2009.05.04 18:54:38.295,1.5758,1.57655,3.40,1.20
2009.05.04 18:54:38.474,1.5758,1.5765,3.40,3.00
2009.05.04 18:54:38.694,1.57585,1.5765,3.40,3.00
2009.05.04 18:54:38.924,1.57585,1.57675,3.40,1.20
2009.05.04 18:54:43.603,1.57585,1.57665,3.40,1.20
2009.05.04 18:54:43.933,1.57585,1.5766,3.40,1.60
2009.05.04 18:54:44.613,1.57585,1.5766,3.40,3.00
2009.05.04 18:54:47.043,1.5758,1.57665,3.40,5.20
2009.05.04 18:54:47.282,1.5758,1.5765,3.40,3.00
2009.05.04 18:54:47.682,1.5758,1.5765,3.60,3.00
2009.05.04 18:54:48.182,1.57595,1.57645,3.40,1.00
2009.05.04 18:54:49.382,1.57595,1.57645,3.40,1.00
2009.05.04 18:55:03.508,1.5762,1.57655,3.40,1.00
2009.05.04 18:55:03.678,1.5762,1.5766,3.40,1.00
2009.05.04 18:55:04.078,1.57595,1.5766,4.80,1.00
2009.05.04 18:55:04.198,1.57595,1.5765,3.40,1.00
2009.05.04 18:55:04.428,1.57615,1.5765,3.40,1.00
2009.05.04 18:55:04.608,1.57615,1.57685,3.40,1.00
2009.05.04 18:55:05.588,1.5762,1.5769,3.40,4.00
2009.05.04 18:55:05.868,1.5762,1.5767,3.40,1.40
2009.05.04 18:55:06.048,1.5762,1.5767,3.40,3.00
2009.05.04 18:55:09.047,1.57625,1.5767,3.40,3.00
2009.05.04 18:55:09.447,1.5762,1.5768,3.40,4.00
2009.05.04 18:55:09.677,1.5762,1.5767,3.40,3.00
2009.05.04 18:55:09.967,1.57625,1.5767,3.40,3.00
2009.05.04 18:55:10.427,1.57625,1.57675,3.40,1.00
2009.05.04 18:55:11.526,1.5762,1.57675,3.40,1.00
2009.05.04 18:55:11.646,1.57605,1.57675,3.60,1.00
2009.05.04 18:55:11.756,1.57605,1.57675,3.40,1.00
2009.05.04 18:55:12.096,1.57605,1.57675,3.40,4.00
2009.05.04 18:55:12.156,1.576,1.57665,3.40,1.00
2009.05.04 18:55:12.456,1.5759,1.57675,3.60,6.00
2009.05.04 18:55:12.816,1.5759,1.57665,3.60,1.00
2009.05.04 18:55:13.406,1.576,1.5767,3.40,4.40
2009.05.04 18:55:13.586,1.576,1.5766,3.40,1.00
2009.05.04 18:55:17.845,1.5759,1.57645,3.60,1.00
2009.05.04 18:55:18.065,1.5758,1.5765,3.40,4.00
2009.05.04 18:55:18.535,1.5758,1.57645,3.40,1.00
2009.05.04 18:55:19.235,1.5758,1.5764,3.40,2.40
2009.05.04 18:55:19.455,1.5758,1.5764,3.40,4.00
2009.05.04 18:55:21.344,1.5759,1.5764,3.40,4.00
2009.05.04 18:55:21.694,1.5759,1.5764,3.40,1.00
2009.05.04 18:55:32.771,1.57595,1.5764,3.40,1.00
2009.05.04 18:55:32.891,1.57595,1.5765,3.40,4.00
2009.05.04 18:55:33.161,1.57595,1.57655,3.40,1.00
2009.05.04 18:55:44.398,1.576,1.5765,3.40,1.00
2009.05.04 18:55:45.498,1.57595,1.5765,3.40,1.00
2009.05.04 18:55:45.738,1.57595,1.57655,3.40,1.00
2009.05.04 18:55:54.196,1.576,1.57665,3.40,5.80
2009.05.04 18:55:54.366,1.576,1.57665,3.40,1.00
2009.05.04 18:55:56.755,1.576,1.57665,3.40,4.00
2009.05.04 18:55:56.815,1.57595,1.57665,3.40,8.80
2009.05.04 18:55:56.996,1.57595,1.57655,3.40,1.00
2009.05.04 18:55:58.195,1.5759,1.57655,3.40,1.00
2009.05.04 18:55:58.305,1.5759,1.5765,3.40,1.00
2009.05.04 18:55:59.275,1.5759,1.57645,3.40,1.00
2009.05.04 18:56:00.465,1.5758,1.57645,3.40,1.00
2009.05.04 18:56:00.694,1.5758,1.57635,3.40,1.00
2009.05.04 18:56:00.934,1.57575,1.5764,3.60,1.00
2009.05.04 18:56:01.225,1.57575,1.5764,3.60,4.00
2009.05.04 18:56:08.093,1.57575,1.5764,3.40,4.00
2009.05.04 18:56:10.972,1.57575,1.5764,4.80,4.00
2009.05.04 18:56:11.092,1.57585,1.5764,3.40,4.00
2009.05.04 18:56:11.252,1.57585,1.57635,3.40,1.00
2009.05.04 18:56:12.651,1.57575,1.57635,4.80,1.00
2009.05.04 18:56:12.982,1.57575,1.5763,4.80,3.00
2009.05.04 18:56:14.441,1.5758,1.5762,1.20,3.00
2009.05.04 18:56:14.661,1.5758,1.5763,1.20,4.00
2009.05.04 18:56:17.511,1.5758,1.57615,1.20,1.40
2009.05.04 18:56:18.161,1.57565,1.57625,4.80,1.40
2009.05.04 18:56:18.510,1.57565,1.5763,4.80,1.00
2009.05.04 18:56:20.760,1.57565,1.57625,4.80,1.00
2009.05.04 18:56:20.990,1.5757,1.5762,3.40,3.00
2009.05.04 18:56:21.170,1.5757,1.5763,3.40,4.00
2009.05.04 18:56:21.400,1.5757,1.5763,3.40,1.00
2009.05.04 18:56:33.017,1.5757,1.5763,3.40,4.00
2009.05.04 18:56:33.297,1.5757,1.5763,3.40,7.20
2009.05.04 18:56:33.357,1.57565,1.5762,3.40,1.00
2009.05.04 18:56:44.244,1.5758,1.5762,3.40,1.60
2009.05.04 18:56:44.534,1.5758,1.57655,3.40,1.00
2009.05.04 18:56:44.764,1.5758,1.5766,3.40,3.00
2009.05.04 18:56:45.514,1.5758,1.5766,4.80,3.00
2009.05.04 18:56:45.814,1.57575,1.5765,1.20,6.00
2009.05.04 18:56:46.094,1.57565,1.5764,3.40,4.00
2009.05.04 18:56:46.434,1.57565,1.57645,3.40,1.00
2009.05.04 18:56:47.293,1.57565,1.5764,3.40,3.00
2009.05.04 18:56:47.693,1.57565,1.57635,3.40,1.00
2009.05.04 18:56:48.644,1.57565,1.5764,4.20,1.00
2009.05.04 18:56:48.873,1.5758,1.5764,3.40,1.00
2009.05.04 18:56:49.283,1.5758,1.5764,3.40,2.60
2009.05.04 18:56:49.463,1.5758,1.5764,3.40,4.00
2009.05.04 18:56:51.142,1.57575,1.57635,3.40,1.00
2009.05.04 18:56:56.111,1.57565,1.5762,3.40,3.00
2009.05.04 18:56:56.781,1.57565,1.5762,3.40,4.00
2009.05.04 18:56:57.971,1.5756,1.5762,3.40,4.00
2009.05.04 18:56:59.390,1.5757,1.5761,3.40,1.00
2009.05.04 18:56:59.770,1.57565,1.5761,3.40,1.00
2009.05.04 18:56:59.950,1.57575,1.57625,3.40,1.00
2009.05.04 18:57:00.410,1.5757,1.5763,2.20,1.00
2009.05.04 18:57:00.690,1.57575,1.5763,1.20,1.00
2009.05.04 18:57:00.970,1.5756,1.57625,3.40,1.00
2009.05.04 18:57:01.880,1.5757,1.57625,3.40,1.00
2009.05.04 18:57:02.090,1.5757,1.5762,3.40,1.00
2009.05.04 18:57:06.279,1.57575,1.5762,3.40,3.00
2009.05.04 18:57:06.629,1.57575,1.5763,3.40,1.00
2009.05.04 18:57:07.279,1.57565,1.5762,3.40,3.00
2009.05.04 18:57:07.559,1.5756,1.5763,3.60,1.00
2009.05.04 18:57:07.798,1.5756,1.57615,3.60,1.40
2009.05.04 18:57:08.029,1.5756,1.57615,3.40,3.00
2009.05.04 18:57:11.607,1.5756,1.5761,3.40,4.60
2009.05.04 18:57:11.727,1.57555,1.5761,1.00,4.60
2009.05.04 18:57:11.907,1.57555,1.5761,1.00,3.20
2009.05.04 18:57:11.967,1.5752,1.57575,1.20,1.40
2009.05.04 18:57:12.077,1.5752,1.57575,1.20,3.00
2009.05.04 18:57:12.247,1.57515,1.57575,1.20,3.00
2009.05.04 18:57:12.547,1.575,1.57565,4.80,3.00
2009.05.04 18:57:12.897,1.57505,1.57565,1.20,3.00
2009.05.04 18:57:13.297,1.5751,1.5755,3.60,3.00
2009.05.04 18:57:13.417,1.5751,1.5755,4.80,3.00
2009.05.04 18:57:14.127,1.57515,1.5755,3.40,3.00
2009.05.04 18:57:14.357,1.57515,1.5755,3.40,1.60
2009.05.04 18:57:14.817,1.57515,1.5756,4.80,1.60
2009.05.04 18:57:14.996,1.5752,1.5757,1.20,3.00
2009.05.04 18:57:15.217,1.57515,1.5757,4.80,3.00
2009.05.04 18:57:15.396,1.5752,1.5757,1.20,3.00
2009.05.04 18:57:16.207,1.57485,1.5755,4.20,1.40
2009.05.04 18:57:16.666,1.57475,1.5755,3.40,3.00
2009.05.04 18:57:16.946,1.5747,1.5755,6.60,1.00
2009.05.04 18:57:17.466,1.5748,1.5753,6.40,3.00
2009.05.04 18:57:17.696,1.57475,1.5752,3.60,1.60
2009.05.04 18:57:17.966,1.5749,1.57535,1.00,1.00
2009.05.04 18:57:18.306,1.5749,1.57545,4.80,1.00
2009.05.04 18:57:18.826,1.57485,1.5757,3.40,4.40
2009.05.04 18:57:19.166,1.57485,1.57555,3.40,1.00
2009.05.04 18:57:19.456,1.575,1.57555,3.40,4.00
2009.05.04 18:57:19.816,1.5749,1.57555,3.40,4.00
2009.05.04 18:57:20.096,1.575,1.57545,3.40,1.00
2009.05.04 18:57:24.105,1.57475,1.5753,1.20,4.00
2009.05.04 18:57:24.394,1.57465,1.57525,4.80,1.00
2009.05.04 18:57:24.914,1.57475,1.57525,3.40,1.00
2009.05.04 18:57:25.374,1.5747,1.57525,1.20,1.00
2009.05.04 18:57:25.827,1.57465,1.5751,3.40,3.00
2009.05.04 18:57:26.294,1.57465,1.5753,3.40,4.00
2009.05.04 18:57:26.804,1.57455,1.5754,1.40,6.40
2009.05.04 18:57:27.034,1.57455,1.5753,1.00,9.00
2009.05.04 18:57:27.324,1.57455,1.5753,3.40,1.00
2009.05.04 18:57:27.834,1.57445,1.57515,4.80,2.40
2009.05.04 18:57:28.123,1.5745,1.57515,1.20,4.00
2009.05.04 18:57:28.394,1.57445,1.57495,1.40,3.00
2009.05.04 18:57:29.023,1.57445,1.57495,3.40,3.00
2009.05.04 18:57:29.353,1.57445,1.57505,1.20,1.00
2009.05.04 18:57:30.793,1.5744,1.5749,1.20,3.00
2009.05.04 18:57:31.213,1.57435,1.575,4.80,4.00
2009.05.04 18:57:31.603,1.57435,1.57485,3.40,1.00
2009.05.04 18:57:34.013,1.5743,1.57515,3.40,1.00
2009.05.04 18:57:34.432,1.5743,1.5752,3.40,2.60
2009.05.04 18:57:34.542,1.5743,1.5752,3.40,1.00
2009.05.04 18:57:34.982,1.57455,1.5752,3.40,3.00
2009.05.04 18:57:35.372,1.57455,1.57525,3.40,1.00
2009.05.04 18:57:35.772,1.5744,1.5752,3.40,1.00
2009.05.04 18:57:38.351,1.57465,1.5752,3.40,3.00
2009.05.04 18:57:40.770,1.5746,1.5752,3.40,3.00
2009.05.04 18:57:40.890,1.5746,1.5752,3.40,4.00
2009.05.04 18:57:41.450,1.57465,1.5752,3.40,4.00
2009.05.04 18:57:41.800,1.57465,1.5752,3.40,1.00
2009.05.04 18:57:41.920,1.57455,1.57525,3.40,1.00
2009.05.04 18:57:42.200,1.57455,1.5753,3.40,4.00
2009.05.04 18:57:42.540,1.57455,1.5752,3.40,3.00
2009.05.04 18:57:44.230,1.5746,1.57525,3.40,1.00
2009.05.04 18:57:45.279,1.5746,1.5751,4.80,1.60
2009.05.04 18:57:45.639,1.5747,1.5751,4.20,1.40
2009.05.04 18:57:45.990,1.5747,1.5752,4.20,1.00
2009.05.04 18:57:46.509,1.57475,1.5752,3.40,1.00
2009.05.04 18:57:46.959,1.57465,1.5752,5.60,1.00
2009.05.04 18:57:47.369,1.57465,1.5752,5.60,3.00
2009.05.04 18:57:48.259,1.5747,1.5752,1.20,3.00
2009.05.04 18:57:48.539,1.5747,1.5751,1.20,3.00
2009.05.04 18:57:48.888,1.5746,1.5751,1.20,3.00
2009.05.04 18:57:49.268,1.5745,1.5751,5.60,4.00
2009.05.04 18:57:49.838,1.5745,1.575,5.60,1.60
2009.05.04 18:57:50.068,1.5745,1.575,5.60,3.00
2009.05.04 18:57:51.298,1.5745,1.5751,5.60,4.00
2009.05.04 18:57:53.097,1.5745,1.575,5.60,1.40
2009.05.04 18:57:53.148,1.5745,1.575,5.60,3.00
2009.05.04 18:57:53.817,1.5745,1.575,4.20,3.00
2009.05.04 18:57:54.047,1.57455,1.575,1.00,3.00
2009.05.04 18:57:54.108,1.5745,1.575,1.20,3.00
2009.05.04 18:57:56.177,1.57445,1.57515,5.60,1.00
2009.05.04 18:57:56.356,1.57455,1.5751,1.20,1.00
2009.05.04 18:57:56.876,1.5744,1.5749,3.20,1.00
2009.05.04 18:57:57.046,1.57415,1.5749,1.00,1.60
2009.05.04 18:57:57.226,1.5741,1.5749,4.20,1.60
2009.05.04 18:57:57.566,1.57395,1.5751,3.40,3.20
2009.05.04 18:57:57.836,1.57395,1.5749,3.40,3.00
2009.05.04 18:57:58.126,1.5739,1.5749,3.20,3.20
2009.05.04 18:57:58.486,1.5739,1.57475,3.40,1.40
2009.05.04 18:57:58.816,1.5739,1.57475,3.40,3.00
2009.05.04 18:57:59.686,1.574,1.5747,3.40,3.00
2009.05.04 18:57:59.927,1.574,1.5747,3.40,1.40
2009.05.04 18:58:00.096,1.574,1.5748,3.40,3.00
2009.05.04 18:58:01.226,1.57395,1.5748,5.00,3.00
2009.05.04 18:58:01.625,1.57405,1.57475,3.40,1.00
2009.05.04 18:58:01.975,1.57415,1.57475,1.00,1.00
2009.05.04 18:58:02.145,1.5739,1.5747,4.20,3.00
2009.05.04 18:58:02.785,1.5739,1.5746,4.20,1.60
2009.05.04 18:58:03.015,1.5739,1.5746,4.20,3.00
2009.05.04 18:58:03.305,1.57395,1.5747,4.20,3.00
2009.05.04 18:58:08.673,1.5742,1.5749,3.40,3.00
2009.05.04 18:58:08.844,1.57415,1.5749,4.20,3.00
2009.05.04 18:58:09.414,1.5742,1.57485,1.00,1.00
2009.05.04 18:58:09.823,1.5741,1.57485,4.20,1.00
2009.05.04 18:58:11.983,1.57425,1.5748,3.40,4.00
2009.05.04 18:58:12.143,1.5742,1.5748,3.40,4.00
2009.05.04 18:58:12.682,1.57425,1.5748,3.40,4.00
2009.05.04 18:58:12.913,1.57425,1.5748,3.40,2.60
2009.05.04 18:58:13.083,1.57425,1.5749,3.40,3.00
2009.05.04 18:58:14.692,1.57425,1.5749,5.00,3.00
2009.05.04 18:58:14.932,1.5744,1.5749,1.00,3.00
2009.05.04 18:58:15.622,1.57425,1.5749,3.40,3.00
2009.05.04 18:58:22.550,1.57425,1.5749,1.00,3.00
2009.05.04 18:58:22.660,1.5743,1.5749,1.00,3.00
2009.05.04 18:58:22.720,1.5743,1.57485,1.00,1.00
2009.05.04 18:58:23.840,1.57435,1.5748,1.00,1.00
2009.05.04 18:58:26.690,1.5743,1.5748,1.00,2.60
2009.05.04 18:58:26.979,1.5743,1.5748,1.00,4.00
2009.05.04 18:58:28.319,1.57425,1.5748,4.20,4.00
2009.05.04 18:58:28.369,1.57435,1.5748,1.00,4.00
2009.05.04 18:58:28.539,1.57435,1.5748,1.00,2.60
2009.05.04 18:58:28.649,1.5743,1.5748,1.00,1.00
2009.05.04 18:58:28.869,1.5743,1.57485,1.00,1.00
2009.05.04 18:58:31.298,1.5742,1.57485,1.20,1.00
2009.05.04 18:58:31.648,1.57415,1.57485,2.20,1.00
2009.05.04 18:58:31.818,1.5742,1.57475,1.00,1.00
2009.05.04 18:58:31.938,1.57415,1.57475,1.00,1.00
2009.05.04 18:58:32.108,1.5739,1.5747,4.20,3.00
2009.05.04 18:58:32.288,1.57395,1.5747,1.20,3.00
2009.05.04 18:58:32.448,1.57395,1.5746,1.40,1.60
2009.05.04 18:58:33.578,1.574,1.5746,1.40,3.00
2009.05.04 18:58:33.757,1.574,1.5746,2.20,3.00
2009.05.04 18:58:33.978,1.57405,1.5746,1.00,3.00
2009.05.04 18:58:36.177,1.57425,1.5748,1.00,3.00
2009.05.04 18:58:38.247,1.57415,1.5748,2.20,3.00
2009.05.04 18:58:38.356,1.57425,1.5747,1.20,1.60
2009.05.04 18:58:38.527,1.57425,1.5747,1.20,3.00
2009.05.04 18:58:38.817,1.57415,1.5747,2.20,3.00
2009.05.04 18:58:38.937,1.57425,1.5747,1.00,1.40
2009.05.04 18:58:39.168,1.57425,1.57475,1.00,1.00
2009.05.04 18:58:41.196,1.57425,1.57475,4.20,1.00
2009.05.04 18:58:41.526,1.5743,1.5749,3.40,3.00
2009.05.04 18:58:41.816,1.57435,1.57495,3.40,1.00
2009.05.04 18:58:42.256,1.5743,1.57495,3.60,1.00
2009.05.04 18:58:42.646,1.57425,1.57495,3.60,1.00
2009.05.04 18:58:42.866,1.57435,1.57485,1.00,1.00
2009.05.04 18:58:43.215,1.5743,1.57495,3.40,1.00
2009.05.04 18:58:44.135,1.5743,1.5749,3.40,1.00
2009.05.04 18:58:46.545,1.57425,1.5749,4.20,1.00
2009.05.04 18:58:46.775,1.57425,1.57495,3.40,1.00
2009.05.04 18:59:01.021,1.5741,1.57495,4.40,1.00
2009.05.04 18:59:01.201,1.574,1.5749,8.00,1.40
2009.05.04 18:59:01.411,1.574,1.57495,3.40,1.00
2009.05.04 18:59:01.821,1.574,1.575,3.40,4.40
2009.05.04 18:59:03.290,1.574,1.5749,4.20,1.00
2009.05.04 18:59:03.630,1.57405,1.5749,1.00,2.60
2009.05.04 18:59:03.920,1.5742,1.5749,3.40,7.20
2009.05.04 18:59:04.260,1.5742,1.5749,3.40,5.60
2009.05.04 18:59:04.320,1.5742,1.5748,3.40,1.00
2009.05.04 18:59:06.080,1.5742,1.5748,4.20,1.00
2009.05.04 18:59:06.430,1.57425,1.5749,3.40,1.00
2009.05.04 18:59:08.289,1.5741,1.5749,2.80,1.00
2009.05.04 18:59:08.469,1.574,1.57495,7.40,1.80
2009.05.04 18:59:08.689,1.574,1.5749,4.40,1.00
2009.05.04 18:59:08.860,1.57405,1.5749,1.00,1.00
2009.05.04 18:59:09.029,1.57395,1.5749,1.00,1.00
2009.05.04 18:59:09.319,1.57395,1.5749,1.00,4.00
2009.05.04 18:59:09.489,1.57395,1.5749,1.00,6.40
2009.05.04 18:59:09.659,1.57395,1.5749,1.00,5.20
2009.05.04 18:59:09.839,1.57395,1.5748,1.00,1.40
2009.05.04 18:59:10.409,1.57395,1.57495,1.00,4.80
2009.05.04 18:59:10.589,1.57405,1.5749,1.00,7.20
2009.05.04 18:59:10.769,1.57405,1.57485,1.00,1.00
2009.05.04 18:59:11.279,1.5739,1.57485,3.40,1.00
2009.05.04 18:59:11.689,1.57395,1.57485,1.00,6.00
2009.05.04 18:59:11.808,1.57385,1.57475,4.20,1.00
2009.05.04 18:59:12.638,1.57385,1.5747,4.20,3.00
2009.05.04 18:59:13.218,1.57395,1.5747,1.00,3.00
2009.05.04 18:59:13.738,1.57395,1.5747,1.00,1.60
2009.05.04 18:59:13.848,1.57395,1.57475,1.00,1.00
2009.05.04 18:59:15.348,1.57395,1.5747,1.00,3.00
2009.05.04 18:59:15.767,1.57385,1.5747,3.40,3.00
2009.05.04 18:59:15.977,1.5739,1.5747,3.60,4.00
2009.05.04 18:59:16.207,1.57395,1.5746,1.00,1.00
2009.05.04 18:59:16.718,1.57395,1.5746,1.20,3.20
2009.05.04 18:59:16.947,1.5736,1.5746,2.80,6.00
2009.05.04 18:59:17.227,1.57355,1.57455,1.00,1.00
2009.05.04 18:59:18.597,1.5738,1.5744,4.20,1.00
2009.05.04 18:59:20.896,1.57385,1.57445,5.60,1.00
2009.05.04 18:59:21.066,1.5739,1.57445,3.40,1.00
2009.05.04 18:59:21.297,1.5739,1.5745,3.40,1.00
2009.05.04 18:59:21.526,1.5739,1.5746,3.60,1.00
2009.05.04 18:59:24.186,1.574,1.57465,2.20,1.00
2009.05.04 18:59:24.815,1.574,1.5746,2.20,1.00
2009.05.04 18:59:28.035,1.574,1.5747,3.20,1.80
2009.05.04 18:59:28.264,1.57365,1.5746,1.00,1.00
2009.05.04 18:59:28.884,1.5737,1.5747,1.00,3.00
2009.05.04 18:59:29.164,1.57365,1.5747,1.00,6.80
2009.05.04 18:59:29.404,1.57375,1.5746,1.00,4.00
2009.05.04 18:59:29.934,1.57385,1.5747,4.20,4.40
2009.05.04 18:59:30.344,1.57385,1.5746,4.20,1.00
2009.05.04 18:59:30.754,1.5739,1.5745,1.00,3.00
2009.05.04 18:59:30.984,1.57375,1.5745,3.60,3.00
2009.05.04 18:59:31.214,1.57375,1.57435,3.60,1.00
2009.05.04 18:59:31.564,1.57385,1.57445,3.40,1.00
2009.05.04 18:59:31.794,1.57385,1.57435,3.40,1.00
2009.05.04 18:59:32.093,1.57385,1.5745,3.40,4.00
2009.05.04 18:59:32.373,1.57385,1.5745,1.00,1.00
2009.05.04 18:59:32.654,1.57375,1.5746,2.20,3.40
2009.05.04 18:59:32.764,1.5738,1.5746,1.00,4.80
2009.05.04 18:59:32.933,1.5738,1.57455,1.00,1.00
2009.05.04 18:59:33.163,1.57375,1.57455,3.40,1.00
2009.05.04 18:59:33.283,1.57375,1.57455,1.00,5.60
2009.05.04 18:59:33.683,1.57375,1.57455,3.40,1.00
2009.05.04 18:59:33.963,1.57375,1.57445,1.40,1.00
2009.05.04 18:59:34.193,1.5738,1.57445,1.00,1.00
2009.05.04 18:59:34.633,1.57385,1.5744,1.20,1.00
2009.05.04 18:59:35.263,1.5738,1.57445,1.60,1.00
2009.05.04 18:59:35.493,1.57395,1.5744,1.00,1.00
2009.05.04 18:59:35.733,1.5738,1.57445,3.20,1.00
2009.05.04 18:59:35.953,1.5738,1.57445,1.00,1.00
2009.05.04 18:59:36.182,1.57375,1.57445,1.40,1.00
2009.05.04 18:59:38.403,1.57375,1.57445,1.40,2.60
2009.05.04 18:59:38.512,1.5734,1.5744,3.20,1.00
2009.05.04 18:59:38.792,1.5734,1.5743,1.20,1.00
2009.05.04 18:59:39.202,1.5734,1.5743,1.20,4.00
2009.05.04 18:59:39.432,1.57335,1.5743,4.40,4.00
2009.05.04 18:59:40.721,1.57345,1.5743,4.40,2.40
2009.05.04 18:59:40.831,1.57345,1.5743,4.40,1.00
2009.05.04 18:59:41.351,1.5736,1.5743,1.00,1.00
2009.05.04 18:59:41.596,1.5736,1.57415,1.00,1.00
2009.05.04 18:59:41.881,1.57355,1.5742,1.00,2.60
2009.05.04 18:59:44.631,1.57355,1.57415,4.80,1.00
2009.05.04 18:59:46.110,1.5736,1.57405,3.20,1.00
2009.05.04 18:59:46.500,1.5735,1.57405,1.20,1.00
2009.05.04 18:59:46.680,1.57345,1.5741,3.40,1.00
2009.05.04 18:59:47.480,1.57355,1.5742,1.20,3.00
2009.05.04 18:59:48.980,1.57365,1.57425,1.20,1.00
2009.05.04 18:59:49.259,1.57365,1.5742,1.20,1.60
2009.05.04 18:59:49.429,1.57375,1.5742,1.20,3.00
2009.05.04 18:59:49.719,1.5737,1.5742,1.20,3.00
2009.05.04 18:59:50.009,1.5737,1.5742,2.80,1.40
2009.05.04 18:59:50.459,1.5737,1.5743,4.80,4.00
2009.05.04 18:59:50.859,1.5737,1.5744,4.80,3.00
2009.05.04 18:59:51.329,1.5737,1.5743,1.20,1.80
2009.05.04 18:59:51.669,1.5737,1.5744,1.20,3.00
2009.05.04 18:59:52.019,1.5737,1.5743,1.40,1.60
2009.05.04 18:59:52.419,1.5737,1.5743,1.40,3.00
2009.05.04 18:59:52.919,1.57385,1.5743,1.20,3.00
2009.05.04 18:59:53.678,1.5739,1.5743,1.60,1.60
2009.05.04 18:59:54.038,1.5738,1.5747,4.20,3.00
2009.05.04 18:59:54.148,1.5738,1.5747,4.20,1.60
2009.05.04 18:59:54.548,1.5738,1.5748,4.20,6.00
2009.05.04 18:59:54.948,1.57375,1.5747,4.80,4.00
2009.05.04 18:59:55.298,1.5739,1.5746,1.20,4.00
2009.05.04 18:59:55.688,1.5739,1.5745,1.20,1.40
2009.05.04 18:59:55.928,1.5739,1.5745,1.20,3.00
2009.05.04 18:59:57.127,1.57385,1.5745,5.60,3.00
2009.05.04 18:59:57.408,1.57395,1.5746,3.40,1.40
2009.05.04 18:59:57.528,1.57395,1.5746,3.40,3.00
2009.05.04 18:59:57.647,1.57395,1.5746,3.60,3.00
2009.05.04 18:59:57.707,1.574,1.5746,3.40,3.00
2009.05.04 18:59:57.927,1.574,1.57465,5.60,1.00
