2009.05.12 08:30:37.375,1.584,1.5848,1.60,1.60
2009.05.12 08:30:37.735,1.5839,1.5846,2.40,2.60
2009.05.12 08:30:38.784,1.58395,1.5845,1.00,2.60
2009.05.12 08:30:39.014,1.58385,1.5845,2.40,2.60
2009.05.12 08:30:39.414,1.58385,1.5844,2.40,2.60
2009.05.12 08:30:39.984,1.58405,1.5844,1.60,2.60
2009.05.12 08:30:42.554,1.58405,1.5845,1.00,2.60
2009.05.12 08:30:43.004,1.58395,1.5846,2.40,2.60
2009.05.12 08:30:43.293,1.58415,1.58485,2.40,2.60
2009.05.12 08:30:45.482,1.58425,1.5848,1.60,2.60
2009.05.12 08:30:45.713,1.58425,1.5847,1.00,1.00
2009.05.12 08:30:45.773,1.58415,1.5847,2.40,2.60
2009.05.12 08:30:46.053,1.58415,1.5846,2.40,2.60
2009.05.12 08:30:47.142,1.58405,1.5846,2.20,2.60
2009.05.12 08:30:47.532,1.5839,1.58445,1.00,2.60
2009.05.12 08:30:47.882,1.5839,1.58445,1.60,2.60
2009.05.12 08:30:48.182,1.5839,1.58445,2.40,1.60
2009.05.12 08:30:48.512,1.5839,1.5848,2.40,2.40
2009.05.12 08:30:48.852,1.58395,1.5846,2.40,2.60
2009.05.12 08:30:49.652,1.58405,1.5846,2.40,2.60
2009.05.12 08:30:49.951,1.58405,1.5845,2.40,1.00
2009.05.12 08:30:50.301,1.58405,1.5846,2.40,2.60
2009.05.12 08:30:51.511,1.58405,1.5846,1.60,2.60
2009.05.12 08:30:51.731,1.584,1.5846,2.40,2.60
2009.05.12 08:30:52.551,1.5839,1.5845,2.40,2.60
2009.05.12 08:30:52.851,1.5839,1.5844,2.40,2.60
2009.05.12 08:30:54.630,1.58405,1.5844,2.40,2.60
2009.05.12 08:30:55.080,1.58405,1.58465,2.40,2.60
2009.05.12 08:30:56.630,1.58425,1.5846,1.60,2.60
2009.05.12 08:30:57.040,1.5843,1.5846,2.40,1.00
2009.05.12 08:30:57.330,1.5843,1.585,2.40,2.60
2009.05.12 08:30:57.620,1.5843,1.5849,2.40,1.00
2009.05.12 08:30:57.850,1.58435,1.5849,1.00,2.60
2009.05.12 08:30:58.120,1.58425,1.5849,2.40,2.60
2009.05.12 08:30:59.219,1.5843,1.5847,1.00,2.60
2009.05.12 08:30:59.500,1.5842,1.5847,4.60,2.60
2009.05.12 08:30:59.729,1.5842,1.5847,2.40,2.60
2009.05.12 08:31:00.649,1.58425,1.5847,2.40,2.60
2009.05.12 08:31:00.819,1.58425,1.5848,2.40,2.60
2009.05.12 08:31:02.159,1.58425,1.5848,3.20,2.60
2009.05.12 08:31:02.499,1.5843,1.5848,1.60,2.60
2009.05.12 08:31:02.678,1.5843,1.5848,2.40,2.60
2009.05.12 08:31:03.088,1.5843,1.5848,2.40,1.00
2009.05.12 08:31:03.258,1.58435,1.5848,1.00,2.60
2009.05.12 08:31:03.598,1.58425,1.5848,2.40,2.60
2009.05.12 08:31:04.038,1.58425,1.5848,4.60,2.60
2009.05.12 08:31:04.258,1.58425,1.5847,4.60,1.00
2009.05.12 08:31:04.528,1.58425,1.5847,4.60,2.60
2009.05.12 08:31:04.758,1.58425,1.5847,3.00,2.60
2009.05.12 08:31:05.158,1.5842,1.5847,4.60,2.60
2009.05.12 08:31:05.808,1.5842,1.5847,2.40,2.60
2009.05.12 08:31:06.328,1.58425,1.5848,1.00,3.80
2009.05.12 08:31:06.438,1.5842,1.5848,1.00,7.20
2009.05.12 08:31:06.788,1.5842,1.5847,2.40,1.00
2009.05.12 08:31:07.077,1.5842,1.5847,2.40,2.60
2009.05.12 08:31:07.418,1.58415,1.5848,2.40,3.80
2009.05.12 08:31:07.777,1.58415,1.5848,2.40,1.00
2009.05.12 08:31:11.016,1.58415,1.58475,2.40,1.00
2009.05.12 08:31:20.184,1.58415,1.58475,1.60,1.00
2009.05.12 08:31:20.524,1.5841,1.58475,2.40,1.00
2009.05.12 08:31:20.704,1.58415,1.5847,1.60,3.80
2009.05.12 08:31:20.944,1.58415,1.5847,2.40,3.80
2009.05.12 08:31:21.404,1.58415,1.5847,2.40,1.00
2009.05.12 08:31:21.794,1.5841,1.5847,2.40,1.00
2009.05.12 08:31:22.134,1.58415,1.5847,1.60,2.60
2009.05.12 08:31:22.524,1.58415,1.5847,1.60,1.60
2009.05.12 08:31:23.034,1.5842,1.5848,2.40,1.00
2009.05.12 08:31:23.384,1.5841,1.5848,4.60,3.80
2009.05.12 08:31:23.913,1.5841,1.5848,2.40,3.80
2009.05.12 08:31:24.263,1.58415,1.5848,1.60,3.80
2009.05.12 08:31:24.623,1.58415,1.5848,2.40,3.80
2009.05.12 08:31:25.253,1.5842,1.5848,1.60,3.80
2009.05.12 08:31:25.713,1.5843,1.5848,1.00,3.80
2009.05.12 08:31:26.063,1.58435,1.5848,2.40,3.80
2009.05.12 08:31:26.363,1.58425,1.5849,2.40,2.60
2009.05.12 08:31:26.653,1.58425,1.5848,2.40,2.60
2009.05.12 08:31:28.052,1.58425,1.5848,3.20,2.60
2009.05.12 08:31:28.173,1.5843,1.5848,2.40,2.60
2009.05.12 08:31:28.402,1.5843,1.5848,2.40,1.00
2009.05.12 08:31:28.982,1.58435,1.5848,1.00,2.60
2009.05.12 08:31:29.152,1.58425,1.5848,2.40,2.60
2009.05.12 08:31:30.882,1.5842,1.5847,2.40,2.60
2009.05.12 08:31:35.161,1.58435,1.5847,1.60,2.60
2009.05.12 08:31:35.441,1.58425,1.5847,3.00,2.60
2009.05.12 08:31:35.961,1.5842,1.5848,3.20,2.60
2009.05.12 08:31:36.551,1.58425,1.5848,2.40,1.60
2009.05.12 08:31:36.900,1.58425,1.58485,2.40,1.00
2009.05.12 08:31:40.279,1.58425,1.585,2.40,1.00
2009.05.12 08:31:40.719,1.58425,1.58485,2.40,2.60
2009.05.12 08:31:41.479,1.5842,1.58485,2.40,2.60
2009.05.12 08:31:43.819,1.58415,1.5848,2.40,2.60
2009.05.12 08:31:43.939,1.58415,1.5848,2.40,3.80
2009.05.12 08:31:50.877,1.5842,1.5848,1.60,3.80
2009.05.12 08:31:51.337,1.5842,1.5848,2.40,1.00
2009.05.12 08:31:51.917,1.58415,1.5848,2.40,1.00
2009.05.12 08:31:52.557,1.58425,1.5847,2.40,2.60
2009.05.12 08:31:52.847,1.58425,1.5848,2.40,2.60
2009.05.12 08:31:56.156,1.58435,1.5849,1.00,3.80
2009.05.12 08:31:56.435,1.58425,1.5849,2.40,2.20
2009.05.12 08:31:56.785,1.58435,1.5849,2.40,1.00
2009.05.12 08:31:56.895,1.58435,1.5849,1.00,1.00
2009.05.12 08:31:57.466,1.58395,1.5847,2.40,2.60
2009.05.12 08:31:57.805,1.5839,1.58495,2.40,2.40
2009.05.12 08:31:58.145,1.5839,1.5849,1.60,2.40
2009.05.12 08:31:58.425,1.584,1.585,2.40,1.20
2009.05.12 08:31:58.955,1.58405,1.58475,2.40,1.60
2009.05.12 08:31:59.245,1.584,1.58475,1.00,4.20
2009.05.12 08:31:59.635,1.584,1.58465,1.60,1.60
2009.05.12 08:31:59.975,1.58415,1.58475,2.40,1.20
2009.05.12 08:32:00.485,1.5838,1.58475,3.80,1.60
2009.05.12 08:32:00.605,1.5839,1.58475,1.00,5.00
2009.05.12 08:32:00.905,1.5838,1.5847,2.40,1.20
2009.05.12 08:32:01.444,1.5838,1.58465,2.40,1.20
2009.05.12 08:32:01.724,1.5839,1.58455,1.00,1.60
2009.05.12 08:32:02.064,1.58385,1.5845,1.00,1.60
2009.05.12 08:32:02.584,1.5838,1.58455,1.60,1.20
2009.05.12 08:32:02.874,1.58375,1.5844,2.40,2.60
2009.05.12 08:32:03.164,1.58375,1.58455,2.40,1.60
2009.05.12 08:32:03.695,1.5838,1.5846,2.40,3.60
2009.05.12 08:32:04.104,1.5838,1.58465,2.40,2.40
2009.05.12 08:32:04.324,1.58385,1.5845,1.00,2.60
2009.05.12 08:32:04.494,1.5837,1.5845,4.60,2.60
2009.05.12 08:32:05.073,1.5838,1.5844,1.60,2.60
2009.05.12 08:32:05.373,1.58375,1.5843,1.00,2.60
2009.05.12 08:32:05.723,1.5837,1.5843,1.60,2.60
2009.05.12 08:32:05.953,1.5837,1.5843,1.60,1.60
2009.05.12 08:32:06.293,1.58375,1.5844,1.00,1.60
2009.05.12 08:32:06.703,1.5836,1.5844,2.40,1.00
2009.05.12 08:32:07.173,1.5836,1.5843,2.40,1.60
2009.05.12 08:32:07.463,1.5835,1.58435,4.60,6.20
2009.05.12 08:32:08.033,1.58355,1.5843,2.40,2.60
2009.05.12 08:32:08.383,1.58365,1.5844,2.40,3.60
2009.05.12 08:32:09.022,1.58365,1.5844,2.40,2.60
2009.05.12 08:32:09.262,1.58375,1.5844,2.40,1.00
2009.05.12 08:32:09.782,1.58375,1.5845,2.40,2.60
2009.05.12 08:32:10.692,1.5838,1.5845,1.00,4.20
2009.05.12 08:32:11.042,1.58365,1.5844,2.40,2.60
2009.05.12 08:32:12.392,1.58375,1.5844,1.60,2.60
2009.05.12 08:32:12.722,1.5839,1.5844,3.40,1.60
2009.05.12 08:32:13.011,1.58395,1.5848,1.60,1.20
2009.05.12 08:32:13.292,1.58385,1.5847,2.40,1.60
2009.05.12 08:32:13.592,1.5839,1.5848,1.00,4.20
2009.05.12 08:32:13.871,1.58385,1.5848,2.40,2.40
2009.05.12 08:32:14.171,1.58385,1.5847,2.40,5.20
2009.05.12 08:32:15.491,1.5838,1.58455,4.60,1.60
2009.05.12 08:32:15.791,1.5838,1.58465,4.60,2.60
2009.05.12 08:32:16.121,1.5838,1.58465,2.40,2.00
2009.05.12 08:32:16.411,1.5838,1.58465,2.40,3.60
2009.05.12 08:32:16.701,1.58395,1.58455,1.00,2.00
2009.05.12 08:32:17.101,1.58395,1.5847,2.40,2.60
2009.05.12 08:32:19.590,1.58415,1.5847,1.60,2.60
2009.05.12 08:32:20.400,1.58415,1.5847,1.00,2.60
2009.05.12 08:32:20.690,1.58415,1.5848,1.00,2.60
2009.05.12 08:32:20.990,1.58405,1.58475,2.40,1.00
2009.05.12 08:32:21.410,1.58405,1.5847,2.40,2.60
2009.05.12 08:32:22.789,1.5841,1.5847,1.00,2.60
2009.05.12 08:32:23.139,1.584,1.5847,2.40,2.60
2009.05.12 08:32:26.938,1.5843,1.5847,2.40,2.60
2009.05.12 08:32:27.338,1.5841,1.58495,1.00,6.00
2009.05.12 08:32:27.628,1.58395,1.58495,2.40,6.20
2009.05.12 08:32:27.918,1.58385,1.5847,4.60,2.60
2009.05.12 08:32:28.208,1.58415,1.5846,1.60,1.00
2009.05.12 08:32:28.498,1.58425,1.5846,1.60,1.60
2009.05.12 08:32:28.778,1.58425,1.58515,1.60,1.20
2009.05.12 08:32:29.068,1.5842,1.58515,2.40,6.20
2009.05.12 08:32:29.358,1.58425,1.58485,1.00,1.60
2009.05.12 08:32:29.647,1.584,1.58495,4.60,2.60
2009.05.12 08:32:30.237,1.58415,1.58465,1.60,1.00
2009.05.12 08:32:30.587,1.58425,1.58485,2.40,2.60
2009.05.12 08:32:30.937,1.58425,1.58505,2.40,1.00
2009.05.12 08:32:31.227,1.58415,1.58485,2.20,2.60
2009.05.12 08:32:31.517,1.58405,1.58495,4.60,1.60
2009.05.12 08:32:31.807,1.58405,1.58495,2.40,1.60
2009.05.12 08:32:32.217,1.58415,1.58495,1.00,1.60
2009.05.12 08:32:32.557,1.58415,1.58475,1.00,1.60
2009.05.12 08:32:32.847,1.58405,1.58455,2.20,2.60
2009.05.12 08:32:33.147,1.58405,1.58455,1.00,2.60
2009.05.12 08:32:34.146,1.5841,1.5845,2.40,2.60
2009.05.12 08:32:34.486,1.58405,1.5849,1.60,2.60
2009.05.12 08:32:34.776,1.5839,1.5848,4.60,2.60
2009.05.12 08:32:35.106,1.5841,1.5847,1.20,2.60
2009.05.12 08:32:35.557,1.58435,1.5846,3.20,1.00
2009.05.12 08:32:35.946,1.58435,1.585,1.00,2.60
2009.05.12 08:32:36.406,1.58425,1.585,2.40,1.00
2009.05.12 08:32:36.706,1.5842,1.585,3.20,1.00
2009.05.12 08:32:36.996,1.5843,1.5848,1.00,2.60
2009.05.12 08:32:37.286,1.5842,1.5848,2.40,2.60
2009.05.12 08:32:37.586,1.5844,1.5848,1.00,2.60
2009.05.12 08:32:37.996,1.58425,1.5849,3.00,2.60
2009.05.12 08:32:38.345,1.58425,1.5849,1.00,1.60
2009.05.12 08:32:38.705,1.58425,1.5849,2.40,1.00
2009.05.12 08:32:39.125,1.58425,1.5849,1.60,1.00
2009.05.12 08:32:39.415,1.5842,1.5849,2.40,4.60
2009.05.12 08:32:39.825,1.5842,1.5848,2.40,2.60
2009.05.12 08:32:41.444,1.5843,1.5848,2.40,2.60
2009.05.12 08:32:42.084,1.5843,1.5849,2.40,2.60
2009.05.12 08:32:42.644,1.58435,1.5849,2.40,2.60
2009.05.12 08:32:42.994,1.58435,1.5849,3.60,2.60
2009.05.12 08:32:43.404,1.58445,1.5849,2.40,2.60
2009.05.12 08:32:43.694,1.58445,1.585,2.40,3.80
2009.05.12 08:32:43.924,1.58435,1.585,3.60,3.80
2009.05.12 08:32:44.374,1.58435,1.5849,2.40,2.60
2009.05.12 08:32:44.894,1.58435,1.5849,3.20,2.60
2009.05.12 08:32:45.184,1.5843,1.5849,2.40,2.60
2009.05.12 08:32:45.704,1.5844,1.5849,1.60,2.60
2009.05.12 08:32:45.994,1.5844,1.5849,1.00,1.00
2009.05.12 08:32:46.334,1.5843,1.585,2.40,3.80
2009.05.12 08:32:46.684,1.5842,1.5848,3.60,1.00
2009.05.12 08:32:46.973,1.5842,1.5848,3.60,2.60
2009.05.12 08:32:47.503,1.5843,1.5848,1.00,2.60
2009.05.12 08:32:47.803,1.58435,1.5848,3.60,2.60
2009.05.12 08:32:48.093,1.5844,1.5849,2.00,1.60
2009.05.12 08:32:48.433,1.58425,1.58495,3.80,1.00
2009.05.12 08:32:48.713,1.58425,1.58495,2.40,1.00
2009.05.12 08:32:49.583,1.5843,1.58495,2.40,1.00
2009.05.12 08:32:49.933,1.5843,1.5849,2.40,2.60
2009.05.12 08:32:50.223,1.58435,1.58505,1.00,4.60
2009.05.12 08:32:50.572,1.5843,1.58505,2.40,4.60
2009.05.12 08:32:51.162,1.5842,1.5849,2.20,1.60
2009.05.12 08:32:51.563,1.5841,1.5849,2.40,2.40
2009.05.12 08:32:54.152,1.58405,1.5847,1.60,1.20
2009.05.12 08:32:54.442,1.584,1.5848,3.00,2.60
2009.05.12 08:32:54.731,1.584,1.5849,2.40,2.40
2009.05.12 08:32:56.571,1.58415,1.58485,1.00,1.60
2009.05.12 08:32:56.861,1.58405,1.58485,2.40,2.40
2009.05.12 08:32:57.501,1.58405,1.5848,2.40,3.60
2009.05.12 08:32:59.010,1.5842,1.5848,2.40,3.60
2009.05.12 08:32:59.070,1.5842,1.5848,2.40,2.60
2009.05.12 08:32:59.480,1.58415,1.58485,2.40,1.00
2009.05.12 08:32:59.590,1.58415,1.5848,2.40,1.60
2009.05.12 08:32:59.650,1.58415,1.5848,2.40,2.60
2009.05.12 08:33:00.700,1.5841,1.5847,2.40,1.00
2009.05.12 08:33:01.340,1.58415,1.5846,1.00,2.60
2009.05.12 08:33:01.630,1.584,1.5845,2.20,2.60
2009.05.12 08:33:01.750,1.5839,1.5845,3.60,2.60
2009.05.12 08:33:02.270,1.58395,1.5845,1.20,2.60
2009.05.12 08:33:03.239,1.5837,1.5846,2.40,5.20
2009.05.12 08:33:03.539,1.5837,1.5845,2.40,2.60
2009.05.12 08:33:03.839,1.5837,1.58455,2.40,1.20
2009.05.12 08:33:04.009,1.58385,1.58455,2.40,1.20
2009.05.12 08:33:04.529,1.58385,1.5845,1.20,3.40
2009.05.12 08:33:04.809,1.58375,1.5844,2.20,2.60
2009.05.12 08:33:05.149,1.5837,1.5844,2.40,2.60
2009.05.12 08:33:05.499,1.58375,1.5845,2.40,3.40
2009.05.12 08:33:05.849,1.5838,1.58455,2.40,1.20
2009.05.12 08:33:06.239,1.5838,1.5844,2.40,2.60
2009.05.12 08:33:07.278,1.5838,1.58465,2.40,6.00
2009.05.12 08:33:07.838,1.58385,1.58465,1.60,4.40
2009.05.12 08:33:08.258,1.58385,1.58465,2.40,1.20
2009.05.12 08:33:08.428,1.58385,1.5845,2.40,2.60
2009.05.12 08:33:08.648,1.58385,1.58435,2.40,3.40
2009.05.12 08:33:08.998,1.5838,1.5841,1.20,1.00
2009.05.12 08:33:09.338,1.58365,1.5842,2.40,2.60
2009.05.12 08:33:09.688,1.5837,1.5844,1.00,2.60
2009.05.12 08:33:09.978,1.58365,1.5844,2.40,2.60
2009.05.12 08:33:12.867,1.58355,1.5843,1.00,2.40
2009.05.12 08:33:13.377,1.5835,1.5839,1.00,3.40
2009.05.12 08:33:13.497,1.5834,1.58375,1.00,2.60
2009.05.12 08:33:13.897,1.5834,1.5842,1.00,1.20
2009.05.12 08:33:14.457,1.5834,1.5842,1.00,1.60
2009.05.12 08:33:14.796,1.5833,1.5842,1.00,1.60
2009.05.12 08:33:15.187,1.5833,1.584,1.00,3.60
2009.05.12 08:33:15.536,1.5833,1.5841,2.40,3.60
2009.05.12 08:33:15.886,1.5833,1.584,2.40,2.60
2009.05.12 08:33:16.416,1.5834,1.5839,2.40,1.60
2009.05.12 08:33:16.716,1.5834,1.5843,2.40,1.20
2009.05.12 08:33:17.426,1.5833,1.58425,2.40,2.40
2009.05.12 08:33:17.776,1.5833,1.5841,2.40,3.60
2009.05.12 08:33:18.835,1.58335,1.5841,1.00,2.40
2009.05.12 08:33:19.135,1.58325,1.584,2.40,2.60
2009.05.12 08:33:20.555,1.58335,1.584,2.40,2.60
2009.05.12 08:33:20.796,1.5834,1.5841,2.40,3.60
2009.05.12 08:33:21.255,1.5834,1.5841,1.60,2.40
2009.05.12 08:33:21.485,1.5834,1.584,1.60,1.60
2009.05.12 08:33:21.595,1.58335,1.5841,2.40,2.60
2009.05.12 08:33:21.775,1.58335,1.584,2.40,1.00
2009.05.12 08:33:21.885,1.58335,1.584,2.40,2.60
2009.05.12 08:33:23.324,1.58335,1.5841,2.40,2.60
2009.05.12 08:33:24.704,1.5835,1.5841,2.40,1.00
2009.05.12 08:33:25.204,1.58365,1.58435,1.00,1.20
2009.05.12 08:33:25.484,1.58365,1.5843,1.00,2.00
2009.05.12 08:33:25.774,1.58355,1.58425,2.40,4.60
2009.05.12 08:33:26.184,1.5837,1.5843,1.00,1.20
2009.05.12 08:33:26.474,1.5836,1.58435,2.40,3.40
2009.05.12 08:33:26.764,1.58355,1.58435,2.20,5.00
2009.05.12 08:33:27.054,1.5836,1.58435,3.00,5.00
2009.05.12 08:33:27.523,1.5835,1.5842,1.00,7.80
2009.05.12 08:33:27.963,1.58345,1.5842,3.60,4.60
2009.05.12 08:33:28.603,1.58355,1.5842,3.60,3.40
2009.05.12 08:33:28.893,1.58355,1.5843,3.60,3.40
2009.05.12 08:33:29.053,1.58355,1.5843,3.60,6.20
2009.05.12 08:33:29.393,1.58355,1.5843,3.60,7.20
2009.05.12 08:33:29.743,1.5836,1.58415,1.20,3.40
2009.05.12 08:33:30.273,1.58355,1.58405,1.60,1.60
2009.05.12 08:33:30.633,1.58355,1.5844,3.60,6.20
2009.05.12 08:33:31.263,1.5836,1.58435,1.00,1.00
2009.05.12 08:33:31.732,1.5835,1.58425,2.40,3.40
2009.05.12 08:33:32.063,1.58345,1.58415,1.60,3.40
2009.05.12 08:33:32.512,1.58345,1.58415,1.20,3.40
2009.05.12 08:33:32.852,1.5835,1.58425,2.40,3.40
2009.05.12 08:33:33.322,1.58355,1.58425,1.00,5.00
2009.05.12 08:33:33.552,1.58345,1.58425,2.40,5.00
2009.05.12 08:33:33.842,1.58335,1.58415,5.80,3.40
2009.05.12 08:33:34.652,1.58345,1.58415,1.60,3.40
2009.05.12 08:33:34.832,1.58345,1.5842,1.60,2.60
2009.05.12 08:33:35.122,1.58355,1.5843,2.40,8.20
2009.05.12 08:33:35.632,1.58355,1.5843,3.60,7.20
2009.05.12 08:33:38.371,1.5836,1.5843,2.00,8.80
2009.05.12 08:33:38.601,1.5836,1.58425,2.00,3.40
2009.05.12 08:33:38.831,1.5836,1.58425,1.20,3.40
2009.05.12 08:33:39.171,1.58345,1.58425,2.40,6.20
2009.05.12 08:33:39.411,1.58345,1.58425,2.40,5.00
2009.05.12 08:33:39.770,1.5836,1.58425,1.00,1.60
2009.05.12 08:33:40.060,1.58355,1.58425,4.60,1.00
2009.05.12 08:33:40.560,1.58365,1.5843,1.20,1.60
2009.05.12 08:33:40.862,1.58365,1.5842,1.00,1.60
2009.05.12 08:33:41.150,1.5837,1.5843,1.00,1.00
2009.05.12 08:33:41.650,1.58365,1.5844,2.40,5.60
2009.05.12 08:33:41.950,1.5836,1.58435,4.60,4.60
2009.05.12 08:33:42.350,1.58355,1.5843,4.60,3.40
2009.05.12 08:33:42.750,1.58355,1.5843,3.60,3.40
2009.05.12 08:33:43.210,1.58365,1.58435,2.40,1.00
2009.05.12 08:33:43.270,1.58365,1.5844,3.60,7.20
2009.05.12 08:33:43.560,1.58365,1.5844,3.60,4.60
2009.05.12 08:33:44.240,1.58365,1.58435,2.40,1.00
2009.05.12 08:33:44.649,1.58365,1.5844,3.60,4.60
2009.05.12 08:33:44.889,1.58365,1.5844,3.60,5.60
2009.05.12 08:33:45.189,1.58365,1.5844,4.40,3.80
2009.05.12 08:33:45.539,1.5837,1.5845,2.40,6.20
2009.05.12 08:33:46.109,1.58365,1.5844,3.60,5.60
2009.05.12 08:33:46.409,1.58365,1.5844,3.60,7.20
2009.05.12 08:33:47.339,1.5837,1.5844,2.00,8.80
2009.05.12 08:33:47.569,1.5837,1.5844,1.20,8.80
2009.05.12 08:33:47.809,1.5836,1.58425,3.60,1.00
2009.05.12 08:33:48.099,1.5836,1.58425,3.60,2.60
2009.05.12 08:33:49.938,1.5836,1.5842,1.60,2.60
2009.05.12 08:33:52.358,1.5836,1.5842,1.60,2.60
2009.05.12 08:33:52.697,1.5836,1.5842,2.40,2.60
2009.05.12 08:33:53.897,1.5837,1.5842,2.40,2.60
2009.05.12 08:33:56.287,1.58345,1.5842,1.00,8.80
2009.05.12 08:33:56.406,1.58355,1.58405,1.00,2.60
2009.05.12 08:33:57.686,1.58355,1.58415,1.00,4.40
2009.05.12 08:33:57.966,1.58355,1.584,1.00,1.00
2009.05.12 08:33:58.306,1.58355,1.5842,1.00,1.60
2009.05.12 08:33:58.486,1.58355,1.5842,1.00,2.40
2009.05.12 08:34:00.226,1.58355,1.5841,1.00,1.20
2009.05.12 08:34:00.686,1.58355,1.584,1.00,2.60
2009.05.12 08:34:01.145,1.58355,1.58415,1.00,1.20
2009.05.12 08:34:04.344,1.58365,1.5842,1.00,1.20
2009.05.12 08:34:04.865,1.58365,1.58415,1.00,1.20
2009.05.12 08:34:10.973,1.58375,1.5842,1.00,1.20
2009.05.12 08:34:11.093,1.58375,1.5843,1.00,10.00
2009.05.12 08:34:11.613,1.5837,1.58425,1.00,3.40
2009.05.12 08:34:11.903,1.58345,1.5842,1.60,1.20
2009.05.12 08:34:11.963,1.5834,1.58425,2.40,4.40
2009.05.12 08:34:12.493,1.5834,1.5842,2.40,1.20
2009.05.12 08:34:12.853,1.5835,1.5842,2.40,1.20
2009.05.12 08:34:13.202,1.5834,1.5842,2.40,1.20
2009.05.12 08:34:13.722,1.58345,1.5842,2.40,1.20
2009.05.12 08:34:14.003,1.58345,1.58425,2.40,1.20
2009.05.12 08:34:14.582,1.58345,1.5842,2.40,1.20
2009.05.12 08:34:15.842,1.58345,1.58425,2.40,1.20
2009.05.12 08:34:20.631,1.5834,1.58425,2.40,2.40
2009.05.12 08:34:20.921,1.5834,1.5842,2.40,1.20
2009.05.12 08:34:21.151,1.5834,1.58415,2.40,1.20
2009.05.12 08:34:21.840,1.58335,1.58415,2.40,1.20
2009.05.12 08:34:22.071,1.5835,1.58415,1.60,1.20
2009.05.12 08:34:22.540,1.58345,1.58425,1.60,10.00
2009.05.12 08:34:22.820,1.5834,1.5842,2.40,1.20
2009.05.12 08:34:24.110,1.58335,1.5842,2.40,2.40
2009.05.12 08:34:24.400,1.58345,1.5842,2.40,1.20
2009.05.12 08:34:24.740,1.5835,1.5843,1.60,1.20
2009.05.12 08:34:25.229,1.58345,1.5842,1.00,1.60
2009.05.12 08:34:25.620,1.58335,1.5842,2.40,2.40
2009.05.12 08:34:32.028,1.58345,1.58415,1.00,1.20
2009.05.12 08:34:32.258,1.58345,1.5841,1.00,1.20
2009.05.12 08:34:32.668,1.5836,1.5841,1.60,1.20
2009.05.12 08:34:32.968,1.5835,1.5842,1.00,1.20
2009.05.12 08:34:33.258,1.58345,1.58425,2.40,1.20
2009.05.12 08:34:33.787,1.58345,1.5842,2.40,1.20
2009.05.12 08:34:35.237,1.5836,1.5843,2.40,1.20
2009.05.12 08:34:35.707,1.5836,1.58435,2.40,1.20
2009.05.12 08:34:40.076,1.5836,1.58435,1.60,1.20
2009.05.12 08:34:40.476,1.5836,1.58435,2.40,1.20
2009.05.12 08:34:43.935,1.5837,1.58445,1.60,1.20
2009.05.12 08:34:44.225,1.5837,1.58445,2.40,1.20
2009.05.12 08:34:44.515,1.5837,1.58445,1.60,1.20
2009.05.12 08:34:44.795,1.5837,1.58445,2.40,1.20
2009.05.12 08:34:45.135,1.5837,1.5844,2.40,2.60
2009.05.12 08:34:45.485,1.5836,1.58445,2.40,2.40
2009.05.12 08:34:50.224,1.5836,1.5844,1.60,1.60
2009.05.12 08:34:50.573,1.5836,1.5844,2.40,1.20
2009.05.12 08:34:50.814,1.58355,1.5844,2.40,2.40
2009.05.12 08:34:51.053,1.58355,1.5844,2.40,1.60
2009.05.12 08:34:51.353,1.58355,1.5844,2.40,2.40
2009.05.12 08:34:52.047,1.5836,1.5844,2.40,1.20
2009.05.12 08:34:52.453,1.5836,1.58445,2.40,2.40
2009.05.12 08:34:54.962,1.5837,1.58445,2.40,1.20
2009.05.12 08:34:55.302,1.58375,1.58445,1.00,1.60
2009.05.12 08:34:55.632,1.5837,1.5845,2.40,2.00
2009.05.12 08:34:56.032,1.5837,1.5845,2.40,3.60
2009.05.12 08:34:56.912,1.5836,1.58445,2.40,1.60
2009.05.12 08:34:57.082,1.5836,1.58445,2.40,2.40
2009.05.12 08:34:59.151,1.58375,1.58445,1.00,2.40
2009.05.12 08:34:59.611,1.5836,1.58445,2.40,2.40
2009.05.12 08:35:00.361,1.5837,1.58445,1.60,1.20
2009.05.12 08:35:00.771,1.58365,1.58445,2.40,1.60
2009.05.12 08:35:01.291,1.58375,1.5844,1.60,2.60
2009.05.12 08:35:01.801,1.5838,1.58455,1.00,2.40
2009.05.12 08:35:02.101,1.5837,1.5845,2.40,3.60
2009.05.12 08:35:02.450,1.5837,1.5845,1.60,3.60
2009.05.12 08:35:02.860,1.58365,1.5845,2.40,2.40
2009.05.12 08:35:03.320,1.5837,1.5845,1.60,2.40
2009.05.12 08:35:03.610,1.5837,1.5845,2.40,2.40
2009.05.12 08:35:03.900,1.58375,1.5845,1.60,3.60
2009.05.12 08:35:04.251,1.58375,1.5845,2.40,1.20
2009.05.12 08:35:04.900,1.5838,1.5845,1.60,1.20
2009.05.12 08:35:05.240,1.5838,1.5845,2.40,1.20
2009.05.12 08:35:05.590,1.58375,1.5845,2.40,2.40
2009.05.12 08:35:05.949,1.58375,1.5845,2.40,3.60
2009.05.12 08:35:07.709,1.58375,1.5845,2.40,2.60
2009.05.12 08:35:08.389,1.58375,1.5846,2.40,5.20
2009.05.12 08:35:08.959,1.5838,1.5846,1.60,3.60
2009.05.12 08:35:09.249,1.5838,1.5845,2.40,1.60
2009.05.12 08:35:09.419,1.58385,1.5846,1.00,4.20
