2009.05.06 16:35:14.988,1.56035,1.56105,2.20,1.60
2009.05.06 16:35:15.098,1.56035,1.561,1.40,1.00
2009.05.06 16:35:15.328,1.56045,1.561,1.60,1.00
2009.05.06 16:35:15.658,1.5604,1.561,1.40,1.00
2009.05.06 16:35:15.768,1.5604,1.5611,1.40,2.60
2009.05.06 16:35:17.568,1.5604,1.5611,1.40,11.80
2009.05.06 16:35:18.667,1.5604,1.5611,2.20,11.80
2009.05.06 16:35:18.727,1.56055,1.56115,1.40,8.60
2009.05.06 16:35:18.837,1.56055,1.5611,1.40,1.00
2009.05.06 16:35:19.137,1.56055,1.5611,1.40,5.80
2009.05.06 16:35:19.247,1.5605,1.561,1.40,1.00
2009.05.06 16:35:19.477,1.5604,1.561,2.20,1.00
2009.05.06 16:35:19.527,1.5604,1.561,1.40,1.00
2009.05.06 16:35:19.757,1.5604,1.56105,1.40,7.00
2009.05.06 16:35:20.037,1.5604,1.56105,1.40,10.20
2009.05.06 16:35:21.687,1.5604,1.561,1.40,1.00
2009.05.06 16:35:22.767,1.5604,1.56105,1.40,10.20
2009.05.06 16:35:22.936,1.5604,1.561,1.40,2.60
2009.05.06 16:35:23.046,1.56035,1.561,1.40,6.40
2009.05.06 16:35:23.336,1.5604,1.5609,1.40,1.00
2009.05.06 16:35:23.566,1.5604,1.56095,1.40,1.00
2009.05.06 16:35:24.286,1.56035,1.56095,1.40,1.00
2009.05.06 16:35:24.636,1.56035,1.56085,1.40,1.00
2009.05.06 16:35:25.136,1.5604,1.56085,1.40,1.00
2009.05.06 16:35:25.366,1.5604,1.56095,1.40,1.00
2009.05.06 16:35:29.305,1.56055,1.56095,1.40,1.00
2009.05.06 16:35:29.415,1.56055,1.5611,1.40,3.40
2009.05.06 16:35:29.635,1.56055,1.5611,3.00,3.40
2009.05.06 16:35:29.925,1.5605,1.56115,1.40,1.00
2009.05.06 16:35:45.531,1.5605,1.5611,5.80,5.20
2009.05.06 16:35:45.811,1.5606,1.561,1.40,1.00
2009.05.06 16:35:46.611,1.56055,1.561,1.40,1.00
2009.05.06 16:35:47.001,1.5605,1.561,4.60,1.00
2009.05.06 16:35:47.481,1.5605,1.561,1.40,1.00
2009.05.06 16:35:52.449,1.5604,1.56095,5.40,4.80
2009.05.06 16:35:52.749,1.56045,1.56085,1.40,1.00
2009.05.06 16:35:53.049,1.5604,1.56085,1.40,1.00
2009.05.06 16:35:55.258,1.5604,1.5608,1.40,1.00
2009.05.06 16:35:57.508,1.5603,1.5608,1.40,1.00
2009.05.06 16:35:57.618,1.5603,1.56085,1.40,1.00
2009.05.06 16:35:58.298,1.56025,1.56075,1.40,1.00
2009.05.06 16:36:00.267,1.5603,1.5608,1.40,1.00
2009.05.06 16:36:00.797,1.5603,1.5608,1.40,2.60
2009.05.06 16:36:00.918,1.5602,1.5608,1.60,9.40
2009.05.06 16:36:01.567,1.56015,1.5607,1.40,1.00
2009.05.06 16:36:01.847,1.56025,1.56065,1.40,1.00
2009.05.06 16:36:02.757,1.56025,1.5607,1.40,1.00
2009.05.06 16:36:05.256,1.56035,1.56075,1.40,1.00
2009.05.06 16:36:07.256,1.5603,1.56075,1.40,1.00
2009.05.06 16:36:15.374,1.56035,1.56085,1.40,1.00
2009.05.06 16:36:17.103,1.5603,1.5609,3.00,1.00
2009.05.06 16:36:17.343,1.5604,1.5609,1.40,1.00
2009.05.06 16:36:17.514,1.56035,1.5608,1.40,1.00
2009.05.06 16:36:18.863,1.5604,1.5608,1.40,1.00
2009.05.06 16:36:19.043,1.5604,1.5609,1.40,1.00
2009.05.06 16:36:19.453,1.56035,1.5608,1.40,1.00
2009.05.06 16:36:21.762,1.5602,1.5608,4.60,5.20
2009.05.06 16:36:24.602,1.56015,1.5606,1.40,2.60
2009.05.06 16:36:24.831,1.56,1.5605,1.40,1.00
2009.05.06 16:36:26.061,1.5599,1.5605,4.20,1.00
2009.05.06 16:36:26.461,1.55995,1.5605,1.60,1.00
2009.05.06 16:36:26.691,1.56,1.56065,3.00,1.80
2009.05.06 16:36:26.981,1.5601,1.5606,1.40,8.00
2009.05.06 16:36:27.261,1.5601,1.5607,1.40,4.20
2009.05.06 16:36:27.541,1.5601,1.56065,1.40,1.00
2009.05.06 16:36:30.140,1.56005,1.56065,1.60,1.00
2009.05.06 16:36:30.660,1.56,1.56065,4.60,2.60
2009.05.06 16:36:30.990,1.55995,1.56065,1.40,1.60
2009.05.06 16:36:31.280,1.55995,1.5606,1.40,2.60
2009.05.06 16:36:31.980,1.56005,1.5607,1.40,10.20
2009.05.06 16:36:32.490,1.56005,1.56065,1.40,1.00
2009.05.06 16:36:33.469,1.56015,1.5606,1.40,1.00
2009.05.06 16:36:37.338,1.56,1.5605,4.60,1.00
2009.05.06 16:36:37.958,1.56005,1.5605,1.40,1.00
2009.05.06 16:36:38.238,1.56005,1.5606,1.40,1.00
2009.05.06 16:36:41.627,1.56005,1.5606,1.40,2.60
2009.05.06 16:36:42.107,1.56,1.5605,1.40,1.00
2009.05.06 16:36:42.407,1.55995,1.5605,1.60,4.80
2009.05.06 16:36:42.637,1.56005,1.5605,1.40,1.00
2009.05.06 16:36:43.037,1.56005,1.56045,1.40,1.00
2009.05.06 16:36:43.607,1.56005,1.5605,1.40,1.00
2009.05.06 16:36:44.707,1.56005,1.56055,1.40,1.00
2009.05.06 16:36:46.156,1.5601,1.5606,1.40,1.00
2009.05.06 16:36:51.635,1.56,1.5605,2.60,1.60
2009.05.06 16:36:51.755,1.56,1.5605,5.80,1.60
2009.05.06 16:36:53.564,1.56,1.5605,4.40,5.20
2009.05.06 16:36:53.784,1.5599,1.56045,6.20,1.00
2009.05.06 16:36:53.904,1.5599,1.5604,4.60,1.60
2009.05.06 16:36:54.244,1.55995,1.5604,1.40,4.20
2009.05.06 16:36:54.584,1.55995,1.5604,1.40,2.60
2009.05.06 16:36:54.864,1.55995,1.5604,1.40,1.00
2009.05.06 16:36:57.274,1.55995,1.56035,1.40,1.00
2009.05.06 16:36:57.683,1.55985,1.56035,1.40,1.00
2009.05.06 16:36:58.044,1.55985,1.5603,1.40,1.00
2009.05.06 16:37:00.033,1.55985,1.56035,1.40,1.00
2009.05.06 16:37:00.503,1.5599,1.56035,1.60,1.00
2009.05.06 16:37:00.733,1.56005,1.5604,1.60,1.60
2009.05.06 16:37:00.953,1.56005,1.56065,1.60,1.00
2009.05.06 16:37:01.413,1.56005,1.5607,1.60,1.00
2009.05.06 16:37:02.603,1.56005,1.5607,1.00,2.60
2009.05.06 16:37:02.952,1.55995,1.5607,3.00,3.80
2009.05.06 16:37:03.173,1.5601,1.5607,1.60,9.00
2009.05.06 16:37:03.392,1.5601,1.5607,3.00,9.00
2009.05.06 16:37:03.682,1.56005,1.5607,3.00,9.00
2009.05.06 16:37:03.922,1.56005,1.56075,3.00,1.00
2009.05.06 16:37:04.492,1.56005,1.5608,3.00,11.80
2009.05.06 16:37:08.341,1.56005,1.56075,3.00,2.60
2009.05.06 16:37:12.990,1.5601,1.5608,1.60,1.80
2009.05.06 16:37:13.110,1.5601,1.56075,1.60,1.00
2009.05.06 16:37:13.290,1.5601,1.5608,1.60,9.00
2009.05.06 16:37:13.340,1.56005,1.5609,2.20,8.60
2009.05.06 16:37:13.571,1.56005,1.56085,2.20,9.00
2009.05.06 16:37:13.629,1.5602,1.56095,3.00,10.20
2009.05.06 16:37:13.790,1.5602,1.56095,3.00,1.00
2009.05.06 16:37:14.080,1.5602,1.56095,2.20,1.00
2009.05.06 16:37:14.199,1.56005,1.56095,2.40,1.00
2009.05.06 16:37:14.410,1.56005,1.56095,2.40,2.20
2009.05.06 16:37:14.530,1.55995,1.5608,4.60,1.60
2009.05.06 16:37:14.759,1.56005,1.5608,3.00,1.60
2009.05.06 16:37:16.259,1.56005,1.5608,3.00,10.60
2009.05.06 16:37:17.419,1.56005,1.56075,3.00,1.60
2009.05.06 16:37:17.649,1.56005,1.5608,3.00,10.60
2009.05.06 16:37:20.108,1.5601,1.5607,1.40,1.60
2009.05.06 16:37:20.168,1.5601,1.56075,1.40,10.60
2009.05.06 16:37:20.958,1.5601,1.56075,1.40,2.60
2009.05.06 16:37:21.248,1.5601,1.5607,1.40,1.60
2009.05.06 16:37:21.408,1.56005,1.5607,2.60,1.60
2009.05.06 16:37:27.806,1.56005,1.5607,2.60,1.60
2009.05.06 16:37:27.866,1.5601,1.56075,1.40,2.20
2009.05.06 16:37:30.306,1.5601,1.5607,1.40,1.60
2009.05.06 16:37:30.476,1.56005,1.5607,2.60,1.60
2009.05.06 16:37:52.180,1.56005,1.56075,2.60,10.60
2009.05.06 16:37:52.530,1.5601,1.56075,1.40,10.60
2009.05.06 16:37:52.590,1.5601,1.56075,1.40,1.60
2009.05.06 16:38:02.638,1.5601,1.5608,3.00,2.20
2009.05.06 16:38:02.748,1.5601,1.5608,3.00,2.20
2009.05.06 16:38:03.028,1.56015,1.5608,1.40,2.20
2009.05.06 16:38:03.148,1.5601,1.5607,4.40,1.60
2009.05.06 16:38:03.378,1.5601,1.56075,3.00,1.60
2009.05.06 16:38:03.497,1.5601,1.56075,1.40,2.60
2009.05.06 16:38:03.948,1.5601,1.56075,1.40,1.60
2009.05.06 16:38:12.105,1.56005,1.56075,2.60,1.60
2009.05.06 16:38:12.455,1.56005,1.5607,2.60,1.60
2009.05.06 16:38:16.064,1.56005,1.5606,2.60,1.60
2009.05.06 16:38:16.304,1.55995,1.5606,1.20,1.60
2009.05.06 16:38:16.534,1.55985,1.5606,5.40,1.60
2009.05.06 16:38:16.945,1.55985,1.5606,3.00,1.60
2009.05.06 16:38:22.563,1.56,1.5607,1.40,2.20
2009.05.06 16:38:22.743,1.5601,1.5608,1.60,8.60
2009.05.06 16:38:23.083,1.5601,1.56075,4.20,2.60
2009.05.06 16:38:23.313,1.5601,1.56075,5.80,1.60
2009.05.06 16:38:23.643,1.5601,1.5608,3.00,1.60
2009.05.06 16:38:23.753,1.5601,1.5608,3.00,9.60
2009.05.06 16:38:23.982,1.5601,1.5608,3.00,10.60
2009.05.06 16:38:24.222,1.5601,1.5608,3.00,2.20
2009.05.06 16:38:25.022,1.56015,1.5608,3.00,10.80
2009.05.06 16:38:25.422,1.56015,1.56085,3.00,1.80
2009.05.06 16:38:26.172,1.56015,1.56085,3.00,1.80
2009.05.06 16:38:26.402,1.56015,1.5608,2.20,2.60
2009.05.06 16:38:26.632,1.56015,1.5608,1.20,3.40
2009.05.06 16:38:28.182,1.56015,1.5608,1.20,2.20
2009.05.06 16:38:28.821,1.56015,1.56085,3.00,3.40
2009.05.06 16:38:28.982,1.56015,1.5608,3.00,9.00
2009.05.06 16:38:29.311,1.56025,1.5609,3.00,3.40
2009.05.06 16:38:29.611,1.5603,1.56085,1.60,9.00
2009.05.06 16:38:29.941,1.56035,1.561,1.40,3.80
2009.05.06 16:38:30.401,1.5602,1.56085,1.40,1.00
2009.05.06 16:38:30.691,1.5603,1.56085,1.60,1.00
2009.05.06 16:38:31.021,1.56015,1.56085,3.00,6.40
2009.05.06 16:38:31.371,1.56015,1.56075,1.40,2.60
2009.05.06 16:38:31.901,1.5598,1.56065,1.60,2.20
2009.05.06 16:38:32.190,1.5598,1.56065,1.60,3.40
2009.05.06 16:38:41.058,1.56005,1.5605,1.40,8.60
2009.05.06 16:38:41.298,1.55995,1.5605,1.40,9.80
2009.05.06 16:38:41.468,1.55995,1.5605,1.40,1.00
2009.05.06 16:38:46.477,1.56015,1.56055,1.40,1.00
2009.05.06 16:38:46.767,1.56005,1.5605,1.40,1.00
2009.05.06 16:38:47.177,1.56015,1.5605,1.40,1.00
2009.05.06 16:38:48.817,1.56005,1.56055,1.40,2.60
2009.05.06 16:38:50.427,1.56,1.5605,1.40,1.60
2009.05.06 16:38:50.896,1.56,1.56045,1.40,1.00
2009.05.06 16:38:50.956,1.56005,1.56055,1.40,2.60
2009.05.06 16:38:51.456,1.56005,1.5605,1.40,1.00
2009.05.06 16:38:53.775,1.56005,1.56055,1.40,1.60
2009.05.06 16:38:55.675,1.56005,1.56055,1.40,2.60
2009.05.06 16:38:57.785,1.5599,1.56055,4.80,2.60
2009.05.06 16:38:57.904,1.5598,1.56055,9.80,2.60
2009.05.06 16:38:58.244,1.5598,1.56055,3.00,1.60
2009.05.06 16:38:58.304,1.5598,1.56055,3.00,9.60
2009.05.06 16:38:58.354,1.5598,1.56055,3.00,10.60
2009.05.06 16:39:00.863,1.5598,1.56055,3.00,2.20
2009.05.06 16:39:01.273,1.5599,1.56055,1.60,9.80
2009.05.06 16:39:01.453,1.55985,1.5605,1.40,1.60
2009.05.06 16:39:01.853,1.55975,1.5605,3.00,10.60
2009.05.06 16:39:02.023,1.55975,1.5605,3.00,11.80
2009.05.06 16:39:02.663,1.5598,1.56055,1.60,3.40
2009.05.06 16:39:02.833,1.5598,1.56055,3.00,2.20
2009.05.06 16:39:03.553,1.55995,1.5605,1.40,4.20
2009.05.06 16:39:03.733,1.55995,1.56055,1.40,1.80
2009.05.06 16:39:06.472,1.56015,1.56085,1.40,1.00
2009.05.06 16:39:07.242,1.5602,1.56085,1.40,9.00
2009.05.06 16:39:07.532,1.5602,1.56085,1.40,1.00
2009.05.06 16:39:07.692,1.5602,1.5609,1.40,11.80
2009.05.06 16:39:08.052,1.5602,1.5609,4.60,2.60
2009.05.06 16:39:08.343,1.5602,1.5609,4.60,10.60
2009.05.06 16:39:08.522,1.5602,1.5609,4.60,11.80
2009.05.06 16:39:09.142,1.5602,1.5609,4.60,2.60
2009.05.06 16:39:11.671,1.5602,1.56095,3.00,7.00
2009.05.06 16:39:11.731,1.5602,1.56095,3.00,10.20
2009.05.06 16:39:12.021,1.56025,1.5609,1.40,1.00
2009.05.06 16:39:12.131,1.56025,1.56085,1.40,1.00
2009.05.06 16:39:13.171,1.56025,1.5609,1.40,1.00
2009.05.06 16:39:16.170,1.56015,1.56085,1.40,2.60
2009.05.06 16:39:16.570,1.56015,1.56085,1.40,11.80
2009.05.06 16:39:17.780,1.56015,1.56085,1.40,11.80
2009.05.06 16:39:17.959,1.56015,1.5608,1.40,1.00
2009.05.06 16:39:18.079,1.56015,1.5608,1.40,4.20
2009.05.06 16:39:18.549,1.56005,1.5608,1.60,3.40
2009.05.06 16:39:18.659,1.56005,1.5607,1.60,1.00
2009.05.06 16:39:18.939,1.56,1.56065,2.20,1.60
2009.05.06 16:39:19.059,1.56005,1.56065,1.00,1.60
2009.05.06 16:39:19.119,1.5599,1.56065,4.60,2.60
2009.05.06 16:39:19.749,1.5599,1.5606,3.00,1.60
2009.05.06 16:39:19.919,1.5599,1.5605,3.00,1.00
2009.05.06 16:39:20.039,1.5599,1.5605,1.40,1.00
2009.05.06 16:39:22.018,1.5599,1.5605,4.60,1.00
2009.05.06 16:39:23.248,1.5599,1.5605,3.00,1.00
2009.05.06 16:39:23.368,1.5599,1.5605,1.40,1.00
2009.05.06 16:39:37.215,1.55985,1.56045,1.40,1.60
2009.05.06 16:39:37.495,1.55985,1.5605,1.40,2.20
2009.05.06 16:39:37.885,1.55985,1.5605,1.40,10.60
2009.05.06 16:39:38.124,1.55985,1.5605,1.40,1.60
2009.05.06 16:39:39.204,1.55985,1.56045,1.40,1.60
2009.05.06 16:39:39.264,1.55985,1.56045,1.40,2.60
2009.05.06 16:39:39.564,1.5598,1.56045,1.00,2.60
2009.05.06 16:39:39.674,1.55975,1.56045,2.60,2.60
2009.05.06 16:39:40.364,1.55975,1.56045,2.60,11.80
2009.05.06 16:39:53.341,1.55975,1.5604,1.40,1.00
2009.05.06 16:39:53.741,1.55975,1.5604,1.40,1.00
2009.05.06 16:39:57.330,1.5597,1.5604,3.00,1.00
2009.05.06 16:39:57.500,1.5597,1.5604,5.80,2.60
2009.05.06 16:39:57.910,1.55975,1.56045,1.60,7.00
2009.05.06 16:39:58.250,1.5598,1.56045,1.60,9.80
2009.05.06 16:39:58.310,1.5598,1.56055,1.60,12.40
2009.05.06 16:39:58.490,1.5598,1.56055,1.60,11.40
2009.05.06 16:39:58.610,1.5598,1.5605,1.60,1.00
2009.05.06 16:39:58.720,1.5598,1.5605,1.60,1.80
2009.05.06 16:39:59.010,1.55975,1.56045,2.40,9.60
2009.05.06 16:39:59.179,1.55975,1.56045,1.60,1.60
2009.05.06 16:39:59.410,1.55975,1.56045,1.60,10.60
2009.05.06 16:40:00.319,1.5597,1.56045,3.80,10.60
2009.05.06 16:40:00.539,1.5597,1.56045,3.00,10.60
2009.05.06 16:40:00.769,1.5597,1.5604,2.20,1.60
2009.05.06 16:40:01.049,1.5597,1.5604,3.00,10.60
2009.05.06 16:40:01.169,1.5597,1.5604,4.60,11.80
2009.05.06 16:40:02.149,1.5597,1.56035,4.60,1.00
2009.05.06 16:40:02.329,1.5597,1.56035,1.40,1.00
2009.05.06 16:40:03.028,1.5597,1.56035,3.00,1.00
2009.05.06 16:40:03.259,1.5597,1.56035,4.60,1.00
2009.05.06 16:40:05.508,1.5597,1.56035,3.00,2.60
2009.05.06 16:40:05.798,1.5597,1.5603,1.40,1.00
2009.05.06 16:40:05.968,1.55965,1.5603,1.40,1.00
2009.05.06 16:40:07.188,1.5597,1.56035,1.60,4.40
2009.05.06 16:40:07.597,1.5597,1.56035,1.60,11.80
2009.05.06 16:40:07.997,1.55965,1.56035,3.00,10.20
2009.05.06 16:40:08.387,1.5597,1.56035,1.40,1.00
2009.05.06 16:40:08.507,1.5597,1.56035,4.60,1.00
2009.05.06 16:40:17.465,1.5597,1.5604,4.60,11.80
2009.05.06 16:40:17.945,1.5597,1.56045,3.00,7.00
2009.05.06 16:40:18.175,1.5597,1.56045,3.00,2.20
2009.05.06 16:40:18.395,1.5597,1.56045,3.00,10.60
2009.05.06 16:40:19.015,1.5597,1.5604,1.40,1.60
2009.05.06 16:40:19.075,1.5597,1.5604,1.40,2.60
2009.05.06 16:40:19.345,1.5597,1.5604,3.00,10.60
2009.05.06 16:40:19.635,1.5597,1.5604,4.60,11.80
2009.05.06 16:40:19.745,1.5597,1.5604,1.40,11.80
2009.05.06 16:40:20.104,1.5597,1.5604,3.00,11.80
2009.05.06 16:40:20.224,1.5597,1.5604,4.60,11.80
2009.05.06 16:40:22.474,1.5597,1.5604,3.00,11.80
2009.05.06 16:40:22.524,1.5597,1.56035,3.00,1.00
2009.05.06 16:40:22.644,1.5597,1.56035,1.40,1.00
2009.05.06 16:40:24.203,1.5597,1.56035,4.60,1.00
2009.05.06 16:40:24.783,1.5597,1.56035,3.00,1.00
2009.05.06 16:40:24.844,1.5597,1.56035,1.40,1.00
2009.05.06 16:40:26.043,1.55985,1.56035,1.60,1.00
2009.05.06 16:40:26.153,1.55995,1.56035,1.40,1.00
2009.05.06 16:40:26.333,1.55985,1.56025,1.00,1.00
2009.05.06 16:40:26.503,1.5597,1.5604,3.00,10.60
2009.05.06 16:40:26.783,1.5597,1.5604,4.60,11.80
2009.05.06 16:40:27.643,1.5597,1.5604,1.40,11.80
2009.05.06 16:40:27.822,1.5597,1.5604,3.00,11.80
2009.05.06 16:40:27.932,1.5597,1.5604,4.60,11.80
2009.05.06 16:40:28.232,1.5597,1.56045,3.00,7.00
2009.05.06 16:40:28.342,1.5598,1.5604,1.60,9.00
2009.05.06 16:40:28.852,1.5598,1.56055,1.60,2.20
2009.05.06 16:40:28.973,1.5598,1.56045,1.00,1.60
2009.05.06 16:40:29.272,1.5597,1.56045,3.00,1.60
2009.05.06 16:40:32.621,1.5597,1.56045,1.60,1.60
2009.05.06 16:40:32.731,1.5597,1.56045,1.60,11.80
2009.05.06 16:40:32.841,1.5597,1.56045,1.60,2.20
2009.05.06 16:40:33.061,1.5597,1.56045,3.00,2.20
2009.05.06 16:40:33.221,1.5597,1.56045,3.00,1.60
2009.05.06 16:40:41.159,1.5597,1.5605,5.40,9.80
2009.05.06 16:40:41.489,1.5597,1.5605,4.60,9.00
2009.05.06 16:40:41.550,1.55985,1.5605,1.60,1.00
2009.05.06 16:40:41.779,1.5599,1.5605,1.40,1.00
2009.05.06 16:40:41.890,1.5599,1.56055,1.40,9.00
2009.05.06 16:40:42.389,1.5599,1.56065,1.40,1.00
2009.05.06 16:40:42.729,1.55985,1.5607,3.80,1.00
2009.05.06 16:40:43.009,1.55985,1.5607,1.40,10.80
2009.05.06 16:40:49.128,1.55985,1.5606,3.00,1.60
2009.05.06 16:40:49.477,1.55995,1.5606,1.60,1.80
2009.05.06 16:40:49.927,1.55985,1.5606,1.40,9.80
2009.05.06 16:40:50.157,1.55985,1.56065,1.40,9.00
2009.05.06 16:40:50.547,1.55985,1.5607,1.40,10.80
2009.05.06 16:40:51.637,1.55995,1.5607,1.60,2.20
2009.05.06 16:40:51.878,1.56,1.5607,1.40,14.80
2009.05.06 16:40:52.047,1.56,1.5606,1.40,1.00
2009.05.06 16:40:56.086,1.56,1.56045,1.40,1.00
2009.05.06 16:40:56.606,1.5599,1.5605,3.00,1.00
2009.05.06 16:41:02.224,1.56,1.5605,1.40,1.00
2009.05.06 16:41:02.384,1.56,1.56055,1.40,1.00
2009.05.06 16:41:03.374,1.56005,1.56055,1.40,1.00
2009.05.06 16:41:04.084,1.56,1.5605,1.40,1.00
2009.05.06 16:41:04.204,1.5601,1.56055,1.40,1.00
2009.05.06 16:41:04.544,1.5601,1.5606,1.40,1.00
2009.05.06 16:41:10.932,1.56005,1.5605,1.40,1.00
2009.05.06 16:41:13.122,1.5601,1.5605,1.40,1.00
2009.05.06 16:41:16.031,1.56015,1.5606,1.40,1.00
2009.05.06 16:41:17.531,1.56015,1.56055,1.40,1.00
2009.05.06 16:41:20.050,1.5601,1.5606,1.40,4.20
2009.05.06 16:41:20.400,1.55985,1.56045,4.60,1.00
2009.05.06 16:41:20.910,1.55995,1.56055,1.40,1.00
2009.05.06 16:41:21.580,1.56,1.56055,1.40,1.00
2009.05.06 16:41:24.799,1.56,1.5605,1.40,1.00
2009.05.06 16:41:25.299,1.56,1.56065,1.40,1.80
2009.05.06 16:41:25.589,1.56,1.5606,1.40,1.00
2009.05.06 16:41:25.878,1.56,1.56065,1.40,1.00
2009.05.06 16:41:32.057,1.5602,1.56065,1.40,1.00
2009.05.06 16:41:32.227,1.55995,1.56065,3.00,1.00
2009.05.06 16:41:32.407,1.55995,1.5607,1.40,2.60
2009.05.06 16:41:38.405,1.56005,1.5607,1.60,1.00
2009.05.06 16:41:38.516,1.5601,1.5607,1.40,1.00
2009.05.06 16:41:38.805,1.5601,1.56065,1.40,1.00
2009.05.06 16:41:39.325,1.56005,1.56065,1.60,1.00
2009.05.06 16:41:39.545,1.56,1.56065,1.40,1.00
2009.05.06 16:41:39.925,1.56,1.5607,1.40,2.60
2009.05.06 16:41:42.674,1.56,1.5606,1.40,1.60
2009.05.06 16:41:42.855,1.5599,1.56055,4.60,1.00
2009.05.06 16:41:43.154,1.56005,1.56055,1.40,1.00
2009.05.06 16:41:43.454,1.56,1.56065,1.40,9.00
2009.05.06 16:41:43.684,1.56,1.56065,1.40,1.00
2009.05.06 16:41:43.804,1.56,1.5607,1.40,2.60
2009.05.06 16:41:44.024,1.56,1.56065,1.40,1.60
2009.05.06 16:41:44.374,1.56,1.56065,1.40,2.60
2009.05.06 16:41:44.764,1.56,1.5606,1.40,1.00
2009.05.06 16:41:45.704,1.56,1.56055,1.40,1.00
2009.05.06 16:41:51.912,1.5599,1.56055,3.00,1.00
2009.05.06 16:41:52.022,1.5599,1.5605,3.00,1.00
2009.05.06 16:41:52.372,1.5599,1.5605,1.40,1.00
2009.05.06 16:41:53.812,1.55985,1.5605,3.00,1.00
2009.05.06 16:41:54.032,1.55985,1.5606,3.00,11.80
2009.05.06 16:41:54.532,1.55985,1.5606,3.00,3.80
2009.05.06 16:41:54.641,1.55985,1.5606,3.00,2.60
2009.05.06 16:42:00.220,1.56,1.56055,1.40,1.00
2009.05.06 16:42:06.599,1.56,1.56055,1.40,4.20
2009.05.06 16:42:06.778,1.5599,1.56055,1.40,4.20
2009.05.06 16:42:07.008,1.55985,1.56055,3.00,4.20
2009.05.06 16:42:07.119,1.55985,1.56045,1.40,1.00
2009.05.06 16:42:07.458,1.55985,1.5605,1.40,1.00
2009.05.06 16:42:09.978,1.5598,1.56035,1.40,1.00
2009.05.06 16:42:12.007,1.55975,1.56035,1.40,1.00
2009.05.06 16:42:12.757,1.55975,1.5604,1.40,1.00
2009.05.06 16:42:12.997,1.55975,1.56045,1.40,11.80
2009.05.06 16:42:13.647,1.55975,1.56045,1.40,10.60
2009.05.06 16:42:13.937,1.5598,1.56045,3.20,10.60
2009.05.06 16:42:16.186,1.55975,1.56045,1.40,10.60
2009.05.06 16:42:19.886,1.55975,1.56045,1.40,9.60
2009.05.06 16:42:20.005,1.5598,1.5605,1.40,11.80
2009.05.06 16:42:20.175,1.5598,1.56045,1.40,1.00
2009.05.06 16:42:20.475,1.5598,1.56045,4.60,1.00
2009.05.06 16:42:21.275,1.5598,1.56045,4.60,1.00
2009.05.06 16:42:21.505,1.5598,1.5605,5.80,11.80
2009.05.06 16:42:22.645,1.5598,1.5605,3.00,11.80
2009.05.06 16:42:23.175,1.5598,1.5605,3.00,11.80
2009.05.06 16:42:23.644,1.5598,1.56045,1.40,1.60
2009.05.06 16:42:23.994,1.55985,1.5605,1.60,9.80
2009.05.06 16:42:24.155,1.56,1.5605,1.40,1.00
2009.05.06 16:42:24.684,1.56,1.56045,1.40,1.00
2009.05.06 16:42:24.805,1.55965,1.56045,1.40,1.60
2009.05.06 16:42:25.094,1.55965,1.56045,1.40,9.60
2009.05.06 16:42:25.454,1.55965,1.56045,1.40,10.60
2009.05.06 16:42:25.734,1.55965,1.5605,3.00,6.00
2009.05.06 16:42:26.074,1.55975,1.5605,3.00,2.20
2009.05.06 16:42:26.254,1.55975,1.5605,3.00,10.60
2009.05.06 16:42:26.834,1.55975,1.5605,3.00,1.60
2009.05.06 16:42:27.963,1.5598,1.56055,1.60,2.20
2009.05.06 16:42:28.183,1.5599,1.56055,1.60,10.60
2009.05.06 16:42:28.404,1.56,1.56055,1.40,9.00
2009.05.06 16:42:28.763,1.56,1.56065,1.40,10.60
2009.05.06 16:42:29.163,1.56,1.56065,1.40,2.60
2009.05.06 16:42:29.343,1.56,1.5606,1.40,1.00
2009.05.06 16:42:54.207,1.56,1.5606,3.00,1.00
2009.05.06 16:42:54.327,1.5601,1.5606,1.40,1.00
2009.05.06 16:42:54.837,1.5601,1.56065,1.40,1.00
2009.05.06 16:42:55.077,1.5601,1.5607,1.40,1.00
2009.05.06 16:43:00.086,1.56025,1.5607,1.40,1.00
2009.05.06 16:43:00.506,1.56025,1.56075,1.40,1.00
2009.05.06 16:43:02.995,1.56035,1.56075,1.40,1.00
2009.05.06 16:43:03.165,1.5604,1.56075,1.40,1.00
2009.05.06 16:43:03.405,1.56035,1.56075,1.40,1.00
2009.05.06 16:43:09.223,1.5604,1.56075,1.40,1.00
2009.05.06 16:43:09.334,1.56045,1.56075,1.40,1.00
2009.05.06 16:43:09.564,1.56045,1.5608,1.40,1.00
2009.05.06 16:43:09.673,1.56045,1.56085,1.40,1.00
2009.05.06 16:43:09.903,1.56035,1.56085,1.40,1.00
2009.05.06 16:43:10.243,1.56035,1.5609,1.40,1.00
2009.05.06 16:43:10.823,1.56045,1.56085,1.40,1.00
2009.05.06 16:43:11.053,1.5604,1.56085,3.20,1.00
2009.05.06 16:43:11.173,1.5604,1.5609,3.20,1.00
2009.05.06 16:43:11.503,1.56045,1.5609,1.40,1.00
2009.05.06 16:43:11.793,1.5603,1.56075,3.20,1.00
2009.05.06 16:43:12.083,1.5603,1.5607,3.20,1.00
2009.05.06 16:43:12.314,1.5602,1.5607,4.60,1.00
2009.05.06 16:43:12.783,1.5601,1.56065,5.80,1.00
