2009.05.29 06:37:29.084,1.54925,1.5498,2.40,1.80
2009.05.29 06:37:29.714,1.54925,1.5498,1.60,1.80
2009.05.29 06:37:30.183,1.5492,1.5498,5.60,1.80
2009.05.29 06:37:34.602,1.54935,1.5498,1.60,1.60
2009.05.29 06:37:34.763,1.54935,1.5498,2.40,1.60
2009.05.29 06:37:35.032,1.54935,1.54985,2.40,4.80
2009.05.29 06:37:35.262,1.54945,1.54985,1.60,4.80
2009.05.29 06:37:35.422,1.54945,1.54985,2.40,4.80
2009.05.29 06:37:36.072,1.5496,1.54985,1.00,4.80
2009.05.29 06:37:36.242,1.54945,1.54985,2.40,4.80
2009.05.29 06:37:36.422,1.54935,1.5498,2.40,1.00
2009.05.29 06:37:36.772,1.5495,1.5498,1.60,1.00
2009.05.29 06:37:37.002,1.5495,1.5498,1.00,4.80
2009.05.29 06:37:37.352,1.54945,1.54985,1.60,3.40
2009.05.29 06:37:37.562,1.5494,1.5498,2.40,3.20
2009.05.29 06:37:37.922,1.5494,1.5498,2.40,5.00
2009.05.29 06:37:40.091,1.54945,1.5498,2.40,5.00
2009.05.29 06:37:40.211,1.54945,1.5498,2.40,1.60
2009.05.29 06:37:40.441,1.5495,1.5498,1.00,1.60
2009.05.29 06:37:40.681,1.5494,1.5498,1.60,3.40
2009.05.29 06:37:41.031,1.54945,1.5497,2.40,1.60
2009.05.29 06:37:41.491,1.54945,1.54985,2.40,1.60
2009.05.29 06:37:46.110,1.54915,1.5496,2.40,1.80
2009.05.29 06:37:46.580,1.5491,1.5495,1.60,1.00
2009.05.29 06:37:46.900,1.54895,1.54945,2.40,1.60
2009.05.29 06:37:48.439,1.5491,1.54945,3.20,1.60
2009.05.29 06:37:48.899,1.5491,1.5496,3.20,1.60
2009.05.29 06:37:50.259,1.5491,1.5496,3.20,1.60
2009.05.29 06:37:55.567,1.5491,1.5496,3.20,1.80
2009.05.29 06:37:57.337,1.5491,1.54955,3.20,1.00
2009.05.29 06:37:57.667,1.549,1.54955,3.20,1.00
2009.05.29 06:37:57.887,1.5489,1.5495,5.60,1.60
2009.05.29 06:38:03.685,1.5488,1.54915,3.20,1.00
2009.05.29 06:38:06.515,1.5489,1.5493,3.20,1.00
2009.05.29 06:38:06.755,1.5488,1.5493,3.20,1.00
2009.05.29 06:38:06.935,1.5488,1.5493,3.20,1.80
2009.05.29 06:38:07.235,1.5488,1.5493,3.20,1.00
2009.05.29 06:38:10.684,1.5484,1.54875,1.60,4.80
2009.05.29 06:38:10.974,1.54805,1.54875,1.60,3.20
2009.05.29 06:38:12.194,1.5482,1.5488,1.60,2.60
2009.05.29 06:38:12.414,1.5482,1.5488,1.60,4.20
2009.05.29 06:38:12.533,1.54845,1.5488,1.00,1.60
2009.05.29 06:38:13.003,1.5484,1.54935,1.60,1.00
2009.05.29 06:38:13.123,1.5484,1.5494,2.40,1.00
2009.05.29 06:38:13.533,1.54845,1.54955,3.20,1.00
2009.05.29 06:38:13.763,1.5486,1.54955,1.60,1.00
2009.05.29 06:38:14.113,1.54835,1.5494,3.20,8.20
2009.05.29 06:38:14.343,1.54835,1.5494,3.20,9.20
2009.05.29 06:38:16.802,1.5484,1.5494,3.20,9.00
2009.05.29 06:38:16.982,1.5485,1.5494,1.60,8.00
2009.05.29 06:38:17.102,1.5485,1.54945,3.20,10.60
2009.05.29 06:38:18.062,1.5485,1.5494,3.20,1.00
2009.05.29 06:38:18.232,1.5485,1.5494,3.20,8.20
2009.05.29 06:38:18.452,1.5485,1.5494,3.20,9.20
2009.05.29 06:38:18.622,1.5485,1.5494,3.20,10.80
2009.05.29 06:38:19.752,1.5485,1.5494,3.20,1.80
2009.05.29 06:38:19.972,1.5484,1.54945,3.20,10.60
2009.05.29 06:38:20.382,1.5484,1.5494,3.20,1.00
2009.05.29 06:38:20.612,1.5484,1.5494,3.20,10.60
2009.05.29 06:38:20.902,1.5484,1.5494,3.20,1.00
2009.05.29 06:38:21.251,1.5484,1.5494,3.20,1.80
2009.05.29 06:38:21.541,1.5484,1.5494,3.20,9.80
2009.05.29 06:38:21.781,1.5484,1.5494,3.20,10.80
2009.05.29 06:38:21.951,1.5485,1.5494,1.60,10.80
2009.05.29 06:38:22.161,1.5485,1.5494,3.20,10.60
2009.05.29 06:38:22.331,1.5485,1.5494,3.20,1.60
2009.05.29 06:38:22.731,1.5484,1.5494,3.20,1.00
2009.05.29 06:38:23.021,1.5484,1.54945,3.20,2.60
2009.05.29 06:38:23.371,1.5484,1.5494,3.20,1.80
2009.05.29 06:38:23.841,1.5485,1.54945,3.20,1.60
2009.05.29 06:38:26.040,1.5485,1.5494,3.20,1.00
2009.05.29 06:38:26.810,1.5485,1.54945,3.20,1.60
2009.05.29 06:38:27.100,1.5485,1.5495,1.60,1.00
2009.05.29 06:38:27.400,1.5484,1.5495,1.60,1.60
2009.05.29 06:38:27.730,1.5485,1.5495,1.60,1.60
2009.05.29 06:38:28.080,1.54865,1.5494,1.00,1.00
2009.05.29 06:38:28.379,1.54855,1.54935,2.40,1.00
2009.05.29 06:38:31.389,1.54855,1.5492,1.60,1.00
2009.05.29 06:38:31.679,1.5486,1.5493,1.60,1.00
2009.05.29 06:38:32.029,1.54855,1.5493,2.40,1.00
2009.05.29 06:38:32.548,1.5486,1.5493,2.40,1.00
2009.05.29 06:38:32.828,1.54865,1.5493,1.00,1.00
2009.05.29 06:38:33.178,1.5486,1.5494,3.20,1.80
2009.05.29 06:38:33.758,1.5486,1.5494,3.20,1.60
2009.05.29 06:38:33.878,1.5486,1.5495,3.20,1.80
2009.05.29 06:38:36.187,1.54865,1.5495,3.20,1.80
2009.05.29 06:38:36.467,1.5486,1.5495,4.80,1.80
2009.05.29 06:38:37.417,1.5487,1.5494,1.60,1.00
2009.05.29 06:38:37.967,1.5487,1.5494,5.60,1.00
2009.05.29 06:38:38.317,1.54885,1.5495,1.60,2.20
2009.05.29 06:38:38.657,1.54885,1.54955,2.40,1.80
2009.05.29 06:38:38.837,1.5489,1.54955,1.00,1.00
2009.05.29 06:38:39.297,1.5488,1.54995,3.20,1.60
2009.05.29 06:38:39.617,1.5489,1.5499,3.20,1.00
2009.05.29 06:38:40.007,1.5489,1.5499,1.60,1.80
2009.05.29 06:38:40.177,1.54865,1.5499,3.20,1.60
2009.05.29 06:38:40.586,1.54875,1.54985,3.20,1.60
2009.05.29 06:38:41.556,1.54895,1.54965,1.60,1.00
2009.05.29 06:38:41.896,1.549,1.5498,2.40,1.00
2009.05.29 06:38:42.306,1.54895,1.54975,2.40,1.00
2009.05.29 06:38:43.056,1.549,1.5497,2.40,1.00
2009.05.29 06:38:45.296,1.54905,1.5497,1.00,1.00
2009.05.29 06:38:45.515,1.5492,1.54995,2.40,1.00
2009.05.29 06:38:45.855,1.54905,1.5498,2.40,1.00
2009.05.29 06:38:47.545,1.54905,1.5497,1.60,1.00
2009.05.29 06:38:47.715,1.549,1.5497,5.60,1.00
2009.05.29 06:38:49.394,1.5491,1.5498,2.40,1.00
2009.05.29 06:38:49.734,1.54915,1.5497,1.00,3.20
2009.05.29 06:38:50.184,1.5489,1.54965,2.40,1.00
2009.05.29 06:38:50.464,1.54885,1.5496,5.60,1.00
2009.05.29 06:38:50.694,1.54885,1.5496,4.00,1.00
2009.05.29 06:38:50.924,1.54885,1.5496,5.60,1.00
2009.05.29 06:38:51.554,1.54895,1.5496,1.60,1.00
2009.05.29 06:38:51.794,1.54895,1.5496,2.40,1.00
2009.05.29 06:38:53.993,1.54915,1.5495,3.20,1.00
2009.05.29 06:38:54.233,1.5491,1.54955,1.60,1.00
2009.05.29 06:38:54.453,1.54915,1.54965,1.00,1.60
2009.05.29 06:38:54.683,1.549,1.54965,1.00,1.80
2009.05.29 06:38:54.923,1.54915,1.5496,3.20,3.40
2009.05.29 06:38:55.153,1.5492,1.5496,1.60,1.00
2009.05.29 06:38:55.513,1.54935,1.5496,3.20,1.60
2009.05.29 06:38:55.923,1.54925,1.54985,3.20,1.60
2009.05.29 06:38:56.383,1.5493,1.55,1.00,1.60
2009.05.29 06:38:56.503,1.54945,1.54995,1.60,1.00
2009.05.29 06:38:57.183,1.5494,1.54995,1.60,1.00
2009.05.29 06:38:57.653,1.54905,1.5498,1.60,1.00
2009.05.29 06:38:58.123,1.5491,1.54985,5.60,1.00
2009.05.29 06:38:59.372,1.5492,1.54985,4.80,1.00
2009.05.29 06:38:59.892,1.5493,1.54985,3.20,1.00
2009.05.29 06:39:00.502,1.54925,1.5499,2.40,1.80
2009.05.29 06:39:00.912,1.5494,1.5499,3.20,1.80
2009.05.29 06:39:01.372,1.54925,1.5499,2.40,1.00
2009.05.29 06:39:01.711,1.5493,1.5499,4.00,1.00
2009.05.29 06:39:01.992,1.5492,1.54985,5.60,1.00
2009.05.29 06:39:02.691,1.5493,1.54985,3.20,1.00
2009.05.29 06:39:02.921,1.5493,1.54975,3.20,1.00
2009.05.29 06:39:03.271,1.54905,1.54975,4.80,1.00
2009.05.29 06:39:03.681,1.54915,1.54975,2.40,1.60
2009.05.29 06:39:03.911,1.54925,1.54985,3.20,1.00
2009.05.29 06:39:04.131,1.5491,1.54985,2.40,1.00
2009.05.29 06:39:05.191,1.54925,1.54985,1.00,1.00
2009.05.29 06:39:05.431,1.54915,1.5498,2.40,1.00
2009.05.29 06:39:05.831,1.5492,1.54985,2.40,1.00
2009.05.29 06:39:06.470,1.54925,1.5499,1.00,1.00
2009.05.29 06:39:06.760,1.5492,1.5499,2.40,1.00
2009.05.29 06:39:10.010,1.54935,1.55,2.40,1.60
2009.05.29 06:39:10.399,1.5495,1.55,1.60,1.60
2009.05.29 06:39:10.749,1.54935,1.55005,2.40,1.00
2009.05.29 06:39:11.369,1.54925,1.54995,2.40,1.00
2009.05.29 06:39:11.719,1.5494,1.54995,1.60,1.00
2009.05.29 06:39:12.129,1.5494,1.54995,3.20,1.00
2009.05.29 06:39:12.359,1.5493,1.54995,4.80,1.00
2009.05.29 06:39:12.639,1.5493,1.55,5.60,1.80
2009.05.29 06:39:12.939,1.5493,1.55,5.60,1.00
2009.05.29 06:39:15.438,1.5494,1.55,3.20,1.00
2009.05.29 06:39:15.608,1.5494,1.54995,3.20,1.00
2009.05.29 06:39:16.638,1.5494,1.54985,3.20,1.00
2009.05.29 06:39:17.018,1.54915,1.54985,5.60,1.00
2009.05.29 06:39:18.967,1.54925,1.54985,1.60,1.00
2009.05.29 06:39:19.147,1.54925,1.54995,2.40,1.80
2009.05.29 06:39:19.317,1.5494,1.54995,3.20,1.80
2009.05.29 06:39:19.497,1.5494,1.54995,3.20,1.00
2009.05.29 06:39:20.457,1.5493,1.54995,4.80,1.00
2009.05.29 06:39:20.627,1.5494,1.55,3.20,1.80
2009.05.29 06:39:20.797,1.5493,1.55,5.60,1.80
2009.05.29 06:39:20.917,1.5493,1.55,5.60,1.00
2009.05.29 06:39:23.696,1.54935,1.55,1.60,1.00
2009.05.29 06:39:23.906,1.54935,1.55005,2.40,1.80
2009.05.29 06:39:24.126,1.5495,1.55005,1.60,1.80
2009.05.29 06:39:24.246,1.5495,1.55005,3.20,1.00
2009.05.29 06:39:25.196,1.5495,1.55,3.20,1.00
2009.05.29 06:39:25.416,1.5495,1.5499,3.20,1.00
2009.05.29 06:39:25.826,1.54915,1.5499,1.60,1.00
2009.05.29 06:39:26.106,1.5491,1.5499,5.60,1.00
2009.05.29 06:39:26.586,1.5493,1.54995,3.20,1.80
2009.05.29 06:39:27.086,1.5494,1.54995,3.20,1.00
2009.05.29 06:39:29.865,1.5493,1.54995,4.80,1.00
2009.05.29 06:39:30.225,1.5493,1.55,5.60,1.80
2009.05.29 06:39:30.405,1.5493,1.55,5.60,1.00
2009.05.29 06:39:30.585,1.54945,1.55,1.60,1.00
2009.05.29 06:39:30.935,1.54945,1.55,3.20,1.00
2009.05.29 06:39:31.624,1.5495,1.5499,3.20,1.00
2009.05.29 06:39:31.895,1.5494,1.5499,3.20,1.00
2009.05.29 06:39:32.524,1.5495,1.5499,3.20,1.00
2009.05.29 06:39:33.104,1.5495,1.55,3.20,1.60
2009.05.29 06:39:33.224,1.5495,1.55,3.20,1.00
2009.05.29 06:39:33.504,1.54925,1.55,5.60,1.00
2009.05.29 06:39:33.624,1.54945,1.55,3.20,1.00
2009.05.29 06:39:36.213,1.5495,1.5501,4.00,1.80
2009.05.29 06:39:36.333,1.5496,1.5501,1.60,1.00
2009.05.29 06:39:36.813,1.54935,1.5501,5.60,1.00
2009.05.29 06:39:37.173,1.54955,1.5501,3.20,1.00
2009.05.29 06:39:37.563,1.54935,1.5501,5.60,1.00
2009.05.29 06:39:41.562,1.5495,1.55015,2.40,1.00
2009.05.29 06:39:41.912,1.54955,1.5502,2.40,1.00
2009.05.29 06:39:42.851,1.5497,1.5502,3.20,1.00
2009.05.29 06:39:43.311,1.54955,1.5502,2.40,1.00
2009.05.29 06:39:48.210,1.54935,1.5499,3.20,1.00
2009.05.29 06:39:52.239,1.5494,1.5499,3.20,1.80
2009.05.29 06:39:58.948,1.5494,1.5499,3.20,1.00
2009.05.29 06:39:59.058,1.5495,1.5499,1.60,1.00
2009.05.29 06:39:59.168,1.5495,1.5499,3.20,1.00
2009.05.29 06:40:07.306,1.5495,1.5499,1.60,1.00
2009.05.29 06:40:07.356,1.5494,1.5499,3.20,1.00
2009.05.29 06:40:09.215,1.5494,1.5499,3.20,1.80
2009.05.29 06:40:14.004,1.5494,1.54975,1.60,1.00
2009.05.29 06:40:14.184,1.5493,1.54975,3.20,1.00
2009.05.29 06:40:14.586,1.5493,1.54985,3.20,1.80
2009.05.29 06:40:14.814,1.5492,1.5499,2.40,1.80
2009.05.29 06:40:15.334,1.5492,1.5499,2.40,1.00
2009.05.29 06:40:15.834,1.54925,1.5499,1.60,1.00
2009.05.29 06:40:16.073,1.54925,1.54985,1.60,1.00
2009.05.29 06:40:16.463,1.54925,1.54995,2.40,1.80
2009.05.29 06:40:16.623,1.54925,1.5499,2.40,1.60
2009.05.29 06:40:16.953,1.54925,1.54995,2.40,1.00
2009.05.29 06:40:21.322,1.5493,1.54995,4.00,1.00
2009.05.29 06:40:21.442,1.54925,1.54995,2.40,1.00
2009.05.29 06:40:21.942,1.5494,1.54985,1.60,1.00
2009.05.29 06:40:22.162,1.5494,1.5498,1.60,1.00
2009.05.29 06:40:22.392,1.5493,1.5498,3.20,1.00
2009.05.29 06:40:22.562,1.54915,1.5498,2.40,1.00
2009.05.29 06:40:22.902,1.5492,1.5498,1.00,1.00
2009.05.29 06:40:23.302,1.5492,1.5497,3.20,1.00
2009.05.29 06:40:23.652,1.5491,1.54975,2.40,1.00
2009.05.29 06:40:24.112,1.5491,1.54975,4.00,1.00
2009.05.29 06:40:24.291,1.5491,1.54975,5.60,1.00
2009.05.29 06:40:25.391,1.5492,1.54975,3.20,1.00
2009.05.29 06:40:25.621,1.5492,1.5497,3.20,1.00
2009.05.29 06:40:26.251,1.5493,1.54985,1.60,3.40
2009.05.29 06:40:26.491,1.5492,1.54975,3.20,1.00
2009.05.29 06:40:26.941,1.54915,1.54975,1.60,1.00
2009.05.29 06:40:27.341,1.5493,1.5498,3.20,1.00
2009.05.29 06:40:27.801,1.5492,1.54985,1.00,1.00
2009.05.29 06:40:30.340,1.5493,1.5497,3.20,1.00
2009.05.29 06:40:30.790,1.5492,1.5497,3.20,1.00
2009.05.29 06:40:33.329,1.54895,1.5497,5.60,1.00
2009.05.29 06:40:34.589,1.54915,1.5497,1.60,1.00
2009.05.29 06:40:34.819,1.54915,1.5497,3.20,1.00
2009.05.29 06:40:34.939,1.54915,1.5497,1.60,1.00
2009.05.29 06:40:35.059,1.54895,1.5497,5.60,1.00
2009.05.29 06:40:36.498,1.54915,1.5497,1.60,1.00
2009.05.29 06:40:36.619,1.54915,1.5497,3.20,1.00
2009.05.29 06:40:37.998,1.5492,1.5497,1.60,1.00
2009.05.29 06:40:38.118,1.54895,1.5497,5.60,1.00
2009.05.29 06:40:38.918,1.54915,1.5497,1.60,1.00
2009.05.29 06:40:39.138,1.54915,1.5497,3.20,1.00
2009.05.29 06:40:41.037,1.54895,1.5497,5.60,1.00
2009.05.29 06:40:41.757,1.54915,1.5497,1.60,1.00
2009.05.29 06:40:41.867,1.54915,1.5497,3.20,1.00
2009.05.29 06:40:45.656,1.54925,1.5498,1.60,1.00
2009.05.29 06:40:45.887,1.54925,1.5498,3.20,1.00
2009.05.29 06:40:46.986,1.5493,1.54985,3.20,1.80
2009.05.29 06:40:47.286,1.5494,1.54985,3.20,1.00
2009.05.29 06:40:48.946,1.5494,1.5498,3.20,1.00
2009.05.29 06:40:49.066,1.5493,1.5498,3.20,1.00
2009.05.29 06:40:49.406,1.5493,1.54965,3.20,1.00
2009.05.29 06:40:49.865,1.5492,1.5497,3.20,1.00
2009.05.29 06:40:50.325,1.54895,1.5497,2.40,1.00
2009.05.29 06:40:51.365,1.54915,1.5497,1.60,1.00
2009.05.29 06:40:51.595,1.54915,1.5498,2.80,2.20
2009.05.29 06:40:51.885,1.5493,1.54985,3.20,5.00
2009.05.29 06:40:52.355,1.5493,1.5498,3.20,1.00
2009.05.29 06:40:52.875,1.5493,1.54975,3.20,3.20
2009.05.29 06:40:52.995,1.5493,1.54975,1.60,3.40
2009.05.29 06:40:53.335,1.5492,1.54975,3.20,3.40
2009.05.29 06:40:53.695,1.5492,1.54975,3.20,5.00
2009.05.29 06:40:54.844,1.5492,1.54965,3.20,3.20
2009.05.29 06:40:55.074,1.5491,1.5496,3.20,1.00
2009.05.29 06:40:57.354,1.5492,1.5496,1.60,1.00
2009.05.29 06:40:57.703,1.5491,1.5496,3.20,1.00
2009.05.29 06:40:59.543,1.5492,1.5496,1.60,1.00
2009.05.29 06:40:59.663,1.5492,1.5496,3.20,1.00
2009.05.29 06:40:59.943,1.5492,1.5496,1.60,3.40
2009.05.29 06:41:00.113,1.5488,1.5496,6.00,5.00
2009.05.29 06:41:00.403,1.549,1.5496,1.60,5.00
2009.05.29 06:41:00.873,1.549,1.5495,1.60,1.80
2009.05.29 06:41:01.213,1.5491,1.5495,3.20,1.00
2009.05.29 06:41:01.613,1.5491,1.54955,3.20,1.60
2009.05.29 06:41:01.943,1.5491,1.54955,3.20,1.80
2009.05.29 06:41:02.503,1.5491,1.54955,1.60,5.00
2009.05.29 06:41:02.792,1.5491,1.54955,1.60,1.80
2009.05.29 06:41:03.312,1.5491,1.54945,3.20,1.00
2009.05.29 06:41:03.643,1.54895,1.54955,1.60,1.80
2009.05.29 06:41:03.982,1.549,1.54965,1.20,5.00
2009.05.29 06:41:04.452,1.549,1.54965,2.80,5.00
2009.05.29 06:41:04.682,1.54905,1.5496,1.00,1.60
2009.05.29 06:41:04.962,1.54895,1.54945,1.60,1.00
2009.05.29 06:41:05.372,1.54885,1.54945,2.40,1.60
2009.05.29 06:41:05.671,1.5489,1.5495,4.80,1.80
2009.05.29 06:41:06.002,1.5489,1.54955,6.00,1.60
2009.05.29 06:41:06.341,1.54895,1.54955,2.80,1.60
2009.05.29 06:41:06.821,1.5491,1.54955,3.20,1.60
2009.05.29 06:41:07.061,1.5491,1.5496,3.20,1.00
2009.05.29 06:41:09.641,1.5491,1.5496,3.20,1.80
2009.05.29 06:41:10.850,1.5491,1.5496,3.20,1.00
2009.05.29 06:41:15.619,1.549,1.5496,5.60,1.00
2009.05.29 06:41:16.069,1.5491,1.5496,3.20,1.00
2009.05.29 06:41:17.309,1.5491,1.54945,3.20,3.40
2009.05.29 06:41:17.639,1.549,1.54945,1.60,3.40
2009.05.29 06:41:17.879,1.54875,1.5495,5.60,1.60
2009.05.29 06:41:18.109,1.54885,1.5495,3.20,1.80
2009.05.29 06:41:18.329,1.54885,1.5494,3.20,1.00
2009.05.29 06:41:18.549,1.54885,1.5494,3.20,1.80
2009.05.29 06:41:18.899,1.5489,1.5494,3.20,1.00
2009.05.29 06:41:19.349,1.5489,1.54945,3.20,1.80
2009.05.29 06:41:19.888,1.5489,1.54945,3.20,1.00
2009.05.29 06:41:20.868,1.5488,1.5495,5.60,1.00
2009.05.29 06:41:22.387,1.5488,1.54945,4.80,1.00
2009.05.29 06:41:22.497,1.5489,1.54945,3.20,1.00
2009.05.29 06:41:22.828,1.5489,1.5494,3.20,1.00
2009.05.29 06:41:23.847,1.5489,1.5494,1.60,1.00
2009.05.29 06:41:24.087,1.54855,1.54935,2.40,1.00
2009.05.29 06:41:24.317,1.5487,1.54935,1.60,1.00
2009.05.29 06:41:24.667,1.5487,1.54935,3.20,1.80
2009.05.29 06:41:27.846,1.5488,1.5493,3.20,1.00
2009.05.29 06:41:28.296,1.5488,1.5493,3.20,1.80
2009.05.29 06:41:29.616,1.5488,1.5493,3.20,3.40
2009.05.29 06:41:29.676,1.5488,1.54915,3.20,3.40
2009.05.29 06:41:29.836,1.5488,1.54915,3.20,1.00
2009.05.29 06:41:30.066,1.54865,1.54925,2.40,9.00
2009.05.29 06:41:30.116,1.54865,1.54925,2.40,10.60
2009.05.29 06:41:30.396,1.5488,1.54935,3.20,1.80
2009.05.29 06:41:31.625,1.5488,1.54935,3.20,3.40
2009.05.29 06:41:32.045,1.5488,1.5492,3.20,1.00
2009.05.29 06:41:32.215,1.5487,1.5492,3.20,1.00
2009.05.29 06:41:33.045,1.5487,1.5491,3.20,1.00
2009.05.29 06:41:33.345,1.5487,1.54915,1.60,1.00
2009.05.29 06:41:33.665,1.54845,1.54915,2.40,1.80
2009.05.29 06:41:34.075,1.54845,1.54915,2.40,1.00
2009.05.29 06:41:34.425,1.5484,1.5491,2.40,1.00
2009.05.29 06:41:34.874,1.5485,1.54915,4.60,1.60
2009.05.29 06:41:35.145,1.5485,1.54915,16.20,1.80
2009.05.29 06:41:35.485,1.5486,1.5492,2.40,1.80
2009.05.29 06:41:35.885,1.5486,1.5492,5.60,1.00
2009.05.29 06:41:36.364,1.5487,1.5491,3.20,3.40
2009.05.29 06:41:36.704,1.5486,1.5491,2.40,1.60
2009.05.29 06:41:37.064,1.5486,1.5492,2.40,1.00
2009.05.29 06:41:37.464,1.54865,1.5492,1.60,1.00
2009.05.29 06:41:37.844,1.54865,1.54925,2.40,1.60
2009.05.29 06:41:38.024,1.5487,1.5493,2.40,1.80
2009.05.29 06:41:38.314,1.5487,1.5493,2.40,1.60
2009.05.29 06:41:38.544,1.54875,1.5493,2.40,1.60
2009.05.29 06:41:38.884,1.5487,1.54935,4.00,4.80
2009.05.29 06:41:39.215,1.5487,1.5494,2.40,1.80
2009.05.29 06:41:39.453,1.5488,1.54935,1.00,3.20
2009.05.29 06:41:39.743,1.54855,1.5492,2.40,1.00
2009.05.29 06:41:40.024,1.54855,1.5492,4.00,1.00
2009.05.29 06:41:40.543,1.54855,1.5492,2.40,1.00
2009.05.29 06:41:42.613,1.54865,1.5492,1.00,1.00
2009.05.29 06:41:42.793,1.54855,1.5492,2.40,1.00
2009.05.29 06:41:44.962,1.54865,1.5492,1.60,1.00
2009.05.29 06:41:45.063,1.54865,1.5493,2.40,12.60
2009.05.29 06:41:45.302,1.54865,1.5493,2.40,1.00
2009.05.29 06:41:45.642,1.5486,1.5493,5.60,1.80
2009.05.29 06:41:47.771,1.54865,1.5493,2.40,1.60
2009.05.29 06:41:48.241,1.54865,1.54935,2.40,1.80
2009.05.29 06:41:49.801,1.54865,1.54935,4.00,1.80
2009.05.29 06:41:50.101,1.5488,1.54935,3.20,1.80
2009.05.29 06:41:51.201,1.5487,1.54935,4.80,1.80
2009.05.29 06:41:51.731,1.5487,1.54935,5.60,1.60
2009.05.29 06:41:51.910,1.5487,1.5494,5.60,1.80
2009.05.29 06:41:52.271,1.5488,1.54935,3.20,1.00
2009.05.29 06:41:52.730,1.5487,1.54935,2.40,1.80
2009.05.29 06:41:53.190,1.5487,1.54935,5.60,1.60
2009.05.29 06:41:53.910,1.5487,1.5494,5.60,1.80
2009.05.29 06:41:54.200,1.5488,1.5494,3.20,1.80
2009.05.29 06:41:54.540,1.5487,1.5494,5.60,5.00
2009.05.29 06:41:54.940,1.5488,1.54935,1.60,1.60
2009.05.29 06:41:55.290,1.54865,1.54935,2.40,1.80
2009.05.29 06:41:55.579,1.54865,1.54935,4.00,1.80
2009.05.29 06:41:56.599,1.5488,1.54935,3.20,1.80
2009.05.29 06:41:57.409,1.54875,1.54935,1.60,1.60
2009.05.29 06:41:57.700,1.5487,1.54935,5.60,1.60
2009.05.29 06:41:57.930,1.54875,1.5494,4.00,10.60
2009.05.29 06:41:58.099,1.5489,1.5494,3.20,1.60
2009.05.29 06:41:58.389,1.5489,1.54945,3.20,1.80
2009.05.29 06:41:58.729,1.5488,1.54945,1.60,1.80
2009.05.29 06:41:59.019,1.5488,1.54945,4.00,1.80
2009.05.29 06:41:59.349,1.5488,1.5495,5.60,1.80
2009.05.29 06:41:59.609,1.54895,1.5495,3.20,1.80
2009.05.29 06:41:59.959,1.54875,1.5495,2.40,1.00
2009.05.29 06:42:00.259,1.54875,1.5495,5.60,1.00
2009.05.29 06:42:01.238,1.5489,1.54945,1.60,1.00
2009.05.29 06:42:01.648,1.5488,1.5494,3.20,1.00
2009.05.29 06:42:02.178,1.5488,1.5493,3.20,1.00
2009.05.29 06:42:02.348,1.54865,1.54935,2.40,1.80
2009.05.29 06:42:02.818,1.5488,1.54935,3.20,1.00
2009.05.29 06:42:03.118,1.5487,1.5494,5.60,1.80
2009.05.29 06:42:03.448,1.5488,1.54935,3.20,1.00
2009.05.29 06:42:04.078,1.5488,1.54935,3.20,1.80
2009.05.29 06:42:05.377,1.5487,1.54935,5.60,1.60
2009.05.29 06:42:05.857,1.5487,1.5494,5.60,1.80
2009.05.29 06:42:06.267,1.54895,1.5494,1.60,1.80
2009.05.29 06:42:06.618,1.54895,1.5494,2.40,1.60
2009.05.29 06:42:06.837,1.5489,1.5498,2.40,1.80
2009.05.29 06:42:07.007,1.54895,1.5498,10.80,1.80
2009.05.29 06:42:07.187,1.54895,1.54995,10.00,9.00
2009.05.29 06:42:07.409,1.54905,1.5499,2.00,8.00
2009.05.29 06:42:07.577,1.5489,1.54965,12.40,1.00
2009.05.29 06:42:07.926,1.549,1.54975,1.00,9.20
2009.05.29 06:42:08.097,1.54905,1.54975,1.00,9.00
2009.05.29 06:42:08.567,1.549,1.54975,1.60,1.00
2009.05.29 06:42:09.036,1.549,1.5497,2.40,1.00
2009.05.29 06:42:09.506,1.54905,1.5497,1.00,1.00
2009.05.29 06:42:09.726,1.549,1.5497,2.40,1.00
2009.05.29 06:42:12.386,1.54905,1.5497,1.00,1.00
2009.05.29 06:42:12.546,1.5489,1.54955,14.60,1.00
2009.05.29 06:42:12.726,1.5489,1.54955,12.40,1.00
2009.05.29 06:42:12.905,1.54895,1.54965,2.40,1.00
2009.05.29 06:42:13.136,1.549,1.54965,1.60,1.00
2009.05.29 06:42:13.487,1.54895,1.54965,2.40,1.00
2009.05.29 06:42:13.725,1.549,1.54955,1.60,1.00
2009.05.29 06:42:14.135,1.54885,1.54955,2.40,1.00
2009.05.29 06:42:14.365,1.5489,1.54955,2.40,1.00
2009.05.29 06:42:15.925,1.54895,1.54965,2.40,1.00
2009.05.29 06:42:16.385,1.5489,1.54955,5.60,1.00
2009.05.29 06:42:16.785,1.5489,1.54955,2.40,1.00
2009.05.29 06:42:17.244,1.549,1.54965,2.40,9.20
2009.05.29 06:42:17.475,1.549,1.54965,4.00,1.20
2009.05.29 06:42:17.704,1.5489,1.5496,5.60,1.00
2009.05.29 06:42:17.934,1.5489,1.5496,2.40,1.00
2009.05.29 06:42:20.124,1.5488,1.54945,13.80,1.00
2009.05.29 06:42:20.174,1.5488,1.54945,11.80,1.00
2009.05.29 06:42:20.234,1.5489,1.54945,9.60,1.00
2009.05.29 06:42:20.534,1.5488,1.54945,3.20,1.00
