2009.05.29 12:40:25.159,1.5494,1.55,4.00,1.00
2009.05.29 12:40:25.758,1.5494,1.54995,2.40,1.00
2009.05.29 12:40:26.338,1.54945,1.54995,1.60,1.00
2009.05.29 12:40:26.738,1.54945,1.55005,2.40,2.20
2009.05.29 12:40:27.038,1.54945,1.55,2.40,1.60
2009.05.29 12:40:27.219,1.5495,1.55005,2.40,2.20
2009.05.29 12:40:27.558,1.54955,1.55005,1.00,2.20
2009.05.29 12:40:27.778,1.5494,1.54995,2.40,1.00
2009.05.29 12:40:28.128,1.5494,1.54995,4.00,1.00
2009.05.29 12:40:28.308,1.54945,1.54995,1.60,1.00
2009.05.29 12:40:28.538,1.54945,1.5499,1.60,1.00
2009.05.29 12:40:28.808,1.5494,1.54975,1.60,1.00
2009.05.29 12:40:29.158,1.54925,1.5496,1.60,1.00
2009.05.29 12:40:29.679,1.54915,1.54965,1.60,1.00
2009.05.29 12:40:30.028,1.5491,1.54955,1.00,1.00
2009.05.29 12:40:30.467,1.5491,1.54965,3.80,1.00
2009.05.29 12:40:30.747,1.5491,1.54965,2.40,1.00
2009.05.29 12:40:31.037,1.5491,1.54965,2.40,1.00
2009.05.29 12:40:31.617,1.54915,1.5497,2.40,1.00
2009.05.29 12:40:31.957,1.54915,1.5497,3.20,1.00
2009.05.29 12:40:32.357,1.54925,1.54975,1.60,10.60
2009.05.29 12:40:32.987,1.54925,1.5498,2.40,2.20
2009.05.29 12:40:33.347,1.5492,1.5498,5.60,1.00
2009.05.29 12:40:33.687,1.54925,1.5498,2.40,1.00
2009.05.29 12:40:33.927,1.54935,1.54985,1.60,1.00
2009.05.29 12:40:34.346,1.54925,1.54985,7.00,1.00
2009.05.29 12:40:34.567,1.54935,1.5499,2.40,1.00
2009.05.29 12:40:35.096,1.54935,1.5499,4.00,1.00
2009.05.29 12:40:36.836,1.5494,1.54995,1.60,2.40
2009.05.29 12:40:38.895,1.5494,1.54995,1.60,5.60
2009.05.29 12:40:39.185,1.5493,1.5498,4.80,1.00
2009.05.29 12:40:39.485,1.54915,1.54975,1.60,1.00
2009.05.29 12:40:44.124,1.5491,1.5497,1.60,1.80
2009.05.29 12:40:44.574,1.5491,1.5497,3.20,1.00
2009.05.29 12:40:44.694,1.54915,1.5497,1.60,2.40
2009.05.29 12:40:45.784,1.54915,1.5497,1.60,1.80
2009.05.29 12:40:48.413,1.5491,1.5497,1.60,1.00
2009.05.29 12:40:48.593,1.5491,1.54975,2.40,1.60
2009.05.29 12:40:49.013,1.5491,1.5498,2.40,1.80
2009.05.29 12:40:49.473,1.54915,1.5498,1.60,1.80
2009.05.29 12:40:49.813,1.54915,1.5498,4.00,1.60
2009.05.29 12:40:50.052,1.54915,1.54985,5.60,1.80
2009.05.29 12:40:51.062,1.54925,1.54985,1.00,1.60
2009.05.29 12:40:51.182,1.5492,1.54985,2.40,1.60
2009.05.29 12:40:51.692,1.54925,1.54985,1.00,1.60
2009.05.29 12:40:52.092,1.5492,1.5499,4.00,1.80
2009.05.29 12:40:52.612,1.54925,1.5499,2.40,1.80
2009.05.29 12:40:52.842,1.5492,1.5499,4.00,1.80
2009.05.29 12:40:53.022,1.54925,1.5499,1.60,1.80
2009.05.29 12:40:53.252,1.54925,1.5499,2.40,1.60
2009.05.29 12:40:53.642,1.5493,1.5499,1.60,1.60
2009.05.29 12:40:54.042,1.5493,1.55,4.00,2.80
2009.05.29 12:40:54.402,1.5493,1.55,4.00,1.00
2009.05.29 12:40:54.881,1.5494,1.55005,2.40,2.40
2009.05.29 12:40:56.721,1.5494,1.55005,2.40,1.80
2009.05.29 12:40:57.061,1.54945,1.55005,2.40,1.80
2009.05.29 12:40:57.471,1.54945,1.55,1.60,4.40
2009.05.29 12:40:57.701,1.5494,1.5499,1.60,1.00
2009.05.29 12:40:58.051,1.54935,1.5499,3.20,1.00
2009.05.29 12:40:58.401,1.54935,1.5499,1.60,1.80
2009.05.29 12:41:01.130,1.54935,1.5499,1.60,2.40
2009.05.29 12:41:01.630,1.5493,1.5498,3.20,1.00
2009.05.29 12:41:01.930,1.54925,1.5498,3.20,4.40
2009.05.29 12:41:02.280,1.54925,1.5498,1.60,12.40
2009.05.29 12:41:03.739,1.54925,1.5498,1.60,4.40
2009.05.29 12:41:04.599,1.5492,1.54965,1.60,1.00
2009.05.29 12:41:05.099,1.54915,1.54965,3.20,1.00
2009.05.29 12:41:05.559,1.5492,1.54975,3.80,11.20
2009.05.29 12:41:05.839,1.5492,1.54965,1.60,1.00
2009.05.29 12:41:05.949,1.5492,1.54975,1.60,2.40
2009.05.29 12:41:06.669,1.5492,1.5497,1.60,1.60
2009.05.29 12:41:06.899,1.54925,1.5497,1.60,1.00
2009.05.29 12:41:07.479,1.54925,1.54975,1.60,1.80
2009.05.29 12:41:08.408,1.5492,1.54975,2.40,2.20
2009.05.29 12:41:08.708,1.5492,1.5496,2.40,2.60
2009.05.29 12:41:10.128,1.5492,1.5496,2.40,2.60
2009.05.29 12:41:10.358,1.54925,1.5496,1.60,2.60
2009.05.29 12:41:10.700,1.54925,1.5496,1.00,2.60
2009.05.29 12:41:11.387,1.5492,1.5497,2.40,1.60
2009.05.29 12:41:11.777,1.5492,1.5497,4.00,1.60
2009.05.29 12:41:12.077,1.5492,1.54975,4.00,1.60
2009.05.29 12:41:13.117,1.54935,1.54975,2.40,1.60
2009.05.29 12:41:13.517,1.5494,1.5498,1.60,2.60
2009.05.29 12:41:16.116,1.5494,1.55,2.40,2.60
2009.05.29 12:41:16.516,1.5493,1.54985,2.40,1.00
2009.05.29 12:41:16.958,1.5493,1.54985,2.40,2.60
2009.05.29 12:41:18.896,1.54935,1.5498,1.60,2.60
2009.05.29 12:41:19.066,1.5494,1.5498,1.00,2.60
2009.05.29 12:41:19.575,1.5493,1.5498,2.40,2.60
2009.05.29 12:41:19.915,1.54935,1.5498,1.00,2.60
2009.05.29 12:41:20.325,1.5493,1.5498,2.40,2.60
2009.05.29 12:41:21.875,1.5492,1.5498,4.00,2.60
2009.05.29 12:41:22.105,1.5492,1.5498,2.40,2.60
2009.05.29 12:41:33.982,1.54925,1.5498,2.40,2.60
2009.05.29 12:41:35.852,1.54935,1.5498,2.40,2.60
2009.05.29 12:41:36.202,1.5494,1.5498,1.00,2.60
2009.05.29 12:41:36.491,1.54925,1.54965,2.40,2.60
2009.05.29 12:41:36.721,1.54925,1.54965,4.00,1.00
2009.05.29 12:41:37.131,1.54925,1.54995,2.40,1.60
2009.05.29 12:41:37.311,1.54925,1.5498,2.40,2.60
2009.05.29 12:41:37.371,1.5493,1.5498,1.00,2.60
2009.05.29 12:41:38.101,1.54925,1.5497,2.40,2.60
2009.05.29 12:41:40.011,1.5494,1.5497,1.00,2.60
2009.05.29 12:41:40.180,1.54925,1.5497,2.40,2.60
2009.05.29 12:41:40.570,1.54925,1.5497,4.00,2.60
2009.05.29 12:41:40.621,1.54925,1.5498,4.00,2.60
2009.05.29 12:41:40.911,1.5493,1.5498,2.40,2.60
2009.05.29 12:41:41.140,1.54925,1.5498,4.00,2.60
2009.05.29 12:41:41.550,1.54925,1.5498,4.00,2.60
2009.05.29 12:41:41.900,1.54925,1.5497,4.00,2.60
2009.05.29 12:41:42.890,1.5493,1.5497,2.40,2.60
2009.05.29 12:41:43.120,1.5493,1.5497,1.60,2.60
2009.05.29 12:41:43.920,1.54925,1.5497,1.60,2.60
2009.05.29 12:41:44.209,1.5492,1.5497,2.40,2.60
2009.05.29 12:41:44.599,1.54915,1.5497,4.00,2.60
2009.05.29 12:41:45.759,1.5492,1.5497,2.40,2.60
2009.05.29 12:41:45.989,1.5492,1.5497,1.60,2.60
2009.05.29 12:41:46.329,1.54915,1.54955,1.60,2.60
2009.05.29 12:41:46.609,1.54915,1.54965,2.40,2.60
2009.05.29 12:41:47.199,1.54915,1.54965,4.00,2.60
2009.05.29 12:41:47.439,1.54915,1.5496,2.40,2.60
2009.05.29 12:41:47.839,1.5491,1.5496,2.40,2.60
2009.05.29 12:41:49.048,1.5491,1.5496,2.40,2.60
2009.05.29 12:41:51.748,1.549,1.5496,4.00,3.20
2009.05.29 12:41:51.988,1.549,1.54955,2.40,1.00
2009.05.29 12:41:52.278,1.549,1.54955,4.00,1.00
2009.05.29 12:41:52.568,1.54905,1.5496,2.40,1.00
2009.05.29 12:41:53.617,1.54905,1.54955,1.60,1.00
2009.05.29 12:41:54.427,1.54895,1.54945,1.60,1.00
2009.05.29 12:41:54.827,1.54885,1.5493,4.00,1.00
2009.05.29 12:41:55.347,1.54885,1.5494,4.00,1.00
2009.05.29 12:41:56.097,1.54885,1.5494,4.00,3.20
2009.05.29 12:41:56.717,1.54885,1.54935,1.60,1.00
2009.05.29 12:41:57.116,1.5489,1.54935,1.00,1.00
2009.05.29 12:41:57.337,1.54885,1.54935,11.60,1.00
2009.05.29 12:41:57.516,1.54885,1.5493,8.00,1.00
2009.05.29 12:41:57.686,1.5488,1.5493,2.40,2.60
2009.05.29 12:41:58.026,1.5488,1.54935,1.60,1.00
2009.05.29 12:42:01.815,1.5488,1.5494,1.60,3.20
2009.05.29 12:42:02.095,1.54885,1.5494,1.60,2.80
2009.05.29 12:42:02.815,1.54885,1.5494,1.60,1.00
2009.05.29 12:42:03.965,1.5489,1.5494,1.60,1.00
2009.05.29 12:42:04.135,1.54885,1.5494,1.60,1.00
2009.05.29 12:42:05.264,1.5489,1.5494,1.60,1.00
2009.05.29 12:42:05.624,1.54885,1.5493,3.20,2.60
2009.05.29 12:42:05.724,1.54885,1.5493,1.60,2.60
2009.05.29 12:42:08.154,1.5489,1.5495,4.00,1.60
2009.05.29 12:42:08.384,1.5489,1.54955,4.00,1.80
2009.05.29 12:42:11.693,1.5489,1.54945,3.20,1.00
2009.05.29 12:42:11.863,1.5489,1.54945,1.60,1.00
2009.05.29 12:42:11.983,1.54885,1.54945,1.00,1.00
2009.05.29 12:42:12.153,1.5488,1.5494,1.60,1.00
2009.05.29 12:42:12.273,1.54875,1.5494,10.40,1.20
2009.05.29 12:42:12.563,1.54875,1.5493,1.60,3.20
2009.05.29 12:42:12.733,1.5487,1.5493,2.40,3.20
2009.05.29 12:42:12.973,1.5487,1.5493,2.40,2.60
2009.05.29 12:42:13.142,1.5488,1.5493,1.60,2.60
2009.05.29 12:42:13.362,1.54885,1.5493,2.40,2.60
2009.05.29 12:42:13.722,1.54885,1.54935,2.40,8.00
2009.05.29 12:42:14.182,1.54885,1.5494,2.40,3.20
2009.05.29 12:42:14.472,1.5489,1.5494,1.60,2.60
2009.05.29 12:42:14.803,1.5489,1.54945,1.60,2.40
2009.05.29 12:42:15.082,1.54885,1.5494,2.40,3.20
2009.05.29 12:42:15.502,1.54885,1.5494,2.40,3.20
2009.05.29 12:42:15.842,1.54885,1.5494,2.40,1.00
2009.05.29 12:42:16.072,1.54885,1.5495,2.40,5.00
2009.05.29 12:42:16.352,1.54885,1.5494,2.40,2.60
2009.05.29 12:42:16.582,1.54885,1.5494,1.60,1.00
2009.05.29 12:42:16.762,1.5489,1.5494,1.00,1.00
2009.05.29 12:42:16.992,1.5489,1.5494,1.60,1.00
2009.05.29 12:42:17.212,1.5489,1.5495,1.60,3.20
2009.05.29 12:42:19.931,1.54895,1.54945,1.60,1.00
2009.05.29 12:42:20.111,1.5489,1.5494,3.20,2.80
2009.05.29 12:42:20.291,1.5489,1.5493,1.60,1.60
2009.05.29 12:42:20.571,1.5489,1.5493,1.60,2.60
2009.05.29 12:42:20.871,1.5488,1.5493,1.60,2.60
2009.05.29 12:42:21.161,1.54875,1.5493,1.60,2.60
2009.05.29 12:42:21.461,1.54875,1.5493,1.60,2.80
2009.05.29 12:42:21.701,1.54865,1.54925,3.20,1.00
2009.05.29 12:42:21.981,1.5487,1.54925,3.20,1.00
2009.05.29 12:42:22.220,1.5487,1.5492,1.60,2.60
2009.05.29 12:42:23.971,1.54855,1.5491,3.20,1.00
2009.05.29 12:42:24.320,1.54855,1.5491,3.20,3.40
2009.05.29 12:42:24.700,1.54855,1.54915,1.60,2.40
2009.05.29 12:42:25.200,1.54855,1.5491,1.60,1.20
2009.05.29 12:42:25.539,1.54855,1.5491,1.60,2.80
2009.05.29 12:42:27.969,1.5488,1.54925,1.00,1.60
2009.05.29 12:42:28.319,1.5487,1.5493,2.40,1.60
2009.05.29 12:42:28.439,1.54875,1.5494,1.00,5.00
2009.05.29 12:42:28.759,1.5487,1.54925,11.60,1.00
2009.05.29 12:42:29.309,1.54865,1.54925,3.80,2.80
2009.05.29 12:42:29.649,1.5487,1.54925,1.60,3.40
2009.05.29 12:42:30.168,1.5487,1.5492,1.60,1.80
2009.05.29 12:42:30.289,1.5487,1.5491,1.60,1.00
2009.05.29 12:42:30.689,1.5486,1.5491,1.60,1.00
2009.05.29 12:42:31.158,1.5486,1.5491,1.60,2.80
2009.05.29 12:42:31.898,1.5486,1.5491,1.60,2.60
2009.05.29 12:42:34.369,1.54865,1.5491,1.60,2.60
2009.05.29 12:42:34.768,1.54865,1.5492,1.60,4.20
2009.05.29 12:42:35.167,1.5487,1.5492,1.60,2.60
2009.05.29 12:42:37.207,1.5488,1.5492,1.00,2.60
2009.05.29 12:42:37.427,1.5488,1.5492,1.60,2.60
2009.05.29 12:42:37.537,1.5488,1.5492,1.60,1.00
2009.05.29 12:42:37.887,1.5488,1.5493,1.60,4.20
2009.05.29 12:42:38.227,1.5488,1.5493,1.60,2.60
2009.05.29 12:42:38.396,1.5488,1.54925,1.60,1.00
2009.05.29 12:42:38.617,1.54885,1.5493,1.60,2.60
2009.05.29 12:42:39.087,1.54885,1.54935,1.60,1.60
2009.05.29 12:42:39.546,1.5488,1.5494,1.60,4.20
2009.05.29 12:42:40.356,1.54885,1.5494,1.60,4.20
2009.05.29 12:42:41.236,1.54885,1.5494,1.60,2.60
2009.05.29 12:42:41.296,1.54885,1.5494,1.60,1.60
2009.05.29 12:42:41.636,1.54885,1.5494,1.60,4.20
2009.05.29 12:42:44.945,1.54885,1.54935,1.60,1.00
2009.05.29 12:42:45.475,1.54885,1.5493,1.60,2.60
2009.05.29 12:42:45.765,1.54875,1.5493,1.60,2.60
2009.05.29 12:42:46.105,1.5488,1.5493,2.40,2.60
2009.05.29 12:42:46.385,1.5489,1.5493,1.60,1.60
2009.05.29 12:42:46.675,1.54895,1.54935,1.00,1.60
2009.05.29 12:42:47.145,1.5489,1.5494,1.60,1.00
2009.05.29 12:42:47.545,1.5489,1.54935,10.00,1.00
2009.05.29 12:42:47.835,1.54885,1.54935,1.60,1.00
2009.05.29 12:42:48.064,1.54885,1.5493,1.60,1.00
2009.05.29 12:42:48.514,1.5487,1.54915,1.60,1.60
2009.05.29 12:42:48.915,1.5486,1.549,1.60,1.00
2009.05.29 12:42:49.214,1.54865,1.549,1.60,2.60
2009.05.29 12:42:49.504,1.5486,1.549,5.40,2.60
2009.05.29 12:42:50.004,1.54855,1.549,11.60,2.60
2009.05.29 12:42:50.414,1.54845,1.54895,1.60,1.80
2009.05.29 12:42:50.764,1.5484,1.54885,10.00,1.00
2009.05.29 12:42:51.064,1.54825,1.5488,1.00,1.60
2009.05.29 12:42:51.333,1.54825,1.5488,1.60,1.00
2009.05.29 12:42:51.813,1.54825,1.54885,2.40,1.60
2009.05.29 12:42:52.113,1.54825,1.5488,1.00,2.60
2009.05.29 12:42:52.513,1.5482,1.5488,2.40,2.60
2009.05.29 12:42:52.873,1.54825,1.5488,1.00,2.60
2009.05.29 12:42:53.083,1.5482,1.5488,4.00,2.60
2009.05.29 12:42:53.373,1.54815,1.5488,4.00,2.60
2009.05.29 12:42:53.603,1.5482,1.5487,2.40,1.60
2009.05.29 12:42:53.783,1.5482,1.5487,2.40,2.60
2009.05.29 12:42:54.133,1.5481,1.5488,2.40,4.40
2009.05.29 12:42:54.483,1.5481,1.54865,1.60,1.00
2009.05.29 12:42:54.863,1.5481,1.5486,1.60,1.00
2009.05.29 12:42:55.213,1.54805,1.54865,1.00,1.60
2009.05.29 12:42:55.433,1.5481,1.54865,1.60,1.60
2009.05.29 12:42:55.672,1.5481,1.5487,1.60,13.00
2009.05.29 12:42:56.112,1.54815,1.5487,2.40,2.20
2009.05.29 12:42:56.352,1.54815,1.5487,2.40,2.20
2009.05.29 12:42:56.642,1.54815,1.54875,1.60,2.20
2009.05.29 12:42:56.872,1.54825,1.54875,1.60,2.20
2009.05.29 12:42:57.162,1.5483,1.54875,1.00,2.20
2009.05.29 12:42:57.452,1.5483,1.5488,1.60,1.80
2009.05.29 12:42:57.852,1.5482,1.5488,1.60,1.00
2009.05.29 12:43:00.171,1.5484,1.549,1.00,1.00
2009.05.29 12:43:00.511,1.54835,1.549,4.00,2.20
2009.05.29 12:43:00.971,1.5484,1.54895,4.00,1.00
2009.05.29 12:43:01.371,1.5484,1.54895,2.40,1.00
2009.05.29 12:43:01.721,1.54845,1.54895,1.00,1.00
2009.05.29 12:43:04.630,1.54835,1.5488,1.60,2.60
2009.05.29 12:43:05.090,1.5483,1.5487,1.60,2.80
2009.05.29 12:43:05.150,1.54825,1.5487,1.60,2.60
2009.05.29 12:43:06.261,1.5482,1.5487,3.20,2.60
2009.05.29 12:43:06.600,1.54815,1.54855,11.60,1.60
2009.05.29 12:43:07.050,1.54815,1.54865,1.60,1.00
2009.05.29 12:43:07.330,1.548,1.54865,4.00,4.80
2009.05.29 12:43:07.620,1.54805,1.5486,1.60,5.00
2009.05.29 12:43:08.169,1.5482,1.5485,1.60,1.00
2009.05.29 12:43:08.459,1.5482,1.5486,2.40,1.60
2009.05.29 12:43:08.749,1.54825,1.54885,2.40,1.00
2009.05.29 12:43:09.259,1.5482,1.5489,2.40,1.00
2009.05.29 12:43:09.599,1.54845,1.54885,1.60,3.20
2009.05.29 12:43:09.959,1.5482,1.54885,5.40,1.60
2009.05.29 12:43:10.539,1.54825,1.5489,1.00,1.00
2009.05.29 12:43:10.819,1.54825,1.54875,1.00,1.60
2009.05.29 12:43:11.109,1.54825,1.54885,2.40,3.40
2009.05.29 12:43:11.449,1.5483,1.54885,1.60,2.80
2009.05.29 12:43:12.318,1.54825,1.5489,1.60,1.80
2009.05.29 12:43:12.658,1.54825,1.5489,2.40,2.40
2009.05.29 12:43:12.899,1.54825,1.5489,2.40,2.80
2009.05.29 12:43:13.199,1.54825,1.5489,2.40,4.40
2009.05.29 12:43:13.848,1.5483,1.5489,1.60,4.40
2009.05.29 12:43:14.238,1.5483,1.5489,2.40,2.60
2009.05.29 12:43:14.568,1.5483,1.5489,1.60,1.80
2009.05.29 12:43:14.868,1.5482,1.5489,2.40,2.40
2009.05.29 12:43:15.208,1.5482,1.5489,4.00,1.80
2009.05.29 12:43:15.608,1.5483,1.5489,2.40,1.60
2009.05.29 12:43:18.347,1.5484,1.5489,1.60,2.60
2009.05.29 12:43:18.857,1.5484,1.54895,1.60,2.40
2009.05.29 12:43:19.087,1.54835,1.54895,2.40,2.20
2009.05.29 12:43:19.496,1.5484,1.54895,2.40,1.60
2009.05.29 12:43:19.897,1.54835,1.549,2.40,2.40
2009.05.29 12:43:20.227,1.54845,1.549,1.00,3.20
2009.05.29 12:43:20.816,1.54835,1.549,4.00,1.00
2009.05.29 12:43:21.266,1.5484,1.549,4.00,1.00
2009.05.29 12:43:22.196,1.54835,1.5489,1.60,1.00
2009.05.29 12:43:22.536,1.54835,1.54885,1.60,1.00
2009.05.29 12:43:22.716,1.5483,1.5488,1.60,4.20
2009.05.29 12:43:22.986,1.5483,1.5488,1.60,2.60
2009.05.29 12:43:23.686,1.54825,1.5488,2.40,3.20
2009.05.29 12:43:24.585,1.5483,1.5488,1.60,2.60
2009.05.29 12:43:25.165,1.5483,1.5488,2.40,2.60
2009.05.29 12:43:26.235,1.5483,1.5488,4.00,2.60
2009.05.29 12:43:26.415,1.5483,1.5488,2.40,1.60
2009.05.29 12:43:26.635,1.5483,1.5488,2.40,3.20
2009.05.29 12:43:26.975,1.5483,1.5488,2.40,2.60
2009.05.29 12:43:27.665,1.5483,1.5488,2.40,3.20
2009.05.29 12:43:29.494,1.5483,1.5487,1.60,1.00
2009.05.29 12:43:29.714,1.5483,1.54865,1.60,1.00
2009.05.29 12:43:29.944,1.5482,1.5486,10.00,3.20
2009.05.29 12:43:30.124,1.54815,1.5486,1.60,3.20
2009.05.29 12:43:30.584,1.54805,1.5485,1.60,2.60
2009.05.29 12:43:31.224,1.5481,1.54865,1.60,2.40
2009.05.29 12:43:32.564,1.5481,1.54865,1.60,2.40
2009.05.29 12:43:32.853,1.5482,1.54865,1.60,1.60
2009.05.29 12:43:33.193,1.5482,1.5487,1.60,3.20
2009.05.29 12:43:33.473,1.54825,1.5487,2.40,1.60
2009.05.29 12:43:33.943,1.5482,1.54875,1.60,1.00
2009.05.29 12:43:34.343,1.54815,1.54865,8.00,1.00
2009.05.29 12:43:34.904,1.54815,1.54865,1.60,1.00
2009.05.29 12:43:35.253,1.5481,1.54865,1.60,1.00
2009.05.29 12:43:35.543,1.5481,1.5486,1.60,1.00
2009.05.29 12:43:35.833,1.54805,1.5486,11.80,1.00
2009.05.29 12:43:36.113,1.54805,1.54855,1.60,1.00
2009.05.29 12:43:36.702,1.54805,1.54855,1.60,1.80
2009.05.29 12:43:37.172,1.54805,1.5486,1.60,2.40
2009.05.29 12:43:37.862,1.54805,1.5485,1.60,2.60
2009.05.29 12:43:38.382,1.54805,1.54845,1.60,1.00
2009.05.29 12:43:38.672,1.54795,1.5484,1.60,1.00
2009.05.29 12:43:39.352,1.548,1.5484,1.60,1.00
2009.05.29 12:43:39.702,1.54785,1.5483,3.20,2.60
2009.05.29 12:43:40.222,1.5479,1.5484,1.60,1.60
2009.05.29 12:43:40.632,1.548,1.5485,1.60,9.00
2009.05.29 12:43:40.902,1.54805,1.54855,1.60,1.00
2009.05.29 12:43:41.702,1.54805,1.5486,1.60,4.80
2009.05.29 12:43:41.762,1.548,1.5486,2.40,4.40
2009.05.29 12:43:42.102,1.548,1.54865,2.40,10.80
2009.05.29 12:43:42.492,1.548,1.54865,2.40,3.40
2009.05.29 12:43:42.892,1.548,1.54865,2.40,2.40
2009.05.29 12:43:43.671,1.548,1.54855,1.60,1.00
2009.05.29 12:43:44.301,1.548,1.5486,2.40,1.60
2009.05.29 12:43:44.821,1.548,1.54865,2.40,1.80
2009.05.29 12:43:46.251,1.54815,1.54865,2.40,1.60
2009.05.29 12:43:46.641,1.54825,1.54865,1.60,1.60
2009.05.29 12:43:46.941,1.54825,1.54875,1.60,9.60
2009.05.29 12:43:47.290,1.5483,1.5488,1.00,4.80
2009.05.29 12:43:47.852,1.54835,1.54885,2.40,1.60
2009.05.29 12:43:48.150,1.54835,1.5489,1.60,2.40
2009.05.29 12:43:48.470,1.5483,1.54885,1.60,1.00
2009.05.29 12:43:48.750,1.54825,1.5487,1.60,1.60
2009.05.29 12:43:49.230,1.5482,1.5487,13.40,2.60
2009.05.29 12:43:49.590,1.54825,1.5487,1.60,2.60
2009.05.29 12:43:50.630,1.5482,1.54875,2.40,1.60
2009.05.29 12:43:51.020,1.5482,1.5488,4.00,2.80
2009.05.29 12:43:51.189,1.54825,1.5488,1.60,2.80
2009.05.29 12:43:51.469,1.5482,1.5488,4.00,2.80
2009.05.29 12:43:51.639,1.54825,1.5488,2.40,2.60
2009.05.29 12:43:52.209,1.54835,1.5487,1.60,2.80
2009.05.29 12:43:52.439,1.5483,1.5487,1.60,2.60
2009.05.29 12:43:52.959,1.54825,1.54875,1.60,1.80
2009.05.29 12:43:53.239,1.54815,1.5487,3.20,2.80
2009.05.29 12:43:53.579,1.54815,1.5487,1.60,1.00
2009.05.29 12:43:53.861,1.5481,1.54855,1.60,1.00
2009.05.29 12:43:54.150,1.54805,1.5486,1.60,1.00
2009.05.29 12:43:54.489,1.5479,1.5486,3.20,2.40
2009.05.29 12:43:54.789,1.548,1.5485,1.60,2.80
2009.05.29 12:43:55.069,1.5479,1.5484,3.20,2.80
2009.05.29 12:43:55.419,1.54775,1.54825,1.60,1.00
2009.05.29 12:43:56.098,1.5477,1.54815,1.60,1.00
2009.05.29 12:43:56.328,1.5477,1.5481,1.60,1.00
2009.05.29 12:43:56.568,1.5476,1.54805,1.60,1.00
2009.05.29 12:43:56.618,1.54755,1.54805,1.60,1.00
2009.05.29 12:43:57.208,1.54745,1.5479,3.20,1.00
2009.05.29 12:43:57.618,1.54745,1.54785,3.20,1.00
2009.05.29 12:43:57.908,1.5474,1.5478,1.60,1.00
2009.05.29 12:43:58.328,1.5473,1.54775,11.60,1.00
2009.05.29 12:43:58.668,1.5473,1.54775,1.60,1.00
2009.05.29 12:43:58.728,1.54715,1.5476,3.20,1.60
2009.05.29 12:43:59.427,1.54715,1.5477,1.60,2.60
2009.05.29 12:44:00.007,1.54715,1.54755,1.60,1.60
2009.05.29 12:44:00.347,1.54705,1.5475,1.60,1.00
2009.05.29 12:44:00.747,1.5469,1.54745,1.60,1.00
2009.05.29 12:44:01.047,1.54685,1.54735,1.60,1.00
2009.05.29 12:44:01.487,1.5469,1.5473,1.60,1.00
2009.05.29 12:44:01.897,1.5469,1.5472,1.60,1.00
2009.05.29 12:44:02.477,1.54675,1.5471,1.60,1.00
2009.05.29 12:44:02.647,1.54665,1.5472,3.20,6.00
2009.05.29 12:44:02.867,1.54675,1.5472,1.60,5.40
2009.05.29 12:44:03.276,1.5467,1.5472,4.00,11.60
2009.05.29 12:44:03.617,1.5468,1.5472,1.60,10.60
2009.05.29 12:44:04.067,1.54685,1.54745,1.60,10.60
2009.05.29 12:44:04.516,1.54695,1.54755,1.60,10.20
2009.05.29 12:44:04.806,1.54695,1.5476,1.60,10.20
2009.05.29 12:44:05.076,1.54695,1.5475,1.60,1.00
2009.05.29 12:44:05.466,1.547,1.54745,1.60,9.00
2009.05.29 12:44:06.256,1.54695,1.54745,4.00,8.00
2009.05.29 12:44:06.546,1.54695,1.5475,2.40,10.60
2009.05.29 12:44:06.886,1.5471,1.5476,1.60,2.40
2009.05.29 12:44:07.066,1.5471,1.5476,4.00,1.00
2009.05.29 12:44:07.306,1.54715,1.5476,2.40,1.00
2009.05.29 12:44:07.696,1.54725,1.5477,1.60,1.00
2009.05.29 12:44:07.866,1.54725,1.5478,1.60,12.80
2009.05.29 12:44:08.036,1.54725,1.5478,1.60,11.20
2009.05.29 12:44:08.275,1.54725,1.5478,1.60,3.20
2009.05.29 12:44:08.675,1.54735,1.5478,1.60,2.60
2009.05.29 12:44:09.135,1.54735,1.5479,1.60,5.00
2009.05.29 12:44:09.655,1.54735,1.5479,2.40,3.20
2009.05.29 12:44:09.995,1.54735,1.5478,3.20,1.00
2009.05.29 12:44:10.285,1.5473,1.54785,3.20,1.60
2009.05.29 12:44:10.865,1.5473,1.5478,1.60,2.60
2009.05.29 12:44:11.155,1.54725,1.5478,2.40,2.60
2009.05.29 12:44:11.495,1.54725,1.5478,2.40,2.60
2009.05.29 12:44:11.965,1.54715,1.5477,5.60,1.60
2009.05.29 12:44:12.425,1.54715,1.5477,3.80,2.60
2009.05.29 12:44:12.654,1.5472,1.5477,2.40,1.00
2009.05.29 12:44:13.005,1.54725,1.54775,1.60,1.00
2009.05.29 12:44:13.294,1.5472,1.5477,3.60,1.00
2009.05.29 12:44:13.584,1.5472,1.5477,1.60,3.20
2009.05.29 12:44:13.874,1.54715,1.5477,2.40,3.20
2009.05.29 12:44:14.234,1.5472,1.5477,2.40,2.60
2009.05.29 12:44:14.574,1.54715,1.5477,5.60,1.60
2009.05.29 12:44:14.914,1.5473,1.5477,1.60,2.60
2009.05.29 12:44:15.374,1.5473,1.5478,2.40,1.60
2009.05.29 12:44:15.894,1.5473,1.5479,2.40,2.60
2009.05.29 12:44:18.543,1.54745,1.54795,2.40,1.00
2009.05.29 12:44:18.775,1.5474,1.54795,4.00,1.00
