2009.05.27 16:32:43.547,1.54855,1.5492,4.40,1.00
2009.05.27 16:32:43.717,1.54855,1.5492,4.40,2.80
2009.05.27 16:32:43.947,1.54855,1.5492,2.80,2.80
2009.05.27 16:32:44.596,1.54855,1.5492,4.40,2.80
2009.05.27 16:32:45.376,1.54855,1.54915,1.60,1.20
2009.05.27 16:32:45.607,1.5486,1.54915,1.60,1.20
2009.05.27 16:32:45.657,1.5486,1.5492,1.60,4.40
2009.05.27 16:32:45.777,1.54865,1.5492,1.00,4.40
2009.05.27 16:32:48.006,1.5487,1.5493,1.60,1.60
2009.05.27 16:32:48.186,1.5487,1.5493,1.60,2.60
2009.05.27 16:32:49.455,1.5488,1.5493,1.60,2.60
2009.05.27 16:32:49.865,1.5488,1.5494,1.60,1.20
2009.05.27 16:32:50.045,1.54875,1.5494,2.40,1.20
2009.05.27 16:32:50.225,1.54875,1.5494,1.60,1.20
2009.05.27 16:32:50.575,1.54875,1.5494,1.60,1.00
2009.05.27 16:32:52.205,1.5488,1.54945,1.60,10.00
2009.05.27 16:32:52.435,1.5488,1.54945,1.60,2.00
2009.05.27 16:32:52.605,1.5488,1.54945,1.60,1.20
2009.05.27 16:33:00.193,1.54875,1.5493,4.40,2.60
2009.05.27 16:33:00.723,1.5488,1.5493,1.40,2.60
2009.05.27 16:33:00.893,1.5488,1.5493,1.60,2.60
2009.05.27 16:33:01.013,1.5488,1.5493,1.00,2.60
2009.05.27 16:33:01.363,1.5488,1.5493,2.80,2.60
2009.05.27 16:33:01.663,1.5488,1.5494,2.80,2.60
2009.05.27 16:33:02.242,1.5488,1.5494,1.00,2.60
2009.05.27 16:33:02.692,1.5487,1.5493,2.00,2.60
2009.05.27 16:33:03.142,1.5487,1.5493,1.20,2.60
2009.05.27 16:33:03.262,1.5487,1.5493,1.00,1.60
2009.05.27 16:33:03.382,1.5487,1.5493,1.00,1.00
2009.05.27 16:33:03.782,1.54875,1.5493,2.00,2.60
2009.05.27 16:33:03.842,1.54875,1.5493,2.00,2.40
2009.05.27 16:33:03.902,1.54875,1.5493,2.00,3.60
2009.05.27 16:33:06.421,1.54875,1.5493,2.00,2.60
2009.05.27 16:33:06.721,1.54875,1.5493,2.00,2.60
2009.05.27 16:33:06.771,1.5488,1.5493,1.00,2.60
2009.05.27 16:33:06.891,1.5488,1.5493,2.00,2.60
2009.05.27 16:33:10.262,1.54875,1.5493,2.00,3.60
2009.05.27 16:33:15.999,1.54875,1.5493,2.00,2.00
2009.05.27 16:33:16.119,1.54875,1.5493,2.00,1.20
2009.05.27 16:33:17.839,1.54875,1.54925,2.00,1.60
2009.05.27 16:33:18.019,1.54875,1.5492,1.40,1.60
2009.05.27 16:33:18.188,1.54865,1.5492,4.00,2.40
2009.05.27 16:33:18.369,1.54865,1.5492,2.00,5.20
2009.05.27 16:33:18.549,1.5487,1.5492,1.40,3.60
2009.05.27 16:33:18.668,1.5487,1.5492,1.40,1.20
2009.05.27 16:33:19.118,1.5487,1.5492,1.40,2.00
2009.05.27 16:33:19.238,1.5487,1.5492,1.40,3.60
2009.05.27 16:33:20.738,1.5487,1.5492,3.00,2.00
2009.05.27 16:33:20.798,1.5487,1.5492,4.60,1.20
2009.05.27 16:33:20.918,1.5487,1.5492,3.20,1.20
2009.05.27 16:33:20.978,1.5487,1.5492,1.60,1.20
2009.05.27 16:33:21.038,1.54865,1.5492,2.00,1.20
2009.05.27 16:33:23.777,1.54865,1.54915,2.00,1.00
2009.05.27 16:33:23.947,1.5486,1.5491,3.60,1.20
2009.05.27 16:33:24.637,1.5487,1.54915,3.20,1.20
2009.05.27 16:33:25.097,1.5486,1.54915,5.20,1.20
2009.05.27 16:33:29.566,1.5486,1.54915,4.60,1.20
2009.05.27 16:33:29.956,1.5486,1.5491,1.60,1.00
2009.05.27 16:33:30.135,1.54855,1.5491,2.00,1.00
2009.05.27 16:33:30.956,1.54865,1.5492,2.00,2.40
2009.05.27 16:33:31.285,1.5487,1.5492,2.00,1.20
2009.05.27 16:33:31.405,1.5487,1.5492,3.60,1.20
2009.05.27 16:33:31.635,1.5488,1.54925,1.00,1.20
2009.05.27 16:33:31.855,1.5488,1.54925,1.60,1.20
2009.05.27 16:33:32.665,1.54875,1.54925,1.40,1.20
2009.05.27 16:33:34.414,1.5487,1.54925,4.60,1.20
2009.05.27 16:33:34.525,1.5487,1.54925,1.40,1.20
2009.05.27 16:33:34.764,1.54865,1.54925,2.00,1.20
2009.05.27 16:33:36.704,1.54865,1.5492,1.00,1.20
2009.05.27 16:33:37.864,1.5487,1.5492,1.00,1.20
2009.05.27 16:33:37.974,1.5487,1.5492,2.00,1.20
2009.05.27 16:33:40.143,1.54875,1.5493,1.00,1.00
2009.05.27 16:33:40.413,1.54875,1.54935,1.00,10.00
2009.05.27 16:33:40.654,1.5488,1.54935,3.20,10.00
2009.05.27 16:33:40.833,1.5488,1.54935,3.20,9.00
2009.05.27 16:33:41.003,1.5488,1.54935,3.20,1.20
2009.05.27 16:33:48.621,1.5488,1.54925,3.20,1.20
2009.05.27 16:33:49.021,1.5488,1.54925,1.60,1.20
2009.05.27 16:33:49.131,1.5487,1.5493,1.60,2.60
2009.05.27 16:33:49.411,1.5487,1.5493,2.00,1.20
2009.05.27 16:33:50.961,1.5487,1.5493,2.80,1.20
2009.05.27 16:33:51.131,1.5487,1.5493,2.00,1.20
2009.05.27 16:33:51.241,1.54865,1.5493,1.60,1.20
2009.05.27 16:33:53.080,1.54865,1.5493,1.60,1.00
2009.05.27 16:33:53.920,1.5487,1.5493,1.60,1.00
2009.05.27 16:33:54.090,1.5487,1.54935,1.60,1.00
2009.05.27 16:33:54.320,1.5487,1.54935,3.00,1.00
2009.05.27 16:33:54.490,1.5487,1.54935,4.60,1.00
2009.05.27 16:33:54.650,1.5487,1.54935,6.20,1.00
2009.05.27 16:33:57.739,1.5488,1.54935,4.60,1.00
2009.05.27 16:33:58.029,1.54875,1.54935,3.00,1.00
2009.05.27 16:33:58.309,1.54875,1.5494,3.00,1.20
2009.05.27 16:33:58.369,1.54885,1.54945,1.60,1.00
2009.05.27 16:33:58.429,1.5488,1.54945,6.00,1.00
2009.05.27 16:33:58.619,1.5488,1.54945,5.20,1.00
2009.05.27 16:33:59.149,1.5488,1.54945,2.00,1.00
2009.05.27 16:34:10.366,1.5488,1.54935,4.60,1.00
2009.05.27 16:34:10.656,1.5488,1.54935,1.40,1.00
2009.05.27 16:34:11.356,1.5488,1.5494,3.00,1.20
2009.05.27 16:34:11.466,1.5489,1.5494,1.60,1.20
2009.05.27 16:34:11.696,1.5489,1.54945,1.60,1.20
2009.05.27 16:34:11.815,1.5489,1.54945,3.20,1.20
2009.05.27 16:34:12.336,1.5488,1.5494,2.00,1.00
2009.05.27 16:34:12.975,1.5488,1.5494,5.20,1.00
2009.05.27 16:34:14.575,1.5488,1.54935,5.20,1.00
2009.05.27 16:34:14.755,1.5488,1.54935,5.20,1.20
2009.05.27 16:34:15.085,1.54875,1.54935,2.00,1.20
2009.05.27 16:34:15.825,1.5488,1.5494,1.00,2.80
2009.05.27 16:34:16.115,1.5488,1.5494,3.60,1.00
2009.05.27 16:34:16.404,1.5488,1.54935,3.20,1.00
2009.05.27 16:34:16.634,1.54875,1.54935,2.00,1.00
2009.05.27 16:34:16.795,1.54885,1.54935,1.40,1.00
2009.05.27 16:34:17.664,1.54885,1.5494,1.40,1.20
2009.05.27 16:34:17.954,1.5488,1.5494,3.60,1.00
2009.05.27 16:34:18.304,1.5488,1.5494,5.20,1.00
2009.05.27 16:34:18.424,1.5488,1.54945,6.00,1.20
2009.05.27 16:34:20.634,1.5488,1.54945,1.60,4.40
2009.05.27 16:34:20.803,1.5488,1.5494,4.00,1.00
2009.05.27 16:34:20.983,1.5488,1.5494,5.40,1.20
2009.05.27 16:34:21.093,1.5488,1.5494,1.40,1.20
2009.05.27 16:34:21.693,1.54865,1.54925,3.60,1.00
2009.05.27 16:34:22.093,1.5487,1.54935,1.60,1.60
2009.05.27 16:34:22.393,1.5487,1.54935,1.60,1.00
2009.05.27 16:34:22.813,1.5487,1.54935,4.80,1.00
2009.05.27 16:34:23.363,1.5487,1.54935,6.20,1.00
2009.05.27 16:34:23.533,1.54875,1.54935,2.00,1.00
2009.05.27 16:34:23.593,1.5488,1.54935,3.60,1.00
2009.05.27 16:34:23.703,1.5488,1.5494,5.20,1.20
2009.05.27 16:34:24.403,1.5489,1.5494,1.00,1.20
2009.05.27 16:34:24.623,1.5489,1.54945,3.20,1.00
2009.05.27 16:34:24.962,1.54885,1.54945,1.00,1.00
2009.05.27 16:34:26.632,1.5489,1.54945,1.60,1.00
2009.05.27 16:34:26.742,1.5489,1.54945,3.20,1.00
2009.05.27 16:34:27.692,1.5489,1.54945,1.60,1.00
2009.05.27 16:34:27.862,1.54885,1.54945,1.00,1.00
2009.05.27 16:34:28.432,1.5489,1.54945,1.60,1.00
2009.05.27 16:34:28.601,1.5489,1.54945,2.80,1.20
2009.05.27 16:34:28.841,1.5489,1.54945,1.00,1.20
2009.05.27 16:34:28.961,1.5489,1.54945,3.20,1.00
2009.05.27 16:34:29.431,1.54885,1.54945,1.00,1.00
2009.05.27 16:34:29.551,1.5488,1.5494,2.00,1.00
2009.05.27 16:34:30.711,1.5488,1.5494,2.00,1.20
2009.05.27 16:34:31.001,1.5488,1.54935,3.60,1.20
2009.05.27 16:34:31.231,1.5488,1.5493,5.20,1.00
2009.05.27 16:34:31.411,1.54875,1.5493,1.40,1.00
2009.05.27 16:34:31.591,1.5488,1.54935,3.20,1.20
2009.05.27 16:34:31.821,1.5488,1.54935,3.20,1.00
2009.05.27 16:34:31.991,1.54875,1.54935,1.00,1.00
2009.05.27 16:34:34.210,1.5485,1.5491,4.60,1.00
2009.05.27 16:34:34.610,1.5485,1.5491,1.60,1.00
2009.05.27 16:34:35.020,1.54855,1.5492,3.60,1.00
2009.05.27 16:34:35.320,1.5486,1.54915,4.60,1.00
2009.05.27 16:34:35.610,1.5485,1.54915,3.60,1.00
2009.05.27 16:34:35.890,1.54855,1.5492,2.00,1.00
2009.05.27 16:34:36.360,1.54855,1.5492,3.60,1.00
2009.05.27 16:34:36.540,1.5486,1.54915,1.60,1.00
2009.05.27 16:34:36.710,1.5486,1.54915,3.20,1.00
2009.05.27 16:34:36.880,1.5486,1.54925,1.60,9.20
2009.05.27 16:34:37.179,1.5487,1.54925,5.20,10.00
2009.05.27 16:34:37.359,1.5487,1.54925,5.20,1.20
2009.05.27 16:34:38.989,1.5487,1.54925,5.20,2.60
2009.05.27 16:34:39.159,1.5487,1.54915,3.00,1.00
2009.05.27 16:34:39.339,1.54865,1.54915,1.60,1.00
2009.05.27 16:34:39.579,1.5485,1.54915,6.80,1.00
2009.05.27 16:34:43.588,1.54855,1.5492,3.60,1.00
2009.05.27 16:34:43.868,1.54865,1.5492,1.40,1.00
2009.05.27 16:34:44.048,1.54865,1.54915,1.40,1.00
2009.05.27 16:34:44.388,1.5485,1.54915,3.60,1.00
2009.05.27 16:34:48.007,1.5488,1.5493,1.40,1.00
2009.05.27 16:34:48.237,1.54885,1.5493,1.40,1.00
2009.05.27 16:34:49.106,1.54885,1.54935,1.40,1.00
2009.05.27 16:34:50.156,1.54875,1.5494,2.00,1.00
2009.05.27 16:34:52.906,1.54875,1.54935,3.00,1.00
2009.05.27 16:34:53.016,1.5488,1.54935,1.40,1.00
2009.05.27 16:34:53.356,1.54875,1.54935,3.00,1.00
2009.05.27 16:34:53.475,1.54875,1.54935,2.00,1.00
2009.05.27 16:34:53.885,1.5488,1.54935,1.40,1.00
2009.05.27 16:34:54.935,1.5488,1.54935,1.60,1.00
2009.05.27 16:34:55.155,1.5488,1.54945,2.00,1.00
2009.05.27 16:34:55.505,1.5488,1.5494,3.00,1.00
2009.05.27 16:34:55.915,1.54875,1.5494,2.00,1.00
2009.05.27 16:34:56.255,1.54875,1.5494,4.20,1.00
2009.05.27 16:34:56.315,1.54875,1.54935,1.40,1.00
2009.05.27 16:34:58.674,1.54875,1.54935,1.60,1.00
2009.05.27 16:35:00.164,1.54875,1.54935,2.20,1.00
2009.05.27 16:35:00.274,1.54875,1.5493,1.40,1.00
2009.05.27 16:35:00.494,1.54875,1.54915,1.40,1.00
2009.05.27 16:35:00.774,1.5486,1.54915,1.60,1.00
2009.05.27 16:35:01.104,1.54855,1.54915,1.40,1.00
2009.05.27 16:35:06.223,1.54855,1.5491,1.60,1.00
2009.05.27 16:35:06.582,1.54855,1.54915,1.60,1.00
2009.05.27 16:35:07.952,1.5485,1.54915,2.80,1.00
2009.05.27 16:35:08.192,1.5485,1.54915,2.00,1.00
2009.05.27 16:35:11.401,1.5485,1.54915,12.80,1.00
2009.05.27 16:35:11.511,1.5485,1.5491,13.60,1.00
2009.05.27 16:35:11.631,1.5485,1.5491,11.60,1.00
2009.05.27 16:35:11.921,1.5485,1.5491,2.00,1.60
2009.05.27 16:35:12.041,1.5485,1.5491,1.40,1.60
2009.05.27 16:35:12.161,1.5485,1.549,1.40,1.00
2009.05.27 16:35:12.281,1.54835,1.549,12.20,1.00
2009.05.27 16:35:12.561,1.54835,1.549,2.00,1.00
2009.05.27 16:35:13.481,1.54845,1.549,1.60,1.00
2009.05.27 16:35:13.701,1.54845,1.5491,1.00,1.20
2009.05.27 16:35:13.821,1.5484,1.54905,1.60,1.00
2009.05.27 16:35:19.719,1.54835,1.54905,2.40,1.00
2009.05.27 16:35:19.949,1.5484,1.549,1.60,1.00
2009.05.27 16:35:21.919,1.5484,1.54905,1.60,1.20
2009.05.27 16:35:22.139,1.5484,1.549,1.60,1.20
2009.05.27 16:35:22.309,1.5484,1.549,1.60,1.00
2009.05.27 16:35:22.598,1.5484,1.549,1.60,1.20
2009.05.27 16:35:22.828,1.5484,1.549,1.60,2.80
2009.05.27 16:35:23.638,1.5484,1.549,1.60,1.00
2009.05.27 16:35:25.748,1.5484,1.549,2.80,1.00
2009.05.27 16:35:25.978,1.5485,1.5491,1.60,10.80
2009.05.27 16:35:26.158,1.5485,1.5491,1.60,1.20
2009.05.27 16:35:26.458,1.54845,1.549,1.40,1.20
2009.05.27 16:35:26.727,1.5484,1.549,3.60,1.20
2009.05.27 16:35:26.788,1.5485,1.549,1.00,1.20
2009.05.27 16:35:27.187,1.54845,1.5491,1.60,7.20
2009.05.27 16:35:27.477,1.54855,1.5491,1.60,2.00
2009.05.27 16:35:27.748,1.54855,1.5491,2.00,1.20
2009.05.27 16:35:28.037,1.54855,1.54915,2.00,1.20
2009.05.27 16:35:28.797,1.5486,1.5492,1.60,7.20
2009.05.27 16:35:29.147,1.5486,1.5492,2.80,1.20
2009.05.27 16:35:30.017,1.54855,1.5492,2.00,4.40
2009.05.27 16:35:30.177,1.54855,1.54915,2.00,1.20
2009.05.27 16:35:32.596,1.5486,1.54915,2.80,1.20
2009.05.27 16:35:32.826,1.5486,1.5492,2.80,3.60
2009.05.27 16:35:33.056,1.5486,1.5492,2.80,2.00
2009.05.27 16:35:33.286,1.5486,1.5492,2.80,1.20
2009.05.27 16:35:33.636,1.5486,1.5492,1.20,2.60
2009.05.27 16:35:33.816,1.54855,1.5492,2.80,6.00
2009.05.27 16:35:33.996,1.54855,1.5491,2.00,1.20
2009.05.27 16:35:34.536,1.54855,1.5491,1.40,3.60
2009.05.27 16:35:34.946,1.54855,1.5491,1.40,5.20
2009.05.27 16:35:35.235,1.54855,1.54905,1.40,1.00
2009.05.27 16:35:37.465,1.5485,1.54905,2.00,1.20
2009.05.27 16:35:37.705,1.54855,1.54905,1.60,1.20
2009.05.27 16:35:37.925,1.54855,1.54905,2.00,1.20
2009.05.27 16:35:38.035,1.54855,1.5491,1.20,2.40
2009.05.27 16:35:38.205,1.54855,1.54905,1.60,1.00
2009.05.27 16:35:38.505,1.5486,1.5491,1.40,1.60
2009.05.27 16:35:38.735,1.54855,1.5491,2.00,1.00
2009.05.27 16:35:39.015,1.54855,1.5491,2.00,1.20
2009.05.27 16:35:40.524,1.54855,1.54905,1.00,1.00
2009.05.27 16:35:40.944,1.54855,1.54905,1.00,1.20
2009.05.27 16:35:41.634,1.5485,1.54905,1.40,1.20
2009.05.27 16:35:41.694,1.54845,1.54905,1.60,1.00
2009.05.27 16:35:41.754,1.54845,1.54905,1.60,3.60
2009.05.27 16:35:41.934,1.54845,1.54905,1.60,1.00
2009.05.27 16:35:41.994,1.54845,1.549,1.40,1.00
2009.05.27 16:35:42.294,1.5485,1.549,1.40,1.00
2009.05.27 16:35:42.824,1.5484,1.54895,1.60,1.00
2009.05.27 16:35:43.054,1.54855,1.5491,2.00,10.80
2009.05.27 16:35:43.344,1.54855,1.5491,2.00,9.00
2009.05.27 16:35:43.745,1.5485,1.549,1.60,1.00
2009.05.27 16:35:44.023,1.54845,1.5491,1.60,8.00
2009.05.27 16:35:44.253,1.5486,1.54905,1.00,1.00
2009.05.27 16:35:44.483,1.5486,1.5491,1.00,1.00
2009.05.27 16:35:44.784,1.54855,1.5492,1.60,1.00
2009.05.27 16:35:45.353,1.5486,1.54925,2.00,9.20
2009.05.27 16:35:45.683,1.5486,1.54925,2.00,1.00
2009.05.27 16:35:46.273,1.5487,1.5493,1.60,1.00
2009.05.27 16:35:47.093,1.5488,1.54935,2.00,1.20
2009.05.27 16:35:47.313,1.54885,1.54935,1.60,1.20
2009.05.27 16:35:47.483,1.54885,1.54935,2.00,1.20
2009.05.27 16:35:48.022,1.5488,1.5494,2.00,1.60
2009.05.27 16:35:48.302,1.5488,1.5494,2.00,1.00
2009.05.27 16:35:48.702,1.54885,1.5494,2.00,1.20
2009.05.27 16:35:49.052,1.5488,1.54935,4.60,1.00
2009.05.27 16:35:49.342,1.5488,1.54935,1.40,1.00
2009.05.27 16:35:49.582,1.5488,1.5493,1.40,3.40
2009.05.27 16:35:49.922,1.5488,1.5493,1.40,6.20
2009.05.27 16:35:50.162,1.5488,1.5493,1.40,4.20
2009.05.27 16:35:50.452,1.5488,1.5493,1.40,2.60
2009.05.27 16:35:50.682,1.5488,1.54935,1.40,1.20
2009.05.27 16:35:52.161,1.5488,1.54935,1.40,1.00
2009.05.27 16:36:02.669,1.54875,1.5493,1.40,1.20
2009.05.27 16:36:02.829,1.54875,1.54925,1.40,1.00
2009.05.27 16:36:10.887,1.5487,1.54925,1.40,1.20
2009.05.27 16:36:11.367,1.5487,1.5492,1.40,1.00
2009.05.27 16:36:11.657,1.54855,1.5492,3.00,1.00
2009.05.27 16:36:11.827,1.54865,1.5492,1.60,1.00
2009.05.27 16:36:11.987,1.54865,1.54925,1.60,9.00
2009.05.27 16:36:12.317,1.5486,1.54925,1.60,1.00
2009.05.27 16:36:13.876,1.5486,1.54925,2.00,1.00
2009.05.27 16:36:19.085,1.54865,1.54935,2.40,1.00
2009.05.27 16:36:19.265,1.54865,1.54935,2.80,1.00
2009.05.27 16:36:19.385,1.5487,1.54935,1.60,1.00
2009.05.27 16:36:20.065,1.5487,1.5494,2.40,1.00
2009.05.27 16:36:20.594,1.54875,1.54935,1.40,1.20
2009.05.27 16:36:23.194,1.54875,1.5493,1.40,1.20
2009.05.27 16:36:24.553,1.5487,1.5493,4.40,1.20
2009.05.27 16:36:24.834,1.54875,1.54935,1.40,1.20
2009.05.27 16:36:24.953,1.5487,1.54935,3.60,1.20
2009.05.27 16:36:27.473,1.5488,1.54935,1.60,1.20
2009.05.27 16:36:27.653,1.5488,1.5494,4.40,1.20
2009.05.27 16:36:28.063,1.5488,1.54945,2.80,1.00
2009.05.27 16:36:28.233,1.5488,1.5494,1.40,1.00
2009.05.27 16:36:28.693,1.5488,1.5494,2.80,1.00
2009.05.27 16:36:29.033,1.54885,1.5494,1.40,1.20
2009.05.27 16:36:29.262,1.54885,1.5494,1.40,1.20
2009.05.27 16:36:32.432,1.5489,1.5494,1.00,1.20
2009.05.27 16:36:32.602,1.5489,1.54945,1.00,1.00
2009.05.27 16:36:32.721,1.5489,1.5495,1.00,1.20
2009.05.27 16:36:37.011,1.5489,1.5495,1.00,2.00
2009.05.27 16:36:37.131,1.5489,1.5495,1.00,3.60
2009.05.27 16:36:37.660,1.5489,1.5495,2.00,3.60
2009.05.27 16:36:37.890,1.54895,1.5495,1.00,3.60
2009.05.27 16:36:38.170,1.54895,1.5495,2.00,2.00
2009.05.27 16:36:38.400,1.54895,1.54955,2.00,1.20
2009.05.27 16:36:39.200,1.549,1.5495,4.60,1.60
2009.05.27 16:36:39.380,1.549,1.5495,1.40,1.60
2009.05.27 16:36:39.560,1.549,1.5495,1.40,2.80
2009.05.27 16:36:39.670,1.549,1.5495,1.40,4.40
2009.05.27 16:36:40.600,1.54895,1.5495,3.60,3.20
2009.05.27 16:36:40.770,1.54895,1.5495,3.60,1.60
2009.05.27 16:36:40.940,1.54905,1.5495,1.40,1.60
2009.05.27 16:36:41.109,1.54905,1.5496,1.40,1.00
2009.05.27 16:36:44.989,1.549,1.5496,1.60,1.00
2009.05.27 16:36:45.108,1.549,1.54965,7.60,11.60
2009.05.27 16:36:45.269,1.54905,1.54965,1.60,1.20
2009.05.27 16:36:45.439,1.54905,1.54965,1.60,1.00
2009.05.27 16:36:45.558,1.5491,1.5497,4.60,1.20
2009.05.27 16:36:50.278,1.5491,1.54965,3.20,1.00
2009.05.27 16:36:50.397,1.54905,1.54965,1.60,1.00
2009.05.27 16:36:50.587,1.54905,1.54965,1.40,1.00
2009.05.27 16:36:51.317,1.5491,1.5496,1.40,1.00
2009.05.27 16:36:53.856,1.54905,1.5496,1.40,1.00
2009.05.27 16:36:53.916,1.54905,1.5496,1.40,2.80
2009.05.27 16:36:58.086,1.54915,1.54965,1.60,2.60
2009.05.27 16:36:58.325,1.5491,1.54965,3.00,2.60
2009.05.27 16:36:58.546,1.5491,1.54965,1.40,2.60
2009.05.27 16:36:58.666,1.5491,1.5496,1.00,1.20
2009.05.27 16:36:59.125,1.54915,1.5496,1.60,1.20
2009.05.27 16:37:00.415,1.5491,1.5496,1.40,1.20
2009.05.27 16:37:01.875,1.5491,1.54965,2.00,2.40
2009.05.27 16:37:04.204,1.54925,1.54975,1.60,2.60
2009.05.27 16:37:04.435,1.54925,1.54975,1.60,2.40
2009.05.27 16:37:04.554,1.54925,1.54975,1.40,1.60
2009.05.27 16:37:04.894,1.54925,1.54975,3.00,1.60
2009.05.27 16:37:09.473,1.54925,1.54975,3.80,1.60
2009.05.27 16:37:09.933,1.5494,1.54975,1.60,1.60
2009.05.27 16:37:10.213,1.5494,1.5498,2.00,2.60
2009.05.27 16:37:10.563,1.5495,1.55005,1.60,7.60
2009.05.27 16:37:10.803,1.5494,1.54995,2.00,1.00
2009.05.27 16:37:11.022,1.5494,1.54995,2.00,2.80
2009.05.27 16:37:11.372,1.54945,1.54995,2.00,2.60
2009.05.27 16:37:13.242,1.5495,1.5499,1.00,2.60
2009.05.27 16:37:13.542,1.5495,1.5499,2.00,2.60
2009.05.27 16:37:13.662,1.5495,1.55,2.00,3.60
2009.05.27 16:37:13.772,1.5495,1.54995,2.00,1.00
2009.05.27 16:37:14.042,1.5495,1.55,1.00,2.00
2009.05.27 16:37:14.272,1.5495,1.55,1.00,1.20
2009.05.27 16:37:14.452,1.5495,1.55,1.00,2.00
2009.05.27 16:37:14.742,1.54945,1.54995,3.60,1.00
2009.05.27 16:37:14.972,1.54945,1.5499,2.00,2.60
2009.05.27 16:37:15.601,1.5495,1.5499,1.00,2.60
2009.05.27 16:37:15.951,1.5495,1.5499,1.00,1.00
2009.05.27 16:37:16.181,1.54945,1.5499,3.00,2.60
2009.05.27 16:37:16.411,1.54945,1.54975,1.60,1.00
2009.05.27 16:37:16.821,1.5492,1.5497,2.00,2.60
2009.05.27 16:37:19.221,1.5492,1.5496,3.00,1.00
2009.05.27 16:37:19.401,1.5492,1.5496,3.00,2.80
2009.05.27 16:37:19.581,1.54915,1.5496,4.40,2.60
2009.05.27 16:37:20.370,1.5492,1.5496,1.40,2.60
2009.05.27 16:37:22.410,1.5493,1.5496,1.40,2.60
2009.05.27 16:37:22.580,1.5493,1.5497,1.40,2.60
2009.05.27 16:37:24.469,1.5492,1.5497,1.40,2.60
2009.05.27 16:37:26.119,1.54925,1.5497,1.40,2.60
2009.05.27 16:37:28.478,1.54925,1.5497,1.60,1.00
2009.05.27 16:37:28.778,1.54925,1.5498,4.40,2.60
2009.05.27 16:37:29.058,1.54925,1.5498,2.00,2.60
2009.05.27 16:37:29.338,1.5492,1.5498,4.40,2.60
2009.05.27 16:37:29.628,1.5492,1.5497,4.40,2.60
2009.05.27 16:37:33.987,1.54925,1.5497,2.80,2.60
2009.05.27 16:37:44.204,1.54925,1.5497,4.40,2.60
2009.05.27 16:37:45.124,1.5493,1.5497,1.00,2.60
2009.05.27 16:37:45.404,1.54935,1.5497,1.00,2.60
2009.05.27 16:37:45.624,1.54935,1.5498,1.00,2.60
2009.05.27 16:37:47.934,1.54935,1.5499,2.00,2.60
2009.05.27 16:37:48.273,1.5494,1.5498,1.40,1.60
2009.05.27 16:37:48.563,1.54935,1.5498,1.40,2.60
2009.05.27 16:37:49.893,1.5493,1.5498,1.40,2.80
2009.05.27 16:37:50.213,1.5493,1.5497,1.40,2.60
2009.05.27 16:37:51.093,1.54925,1.5497,1.40,2.60
2009.05.27 16:37:51.713,1.5493,1.5497,1.40,2.60
2009.05.27 16:37:54.262,1.54915,1.5497,2.80,2.60
2009.05.27 16:37:54.452,1.54915,1.54965,1.40,1.00
2009.05.27 16:37:54.632,1.54915,1.5495,1.40,2.60
2009.05.27 16:38:00.680,1.549,1.5496,2.00,2.80
2009.05.27 16:38:01.020,1.549,1.5495,2.00,1.60
2009.05.27 16:38:01.250,1.549,1.5495,2.00,2.60
2009.05.27 16:38:06.139,1.54895,1.5495,2.00,2.60
2009.05.27 16:38:06.369,1.54895,1.5495,2.00,2.80
2009.05.27 16:38:06.660,1.54905,1.5494,1.40,1.00
2009.05.27 16:38:06.939,1.549,1.5494,1.40,1.00
2009.05.27 16:38:07.409,1.54905,1.54965,2.00,1.20
2009.05.27 16:38:07.739,1.54915,1.5497,1.60,10.00
2009.05.27 16:38:08.249,1.5493,1.5497,1.60,9.00
2009.05.27 16:38:08.599,1.54925,1.5498,1.60,1.60
2009.05.27 16:38:09.009,1.5493,1.5499,1.60,1.20
2009.05.27 16:38:09.528,1.54935,1.5499,2.00,2.60
2009.05.27 16:38:09.878,1.54935,1.54985,1.00,1.20
2009.05.27 16:38:14.297,1.5494,1.5498,1.40,2.60
2009.05.27 16:38:15.877,1.54945,1.5498,1.40,2.60
2009.05.27 16:38:18.766,1.5494,1.5498,1.40,1.00
2009.05.27 16:38:18.886,1.5494,1.5499,1.40,2.80
2009.05.27 16:38:19.156,1.54945,1.5499,1.40,2.60
2009.05.27 16:38:19.496,1.54945,1.54995,1.40,1.60
2009.05.27 16:38:19.616,1.54945,1.55,1.40,1.20
2009.05.27 16:38:19.946,1.54945,1.54995,1.40,1.00
2009.05.27 16:38:20.286,1.54945,1.54995,1.40,1.60
2009.05.27 16:38:21.606,1.54945,1.54995,1.40,2.60
2009.05.27 16:38:21.836,1.54945,1.5499,1.40,1.00
2009.05.27 16:38:21.986,1.5494,1.5499,1.40,1.00
2009.05.27 16:38:22.506,1.5494,1.5498,1.40,2.60
2009.05.27 16:38:22.746,1.5494,1.5498,1.40,6.20
2009.05.27 16:38:23.086,1.5493,1.54975,1.40,1.60
2009.05.27 16:38:23.376,1.5493,1.5496,1.40,1.60
2009.05.27 16:38:23.766,1.54895,1.5496,3.60,2.60
2009.05.27 16:38:24.116,1.54895,1.5496,1.40,5.20
2009.05.27 16:38:24.236,1.54895,1.54955,1.40,1.00
2009.05.27 16:38:25.036,1.549,1.54965,4.40,10.80
2009.05.27 16:38:25.325,1.549,1.5496,2.00,1.00
