2009.05.04 07:57:07.656,1.5705,1.5713,1.60,2.40
2009.05.04 07:57:08.116,1.5705,1.57125,1.60,2.20
2009.05.04 07:57:18.533,1.5705,1.5713,1.60,4.00
2009.05.04 07:57:20.453,1.57055,1.5713,1.60,2.40
2009.05.04 07:57:20.853,1.5705,1.57125,1.60,2.20
2009.05.04 07:57:21.192,1.57055,1.57125,1.60,2.20
2009.05.04 07:57:21.502,1.57045,1.57125,5.20,1.60
2009.05.04 07:57:21.792,1.57045,1.57125,1.60,1.60
2009.05.04 07:57:22.182,1.57045,1.57125,1.60,1.80
2009.05.04 07:57:23.882,1.5705,1.57125,1.60,1.00
2009.05.04 07:57:24.432,1.5705,1.5713,1.60,1.80
2009.05.04 07:57:24.842,1.5705,1.5713,1.60,2.40
2009.05.04 07:57:25.201,1.5705,1.5713,1.60,1.80
2009.05.04 07:57:28.351,1.5705,1.5713,1.60,3.80
2009.05.04 07:57:30.790,1.5705,1.5713,1.60,1.60
2009.05.04 07:57:30.910,1.5705,1.57135,1.60,1.80
2009.05.04 07:57:31.840,1.5706,1.57135,1.60,2.40
2009.05.04 07:57:32.590,1.5706,1.5713,1.60,1.20
2009.05.04 07:57:32.650,1.5706,1.5713,1.60,2.80
2009.05.04 07:57:33.300,1.5706,1.57135,1.60,2.40
2009.05.04 07:57:36.169,1.57065,1.57135,1.60,2.40
2009.05.04 07:57:36.329,1.57065,1.57135,1.60,1.00
2009.05.04 07:57:36.809,1.5707,1.57135,1.60,1.00
2009.05.04 07:57:36.919,1.57075,1.57145,1.60,2.40
2009.05.04 07:57:37.259,1.57075,1.5715,1.60,2.40
2009.05.04 07:57:38.758,1.57075,1.57145,1.60,2.40
2009.05.04 07:57:39.048,1.57085,1.5715,1.60,1.60
2009.05.04 07:57:39.318,1.57085,1.5716,1.60,1.80
2009.05.04 07:57:39.488,1.57085,1.5716,1.60,3.00
2009.05.04 07:57:39.608,1.57085,1.5715,1.60,2.80
2009.05.04 07:57:40.698,1.57085,1.5716,1.60,3.00
2009.05.04 07:57:41.967,1.57085,1.5715,1.60,2.80
2009.05.04 07:57:48.766,1.5706,1.5715,11.40,2.80
2009.05.04 07:57:48.946,1.5706,1.5715,4.80,3.00
2009.05.04 07:57:49.066,1.57065,1.5715,1.60,5.20
2009.05.04 07:57:49.246,1.57065,1.5715,1.60,3.00
2009.05.04 07:57:49.545,1.57065,1.5716,1.60,4.60
2009.05.04 07:57:53.355,1.57065,1.5715,1.60,4.60
2009.05.04 07:57:53.945,1.5707,1.5715,1.60,3.00
2009.05.04 07:57:54.295,1.5707,1.57155,1.60,1.80
2009.05.04 07:57:54.714,1.5707,1.57155,1.60,6.60
2009.05.04 07:57:59.453,1.5707,1.57155,1.60,1.80
2009.05.04 07:58:00.663,1.5707,1.57155,1.60,6.60
2009.05.04 07:58:02.463,1.57065,1.5715,1.60,4.40
2009.05.04 07:58:02.902,1.57065,1.5715,1.60,1.80
2009.05.04 07:58:03.122,1.57065,1.5714,1.60,2.80
2009.05.04 07:58:03.472,1.57065,1.57145,1.60,1.00
2009.05.04 07:58:04.042,1.57065,1.5714,1.60,1.60
2009.05.04 07:58:04.382,1.57065,1.5714,1.60,2.80
2009.05.04 07:58:08.351,1.57075,1.5714,1.60,2.80
2009.05.04 07:58:08.531,1.57075,1.5714,1.60,1.60
2009.05.04 07:58:08.814,1.57075,1.57155,1.60,1.00
2009.05.04 07:58:09.101,1.57075,1.5716,1.60,1.80
2009.05.04 07:58:10.381,1.57075,1.5716,1.60,3.40
2009.05.04 07:58:10.731,1.57075,1.5716,1.60,4.60
2009.05.04 07:58:11.360,1.57075,1.5715,1.60,2.80
2009.05.04 07:58:12.330,1.57075,1.5716,1.60,4.60
2009.05.04 07:58:14.590,1.57075,1.5715,1.60,2.80
2009.05.04 07:58:14.870,1.5707,1.5715,1.60,4.40
2009.05.04 07:58:16.919,1.57075,1.57155,5.20,1.00
2009.05.04 07:58:16.979,1.57075,1.5716,8.20,1.60
2009.05.04 07:58:17.429,1.57075,1.5716,4.40,4.40
2009.05.04 07:58:17.719,1.57075,1.5716,1.60,1.80
2009.05.04 07:58:17.829,1.57065,1.57145,4.40,1.60
2009.05.04 07:58:18.179,1.57075,1.5715,1.60,1.00
2009.05.04 07:58:18.529,1.57075,1.57155,1.60,1.00
2009.05.04 07:58:19.388,1.5707,1.5715,1.60,3.20
2009.05.04 07:58:19.748,1.5707,1.5715,1.60,4.40
2009.05.04 07:58:26.457,1.57065,1.5715,4.40,4.40
2009.05.04 07:58:26.687,1.57075,1.5715,1.60,2.80
2009.05.04 07:58:26.797,1.57075,1.5715,1.60,1.20
2009.05.04 07:58:27.036,1.57075,1.57155,1.60,1.60
2009.05.04 07:58:27.147,1.57075,1.5715,1.60,1.60
2009.05.04 07:58:27.426,1.57075,1.5715,1.60,2.80
2009.05.04 07:58:31.335,1.57075,1.5715,1.60,3.80
2009.05.04 07:58:31.616,1.57075,1.5715,1.60,5.00
2009.05.04 07:58:31.905,1.57075,1.5715,1.60,3.80
2009.05.04 07:58:32.085,1.57075,1.5715,1.60,2.20
2009.05.04 07:58:32.375,1.57075,1.5715,1.60,5.00
2009.05.04 07:58:36.874,1.5707,1.5715,2.80,6.60
2009.05.04 07:58:36.984,1.57065,1.5715,1.60,6.60
2009.05.04 07:58:37.104,1.57065,1.57145,1.60,2.20
2009.05.04 07:58:38.934,1.57065,1.5715,1.60,6.60
2009.05.04 07:58:47.372,1.5707,1.57155,1.60,4.00
2009.05.04 07:58:57.929,1.57065,1.5715,1.60,6.60
2009.05.04 07:58:58.089,1.57065,1.5715,1.60,9.60
2009.05.04 07:58:58.149,1.57065,1.5714,1.60,3.80
2009.05.04 07:58:58.379,1.57065,1.5714,1.60,5.00
2009.05.04 07:59:01.708,1.57065,1.5714,1.60,3.40
2009.05.04 07:59:01.888,1.57065,1.5714,1.60,2.20
2009.05.04 07:59:08.567,1.57065,1.57145,1.60,2.40
2009.05.04 07:59:08.856,1.5706,1.5714,1.60,3.80
2009.05.04 07:59:08.967,1.57065,1.57145,1.60,2.40
2009.05.04 07:59:09.366,1.5705,1.57135,5.20,1.60
2009.05.04 07:59:09.836,1.5706,1.57135,1.60,2.40
2009.05.04 07:59:10.176,1.5705,1.57135,4.40,3.80
2009.05.04 07:59:10.516,1.5705,1.57135,1.60,1.80
2009.05.04 07:59:14.655,1.5706,1.57135,1.60,2.40
2009.05.04 07:59:14.945,1.5706,1.5714,1.60,4.00
2009.05.04 07:59:15.455,1.5706,1.57135,1.60,2.20
2009.05.04 07:59:16.864,1.5706,1.5714,1.60,3.80
2009.05.04 07:59:18.054,1.5706,1.57135,1.60,2.20
2009.05.04 07:59:18.164,1.5706,1.5714,1.60,4.00
2009.05.04 07:59:19.324,1.5706,1.57135,1.60,2.20
2009.05.04 07:59:21.273,1.5706,1.5714,1.60,3.80
2009.05.04 07:59:24.693,1.5706,1.5714,1.60,1.80
2009.05.04 07:59:28.991,1.5706,1.5714,1.60,3.80
2009.05.04 07:59:30.061,1.5706,1.5714,1.60,1.80
2009.05.04 07:59:30.521,1.5706,1.57145,1.60,4.00
2009.05.04 07:59:31.051,1.57065,1.5715,1.60,4.00
2009.05.04 07:59:31.401,1.57065,1.57145,1.60,2.20
2009.05.04 07:59:33.060,1.57065,1.5715,1.60,1.60
2009.05.04 07:59:33.410,1.5707,1.57155,1.60,1.80
2009.05.04 07:59:33.671,1.5707,1.57155,1.60,3.80
2009.05.04 07:59:33.970,1.5707,1.57155,3.20,1.60
2009.05.04 07:59:34.180,1.5708,1.5716,1.60,2.40
2009.05.04 07:59:34.451,1.57075,1.5716,1.60,1.60
2009.05.04 07:59:34.800,1.57095,1.57165,1.60,7.00
2009.05.04 07:59:35.190,1.57095,1.57165,1.60,7.20
2009.05.04 07:59:35.661,1.57095,1.57165,1.60,4.80
2009.05.04 07:59:35.950,1.5707,1.5716,2.80,1.60
2009.05.04 07:59:36.360,1.57075,1.57165,4.40,1.60
2009.05.04 07:59:37.220,1.5709,1.57175,1.60,3.80
2009.05.04 07:59:38.389,1.57095,1.5718,1.60,4.00
2009.05.04 07:59:39.919,1.57105,1.5718,1.60,2.40
2009.05.04 07:59:40.199,1.57105,1.5718,1.60,1.00
2009.05.04 07:59:40.379,1.57105,1.5719,1.60,3.80
2009.05.04 07:59:40.829,1.5711,1.5719,1.60,2.20
2009.05.04 07:59:41.039,1.5712,1.5719,1.60,2.20
2009.05.04 07:59:41.439,1.5711,1.57195,4.40,3.80
2009.05.04 07:59:41.659,1.5712,1.57195,1.60,2.20
2009.05.04 07:59:41.939,1.57115,1.572,4.40,3.80
2009.05.04 07:59:44.128,1.57115,1.572,4.40,1.60
2009.05.04 07:59:44.528,1.5712,1.572,2.80,3.80
2009.05.04 07:59:44.888,1.5712,1.572,1.60,2.20
2009.05.04 07:59:45.178,1.57125,1.57205,2.80,1.60
2009.05.04 07:59:45.418,1.5712,1.57205,1.60,1.60
2009.05.04 07:59:45.707,1.5712,1.572,4.80,2.20
2009.05.04 07:59:47.197,1.5713,1.572,3.20,1.80
2009.05.04 07:59:47.527,1.57115,1.572,1.60,4.00
2009.05.04 07:59:48.377,1.57115,1.57195,1.60,2.40
2009.05.04 07:59:48.777,1.57115,1.572,1.60,4.00
2009.05.04 07:59:49.007,1.5711,1.57185,6.00,1.60
2009.05.04 07:59:49.247,1.5711,1.572,6.00,2.40
2009.05.04 07:59:49.367,1.5711,1.57185,6.00,1.60
2009.05.04 07:59:49.587,1.5712,1.57185,3.20,1.60
2009.05.04 07:59:49.927,1.57095,1.5716,6.00,1.60
2009.05.04 07:59:53.826,1.5705,1.57135,1.60,1.80
2009.05.04 07:59:55.695,1.57085,1.57135,1.60,1.00
2009.05.04 07:59:55.915,1.57085,1.5715,1.60,9.20
2009.05.04 07:59:56.145,1.57075,1.5715,3.20,1.20
2009.05.04 07:59:56.325,1.57075,1.57175,4.80,2.40
2009.05.04 07:59:56.495,1.57075,1.5717,4.80,2.40
2009.05.04 07:59:56.905,1.57095,1.5717,1.60,2.40
2009.05.04 07:59:57.285,1.57095,1.57165,1.60,2.20
2009.05.04 07:59:58.045,1.5711,1.5716,1.60,2.20
2009.05.04 07:59:58.455,1.57115,1.5717,1.60,1.00
2009.05.04 07:59:58.874,1.5712,1.57195,1.60,2.80
2009.05.04 07:59:59.104,1.57125,1.572,1.60,2.20
2009.05.04 07:59:59.684,1.57125,1.57205,1.60,2.40
2009.05.04 07:59:59.864,1.57125,1.57195,1.60,2.20
