2009.05.13 14:31:55.757,1.5836,1.58405,2.40,3.40
2009.05.13 14:31:56.107,1.58365,1.58405,1.00,3.40
2009.05.13 14:31:56.457,1.5833,1.58395,1.20,3.40
2009.05.13 14:31:56.807,1.58325,1.584,3.80,5.60
2009.05.13 14:31:57.157,1.58345,1.584,1.60,1.00
2009.05.13 14:31:57.786,1.58355,1.5842,3.40,1.00
2009.05.13 14:31:58.127,1.58355,1.5842,2.40,1.00
2009.05.13 14:31:58.457,1.5837,1.5842,2.40,1.00
2009.05.13 14:31:58.806,1.58365,1.58445,3.40,2.00
2009.05.13 14:31:59.396,1.5837,1.5844,1.00,1.00
2009.05.13 14:31:59.756,1.5836,1.5844,3.40,1.00
2009.05.13 14:32:00.216,1.5836,1.58435,3.40,5.80
2009.05.13 14:32:00.546,1.5836,1.58435,1.80,1.00
2009.05.13 14:32:00.835,1.5836,1.58425,2.60,1.00
2009.05.13 14:32:01.175,1.58365,1.58425,2.40,1.00
2009.05.13 14:32:01.276,1.58365,1.58435,3.40,5.60
2009.05.13 14:32:01.836,1.5837,1.58435,1.60,1.00
2009.05.13 14:32:02.125,1.58355,1.5842,3.20,1.00
2009.05.13 14:32:02.485,1.5836,1.5842,3.20,1.00
2009.05.13 14:32:03.025,1.58365,1.58425,1.20,4.60
2009.05.13 14:32:03.825,1.5837,1.5842,1.20,4.60
2009.05.13 14:32:04.065,1.58365,1.5842,1.20,3.40
2009.05.13 14:32:04.455,1.5837,1.5843,1.20,2.00
2009.05.13 14:32:04.754,1.5837,1.5843,2.20,1.00
2009.05.13 14:32:05.444,1.58365,1.58415,2.20,1.00
2009.05.13 14:32:05.804,1.5837,1.58415,3.20,1.00
2009.05.13 14:32:06.744,1.5836,1.5841,2.80,1.00
2009.05.13 14:32:07.284,1.5836,1.58395,1.20,3.40
2009.05.13 14:32:07.644,1.5835,1.58395,3.20,4.60
2009.05.13 14:32:11.143,1.5835,1.5838,3.20,1.00
2009.05.13 14:32:11.543,1.5834,1.5838,3.20,1.00
2009.05.13 14:32:12.113,1.58315,1.58375,4.20,1.00
2009.05.13 14:32:12.453,1.58325,1.5836,3.20,1.00
2009.05.13 14:32:12.833,1.58305,1.5836,1.20,1.00
2009.05.13 14:32:18.401,1.5833,1.58375,1.60,4.60
2009.05.13 14:32:18.681,1.5832,1.58375,4.40,4.60
2009.05.13 14:32:19.601,1.5832,1.58375,5.20,4.60
2009.05.13 14:32:22.670,1.5833,1.58375,3.20,4.60
2009.05.13 14:32:23.070,1.58305,1.58375,5.40,4.60
2009.05.13 14:32:26.010,1.5831,1.5837,4.20,1.00
2009.05.13 14:32:26.179,1.5832,1.58365,3.20,1.00
2009.05.13 14:32:26.849,1.5831,1.58365,4.20,1.00
2009.05.13 14:32:27.259,1.5831,1.5837,4.20,1.00
2009.05.13 14:32:28.399,1.58305,1.5837,1.80,2.20
2009.05.13 14:32:28.739,1.58305,1.58365,1.80,1.00
2009.05.13 14:32:29.029,1.58305,1.58365,2.60,1.00
2009.05.13 14:32:29.389,1.5831,1.58365,3.20,1.00
2009.05.13 14:32:30.688,1.5831,1.5837,3.20,1.00
2009.05.13 14:32:31.318,1.5831,1.5837,2.40,1.00
2009.05.13 14:32:31.658,1.58325,1.58365,3.20,1.00
2009.05.13 14:32:31.998,1.58315,1.58365,6.60,1.00
2009.05.13 14:32:33.697,1.5831,1.5837,7.80,1.00
2009.05.13 14:32:34.747,1.5831,1.5836,4.20,1.00
2009.05.13 14:32:35.387,1.58295,1.5836,2.20,1.00
2009.05.13 14:32:36.067,1.58295,1.5836,5.40,1.00
2009.05.13 14:32:36.587,1.583,1.5836,7.80,1.00
2009.05.13 14:32:37.647,1.58315,1.5836,3.20,1.00
2009.05.13 14:32:38.007,1.583,1.58365,2.40,1.00
2009.05.13 14:32:38.576,1.58315,1.5836,3.20,1.00
2009.05.13 14:32:38.636,1.58315,1.58365,3.20,1.00
2009.05.13 14:32:39.406,1.58315,1.58365,1.60,1.00
2009.05.13 14:32:39.736,1.5832,1.58375,4.20,1.00
2009.05.13 14:32:40.696,1.58315,1.5835,2.60,1.00
2009.05.13 14:32:41.036,1.5829,1.5835,1.00,1.00
2009.05.13 14:32:41.375,1.58285,1.5835,2.60,1.00
2009.05.13 14:32:41.706,1.58295,1.5834,3.20,1.00
2009.05.13 14:32:42.066,1.58295,1.58335,1.60,1.00
2009.05.13 14:32:42.516,1.58265,1.58335,2.20,1.00
2009.05.13 14:32:43.355,1.58275,1.58335,1.80,1.00
2009.05.13 14:32:43.525,1.583,1.58335,3.20,1.00
2009.05.13 14:32:43.885,1.5829,1.58335,3.20,1.00
2009.05.13 14:32:44.005,1.58285,1.58335,1.60,1.00
2009.05.13 14:32:44.355,1.5829,1.5834,4.20,1.00
2009.05.13 14:32:44.745,1.583,1.58345,4.20,1.00
2009.05.13 14:32:45.355,1.58315,1.58345,1.60,1.00
2009.05.13 14:32:45.635,1.58315,1.5836,3.20,1.00
2009.05.13 14:32:45.865,1.58315,1.5836,1.60,1.00
2009.05.13 14:32:46.334,1.583,1.58375,3.40,1.00
2009.05.13 14:32:47.264,1.5832,1.5836,1.60,4.60
2009.05.13 14:32:47.944,1.58295,1.5836,4.20,4.60
2009.05.13 14:32:52.113,1.5829,1.5836,1.80,4.60
2009.05.13 14:32:52.473,1.58295,1.58355,3.20,7.20
2009.05.13 14:32:53.183,1.583,1.5834,3.20,1.00
2009.05.13 14:32:53.463,1.58285,1.5834,3.40,1.00
2009.05.13 14:32:53.813,1.5829,1.58365,1.00,4.60
2009.05.13 14:32:54.153,1.583,1.58365,3.20,4.60
2009.05.13 14:32:54.503,1.58285,1.5836,1.80,1.00
2009.05.13 14:32:54.843,1.5828,1.58355,2.20,1.00
2009.05.13 14:32:55.193,1.583,1.5835,3.20,1.00
2009.05.13 14:32:55.542,1.583,1.58355,3.20,1.00
2009.05.13 14:32:56.122,1.58285,1.5834,1.20,1.00
2009.05.13 14:32:56.522,1.5829,1.5834,3.20,1.00
2009.05.13 14:32:56.852,1.583,1.58335,3.20,1.00
2009.05.13 14:32:57.442,1.58275,1.58335,2.20,1.00
2009.05.13 14:32:58.142,1.5829,1.58335,1.20,1.00
2009.05.13 14:32:58.492,1.5831,1.58345,1.60,1.00
2009.05.13 14:32:58.792,1.5831,1.5835,3.20,1.00
2009.05.13 14:32:59.131,1.5831,1.58345,3.20,1.00
2009.05.13 14:32:59.821,1.583,1.58345,3.20,1.00
2009.05.13 14:33:00.061,1.5831,1.5835,1.60,1.00
2009.05.13 14:33:00.341,1.5831,1.5835,3.20,1.00
2009.05.13 14:33:00.821,1.5831,1.58355,3.20,1.00
2009.05.13 14:33:01.111,1.58305,1.5836,2.20,1.00
2009.05.13 14:33:01.921,1.5832,1.5837,1.20,6.20
2009.05.13 14:33:02.541,1.58315,1.5837,2.20,1.00
2009.05.13 14:33:02.941,1.5832,1.5837,1.60,1.00
2009.05.13 14:33:03.241,1.5832,1.5837,3.20,1.00
2009.05.13 14:33:04.580,1.5831,1.5837,2.20,1.00
2009.05.13 14:33:06.490,1.58315,1.5837,2.20,1.00
2009.05.13 14:33:07.669,1.58315,1.58365,1.20,1.00
2009.05.13 14:33:08.119,1.5831,1.58365,5.40,1.00
2009.05.13 14:33:08.519,1.58305,1.5836,2.20,1.00
2009.05.13 14:33:08.799,1.583,1.58365,3.00,1.00
2009.05.13 14:33:09.209,1.583,1.5836,2.20,3.40
2009.05.13 14:33:09.499,1.583,1.5836,2.20,4.60
2009.05.13 14:33:09.839,1.583,1.5836,3.00,4.60
2009.05.13 14:33:10.419,1.5831,1.58365,1.80,2.00
2009.05.13 14:33:10.539,1.58315,1.5837,1.20,1.00
2009.05.13 14:33:10.829,1.58315,1.58385,1.20,8.80
2009.05.13 14:33:11.518,1.58325,1.5837,1.20,1.00
2009.05.13 14:33:16.287,1.5835,1.58405,2.60,1.00
2009.05.13 14:33:16.577,1.58355,1.58405,1.00,1.00
2009.05.13 14:33:16.917,1.58365,1.584,1.20,1.00
2009.05.13 14:33:17.257,1.5837,1.58405,1.20,1.00
2009.05.13 14:33:17.597,1.58355,1.58405,1.20,1.00
2009.05.13 14:33:18.527,1.58355,1.5841,2.20,1.00
2009.05.13 14:33:19.047,1.58355,1.5841,1.20,1.00
2009.05.13 14:33:19.487,1.58355,1.58405,1.20,1.00
2009.05.13 14:33:19.966,1.58365,1.5841,1.20,1.00
2009.05.13 14:33:20.876,1.5836,1.58415,1.20,1.00
2009.05.13 14:33:21.146,1.5835,1.58415,2.60,1.00
2009.05.13 14:33:21.506,1.5836,1.5841,2.60,1.00
2009.05.13 14:33:21.926,1.5836,1.58415,2.60,1.00
2009.05.13 14:33:22.276,1.5836,1.58415,1.20,1.00
2009.05.13 14:33:22.726,1.5836,1.5841,1.20,1.00
2009.05.13 14:33:23.246,1.58365,1.5841,1.20,1.00
2009.05.13 14:33:27.285,1.5835,1.5841,2.20,1.00
2009.05.13 14:33:27.795,1.58345,1.58405,2.20,1.00
2009.05.13 14:33:30.024,1.5835,1.58405,2.20,1.00
2009.05.13 14:33:30.314,1.5835,1.5841,3.00,3.80
2009.05.13 14:33:30.484,1.5835,1.5841,2.20,1.00
2009.05.13 14:33:30.884,1.5835,1.58415,2.20,1.00
2009.05.13 14:33:31.764,1.5835,1.5841,2.20,1.00
2009.05.13 14:33:32.573,1.58345,1.5841,1.20,1.00
2009.05.13 14:33:33.163,1.5835,1.58405,2.20,1.00
2009.05.13 14:33:33.453,1.58345,1.58405,2.20,1.00
2009.05.13 14:33:33.743,1.58345,1.5841,1.20,1.00
2009.05.13 14:33:34.993,1.58355,1.5841,2.40,1.00
2009.05.13 14:33:35.163,1.58365,1.5841,1.20,1.00
2009.05.13 14:33:36.023,1.58355,1.5841,1.80,1.00
2009.05.13 14:33:36.252,1.5836,1.5841,5.00,1.00
2009.05.13 14:33:36.432,1.5836,1.58405,1.20,1.00
2009.05.13 14:33:37.683,1.58365,1.58405,1.20,1.00
2009.05.13 14:33:37.982,1.58365,1.5841,1.20,1.00
2009.05.13 14:33:41.361,1.5837,1.58415,1.80,1.00
2009.05.13 14:33:41.891,1.58365,1.5841,1.20,1.00
2009.05.13 14:33:42.241,1.5837,1.58415,1.20,1.00
2009.05.13 14:33:42.651,1.58385,1.5844,2.40,3.40
2009.05.13 14:33:43.252,1.5838,1.5844,1.80,1.00
2009.05.13 14:33:45.990,1.5835,1.5842,2.60,1.00
2009.05.13 14:33:46.340,1.58355,1.58425,1.60,4.60
2009.05.13 14:33:46.640,1.5837,1.5841,1.20,1.00
2009.05.13 14:33:47.190,1.58335,1.5841,2.20,2.00
2009.05.13 14:33:47.550,1.58325,1.584,2.20,3.40
2009.05.13 14:33:47.790,1.58325,1.58395,2.20,1.00
2009.05.13 14:33:48.130,1.5833,1.584,3.40,1.00
2009.05.13 14:33:48.529,1.5834,1.584,1.80,1.00
2009.05.13 14:33:48.990,1.58335,1.5839,2.20,1.00
2009.05.13 14:33:49.449,1.5835,1.58415,1.20,3.80
2009.05.13 14:33:49.749,1.5834,1.58415,4.60,1.60
2009.05.13 14:33:54.118,1.58345,1.58415,1.80,1.00
2009.05.13 14:33:54.478,1.5834,1.58415,6.60,1.00
2009.05.13 14:33:54.888,1.58335,1.58405,3.40,1.00
2009.05.13 14:33:58.037,1.58335,1.5841,3.40,1.00
2009.05.13 14:33:58.357,1.5835,1.58415,3.20,7.80
2009.05.13 14:33:58.647,1.5835,1.58405,1.60,1.00
2009.05.13 14:33:59.117,1.58345,1.584,1.80,1.00
2009.05.13 14:33:59.587,1.58345,1.584,2.60,1.00
2009.05.13 14:33:59.767,1.58345,1.5841,3.40,1.00
2009.05.13 14:34:00.507,1.58345,1.5841,2.60,1.00
2009.05.13 14:34:00.626,1.58345,1.584,2.60,1.00
2009.05.13 14:34:01.036,1.58345,1.5841,2.60,1.00
2009.05.13 14:34:01.206,1.5835,1.584,3.20,1.00
2009.05.13 14:34:01.606,1.5835,1.58405,3.20,1.00
2009.05.13 14:34:02.057,1.5835,1.584,3.20,1.00
2009.05.13 14:34:04.475,1.58355,1.584,1.20,1.00
2009.05.13 14:34:04.756,1.58355,1.58415,1.20,1.00
2009.05.13 14:34:05.155,1.5836,1.58415,1.20,1.00
2009.05.13 14:34:05.565,1.5836,1.58415,4.20,1.00
2009.05.13 14:34:06.795,1.58365,1.58415,1.20,1.00
2009.05.13 14:34:07.065,1.58365,1.58425,1.20,1.00
2009.05.13 14:34:09.964,1.58365,1.5842,1.20,1.00
2009.05.13 14:34:10.084,1.5836,1.5842,5.40,1.00
2009.05.13 14:34:11.904,1.5836,1.58415,4.20,1.00
2009.05.13 14:34:12.014,1.5836,1.5841,3.20,1.00
2009.05.13 14:34:12.424,1.5836,1.58405,1.60,1.00
2009.05.13 14:34:12.714,1.5835,1.58405,1.20,1.00
2009.05.13 14:34:12.884,1.58365,1.58415,1.80,2.00
2009.05.13 14:34:13.164,1.58365,1.5841,1.20,2.40
2009.05.13 14:34:13.503,1.5832,1.5841,2.40,2.00
2009.05.13 14:34:13.683,1.5832,1.58415,2.40,5.60
2009.05.13 14:34:13.913,1.58315,1.5841,2.40,2.40
2009.05.13 14:34:18.492,1.5834,1.58395,1.20,1.00
2009.05.13 14:34:18.962,1.5833,1.58395,2.20,1.00
2009.05.13 14:34:22.151,1.5833,1.5839,3.80,1.00
2009.05.13 14:34:22.331,1.5833,1.5839,3.00,1.00
2009.05.13 14:34:22.561,1.5833,1.5839,2.20,1.00
2009.05.13 14:34:22.681,1.58325,1.5839,2.20,4.60
2009.05.13 14:34:22.961,1.58335,1.58385,1.20,1.00
2009.05.13 14:34:23.601,1.5834,1.58385,1.20,1.00
2009.05.13 14:34:24.131,1.58335,1.58385,1.20,1.00
2009.05.13 14:34:24.511,1.58325,1.58385,2.20,1.00
2009.05.13 14:34:25.241,1.58325,1.5838,2.20,1.00
2009.05.13 14:34:25.701,1.5833,1.58385,5.40,1.00
2009.05.13 14:34:27.320,1.58325,1.58385,2.20,1.00
2009.05.13 14:34:27.970,1.5833,1.58385,4.40,4.60
2009.05.13 14:34:30.150,1.5832,1.58375,2.20,1.00
2009.05.13 14:34:30.439,1.5832,1.58385,2.20,5.60
2009.05.13 14:34:30.859,1.58325,1.5838,2.20,1.00
2009.05.13 14:34:31.209,1.5832,1.5838,2.20,1.00
2009.05.13 14:34:32.069,1.5832,1.5838,2.20,3.80
2009.05.13 14:34:32.879,1.5832,1.58375,2.20,1.00
2009.05.13 14:34:34.548,1.5832,1.5837,1.20,1.00
2009.05.13 14:34:35.398,1.5832,1.5837,1.80,1.00
2009.05.13 14:34:35.728,1.58325,1.58375,1.80,1.00
2009.05.13 14:34:36.189,1.58325,1.58375,1.20,1.00
2009.05.13 14:34:36.708,1.5832,1.58375,2.20,1.00
2009.05.13 14:34:37.178,1.5832,1.58375,1.20,1.00
2009.05.13 14:34:37.648,1.5832,1.5837,1.20,1.00
2009.05.13 14:34:39.577,1.5832,1.5838,2.20,3.80
2009.05.13 14:34:39.847,1.5833,1.5839,3.80,1.60
2009.05.13 14:34:40.147,1.5833,1.58395,5.40,1.00
2009.05.13 14:34:42.747,1.5834,1.584,4.40,4.60
2009.05.13 14:34:43.106,1.5833,1.58395,7.80,1.00
2009.05.13 14:34:43.446,1.58335,1.5842,1.60,2.00
2009.05.13 14:34:43.736,1.58335,1.5842,2.40,2.00
2009.05.13 14:34:44.206,1.5834,1.5842,4.80,4.80
2009.05.13 14:34:44.486,1.5834,1.584,4.40,4.60
2009.05.13 14:34:45.646,1.5834,1.5839,4.40,3.40
2009.05.13 14:34:46.007,1.5834,1.5839,1.20,4.60
2009.05.13 14:34:46.455,1.58325,1.58385,2.20,1.00
2009.05.13 14:34:48.205,1.5833,1.58385,4.40,4.60
2009.05.13 14:34:48.495,1.5832,1.5838,2.20,1.00
2009.05.13 14:34:49.185,1.58325,1.5839,2.20,5.60
2009.05.13 14:34:49.645,1.58325,1.58385,2.20,1.00
2009.05.13 14:34:51.524,1.5832,1.5838,5.40,1.00
2009.05.13 14:34:52.034,1.5832,1.5838,3.80,1.00
2009.05.13 14:34:52.154,1.5832,1.58375,6.20,1.00
2009.05.13 14:34:52.674,1.5832,1.58375,5.40,1.00
2009.05.13 14:34:52.734,1.5832,1.58375,1.60,1.00
2009.05.13 14:34:53.064,1.5832,1.58375,6.20,1.00
2009.05.13 14:34:53.404,1.5833,1.58375,1.60,1.00
2009.05.13 14:34:53.694,1.5833,1.58375,3.20,1.00
2009.05.13 14:34:54.034,1.5832,1.58375,5.40,1.00
2009.05.13 14:34:54.364,1.5833,1.58375,3.20,1.00
2009.05.13 14:34:54.904,1.5833,1.5838,3.20,1.00
2009.05.13 14:34:56.643,1.5832,1.58375,5.40,1.00
2009.05.13 14:34:57.403,1.58325,1.58375,1.20,1.00
2009.05.13 14:34:57.643,1.58325,1.5838,2.20,2.20
2009.05.13 14:35:05.331,1.5835,1.5842,2.20,1.00
2009.05.13 14:35:05.611,1.5835,1.5841,2.20,1.00
2009.05.13 14:35:05.671,1.5835,1.5841,1.20,2.60
2009.05.13 14:35:06.211,1.5834,1.584,2.20,2.60
2009.05.13 14:35:06.511,1.58345,1.584,1.20,5.00
2009.05.13 14:35:06.860,1.5834,1.5839,3.80,1.60
2009.05.13 14:35:07.211,1.58345,1.5839,2.80,2.60
2009.05.13 14:35:07.610,1.5835,1.584,1.80,2.60
2009.05.13 14:35:07.950,1.5836,1.5841,1.20,6.20
2009.05.13 14:35:08.230,1.5836,1.58395,1.20,2.60
2009.05.13 14:35:08.590,1.58365,1.58395,2.20,2.60
2009.05.13 14:35:09.360,1.5834,1.58405,4.40,1.60
2009.05.13 14:35:09.700,1.5835,1.58405,1.20,2.00
2009.05.13 14:35:10.040,1.5835,1.58395,1.20,1.00
2009.05.13 14:35:10.330,1.5833,1.5838,1.20,1.00
2009.05.13 14:35:10.610,1.58315,1.58385,1.80,3.40
2009.05.13 14:35:11.200,1.58315,1.58385,1.20,4.60
2009.05.13 14:35:11.540,1.58325,1.5837,1.20,2.60
2009.05.13 14:35:11.849,1.5832,1.5838,2.20,1.00
2009.05.13 14:35:12.199,1.5833,1.5837,2.40,1.60
2009.05.13 14:35:12.779,1.58335,1.5838,1.60,1.00
2009.05.13 14:35:13.119,1.58345,1.5838,1.20,1.60
2009.05.13 14:35:13.459,1.58345,1.5839,1.20,2.60
2009.05.13 14:35:13.749,1.5834,1.5839,1.20,2.60
2009.05.13 14:35:14.149,1.5834,1.5839,1.80,1.60
2009.05.13 14:35:14.489,1.58335,1.5839,2.60,2.60
2009.05.13 14:35:15.059,1.58335,1.5838,2.20,2.60
2009.05.13 14:35:17.538,1.58335,1.5838,3.00,2.60
2009.05.13 14:35:17.948,1.5834,1.5838,3.00,1.60
2009.05.13 14:35:22.007,1.5833,1.5838,1.20,3.80
2009.05.13 14:35:22.067,1.58325,1.5837,1.80,2.60
2009.05.13 14:35:22.457,1.5834,1.5838,1.20,1.00
2009.05.13 14:35:23.077,1.58325,1.5838,1.20,2.60
2009.05.13 14:35:23.707,1.58345,1.5838,1.80,2.60
2009.05.13 14:35:24.046,1.5834,1.58395,1.80,1.00
2009.05.13 14:35:24.396,1.58335,1.5839,1.80,2.60
2009.05.13 14:35:24.727,1.58335,1.5838,1.20,2.60
2009.05.13 14:35:25.526,1.5833,1.5838,1.20,2.60
2009.05.13 14:35:25.916,1.58325,1.5838,3.40,2.60
2009.05.13 14:35:26.276,1.5834,1.5838,1.60,1.00
2009.05.13 14:35:26.736,1.5834,1.58405,3.40,2.60
2009.05.13 14:35:27.076,1.58335,1.58425,2.40,3.80
2009.05.13 14:35:27.376,1.58345,1.5842,1.20,1.60
2009.05.13 14:35:27.716,1.5834,1.584,2.20,1.00
2009.05.13 14:35:28.406,1.5834,1.58395,2.20,2.60
2009.05.13 14:35:28.695,1.5834,1.58395,1.20,3.80
2009.05.13 14:35:29.045,1.58345,1.5839,1.20,1.60
2009.05.13 14:35:29.335,1.58345,1.584,1.20,3.80
2009.05.13 14:35:29.685,1.58345,1.584,1.20,2.60
2009.05.13 14:35:30.025,1.58345,1.584,1.20,1.00
2009.05.13 14:35:30.495,1.58345,1.584,1.20,3.80
2009.05.13 14:35:30.975,1.5836,1.584,3.40,2.60
2009.05.13 14:35:31.435,1.5836,1.58435,3.40,9.00
2009.05.13 14:35:31.674,1.5836,1.5844,3.40,2.60
2009.05.13 14:35:32.144,1.5836,1.58455,3.40,3.60
2009.05.13 14:35:32.435,1.5836,1.5844,1.80,1.00
2009.05.13 14:35:32.834,1.5836,1.58435,1.80,2.00
2009.05.13 14:35:33.114,1.58345,1.5842,3.40,2.60
2009.05.13 14:35:33.684,1.58345,1.5842,3.40,3.80
2009.05.13 14:35:34.554,1.58345,1.5841,3.40,2.60
2009.05.13 14:35:34.854,1.58345,1.584,3.40,2.60
2009.05.13 14:35:35.094,1.58345,1.584,3.40,1.60
2009.05.13 14:35:35.604,1.58345,1.5841,3.40,2.60
2009.05.13 14:35:38.763,1.5836,1.5841,1.20,2.20
2009.05.13 14:35:38.993,1.5836,1.5841,1.20,1.00
2009.05.13 14:35:39.223,1.5836,1.5842,1.20,2.60
2009.05.13 14:35:39.462,1.58365,1.5842,1.60,2.60
2009.05.13 14:35:39.683,1.5837,1.5842,1.80,2.60
2009.05.13 14:35:42.142,1.58375,1.5843,1.20,1.20
2009.05.13 14:35:42.432,1.5837,1.5843,2.80,1.20
2009.05.13 14:35:42.762,1.58375,1.5843,1.80,1.20
2009.05.13 14:35:43.442,1.5838,1.5843,2.40,1.60
2009.05.13 14:35:43.792,1.58385,1.5844,1.60,4.80
2009.05.13 14:35:44.122,1.5838,1.5844,1.80,2.00
2009.05.13 14:35:44.462,1.58385,1.5844,1.00,1.20
2009.05.13 14:35:44.802,1.58375,1.5843,3.40,2.00
2009.05.13 14:35:45.091,1.58375,1.5844,3.40,1.20
2009.05.13 14:35:45.731,1.58385,1.5844,1.80,1.20
2009.05.13 14:35:46.071,1.58385,1.58435,2.40,1.20
2009.05.13 14:35:46.421,1.58385,1.58445,3.40,1.20
2009.05.13 14:35:46.771,1.58385,1.5845,3.40,3.80
2009.05.13 14:35:47.061,1.58385,1.5845,1.80,3.80
2009.05.13 14:35:47.362,1.58385,1.5844,1.20,2.60
2009.05.13 14:35:47.541,1.58385,1.5844,2.20,3.80
2009.05.13 14:35:48.410,1.58395,1.5844,1.80,3.80
2009.05.13 14:35:48.710,1.58395,1.5844,2.60,3.80
2009.05.13 14:35:49.171,1.58395,1.5844,3.40,1.00
2009.05.13 14:35:50.030,1.58395,1.5844,1.80,1.00
2009.05.13 14:35:50.440,1.584,1.5844,1.80,1.00
2009.05.13 14:35:50.730,1.58385,1.58435,1.80,1.00
2009.05.13 14:35:51.360,1.58385,1.58435,1.20,1.00
2009.05.13 14:35:51.720,1.58385,1.5843,1.20,2.60
2009.05.13 14:35:52.549,1.5838,1.5843,1.20,2.60
2009.05.13 14:35:52.949,1.5838,1.5842,1.20,2.60
2009.05.13 14:35:55.119,1.58365,1.5841,2.20,2.60
2009.05.13 14:35:55.479,1.5838,1.5841,1.00,2.60
2009.05.13 14:35:55.889,1.5838,1.58455,2.20,9.00
2009.05.13 14:35:56.239,1.5839,1.5845,1.20,1.00
2009.05.13 14:35:56.469,1.5839,1.5845,2.20,2.60
2009.05.13 14:35:59.148,1.5839,1.5844,1.20,3.80
2009.05.13 14:35:59.618,1.58395,1.5843,1.20,2.60
2009.05.13 14:36:00.358,1.58395,1.58455,1.20,1.00
2009.05.13 14:36:00.638,1.58395,1.5845,1.20,1.00
2009.05.13 14:36:01.098,1.58395,1.58445,1.20,1.60
2009.05.13 14:36:01.567,1.58395,1.5844,1.20,2.60
2009.05.13 14:36:01.867,1.5837,1.5845,3.80,1.00
2009.05.13 14:36:02.217,1.5838,1.58445,2.20,1.00
2009.05.13 14:36:02.498,1.5838,1.5844,2.20,2.60
2009.05.13 14:36:03.487,1.58385,1.5844,1.20,2.60
2009.05.13 14:36:06.326,1.58375,1.5843,2.20,2.60
2009.05.13 14:36:06.616,1.5838,1.5843,2.20,2.60
2009.05.13 14:36:06.916,1.5838,1.5843,1.20,2.60
2009.05.13 14:36:07.256,1.5837,1.58445,2.20,1.60
2009.05.13 14:36:07.706,1.5838,1.5845,2.60,1.00
2009.05.13 14:36:08.006,1.5838,1.5844,2.60,2.60
2009.05.13 14:36:08.526,1.5838,1.58455,2.60,1.60
2009.05.13 14:36:09.215,1.58395,1.5846,1.20,3.80
2009.05.13 14:36:09.735,1.58385,1.58445,1.20,2.60
2009.05.13 14:36:10.155,1.58395,1.5845,1.20,1.00
2009.05.13 14:36:10.665,1.58385,1.58445,2.20,2.60
2009.05.13 14:36:11.125,1.58375,1.5843,2.20,2.60
2009.05.13 14:36:11.805,1.5838,1.5843,1.80,2.60
2009.05.13 14:36:12.095,1.5838,1.5844,3.40,2.60
2009.05.13 14:36:12.325,1.5838,1.5844,2.60,2.60
2009.05.13 14:36:12.895,1.5838,1.5844,1.20,2.60
2009.05.13 14:36:13.244,1.5838,1.5843,1.20,2.60
2009.05.13 14:36:13.624,1.58395,1.5843,1.60,2.60
2009.05.13 14:36:13.784,1.584,1.5843,1.20,2.60
2009.05.13 14:36:14.004,1.584,1.5843,1.20,1.60
2009.05.13 14:36:14.235,1.58385,1.5843,2.20,2.60
2009.05.13 14:36:14.535,1.5838,1.5843,1.20,2.60
2009.05.13 14:36:15.154,1.58385,1.5843,1.20,2.60
2009.05.13 14:36:15.564,1.58385,1.5842,1.20,1.60
2009.05.13 14:36:15.724,1.58385,1.5843,1.20,2.60
2009.05.13 14:36:15.964,1.58385,1.5843,1.80,2.60
2009.05.13 14:36:16.364,1.58395,1.5843,1.20,2.60
2009.05.13 14:36:16.604,1.58395,1.5843,3.40,2.60
2009.05.13 14:36:16.884,1.584,1.5844,1.80,2.60
2009.05.13 14:36:17.114,1.584,1.5845,1.80,3.80
2009.05.13 14:36:17.743,1.58395,1.5845,1.20,3.80
2009.05.13 14:36:18.143,1.5839,1.5844,2.80,2.60
2009.05.13 14:36:18.733,1.58395,1.5844,3.00,2.60
2009.05.13 14:36:18.903,1.58395,1.5844,2.20,2.60
2009.05.13 14:36:19.343,1.584,1.5844,3.00,2.60
2009.05.13 14:36:19.803,1.584,1.5845,2.20,1.60
2009.05.13 14:36:20.044,1.584,1.5846,2.20,2.60
2009.05.13 14:36:20.343,1.58395,1.58465,1.20,1.00
2009.05.13 14:36:20.864,1.58395,1.58465,3.40,1.00
2009.05.13 14:36:20.982,1.58395,1.5847,1.20,7.00
2009.05.13 14:36:21.223,1.58395,1.58455,1.20,2.60
2009.05.13 14:36:23.312,1.584,1.5844,1.20,2.60
2009.05.13 14:36:23.662,1.584,1.5845,1.20,3.80
2009.05.13 14:36:23.932,1.58395,1.5845,1.20,3.80
2009.05.13 14:36:24.272,1.58395,1.58445,1.20,1.00
2009.05.13 14:36:24.732,1.58395,1.5844,1.20,2.60
2009.05.13 14:36:25.382,1.58405,1.5844,1.20,2.60
2009.05.13 14:36:25.661,1.58405,1.5844,1.20,1.60
2009.05.13 14:36:25.892,1.584,1.5844,1.20,1.60
2009.05.13 14:36:26.121,1.58405,1.5844,1.20,1.60
2009.05.13 14:36:26.571,1.58405,1.58445,1.20,1.00
2009.05.13 14:36:26.811,1.584,1.58445,1.20,1.00
2009.05.13 14:36:27.391,1.584,1.5844,1.20,1.00
2009.05.13 14:36:27.811,1.5841,1.5845,1.20,1.60
2009.05.13 14:36:28.221,1.58405,1.5844,1.20,2.60
2009.05.13 14:36:28.571,1.58405,1.5844,1.20,3.80
2009.05.13 14:36:28.861,1.58405,1.5845,1.20,3.80
