2009.05.07 09:33:34.364,1.5557,1.55655,2.40,2.40
2009.05.07 09:33:34.594,1.55585,1.5565,2.40,10.60
2009.05.07 09:33:35.234,1.55585,1.5565,2.40,2.60
2009.05.07 09:33:35.634,1.5559,1.5565,1.00,2.60
2009.05.07 09:33:35.804,1.5558,1.5564,2.40,2.60
2009.05.07 09:33:36.504,1.55585,1.5564,1.00,2.60
2009.05.07 09:33:37.023,1.5561,1.5564,1.00,2.60
2009.05.07 09:33:37.374,1.5559,1.5565,1.60,2.60
2009.05.07 09:33:37.723,1.5559,1.5566,2.40,2.60
2009.05.07 09:33:37.884,1.5558,1.5567,4.60,2.60
2009.05.07 09:33:38.113,1.5559,1.5566,4.60,1.00
2009.05.07 09:33:38.273,1.5559,1.5566,2.40,2.60
2009.05.07 09:33:39.233,1.55605,1.5566,1.60,1.00
2009.05.07 09:33:39.504,1.5561,1.5565,2.40,2.60
2009.05.07 09:33:39.913,1.5561,1.5565,2.40,1.00
2009.05.07 09:33:43.462,1.55615,1.5566,2.40,2.60
2009.05.07 09:33:43.862,1.55615,1.5566,3.20,2.60
2009.05.07 09:33:43.982,1.5562,1.55665,1.60,1.00
2009.05.07 09:33:44.092,1.5563,1.5567,1.00,2.60
2009.05.07 09:33:44.202,1.55615,1.5567,2.80,2.60
2009.05.07 09:33:44.592,1.5562,1.5566,1.60,2.60
2009.05.07 09:33:44.702,1.5562,1.5566,2.80,1.00
2009.05.07 09:33:44.931,1.55615,1.5567,2.80,2.60
2009.05.07 09:33:45.152,1.55615,1.5566,1.60,1.00
2009.05.07 09:33:45.322,1.55615,1.5566,1.60,2.60
2009.05.07 09:33:47.331,1.55615,1.5566,1.00,2.60
2009.05.07 09:33:47.731,1.556,1.5566,13.60,2.60
2009.05.07 09:33:48.031,1.5559,1.5565,2.40,2.60
2009.05.07 09:33:48.431,1.5561,1.55675,1.00,2.60
2009.05.07 09:33:48.611,1.556,1.55675,2.20,2.60
2009.05.07 09:33:49.011,1.55605,1.55665,1.60,2.60
2009.05.07 09:33:49.401,1.55605,1.557,2.40,2.60
2009.05.07 09:33:49.751,1.55615,1.5569,3.00,2.60
2009.05.07 09:33:49.930,1.55615,1.5569,4.60,2.60
2009.05.07 09:33:50.101,1.55625,1.55715,2.40,2.40
2009.05.07 09:33:50.390,1.55625,1.5569,2.40,2.60
2009.05.07 09:33:51.400,1.5563,1.5568,1.00,2.60
2009.05.07 09:33:51.570,1.5562,1.5568,2.20,2.60
2009.05.07 09:33:51.930,1.55615,1.5568,2.40,2.60
2009.05.07 09:33:52.110,1.55615,1.5567,2.40,1.60
2009.05.07 09:33:52.280,1.55625,1.5567,2.40,2.60
2009.05.07 09:33:52.520,1.55625,1.5567,4.60,2.60
2009.05.07 09:33:52.640,1.55625,1.5568,4.60,2.60
2009.05.07 09:33:53.130,1.55625,1.5568,3.00,2.60
2009.05.07 09:33:53.460,1.5563,1.5568,8.00,1.60
2009.05.07 09:33:53.689,1.55615,1.5569,4.60,2.60
2009.05.07 09:33:53.910,1.55615,1.5569,2.40,2.60
2009.05.07 09:33:54.140,1.5562,1.5569,2.40,2.60
2009.05.07 09:33:54.549,1.5562,1.557,2.40,2.60
2009.05.07 09:33:54.729,1.5562,1.5569,2.40,1.00
2009.05.07 09:33:54.899,1.5562,1.5569,4.60,2.60
2009.05.07 09:34:06.196,1.5563,1.55715,3.00,2.60
2009.05.07 09:34:06.546,1.5564,1.5571,2.20,2.60
2009.05.07 09:34:06.786,1.5564,1.557,2.20,1.60
2009.05.07 09:34:07.236,1.55645,1.557,4.60,2.60
2009.05.07 09:34:07.737,1.5566,1.5571,2.40,1.00
2009.05.07 09:34:07.966,1.5565,1.5571,2.20,1.00
2009.05.07 09:34:08.356,1.5566,1.5571,2.40,1.00
2009.05.07 09:34:08.766,1.5566,1.5572,1.60,2.60
2009.05.07 09:34:09.046,1.5566,1.5572,2.40,2.60
2009.05.07 09:34:14.145,1.5565,1.5572,4.60,2.60
2009.05.07 09:34:14.435,1.5565,1.5572,2.40,2.60
2009.05.07 09:34:14.854,1.5565,1.5571,2.40,1.60
2009.05.07 09:34:15.194,1.5565,1.5571,2.40,2.60
2009.05.07 09:34:15.654,1.5565,1.55745,2.40,2.40
2009.05.07 09:34:16.184,1.55655,1.5573,1.00,1.60
2009.05.07 09:34:16.464,1.5563,1.5573,13.20,6.20
2009.05.07 09:34:16.644,1.5563,1.5571,4.40,2.60
2009.05.07 09:34:17.394,1.5563,1.557,3.20,2.60
2009.05.07 09:34:17.564,1.55635,1.5571,3.20,2.60
2009.05.07 09:34:17.744,1.55645,1.5571,1.60,2.60
2009.05.07 09:34:17.964,1.55645,1.5571,2.40,7.40
2009.05.07 09:34:18.143,1.5564,1.5571,2.80,4.80
2009.05.07 09:34:18.374,1.55645,1.55715,3.20,2.00
2009.05.07 09:34:18.774,1.5564,1.55705,2.80,1.00
2009.05.07 09:34:20.043,1.5564,1.55705,2.00,4.80
2009.05.07 09:34:20.393,1.5564,1.557,1.20,1.60
2009.05.07 09:34:20.673,1.5564,1.557,2.00,2.60
2009.05.07 09:34:21.193,1.55645,1.55705,1.20,3.60
2009.05.07 09:34:21.653,1.55645,1.557,1.20,1.60
2009.05.07 09:34:21.933,1.5563,1.557,4.40,2.60
2009.05.07 09:34:23.852,1.5564,1.55705,2.80,1.00
2009.05.07 09:34:24.952,1.55645,1.55705,1.60,1.00
2009.05.07 09:34:25.352,1.55645,1.5571,4.40,2.60
2009.05.07 09:34:25.632,1.5565,1.5571,1.20,6.40
2009.05.07 09:34:25.922,1.5565,1.5571,1.00,3.80
2009.05.07 09:34:26.162,1.5565,1.55715,1.00,13.80
2009.05.07 09:34:26.512,1.55635,1.55715,4.40,4.60
2009.05.07 09:34:27.022,1.55635,1.55715,2.00,6.20
2009.05.07 09:34:27.372,1.55635,1.55715,4.40,5.60
2009.05.07 09:34:27.702,1.55635,1.55705,2.40,3.60
2009.05.07 09:34:28.211,1.5564,1.55705,1.20,3.60
2009.05.07 09:34:28.621,1.5564,1.557,2.00,1.60
2009.05.07 09:34:29.022,1.5564,1.557,3.20,2.60
2009.05.07 09:34:29.381,1.5564,1.5571,3.20,7.40
2009.05.07 09:34:29.891,1.5564,1.55705,3.20,1.00
2009.05.07 09:34:30.301,1.5564,1.557,1.20,3.60
2009.05.07 09:34:30.761,1.5564,1.557,2.40,5.20
2009.05.07 09:34:31.171,1.55635,1.557,3.60,2.60
2009.05.07 09:34:31.461,1.55635,1.55705,3.60,4.80
2009.05.07 09:34:34.340,1.55635,1.557,2.40,1.00
2009.05.07 09:34:34.579,1.5563,1.5569,3.60,2.60
2009.05.07 09:34:34.860,1.5564,1.5569,1.00,1.00
2009.05.07 09:34:35.190,1.55635,1.557,2.40,2.60
2009.05.07 09:34:35.580,1.5566,1.5571,2.40,4.80
2009.05.07 09:34:35.809,1.55635,1.557,3.80,1.60
2009.05.07 09:34:36.030,1.5565,1.55725,2.40,1.00
2009.05.07 09:34:36.379,1.55665,1.5576,1.00,4.00
2009.05.07 09:34:36.549,1.5565,1.5576,2.40,3.60
2009.05.07 09:34:37.119,1.55665,1.5575,2.40,10.00
2009.05.07 09:34:38.419,1.5567,1.5574,1.00,10.00
2009.05.07 09:34:38.709,1.5566,1.55745,2.40,2.40
2009.05.07 09:34:38.989,1.5566,1.5574,2.40,1.20
2009.05.07 09:34:39.099,1.5567,1.5574,2.40,10.00
2009.05.07 09:34:39.689,1.55665,1.55745,2.40,10.00
2009.05.07 09:34:40.218,1.5566,1.55735,1.60,10.00
2009.05.07 09:34:40.448,1.5566,1.55735,1.60,9.00
2009.05.07 09:34:40.888,1.5566,1.55735,2.40,9.00
2009.05.07 09:34:41.358,1.5566,1.55735,2.40,8.00
2009.05.07 09:34:41.598,1.5566,1.5574,2.40,10.00
2009.05.07 09:34:43.218,1.55665,1.5574,1.00,2.40
2009.05.07 09:34:43.508,1.55655,1.5574,2.40,2.40
2009.05.07 09:34:43.617,1.55655,1.55735,2.40,10.00
2009.05.07 09:34:44.477,1.55665,1.55735,1.00,10.00
2009.05.07 09:34:45.057,1.5566,1.5574,2.40,10.00
2009.05.07 09:34:45.757,1.5566,1.55745,2.40,6.20
2009.05.07 09:34:47.137,1.5566,1.5574,2.40,10.00
2009.05.07 09:34:49.206,1.55665,1.5574,1.60,10.00
2009.05.07 09:34:49.566,1.55665,1.5574,2.40,9.00
2009.05.07 09:34:49.796,1.55665,1.5574,1.60,2.60
2009.05.07 09:34:49.856,1.5566,1.5574,2.40,2.60
2009.05.07 09:34:50.186,1.5566,1.55745,2.40,14.40
2009.05.07 09:34:50.696,1.5566,1.5574,2.40,1.20
2009.05.07 09:34:50.866,1.55665,1.5574,1.60,3.60
2009.05.07 09:34:51.026,1.5567,1.5574,1.00,3.60
2009.05.07 09:34:51.435,1.5566,1.5574,2.40,3.60
2009.05.07 09:34:51.495,1.55665,1.5574,1.60,3.60
2009.05.07 09:34:51.556,1.55665,1.5574,2.40,3.60
2009.05.07 09:34:51.666,1.55665,1.5573,2.40,2.60
2009.05.07 09:34:51.785,1.5567,1.5573,1.00,2.60
2009.05.07 09:34:52.185,1.55665,1.5574,2.40,3.60
2009.05.07 09:34:52.705,1.55665,1.5573,2.40,2.60
2009.05.07 09:34:53.205,1.5567,1.5573,1.00,2.60
2009.05.07 09:34:53.325,1.5566,1.5573,2.40,2.60
2009.05.07 09:34:53.505,1.5566,1.5574,2.40,3.60
2009.05.07 09:34:53.855,1.55665,1.5574,2.40,3.60
2009.05.07 09:34:54.195,1.55665,1.5573,2.40,2.60
2009.05.07 09:34:54.895,1.5566,1.5574,2.40,3.60
2009.05.07 09:34:55.395,1.55655,1.5573,2.40,2.60
2009.05.07 09:34:55.805,1.5566,1.5572,2.40,2.60
2009.05.07 09:34:56.314,1.5566,1.55735,2.40,1.20
2009.05.07 09:34:56.484,1.5566,1.5573,2.40,2.60
2009.05.07 09:34:58.604,1.5566,1.5573,1.60,2.60
2009.05.07 09:34:58.894,1.55655,1.5572,2.40,2.60
2009.05.07 09:34:59.994,1.55655,1.5573,2.40,3.60
2009.05.07 09:35:00.224,1.55655,1.5572,2.40,2.60
2009.05.07 09:35:01.833,1.5565,1.5572,2.40,2.60
2009.05.07 09:35:03.692,1.55645,1.5572,1.60,2.60
2009.05.07 09:35:04.133,1.5565,1.5571,1.00,1.00
2009.05.07 09:35:04.413,1.55645,1.55735,2.40,11.60
2009.05.07 09:35:04.882,1.5564,1.55725,2.40,4.80
2009.05.07 09:35:04.992,1.55645,1.55725,1.00,5.20
2009.05.07 09:35:05.622,1.5565,1.55715,1.60,4.60
2009.05.07 09:35:05.922,1.5565,1.55715,2.40,9.00
2009.05.07 09:35:06.272,1.5566,1.5572,1.60,1.00
2009.05.07 09:35:06.564,1.5566,1.5572,2.40,2.60
2009.05.07 09:35:07.092,1.55655,1.5572,2.40,2.60
2009.05.07 09:35:10.161,1.5565,1.5573,2.40,5.20
2009.05.07 09:35:10.611,1.5565,1.55715,2.40,2.60
2009.05.07 09:35:11.721,1.55655,1.5571,1.60,2.60
2009.05.07 09:35:12.181,1.55655,1.5571,2.40,1.00
2009.05.07 09:35:12.711,1.55655,1.5572,2.40,2.60
2009.05.07 09:35:13.530,1.55655,1.5573,2.40,4.80
2009.05.07 09:35:13.650,1.55645,1.55695,8.00,1.00
2009.05.07 09:35:13.931,1.5563,1.55695,1.20,2.60
2009.05.07 09:35:15.470,1.5562,1.5567,3.60,1.60
2009.05.07 09:35:15.750,1.5562,1.5567,3.60,2.60
2009.05.07 09:35:16.170,1.55625,1.5567,1.20,2.60
2009.05.07 09:35:18.349,1.55615,1.5567,1.20,2.60
2009.05.07 09:35:18.759,1.5562,1.5566,1.20,2.60
2009.05.07 09:35:19.589,1.55615,1.5566,1.20,2.60
2009.05.07 09:35:19.939,1.5562,1.5566,1.20,2.60
2009.05.07 09:35:20.768,1.5561,1.5566,1.00,2.60
2009.05.07 09:35:21.228,1.55605,1.5566,1.20,2.60
2009.05.07 09:35:21.628,1.55625,1.5566,1.00,2.60
2009.05.07 09:35:22.068,1.55595,1.5567,2.40,3.60
2009.05.07 09:35:22.348,1.55595,1.55665,2.40,3.60
2009.05.07 09:35:23.618,1.55605,1.5565,1.20,2.60
2009.05.07 09:35:23.678,1.556,1.5565,1.20,2.60
2009.05.07 09:35:23.918,1.556,1.5564,1.20,2.60
2009.05.07 09:35:24.788,1.556,1.5565,1.20,2.60
2009.05.07 09:35:25.018,1.556,1.5564,1.20,2.60
2009.05.07 09:35:25.437,1.556,1.5565,1.20,2.60
2009.05.07 09:35:29.646,1.55595,1.5565,3.60,2.60
2009.05.07 09:35:29.757,1.556,1.5565,1.20,2.60
2009.05.07 09:35:31.107,1.556,1.5565,1.20,6.40
2009.05.07 09:35:31.346,1.556,1.5564,1.20,1.00
2009.05.07 09:35:31.696,1.55615,1.5564,1.60,2.60
2009.05.07 09:35:31.986,1.55615,1.5565,2.80,1.60
2009.05.07 09:35:32.346,1.55615,1.5569,3.60,3.60
2009.05.07 09:35:32.676,1.5562,1.5569,1.20,3.60
2009.05.07 09:35:34.075,1.55615,1.55675,1.20,3.60
2009.05.07 09:35:34.715,1.55605,1.55675,3.60,4.80
2009.05.07 09:35:34.955,1.5562,1.55675,2.40,1.00
2009.05.07 09:35:35.585,1.5564,1.5571,1.60,2.60
2009.05.07 09:35:35.875,1.55635,1.5571,2.40,1.00
2009.05.07 09:35:36.335,1.55645,1.55725,1.00,1.00
2009.05.07 09:35:36.875,1.5563,1.55695,11.20,3.60
2009.05.07 09:35:37.145,1.5563,1.5569,1.20,2.60
2009.05.07 09:35:37.435,1.55625,1.5568,1.20,1.60
2009.05.07 09:35:37.995,1.55625,1.5567,1.20,2.60
2009.05.07 09:35:40.004,1.55615,1.5566,1.20,2.60
2009.05.07 09:35:40.304,1.5563,1.5566,1.60,2.60
2009.05.07 09:35:40.594,1.5562,1.5566,2.20,1.00
2009.05.07 09:35:41.054,1.5561,1.5567,2.40,1.60
2009.05.07 09:35:41.574,1.5563,1.5568,2.40,2.60
2009.05.07 09:35:41.874,1.5563,1.55735,2.40,5.20
2009.05.07 09:35:42.693,1.5564,1.55735,2.40,3.60
2009.05.07 09:35:42.873,1.5564,1.55725,2.40,2.60
2009.05.07 09:35:45.452,1.55645,1.5571,1.00,2.60
2009.05.07 09:35:45.852,1.55635,1.557,2.40,2.60
2009.05.07 09:35:47.802,1.55635,1.5571,2.40,2.60
2009.05.07 09:35:48.702,1.55635,1.557,2.40,1.00
2009.05.07 09:35:48.931,1.55635,1.557,2.40,2.60
2009.05.07 09:35:49.961,1.55645,1.557,2.40,2.60
2009.05.07 09:35:50.312,1.5564,1.5571,2.40,2.60
2009.05.07 09:35:50.781,1.55635,1.55715,2.40,10.00
2009.05.07 09:35:51.361,1.5563,1.55715,2.40,2.40
2009.05.07 09:35:51.881,1.5563,1.5571,2.40,3.60
2009.05.07 09:35:52.401,1.55635,1.5571,1.60,3.60
2009.05.07 09:35:52.851,1.5563,1.5571,2.40,3.60
2009.05.07 09:35:53.141,1.5564,1.5571,1.60,3.60
2009.05.07 09:35:53.361,1.5566,1.557,1.60,1.00
2009.05.07 09:35:53.661,1.55645,1.5571,2.20,1.00
2009.05.07 09:35:54.061,1.5565,1.5571,8.00,1.00
2009.05.07 09:35:54.350,1.55635,1.5572,2.40,2.60
2009.05.07 09:35:54.640,1.55645,1.5573,2.40,5.20
2009.05.07 09:35:55.080,1.5565,1.55715,2.40,2.60
2009.05.07 09:35:55.380,1.5565,1.55735,1.60,3.60
2009.05.07 09:35:55.670,1.5565,1.55725,2.40,1.00
2009.05.07 09:35:55.900,1.55655,1.55735,2.40,2.40
2009.05.07 09:35:56.191,1.5566,1.5573,1.00,9.00
2009.05.07 09:35:56.710,1.5565,1.5571,4.60,2.60
2009.05.07 09:35:57.120,1.55655,1.5571,1.60,1.00
2009.05.07 09:35:57.480,1.5565,1.5572,2.40,3.60
2009.05.07 09:35:57.830,1.5565,1.5572,2.40,4.60
2009.05.07 09:35:58.289,1.55655,1.5572,1.00,6.20
2009.05.07 09:35:58.569,1.5563,1.5572,2.40,6.20
2009.05.07 09:35:58.809,1.5563,1.557,2.40,2.60
2009.05.07 09:35:59.439,1.55635,1.557,2.40,2.60
2009.05.07 09:35:59.739,1.55635,1.5571,2.40,2.60
2009.05.07 09:35:59.979,1.55635,1.5569,2.40,2.60
2009.05.07 09:36:00.499,1.5564,1.5569,2.40,2.60
2009.05.07 09:36:00.969,1.5564,1.5569,2.40,1.60
2009.05.07 09:36:01.379,1.55645,1.557,2.40,2.60
2009.05.07 09:36:02.408,1.55645,1.55735,2.40,15.40
2009.05.07 09:36:02.708,1.55645,1.55735,2.40,13.80
2009.05.07 09:36:03.408,1.55645,1.5572,2.40,2.60
2009.05.07 09:36:03.978,1.55655,1.557,1.00,2.60
2009.05.07 09:36:04.378,1.5563,1.5569,2.20,2.60
2009.05.07 09:36:04.678,1.55625,1.5569,2.40,2.60
2009.05.07 09:36:05.428,1.55645,1.557,2.40,2.60
2009.05.07 09:36:07.997,1.55655,1.557,1.60,2.60
2009.05.07 09:36:08.287,1.55655,1.557,2.40,2.60
2009.05.07 09:36:11.146,1.55655,1.5571,2.40,2.60
2009.05.07 09:36:11.846,1.55655,1.5571,2.40,1.00
2009.05.07 09:36:12.186,1.5567,1.5572,1.00,1.00
2009.05.07 09:36:12.706,1.55655,1.5573,3.00,1.60
2009.05.07 09:36:12.986,1.55655,1.55735,2.40,1.20
2009.05.07 09:36:13.326,1.5565,1.55735,2.40,2.40
2009.05.07 09:36:13.676,1.55655,1.55735,1.60,1.20
2009.05.07 09:36:13.846,1.55655,1.55735,2.40,10.00
2009.05.07 09:36:14.196,1.55655,1.5572,2.40,2.60
2009.05.07 09:36:19.354,1.55655,1.55735,2.40,10.00
2009.05.07 09:36:19.744,1.55655,1.5574,2.40,2.40
2009.05.07 09:36:20.274,1.55655,1.55725,2.40,2.60
2009.05.07 09:36:21.144,1.5566,1.55725,1.00,2.60
2009.05.07 09:36:21.254,1.5565,1.55725,2.40,2.60
2009.05.07 09:36:21.734,1.5566,1.5571,1.00,3.20
2009.05.07 09:36:21.994,1.55645,1.55685,2.20,1.60
2009.05.07 09:36:22.284,1.55645,1.55675,8.00,1.00
2009.05.07 09:36:22.734,1.5561,1.55675,3.60,2.60
2009.05.07 09:36:23.663,1.55615,1.5566,2.00,2.60
2009.05.07 09:36:23.943,1.55625,1.5566,1.20,2.60
2009.05.07 09:36:24.113,1.5562,1.5566,3.60,2.60
2009.05.07 09:36:25.123,1.55635,1.5566,2.40,2.60
2009.05.07 09:36:25.353,1.5564,1.557,2.40,1.60
2009.05.07 09:36:25.573,1.5566,1.55705,2.40,10.00
2009.05.07 09:36:25.813,1.5566,1.55705,2.40,9.00
2009.05.07 09:36:26.043,1.5567,1.55705,1.60,1.00
2009.05.07 09:36:26.263,1.5567,1.5574,1.60,1.00
2009.05.07 09:36:26.493,1.5567,1.5574,2.40,2.60
2009.05.07 09:36:26.783,1.55675,1.5575,2.40,2.60
2009.05.07 09:36:31.092,1.5566,1.5572,1.20,2.60
2009.05.07 09:36:31.371,1.5562,1.5571,4.60,2.60
2009.05.07 09:36:31.541,1.5562,1.5571,2.40,2.60
2009.05.07 09:36:31.652,1.5562,1.557,2.40,2.60
2009.05.07 09:36:38.170,1.5564,1.557,1.00,2.60
2009.05.07 09:36:38.410,1.55635,1.557,2.40,2.60
2009.05.07 09:36:38.710,1.5564,1.55685,1.00,3.60
2009.05.07 09:36:39.100,1.55635,1.55665,2.40,2.60
2009.05.07 09:36:39.749,1.5563,1.55665,1.60,2.60
2009.05.07 09:36:39.910,1.5563,1.55665,2.40,1.00
2009.05.07 09:36:40.209,1.55635,1.5566,1.00,1.00
2009.05.07 09:36:40.439,1.5562,1.5566,3.60,1.00
2009.05.07 09:36:40.889,1.5562,1.5567,3.60,2.60
2009.05.07 09:36:44.219,1.5561,1.5566,2.40,2.60
2009.05.07 09:36:48.207,1.5561,1.55675,2.40,4.80
2009.05.07 09:36:54.426,1.55615,1.55675,2.40,4.80
2009.05.07 09:36:54.606,1.5561,1.5567,2.40,2.60
2009.05.07 09:36:55.126,1.5561,1.5566,2.40,1.60
2009.05.07 09:36:55.746,1.5561,1.5566,2.40,2.60
2009.05.07 09:36:55.856,1.5561,1.5565,2.40,2.60
2009.05.07 09:36:56.025,1.55615,1.5565,1.00,2.60
2009.05.07 09:36:56.375,1.556,1.5565,3.60,2.60
2009.05.07 09:36:56.715,1.5561,1.5565,2.40,2.60
2009.05.07 09:36:57.075,1.55615,1.5566,1.00,2.60
2009.05.07 09:36:57.415,1.556,1.5566,2.40,2.60
2009.05.07 09:36:57.765,1.55605,1.5566,1.60,2.60
2009.05.07 09:36:58.295,1.556,1.5565,2.40,1.00
2009.05.07 09:36:58.705,1.556,1.5565,2.40,2.60
2009.05.07 09:36:58.925,1.5561,1.5565,1.00,2.60
2009.05.07 09:36:59.325,1.556,1.5566,2.40,2.60
2009.05.07 09:36:59.615,1.556,1.5565,2.40,1.00
2009.05.07 09:36:59.854,1.55605,1.5565,2.40,2.60
2009.05.07 09:37:00.135,1.55605,1.5566,2.40,2.60
2009.05.07 09:37:00.534,1.55605,1.5566,1.60,2.60
2009.05.07 09:37:00.954,1.55605,1.5566,2.40,2.60
2009.05.07 09:37:01.474,1.556,1.55665,2.40,4.80
2009.05.07 09:37:01.874,1.556,1.5566,2.40,1.20
2009.05.07 09:37:02.274,1.55575,1.55645,1.60,6.40
2009.05.07 09:37:02.604,1.55565,1.55625,2.40,1.60
2009.05.07 09:37:02.904,1.55565,1.55625,2.40,2.60
2009.05.07 09:37:03.363,1.5557,1.5564,2.40,3.60
2009.05.07 09:37:03.694,1.5558,1.55645,1.60,3.60
2009.05.07 09:37:04.103,1.5558,1.5564,2.40,1.00
2009.05.07 09:37:04.384,1.5558,1.5563,1.60,1.60
2009.05.07 09:37:04.683,1.5558,1.5563,2.40,1.60
2009.05.07 09:37:04.914,1.55585,1.5564,1.00,4.20
2009.05.07 09:37:05.313,1.5556,1.55615,10.00,1.00
2009.05.07 09:37:05.603,1.5556,1.55615,1.60,2.60
2009.05.07 09:37:06.063,1.5556,1.55625,2.40,2.60
2009.05.07 09:37:06.463,1.5557,1.5561,2.40,2.60
2009.05.07 09:37:06.913,1.55565,1.5561,2.40,1.60
2009.05.07 09:37:07.213,1.55565,1.5561,2.40,2.60
2009.05.07 09:37:07.543,1.5558,1.5561,2.40,2.60
2009.05.07 09:37:07.973,1.5558,1.55635,2.40,6.40
2009.05.07 09:37:08.313,1.5558,1.55635,2.40,2.60
2009.05.07 09:37:08.432,1.5557,1.55635,2.40,2.60
2009.05.07 09:37:09.442,1.55575,1.5563,2.40,2.60
2009.05.07 09:37:09.902,1.55575,1.5562,2.40,2.60
2009.05.07 09:37:11.242,1.5556,1.5562,4.60,2.60
2009.05.07 09:37:11.542,1.5557,1.5561,1.60,2.60
2009.05.07 09:37:11.942,1.55575,1.5561,1.60,1.00
2009.05.07 09:37:12.243,1.55565,1.55635,1.00,3.60
2009.05.07 09:37:12.581,1.5555,1.5561,2.40,2.60
2009.05.07 09:37:12.922,1.5554,1.5562,3.20,2.60
2009.05.07 09:37:13.242,1.55545,1.55625,2.40,4.80
2009.05.07 09:37:14.002,1.55545,1.556,2.40,1.60
2009.05.07 09:37:14.471,1.55545,1.5561,1.60,3.60
2009.05.07 09:37:14.761,1.55545,1.55615,2.40,4.80
2009.05.07 09:37:15.701,1.5555,1.55615,1.60,4.80
2009.05.07 09:37:15.991,1.55555,1.55615,1.00,4.80
2009.05.07 09:37:16.231,1.55555,1.5561,1.00,3.60
2009.05.07 09:37:16.521,1.5555,1.55615,2.40,13.80
2009.05.07 09:37:16.820,1.5555,1.556,2.40,2.60
2009.05.07 09:37:17.230,1.5555,1.556,2.40,1.60
2009.05.07 09:37:17.461,1.5555,1.55615,2.40,13.80
2009.05.07 09:37:19.880,1.55555,1.55615,1.60,13.80
2009.05.07 09:37:20.170,1.55555,1.5561,2.40,1.00
2009.05.07 09:37:20.390,1.55555,1.5561,2.40,2.60
2009.05.07 09:37:20.730,1.5555,1.55615,4.40,1.00
2009.05.07 09:37:21.090,1.5555,1.556,3.60,2.60
2009.05.07 09:37:21.439,1.5555,1.55615,3.60,3.60
2009.05.07 09:37:22.529,1.55555,1.55615,2.40,3.60
2009.05.07 09:37:23.149,1.5556,1.55615,1.60,3.60
2009.05.07 09:37:23.599,1.5556,1.5561,2.40,2.60
2009.05.07 09:37:26.598,1.55545,1.55585,1.20,3.60
2009.05.07 09:37:26.948,1.5556,1.5557,1.00,1.00
2009.05.07 09:37:27.238,1.5556,1.55615,1.00,2.60
2009.05.07 09:37:29.217,1.55555,1.556,4.00,2.60
2009.05.07 09:37:29.337,1.5556,1.55615,1.00,1.60
2009.05.07 09:37:29.577,1.5556,1.55615,1.00,2.60
2009.05.07 09:37:29.917,1.5556,1.556,1.00,2.60
2009.05.07 09:37:33.266,1.5556,1.556,1.00,3.60
2009.05.07 09:37:33.566,1.5556,1.55585,1.00,2.60
2009.05.07 09:37:33.956,1.5556,1.55595,1.00,2.60
2009.05.07 09:37:34.136,1.55555,1.55595,1.60,2.60
2009.05.07 09:37:34.306,1.5554,1.55595,1.60,2.60
2009.05.07 09:37:34.596,1.5554,1.5559,2.40,1.00
2009.05.07 09:37:35.036,1.55555,1.5558,1.60,2.60
2009.05.07 09:37:35.516,1.5556,1.5558,1.00,2.60
2009.05.07 09:37:35.816,1.5556,1.5558,1.00,1.60
2009.05.07 09:37:36.286,1.5557,1.5558,1.00,2.60
2009.05.07 09:37:36.666,1.5557,1.5558,1.00,1.00
2009.05.07 09:37:37.196,1.5557,1.5558,1.00,2.60
2009.05.07 09:37:38.565,1.5557,1.55595,1.00,5.60
2009.05.07 09:37:38.845,1.5557,1.5559,1.00,1.00
2009.05.07 09:37:39.665,1.5557,1.55575,1.00,2.60
2009.05.07 09:37:40.715,1.55565,1.5557,2.20,4.00
2009.05.07 09:37:40.944,1.55485,1.55555,9.60,1.00
2009.05.07 09:37:41.404,1.5548,1.55555,2.00,9.00
2009.05.07 09:37:41.735,1.555,1.5559,2.40,11.20
2009.05.07 09:37:41.964,1.55515,1.5557,1.60,1.00
2009.05.07 09:37:42.424,1.5552,1.5559,1.00,11.20
2009.05.07 09:37:43.294,1.55505,1.55575,2.40,10.00
2009.05.07 09:37:43.524,1.5551,1.55575,2.40,10.00
2009.05.07 09:37:43.924,1.5551,1.5556,2.40,1.00
2009.05.07 09:37:44.044,1.55515,1.5556,1.60,2.60
2009.05.07 09:37:44.154,1.55515,1.5556,2.40,2.60
2009.05.07 09:37:44.374,1.5552,1.55555,1.00,3.60
2009.05.07 09:37:44.664,1.55485,1.5554,2.40,2.60
2009.05.07 09:37:44.894,1.55505,1.5557,2.40,2.60
2009.05.07 09:37:45.643,1.5551,1.5557,1.00,2.60
2009.05.07 09:37:46.033,1.5551,1.5556,2.40,2.60
2009.05.07 09:37:46.263,1.5551,1.5555,2.40,1.60
2009.05.07 09:37:46.443,1.55515,1.5555,1.60,1.60
2009.05.07 09:37:46.673,1.55515,1.5555,1.60,2.60
2009.05.07 09:37:46.853,1.55515,1.5556,2.40,2.60
2009.05.07 09:37:48.463,1.5552,1.5556,1.60,2.60
2009.05.07 09:37:48.623,1.55525,1.55605,2.40,2.00
2009.05.07 09:37:48.843,1.55525,1.556,2.40,9.00
2009.05.07 09:37:49.173,1.5554,1.556,1.60,9.00
2009.05.07 09:37:49.343,1.5554,1.5559,3.20,2.60
2009.05.07 09:37:51.152,1.5554,1.5558,1.60,2.60
2009.05.07 09:37:51.382,1.55535,1.5558,2.40,1.60
