2009.05.19 11:38:36.036,1.57725,1.5777,2.40,1.60
2009.05.19 11:38:36.506,1.5772,1.5778,2.40,2.60
2009.05.19 11:38:36.806,1.57725,1.57795,2.40,1.00
2009.05.19 11:38:37.146,1.5772,1.5778,2.40,1.00
2009.05.19 11:38:37.486,1.57725,1.5778,2.40,2.60
2009.05.19 11:38:37.885,1.57725,1.57805,2.40,1.00
2009.05.19 11:38:38.745,1.5773,1.57805,2.40,1.00
2009.05.19 11:38:39.215,1.57735,1.57795,1.00,1.00
2009.05.19 11:38:39.515,1.57725,1.5778,2.40,2.60
2009.05.19 11:38:39.995,1.5773,1.5777,1.60,2.60
2009.05.19 11:38:41.045,1.5773,1.5777,2.40,2.60
2009.05.19 11:38:41.265,1.57735,1.5777,2.40,2.60
2009.05.19 11:38:41.625,1.5773,1.5777,2.40,2.60
2009.05.19 11:38:41.854,1.57725,1.5777,2.40,2.60
2009.05.19 11:38:45.774,1.5773,1.5777,2.40,2.60
2009.05.19 11:38:47.493,1.57725,1.5777,2.40,2.60
2009.05.19 11:38:48.003,1.5773,1.5777,1.60,2.60
2009.05.19 11:38:48.173,1.5773,1.5777,2.40,2.60
2009.05.19 11:38:48.283,1.57735,1.5777,1.00,2.60
2009.05.19 11:38:48.453,1.57725,1.5777,2.40,1.00
2009.05.19 11:38:48.733,1.5773,1.5777,1.60,2.60
2009.05.19 11:38:48.963,1.57725,1.5778,2.40,2.60
2009.05.19 11:38:49.253,1.57725,1.5779,2.40,1.00
2009.05.19 11:38:51.312,1.5774,1.5779,2.40,1.00
2009.05.19 11:38:51.532,1.57745,1.5779,1.00,1.00
2009.05.19 11:38:51.642,1.5772,1.5778,4.80,2.60
2009.05.19 11:38:51.872,1.5772,1.5777,2.40,1.00
2009.05.19 11:38:52.162,1.57745,1.5777,2.40,2.60
2009.05.19 11:38:52.502,1.57745,1.5781,2.40,2.60
2009.05.19 11:38:52.792,1.5775,1.5781,1.60,2.60
2009.05.19 11:38:53.082,1.5775,1.5781,2.40,2.60
2009.05.19 11:38:53.482,1.57755,1.5781,1.60,2.60
2009.05.19 11:38:53.602,1.5774,1.5779,4.80,2.60
2009.05.19 11:38:53.892,1.57755,1.5779,2.40,2.60
2009.05.19 11:38:54.172,1.57745,1.5779,2.40,2.60
2009.05.19 11:38:54.502,1.57755,1.5779,2.40,2.60
2009.05.19 11:38:54.851,1.5776,1.57805,1.60,1.00
2009.05.19 11:38:55.201,1.5776,1.578,1.60,2.60
2009.05.19 11:38:55.491,1.5776,1.578,2.40,2.60
2009.05.19 11:38:56.671,1.57755,1.5779,3.20,1.60
2009.05.19 11:38:56.911,1.57755,1.5779,2.40,2.60
2009.05.19 11:38:57.671,1.57755,1.578,2.40,2.60
2009.05.19 11:38:58.201,1.57755,1.5779,2.40,2.60
2009.05.19 11:38:59.640,1.57755,1.5779,2.40,1.00
2009.05.19 11:38:59.930,1.5775,1.578,2.40,2.60
2009.05.19 11:39:00.280,1.5775,1.5779,2.40,2.60
2009.05.19 11:39:00.630,1.57755,1.5779,1.60,2.60
2009.05.19 11:39:00.970,1.57755,1.5779,2.40,2.60
2009.05.19 11:39:04.679,1.5776,1.5779,1.00,2.60
2009.05.19 11:39:04.799,1.5775,1.5779,2.40,2.60
2009.05.19 11:39:05.139,1.57755,1.5779,1.60,2.60
2009.05.19 11:39:05.359,1.57755,1.5779,1.60,1.00
2009.05.19 11:39:05.649,1.5776,1.578,3.20,2.60
2009.05.19 11:39:06.109,1.57765,1.578,2.40,2.60
2009.05.19 11:39:06.579,1.5778,1.5781,2.40,2.60
2009.05.19 11:39:06.979,1.5779,1.5785,1.60,2.60
2009.05.19 11:39:07.328,1.5779,1.5785,2.40,2.60
2009.05.19 11:39:07.568,1.5779,1.5785,2.40,1.00
2009.05.19 11:39:07.798,1.5779,1.5786,2.40,7.40
2009.05.19 11:39:09.997,1.5778,1.5786,1.60,7.40
2009.05.19 11:39:10.338,1.5777,1.5783,2.40,2.60
2009.05.19 11:39:10.728,1.57775,1.5783,1.00,2.60
2009.05.19 11:39:11.147,1.57765,1.5783,2.40,2.60
2009.05.19 11:39:14.037,1.57765,1.57825,2.40,2.60
2009.05.19 11:39:14.497,1.5776,1.57825,2.40,2.60
2009.05.19 11:39:14.736,1.5776,1.57815,2.40,2.60
2009.05.19 11:39:15.806,1.5776,1.5781,2.40,1.60
2009.05.19 11:39:16.026,1.5776,1.5782,2.40,2.60
2009.05.19 11:39:16.256,1.57765,1.5782,2.40,2.60
2009.05.19 11:39:16.926,1.5777,1.5782,1.60,2.60
2009.05.19 11:39:17.216,1.5776,1.5782,3.60,2.60
2009.05.19 11:39:17.496,1.57765,1.5783,2.00,2.60
2009.05.19 11:39:17.846,1.5776,1.5782,1.60,2.60
2009.05.19 11:39:18.026,1.57765,1.5782,1.00,2.60
2009.05.19 11:39:18.256,1.5776,1.5782,2.40,1.00
2009.05.19 11:39:18.425,1.5776,1.5783,2.40,2.60
2009.05.19 11:39:18.606,1.5776,1.5782,2.40,1.00
2009.05.19 11:39:18.946,1.5776,1.5783,2.40,2.60
2009.05.19 11:39:19.116,1.5776,1.5782,2.40,2.60
2009.05.19 11:39:21.205,1.57765,1.5782,1.00,2.60
2009.05.19 11:39:21.495,1.57755,1.5782,4.40,2.60
2009.05.19 11:39:21.655,1.57755,1.5782,2.00,2.60
2009.05.19 11:39:22.384,1.5776,1.5782,3.20,2.60
2009.05.19 11:39:22.615,1.5777,1.5782,1.20,2.60
2009.05.19 11:39:23.834,1.5777,1.5781,1.20,2.60
2009.05.19 11:39:24.005,1.5776,1.5781,1.20,2.60
2009.05.19 11:39:26.044,1.5775,1.578,1.20,1.60
2009.05.19 11:39:26.384,1.5775,1.578,1.60,2.60
2009.05.19 11:39:26.734,1.57755,1.578,2.80,2.60
2009.05.19 11:39:27.093,1.57755,1.5781,2.80,1.00
2009.05.19 11:39:27.784,1.57745,1.57795,2.00,1.60
2009.05.19 11:39:28.063,1.57745,1.57795,2.80,2.60
2009.05.19 11:39:29.173,1.57745,1.5779,2.00,2.60
2009.05.19 11:39:31.313,1.5774,1.5779,2.80,2.60
2009.05.19 11:39:31.662,1.57745,1.5778,1.00,2.60
2009.05.19 11:39:32.062,1.57735,1.5778,1.60,1.60
2009.05.19 11:39:32.302,1.5774,1.57785,1.00,1.00
2009.05.19 11:39:32.532,1.57715,1.5778,2.00,1.00
2009.05.19 11:39:33.052,1.57715,1.5778,3.60,1.00
2009.05.19 11:39:33.382,1.57725,1.5778,1.00,1.00
2009.05.19 11:39:33.672,1.57735,1.5778,1.00,3.80
2009.05.19 11:39:34.022,1.5773,1.5778,2.80,2.60
2009.05.19 11:39:34.302,1.57735,1.5777,1.00,2.60
2009.05.19 11:39:34.582,1.5773,1.5777,1.60,2.60
2009.05.19 11:39:34.812,1.5773,1.5777,1.00,2.60
2009.05.19 11:39:35.402,1.57735,1.5777,1.00,2.60
2009.05.19 11:39:35.701,1.57735,1.5778,1.00,2.60
2009.05.19 11:39:35.982,1.57735,1.5777,1.00,2.60
2009.05.19 11:39:36.151,1.5773,1.5777,2.80,2.60
2009.05.19 11:39:36.661,1.5773,1.5778,2.00,2.60
2009.05.19 11:39:37.031,1.5773,1.5777,2.80,2.60
2009.05.19 11:39:37.321,1.5773,1.5777,2.00,1.60
2009.05.19 11:39:37.671,1.5773,1.5777,2.00,2.60
2009.05.19 11:39:38.471,1.5773,1.5777,1.20,2.60
2009.05.19 11:39:38.651,1.57735,1.5777,1.00,2.60
2009.05.19 11:39:38.941,1.57735,1.5778,1.00,2.60
2009.05.19 11:39:40.840,1.5773,1.5778,1.20,3.80
2009.05.19 11:39:41.130,1.57735,1.5778,2.00,2.60
2009.05.19 11:39:41.700,1.5774,1.5778,2.00,2.60
2009.05.19 11:39:42.330,1.57745,1.5778,1.00,2.60
2009.05.19 11:39:42.560,1.5774,1.5778,2.00,2.60
2009.05.19 11:39:43.709,1.57745,1.5779,2.00,2.60
2009.05.19 11:39:44.179,1.5774,1.5779,2.00,2.60
2009.05.19 11:39:44.480,1.57755,1.5779,1.20,2.60
2009.05.19 11:39:45.049,1.57745,1.57805,2.00,1.00
2009.05.19 11:39:45.739,1.57745,1.578,2.00,1.60
2009.05.19 11:39:46.069,1.57745,1.57805,2.00,1.00
2009.05.19 11:39:46.589,1.57755,1.57805,1.20,1.00
2009.05.19 11:39:46.919,1.5775,1.57805,2.00,1.00
2009.05.19 11:39:47.609,1.5775,1.578,2.00,2.60
2009.05.19 11:39:47.899,1.57755,1.578,2.00,2.60
2009.05.19 11:39:48.408,1.5775,1.578,2.00,2.60
2009.05.19 11:39:48.808,1.57755,1.578,2.00,2.60
2009.05.19 11:39:49.608,1.57765,1.578,1.20,2.60
2009.05.19 11:39:49.888,1.5777,1.578,1.00,2.60
2009.05.19 11:39:50.178,1.5777,1.578,2.00,1.60
2009.05.19 11:39:50.518,1.5777,1.5781,2.00,2.60
2009.05.19 11:39:50.858,1.5777,1.5781,1.20,2.60
2009.05.19 11:39:51.088,1.57765,1.5781,1.20,2.60
2009.05.19 11:39:51.418,1.57765,1.5782,1.20,1.00
2009.05.19 11:39:52.127,1.5777,1.5782,1.00,1.00
2009.05.19 11:39:52.398,1.5777,1.57805,2.00,1.60
2009.05.19 11:39:52.797,1.57755,1.5782,1.60,1.00
2009.05.19 11:39:53.027,1.57755,1.57825,2.80,1.00
2009.05.19 11:39:54.597,1.5776,1.5781,1.60,1.60
2009.05.19 11:39:54.767,1.57755,1.5781,2.80,2.60
2009.05.19 11:39:55.127,1.5776,1.578,1.20,1.60
2009.05.19 11:39:55.537,1.5775,1.578,2.00,2.60
2009.05.19 11:39:55.997,1.57745,1.578,2.00,1.00
2009.05.19 11:39:56.396,1.57745,1.578,2.80,1.00
2009.05.19 11:39:56.686,1.5775,1.57805,2.00,1.00
2009.05.19 11:39:57.026,1.5775,1.5781,2.80,1.00
2009.05.19 11:39:57.436,1.5775,1.578,2.00,2.60
2009.05.19 11:39:58.546,1.5775,1.578,4.40,2.60
2009.05.19 11:39:58.716,1.57775,1.578,1.60,2.60
2009.05.19 11:39:59.006,1.57785,1.578,1.00,2.60
2009.05.19 11:39:59.266,1.5779,1.57865,2.40,2.60
2009.05.19 11:39:59.496,1.5779,1.5787,1.00,1.00
2009.05.19 11:39:59.906,1.57805,1.57875,1.00,3.80
2009.05.19 11:40:00.456,1.57805,1.5786,1.60,3.80
2009.05.19 11:40:00.865,1.5781,1.5786,1.60,3.80
2009.05.19 11:40:01.195,1.57815,1.57865,1.60,1.00
2009.05.19 11:40:02.405,1.57805,1.5786,1.60,3.80
2009.05.19 11:40:04.285,1.57805,1.57855,1.60,1.00
2009.05.19 11:40:05.674,1.57805,1.5786,1.60,3.80
2009.05.19 11:40:09.563,1.5781,1.5786,1.60,3.80
2009.05.19 11:40:09.854,1.57815,1.5787,1.60,3.80
2009.05.19 11:40:10.123,1.5781,1.5787,2.80,3.80
2009.05.19 11:40:10.603,1.5781,1.5787,1.60,3.80
2009.05.19 11:40:12.043,1.57805,1.5787,1.60,3.80
2009.05.19 11:40:12.513,1.5781,1.5786,1.60,3.80
2009.05.19 11:40:12.863,1.5781,1.5786,1.00,3.80
2009.05.19 11:40:13.332,1.57815,1.5786,1.00,3.80
2009.05.19 11:40:13.452,1.57815,1.5786,1.60,3.80
2009.05.19 11:40:13.792,1.5781,1.5787,3.20,3.80
2009.05.19 11:40:14.123,1.5781,1.57865,1.60,1.00
2009.05.19 11:40:14.402,1.5781,1.5787,1.60,3.80
2009.05.19 11:40:17.891,1.5781,1.57865,1.60,1.00
2009.05.19 11:40:18.591,1.5781,1.5786,1.60,2.60
2009.05.19 11:40:19.061,1.57805,1.5786,2.40,2.60
2009.05.19 11:40:19.181,1.5781,1.5786,1.00,3.80
2009.05.19 11:40:19.421,1.5781,1.5786,1.60,2.20
2009.05.19 11:40:19.541,1.5781,1.5787,1.60,3.80
2009.05.19 11:40:19.661,1.5781,1.5786,1.60,1.60
2009.05.19 11:40:19.781,1.5781,1.5786,1.60,2.60
2009.05.19 11:40:20.881,1.57805,1.5786,2.80,3.80
2009.05.19 11:40:29.429,1.578,1.5786,1.00,3.80
2009.05.19 11:40:29.608,1.57805,1.5786,1.00,3.80
2009.05.19 11:40:29.828,1.578,1.5786,1.60,3.80
2009.05.19 11:40:30.298,1.5779,1.5785,2.40,2.60
2009.05.19 11:40:30.768,1.578,1.5785,2.40,2.60
2009.05.19 11:40:31.108,1.5781,1.5785,1.60,2.60
2009.05.19 11:40:31.338,1.578,1.5786,2.40,2.60
2009.05.19 11:40:31.748,1.578,1.5785,2.40,2.60
2009.05.19 11:40:32.139,1.5779,1.5786,3.60,3.80
2009.05.19 11:40:32.608,1.5779,1.5785,2.00,2.60
2009.05.19 11:40:33.717,1.5779,1.5785,3.60,2.60
2009.05.19 11:40:33.768,1.5779,1.5785,2.80,2.60
2009.05.19 11:40:34.597,1.578,1.5785,2.40,2.60
2009.05.19 11:40:35.407,1.57805,1.5785,2.40,2.60
2009.05.19 11:40:36.087,1.578,1.57855,2.80,1.00
2009.05.19 11:40:36.427,1.57785,1.5784,1.20,6.20
2009.05.19 11:40:36.957,1.5777,1.5784,4.80,2.60
2009.05.19 11:40:37.916,1.5777,1.5784,2.40,2.60
2009.05.19 11:40:39.216,1.57775,1.5784,1.00,2.60
2009.05.19 11:40:39.856,1.5777,1.5784,2.40,2.60
2009.05.19 11:40:40.036,1.57775,1.5784,1.60,2.60
2009.05.19 11:40:40.246,1.57775,1.5784,2.40,2.60
2009.05.19 11:40:40.856,1.5778,1.5784,1.00,2.60
2009.05.19 11:40:41.256,1.5777,1.57855,4.80,1.60
2009.05.19 11:40:41.606,1.57775,1.5786,2.40,1.60
2009.05.19 11:40:42.525,1.57775,1.57845,2.40,2.60
2009.05.19 11:40:43.746,1.57775,1.5784,2.40,1.00
2009.05.19 11:40:43.975,1.57775,1.57865,2.40,1.60
2009.05.19 11:40:44.475,1.57775,1.57865,4.80,1.60
2009.05.19 11:40:45.934,1.57785,1.57865,1.60,3.60
2009.05.19 11:40:46.425,1.57785,1.57865,2.40,3.60
2009.05.19 11:40:46.604,1.57785,1.57865,2.40,4.20
2009.05.19 11:40:51.943,1.5779,1.5785,2.40,2.60
2009.05.19 11:40:52.284,1.5779,1.5784,2.40,2.60
2009.05.19 11:40:54.523,1.5779,1.5788,2.40,2.20
2009.05.19 11:40:54.752,1.578,1.5788,1.60,1.00
2009.05.19 11:40:55.042,1.578,1.5789,2.40,3.00
2009.05.19 11:40:55.402,1.578,1.57895,2.40,5.40
2009.05.19 11:40:55.692,1.57795,1.5788,2.40,3.80
2009.05.19 11:40:56.032,1.57795,1.5788,2.40,2.60
2009.05.19 11:40:56.422,1.5779,1.57875,4.80,1.60
2009.05.19 11:40:56.722,1.57805,1.57865,1.00,2.20
2009.05.19 11:40:57.062,1.57795,1.57865,2.40,1.00
2009.05.19 11:40:57.412,1.57785,1.5787,2.40,2.20
2009.05.19 11:40:57.762,1.57785,1.5787,1.60,2.20
2009.05.19 11:41:00.011,1.5778,1.57865,3.20,2.20
2009.05.19 11:41:00.351,1.5778,1.57865,2.40,2.20
2009.05.19 11:41:00.591,1.5778,1.5786,3.20,2.60
2009.05.19 11:41:01.211,1.5778,1.5786,2.80,2.60
2009.05.19 11:41:01.441,1.57785,1.57865,3.60,3.40
2009.05.19 11:41:01.730,1.57785,1.5786,3.60,2.60
2009.05.19 11:41:02.011,1.5779,1.5786,1.20,2.60
2009.05.19 11:41:02.420,1.5779,1.57865,1.00,2.60
2009.05.19 11:41:02.700,1.5779,1.5787,2.00,3.40
2009.05.19 11:41:02.991,1.57785,1.57865,2.00,1.60
2009.05.19 11:41:03.220,1.5779,1.57865,3.60,1.60
2009.05.19 11:41:03.450,1.5779,1.5787,2.80,4.20
2009.05.19 11:41:03.670,1.5779,1.5786,2.80,2.60
2009.05.19 11:41:05.990,1.57785,1.5786,3.60,2.60
2009.05.19 11:41:06.170,1.57795,1.5786,1.20,2.60
2009.05.19 11:41:07.719,1.5779,1.5786,2.80,2.60
2009.05.19 11:41:10.368,1.5779,1.5786,2.80,4.20
2009.05.19 11:41:10.819,1.5778,1.5786,2.00,4.20
2009.05.19 11:41:11.158,1.5779,1.5786,1.00,4.20
2009.05.19 11:41:11.488,1.5779,1.5786,2.80,2.60
2009.05.19 11:41:13.938,1.57795,1.5786,1.20,2.60
2009.05.19 11:41:15.028,1.57795,1.5785,1.20,1.60
2009.05.19 11:41:15.328,1.57795,1.5785,1.20,2.60
2009.05.19 11:41:16.207,1.57795,1.5786,1.20,2.60
2009.05.19 11:41:16.897,1.57795,1.5786,1.20,4.20
2009.05.19 11:41:17.077,1.5779,1.5786,2.80,5.40
2009.05.19 11:41:17.427,1.5778,1.5786,4.80,5.40
2009.05.19 11:41:17.607,1.57785,1.5786,1.00,3.80
2009.05.19 11:41:17.787,1.57785,1.5786,2.40,3.80
2009.05.19 11:41:18.027,1.5778,1.5785,2.80,2.60
2009.05.19 11:41:18.367,1.57785,1.5785,2.40,2.60
2009.05.19 11:41:18.816,1.5778,1.5785,2.80,2.60
2009.05.19 11:41:19.557,1.5779,1.5785,1.60,2.60
2009.05.19 11:41:19.726,1.57785,1.5785,2.40,2.60
2009.05.19 11:41:19.896,1.57785,1.57855,1.20,2.60
2009.05.19 11:41:20.006,1.5778,1.57855,2.00,2.60
2009.05.19 11:41:20.296,1.5778,1.5785,2.80,2.60
2009.05.19 11:41:20.756,1.5779,1.57865,1.60,4.20
2009.05.19 11:41:21.216,1.57795,1.5786,1.00,1.60
2009.05.19 11:41:21.506,1.5779,1.5786,2.40,1.60
2009.05.19 11:41:21.786,1.5778,1.57865,5.60,1.60
2009.05.19 11:41:28.094,1.57785,1.57865,2.40,1.60
2009.05.19 11:41:28.434,1.5778,1.57865,4.80,1.60
2009.05.19 11:41:28.594,1.5779,1.5787,2.40,1.60
2009.05.19 11:41:28.924,1.57785,1.57865,2.40,1.60
2009.05.19 11:41:30.424,1.57785,1.5787,4.00,4.20
2009.05.19 11:41:30.714,1.57785,1.57855,3.20,1.60
2009.05.19 11:41:30.894,1.57785,1.57855,2.40,1.60
2009.05.19 11:41:31.114,1.5778,1.5785,2.00,2.60
2009.05.19 11:41:31.593,1.57785,1.5785,1.20,4.20
2009.05.19 11:41:33.983,1.57775,1.5784,2.40,2.60
2009.05.19 11:41:34.203,1.5778,1.5784,2.40,2.60
2009.05.19 11:41:34.903,1.5777,1.5784,2.80,2.60
2009.05.19 11:41:35.252,1.5778,1.5784,1.60,2.60
2009.05.19 11:41:35.873,1.5777,1.5784,3.60,2.60
2009.05.19 11:41:38.022,1.57765,1.5784,3.20,5.40
2009.05.19 11:41:38.323,1.57765,1.5783,4.40,2.60
2009.05.19 11:41:38.502,1.57765,1.5784,2.00,5.40
2009.05.19 11:41:38.792,1.5777,1.5784,2.00,3.80
2009.05.19 11:41:38.962,1.57765,1.5784,2.00,2.60
2009.05.19 11:41:39.202,1.5777,1.57835,1.60,5.00
2009.05.19 11:41:39.501,1.57755,1.5783,5.60,1.60
2009.05.19 11:41:39.781,1.57765,1.5783,1.20,1.60
2009.05.19 11:41:40.071,1.57765,1.5784,2.00,2.60
2009.05.19 11:41:40.433,1.57755,1.57835,2.80,1.60
2009.05.19 11:41:40.901,1.57755,1.5783,3.60,2.60
2009.05.19 11:41:41.371,1.57755,1.5783,2.00,3.80
2009.05.19 11:41:41.772,1.57755,1.5783,2.00,2.60
2009.05.19 11:41:42.271,1.5776,1.5783,3.60,2.60
2009.05.19 11:41:43.140,1.5776,1.5783,2.40,2.60
2009.05.19 11:41:43.471,1.57765,1.5783,2.40,2.60
2009.05.19 11:41:43.591,1.57765,1.57835,2.40,1.00
2009.05.19 11:41:44.171,1.57765,1.5784,3.60,2.60
2009.05.19 11:41:47.830,1.57765,1.5784,4.40,1.00
2009.05.19 11:41:48.000,1.5777,1.5784,3.20,1.00
2009.05.19 11:41:48.120,1.5777,1.5785,3.20,2.20
2009.05.19 11:41:48.419,1.5777,1.5784,2.40,2.60
2009.05.19 11:41:48.629,1.57765,1.5784,4.40,1.00
2009.05.19 11:41:48.749,1.5777,1.5785,3.20,6.20
2009.05.19 11:41:49.089,1.57775,1.57845,1.00,1.00
2009.05.19 11:41:49.319,1.5777,1.5784,3.20,1.00
2009.05.19 11:41:49.609,1.57775,1.5784,1.00,1.00
2009.05.19 11:41:49.839,1.5777,1.57845,3.20,1.00
2009.05.19 11:41:50.069,1.57765,1.5784,3.20,1.00
2009.05.19 11:41:50.369,1.57775,1.5784,1.60,3.80
2009.05.19 11:41:50.709,1.57775,1.57845,2.40,1.00
2009.05.19 11:41:51.399,1.57765,1.57845,3.20,1.00
2009.05.19 11:41:51.689,1.57775,1.5785,2.40,1.80
2009.05.19 11:41:51.869,1.57775,1.57845,2.40,1.00
2009.05.19 11:41:52.219,1.5777,1.57845,3.20,1.00
2009.05.19 11:41:52.678,1.5777,1.5784,3.20,2.60
2009.05.19 11:41:52.908,1.5777,1.5785,3.20,4.60
2009.05.19 11:41:53.528,1.5777,1.5784,3.20,2.60
2009.05.19 11:41:54.458,1.5777,1.5783,3.20,1.60
2009.05.19 11:41:54.628,1.5777,1.5783,3.20,2.60
2009.05.19 11:41:58.637,1.57775,1.5783,1.60,2.60
2009.05.19 11:41:58.878,1.57775,1.5783,2.40,2.60
2009.05.19 11:41:59.107,1.57775,1.5783,3.20,2.60
2009.05.19 11:41:59.447,1.57775,1.5783,2.00,2.60
2009.05.19 11:41:59.747,1.57785,1.5784,2.40,1.00
2009.05.19 11:42:00.207,1.5778,1.5785,2.40,3.80
2009.05.19 11:42:00.906,1.5778,1.5785,3.20,1.00
2009.05.19 11:42:01.726,1.57785,1.5784,1.20,3.80
2009.05.19 11:42:03.076,1.57775,1.57835,2.00,1.00
2009.05.19 11:42:04.306,1.57775,1.57825,1.00,1.00
2009.05.19 11:42:04.425,1.57765,1.57825,2.00,1.00
2009.05.19 11:42:04.935,1.57765,1.5782,2.00,2.60
2009.05.19 11:42:05.215,1.57765,1.57825,2.00,1.00
2009.05.19 11:42:06.045,1.5777,1.57825,2.40,1.00
2009.05.19 11:42:06.325,1.5777,1.57825,3.60,1.00
2009.05.19 11:42:07.035,1.5777,1.5782,3.60,1.00
2009.05.19 11:42:07.315,1.57765,1.5782,2.00,3.80
2009.05.19 11:42:07.715,1.57765,1.5782,1.00,3.80
2009.05.19 11:42:07.995,1.5776,1.5782,3.60,2.20
2009.05.19 11:42:08.285,1.5776,1.5782,2.40,3.80
2009.05.19 11:42:08.764,1.5776,1.5782,2.40,2.60
2009.05.19 11:42:08.875,1.5776,1.5782,2.40,1.60
2009.05.19 11:42:09.214,1.5776,1.5783,1.60,1.00
2009.05.19 11:42:09.334,1.5776,1.5783,4.00,1.00
2009.05.19 11:42:11.644,1.5776,1.57815,4.00,1.60
2009.05.19 11:42:12.095,1.5777,1.578,3.20,5.00
2009.05.19 11:42:12.384,1.5777,1.578,1.60,6.20
2009.05.19 11:42:12.673,1.57735,1.578,1.20,6.20
2009.05.19 11:42:16.593,1.57755,1.578,1.00,2.60
2009.05.19 11:42:16.893,1.5777,1.57825,3.20,9.00
2009.05.19 11:42:17.122,1.5778,1.5784,3.20,7.00
2009.05.19 11:42:17.352,1.5778,1.5784,3.20,2.60
2009.05.19 11:42:18.282,1.5778,1.5784,3.20,1.80
2009.05.19 11:42:18.632,1.5778,1.5784,3.20,3.00
2009.05.19 11:42:18.922,1.5779,1.5784,3.20,1.00
2009.05.19 11:42:19.202,1.5779,1.57845,3.20,1.00
2009.05.19 11:42:19.502,1.5779,1.57845,3.20,1.80
2009.05.19 11:42:19.672,1.5779,1.5785,3.20,3.40
2009.05.19 11:42:20.562,1.5779,1.5784,1.60,1.60
2009.05.19 11:42:20.922,1.5778,1.5784,3.20,1.60
2009.05.19 11:42:22.671,1.5778,1.57835,3.20,1.60
2009.05.19 11:42:23.021,1.5778,1.57835,1.60,1.60
2009.05.19 11:42:23.321,1.5777,1.57835,3.20,1.60
2009.05.19 11:42:24.081,1.5776,1.5784,5.60,2.20
2009.05.19 11:42:24.301,1.57775,1.5784,3.20,1.60
2009.05.19 11:42:30.469,1.5776,1.5783,3.20,1.60
2009.05.19 11:42:35.788,1.5775,1.57835,5.60,2.60
2009.05.19 11:42:36.008,1.5775,1.5783,8.00,1.00
2009.05.19 11:42:36.808,1.5775,1.5783,5.60,1.00
2009.05.19 11:42:37.258,1.5776,1.5783,3.20,2.60
2009.05.19 11:42:37.498,1.5777,1.5783,3.20,6.20
2009.05.19 11:42:37.727,1.5777,1.5782,3.20,1.00
2009.05.19 11:42:38.987,1.5777,1.57835,3.20,7.00
2009.05.19 11:42:47.545,1.5777,1.57835,3.20,7.00
2009.05.19 11:42:49.255,1.5777,1.5783,3.20,1.00
2009.05.19 11:42:50.234,1.5777,1.57835,3.20,6.20
2009.05.19 11:42:50.644,1.5777,1.57835,3.20,1.00
2009.05.19 11:42:51.164,1.5778,1.57835,3.20,1.00
2009.05.19 11:42:57.903,1.5778,1.5783,3.20,1.00
2009.05.19 11:42:58.493,1.5778,1.57835,3.20,6.20
2009.05.19 11:42:58.772,1.5777,1.57835,3.20,6.20
2009.05.19 11:43:00.952,1.5777,1.5783,3.20,1.60
2009.05.19 11:43:01.182,1.5777,1.5783,3.20,5.00
2009.05.19 11:43:01.412,1.5777,1.57835,3.20,6.20
2009.05.19 11:43:06.621,1.5777,1.57835,3.20,9.40
2009.05.19 11:43:06.911,1.5777,1.57835,4.80,4.20
2009.05.19 11:43:07.320,1.5778,1.5783,3.20,1.00
2009.05.19 11:43:09.170,1.5779,1.5783,3.20,1.00
2009.05.19 11:43:09.680,1.5779,1.5783,3.20,2.60
2009.05.19 11:43:09.960,1.5779,1.5782,3.20,3.40
2009.05.19 11:43:10.249,1.57765,1.5781,1.60,3.40
2009.05.19 11:43:10.540,1.57755,1.5781,4.40,3.40
2009.05.19 11:43:14.629,1.5776,1.57815,4.40,4.60
2009.05.19 11:43:14.949,1.5777,1.57815,1.60,4.60
2009.05.19 11:43:15.068,1.5777,1.57815,3.20,4.60
2009.05.19 11:43:15.528,1.5777,1.57805,3.20,4.60
2009.05.19 11:43:16.008,1.57755,1.57805,1.20,4.60
2009.05.19 11:43:16.998,1.5775,1.578,4.40,4.60
2009.05.19 11:43:17.228,1.5775,1.578,3.20,4.60
2009.05.19 11:43:17.868,1.5775,1.57795,3.20,1.00
2009.05.19 11:43:19.467,1.5775,1.578,3.20,4.60
2009.05.19 11:43:19.807,1.5774,1.578,5.20,1.00
2009.05.19 11:43:19.917,1.57755,1.5781,1.20,4.20
2009.05.19 11:43:20.207,1.57755,1.5781,2.80,3.40
2009.05.19 11:43:20.437,1.57755,1.5781,4.40,3.40
2009.05.19 11:43:21.087,1.5776,1.57805,3.20,3.40
2009.05.19 11:43:24.296,1.5776,1.57805,3.20,4.60
2009.05.19 11:43:25.386,1.5776,1.578,3.20,3.40
2009.05.19 11:43:25.566,1.5775,1.578,3.20,3.40
2009.05.19 11:43:26.476,1.5775,1.57805,4.40,4.60
2009.05.19 11:43:27.995,1.5775,1.578,4.40,3.40
2009.05.19 11:43:28.175,1.5775,1.57805,3.20,4.60
2009.05.19 11:43:28.475,1.5775,1.57805,4.40,4.60
2009.05.19 11:43:28.705,1.5775,1.57805,4.40,1.00
2009.05.19 11:43:28.885,1.57755,1.57805,1.20,3.40
2009.05.19 11:43:29.175,1.5776,1.5781,1.60,4.60
2009.05.19 11:43:29.525,1.5776,1.5781,3.20,4.60
2009.05.19 11:43:29.985,1.5776,1.57805,1.60,3.40
2009.05.19 11:43:30.285,1.5775,1.57805,3.20,4.60
