2009.05.28 15:26:09.735,1.55325,1.55365,1.00,3.20
2009.05.28 15:26:10.125,1.5532,1.5535,4.80,1.00
2009.05.28 15:26:10.474,1.55295,1.5534,1.20,2.60
2009.05.28 15:26:11.514,1.5531,1.5534,1.00,2.60
2009.05.28 15:26:11.734,1.5531,1.55345,1.00,1.00
2009.05.28 15:26:12.164,1.55295,1.5534,2.80,1.00
2009.05.28 15:26:12.445,1.55295,1.5534,1.20,4.00
2009.05.28 15:26:12.914,1.55295,1.5534,1.20,5.00
2009.05.28 15:26:13.134,1.55295,1.5534,1.20,3.40
2009.05.28 15:26:14.343,1.55295,1.5534,1.20,5.00
2009.05.28 15:26:14.734,1.55295,1.5534,2.40,5.20
2009.05.28 15:26:15.024,1.5531,1.55335,2.40,1.60
2009.05.28 15:26:15.314,1.55325,1.5534,1.20,1.60
2009.05.28 15:26:15.544,1.5532,1.55355,1.20,2.40
2009.05.28 15:26:15.773,1.55315,1.55365,1.20,1.60
2009.05.28 15:26:16.063,1.5533,1.554,1.00,10.00
2009.05.28 15:26:16.413,1.5532,1.554,2.80,1.00
2009.05.28 15:26:17.253,1.5533,1.55395,1.20,1.00
2009.05.28 15:26:17.553,1.55325,1.5539,1.20,1.00
2009.05.28 15:26:17.903,1.55325,1.5539,2.80,1.20
2009.05.28 15:26:18.203,1.5533,1.5539,1.60,2.60
2009.05.28 15:26:18.383,1.55325,1.55385,2.80,1.60
2009.05.28 15:26:18.723,1.55325,1.5539,1.20,2.60
2009.05.28 15:26:19.922,1.55335,1.5539,1.60,2.60
2009.05.28 15:26:20.153,1.5534,1.5539,1.20,2.60
2009.05.28 15:26:20.332,1.5534,1.55385,1.20,1.00
2009.05.28 15:26:21.222,1.5534,1.5539,1.20,2.40
2009.05.28 15:26:26.111,1.5535,1.554,1.20,2.40
2009.05.28 15:26:27.051,1.55345,1.554,1.20,1.80
2009.05.28 15:26:27.890,1.55345,1.55395,1.20,1.60
2009.05.28 15:26:28.960,1.5534,1.55395,1.00,2.40
2009.05.28 15:26:29.310,1.5534,1.5539,1.00,1.60
2009.05.28 15:26:29.480,1.5534,1.5539,1.20,1.60
2009.05.28 15:26:30.260,1.5534,1.5538,1.00,1.80
2009.05.28 15:26:30.440,1.55325,1.5538,4.00,1.80
2009.05.28 15:26:30.620,1.5533,1.5537,1.20,1.60
2009.05.28 15:26:30.790,1.5533,1.5538,1.20,2.60
2009.05.28 15:26:31.139,1.5533,1.55385,4.40,1.60
2009.05.28 15:26:31.360,1.55335,1.55385,1.00,1.60
2009.05.28 15:26:31.649,1.55335,1.5539,1.00,1.80
2009.05.28 15:26:34.249,1.5535,1.55395,3.60,2.40
2009.05.28 15:26:36.569,1.55355,1.55395,1.00,2.40
2009.05.28 15:26:36.678,1.55355,1.55395,1.00,1.60
2009.05.28 15:26:36.908,1.55355,1.554,1.00,1.00
2009.05.28 15:26:37.018,1.55355,1.55405,1.00,2.40
2009.05.28 15:26:37.698,1.55355,1.55405,1.00,2.60
2009.05.28 15:26:38.967,1.55355,1.55405,1.00,2.40
2009.05.28 15:26:40.197,1.55355,1.55405,1.00,2.60
2009.05.28 15:26:42.177,1.5535,1.554,3.60,1.00
2009.05.28 15:26:42.717,1.5535,1.554,2.00,1.20
2009.05.28 15:26:42.947,1.5535,1.55395,1.00,1.60
2009.05.28 15:26:43.826,1.55355,1.55395,1.00,1.60
2009.05.28 15:26:44.006,1.55355,1.554,1.00,1.00
2009.05.28 15:26:44.236,1.55355,1.55405,1.00,2.60
2009.05.28 15:26:44.576,1.55365,1.55405,1.00,2.40
2009.05.28 15:26:44.756,1.55365,1.55405,1.00,1.00
2009.05.28 15:26:46.056,1.55365,1.5541,1.00,2.40
2009.05.28 15:26:47.275,1.5536,1.5541,1.20,2.40
2009.05.28 15:26:47.506,1.5536,1.5541,2.80,1.60
2009.05.28 15:26:47.836,1.5536,1.55405,2.00,1.00
2009.05.28 15:26:48.175,1.5537,1.55405,1.00,1.00
2009.05.28 15:26:48.395,1.5537,1.5541,1.00,5.00
2009.05.28 15:26:48.616,1.55375,1.5541,1.00,3.40
2009.05.28 15:26:48.965,1.55375,1.55415,1.00,2.40
2009.05.28 15:26:49.365,1.5537,1.55415,1.00,1.00
2009.05.28 15:26:49.815,1.5538,1.55415,1.00,1.00
2009.05.28 15:26:50.565,1.55375,1.55415,1.00,1.00
2009.05.28 15:26:51.314,1.5538,1.55415,1.00,1.00
2009.05.28 15:26:51.775,1.55365,1.55415,2.00,1.00
2009.05.28 15:26:52.005,1.55365,1.5542,1.00,4.20
2009.05.28 15:26:52.285,1.5537,1.5541,1.00,1.00
2009.05.28 15:26:52.634,1.55365,1.55415,1.00,1.20
2009.05.28 15:26:52.864,1.55365,1.55415,1.00,2.60
2009.05.28 15:26:54.494,1.5537,1.55415,1.00,2.40
2009.05.28 15:26:54.794,1.5537,1.5541,1.00,1.00
2009.05.28 15:26:55.364,1.5537,1.55415,1.00,1.00
2009.05.28 15:26:55.534,1.55365,1.55415,1.00,1.20
2009.05.28 15:26:55.843,1.55365,1.5541,1.00,2.40
2009.05.28 15:26:56.303,1.55365,1.55405,1.00,1.00
2009.05.28 15:26:56.473,1.55355,1.55405,3.60,1.00
2009.05.28 15:26:56.644,1.5536,1.55405,3.60,1.00
2009.05.28 15:26:56.763,1.5536,1.554,2.00,1.60
2009.05.28 15:26:57.143,1.55365,1.55405,1.00,1.60
2009.05.28 15:26:57.523,1.5535,1.55405,9.00,1.60
2009.05.28 15:26:57.743,1.5535,1.55405,7.40,1.60
2009.05.28 15:26:57.853,1.55355,1.554,1.00,1.60
2009.05.28 15:26:58.503,1.55355,1.55405,1.00,1.60
2009.05.28 15:26:58.853,1.55365,1.55405,1.00,1.60
2009.05.28 15:26:59.373,1.55365,1.5541,1.00,1.60
2009.05.28 15:27:00.012,1.55365,1.5541,1.00,2.40
2009.05.28 15:27:00.123,1.55365,1.5541,1.00,1.60
2009.05.28 15:27:00.703,1.5537,1.5541,1.00,1.60
2009.05.28 15:27:01.062,1.5536,1.5541,1.60,1.00
2009.05.28 15:27:01.282,1.5535,1.5541,2.40,1.80
2009.05.28 15:27:01.462,1.5535,1.5541,1.00,1.80
2009.05.28 15:27:02.042,1.55355,1.5541,1.00,1.80
2009.05.28 15:27:02.322,1.5535,1.5541,1.00,1.80
2009.05.28 15:27:02.722,1.55355,1.5541,1.00,1.80
2009.05.28 15:27:03.012,1.5535,1.5541,2.00,1.00
2009.05.28 15:27:03.302,1.5535,1.5541,1.00,1.80
2009.05.28 15:27:08.091,1.55355,1.5541,1.00,1.60
2009.05.28 15:27:08.551,1.55355,1.55415,1.00,1.80
2009.05.28 15:27:14.979,1.5536,1.55415,1.00,1.60
2009.05.28 15:27:15.309,1.5536,1.5542,1.00,1.00
2009.05.28 15:27:16.479,1.5536,1.5542,1.00,1.80
2009.05.28 15:27:16.709,1.5536,1.5542,1.00,1.00
2009.05.28 15:27:17.298,1.5536,1.5542,1.00,2.80
2009.05.28 15:27:23.377,1.5536,1.5542,1.00,1.80
2009.05.28 15:27:24.497,1.5536,1.55425,1.00,3.80
2009.05.28 15:27:24.787,1.55355,1.5541,1.60,1.00
2009.05.28 15:27:25.136,1.55345,1.5541,1.00,2.60
2009.05.28 15:27:25.316,1.5535,1.5541,1.00,2.60
2009.05.28 15:27:25.597,1.5536,1.5541,1.00,2.40
2009.05.28 15:27:25.876,1.5536,1.554,1.00,1.00
2009.05.28 15:27:26.296,1.5536,1.554,1.00,1.20
2009.05.28 15:27:26.646,1.55345,1.55395,2.00,1.00
2009.05.28 15:27:26.936,1.55345,1.55395,1.00,2.40
2009.05.28 15:27:27.756,1.55345,1.55395,1.00,1.60
2009.05.28 15:27:28.046,1.55355,1.55395,1.00,1.60
2009.05.28 15:27:28.396,1.55355,1.554,1.00,2.60
2009.05.28 15:27:28.676,1.55355,1.554,1.00,2.40
2009.05.28 15:27:29.506,1.55355,1.554,1.00,4.20
2009.05.28 15:27:29.736,1.55355,1.554,1.00,5.20
2009.05.28 15:27:29.905,1.55345,1.5539,1.00,1.00
2009.05.28 15:27:32.205,1.5534,1.55395,1.60,2.60
2009.05.28 15:27:32.375,1.55335,1.55395,2.00,1.80
2009.05.28 15:27:32.785,1.55335,1.55395,1.00,1.80
2009.05.28 15:27:33.245,1.5533,1.55395,2.80,1.80
2009.05.28 15:27:34.344,1.55335,1.55395,1.00,1.80
2009.05.28 15:27:34.644,1.55345,1.55395,1.00,2.40
2009.05.28 15:27:35.784,1.55345,1.55395,2.00,1.60
2009.05.28 15:27:36.074,1.55355,1.55395,1.00,1.60
2009.05.28 15:27:36.194,1.55355,1.554,1.00,1.60
2009.05.28 15:27:36.424,1.55355,1.554,1.00,2.40
2009.05.28 15:27:36.724,1.55355,1.554,1.00,1.00
2009.05.28 15:27:38.083,1.5535,1.554,1.60,1.20
2009.05.28 15:27:38.363,1.55345,1.55395,3.60,1.60
2009.05.28 15:27:38.643,1.55345,1.55395,2.00,1.60
2009.05.28 15:27:42.142,1.5536,1.55405,1.00,2.40
2009.05.28 15:27:42.932,1.5536,1.55405,1.00,1.00
2009.05.28 15:27:43.212,1.55355,1.55405,2.00,1.00
2009.05.28 15:27:43.452,1.55355,1.55405,1.00,1.00
2009.05.28 15:27:44.082,1.55355,1.55405,1.00,2.40
2009.05.28 15:27:44.372,1.5535,1.554,1.60,1.20
2009.05.28 15:27:44.822,1.5535,1.554,1.60,5.20
2009.05.28 15:27:45.112,1.5535,1.55395,1.00,1.60
2009.05.28 15:27:45.512,1.5535,1.554,2.00,2.40
2009.05.28 15:27:46.201,1.55345,1.554,3.60,2.60
2009.05.28 15:27:46.372,1.55345,1.554,3.60,2.60
2009.05.28 15:27:46.711,1.5535,1.55395,1.00,1.60
2009.05.28 15:27:47.051,1.5535,1.554,1.20,1.60
2009.05.28 15:27:47.211,1.5535,1.55405,1.20,1.60
2009.05.28 15:27:47.381,1.5535,1.554,1.00,1.60
2009.05.28 15:27:48.071,1.55345,1.554,1.00,1.80
2009.05.28 15:27:48.371,1.5535,1.554,1.00,2.40
2009.05.28 15:27:48.541,1.5535,1.554,1.00,1.60
2009.05.28 15:27:48.601,1.5535,1.55395,1.00,1.60
2009.05.28 15:27:49.121,1.5535,1.554,1.20,1.60
2009.05.28 15:27:49.471,1.5535,1.5541,1.20,1.80
2009.05.28 15:27:50.450,1.5535,1.5541,1.20,2.80
2009.05.28 15:27:50.570,1.5535,1.5541,1.20,4.40
2009.05.28 15:27:50.980,1.5535,1.5541,1.00,4.40
2009.05.28 15:27:51.270,1.5534,1.5541,4.40,4.40
2009.05.28 15:27:51.330,1.5535,1.5541,1.20,4.40
2009.05.28 15:27:51.550,1.55345,1.55405,1.20,1.60
2009.05.28 15:27:51.720,1.55345,1.55405,1.20,2.40
2009.05.28 15:27:51.890,1.55345,1.554,2.00,1.60
2009.05.28 15:27:52.230,1.55355,1.554,1.60,1.60
2009.05.28 15:27:52.410,1.55355,1.554,2.00,1.60
2009.05.28 15:27:52.700,1.55355,1.55405,1.20,1.60
2009.05.28 15:27:53.050,1.55355,1.5541,1.20,2.40
2009.05.28 15:27:54.439,1.55355,1.5541,1.00,2.60
2009.05.28 15:27:54.679,1.55355,1.5541,1.00,5.20
2009.05.28 15:27:54.919,1.5535,1.5541,1.00,4.40
2009.05.28 15:27:55.139,1.5535,1.5541,1.00,2.80
2009.05.28 15:27:55.249,1.5535,1.5541,1.00,1.80
2009.05.28 15:27:55.879,1.5535,1.5541,2.00,1.80
2009.05.28 15:27:56.049,1.55355,1.5541,1.00,1.60
2009.05.28 15:27:56.169,1.55355,1.5541,1.20,4.20
2009.05.28 15:27:56.289,1.55355,1.5541,1.20,1.60
2009.05.28 15:27:56.929,1.55355,1.55415,1.20,2.60
2009.05.28 15:27:57.509,1.55355,1.55405,1.00,1.00
2009.05.28 15:27:58.259,1.55355,1.55405,1.00,2.40
2009.05.28 15:28:00.198,1.55355,1.55405,1.00,1.60
2009.05.28 15:28:03.117,1.55355,1.55405,1.20,1.60
2009.05.28 15:28:03.297,1.55355,1.55405,2.80,1.60
2009.05.28 15:28:03.467,1.55365,1.5541,1.00,2.40
2009.05.28 15:28:04.097,1.55355,1.5541,2.00,2.60
2009.05.28 15:28:04.387,1.55355,1.5541,1.00,2.60
2009.05.28 15:28:04.727,1.55355,1.55405,1.00,2.40
2009.05.28 15:28:08.526,1.55355,1.55405,1.00,2.60
2009.05.28 15:28:08.636,1.5535,1.55405,1.00,1.80
2009.05.28 15:28:08.866,1.5535,1.554,1.00,1.60
2009.05.28 15:28:10.546,1.5535,1.554,1.20,1.60
2009.05.28 15:28:10.655,1.55355,1.554,1.00,1.60
2009.05.28 15:28:11.005,1.55355,1.55405,1.00,2.40
2009.05.28 15:28:12.385,1.5535,1.55405,2.00,2.40
2009.05.28 15:28:12.715,1.5535,1.554,1.00,1.60
2009.05.28 15:28:13.045,1.55345,1.554,1.00,1.80
2009.05.28 15:28:13.215,1.55345,1.55395,1.00,1.60
2009.05.28 15:28:13.785,1.5535,1.55395,1.00,1.60
2009.05.28 15:28:14.565,1.5535,1.554,1.00,1.60
2009.05.28 15:28:14.845,1.5535,1.554,1.20,1.60
2009.05.28 15:28:15.134,1.55355,1.554,1.00,1.60
2009.05.28 15:28:15.534,1.5535,1.55405,1.20,2.40
2009.05.28 15:28:15.714,1.5535,1.554,2.00,2.40
2009.05.28 15:28:15.984,1.55355,1.554,1.00,2.40
2009.05.28 15:28:16.534,1.55355,1.554,1.00,1.00
2009.05.28 15:28:16.764,1.55355,1.55405,1.00,2.40
2009.05.28 15:28:17.564,1.5535,1.55405,2.00,2.40
2009.05.28 15:28:17.794,1.5535,1.554,2.00,1.60
2009.05.28 15:28:18.074,1.5535,1.554,1.00,1.60
2009.05.28 15:28:18.354,1.5535,1.55395,1.00,1.00
2009.05.28 15:28:18.774,1.5535,1.55395,2.00,1.00
2009.05.28 15:28:18.944,1.55355,1.55395,1.00,1.00
2009.05.28 15:28:19.394,1.55355,1.5539,1.00,1.00
2009.05.28 15:28:19.684,1.5536,1.55395,1.00,2.40
2009.05.28 15:28:20.044,1.55355,1.5541,3.60,2.60
2009.05.28 15:28:20.393,1.55365,1.5541,1.00,5.20
2009.05.28 15:28:20.853,1.55365,1.55405,1.00,1.00
2009.05.28 15:28:21.073,1.55375,1.55405,1.00,1.00
2009.05.28 15:28:21.253,1.55375,1.5541,1.00,1.60
2009.05.28 15:28:21.603,1.5537,1.5541,1.00,1.00
2009.05.28 15:28:22.013,1.55365,1.5541,1.00,1.00
2009.05.28 15:28:22.193,1.55365,1.55415,1.00,1.20
2009.05.28 15:28:22.523,1.55375,1.55415,1.00,2.60
2009.05.28 15:28:22.973,1.5537,1.55415,1.00,1.20
2009.05.28 15:28:23.273,1.55365,1.5541,2.00,1.00
2009.05.28 15:28:23.573,1.5537,1.5541,1.00,1.00
2009.05.28 15:28:23.983,1.5537,1.55405,1.00,1.00
2009.05.28 15:28:24.272,1.5538,1.5541,1.00,1.60
2009.05.28 15:28:24.622,1.5537,1.5542,1.00,2.40
2009.05.28 15:28:25.262,1.55365,1.55415,13.60,1.00
2009.05.28 15:28:25.602,1.55365,1.55415,8.40,1.00
2009.05.28 15:28:25.812,1.55365,1.55415,1.00,1.00
2009.05.28 15:28:26.442,1.5536,1.55405,1.60,1.00
2009.05.28 15:28:26.662,1.5537,1.55405,1.00,1.00
2009.05.28 15:28:26.842,1.5537,1.55405,1.00,1.80
2009.05.28 15:28:27.182,1.5537,1.55405,1.00,1.00
2009.05.28 15:28:27.571,1.5537,1.55415,1.00,2.40
2009.05.28 15:28:29.861,1.5537,1.55405,1.00,1.00
2009.05.28 15:28:33.190,1.55365,1.5542,2.00,2.40
2009.05.28 15:28:33.530,1.5538,1.5542,1.00,2.40
2009.05.28 15:28:33.750,1.5538,1.55425,1.00,2.40
2009.05.28 15:28:36.370,1.55385,1.55425,1.00,2.40
2009.05.28 15:28:36.429,1.55385,1.55425,1.00,1.60
2009.05.28 15:28:37.079,1.55385,1.5543,1.00,2.40
2009.05.28 15:28:37.469,1.55385,1.5543,1.00,1.00
2009.05.28 15:28:38.149,1.5539,1.5543,1.00,1.00
2009.05.28 15:28:38.269,1.5539,1.55435,1.00,2.40
2009.05.28 15:28:38.729,1.55385,1.55435,1.00,2.40
2009.05.28 15:28:38.959,1.55385,1.5543,2.00,1.00
2009.05.28 15:28:39.129,1.55385,1.5543,1.00,1.00
2009.05.28 15:28:40.358,1.55385,1.5543,1.00,1.20
2009.05.28 15:28:40.469,1.55375,1.5543,2.00,1.20
2009.05.28 15:28:40.978,1.55375,1.5543,1.00,2.60
2009.05.28 15:28:41.198,1.55365,1.55425,3.60,1.00
2009.05.28 15:28:41.428,1.55365,1.55425,2.00,1.00
2009.05.28 15:28:41.718,1.55365,1.55425,1.00,1.00
2009.05.28 15:28:42.468,1.55375,1.55425,1.00,1.20
2009.05.28 15:28:43.168,1.55385,1.55425,1.00,1.20
2009.05.28 15:28:43.678,1.55385,1.55425,1.00,1.00
2009.05.28 15:28:44.378,1.55385,1.55425,1.00,1.20
2009.05.28 15:28:44.718,1.55385,1.5542,1.00,1.00
2009.05.28 15:28:45.008,1.55385,1.55415,1.00,1.60
2009.05.28 15:28:45.287,1.55385,1.55425,1.00,1.00
2009.05.28 15:28:46.737,1.5539,1.55425,1.00,1.00
2009.05.28 15:28:47.087,1.55385,1.55425,2.00,1.00
2009.05.28 15:28:47.477,1.55385,1.55425,1.00,1.00
2009.05.28 15:28:48.296,1.5539,1.55425,1.00,1.00
2009.05.28 15:28:50.066,1.55385,1.55425,1.60,1.00
2009.05.28 15:28:50.346,1.5538,1.55425,1.60,1.00
2009.05.28 15:28:50.576,1.5538,1.55425,1.00,1.00
2009.05.28 15:28:50.636,1.5538,1.5543,1.00,2.40
2009.05.28 15:28:50.806,1.5538,1.5543,1.00,2.60
2009.05.28 15:28:50.926,1.55375,1.5543,2.00,1.20
2009.05.28 15:28:51.226,1.55375,1.5543,1.00,2.60
2009.05.28 15:28:52.145,1.55375,1.55425,2.00,1.00
2009.05.28 15:28:52.535,1.55375,1.55425,1.00,2.40
2009.05.28 15:28:52.755,1.55375,1.5542,1.00,1.00
2009.05.28 15:28:52.935,1.5537,1.5542,1.60,1.00
2009.05.28 15:28:53.156,1.5537,1.5542,1.60,3.60
2009.05.28 15:28:53.325,1.55365,1.55415,1.00,1.60
2009.05.28 15:28:53.705,1.55365,1.55405,1.00,1.60
2009.05.28 15:28:53.885,1.5536,1.5539,1.60,2.80
2009.05.28 15:28:54.105,1.55335,1.55385,3.60,1.60
2009.05.28 15:28:54.405,1.55335,1.55385,2.00,1.60
2009.05.28 15:28:54.705,1.5535,1.55385,1.00,1.60
2009.05.28 15:28:55.055,1.5535,1.55385,1.60,1.60
2009.05.28 15:28:55.345,1.55365,1.55395,1.00,1.60
2009.05.28 15:28:55.575,1.5537,1.55405,1.00,1.60
2009.05.28 15:28:55.985,1.5537,1.5542,1.60,2.80
2009.05.28 15:28:56.275,1.5536,1.55415,1.60,1.00
2009.05.28 15:28:56.635,1.5535,1.5541,10.60,1.00
2009.05.28 15:28:57.034,1.5535,1.5541,1.00,1.20
2009.05.28 15:28:57.264,1.55355,1.5541,1.00,1.20
2009.05.28 15:28:57.674,1.55355,1.5541,1.00,1.00
2009.05.28 15:28:58.184,1.55365,1.55405,1.00,1.60
2009.05.28 15:28:58.484,1.55365,1.5541,1.00,1.60
2009.05.28 15:28:58.814,1.55365,1.5542,1.00,2.60
2009.05.28 15:28:59.164,1.55355,1.55405,1.60,1.00
2009.05.28 15:28:59.275,1.55355,1.554,1.60,1.00
2009.05.28 15:28:59.614,1.55345,1.5539,1.60,1.20
2009.05.28 15:28:59.944,1.5532,1.55385,1.60,1.80
2009.05.28 15:29:00.374,1.55305,1.55375,2.80,1.60
2009.05.28 15:29:01.293,1.55315,1.5538,1.00,1.80
2009.05.28 15:29:01.693,1.55315,1.55375,1.00,1.80
2009.05.28 15:29:02.203,1.5533,1.55375,1.00,1.60
2009.05.28 15:29:02.313,1.5533,1.5538,1.00,11.40
2009.05.28 15:29:02.653,1.5533,1.55375,3.20,1.00
2009.05.28 15:29:02.993,1.5532,1.5537,1.60,1.00
2009.05.28 15:29:03.403,1.5532,1.55365,1.20,1.60
2009.05.28 15:29:03.803,1.5532,1.5538,4.40,1.80
2009.05.28 15:29:04.013,1.5532,1.55375,1.60,1.00
2009.05.28 15:29:04.233,1.5531,1.5537,3.20,1.00
2009.05.28 15:29:04.573,1.55315,1.55375,1.00,10.80
2009.05.28 15:29:04.753,1.55315,1.55375,1.00,9.80
2009.05.28 15:29:04.923,1.55315,1.55375,1.00,1.80
2009.05.28 15:29:06.062,1.5532,1.55375,3.20,1.80
2009.05.28 15:29:06.292,1.5532,1.55375,1.60,1.80
2009.05.28 15:29:06.402,1.55335,1.55375,1.00,2.40
2009.05.28 15:29:06.572,1.55335,1.55375,1.00,1.00
2009.05.28 15:29:07.302,1.5533,1.55375,3.20,1.00
2009.05.28 15:29:07.582,1.5532,1.55375,3.20,1.00
2009.05.28 15:29:07.822,1.5532,1.55375,3.20,1.80
2009.05.28 15:29:08.122,1.55335,1.55375,1.00,1.80
2009.05.28 15:29:08.242,1.55335,1.55375,2.00,1.80
2009.05.28 15:29:08.542,1.55335,1.5538,3.20,1.20
2009.05.28 15:29:08.831,1.5532,1.5538,2.00,11.60
2009.05.28 15:29:08.942,1.5532,1.55375,1.00,1.60
2009.05.28 15:29:09.181,1.55325,1.5538,1.00,2.60
2009.05.28 15:29:09.961,1.5532,1.55375,1.00,2.60
2009.05.28 15:29:10.261,1.5532,1.5537,1.00,1.60
2009.05.28 15:29:13.271,1.55325,1.5537,1.00,1.80
2009.05.28 15:29:13.441,1.5531,1.5537,6.00,1.60
2009.05.28 15:29:13.730,1.5531,1.5537,4.40,1.60
2009.05.28 15:29:13.900,1.5531,1.55375,4.40,1.80
2009.05.28 15:29:14.300,1.5531,1.55375,6.00,1.80
2009.05.28 15:29:14.930,1.5531,1.55375,2.80,1.80
2009.05.28 15:29:15.940,1.5531,1.55375,1.20,1.80
2009.05.28 15:29:17.499,1.5531,1.55375,4.40,1.80
2009.05.28 15:29:17.619,1.55315,1.55375,1.60,1.80
2009.05.28 15:29:17.729,1.55325,1.55375,1.00,1.80
2009.05.28 15:29:17.849,1.55325,1.55375,1.00,1.60
2009.05.28 15:29:21.819,1.55325,1.5537,2.80,1.00
2009.05.28 15:29:21.928,1.5532,1.5536,4.80,1.20
2009.05.28 15:29:22.278,1.5532,1.5535,1.00,1.60
2009.05.28 15:29:22.558,1.5532,1.55365,1.00,2.40
2009.05.28 15:29:23.428,1.5532,1.55365,1.00,1.60
2009.05.28 15:29:23.658,1.5533,1.55365,1.00,1.60
2009.05.28 15:29:23.928,1.55325,1.55375,1.00,2.60
2009.05.28 15:29:24.219,1.55325,1.5537,1.00,1.00
2009.05.28 15:29:24.458,1.55325,1.5537,1.00,2.40
2009.05.28 15:29:25.477,1.5533,1.55375,1.00,2.40
2009.05.28 15:29:25.768,1.5533,1.55375,1.00,1.60
2009.05.28 15:29:26.168,1.55335,1.55375,1.00,1.60
2009.05.28 15:29:26.507,1.5533,1.5538,1.00,2.60
2009.05.28 15:29:26.677,1.5533,1.55375,1.00,1.00
2009.05.28 15:29:27.087,1.55325,1.55375,3.20,2.60
2009.05.28 15:29:27.447,1.55315,1.5536,1.60,1.00
2009.05.28 15:29:27.727,1.553,1.5535,6.80,1.00
2009.05.28 15:29:28.117,1.55295,1.5535,10.40,1.80
2009.05.28 15:29:28.587,1.553,1.55345,1.00,1.60
2009.05.28 15:29:29.047,1.553,1.5536,3.60,1.80
2009.05.28 15:29:29.447,1.553,1.5535,1.00,1.00
2009.05.28 15:29:29.737,1.5529,1.5535,3.20,1.80
2009.05.28 15:29:30.026,1.55295,1.5535,1.60,1.60
2009.05.28 15:29:30.486,1.5529,1.5535,11.20,1.00
2009.05.28 15:29:30.726,1.5529,1.5535,4.80,1.00
2009.05.28 15:29:30.956,1.5529,1.5535,4.80,1.80
2009.05.28 15:29:31.926,1.5529,1.55345,4.80,1.00
2009.05.28 15:29:33.786,1.5529,1.55345,3.20,1.00
2009.05.28 15:29:41.134,1.5529,1.55345,4.80,1.00
2009.05.28 15:29:41.184,1.553,1.55345,3.60,1.00
2009.05.28 15:29:41.364,1.553,1.5535,3.60,1.60
2009.05.28 15:29:41.594,1.5531,1.55345,3.20,1.00
2009.05.28 15:29:41.874,1.553,1.5534,3.20,1.00
2009.05.28 15:29:42.104,1.55295,1.5533,2.00,1.00
2009.05.28 15:29:42.434,1.55295,1.5533,1.00,1.00
2009.05.28 15:29:43.513,1.55295,1.5533,2.00,1.00
2009.05.28 15:29:44.213,1.55295,1.55335,1.00,1.80
2009.05.28 15:29:44.393,1.553,1.5533,1.00,1.00
2009.05.28 15:29:44.963,1.553,1.5533,3.20,1.00
2009.05.28 15:29:45.143,1.553,1.55325,3.20,1.00
2009.05.28 15:29:45.543,1.5529,1.55325,1.60,1.00
2009.05.28 15:29:45.892,1.55255,1.55325,1.60,1.80
2009.05.28 15:29:46.123,1.55245,1.55325,2.80,1.80
2009.05.28 15:29:46.693,1.5525,1.55315,3.20,1.00
2009.05.28 15:29:47.093,1.55275,1.55325,1.00,1.60
2009.05.28 15:29:47.382,1.55295,1.55325,1.00,1.60
2009.05.28 15:29:47.742,1.5528,1.5534,11.20,2.40
2009.05.28 15:29:48.043,1.5528,1.5534,2.00,1.00
2009.05.28 15:29:48.322,1.5528,1.55345,1.00,2.60
2009.05.28 15:29:49.592,1.5529,1.55335,1.00,3.80
2009.05.28 15:29:49.862,1.55285,1.55325,1.00,1.00
2009.05.28 15:29:50.161,1.5528,1.5533,1.00,1.00
2009.05.28 15:29:50.432,1.5528,1.55315,3.20,1.00
2009.05.28 15:29:50.772,1.55275,1.5533,2.00,1.60
2009.05.28 15:29:51.061,1.55275,1.55335,1.00,1.80
2009.05.28 15:29:51.811,1.55275,1.55335,1.20,1.60
2009.05.28 15:29:52.101,1.55275,1.5534,1.20,1.00
2009.05.28 15:29:52.331,1.55285,1.55345,1.20,1.60
2009.05.28 15:29:52.721,1.5529,1.55345,5.20,1.60
2009.05.28 15:29:52.961,1.55295,1.55345,1.00,1.80
2009.05.28 15:29:53.251,1.5529,1.55345,1.60,1.60
2009.05.28 15:29:53.541,1.5529,1.5534,3.20,1.80
2009.05.28 15:29:54.001,1.5528,1.5534,5.20,2.60
2009.05.28 15:29:54.391,1.5528,1.5533,4.80,1.00
2009.05.28 15:29:54.670,1.55285,1.5532,1.00,1.60
2009.05.28 15:29:54.960,1.5529,1.5532,1.60,1.60
2009.05.28 15:29:55.241,1.5529,1.55345,3.20,1.80
2009.05.28 15:29:59.440,1.5529,1.55335,3.20,1.60
2009.05.28 15:29:59.559,1.5529,1.5532,3.20,1.00
2009.05.28 15:29:59.899,1.55285,1.5533,1.00,15.40
2009.05.28 15:30:00.179,1.55285,1.5533,1.00,1.00
2009.05.28 15:30:00.349,1.55285,1.55335,1.20,9.00
2009.05.28 15:30:00.519,1.55285,1.55345,1.20,1.80
2009.05.28 15:30:01.139,1.55285,1.55345,1.20,1.60
2009.05.28 15:30:01.719,1.5529,1.55345,1.60,1.80
2009.05.28 15:30:01.889,1.5529,1.55345,3.20,1.80
2009.05.28 15:30:02.389,1.55285,1.55345,1.20,1.80
2009.05.28 15:30:02.669,1.55285,1.5534,1.00,1.00
2009.05.28 15:30:03.009,1.5529,1.5534,3.20,1.00
2009.05.28 15:30:03.418,1.55285,1.5534,1.00,1.80
2009.05.28 15:30:04.328,1.5529,1.5534,3.20,1.80
2009.05.28 15:30:04.568,1.55295,1.55335,1.00,1.60
