2009.05.07 06:35:54.523,1.55005,1.5506,2.40,10.60
2009.05.07 06:35:54.813,1.55005,1.5506,2.40,2.60
2009.05.07 06:35:56.322,1.55,1.5506,2.40,2.60
2009.05.07 06:35:56.832,1.55005,1.5506,2.40,2.60
2009.05.07 06:35:57.172,1.55,1.5506,2.40,2.60
2009.05.07 06:35:57.342,1.55005,1.5506,1.60,2.60
2009.05.07 06:35:57.462,1.55005,1.5506,2.40,2.60
2009.05.07 06:35:57.922,1.55015,1.5506,1.60,2.60
2009.05.07 06:35:58.212,1.55015,1.5506,2.40,2.60
2009.05.07 06:35:58.492,1.55015,1.5506,1.00,2.60
2009.05.07 06:35:58.782,1.5501,1.5506,2.40,2.60
2009.05.07 06:35:59.192,1.55025,1.5506,1.60,2.60
2009.05.07 06:35:59.632,1.5503,1.5506,1.60,2.60
2009.05.07 06:36:00.081,1.55025,1.5506,2.40,2.60
2009.05.07 06:36:00.751,1.5503,1.5506,1.00,2.60
2009.05.07 06:36:00.981,1.55025,1.5506,2.40,2.60
2009.05.07 06:36:01.841,1.5504,1.5506,2.40,2.60
2009.05.07 06:36:04.020,1.5505,1.5506,1.60,2.60
2009.05.07 06:36:04.300,1.55055,1.5506,1.00,2.60
2009.05.07 06:36:04.571,1.55045,1.5506,2.40,2.60
2009.05.07 06:36:04.970,1.5505,1.5506,3.20,2.60
2009.05.07 06:36:08.430,1.5504,1.5506,2.40,2.60
2009.05.07 06:36:08.709,1.5503,1.5506,2.40,2.60
2009.05.07 06:36:09.339,1.55025,1.5506,2.40,2.60
2009.05.07 06:36:10.199,1.5503,1.5506,2.40,2.60
2009.05.07 06:36:10.879,1.55035,1.5506,2.40,2.60
2009.05.07 06:36:11.289,1.5504,1.5506,2.40,2.60
2009.05.07 06:36:11.698,1.55045,1.5506,1.00,2.60
2009.05.07 06:36:11.938,1.55035,1.5506,2.40,2.60
2009.05.07 06:36:12.059,1.5504,1.5506,1.60,2.60
2009.05.07 06:36:12.289,1.5504,1.5506,2.40,2.60
2009.05.07 06:36:12.528,1.55045,1.5506,1.00,2.60
2009.05.07 06:36:12.828,1.5502,1.5506,2.40,2.60
2009.05.07 06:36:16.308,1.5504,1.5506,2.20,2.60
2009.05.07 06:36:16.647,1.5503,1.5506,2.40,2.60
2009.05.07 06:36:16.987,1.5504,1.5506,2.40,2.60
2009.05.07 06:36:17.328,1.55035,1.5506,2.40,2.60
2009.05.07 06:36:17.737,1.5504,1.5506,1.00,2.60
2009.05.07 06:36:18.017,1.5503,1.5506,2.40,2.60
2009.05.07 06:36:19.257,1.55035,1.5506,1.00,2.60
2009.05.07 06:36:19.537,1.55025,1.5506,2.40,2.60
2009.05.07 06:36:19.937,1.5503,1.5506,2.40,2.60
2009.05.07 06:36:20.347,1.55025,1.5506,2.40,2.60
2009.05.07 06:36:21.496,1.54985,1.5506,2.00,4.60
2009.05.07 06:36:22.326,1.5499,1.55045,1.20,1.60
2009.05.07 06:36:22.686,1.5499,1.5503,10.80,1.00
2009.05.07 06:36:22.806,1.54985,1.5504,1.00,2.60
2009.05.07 06:36:22.916,1.54985,1.5504,1.00,1.00
2009.05.07 06:36:23.036,1.54985,1.5505,1.60,9.40
2009.05.07 06:36:23.616,1.5498,1.5505,2.40,1.00
2009.05.07 06:36:23.786,1.54985,1.5505,2.40,9.00
2009.05.07 06:36:24.026,1.54985,1.5505,1.60,9.00
2009.05.07 06:36:24.246,1.5499,1.55055,1.60,10.00
2009.05.07 06:36:24.486,1.5499,1.55055,2.40,9.00
2009.05.07 06:36:26.515,1.54955,1.5504,2.20,1.00
2009.05.07 06:36:26.925,1.5495,1.5504,4.60,1.00
2009.05.07 06:36:27.395,1.5495,1.5504,2.40,1.00
2009.05.07 06:36:29.124,1.54965,1.5503,1.60,1.00
2009.05.07 06:36:29.564,1.5497,1.5503,1.60,1.00
2009.05.07 06:36:29.614,1.5497,1.5504,2.40,10.40
2009.05.07 06:36:32.564,1.54985,1.55045,1.20,1.00
2009.05.07 06:36:32.794,1.54975,1.5504,2.00,3.00
2009.05.07 06:36:33.663,1.54985,1.5504,1.00,3.00
2009.05.07 06:36:34.233,1.5499,1.55045,1.00,1.00
2009.05.07 06:36:36.063,1.5499,1.5504,1.00,1.00
2009.05.07 06:36:36.363,1.5498,1.55045,1.60,1.00
2009.05.07 06:36:38.822,1.5499,1.5504,1.00,1.00
2009.05.07 06:36:39.332,1.5499,1.5504,2.40,1.00
2009.05.07 06:36:39.622,1.54995,1.5505,1.60,2.60
2009.05.07 06:36:39.862,1.5499,1.5504,2.00,1.80
2009.05.07 06:36:40.102,1.5499,1.5504,1.00,3.00
2009.05.07 06:36:42.511,1.5499,1.55035,1.00,1.00
2009.05.07 06:36:42.681,1.54985,1.55035,1.00,1.00
2009.05.07 06:36:43.651,1.54995,1.5504,1.00,2.60
2009.05.07 06:36:43.881,1.54995,1.5504,1.00,1.00
2009.05.07 06:36:44.101,1.5499,1.5504,1.00,1.00
2009.05.07 06:36:44.321,1.54985,1.5504,1.00,1.00
2009.05.07 06:36:44.661,1.54985,1.55035,1.00,1.00
2009.05.07 06:36:46.170,1.54985,1.5504,1.00,3.00
2009.05.07 06:36:46.520,1.54985,1.5504,1.00,1.00
2009.05.07 06:36:46.860,1.5498,1.55045,3.20,1.00
2009.05.07 06:36:50.519,1.5498,1.5504,3.20,2.60
2009.05.07 06:36:50.689,1.5498,1.5504,1.60,2.60
2009.05.07 06:36:51.039,1.54975,1.5504,2.80,3.00
2009.05.07 06:36:51.259,1.54975,1.5504,1.60,3.00
2009.05.07 06:36:57.398,1.54985,1.55035,1.00,1.00
2009.05.07 06:37:01.676,1.54975,1.5504,1.60,3.00
2009.05.07 06:37:04.236,1.54975,1.55035,1.60,1.60
2009.05.07 06:37:04.416,1.5497,1.5502,2.40,1.00
2009.05.07 06:37:04.646,1.5497,1.5502,1.00,1.00
2009.05.07 06:37:05.046,1.54985,1.55025,1.00,1.00
2009.05.07 06:37:05.455,1.5497,1.55035,4.80,1.80
2009.05.07 06:37:05.625,1.54975,1.5503,1.60,2.60
2009.05.07 06:37:05.846,1.54975,1.5504,1.60,3.00
2009.05.07 06:37:07.165,1.5499,1.5504,1.60,3.00
2009.05.07 06:37:07.335,1.5499,1.5504,2.40,2.60
2009.05.07 06:37:07.385,1.54995,1.5508,1.00,5.60
2009.05.07 06:37:07.725,1.5498,1.5507,2.40,4.60
2009.05.07 06:37:08.545,1.54995,1.55045,1.00,1.60
2009.05.07 06:37:08.705,1.5496,1.5503,1.00,1.00
2009.05.07 06:37:09.584,1.54975,1.5502,1.00,1.00
2009.05.07 06:37:09.754,1.5497,1.5502,3.00,1.00
2009.05.07 06:37:10.114,1.54975,1.5503,1.60,1.00
2009.05.07 06:37:10.284,1.54975,1.55035,1.00,1.00
2009.05.07 06:37:11.134,1.5499,1.5504,2.40,2.60
2009.05.07 06:37:11.364,1.5499,1.55065,2.40,3.00
2009.05.07 06:37:12.124,1.54995,1.55065,2.40,4.60
2009.05.07 06:37:13.424,1.5498,1.5505,2.40,1.00
2009.05.07 06:37:13.824,1.54975,1.55045,2.40,1.00
2009.05.07 06:37:14.243,1.5498,1.55035,1.00,1.60
2009.05.07 06:37:14.744,1.54945,1.5502,1.60,1.00
2009.05.07 06:37:14.923,1.54945,1.5503,2.80,1.80
2009.05.07 06:37:15.213,1.54945,1.5503,2.80,1.00
2009.05.07 06:37:17.263,1.54955,1.5502,2.40,1.00
2009.05.07 06:37:17.442,1.54955,1.55025,3.20,1.00
2009.05.07 06:37:17.623,1.54955,1.55025,4.40,1.00
2009.05.07 06:37:17.683,1.5497,1.5503,2.40,9.00
2009.05.07 06:37:17.733,1.54975,1.5503,1.00,8.00
2009.05.07 06:37:17.853,1.5496,1.55035,2.40,1.00
2009.05.07 06:37:17.912,1.54965,1.55035,1.00,1.00
2009.05.07 06:37:18.372,1.54945,1.5502,3.20,2.60
2009.05.07 06:37:19.202,1.5497,1.5502,1.60,2.60
2009.05.07 06:37:19.552,1.5498,1.5502,1.00,2.60
2009.05.07 06:37:19.782,1.54975,1.5502,2.20,2.60
2009.05.07 06:37:19.952,1.54975,1.55025,10.00,1.00
2009.05.07 06:37:20.302,1.5496,1.5502,3.00,1.00
2009.05.07 06:37:20.772,1.54965,1.55025,1.00,1.00
2009.05.07 06:37:21.352,1.54975,1.55025,1.60,1.00
2009.05.07 06:37:21.512,1.54975,1.5504,2.40,2.60
2009.05.07 06:37:22.211,1.5498,1.5504,1.00,2.60
2009.05.07 06:37:22.621,1.54965,1.5503,3.20,1.00
2009.05.07 06:37:30.070,1.54965,1.55025,2.40,1.00
2009.05.07 06:37:30.240,1.5496,1.55025,10.80,1.00
2009.05.07 06:37:30.589,1.54955,1.5502,2.00,1.00
2009.05.07 06:37:30.830,1.54955,1.5502,2.80,1.00
2009.05.07 06:37:31.179,1.54955,1.5502,1.00,1.00
2009.05.07 06:37:31.639,1.54945,1.55015,4.40,1.00
2009.05.07 06:37:31.929,1.5494,1.5501,4.40,1.00
2009.05.07 06:37:32.221,1.54945,1.54995,1.20,1.00
2009.05.07 06:37:32.439,1.5493,1.54995,6.60,1.00
2009.05.07 06:37:32.609,1.5493,1.54995,4.40,1.00
2009.05.07 06:37:34.388,1.54935,1.54995,2.40,1.00
2009.05.07 06:37:34.729,1.54935,1.55,3.20,1.00
2009.05.07 06:37:35.138,1.54935,1.55,1.60,1.00
2009.05.07 06:37:35.548,1.54935,1.55,3.20,1.00
2009.05.07 06:37:35.908,1.5493,1.54995,2.40,1.00
2009.05.07 06:37:38.908,1.5494,1.5501,3.20,1.00
2009.05.07 06:37:40.857,1.5494,1.5501,1.60,1.00
2009.05.07 06:37:41.027,1.5494,1.55,2.80,1.00
2009.05.07 06:37:41.727,1.54965,1.55015,1.00,1.00
2009.05.07 06:37:42.297,1.5495,1.55015,4.80,1.00
2009.05.07 06:37:42.536,1.5495,1.55015,3.20,1.00
2009.05.07 06:37:42.706,1.5495,1.55025,3.20,10.40
2009.05.07 06:37:43.106,1.5496,1.55025,3.20,1.00
2009.05.07 06:37:44.446,1.55005,1.5507,1.00,2.60
2009.05.07 06:37:45.126,1.55005,1.5507,1.60,2.60
2009.05.07 06:37:45.306,1.5501,1.5507,1.60,2.60
2009.05.07 06:37:45.706,1.5502,1.5506,1.00,2.60
2009.05.07 06:37:46.736,1.55015,1.5506,1.60,2.60
2009.05.07 06:37:46.796,1.55015,1.5506,1.00,2.60
2009.05.07 06:37:48.475,1.5501,1.5506,3.20,3.00
2009.05.07 06:37:48.805,1.5501,1.5506,1.60,3.00
2009.05.07 06:37:48.975,1.55005,1.5506,1.00,3.00
2009.05.07 06:37:50.135,1.55005,1.55045,1.00,1.60
2009.05.07 06:37:50.305,1.55,1.55045,3.20,1.60
2009.05.07 06:37:50.415,1.55,1.5503,1.60,1.00
2009.05.07 06:37:50.475,1.54965,1.5503,1.60,1.00
2009.05.07 06:37:50.635,1.54965,1.5504,2.40,1.00
2009.05.07 06:37:56.373,1.5495,1.5502,3.20,1.00
2009.05.07 06:37:57.403,1.5495,1.5502,1.60,1.00
2009.05.07 06:37:57.803,1.5496,1.5503,1.00,4.00
2009.05.07 06:37:58.214,1.54975,1.55025,2.40,8.00
2009.05.07 06:37:58.673,1.5498,1.5506,1.60,3.80
2009.05.07 06:37:59.073,1.5496,1.5504,3.20,1.00
2009.05.07 06:37:59.493,1.5496,1.55035,1.60,1.00
2009.05.07 06:37:59.902,1.5496,1.5503,3.20,1.00
2009.05.07 06:38:01.642,1.5497,1.5503,1.60,1.00
2009.05.07 06:38:01.984,1.5497,1.5503,2.40,1.00
2009.05.07 06:38:02.042,1.5497,1.5504,3.20,1.00
2009.05.07 06:38:03.671,1.5498,1.5504,1.60,1.00
2009.05.07 06:38:04.241,1.54975,1.5504,1.60,1.00
2009.05.07 06:38:04.591,1.54975,1.55045,3.20,1.00
2009.05.07 06:38:05.961,1.54975,1.55045,4.40,1.00
2009.05.07 06:38:06.751,1.5499,1.55055,3.20,1.00
2009.05.07 06:38:06.871,1.5499,1.5506,3.20,3.00
2009.05.07 06:38:09.130,1.55,1.5506,1.60,3.00
2009.05.07 06:38:09.250,1.55005,1.5506,1.60,2.60
2009.05.07 06:38:09.640,1.55015,1.5506,2.40,2.60
2009.05.07 06:38:10.550,1.5501,1.5506,2.40,2.60
2009.05.07 06:38:10.960,1.55025,1.5506,1.60,2.60
2009.05.07 06:38:11.420,1.55025,1.5506,3.20,2.60
2009.05.07 06:38:11.600,1.55005,1.5506,2.40,2.60
2009.05.07 06:38:11.949,1.5501,1.5506,1.60,2.60
2009.05.07 06:38:12.300,1.5501,1.5506,2.40,2.60
2009.05.07 06:38:12.879,1.5504,1.5506,3.20,2.40
2009.05.07 06:38:13.319,1.5502,1.5506,2.20,2.40
2009.05.07 06:38:13.609,1.55,1.5506,2.40,2.40
2009.05.07 06:38:14.969,1.55025,1.5506,1.60,2.40
2009.05.07 06:38:15.199,1.55025,1.5506,2.40,2.40
2009.05.07 06:38:15.879,1.5502,1.5506,2.40,2.40
2009.05.07 06:38:16.178,1.55035,1.5506,2.40,2.40
2009.05.07 06:38:16.409,1.5501,1.5506,2.40,2.40
2009.05.07 06:38:17.158,1.55015,1.5506,1.00,2.40
2009.05.07 06:38:17.598,1.55,1.5506,2.40,2.40
2009.05.07 06:38:17.938,1.5502,1.5506,2.40,2.40
2009.05.07 06:38:22.277,1.55015,1.5506,2.40,2.40
2009.05.07 06:38:22.567,1.5501,1.5506,1.60,2.40
2009.05.07 06:38:22.867,1.5501,1.5506,2.40,2.40
2009.05.07 06:38:23.077,1.55005,1.5506,1.60,2.40
2009.05.07 06:38:23.307,1.5501,1.5506,1.60,2.40
2009.05.07 06:38:23.707,1.5501,1.5506,4.80,2.40
2009.05.07 06:38:23.996,1.5501,1.5506,1.60,2.40
2009.05.07 06:38:25.736,1.55025,1.5506,1.60,2.40
2009.05.07 06:38:26.026,1.55025,1.5506,2.40,2.40
2009.05.07 06:38:26.306,1.5503,1.5506,1.60,2.40
2009.05.07 06:38:26.946,1.5503,1.5506,1.00,2.40
2009.05.07 06:38:27.296,1.5499,1.5506,2.40,2.40
2009.05.07 06:38:27.636,1.5499,1.5507,2.40,3.40
2009.05.07 06:38:27.805,1.5499,1.5507,3.20,3.40
2009.05.07 06:38:28.069,1.55,1.5507,1.00,3.40
2009.05.07 06:38:28.236,1.55015,1.5506,1.60,2.40
2009.05.07 06:38:28.695,1.55025,1.5506,2.40,2.40
2009.05.07 06:38:28.985,1.55015,1.5506,1.60,2.40
2009.05.07 06:38:29.325,1.55015,1.5506,1.00,2.40
2009.05.07 06:38:29.665,1.5502,1.5506,1.00,2.40
2009.05.07 06:38:30.125,1.5501,1.5506,2.40,2.40
2009.05.07 06:38:30.705,1.55015,1.5506,2.40,2.40
2009.05.07 06:38:31.585,1.5501,1.5506,3.20,2.40
2009.05.07 06:38:31.855,1.5501,1.5506,2.40,2.40
2009.05.07 06:38:33.124,1.55,1.5506,2.40,2.40
2009.05.07 06:38:33.764,1.5501,1.5506,2.40,2.40
2009.05.07 06:38:33.934,1.55015,1.5506,1.60,2.40
2009.05.07 06:38:38.693,1.55005,1.5506,3.20,2.40
2009.05.07 06:38:39.043,1.5501,1.5506,1.60,2.40
2009.05.07 06:38:40.353,1.5501,1.5506,2.40,2.40
2009.05.07 06:38:40.753,1.55015,1.5506,1.00,2.40
2009.05.07 06:38:40.982,1.5501,1.5506,1.60,2.40
2009.05.07 06:38:41.402,1.5501,1.5506,4.80,2.40
2009.05.07 06:38:41.702,1.5501,1.5506,1.60,2.40
2009.05.07 06:38:42.222,1.55015,1.5506,1.60,2.40
2009.05.07 06:38:43.103,1.55025,1.5506,1.60,2.40
2009.05.07 06:38:43.392,1.5502,1.5506,1.60,2.40
2009.05.07 06:38:45.041,1.55015,1.5506,1.60,2.40
2009.05.07 06:38:47.091,1.55,1.5506,3.80,2.40
2009.05.07 06:38:47.441,1.55,1.5506,4.00,2.40
2009.05.07 06:38:47.551,1.55,1.5506,2.40,2.40
2009.05.07 06:38:49.750,1.5501,1.5506,1.60,2.40
2009.05.07 06:38:50.040,1.55015,1.5506,1.60,2.40
2009.05.07 06:38:58.478,1.5502,1.5506,1.60,2.40
2009.05.07 06:38:58.948,1.55025,1.5506,1.60,2.40
2009.05.07 06:39:00.847,1.5501,1.5506,4.00,2.40
2009.05.07 06:39:01.197,1.5501,1.5506,2.40,2.40
2009.05.07 06:39:03.077,1.55015,1.5506,2.40,2.40
2009.05.07 06:39:04.107,1.55025,1.5506,2.40,2.40
2009.05.07 06:39:04.327,1.55025,1.5506,1.60,2.40
2009.05.07 06:39:04.738,1.5502,1.5506,1.60,2.40
2009.05.07 06:39:11.535,1.55005,1.5506,1.60,2.40
2009.05.07 06:39:11.765,1.55015,1.5506,1.00,2.40
2009.05.07 06:39:15.014,1.5502,1.5506,1.00,2.40
2009.05.07 06:39:15.074,1.5502,1.5506,1.60,2.40
2009.05.07 06:39:15.194,1.5502,1.5506,2.40,2.40
2009.05.07 06:39:15.304,1.55025,1.5506,1.00,2.40
2009.05.07 06:39:15.544,1.55025,1.5506,1.60,2.40
2009.05.07 06:39:15.664,1.55025,1.5506,1.00,2.40
2009.05.07 06:39:15.954,1.55015,1.5506,3.20,2.40
2009.05.07 06:39:16.254,1.5501,1.5506,4.60,2.40
2009.05.07 06:39:16.724,1.5501,1.5506,2.40,2.40
2009.05.07 06:39:22.122,1.55015,1.55055,1.00,1.60
2009.05.07 06:39:22.472,1.55005,1.5504,10.00,3.00
2009.05.07 06:39:22.582,1.55005,1.5504,10.00,2.60
2009.05.07 06:39:22.752,1.55005,1.5504,8.00,2.60
2009.05.07 06:39:22.812,1.5499,1.5504,3.20,2.60
2009.05.07 06:39:24.682,1.5499,1.5504,1.60,2.60
2009.05.07 06:39:24.802,1.5499,1.5504,2.00,2.60
2009.05.07 06:39:24.912,1.5499,1.5504,2.00,3.00
2009.05.07 06:39:25.372,1.5499,1.5504,3.20,2.60
2009.05.07 06:39:26.941,1.5499,1.5504,1.60,2.60
2009.05.07 06:39:27.061,1.5499,1.5504,2.00,3.00
2009.05.07 06:39:27.241,1.5499,1.5504,2.40,1.80
2009.05.07 06:39:27.291,1.5499,1.5505,3.20,2.60
2009.05.07 06:39:27.571,1.54995,1.5505,1.00,2.60
2009.05.07 06:39:27.801,1.5499,1.5505,2.80,1.60
2009.05.07 06:39:28.031,1.5499,1.55035,2.00,1.00
2009.05.07 06:39:28.081,1.5499,1.55035,1.00,1.00
2009.05.07 06:39:28.142,1.5499,1.5504,1.00,1.00
2009.05.07 06:39:28.371,1.5499,1.5504,2.40,1.00
2009.05.07 06:39:28.721,1.5499,1.5505,3.20,2.60
2009.05.07 06:39:30.480,1.55,1.5505,1.60,2.60
2009.05.07 06:39:30.600,1.55,1.5506,1.00,6.20
2009.05.07 06:39:30.930,1.5499,1.5505,3.20,2.60
2009.05.07 06:39:31.210,1.5499,1.5506,3.20,2.80
2009.05.07 06:39:32.310,1.5499,1.5506,3.20,4.40
2009.05.07 06:39:32.720,1.55,1.5506,1.00,4.00
2009.05.07 06:39:33.010,1.55,1.5506,1.60,4.00
2009.05.07 06:39:33.300,1.55,1.55045,1.00,1.00
2009.05.07 06:39:35.109,1.5501,1.5505,1.00,1.00
2009.05.07 06:39:35.329,1.5501,1.55055,1.00,1.00
2009.05.07 06:39:36.389,1.55015,1.5506,1.00,2.80
2009.05.07 06:39:37.069,1.5501,1.55055,1.00,1.00
2009.05.07 06:39:38.109,1.5501,1.5505,1.00,1.00
2009.05.07 06:39:38.399,1.55005,1.5505,2.00,1.00
2009.05.07 06:39:38.628,1.55005,1.5506,1.60,2.40
2009.05.07 06:39:39.019,1.55005,1.5505,1.00,1.00
2009.05.07 06:39:39.418,1.54995,1.5504,2.00,1.00
2009.05.07 06:39:39.658,1.54995,1.5504,1.00,1.00
2009.05.07 06:39:40.608,1.55,1.55045,1.00,1.00
2009.05.07 06:39:40.838,1.54995,1.5506,1.60,4.40
2009.05.07 06:39:41.079,1.55,1.5506,1.60,5.60
2009.05.07 06:39:41.468,1.55,1.55045,3.00,1.00
2009.05.07 06:39:41.708,1.55005,1.55045,10.80,1.00
2009.05.07 06:39:42.118,1.55005,1.5505,11.40,1.00
2009.05.07 06:39:42.498,1.5501,1.55055,1.00,1.00
2009.05.07 06:39:42.778,1.55015,1.5506,1.00,2.40
2009.05.07 06:39:43.247,1.5501,1.55055,1.00,1.00
2009.05.07 06:39:43.477,1.5501,1.5505,1.00,1.00
2009.05.07 06:39:43.997,1.55005,1.5505,2.80,1.00
2009.05.07 06:39:44.297,1.55005,1.5505,1.00,1.00
2009.05.07 06:39:46.286,1.5501,1.5505,1.00,1.00
2009.05.07 06:39:46.406,1.5501,1.55055,1.00,1.00
2009.05.07 06:39:46.907,1.55015,1.55055,1.00,1.00
2009.05.07 06:39:47.077,1.55015,1.5506,1.00,2.40
2009.05.07 06:39:48.536,1.5503,1.5506,1.00,2.40
2009.05.07 06:39:48.946,1.55025,1.5506,1.00,2.40
2009.05.07 06:39:50.296,1.5501,1.5506,3.00,2.40
2009.05.07 06:39:50.736,1.55025,1.5506,1.00,2.40
2009.05.07 06:39:51.036,1.5503,1.5506,1.00,2.40
2009.05.07 06:39:51.455,1.55025,1.5506,1.00,2.40
2009.05.07 06:39:52.015,1.55015,1.5506,2.00,2.40
2009.05.07 06:39:52.485,1.55025,1.5506,1.00,2.40
2009.05.07 06:39:53.585,1.5503,1.5506,1.00,2.40
2009.05.07 06:39:58.194,1.55035,1.5506,1.00,2.40
2009.05.07 06:40:03.102,1.5502,1.5506,1.00,2.40
2009.05.07 06:40:03.382,1.5501,1.5506,3.20,2.40
2009.05.07 06:40:04.182,1.5501,1.5506,1.60,2.40
2009.05.07 06:40:04.352,1.5501,1.5506,3.20,2.40
2009.05.07 06:40:07.911,1.5501,1.5506,1.60,2.40
2009.05.07 06:40:08.081,1.55005,1.5506,2.40,2.40
2009.05.07 06:40:09.481,1.55005,1.5506,1.60,2.40
2009.05.07 06:40:09.711,1.55005,1.5506,2.40,2.40
2009.05.07 06:40:11.380,1.55,1.5506,2.40,2.40
2009.05.07 06:40:21.248,1.54995,1.5506,3.60,2.40
2009.05.07 06:40:21.368,1.54995,1.5506,3.60,4.00
2009.05.07 06:40:21.479,1.54995,1.5506,2.40,4.00
2009.05.07 06:40:24.407,1.55,1.5506,1.00,4.00
2009.05.07 06:40:24.567,1.5499,1.55055,4.40,1.00
2009.05.07 06:40:24.847,1.5499,1.5505,4.40,2.60
2009.05.07 06:40:25.027,1.5499,1.5505,3.20,2.60
2009.05.07 06:40:25.477,1.54995,1.5505,1.60,2.60
2009.05.07 06:40:25.767,1.54995,1.5505,2.40,2.60
2009.05.07 06:40:26.557,1.55005,1.5505,2.40,2.60
2009.05.07 06:40:26.947,1.5501,1.5506,3.20,2.40
2009.05.07 06:40:27.417,1.55015,1.5506,3.20,2.40
2009.05.07 06:40:33.385,1.55015,1.5506,1.60,2.40
2009.05.07 06:40:33.615,1.55015,1.5506,3.20,2.40
2009.05.07 06:40:33.735,1.5502,1.5506,1.60,2.40
2009.05.07 06:40:33.785,1.5502,1.5506,2.40,2.40
2009.05.07 06:40:33.965,1.5502,1.5506,3.00,2.40
2009.05.07 06:40:34.255,1.55015,1.5506,2.20,2.40
2009.05.07 06:40:34.495,1.55015,1.5506,3.80,2.40
2009.05.07 06:40:34.725,1.55025,1.5506,1.00,2.40
2009.05.07 06:40:34.965,1.55015,1.5506,4.60,2.40
2009.05.07 06:40:35.484,1.5502,1.5506,1.60,2.40
2009.05.07 06:40:35.725,1.5502,1.5506,4.60,2.40
2009.05.07 06:40:36.354,1.55015,1.5506,4.60,2.40
2009.05.07 06:40:37.034,1.5503,1.5506,1.00,2.40
2009.05.07 06:40:37.265,1.5504,1.5506,1.00,2.40
2009.05.07 06:40:40.783,1.5504,1.5506,1.60,2.40
2009.05.07 06:40:41.943,1.55035,1.5506,1.60,2.40
2009.05.07 06:40:44.462,1.5504,1.5506,1.00,2.40
2009.05.07 06:40:44.742,1.5504,1.5506,1.60,2.40
2009.05.07 06:40:47.262,1.55035,1.5506,1.60,2.40
2009.05.07 06:40:51.171,1.5503,1.5506,2.40,2.40
2009.05.07 06:40:51.341,1.55035,1.5506,1.60,2.40
2009.05.07 06:40:51.681,1.55035,1.5506,2.40,2.40
2009.05.07 06:40:52.470,1.5504,1.5506,1.00,2.40
2009.05.07 06:40:52.650,1.55015,1.5506,2.40,2.40
2009.05.07 06:40:53.000,1.55005,1.5506,10.80,2.40
2009.05.07 06:40:53.160,1.55005,1.5506,2.80,2.40
2009.05.07 06:40:53.280,1.55005,1.5506,1.00,2.40
2009.05.07 06:40:55.700,1.55015,1.5506,1.60,2.40
2009.05.07 06:40:56.290,1.5502,1.5506,1.60,2.40
2009.05.07 06:40:56.450,1.5502,1.5506,2.40,2.40
2009.05.07 06:41:00.319,1.55035,1.5506,1.60,2.40
2009.05.07 06:41:00.668,1.5504,1.5506,1.00,2.40
2009.05.07 06:41:01.018,1.5503,1.5506,2.40,2.40
2009.05.07 06:41:02.348,1.5502,1.5506,3.20,2.40
2009.05.07 06:41:02.568,1.5502,1.5506,2.40,2.40
2009.05.07 06:41:15.245,1.55025,1.5506,2.40,2.40
2009.05.07 06:41:19.824,1.55035,1.5506,2.40,2.40
2009.05.07 06:41:23.123,1.5504,1.5506,1.00,2.40
2009.05.07 06:41:23.343,1.55025,1.5506,2.80,2.40
2009.05.07 06:41:31.421,1.5502,1.5506,2.00,2.40
2009.05.07 06:41:31.721,1.55015,1.5506,2.00,2.40
2009.05.07 06:41:35.530,1.5502,1.5506,1.60,2.40
2009.05.07 06:41:35.880,1.5502,1.5506,3.00,2.40
2009.05.07 06:41:36.280,1.55035,1.5506,1.60,2.40
2009.05.07 06:41:36.620,1.5504,1.5506,2.40,2.40
2009.05.07 06:41:36.980,1.55045,1.5506,2.40,1.00
2009.05.07 06:41:37.450,1.5505,1.5514,2.40,1.00
2009.05.07 06:41:38.499,1.5506,1.55125,1.00,1.00
2009.05.07 06:41:38.789,1.55045,1.55115,2.40,1.00
2009.05.07 06:41:39.239,1.5504,1.55105,2.40,1.00
2009.05.07 06:41:39.469,1.5503,1.551,4.60,1.00
2009.05.07 06:41:39.749,1.5503,1.551,2.40,1.00
2009.05.07 06:41:42.709,1.5502,1.5509,5.40,1.00
2009.05.07 06:41:43.158,1.5502,1.55085,3.00,1.00
2009.05.07 06:41:43.278,1.5502,1.55085,3.80,1.00
2009.05.07 06:41:43.508,1.5503,1.55085,1.00,1.00
2009.05.07 06:41:43.798,1.55035,1.5509,1.00,1.00
2009.05.07 06:41:44.138,1.5504,1.551,1.60,8.00
2009.05.07 06:41:44.428,1.55035,1.55095,1.60,1.00
2009.05.07 06:41:45.068,1.55035,1.551,1.60,1.00
2009.05.07 06:41:50.426,1.5504,1.5511,1.60,1.00
2009.05.07 06:41:50.527,1.55035,1.55095,1.60,1.00
2009.05.07 06:41:50.986,1.5503,1.55095,2.40,1.00
2009.05.07 06:41:51.986,1.5503,1.55095,1.60,1.00
2009.05.07 06:41:52.276,1.55025,1.55095,3.20,1.00
2009.05.07 06:41:52.626,1.5504,1.55095,1.00,1.00
2009.05.07 06:41:55.615,1.5504,1.55105,1.60,1.00
2009.05.07 06:41:57.275,1.5504,1.55105,2.40,1.00
2009.05.07 06:41:57.565,1.5504,1.5511,3.20,1.00
2009.05.07 06:41:57.734,1.5504,1.5511,1.60,1.00
2009.05.07 06:41:57.794,1.5504,1.55105,1.60,1.00
2009.05.07 06:41:58.094,1.5504,1.55105,2.40,1.00
2009.05.07 06:41:58.155,1.5504,1.5511,3.20,1.00
