2009.05.18 15:30:39.281,1.5716,1.572,1.60,2.60
2009.05.18 15:30:39.621,1.57165,1.5721,1.00,3.80
2009.05.18 15:30:39.972,1.5717,1.57215,1.00,1.00
2009.05.18 15:30:40.311,1.5716,1.5721,5.20,1.60
2009.05.18 15:30:40.611,1.5716,1.5721,2.00,2.60
2009.05.18 15:30:41.051,1.5716,1.572,1.00,2.60
2009.05.18 15:30:44.970,1.5716,1.5721,1.20,2.60
2009.05.18 15:30:45.200,1.57165,1.572,1.00,2.60
2009.05.18 15:30:45.490,1.57155,1.572,2.00,1.00
2009.05.18 15:30:45.670,1.57155,1.57205,1.00,1.00
2009.05.18 15:30:46.949,1.57145,1.5721,1.00,3.80
2009.05.18 15:30:47.279,1.5714,1.572,2.00,1.00
2009.05.18 15:30:47.509,1.5715,1.572,1.00,2.60
2009.05.18 15:30:47.729,1.5715,1.57225,1.00,2.60
2009.05.18 15:30:48.269,1.5715,1.57215,1.00,2.60
2009.05.18 15:30:48.559,1.5716,1.57215,1.00,2.60
2009.05.18 15:30:48.849,1.5715,1.5721,1.00,2.60
2009.05.18 15:30:49.199,1.57145,1.5721,2.00,2.60
2009.05.18 15:30:49.779,1.57145,1.572,2.00,2.60
2009.05.18 15:30:50.129,1.5715,1.572,1.00,2.60
2009.05.18 15:30:50.249,1.5715,1.57225,1.00,5.40
2009.05.18 15:30:50.529,1.5715,1.57215,1.00,2.60
2009.05.18 15:30:51.628,1.5716,1.5721,1.00,2.60
2009.05.18 15:30:52.498,1.5716,1.5721,1.00,1.60
2009.05.18 15:30:52.778,1.5716,1.57215,1.00,1.00
2009.05.18 15:30:53.069,1.57155,1.5721,2.00,3.80
2009.05.18 15:30:54.588,1.57155,1.57205,1.00,1.00
2009.05.18 15:30:55.697,1.57155,1.5721,1.00,3.80
2009.05.18 15:30:57.077,1.5715,1.5721,1.00,3.80
2009.05.18 15:30:57.127,1.5715,1.5721,1.00,2.60
2009.05.18 15:30:57.347,1.5715,1.5721,2.40,1.00
2009.05.18 15:30:57.518,1.5715,1.5722,4.00,5.40
2009.05.18 15:30:57.747,1.5716,1.5722,1.00,5.40
2009.05.18 15:30:57.797,1.5716,1.5722,1.00,3.80
2009.05.18 15:30:58.587,1.5716,1.5721,1.00,2.60
2009.05.18 15:30:59.107,1.5716,1.5722,4.00,1.00
2009.05.18 15:30:59.776,1.5717,1.5722,3.20,2.60
2009.05.18 15:31:00.116,1.5716,1.57215,3.20,1.00
2009.05.18 15:31:00.536,1.5716,1.5721,3.20,1.00
2009.05.18 15:31:01.436,1.5716,1.5721,3.20,2.60
2009.05.18 15:31:01.656,1.57145,1.57205,2.00,1.00
2009.05.18 15:31:01.946,1.57155,1.57205,1.00,1.00
2009.05.18 15:31:02.516,1.5715,1.57215,4.00,1.00
2009.05.18 15:31:02.976,1.5716,1.57215,3.20,1.00
2009.05.18 15:31:03.195,1.5716,1.5721,3.20,1.00
2009.05.18 15:31:05.195,1.5716,1.57215,1.60,1.00
2009.05.18 15:31:05.365,1.5715,1.57215,2.40,1.00
2009.05.18 15:31:05.965,1.5716,1.57205,3.20,1.00
2009.05.18 15:31:08.034,1.5716,1.5721,3.20,1.00
2009.05.18 15:31:15.762,1.5716,1.5721,4.00,1.00
2009.05.18 15:31:20.571,1.5717,1.5722,3.20,1.00
2009.05.18 15:31:20.851,1.5718,1.5722,1.60,1.00
2009.05.18 15:31:21.141,1.5718,1.5722,4.00,1.00
2009.05.18 15:31:21.421,1.5718,1.5722,2.40,1.00
2009.05.18 15:31:21.591,1.5719,1.57225,3.20,1.80
2009.05.18 15:31:21.771,1.5719,1.5722,1.60,1.00
2009.05.18 15:31:21.941,1.57165,1.5722,4.00,1.00
2009.05.18 15:31:22.181,1.57175,1.5722,3.20,1.00
2009.05.18 15:31:22.301,1.57175,1.57215,3.20,1.00
2009.05.18 15:31:22.651,1.57165,1.57215,4.00,1.00
2009.05.18 15:31:22.881,1.57165,1.5722,4.00,1.00
2009.05.18 15:31:24.180,1.5717,1.5723,4.00,1.00
2009.05.18 15:31:24.450,1.5718,1.57235,4.00,1.80
2009.05.18 15:31:24.690,1.5719,1.57235,1.60,1.80
2009.05.18 15:31:25.040,1.57165,1.57225,4.00,1.00
2009.05.18 15:31:26.140,1.5717,1.5723,4.00,1.00
2009.05.18 15:31:26.530,1.5718,1.5723,3.20,1.00
2009.05.18 15:31:26.760,1.5718,1.5722,3.20,1.00
2009.05.18 15:31:27.809,1.5718,1.5722,3.20,2.20
2009.05.18 15:31:28.030,1.5718,1.57205,3.20,1.00
2009.05.18 15:31:28.139,1.5718,1.57225,1.60,1.80
2009.05.18 15:31:28.259,1.5718,1.57225,1.60,2.20
2009.05.18 15:31:28.499,1.5718,1.57225,3.20,1.00
2009.05.18 15:31:28.609,1.5717,1.57225,3.20,1.00
2009.05.18 15:31:28.849,1.5717,1.5721,3.20,1.00
2009.05.18 15:31:28.959,1.5716,1.5723,3.20,5.00
2009.05.18 15:31:30.269,1.5716,1.5721,3.20,3.40
2009.05.18 15:31:30.559,1.57145,1.5721,1.20,5.80
2009.05.18 15:31:31.269,1.57145,1.5721,1.20,7.00
2009.05.18 15:31:34.228,1.5715,1.57205,1.60,7.00
2009.05.18 15:31:34.518,1.5715,1.57205,3.20,7.00
2009.05.18 15:31:34.688,1.5715,1.5719,3.20,1.60
2009.05.18 15:31:35.148,1.57125,1.5719,3.20,2.60
2009.05.18 15:31:35.318,1.57125,1.5719,3.20,6.20
2009.05.18 15:31:37.787,1.5712,1.5719,6.80,4.60
2009.05.18 15:31:37.957,1.57125,1.57185,2.00,1.00
2009.05.18 15:31:38.077,1.5714,1.57185,1.60,1.00
2009.05.18 15:31:38.367,1.5714,1.57185,3.20,1.00
2009.05.18 15:31:39.057,1.5714,1.5719,3.20,1.00
2009.05.18 15:31:47.205,1.5715,1.57195,3.20,7.00
2009.05.18 15:31:47.265,1.5715,1.57185,3.20,1.00
2009.05.18 15:31:47.315,1.5715,1.57185,1.60,1.00
2009.05.18 15:31:47.425,1.5714,1.57185,3.20,1.00
2009.05.18 15:31:48.305,1.5714,1.572,4.40,1.80
2009.05.18 15:31:48.485,1.57135,1.572,2.00,2.60
2009.05.18 15:31:48.715,1.5714,1.57185,3.20,1.00
2009.05.18 15:31:49.475,1.5714,1.572,3.20,3.40
2009.05.18 15:31:49.874,1.5713,1.572,3.20,1.60
2009.05.18 15:31:57.213,1.5713,1.572,4.00,1.60
2009.05.18 15:31:57.383,1.5713,1.5721,2.40,5.40
2009.05.18 15:31:57.563,1.5713,1.5721,2.40,1.80
2009.05.18 15:31:57.802,1.5713,1.57205,4.80,1.00
2009.05.18 15:31:58.092,1.5713,1.57215,6.40,3.80
2009.05.18 15:31:58.332,1.5713,1.57215,6.40,1.60
2009.05.18 15:32:00.352,1.57145,1.5722,1.60,5.80
2009.05.18 15:32:00.412,1.5715,1.5722,1.00,5.80
2009.05.18 15:32:00.532,1.5715,1.5722,1.00,3.80
2009.05.18 15:32:00.591,1.5715,1.5722,4.00,5.40
2009.05.18 15:32:00.872,1.5715,1.5721,4.00,1.00
2009.05.18 15:32:01.322,1.5716,1.5721,3.20,1.00
2009.05.18 15:32:01.731,1.5716,1.57205,3.20,1.00
2009.05.18 15:32:03.481,1.5715,1.57205,4.00,1.00
2009.05.18 15:32:03.841,1.5716,1.57205,3.20,1.00
2009.05.18 15:32:04.061,1.57155,1.57205,1.20,1.00
2009.05.18 15:32:04.401,1.5716,1.572,3.20,1.00
2009.05.18 15:32:04.801,1.5716,1.57205,3.20,1.00
2009.05.18 15:32:05.781,1.5716,1.5721,3.20,1.00
2009.05.18 15:32:10.889,1.5716,1.57215,3.20,1.00
2009.05.18 15:32:11.459,1.5716,1.57215,1.60,1.00
2009.05.18 15:32:11.699,1.57175,1.57215,3.20,1.00
2009.05.18 15:32:11.929,1.57155,1.5722,3.20,1.00
2009.05.18 15:32:12.339,1.57155,1.5722,4.40,1.00
2009.05.18 15:32:12.579,1.57175,1.5722,3.20,1.00
2009.05.18 15:32:14.818,1.57155,1.57215,4.80,1.00
2009.05.18 15:32:15.198,1.57165,1.57215,3.20,1.00
2009.05.18 15:32:15.478,1.5713,1.57225,3.20,5.80
2009.05.18 15:32:15.758,1.5713,1.57215,1.60,1.60
2009.05.18 15:32:15.988,1.5714,1.57215,1.60,2.20
2009.05.18 15:32:16.158,1.5714,1.57215,3.20,2.20
2009.05.18 15:32:16.947,1.5715,1.57215,1.60,2.20
2009.05.18 15:32:17.168,1.57135,1.57215,2.40,2.20
2009.05.18 15:32:23.386,1.5714,1.57215,4.80,2.20
2009.05.18 15:32:23.606,1.5714,1.57215,4.80,1.60
2009.05.18 15:32:23.896,1.5714,1.57215,4.80,2.60
2009.05.18 15:32:34.583,1.5714,1.57205,3.20,1.00
2009.05.18 15:32:34.803,1.5714,1.572,3.20,1.00
2009.05.18 15:32:35.263,1.5714,1.57195,3.20,1.00
2009.05.18 15:32:36.993,1.5713,1.57195,4.00,1.00
2009.05.18 15:32:37.383,1.5713,1.57195,3.20,1.00
2009.05.18 15:32:37.603,1.5713,1.5719,3.20,1.00
2009.05.18 15:32:37.833,1.5713,1.5719,4.00,1.00
2009.05.18 15:32:37.953,1.5713,1.572,4.00,1.00
2009.05.18 15:32:41.433,1.5714,1.572,1.60,1.00
2009.05.18 15:32:41.612,1.5714,1.57195,3.20,1.00
2009.05.18 15:32:43.741,1.57135,1.57205,2.40,1.00
2009.05.18 15:32:44.091,1.5714,1.57205,4.80,1.00
2009.05.18 15:32:44.721,1.5714,1.5719,4.00,1.60
2009.05.18 15:32:44.951,1.5713,1.57185,2.40,7.20
2009.05.18 15:32:45.181,1.57125,1.57175,10.00,1.00
2009.05.18 15:32:45.401,1.5712,1.57175,3.20,1.00
2009.05.18 15:32:45.571,1.5711,1.57175,5.20,1.00
2009.05.18 15:32:45.931,1.57125,1.5718,1.60,2.60
2009.05.18 15:32:46.210,1.5714,1.5718,1.60,1.00
2009.05.18 15:32:46.561,1.5714,1.57225,2.40,1.80
2009.05.18 15:32:46.780,1.5714,1.5722,2.40,1.00
2009.05.18 15:32:47.641,1.5714,1.5721,1.60,1.00
2009.05.18 15:32:47.871,1.57135,1.5721,2.40,1.00
2009.05.18 15:32:48.100,1.57135,1.57215,2.40,2.60
2009.05.18 15:32:48.380,1.5714,1.572,1.00,5.00
2009.05.18 15:32:48.660,1.57135,1.572,1.60,4.20
2009.05.18 15:32:48.880,1.57135,1.572,3.20,2.60
2009.05.18 15:32:49.000,1.57135,1.5721,1.60,1.00
2009.05.18 15:32:49.290,1.5713,1.5722,5.60,2.60
2009.05.18 15:32:49.410,1.5713,1.5721,2.40,2.60
2009.05.18 15:32:51.409,1.57135,1.57215,1.60,1.80
2009.05.18 15:32:51.529,1.57135,1.57215,2.40,5.00
2009.05.18 15:32:51.639,1.57135,1.5721,3.20,1.00
2009.05.18 15:32:51.759,1.57135,1.57205,3.20,1.00
2009.05.18 15:32:52.999,1.57135,1.572,1.60,1.60
2009.05.18 15:32:53.179,1.5714,1.57195,4.00,4.60
2009.05.18 15:32:53.409,1.57135,1.572,3.20,1.80
2009.05.18 15:32:53.709,1.57135,1.57205,3.20,1.00
2009.05.18 15:32:54.629,1.5714,1.57195,4.00,3.40
2009.05.18 15:32:54.689,1.5714,1.57195,3.20,3.40
2009.05.18 15:32:54.798,1.57135,1.57195,1.60,3.40
2009.05.18 15:32:54.919,1.57135,1.57205,2.40,1.00
2009.05.18 15:32:55.039,1.57135,1.572,3.20,1.00
2009.05.18 15:32:55.148,1.57135,1.57205,3.20,1.00
2009.05.18 15:32:56.388,1.5714,1.57195,3.20,5.00
2009.05.18 15:32:56.738,1.5714,1.57195,3.20,6.20
2009.05.18 15:32:57.768,1.57135,1.57195,1.60,4.60
2009.05.18 15:32:57.928,1.57135,1.57195,3.20,1.00
2009.05.18 15:32:58.227,1.57135,1.57205,3.20,1.00
2009.05.18 15:33:02.207,1.57135,1.57195,1.60,1.60
2009.05.18 15:33:02.317,1.5714,1.57195,3.20,1.60
2009.05.18 15:33:02.377,1.5714,1.57195,3.20,5.00
2009.05.18 15:33:02.437,1.5714,1.57195,3.20,6.20
2009.05.18 15:33:02.657,1.57135,1.572,2.40,1.80
2009.05.18 15:33:02.826,1.57135,1.572,3.20,2.20
2009.05.18 15:33:02.987,1.57135,1.57205,3.20,1.00
2009.05.18 15:33:21.062,1.57135,1.5721,3.20,1.00
2009.05.18 15:33:28.391,1.5717,1.5721,3.20,1.00
2009.05.18 15:33:29.420,1.5717,1.57215,3.20,1.00
2009.05.18 15:33:29.760,1.5716,1.572,3.20,4.60
2009.05.18 15:33:30.210,1.57135,1.5719,4.40,1.00
2009.05.18 15:33:30.370,1.57135,1.57185,3.20,1.00
2009.05.18 15:33:32.779,1.5714,1.5718,3.20,1.00
2009.05.18 15:33:33.469,1.5714,1.5718,1.60,1.00
2009.05.18 15:33:33.759,1.5714,1.5718,2.40,1.00
2009.05.18 15:33:33.999,1.5713,1.57175,5.60,1.00
2009.05.18 15:33:34.229,1.5713,1.57165,3.20,1.00
2009.05.18 15:33:34.579,1.5713,1.57165,1.60,1.00
2009.05.18 15:33:34.799,1.5713,1.57165,3.20,1.00
2009.05.18 15:33:34.979,1.5714,1.57205,1.60,1.00
2009.05.18 15:33:35.099,1.5714,1.57205,5.60,1.00
2009.05.18 15:33:35.269,1.5714,1.57215,5.60,1.00
2009.05.18 15:33:36.648,1.57145,1.57215,3.20,1.00
2009.05.18 15:33:36.888,1.5716,1.57215,3.20,1.00
2009.05.18 15:33:43.207,1.57145,1.57215,4.40,1.00
2009.05.18 15:33:43.887,1.5716,1.57215,3.20,1.00
2009.05.18 15:33:48.705,1.5718,1.57215,3.20,2.60
2009.05.18 15:33:48.995,1.5718,1.57215,3.20,6.20
2009.05.18 15:33:49.326,1.57145,1.57205,1.20,1.00
2009.05.18 15:33:50.065,1.5714,1.572,4.40,1.00
2009.05.18 15:33:50.965,1.5716,1.572,1.60,1.00
2009.05.18 15:33:51.195,1.5716,1.5721,3.60,2.60
2009.05.18 15:33:51.475,1.57175,1.5721,1.60,1.00
2009.05.18 15:33:51.705,1.57175,1.57225,3.20,1.00
2009.05.18 15:33:53.464,1.5718,1.57215,1.60,1.00
2009.05.18 15:33:53.634,1.57155,1.57215,4.00,1.00
2009.05.18 15:33:53.924,1.57165,1.57215,3.20,1.00
2009.05.18 15:33:55.364,1.5717,1.57215,1.60,1.00
2009.05.18 15:33:55.474,1.57165,1.57215,3.20,1.00
2009.05.18 15:33:55.814,1.5718,1.57215,3.20,1.00
2009.05.18 15:33:56.164,1.5719,1.57215,3.20,1.00
2009.05.18 15:34:00.483,1.57175,1.57215,1.60,1.00
2009.05.18 15:34:00.763,1.57175,1.57215,2.40,1.00
2009.05.18 15:34:01.462,1.5716,1.57215,6.80,1.00
2009.05.18 15:34:01.702,1.5716,1.57215,5.60,1.00
2009.05.18 15:34:02.112,1.5717,1.57215,4.00,1.00
2009.05.18 15:34:02.442,1.57165,1.57215,2.40,1.00
2009.05.18 15:34:22.197,1.57165,1.57215,1.60,1.00
2009.05.18 15:34:22.427,1.5716,1.57215,5.60,1.00
2009.05.18 15:34:27.096,1.5716,1.5721,5.60,1.00
2009.05.18 15:34:35.284,1.5717,1.5721,3.20,1.00
2009.05.18 15:34:35.344,1.5717,1.5721,1.60,1.00
2009.05.18 15:34:35.395,1.57165,1.57215,1.00,1.00
2009.05.18 15:34:35.504,1.5715,1.57215,6.40,1.00
2009.05.18 15:34:36.215,1.5715,1.5721,6.40,1.00
2009.05.18 15:34:36.554,1.5716,1.5721,1.60,1.00
2009.05.18 15:34:36.954,1.5715,1.5721,5.60,1.00
2009.05.18 15:34:37.234,1.5715,1.57215,6.40,1.00
2009.05.18 15:34:37.524,1.57145,1.57205,3.60,1.00
2009.05.18 15:34:37.814,1.57155,1.57205,2.40,1.00
2009.05.18 15:34:38.054,1.5716,1.5721,4.00,1.00
2009.05.18 15:34:38.404,1.5716,1.5721,5.60,1.00
2009.05.18 15:34:38.693,1.5716,1.57215,5.60,1.00
2009.05.18 15:34:40.303,1.5717,1.57215,3.20,1.00
2009.05.18 15:34:40.353,1.5717,1.57215,1.60,1.00
2009.05.18 15:34:40.523,1.57155,1.57215,3.60,1.00
2009.05.18 15:34:40.823,1.5717,1.57215,1.60,1.00
2009.05.18 15:34:40.993,1.5717,1.57215,3.20,1.00
2009.05.18 15:34:41.103,1.5716,1.57215,5.60,1.00
2009.05.18 15:34:45.412,1.5718,1.5722,3.20,1.00
2009.05.18 15:34:45.583,1.5717,1.5722,5.60,1.00
2009.05.18 15:34:46.272,1.57165,1.5722,2.40,1.00
2009.05.18 15:34:46.561,1.5717,1.5722,5.60,1.00
2009.05.18 15:34:52.010,1.572,1.57235,1.60,1.00
2009.05.18 15:34:52.400,1.5716,1.57225,5.60,1.00
2009.05.18 15:34:54.010,1.5718,1.57225,3.20,1.00
2009.05.18 15:34:54.409,1.57165,1.57225,2.40,1.00
2009.05.18 15:34:54.870,1.5717,1.57225,4.00,1.00
2009.05.18 15:34:55.030,1.5716,1.5722,5.60,1.00
2009.05.18 15:34:55.379,1.57165,1.5722,1.60,1.00
2009.05.18 15:34:55.539,1.57165,1.57225,2.40,1.00
2009.05.18 15:34:55.779,1.5717,1.57225,3.20,1.00
2009.05.18 15:34:56.129,1.5717,1.5722,4.80,1.00
2009.05.18 15:34:56.469,1.5717,1.57225,4.00,1.00
2009.05.18 15:34:56.859,1.5716,1.57225,5.60,1.00
2009.05.18 15:34:57.369,1.5716,1.57215,5.60,1.00
2009.05.18 15:34:58.369,1.57165,1.5723,2.40,2.60
2009.05.18 15:34:58.719,1.57175,1.57235,2.40,1.00
2009.05.18 15:34:58.958,1.57175,1.57235,3.60,1.00
2009.05.18 15:34:59.068,1.5719,1.5724,3.20,1.00
2009.05.18 15:35:03.188,1.5718,1.5723,3.20,1.00
2009.05.18 15:35:04.287,1.5718,1.5723,1.60,1.00
2009.05.18 15:35:04.637,1.5717,1.5723,1.20,1.00
2009.05.18 15:35:06.207,1.5717,1.5723,2.80,1.00
2009.05.18 15:35:06.367,1.5717,1.5723,4.40,1.00
2009.05.18 15:35:06.657,1.57175,1.5723,1.20,1.00
2009.05.18 15:35:06.827,1.5718,1.5723,1.60,1.00
2009.05.18 15:35:06.987,1.5718,1.5723,3.20,1.00
2009.05.18 15:35:07.576,1.57175,1.5723,1.20,1.00
2009.05.18 15:35:08.386,1.5718,1.5723,3.20,1.00
2009.05.18 15:35:09.456,1.57175,1.5723,1.20,1.00
2009.05.18 15:35:11.205,1.5718,1.5723,1.60,1.00
2009.05.18 15:35:11.365,1.5718,1.5723,3.20,1.00
2009.05.18 15:35:15.904,1.5717,1.57225,4.40,1.00
2009.05.18 15:35:17.324,1.57165,1.57225,2.00,1.00
2009.05.18 15:35:17.434,1.57165,1.5723,2.40,1.00
2009.05.18 15:35:17.604,1.5717,1.5723,4.00,1.00
2009.05.18 15:35:17.714,1.5717,1.57225,4.00,1.00
2009.05.18 15:35:18.104,1.5717,1.5723,4.00,1.00
2009.05.18 15:35:18.224,1.5717,1.5723,5.20,1.00
2009.05.18 15:35:19.394,1.5718,1.5723,3.20,1.00
2009.05.18 15:35:20.723,1.5718,1.5723,4.40,1.00
2009.05.18 15:35:21.473,1.5718,1.5723,3.20,1.00
2009.05.18 15:35:21.773,1.57175,1.5723,2.80,1.00
2009.05.18 15:35:22.063,1.57175,1.5723,2.00,1.00
2009.05.18 15:35:22.423,1.57175,1.5723,4.40,1.00
2009.05.18 15:35:22.713,1.57175,1.5723,2.00,1.00
2009.05.18 15:35:24.093,1.5718,1.5723,4.40,1.00
2009.05.18 15:35:24.143,1.5717,1.5722,4.80,1.00
2009.05.18 15:35:24.372,1.5717,1.57255,7.60,5.00
2009.05.18 15:35:24.542,1.5718,1.5725,3.20,1.00
2009.05.18 15:35:25.352,1.5719,1.5725,3.20,1.00
2009.05.18 15:35:26.152,1.5718,1.5724,4.00,1.00
2009.05.18 15:35:26.382,1.5718,1.5724,4.80,1.00
2009.05.18 15:35:26.672,1.5718,1.5724,6.00,1.00
2009.05.18 15:35:26.902,1.5719,1.5724,3.20,1.00
2009.05.18 15:35:36.419,1.5718,1.5724,6.40,1.00
2009.05.18 15:35:37.379,1.5718,1.5724,4.80,1.00
2009.05.18 15:35:37.549,1.57185,1.5724,1.00,1.00
2009.05.18 15:35:37.709,1.57175,1.5724,2.00,1.00
2009.05.18 15:35:37.939,1.5719,1.57245,3.20,1.00
2009.05.18 15:35:40.049,1.57165,1.57245,7.60,1.00
2009.05.18 15:35:40.278,1.57175,1.57235,4.40,1.00
2009.05.18 15:35:40.569,1.57175,1.57245,3.20,1.00
2009.05.18 15:35:42.888,1.5719,1.57245,1.60,1.00
2009.05.18 15:35:43.118,1.5719,1.57245,3.20,1.00
2009.05.18 15:35:44.457,1.5719,1.5724,3.20,1.00
2009.05.18 15:35:44.517,1.5718,1.5724,2.40,1.00
2009.05.18 15:35:44.687,1.5718,1.5724,3.20,1.00
2009.05.18 15:35:44.927,1.5718,1.5724,6.40,1.00
2009.05.18 15:35:56.994,1.5719,1.5723,3.20,1.00
2009.05.18 15:35:59.684,1.57165,1.57225,4.00,1.00
2009.05.18 15:36:00.194,1.57165,1.5722,4.00,1.00
2009.05.18 15:36:00.833,1.5718,1.57215,3.20,1.00
2009.05.18 15:36:01.233,1.57145,1.57215,3.20,1.00
2009.05.18 15:36:01.394,1.5716,1.5721,1.60,1.00
2009.05.18 15:36:01.573,1.5716,1.5721,3.20,1.00
2009.05.18 15:36:02.393,1.57155,1.5721,2.40,1.00
2009.05.18 15:36:02.623,1.5715,1.5721,6.40,1.00
2009.05.18 15:36:02.853,1.5715,1.5721,5.60,1.00
2009.05.18 15:36:03.213,1.5716,1.57205,1.60,1.00
2009.05.18 15:36:03.493,1.5715,1.5721,6.40,1.00
2009.05.18 15:36:11.891,1.5714,1.5719,4.80,1.00
2009.05.18 15:36:12.291,1.5714,1.572,6.40,1.00
2009.05.18 15:36:12.471,1.5714,1.57205,6.40,1.00
2009.05.18 15:36:12.981,1.5715,1.57205,4.00,1.00
2009.05.18 15:36:13.201,1.5715,1.5721,4.80,1.00
2009.05.18 15:36:13.431,1.5715,1.57205,3.20,1.00
2009.05.18 15:36:13.711,1.5715,1.57215,3.20,3.00
2009.05.18 15:36:13.940,1.57135,1.57215,2.40,3.00
2009.05.18 15:36:14.431,1.57145,1.5721,1.60,4.20
2009.05.18 15:36:14.610,1.57135,1.572,3.20,1.00
2009.05.18 15:36:14.840,1.5715,1.572,3.20,1.00
2009.05.18 15:36:15.970,1.5715,1.5721,3.20,1.00
2009.05.18 15:36:16.710,1.5715,1.5721,1.60,1.00
2009.05.18 15:36:16.830,1.5715,1.5721,2.40,1.00
2009.05.18 15:36:17.010,1.5715,1.5721,4.80,1.00
2009.05.18 15:36:17.189,1.5715,1.5721,6.40,1.00
2009.05.18 15:36:24.748,1.5716,1.5721,3.20,1.00
2009.05.18 15:36:24.868,1.5716,1.57215,3.20,1.00
2009.05.18 15:36:25.208,1.57145,1.57215,2.40,1.00
2009.05.18 15:36:25.488,1.5716,1.57215,3.20,1.00
2009.05.18 15:36:27.207,1.5715,1.5721,4.00,1.00
2009.05.18 15:36:27.257,1.5714,1.5721,6.40,1.00
2009.05.18 15:36:27.478,1.5716,1.5721,1.60,1.00
2009.05.18 15:36:27.828,1.5716,1.5721,1.60,4.20
2009.05.18 15:36:27.997,1.5713,1.57195,6.40,1.00
2009.05.18 15:36:28.347,1.57135,1.5722,2.40,1.00
2009.05.18 15:36:29.087,1.5716,1.5722,3.20,1.00
2009.05.18 15:36:29.267,1.5715,1.5722,5.60,1.00
2009.05.18 15:36:29.437,1.5715,1.5721,6.40,1.00
2009.05.18 15:36:29.607,1.5716,1.57205,3.20,1.00
2009.05.18 15:36:33.416,1.5715,1.57205,4.80,1.00
2009.05.18 15:36:33.586,1.5715,1.57205,7.20,1.00
2009.05.18 15:36:33.705,1.5715,1.57205,8.80,1.00
2009.05.18 15:36:33.936,1.5715,1.57215,8.80,1.00
2009.05.18 15:36:34.116,1.57155,1.57215,3.20,1.00
2009.05.18 15:36:34.296,1.5717,1.57215,1.60,1.00
2009.05.18 15:36:34.586,1.5717,1.5721,3.20,1.00
2009.05.18 15:36:34.935,1.57145,1.5721,6.40,1.00
2009.05.18 15:36:35.115,1.57145,1.57215,6.40,1.00
2009.05.18 15:36:35.975,1.57155,1.57215,1.60,1.00
2009.05.18 15:36:36.145,1.57155,1.57215,1.60,1.00
2009.05.18 15:36:36.545,1.5717,1.57215,3.20,4.20
2009.05.18 15:36:36.715,1.5716,1.57205,3.20,1.00
2009.05.18 15:36:37.795,1.5715,1.57215,6.40,1.00
2009.05.18 15:36:38.874,1.57155,1.57215,1.60,1.00
2009.05.18 15:36:39.105,1.57155,1.57215,3.20,1.00
2009.05.18 15:36:39.514,1.5717,1.57215,3.20,1.00
2009.05.18 15:36:39.964,1.57145,1.57215,6.40,1.00
2009.05.18 15:36:40.424,1.57155,1.57215,3.20,1.00
2009.05.18 15:36:40.694,1.57145,1.5722,6.40,1.00
2009.05.18 15:36:44.393,1.57155,1.5722,1.60,1.00
2009.05.18 15:36:44.503,1.57155,1.5722,2.40,1.00
2009.05.18 15:36:44.613,1.5717,1.5722,1.60,1.00
2009.05.18 15:36:44.843,1.5717,1.57215,3.20,1.00
2009.05.18 15:36:45.473,1.5717,1.57205,3.20,1.00
2009.05.18 15:36:45.653,1.5716,1.57205,3.20,1.00
2009.05.18 15:36:46.063,1.5715,1.5721,4.00,1.00
2009.05.18 15:36:46.123,1.5715,1.5721,2.40,1.00
2009.05.18 15:36:46.502,1.5715,1.5721,3.20,1.00
2009.05.18 15:36:46.963,1.5715,1.57215,4.00,1.00
2009.05.18 15:36:47.262,1.5716,1.57215,3.20,1.00
2009.05.18 15:36:48.552,1.5715,1.57215,5.60,1.00
2009.05.18 15:36:48.723,1.5715,1.57215,6.40,1.00
2009.05.18 15:36:49.002,1.5715,1.5721,4.00,1.00
2009.05.18 15:36:51.051,1.5716,1.5721,3.20,1.00
2009.05.18 15:36:51.212,1.5716,1.5721,1.60,1.00
2009.05.18 15:36:51.391,1.5716,1.5721,3.20,1.00
2009.05.18 15:36:51.572,1.5716,1.57215,3.20,1.00
2009.05.18 15:36:53.491,1.57155,1.57215,1.60,1.00
2009.05.18 15:36:53.661,1.57155,1.5721,3.20,1.00
2009.05.18 15:36:53.831,1.57155,1.5721,1.60,1.00
2009.05.18 15:36:53.991,1.57155,1.5721,1.60,1.00
2009.05.18 15:36:54.231,1.5717,1.5721,3.20,1.00
2009.05.18 15:36:58.000,1.5716,1.5721,1.60,1.00
2009.05.18 15:37:00.390,1.5717,1.5722,3.20,1.00
2009.05.18 15:37:02.889,1.5717,1.57225,3.20,1.00
2009.05.18 15:37:03.469,1.5717,1.5722,3.20,1.00
2009.05.18 15:37:06.938,1.57165,1.5722,1.00,1.00
2009.05.18 15:37:07.048,1.57155,1.5722,3.20,1.00
2009.05.18 15:37:07.277,1.57155,1.57215,3.20,1.00
2009.05.18 15:37:07.907,1.57155,1.57215,4.40,1.00
2009.05.18 15:37:10.527,1.57155,1.5721,3.60,1.00
2009.05.18 15:37:11.407,1.57155,1.57215,2.00,1.00
2009.05.18 15:37:11.867,1.57155,1.57215,3.60,1.00
2009.05.18 15:37:12.036,1.57155,1.57215,4.40,1.00
2009.05.18 15:37:12.096,1.57165,1.57215,1.20,1.00
2009.05.18 15:37:12.487,1.5716,1.57215,2.80,1.00
2009.05.18 15:37:12.596,1.5716,1.57215,3.60,1.00
2009.05.18 15:37:12.656,1.5716,1.57215,4.40,1.00
