2009.05.05 15:30:56.203,1.5721,1.5725,3.40,4.00
2009.05.05 15:30:56.543,1.57195,1.57255,1.40,12.40
2009.05.05 15:30:56.843,1.57205,1.57255,3.40,1.00
2009.05.05 15:30:57.173,1.572,1.57255,1.20,3.00
2009.05.05 15:30:57.583,1.5719,1.5725,1.40,6.40
2009.05.05 15:30:57.823,1.5719,1.5724,1.20,3.00
2009.05.05 15:30:58.273,1.5718,1.5723,9.60,1.60
2009.05.05 15:30:58.513,1.5714,1.5722,11.20,3.00
2009.05.05 15:30:58.742,1.5714,1.5723,11.20,1.80
2009.05.05 15:30:59.142,1.57145,1.57225,1.60,9.60
2009.05.05 15:30:59.472,1.57155,1.57225,1.60,8.20
2009.05.05 15:30:59.822,1.5716,1.57215,1.00,1.00
2009.05.05 15:31:02.012,1.5715,1.57205,4.80,1.60
2009.05.05 15:31:02.242,1.57155,1.57205,1.20,3.40
2009.05.05 15:31:02.412,1.57145,1.572,1.40,3.00
2009.05.05 15:31:02.762,1.5714,1.572,4.80,4.00
2009.05.05 15:31:03.101,1.5714,1.5719,4.80,3.00
2009.05.05 15:31:04.261,1.57145,1.5719,1.20,3.00
2009.05.05 15:31:04.971,1.5714,1.5719,1.40,3.00
2009.05.05 15:31:07.370,1.57145,1.5719,1.00,3.00
2009.05.05 15:31:07.780,1.57155,1.57215,1.20,6.20
2009.05.05 15:31:08.000,1.5715,1.57215,4.80,4.40
2009.05.05 15:31:08.280,1.5715,1.57215,4.80,10.40
2009.05.05 15:31:08.550,1.57155,1.57205,1.20,4.80
2009.05.05 15:31:08.830,1.57145,1.572,1.20,4.80
2009.05.05 15:31:09.300,1.57145,1.5719,1.20,3.00
2009.05.05 15:31:09.660,1.5715,1.5719,1.20,1.40
2009.05.05 15:31:10.010,1.57145,1.5719,4.80,3.00
2009.05.05 15:31:10.350,1.5715,1.572,1.20,4.80
2009.05.05 15:31:10.400,1.57145,1.572,1.20,4.80
2009.05.05 15:31:10.679,1.57145,1.572,1.20,1.80
2009.05.05 15:31:10.789,1.57145,1.572,1.20,11.20
2009.05.05 15:31:11.069,1.57145,1.572,3.40,9.40
2009.05.05 15:31:11.299,1.57145,1.572,3.60,9.40
2009.05.05 15:31:11.469,1.5715,1.57185,1.20,1.60
2009.05.05 15:31:11.639,1.57125,1.57185,4.60,1.60
2009.05.05 15:31:11.809,1.5713,1.57185,1.20,1.60
2009.05.05 15:31:12.039,1.5713,1.5717,1.20,1.80
2009.05.05 15:31:12.219,1.5711,1.57155,9.20,1.40
2009.05.05 15:31:12.379,1.5711,1.57155,1.20,3.00
2009.05.05 15:31:12.969,1.571,1.5715,4.80,3.00
2009.05.05 15:31:13.139,1.571,1.5715,4.80,1.40
2009.05.05 15:31:13.379,1.57105,1.5716,4.80,3.00
2009.05.05 15:31:13.499,1.571,1.57155,1.20,3.00
2009.05.05 15:31:13.849,1.571,1.5714,1.20,3.00
2009.05.05 15:31:14.379,1.5709,1.5714,4.80,3.00
2009.05.05 15:31:14.608,1.5709,1.57145,3.40,4.00
2009.05.05 15:31:16.529,1.5709,1.57145,3.40,5.00
2009.05.05 15:31:18.188,1.5708,1.5714,3.40,3.20
2009.05.05 15:31:18.648,1.57095,1.5713,3.40,1.40
2009.05.05 15:31:18.997,1.57095,1.57165,3.40,1.00
2009.05.05 15:31:20.037,1.571,1.57165,5.00,1.00
2009.05.05 15:31:20.267,1.5709,1.57155,1.60,1.00
2009.05.05 15:31:20.547,1.571,1.57155,5.00,2.00
2009.05.05 15:31:20.827,1.57115,1.57155,3.40,2.00
2009.05.05 15:31:21.097,1.57115,1.57165,3.40,2.20
2009.05.05 15:31:21.507,1.5712,1.57165,3.40,9.40
2009.05.05 15:31:21.927,1.5712,1.57175,3.40,5.00
2009.05.05 15:31:22.317,1.57115,1.5719,5.00,12.20
2009.05.05 15:31:22.587,1.5713,1.5718,1.60,9.40
2009.05.05 15:31:22.927,1.5713,1.5719,1.60,2.40
2009.05.05 15:31:23.096,1.5713,1.572,1.60,1.00
2009.05.05 15:31:23.486,1.5715,1.572,1.60,1.00
2009.05.05 15:31:24.046,1.5713,1.57205,1.60,9.40
2009.05.05 15:31:24.396,1.57135,1.57205,1.60,9.40
2009.05.05 15:31:26.106,1.5715,1.57205,1.60,9.40
2009.05.05 15:31:26.566,1.5715,1.5722,1.60,9.60
2009.05.05 15:31:27.135,1.57155,1.5722,1.60,9.60
2009.05.05 15:31:27.715,1.57165,1.5721,1.60,4.00
2009.05.05 15:31:27.935,1.57165,1.5721,1.60,1.40
2009.05.05 15:31:28.235,1.57165,1.5722,1.60,9.40
2009.05.05 15:31:28.585,1.5717,1.5723,1.60,9.40
2009.05.05 15:31:28.935,1.57165,1.57235,1.60,8.00
2009.05.05 15:31:29.285,1.5717,1.5724,1.60,9.60
2009.05.05 15:31:29.585,1.5717,1.57235,1.60,9.40
2009.05.05 15:31:31.525,1.57165,1.5724,1.60,2.00
2009.05.05 15:31:31.884,1.57165,1.5724,1.60,11.60
2009.05.05 15:31:33.984,1.5718,1.57245,1.40,11.60
2009.05.05 15:31:39.163,1.5718,1.57245,1.40,9.60
2009.05.05 15:31:39.333,1.57185,1.57245,1.60,9.60
2009.05.05 15:31:39.563,1.57185,1.57235,1.60,9.40
2009.05.05 15:31:39.913,1.5719,1.5726,1.20,2.00
2009.05.05 15:31:40.202,1.5719,1.57255,1.60,11.00
2009.05.05 15:31:40.502,1.57195,1.57255,1.60,11.00
2009.05.05 15:31:40.912,1.57195,1.5725,1.60,9.40
2009.05.05 15:31:41.142,1.57195,1.57255,1.60,9.40
2009.05.05 15:31:41.952,1.5719,1.5725,2.40,1.60
2009.05.05 15:31:42.342,1.572,1.5726,1.60,2.00
2009.05.05 15:31:42.522,1.57195,1.5725,1.60,9.40
2009.05.05 15:31:42.912,1.57195,1.5726,1.60,11.20
2009.05.05 15:31:43.082,1.5719,1.5726,1.60,11.20
2009.05.05 15:31:43.302,1.5719,1.5725,1.60,3.00
2009.05.05 15:31:43.472,1.5719,1.5726,1.60,5.20
2009.05.05 15:31:43.822,1.57195,1.5725,1.60,3.00
2009.05.05 15:31:44.341,1.57195,1.57255,1.60,9.40
2009.05.05 15:31:49.500,1.572,1.5725,2.00,1.80
2009.05.05 15:31:49.680,1.57195,1.57235,1.20,1.60
2009.05.05 15:31:49.910,1.572,1.57235,1.60,3.00
2009.05.05 15:31:52.719,1.57195,1.5726,1.60,3.60
2009.05.05 15:31:53.009,1.57195,1.5726,1.60,5.20
2009.05.05 15:31:53.509,1.5719,1.5725,1.60,3.00
2009.05.05 15:31:53.799,1.5719,1.5725,1.60,11.00
2009.05.05 15:31:58.438,1.57205,1.5725,1.60,11.00
2009.05.05 15:31:59.128,1.57205,1.5729,1.60,12.60
2009.05.05 15:31:59.398,1.57215,1.5729,1.00,14.20
2009.05.05 15:31:59.678,1.57205,1.57275,1.60,1.80
2009.05.05 15:31:59.918,1.57205,1.57275,3.00,12.40
2009.05.05 15:32:00.897,1.57205,1.5726,3.00,3.00
2009.05.05 15:32:01.137,1.57205,1.5726,2.80,3.00
2009.05.05 15:32:01.667,1.572,1.5726,4.40,3.00
2009.05.05 15:32:01.777,1.572,1.5726,1.40,3.00
2009.05.05 15:32:02.177,1.57205,1.5725,1.20,3.00
2009.05.05 15:32:07.946,1.5721,1.5725,1.60,1.40
2009.05.05 15:32:08.246,1.5722,1.57275,1.20,14.00
2009.05.05 15:32:08.426,1.5722,1.57265,3.60,1.60
2009.05.05 15:32:08.605,1.5722,1.57285,6.40,14.00
2009.05.05 15:32:09.045,1.5723,1.57285,1.20,11.20
2009.05.05 15:32:09.155,1.5723,1.57285,1.20,1.80
2009.05.05 15:32:09.385,1.5723,1.57285,1.60,1.80
2009.05.05 15:32:09.895,1.57235,1.57285,1.20,1.80
2009.05.05 15:32:10.175,1.5722,1.5727,1.60,1.00
2009.05.05 15:32:10.615,1.57195,1.57255,1.60,1.00
2009.05.05 15:32:11.075,1.5719,1.57255,9.80,1.80
2009.05.05 15:32:11.315,1.57185,1.57255,1.20,1.80
2009.05.05 15:32:11.555,1.57175,1.57255,1.60,2.00
2009.05.05 15:32:11.845,1.57195,1.5725,1.60,8.00
2009.05.05 15:32:12.125,1.57205,1.5725,1.60,1.40
2009.05.05 15:32:12.415,1.57205,1.57285,1.60,6.40
2009.05.05 15:32:12.645,1.57195,1.57285,1.60,3.20
2009.05.05 15:32:12.884,1.572,1.5728,1.60,2.20
2009.05.05 15:32:13.514,1.5719,1.5725,1.20,1.80
2009.05.05 15:32:13.804,1.5718,1.57245,3.40,1.00
2009.05.05 15:32:14.154,1.57175,1.5724,1.40,1.60
2009.05.05 15:32:14.564,1.5717,1.5723,6.40,4.00
2009.05.05 15:32:15.414,1.5717,1.5723,6.40,4.00
2009.05.05 15:32:15.574,1.5717,1.5723,5.00,1.00
2009.05.05 15:32:15.914,1.5717,1.5723,5.20,4.00
2009.05.05 15:32:16.274,1.57175,1.5723,3.40,4.00
2009.05.05 15:32:16.383,1.5718,1.5723,3.40,4.00
2009.05.05 15:32:16.784,1.57185,1.57235,3.40,1.00
2009.05.05 15:32:17.233,1.5717,1.57235,7.20,1.80
2009.05.05 15:32:17.503,1.5718,1.5724,3.40,5.20
2009.05.05 15:32:17.683,1.5718,1.57225,3.40,1.00
2009.05.05 15:32:17.913,1.5718,1.5722,3.40,3.00
2009.05.05 15:32:18.323,1.5719,1.5722,5.00,3.00
2009.05.05 15:32:18.433,1.5719,1.57235,5.00,1.40
2009.05.05 15:32:18.843,1.57185,1.57245,3.40,1.00
2009.05.05 15:32:19.423,1.57185,1.5725,3.40,12.00
2009.05.05 15:32:19.823,1.572,1.5725,5.00,10.40
2009.05.05 15:32:20.113,1.57195,1.5725,5.00,9.40
2009.05.05 15:32:20.343,1.57195,1.57255,5.00,1.00
2009.05.05 15:32:21.322,1.57195,1.5725,5.00,1.00
2009.05.05 15:32:21.553,1.572,1.5724,3.40,3.00
2009.05.05 15:32:21.912,1.5719,1.57225,5.00,1.60
2009.05.05 15:32:24.722,1.57205,1.5725,3.40,1.00
2009.05.05 15:32:25.841,1.572,1.5725,3.40,1.00
2009.05.05 15:32:26.121,1.572,1.57245,3.40,1.00
2009.05.05 15:32:26.421,1.572,1.5724,3.40,1.00
2009.05.05 15:32:32.430,1.57205,1.5725,3.40,1.00
2009.05.05 15:32:32.720,1.57195,1.57255,5.00,1.00
2009.05.05 15:32:33.220,1.57205,1.57255,3.40,1.00
2009.05.05 15:32:33.520,1.57205,1.5725,3.40,1.00
2009.05.05 15:32:34.529,1.57215,1.5725,3.40,1.00
2009.05.05 15:32:35.039,1.5719,1.57245,5.00,1.00
2009.05.05 15:32:35.339,1.57195,1.57245,3.40,1.00
2009.05.05 15:32:35.459,1.57195,1.57255,3.40,9.00
2009.05.05 15:32:35.679,1.57195,1.57255,3.40,1.00
2009.05.05 15:32:36.799,1.57195,1.5724,3.40,1.00
2009.05.05 15:32:37.478,1.572,1.5725,3.40,1.00
2009.05.05 15:32:39.328,1.572,1.57245,3.40,1.00
2009.05.05 15:32:42.797,1.5719,1.57245,3.40,1.00
2009.05.05 15:32:42.907,1.57195,1.57245,3.40,1.00
2009.05.05 15:32:43.537,1.572,1.5724,3.40,1.00
2009.05.05 15:32:45.317,1.572,1.5725,3.40,1.00
2009.05.05 15:32:45.826,1.5719,1.5725,3.40,1.00
2009.05.05 15:32:48.166,1.572,1.57245,3.40,1.00
2009.05.05 15:32:48.386,1.572,1.5725,3.40,1.00
2009.05.05 15:32:49.955,1.57195,1.5725,3.40,1.00
2009.05.05 15:32:50.406,1.5719,1.57255,3.40,4.80
2009.05.05 15:32:50.635,1.5719,1.57245,3.40,2.40
2009.05.05 15:32:50.935,1.572,1.57245,3.40,10.40
2009.05.05 15:32:51.325,1.572,1.57245,3.40,1.00
2009.05.05 15:32:53.105,1.5719,1.57245,3.40,1.00
2009.05.05 15:32:53.505,1.5719,1.57245,3.40,9.00
2009.05.05 15:32:53.724,1.5719,1.57245,3.40,10.40
2009.05.05 15:32:54.594,1.5719,1.57245,3.40,9.00
2009.05.05 15:32:54.924,1.5719,1.57245,3.40,1.00
2009.05.05 15:32:57.434,1.57195,1.57245,3.40,1.00
2009.05.05 15:32:57.494,1.57195,1.5725,3.40,1.00
2009.05.05 15:32:57.834,1.57195,1.5726,3.40,4.40
2009.05.05 15:32:58.233,1.57195,1.57255,3.40,9.40
2009.05.05 15:32:59.663,1.57195,1.5726,3.40,1.80
2009.05.05 15:33:00.063,1.5719,1.57245,3.40,1.00
2009.05.05 15:33:00.177,1.5719,1.5724,3.40,1.00
2009.05.05 15:33:01.453,1.5719,1.57235,3.40,1.00
2009.05.05 15:33:05.482,1.5719,1.5723,3.40,1.00
2009.05.05 15:33:05.822,1.57185,1.5723,3.40,1.00
2009.05.05 15:33:06.162,1.5718,1.57235,3.40,1.00
2009.05.05 15:33:06.464,1.57185,1.57235,3.40,1.00
2009.05.05 15:33:10.680,1.5719,1.57235,3.40,1.00
2009.05.05 15:33:10.740,1.5719,1.5724,3.40,1.00
2009.05.05 15:33:10.901,1.57185,1.5724,3.40,1.00
2009.05.05 15:33:11.200,1.5719,1.5724,3.40,1.00
2009.05.05 15:33:11.480,1.57185,1.57235,3.40,1.00
2009.05.05 15:33:13.470,1.5719,1.57235,3.40,1.00
2009.05.05 15:33:13.590,1.5719,1.5724,3.40,3.00
2009.05.05 15:33:13.760,1.5719,1.5724,3.40,1.60
2009.05.05 15:33:13.980,1.5719,1.57245,3.40,1.00
2009.05.05 15:33:14.160,1.5719,1.5725,3.40,1.00
2009.05.05 15:33:14.210,1.5719,1.5726,1.60,12.00
2009.05.05 15:33:14.820,1.57205,1.5726,1.60,1.00
2009.05.05 15:33:15.049,1.57205,1.5725,5.00,9.40
2009.05.05 15:33:15.330,1.57205,1.57265,5.00,9.40
2009.05.05 15:33:15.859,1.57205,1.5727,5.00,1.00
2009.05.05 15:33:18.808,1.57205,1.57275,5.00,1.00
2009.05.05 15:33:19.158,1.5721,1.57275,1.60,1.00
2009.05.05 15:33:19.768,1.5721,1.57265,3.40,1.00
2009.05.05 15:33:19.999,1.572,1.57265,3.40,1.00
2009.05.05 15:33:20.228,1.57195,1.5726,5.00,1.00
2009.05.05 15:33:20.809,1.5721,1.5726,3.40,10.40
2009.05.05 15:33:21.148,1.5721,1.5725,3.40,1.00
2009.05.05 15:33:21.428,1.572,1.57255,3.40,1.00
2009.05.05 15:33:21.708,1.572,1.57245,3.40,1.00
2009.05.05 15:33:21.998,1.57205,1.57245,3.40,1.00
2009.05.05 15:33:22.228,1.572,1.57245,3.40,1.00
2009.05.05 15:33:22.528,1.57185,1.5725,3.40,1.00
2009.05.05 15:33:22.848,1.572,1.57245,3.40,1.00
2009.05.05 15:33:23.118,1.5719,1.57245,3.40,1.00
2009.05.05 15:33:23.738,1.57205,1.57245,3.40,1.00
2009.05.05 15:33:24.087,1.5719,1.57245,3.40,1.00
2009.05.05 15:33:24.437,1.57195,1.5726,3.40,14.00
2009.05.05 15:33:24.887,1.572,1.5726,3.40,2.80
2009.05.05 15:33:25.237,1.5721,1.57265,3.40,1.60
2009.05.05 15:33:25.537,1.5721,1.5726,3.40,10.40
2009.05.05 15:33:25.937,1.5721,1.5726,3.40,2.40
2009.05.05 15:33:25.997,1.5721,1.5726,3.40,1.00
2009.05.05 15:33:26.727,1.57215,1.57255,3.40,1.00
2009.05.05 15:33:27.057,1.57225,1.5726,3.40,1.00
2009.05.05 15:33:28.036,1.5723,1.5726,3.40,1.00
2009.05.05 15:33:28.496,1.5723,1.57265,3.40,1.00
2009.05.05 15:33:29.426,1.57225,1.5726,3.40,1.00
2009.05.05 15:33:30.106,1.57225,1.57265,3.40,1.00
2009.05.05 15:33:31.785,1.57185,1.5727,16.00,2.60
2009.05.05 15:33:32.005,1.57185,1.5727,14.40,2.60
2009.05.05 15:33:32.405,1.57185,1.57255,5.00,1.00
2009.05.05 15:33:32.695,1.5718,1.57255,4.20,1.00
2009.05.05 15:33:32.985,1.5719,1.57265,3.40,9.60
2009.05.05 15:33:33.165,1.5719,1.5726,3.40,2.40
2009.05.05 15:33:33.395,1.5719,1.5726,3.40,2.80
2009.05.05 15:33:33.735,1.5719,1.5726,3.40,9.60
2009.05.05 15:33:34.135,1.5719,1.5725,3.40,8.00
2009.05.05 15:33:34.415,1.5719,1.57265,3.40,9.60
2009.05.05 15:33:34.705,1.5719,1.5726,3.40,9.40
2009.05.05 15:33:36.454,1.5719,1.5725,3.40,1.60
2009.05.05 15:33:36.684,1.57185,1.5725,3.40,1.60
2009.05.05 15:33:36.734,1.57185,1.5724,1.20,1.00
2009.05.05 15:33:36.974,1.57175,1.5724,2.80,1.00
2009.05.05 15:33:37.034,1.5718,1.5724,9.60,5.60
2009.05.05 15:33:37.264,1.5718,1.57235,1.60,9.20
2009.05.05 15:33:37.654,1.57145,1.5723,5.00,9.40
2009.05.05 15:33:38.134,1.57165,1.57235,3.40,9.40
2009.05.05 15:33:38.364,1.57155,1.57245,3.40,11.20
2009.05.05 15:33:39.274,1.57165,1.57245,5.00,13.40
2009.05.05 15:33:39.554,1.5718,1.57245,3.40,15.40
2009.05.05 15:33:39.954,1.5718,1.57235,3.40,1.00
2009.05.05 15:33:40.224,1.57185,1.57235,3.40,1.00
2009.05.05 15:33:40.683,1.5719,1.5723,3.40,1.00
2009.05.05 15:33:40.893,1.57185,1.5723,3.40,1.00
2009.05.05 15:33:41.413,1.5719,1.5723,3.40,1.00
2009.05.05 15:33:41.913,1.57205,1.5724,3.40,1.00
2009.05.05 15:33:42.463,1.57195,1.5724,3.40,1.00
2009.05.05 15:33:48.961,1.57205,1.5724,3.40,1.00
2009.05.05 15:33:49.731,1.57205,1.57235,3.40,1.00
2009.05.05 15:33:50.191,1.5719,1.57235,3.40,1.00
2009.05.05 15:33:50.431,1.5719,1.5723,3.40,1.00
2009.05.05 15:33:51.201,1.572,1.5724,3.40,1.00
2009.05.05 15:33:51.720,1.5719,1.57245,3.20,1.00
2009.05.05 15:33:51.821,1.57195,1.57245,3.40,1.00
2009.05.05 15:33:52.260,1.57195,1.57235,3.40,1.00
2009.05.05 15:33:53.670,1.5719,1.57235,3.40,1.00
2009.05.05 15:33:54.070,1.57195,1.57245,3.40,1.00
2009.05.05 15:33:54.520,1.57195,1.57235,3.40,1.00
2009.05.05 15:33:54.930,1.57205,1.57245,3.40,1.00
2009.05.05 15:33:58.269,1.57215,1.57245,3.40,1.00
2009.05.05 15:33:58.509,1.57215,1.5725,3.40,1.00
2009.05.05 15:34:00.859,1.572,1.5725,6.60,1.00
2009.05.05 15:34:00.978,1.572,1.5724,3.40,1.00
2009.05.05 15:34:04.328,1.57215,1.57245,3.40,1.00
2009.05.05 15:34:04.628,1.572,1.57255,3.40,1.00
2009.05.05 15:34:05.437,1.5721,1.5726,3.40,1.00
2009.05.05 15:34:06.007,1.5721,1.57255,3.20,1.80
2009.05.05 15:34:06.337,1.57185,1.5725,4.80,1.00
2009.05.05 15:34:06.557,1.57185,1.57255,4.80,3.20
2009.05.05 15:34:06.957,1.5719,1.5725,1.20,12.40
2009.05.05 15:34:07.307,1.5718,1.57245,3.40,9.40
2009.05.05 15:34:07.717,1.5719,1.57255,3.40,12.60
2009.05.05 15:34:08.117,1.5719,1.5725,4.80,10.40
2009.05.05 15:34:09.056,1.5719,1.57245,3.40,1.00
2009.05.05 15:34:09.456,1.57185,1.57245,4.80,1.00
2009.05.05 15:34:09.796,1.5719,1.57255,3.40,12.60
2009.05.05 15:34:09.976,1.5719,1.57245,3.40,2.40
2009.05.05 15:34:10.276,1.5719,1.57245,3.40,1.00
2009.05.05 15:34:11.136,1.572,1.57245,1.20,1.00
2009.05.05 15:34:11.366,1.572,1.57245,1.20,4.60
2009.05.05 15:34:11.756,1.572,1.5724,1.20,10.40
2009.05.05 15:34:11.996,1.572,1.5725,1.20,9.60
2009.05.05 15:34:12.276,1.572,1.57255,1.20,1.80
2009.05.05 15:34:12.815,1.57195,1.5724,8.00,9.40
2009.05.05 15:34:13.105,1.572,1.57265,1.20,1.80
2009.05.05 15:34:13.396,1.572,1.57265,1.20,9.80
2009.05.05 15:34:13.736,1.572,1.57265,1.20,9.60
2009.05.05 15:34:14.195,1.57205,1.5725,3.40,1.40
2009.05.05 15:34:14.595,1.57195,1.57275,8.00,11.20
2009.05.05 15:34:14.945,1.572,1.5727,3.40,9.60
2009.05.05 15:34:15.175,1.57195,1.5726,8.00,9.40
2009.05.05 15:34:15.455,1.57195,1.5727,8.00,5.20
2009.05.05 15:34:15.695,1.572,1.5726,3.40,9.40
2009.05.05 15:34:15.975,1.572,1.5726,4.80,10.40
2009.05.05 15:34:16.614,1.5721,1.5726,3.40,10.40
2009.05.05 15:34:17.124,1.5721,1.5726,3.40,1.00
2009.05.05 15:34:19.014,1.5721,1.5726,3.40,2.60
2009.05.05 15:34:19.184,1.5721,1.5726,3.40,4.00
2009.05.05 15:34:20.154,1.5721,1.5726,3.40,2.60
2009.05.05 15:34:20.434,1.5721,1.5726,3.40,1.00
2009.05.05 15:34:29.681,1.572,1.57235,1.20,1.00
2009.05.05 15:34:30.441,1.572,1.57225,1.20,1.00
2009.05.05 15:34:30.741,1.572,1.5723,1.20,1.00
2009.05.05 15:34:30.841,1.572,1.57225,1.20,1.00
2009.05.05 15:34:31.071,1.572,1.5723,1.20,1.00
2009.05.05 15:34:31.371,1.572,1.5722,1.20,1.00
2009.05.05 15:34:32.571,1.572,1.57215,1.20,1.00
2009.05.05 15:34:33.041,1.572,1.5722,1.20,1.00
2009.05.05 15:34:33.611,1.572,1.57215,1.20,1.00
2009.05.05 15:34:33.910,1.572,1.5721,1.20,3.00
2009.05.05 15:34:34.200,1.572,1.5722,1.20,3.20
2009.05.05 15:34:34.950,1.572,1.5721,1.20,3.00
2009.05.05 15:34:35.440,1.572,1.5722,1.20,10.40
2009.05.05 15:34:35.840,1.572,1.5722,1.20,1.00
2009.05.05 15:34:36.130,1.572,1.57215,1.20,1.00
2009.05.05 15:34:36.480,1.572,1.5721,1.20,3.00
2009.05.05 15:34:36.660,1.572,1.5722,1.20,1.00
2009.05.05 15:34:37.240,1.572,1.57225,1.20,1.00
2009.05.05 15:34:37.980,1.572,1.5722,1.20,3.00
2009.05.05 15:34:38.149,1.572,1.5722,1.20,4.00
2009.05.05 15:34:39.469,1.572,1.57225,1.20,1.00
2009.05.05 15:34:39.749,1.572,1.5722,1.20,9.40
2009.05.05 15:34:40.159,1.572,1.57235,1.20,14.20
2009.05.05 15:34:40.619,1.572,1.57235,1.20,9.60
2009.05.05 15:34:40.799,1.572,1.57225,1.20,9.40
2009.05.05 15:34:41.069,1.572,1.5724,1.20,9.60
2009.05.05 15:34:41.358,1.572,1.5723,1.20,9.40
2009.05.05 15:34:41.628,1.572,1.5724,1.20,1.00
2009.05.05 15:34:41.729,1.572,1.5724,1.20,3.00
2009.05.05 15:34:42.169,1.572,1.57245,1.20,8.00
2009.05.05 15:34:42.468,1.572,1.5725,1.20,12.80
2009.05.05 15:34:42.868,1.572,1.5724,1.20,1.40
2009.05.05 15:34:43.228,1.572,1.5724,1.20,4.00
2009.05.05 15:34:43.628,1.572,1.57235,1.20,1.00
2009.05.05 15:34:44.798,1.572,1.5723,1.20,1.80
2009.05.05 15:34:45.028,1.572,1.57225,1.20,1.00
2009.05.05 15:34:50.756,1.572,1.5722,1.20,1.00
2009.05.05 15:34:51.216,1.572,1.57215,1.20,1.00
2009.05.05 15:34:53.715,1.572,1.5722,1.20,1.00
2009.05.05 15:34:53.895,1.572,1.57235,1.20,4.40
2009.05.05 15:34:54.296,1.572,1.5723,1.20,10.40
2009.05.05 15:34:54.645,1.572,1.5723,1.20,1.00
2009.05.05 15:34:54.815,1.572,1.57225,1.20,1.00
2009.05.05 15:34:55.035,1.572,1.5723,1.20,8.00
2009.05.05 15:34:55.215,1.572,1.57225,1.20,1.00
2009.05.05 15:34:57.235,1.572,1.5723,1.20,1.00
2009.05.05 15:35:02.213,1.572,1.5722,1.20,1.00
2009.05.05 15:35:03.373,1.572,1.57215,1.20,1.00
2009.05.05 15:35:06.912,1.5714,1.572,3.40,1.00
2009.05.05 15:35:07.492,1.5714,1.57195,3.40,1.00
2009.05.05 15:35:07.782,1.5713,1.57195,3.40,1.00
2009.05.05 15:35:08.072,1.5714,1.57195,1.20,3.00
2009.05.05 15:35:08.312,1.5713,1.5718,3.40,1.00
2009.05.05 15:35:08.892,1.57135,1.5718,3.40,1.00
2009.05.05 15:35:09.182,1.5715,1.5719,3.40,9.40
2009.05.05 15:35:09.482,1.57165,1.5723,3.40,1.00
2009.05.05 15:35:09.832,1.57175,1.57235,3.40,9.40
2009.05.05 15:35:10.181,1.57175,1.57245,3.40,10.40
2009.05.05 15:35:10.462,1.5717,1.57235,3.40,1.00
2009.05.05 15:35:10.701,1.5718,1.57225,3.40,1.00
2009.05.05 15:35:10.971,1.57175,1.5723,3.40,10.40
2009.05.05 15:35:11.511,1.57175,1.5723,3.60,1.00
2009.05.05 15:35:11.791,1.5719,1.57235,3.40,9.40
2009.05.05 15:35:12.331,1.5719,1.5725,3.40,9.60
2009.05.05 15:35:12.561,1.5719,1.57245,3.40,9.40
2009.05.05 15:35:13.601,1.5719,1.5725,3.40,2.00
2009.05.05 15:35:13.781,1.5719,1.5725,3.40,3.20
2009.05.05 15:35:14.181,1.5719,1.5724,3.40,1.00
2009.05.05 15:35:14.750,1.5718,1.57235,3.40,1.00
2009.05.05 15:35:15.400,1.5719,1.57235,3.40,1.00
2009.05.05 15:35:15.850,1.57195,1.5724,3.40,1.00
2009.05.05 15:35:16.370,1.57205,1.57255,3.40,1.00
2009.05.05 15:35:16.850,1.57205,1.5726,3.40,1.00
2009.05.05 15:35:17.230,1.57205,1.5726,3.40,10.40
2009.05.05 15:35:17.620,1.57205,1.5726,3.40,2.40
2009.05.05 15:35:17.960,1.57215,1.57265,3.40,1.00
2009.05.05 15:35:18.080,1.5722,1.5728,3.40,9.60
2009.05.05 15:35:18.350,1.5722,1.5727,3.40,9.40
2009.05.05 15:35:18.630,1.5722,1.5727,3.40,1.40
2009.05.05 15:35:18.929,1.57225,1.5728,3.40,10.40
2009.05.05 15:35:19.339,1.57225,1.57275,3.40,1.00
2009.05.05 15:35:19.689,1.5723,1.5728,3.40,1.00
2009.05.05 15:35:23.768,1.57205,1.57275,3.40,9.40
2009.05.05 15:35:24.448,1.57205,1.5728,3.40,9.40
2009.05.05 15:35:28.227,1.5722,1.573,1.60,9.60
2009.05.05 15:35:29.907,1.57235,1.573,3.20,9.60
2009.05.05 15:35:31.216,1.5724,1.573,1.60,9.60
2009.05.05 15:35:31.276,1.57215,1.573,4.80,9.60
2009.05.05 15:35:32.246,1.57225,1.5729,3.20,11.00
2009.05.05 15:35:32.826,1.5722,1.57285,3.20,9.40
2009.05.05 15:35:33.106,1.5722,1.57285,3.20,1.80
2009.05.05 15:35:33.566,1.5721,1.5728,1.00,9.40
2009.05.05 15:35:33.866,1.5721,1.57275,1.00,9.00
2009.05.05 15:35:34.146,1.57205,1.57275,3.40,9.40
2009.05.05 15:35:34.446,1.57205,1.5728,3.40,1.80
2009.05.05 15:35:34.786,1.57205,1.5728,3.40,11.20
2009.05.05 15:35:35.185,1.57205,1.5727,3.40,9.40
2009.05.05 15:35:35.525,1.57205,1.5728,3.40,11.20
2009.05.05 15:35:35.915,1.57205,1.5727,3.40,9.40
2009.05.05 15:35:36.375,1.57205,1.5728,3.40,11.20
2009.05.05 15:35:36.826,1.57205,1.5727,3.40,9.40
2009.05.05 15:35:37.945,1.572,1.57265,6.80,1.80
2009.05.05 15:35:40.165,1.5719,1.57245,5.00,10.40
