2009.05.07 11:41:04.923,1.55065,1.5511,1.00,1.60
2009.05.07 11:41:05.213,1.5507,1.5511,1.00,2.60
2009.05.07 11:41:05.392,1.5507,1.5511,1.00,3.80
2009.05.07 11:41:05.832,1.55055,1.5511,3.20,3.80
2009.05.07 11:41:06.182,1.55055,1.55105,1.00,1.00
2009.05.07 11:41:06.522,1.55045,1.55105,1.60,1.00
2009.05.07 11:41:06.882,1.55045,1.551,1.60,2.60
2009.05.07 11:41:10.101,1.55055,1.551,1.00,2.60
2009.05.07 11:41:10.161,1.55055,1.551,1.60,2.60
2009.05.07 11:41:10.271,1.55055,1.551,1.60,3.80
2009.05.07 11:41:13.410,1.5504,1.551,2.00,7.40
2009.05.07 11:41:13.830,1.5504,1.55095,1.00,1.00
2009.05.07 11:41:14.060,1.5503,1.5508,2.00,2.60
2009.05.07 11:41:14.290,1.5503,1.5507,1.00,2.60
2009.05.07 11:41:17.849,1.5503,1.5507,1.00,1.00
2009.05.07 11:41:18.069,1.5503,1.5508,1.00,3.80
2009.05.07 11:41:19.779,1.55025,1.5507,1.00,3.60
2009.05.07 11:41:19.899,1.55,1.55055,2.80,1.60
2009.05.07 11:41:20.069,1.55,1.55055,1.00,2.60
2009.05.07 11:41:21.828,1.55005,1.5505,1.60,2.60
2009.05.07 11:41:21.998,1.5501,1.55075,1.00,4.80
2009.05.07 11:41:22.269,1.5501,1.55075,1.00,3.60
2009.05.07 11:41:22.438,1.5501,1.55055,1.00,2.60
2009.05.07 11:41:22.908,1.55,1.55045,1.00,2.60
2009.05.07 11:41:27.117,1.55015,1.5504,1.60,2.60
2009.05.07 11:41:27.517,1.55005,1.55075,1.00,3.60
2009.05.07 11:41:27.857,1.55005,1.5506,1.00,2.60
2009.05.07 11:41:28.387,1.55,1.5507,1.60,7.20
2009.05.07 11:41:28.677,1.55015,1.55045,2.40,1.60
2009.05.07 11:41:28.977,1.5502,1.5511,2.40,11.20
2009.05.07 11:41:29.326,1.5502,1.5511,2.40,2.00
2009.05.07 11:41:30.286,1.5502,1.5509,2.40,2.60
2009.05.07 11:41:30.976,1.5502,1.5508,2.40,2.60
2009.05.07 11:41:31.317,1.5502,1.5508,2.40,1.00
2009.05.07 11:41:31.436,1.5502,1.5509,2.40,2.60
2009.05.07 11:41:33.445,1.5503,1.5509,1.60,2.60
2009.05.07 11:41:33.726,1.5503,1.5509,2.40,2.60
2009.05.07 11:41:39.064,1.5503,1.551,2.40,2.40
2009.05.07 11:41:39.464,1.5503,1.5509,2.40,1.60
2009.05.07 11:41:39.824,1.5503,1.55105,2.40,10.00
2009.05.07 11:41:40.294,1.55025,1.5511,3.20,2.40
2009.05.07 11:41:40.794,1.5504,1.551,1.60,3.60
2009.05.07 11:41:40.914,1.5504,1.5509,1.60,1.60
2009.05.07 11:41:41.264,1.55045,1.55115,1.00,3.60
2009.05.07 11:41:41.384,1.55035,1.55105,1.60,2.60
2009.05.07 11:41:41.504,1.55035,1.55095,1.60,2.60
2009.05.07 11:41:41.903,1.55045,1.55095,1.00,2.60
2009.05.07 11:41:42.013,1.55045,1.55095,1.60,2.60
2009.05.07 11:41:42.193,1.55045,1.55105,1.60,3.80
2009.05.07 11:41:51.061,1.55035,1.55095,2.00,3.60
2009.05.07 11:41:51.121,1.55035,1.5508,2.00,1.60
2009.05.07 11:41:51.181,1.55045,1.5508,1.60,1.60
2009.05.07 11:41:51.241,1.55045,1.5508,1.60,1.00
2009.05.07 11:41:51.581,1.55045,1.55105,1.60,2.60
2009.05.07 11:41:52.111,1.55045,1.55105,1.00,2.60
2009.05.07 11:41:52.401,1.55045,1.55105,1.60,2.60
2009.05.07 11:41:52.731,1.55045,1.55125,2.40,8.40
2009.05.07 11:41:53.021,1.55035,1.55115,2.80,2.60
2009.05.07 11:41:53.711,1.55035,1.55115,1.60,2.60
2009.05.07 11:41:56.090,1.5505,1.5512,1.00,7.20
2009.05.07 11:41:56.310,1.5505,1.55105,1.00,2.60
2009.05.07 11:41:56.660,1.55035,1.55105,1.60,2.60
2009.05.07 11:41:57.180,1.5503,1.5511,2.80,8.00
2009.05.07 11:41:57.630,1.55035,1.55105,1.60,1.00
2009.05.07 11:41:57.930,1.55035,1.551,1.60,2.60
2009.05.07 11:41:58.159,1.55035,1.5511,1.60,7.40
2009.05.07 11:41:59.789,1.55035,1.551,1.60,1.60
2009.05.07 11:41:59.849,1.55035,1.551,1.60,2.60
2009.05.07 11:42:00.379,1.55035,1.551,1.00,2.60
2009.05.07 11:42:00.549,1.5504,1.551,1.60,2.60
2009.05.07 11:42:00.669,1.5504,1.551,2.40,2.60
2009.05.07 11:42:01.019,1.5504,1.5511,2.40,2.60
2009.05.07 11:42:02.148,1.55045,1.5512,1.00,4.20
2009.05.07 11:42:02.268,1.55035,1.5512,5.40,4.20
2009.05.07 11:42:04.628,1.5505,1.5512,1.60,2.60
2009.05.07 11:42:04.928,1.5505,1.5512,3.20,2.60
2009.05.07 11:42:05.338,1.5505,1.5511,3.20,1.60
2009.05.07 11:42:05.398,1.5506,1.5511,1.00,2.60
2009.05.07 11:42:05.458,1.5506,1.5512,1.00,2.60
2009.05.07 11:42:05.748,1.5505,1.55125,1.60,2.00
2009.05.07 11:42:05.917,1.5505,1.5512,3.20,10.00
2009.05.07 11:42:06.258,1.5505,1.5513,3.20,11.60
2009.05.07 11:42:06.887,1.5505,1.5513,3.20,3.60
2009.05.07 11:42:07.118,1.5506,1.5513,1.60,3.60
2009.05.07 11:42:07.537,1.5506,1.5513,1.60,4.80
2009.05.07 11:42:08.007,1.5506,1.55115,1.00,1.00
2009.05.07 11:42:08.297,1.5506,1.5511,1.00,2.60
2009.05.07 11:42:08.537,1.55055,1.5511,1.60,2.60
2009.05.07 11:42:09.767,1.5505,1.551,1.60,1.60
2009.05.07 11:42:09.887,1.5504,1.551,3.20,2.60
2009.05.07 11:42:10.167,1.5504,1.5511,3.20,3.80
2009.05.07 11:42:10.456,1.5504,1.55115,3.20,2.00
2009.05.07 11:42:10.577,1.5504,1.551,3.20,1.60
2009.05.07 11:42:11.026,1.5504,1.551,3.20,2.60
2009.05.07 11:42:12.567,1.5505,1.551,1.00,2.60
2009.05.07 11:42:12.746,1.5506,1.551,1.60,2.60
2009.05.07 11:42:12.806,1.55065,1.551,1.60,2.60
2009.05.07 11:42:13.336,1.5507,1.551,2.40,1.60
2009.05.07 11:42:13.396,1.5507,1.551,3.20,1.60
2009.05.07 11:42:13.626,1.5507,1.5514,2.40,2.60
2009.05.07 11:42:13.916,1.5507,1.5514,3.20,2.60
2009.05.07 11:42:14.925,1.5507,1.5513,1.60,2.60
2009.05.07 11:42:15.105,1.55075,1.5514,1.00,2.00
2009.05.07 11:42:15.335,1.55075,1.5514,1.00,3.60
2009.05.07 11:42:15.505,1.55065,1.5514,2.80,4.80
2009.05.07 11:42:16.145,1.55065,1.5513,2.80,2.60
2009.05.07 11:42:16.315,1.5507,1.5512,3.20,2.60
2009.05.07 11:42:18.705,1.5507,1.5512,2.40,2.60
2009.05.07 11:42:18.935,1.55065,1.5512,2.80,2.60
2009.05.07 11:42:19.745,1.5507,1.55105,3.20,3.20
2009.05.07 11:42:20.274,1.5507,1.5508,2.40,1.60
2009.05.07 11:42:20.566,1.55035,1.5508,2.20,1.60
2009.05.07 11:42:20.864,1.5504,1.5509,1.60,1.60
2009.05.07 11:42:21.384,1.5504,1.55095,2.80,1.20
2009.05.07 11:42:21.704,1.55035,1.55095,3.20,1.20
2009.05.07 11:42:22.054,1.55035,1.551,3.20,2.60
2009.05.07 11:42:23.604,1.55035,1.5509,1.00,1.60
2009.05.07 11:42:23.833,1.55035,1.5509,1.00,2.60
2009.05.07 11:42:24.063,1.55035,1.5509,2.40,2.60
2009.05.07 11:42:24.473,1.5504,1.5509,1.60,2.60
2009.05.07 11:42:24.763,1.5504,1.5509,2.80,2.60
2009.05.07 11:42:26.103,1.5504,1.5509,2.40,2.60
2009.05.07 11:42:26.273,1.55045,1.5509,1.00,2.60
2009.05.07 11:42:26.563,1.55045,1.5509,1.60,1.00
2009.05.07 11:42:26.853,1.5504,1.5509,2.00,2.60
2009.05.07 11:42:27.023,1.55045,1.5509,1.60,2.60
2009.05.07 11:42:27.373,1.5506,1.551,1.00,2.60
2009.05.07 11:42:27.722,1.5506,1.55115,1.00,11.20
2009.05.07 11:42:28.422,1.55065,1.55115,1.00,1.00
2009.05.07 11:42:30.342,1.5506,1.55115,1.00,1.00
2009.05.07 11:42:30.642,1.5506,1.5511,1.00,2.60
2009.05.07 11:42:31.172,1.55065,1.5511,1.00,2.60
2009.05.07 11:42:38.991,1.55065,1.5512,1.00,4.80
2009.05.07 11:42:39.280,1.55055,1.5512,1.00,4.80
2009.05.07 11:42:39.639,1.55055,1.5511,1.00,2.60
2009.05.07 11:42:39.999,1.5506,1.5511,1.00,2.60
2009.05.07 11:42:40.119,1.5507,1.5511,1.00,1.00
2009.05.07 11:42:40.529,1.55055,1.5512,2.80,2.60
2009.05.07 11:42:40.830,1.55055,1.5511,2.00,1.60
2009.05.07 11:42:41.189,1.55055,1.5511,1.60,1.00
2009.05.07 11:42:41.589,1.55055,1.55125,1.00,1.00
2009.05.07 11:42:41.809,1.55055,1.5511,1.00,2.60
2009.05.07 11:42:42.379,1.55065,1.5511,1.00,2.60
2009.05.07 11:42:43.060,1.55055,1.551,1.00,2.60
2009.05.07 11:42:43.399,1.55055,1.5511,1.00,2.60
2009.05.07 11:42:44.888,1.5506,1.5511,1.00,2.60
2009.05.07 11:42:45.569,1.55075,1.5511,1.60,2.60
2009.05.07 11:42:45.858,1.5509,1.5511,1.00,2.60
2009.05.07 11:42:46.098,1.55055,1.5511,4.40,2.60
2009.05.07 11:42:46.328,1.55055,1.55155,3.20,5.20
2009.05.07 11:42:46.718,1.5505,1.5514,3.20,1.00
2009.05.07 11:42:46.778,1.5505,1.5514,2.80,1.00
2009.05.07 11:42:47.218,1.55055,1.5515,3.20,5.20
2009.05.07 11:42:47.398,1.55055,1.5513,3.20,1.60
2009.05.07 11:42:47.847,1.55055,1.5513,3.20,2.60
2009.05.07 11:42:48.078,1.55055,1.5512,3.20,2.60
2009.05.07 11:42:49.717,1.55055,1.55125,1.00,2.40
2009.05.07 11:42:50.007,1.5505,1.5511,1.20,2.60
2009.05.07 11:42:50.248,1.5504,1.5511,1.00,3.60
2009.05.07 11:42:50.537,1.5504,1.5511,1.00,2.00
2009.05.07 11:42:50.827,1.5504,1.55115,1.00,2.40
2009.05.07 11:42:52.656,1.5504,1.5511,1.00,1.60
2009.05.07 11:42:52.886,1.55035,1.5511,1.60,1.60
2009.05.07 11:42:53.056,1.55035,1.55095,1.00,1.60
2009.05.07 11:42:53.276,1.5503,1.55095,2.80,1.60
2009.05.07 11:42:53.456,1.5503,1.55075,2.00,2.60
2009.05.07 11:42:53.856,1.5503,1.55085,2.00,2.60
2009.05.07 11:42:54.366,1.5503,1.55085,1.20,2.60
2009.05.07 11:42:54.836,1.5503,1.5507,1.20,1.60
2009.05.07 11:42:55.116,1.5502,1.5507,2.00,2.60
2009.05.07 11:42:55.526,1.5502,1.5507,3.60,2.60
2009.05.07 11:42:55.766,1.55025,1.5507,2.00,2.60
2009.05.07 11:42:55.876,1.55025,1.5507,1.60,1.00
2009.05.07 11:42:55.995,1.55025,1.55095,1.60,2.60
2009.05.07 11:42:56.346,1.55025,1.55095,3.00,2.60
2009.05.07 11:42:57.055,1.55025,1.5509,1.60,2.60
2009.05.07 11:42:58.335,1.55025,1.5509,1.00,2.60
2009.05.07 11:43:00.015,1.55035,1.5509,1.00,2.60
2009.05.07 11:43:01.494,1.55025,1.5509,1.60,2.60
2009.05.07 11:43:01.784,1.5502,1.5509,3.00,4.20
2009.05.07 11:43:02.084,1.5502,1.55075,2.00,2.60
2009.05.07 11:43:02.314,1.5502,1.55075,3.60,2.60
2009.05.07 11:43:02.654,1.55035,1.55075,1.00,2.60
2009.05.07 11:43:02.944,1.55035,1.55085,1.00,2.60
2009.05.07 11:43:03.364,1.55035,1.5507,1.00,2.60
2009.05.07 11:43:04.374,1.5503,1.5507,2.00,2.60
2009.05.07 11:43:04.613,1.5503,1.5506,1.20,1.00
2009.05.07 11:43:05.133,1.5502,1.5507,2.00,2.60
2009.05.07 11:43:05.533,1.5503,1.5506,2.00,1.60
2009.05.07 11:43:05.883,1.5503,1.5507,2.00,2.60
2009.05.07 11:43:07.813,1.5504,1.5507,1.00,2.60
2009.05.07 11:43:08.173,1.5504,1.5507,1.00,1.00
2009.05.07 11:43:08.412,1.5504,1.5507,1.00,2.60
2009.05.07 11:43:11.442,1.5504,1.5507,1.00,1.00
2009.05.07 11:43:11.672,1.5504,1.5508,1.00,2.60
2009.05.07 11:43:13.111,1.55045,1.5508,1.00,2.60
2009.05.07 11:43:13.271,1.5505,1.5509,1.00,2.60
2009.05.07 11:43:14.021,1.5505,1.5508,1.00,2.60
2009.05.07 11:43:17.370,1.55045,1.5508,1.00,2.60
2009.05.07 11:43:18.790,1.5504,1.5508,1.00,2.60
2009.05.07 11:43:19.070,1.5503,1.5508,2.00,2.60
2009.05.07 11:43:19.240,1.5503,1.5507,2.00,2.60
2009.05.07 11:43:19.481,1.55035,1.5507,1.00,2.60
2009.05.07 11:43:19.660,1.55035,1.5508,1.00,2.60
2009.05.07 11:43:20.300,1.55035,1.5507,1.00,1.00
2009.05.07 11:43:20.420,1.55035,1.5507,1.00,2.60
2009.05.07 11:43:20.840,1.55035,1.5507,1.00,1.60
2009.05.07 11:43:21.070,1.55035,1.5507,1.00,2.60
2009.05.07 11:43:21.239,1.55035,1.5508,1.00,2.60
2009.05.07 11:43:23.589,1.55045,1.5508,1.00,2.60
2009.05.07 11:43:23.989,1.55045,1.5509,1.00,2.60
2009.05.07 11:43:24.839,1.5505,1.5509,1.00,2.60
2009.05.07 11:43:25.178,1.55045,1.5509,1.00,2.60
2009.05.07 11:43:25.518,1.55035,1.5509,2.00,2.60
2009.05.07 11:43:25.808,1.55035,1.5509,1.00,2.60
2009.05.07 11:43:28.208,1.55045,1.551,1.00,2.60
2009.05.07 11:43:30.247,1.5504,1.551,1.60,2.60
2009.05.07 11:43:30.647,1.5505,1.551,1.00,2.60
2009.05.07 11:43:30.827,1.5505,1.551,1.00,1.00
2009.05.07 11:43:31.227,1.5505,1.55105,1.00,2.60
2009.05.07 11:43:31.627,1.55035,1.55105,1.00,2.60
2009.05.07 11:43:33.536,1.55035,1.55105,1.00,1.60
2009.05.07 11:43:34.536,1.55035,1.5509,1.20,2.60
2009.05.07 11:43:34.826,1.55025,1.5508,2.00,1.00
2009.05.07 11:43:35.116,1.55025,1.5508,2.80,2.60
2009.05.07 11:43:35.346,1.55025,1.55105,2.80,5.20
2009.05.07 11:43:37.075,1.55025,1.5509,2.00,2.60
2009.05.07 11:43:42.334,1.5503,1.5511,1.20,3.60
2009.05.07 11:43:42.694,1.5502,1.551,2.00,2.60
2009.05.07 11:43:44.464,1.5502,1.551,2.00,6.40
2009.05.07 11:43:44.584,1.5502,1.5509,2.00,1.00
2009.05.07 11:43:44.704,1.5502,1.5509,2.00,2.60
2009.05.07 11:43:46.063,1.55015,1.55095,2.00,4.60
2009.05.07 11:43:46.293,1.55015,1.5509,2.00,3.60
2009.05.07 11:43:47.893,1.5502,1.5509,2.00,3.60
2009.05.07 11:43:48.133,1.5502,1.5508,2.00,2.60
2009.05.07 11:43:48.373,1.5502,1.5508,2.00,1.60
2009.05.07 11:43:48.783,1.5502,1.5509,2.00,2.60
2009.05.07 11:43:49.013,1.5502,1.55115,2.00,7.20
2009.05.07 11:43:50.012,1.5502,1.55095,2.00,2.60
2009.05.07 11:43:51.082,1.5502,1.551,3.60,7.20
2009.05.07 11:43:51.252,1.5503,1.551,1.20,7.20
2009.05.07 11:43:51.592,1.55025,1.5509,1.00,2.60
2009.05.07 11:43:51.712,1.55025,1.5509,2.00,2.60
2009.05.07 11:43:52.172,1.55025,1.551,2.00,3.60
2009.05.07 11:43:52.342,1.55025,1.5509,2.00,1.60
2009.05.07 11:43:52.692,1.55025,1.55105,2.00,5.60
2009.05.07 11:43:55.901,1.5503,1.551,2.00,1.00
2009.05.07 11:43:56.241,1.5503,1.5509,2.00,1.60
2009.05.07 11:43:56.521,1.5503,1.5509,2.00,1.00
2009.05.07 11:43:56.641,1.5503,1.55115,2.00,3.60
2009.05.07 11:43:58.320,1.5503,1.551,2.00,2.60
2009.05.07 11:43:58.670,1.5503,1.5511,2.00,2.60
2009.05.07 11:43:59.060,1.55025,1.5511,2.00,2.40
2009.05.07 11:43:59.300,1.55025,1.5511,2.00,3.60
2009.05.07 11:44:00.300,1.55025,1.5511,2.00,4.80
2009.05.07 11:44:02.689,1.5503,1.5511,1.00,4.80
2009.05.07 11:44:02.929,1.55035,1.5511,2.00,3.60
2009.05.07 11:44:03.599,1.55035,1.5512,2.00,3.60
2009.05.07 11:44:06.099,1.5503,1.5511,2.00,2.60
2009.05.07 11:44:06.269,1.5503,1.55095,1.20,2.60
2009.05.07 11:44:06.439,1.5502,1.55095,3.00,2.60
2009.05.07 11:44:06.779,1.5501,1.55095,1.00,1.20
2009.05.07 11:44:07.008,1.55,1.55095,2.00,2.00
2009.05.07 11:44:07.408,1.55,1.5508,2.00,2.60
2009.05.07 11:44:09.408,1.54985,1.55065,2.00,2.60
2009.05.07 11:44:09.998,1.54985,1.5508,1.00,1.20
2009.05.07 11:44:10.108,1.54985,1.55075,1.00,1.20
2009.05.07 11:44:10.508,1.54985,1.55075,1.00,1.20
2009.05.07 11:44:11.407,1.54985,1.5506,1.00,1.60
2009.05.07 11:44:11.587,1.54985,1.5506,1.00,2.60
2009.05.07 11:44:11.707,1.54985,1.5506,3.00,2.60
2009.05.07 11:44:12.067,1.54995,1.5506,1.00,1.60
2009.05.07 11:44:12.417,1.54995,1.5507,1.00,2.60
2009.05.07 11:44:15.966,1.55,1.55085,1.00,5.20
2009.05.07 11:44:16.536,1.55,1.5507,1.00,2.60
2009.05.07 11:44:17.996,1.5499,1.5507,1.00,3.60
2009.05.07 11:44:18.456,1.55,1.55085,2.00,2.00
2009.05.07 11:44:18.815,1.55,1.5507,2.00,2.60
2009.05.07 11:44:19.915,1.55,1.5507,1.00,2.60
2009.05.07 11:44:23.094,1.5499,1.5507,3.40,2.60
2009.05.07 11:44:24.144,1.5499,1.5507,2.20,2.60
2009.05.07 11:44:24.364,1.54995,1.5508,1.00,4.80
2009.05.07 11:44:24.544,1.54985,1.5507,3.00,2.60
2009.05.07 11:44:24.964,1.54985,1.5506,3.00,2.60
2009.05.07 11:44:25.144,1.54995,1.5507,1.00,3.60
2009.05.07 11:44:25.314,1.54995,1.5507,1.00,1.20
2009.05.07 11:44:25.494,1.54995,1.55075,1.00,2.00
2009.05.07 11:44:25.844,1.54995,1.5507,1.00,2.60
2009.05.07 11:44:26.564,1.54985,1.55075,3.00,4.00
2009.05.07 11:44:26.734,1.54985,1.5507,1.00,4.80
2009.05.07 11:44:27.083,1.54975,1.5507,2.20,3.60
2009.05.07 11:44:27.323,1.54975,1.55055,2.20,2.60
2009.05.07 11:44:30.313,1.54975,1.55075,2.20,10.20
2009.05.07 11:44:30.363,1.54975,1.55045,2.20,2.60
2009.05.07 11:44:30.713,1.5496,1.55055,1.00,1.20
2009.05.07 11:44:30.893,1.54945,1.55055,6.80,1.20
2009.05.07 11:44:30.953,1.54965,1.55085,2.20,3.60
2009.05.07 11:44:31.233,1.54965,1.55075,2.20,1.60
2009.05.07 11:44:31.513,1.54975,1.5506,2.20,1.60
2009.05.07 11:44:31.572,1.54975,1.55085,3.00,3.20
2009.05.07 11:44:32.013,1.54985,1.55085,2.20,5.80
2009.05.07 11:44:32.372,1.5496,1.55065,2.20,2.00
2009.05.07 11:44:32.892,1.5496,1.55065,2.20,1.20
2009.05.07 11:44:33.522,1.5498,1.5506,1.00,1.00
2009.05.07 11:44:34.092,1.5499,1.5506,2.20,1.00
2009.05.07 11:44:34.392,1.5499,1.551,2.20,2.00
2009.05.07 11:44:34.622,1.5501,1.5511,2.20,3.60
2009.05.07 11:44:34.802,1.5501,1.5511,2.20,1.20
2009.05.07 11:44:35.202,1.5501,1.5511,2.20,3.60
2009.05.07 11:44:36.261,1.55015,1.5511,2.20,3.60
2009.05.07 11:44:36.551,1.55015,1.55095,2.20,3.60
2009.05.07 11:44:36.891,1.54955,1.55065,1.60,1.20
2009.05.07 11:44:37.061,1.5496,1.5504,1.60,1.60
2009.05.07 11:44:37.181,1.5495,1.5504,2.20,2.60
2009.05.07 11:44:40.180,1.5497,1.5508,2.20,1.20
2009.05.07 11:44:41.670,1.54975,1.5507,2.20,1.20
2009.05.07 11:44:42.000,1.5499,1.55095,2.20,1.20
2009.05.07 11:44:42.650,1.5498,1.55085,2.20,1.20
2009.05.07 11:44:43.410,1.55,1.55095,5.40,1.20
2009.05.07 11:44:43.759,1.55005,1.5508,2.20,2.60
2009.05.07 11:44:44.050,1.55,1.55095,2.20,1.20
2009.05.07 11:44:44.330,1.5496,1.55075,2.20,1.20
2009.05.07 11:44:44.569,1.54965,1.5508,2.20,1.20
2009.05.07 11:44:46.919,1.54965,1.5506,2.20,1.20
2009.05.07 11:44:47.219,1.54975,1.5507,2.20,1.20
2009.05.07 11:44:47.808,1.5497,1.55065,2.20,1.20
2009.05.07 11:44:49.048,1.5498,1.5507,2.20,1.20
2009.05.07 11:44:49.398,1.54965,1.5506,2.20,1.20
2009.05.07 11:44:52.378,1.54995,1.55095,2.20,1.20
2009.05.07 11:44:52.957,1.55,1.55095,2.20,1.20
2009.05.07 11:44:53.657,1.55005,1.551,2.20,1.20
2009.05.07 11:44:55.927,1.5501,1.55105,2.20,1.20
2009.05.07 11:44:57.936,1.54985,1.5509,2.20,2.60
2009.05.07 11:44:58.346,1.54955,1.5507,2.20,1.20
2009.05.07 11:45:00.766,1.5497,1.55065,2.20,1.20
2009.05.07 11:45:01.175,1.5498,1.55075,2.20,1.20
2009.05.07 11:45:02.365,1.54995,1.5509,2.20,1.20
2009.05.07 11:45:05.114,1.5497,1.55075,2.20,1.20
2009.05.07 11:45:07.064,1.54995,1.5511,2.20,1.20
2009.05.07 11:45:07.394,1.5502,1.5513,2.20,1.20
2009.05.07 11:45:08.953,1.55015,1.5511,2.20,1.20
2009.05.07 11:45:09.873,1.54975,1.5509,2.20,1.20
2009.05.07 11:45:10.263,1.5501,1.55125,2.20,1.20
2009.05.07 11:45:10.623,1.54995,1.5511,2.20,1.20
2009.05.07 11:45:12.263,1.5501,1.551,2.20,1.20
2009.05.07 11:45:12.502,1.55005,1.551,2.20,1.20
2009.05.07 11:45:16.042,1.55005,1.551,2.20,1.20
2009.05.07 11:45:16.741,1.54995,1.55085,2.20,1.20
2009.05.07 11:45:17.491,1.55005,1.551,2.20,1.20
2009.05.07 11:45:19.571,1.55,1.55095,2.20,1.20
2009.05.07 11:45:19.971,1.55015,1.5512,2.20,1.20
2009.05.07 11:45:20.910,1.55035,1.5515,2.20,1.20
2009.05.07 11:45:21.670,1.5505,1.55165,2.20,1.20
2009.05.07 11:45:22.030,1.55055,1.55145,2.20,1.20
2009.05.07 11:45:23.070,1.5503,1.55125,1.60,1.20
2009.05.07 11:45:23.370,1.5505,1.5516,2.20,1.20
2009.05.07 11:45:23.720,1.5507,1.55185,2.20,1.20
2009.05.07 11:45:24.060,1.5506,1.55175,2.20,1.20
2009.05.07 11:45:24.350,1.55095,1.55195,2.20,1.60
2009.05.07 11:45:24.940,1.55085,1.55195,2.20,1.20
2009.05.07 11:45:25.419,1.55075,1.5518,2.20,1.20
2009.05.07 11:45:25.660,1.55075,1.55185,2.20,1.20
2009.05.07 11:45:26.309,1.55075,1.5518,2.20,1.20
2009.05.07 11:45:26.759,1.5507,1.55165,2.20,1.20
2009.05.07 11:45:27.109,1.55075,1.55155,1.00,1.20
2009.05.07 11:45:27.689,1.55075,1.5516,1.00,1.20
2009.05.07 11:45:28.089,1.5509,1.5516,1.00,1.20
2009.05.07 11:45:28.429,1.55075,1.5516,1.00,1.20
2009.05.07 11:45:28.998,1.55075,1.5516,2.40,1.20
2009.05.07 11:45:29.269,1.5509,1.5516,1.00,1.20
2009.05.07 11:45:29.968,1.55085,1.55175,1.00,1.20
2009.05.07 11:45:30.818,1.5509,1.55175,1.00,1.20
2009.05.07 11:45:31.218,1.55095,1.55175,1.00,1.20
2009.05.07 11:45:31.448,1.55095,1.55175,2.40,1.20
2009.05.07 11:45:31.688,1.5511,1.55185,1.00,1.20
2009.05.07 11:45:31.978,1.5511,1.55195,1.00,4.60
2009.05.07 11:45:32.318,1.5512,1.5519,1.00,1.20
2009.05.07 11:45:32.657,1.55115,1.5519,1.00,1.20
2009.05.07 11:45:33.068,1.55115,1.55205,1.00,4.60
2009.05.07 11:45:33.418,1.5513,1.552,1.00,1.20
2009.05.07 11:45:33.698,1.55125,1.5521,1.00,1.20
2009.05.07 11:45:33.988,1.5511,1.5521,2.20,1.20
2009.05.07 11:45:34.397,1.551,1.55205,3.00,1.20
2009.05.07 11:45:35.457,1.5511,1.552,1.00,1.20
2009.05.07 11:45:35.757,1.55105,1.552,2.20,1.20
2009.05.07 11:45:35.937,1.5509,1.55185,2.20,1.20
2009.05.07 11:45:36.457,1.55085,1.5518,3.00,1.20
2009.05.07 11:45:37.787,1.55085,1.5517,3.80,1.60
2009.05.07 11:45:38.186,1.5513,1.5518,1.60,1.20
2009.05.07 11:45:38.466,1.5509,1.55175,2.40,1.20
2009.05.07 11:45:38.806,1.5509,1.55185,2.40,2.40
2009.05.07 11:45:39.316,1.5511,1.5519,2.40,1.20
2009.05.07 11:45:39.666,1.55125,1.55205,2.40,2.40
2009.05.07 11:45:40.116,1.5512,1.55205,2.40,2.40
2009.05.07 11:45:40.336,1.55125,1.55205,1.60,1.20
2009.05.07 11:45:40.726,1.55125,1.5521,2.40,2.40
2009.05.07 11:45:41.086,1.5513,1.55205,2.40,1.00
2009.05.07 11:45:41.146,1.5513,1.5521,2.40,10.00
2009.05.07 11:45:41.495,1.55145,1.5521,2.40,9.00
2009.05.07 11:45:41.776,1.55155,1.55215,2.40,10.00
2009.05.07 11:45:42.065,1.55145,1.55215,1.60,9.00
2009.05.07 11:45:42.685,1.5514,1.5521,2.20,9.00
2009.05.07 11:45:42.925,1.5514,1.55225,2.40,2.40
2009.05.07 11:45:43.315,1.5514,1.5522,2.00,2.40
2009.05.07 11:45:43.835,1.5515,1.5522,1.60,10.00
2009.05.07 11:45:44.175,1.5516,1.5522,2.80,1.20
2009.05.07 11:45:44.515,1.5517,1.5522,1.00,1.20
2009.05.07 11:45:44.975,1.55175,1.55245,1.60,9.00
2009.05.07 11:45:45.305,1.5519,1.55245,2.00,1.60
2009.05.07 11:45:46.005,1.55175,1.55245,3.20,3.60
2009.05.07 11:45:46.297,1.55175,1.55245,1.60,2.40
2009.05.07 11:45:46.704,1.55185,1.5523,1.20,1.00
2009.05.07 11:45:47.264,1.55185,1.5523,2.80,1.00
2009.05.07 11:45:47.724,1.55185,1.5523,1.60,1.00
2009.05.07 11:45:48.784,1.55185,1.5523,2.40,1.00
2009.05.07 11:45:49.134,1.5518,1.5523,4.20,1.00
2009.05.07 11:45:49.474,1.5518,1.5523,2.00,1.00
2009.05.07 11:45:49.773,1.55175,1.5523,3.00,1.00
2009.05.07 11:45:50.394,1.55175,1.55255,1.20,5.20
2009.05.07 11:45:51.483,1.55165,1.5524,1.00,1.60
2009.05.07 11:45:51.763,1.5518,1.5524,1.00,3.20
2009.05.07 11:45:52.053,1.55175,1.55235,2.00,1.60
2009.05.07 11:45:52.343,1.55175,1.5523,1.00,1.00
2009.05.07 11:45:52.683,1.5517,1.5523,1.60,1.00
2009.05.07 11:45:52.903,1.5517,1.5523,1.00,1.00
