2009.05.22 15:31:10.869,1.5746,1.5752,2.40,2.60
2009.05.22 15:31:11.679,1.57465,1.5752,1.60,2.60
2009.05.22 15:31:11.800,1.57465,1.5752,2.40,2.60
2009.05.22 15:31:12.600,1.57465,1.5753,3.20,2.60
2009.05.22 15:31:13.009,1.5747,1.5753,2.40,2.60
2009.05.22 15:31:13.569,1.5747,1.5752,2.40,2.60
2009.05.22 15:31:13.858,1.57455,1.57515,3.20,3.20
2009.05.22 15:31:14.128,1.5745,1.57515,2.40,3.20
2009.05.22 15:31:14.418,1.5745,1.5751,2.40,2.60
2009.05.22 15:31:15.518,1.5745,1.5752,2.40,2.60
2009.05.22 15:31:15.928,1.57455,1.5752,1.00,2.60
2009.05.22 15:31:16.268,1.57455,1.5751,1.60,2.60
2009.05.22 15:31:16.568,1.57455,1.5751,2.40,2.60
2009.05.22 15:31:17.078,1.5747,1.5751,1.60,1.00
2009.05.22 15:31:17.408,1.5747,1.5752,2.40,3.80
2009.05.22 15:31:17.807,1.5746,1.5751,2.40,2.60
2009.05.22 15:31:20.237,1.5746,1.5753,2.40,6.80
2009.05.22 15:31:20.467,1.5746,1.5752,2.40,2.60
2009.05.22 15:31:20.927,1.57455,1.5751,2.00,1.60
2009.05.22 15:31:21.166,1.5746,1.575,1.20,2.60
2009.05.22 15:31:22.366,1.57445,1.575,3.60,2.60
2009.05.22 15:31:23.526,1.57445,1.5749,3.60,2.60
2009.05.22 15:31:25.856,1.57455,1.575,2.40,2.60
2009.05.22 15:31:26.146,1.57455,1.5749,1.60,1.00
2009.05.22 15:31:26.445,1.57455,1.5749,2.40,2.60
2009.05.22 15:31:26.725,1.57445,1.575,3.60,2.60
2009.05.22 15:31:28.505,1.5745,1.575,1.60,2.60
2009.05.22 15:31:28.675,1.5745,1.575,2.40,2.60
2009.05.22 15:31:28.725,1.57445,1.575,2.40,3.80
2009.05.22 15:31:29.245,1.57445,1.575,2.40,2.60
2009.05.22 15:31:29.824,1.57445,1.575,3.60,2.60
2009.05.22 15:31:30.054,1.5745,1.575,1.60,2.60
2009.05.22 15:31:30.265,1.5745,1.575,2.40,2.60
2009.05.22 15:31:30.664,1.57455,1.575,1.00,2.60
2009.05.22 15:31:31.064,1.5745,1.5749,2.40,1.00
2009.05.22 15:31:31.284,1.57445,1.5749,2.40,1.60
2009.05.22 15:31:31.574,1.57445,1.57505,2.40,1.00
2009.05.22 15:31:33.294,1.5745,1.57505,4.80,1.00
2009.05.22 15:31:33.934,1.57455,1.5751,2.40,1.00
2009.05.22 15:31:34.164,1.57455,1.57515,2.40,1.00
2009.05.22 15:31:34.584,1.57455,1.575,2.40,2.60
2009.05.22 15:31:34.763,1.5746,1.575,1.60,2.60
2009.05.22 15:31:35.044,1.5746,1.5751,2.40,2.60
2009.05.22 15:31:35.443,1.5746,1.5751,1.20,2.60
2009.05.22 15:31:35.673,1.57465,1.57515,1.20,1.00
2009.05.22 15:31:36.413,1.57475,1.57515,2.40,1.00
2009.05.22 15:31:36.643,1.57465,1.57515,2.40,1.00
2009.05.22 15:31:36.883,1.5746,1.57515,2.40,1.00
2009.05.22 15:31:37.153,1.5746,1.575,2.40,2.60
2009.05.22 15:31:37.973,1.5747,1.575,2.40,2.60
2009.05.22 15:31:39.372,1.5747,1.575,2.40,1.60
2009.05.22 15:31:39.542,1.5747,1.5751,2.40,2.60
2009.05.22 15:31:39.942,1.5747,1.5752,2.40,3.80
2009.05.22 15:31:40.802,1.5747,1.5752,2.40,2.60
2009.05.22 15:31:41.412,1.5746,1.5752,2.40,2.60
2009.05.22 15:31:42.262,1.57455,1.5752,2.40,3.80
2009.05.22 15:31:42.431,1.57455,1.5751,2.40,1.60
2009.05.22 15:31:42.892,1.5746,1.5751,1.60,2.60
2009.05.22 15:31:43.061,1.5746,1.5751,2.40,2.60
2009.05.22 15:31:44.212,1.57465,1.5751,1.60,2.60
2009.05.22 15:31:44.621,1.57465,1.5751,2.40,2.60
2009.05.22 15:31:44.791,1.57465,1.5752,2.40,3.80
2009.05.22 15:31:45.441,1.5747,1.5752,1.00,3.80
2009.05.22 15:31:45.830,1.5746,1.57515,2.40,1.00
2009.05.22 15:31:46.051,1.5746,1.5751,2.40,2.60
2009.05.22 15:31:46.920,1.57465,1.5751,1.60,2.60
2009.05.22 15:31:47.250,1.57465,1.5751,2.40,2.60
2009.05.22 15:31:47.480,1.57465,1.57525,3.60,1.00
2009.05.22 15:31:47.770,1.57475,1.57525,2.40,1.00
2009.05.22 15:31:48.290,1.5748,1.5753,1.00,3.80
2009.05.22 15:31:49.520,1.57475,1.5753,2.40,3.80
2009.05.22 15:31:49.750,1.5748,1.5753,1.00,3.80
2009.05.22 15:31:49.870,1.5747,1.5753,2.80,3.80
2009.05.22 15:31:50.099,1.5747,1.5753,2.40,3.80
2009.05.22 15:31:50.510,1.57475,1.5753,2.80,1.60
2009.05.22 15:31:50.799,1.5748,1.57555,2.40,4.40
2009.05.22 15:31:51.259,1.5749,1.57545,1.20,3.80
2009.05.22 15:31:53.239,1.57485,1.5754,1.20,3.80
2009.05.22 15:31:53.289,1.57475,1.5754,4.80,3.80
2009.05.22 15:31:53.639,1.5748,1.5754,1.00,3.80
2009.05.22 15:31:53.809,1.5748,1.5754,1.00,7.20
2009.05.22 15:31:56.348,1.57475,1.5754,2.40,3.80
2009.05.22 15:31:56.758,1.57475,1.5754,2.40,2.60
2009.05.22 15:31:57.159,1.5748,1.5754,1.00,2.60
2009.05.22 15:31:57.578,1.5748,1.57545,1.00,1.00
2009.05.22 15:31:57.868,1.57475,1.57545,2.40,1.00
2009.05.22 15:31:58.148,1.57475,1.57545,3.60,1.00
2009.05.22 15:31:58.378,1.5748,1.57545,2.40,1.00
2009.05.22 15:31:59.467,1.5747,1.57545,6.60,1.00
2009.05.22 15:31:59.947,1.5747,1.5754,6.60,1.00
2009.05.22 15:32:01.097,1.5747,1.5753,5.40,2.60
2009.05.22 15:32:01.377,1.5747,1.5754,5.40,1.00
2009.05.22 15:32:02.017,1.5747,1.5754,3.20,1.00
2009.05.22 15:32:02.428,1.5747,1.5754,2.40,2.60
2009.05.22 15:32:02.897,1.5747,1.5754,3.20,2.60
2009.05.22 15:32:03.247,1.5747,1.5753,3.60,1.00
2009.05.22 15:32:03.536,1.57465,1.57535,2.40,1.00
2009.05.22 15:32:04.216,1.57465,1.57535,3.00,1.00
2009.05.22 15:32:04.496,1.57465,1.5754,5.40,3.80
2009.05.22 15:32:04.966,1.5747,1.5754,2.40,3.80
2009.05.22 15:32:05.886,1.5747,1.5754,2.40,7.20
2009.05.22 15:32:06.226,1.57465,1.5754,4.80,7.20
2009.05.22 15:32:06.346,1.57465,1.5753,2.40,2.60
2009.05.22 15:32:06.815,1.5747,1.5753,1.00,6.00
2009.05.22 15:32:07.106,1.57455,1.57525,3.60,1.00
2009.05.22 15:32:07.345,1.57455,1.5752,3.60,2.60
2009.05.22 15:32:07.625,1.57455,1.5752,3.60,3.80
2009.05.22 15:32:07.905,1.5746,1.5752,2.40,3.80
2009.05.22 15:32:08.315,1.5746,1.57515,4.80,1.00
2009.05.22 15:32:08.485,1.5747,1.5752,1.20,2.60
2009.05.22 15:32:09.005,1.57465,1.57525,2.40,1.00
2009.05.22 15:32:09.355,1.5747,1.5752,2.00,1.00
2009.05.22 15:32:09.646,1.5747,1.5752,1.20,2.60
2009.05.22 15:32:10.795,1.57475,1.5752,1.20,2.60
2009.05.22 15:32:19.593,1.57475,1.5753,1.20,5.40
2009.05.22 15:32:21.622,1.57475,1.57525,1.20,1.00
2009.05.22 15:32:22.152,1.57475,1.5752,1.20,2.60
2009.05.22 15:32:22.942,1.5747,1.57525,1.20,6.00
2009.05.22 15:32:24.092,1.5747,1.57525,1.20,4.40
2009.05.22 15:32:24.211,1.5747,1.5752,1.20,1.60
2009.05.22 15:32:24.561,1.5748,1.5753,1.20,2.60
2009.05.22 15:32:25.091,1.57475,1.57535,1.20,1.00
2009.05.22 15:32:25.441,1.5747,1.57535,2.80,1.00
2009.05.22 15:32:25.951,1.5747,1.5753,2.40,1.60
2009.05.22 15:32:26.461,1.5747,1.5754,2.40,2.60
2009.05.22 15:32:27.311,1.57485,1.57535,1.20,1.00
2009.05.22 15:32:28.011,1.5748,1.5754,1.20,2.60
2009.05.22 15:32:29.240,1.5749,1.5754,1.20,2.60
2009.05.22 15:32:29.690,1.5748,1.5754,1.20,2.60
2009.05.22 15:32:29.980,1.5748,1.5753,1.20,2.60
2009.05.22 15:32:30.970,1.5748,1.5753,1.60,2.60
2009.05.22 15:32:31.500,1.57475,1.5753,3.60,1.00
2009.05.22 15:32:31.890,1.5748,1.5753,1.20,2.60
2009.05.22 15:32:33.299,1.57485,1.5753,1.20,2.60
2009.05.22 15:32:34.169,1.57485,1.5754,1.20,3.80
2009.05.22 15:32:34.459,1.5749,1.5754,1.20,1.00
2009.05.22 15:32:34.859,1.57485,1.5753,1.20,2.60
2009.05.22 15:32:35.429,1.57475,1.57545,6.00,1.00
2009.05.22 15:32:35.829,1.5748,1.57535,1.20,1.00
2009.05.22 15:32:36.339,1.57485,1.5752,1.20,2.60
2009.05.22 15:32:39.398,1.57485,1.5752,1.20,1.60
2009.05.22 15:32:39.808,1.57485,1.5753,1.20,2.60
2009.05.22 15:32:41.008,1.5748,1.5753,1.20,2.60
2009.05.22 15:32:41.287,1.5748,1.5752,1.20,2.60
2009.05.22 15:32:41.567,1.5748,1.5753,1.20,2.60
2009.05.22 15:32:41.807,1.5748,1.57535,1.20,1.00
2009.05.22 15:32:42.787,1.57485,1.5753,1.20,2.60
2009.05.22 15:32:43.147,1.57485,1.5752,1.20,2.60
2009.05.22 15:32:43.717,1.5748,1.57535,1.20,1.00
2009.05.22 15:32:44.167,1.5748,1.5753,1.20,1.00
2009.05.22 15:32:44.507,1.5747,1.57515,1.20,2.60
2009.05.22 15:32:44.866,1.57485,1.57515,1.60,2.60
2009.05.22 15:32:45.106,1.57485,1.57525,1.60,1.60
2009.05.22 15:32:45.386,1.57485,1.57545,2.40,1.00
2009.05.22 15:32:45.556,1.57485,1.57575,2.40,5.60
2009.05.22 15:32:46.196,1.5749,1.5758,2.40,8.40
2009.05.22 15:32:46.546,1.57505,1.5757,2.40,1.00
2009.05.22 15:32:46.896,1.57505,1.57585,4.80,10.20
2009.05.22 15:32:47.236,1.5751,1.57565,2.40,1.60
2009.05.22 15:32:47.756,1.5747,1.5757,6.00,2.60
2009.05.22 15:32:48.095,1.5747,1.57575,3.60,5.60
2009.05.22 15:32:48.556,1.57475,1.5756,1.20,4.20
2009.05.22 15:32:48.795,1.57485,1.5756,3.60,4.60
2009.05.22 15:32:49.145,1.57485,1.5755,3.60,2.60
2009.05.22 15:32:49.835,1.57495,1.5755,1.20,2.60
2009.05.22 15:32:50.235,1.5748,1.5755,3.60,2.60
2009.05.22 15:32:50.865,1.57485,1.5755,1.60,3.80
2009.05.22 15:32:51.155,1.57485,1.5754,1.60,2.60
2009.05.22 15:32:51.435,1.57485,1.57545,2.00,1.00
2009.05.22 15:32:51.735,1.57485,1.5754,1.20,2.60
2009.05.22 15:32:51.975,1.57485,1.5754,1.20,1.60
2009.05.22 15:32:52.545,1.5749,1.57545,1.20,4.40
2009.05.22 15:32:52.844,1.57495,1.5754,1.00,2.60
2009.05.22 15:32:53.115,1.57495,1.5755,1.20,1.00
2009.05.22 15:32:53.404,1.5749,1.5755,1.00,1.00
2009.05.22 15:32:53.695,1.57475,1.5755,6.00,1.00
2009.05.22 15:32:54.044,1.5749,1.5755,1.60,2.60
2009.05.22 15:32:54.334,1.5749,1.5755,2.40,1.60
2009.05.22 15:32:54.625,1.5749,1.5755,2.40,2.60
2009.05.22 15:32:55.024,1.5749,1.57555,6.00,1.00
2009.05.22 15:32:55.614,1.575,1.57555,2.40,1.00
2009.05.22 15:32:55.904,1.575,1.5755,2.40,2.60
2009.05.22 15:32:56.144,1.57495,1.5755,3.60,2.60
2009.05.22 15:32:56.474,1.57505,1.5756,1.00,1.00
2009.05.22 15:32:56.703,1.5751,1.57565,1.20,4.40
2009.05.22 15:32:57.263,1.5751,1.5756,1.20,2.60
2009.05.22 15:32:57.644,1.57495,1.5755,2.80,2.60
2009.05.22 15:32:57.993,1.57495,1.5755,3.80,2.60
2009.05.22 15:33:00.143,1.57485,1.5755,4.80,2.60
2009.05.22 15:33:00.543,1.57485,1.5755,2.40,2.60
2009.05.22 15:33:01.063,1.5748,1.5755,4.20,2.60
2009.05.22 15:33:01.742,1.5749,1.5755,1.60,2.60
2009.05.22 15:33:02.032,1.5749,1.5755,4.20,2.60
2009.05.22 15:33:02.592,1.57495,1.5756,2.80,2.60
2009.05.22 15:33:03.112,1.575,1.5756,1.60,2.60
2009.05.22 15:33:03.402,1.57495,1.5757,5.40,2.60
2009.05.22 15:33:03.792,1.5751,1.5757,1.00,2.60
2009.05.22 15:33:04.182,1.5751,1.5757,1.20,2.60
2009.05.22 15:33:04.452,1.575,1.5757,6.00,2.60
2009.05.22 15:33:04.622,1.575,1.5756,4.80,2.60
2009.05.22 15:33:04.852,1.57505,1.5756,2.60,2.60
2009.05.22 15:33:05.232,1.57495,1.5757,5.40,2.60
2009.05.22 15:33:05.751,1.5751,1.5757,1.00,2.60
2009.05.22 15:33:06.042,1.5751,1.57605,2.00,6.80
2009.05.22 15:33:06.321,1.57515,1.57595,2.60,1.00
2009.05.22 15:33:06.622,1.57515,1.57595,2.80,1.00
2009.05.22 15:33:07.091,1.5753,1.5759,1.00,1.00
2009.05.22 15:33:07.421,1.5752,1.5758,4.20,3.80
2009.05.22 15:33:07.841,1.5753,1.5758,1.20,3.80
2009.05.22 15:33:08.191,1.5754,1.5759,1.00,3.80
2009.05.22 15:33:08.431,1.57535,1.5759,3.00,2.60
2009.05.22 15:33:08.731,1.57535,1.576,12.60,1.00
2009.05.22 15:33:09.001,1.57535,1.57595,1.80,1.00
2009.05.22 15:33:09.401,1.5754,1.57595,1.20,1.00
2009.05.22 15:33:09.630,1.57535,1.5761,1.20,6.20
2009.05.22 15:33:09.870,1.57535,1.576,2.80,2.60
2009.05.22 15:33:10.450,1.5754,1.57605,1.00,1.00
2009.05.22 15:33:10.740,1.5753,1.576,3.80,2.60
2009.05.22 15:33:11.030,1.5754,1.57605,1.20,1.00
2009.05.22 15:33:11.500,1.5754,1.57595,1.20,1.00
2009.05.22 15:33:11.830,1.5754,1.57605,3.00,1.00
2009.05.22 15:33:12.190,1.5754,1.57605,2.40,1.00
2009.05.22 15:33:12.480,1.57535,1.576,2.40,1.60
2009.05.22 15:33:12.880,1.57535,1.576,2.40,2.60
2009.05.22 15:33:13.669,1.57535,1.5759,2.40,1.60
2009.05.22 15:33:14.009,1.57525,1.57575,10.00,4.80
2009.05.22 15:33:14.070,1.57525,1.57575,10.60,1.60
2009.05.22 15:33:14.359,1.57525,1.5756,3.20,2.60
2009.05.22 15:33:14.809,1.57525,1.5759,2.00,2.60
2009.05.22 15:33:15.209,1.57535,1.5762,3.20,7.40
2009.05.22 15:33:15.489,1.57535,1.57605,2.40,1.60
2009.05.22 15:33:15.759,1.57525,1.5761,2.40,4.80
2009.05.22 15:33:16.051,1.57515,1.5761,3.60,5.00
2009.05.22 15:33:16.409,1.57515,1.57575,4.00,3.20
2009.05.22 15:33:16.929,1.57515,1.57585,5.40,9.00
2009.05.22 15:33:17.389,1.57505,1.5759,2.40,2.60
2009.05.22 15:33:18.878,1.57505,1.57575,1.00,1.60
2009.05.22 15:33:19.058,1.57495,1.5757,4.80,2.60
2009.05.22 15:33:19.498,1.57495,1.5757,3.20,2.60
2009.05.22 15:33:19.838,1.57495,1.57575,2.40,1.60
2009.05.22 15:33:20.128,1.575,1.57535,2.40,1.00
2009.05.22 15:33:20.408,1.5749,1.57535,2.80,2.60
2009.05.22 15:33:20.918,1.57505,1.5757,2.40,1.00
2009.05.22 15:33:21.258,1.575,1.5756,2.40,3.80
2009.05.22 15:33:21.648,1.575,1.57565,1.20,1.00
2009.05.22 15:33:21.878,1.575,1.57565,2.80,1.00
2009.05.22 15:33:22.167,1.57515,1.5757,1.20,1.00
2009.05.22 15:33:22.438,1.57505,1.5756,11.80,1.00
2009.05.22 15:33:22.727,1.57505,1.5756,10.60,1.00
2009.05.22 15:33:23.027,1.5752,1.5756,2.00,2.60
2009.05.22 15:33:23.307,1.575,1.5756,1.20,3.80
2009.05.22 15:33:23.587,1.5751,1.5756,2.40,3.80
2009.05.22 15:33:23.867,1.5752,1.57555,2.40,1.00
2009.05.22 15:33:24.277,1.57515,1.57555,1.60,1.00
2009.05.22 15:33:24.517,1.5752,1.5756,1.00,2.60
2009.05.22 15:33:24.807,1.5752,1.57585,2.80,1.80
2009.05.22 15:33:25.047,1.5752,1.57585,1.20,1.80
2009.05.22 15:33:25.437,1.57495,1.5759,2.80,2.20
2009.05.22 15:33:25.786,1.57495,1.57585,5.40,2.60
2009.05.22 15:33:26.726,1.57495,1.5757,1.20,4.80
2009.05.22 15:33:27.027,1.5749,1.5756,1.80,2.60
2009.05.22 15:33:27.266,1.5749,1.5756,2.00,2.60
2009.05.22 15:33:27.686,1.575,1.5756,1.20,1.00
2009.05.22 15:33:27.966,1.575,1.57555,1.20,1.00
2009.05.22 15:33:31.625,1.57495,1.57555,2.80,1.00
2009.05.22 15:33:31.925,1.57495,1.5756,2.40,1.00
2009.05.22 15:33:33.395,1.575,1.5756,1.00,1.00
2009.05.22 15:33:33.875,1.57495,1.5757,2.40,1.60
2009.05.22 15:33:34.114,1.57505,1.5757,1.20,2.60
2009.05.22 15:33:34.215,1.57505,1.5758,1.20,1.60
2009.05.22 15:33:34.455,1.575,1.5758,2.40,3.20
2009.05.22 15:33:34.974,1.575,1.5758,2.40,4.20
2009.05.22 15:33:35.724,1.575,1.57575,4.40,1.60
2009.05.22 15:33:35.954,1.575,1.5757,2.80,2.60
2009.05.22 15:33:36.344,1.5749,1.5757,2.40,8.80
2009.05.22 15:33:36.624,1.5749,1.5757,6.40,8.80
2009.05.22 15:33:37.084,1.57495,1.57565,2.40,4.80
2009.05.22 15:33:37.414,1.57495,1.5756,2.40,2.60
2009.05.22 15:33:37.704,1.5749,1.5756,3.60,2.60
2009.05.22 15:33:38.104,1.57495,1.5756,1.20,1.00
2009.05.22 15:33:38.513,1.5748,1.57555,6.00,3.20
2009.05.22 15:33:38.783,1.5748,1.5755,5.20,1.00
2009.05.22 15:33:39.113,1.57485,1.57545,4.20,1.00
2009.05.22 15:33:39.383,1.57495,1.5755,1.20,1.00
2009.05.22 15:33:40.664,1.5749,1.5755,3.40,1.00
2009.05.22 15:33:41.023,1.5749,1.5756,2.40,4.80
2009.05.22 15:33:41.203,1.57485,1.5756,2.40,4.80
2009.05.22 15:33:41.853,1.5748,1.5756,2.40,4.80
2009.05.22 15:33:43.282,1.57475,1.5756,6.60,4.80
2009.05.22 15:33:46.252,1.575,1.57555,1.20,1.00
2009.05.22 15:33:46.591,1.575,1.57555,4.40,1.00
2009.05.22 15:33:47.041,1.5749,1.5755,1.60,1.00
2009.05.22 15:33:47.331,1.57475,1.5756,6.60,7.60
2009.05.22 15:33:48.031,1.57475,1.57545,5.00,1.60
2009.05.22 15:33:48.321,1.57485,1.5753,1.20,2.60
2009.05.22 15:33:48.551,1.57485,1.5754,1.20,3.80
2009.05.22 15:33:52.930,1.5748,1.57535,1.20,1.00
2009.05.22 15:33:54.380,1.57475,1.5753,1.20,3.80
2009.05.22 15:33:54.730,1.57475,1.57525,1.20,1.00
2009.05.22 15:33:55.430,1.5747,1.5752,1.20,1.00
2009.05.22 15:33:58.079,1.5746,1.57535,2.40,1.00
2009.05.22 15:33:58.309,1.5746,1.57535,4.20,1.00
2009.05.22 15:33:58.489,1.5747,1.57535,1.20,1.00
2009.05.22 15:33:59.069,1.5747,1.5754,1.20,6.80
2009.05.22 15:33:59.308,1.57475,1.5753,1.20,1.00
2009.05.22 15:33:59.658,1.5747,1.5753,2.40,1.00
2009.05.22 15:34:00.009,1.5747,1.5754,2.80,1.00
2009.05.22 15:34:00.458,1.57475,1.5754,1.60,1.00
2009.05.22 15:34:00.568,1.5748,1.5754,1.00,1.00
2009.05.22 15:34:01.018,1.5747,1.5754,3.40,1.00
2009.05.22 15:34:01.308,1.5747,1.5753,2.80,3.80
2009.05.22 15:34:01.488,1.5748,1.5753,1.60,2.60
2009.05.22 15:34:01.768,1.5748,1.5753,2.40,1.00
2009.05.22 15:34:02.048,1.5747,1.57535,2.80,1.00
2009.05.22 15:34:02.448,1.5747,1.57545,2.40,1.00
2009.05.22 15:34:02.738,1.5747,1.57545,2.80,1.00
2009.05.22 15:34:03.038,1.5747,1.5754,2.80,1.00
2009.05.22 15:34:03.328,1.57475,1.5754,1.00,1.00
2009.05.22 15:34:04.457,1.57485,1.5754,1.00,1.00
2009.05.22 15:34:04.857,1.5747,1.5754,2.40,1.00
2009.05.22 15:34:05.087,1.5747,1.5754,3.20,1.00
2009.05.22 15:34:05.357,1.57465,1.5754,2.40,1.00
2009.05.22 15:34:05.657,1.57465,1.57535,2.40,1.00
2009.05.22 15:34:06.667,1.5747,1.57535,1.60,1.00
2009.05.22 15:34:06.957,1.57475,1.57545,1.00,9.20
2009.05.22 15:34:07.347,1.57465,1.57535,3.60,1.00
2009.05.22 15:34:07.568,1.5747,1.57535,2.00,1.00
2009.05.22 15:34:07.926,1.5747,1.57525,1.60,1.00
2009.05.22 15:34:08.146,1.57475,1.5753,1.20,1.00
2009.05.22 15:34:09.106,1.5747,1.5754,1.00,3.40
2009.05.22 15:34:09.346,1.5747,1.5754,1.00,6.80
2009.05.22 15:34:09.516,1.5747,1.5754,2.40,1.80
2009.05.22 15:34:09.746,1.5747,1.57535,2.40,1.00
2009.05.22 15:34:09.856,1.57475,1.5753,1.20,1.00
2009.05.22 15:34:10.206,1.5746,1.57535,4.20,1.00
2009.05.22 15:34:10.496,1.57465,1.57535,2.40,1.00
2009.05.22 15:34:11.016,1.5747,1.57535,1.00,1.00
2009.05.22 15:34:11.296,1.5747,1.5753,2.40,3.80
2009.05.22 15:34:11.766,1.5746,1.5753,4.20,1.00
2009.05.22 15:34:12.175,1.5747,1.57535,1.00,1.00
2009.05.22 15:34:12.625,1.57465,1.57535,2.40,1.00
2009.05.22 15:34:13.035,1.5746,1.57535,4.20,1.00
2009.05.22 15:34:13.275,1.57465,1.57535,1.60,1.00
2009.05.22 15:34:13.505,1.57465,1.57535,2.40,1.00
2009.05.22 15:34:13.895,1.5747,1.57535,1.00,1.00
2009.05.22 15:34:14.245,1.57465,1.57525,1.60,1.00
2009.05.22 15:34:14.645,1.57465,1.57535,2.40,1.00
2009.05.22 15:34:16.874,1.5747,1.57535,1.00,1.00
2009.05.22 15:34:17.394,1.5747,1.5753,2.40,3.80
2009.05.22 15:34:17.564,1.5747,1.5753,2.40,2.60
2009.05.22 15:34:17.854,1.5747,1.57535,3.60,1.00
2009.05.22 15:34:17.974,1.57475,1.57535,1.60,1.00
2009.05.22 15:34:18.434,1.57475,1.57545,2.40,1.00
2009.05.22 15:34:19.614,1.5748,1.57545,1.60,1.00
2009.05.22 15:34:19.914,1.5747,1.57535,3.60,1.00
2009.05.22 15:34:20.264,1.57465,1.57535,6.00,1.00
2009.05.22 15:34:20.613,1.5747,1.57535,1.60,1.00
2009.05.22 15:34:21.073,1.57465,1.57535,6.00,1.00
2009.05.22 15:34:21.603,1.5748,1.57535,1.20,1.00
2009.05.22 15:34:24.043,1.5748,1.57545,2.40,1.00
2009.05.22 15:34:24.392,1.5748,1.5754,3.60,1.00
2009.05.22 15:34:27.092,1.57485,1.5754,2.00,1.00
2009.05.22 15:34:27.592,1.5748,1.5753,1.00,1.00
2009.05.22 15:34:27.942,1.5747,1.5752,1.60,1.00
2009.05.22 15:34:28.291,1.57475,1.5753,1.60,1.00
2009.05.22 15:34:28.572,1.57475,1.5753,2.00,1.00
2009.05.22 15:34:28.852,1.57475,1.5753,1.20,1.00
2009.05.22 15:34:29.131,1.57465,1.5752,3.60,1.00
2009.05.22 15:34:29.423,1.5747,1.5752,5.20,1.00
2009.05.22 15:34:29.711,1.57465,1.5752,3.60,1.00
2009.05.22 15:34:30.421,1.5747,1.5752,5.20,1.00
2009.05.22 15:34:30.881,1.5747,1.5752,4.00,1.00
2009.05.22 15:34:31.231,1.57465,1.5752,2.40,1.00
2009.05.22 15:34:31.851,1.57465,1.57525,3.60,1.00
2009.05.22 15:34:32.190,1.5747,1.57525,2.40,1.00
2009.05.22 15:34:32.581,1.57475,1.5753,2.80,1.00
2009.05.22 15:34:33.860,1.5748,1.5753,4.00,1.00
2009.05.22 15:34:34.040,1.5747,1.5753,3.60,1.00
2009.05.22 15:34:34.590,1.5747,1.5753,2.80,2.60
2009.05.22 15:34:34.890,1.5747,1.5753,1.60,3.80
2009.05.22 15:34:35.300,1.57465,1.5753,3.60,1.00
2009.05.22 15:34:35.790,1.5747,1.5753,3.60,1.00
2009.05.22 15:34:36.329,1.57475,1.5753,1.20,1.00
2009.05.22 15:34:36.789,1.5748,1.5753,1.20,3.80
2009.05.22 15:34:37.309,1.5748,1.5753,1.20,1.00
2009.05.22 15:34:37.599,1.5747,1.57535,2.00,1.00
2009.05.22 15:34:37.949,1.57445,1.5753,13.60,3.20
2009.05.22 15:34:38.189,1.5745,1.57525,2.00,1.60
2009.05.22 15:34:38.429,1.57455,1.5752,1.20,1.60
2009.05.22 15:34:38.829,1.57445,1.57525,2.00,1.00
2009.05.22 15:34:39.239,1.57455,1.57525,2.00,1.00
2009.05.22 15:34:39.419,1.5746,1.57525,1.00,1.00
2009.05.22 15:34:39.779,1.5746,1.5752,2.00,1.00
2009.05.22 15:34:40.179,1.5746,1.5752,1.20,1.00
2009.05.22 15:34:40.459,1.57455,1.57525,2.00,2.60
2009.05.22 15:34:41.128,1.5745,1.57515,2.60,1.00
2009.05.22 15:34:41.418,1.5745,1.57515,3.60,1.00
2009.05.22 15:34:41.638,1.5745,1.57505,2.40,1.00
2009.05.22 15:34:42.049,1.57455,1.57505,1.00,1.00
2009.05.22 15:34:42.278,1.57455,1.5751,1.20,1.00
2009.05.22 15:34:42.858,1.5745,1.5751,3.60,1.00
2009.05.22 15:34:43.158,1.57455,1.5752,4.20,1.00
2009.05.22 15:34:43.558,1.57455,1.57515,4.20,1.00
2009.05.22 15:34:44.078,1.5746,1.57515,1.20,1.00
2009.05.22 15:34:44.538,1.57455,1.5751,1.20,1.00
2009.05.22 15:34:45.067,1.57455,1.5751,1.20,3.80
2009.05.22 15:34:45.477,1.57445,1.57515,1.20,4.40
2009.05.22 15:34:45.817,1.57455,1.5751,1.20,3.80
2009.05.22 15:34:46.167,1.5745,1.5751,2.80,1.00
2009.05.22 15:34:46.457,1.5746,1.5751,1.20,1.00
2009.05.22 15:34:47.167,1.57455,1.5751,1.20,1.00
2009.05.22 15:34:49.007,1.5745,1.575,1.60,1.00
2009.05.22 15:34:49.237,1.57445,1.575,1.20,2.60
2009.05.22 15:34:50.496,1.5745,1.57505,1.20,1.00
2009.05.22 15:34:50.836,1.57445,1.575,3.60,2.60
2009.05.22 15:34:51.246,1.57455,1.5751,1.20,1.00
2009.05.22 15:34:51.466,1.57455,1.57505,1.20,1.00
2009.05.22 15:34:53.066,1.5745,1.57505,1.20,1.00
2009.05.22 15:34:56.045,1.57455,1.57515,2.40,1.00
2009.05.22 15:34:57.714,1.5746,1.57515,1.00,1.00
2009.05.22 15:35:02.063,1.5746,1.57515,4.00,1.00
2009.05.22 15:35:02.293,1.5745,1.57515,9.20,1.00
2009.05.22 15:35:02.593,1.57455,1.57515,1.60,1.00
2009.05.22 15:35:02.883,1.57455,1.57515,2.40,1.00
2009.05.22 15:35:03.773,1.57455,1.57515,2.80,1.00
