2009.05.21 15:33:17.931,1.575,1.5755,2.80,3.40
2009.05.21 15:33:18.451,1.5751,1.5757,1.20,4.60
2009.05.21 15:33:18.811,1.575,1.5758,6.60,4.60
2009.05.21 15:33:19.171,1.5751,1.5757,1.20,1.00
2009.05.21 15:33:19.871,1.5751,1.57555,1.20,3.40
2009.05.21 15:33:20.621,1.575,1.5755,1.20,3.40
2009.05.21 15:33:20.980,1.575,1.5754,1.20,3.40
2009.05.21 15:33:21.680,1.57495,1.57545,1.20,2.60
2009.05.21 15:33:21.910,1.57485,1.57545,3.40,1.00
2009.05.21 15:33:22.871,1.5749,1.57535,2.80,3.40
2009.05.21 15:33:23.100,1.5749,1.57535,1.20,3.40
2009.05.21 15:33:23.490,1.57485,1.57535,1.20,3.40
2009.05.21 15:33:24.300,1.5748,1.5754,2.60,7.20
2009.05.21 15:33:24.363,1.5748,1.5754,1.80,6.20
2009.05.21 15:33:24.540,1.5748,1.5754,1.80,4.60
2009.05.21 15:33:24.709,1.5748,1.5754,2.60,4.60
2009.05.21 15:33:25.289,1.5748,1.5754,1.80,4.60
2009.05.21 15:33:28.888,1.5748,1.5753,4.40,4.60
2009.05.21 15:33:29.059,1.57475,1.5753,2.80,4.60
2009.05.21 15:33:29.178,1.57485,1.5754,2.00,4.60
2009.05.21 15:33:29.509,1.57485,1.57535,1.20,3.40
2009.05.21 15:33:29.918,1.5748,1.57535,2.00,4.60
2009.05.21 15:33:30.218,1.57475,1.57535,2.80,4.60
2009.05.21 15:33:30.558,1.57475,1.5753,1.20,4.60
2009.05.21 15:33:30.848,1.57475,1.5753,1.20,7.20
2009.05.21 15:33:31.188,1.57475,1.5753,1.60,4.60
2009.05.21 15:33:31.398,1.57475,1.5753,2.40,1.00
2009.05.21 15:33:31.678,1.57475,1.5753,1.20,6.20
2009.05.21 15:33:32.028,1.57475,1.5753,1.60,5.60
2009.05.21 15:33:32.478,1.57475,1.5753,2.40,1.00
2009.05.21 15:33:32.718,1.5748,1.5753,1.00,1.00
2009.05.21 15:33:32.988,1.5747,1.5752,1.20,1.60
2009.05.21 15:33:33.277,1.5747,1.57535,1.20,4.60
2009.05.21 15:33:33.697,1.57465,1.5753,2.80,2.60
2009.05.21 15:33:33.817,1.5747,1.57525,1.20,3.40
2009.05.21 15:33:34.107,1.57475,1.57525,1.20,3.40
2009.05.21 15:33:35.677,1.57475,1.5752,1.20,3.40
2009.05.21 15:33:35.947,1.57475,1.5752,2.00,4.60
2009.05.21 15:33:36.297,1.57475,1.57525,1.20,4.60
2009.05.21 15:33:37.396,1.57475,1.57525,2.00,1.00
2009.05.21 15:33:37.626,1.57475,1.5753,2.00,4.60
2009.05.21 15:33:37.847,1.57475,1.57525,1.20,3.40
2009.05.21 15:33:40.056,1.5747,1.5752,2.00,2.60
2009.05.21 15:33:40.416,1.57465,1.5752,2.60,2.60
2009.05.21 15:33:40.536,1.5747,1.5752,2.80,2.60
2009.05.21 15:33:40.876,1.57475,1.5752,1.20,2.60
2009.05.21 15:33:41.225,1.57485,1.5753,2.40,1.00
2009.05.21 15:33:41.616,1.5748,1.5754,2.60,1.00
2009.05.21 15:33:42.305,1.57475,1.5754,2.60,4.60
2009.05.21 15:33:42.595,1.57485,1.5753,1.60,1.00
2009.05.21 15:33:42.885,1.5748,1.57535,1.80,1.00
2009.05.21 15:33:45.484,1.57485,1.57535,1.20,1.00
2009.05.21 15:33:45.695,1.57485,1.5753,2.80,2.60
2009.05.21 15:33:45.975,1.5748,1.57535,1.80,1.00
2009.05.21 15:33:46.214,1.5748,1.57535,2.60,1.00
2009.05.21 15:33:49.025,1.5748,1.5753,1.20,1.00
2009.05.21 15:33:49.434,1.57485,1.5753,1.60,1.00
2009.05.21 15:33:49.773,1.57485,1.5754,2.00,3.80
2009.05.21 15:33:52.123,1.57475,1.5753,2.60,3.80
2009.05.21 15:33:55.862,1.5747,1.5753,2.60,3.80
2009.05.21 15:33:57.552,1.5747,1.5752,2.60,1.00
2009.05.21 15:33:57.782,1.5747,1.5752,2.60,2.60
2009.05.21 15:34:00.241,1.57475,1.5752,1.00,2.60
2009.05.21 15:34:00.631,1.5747,1.57525,4.40,1.00
2009.05.21 15:34:00.911,1.5748,1.5752,3.20,3.40
2009.05.21 15:34:01.021,1.57465,1.57525,2.60,1.00
2009.05.21 15:34:01.301,1.5747,1.57525,3.20,1.00
2009.05.21 15:34:02.151,1.57445,1.5751,9.80,1.00
2009.05.21 15:34:02.371,1.57445,1.57515,7.40,4.60
2009.05.21 15:34:02.600,1.5745,1.57515,2.80,4.60
2009.05.21 15:34:03.001,1.5745,1.5752,4.20,4.60
2009.05.21 15:34:03.350,1.5746,1.57515,1.20,4.60
2009.05.21 15:34:03.820,1.57465,1.5752,1.20,1.00
2009.05.21 15:34:04.110,1.57465,1.5752,1.20,4.60
2009.05.21 15:34:07.069,1.5746,1.5752,2.80,3.40
2009.05.21 15:34:07.419,1.57465,1.57525,2.60,1.00
2009.05.21 15:34:07.929,1.5747,1.5754,2.80,4.20
2009.05.21 15:34:08.449,1.5748,1.5754,1.60,3.40
2009.05.21 15:34:08.799,1.57475,1.5753,1.20,3.40
2009.05.21 15:34:09.319,1.57475,1.57525,1.60,3.40
2009.05.21 15:34:09.649,1.57475,1.5754,3.40,1.00
2009.05.21 15:34:09.949,1.57485,1.5754,1.20,1.00
2009.05.21 15:34:10.309,1.57485,1.57545,1.20,5.40
2009.05.21 15:34:10.589,1.57485,1.5754,1.20,1.00
2009.05.21 15:34:12.988,1.5747,1.5754,4.20,3.40
2009.05.21 15:34:13.288,1.5747,1.5754,7.40,3.40
2009.05.21 15:34:19.356,1.5747,1.5754,5.80,3.40
2009.05.21 15:34:19.416,1.5747,1.5754,4.20,3.40
2009.05.21 15:34:20.406,1.5747,1.5754,5.80,3.40
2009.05.21 15:34:20.526,1.5747,1.5754,7.40,3.40
2009.05.21 15:34:23.545,1.5748,1.5754,4.40,3.40
2009.05.21 15:34:24.455,1.5748,1.5754,1.20,3.40
2009.05.21 15:34:25.545,1.5748,1.5755,1.20,1.80
2009.05.21 15:34:25.665,1.57485,1.5755,1.60,1.80
2009.05.21 15:34:25.955,1.57485,1.5755,2.40,1.00
2009.05.21 15:34:26.065,1.57485,1.57565,2.40,4.20
2009.05.21 15:34:27.984,1.5749,1.57565,4.00,5.80
2009.05.21 15:34:28.374,1.5749,1.57555,4.00,3.40
2009.05.21 15:34:28.614,1.5748,1.57555,2.40,3.40
2009.05.21 15:34:31.584,1.57495,1.57555,1.80,1.00
2009.05.21 15:34:34.213,1.575,1.5755,3.20,1.00
2009.05.21 15:34:34.563,1.575,1.57555,3.20,1.00
2009.05.21 15:34:35.283,1.57495,1.57555,2.00,1.00
2009.05.21 15:34:35.513,1.575,1.57555,3.60,1.00
2009.05.21 15:34:36.262,1.57515,1.5759,1.20,5.40
2009.05.21 15:34:36.662,1.57515,1.57585,1.00,1.00
2009.05.21 15:34:37.222,1.57505,1.5759,3.20,4.60
2009.05.21 15:34:37.452,1.57505,1.5758,4.40,3.40
2009.05.21 15:34:37.672,1.5752,1.5758,3.20,3.40
2009.05.21 15:34:38.412,1.5752,1.5757,3.20,3.40
2009.05.21 15:34:38.932,1.57515,1.5757,1.20,3.40
2009.05.21 15:34:40.222,1.57515,1.57565,1.20,3.40
2009.05.21 15:34:51.339,1.57515,1.5756,1.20,3.40
2009.05.21 15:34:51.689,1.5748,1.57565,1.80,3.40
2009.05.21 15:34:53.158,1.57495,1.57565,1.60,3.40
2009.05.21 15:34:53.498,1.57495,1.57565,2.40,3.40
2009.05.21 15:34:54.308,1.57505,1.5756,1.20,3.40
2009.05.21 15:34:54.538,1.57505,1.57555,1.20,3.40
2009.05.21 15:34:55.268,1.57505,1.5756,1.20,4.60
2009.05.21 15:34:57.377,1.57505,1.57545,1.20,3.40
2009.05.21 15:34:57.668,1.5749,1.5755,3.40,1.00
2009.05.21 15:34:57.897,1.57495,1.57555,3.60,4.60
2009.05.21 15:34:58.187,1.57495,1.57555,4.20,1.00
2009.05.21 15:34:58.707,1.575,1.57555,2.00,1.00
2009.05.21 15:34:59.047,1.575,1.5756,2.80,1.00
2009.05.21 15:35:00.086,1.575,1.57565,2.80,1.00
2009.05.21 15:35:00.686,1.575,1.5757,2.80,4.60
2009.05.21 15:35:01.036,1.57505,1.5756,1.00,3.40
2009.05.21 15:35:01.206,1.57505,1.5756,1.20,4.60
2009.05.21 15:35:01.946,1.575,1.5756,2.80,4.60
2009.05.21 15:35:02.696,1.575,1.5757,2.80,6.20
2009.05.21 15:35:03.116,1.575,1.5757,2.80,4.60
2009.05.21 15:35:03.476,1.57515,1.57575,1.00,1.00
2009.05.21 15:35:03.986,1.57505,1.5757,2.60,1.00
2009.05.21 15:35:05.205,1.57515,1.5757,1.20,4.60
2009.05.21 15:35:08.364,1.57515,1.57575,2.80,1.00
2009.05.21 15:35:08.824,1.57525,1.57575,1.60,1.00
2009.05.21 15:35:09.154,1.5754,1.576,1.00,1.00
2009.05.21 15:35:09.484,1.57535,1.576,2.80,1.00
2009.05.21 15:35:09.784,1.57535,1.576,4.20,1.00
2009.05.21 15:35:12.004,1.57535,1.576,5.00,1.00
2009.05.21 15:35:12.574,1.57555,1.57605,3.20,1.00
2009.05.21 15:35:13.106,1.57555,1.5761,3.60,1.00
2009.05.21 15:35:13.453,1.57565,1.5761,3.20,1.00
2009.05.21 15:35:13.803,1.5757,1.57615,3.20,1.00
2009.05.21 15:35:14.033,1.5758,1.5762,3.20,1.00
2009.05.21 15:35:14.843,1.57545,1.57615,2.80,1.00
2009.05.21 15:35:15.133,1.5755,1.5761,1.00,1.00
2009.05.21 15:35:15.433,1.5754,1.5761,2.80,1.00
2009.05.21 15:35:15.703,1.5754,1.57605,2.80,1.00
2009.05.21 15:35:17.922,1.57555,1.57605,1.00,1.00
2009.05.21 15:35:18.102,1.5756,1.5761,2.40,5.60
2009.05.21 15:35:18.452,1.5756,1.5761,2.40,1.60
2009.05.21 15:35:18.792,1.5756,1.57615,2.40,1.00
2009.05.21 15:35:19.182,1.5756,1.57625,1.00,5.80
2009.05.21 15:35:19.662,1.57555,1.57625,1.60,5.80
2009.05.21 15:35:19.902,1.5754,1.57625,3.60,5.80
2009.05.21 15:35:21.992,1.57545,1.576,1.00,4.60
2009.05.21 15:35:22.281,1.5754,1.576,1.20,2.60
2009.05.21 15:35:22.461,1.57515,1.5759,2.40,3.40
2009.05.21 15:35:22.811,1.5754,1.576,1.00,10.20
2009.05.21 15:35:23.201,1.5753,1.5759,2.80,1.00
2009.05.21 15:35:23.541,1.5754,1.5759,1.00,1.00
2009.05.21 15:35:23.821,1.5754,1.57585,1.60,1.00
2009.05.21 15:35:24.101,1.57525,1.57585,1.80,1.00
2009.05.21 15:35:24.341,1.57525,1.5759,1.20,2.60
2009.05.21 15:35:24.681,1.57515,1.5759,2.00,1.60
2009.05.21 15:35:25.711,1.57515,1.57585,3.40,3.40
2009.05.21 15:35:26.000,1.57515,1.5759,1.80,5.40
2009.05.21 15:35:28.130,1.5752,1.57595,2.40,3.40
2009.05.21 15:35:29.909,1.57525,1.57585,1.00,3.40
2009.05.21 15:35:30.129,1.57515,1.57585,1.80,4.60
2009.05.21 15:35:30.369,1.5752,1.57575,4.40,3.40
2009.05.21 15:35:30.649,1.57525,1.57585,2.00,1.00
2009.05.21 15:35:30.940,1.5753,1.57595,4.00,4.60
2009.05.21 15:35:31.229,1.57525,1.5759,1.00,3.20
2009.05.21 15:35:31.679,1.57525,1.5758,1.00,1.00
2009.05.21 15:35:32.029,1.575,1.5757,4.20,3.40
2009.05.21 15:35:32.669,1.57505,1.57575,2.80,3.40
2009.05.21 15:35:33.128,1.57525,1.57575,1.20,3.40
2009.05.21 15:35:33.468,1.5752,1.57575,1.20,3.40
2009.05.21 15:35:34.468,1.57515,1.57565,1.00,4.60
2009.05.21 15:35:35.098,1.5751,1.57565,1.20,4.60
2009.05.21 15:35:36.168,1.575,1.57565,7.40,4.60
2009.05.21 15:35:38.547,1.575,1.57565,4.20,4.60
2009.05.21 15:35:39.067,1.575,1.5756,4.20,1.60
2009.05.21 15:35:39.247,1.575,1.5756,4.20,2.60
2009.05.21 15:35:39.627,1.57505,1.5756,2.80,2.60
2009.05.21 15:35:39.977,1.57505,1.5757,2.80,6.20
2009.05.21 15:35:49.365,1.57505,1.5757,2.80,5.00
2009.05.21 15:35:49.484,1.57505,1.5757,2.80,3.40
2009.05.21 15:35:51.464,1.5751,1.5757,1.60,3.40
2009.05.21 15:35:51.584,1.5751,1.5757,2.40,3.40
2009.05.21 15:35:53.354,1.5751,1.57565,2.40,3.40
2009.05.21 15:35:53.875,1.5751,1.57575,2.80,4.60
2009.05.21 15:35:54.174,1.5752,1.57575,1.60,4.60
2009.05.21 15:35:54.513,1.5752,1.5758,1.60,1.60
2009.05.21 15:35:54.793,1.5752,1.57585,2.40,4.60
2009.05.21 15:35:55.553,1.5752,1.57585,1.60,4.60
2009.05.21 15:35:55.903,1.5752,1.57575,1.60,4.60
2009.05.21 15:35:56.183,1.57525,1.5758,1.60,2.60
2009.05.21 15:35:56.463,1.57525,1.57585,1.60,1.00
2009.05.21 15:35:56.745,1.5753,1.5758,1.00,1.00
2009.05.21 15:35:57.273,1.57515,1.57575,3.60,4.60
2009.05.21 15:36:00.412,1.5752,1.57575,1.60,4.60
2009.05.21 15:36:00.582,1.5752,1.57585,2.40,4.60
2009.05.21 15:36:00.792,1.5751,1.57575,1.80,3.40
2009.05.21 15:36:01.122,1.57515,1.5757,1.20,6.20
2009.05.21 15:36:01.472,1.57515,1.5757,1.20,7.20
2009.05.21 15:36:01.632,1.57515,1.5757,1.80,3.80
2009.05.21 15:36:01.992,1.5752,1.5758,3.60,4.60
2009.05.21 15:36:06.381,1.57535,1.57585,1.20,3.40
2009.05.21 15:36:07.090,1.5753,1.5759,3.60,4.60
2009.05.21 15:36:07.381,1.5754,1.5759,1.60,3.80
2009.05.21 15:36:07.620,1.57545,1.5759,2.40,1.60
2009.05.21 15:36:08.020,1.57545,1.576,2.40,2.60
2009.05.21 15:36:09.050,1.5754,1.576,2.80,2.60
2009.05.21 15:36:09.340,1.5755,1.57595,1.00,1.00
2009.05.21 15:36:09.800,1.5755,1.57595,1.00,3.40
2009.05.21 15:36:10.040,1.5755,1.5759,1.00,2.60
2009.05.21 15:36:10.399,1.5754,1.57605,2.40,13.60
2009.05.21 15:36:10.739,1.5754,1.5759,2.40,2.60
2009.05.21 15:36:12.839,1.5754,1.57605,2.80,4.60
2009.05.21 15:36:13.189,1.57545,1.57605,2.40,4.60
2009.05.21 15:36:14.029,1.5755,1.57605,4.00,4.60
2009.05.21 15:36:14.388,1.5755,1.57605,3.20,5.00
2009.05.21 15:36:14.738,1.5756,1.57605,3.20,5.00
2009.05.21 15:36:14.968,1.5756,1.576,3.20,1.00
2009.05.21 15:36:15.359,1.5756,1.57605,3.20,4.20
2009.05.21 15:36:15.648,1.5752,1.57605,5.60,4.20
2009.05.21 15:36:16.108,1.5752,1.57605,5.60,3.40
2009.05.21 15:36:16.388,1.57525,1.57605,1.60,3.40
2009.05.21 15:36:16.688,1.57535,1.5761,1.60,4.20
2009.05.21 15:36:16.978,1.5753,1.576,5.60,3.40
2009.05.21 15:36:17.278,1.5753,1.57595,5.60,1.00
2009.05.21 15:36:17.718,1.5754,1.5759,6.00,1.00
2009.05.21 15:36:18.038,1.5754,1.57595,6.00,1.00
2009.05.21 15:36:18.678,1.57555,1.57595,1.00,1.00
2009.05.21 15:36:18.958,1.57545,1.576,2.40,1.00
2009.05.21 15:36:19.257,1.57545,1.57605,2.40,4.60
2009.05.21 15:36:19.667,1.5755,1.57605,4.40,1.00
2009.05.21 15:36:19.957,1.57555,1.5761,2.40,1.00
2009.05.21 15:36:20.307,1.57555,1.57615,2.40,4.60
2009.05.21 15:36:21.897,1.5756,1.57615,2.40,4.60
2009.05.21 15:36:22.007,1.5756,1.5761,4.00,1.00
2009.05.21 15:36:22.307,1.5756,1.5761,5.60,1.00
2009.05.21 15:36:22.997,1.5756,1.5761,4.00,1.00
2009.05.21 15:36:23.236,1.5756,1.5761,2.40,1.00
2009.05.21 15:36:23.467,1.5756,1.57615,2.40,1.00
2009.05.21 15:36:24.106,1.5756,1.57615,5.60,1.00
2009.05.21 15:36:25.106,1.57575,1.57615,1.60,1.00
2009.05.21 15:36:25.746,1.5755,1.5764,2.40,4.60
2009.05.21 15:36:25.866,1.57555,1.5764,1.60,4.20
2009.05.21 15:36:26.556,1.57555,1.57635,3.20,9.60
2009.05.21 15:36:27.086,1.5755,1.57615,1.00,4.20
2009.05.21 15:36:27.386,1.5754,1.5761,2.40,4.60
2009.05.21 15:36:27.915,1.57555,1.57615,2.40,5.40
2009.05.21 15:36:28.205,1.57545,1.5761,2.40,1.00
2009.05.21 15:36:28.545,1.57545,1.57615,2.40,4.60
2009.05.21 15:36:29.805,1.5755,1.576,1.00,3.40
2009.05.21 15:36:30.665,1.57545,1.576,2.40,3.40
2009.05.21 15:36:30.825,1.5756,1.57605,2.40,1.00
2009.05.21 15:36:31.355,1.5756,1.576,2.40,3.40
2009.05.21 15:36:31.594,1.5756,1.576,3.20,3.40
2009.05.21 15:36:31.825,1.5756,1.576,1.60,3.40
2009.05.21 15:36:31.994,1.57545,1.576,2.40,3.40
2009.05.21 15:36:33.974,1.57555,1.576,1.60,3.40
2009.05.21 15:36:34.094,1.57555,1.57605,2.40,1.00
2009.05.21 15:36:34.264,1.5756,1.576,2.40,1.00
2009.05.21 15:36:34.544,1.5756,1.576,2.40,3.40
2009.05.21 15:36:34.764,1.57545,1.576,2.40,3.40
2009.05.21 15:36:35.564,1.5755,1.57595,1.60,3.40
2009.05.21 15:36:35.793,1.57565,1.576,2.40,1.00
2009.05.21 15:36:36.533,1.57555,1.57605,2.40,1.00
2009.05.21 15:36:37.343,1.5755,1.57605,8.60,1.00
2009.05.21 15:36:37.573,1.5755,1.57605,5.60,4.60
2009.05.21 15:36:38.023,1.5756,1.57605,2.40,1.00
2009.05.21 15:36:38.253,1.57565,1.57615,1.60,3.40
2009.05.21 15:36:38.533,1.5757,1.5762,5.60,1.00
2009.05.21 15:36:38.763,1.5757,1.5762,5.60,4.60
2009.05.21 15:36:39.103,1.5758,1.57615,3.20,1.00
2009.05.21 15:36:39.222,1.5758,1.57615,1.60,1.00
2009.05.21 15:36:39.393,1.57555,1.57615,5.60,1.00
2009.05.21 15:36:40.732,1.5757,1.57615,5.20,1.00
2009.05.21 15:36:40.952,1.5757,1.57615,4.80,1.00
2009.05.21 15:36:41.312,1.57565,1.57615,2.40,1.00
2009.05.21 15:36:41.712,1.5758,1.57625,3.20,1.00
2009.05.21 15:36:44.811,1.5757,1.5762,3.20,4.60
2009.05.21 15:36:45.091,1.5757,1.57615,1.60,3.40
2009.05.21 15:36:45.491,1.57555,1.57615,1.60,3.40
2009.05.21 15:36:45.781,1.5756,1.57615,1.00,3.40
2009.05.21 15:36:45.901,1.57555,1.57615,2.40,3.40
2009.05.21 15:36:46.411,1.5756,1.57615,4.00,3.40
2009.05.21 15:36:47.121,1.57545,1.57615,2.40,3.40
2009.05.21 15:36:47.681,1.5754,1.57615,4.00,3.40
2009.05.21 15:36:47.911,1.57555,1.5761,1.60,3.40
2009.05.21 15:36:48.191,1.57555,1.5761,1.60,1.00
2009.05.21 15:36:48.421,1.57555,1.5761,2.40,1.00
2009.05.21 15:36:48.710,1.5756,1.5761,4.00,4.60
2009.05.21 15:36:49.040,1.5755,1.57605,2.40,1.00
2009.05.21 15:36:49.390,1.5755,1.57615,2.40,4.60
2009.05.21 15:36:50.750,1.57555,1.57615,1.00,4.60
2009.05.21 15:36:50.870,1.5754,1.57615,5.60,4.20
2009.05.21 15:36:51.160,1.5754,1.57615,2.40,4.20
2009.05.21 15:36:51.680,1.57555,1.5762,1.60,9.80
2009.05.21 15:36:52.200,1.57545,1.5762,2.80,3.40
2009.05.21 15:36:52.490,1.5755,1.5761,2.40,1.00
2009.05.21 15:36:52.729,1.5756,1.5762,2.40,1.00
2009.05.21 15:36:53.229,1.57575,1.5762,2.40,4.60
2009.05.21 15:36:53.699,1.57575,1.57615,1.60,1.00
2009.05.21 15:36:53.809,1.57555,1.57625,4.00,4.60
2009.05.21 15:36:54.249,1.57555,1.57625,5.60,4.60
2009.05.21 15:36:54.800,1.57565,1.5762,3.20,3.40
2009.05.21 15:36:55.309,1.5757,1.5762,3.20,1.00
2009.05.21 15:36:55.489,1.57555,1.5763,2.40,5.40
2009.05.21 15:36:59.088,1.5757,1.5762,4.00,1.00
2009.05.21 15:36:59.328,1.5756,1.5762,7.40,1.00
2009.05.21 15:37:00.418,1.5756,1.5762,6.60,1.00
2009.05.21 15:37:00.708,1.5756,1.5762,7.40,1.00
2009.05.21 15:37:01.157,1.57545,1.5762,3.60,3.40
2009.05.21 15:37:01.427,1.5754,1.57615,7.40,1.00
2009.05.21 15:37:01.657,1.5754,1.57615,4.20,1.00
2009.05.21 15:37:01.997,1.57545,1.5761,1.00,2.60
2009.05.21 15:37:02.227,1.5755,1.5761,3.20,6.20
2009.05.21 15:37:02.467,1.57545,1.5761,1.00,3.40
2009.05.21 15:37:02.757,1.5754,1.57615,1.60,6.20
2009.05.21 15:37:03.557,1.5754,1.57615,1.60,4.60
2009.05.21 15:37:03.897,1.57545,1.57615,2.40,1.00
2009.05.21 15:37:04.237,1.5755,1.5761,1.60,4.60
2009.05.21 15:37:04.576,1.5755,1.5761,3.20,6.20
2009.05.21 15:37:04.736,1.5755,1.5761,1.60,6.20
2009.05.21 15:37:04.916,1.57535,1.5761,1.20,6.20
2009.05.21 15:37:05.936,1.5754,1.5761,2.80,2.60
2009.05.21 15:37:06.276,1.5753,1.57605,8.00,1.00
2009.05.21 15:37:06.446,1.5753,1.5761,5.60,3.40
2009.05.21 15:37:06.736,1.5753,1.57615,2.80,6.20
2009.05.21 15:37:06.786,1.57545,1.57615,1.60,4.60
2009.05.21 15:37:07.126,1.57565,1.57615,3.20,2.60
2009.05.21 15:37:07.246,1.57535,1.57615,1.00,6.20
2009.05.21 15:37:07.826,1.5753,1.5761,4.80,1.60
2009.05.21 15:37:08.116,1.5753,1.5761,3.20,6.20
2009.05.21 15:37:08.745,1.5755,1.5761,3.20,4.60
2009.05.21 15:37:09.385,1.57545,1.5761,1.60,4.60
2009.05.21 15:37:09.615,1.5755,1.576,2.00,1.00
2009.05.21 15:37:09.965,1.5755,1.576,3.60,1.00
2009.05.21 15:37:10.845,1.5755,1.57605,3.60,1.00
2009.05.21 15:37:13.744,1.5756,1.5761,1.60,1.00
2009.05.21 15:37:13.974,1.5756,1.5762,2.40,4.60
2009.05.21 15:37:14.244,1.5756,1.57615,4.80,1.00
2009.05.21 15:37:14.534,1.5756,1.5762,5.60,1.00
2009.05.21 15:37:14.894,1.5757,1.5762,3.20,1.00
2009.05.21 15:37:15.054,1.5757,1.5761,3.20,1.00
2009.05.21 15:37:15.684,1.57555,1.57605,1.60,1.00
2009.05.21 15:37:16.134,1.5756,1.57605,3.20,1.00
2009.05.21 15:37:16.434,1.5756,1.5761,5.60,1.00
2009.05.21 15:37:16.953,1.5757,1.5762,3.20,1.00
2009.05.21 15:37:17.184,1.57585,1.5762,3.20,4.60
2009.05.21 15:37:17.423,1.57585,1.57615,1.60,1.00
2009.05.21 15:37:17.723,1.5757,1.5762,2.40,1.00
2009.05.21 15:37:18.133,1.57575,1.5762,1.60,1.00
2009.05.21 15:37:18.363,1.5757,1.57625,1.00,1.00
2009.05.21 15:37:18.663,1.57565,1.5762,1.60,4.60
2009.05.21 15:37:18.943,1.57565,1.57625,1.60,1.00
2009.05.21 15:37:19.233,1.57575,1.57625,1.60,1.00
2009.05.21 15:37:19.643,1.57575,1.57625,2.40,1.00
2009.05.21 15:37:20.113,1.5758,1.5762,1.60,1.00
2009.05.21 15:37:20.412,1.57565,1.5762,2.40,1.00
2009.05.21 15:37:21.383,1.57575,1.5762,1.60,1.00
2009.05.21 15:37:21.492,1.57575,1.5762,2.40,1.00
2009.05.21 15:37:21.713,1.57575,1.57625,2.40,1.00
2009.05.21 15:37:22.522,1.5758,1.57625,3.20,1.00
2009.05.21 15:37:23.662,1.5758,1.57625,1.60,4.60
2009.05.21 15:37:23.962,1.5758,1.57625,3.20,4.60
2009.05.21 15:37:24.082,1.5758,1.57625,3.20,1.00
2009.05.21 15:37:25.931,1.5757,1.57625,4.80,1.00
2009.05.21 15:37:26.561,1.57575,1.57635,2.60,1.00
2009.05.21 15:37:26.851,1.5758,1.57635,4.80,1.00
2009.05.21 15:37:27.142,1.5759,1.57635,3.20,1.00
2009.05.21 15:37:27.371,1.57585,1.57635,1.20,1.00
2009.05.21 15:37:27.721,1.57575,1.57635,4.20,1.00
2009.05.21 15:37:27.951,1.5759,1.57635,3.20,1.00
2009.05.21 15:37:29.841,1.57565,1.57635,6.00,1.00
2009.05.21 15:37:30.290,1.57575,1.57635,2.40,1.00
2009.05.21 15:37:30.930,1.5758,1.57635,5.60,1.00
2009.05.21 15:37:32.420,1.5759,1.57635,3.20,1.00
2009.05.21 15:37:32.780,1.576,1.5763,1.60,1.00
2009.05.21 15:37:33.300,1.57575,1.5762,3.20,1.00
2009.05.21 15:37:34.440,1.5757,1.5762,3.60,1.00
2009.05.21 15:37:34.679,1.57585,1.57625,1.60,1.00
2009.05.21 15:37:34.949,1.57585,1.57625,3.20,1.00
2009.05.21 15:37:36.249,1.5759,1.5763,3.20,4.60
2009.05.21 15:37:36.719,1.5759,1.5763,1.60,4.60
2009.05.21 15:37:36.779,1.5758,1.57625,3.20,3.40
2009.05.21 15:37:37.129,1.5758,1.57625,3.20,4.60
2009.05.21 15:37:37.639,1.5758,1.57625,3.20,1.00
2009.05.21 15:37:37.858,1.5758,1.5763,3.20,4.60
2009.05.21 15:37:38.958,1.5758,1.57625,3.20,3.40
2009.05.21 15:37:39.408,1.5757,1.5763,6.00,4.60
2009.05.21 15:37:39.698,1.5758,1.5763,1.20,1.00
2009.05.21 15:37:39.978,1.5759,1.5763,1.60,1.00
2009.05.21 15:37:42.098,1.5757,1.57625,4.80,1.00
2009.05.21 15:37:42.447,1.5757,1.57625,6.80,1.00
2009.05.21 15:37:42.807,1.5757,1.57625,7.40,1.00
2009.05.21 15:37:42.917,1.5758,1.57625,3.20,1.00
2009.05.21 15:37:43.258,1.57575,1.57625,2.00,1.00
2009.05.21 15:37:43.487,1.57565,1.57625,4.20,1.00
2009.05.21 15:37:49.826,1.5758,1.57625,3.20,1.00
2009.05.21 15:37:50.036,1.5758,1.57625,1.60,1.00
2009.05.21 15:37:50.265,1.5756,1.57625,2.80,1.00
2009.05.21 15:37:50.595,1.5756,1.57635,2.60,4.60
2009.05.21 15:37:50.886,1.5757,1.57625,4.20,1.00
2009.05.21 15:37:51.175,1.5757,1.57625,2.80,4.60
2009.05.21 15:37:51.466,1.5757,1.57625,2.80,1.00
2009.05.21 15:37:51.635,1.5757,1.5763,7.40,1.00
2009.05.21 15:37:53.945,1.57585,1.5763,1.60,1.00
2009.05.21 15:37:54.285,1.57585,1.5763,2.80,1.00
2009.05.21 15:37:54.634,1.5758,1.5763,4.40,3.40
2009.05.21 15:37:54.924,1.5758,1.57635,5.00,1.00
2009.05.21 15:37:55.384,1.5758,1.57635,1.80,1.00
2009.05.21 15:37:55.724,1.5758,1.57635,1.20,4.60
2009.05.21 15:37:58.043,1.5758,1.5763,1.20,1.00
2009.05.21 15:37:58.653,1.5757,1.5763,4.20,1.00
2009.05.21 15:37:58.934,1.57575,1.5763,2.00,4.60
2009.05.21 15:37:59.223,1.57575,1.5763,1.20,4.60
2009.05.21 15:38:02.113,1.57565,1.57625,4.20,1.00
