2009.05.18 11:41:48.726,1.57495,1.57535,3.20,1.60
2009.05.18 11:41:49.075,1.57495,1.5753,3.20,3.40
2009.05.18 11:41:49.255,1.57475,1.5753,3.20,3.40
2009.05.18 11:41:50.505,1.5748,1.5754,2.40,1.60
2009.05.18 11:41:50.845,1.5748,1.5754,4.00,1.00
2009.05.18 11:41:51.175,1.5748,1.57535,3.20,5.00
2009.05.18 11:41:51.755,1.5748,1.5753,3.20,1.60
2009.05.18 11:41:52.155,1.5748,1.5753,3.20,5.00
2009.05.18 11:41:52.435,1.5748,1.5753,1.60,5.00
2009.05.18 11:41:52.666,1.5748,1.5753,3.20,5.00
2009.05.18 11:41:52.894,1.57455,1.5753,5.20,5.00
2009.05.18 11:41:53.184,1.57465,1.5753,3.20,2.60
2009.05.18 11:41:53.594,1.5746,1.5753,2.00,1.80
2009.05.18 11:41:53.934,1.5746,1.5753,5.20,6.20
2009.05.18 11:41:54.284,1.5746,1.5753,5.20,3.40
2009.05.18 11:41:54.514,1.5746,1.5754,5.20,2.20
2009.05.18 11:41:55.384,1.57475,1.5754,3.20,2.20
2009.05.18 11:41:55.614,1.57475,1.5754,3.20,1.80
2009.05.18 11:41:56.174,1.57475,1.57545,3.20,3.40
2009.05.18 11:41:56.813,1.5748,1.57535,1.60,5.00
2009.05.18 11:41:57.103,1.5747,1.5752,1.20,1.60
2009.05.18 11:41:57.493,1.5746,1.57525,3.20,4.20
2009.05.18 11:41:57.723,1.5746,1.57515,1.60,1.60
2009.05.18 11:41:57.964,1.57445,1.57515,1.20,1.00
2009.05.18 11:41:58.203,1.5744,1.57515,3.60,1.80
2009.05.18 11:41:58.373,1.57445,1.57515,1.60,1.80
2009.05.18 11:41:58.663,1.57445,1.57515,2.40,1.00
2009.05.18 11:41:59.043,1.57455,1.5753,2.40,9.80
2009.05.18 11:41:59.393,1.57455,1.57535,2.40,1.80
2009.05.18 11:41:59.743,1.5746,1.57525,1.00,1.60
2009.05.18 11:42:00.143,1.57445,1.57525,2.40,1.60
2009.05.18 11:42:00.423,1.57455,1.57535,1.60,1.00
2009.05.18 11:42:00.712,1.57455,1.57535,2.40,1.00
2009.05.18 11:42:01.002,1.57455,1.5754,2.40,2.20
2009.05.18 11:42:01.452,1.5746,1.5753,3.20,2.60
2009.05.18 11:42:02.782,1.57445,1.5753,3.20,1.60
2009.05.18 11:42:03.052,1.5746,1.5753,2.40,1.00
2009.05.18 11:42:03.442,1.57455,1.5754,2.40,9.00
2009.05.18 11:42:03.742,1.5745,1.5754,2.40,1.60
2009.05.18 11:42:04.042,1.5745,1.5754,2.40,2.20
2009.05.18 11:42:04.281,1.5747,1.5754,1.00,1.00
2009.05.18 11:42:04.682,1.57465,1.5755,2.40,2.20
2009.05.18 11:42:05.601,1.57475,1.57545,1.00,1.60
2009.05.18 11:42:05.941,1.5745,1.5753,2.40,1.60
2009.05.18 11:42:06.242,1.5745,1.5753,3.20,1.60
2009.05.18 11:42:06.653,1.57445,1.57535,2.40,3.40
2009.05.18 11:42:07.621,1.5746,1.57535,1.00,3.40
2009.05.18 11:42:07.961,1.5746,1.57535,1.00,2.20
2009.05.18 11:42:08.191,1.57455,1.57535,2.40,1.00
2009.05.18 11:42:08.411,1.5746,1.57535,1.00,1.60
2009.05.18 11:42:08.691,1.5745,1.5753,2.40,1.00
2009.05.18 11:42:09.100,1.5746,1.57535,1.00,2.20
2009.05.18 11:42:09.391,1.5745,1.57535,2.40,2.20
2009.05.18 11:42:09.860,1.5745,1.5753,2.40,1.00
2009.05.18 11:42:10.200,1.5744,1.57525,2.40,1.60
2009.05.18 11:42:10.600,1.5744,1.57525,5.60,1.60
2009.05.18 11:42:10.950,1.57455,1.5753,2.40,1.00
2009.05.18 11:42:11.350,1.5746,1.57525,1.00,1.60
2009.05.18 11:42:11.690,1.57455,1.57525,1.00,1.60
2009.05.18 11:42:12.130,1.57455,1.5753,1.60,1.80
2009.05.18 11:42:12.540,1.5745,1.5753,2.40,1.60
2009.05.18 11:42:12.890,1.5745,1.5753,5.60,1.60
2009.05.18 11:42:13.050,1.57455,1.57535,2.40,2.20
2009.05.18 11:42:13.920,1.5746,1.5754,1.60,1.80
2009.05.18 11:42:14.379,1.57465,1.5754,1.00,2.20
2009.05.18 11:42:14.889,1.5746,1.5754,2.40,1.00
2009.05.18 11:42:15.179,1.5746,1.57545,2.40,2.20
2009.05.18 11:42:15.919,1.5746,1.57545,2.40,1.60
2009.05.18 11:42:16.479,1.5746,1.57545,1.60,2.20
2009.05.18 11:42:16.779,1.5746,1.57545,2.40,2.20
2009.05.18 11:42:17.079,1.57455,1.5753,3.20,1.60
2009.05.18 11:42:17.319,1.57455,1.57525,2.00,6.20
2009.05.18 11:42:17.878,1.5746,1.5753,2.00,7.00
2009.05.18 11:42:18.329,1.5746,1.5752,2.00,2.60
2009.05.18 11:42:18.718,1.5747,1.5753,1.60,1.00
2009.05.18 11:42:19.068,1.57475,1.57535,1.60,1.00
2009.05.18 11:42:19.489,1.57475,1.5753,1.60,1.00
2009.05.18 11:42:19.788,1.57475,1.57535,1.00,1.00
2009.05.18 11:42:20.068,1.5748,1.5754,1.00,1.00
2009.05.18 11:42:20.408,1.5748,1.57545,2.40,1.00
2009.05.18 11:42:20.808,1.5747,1.5754,2.00,2.60
2009.05.18 11:42:21.148,1.5747,1.57535,2.00,1.00
2009.05.18 11:42:21.448,1.5747,1.57535,3.60,1.00
2009.05.18 11:42:21.737,1.5747,1.57535,4.40,1.00
2009.05.18 11:42:22.068,1.5747,1.5754,3.20,2.60
2009.05.18 11:42:22.407,1.57475,1.5754,1.60,2.60
2009.05.18 11:42:22.697,1.5748,1.5754,1.00,1.60
2009.05.18 11:42:22.977,1.5748,1.57545,2.80,1.00
2009.05.18 11:42:23.207,1.5748,1.57545,6.00,1.00
2009.05.18 11:42:24.167,1.57475,1.57545,3.60,1.00
2009.05.18 11:42:24.607,1.5748,1.57545,6.00,1.00
2009.05.18 11:42:25.367,1.57475,1.57545,3.60,1.00
2009.05.18 11:42:25.716,1.5748,1.57545,2.80,1.00
2009.05.18 11:42:26.056,1.5749,1.57545,1.00,1.00
2009.05.18 11:42:26.567,1.5749,1.5754,4.00,1.00
2009.05.18 11:42:27.356,1.575,1.5754,2.40,1.00
2009.05.18 11:42:27.706,1.575,1.57575,1.60,1.00
2009.05.18 11:42:27.936,1.5749,1.5756,1.60,1.00
2009.05.18 11:42:28.146,1.575,1.5756,1.00,1.00
2009.05.18 11:42:28.306,1.5749,1.5756,4.80,1.00
2009.05.18 11:42:28.536,1.575,1.5756,1.00,1.00
2009.05.18 11:42:28.896,1.575,1.57565,1.60,1.00
2009.05.18 11:42:31.225,1.575,1.57565,1.00,1.00
2009.05.18 11:42:31.565,1.575,1.57555,1.00,1.00
2009.05.18 11:42:31.745,1.575,1.57565,1.60,1.00
2009.05.18 11:42:32.765,1.575,1.57555,1.00,1.00
2009.05.18 11:42:33.905,1.5749,1.57555,4.00,1.00
2009.05.18 11:42:34.084,1.5749,1.5755,4.00,1.00
2009.05.18 11:42:34.534,1.5749,1.5755,2.40,1.00
2009.05.18 11:42:34.804,1.5749,1.5755,3.20,1.00
2009.05.18 11:42:34.914,1.5749,1.5756,3.20,1.00
2009.05.18 11:42:35.494,1.5749,1.5756,1.60,1.00
2009.05.18 11:42:35.824,1.5749,1.5756,6.00,1.00
2009.05.18 11:42:36.114,1.5749,1.5756,5.20,1.00
2009.05.18 11:42:36.804,1.5749,1.5756,6.00,1.00
2009.05.18 11:42:37.214,1.5749,1.57555,6.00,1.00
2009.05.18 11:42:37.614,1.5749,1.57555,2.40,1.00
2009.05.18 11:42:37.914,1.57505,1.5756,1.00,1.00
2009.05.18 11:42:38.773,1.57505,1.57565,1.00,1.00
2009.05.18 11:42:39.073,1.5751,1.57565,3.20,1.00
2009.05.18 11:42:39.463,1.5751,1.5757,3.20,1.00
2009.05.18 11:42:39.693,1.57505,1.5757,1.00,1.00
2009.05.18 11:42:41.873,1.5751,1.5758,2.40,1.00
2009.05.18 11:42:42.203,1.5752,1.5758,2.40,1.00
2009.05.18 11:42:42.533,1.5752,1.5759,2.40,1.00
2009.05.18 11:42:43.362,1.57525,1.5759,1.00,1.00
2009.05.18 11:42:43.653,1.5753,1.57585,3.20,1.00
2009.05.18 11:42:44.232,1.57525,1.57595,2.40,1.00
2009.05.18 11:42:44.522,1.57525,1.5759,2.40,1.00
2009.05.18 11:42:45.152,1.57515,1.5759,3.20,2.60
2009.05.18 11:42:45.492,1.57515,1.5758,3.20,1.00
2009.05.18 11:42:45.842,1.5751,1.5758,2.40,2.60
2009.05.18 11:42:46.082,1.57505,1.5757,1.00,1.00
2009.05.18 11:42:46.372,1.57495,1.57565,5.20,1.60
2009.05.18 11:42:46.711,1.57495,1.57565,2.40,2.60
2009.05.18 11:42:47.011,1.5749,1.5756,2.40,1.00
2009.05.18 11:42:47.361,1.57485,1.5756,2.40,1.00
2009.05.18 11:42:47.691,1.5749,1.5757,1.60,1.00
2009.05.18 11:42:48.201,1.5749,1.5757,2.40,2.20
2009.05.18 11:42:48.421,1.575,1.5757,1.60,1.00
2009.05.18 11:42:48.641,1.57505,1.57575,1.00,1.60
2009.05.18 11:42:48.991,1.5749,1.57575,1.60,1.60
2009.05.18 11:42:49.351,1.57495,1.57575,2.40,1.60
2009.05.18 11:42:49.801,1.575,1.57575,2.40,1.60
2009.05.18 11:42:50.141,1.5749,1.5757,2.40,1.60
2009.05.18 11:42:50.490,1.57495,1.57575,2.40,1.60
2009.05.18 11:42:50.821,1.5749,1.57575,10.00,1.60
2009.05.18 11:42:51.120,1.57505,1.57575,2.00,1.00
2009.05.18 11:42:51.580,1.5751,1.5758,2.40,1.00
2009.05.18 11:42:51.980,1.5752,1.5758,3.20,1.80
2009.05.18 11:42:52.440,1.5751,1.5758,2.80,1.80
2009.05.18 11:42:52.790,1.57515,1.57585,1.00,1.00
2009.05.18 11:42:53.130,1.57515,1.57595,2.40,3.40
2009.05.18 11:42:53.420,1.57515,1.5759,2.00,3.40
2009.05.18 11:42:53.760,1.57515,1.57585,2.40,1.00
2009.05.18 11:42:54.050,1.57515,1.57595,4.00,2.60
2009.05.18 11:42:55.199,1.57515,1.5759,2.40,1.60
2009.05.18 11:42:55.549,1.57515,1.5758,1.00,1.00
2009.05.18 11:42:58.519,1.57515,1.5757,1.00,1.00
2009.05.18 11:42:58.920,1.5752,1.5757,3.20,1.00
2009.05.18 11:42:59.218,1.57515,1.5757,1.00,1.00
2009.05.18 11:42:59.678,1.5751,1.5757,1.00,1.00
2009.05.18 11:42:59.968,1.57515,1.5757,1.00,1.00
2009.05.18 11:43:00.198,1.5751,1.5757,4.00,1.00
2009.05.18 11:43:00.378,1.57515,1.5757,1.00,1.00
2009.05.18 11:43:00.958,1.5751,1.5757,4.00,1.00
2009.05.18 11:43:01.378,1.57515,1.5757,1.00,1.00
2009.05.18 11:43:01.768,1.5752,1.5758,1.00,1.00
2009.05.18 11:43:03.098,1.5752,1.57585,1.00,1.00
2009.05.18 11:43:03.270,1.57535,1.57585,1.00,1.00
2009.05.18 11:43:03.507,1.57525,1.57585,1.60,1.00
2009.05.18 11:43:03.618,1.5752,1.5759,1.60,1.00
2009.05.18 11:43:04.087,1.5752,1.57585,1.60,1.00
2009.05.18 11:43:04.427,1.5754,1.57595,1.60,1.80
2009.05.18 11:43:04.777,1.5753,1.5759,2.40,1.00
2009.05.18 11:43:05.077,1.5754,1.5759,1.60,1.00
2009.05.18 11:43:05.417,1.5754,1.57595,1.60,1.00
2009.05.18 11:43:06.457,1.5754,1.57595,1.00,1.00
2009.05.18 11:43:07.996,1.5754,1.576,4.00,1.00
2009.05.18 11:43:08.176,1.5754,1.576,4.80,1.00
2009.05.18 11:43:08.536,1.57545,1.576,3.20,1.00
2009.05.18 11:43:08.766,1.57545,1.57605,1.00,1.00
2009.05.18 11:43:09.557,1.5754,1.576,4.00,1.00
2009.05.18 11:43:09.886,1.57545,1.576,1.00,1.00
2009.05.18 11:43:10.186,1.5755,1.576,1.00,1.00
2009.05.18 11:43:10.486,1.5755,1.576,3.20,1.00
2009.05.18 11:43:10.836,1.5755,1.57605,1.00,1.00
2009.05.18 11:43:11.705,1.5755,1.57605,1.60,1.00
2009.05.18 11:43:11.995,1.5755,1.57605,4.80,1.00
2009.05.18 11:43:12.585,1.57545,1.57605,1.60,1.00
2009.05.18 11:43:12.925,1.5754,1.57605,1.00,1.00
2009.05.18 11:43:13.155,1.57545,1.57605,1.00,1.00
2009.05.18 11:43:13.445,1.5754,1.576,1.60,1.00
2009.05.18 11:43:13.855,1.5754,1.576,1.00,1.00
2009.05.18 11:43:14.155,1.57515,1.576,5.20,6.20
2009.05.18 11:43:14.385,1.5751,1.57585,2.40,1.60
2009.05.18 11:43:14.845,1.57535,1.5759,1.00,1.00
2009.05.18 11:43:15.305,1.5752,1.57605,2.40,1.60
2009.05.18 11:43:15.715,1.5753,1.57605,2.40,1.00
2009.05.18 11:43:16.094,1.5753,1.57615,2.40,1.60
2009.05.18 11:43:16.545,1.5754,1.5762,2.40,2.20
2009.05.18 11:43:16.904,1.57545,1.57615,1.00,1.60
2009.05.18 11:43:17.184,1.57535,1.57615,2.40,1.60
2009.05.18 11:43:17.524,1.5754,1.57625,2.40,2.20
2009.05.18 11:43:17.814,1.5754,1.5762,2.40,1.00
2009.05.18 11:43:18.154,1.5755,1.57625,1.60,1.00
2009.05.18 11:43:18.444,1.57555,1.5763,2.40,1.00
2009.05.18 11:43:18.674,1.5756,1.5763,2.40,1.00
2009.05.18 11:43:18.964,1.57565,1.5763,1.60,1.00
2009.05.18 11:43:19.244,1.57565,1.5764,2.40,1.00
2009.05.18 11:43:19.584,1.57565,1.57645,2.40,2.20
2009.05.18 11:43:20.443,1.5757,1.5765,2.40,1.80
2009.05.18 11:43:20.963,1.5757,1.57635,2.40,1.60
2009.05.18 11:43:21.253,1.5757,1.5763,2.40,1.60
2009.05.18 11:43:21.543,1.57555,1.5762,2.40,1.60
2009.05.18 11:43:21.893,1.57555,1.5761,2.40,1.60
2009.05.18 11:43:22.293,1.57545,1.57605,2.40,1.60
2009.05.18 11:43:22.743,1.57545,1.5761,1.60,1.00
2009.05.18 11:43:23.083,1.5756,1.57625,1.00,8.60
2009.05.18 11:43:23.373,1.57565,1.5762,2.40,1.00
2009.05.18 11:43:23.663,1.57575,1.5762,4.00,1.00
2009.05.18 11:43:24.173,1.5758,1.57645,2.40,1.00
2009.05.18 11:43:24.522,1.57575,1.57645,2.40,1.00
2009.05.18 11:43:24.862,1.5758,1.57655,2.40,2.60
2009.05.18 11:43:26.492,1.5758,1.5766,1.60,2.20
2009.05.18 11:43:26.795,1.5758,1.5766,1.60,2.60
2009.05.18 11:43:27.132,1.57575,1.57655,1.60,2.60
2009.05.18 11:43:27.511,1.57585,1.57665,2.40,3.40
2009.05.18 11:43:27.871,1.57585,1.5766,2.40,1.00
2009.05.18 11:43:28.511,1.5759,1.5766,1.60,2.60
2009.05.18 11:43:28.731,1.57575,1.57655,2.40,1.60
2009.05.18 11:43:29.001,1.5757,1.57655,5.60,2.60
2009.05.18 11:43:30.951,1.5758,1.57655,1.00,2.60
2009.05.18 11:43:31.191,1.5758,1.5766,1.60,2.60
2009.05.18 11:43:33.490,1.57575,1.5766,5.60,2.60
2009.05.18 11:43:33.890,1.57575,1.57655,2.40,2.60
2009.05.18 11:43:36.999,1.57575,1.5765,2.40,1.00
2009.05.18 11:43:37.229,1.5758,1.5765,2.40,1.00
2009.05.18 11:43:37.469,1.57585,1.5766,1.60,1.00
2009.05.18 11:43:37.799,1.57595,1.5766,2.40,1.00
2009.05.18 11:43:38.139,1.57585,1.5767,4.80,1.60
2009.05.18 11:43:38.479,1.57585,1.57665,4.80,1.60
2009.05.18 11:43:38.769,1.57585,1.57665,2.40,1.60
2009.05.18 11:43:39.389,1.5759,1.57675,2.40,1.60
2009.05.18 11:43:39.739,1.5759,1.5767,1.60,2.60
2009.05.18 11:43:40.948,1.5759,1.57665,4.80,1.00
2009.05.18 11:43:42.698,1.57585,1.5766,1.20,1.60
2009.05.18 11:43:42.928,1.57575,1.5766,10.40,2.60
2009.05.18 11:43:43.148,1.57575,1.57655,5.60,1.00
2009.05.18 11:43:43.558,1.57575,1.5766,5.60,2.60
2009.05.18 11:43:44.008,1.57575,1.5766,3.20,2.60
2009.05.18 11:43:44.337,1.5759,1.57655,4.00,1.00
2009.05.18 11:43:44.577,1.5759,1.57655,5.60,1.00
2009.05.18 11:43:45.898,1.5759,1.57655,4.80,1.00
2009.05.18 11:43:47.627,1.57605,1.5767,2.40,1.00
2009.05.18 11:43:48.037,1.57615,1.5767,1.00,1.00
2009.05.18 11:43:48.307,1.576,1.5768,3.20,1.60
2009.05.18 11:43:48.587,1.576,1.57675,2.40,1.60
2009.05.18 11:43:48.977,1.57605,1.5768,3.20,2.60
2009.05.18 11:43:49.266,1.5761,1.57685,2.40,9.80
2009.05.18 11:43:49.726,1.5761,1.5768,3.20,1.00
2009.05.18 11:43:50.466,1.5761,1.57685,2.00,2.60
2009.05.18 11:43:50.826,1.5761,1.57685,6.80,2.60
2009.05.18 11:43:51.156,1.5761,1.5768,1.60,1.00
2009.05.18 11:43:51.446,1.5761,1.5768,2.40,1.00
2009.05.18 11:43:51.726,1.5761,1.5768,3.20,1.00
2009.05.18 11:43:52.066,1.5761,1.57685,3.20,1.00
2009.05.18 11:43:53.675,1.576,1.5768,2.40,1.60
2009.05.18 11:43:54.006,1.57605,1.57685,3.20,2.60
2009.05.18 11:43:54.245,1.5761,1.5768,1.00,1.60
2009.05.18 11:43:54.425,1.57595,1.5768,5.60,2.60
2009.05.18 11:43:55.535,1.57605,1.5768,3.20,1.00
2009.05.18 11:43:55.825,1.57605,1.57685,3.20,1.60
2009.05.18 11:43:56.385,1.5761,1.57695,1.60,3.40
2009.05.18 11:43:56.566,1.5761,1.57695,3.20,3.40
2009.05.18 11:43:56.975,1.5761,1.57685,3.20,1.00
2009.05.18 11:43:57.825,1.57615,1.5769,3.20,1.80
2009.05.18 11:43:58.004,1.57615,1.5769,3.20,1.00
2009.05.18 11:43:58.444,1.57615,1.5769,2.40,1.60
2009.05.18 11:43:58.664,1.57615,1.5769,2.40,2.60
2009.05.18 11:43:59.024,1.57615,1.5769,1.60,1.60
2009.05.18 11:43:59.364,1.57615,1.5769,1.00,2.60
2009.05.18 11:44:00.324,1.5762,1.57695,2.40,1.80
2009.05.18 11:44:00.664,1.57615,1.57695,5.60,2.60
2009.05.18 11:44:00.953,1.57615,1.57695,5.60,1.60
2009.05.18 11:44:01.173,1.57615,1.577,3.20,5.40
2009.05.18 11:44:02.163,1.57615,1.57695,3.20,1.00
2009.05.18 11:44:02.493,1.5762,1.57695,1.00,2.60
2009.05.18 11:44:02.783,1.5761,1.5769,5.60,1.00
2009.05.18 11:44:03.133,1.5761,1.5769,3.20,1.00
2009.05.18 11:44:04.413,1.5761,1.57695,3.20,3.40
2009.05.18 11:44:04.763,1.5762,1.57695,2.40,1.80
2009.05.18 11:44:04.933,1.5762,1.57685,2.40,1.00
2009.05.18 11:44:07.672,1.57615,1.5768,1.60,1.00
2009.05.18 11:44:07.892,1.57615,1.57695,2.40,3.40
2009.05.18 11:44:08.122,1.5762,1.57695,2.40,1.80
2009.05.18 11:44:08.522,1.57625,1.5769,1.00,1.00
2009.05.18 11:44:08.871,1.5762,1.57695,2.40,1.80
2009.05.18 11:44:09.212,1.57625,1.57685,1.00,1.00
2009.05.18 11:44:09.562,1.5761,1.5767,1.60,1.00
2009.05.18 11:44:09.781,1.5761,1.5767,3.20,1.00
2009.05.18 11:44:10.341,1.57615,1.57675,3.20,1.00
2009.05.18 11:44:10.572,1.57615,1.57685,3.20,1.80
2009.05.18 11:44:11.211,1.57615,1.5768,3.20,3.80
2009.05.18 11:44:11.841,1.5762,1.5768,3.20,2.20
2009.05.18 11:44:12.191,1.5762,1.5768,1.60,1.00
2009.05.18 11:44:12.541,1.57615,1.57685,5.20,4.60
2009.05.18 11:44:12.991,1.5762,1.57685,1.20,6.20
2009.05.18 11:44:13.340,1.57595,1.57685,4.40,6.20
2009.05.18 11:44:13.910,1.576,1.57675,1.20,1.00
2009.05.18 11:44:14.480,1.57605,1.5768,2.00,7.00
2009.05.18 11:44:14.880,1.576,1.5768,3.20,1.00
2009.05.18 11:44:15.110,1.576,1.57685,3.20,6.20
2009.05.18 11:44:15.290,1.576,1.57685,4.40,6.20
2009.05.18 11:44:16.150,1.576,1.57685,4.40,5.80
2009.05.18 11:44:16.760,1.576,1.57685,4.40,6.20
2009.05.18 11:44:17.410,1.5761,1.57685,1.00,6.20
2009.05.18 11:44:17.820,1.57615,1.5769,1.20,3.40
2009.05.18 11:44:18.160,1.5762,1.5769,2.40,1.80
2009.05.18 11:44:18.399,1.57615,1.57685,4.40,4.60
2009.05.18 11:44:18.699,1.57615,1.57685,3.20,4.60
2009.05.18 11:44:18.869,1.57615,1.5768,2.40,4.60
2009.05.18 11:44:19.209,1.57615,1.5768,4.00,1.00
2009.05.18 11:44:19.609,1.5762,1.5769,3.20,4.60
2009.05.18 11:44:20.019,1.5762,1.57685,2.40,3.40
2009.05.18 11:44:20.309,1.5762,1.57685,3.20,1.00
2009.05.18 11:44:20.999,1.5762,1.57685,2.00,2.60
2009.05.18 11:44:21.238,1.57615,1.57685,2.00,6.20
2009.05.18 11:44:21.818,1.5762,1.5768,1.20,5.00
2009.05.18 11:44:22.048,1.5762,1.57685,1.00,1.80
2009.05.18 11:44:22.318,1.5762,1.57685,2.00,1.00
2009.05.18 11:44:22.668,1.5762,1.57685,2.80,1.00
2009.05.18 11:44:22.948,1.57625,1.577,2.00,7.00
2009.05.18 11:44:23.968,1.57625,1.57695,2.00,2.60
2009.05.18 11:44:24.188,1.5762,1.5769,2.00,3.40
2009.05.18 11:44:24.468,1.5762,1.5769,2.00,6.20
2009.05.18 11:44:24.798,1.5762,1.5769,2.00,7.20
2009.05.18 11:44:25.038,1.5762,1.57685,2.00,1.00
2009.05.18 11:44:27.357,1.5762,1.5769,2.00,3.40
2009.05.18 11:44:27.597,1.57625,1.577,2.00,7.00
2009.05.18 11:44:28.987,1.57625,1.57695,2.00,6.20
2009.05.18 11:44:29.267,1.5762,1.5769,2.00,4.60
2009.05.18 11:44:29.607,1.5762,1.5769,2.00,7.20
2009.05.18 11:44:36.005,1.5762,1.5769,2.00,8.80
2009.05.18 11:44:36.235,1.57625,1.5768,1.20,1.60
2009.05.18 11:44:36.455,1.57615,1.57675,1.20,3.40
2009.05.18 11:44:36.685,1.576,1.57675,2.00,4.60
2009.05.18 11:44:36.905,1.57605,1.57665,1.20,3.40
2009.05.18 11:44:37.365,1.5761,1.5767,1.00,1.00
2009.05.18 11:44:37.775,1.5763,1.57685,1.00,1.00
2009.05.18 11:44:38.105,1.57605,1.577,3.20,1.60
2009.05.18 11:44:38.724,1.5761,1.57705,3.20,2.20
2009.05.18 11:44:39.404,1.5762,1.57705,5.60,2.60
2009.05.18 11:44:41.884,1.5762,1.57705,3.20,2.60
2009.05.18 11:44:43.173,1.57635,1.5771,1.60,2.60
2009.05.18 11:44:43.633,1.57635,1.57705,1.00,1.60
2009.05.18 11:44:43.863,1.5762,1.57705,3.20,2.60
2009.05.18 11:44:44.393,1.5762,1.57705,5.60,2.60
2009.05.18 11:44:44.733,1.57635,1.57705,1.00,1.60
2009.05.18 11:44:45.183,1.5762,1.5771,3.60,2.20
2009.05.18 11:44:45.473,1.57615,1.57705,3.20,5.80
2009.05.18 11:44:45.833,1.57625,1.57705,2.80,2.60
2009.05.18 11:44:46.403,1.57615,1.57695,1.60,1.00
2009.05.18 11:44:46.793,1.57615,1.57695,2.40,1.00
2009.05.18 11:44:47.122,1.57615,1.577,2.40,2.20
2009.05.18 11:44:48.712,1.57615,1.577,2.40,2.60
2009.05.18 11:44:50.772,1.57615,1.577,2.40,1.60
2009.05.18 11:44:53.961,1.57615,1.57685,2.40,3.40
2009.05.18 11:44:54.401,1.5762,1.57685,1.20,4.60
2009.05.18 11:44:55.440,1.57615,1.57685,3.60,4.60
2009.05.18 11:44:55.711,1.57625,1.57695,2.80,4.20
2009.05.18 11:44:55.950,1.57625,1.57695,2.80,4.60
2009.05.18 11:44:59.389,1.5763,1.577,1.60,5.40
2009.05.18 11:44:59.630,1.5763,1.57695,2.80,1.00
2009.05.18 11:44:59.979,1.57625,1.57695,2.80,4.60
2009.05.18 11:45:00.209,1.57625,1.57695,2.00,4.60
2009.05.18 11:45:00.949,1.5763,1.57695,2.00,1.00
2009.05.18 11:45:01.189,1.5763,1.57695,2.80,1.00
2009.05.18 11:45:01.479,1.57625,1.57695,2.00,4.60
2009.05.18 11:45:01.939,1.57625,1.57695,3.60,4.60
2009.05.18 11:45:02.239,1.57625,1.57695,2.80,4.60
2009.05.18 11:45:02.468,1.57625,1.57695,2.00,4.60
2009.05.18 11:45:02.798,1.5763,1.57695,2.80,1.00
2009.05.18 11:45:03.139,1.5763,1.57705,2.80,1.80
2009.05.18 11:45:03.538,1.5763,1.577,6.00,1.00
2009.05.18 11:45:09.417,1.5763,1.577,1.60,1.00
2009.05.18 11:45:09.827,1.57625,1.57705,2.40,2.60
2009.05.18 11:45:10.636,1.57625,1.57695,1.20,1.00
2009.05.18 11:45:10.857,1.57625,1.57695,2.40,1.00
2009.05.18 11:45:11.087,1.57615,1.577,6.80,1.60
2009.05.18 11:45:11.556,1.57625,1.57705,2.40,2.60
2009.05.18 11:45:12.516,1.57615,1.577,6.80,1.60
2009.05.18 11:45:12.796,1.57625,1.57695,1.20,1.00
2009.05.18 11:45:13.426,1.5763,1.57695,1.00,1.00
2009.05.18 11:45:13.586,1.57625,1.57695,2.40,1.00
2009.05.18 11:45:13.766,1.57625,1.57705,2.40,2.60
2009.05.18 11:45:14.656,1.57625,1.57705,1.60,6.20
2009.05.18 11:45:14.836,1.5763,1.57695,2.40,1.00
2009.05.18 11:45:15.076,1.5763,1.57695,3.20,1.00
2009.05.18 11:45:15.306,1.5763,1.577,3.20,1.00
2009.05.18 11:45:15.956,1.5763,1.577,1.60,1.00
2009.05.18 11:45:16.345,1.5763,1.577,6.00,1.00
2009.05.18 11:45:22.524,1.5763,1.57695,1.60,1.00
2009.05.18 11:45:23.394,1.5763,1.57695,4.80,1.00
2009.05.18 11:45:24.413,1.5762,1.57695,4.00,1.00
2009.05.18 11:45:24.693,1.57635,1.57695,1.00,1.00
2009.05.18 11:45:24.924,1.57625,1.57695,5.60,1.00
2009.05.18 11:45:25.163,1.57625,1.57695,1.60,1.00
2009.05.18 11:45:25.613,1.5762,1.57685,1.60,1.00
2009.05.18 11:45:25.793,1.57635,1.57685,5.60,1.00
2009.05.18 11:45:26.293,1.57645,1.5771,1.00,2.60
2009.05.18 11:45:26.703,1.5762,1.5769,8.00,1.60
2009.05.18 11:45:27.153,1.57605,1.57695,1.60,1.00
2009.05.18 11:45:27.373,1.576,1.5769,2.40,1.00
2009.05.18 11:45:27.863,1.57615,1.5769,1.60,1.80
2009.05.18 11:45:28.323,1.57615,1.5769,1.60,2.60
2009.05.18 11:45:28.612,1.57615,1.57695,2.40,2.60
2009.05.18 11:45:29.242,1.57615,1.57695,2.40,2.20
2009.05.18 11:45:29.542,1.57605,1.57685,2.40,1.60
2009.05.18 11:45:29.892,1.57605,1.57685,2.40,2.60
2009.05.18 11:45:31.902,1.576,1.5768,2.40,1.00
2009.05.18 11:45:32.661,1.5759,1.57675,2.40,2.20
2009.05.18 11:45:33.112,1.57585,1.5767,2.40,2.60
2009.05.18 11:45:33.391,1.57585,1.5767,2.40,2.20
2009.05.18 11:45:33.801,1.576,1.5767,2.40,1.00
