2009.05.12 12:36:22.075,1.58235,1.58275,2.40,1.00
2009.05.12 12:36:22.405,1.58235,1.58285,2.40,1.00
2009.05.12 12:36:22.805,1.58235,1.5827,2.40,2.60
2009.05.12 12:36:23.335,1.58225,1.5827,2.40,2.60
2009.05.12 12:36:23.865,1.58225,1.5828,2.40,1.00
2009.05.12 12:36:24.964,1.5824,1.5828,1.60,1.00
2009.05.12 12:36:25.265,1.5824,1.5829,2.40,3.80
2009.05.12 12:36:25.534,1.58255,1.5829,1.60,3.80
2009.05.12 12:36:25.834,1.58255,1.58295,2.40,1.00
2009.05.12 12:36:26.114,1.58255,1.583,2.40,1.00
2009.05.12 12:36:26.704,1.5826,1.583,1.00,1.00
2009.05.12 12:36:27.034,1.58255,1.58305,1.20,1.00
2009.05.12 12:36:27.364,1.58245,1.58305,3.60,1.00
2009.05.12 12:36:27.654,1.5825,1.58305,2.00,1.00
2009.05.12 12:36:28.104,1.58245,1.58305,1.20,1.00
2009.05.12 12:36:28.404,1.5824,1.58305,2.80,1.00
2009.05.12 12:36:28.803,1.5824,1.5829,3.60,2.60
2009.05.12 12:36:29.103,1.5825,1.5829,1.20,2.60
2009.05.12 12:36:29.383,1.5825,1.5828,1.20,2.60
2009.05.12 12:36:29.673,1.58245,1.5828,1.20,2.60
2009.05.12 12:36:32.213,1.5825,1.58295,2.40,2.60
2009.05.12 12:36:32.513,1.5825,1.58305,2.40,2.60
2009.05.12 12:36:36.392,1.5824,1.583,3.60,2.60
2009.05.12 12:36:36.512,1.5825,1.5829,1.20,1.60
2009.05.12 12:36:36.792,1.5825,1.5829,1.20,2.60
2009.05.12 12:36:38.391,1.5824,1.5829,1.60,2.60
2009.05.12 12:36:38.961,1.58235,1.5829,2.40,2.60
2009.05.12 12:36:39.361,1.5823,1.5829,3.60,2.60
2009.05.12 12:36:39.821,1.5824,1.58295,1.20,1.00
2009.05.12 12:36:40.062,1.5824,1.5829,1.20,2.60
2009.05.12 12:36:41.250,1.58235,1.5829,2.80,2.60
2009.05.12 12:36:41.710,1.58235,1.5829,2.40,2.60
2009.05.12 12:36:47.839,1.58245,1.5831,2.00,2.60
2009.05.12 12:36:48.519,1.58255,1.5831,2.40,2.60
2009.05.12 12:36:48.979,1.58255,1.583,2.40,1.60
2009.05.12 12:36:49.258,1.58265,1.58345,1.00,8.80
2009.05.12 12:36:49.599,1.58255,1.5833,3.60,2.60
2009.05.12 12:36:49.838,1.58255,1.5834,3.60,8.80
2009.05.12 12:36:50.168,1.58255,1.5833,3.60,1.00
2009.05.12 12:36:50.518,1.5825,1.58325,2.40,5.60
2009.05.12 12:36:50.878,1.58255,1.5832,1.00,4.60
2009.05.12 12:36:51.398,1.5825,1.58305,1.20,2.60
2009.05.12 12:36:52.948,1.58245,1.583,2.00,2.60
2009.05.12 12:36:53.297,1.5825,1.583,1.20,2.60
2009.05.12 12:36:53.477,1.5825,1.583,1.60,2.60
2009.05.12 12:36:53.757,1.5825,1.583,1.20,1.00
2009.05.12 12:36:53.987,1.5825,1.58315,2.40,1.00
2009.05.12 12:36:54.287,1.5826,1.58315,1.00,1.00
2009.05.12 12:36:54.627,1.58255,1.5831,2.40,1.60
2009.05.12 12:36:55.107,1.58255,1.5831,3.60,2.60
2009.05.12 12:36:55.447,1.58255,1.583,3.60,2.60
2009.05.12 12:36:55.787,1.58255,1.5831,3.60,2.60
2009.05.12 12:36:56.237,1.58255,1.58315,3.60,1.00
2009.05.12 12:36:56.527,1.58255,1.58315,4.40,1.00
2009.05.12 12:36:56.927,1.58265,1.58325,2.40,1.00
2009.05.12 12:36:57.157,1.58255,1.58325,3.20,1.00
2009.05.12 12:36:57.396,1.58255,1.5832,3.20,1.00
2009.05.12 12:36:57.686,1.58255,1.5831,1.20,3.40
2009.05.12 12:36:58.026,1.58245,1.583,2.20,1.00
2009.05.12 12:36:58.316,1.5825,1.5829,2.40,1.00
2009.05.12 12:36:58.716,1.58255,1.5829,1.00,1.00
2009.05.12 12:36:59.246,1.5825,1.58325,1.20,1.00
2009.05.12 12:36:59.646,1.5824,1.5832,3.20,1.00
2009.05.12 12:37:00.126,1.5824,1.5832,1.60,4.20
2009.05.12 12:37:00.476,1.58235,1.583,4.40,1.00
2009.05.12 12:37:00.776,1.58235,1.58295,4.40,1.00
2009.05.12 12:37:01.296,1.5824,1.5829,1.20,1.00
2009.05.12 12:37:01.586,1.5824,1.58295,1.20,1.00
2009.05.12 12:37:02.035,1.5823,1.5829,3.60,1.00
2009.05.12 12:37:02.375,1.5823,1.5829,2.80,1.00
2009.05.12 12:37:02.675,1.5823,1.58285,1.20,1.00
2009.05.12 12:37:03.765,1.5822,1.58275,2.40,1.00
2009.05.12 12:37:04.505,1.58235,1.5828,1.60,1.00
2009.05.12 12:37:04.855,1.58235,1.5828,2.40,1.00
2009.05.12 12:37:05.195,1.5824,1.58285,2.40,1.00
2009.05.12 12:37:05.704,1.58215,1.58275,2.20,1.00
2009.05.12 12:37:06.035,1.58215,1.5827,4.00,1.00
2009.05.12 12:37:06.434,1.5822,1.5827,1.60,1.00
2009.05.12 12:37:06.874,1.58225,1.58295,2.40,1.00
2009.05.12 12:37:07.564,1.5822,1.58295,2.40,1.00
2009.05.12 12:37:07.674,1.58215,1.58295,2.40,3.40
2009.05.12 12:37:07.904,1.5822,1.58295,2.40,2.00
2009.05.12 12:37:08.254,1.5822,1.583,2.40,5.60
2009.05.12 12:37:08.544,1.5823,1.5829,1.60,3.40
2009.05.12 12:37:08.874,1.5823,1.58285,2.40,1.00
2009.05.12 12:37:09.613,1.58235,1.58295,1.60,1.00
2009.05.12 12:37:10.194,1.5823,1.58305,2.40,3.40
2009.05.12 12:37:10.484,1.5824,1.58295,2.40,1.00
2009.05.12 12:37:10.773,1.5824,1.58295,3.20,1.00
2009.05.12 12:37:11.363,1.5824,1.58305,3.20,1.00
2009.05.12 12:37:11.763,1.5824,1.58295,1.20,1.00
2009.05.12 12:37:12.353,1.5823,1.5829,3.60,3.80
2009.05.12 12:37:15.202,1.58245,1.5829,1.00,2.60
2009.05.12 12:37:15.742,1.5825,1.58315,1.00,2.00
2009.05.12 12:37:16.092,1.5826,1.58315,1.00,1.00
2009.05.12 12:37:16.382,1.5826,1.5833,3.60,2.00
2009.05.12 12:37:16.612,1.58265,1.5833,2.00,2.00
2009.05.12 12:37:16.992,1.58265,1.5832,1.20,1.00
2009.05.12 12:37:17.502,1.5825,1.58315,3.60,1.00
2009.05.12 12:37:17.842,1.5826,1.58315,1.00,1.00
2009.05.12 12:37:18.191,1.5825,1.58305,2.40,1.00
2009.05.12 12:37:18.531,1.58255,1.58305,1.00,1.00
2009.05.12 12:37:19.001,1.5824,1.58305,2.80,1.00
2009.05.12 12:37:19.621,1.5824,1.5831,2.40,1.00
2009.05.12 12:37:20.491,1.5824,1.5831,2.40,7.80
2009.05.12 12:37:20.901,1.5824,1.58295,2.40,1.00
2009.05.12 12:37:21.073,1.58245,1.58295,1.60,1.00
2009.05.12 12:37:21.651,1.5825,1.58295,2.40,1.00
2009.05.12 12:37:21.952,1.58245,1.58295,2.40,1.00
2009.05.12 12:37:22.241,1.5825,1.58295,1.60,1.00
2009.05.12 12:37:22.710,1.58255,1.58295,1.00,1.00
2009.05.12 12:37:23.011,1.5824,1.58295,2.40,1.00
2009.05.12 12:37:23.780,1.5824,1.5829,2.40,1.00
2009.05.12 12:37:24.700,1.5824,1.5829,1.60,1.00
2009.05.12 12:37:25.040,1.5824,1.58285,2.40,1.00
2009.05.12 12:37:26.429,1.58245,1.58285,1.00,1.00
2009.05.12 12:37:26.669,1.5823,1.5828,1.20,3.20
2009.05.12 12:37:26.899,1.58215,1.58265,2.20,1.00
2009.05.12 12:37:27.439,1.5821,1.58265,2.40,1.00
2009.05.12 12:37:27.679,1.58215,1.5827,2.00,3.80
2009.05.12 12:37:27.910,1.58205,1.5826,3.20,1.00
2009.05.12 12:37:28.129,1.5821,1.5826,1.60,1.00
2009.05.12 12:37:28.529,1.5822,1.58275,1.20,1.00
2009.05.12 12:37:28.929,1.58195,1.5827,7.80,1.00
2009.05.12 12:37:29.149,1.58195,1.5827,5.60,1.00
2009.05.12 12:37:29.569,1.582,1.58265,1.00,1.20
2009.05.12 12:37:29.869,1.5818,1.58265,3.60,1.20
2009.05.12 12:37:30.338,1.5819,1.5826,1.20,2.60
2009.05.12 12:37:31.358,1.58205,1.58265,1.20,2.00
2009.05.12 12:37:31.698,1.58205,1.58265,1.20,5.60
2009.05.12 12:37:31.868,1.58205,1.5825,1.20,3.40
2009.05.12 12:37:32.098,1.5819,1.5825,1.20,4.60
2009.05.12 12:37:32.448,1.58175,1.58255,3.60,4.40
2009.05.12 12:37:32.918,1.58175,1.58255,4.40,4.40
2009.05.12 12:37:34.947,1.58185,1.58265,2.40,3.60
2009.05.12 12:37:35.247,1.58185,1.58265,2.40,2.40
2009.05.12 12:37:35.867,1.58185,1.5826,2.40,2.60
2009.05.12 12:37:38.567,1.58195,1.58245,2.40,1.00
2009.05.12 12:37:38.857,1.582,1.5826,3.60,2.60
2009.05.12 12:37:39.216,1.58215,1.5827,1.20,1.00
2009.05.12 12:37:40.106,1.58175,1.58265,4.40,3.40
2009.05.12 12:37:40.446,1.5818,1.5826,2.40,3.40
2009.05.12 12:37:40.676,1.5818,1.5826,1.60,3.40
2009.05.12 12:37:40.796,1.5818,1.58245,1.60,3.40
2009.05.12 12:37:41.306,1.58195,1.5824,1.00,1.00
2009.05.12 12:37:41.596,1.58185,1.5824,2.40,3.80
2009.05.12 12:37:42.156,1.58185,1.5824,1.00,7.20
2009.05.12 12:37:42.566,1.5817,1.58225,1.60,3.40
2009.05.12 12:37:43.125,1.5817,1.5823,2.40,1.00
2009.05.12 12:37:43.465,1.5818,1.58245,2.40,3.40
2009.05.12 12:37:43.795,1.58165,1.5824,4.40,1.00
2009.05.12 12:37:44.075,1.58175,1.5825,1.60,2.00
2009.05.12 12:37:44.515,1.5818,1.58255,2.40,6.80
2009.05.12 12:37:44.745,1.5818,1.58255,2.40,5.80
2009.05.12 12:37:45.565,1.58185,1.58255,1.00,11.00
2009.05.12 12:37:45.905,1.58195,1.58255,1.00,2.60
2009.05.12 12:37:46.195,1.5819,1.5826,2.40,2.00
2009.05.12 12:37:46.545,1.5818,1.5826,3.60,4.40
2009.05.12 12:37:46.885,1.58185,1.58265,1.60,4.40
2009.05.12 12:37:47.414,1.58175,1.58255,2.40,5.00
2009.05.12 12:37:47.754,1.5818,1.5825,2.40,1.00
2009.05.12 12:37:48.034,1.5818,1.5826,1.60,2.00
2009.05.12 12:37:48.384,1.5817,1.58245,2.20,3.40
2009.05.12 12:37:48.734,1.58175,1.58245,1.20,3.40
2009.05.12 12:37:49.204,1.58175,1.5824,1.20,3.40
2009.05.12 12:37:49.714,1.58175,1.5824,1.20,5.60
2009.05.12 12:37:50.124,1.58175,1.5823,1.20,1.00
2009.05.12 12:37:51.344,1.58165,1.5824,6.60,1.00
2009.05.12 12:37:51.763,1.58165,1.5824,4.40,1.00
2009.05.12 12:37:51.993,1.58175,1.58245,2.40,4.40
2009.05.12 12:37:52.224,1.5818,1.58245,1.00,4.40
2009.05.12 12:37:52.623,1.58165,1.5824,2.00,1.00
2009.05.12 12:37:52.893,1.5817,1.58235,1.20,3.40
2009.05.12 12:37:53.133,1.58165,1.58235,1.20,3.40
2009.05.12 12:37:53.583,1.5816,1.5824,2.80,5.00
2009.05.12 12:37:54.063,1.5817,1.58245,2.40,1.20
2009.05.12 12:37:54.523,1.58175,1.5824,2.40,1.00
2009.05.12 12:37:54.823,1.5818,1.58245,3.60,1.00
2009.05.12 12:37:55.112,1.5818,1.58245,2.00,1.00
2009.05.12 12:37:55.393,1.5817,1.5824,2.20,1.00
2009.05.12 12:37:56.003,1.58165,1.58235,5.40,1.00
2009.05.12 12:37:56.296,1.58165,1.58235,4.60,1.00
2009.05.12 12:37:56.802,1.5818,1.58225,1.00,1.00
2009.05.12 12:37:57.082,1.58155,1.5822,5.20,1.00
2009.05.12 12:37:57.382,1.58155,1.58225,3.20,1.00
2009.05.12 12:37:57.722,1.58165,1.58225,1.60,1.00
2009.05.12 12:37:58.772,1.5817,1.58225,1.00,1.00
2009.05.12 12:37:59.131,1.58165,1.5822,3.60,1.00
2009.05.12 12:37:59.422,1.58165,1.5822,2.00,1.00
2009.05.12 12:38:01.791,1.58165,1.58215,1.60,1.00
2009.05.12 12:38:04.530,1.58165,1.5822,1.60,2.60
2009.05.12 12:38:04.800,1.5817,1.5822,2.40,2.60
2009.05.12 12:38:05.310,1.5817,1.58225,3.20,1.00
2009.05.12 12:38:05.600,1.5816,1.5822,2.80,2.60
2009.05.12 12:38:05.940,1.5816,1.5822,2.80,3.80
2009.05.12 12:38:06.290,1.5816,1.58215,2.80,1.00
2009.05.12 12:38:07.289,1.58165,1.5822,1.00,1.00
2009.05.12 12:38:07.450,1.58165,1.5822,1.60,1.00
2009.05.12 12:38:07.680,1.58165,1.5822,3.20,1.00
2009.05.12 12:38:10.949,1.58165,1.5822,2.00,1.00
2009.05.12 12:38:11.229,1.5817,1.5822,1.20,3.80
2009.05.12 12:38:11.579,1.58165,1.5822,2.80,3.80
2009.05.12 12:38:11.918,1.5818,1.58245,1.60,1.20
2009.05.12 12:38:12.448,1.5818,1.58265,2.40,3.20
2009.05.12 12:38:12.798,1.5818,1.5826,2.40,1.00
2009.05.12 12:38:13.098,1.58175,1.58265,2.40,6.80
2009.05.12 12:38:13.328,1.58175,1.58265,2.40,9.60
2009.05.12 12:38:13.618,1.5818,1.5825,1.00,4.20
2009.05.12 12:38:13.968,1.58175,1.5824,2.40,2.60
2009.05.12 12:38:14.268,1.58175,1.58245,2.40,1.00
2009.05.12 12:38:14.788,1.5818,1.58245,2.40,2.00
2009.05.12 12:38:15.078,1.58175,1.5824,2.40,2.60
2009.05.12 12:38:15.668,1.58175,1.5824,2.40,1.00
2009.05.12 12:38:16.237,1.58175,1.58245,2.40,1.00
2009.05.12 12:38:16.567,1.58185,1.58255,1.60,2.00
2009.05.12 12:38:17.068,1.582,1.5824,2.40,2.60
2009.05.12 12:38:17.357,1.58205,1.58265,1.00,1.60
2009.05.12 12:38:17.717,1.58195,1.58275,2.40,7.20
2009.05.12 12:38:20.297,1.5817,1.5821,1.20,2.60
2009.05.12 12:38:21.936,1.5816,1.5821,3.60,2.60
2009.05.12 12:38:22.966,1.58165,1.5821,2.00,2.60
2009.05.12 12:38:23.196,1.5815,1.582,3.60,2.60
2009.05.12 12:38:23.846,1.5816,1.582,1.20,2.60
2009.05.12 12:38:25.625,1.5816,1.5821,1.20,2.60
2009.05.12 12:38:30.674,1.58155,1.5821,2.80,2.60
2009.05.12 12:38:31.024,1.5817,1.58215,1.20,1.00
2009.05.12 12:38:31.314,1.5817,1.5822,2.40,2.60
2009.05.12 12:38:31.654,1.5817,1.5823,2.40,2.60
2009.05.12 12:38:35.263,1.58185,1.5823,2.40,2.60
2009.05.12 12:38:35.543,1.58185,1.58235,2.40,1.00
2009.05.12 12:38:38.392,1.58185,1.58235,1.60,1.00
2009.05.12 12:38:38.672,1.58175,1.58235,3.40,1.00
2009.05.12 12:38:38.953,1.58185,1.58235,1.00,1.00
2009.05.12 12:38:39.293,1.5819,1.5826,1.60,1.00
2009.05.12 12:38:39.582,1.5818,1.5826,2.40,2.00
2009.05.12 12:38:39.872,1.58185,1.5826,1.60,1.00
2009.05.12 12:38:40.152,1.58185,1.5826,2.40,1.00
2009.05.12 12:38:41.031,1.5819,1.58255,1.60,1.00
2009.05.12 12:38:41.432,1.5819,1.5824,2.00,1.00
2009.05.12 12:38:41.771,1.58195,1.5825,1.20,1.00
2009.05.12 12:38:42.241,1.5821,1.5824,1.60,2.60
2009.05.12 12:38:42.591,1.58195,1.58255,1.20,3.40
2009.05.12 12:38:43.051,1.5819,1.5824,1.20,1.00
2009.05.12 12:38:43.511,1.58195,1.5824,2.40,1.00
2009.05.12 12:38:44.111,1.582,1.5825,2.40,3.80
2009.05.12 12:38:44.691,1.582,1.5825,3.60,2.60
2009.05.12 12:38:45.040,1.58205,1.5825,1.20,2.60
2009.05.12 12:38:46.390,1.582,1.58255,3.60,1.00
2009.05.12 12:38:46.680,1.5821,1.5827,1.00,2.60
2009.05.12 12:38:47.080,1.582,1.5827,2.40,2.60
2009.05.12 12:38:47.410,1.58215,1.5826,2.40,1.00
2009.05.12 12:38:47.710,1.58205,1.58285,3.20,1.00
2009.05.12 12:38:48.281,1.58215,1.58265,2.40,1.00
2009.05.12 12:38:48.629,1.58205,1.58265,4.60,2.60
2009.05.12 12:38:49.159,1.58205,1.58255,2.20,2.60
2009.05.12 12:38:49.799,1.5821,1.58295,2.40,6.20
2009.05.12 12:38:51.649,1.58215,1.58285,1.00,7.80
2009.05.12 12:38:54.438,1.58205,1.5824,1.20,1.00
2009.05.12 12:38:54.958,1.58205,1.5824,1.20,2.60
2009.05.12 12:38:55.528,1.5817,1.5821,2.20,1.00
2009.05.12 12:38:56.108,1.5817,1.582,2.20,1.00
2009.05.12 12:38:56.408,1.5816,1.58205,10.00,1.00
2009.05.12 12:38:56.708,1.58165,1.58205,8.80,1.00
2009.05.12 12:38:57.058,1.5816,1.582,3.20,2.60
2009.05.12 12:38:57.577,1.5816,1.582,1.60,2.60
2009.05.12 12:38:57.927,1.58165,1.582,1.60,2.60
2009.05.12 12:38:58.217,1.58165,1.5821,1.60,2.60
2009.05.12 12:38:59.887,1.5816,1.5821,1.00,2.60
2009.05.12 12:39:00.127,1.5815,1.582,2.20,2.60
2009.05.12 12:39:00.577,1.58145,1.582,2.80,2.60
2009.05.12 12:39:00.907,1.58145,1.58195,1.60,1.00
2009.05.12 12:39:01.486,1.5814,1.5819,1.60,1.00
2009.05.12 12:39:01.836,1.5814,1.58195,2.40,1.00
2009.05.12 12:39:02.406,1.5813,1.5818,2.00,1.60
2009.05.12 12:39:02.986,1.58125,1.5817,1.60,2.60
2009.05.12 12:39:03.586,1.58125,1.5817,2.00,2.60
2009.05.12 12:39:03.886,1.58125,1.5818,2.80,3.80
2009.05.12 12:39:04.926,1.58125,1.5817,2.00,2.60
2009.05.12 12:39:05.326,1.5814,1.5818,2.40,1.00
2009.05.12 12:39:05.895,1.58135,1.5818,1.00,2.60
2009.05.12 12:39:06.246,1.5813,1.5818,1.60,2.60
2009.05.12 12:39:06.535,1.5814,1.5818,1.60,1.60
2009.05.12 12:39:06.825,1.5813,1.58205,2.20,1.00
2009.05.12 12:39:07.285,1.5814,1.58195,1.60,1.00
2009.05.12 12:39:07.815,1.58155,1.5821,1.60,1.00
2009.05.12 12:39:08.165,1.58155,1.5822,2.80,3.60
2009.05.12 12:39:08.455,1.58155,1.5821,1.20,1.00
2009.05.12 12:39:08.755,1.58145,1.5821,3.20,2.60
2009.05.12 12:39:09.045,1.5815,1.58215,1.60,1.00
2009.05.12 12:39:09.634,1.5815,1.58225,2.80,3.60
2009.05.12 12:39:09.985,1.5815,1.5822,2.80,3.80
2009.05.12 12:39:10.335,1.58155,1.5822,1.60,3.80
2009.05.12 12:39:10.664,1.58155,1.58225,2.80,1.00
2009.05.12 12:39:11.174,1.5816,1.5823,1.60,2.00
2009.05.12 12:39:11.284,1.5815,1.58215,1.00,1.00
2009.05.12 12:39:11.574,1.58165,1.58215,1.00,1.00
2009.05.12 12:39:12.144,1.5815,1.5822,2.20,1.00
2009.05.12 12:39:12.654,1.5817,1.5822,1.00,2.60
2009.05.12 12:39:12.994,1.5817,1.5823,1.00,2.60
2009.05.12 12:39:13.344,1.58165,1.5822,1.60,2.60
2009.05.12 12:39:13.624,1.58165,1.5822,1.60,1.60
2009.05.12 12:39:13.964,1.58165,1.58245,1.60,2.00
2009.05.12 12:39:14.264,1.58165,1.58235,1.60,1.00
2009.05.12 12:39:14.793,1.5816,1.58235,2.80,3.80
2009.05.12 12:39:14.904,1.5816,1.58235,2.80,2.20
2009.05.12 12:39:15.473,1.58165,1.5823,1.60,3.80
2009.05.12 12:39:15.823,1.5818,1.5823,1.00,1.00
2009.05.12 12:39:18.162,1.5818,1.58235,2.80,1.00
2009.05.12 12:39:18.522,1.5819,1.5824,1.60,1.00
2009.05.12 12:39:18.812,1.5818,1.5823,1.60,1.00
2009.05.12 12:39:19.112,1.5819,1.5823,1.00,1.00
2009.05.12 12:39:19.453,1.5819,1.5824,1.60,1.00
2009.05.12 12:39:19.752,1.5819,1.5824,4.80,1.00
2009.05.12 12:39:20.522,1.58185,1.5824,2.40,1.00
2009.05.12 12:39:20.852,1.5818,1.5824,2.40,1.00
2009.05.12 12:39:22.312,1.5818,1.58235,2.40,1.00
2009.05.12 12:39:22.781,1.5818,1.58235,1.20,1.00
2009.05.12 12:39:23.141,1.58195,1.58235,1.60,4.20
2009.05.12 12:39:23.381,1.58175,1.58235,4.00,1.00
2009.05.12 12:39:23.681,1.5817,1.58235,1.60,1.00
2009.05.12 12:39:24.331,1.58165,1.58235,3.20,2.60
2009.05.12 12:39:24.901,1.58165,1.58225,2.20,1.00
2009.05.12 12:39:25.201,1.5816,1.58225,3.20,1.00
2009.05.12 12:39:25.541,1.5817,1.58225,1.60,1.00
2009.05.12 12:39:25.841,1.5817,1.58225,3.20,1.00
2009.05.12 12:39:28.190,1.5817,1.58225,3.20,4.40
2009.05.12 12:39:28.470,1.5817,1.5822,3.20,1.60
2009.05.12 12:39:30.709,1.5816,1.5822,3.20,2.60
2009.05.12 12:39:31.509,1.58165,1.58225,1.60,5.60
2009.05.12 12:39:31.739,1.5817,1.58225,1.00,2.00
2009.05.12 12:39:32.069,1.5816,1.5822,2.20,1.00
2009.05.12 12:39:32.549,1.5817,1.58215,3.20,1.00
2009.05.12 12:39:32.969,1.58145,1.58215,2.80,1.00
2009.05.12 12:39:33.259,1.58165,1.58215,3.20,1.00
2009.05.12 12:39:33.549,1.58165,1.58215,1.60,1.00
2009.05.12 12:39:33.778,1.58145,1.58215,6.00,1.00
2009.05.12 12:39:34.259,1.58145,1.5821,6.00,1.00
2009.05.12 12:39:34.779,1.5816,1.5821,3.20,1.00
2009.05.12 12:39:35.128,1.5815,1.582,3.20,1.00
2009.05.12 12:39:35.778,1.58155,1.582,2.40,1.00
2009.05.12 12:39:36.068,1.5817,1.5821,1.60,1.00
2009.05.12 12:39:36.359,1.5817,1.58225,3.20,2.60
2009.05.12 12:39:37.268,1.5814,1.58215,1.60,1.60
2009.05.12 12:39:37.608,1.5812,1.5821,4.00,1.00
2009.05.12 12:39:39.537,1.5814,1.582,4.00,1.00
2009.05.12 12:39:39.837,1.5815,1.58205,1.00,1.00
2009.05.12 12:39:40.117,1.5815,1.58205,4.00,1.00
2009.05.12 12:39:40.757,1.5816,1.5821,3.20,1.60
2009.05.12 12:39:41.277,1.5815,1.5821,4.00,1.00
2009.05.12 12:39:42.137,1.5815,1.5821,2.00,1.00
2009.05.12 12:39:42.426,1.5815,1.58205,4.00,2.60
2009.05.12 12:39:42.757,1.5815,1.5819,1.20,1.20
2009.05.12 12:39:43.056,1.5811,1.58195,2.00,1.00
2009.05.12 12:39:43.396,1.5813,1.58205,1.60,1.00
2009.05.12 12:39:43.796,1.5813,1.58195,3.20,1.00
2009.05.12 12:39:44.306,1.5815,1.5819,3.20,1.00
2009.05.12 12:39:44.546,1.58135,1.5819,1.20,1.00
2009.05.12 12:39:45.176,1.5813,1.5819,5.20,1.00
2009.05.12 12:39:45.676,1.5813,1.582,4.00,2.60
2009.05.12 12:39:45.966,1.5814,1.58195,3.60,1.00
2009.05.12 12:39:46.306,1.5814,1.58195,2.40,1.00
2009.05.12 12:39:46.896,1.58115,1.5819,2.00,2.60
2009.05.12 12:39:47.258,1.5812,1.5818,3.20,1.00
2009.05.12 12:39:47.795,1.5813,1.58185,3.20,1.00
2009.05.12 12:39:48.085,1.58125,1.58185,3.60,1.00
2009.05.12 12:39:48.435,1.5812,1.582,3.20,1.00
2009.05.12 12:39:48.785,1.58135,1.582,3.20,1.00
2009.05.12 12:39:49.415,1.58135,1.58195,3.20,1.60
2009.05.12 12:39:49.895,1.58125,1.582,2.40,1.00
2009.05.12 12:39:50.245,1.5814,1.58195,3.20,1.00
2009.05.12 12:39:50.535,1.5814,1.582,3.20,7.80
2009.05.12 12:39:50.865,1.58125,1.5819,2.20,2.60
2009.05.12 12:39:51.155,1.5812,1.5819,1.60,1.00
2009.05.12 12:39:51.454,1.5813,1.58185,1.00,1.00
2009.05.12 12:39:51.805,1.58145,1.582,3.20,1.00
2009.05.12 12:39:52.214,1.58135,1.582,4.00,1.00
2009.05.12 12:39:52.745,1.58145,1.5819,3.20,1.00
2009.05.12 12:39:53.814,1.5815,1.58185,3.20,1.00
2009.05.12 12:39:54.524,1.5814,1.58185,4.00,1.00
2009.05.12 12:39:54.944,1.5813,1.58185,2.20,1.00
2009.05.12 12:39:55.334,1.58145,1.5818,3.20,1.00
2009.05.12 12:39:58.673,1.5815,1.5819,3.20,1.00
2009.05.12 12:39:58.962,1.5816,1.5819,1.60,1.00
2009.05.12 12:39:59.063,1.58135,1.5819,2.00,1.00
2009.05.12 12:39:59.542,1.58135,1.582,4.00,1.00
2009.05.12 12:40:00.132,1.5814,1.582,6.40,1.00
2009.05.12 12:40:00.592,1.5814,1.582,4.80,1.00
2009.05.12 12:40:00.932,1.5815,1.58205,1.60,1.00
2009.05.12 12:40:01.292,1.58125,1.58215,5.60,5.60
2009.05.12 12:40:01.522,1.58125,1.58205,5.60,1.20
2009.05.12 12:40:02.792,1.5813,1.58205,5.60,2.00
2009.05.12 12:40:03.812,1.5814,1.582,1.60,1.20
2009.05.12 12:40:04.161,1.58115,1.58195,4.80,2.00
2009.05.12 12:40:04.672,1.58115,1.58195,2.40,1.20
2009.05.12 12:40:04.731,1.5812,1.58195,1.60,1.20
2009.05.12 12:40:05.021,1.58125,1.582,1.60,4.00
2009.05.12 12:40:05.291,1.5813,1.5819,2.40,1.00
2009.05.12 12:40:05.581,1.5813,1.58195,4.00,1.00
2009.05.12 12:40:05.921,1.5813,1.58195,5.60,4.20
2009.05.12 12:40:06.321,1.5814,1.58195,1.60,5.20
2009.05.12 12:40:06.911,1.58115,1.5818,2.40,1.00
2009.05.12 12:40:07.770,1.58115,1.58185,5.60,1.00
2009.05.12 12:40:08.332,1.5812,1.58185,2.40,1.00
2009.05.12 12:40:09.190,1.58135,1.5819,1.60,3.00
2009.05.12 12:40:09.700,1.58155,1.5819,3.20,1.00
2009.05.12 12:40:10.000,1.58135,1.582,2.40,1.00
2009.05.12 12:40:10.600,1.58155,1.58205,3.20,1.00
2009.05.12 12:40:11.450,1.5815,1.5821,2.20,1.00
2009.05.12 12:40:11.850,1.5816,1.58205,2.20,1.00
2009.05.12 12:40:12.269,1.5816,1.58205,3.80,1.00
2009.05.12 12:40:12.740,1.5816,1.58205,5.40,1.00
2009.05.12 12:40:13.199,1.5816,1.58205,2.20,1.00
2009.05.12 12:40:13.889,1.58155,1.58205,2.20,4.20
2009.05.12 12:40:14.189,1.58155,1.58195,2.20,1.00
2009.05.12 12:40:14.539,1.5813,1.5821,2.20,7.80
2009.05.12 12:40:15.049,1.5813,1.582,4.60,1.00
2009.05.12 12:40:15.379,1.58145,1.582,2.20,1.00
2009.05.12 12:40:15.718,1.5814,1.58205,2.20,1.00
2009.05.12 12:40:16.008,1.5814,1.58195,2.20,1.60
2009.05.12 12:40:16.368,1.58135,1.582,2.20,1.00
2009.05.12 12:40:16.718,1.5815,1.58205,2.40,1.00
2009.05.12 12:40:17.018,1.5817,1.5821,1.60,1.00
2009.05.12 12:40:17.308,1.5817,1.58215,3.20,1.00
2009.05.12 12:40:17.818,1.5817,1.5822,3.20,1.00
2009.05.12 12:40:18.158,1.5818,1.58225,3.20,1.00
