2009.05.14 07:38:04.653,1.5934,1.59415,2.40,4.60
2009.05.14 07:38:04.893,1.5934,1.59415,5.60,4.60
2009.05.14 07:38:05.123,1.59345,1.5942,1.60,4.60
2009.05.14 07:38:05.463,1.59345,1.59415,3.00,3.40
2009.05.14 07:38:05.623,1.5934,1.59415,5.60,3.40
2009.05.14 07:38:06.033,1.5935,1.59415,3.20,3.40
2009.05.14 07:38:06.363,1.59345,1.5942,1.60,4.60
2009.05.14 07:38:06.833,1.5935,1.59425,1.60,3.40
2009.05.14 07:38:07.173,1.59345,1.5942,4.60,3.40
2009.05.14 07:38:07.582,1.59345,1.5942,2.40,3.40
2009.05.14 07:38:08.083,1.5935,1.59425,2.40,3.40
2009.05.14 07:38:08.312,1.5935,1.5942,2.40,2.60
2009.05.14 07:38:08.942,1.59345,1.5942,2.40,6.20
2009.05.14 07:38:09.462,1.59345,1.5942,2.40,4.60
2009.05.14 07:38:09.642,1.59345,1.5942,2.40,3.40
2009.05.14 07:38:10.232,1.59345,1.59415,2.40,3.40
2009.05.14 07:38:10.732,1.5934,1.59415,2.40,3.40
2009.05.14 07:38:11.034,1.59345,1.5942,1.60,3.40
2009.05.14 07:38:11.452,1.59345,1.5942,2.40,3.40
2009.05.14 07:38:11.692,1.5934,1.5942,2.40,3.40
2009.05.14 07:38:11.921,1.59345,1.5942,1.60,3.40
2009.05.14 07:38:12.212,1.5935,1.5942,1.60,3.40
2009.05.14 07:38:12.711,1.5935,1.59425,2.40,3.40
2009.05.14 07:38:17.710,1.59355,1.59425,1.00,5.00
2009.05.14 07:38:17.940,1.59345,1.5942,2.40,3.40
2009.05.14 07:38:18.630,1.5935,1.59425,1.60,3.40
2009.05.14 07:38:18.750,1.5935,1.59425,2.40,3.40
2009.05.14 07:38:32.107,1.5938,1.5945,1.60,11.20
2009.05.14 07:38:32.406,1.59385,1.59455,1.00,5.00
2009.05.14 07:38:32.727,1.59375,1.5945,2.40,3.40
2009.05.14 07:38:33.007,1.59365,1.5944,2.40,3.40
2009.05.14 07:38:33.356,1.5938,1.5944,1.60,3.40
2009.05.14 07:38:33.876,1.5938,1.59445,1.00,3.40
2009.05.14 07:38:34.346,1.59365,1.59445,2.40,3.40
2009.05.14 07:38:36.915,1.59365,1.59445,2.40,4.60
2009.05.14 07:38:37.555,1.59365,1.5944,2.40,6.20
2009.05.14 07:38:40.285,1.59365,1.5944,2.40,1.20
2009.05.14 07:38:40.645,1.5936,1.5944,2.40,1.20
2009.05.14 07:38:40.994,1.59365,1.59435,1.60,3.40
2009.05.14 07:38:41.104,1.59365,1.5944,2.40,1.20
2009.05.14 07:38:41.334,1.59365,1.59445,2.40,4.40
2009.05.14 07:38:41.684,1.59365,1.59435,2.40,3.40
2009.05.14 07:38:42.034,1.5936,1.59435,2.40,3.40
2009.05.14 07:38:44.054,1.59365,1.59435,1.00,3.40
2009.05.14 07:38:44.174,1.59355,1.5943,2.40,3.40
2009.05.14 07:38:45.213,1.59355,1.5943,2.40,4.60
2009.05.14 07:38:45.484,1.59355,1.5943,2.40,6.20
2009.05.14 07:38:45.713,1.59355,1.5943,2.40,4.60
2009.05.14 07:38:45.953,1.59355,1.5943,2.40,3.40
2009.05.14 07:38:48.033,1.5935,1.59425,2.40,3.40
2009.05.14 07:38:48.443,1.59355,1.5942,1.00,2.60
2009.05.14 07:38:48.833,1.5934,1.5942,4.60,6.20
2009.05.14 07:38:49.132,1.5934,1.5942,4.60,7.20
2009.05.14 07:38:49.432,1.5934,1.5942,2.40,7.20
2009.05.14 07:38:50.042,1.5934,1.5942,2.40,3.40
2009.05.14 07:38:50.272,1.5935,1.59425,1.60,4.40
2009.05.14 07:38:50.552,1.5935,1.5942,2.40,1.20
2009.05.14 07:38:50.732,1.5935,1.59425,2.40,4.60
2009.05.14 07:38:50.972,1.5935,1.59425,2.40,3.40
2009.05.14 07:38:51.442,1.59355,1.5942,1.00,1.60
2009.05.14 07:38:52.123,1.59355,1.5942,1.00,4.40
2009.05.14 07:38:52.424,1.59355,1.5942,1.00,6.20
2009.05.14 07:38:52.722,1.59345,1.5941,2.40,1.60
2009.05.14 07:38:53.012,1.59345,1.594,2.40,2.60
2009.05.14 07:38:53.632,1.59345,1.59425,2.40,6.20
2009.05.14 07:38:56.931,1.5935,1.5942,1.00,7.80
2009.05.14 07:38:57.151,1.5935,1.59415,1.00,3.40
2009.05.14 07:38:57.330,1.5934,1.5941,2.40,2.60
2009.05.14 07:38:58.180,1.59345,1.5941,1.00,2.60
2009.05.14 07:38:58.300,1.59335,1.5941,2.40,2.60
2009.05.14 07:39:00.970,1.59345,1.5941,1.60,2.60
2009.05.14 07:39:01.390,1.59345,1.5941,2.40,2.60
2009.05.14 07:39:01.609,1.59345,1.5942,2.40,7.20
2009.05.14 07:39:01.829,1.5935,1.5941,1.00,2.60
2009.05.14 07:39:02.239,1.59335,1.5941,2.40,2.60
2009.05.14 07:39:02.419,1.59345,1.5942,2.40,7.20
2009.05.14 07:39:02.829,1.59345,1.5941,2.40,1.60
2009.05.14 07:39:03.069,1.59345,1.5942,2.40,6.20
2009.05.14 07:39:06.888,1.5934,1.59415,2.40,3.40
2009.05.14 07:39:07.178,1.59335,1.5941,2.40,3.40
2009.05.14 07:39:07.468,1.5934,1.59415,1.60,4.40
2009.05.14 07:39:07.818,1.59345,1.5941,1.00,3.40
2009.05.14 07:39:08.298,1.5933,1.59395,1.60,3.40
2009.05.14 07:39:08.598,1.5932,1.59395,7.80,3.40
2009.05.14 07:39:08.938,1.5932,1.59395,2.40,3.40
2009.05.14 07:39:10.838,1.59325,1.59395,1.60,3.40
2009.05.14 07:39:10.948,1.59325,1.59395,2.40,3.40
2009.05.14 07:39:11.177,1.5933,1.59395,1.00,3.40
2009.05.14 07:39:11.287,1.5932,1.59395,2.40,3.40
2009.05.14 07:39:14.106,1.5932,1.59395,1.60,3.40
2009.05.14 07:39:14.517,1.59345,1.5941,1.60,11.60
2009.05.14 07:39:14.817,1.59345,1.5945,2.40,16.20
2009.05.14 07:39:15.110,1.5935,1.59435,2.40,9.00
2009.05.14 07:39:15.386,1.5936,1.5945,1.60,1.20
2009.05.14 07:39:15.716,1.5937,1.5946,2.40,8.80
2009.05.14 07:39:16.077,1.59385,1.5945,2.40,1.00
2009.05.14 07:39:16.656,1.59385,1.5946,2.40,2.00
2009.05.14 07:39:17.006,1.5939,1.59465,2.40,1.20
2009.05.14 07:39:17.296,1.5939,1.59475,2.40,2.40
2009.05.14 07:39:17.635,1.59395,1.59475,1.60,10.00
2009.05.14 07:39:17.935,1.59395,1.59475,2.40,1.20
2009.05.14 07:39:20.485,1.59395,1.5948,2.40,6.00
2009.05.14 07:39:20.835,1.5939,1.59475,2.40,2.40
2009.05.14 07:39:22.515,1.5939,1.59475,2.40,1.60
2009.05.14 07:39:23.194,1.594,1.5948,1.60,6.00
2009.05.14 07:39:23.494,1.5941,1.5948,1.00,6.00
2009.05.14 07:39:23.604,1.59405,1.5948,1.00,2.40
2009.05.14 07:39:23.934,1.59395,1.5948,2.40,2.40
2009.05.14 07:39:23.994,1.59395,1.5948,2.40,1.60
2009.05.14 07:39:24.534,1.594,1.59475,1.00,1.60
2009.05.14 07:39:25.054,1.59395,1.5948,2.40,5.00
2009.05.14 07:39:25.334,1.59395,1.5948,4.60,5.00
2009.05.14 07:39:25.574,1.59395,1.5948,2.40,6.00
2009.05.14 07:39:26.283,1.5939,1.59475,2.40,2.40
2009.05.14 07:39:26.624,1.59395,1.59475,2.40,4.40
2009.05.14 07:39:26.923,1.59395,1.59465,2.40,1.20
2009.05.14 07:39:27.218,1.59395,1.59475,2.40,8.80
2009.05.14 07:39:27.453,1.59395,1.59475,2.40,1.20
2009.05.14 07:39:27.803,1.594,1.59475,1.00,2.40
2009.05.14 07:39:28.253,1.5939,1.5947,2.40,3.40
2009.05.14 07:39:28.613,1.5939,1.5947,2.40,4.40
2009.05.14 07:39:29.063,1.59395,1.59475,2.40,1.20
2009.05.14 07:39:35.681,1.594,1.59475,1.60,1.20
2009.05.14 07:39:35.861,1.594,1.59475,2.40,1.20
2009.05.14 07:39:36.201,1.594,1.5948,2.40,3.40
2009.05.14 07:39:40.450,1.59405,1.59485,1.60,3.40
2009.05.14 07:39:40.890,1.59405,1.5949,2.40,6.00
2009.05.14 07:39:42.940,1.5941,1.59485,1.00,1.60
2009.05.14 07:39:43.460,1.59405,1.5948,1.00,1.60
2009.05.14 07:39:43.739,1.59395,1.5948,2.40,5.00
2009.05.14 07:39:44.069,1.594,1.5948,2.40,1.20
2009.05.14 07:39:44.369,1.59405,1.59475,1.00,1.20
2009.05.14 07:39:44.849,1.594,1.59475,1.00,2.40
2009.05.14 07:39:45.389,1.59395,1.59475,1.60,4.40
2009.05.14 07:39:46.040,1.5939,1.59475,2.40,1.60
2009.05.14 07:39:46.339,1.5939,1.59475,2.40,2.40
2009.05.14 07:39:48.818,1.59395,1.59465,1.00,1.60
2009.05.14 07:39:48.878,1.59385,1.59465,2.40,6.00
2009.05.14 07:39:49.468,1.59385,1.59465,2.40,5.00
2009.05.14 07:39:49.588,1.5939,1.59465,1.60,3.40
2009.05.14 07:39:49.818,1.5939,1.5947,2.40,1.20
2009.05.14 07:39:50.208,1.59395,1.59465,1.00,6.00
2009.05.14 07:39:50.438,1.59395,1.5946,1.00,3.40
2009.05.14 07:39:50.838,1.5938,1.5946,2.40,5.00
2009.05.14 07:39:51.358,1.5938,1.5946,2.40,6.00
2009.05.14 07:39:51.597,1.5938,1.59455,2.40,1.20
2009.05.14 07:39:51.837,1.59385,1.59465,2.40,10.00
2009.05.14 07:39:56.236,1.59405,1.5946,1.60,2.60
2009.05.14 07:39:56.576,1.5942,1.59485,2.40,3.40
2009.05.14 07:39:56.976,1.5942,1.595,1.00,2.40
2009.05.14 07:39:57.276,1.5943,1.59495,1.60,2.60
2009.05.14 07:39:57.856,1.59425,1.5948,2.40,2.60
2009.05.14 07:39:59.076,1.59435,1.5948,1.00,2.60
2009.05.14 07:39:59.686,1.5944,1.5949,1.60,1.00
2009.05.14 07:39:59.985,1.5944,1.59515,1.60,3.40
2009.05.14 07:40:00.275,1.5944,1.59495,4.60,1.60
2009.05.14 07:40:00.576,1.5944,1.59505,2.40,2.60
2009.05.14 07:40:01.256,1.5944,1.59495,1.00,6.20
2009.05.14 07:40:01.945,1.5944,1.5949,1.00,2.60
2009.05.14 07:40:02.225,1.59425,1.5949,1.00,6.20
2009.05.14 07:40:02.565,1.59415,1.59475,4.60,3.40
2009.05.14 07:40:02.865,1.5941,1.59475,2.40,3.40
2009.05.14 07:40:03.155,1.59405,1.5945,2.40,2.60
2009.05.14 07:40:03.454,1.59365,1.5945,3.60,1.60
2009.05.14 07:40:03.975,1.59365,1.59455,2.40,3.40
2009.05.14 07:40:04.334,1.59365,1.5943,3.60,2.60
2009.05.14 07:40:05.034,1.5938,1.5942,1.60,1.00
2009.05.14 07:40:05.384,1.59375,1.59445,2.20,1.60
2009.05.14 07:40:05.674,1.59365,1.59425,1.60,2.60
2009.05.14 07:40:06.204,1.59365,1.59435,2.40,2.60
2009.05.14 07:40:06.724,1.5938,1.5943,2.40,1.00
2009.05.14 07:40:06.944,1.5937,1.5947,2.40,7.60
2009.05.14 07:40:07.164,1.5937,1.5947,2.40,8.80
2009.05.14 07:40:07.894,1.5938,1.5946,1.00,2.60
2009.05.14 07:40:08.353,1.5937,1.5945,2.40,2.60
2009.05.14 07:40:09.283,1.5937,1.59455,2.40,6.00
2009.05.14 07:40:10.373,1.5937,1.59435,2.40,3.40
2009.05.14 07:40:10.783,1.59365,1.5942,2.40,2.60
2009.05.14 07:40:11.413,1.59375,1.5942,1.00,2.60
2009.05.14 07:40:11.653,1.59365,1.5941,2.40,2.60
2009.05.14 07:40:12.293,1.59375,1.5942,1.00,2.60
2009.05.14 07:40:12.592,1.59365,1.5941,2.40,2.60
2009.05.14 07:40:12.933,1.5937,1.5941,2.40,2.60
2009.05.14 07:40:13.282,1.59365,1.59435,1.60,2.60
2009.05.14 07:40:13.572,1.59365,1.59415,2.40,2.60
2009.05.14 07:40:13.922,1.59365,1.59425,2.40,2.60
2009.05.14 07:40:14.363,1.5936,1.59425,2.40,2.60
2009.05.14 07:40:14.592,1.5936,1.5941,2.40,2.60
2009.05.14 07:40:14.882,1.5936,1.5941,2.40,1.00
2009.05.14 07:40:15.402,1.5936,1.5941,2.40,2.60
2009.05.14 07:40:15.862,1.59365,1.5941,1.00,2.60
2009.05.14 07:40:16.032,1.59355,1.5941,2.40,2.60
2009.05.14 07:40:17.201,1.59355,1.5941,2.40,1.00
2009.05.14 07:40:17.431,1.59355,1.5942,2.40,2.60
2009.05.14 07:40:20.810,1.59355,1.5941,2.40,2.60
2009.05.14 07:40:21.040,1.5939,1.5941,1.60,2.60
2009.05.14 07:40:21.440,1.5938,1.5941,2.20,1.00
2009.05.14 07:40:21.660,1.5938,1.5947,2.20,3.40
2009.05.14 07:40:21.890,1.59355,1.59445,2.40,2.60
2009.05.14 07:40:22.120,1.5937,1.59445,2.40,1.00
2009.05.14 07:40:22.560,1.5937,1.59455,2.40,2.60
2009.05.14 07:40:23.370,1.5937,1.5943,2.40,1.60
2009.05.14 07:40:23.710,1.5937,1.5943,2.40,2.60
2009.05.14 07:40:23.870,1.59365,1.5944,2.40,2.60
2009.05.14 07:40:24.509,1.59375,1.5944,1.60,2.60
2009.05.14 07:40:24.799,1.5938,1.59445,1.00,4.40
2009.05.14 07:40:25.199,1.5937,1.5944,2.40,2.60
2009.05.14 07:40:25.549,1.59375,1.5944,2.40,2.60
2009.05.14 07:40:26.069,1.59375,1.5943,2.40,2.60
2009.05.14 07:40:26.289,1.5938,1.5943,1.60,2.60
2009.05.14 07:40:26.759,1.59385,1.59455,1.60,2.60
2009.05.14 07:40:27.039,1.59395,1.59455,1.60,2.60
2009.05.14 07:40:27.269,1.59395,1.5947,2.40,1.20
2009.05.14 07:40:27.629,1.59395,1.59455,2.40,2.60
2009.05.14 07:40:28.521,1.59395,1.5945,2.40,1.00
2009.05.14 07:40:28.818,1.59395,1.59475,2.40,2.60
2009.05.14 07:40:29.278,1.59395,1.59465,2.40,2.60
2009.05.14 07:40:32.738,1.59405,1.5945,1.00,2.60
2009.05.14 07:40:33.097,1.59395,1.5945,2.40,2.60
2009.05.14 07:40:33.207,1.59405,1.5946,1.60,2.60
2009.05.14 07:40:33.737,1.594,1.5946,1.00,3.40
2009.05.14 07:40:34.007,1.59395,1.5945,1.00,2.60
2009.05.14 07:40:34.307,1.59395,1.5944,1.00,1.00
2009.05.14 07:40:34.607,1.59385,1.5944,2.40,2.60
2009.05.14 07:40:34.898,1.59385,1.5945,2.40,2.60
2009.05.14 07:40:35.527,1.59385,1.5944,2.40,2.60
2009.05.14 07:40:36.267,1.59385,1.5944,2.40,1.60
2009.05.14 07:40:36.507,1.5939,1.59455,1.00,2.40
2009.05.14 07:40:36.737,1.5939,1.59445,1.00,3.40
2009.05.14 07:40:37.196,1.59365,1.5944,2.40,2.60
2009.05.14 07:40:46.884,1.59375,1.5944,2.40,2.60
2009.05.14 07:40:48.913,1.59375,1.5944,1.60,2.60
2009.05.14 07:40:49.473,1.59375,1.5944,2.40,2.60
2009.05.14 07:40:49.933,1.5938,1.59435,1.00,3.40
2009.05.14 07:40:50.344,1.59355,1.5942,1.60,2.60
2009.05.14 07:40:51.213,1.59365,1.5942,1.60,2.60
2009.05.14 07:40:51.623,1.5936,1.59445,2.40,4.40
2009.05.14 07:40:51.973,1.59365,1.59445,1.60,3.40
2009.05.14 07:40:52.263,1.5936,1.59445,2.40,3.40
2009.05.14 07:40:52.563,1.59365,1.59445,2.40,3.40
2009.05.14 07:40:52.973,1.59365,1.5943,2.40,2.60
2009.05.14 07:40:53.422,1.5937,1.5943,1.60,2.60
2009.05.14 07:40:53.922,1.5937,1.5944,2.40,6.20
2009.05.14 07:40:54.252,1.5937,1.5943,2.40,2.60
2009.05.14 07:40:54.842,1.5937,1.59445,2.40,3.40
2009.05.14 07:40:55.602,1.5937,1.5943,2.40,2.60
2009.05.14 07:40:58.971,1.5936,1.5942,4.60,1.60
2009.05.14 07:40:59.261,1.5936,1.5942,4.60,2.60
2009.05.14 07:40:59.551,1.5936,1.5942,3.00,2.60
2009.05.14 07:40:59.891,1.5935,1.5941,1.60,2.60
2009.05.14 07:41:00.191,1.5935,1.59425,2.40,3.40
2009.05.14 07:41:00.771,1.59355,1.59435,1.60,3.40
2009.05.14 07:41:01.361,1.59355,1.5942,1.60,2.60
2009.05.14 07:41:01.660,1.59355,1.5942,2.40,2.60
2009.05.14 07:41:01.940,1.59365,1.5942,1.60,2.60
2009.05.14 07:41:02.580,1.5937,1.5943,1.00,3.40
2009.05.14 07:41:02.900,1.59355,1.5942,2.40,2.60
2009.05.14 07:41:06.849,1.5936,1.5942,1.00,2.60
2009.05.14 07:41:07.059,1.59365,1.5943,1.60,3.60
2009.05.14 07:41:07.689,1.5936,1.5943,1.60,3.40
2009.05.14 07:41:07.989,1.5936,1.59435,2.40,3.40
2009.05.14 07:41:08.279,1.59375,1.59445,2.40,1.20
2009.05.14 07:41:08.569,1.59375,1.5945,2.40,2.60
2009.05.14 07:41:08.859,1.5938,1.5946,2.40,3.60
2009.05.14 07:41:09.200,1.5938,1.5946,2.40,2.00
2009.05.14 07:41:09.478,1.5938,1.5945,2.40,2.60
2009.05.14 07:41:09.819,1.5938,1.5946,2.40,2.60
2009.05.14 07:41:11.268,1.59385,1.5947,2.40,5.20
2009.05.14 07:41:11.608,1.59385,1.5946,4.60,2.60
2009.05.14 07:41:12.858,1.59395,1.5946,1.60,2.60
2009.05.14 07:41:13.158,1.59405,1.5946,1.60,1.60
2009.05.14 07:41:13.458,1.5941,1.59485,1.60,2.00
2009.05.14 07:41:16.147,1.5941,1.59485,2.40,3.40
2009.05.14 07:41:16.427,1.5941,1.5947,1.60,2.60
2009.05.14 07:41:16.777,1.59415,1.59455,1.00,1.60
2009.05.14 07:41:17.177,1.5939,1.59445,2.20,2.60
2009.05.14 07:41:17.657,1.5938,1.59465,1.60,2.00
2009.05.14 07:41:18.008,1.5938,1.5947,2.40,1.20
2009.05.14 07:41:18.607,1.59385,1.59475,2.40,2.40
2009.05.14 07:41:18.956,1.5939,1.59455,1.60,2.60
2009.05.14 07:41:19.196,1.59385,1.59475,1.60,2.40
2009.05.14 07:41:19.526,1.59385,1.59455,2.40,2.60
2009.05.14 07:41:20.386,1.5939,1.59455,1.60,2.60
2009.05.14 07:41:20.686,1.5939,1.5945,1.60,1.60
2009.05.14 07:41:20.966,1.5939,1.59475,2.40,1.20
2009.05.14 07:41:21.376,1.5939,1.5948,2.40,2.40
2009.05.14 07:41:21.836,1.5939,1.5946,2.40,2.60
2009.05.14 07:41:21.896,1.59405,1.5946,2.40,2.60
2009.05.14 07:41:22.176,1.59405,1.5946,2.40,1.00
2009.05.14 07:41:22.466,1.59395,1.5947,1.60,1.00
2009.05.14 07:41:22.826,1.59395,1.59485,2.40,8.80
2009.05.14 07:41:25.005,1.59395,1.5948,2.40,6.00
2009.05.14 07:41:25.994,1.59395,1.5948,2.40,7.20
2009.05.14 07:41:26.045,1.59395,1.5948,2.40,8.80
2009.05.14 07:41:26.404,1.59405,1.59465,2.40,2.60
2009.05.14 07:41:26.954,1.59395,1.59465,4.60,2.60
2009.05.14 07:41:27.284,1.594,1.59465,1.60,2.60
2009.05.14 07:41:27.404,1.594,1.59465,2.40,2.60
2009.05.14 07:41:27.704,1.59405,1.5946,1.00,2.60
2009.05.14 07:41:27.814,1.59395,1.5946,4.60,2.60
2009.05.14 07:41:31.193,1.59395,1.5946,2.40,2.60
2009.05.14 07:41:31.473,1.5939,1.5946,2.40,2.60
2009.05.14 07:41:31.983,1.59395,1.5946,2.40,2.60
2009.05.14 07:41:33.423,1.594,1.5945,1.00,2.60
2009.05.14 07:41:33.883,1.5939,1.5945,2.40,2.60
2009.05.14 07:41:35.522,1.5939,1.59485,2.40,2.40
2009.05.14 07:41:39.461,1.5939,1.59475,2.40,6.00
2009.05.14 07:41:39.741,1.5939,1.59475,2.40,5.00
2009.05.14 07:41:39.851,1.5939,1.59475,2.40,6.00
2009.05.14 07:41:40.081,1.5939,1.5946,2.40,1.60
2009.05.14 07:41:40.321,1.5939,1.5946,2.40,2.60
2009.05.14 07:41:42.181,1.59395,1.5946,1.00,2.60
2009.05.14 07:41:42.410,1.59385,1.5946,2.40,1.60
2009.05.14 07:41:42.871,1.59375,1.5946,4.60,3.20
2009.05.14 07:41:43.101,1.59385,1.5946,1.60,2.60
2009.05.14 07:41:43.570,1.59385,1.5946,2.40,2.60
2009.05.14 07:41:45.400,1.59385,1.5946,2.40,1.00
2009.05.14 07:41:46.200,1.59385,1.59465,2.40,1.60
2009.05.14 07:41:47.250,1.5939,1.5945,2.40,1.60
2009.05.14 07:41:47.539,1.5939,1.5945,2.40,2.60
2009.05.14 07:41:48.479,1.59395,1.5945,1.00,2.60
2009.05.14 07:41:48.770,1.59385,1.5945,4.60,2.60
2009.05.14 07:41:49.229,1.59385,1.5945,4.60,1.60
2009.05.14 07:41:49.619,1.59385,1.5945,1.60,1.00
2009.05.14 07:41:49.969,1.59385,1.59465,1.60,1.20
2009.05.14 07:41:50.260,1.5938,1.5945,2.40,2.60
2009.05.14 07:41:50.849,1.5938,1.5945,2.40,1.00
2009.05.14 07:41:51.118,1.5938,1.5945,2.40,1.60
2009.05.14 07:41:51.408,1.5938,1.5944,2.40,2.60
2009.05.14 07:41:52.118,1.59385,1.5944,1.00,2.60
2009.05.14 07:41:52.408,1.59375,1.5944,2.40,2.60
2009.05.14 07:41:53.038,1.59375,1.59455,2.40,1.60
2009.05.14 07:41:53.268,1.59375,1.59455,2.40,2.40
2009.05.14 07:41:53.558,1.59375,1.59445,1.00,1.60
2009.05.14 07:41:53.918,1.59365,1.5943,2.20,2.60
2009.05.14 07:41:54.188,1.59365,1.59455,2.40,5.20
2009.05.14 07:41:54.478,1.5937,1.5945,1.00,2.40
2009.05.14 07:41:55.128,1.59355,1.59445,4.60,1.60
2009.05.14 07:41:55.428,1.5935,1.59425,2.20,1.60
2009.05.14 07:41:55.967,1.5936,1.59405,1.60,1.60
2009.05.14 07:41:56.267,1.5936,1.59455,2.40,13.20
2009.05.14 07:41:56.607,1.5936,1.59455,2.40,5.20
2009.05.14 07:41:56.967,1.59355,1.59455,2.40,3.60
2009.05.14 07:41:57.207,1.59355,1.59455,2.40,2.40
2009.05.14 07:41:57.687,1.59355,1.5944,2.40,3.60
2009.05.14 07:41:57.917,1.59355,1.5944,2.40,5.20
2009.05.14 07:42:01.076,1.5936,1.5944,2.40,5.20
2009.05.14 07:42:01.416,1.5936,1.5944,2.40,3.60
2009.05.14 07:42:01.827,1.59375,1.5943,2.40,2.60
2009.05.14 07:42:02.176,1.59375,1.5947,2.40,2.40
2009.05.14 07:42:02.746,1.59385,1.59475,2.40,1.20
2009.05.14 07:42:03.106,1.59405,1.595,2.40,2.40
2009.05.14 07:42:03.456,1.594,1.595,2.40,1.60
2009.05.14 07:42:04.145,1.594,1.5947,2.40,1.60
2009.05.14 07:42:04.435,1.59405,1.5947,2.40,2.60
2009.05.14 07:42:05.065,1.59395,1.5946,4.60,2.60
2009.05.14 07:42:05.357,1.59395,1.5945,2.40,2.60
2009.05.14 07:42:05.815,1.594,1.5945,1.60,1.60
2009.05.14 07:42:06.045,1.594,1.59495,2.40,2.40
2009.05.14 07:42:06.275,1.59405,1.5949,1.00,2.40
2009.05.14 07:42:06.715,1.59395,1.5949,2.40,2.40
2009.05.14 07:42:06.995,1.594,1.5949,2.40,1.20
2009.05.14 07:42:07.285,1.59395,1.5948,2.40,2.40
2009.05.14 07:42:07.625,1.59395,1.59475,2.40,1.60
2009.05.14 07:42:07.915,1.594,1.59475,1.00,2.40
2009.05.14 07:42:08.195,1.59375,1.59465,2.40,1.60
2009.05.14 07:42:08.545,1.59375,1.5945,2.40,2.60
2009.05.14 07:42:09.164,1.5937,1.5945,2.40,2.60
2009.05.14 07:42:09.554,1.5937,1.5945,2.40,2.60
2009.05.14 07:42:10.664,1.59385,1.5944,2.40,2.60
2009.05.14 07:42:10.774,1.59375,1.5944,1.60,2.60
2009.05.14 07:42:11.274,1.59375,1.5948,1.60,2.40
2009.05.14 07:42:11.564,1.59375,1.5948,2.40,2.40
2009.05.14 07:42:11.904,1.59385,1.5946,2.40,2.60
2009.05.14 07:42:12.184,1.594,1.5946,1.00,2.60
2009.05.14 07:42:12.773,1.59385,1.5945,2.40,2.60
2009.05.14 07:42:13.443,1.59385,1.5945,1.60,2.60
2009.05.14 07:42:13.623,1.5938,1.5944,2.40,2.60
2009.05.14 07:42:14.113,1.5938,1.59475,2.40,2.40
2009.05.14 07:42:14.403,1.5939,1.59475,1.00,2.40
2009.05.14 07:42:14.743,1.594,1.5946,1.60,1.60
2009.05.14 07:42:15.044,1.594,1.5947,2.40,2.60
2009.05.14 07:42:15.343,1.594,1.5945,2.40,2.60
2009.05.14 07:42:15.883,1.594,1.5949,2.40,1.20
2009.05.14 07:42:16.742,1.594,1.5949,2.40,2.40
2009.05.14 07:42:17.313,1.59405,1.59465,2.40,2.60
2009.05.14 07:42:18.472,1.5941,1.5946,2.40,2.60
2009.05.14 07:42:18.882,1.59425,1.5946,1.60,1.00
2009.05.14 07:42:19.162,1.5943,1.59485,1.60,2.60
2009.05.14 07:42:19.462,1.59425,1.59515,2.40,1.20
2009.05.14 07:42:19.752,1.59435,1.59515,1.60,1.20
2009.05.14 07:42:20.032,1.5943,1.5952,2.20,1.60
2009.05.14 07:42:20.322,1.5943,1.59515,2.20,3.40
2009.05.14 07:42:20.662,1.5944,1.59505,2.40,3.40
2009.05.14 07:42:20.961,1.5943,1.595,2.20,1.60
2009.05.14 07:42:21.531,1.5942,1.59485,2.20,2.60
2009.05.14 07:42:21.871,1.59435,1.59525,2.40,13.60
2009.05.14 07:42:22.161,1.59445,1.5951,2.40,2.60
2009.05.14 07:42:22.451,1.5945,1.59535,1.00,2.60
2009.05.14 07:42:22.751,1.59435,1.5952,2.40,2.60
2009.05.14 07:42:23.091,1.5943,1.5952,1.60,3.40
2009.05.14 07:42:23.601,1.59435,1.5951,1.00,1.60
2009.05.14 07:42:23.951,1.59435,1.595,1.00,3.40
2009.05.14 07:42:24.281,1.59425,1.595,3.00,3.40
2009.05.14 07:42:24.680,1.59425,1.5951,2.40,6.00
2009.05.14 07:42:26.230,1.59425,1.5951,2.40,5.00
2009.05.14 07:42:26.560,1.59425,1.5951,2.40,6.00
2009.05.14 07:42:26.730,1.5943,1.59505,1.00,1.60
2009.05.14 07:42:27.030,1.5942,1.595,2.40,3.40
2009.05.14 07:42:27.080,1.59425,1.5951,1.60,6.00
2009.05.14 07:42:27.300,1.59425,1.59495,2.40,2.60
2009.05.14 07:42:27.750,1.5942,1.59495,2.40,2.60
2009.05.14 07:42:29.999,1.59425,1.5949,2.40,1.60
2009.05.14 07:42:30.289,1.59425,1.5949,2.40,2.60
2009.05.14 07:42:30.999,1.59425,1.59515,2.40,6.00
2009.05.14 07:42:32.769,1.59425,1.5951,2.40,7.20
2009.05.14 07:42:33.058,1.59415,1.59495,2.40,1.60
2009.05.14 07:42:33.169,1.5942,1.5949,1.00,1.60
2009.05.14 07:42:33.768,1.5941,1.59495,2.40,6.00
2009.05.14 07:42:37.487,1.5941,1.59495,2.40,5.00
2009.05.14 07:42:37.767,1.59415,1.59495,2.40,3.40
2009.05.14 07:42:38.237,1.5943,1.595,1.00,7.20
2009.05.14 07:42:38.527,1.59425,1.59485,1.00,2.60
2009.05.14 07:42:38.867,1.5942,1.59505,2.40,4.40
2009.05.14 07:42:39.607,1.5942,1.59505,2.40,3.40
