2009.05.08 14:34:18.994,1.56045,1.5608,2.40,2.60
2009.05.08 14:34:19.923,1.5604,1.5608,2.40,2.60
2009.05.08 14:34:20.493,1.56045,1.5608,1.60,2.60
2009.05.08 14:34:21.173,1.5605,1.5612,2.40,1.00
2009.05.08 14:34:21.523,1.56045,1.561,3.60,2.60
2009.05.08 14:34:21.753,1.5605,1.561,1.60,2.60
2009.05.08 14:34:22.093,1.56065,1.561,1.00,2.60
2009.05.08 14:34:22.383,1.56065,1.561,1.60,2.60
2009.05.08 14:34:22.683,1.5606,1.561,1.60,1.60
2009.05.08 14:34:23.033,1.56055,1.5611,2.40,2.60
2009.05.08 14:34:23.433,1.56065,1.5611,2.40,2.60
2009.05.08 14:34:23.732,1.56055,1.5611,3.60,2.60
2009.05.08 14:34:23.963,1.56055,1.56105,2.40,1.00
2009.05.08 14:34:24.433,1.5607,1.561,2.40,2.60
2009.05.08 14:34:24.712,1.56065,1.5611,1.60,2.60
2009.05.08 14:34:25.342,1.56065,1.5611,2.40,2.60
2009.05.08 14:34:25.642,1.5606,1.5611,2.40,2.60
2009.05.08 14:34:26.002,1.5606,1.561,2.40,2.60
2009.05.08 14:34:27.971,1.5606,1.561,1.20,2.60
2009.05.08 14:34:28.322,1.5605,1.561,2.40,2.60
2009.05.08 14:34:28.621,1.56055,1.5609,1.00,2.60
2009.05.08 14:34:29.081,1.5605,1.561,2.40,2.60
2009.05.08 14:34:30.371,1.5605,1.561,3.60,2.60
2009.05.08 14:34:31.961,1.5605,1.561,2.80,2.60
2009.05.08 14:34:32.231,1.5606,1.561,1.60,2.60
2009.05.08 14:34:32.410,1.5606,1.5609,1.60,1.00
2009.05.08 14:34:32.640,1.5605,1.5609,3.60,1.00
2009.05.08 14:34:33.030,1.5606,1.5609,1.20,1.60
2009.05.08 14:34:33.440,1.56065,1.56125,2.40,1.00
2009.05.08 14:34:33.610,1.5606,1.56125,3.60,1.00
2009.05.08 14:34:34.070,1.56065,1.5611,1.60,2.60
2009.05.08 14:34:34.390,1.56065,1.561,2.40,2.60
2009.05.08 14:34:34.620,1.56065,1.56125,2.40,1.00
2009.05.08 14:34:35.770,1.56065,1.5611,2.40,1.00
2009.05.08 14:34:36.219,1.5607,1.5611,1.60,2.60
2009.05.08 14:34:36.549,1.56065,1.5611,2.40,2.60
2009.05.08 14:34:37.469,1.5607,1.5611,2.40,1.60
2009.05.08 14:34:37.749,1.5607,1.5612,2.40,1.00
2009.05.08 14:34:39.029,1.5607,1.5611,2.40,2.60
2009.05.08 14:34:39.209,1.5608,1.5611,2.40,2.60
2009.05.08 14:34:39.429,1.56085,1.5611,1.00,2.60
2009.05.08 14:34:39.779,1.56075,1.5612,2.40,2.60
2009.05.08 14:34:41.638,1.5608,1.5612,1.60,2.60
2009.05.08 14:34:42.338,1.56075,1.56135,2.40,1.00
2009.05.08 14:34:42.678,1.56075,1.56125,2.40,1.00
2009.05.08 14:34:45.267,1.5607,1.5613,2.40,1.00
2009.05.08 14:34:46.257,1.56075,1.5613,1.00,1.00
2009.05.08 14:34:46.717,1.56065,1.5613,2.40,7.20
2009.05.08 14:34:46.827,1.56065,1.56125,3.60,1.00
2009.05.08 14:34:46.937,1.5607,1.56125,1.60,1.00
2009.05.08 14:34:47.237,1.5607,1.56125,2.40,1.00
2009.05.08 14:34:48.226,1.56075,1.56125,1.60,1.00
2009.05.08 14:34:48.407,1.56075,1.56125,2.40,1.00
2009.05.08 14:34:48.747,1.56075,1.5613,2.40,3.80
2009.05.08 14:34:48.977,1.56075,1.56135,2.40,1.00
2009.05.08 14:34:49.436,1.56085,1.5613,1.60,1.00
2009.05.08 14:34:49.837,1.56085,1.56135,2.40,1.00
2009.05.08 14:34:51.276,1.56085,1.5614,2.40,1.00
2009.05.08 14:34:51.726,1.56085,1.5614,1.60,2.60
2009.05.08 14:34:52.136,1.56075,1.56125,2.40,1.00
2009.05.08 14:34:52.766,1.56085,1.56125,1.60,1.00
2009.05.08 14:34:52.935,1.56085,1.56125,2.40,1.00
2009.05.08 14:34:53.176,1.56085,1.5613,2.40,1.00
2009.05.08 14:34:53.535,1.5609,1.5613,1.00,1.00
2009.05.08 14:34:53.825,1.56085,1.5613,2.40,1.00
2009.05.08 14:34:54.115,1.56075,1.5613,2.40,1.00
2009.05.08 14:34:54.685,1.56075,1.56125,2.40,1.00
2009.05.08 14:34:54.926,1.5607,1.56125,2.40,1.00
2009.05.08 14:34:55.495,1.56075,1.56125,2.40,1.00
2009.05.08 14:34:55.795,1.5607,1.56125,2.40,1.00
2009.05.08 14:34:56.475,1.56075,1.56125,2.40,1.00
2009.05.08 14:34:57.235,1.5609,1.56135,2.40,1.00
2009.05.08 14:34:57.524,1.56075,1.5612,2.40,1.00
2009.05.08 14:34:58.504,1.56075,1.56125,2.40,1.00
2009.05.08 14:34:59.144,1.56085,1.56135,1.00,1.00
2009.05.08 14:34:59.434,1.56075,1.56135,3.20,1.00
2009.05.08 14:34:59.554,1.56085,1.56125,1.00,1.00
2009.05.08 14:34:59.904,1.56095,1.56135,2.40,1.00
2009.05.08 14:35:00.184,1.56095,1.5614,2.40,3.80
2009.05.08 14:35:00.294,1.5608,1.5614,2.40,2.60
2009.05.08 14:35:00.644,1.5608,1.56135,2.40,1.00
2009.05.08 14:35:01.393,1.56075,1.5613,2.40,1.00
2009.05.08 14:35:01.743,1.5608,1.5613,2.40,1.00
2009.05.08 14:35:03.923,1.56075,1.56135,3.60,1.00
2009.05.08 14:35:04.213,1.5608,1.56135,1.60,1.00
2009.05.08 14:35:04.613,1.5608,1.5614,1.60,1.00
2009.05.08 14:35:04.782,1.5608,1.5614,2.40,1.00
2009.05.08 14:35:04.833,1.56085,1.5614,1.00,1.00
2009.05.08 14:35:05.062,1.56085,1.5614,1.00,4.60
2009.05.08 14:35:05.352,1.56075,1.5613,2.40,1.00
2009.05.08 14:35:07.122,1.56075,1.56135,3.60,1.00
2009.05.08 14:35:11.531,1.5608,1.56135,1.20,4.60
2009.05.08 14:35:14.440,1.56085,1.5613,1.60,1.00
2009.05.08 14:35:14.730,1.56085,1.5613,2.40,1.00
2009.05.08 14:35:15.010,1.56095,1.56135,1.60,1.00
2009.05.08 14:35:15.120,1.56095,1.5615,2.40,1.00
2009.05.08 14:35:15.590,1.56095,1.5615,2.40,3.80
2009.05.08 14:35:16.510,1.56095,1.5615,1.60,3.80
2009.05.08 14:35:16.859,1.561,1.5615,1.00,3.80
2009.05.08 14:35:17.189,1.56095,1.5615,2.40,1.00
2009.05.08 14:35:17.479,1.5609,1.5615,2.40,2.60
2009.05.08 14:35:17.829,1.5609,1.56145,2.40,1.00
2009.05.08 14:35:18.890,1.5609,1.5614,2.40,1.00
2009.05.08 14:35:19.219,1.5608,1.56125,2.40,1.00
2009.05.08 14:35:19.519,1.56075,1.5613,2.40,1.00
2009.05.08 14:35:20.089,1.5608,1.5613,2.40,1.00
2009.05.08 14:35:20.389,1.5607,1.56115,2.40,1.00
2009.05.08 14:35:20.899,1.5609,1.5612,2.40,1.00
2009.05.08 14:35:21.249,1.56095,1.5616,1.60,1.00
2009.05.08 14:35:21.599,1.56095,1.56165,1.00,1.00
2009.05.08 14:35:21.899,1.56075,1.56165,2.40,3.40
2009.05.08 14:35:22.179,1.56095,1.56165,1.60,4.40
2009.05.08 14:35:22.469,1.561,1.56135,1.00,3.40
2009.05.08 14:35:22.768,1.5609,1.5614,1.00,2.00
2009.05.08 14:35:23.048,1.56085,1.56165,2.40,4.40
2009.05.08 14:35:23.338,1.56085,1.56165,2.40,10.00
2009.05.08 14:35:23.669,1.561,1.56165,2.40,11.20
2009.05.08 14:35:23.958,1.561,1.56165,2.40,1.00
2009.05.08 14:35:24.438,1.56105,1.56155,1.60,1.00
2009.05.08 14:35:24.728,1.5608,1.5616,4.60,2.60
2009.05.08 14:35:25.358,1.5608,1.56155,2.40,8.00
2009.05.08 14:35:25.418,1.5609,1.5616,2.40,2.00
2009.05.08 14:35:26.068,1.56095,1.5617,2.40,3.60
2009.05.08 14:35:26.307,1.56105,1.5617,1.00,3.60
2009.05.08 14:35:26.587,1.561,1.5617,2.40,10.00
2009.05.08 14:35:26.867,1.56105,1.56165,1.00,4.60
2009.05.08 14:35:27.147,1.56105,1.56165,1.00,4.40
2009.05.08 14:35:27.447,1.5609,1.5616,2.40,3.40
2009.05.08 14:35:27.907,1.5609,1.56165,2.40,2.00
2009.05.08 14:35:28.607,1.56095,1.56165,1.00,3.60
2009.05.08 14:35:28.727,1.56095,1.5616,1.00,3.60
2009.05.08 14:35:28.997,1.5608,1.56145,2.40,1.00
2009.05.08 14:35:29.097,1.5609,1.56145,2.40,2.20
2009.05.08 14:35:29.317,1.56095,1.56145,1.00,2.20
2009.05.08 14:35:29.607,1.5607,1.56155,2.40,2.00
2009.05.08 14:35:30.007,1.56065,1.56135,2.40,1.00
2009.05.08 14:35:30.886,1.56075,1.56135,2.40,1.00
2009.05.08 14:35:31.186,1.56075,1.5613,2.40,1.00
2009.05.08 14:35:33.406,1.5608,1.5613,1.60,1.00
2009.05.08 14:35:33.746,1.5608,1.5613,2.40,1.00
2009.05.08 14:35:33.925,1.5608,1.56135,2.40,1.00
2009.05.08 14:35:34.265,1.56085,1.56135,2.40,1.00
2009.05.08 14:35:34.775,1.5609,1.5614,2.40,1.00
2009.05.08 14:35:35.375,1.56095,1.5614,2.40,1.00
2009.05.08 14:35:35.615,1.561,1.5615,1.00,1.00
2009.05.08 14:35:35.905,1.56085,1.56145,2.40,1.00
2009.05.08 14:35:36.305,1.561,1.5615,1.00,1.00
2009.05.08 14:35:36.595,1.56085,1.5615,2.40,1.00
2009.05.08 14:35:36.995,1.5608,1.5615,3.20,1.00
2009.05.08 14:35:37.395,1.5608,1.56155,2.40,4.00
2009.05.08 14:35:37.685,1.5608,1.5614,1.60,1.00
2009.05.08 14:35:37.915,1.5608,1.56135,2.40,1.00
2009.05.08 14:35:38.085,1.56075,1.56135,2.40,1.00
2009.05.08 14:35:38.524,1.56075,1.5614,2.40,1.00
2009.05.08 14:35:38.934,1.56075,1.5615,2.40,10.60
2009.05.08 14:35:39.994,1.56075,1.56155,2.40,2.80
2009.05.08 14:35:40.174,1.56075,1.56155,2.40,4.00
2009.05.08 14:35:40.624,1.56075,1.56155,2.40,2.00
2009.05.08 14:35:40.864,1.56085,1.5615,1.60,11.80
2009.05.08 14:35:41.154,1.56085,1.5615,2.40,11.80
2009.05.08 14:35:41.384,1.5609,1.5615,1.00,11.80
2009.05.08 14:35:41.674,1.5608,1.56135,3.20,1.00
2009.05.08 14:35:41.974,1.56075,1.5614,3.20,1.00
2009.05.08 14:35:42.304,1.56075,1.56135,3.20,1.00
2009.05.08 14:35:43.453,1.5608,1.56135,3.20,1.00
2009.05.08 14:35:45.333,1.56075,1.56135,2.40,1.00
2009.05.08 14:35:45.793,1.56085,1.56125,1.60,1.00
2009.05.08 14:35:46.013,1.56085,1.56125,2.40,1.00
2009.05.08 14:35:46.363,1.56095,1.56135,2.00,1.60
2009.05.08 14:35:46.654,1.56095,1.56145,1.00,4.80
2009.05.08 14:35:47.233,1.5608,1.56135,1.20,8.80
2009.05.08 14:35:47.802,1.56065,1.56145,2.40,10.60
2009.05.08 14:35:48.272,1.56065,1.5614,1.00,1.60
2009.05.08 14:35:48.622,1.5607,1.56135,2.40,1.00
2009.05.08 14:35:49.012,1.56065,1.56135,1.00,1.00
2009.05.08 14:35:49.342,1.56075,1.56135,1.00,15.00
2009.05.08 14:35:49.752,1.5606,1.56145,3.20,3.60
2009.05.08 14:35:51.051,1.56055,1.5614,2.40,2.60
2009.05.08 14:35:51.621,1.5606,1.56125,2.40,1.00
2009.05.08 14:35:51.921,1.5606,1.5613,3.20,1.00
2009.05.08 14:35:52.211,1.56045,1.5613,4.40,3.80
2009.05.08 14:35:52.771,1.5604,1.56115,2.40,1.00
2009.05.08 14:35:53.121,1.5605,1.5611,3.20,1.00
2009.05.08 14:35:53.651,1.5604,1.56115,2.40,1.00
2009.05.08 14:35:53.991,1.5604,1.56115,2.40,9.00
2009.05.08 14:35:54.281,1.56055,1.56115,2.40,10.00
2009.05.08 14:35:54.901,1.5607,1.5612,2.40,9.00
2009.05.08 14:35:54.961,1.5607,1.56125,2.40,1.20
2009.05.08 14:35:55.430,1.56075,1.56135,1.00,2.00
2009.05.08 14:35:55.730,1.56065,1.56135,2.40,2.00
2009.05.08 14:35:56.000,1.56065,1.56135,2.40,1.00
2009.05.08 14:35:56.410,1.56065,1.5615,2.40,5.20
2009.05.08 14:35:56.760,1.5608,1.56145,1.60,8.00
2009.05.08 14:35:57.110,1.5608,1.5616,2.40,5.60
2009.05.08 14:35:57.570,1.5608,1.5615,2.40,1.00
2009.05.08 14:35:58.709,1.5608,1.5616,2.40,3.60
2009.05.08 14:35:59.449,1.5608,1.5615,2.40,1.00
2009.05.08 14:36:01.359,1.5607,1.56155,2.40,1.60
2009.05.08 14:36:01.639,1.5607,1.56155,4.60,1.60
2009.05.08 14:36:01.929,1.56065,1.5614,2.20,1.00
2009.05.08 14:36:02.449,1.56065,1.56145,9.20,4.80
2009.05.08 14:36:02.809,1.56055,1.56145,3.60,6.40
2009.05.08 14:36:03.488,1.5607,1.5614,1.60,4.80
2009.05.08 14:36:04.008,1.5607,1.56135,2.40,1.00
2009.05.08 14:36:04.298,1.5607,1.56125,2.40,1.00
2009.05.08 14:36:04.648,1.56075,1.56125,1.00,1.00
2009.05.08 14:36:05.008,1.5606,1.5612,5.20,1.00
2009.05.08 14:36:05.298,1.5606,1.5612,3.60,1.00
2009.05.08 14:36:05.588,1.56065,1.56125,2.80,1.00
2009.05.08 14:36:05.858,1.5607,1.56125,1.20,1.00
2009.05.08 14:36:06.198,1.56065,1.56125,3.60,1.00
2009.05.08 14:36:07.777,1.5607,1.56125,2.40,1.00
2009.05.08 14:36:08.368,1.5607,1.56125,3.60,1.00
2009.05.08 14:36:09.417,1.5607,1.5613,4.40,1.00
2009.05.08 14:36:09.777,1.56075,1.5613,1.20,1.00
2009.05.08 14:36:10.117,1.56065,1.5614,2.00,1.00
2009.05.08 14:36:10.677,1.5607,1.5615,1.60,13.40
2009.05.08 14:36:10.907,1.5607,1.5615,1.60,5.40
2009.05.08 14:36:11.846,1.56065,1.5614,5.00,1.00
2009.05.08 14:36:12.186,1.5607,1.5614,1.20,2.60
2009.05.08 14:36:12.636,1.56075,1.56135,1.20,1.00
2009.05.08 14:36:13.036,1.56085,1.5614,1.20,1.00
2009.05.08 14:36:13.316,1.5609,1.5614,1.20,1.00
2009.05.08 14:36:13.596,1.561,1.56155,1.20,1.00
2009.05.08 14:36:13.896,1.5609,1.5615,1.20,1.00
2009.05.08 14:36:14.186,1.5609,1.5616,2.40,2.60
2009.05.08 14:36:14.466,1.5609,1.56155,2.40,1.00
2009.05.08 14:36:14.696,1.56075,1.56155,2.00,2.60
2009.05.08 14:36:14.996,1.56075,1.56155,3.00,1.60
2009.05.08 14:36:15.386,1.56075,1.56155,2.80,2.60
2009.05.08 14:36:16.175,1.56075,1.56155,12.80,2.60
2009.05.08 14:36:16.455,1.5608,1.5616,3.20,2.40
2009.05.08 14:36:16.795,1.56095,1.56155,3.20,9.00
2009.05.08 14:36:17.035,1.56095,1.5616,3.20,1.60
2009.05.08 14:36:17.215,1.56095,1.56155,3.20,1.60
2009.05.08 14:36:18.085,1.561,1.5615,4.40,1.60
2009.05.08 14:36:18.365,1.561,1.56145,1.20,1.60
2009.05.08 14:36:18.655,1.5609,1.5616,1.20,11.80
2009.05.08 14:36:18.935,1.5609,1.5616,4.40,13.40
2009.05.08 14:36:19.235,1.5609,1.56145,3.20,1.60
2009.05.08 14:36:19.755,1.56065,1.5615,2.80,1.60
2009.05.08 14:36:20.365,1.5609,1.56145,3.20,2.40
2009.05.08 14:36:20.645,1.5606,1.56135,10.00,2.60
2009.05.08 14:36:20.945,1.5606,1.5613,3.20,1.60
2009.05.08 14:36:21.235,1.56065,1.5613,1.20,5.40
2009.05.08 14:36:22.574,1.56075,1.56125,1.20,1.60
2009.05.08 14:36:22.976,1.56075,1.56135,1.20,8.40
2009.05.08 14:36:23.144,1.56075,1.5613,1.20,5.40
2009.05.08 14:36:23.314,1.56075,1.5613,1.20,3.80
2009.05.08 14:36:23.834,1.56075,1.5613,1.20,1.00
2009.05.08 14:36:24.354,1.5608,1.56135,1.20,1.00
2009.05.08 14:36:24.694,1.5608,1.56135,1.20,2.60
2009.05.08 14:36:24.913,1.5608,1.56135,1.20,1.60
2009.05.08 14:36:25.214,1.5609,1.56145,1.20,2.00
2009.05.08 14:36:25.554,1.5609,1.5614,1.20,1.00
2009.05.08 14:36:25.843,1.5608,1.5614,4.00,1.00
2009.05.08 14:36:26.113,1.56075,1.5614,1.20,1.00
2009.05.08 14:36:26.473,1.5608,1.56145,3.20,1.00
2009.05.08 14:36:26.933,1.5607,1.56145,9.00,1.00
2009.05.08 14:36:27.293,1.5607,1.56145,7.40,2.60
2009.05.08 14:36:27.583,1.5608,1.56145,3.20,2.60
2009.05.08 14:36:28.103,1.5608,1.56145,3.20,7.40
2009.05.08 14:36:28.223,1.5608,1.56135,3.20,1.00
2009.05.08 14:36:29.142,1.56075,1.5613,1.20,1.00
2009.05.08 14:36:29.822,1.5608,1.56135,1.20,1.00
2009.05.08 14:36:30.122,1.56075,1.5613,1.20,1.00
2009.05.08 14:36:31.742,1.5608,1.56155,2.80,11.80
2009.05.08 14:36:32.432,1.5608,1.56155,2.80,1.00
2009.05.08 14:36:33.031,1.5608,1.5615,2.80,2.60
2009.05.08 14:36:33.312,1.5608,1.5615,1.20,1.00
2009.05.08 14:36:33.602,1.5608,1.56145,1.60,1.00
2009.05.08 14:36:33.891,1.56095,1.5615,3.20,1.00
2009.05.08 14:36:34.231,1.5609,1.5615,1.20,1.00
2009.05.08 14:36:34.861,1.56095,1.56155,1.20,2.60
2009.05.08 14:36:35.251,1.561,1.56155,1.20,1.00
2009.05.08 14:36:36.051,1.561,1.5615,1.20,1.00
2009.05.08 14:36:36.741,1.56095,1.5615,1.20,1.00
2009.05.08 14:36:37.141,1.56095,1.56145,1.20,1.00
2009.05.08 14:36:38.111,1.561,1.5615,1.20,1.00
2009.05.08 14:36:38.290,1.561,1.56155,1.20,1.00
2009.05.08 14:36:38.680,1.5609,1.5615,2.20,1.00
2009.05.08 14:36:39.040,1.56105,1.56165,1.20,1.00
2009.05.08 14:36:39.310,1.56105,1.5616,1.20,1.60
2009.05.08 14:36:39.540,1.561,1.5617,1.20,6.40
2009.05.08 14:36:39.830,1.561,1.5616,1.20,2.60
2009.05.08 14:36:40.120,1.561,1.5616,1.20,5.40
2009.05.08 14:36:40.350,1.561,1.5616,1.60,2.60
2009.05.08 14:36:40.580,1.56075,1.5616,13.60,4.20
2009.05.08 14:36:40.990,1.56095,1.5615,2.40,1.60
2009.05.08 14:36:41.400,1.56105,1.56155,1.60,2.40
2009.05.08 14:36:41.879,1.5607,1.56165,4.40,2.40
2009.05.08 14:36:42.229,1.5608,1.5616,3.20,4.20
2009.05.08 14:36:42.629,1.5607,1.5615,5.00,2.60
2009.05.08 14:36:43.019,1.56085,1.5616,3.00,2.60
2009.05.08 14:36:43.359,1.5608,1.5616,7.80,2.60
2009.05.08 14:36:46.278,1.5608,1.5616,7.80,1.60
2009.05.08 14:36:46.698,1.5609,1.5616,4.80,1.60
2009.05.08 14:36:46.918,1.561,1.56165,3.20,1.60
2009.05.08 14:36:47.498,1.5609,1.5617,5.20,5.40
2009.05.08 14:36:47.718,1.5609,1.5617,5.20,4.20
2009.05.08 14:36:47.928,1.5609,1.56165,5.20,1.60
2009.05.08 14:36:48.278,1.56105,1.56165,3.20,2.60
2009.05.08 14:36:48.458,1.56105,1.5616,1.60,1.00
2009.05.08 14:36:48.678,1.56095,1.5616,1.20,2.60
2009.05.08 14:36:49.398,1.56095,1.5617,2.80,4.80
2009.05.08 14:36:49.637,1.5611,1.5617,1.20,3.60
2009.05.08 14:36:49.978,1.5611,1.5617,1.20,12.80
2009.05.08 14:36:50.218,1.5611,1.5617,1.20,10.20
2009.05.08 14:36:50.567,1.5612,1.5617,1.20,9.00
2009.05.08 14:36:50.857,1.5609,1.56165,11.60,1.60
2009.05.08 14:36:51.157,1.56085,1.56165,8.00,1.60
2009.05.08 14:36:51.577,1.5607,1.56165,8.60,1.60
2009.05.08 14:36:51.877,1.5608,1.5616,8.80,1.60
2009.05.08 14:36:52.167,1.5609,1.5616,4.40,1.60
2009.05.08 14:36:52.637,1.5609,1.56155,4.40,1.60
2009.05.08 14:36:52.927,1.5609,1.5616,4.40,2.60
2009.05.08 14:36:53.157,1.5609,1.5616,4.40,4.20
2009.05.08 14:36:53.607,1.56085,1.5616,2.00,4.20
2009.05.08 14:36:54.027,1.56085,1.5617,4.40,5.20
2009.05.08 14:36:54.196,1.561,1.5616,3.20,1.00
2009.05.08 14:36:55.516,1.5609,1.5616,6.40,1.00
2009.05.08 14:36:55.867,1.5609,1.56165,6.40,1.00
2009.05.08 14:36:56.396,1.5609,1.56165,4.80,2.60
2009.05.08 14:36:56.686,1.561,1.56165,3.20,2.40
2009.05.08 14:36:57.036,1.56085,1.5615,2.40,2.60
2009.05.08 14:36:57.376,1.5609,1.5615,1.00,2.60
2009.05.08 14:36:57.546,1.56075,1.5615,3.20,2.60
2009.05.08 14:36:57.826,1.5608,1.5614,1.00,1.60
2009.05.08 14:36:58.006,1.56065,1.5615,5.80,6.20
2009.05.08 14:36:58.066,1.56065,1.56135,4.20,1.00
2009.05.08 14:36:58.645,1.56055,1.56125,11.60,2.60
2009.05.08 14:36:59.026,1.5606,1.56125,2.40,2.60
2009.05.08 14:36:59.375,1.56055,1.5612,1.60,2.60
2009.05.08 14:36:59.725,1.56065,1.5612,2.20,2.60
2009.05.08 14:37:00.355,1.56065,1.5611,11.20,2.60
2009.05.08 14:37:00.638,1.56075,1.56135,1.20,4.20
2009.05.08 14:37:00.985,1.56035,1.5613,2.20,2.60
2009.05.08 14:37:01.495,1.56035,1.5611,11.60,1.60
2009.05.08 14:37:01.785,1.56045,1.5612,2.00,2.60
2009.05.08 14:37:02.018,1.56055,1.5612,2.80,1.60
2009.05.08 14:37:02.315,1.56055,1.5612,2.80,2.60
2009.05.08 14:37:02.544,1.5605,1.5611,2.00,2.60
2009.05.08 14:37:02.934,1.5606,1.5611,1.20,2.60
2009.05.08 14:37:03.444,1.56065,1.5611,1.20,2.60
2009.05.08 14:37:03.604,1.56065,1.56125,1.20,1.00
2009.05.08 14:37:04.144,1.5606,1.5611,1.20,1.00
2009.05.08 14:37:04.324,1.56065,1.5611,1.20,2.60
2009.05.08 14:37:04.704,1.5607,1.5611,1.20,2.60
2009.05.08 14:37:05.094,1.5606,1.5612,2.00,2.60
2009.05.08 14:37:05.444,1.56075,1.5612,1.00,1.60
2009.05.08 14:37:05.854,1.5606,1.5611,1.20,2.60
2009.05.08 14:37:06.254,1.56045,1.561,2.80,2.60
2009.05.08 14:37:06.594,1.56065,1.5611,1.60,3.80
2009.05.08 14:37:06.933,1.56065,1.5611,2.40,2.60
2009.05.08 14:37:07.223,1.5607,1.5611,1.00,2.60
2009.05.08 14:37:07.403,1.56055,1.56115,3.60,1.00
2009.05.08 14:37:08.033,1.5606,1.5611,2.40,3.80
2009.05.08 14:37:08.263,1.56055,1.5611,2.40,2.60
2009.05.08 14:37:08.553,1.56055,1.56125,2.40,1.00
2009.05.08 14:37:09.003,1.5605,1.56125,2.00,5.00
2009.05.08 14:37:09.243,1.56055,1.5611,2.40,2.60
2009.05.08 14:37:09.483,1.56055,1.5611,2.40,1.60
2009.05.08 14:37:09.873,1.56055,1.5612,2.40,2.60
2009.05.08 14:37:10.822,1.5606,1.5611,1.00,2.60
2009.05.08 14:37:11.462,1.5606,1.561,2.40,2.60
2009.05.08 14:37:11.752,1.5605,1.561,2.40,1.60
2009.05.08 14:37:12.092,1.5605,1.561,2.40,1.00
2009.05.08 14:37:12.272,1.5605,1.5611,2.40,2.60
2009.05.08 14:37:12.692,1.5605,1.5611,2.40,3.80
2009.05.08 14:37:13.512,1.56055,1.5611,1.00,3.80
2009.05.08 14:37:13.682,1.5605,1.561,2.40,2.60
2009.05.08 14:37:13.912,1.5606,1.561,1.60,2.60
2009.05.08 14:37:14.082,1.5607,1.5611,1.20,2.60
2009.05.08 14:37:15.871,1.56065,1.5611,2.80,2.60
2009.05.08 14:37:16.151,1.56075,1.5611,1.20,2.60
2009.05.08 14:37:16.551,1.56065,1.5611,3.60,2.60
2009.05.08 14:37:18.111,1.56065,1.5611,2.80,2.60
2009.05.08 14:37:18.451,1.5607,1.5611,1.20,2.60
2009.05.08 14:37:18.671,1.56065,1.5611,1.20,2.60
2009.05.08 14:37:19.780,1.5606,1.5611,1.20,3.80
2009.05.08 14:37:19.890,1.56065,1.5611,2.40,2.60
2009.05.08 14:37:23.019,1.5609,1.5613,1.20,2.60
2009.05.08 14:37:23.429,1.5608,1.5613,3.60,2.60
2009.05.08 14:37:24.179,1.56085,1.5612,2.40,2.60
2009.05.08 14:37:24.639,1.5609,1.5613,3.60,2.60
2009.05.08 14:37:24.979,1.56105,1.5613,1.60,2.60
2009.05.08 14:37:25.039,1.5611,1.5613,2.40,2.60
2009.05.08 14:37:25.269,1.5611,1.5613,2.40,1.00
2009.05.08 14:37:25.329,1.5611,1.5614,2.40,2.60
2009.05.08 14:37:26.059,1.56115,1.5614,1.00,2.60
2009.05.08 14:37:26.279,1.5608,1.5614,2.40,2.60
2009.05.08 14:37:26.799,1.56075,1.5614,2.40,2.60
2009.05.08 14:37:27.139,1.5608,1.5614,1.00,2.60
2009.05.08 14:37:27.258,1.5608,1.5614,3.60,2.60
2009.05.08 14:37:27.608,1.56095,1.5614,1.60,2.60
2009.05.08 14:37:27.838,1.56095,1.5614,2.40,2.60
2009.05.08 14:37:28.128,1.56095,1.5613,2.40,2.60
2009.05.08 14:37:30.228,1.56095,1.5613,2.40,1.00
2009.05.08 14:37:30.528,1.561,1.5614,1.00,2.60
2009.05.08 14:37:30.758,1.5609,1.5614,1.20,2.60
2009.05.08 14:37:31.098,1.5609,1.56125,1.20,2.60
2009.05.08 14:37:33.477,1.5609,1.5612,2.00,2.60
2009.05.08 14:37:33.637,1.56095,1.5612,1.20,2.60
2009.05.08 14:37:33.927,1.56095,1.5613,1.20,2.60
2009.05.08 14:37:34.167,1.5609,1.5613,3.60,2.60
2009.05.08 14:37:34.327,1.561,1.5614,2.40,2.60
2009.05.08 14:37:34.728,1.56105,1.5613,1.00,1.00
2009.05.08 14:37:35.077,1.56105,1.5613,2.40,2.60
2009.05.08 14:37:35.256,1.56105,1.56155,3.60,2.60
2009.05.08 14:37:35.666,1.561,1.56155,3.60,2.60
2009.05.08 14:37:36.066,1.56105,1.56155,1.20,2.60
2009.05.08 14:37:36.846,1.561,1.5615,2.40,2.60
2009.05.08 14:37:37.196,1.56105,1.5614,2.00,2.60
2009.05.08 14:37:37.726,1.56105,1.5614,1.20,2.60
2009.05.08 14:37:37.996,1.561,1.5614,3.60,2.60
2009.05.08 14:37:38.346,1.56115,1.5615,1.60,2.60
2009.05.08 14:37:38.796,1.56115,1.5615,1.20,2.60
2009.05.08 14:37:39.325,1.5609,1.5613,10.00,2.60
2009.05.08 14:37:39.476,1.5607,1.5613,3.60,2.60
2009.05.08 14:37:39.706,1.56075,1.5613,2.00,2.60
2009.05.08 14:37:39.946,1.5607,1.5613,3.60,2.60
2009.05.08 14:37:40.245,1.5607,1.5612,2.40,2.60
2009.05.08 14:37:40.895,1.56085,1.5612,2.40,2.60
2009.05.08 14:37:41.435,1.56085,1.56145,2.40,1.00
2009.05.08 14:37:41.785,1.561,1.56145,1.20,1.00
