2009.05.06 01:42:14.404,1.56425,1.5652,5.00,10.80
2009.05.06 01:42:15.443,1.5643,1.5652,5.00,10.80
2009.05.06 01:42:15.833,1.5644,1.5652,5.80,9.60
2009.05.06 01:42:16.063,1.5644,1.56525,3.40,1.60
2009.05.06 01:42:16.363,1.56435,1.5653,7.40,1.60
2009.05.06 01:42:16.603,1.5644,1.5653,6.60,1.60
2009.05.06 01:42:17.213,1.5644,1.56535,7.40,1.60
2009.05.06 01:42:21.822,1.5644,1.5652,3.40,10.80
2009.05.06 01:42:21.942,1.5643,1.5652,5.80,10.80
2009.05.06 01:42:22.122,1.56425,1.5652,7.40,10.80
2009.05.06 01:42:23.091,1.56425,1.5652,5.00,9.20
2009.05.06 01:42:25.111,1.5643,1.5652,3.40,10.80
2009.05.06 01:42:25.811,1.5643,1.5652,3.40,9.20
2009.05.06 01:42:26.481,1.5643,1.5652,3.40,10.80
2009.05.06 01:42:26.811,1.5643,1.5652,3.40,9.20
2009.05.06 01:42:27.721,1.56425,1.5652,2.40,12.00
2009.05.06 01:42:28.001,1.56415,1.56515,15.00,12.00
2009.05.06 01:42:28.240,1.56415,1.56515,15.00,13.60
2009.05.06 01:42:28.590,1.5641,1.56515,5.00,13.60
2009.05.06 01:42:29.010,1.56425,1.5651,3.40,9.20
2009.05.06 01:42:29.410,1.56425,1.56515,3.40,1.60
2009.05.06 01:42:29.530,1.5642,1.56515,11.40,2.80
2009.05.06 01:42:29.770,1.5641,1.5651,5.00,9.20
2009.05.06 01:42:30.520,1.56415,1.5651,3.40,9.20
2009.05.06 01:42:31.090,1.56415,1.56515,5.00,10.80
2009.05.06 01:42:31.390,1.5641,1.5651,5.00,8.00
2009.05.06 01:42:31.680,1.5641,1.5651,5.00,10.80
2009.05.06 01:42:35.558,1.5641,1.565,11.40,2.80
2009.05.06 01:42:35.848,1.5641,1.565,1.60,12.00
2009.05.06 01:42:36.138,1.5641,1.565,1.60,13.60
2009.05.06 01:42:36.409,1.5641,1.565,3.40,10.80
2009.05.06 01:42:37.038,1.5641,1.565,3.40,1.60
2009.05.06 01:42:37.268,1.56415,1.56505,3.40,10.80
2009.05.06 01:42:37.908,1.56415,1.56505,3.40,1.60
2009.05.06 01:42:38.398,1.56415,1.565,3.40,10.80
2009.05.06 01:42:38.638,1.56415,1.565,3.40,8.00
2009.05.06 01:42:39.208,1.56415,1.5651,3.40,9.20
2009.05.06 01:42:39.508,1.5641,1.56505,5.00,8.00
2009.05.06 01:42:39.858,1.5641,1.56505,5.00,9.20
2009.05.06 01:42:40.138,1.5641,1.56505,3.40,10.80
2009.05.06 01:42:44.836,1.56415,1.56505,3.40,10.80
2009.05.06 01:42:45.186,1.56415,1.56505,3.40,1.60
2009.05.06 01:42:45.366,1.56415,1.5651,3.40,10.80
2009.05.06 01:42:50.565,1.56425,1.5651,3.40,1.60
2009.05.06 01:42:51.135,1.56425,1.56515,3.40,10.80
2009.05.06 01:42:51.605,1.56415,1.56515,5.00,13.60
2009.05.06 01:42:52.005,1.56415,1.5651,5.00,9.20
2009.05.06 01:42:52.464,1.56415,1.5651,3.40,10.80
2009.05.06 01:42:52.964,1.5642,1.5651,3.40,10.80
2009.05.06 01:42:53.015,1.5642,1.5651,3.40,9.60
2009.05.06 01:42:53.344,1.5642,1.5651,3.40,1.60
2009.05.06 01:42:53.514,1.5642,1.56515,5.00,10.80
2009.05.06 01:42:55.524,1.5643,1.5651,3.40,1.60
2009.05.06 01:42:55.794,1.5643,1.56515,3.40,1.60
2009.05.06 01:42:56.204,1.56435,1.5651,3.40,1.60
2009.05.06 01:42:56.504,1.56435,1.56515,3.40,1.60
2009.05.06 01:42:57.034,1.56425,1.5651,5.00,1.60
2009.05.06 01:42:57.733,1.56425,1.5651,3.40,1.60
2009.05.06 01:42:58.193,1.56415,1.56495,14.80,1.60
2009.05.06 01:42:58.433,1.56415,1.56495,13.00,1.60
2009.05.06 01:42:59.423,1.56415,1.5648,5.00,1.60
2009.05.06 01:42:59.883,1.5641,1.5648,9.60,1.60
2009.05.06 01:43:00.583,1.5639,1.56485,1.60,10.80
2009.05.06 01:43:00.942,1.5639,1.56475,3.40,1.60
2009.05.06 01:43:02.062,1.5639,1.5647,3.40,1.60
2009.05.06 01:43:02.395,1.56405,1.5648,3.40,2.80
2009.05.06 01:43:02.743,1.56395,1.5648,1.60,1.20
2009.05.06 01:43:03.042,1.56395,1.56495,11.40,2.80
2009.05.06 01:43:03.392,1.5638,1.56495,13.40,13.60
2009.05.06 01:43:04.182,1.56385,1.56485,13.40,4.40
2009.05.06 01:43:04.351,1.56385,1.56485,3.40,13.60
2009.05.06 01:43:04.862,1.5639,1.5648,3.40,1.60
2009.05.06 01:43:05.331,1.5639,1.56485,3.40,10.80
2009.05.06 01:43:05.662,1.5639,1.5648,3.40,1.60
2009.05.06 01:43:06.411,1.56395,1.5648,3.40,1.60
2009.05.06 01:43:06.881,1.56405,1.56485,3.40,1.60
2009.05.06 01:43:07.401,1.56405,1.5649,3.40,10.80
2009.05.06 01:43:07.461,1.56405,1.5649,3.40,9.60
2009.05.06 01:43:07.871,1.56395,1.56495,5.00,15.20
2009.05.06 01:43:08.151,1.56395,1.5649,5.00,2.80
2009.05.06 01:43:08.561,1.56395,1.56485,3.40,1.60
2009.05.06 01:43:09.850,1.56395,1.56485,1.60,6.00
2009.05.06 01:43:10.140,1.56385,1.56475,3.40,1.60
2009.05.06 01:43:10.480,1.56385,1.56475,3.40,10.80
2009.05.06 01:43:11.730,1.56385,1.56475,5.00,1.60
2009.05.06 01:43:11.960,1.56385,1.5649,5.00,9.20
2009.05.06 01:43:12.820,1.5639,1.5649,9.80,9.20
2009.05.06 01:43:13.090,1.5639,1.5649,9.80,13.60
2009.05.06 01:43:13.320,1.56385,1.5648,1.60,9.20
2009.05.06 01:43:13.549,1.5636,1.56475,15.00,9.20
2009.05.06 01:43:14.249,1.5636,1.5647,5.00,9.20
2009.05.06 01:43:14.589,1.56365,1.56475,15.00,9.20
2009.05.06 01:43:15.239,1.56375,1.56475,3.40,9.20
2009.05.06 01:43:16.049,1.56375,1.5648,3.40,9.20
2009.05.06 01:43:16.329,1.56375,1.5648,5.00,9.20
2009.05.06 01:43:17.189,1.5638,1.5648,3.40,9.20
2009.05.06 01:43:17.359,1.5638,1.5648,3.40,8.00
2009.05.06 01:43:17.538,1.5638,1.5648,5.00,8.00
2009.05.06 01:43:17.708,1.5638,1.56485,5.00,9.20
2009.05.06 01:43:18.628,1.56385,1.56485,3.40,9.20
2009.05.06 01:43:19.328,1.5639,1.56485,3.40,9.20
2009.05.06 01:43:19.618,1.5639,1.56495,3.40,9.20
2009.05.06 01:43:19.848,1.56395,1.56495,9.80,9.20
2009.05.06 01:43:20.078,1.5639,1.5649,5.00,9.20
2009.05.06 01:43:20.358,1.5639,1.5649,3.40,9.20
2009.05.06 01:43:20.648,1.5639,1.56495,5.00,9.20
2009.05.06 01:43:22.117,1.56395,1.56495,9.80,9.20
2009.05.06 01:43:22.497,1.5639,1.56485,1.60,9.20
2009.05.06 01:43:22.667,1.5638,1.56485,5.00,9.20
2009.05.06 01:43:23.297,1.5638,1.5648,5.00,9.20
2009.05.06 01:43:23.477,1.5638,1.5648,5.00,10.80
2009.05.06 01:43:24.397,1.56385,1.5648,3.40,1.60
2009.05.06 01:43:24.866,1.56385,1.56485,5.00,9.20
2009.05.06 01:43:25.147,1.56385,1.56485,5.00,10.80
2009.05.06 01:43:25.556,1.56385,1.56485,5.00,12.40
2009.05.06 01:43:26.066,1.56375,1.56475,3.40,10.80
2009.05.06 01:43:26.306,1.56375,1.56475,5.00,10.80
2009.05.06 01:43:27.336,1.5638,1.5648,3.40,10.80
2009.05.06 01:43:27.506,1.5638,1.5648,3.40,9.20
2009.05.06 01:43:28.486,1.56385,1.5648,3.40,9.20
2009.05.06 01:43:28.946,1.56385,1.56485,11.40,9.20
2009.05.06 01:43:29.246,1.5638,1.5648,5.00,9.20
2009.05.06 01:43:29.546,1.56385,1.5648,3.40,9.20
2009.05.06 01:43:29.905,1.56385,1.56485,3.40,10.80
2009.05.06 01:43:30.195,1.56385,1.56485,5.00,9.20
2009.05.06 01:43:31.215,1.5639,1.56485,3.40,8.00
2009.05.06 01:43:31.515,1.56405,1.5649,3.40,10.80
2009.05.06 01:43:32.045,1.56385,1.5649,5.00,9.20
2009.05.06 01:43:32.335,1.5639,1.565,15.00,1.60
2009.05.06 01:43:32.685,1.5639,1.56495,5.00,9.20
2009.05.06 01:43:33.135,1.5641,1.565,3.40,1.60
2009.05.06 01:43:33.375,1.564,1.56495,1.60,9.20
2009.05.06 01:43:33.675,1.56395,1.5649,11.40,1.60
2009.05.06 01:43:34.005,1.5639,1.56485,1.60,9.20
2009.05.06 01:43:34.414,1.56385,1.56485,5.00,9.20
2009.05.06 01:43:37.504,1.56385,1.56485,5.00,8.00
2009.05.06 01:43:37.564,1.5639,1.5649,3.40,10.80
2009.05.06 01:43:37.953,1.5639,1.5649,5.00,10.80
2009.05.06 01:43:38.183,1.56395,1.5649,3.40,9.20
2009.05.06 01:43:38.404,1.56395,1.5649,5.00,9.20
2009.05.06 01:43:38.633,1.56395,1.56495,5.00,10.80
2009.05.06 01:43:39.953,1.56395,1.56495,11.40,15.20
2009.05.06 01:43:40.233,1.5639,1.56485,1.60,9.20
2009.05.06 01:43:40.453,1.56385,1.56485,5.00,9.20
2009.05.06 01:43:41.642,1.56385,1.56485,5.00,10.80
2009.05.06 01:43:41.702,1.56385,1.56485,5.00,13.60
2009.05.06 01:43:42.043,1.56385,1.56485,5.00,12.40
2009.05.06 01:43:42.222,1.56385,1.56485,5.00,10.80
2009.05.06 01:43:42.392,1.56385,1.5648,5.00,9.20
2009.05.06 01:43:42.552,1.56385,1.5648,5.00,1.60
2009.05.06 01:43:42.902,1.56385,1.56485,5.00,9.20
2009.05.06 01:43:45.272,1.56385,1.56485,5.00,10.80
2009.05.06 01:43:45.622,1.56385,1.5648,5.00,9.20
2009.05.06 01:43:45.962,1.56385,1.56475,5.00,1.60
2009.05.06 01:43:46.131,1.56385,1.56475,3.40,1.60
2009.05.06 01:43:52.260,1.56395,1.56485,5.00,1.60
2009.05.06 01:43:55.909,1.56395,1.56485,1.60,1.60
2009.05.06 01:43:56.139,1.56395,1.56485,5.00,1.60
2009.05.06 01:43:56.369,1.56395,1.5648,5.00,1.60
2009.05.06 01:43:56.829,1.5641,1.56485,3.40,1.60
2009.05.06 01:43:57.419,1.56405,1.5649,3.40,9.60
2009.05.06 01:43:57.699,1.5641,1.56495,3.40,1.60
2009.05.06 01:43:58.049,1.56405,1.5649,3.40,1.60
2009.05.06 01:43:59.738,1.5641,1.5649,3.40,1.60
2009.05.06 01:44:02.098,1.56405,1.5649,5.00,1.60
2009.05.06 01:44:02.268,1.5641,1.56495,3.40,2.80
2009.05.06 01:44:02.608,1.5641,1.56495,3.40,1.60
2009.05.06 01:44:24.402,1.5641,1.5648,3.40,3.60
2009.05.06 01:44:24.572,1.56405,1.5648,1.60,3.60
2009.05.06 01:44:25.012,1.56405,1.56475,1.60,3.60
2009.05.06 01:44:25.182,1.5639,1.56475,3.40,3.60
2009.05.06 01:44:25.982,1.5639,1.56475,3.40,5.20
2009.05.06 01:44:26.212,1.5639,1.56475,3.40,4.60
2009.05.06 01:44:26.792,1.5639,1.56475,3.40,3.00
2009.05.06 01:44:27.311,1.5639,1.56475,5.00,3.00
2009.05.06 01:44:27.422,1.5639,1.56475,5.00,3.60
2009.05.06 01:44:27.722,1.5639,1.56475,5.00,5.20
2009.05.06 01:44:29.341,1.5639,1.5647,5.00,3.60
2009.05.06 01:44:29.681,1.5639,1.56475,3.40,10.80
2009.05.06 01:44:29.901,1.564,1.5647,3.40,1.60
2009.05.06 01:44:30.361,1.564,1.56475,3.40,1.60
2009.05.06 01:44:30.701,1.564,1.5649,3.40,1.60
2009.05.06 01:44:30.991,1.56395,1.5649,5.00,1.60
2009.05.06 01:44:31.231,1.56395,1.5649,5.00,10.80
2009.05.06 01:44:31.631,1.56395,1.56485,3.40,1.60
2009.05.06 01:44:32.090,1.56395,1.56485,5.00,1.60
2009.05.06 01:44:35.599,1.56395,1.5647,5.00,3.00
2009.05.06 01:44:40.378,1.56365,1.56445,1.00,8.00
2009.05.06 01:44:40.718,1.5637,1.56455,1.00,9.20
2009.05.06 01:44:41.358,1.5637,1.56455,1.00,8.00
2009.05.06 01:44:41.698,1.5637,1.56465,1.00,9.20
2009.05.06 01:44:43.257,1.5637,1.56465,2.40,8.00
2009.05.06 01:44:43.598,1.5637,1.5647,2.40,9.20
2009.05.06 01:44:44.058,1.5637,1.5647,1.60,9.20
2009.05.06 01:44:44.337,1.56365,1.5647,2.40,9.20
2009.05.06 01:44:44.667,1.56365,1.56465,2.40,1.20
2009.05.06 01:44:44.787,1.56365,1.56465,2.40,9.20
2009.05.06 01:44:49.836,1.5637,1.56465,1.60,9.20
2009.05.06 01:44:50.066,1.5637,1.56465,2.40,9.20
2009.05.06 01:44:50.366,1.5638,1.56465,1.00,8.00
2009.05.06 01:44:50.586,1.56375,1.56475,2.40,9.20
2009.05.06 01:44:51.596,1.56385,1.56475,2.40,9.20
2009.05.06 01:44:58.754,1.5639,1.56475,1.00,9.20
2009.05.06 01:44:59.094,1.56385,1.56475,2.40,9.20
2009.05.06 01:44:59.494,1.56385,1.56475,2.40,8.00
2009.05.06 01:44:59.784,1.56385,1.5648,2.40,9.20
2009.05.06 01:45:00.373,1.5639,1.5648,1.00,9.20
2009.05.06 01:45:00.663,1.5638,1.5648,2.40,9.20
2009.05.06 01:45:01.453,1.56385,1.5648,2.40,9.20
2009.05.06 01:45:01.503,1.56385,1.5648,2.40,1.20
2009.05.06 01:45:01.623,1.56385,1.56485,2.40,9.20
2009.05.06 01:45:01.853,1.5639,1.56485,1.60,9.20
2009.05.06 01:45:01.973,1.5639,1.56485,2.40,9.20
2009.05.06 01:45:02.203,1.5639,1.5648,2.40,8.00
2009.05.06 01:45:02.323,1.5639,1.5648,2.40,9.20
2009.05.06 01:45:02.903,1.56385,1.56485,2.40,9.20
2009.05.06 01:45:03.173,1.56395,1.56485,1.60,9.20
2009.05.06 01:45:03.673,1.56405,1.56485,1.00,1.20
2009.05.06 01:45:03.963,1.56405,1.56495,1.00,9.20
2009.05.06 01:45:04.253,1.564,1.56495,2.40,9.20
2009.05.06 01:45:04.483,1.56395,1.56495,2.40,9.20
2009.05.06 01:45:05.232,1.56385,1.56495,12.20,9.20
2009.05.06 01:45:05.742,1.56385,1.56485,2.40,9.20
2009.05.06 01:45:06.262,1.5638,1.56485,2.40,9.20
2009.05.06 01:45:06.622,1.56385,1.5648,2.60,8.00
2009.05.06 01:45:06.922,1.56385,1.5648,1.80,8.00
2009.05.06 01:45:07.152,1.56385,1.56475,1.80,8.00
2009.05.06 01:45:07.782,1.5638,1.56475,1.00,9.20
2009.05.06 01:45:08.132,1.56385,1.56475,1.00,9.20
2009.05.06 01:45:08.742,1.56385,1.5648,1.00,9.20
2009.05.06 01:45:09.031,1.56385,1.56475,1.00,9.20
2009.05.06 01:45:10.171,1.56385,1.56475,1.00,12.00
2009.05.06 01:45:10.461,1.5635,1.5646,2.40,9.20
2009.05.06 01:45:10.751,1.56345,1.5646,2.40,9.20
2009.05.06 01:45:14.210,1.5635,1.56455,3.20,9.20
2009.05.06 01:45:14.440,1.56355,1.5645,4.20,8.00
2009.05.06 01:45:14.670,1.5635,1.5645,1.60,9.20
2009.05.06 01:45:15.030,1.56365,1.5645,1.00,9.20
2009.05.06 01:45:15.440,1.56365,1.56455,2.60,8.00
2009.05.06 01:45:15.780,1.56365,1.5647,1.00,9.20
2009.05.06 01:45:16.130,1.56375,1.56475,10.60,9.20
2009.05.06 01:45:17.090,1.56375,1.56475,9.80,10.00
2009.05.06 01:45:17.369,1.56365,1.56465,9.80,9.20
2009.05.06 01:45:17.950,1.5635,1.5645,9.80,9.20
2009.05.06 01:45:18.419,1.5638,1.5645,3.40,9.20
2009.05.06 01:45:18.659,1.56335,1.5645,9.80,9.20
2009.05.06 01:45:18.939,1.56375,1.56445,8.00,1.20
2009.05.06 01:45:19.509,1.5633,1.56445,10.60,9.20
2009.05.06 01:45:20.009,1.5633,1.56445,9.80,9.20
2009.05.06 01:45:20.638,1.5634,1.5644,9.80,9.20
2009.05.06 01:45:21.788,1.56335,1.56435,9.80,9.20
2009.05.06 01:45:22.448,1.5635,1.56435,1.00,1.20
2009.05.06 01:45:22.738,1.5635,1.5644,1.00,9.20
2009.05.06 01:45:23.088,1.5635,1.5645,10.60,9.20
2009.05.06 01:45:23.788,1.56355,1.56455,10.60,9.20
2009.05.06 01:45:24.128,1.56365,1.56455,8.80,1.20
2009.05.06 01:45:24.458,1.56365,1.56465,10.60,9.20
2009.05.06 01:45:25.907,1.5637,1.56465,1.00,9.20
2009.05.06 01:45:26.357,1.56365,1.56465,9.80,9.20
2009.05.06 01:45:26.757,1.56365,1.5645,1.80,8.00
2009.05.06 01:45:27.167,1.56325,1.5644,11.40,9.20
2009.05.06 01:45:27.447,1.56315,1.5643,9.80,9.20
2009.05.06 01:45:29.107,1.5633,1.56425,1.00,9.20
2009.05.06 01:45:29.447,1.5633,1.5643,10.60,9.20
2009.05.06 01:45:29.847,1.5633,1.5643,9.80,9.20
2009.05.06 01:45:30.316,1.56345,1.5642,1.00,1.20
2009.05.06 01:45:30.776,1.56345,1.5642,1.00,8.00
2009.05.06 01:45:31.246,1.56345,1.56455,10.60,9.20
2009.05.06 01:45:32.096,1.56345,1.56455,9.80,9.20
2009.05.06 01:45:32.576,1.56335,1.56435,9.80,9.20
2009.05.06 01:45:33.985,1.56335,1.56425,1.80,8.00
2009.05.06 01:45:34.275,1.56325,1.56425,10.60,9.20
2009.05.06 01:45:34.665,1.56325,1.56425,9.80,9.20
2009.05.06 01:45:35.127,1.563,1.56415,13.80,9.20
2009.05.06 01:45:36.445,1.56315,1.56415,9.80,9.20
2009.05.06 01:45:37.075,1.563,1.5641,13.80,9.20
2009.05.06 01:45:39.424,1.563,1.5641,13.00,9.20
2009.05.06 01:45:39.484,1.5631,1.5641,9.80,9.20
2009.05.06 01:45:39.824,1.5631,1.5641,9.80,10.80
2009.05.06 01:45:40.064,1.56305,1.56405,9.80,9.20
2009.05.06 01:45:40.974,1.56295,1.5639,1.00,9.20
2009.05.06 01:45:41.314,1.56285,1.5639,17.40,1.20
2009.05.06 01:45:41.594,1.56295,1.56395,9.80,9.20
2009.05.06 01:45:41.825,1.56295,1.5639,1.80,8.00
2009.05.06 01:45:42.343,1.56285,1.5639,2.40,9.20
2009.05.06 01:45:42.683,1.5629,1.56395,2.40,9.20
2009.05.06 01:45:43.153,1.5629,1.56395,4.00,9.20
2009.05.06 01:45:44.883,1.56295,1.56395,1.60,9.20
2009.05.06 01:45:45.333,1.56305,1.56405,9.80,10.80
2009.05.06 01:45:45.673,1.56295,1.5639,1.60,9.20
2009.05.06 01:45:46.213,1.5629,1.5639,2.40,9.20
2009.05.06 01:45:46.553,1.5629,1.56405,12.20,10.80
2009.05.06 01:45:46.962,1.5629,1.564,12.20,9.20
2009.05.06 01:45:47.372,1.563,1.564,9.80,9.20
2009.05.06 01:45:47.662,1.56295,1.56395,9.80,9.20
2009.05.06 01:45:47.962,1.56295,1.5639,8.00,1.20
2009.05.06 01:45:48.322,1.5628,1.5639,12.20,9.20
2009.05.06 01:45:48.662,1.5628,1.5639,13.80,9.20
2009.05.06 01:45:48.952,1.5629,1.5639,9.80,9.20
2009.05.06 01:45:49.192,1.5628,1.5638,9.80,9.20
2009.05.06 01:45:49.582,1.5627,1.5638,13.80,9.20
2009.05.06 01:45:50.771,1.5628,1.56375,1.80,8.00
2009.05.06 01:45:50.941,1.56265,1.56375,13.80,9.20
2009.05.06 01:45:51.172,1.5627,1.56375,2.40,9.20
2009.05.06 01:45:51.831,1.5627,1.5638,12.20,9.20
2009.05.06 01:45:52.011,1.5627,1.5638,13.80,9.20
2009.05.06 01:45:52.251,1.5628,1.5638,9.80,9.20
2009.05.06 01:45:52.481,1.5628,1.56375,1.80,8.00
2009.05.06 01:45:52.661,1.56265,1.56375,13.80,9.20
2009.05.06 01:45:54.300,1.56275,1.56375,9.80,9.20
2009.05.06 01:45:54.820,1.56265,1.5636,1.60,9.20
2009.05.06 01:45:55.230,1.5627,1.5637,9.80,9.20
2009.05.06 01:45:55.580,1.5626,1.5636,10.60,9.20
2009.05.06 01:45:55.930,1.56255,1.56365,13.80,9.20
2009.05.06 01:45:56.340,1.5626,1.5636,2.40,9.20
2009.05.06 01:45:56.630,1.5626,1.5637,12.20,9.20
2009.05.06 01:45:56.870,1.5626,1.5637,13.80,9.20
2009.05.06 01:45:57.150,1.5626,1.56365,4.00,9.20
2009.05.06 01:45:57.450,1.56265,1.56365,10.60,9.20
2009.05.06 01:45:57.620,1.5626,1.56365,5.80,9.20
2009.05.06 01:45:57.920,1.5626,1.56365,9.40,9.20
2009.05.06 01:45:58.089,1.56275,1.56375,9.80,10.80
2009.05.06 01:45:58.650,1.5626,1.5636,11.40,9.20
2009.05.06 01:45:59.120,1.5626,1.5636,9.80,9.20
2009.05.06 01:45:59.529,1.56265,1.5636,2.40,9.20
2009.05.06 01:46:02.059,1.5627,1.56375,4.00,9.20
2009.05.06 01:46:02.579,1.5628,1.5638,9.80,9.20
2009.05.06 01:46:04.128,1.56275,1.5638,3.20,9.20
2009.05.06 01:46:04.478,1.56275,1.56385,13.80,9.20
2009.05.06 01:46:04.708,1.56285,1.56385,11.40,9.20
2009.05.06 01:46:06.437,1.5629,1.56385,1.60,9.20
2009.05.06 01:46:07.167,1.5629,1.56395,3.20,9.20
2009.05.06 01:46:07.457,1.56295,1.56395,9.80,9.20
2009.05.06 01:46:07.797,1.563,1.564,9.80,9.20
2009.05.06 01:46:08.137,1.5629,1.564,13.80,9.20
2009.05.06 01:46:08.367,1.563,1.56395,2.40,9.20
2009.05.06 01:46:09.177,1.563,1.5641,13.80,9.20
2009.05.06 01:46:09.467,1.56305,1.564,9.80,1.60
2009.05.06 01:46:09.767,1.5628,1.56385,11.40,9.20
2009.05.06 01:46:10.177,1.56285,1.56385,2.40,9.20
2009.05.06 01:46:10.527,1.56295,1.56395,10.40,1.20
2009.05.06 01:46:10.817,1.563,1.56405,2.40,9.20
2009.05.06 01:46:11.167,1.56305,1.56405,2.40,9.20
2009.05.06 01:46:11.676,1.5631,1.56405,1.00,9.20
2009.05.06 01:46:12.006,1.563,1.564,9.80,9.20
2009.05.06 01:46:12.407,1.5629,1.564,12.20,9.20
2009.05.06 01:46:12.576,1.5629,1.5639,2.40,1.20
2009.05.06 01:46:12.866,1.5629,1.56395,2.40,9.20
2009.05.06 01:46:13.146,1.5629,1.56395,4.00,9.20
2009.05.06 01:46:13.486,1.56295,1.56395,9.80,9.20
2009.05.06 01:46:13.886,1.56285,1.5639,4.00,9.20
2009.05.06 01:46:16.435,1.56285,1.5638,1.60,9.20
2009.05.06 01:46:17.295,1.5629,1.5639,9.80,9.20
2009.05.06 01:46:17.415,1.5628,1.5638,9.80,9.20
2009.05.06 01:46:18.565,1.56285,1.5638,1.00,9.20
2009.05.06 01:46:19.144,1.5628,1.56385,2.40,9.20
2009.05.06 01:46:21.104,1.56285,1.56385,10.60,9.20
2009.05.06 01:46:21.334,1.56285,1.5638,1.80,8.00
2009.05.06 01:46:21.564,1.5627,1.5638,13.80,9.20
2009.05.06 01:46:27.832,1.56275,1.5637,8.00,1.20
2009.05.06 01:46:28.063,1.5628,1.5637,1.60,9.20
2009.05.06 01:46:28.302,1.5628,1.5637,2.40,9.20
2009.05.06 01:46:28.682,1.5627,1.56365,1.60,1.20
2009.05.06 01:46:29.022,1.5627,1.5637,2.40,1.20
2009.05.06 01:46:29.432,1.56275,1.56375,9.80,9.20
2009.05.06 01:46:29.902,1.5627,1.5637,9.80,9.20
2009.05.06 01:46:30.372,1.56255,1.56365,13.80,9.20
2009.05.06 01:46:30.662,1.56255,1.56365,12.20,9.20
2009.05.06 01:46:31.671,1.5627,1.56365,1.00,9.20
2009.05.06 01:46:31.951,1.56275,1.56365,1.60,9.20
2009.05.06 01:46:32.241,1.5628,1.56365,2.60,8.00
2009.05.06 01:46:32.601,1.5628,1.5639,9.80,9.20
2009.05.06 01:46:32.991,1.56275,1.5638,9.80,9.20
2009.05.06 01:46:33.291,1.56265,1.5637,4.00,9.20
2009.05.06 01:46:33.681,1.56265,1.56365,2.40,1.20
2009.05.06 01:46:33.911,1.56265,1.5637,2.40,9.20
2009.05.06 01:46:37.170,1.56265,1.5637,1.60,9.20
2009.05.06 01:46:37.510,1.5626,1.5637,13.80,9.20
2009.05.06 01:46:38.130,1.56265,1.56365,5.80,9.20
2009.05.06 01:46:38.530,1.56265,1.56375,13.80,9.20
2009.05.06 01:46:39.030,1.56265,1.5637,2.40,9.20
2009.05.06 01:46:40.709,1.5628,1.5637,1.00,9.20
2009.05.06 01:46:41.059,1.5629,1.5637,3.40,8.00
2009.05.06 01:46:41.299,1.5629,1.56395,3.40,10.80
2009.05.06 01:46:41.629,1.5629,1.56395,3.40,9.20
2009.05.06 01:46:42.889,1.5632,1.5639,1.60,9.20
2009.05.06 01:46:43.229,1.5632,1.5639,2.40,9.20
2009.05.06 01:46:43.459,1.56335,1.564,3.40,1.60
2009.05.06 01:46:43.688,1.56335,1.56455,3.40,10.80
2009.05.06 01:46:44.509,1.56345,1.5645,3.40,1.60
2009.05.06 01:46:45.958,1.56345,1.56435,5.00,1.60
2009.05.06 01:46:46.418,1.5636,1.56435,3.40,1.60
2009.05.06 01:46:46.588,1.5636,1.5644,3.40,1.60
2009.05.06 01:46:46.708,1.5636,1.5645,3.40,9.20
2009.05.06 01:46:47.568,1.5635,1.56445,11.40,2.80
2009.05.06 01:46:47.918,1.5635,1.5644,1.60,9.20
2009.05.06 01:46:48.277,1.56345,1.56425,3.40,1.60
2009.05.06 01:46:48.637,1.56335,1.564,1.60,9.20
2009.05.06 01:46:48.908,1.5627,1.564,10.60,9.20
2009.05.06 01:46:49.237,1.56285,1.56415,9.80,9.20
2009.05.06 01:46:49.537,1.56275,1.564,8.00,1.20
2009.05.06 01:46:49.837,1.56275,1.5639,9.80,9.20
2009.05.06 01:46:50.687,1.56285,1.56385,9.80,9.20
2009.05.06 01:46:51.027,1.56285,1.5638,8.00,1.20
2009.05.06 01:46:51.317,1.5628,1.5638,10.60,9.20
2009.05.06 01:46:51.727,1.56305,1.5638,1.60,9.20
2009.05.06 01:46:52.136,1.56315,1.5638,3.40,9.20
2009.05.06 01:46:52.306,1.56315,1.56415,3.40,1.60
2009.05.06 01:46:52.426,1.56315,1.56425,3.40,1.60
2009.05.06 01:46:52.536,1.56315,1.5643,3.40,10.80
2009.05.06 01:46:56.425,1.5632,1.5642,5.00,13.60
2009.05.06 01:46:56.595,1.56325,1.56415,3.40,9.20
2009.05.06 01:46:57.185,1.56325,1.5642,3.40,10.80
2009.05.06 01:46:57.685,1.56325,1.5642,3.40,9.60
2009.05.06 01:46:57.855,1.56325,1.5642,3.40,1.60
2009.05.06 01:46:58.655,1.56325,1.56425,3.40,13.60
2009.05.06 01:46:59.005,1.56325,1.56425,5.00,13.60
2009.05.06 01:47:00.245,1.56325,1.5642,5.00,9.20
2009.05.06 01:47:03.254,1.56325,1.5642,1.60,12.00
2009.05.06 01:47:03.474,1.56325,1.5642,5.00,9.20
2009.05.06 01:47:03.704,1.56325,1.56415,5.00,9.20
2009.05.06 01:47:04.114,1.56325,1.5642,5.00,9.20
2009.05.06 01:47:05.353,1.56335,1.5642,3.40,9.20
2009.05.06 01:47:05.633,1.56335,1.56425,3.40,10.80
2009.05.06 01:47:05.923,1.56335,1.56425,5.00,10.80
