2009.05.18 01:44:53.680,1.5841,1.5853,1.20,2.60
2009.05.18 01:44:57.899,1.5841,1.5853,1.20,1.60
2009.05.18 01:45:00.868,1.58415,1.5853,1.20,1.60
2009.05.18 01:45:01.198,1.58415,1.5853,1.00,1.60
2009.05.18 01:45:01.798,1.58415,1.58545,2.40,1.60
2009.05.18 01:45:02.658,1.58415,1.58545,2.40,5.00
2009.05.18 01:45:02.948,1.58415,1.58545,2.40,1.60
2009.05.18 01:45:03.178,1.58415,1.5854,1.00,1.60
2009.05.18 01:45:03.408,1.58415,1.58545,2.40,1.60
2009.05.18 01:45:04.688,1.58415,1.58545,4.80,1.60
2009.05.18 01:45:04.987,1.5842,1.58545,2.40,1.60
2009.05.18 01:45:05.227,1.5842,1.58545,3.60,1.60
2009.05.18 01:45:13.415,1.5842,1.58545,1.60,1.60
2009.05.18 01:45:13.635,1.5842,1.58545,1.60,2.60
2009.05.18 01:45:14.035,1.58415,1.58545,2.40,2.60
2009.05.18 01:45:16.794,1.58415,1.58545,2.40,1.60
2009.05.18 01:45:21.643,1.58415,1.58545,3.20,1.60
2009.05.18 01:45:22.053,1.5842,1.58545,2.40,1.60
2009.05.18 01:45:26.062,1.5842,1.58545,3.60,1.60
2009.05.18 01:45:26.632,1.5842,1.58545,2.40,1.60
2009.05.18 01:45:28.131,1.58425,1.58545,1.60,1.60
2009.05.18 01:45:28.361,1.58425,1.5857,3.20,1.60
2009.05.18 01:45:28.812,1.58425,1.58575,3.20,1.60
2009.05.18 01:45:35.590,1.5843,1.5857,1.60,1.60
2009.05.18 01:45:36.280,1.58435,1.5857,1.60,1.60
2009.05.18 01:45:36.719,1.58435,1.58575,1.60,1.60
2009.05.18 01:45:37.009,1.5843,1.5857,1.60,1.60
2009.05.18 01:45:37.249,1.58425,1.5857,3.20,1.60
2009.05.18 01:45:38.249,1.58425,1.5857,1.60,2.60
2009.05.18 01:45:38.369,1.58425,1.58565,1.60,1.60
2009.05.18 01:45:38.699,1.58425,1.5856,1.60,1.60
2009.05.18 01:45:39.109,1.5843,1.5856,1.60,1.60
2009.05.18 01:45:39.279,1.58425,1.5857,4.00,1.60
2009.05.18 01:45:39.439,1.58435,1.5857,1.60,1.60
2009.05.18 01:45:39.849,1.5843,1.5857,3.20,1.60
2009.05.18 01:45:40.149,1.58435,1.5857,1.60,1.60
2009.05.18 01:45:40.539,1.58435,1.58575,1.60,1.60
2009.05.18 01:45:40.708,1.5843,1.5857,1.60,1.60
2009.05.18 01:45:40.888,1.58425,1.5857,3.20,1.60
2009.05.18 01:45:41.698,1.58425,1.5857,3.60,1.60
2009.05.18 01:45:41.878,1.58425,1.58565,2.80,1.60
2009.05.18 01:45:42.338,1.58425,1.58565,1.20,1.60
2009.05.18 01:45:44.238,1.58425,1.58565,2.00,1.60
2009.05.18 01:45:44.398,1.58425,1.58565,1.60,1.60
2009.05.18 01:45:44.577,1.58425,1.58565,3.20,1.60
2009.05.18 01:45:44.698,1.5843,1.58565,1.60,1.60
2009.05.18 01:45:44.818,1.5843,1.5857,2.80,1.60
2009.05.18 01:45:45.238,1.58435,1.58575,2.80,1.60
2009.05.18 01:45:45.637,1.58435,1.58575,1.60,1.60
2009.05.18 01:45:45.977,1.58425,1.5857,3.20,1.60
2009.05.18 01:45:48.947,1.58425,1.5857,2.40,1.60
2009.05.18 01:45:49.117,1.58425,1.5857,2.80,1.60
2009.05.18 01:45:49.576,1.58425,1.58565,1.60,1.60
2009.05.18 01:45:49.806,1.58425,1.58565,3.20,1.60
2009.05.18 01:45:50.027,1.58425,1.5857,3.20,1.60
2009.05.18 01:46:00.064,1.58425,1.5857,2.80,1.60
2009.05.18 01:46:00.294,1.5844,1.5857,1.60,1.60
2009.05.18 01:46:00.794,1.58435,1.58595,1.00,1.60
2009.05.18 01:46:01.024,1.58445,1.58595,1.60,5.00
2009.05.18 01:46:01.204,1.58435,1.58585,1.60,1.60
2009.05.18 01:46:01.664,1.58435,1.5859,2.40,1.60
2009.05.18 01:46:02.063,1.58435,1.5858,1.60,1.60
2009.05.18 01:46:02.403,1.5843,1.5858,3.20,1.60
2009.05.18 01:46:05.723,1.5843,1.5858,1.60,5.00
2009.05.18 01:46:06.082,1.58425,1.5857,3.20,1.60
2009.05.18 01:46:12.821,1.58425,1.5857,2.40,3.20
2009.05.18 01:46:13.001,1.58425,1.58555,1.60,3.40
2009.05.18 01:46:13.281,1.5842,1.58555,3.60,5.00
2009.05.18 01:46:16.790,1.58425,1.5855,1.60,1.60
2009.05.18 01:46:17.809,1.5842,1.5855,3.60,1.60
2009.05.18 01:46:19.859,1.58425,1.5855,1.60,1.60
2009.05.18 01:46:20.919,1.5842,1.58545,3.60,1.60
2009.05.18 01:46:24.508,1.58425,1.58545,1.60,1.60
2009.05.18 01:46:24.798,1.58425,1.58555,3.20,1.60
2009.05.18 01:46:24.918,1.58425,1.5857,3.20,1.60
2009.05.18 01:46:33.396,1.5843,1.5857,1.60,1.60
2009.05.18 01:46:33.736,1.58435,1.58575,1.60,1.60
2009.05.18 01:46:34.246,1.5843,1.58575,3.20,1.60
2009.05.18 01:46:34.775,1.58435,1.58575,1.60,1.60
2009.05.18 01:46:36.875,1.58425,1.5857,3.20,1.60
2009.05.18 01:46:37.615,1.5844,1.5857,1.60,1.60
2009.05.18 01:46:38.005,1.5844,1.58585,3.20,1.60
2009.05.18 01:46:38.335,1.5844,1.58595,3.20,1.60
2009.05.18 01:46:47.932,1.5844,1.58595,3.20,3.60
2009.05.18 01:46:48.112,1.5844,1.58595,3.20,10.20
2009.05.18 01:46:48.352,1.5844,1.58585,1.60,1.00
2009.05.18 01:46:48.463,1.5844,1.5859,1.60,8.20
2009.05.18 01:46:48.632,1.58435,1.58585,1.60,2.60
2009.05.18 01:46:48.922,1.5843,1.5858,3.20,1.60
2009.05.18 01:46:51.262,1.5843,1.5858,2.40,5.00
2009.05.18 01:46:51.601,1.58425,1.58575,3.20,1.60
2009.05.18 01:46:51.721,1.58425,1.58575,4.00,1.60
2009.05.18 01:46:51.882,1.58425,1.5857,5.20,1.60
2009.05.18 01:46:52.171,1.5843,1.5857,1.60,1.60
2009.05.18 01:46:52.521,1.58425,1.5857,5.20,1.60
2009.05.18 01:46:52.811,1.58425,1.5857,3.20,1.60
2009.05.18 01:46:53.661,1.5843,1.5857,1.60,1.60
2009.05.18 01:46:54.181,1.58435,1.58575,1.60,1.60
2009.05.18 01:47:00.019,1.58425,1.58565,3.20,1.60
2009.05.18 01:47:00.309,1.58425,1.5857,3.20,1.60
2009.05.18 01:47:00.609,1.5843,1.5857,1.60,1.60
2009.05.18 01:47:01.139,1.5843,1.5858,3.20,1.60
2009.05.18 01:47:02.179,1.5843,1.5858,4.00,1.60
2009.05.18 01:47:02.459,1.58435,1.5858,1.60,1.60
2009.05.18 01:47:02.689,1.5844,1.58585,1.60,2.60
2009.05.18 01:47:03.978,1.5844,1.58585,1.60,1.60
2009.05.18 01:47:05.308,1.5844,1.58585,1.60,2.60
2009.05.18 01:47:05.428,1.58435,1.58575,1.60,1.60
2009.05.18 01:47:16.305,1.58435,1.58575,1.60,5.00
2009.05.18 01:47:16.535,1.58435,1.58575,1.60,2.60
2009.05.18 01:47:16.835,1.58435,1.58575,1.60,6.20
2009.05.18 01:47:16.995,1.5842,1.58565,1.60,2.60
2009.05.18 01:47:17.405,1.58415,1.5856,1.60,1.60
2009.05.18 01:47:18.545,1.58415,1.5856,1.60,2.60
2009.05.18 01:47:18.725,1.5841,1.5855,1.60,1.60
2009.05.18 01:47:20.144,1.58415,1.5855,1.60,1.60
2009.05.18 01:47:20.475,1.58415,1.5856,3.20,1.60
2009.05.18 01:47:20.715,1.5842,1.58565,1.60,1.60
2009.05.18 01:47:22.914,1.58415,1.58565,1.60,1.60
2009.05.18 01:47:23.154,1.58415,1.5856,1.60,1.60
2009.05.18 01:47:28.182,1.58415,1.5856,1.60,2.60
2009.05.18 01:47:28.353,1.5841,1.5855,1.60,1.60
2009.05.18 01:47:30.802,1.58405,1.58555,3.20,1.60
2009.05.18 01:47:49.428,1.58405,1.58555,2.40,1.60
2009.05.18 01:47:49.607,1.58405,1.58555,1.60,1.60
2009.05.18 01:47:49.878,1.58405,1.5855,1.60,1.60
2009.05.18 01:47:51.297,1.58405,1.5855,1.60,2.60
2009.05.18 01:47:51.597,1.58405,1.5855,3.20,1.60
2009.05.18 01:47:51.777,1.58405,1.5855,1.60,1.60
2009.05.18 01:47:52.077,1.5841,1.5855,1.60,1.60
2009.05.18 01:47:52.427,1.584,1.58545,3.20,1.60
2009.05.18 01:47:52.717,1.58405,1.5855,1.60,1.60
2009.05.18 01:47:55.776,1.58405,1.58545,1.60,3.40
2009.05.18 01:47:56.236,1.5839,1.58535,3.20,1.60
2009.05.18 01:47:56.636,1.5839,1.58535,1.60,1.60
2009.05.18 01:47:57.096,1.58385,1.5853,1.60,1.60
2009.05.18 01:48:04.264,1.58405,1.5854,1.60,1.60
2009.05.18 01:48:04.644,1.584,1.5854,4.00,1.60
2009.05.18 01:48:04.804,1.58405,1.5855,1.60,1.60
2009.05.18 01:48:04.984,1.58405,1.5855,3.20,1.60
2009.05.18 01:48:05.604,1.58405,1.58555,3.20,1.60
2009.05.18 01:48:06.653,1.5841,1.58555,1.60,1.60
2009.05.18 01:48:07.273,1.58405,1.58555,3.20,1.60
2009.05.18 01:48:07.493,1.58415,1.5856,1.60,1.60
2009.05.18 01:48:07.673,1.58415,1.5856,1.60,2.60
2009.05.18 01:48:07.793,1.5841,1.5855,3.20,1.60
2009.05.18 01:48:07.963,1.58415,1.5856,1.60,1.60
2009.05.18 01:48:09.342,1.58415,1.5856,1.60,2.60
2009.05.18 01:48:09.702,1.5841,1.5855,1.60,1.60
2009.05.18 01:48:17.171,1.5841,1.5855,2.40,1.60
2009.05.18 01:48:17.231,1.5841,1.5855,3.20,1.60
2009.05.18 01:48:17.451,1.5841,1.5855,2.40,1.60
2009.05.18 01:48:17.671,1.58415,1.5856,1.60,2.60
2009.05.18 01:48:17.781,1.58415,1.5856,1.60,1.60
2009.05.18 01:48:17.840,1.5841,1.5855,3.20,1.60
2009.05.18 01:48:18.001,1.5841,1.58555,1.60,1.60
2009.05.18 01:48:18.170,1.5841,1.58555,3.20,1.60
2009.05.18 01:48:18.390,1.58415,1.58555,1.60,1.60
2009.05.18 01:48:18.611,1.58415,1.5855,1.60,1.60
2009.05.18 01:48:19.051,1.58415,1.5856,3.20,1.60
2009.05.18 01:48:19.680,1.5842,1.58565,1.60,1.60
2009.05.18 01:48:19.960,1.58415,1.5856,1.60,1.60
2009.05.18 01:48:23.129,1.58415,1.5856,3.20,1.60
2009.05.18 01:48:23.589,1.5842,1.58565,1.60,1.60
2009.05.18 01:48:23.769,1.5842,1.58565,1.60,2.60
2009.05.18 01:48:24.689,1.58425,1.58565,1.00,1.60
2009.05.18 01:48:24.749,1.5842,1.58565,1.60,1.60
2009.05.18 01:48:25.039,1.5843,1.58565,1.60,1.60
2009.05.18 01:48:25.269,1.58435,1.58565,1.60,1.60
2009.05.18 01:48:25.499,1.5843,1.5858,4.00,1.60
2009.05.18 01:48:25.679,1.5843,1.5858,3.20,1.60
2009.05.18 01:48:26.149,1.58435,1.58575,1.60,2.60
2009.05.18 01:48:26.498,1.5844,1.5858,1.60,1.00
2009.05.18 01:48:26.838,1.5843,1.58575,3.20,1.60
2009.05.18 01:48:27.128,1.5843,1.5858,3.20,1.60
2009.05.18 01:48:28.618,1.5843,1.5858,2.40,1.60
2009.05.18 01:48:28.788,1.5843,1.5858,1.60,6.20
2009.05.18 01:48:29.078,1.58425,1.5857,3.20,1.60
2009.05.18 01:48:50.063,1.58425,1.5857,1.60,1.60
2009.05.18 01:48:50.293,1.5842,1.5857,1.60,5.00
2009.05.18 01:48:50.463,1.5842,1.5857,1.60,7.80
2009.05.18 01:48:50.703,1.5842,1.5856,1.60,1.00
2009.05.18 01:48:50.962,1.5841,1.58555,1.60,1.60
2009.05.18 01:48:51.202,1.5841,1.5855,1.60,1.60
2009.05.18 01:48:54.582,1.58405,1.5855,1.60,1.60
2009.05.18 01:48:54.972,1.584,1.5855,1.60,1.60
2009.05.18 01:48:55.431,1.58395,1.58545,3.20,1.60
2009.05.18 01:48:59.021,1.584,1.58545,1.60,1.60
2009.05.18 01:48:59.361,1.58405,1.5855,1.60,1.60
2009.05.18 01:48:59.811,1.58395,1.58545,3.20,1.60
2009.05.18 01:49:02.220,1.584,1.58545,1.60,1.60
2009.05.18 01:49:02.620,1.58405,1.5855,1.60,1.60
2009.05.18 01:49:02.680,1.58405,1.5855,1.60,3.20
2009.05.18 01:49:03.020,1.58395,1.5854,1.60,1.60
2009.05.18 01:49:03.310,1.5839,1.58535,3.20,1.60
2009.05.18 01:49:04.819,1.5839,1.58535,1.60,1.60
2009.05.18 01:49:05.049,1.5839,1.58535,1.60,2.60
2009.05.18 01:49:05.339,1.58385,1.5853,1.60,1.60
2009.05.18 01:49:07.289,1.58385,1.5853,2.80,1.60
2009.05.18 01:49:07.579,1.58385,1.58525,1.60,1.00
2009.05.18 01:49:07.868,1.5838,1.58525,1.60,2.60
2009.05.18 01:49:08.448,1.5838,1.58525,1.60,4.20
2009.05.18 01:49:08.688,1.58375,1.58515,1.60,1.60
2009.05.18 01:49:09.188,1.5838,1.58525,1.60,1.60
2009.05.18 01:49:09.548,1.5837,1.5852,3.20,1.60
2009.05.18 01:49:10.958,1.5837,1.5852,1.60,1.60
2009.05.18 01:49:11.008,1.5837,1.58535,1.60,1.60
2009.05.18 01:49:11.278,1.58385,1.58535,1.00,1.60
2009.05.18 01:49:11.448,1.58385,1.58535,1.60,1.60
2009.05.18 01:49:11.618,1.58385,1.58545,1.60,1.60
2009.05.18 01:49:11.867,1.5838,1.5854,3.20,1.60
2009.05.18 01:49:12.198,1.5838,1.58535,3.20,1.60
2009.05.18 01:49:12.547,1.58395,1.58535,1.60,1.60
2009.05.18 01:49:12.877,1.58395,1.58545,3.20,1.60
2009.05.18 01:49:19.076,1.584,1.58545,1.60,1.60
2009.05.18 01:49:19.356,1.58405,1.5855,1.60,1.60
2009.05.18 01:49:20.805,1.58405,1.58565,1.60,1.60
2009.05.18 01:49:21.045,1.58405,1.5857,1.60,1.60
2009.05.18 01:49:21.975,1.58405,1.58575,1.60,2.60
2009.05.18 01:49:24.316,1.5841,1.58575,1.60,2.60
2009.05.18 01:49:30.273,1.5842,1.58565,2.40,1.00
2009.05.18 01:49:41.390,1.58425,1.5857,2.40,1.00
2009.05.18 01:49:41.920,1.5843,1.58575,2.40,1.00
2009.05.18 01:49:44.080,1.5842,1.58565,4.00,1.00
2009.05.18 01:49:48.999,1.58425,1.58565,1.60,1.00
2009.05.18 01:49:49.159,1.58425,1.58565,2.80,1.00
2009.05.18 01:49:49.269,1.5843,1.58575,2.40,2.20
2009.05.18 01:49:49.379,1.58425,1.5857,4.00,1.00
2009.05.18 01:49:49.778,1.58435,1.58575,2.40,1.60
2009.05.18 01:49:50.118,1.58435,1.5858,2.40,2.20
2009.05.18 01:49:50.458,1.58435,1.5858,4.00,1.00
2009.05.18 01:49:50.679,1.58435,1.5858,4.80,1.00
2009.05.18 01:49:51.478,1.5844,1.58585,2.40,2.20
2009.05.18 01:49:51.758,1.5844,1.58585,4.00,1.00
2009.05.18 01:49:52.917,1.5844,1.58585,4.00,2.20
2009.05.18 01:49:53.148,1.5844,1.58575,1.60,1.00
2009.05.18 01:49:53.368,1.5843,1.58575,2.40,1.00
2009.05.18 01:49:53.597,1.58425,1.5857,2.40,1.00
2009.05.18 01:49:55.087,1.5842,1.58565,4.00,1.00
2009.05.18 01:50:04.955,1.5843,1.58575,6.00,2.20
2009.05.18 01:50:05.125,1.5843,1.58575,5.20,2.20
2009.05.18 01:50:05.245,1.58435,1.58575,3.60,1.60
2009.05.18 01:50:05.705,1.58435,1.58575,4.00,1.60
2009.05.18 01:50:05.994,1.5843,1.58565,1.20,2.20
2009.05.18 01:50:06.654,1.5843,1.5856,1.20,1.00
2009.05.18 01:50:07.054,1.5843,1.58565,1.20,2.20
2009.05.18 01:50:10.883,1.58425,1.58565,4.40,2.20
2009.05.18 01:50:11.103,1.5843,1.58565,2.00,2.20
2009.05.18 01:50:11.343,1.58445,1.58565,1.20,1.60
2009.05.18 01:50:11.513,1.58445,1.5857,1.20,1.00
2009.05.18 01:50:11.753,1.5844,1.58575,3.60,1.60
2009.05.18 01:50:12.043,1.5844,1.58585,5.20,2.20
2009.05.18 01:50:12.323,1.58445,1.58585,2.40,1.60
2009.05.18 01:50:12.543,1.5845,1.5859,1.60,2.20
2009.05.18 01:50:13.043,1.5844,1.58585,5.20,2.20
2009.05.18 01:50:17.482,1.5844,1.58585,6.80,2.20
2009.05.18 01:50:17.662,1.58445,1.58585,3.60,1.60
2009.05.18 01:50:17.832,1.58445,1.58585,2.40,1.60
2009.05.18 01:50:18.061,1.5845,1.5859,1.60,2.20
2009.05.18 01:50:18.341,1.5845,1.58585,2.00,1.60
2009.05.18 01:50:18.642,1.5846,1.586,2.40,1.60
2009.05.18 01:50:18.881,1.5846,1.586,5.20,1.60
2009.05.18 01:50:20.431,1.5846,1.586,5.60,1.60
2009.05.18 01:50:20.661,1.58465,1.58605,2.40,1.60
2009.05.18 01:50:20.831,1.58465,1.586,2.40,1.60
2009.05.18 01:50:21.051,1.5847,1.5861,2.40,1.60
2009.05.18 01:50:21.801,1.58465,1.5861,4.00,2.20
2009.05.18 01:50:22.150,1.58465,1.5861,5.20,2.20
2009.05.18 01:50:22.370,1.5847,1.5861,2.40,1.60
2009.05.18 01:50:22.650,1.58465,1.5861,5.20,2.20
2009.05.18 01:50:23.090,1.58465,1.58605,1.60,1.00
2009.05.18 01:50:23.320,1.5846,1.58605,2.40,2.20
2009.05.18 01:50:25.200,1.5846,1.58605,4.00,2.20
2009.05.18 01:50:25.491,1.58465,1.58605,2.40,1.60
2009.05.18 01:50:25.710,1.58465,1.5861,4.00,2.20
2009.05.18 01:50:28.649,1.58465,1.5861,5.60,2.20
2009.05.18 01:50:28.879,1.58465,1.5861,6.40,2.20
2009.05.18 01:50:28.939,1.58475,1.5861,1.20,2.20
2009.05.18 01:50:29.119,1.58475,1.5861,1.60,1.60
2009.05.18 01:50:29.290,1.58475,1.58615,4.00,1.60
2009.05.18 01:50:29.519,1.5848,1.58625,2.40,2.20
2009.05.18 01:50:30.019,1.5848,1.58625,4.00,1.00
2009.05.18 01:50:31.788,1.58485,1.5863,2.40,2.20
2009.05.18 01:50:32.008,1.58485,1.5863,2.40,1.00
2009.05.18 01:50:33.978,1.58485,1.5863,4.00,1.00
2009.05.18 01:50:34.258,1.5849,1.5863,1.60,1.00
2009.05.18 01:50:35.357,1.5849,1.5863,2.80,1.00
2009.05.18 01:50:36.217,1.5849,1.5863,3.20,1.00
2009.05.18 01:50:36.507,1.58495,1.58635,3.60,1.60
2009.05.18 01:50:36.787,1.58495,1.5864,5.20,2.20
2009.05.18 01:50:37.377,1.58495,1.5864,5.20,3.80
2009.05.18 01:50:37.647,1.58495,1.5864,4.00,7.40
2009.05.18 01:50:37.877,1.58485,1.58625,1.60,2.20
2009.05.18 01:50:38.167,1.5848,1.58625,5.20,2.20
2009.05.18 01:50:38.287,1.58485,1.58625,2.80,2.20
2009.05.18 01:50:38.567,1.58485,1.58615,1.20,1.00
2009.05.18 01:50:38.736,1.58475,1.58615,2.80,1.00
2009.05.18 01:50:38.906,1.58475,1.58615,1.60,1.00
2009.05.18 01:50:39.067,1.58475,1.5861,1.60,1.00
2009.05.18 01:50:39.187,1.58465,1.5861,4.00,2.20
2009.05.18 01:50:40.206,1.58475,1.5861,1.20,1.00
2009.05.18 01:50:40.556,1.5847,1.5861,1.60,1.00
2009.05.18 01:50:40.776,1.5847,1.58605,1.60,1.00
2009.05.18 01:50:40.946,1.5846,1.58605,2.40,2.20
2009.05.18 01:50:41.636,1.58455,1.58595,2.80,1.00
2009.05.18 01:50:44.275,1.5846,1.58595,1.20,1.00
2009.05.18 01:50:44.455,1.58455,1.58595,4.40,1.00
2009.05.18 01:50:44.905,1.5846,1.586,2.40,1.60
2009.05.18 01:50:45.145,1.5846,1.586,4.00,1.60
2009.05.18 01:50:55.492,1.5848,1.5862,3.60,1.60
2009.05.18 01:50:55.612,1.58485,1.58625,2.80,2.20
2009.05.18 01:50:58.432,1.58485,1.58615,2.80,1.00
2009.05.18 01:50:58.652,1.58485,1.58615,1.60,1.00
2009.05.18 01:50:58.772,1.5847,1.58615,5.20,2.20
2009.05.18 01:50:59.742,1.58475,1.58615,2.40,1.60
2009.05.18 01:51:00.031,1.58475,1.5862,4.00,2.20
2009.05.18 01:51:01.841,1.58475,1.5862,5.60,2.20
2009.05.18 01:51:02.061,1.58485,1.5862,1.20,2.20
2009.05.18 01:51:02.351,1.58485,1.58625,2.80,2.20
2009.05.18 01:51:03.620,1.58485,1.58625,1.60,2.20
2009.05.18 01:51:12.228,1.58485,1.5862,1.60,1.00
2009.05.18 01:51:12.468,1.5848,1.5862,2.40,1.60
2009.05.18 01:51:12.629,1.58485,1.58625,1.60,2.20
2009.05.18 01:51:12.858,1.58475,1.58615,1.60,1.00
2009.05.18 01:51:14.528,1.58475,1.58615,4.00,1.00
2009.05.18 01:51:14.698,1.58475,1.5862,6.40,2.20
2009.05.18 01:51:14.878,1.58485,1.5862,1.60,1.00
2009.05.18 01:51:15.808,1.58485,1.58625,1.60,2.20
2009.05.18 01:51:23.476,1.58485,1.58625,4.00,1.60
2009.05.18 01:51:23.646,1.5849,1.5863,1.60,1.00
2009.05.18 01:51:27.745,1.5849,1.58625,1.60,1.00
2009.05.18 01:51:27.855,1.58485,1.58625,1.60,1.00
2009.05.18 01:51:28.025,1.5848,1.58625,4.00,1.00
2009.05.18 01:51:30.334,1.58475,1.5862,4.00,2.20
2009.05.18 01:51:32.813,1.58475,1.5862,5.60,2.20
2009.05.18 01:51:32.993,1.58475,1.5862,6.40,2.20
2009.05.18 01:51:33.273,1.5848,1.5862,2.40,1.60
2009.05.18 01:51:33.383,1.58485,1.58625,1.60,2.20
2009.05.18 01:51:58.508,1.58485,1.5862,1.60,1.00
2009.05.18 01:52:00.257,1.58485,1.58625,1.60,2.20
2009.05.18 01:52:00.877,1.58485,1.58625,4.00,1.60
2009.05.18 01:52:01.217,1.5849,1.58625,1.60,1.00
2009.05.18 01:52:01.496,1.58495,1.58625,2.40,1.60
2009.05.18 01:52:01.717,1.5849,1.58625,1.60,1.60
2009.05.18 01:52:01.836,1.58495,1.58625,2.40,1.60
2009.05.18 01:52:02.187,1.58495,1.58635,2.40,1.60
2009.05.18 01:52:02.476,1.58495,1.5864,4.00,2.20
2009.05.18 01:52:04.656,1.58495,1.5864,5.60,2.20
2009.05.18 01:52:04.826,1.58495,1.5864,6.40,2.20
2009.05.18 01:52:05.276,1.585,1.5864,1.60,1.00
2009.05.18 01:52:06.465,1.585,1.5864,2.40,1.00
2009.05.18 01:52:06.636,1.585,1.5864,4.00,1.00
2009.05.18 01:52:06.875,1.585,1.58645,6.40,2.20
2009.05.18 01:52:07.045,1.58505,1.58645,1.60,1.00
2009.05.18 01:52:09.285,1.58505,1.5865,4.00,2.20
2009.05.18 01:52:09.685,1.5852,1.5865,1.60,2.20
2009.05.18 01:52:10.195,1.5852,1.5865,2.40,1.60
2009.05.18 01:52:10.455,1.58525,1.5865,1.60,1.00
2009.05.18 01:52:10.675,1.58515,1.5865,1.60,1.00
2009.05.18 01:52:10.945,1.58505,1.5865,4.00,2.20
2009.05.18 01:52:19.792,1.58505,1.58645,1.60,1.00
2009.05.18 01:52:19.962,1.585,1.58645,4.00,2.20
2009.05.18 01:52:23.711,1.585,1.5864,1.60,1.00
2009.05.18 01:52:23.981,1.58495,1.5864,4.00,2.20
2009.05.18 01:52:49.655,1.58515,1.5864,1.60,2.20
2009.05.18 01:52:49.875,1.58545,1.5864,1.00,1.60
2009.05.18 01:52:50.385,1.58545,1.5865,1.00,1.60
2009.05.18 01:52:53.694,1.58545,1.58645,1.00,3.40
2009.05.18 01:52:54.254,1.5854,1.58645,1.60,5.00
2009.05.18 01:52:54.314,1.5854,1.5864,1.60,1.00
2009.05.18 01:52:54.554,1.5853,1.58635,1.60,3.40
2009.05.18 01:52:54.784,1.58485,1.5863,1.60,2.20
2009.05.18 01:52:54.954,1.5848,1.58625,2.40,1.60
2009.05.18 01:52:59.042,1.5849,1.5862,2.40,1.60
2009.05.18 01:53:00.222,1.58495,1.5862,1.00,1.60
2009.05.18 01:53:00.502,1.5849,1.5862,4.00,1.60
2009.05.18 01:53:00.782,1.58495,1.58625,2.40,1.60
2009.05.18 01:53:01.072,1.58495,1.5863,2.40,1.60
2009.05.18 01:53:02.852,1.58495,1.5863,1.60,2.20
2009.05.18 01:53:03.082,1.5849,1.5862,3.60,1.60
2009.05.18 01:53:04.821,1.5849,1.58625,3.60,1.60
2009.05.18 01:53:08.680,1.58495,1.58625,1.00,1.60
2009.05.18 01:53:09.020,1.5849,1.58625,4.00,1.60
2009.05.18 01:53:09.140,1.5849,1.58625,6.40,1.60
2009.05.18 01:53:09.310,1.5849,1.58625,4.00,1.60
2009.05.18 01:53:09.360,1.58495,1.58625,1.60,1.60
2009.05.18 01:53:09.570,1.58495,1.58625,1.00,1.60
2009.05.18 01:53:09.740,1.58495,1.58625,1.00,5.00
2009.05.18 01:53:09.860,1.58495,1.58625,1.60,5.00
2009.05.18 01:53:10.020,1.58495,1.5862,1.60,3.40
2009.05.18 01:53:10.320,1.58495,1.5862,1.60,5.00
2009.05.18 01:53:10.600,1.5849,1.58615,1.60,1.60
2009.05.18 01:53:12.249,1.5849,1.5861,1.60,1.60
2009.05.18 01:53:19.048,1.5849,1.5861,2.40,1.60
2009.05.18 01:53:19.288,1.5849,1.5861,1.60,1.60
2009.05.18 01:53:19.458,1.58495,1.5862,1.60,5.00
2009.05.18 01:53:19.628,1.58495,1.58615,1.60,1.60
2009.05.18 01:53:20.088,1.5849,1.5861,1.60,1.60
2009.05.18 01:53:26.766,1.5849,1.5861,2.40,1.60
2009.05.18 01:53:27.066,1.58495,1.5862,1.60,1.60
2009.05.18 01:53:30.115,1.58495,1.5862,1.60,5.00
2009.05.18 01:53:30.445,1.5849,1.5861,1.60,1.60
2009.05.18 01:53:31.585,1.5849,1.5861,2.40,1.60
2009.05.18 01:53:31.875,1.5849,1.5861,4.80,1.60
2009.05.18 01:53:32.225,1.5849,1.5861,7.20,1.60
2009.05.18 01:53:32.455,1.585,1.58625,1.60,1.60
2009.05.18 01:53:36.533,1.585,1.58625,1.60,5.00
2009.05.18 01:53:36.753,1.58495,1.5862,1.60,1.60
2009.05.18 01:53:38.473,1.58495,1.5862,1.60,5.00
2009.05.18 01:53:38.643,1.5849,1.5861,1.60,1.60
2009.05.18 01:53:45.772,1.58485,1.5861,1.60,1.60
2009.05.18 01:53:45.941,1.5848,1.58605,2.40,1.60
2009.05.18 01:53:49.790,1.5848,1.58605,1.60,1.60
2009.05.18 01:53:50.620,1.5848,1.586,1.60,1.60
2009.05.18 01:53:51.130,1.58475,1.586,1.60,1.60
2009.05.18 01:53:51.640,1.58475,1.586,3.20,1.60
2009.05.18 01:53:52.050,1.5848,1.586,2.40,1.60
2009.05.18 01:53:52.280,1.5848,1.58605,2.40,1.60
2009.05.18 01:53:54.469,1.5848,1.58605,3.20,1.60
2009.05.18 01:53:54.709,1.5849,1.5861,1.60,1.60
2009.05.18 01:53:54.879,1.58485,1.5861,1.60,1.60
2009.05.18 01:53:55.339,1.5848,1.58605,2.40,1.60
2009.05.18 01:54:02.667,1.5848,1.58605,1.60,1.60
2009.05.18 01:54:02.967,1.58475,1.586,1.60,1.60
2009.05.18 01:54:04.747,1.5847,1.58595,1.60,1.60
