2009.05.12 15:26:39.328,1.58925,1.58995,3.00,1.00
2009.05.12 15:26:39.438,1.58925,1.5899,10.80,2.60
2009.05.12 15:26:39.738,1.58925,1.5899,1.00,2.60
2009.05.12 15:26:40.668,1.5893,1.5899,1.00,2.60
2009.05.12 15:26:41.188,1.58925,1.58995,3.00,1.00
2009.05.12 15:26:41.368,1.58925,1.5899,10.80,2.60
2009.05.12 15:26:41.718,1.58925,1.5899,1.00,2.60
2009.05.12 15:26:41.837,1.58935,1.5899,2.40,2.60
2009.05.12 15:26:42.007,1.58935,1.5899,3.20,1.00
2009.05.12 15:26:42.307,1.58935,1.58995,3.20,1.00
2009.05.12 15:26:42.887,1.58935,1.59,3.20,3.80
2009.05.12 15:26:44.947,1.5894,1.59,2.40,3.80
2009.05.12 15:26:45.067,1.5894,1.58995,3.20,1.00
2009.05.12 15:26:46.386,1.58935,1.58995,3.20,1.00
2009.05.12 15:26:46.856,1.58935,1.5899,3.20,1.00
2009.05.12 15:26:47.376,1.58925,1.58985,6.60,1.00
2009.05.12 15:26:47.716,1.58925,1.58985,4.40,1.00
2009.05.12 15:26:48.366,1.58925,1.58985,2.80,1.00
2009.05.12 15:26:48.726,1.5892,1.5898,2.00,3.80
2009.05.12 15:26:49.356,1.5892,1.5898,3.60,3.80
2009.05.12 15:26:49.875,1.5892,1.58975,3.60,1.00
2009.05.12 15:26:50.965,1.5892,1.5898,2.00,3.80
2009.05.12 15:26:53.535,1.5892,1.58975,1.20,1.00
2009.05.12 15:26:53.774,1.58915,1.58975,2.00,1.00
2009.05.12 15:26:55.735,1.5893,1.5899,1.00,3.80
2009.05.12 15:26:56.254,1.5894,1.58995,1.00,1.00
2009.05.12 15:26:56.604,1.5894,1.59,1.20,2.60
2009.05.12 15:26:56.844,1.58945,1.59,1.20,1.00
2009.05.12 15:26:57.144,1.5893,1.59,2.80,1.00
2009.05.12 15:26:57.494,1.5893,1.59,2.40,3.80
2009.05.12 15:26:57.843,1.58935,1.59,1.60,1.00
2009.05.12 15:26:58.194,1.58935,1.59,2.40,2.60
2009.05.12 15:26:59.273,1.58935,1.59,2.40,1.00
2009.05.12 15:26:59.443,1.58935,1.5901,2.40,3.80
2009.05.12 15:27:01.053,1.58935,1.59,2.40,2.60
2009.05.12 15:27:02.592,1.58935,1.5901,2.40,3.60
2009.05.12 15:27:02.932,1.58935,1.58995,1.20,1.00
2009.05.12 15:27:03.292,1.58935,1.5899,1.20,1.00
2009.05.12 15:27:03.752,1.5893,1.5899,1.20,1.00
2009.05.12 15:27:04.332,1.58925,1.5899,2.40,2.60
2009.05.12 15:27:04.562,1.5893,1.5899,1.20,2.60
2009.05.12 15:27:05.252,1.5893,1.5899,2.80,2.60
2009.05.12 15:27:05.541,1.58935,1.5899,1.20,1.00
2009.05.12 15:27:07.361,1.58935,1.58995,1.20,1.00
2009.05.12 15:27:07.641,1.58935,1.58995,2.40,1.00
2009.05.12 15:27:08.001,1.5895,1.59005,2.40,10.20
2009.05.12 15:27:08.291,1.58935,1.5899,2.00,1.00
2009.05.12 15:27:08.401,1.58935,1.5899,3.00,1.00
2009.05.12 15:27:08.821,1.58935,1.5899,2.00,1.00
2009.05.12 15:27:10.340,1.5893,1.5899,2.00,1.00
2009.05.12 15:27:10.801,1.5893,1.5899,2.00,3.80
2009.05.12 15:27:11.090,1.5894,1.5899,1.00,1.00
2009.05.12 15:27:11.390,1.5895,1.59,1.60,2.60
2009.05.12 15:27:11.710,1.58955,1.5901,2.00,3.80
2009.05.12 15:27:12.060,1.5895,1.5901,3.60,3.80
2009.05.12 15:27:13.220,1.5896,1.5901,1.60,1.00
2009.05.12 15:27:13.460,1.5896,1.59015,2.40,1.00
2009.05.12 15:27:14.229,1.58955,1.59015,4.40,1.00
2009.05.12 15:27:14.619,1.5896,1.59015,2.00,1.00
2009.05.12 15:27:15.029,1.5896,1.5901,1.20,2.60
2009.05.12 15:27:17.669,1.58955,1.5901,1.20,3.80
2009.05.12 15:27:18.798,1.58955,1.5901,2.40,3.80
2009.05.12 15:27:19.268,1.58955,1.5901,2.40,1.00
2009.05.12 15:27:19.558,1.5896,1.5901,1.00,1.00
2009.05.12 15:27:19.848,1.5895,1.5901,2.00,3.80
2009.05.12 15:27:20.018,1.5896,1.5901,3.20,3.80
2009.05.12 15:27:20.368,1.58955,1.59015,2.20,1.00
2009.05.12 15:27:20.718,1.5895,1.59005,2.00,1.00
2009.05.12 15:27:21.408,1.58965,1.5901,2.40,3.80
2009.05.12 15:27:21.518,1.5896,1.5901,1.60,3.80
2009.05.12 15:27:21.928,1.5896,1.59015,4.00,1.00
2009.05.12 15:27:22.388,1.58955,1.59015,3.00,1.00
2009.05.12 15:27:23.017,1.58955,1.59005,1.00,1.00
2009.05.12 15:27:25.297,1.5896,1.59005,1.00,1.00
2009.05.12 15:27:25.527,1.5896,1.59015,4.00,1.00
2009.05.12 15:27:25.767,1.58955,1.59015,2.20,1.00
2009.05.12 15:27:30.246,1.5898,1.5904,2.40,1.00
2009.05.12 15:27:30.536,1.5898,1.59045,3.60,1.00
2009.05.12 15:27:31.126,1.5899,1.5905,1.20,3.80
2009.05.12 15:27:31.416,1.58985,1.5905,1.60,2.60
2009.05.12 15:27:31.765,1.58985,1.59055,2.40,1.00
2009.05.12 15:27:33.845,1.5899,1.5905,3.60,1.00
2009.05.12 15:27:36.364,1.58995,1.5905,1.60,1.00
2009.05.12 15:27:36.534,1.58995,1.5905,2.40,1.00
2009.05.12 15:27:38.544,1.5898,1.59045,2.20,1.00
2009.05.12 15:27:38.844,1.58975,1.59045,2.40,1.00
2009.05.12 15:27:39.123,1.5899,1.5904,1.00,1.00
2009.05.12 15:27:39.234,1.5899,1.5905,1.60,1.00
2009.05.12 15:27:39.715,1.59,1.5905,2.40,1.00
2009.05.12 15:27:39.993,1.58995,1.59055,2.40,1.00
2009.05.12 15:27:40.563,1.59,1.59055,1.00,1.00
2009.05.12 15:27:41.043,1.5899,1.5906,2.40,3.80
2009.05.12 15:27:42.273,1.59005,1.5906,1.60,3.80
2009.05.12 15:27:42.513,1.59005,1.5906,2.40,3.80
2009.05.12 15:27:42.853,1.5901,1.5906,2.40,1.00
2009.05.12 15:27:43.203,1.59005,1.59055,1.60,1.00
2009.05.12 15:27:43.543,1.59005,1.59055,2.40,1.00
2009.05.12 15:27:44.802,1.5899,1.59055,4.00,1.00
2009.05.12 15:27:45.092,1.5899,1.5905,2.40,1.00
2009.05.12 15:27:45.392,1.5899,1.5906,2.40,3.80
2009.05.12 15:27:45.752,1.59005,1.5905,2.40,2.60
2009.05.12 15:27:45.972,1.59015,1.5909,2.40,3.80
2009.05.12 15:27:47.201,1.59025,1.59075,2.40,1.00
2009.05.12 15:27:48.001,1.5903,1.5907,1.00,1.00
2009.05.12 15:27:48.221,1.59005,1.5907,3.60,3.80
2009.05.12 15:27:48.341,1.5901,1.5907,1.00,3.80
2009.05.12 15:27:48.681,1.59005,1.5907,2.40,2.60
2009.05.12 15:27:49.341,1.59015,1.5907,2.40,2.60
2009.05.12 15:27:50.151,1.5901,1.5907,2.40,2.60
2009.05.12 15:27:50.651,1.5901,1.59075,2.40,1.00
2009.05.12 15:27:51.001,1.59015,1.5907,2.40,1.60
2009.05.12 15:27:51.531,1.5902,1.5907,1.00,2.60
2009.05.12 15:27:52.120,1.5901,1.59075,2.40,1.00
2009.05.12 15:27:53.270,1.59005,1.5907,2.40,1.00
2009.05.12 15:27:53.570,1.59005,1.5906,2.40,1.60
2009.05.12 15:27:53.870,1.59005,1.5906,2.40,2.60
2009.05.12 15:27:54.100,1.5901,1.59065,2.40,1.00
2009.05.12 15:27:54.550,1.59005,1.59055,2.40,1.00
2009.05.12 15:27:55.710,1.58995,1.5906,2.40,3.80
2009.05.12 15:27:56.859,1.5899,1.5904,2.40,2.60
2009.05.12 15:27:57.199,1.58995,1.5906,1.60,10.60
2009.05.12 15:27:57.489,1.58995,1.5906,2.40,1.00
2009.05.12 15:27:57.719,1.58995,1.59065,2.40,9.00
2009.05.12 15:27:57.999,1.58995,1.59055,2.40,8.00
2009.05.12 15:27:58.229,1.58995,1.5908,2.40,2.00
2009.05.12 15:27:59.139,1.59,1.59075,1.00,2.60
2009.05.12 15:27:59.479,1.5899,1.5907,2.40,3.60
2009.05.12 15:28:00.218,1.58995,1.5907,1.60,2.00
2009.05.12 15:28:00.698,1.5899,1.5906,2.40,2.60
2009.05.12 15:28:00.928,1.5899,1.5906,2.40,1.00
2009.05.12 15:28:01.098,1.5899,1.5907,2.40,6.40
2009.05.12 15:28:01.958,1.59015,1.59055,1.60,1.00
2009.05.12 15:28:02.238,1.5902,1.5908,2.20,1.00
2009.05.12 15:28:02.998,1.5902,1.59075,2.20,2.60
2009.05.12 15:28:03.228,1.59025,1.59075,2.20,2.60
2009.05.12 15:28:03.628,1.5902,1.5907,2.20,2.60
2009.05.12 15:28:04.727,1.5902,1.5906,2.20,1.00
2009.05.12 15:28:04.947,1.5901,1.5906,2.20,2.60
2009.05.12 15:28:05.817,1.5901,1.5906,3.80,2.60
2009.05.12 15:28:05.977,1.5902,1.5907,2.20,3.80
2009.05.12 15:28:06.437,1.59025,1.59075,2.20,1.00
2009.05.12 15:28:06.827,1.5902,1.59075,2.20,1.00
2009.05.12 15:28:07.057,1.5902,1.5907,2.20,2.60
2009.05.12 15:28:07.297,1.5901,1.5907,2.40,2.60
2009.05.12 15:28:07.816,1.5901,1.5906,1.20,1.00
2009.05.12 15:28:08.036,1.59015,1.5906,1.20,2.60
2009.05.12 15:28:09.876,1.5901,1.5906,2.80,2.60
2009.05.12 15:28:10.276,1.59015,1.5906,1.20,2.60
2009.05.12 15:28:10.496,1.59015,1.5906,1.20,1.60
2009.05.12 15:28:10.946,1.59015,1.5906,1.20,2.60
2009.05.12 15:28:11.246,1.5901,1.5906,1.20,2.60
2009.05.12 15:28:14.295,1.59005,1.5905,2.40,2.60
2009.05.12 15:28:14.645,1.5901,1.5906,1.00,2.60
2009.05.12 15:28:14.985,1.59005,1.5906,1.20,2.60
2009.05.12 15:28:15.565,1.5901,1.5906,1.20,2.60
2009.05.12 15:28:15.865,1.5901,1.5906,3.60,1.60
2009.05.12 15:28:16.214,1.5901,1.5907,3.60,3.80
2009.05.12 15:28:17.474,1.59015,1.5907,1.20,3.80
2009.05.12 15:28:17.755,1.5901,1.5907,4.40,3.80
2009.05.12 15:28:18.044,1.5901,1.5907,2.80,2.20
2009.05.12 15:28:18.324,1.58995,1.5906,4.40,2.60
2009.05.12 15:28:18.654,1.59,1.5906,2.40,2.60
2009.05.12 15:28:19.304,1.59,1.5906,1.60,2.60
2009.05.12 15:28:19.804,1.59005,1.59045,2.40,1.00
2009.05.12 15:28:20.034,1.59005,1.59065,1.60,2.60
2009.05.12 15:28:20.364,1.5901,1.59065,1.20,2.60
2009.05.12 15:28:20.604,1.59,1.59065,3.60,3.80
2009.05.12 15:28:21.203,1.5901,1.5906,1.20,2.60
2009.05.12 15:28:22.173,1.5901,1.5906,1.60,2.60
2009.05.12 15:28:22.453,1.5902,1.59075,2.40,1.00
2009.05.12 15:28:22.933,1.59025,1.59085,3.60,10.20
2009.05.12 15:28:23.443,1.59025,1.5909,2.40,2.60
2009.05.12 15:28:23.613,1.59025,1.5909,3.20,2.60
2009.05.12 15:28:23.793,1.59035,1.5909,1.60,2.60
2009.05.12 15:28:23.963,1.59035,1.5909,2.40,2.60
2009.05.12 15:28:25.292,1.5904,1.5909,2.40,1.60
2009.05.12 15:28:25.522,1.5904,1.591,2.40,2.60
2009.05.12 15:28:26.392,1.59045,1.591,1.00,2.60
2009.05.12 15:28:26.802,1.5903,1.591,2.40,3.80
2009.05.12 15:28:27.102,1.5903,1.5909,2.40,2.60
2009.05.12 15:28:27.722,1.59025,1.59085,4.40,1.00
2009.05.12 15:28:29.392,1.5903,1.59085,2.00,1.00
2009.05.12 15:28:29.871,1.59005,1.59085,4.40,1.00
2009.05.12 15:28:30.381,1.59005,1.59085,3.20,1.00
2009.05.12 15:28:30.681,1.59,1.5909,4.40,3.60
2009.05.12 15:28:30.971,1.59005,1.5909,3.20,11.60
2009.05.12 15:28:31.271,1.59005,1.59075,1.60,1.00
2009.05.12 15:28:31.571,1.59005,1.5907,4.40,1.00
2009.05.12 15:28:31.861,1.59,1.59075,4.40,1.00
2009.05.12 15:28:33.941,1.59,1.59075,2.40,1.00
2009.05.12 15:28:34.230,1.59,1.59075,3.20,1.00
2009.05.12 15:28:34.470,1.59005,1.59075,2.40,1.00
2009.05.12 15:28:34.770,1.59005,1.5907,4.40,1.00
2009.05.12 15:28:35.420,1.59015,1.59075,1.20,1.00
2009.05.12 15:28:35.740,1.5903,1.5909,2.40,3.60
2009.05.12 15:28:36.070,1.5903,1.5909,2.40,10.20
2009.05.12 15:28:36.550,1.5903,1.59095,3.60,1.00
2009.05.12 15:28:37.010,1.59045,1.591,3.20,1.00
2009.05.12 15:28:37.299,1.59045,1.591,3.20,3.80
2009.05.12 15:28:39.149,1.59045,1.591,1.60,3.80
2009.05.12 15:28:39.439,1.59035,1.591,6.60,3.80
2009.05.12 15:28:39.729,1.59035,1.5909,2.40,1.60
2009.05.12 15:28:39.839,1.59035,1.5909,2.40,2.60
2009.05.12 15:28:40.599,1.59025,1.5909,3.20,2.60
2009.05.12 15:28:40.868,1.59025,1.5909,3.20,1.00
2009.05.12 15:28:41.099,1.59025,1.5909,3.20,3.80
2009.05.12 15:28:41.568,1.59025,1.5909,1.00,2.20
2009.05.12 15:28:41.858,1.59025,1.59075,1.60,1.00
2009.05.12 15:28:42.258,1.59025,1.5907,3.20,2.60
2009.05.12 15:28:42.608,1.5902,1.59075,2.80,1.00
2009.05.12 15:28:42.968,1.5902,1.5908,3.20,3.80
2009.05.12 15:28:43.318,1.5902,1.5908,4.40,3.80
2009.05.12 15:28:43.888,1.5902,1.5908,3.20,3.80
2009.05.12 15:28:44.168,1.5903,1.5908,3.20,2.60
2009.05.12 15:28:44.710,1.5904,1.5908,1.80,1.60
2009.05.12 15:28:44.998,1.5906,1.59105,1.00,9.00
2009.05.12 15:28:45.278,1.5905,1.5914,2.40,2.00
2009.05.12 15:28:45.627,1.5904,1.59125,3.60,1.00
2009.05.12 15:28:46.217,1.59055,1.59125,2.00,1.00
2009.05.12 15:28:46.567,1.59055,1.5911,1.20,3.80
2009.05.12 15:28:47.147,1.59055,1.5911,1.20,2.20
2009.05.12 15:28:47.427,1.59055,1.5911,1.20,1.00
2009.05.12 15:28:48.117,1.5903,1.59115,3.60,2.40
2009.05.12 15:28:48.447,1.5903,1.59115,3.60,11.80
2009.05.12 15:28:49.287,1.5904,1.591,2.00,1.60
2009.05.12 15:28:49.746,1.59045,1.591,1.20,1.60
2009.05.12 15:28:50.026,1.5903,1.59085,1.20,2.60
2009.05.12 15:28:50.496,1.59025,1.59085,1.20,2.60
2009.05.12 15:28:50.726,1.59025,1.59085,1.20,3.80
2009.05.12 15:28:51.126,1.59025,1.5908,2.00,2.60
2009.05.12 15:28:51.758,1.5903,1.5908,2.00,1.00
2009.05.12 15:28:51.876,1.5903,1.59095,2.00,1.00
2009.05.12 15:28:52.636,1.5903,1.591,2.00,3.80
2009.05.12 15:28:52.986,1.59045,1.591,2.00,3.80
2009.05.12 15:28:53.905,1.59045,1.591,2.80,2.20
2009.05.12 15:28:54.255,1.59055,1.59105,1.00,1.00
2009.05.12 15:28:54.535,1.59045,1.5911,2.20,5.40
2009.05.12 15:28:54.885,1.5904,1.59105,3.60,1.60
2009.05.12 15:28:55.245,1.5904,1.5911,2.80,1.00
2009.05.12 15:28:55.695,1.5905,1.59105,1.20,1.00
2009.05.12 15:28:55.985,1.59045,1.591,2.40,2.60
2009.05.12 15:28:56.265,1.59045,1.59125,2.40,2.00
2009.05.12 15:28:56.715,1.59045,1.59105,2.40,1.60
2009.05.12 15:28:57.005,1.59035,1.59105,3.60,2.60
2009.05.12 15:28:57.565,1.59035,1.59105,2.40,2.60
2009.05.12 15:28:58.135,1.59035,1.5909,2.40,2.60
2009.05.12 15:28:59.664,1.5905,1.5909,1.00,1.60
2009.05.12 15:28:59.944,1.59045,1.5909,2.40,1.60
2009.05.12 15:29:00.214,1.59045,1.591,2.40,2.60
2009.05.12 15:29:00.544,1.59055,1.591,1.60,2.60
2009.05.12 15:29:00.824,1.59055,1.5911,3.60,2.60
2009.05.12 15:29:01.124,1.59055,1.5911,4.40,2.60
2009.05.12 15:29:01.474,1.5906,1.5911,1.00,2.60
2009.05.12 15:29:01.984,1.59065,1.5912,2.00,1.00
2009.05.12 15:29:03.023,1.5907,1.5912,2.80,1.00
2009.05.12 15:29:03.303,1.59035,1.5911,5.80,1.60
2009.05.12 15:29:03.653,1.59035,1.59105,12.00,1.00
2009.05.12 15:29:06.062,1.59045,1.59095,1.20,1.60
2009.05.12 15:29:06.383,1.5901,1.59105,4.40,3.60
2009.05.12 15:29:06.673,1.5902,1.5909,2.40,1.00
2009.05.12 15:29:06.962,1.5902,1.5909,2.40,2.60
2009.05.12 15:29:07.542,1.59045,1.5909,1.00,1.00
2009.05.12 15:29:07.832,1.59035,1.591,13.20,3.80
2009.05.12 15:29:08.212,1.5902,1.59085,2.00,1.00
2009.05.12 15:29:08.772,1.5903,1.5909,3.60,3.80
2009.05.12 15:29:09.072,1.59025,1.5908,1.60,1.00
2009.05.12 15:29:09.512,1.5904,1.59085,2.40,1.00
2009.05.12 15:29:09.911,1.5904,1.5909,2.40,1.00
2009.05.12 15:29:10.182,1.59035,1.5908,2.40,1.60
2009.05.12 15:29:10.472,1.5903,1.59085,2.40,1.00
2009.05.12 15:29:10.812,1.59035,1.59075,2.40,1.00
2009.05.12 15:29:11.101,1.5904,1.59075,1.60,1.00
2009.05.12 15:29:11.611,1.5904,1.5909,2.40,1.00
2009.05.12 15:29:11.961,1.59045,1.5909,2.40,2.60
2009.05.12 15:29:12.251,1.59045,1.59085,1.60,1.00
2009.05.12 15:29:12.821,1.5903,1.5909,2.40,1.20
2009.05.12 15:29:13.421,1.5904,1.59095,1.60,9.00
2009.05.12 15:29:13.771,1.59025,1.59095,5.40,1.00
2009.05.12 15:29:14.101,1.5902,1.5909,4.40,1.00
2009.05.12 15:29:14.451,1.5902,1.59085,2.80,1.00
2009.05.12 15:29:14.680,1.59025,1.59075,1.00,1.00
2009.05.12 15:29:14.970,1.59015,1.5907,3.20,1.00
2009.05.12 15:29:15.251,1.5902,1.5907,1.00,3.80
2009.05.12 15:29:15.671,1.58995,1.5906,3.20,1.00
2009.05.12 15:29:16.020,1.59,1.5906,3.20,3.80
2009.05.12 15:29:16.440,1.59,1.59065,3.20,1.00
2009.05.12 15:29:16.740,1.5902,1.59065,1.00,1.00
2009.05.12 15:29:17.190,1.59015,1.59105,2.40,1.00
2009.05.12 15:29:17.480,1.5902,1.591,2.40,2.60
2009.05.12 15:29:17.710,1.5902,1.5912,2.40,5.80
2009.05.12 15:29:19.039,1.59025,1.591,5.40,3.80
2009.05.12 15:29:19.439,1.59025,1.591,3.20,3.80
2009.05.12 15:29:19.669,1.5903,1.591,1.60,3.80
2009.05.12 15:29:20.079,1.5904,1.59115,1.60,4.00
2009.05.12 15:29:20.429,1.59025,1.591,2.20,2.60
2009.05.12 15:29:20.779,1.5904,1.5909,2.40,1.00
2009.05.12 15:29:21.129,1.5905,1.59125,1.00,1.00
2009.05.12 15:29:21.469,1.5904,1.59115,3.20,1.00
2009.05.12 15:29:24.628,1.59055,1.59105,1.60,1.00
2009.05.12 15:29:24.808,1.59055,1.59105,3.20,1.00
2009.05.12 15:29:25.028,1.59055,1.5911,3.20,1.00
2009.05.12 15:29:25.208,1.5906,1.5911,2.40,1.00
2009.05.12 15:29:25.428,1.59065,1.5911,1.00,1.00
2009.05.12 15:29:25.708,1.59055,1.5911,1.60,1.00
2009.05.12 15:29:25.948,1.59045,1.5911,2.80,1.00
2009.05.12 15:29:26.358,1.59045,1.59105,1.60,1.00
2009.05.12 15:29:26.708,1.59045,1.5912,2.40,4.20
2009.05.12 15:29:27.128,1.59045,1.5912,1.60,5.80
2009.05.12 15:29:27.407,1.5903,1.5911,5.40,2.60
2009.05.12 15:29:27.647,1.5903,1.591,3.20,3.80
2009.05.12 15:29:28.397,1.5904,1.591,1.60,3.80
2009.05.12 15:29:28.807,1.5904,1.591,2.40,2.60
2009.05.12 15:29:29.217,1.59045,1.591,1.00,2.60
2009.05.12 15:29:29.387,1.5903,1.591,4.60,2.60
2009.05.12 15:29:29.507,1.59035,1.591,1.60,2.60
2009.05.12 15:29:29.857,1.5904,1.591,1.00,2.60
2009.05.12 15:29:30.077,1.5903,1.591,2.40,2.60
2009.05.12 15:29:30.257,1.59045,1.5909,1.60,1.00
2009.05.12 15:29:30.317,1.59045,1.5909,2.40,1.00
2009.05.12 15:29:30.856,1.5904,1.59105,1.60,1.00
2009.05.12 15:29:31.136,1.5904,1.59105,2.40,1.00
2009.05.12 15:29:31.606,1.59055,1.591,1.60,1.00
2009.05.12 15:29:31.896,1.59055,1.591,2.40,1.00
2009.05.12 15:29:32.236,1.5905,1.591,2.40,3.80
2009.05.12 15:29:32.696,1.59045,1.591,3.60,2.60
2009.05.12 15:29:32.997,1.5905,1.591,2.00,3.80
2009.05.12 15:29:33.276,1.59015,1.5909,2.40,2.60
2009.05.12 15:29:33.866,1.59015,1.5909,1.00,2.60
2009.05.12 15:29:34.266,1.59005,1.5908,1.60,2.60
2009.05.12 15:29:34.496,1.59015,1.5908,2.40,2.60
2009.05.12 15:29:34.895,1.5901,1.59085,3.20,1.00
2009.05.12 15:29:35.226,1.5901,1.5908,3.20,1.00
2009.05.12 15:29:35.805,1.5901,1.5907,1.60,2.60
2009.05.12 15:29:36.155,1.59005,1.5907,2.40,3.80
2009.05.12 15:29:37.045,1.5901,1.5906,1.60,1.00
2009.05.12 15:29:37.385,1.59,1.59065,3.60,1.00
2009.05.12 15:29:37.675,1.59,1.5907,2.40,1.00
2009.05.12 15:29:37.775,1.59,1.59065,2.40,1.00
2009.05.12 15:29:41.664,1.59005,1.59065,1.60,1.00
2009.05.12 15:29:42.064,1.59005,1.5906,1.20,1.00
2009.05.12 15:29:42.124,1.59005,1.5906,1.20,3.80
2009.05.12 15:29:42.654,1.59005,1.5906,1.20,1.00
2009.05.12 15:29:43.414,1.59,1.5906,2.80,1.00
2009.05.12 15:29:43.813,1.59,1.5907,3.20,1.00
2009.05.12 15:29:44.214,1.5901,1.5907,1.60,1.00
2009.05.12 15:29:44.613,1.5901,1.5907,3.20,1.00
2009.05.12 15:29:44.963,1.59015,1.5908,2.40,1.00
2009.05.12 15:29:45.243,1.59015,1.5908,3.20,1.00
2009.05.12 15:29:47.963,1.59005,1.5907,3.20,1.00
2009.05.12 15:29:48.183,1.59015,1.5907,1.20,1.00
2009.05.12 15:29:51.171,1.59005,1.5907,4.40,1.00
2009.05.12 15:29:52.321,1.59015,1.59075,1.20,1.00
2009.05.12 15:29:53.311,1.5901,1.5907,1.20,1.00
2009.05.12 15:29:53.831,1.59,1.5907,4.40,1.00
2009.05.12 15:29:54.121,1.59,1.5907,1.20,1.00
2009.05.12 15:29:54.591,1.5901,1.5907,2.40,1.00
2009.05.12 15:29:55.221,1.5901,1.5907,3.60,1.00
2009.05.12 15:29:56.190,1.5901,1.5907,2.40,1.00
2009.05.12 15:29:57.460,1.5901,1.59065,2.40,1.00
2009.05.12 15:29:57.880,1.5901,1.59065,3.20,1.00
2009.05.12 15:29:58.820,1.59015,1.59065,3.20,1.00
2009.05.12 15:29:59.110,1.5902,1.59075,3.20,1.00
2009.05.12 15:29:59.350,1.5902,1.5908,3.20,1.00
2009.05.12 15:30:02.979,1.5902,1.5907,2.80,1.00
2009.05.12 15:30:03.389,1.5902,1.5907,1.20,3.80
2009.05.12 15:30:05.818,1.59015,1.5907,3.60,2.20
2009.05.12 15:30:06.108,1.59015,1.5907,3.60,1.00
2009.05.12 15:30:06.288,1.59015,1.59075,3.60,1.00
2009.05.12 15:30:06.568,1.5902,1.59075,1.60,1.00
2009.05.12 15:30:06.858,1.59025,1.5908,3.20,1.00
2009.05.12 15:30:07.208,1.59025,1.59085,3.20,1.00
2009.05.12 15:30:07.508,1.59015,1.59085,2.20,1.00
2009.05.12 15:30:08.048,1.59025,1.5908,1.60,9.00
2009.05.12 15:30:08.167,1.59,1.59075,3.40,10.20
2009.05.12 15:30:08.697,1.5901,1.59075,2.20,11.80
2009.05.12 15:30:09.047,1.5901,1.5907,2.20,8.00
2009.05.12 15:30:09.397,1.5899,1.5907,3.40,10.20
2009.05.12 15:30:09.747,1.5899,1.5907,2.00,10.20
2009.05.12 15:30:10.197,1.58985,1.59075,3.20,11.80
2009.05.12 15:30:10.547,1.58995,1.59065,1.20,1.00
2009.05.12 15:30:11.337,1.58995,1.5907,1.20,7.20
2009.05.12 15:30:11.626,1.5899,1.59055,5.20,5.00
2009.05.12 15:30:11.907,1.5899,1.59055,1.20,7.20
2009.05.12 15:30:12.436,1.5899,1.59045,1.20,1.00
2009.05.12 15:30:12.616,1.58985,1.59045,1.20,1.00
2009.05.12 15:30:13.336,1.5898,1.5904,2.80,2.60
2009.05.12 15:30:13.676,1.58985,1.5904,1.20,1.00
2009.05.12 15:30:14.386,1.58995,1.5904,1.60,1.00
2009.05.12 15:30:14.836,1.58995,1.5904,2.40,1.00
2009.05.12 15:30:15.196,1.59005,1.59055,1.20,9.00
2009.05.12 15:30:15.426,1.59,1.5906,4.40,1.00
2009.05.12 15:30:15.946,1.5901,1.59065,1.20,1.00
2009.05.12 15:30:16.186,1.5901,1.5906,1.20,1.00
2009.05.12 15:30:16.645,1.5901,1.59065,1.20,1.00
2009.05.12 15:30:16.995,1.5901,1.59075,2.40,10.20
2009.05.12 15:30:17.465,1.59,1.59075,9.80,1.00
2009.05.12 15:30:17.825,1.59,1.59075,3.20,1.00
2009.05.12 15:30:18.165,1.59,1.5907,10.00,1.60
2009.05.12 15:30:18.525,1.59005,1.59075,1.20,2.00
2009.05.12 15:30:18.915,1.5901,1.59075,1.60,9.00
2009.05.12 15:30:19.325,1.5902,1.5909,3.20,2.00
2009.05.12 15:30:19.675,1.5902,1.59085,1.60,1.00
2009.05.12 15:30:19.965,1.59015,1.59095,1.60,3.60
2009.05.12 15:30:20.255,1.59015,1.59095,2.40,2.40
2009.05.12 15:30:20.834,1.5902,1.591,2.40,10.00
2009.05.12 15:30:21.184,1.5902,1.5909,2.40,9.00
2009.05.12 15:30:21.924,1.5902,1.5909,3.60,2.00
2009.05.12 15:30:22.204,1.59035,1.5909,1.20,2.20
2009.05.12 15:30:22.544,1.5904,1.5909,1.00,2.60
2009.05.12 15:30:22.834,1.59055,1.59095,1.20,9.00
2009.05.12 15:30:23.124,1.59055,1.59105,1.20,9.00
2009.05.12 15:30:23.464,1.5902,1.591,1.80,2.60
2009.05.12 15:30:23.814,1.5901,1.591,2.20,1.60
2009.05.12 15:30:24.174,1.59,1.59095,2.40,2.40
2009.05.12 15:30:24.623,1.5901,1.59095,2.40,11.60
2009.05.12 15:30:25.023,1.5902,1.59095,2.40,11.60
2009.05.12 15:30:25.074,1.5901,1.59095,4.00,11.60
2009.05.12 15:30:25.643,1.59,1.5908,5.40,1.60
2009.05.12 15:30:25.943,1.5899,1.5908,4.40,6.80
2009.05.12 15:30:26.293,1.5899,1.5907,6.40,1.00
2009.05.12 15:30:26.853,1.58995,1.59065,1.00,1.00
2009.05.12 15:30:27.083,1.58985,1.5907,2.40,7.20
2009.05.12 15:30:27.843,1.59,1.5907,3.20,7.20
2009.05.12 15:30:28.423,1.59,1.5906,3.20,1.60
2009.05.12 15:30:28.762,1.5899,1.5907,3.20,5.60
2009.05.12 15:30:29.102,1.5899,1.59065,3.20,4.00
