2009.05.21 11:37:19.799,1.5764,1.5772,2.80,4.20
2009.05.21 11:37:21.349,1.5764,1.5772,2.40,4.20
2009.05.21 11:37:21.469,1.5763,1.57715,2.80,1.60
2009.05.21 11:37:22.359,1.57635,1.577,1.00,1.60
2009.05.21 11:37:22.878,1.57625,1.5771,2.40,2.60
2009.05.21 11:37:23.048,1.5764,1.57715,2.80,1.00
2009.05.21 11:37:23.288,1.57645,1.5771,1.00,2.60
2009.05.21 11:37:23.459,1.5762,1.5771,2.40,2.60
2009.05.21 11:37:23.678,1.5762,1.5771,2.40,1.60
2009.05.21 11:37:26.827,1.57625,1.57705,2.40,1.00
2009.05.21 11:37:27.067,1.57625,1.5771,2.40,2.60
2009.05.21 11:37:27.187,1.57625,1.5771,2.40,9.40
2009.05.21 11:37:27.527,1.5763,1.577,1.60,1.00
2009.05.21 11:37:27.887,1.5763,1.57705,2.40,1.00
2009.05.21 11:37:28.217,1.57635,1.57705,1.00,2.60
2009.05.21 11:37:28.617,1.57625,1.57705,2.80,2.60
2009.05.21 11:37:29.417,1.5763,1.57705,1.60,1.00
2009.05.21 11:37:29.757,1.5763,1.57705,2.80,1.00
2009.05.21 11:37:30.047,1.57615,1.5769,1.20,2.60
2009.05.21 11:37:30.277,1.5761,1.5769,3.20,1.00
2009.05.21 11:37:30.566,1.57605,1.5769,1.20,3.80
2009.05.21 11:37:31.086,1.57615,1.5768,1.60,3.80
2009.05.21 11:37:31.266,1.5761,1.5769,3.60,6.20
2009.05.21 11:37:31.656,1.5761,1.5769,4.40,8.80
2009.05.21 11:37:32.006,1.5761,1.57685,4.40,1.00
2009.05.21 11:37:33.546,1.5761,1.5768,4.40,1.60
2009.05.21 11:37:33.706,1.5761,1.5768,4.40,2.60
2009.05.21 11:37:36.425,1.57605,1.57685,1.20,6.20
2009.05.21 11:37:40.134,1.576,1.57675,1.20,2.60
2009.05.21 11:37:40.374,1.57605,1.5767,1.00,1.00
2009.05.21 11:37:40.664,1.57595,1.5767,2.80,1.00
2009.05.21 11:37:40.954,1.57595,1.57665,2.80,1.00
2009.05.21 11:37:43.643,1.576,1.57665,1.60,1.00
2009.05.21 11:37:44.173,1.576,1.57665,2.00,1.00
2009.05.21 11:37:44.293,1.5759,1.5765,3.20,3.40
2009.05.21 11:37:44.453,1.5759,1.5765,3.20,8.20
2009.05.21 11:37:44.743,1.57565,1.5764,1.00,2.60
2009.05.21 11:37:45.033,1.57565,1.5765,4.00,5.00
2009.05.21 11:37:45.313,1.5756,1.5765,1.00,6.40
2009.05.21 11:37:45.603,1.5756,1.5764,1.00,7.40
2009.05.21 11:37:45.883,1.57565,1.5764,1.00,10.20
2009.05.21 11:37:46.293,1.5757,1.5764,1.20,2.60
2009.05.21 11:37:46.573,1.5757,1.57645,4.40,1.60
2009.05.21 11:37:46.803,1.5757,1.57645,1.20,1.60
2009.05.21 11:37:47.192,1.5757,1.57645,1.00,1.60
2009.05.21 11:37:48.382,1.5757,1.57645,1.00,2.60
2009.05.21 11:37:48.732,1.5757,1.5764,1.00,4.20
2009.05.21 11:37:49.083,1.5757,1.5764,1.00,9.00
2009.05.21 11:37:49.322,1.57565,1.5764,1.00,10.20
2009.05.21 11:37:51.501,1.57565,1.5764,2.80,8.60
2009.05.21 11:37:51.782,1.5757,1.5764,1.20,3.80
2009.05.21 11:37:52.191,1.5757,1.5764,2.80,1.60
2009.05.21 11:37:52.371,1.5757,1.5764,1.20,3.80
2009.05.21 11:37:52.761,1.5757,1.5764,1.00,3.80
2009.05.21 11:37:56.850,1.5757,1.5764,1.00,5.80
2009.05.21 11:37:57.030,1.57565,1.5764,1.00,7.40
2009.05.21 11:37:57.610,1.57565,1.57635,1.00,1.60
2009.05.21 11:37:57.830,1.5756,1.57635,3.60,1.60
2009.05.21 11:37:58.060,1.5756,1.57635,1.00,1.60
2009.05.21 11:37:58.460,1.5756,1.5764,1.00,8.80
2009.05.21 11:37:58.700,1.57565,1.5764,1.00,3.80
2009.05.21 11:37:58.880,1.57565,1.5764,1.00,2.60
2009.05.21 11:37:59.281,1.57565,1.5764,1.00,5.40
2009.05.21 11:38:02.519,1.57555,1.57635,1.60,1.00
2009.05.21 11:38:02.809,1.57565,1.57635,1.00,1.00
2009.05.21 11:38:04.088,1.5757,1.57635,1.00,1.00
2009.05.21 11:38:04.409,1.57565,1.57635,1.20,1.00
2009.05.21 11:38:04.688,1.5757,1.57635,1.00,1.00
2009.05.21 11:38:05.202,1.57565,1.57635,1.00,1.00
2009.05.21 11:38:05.768,1.5756,1.5763,1.00,5.80
2009.05.21 11:38:06.338,1.57565,1.5763,1.00,5.80
2009.05.21 11:38:06.568,1.57565,1.5763,1.00,1.00
2009.05.21 11:38:06.788,1.57565,1.57635,1.00,1.00
2009.05.21 11:38:08.297,1.57565,1.5763,1.00,1.00
2009.05.21 11:38:09.327,1.5756,1.5763,1.00,1.00
2009.05.21 11:38:09.907,1.5756,1.5763,1.20,1.00
2009.05.21 11:38:10.817,1.5756,1.5763,1.20,5.80
2009.05.21 11:38:11.287,1.5756,1.5763,1.20,1.00
2009.05.21 11:38:11.466,1.57575,1.5763,1.60,1.00
2009.05.21 11:38:11.647,1.5758,1.5763,1.00,1.00
2009.05.21 11:38:11.997,1.57575,1.5764,1.60,1.60
2009.05.21 11:38:12.176,1.5756,1.5764,1.20,1.00
2009.05.21 11:38:12.347,1.5756,1.57645,1.20,6.20
2009.05.21 11:38:14.376,1.57565,1.5764,1.00,6.20
2009.05.21 11:38:14.876,1.57565,1.57635,1.20,1.00
2009.05.21 11:38:16.246,1.57565,1.57635,1.00,1.00
2009.05.21 11:38:16.425,1.5756,1.57635,1.20,1.00
2009.05.21 11:38:16.645,1.5756,1.5763,2.80,1.00
2009.05.21 11:38:17.085,1.5756,1.57635,4.40,1.00
2009.05.21 11:38:17.366,1.57565,1.5764,1.00,5.40
2009.05.21 11:38:17.765,1.57565,1.5764,1.20,8.60
2009.05.21 11:38:24.284,1.57565,1.57635,1.00,2.60
2009.05.21 11:38:24.624,1.5756,1.57635,1.20,2.60
2009.05.21 11:38:25.163,1.5756,1.57635,2.80,2.60
2009.05.21 11:38:25.333,1.5756,1.57635,4.40,2.60
2009.05.21 11:38:27.383,1.5756,1.57635,4.40,1.60
2009.05.21 11:38:33.561,1.57565,1.57635,1.00,1.60
2009.05.21 11:38:33.731,1.5756,1.5764,2.80,8.80
2009.05.21 11:38:34.181,1.5757,1.5764,1.60,7.20
2009.05.21 11:38:34.301,1.57575,1.5764,1.00,3.80
2009.05.21 11:38:34.461,1.5758,1.5764,1.60,1.60
2009.05.21 11:38:34.581,1.5758,1.57645,3.20,1.00
2009.05.21 11:38:39.150,1.5757,1.5764,4.40,2.60
2009.05.21 11:38:39.780,1.5757,1.5764,4.00,7.80
2009.05.21 11:38:39.890,1.5756,1.57635,4.40,1.00
2009.05.21 11:38:40.010,1.5756,1.57635,2.80,1.00
2009.05.21 11:38:41.020,1.57565,1.57635,1.00,6.20
2009.05.21 11:38:41.360,1.57555,1.5763,1.20,7.40
2009.05.21 11:38:41.589,1.57555,1.5762,1.20,1.60
2009.05.21 11:38:41.700,1.5756,1.5762,2.40,1.60
2009.05.21 11:38:41.869,1.5756,1.57635,2.80,1.00
2009.05.21 11:38:43.139,1.57565,1.57635,1.00,2.60
2009.05.21 11:38:43.639,1.57565,1.5762,1.00,1.60
2009.05.21 11:38:43.859,1.5756,1.57635,1.20,1.00
2009.05.21 11:38:48.088,1.5756,1.57635,3.60,2.60
2009.05.21 11:38:48.438,1.57555,1.5763,1.20,8.60
2009.05.21 11:38:52.687,1.57555,1.5763,2.00,8.60
2009.05.21 11:38:53.027,1.57555,1.57635,1.20,6.20
2009.05.21 11:38:53.437,1.57555,1.5763,2.00,4.80
2009.05.21 11:38:53.667,1.5756,1.57635,1.20,1.00
2009.05.21 11:38:53.787,1.5757,1.57635,1.60,1.00
2009.05.21 11:38:54.017,1.57575,1.5764,1.00,1.00
2009.05.21 11:38:54.476,1.5757,1.5764,2.40,1.00
2009.05.21 11:38:54.886,1.57565,1.5764,1.20,5.80
2009.05.21 11:38:58.967,1.5757,1.5764,2.00,5.80
2009.05.21 11:38:59.135,1.5757,1.5764,2.80,1.00
2009.05.21 11:39:00.445,1.57565,1.5764,2.00,5.80
2009.05.21 11:39:01.115,1.5757,1.57645,2.80,1.00
2009.05.21 11:39:02.454,1.5757,1.5764,2.80,1.00
2009.05.21 11:39:03.054,1.5757,1.5764,2.80,5.80
2009.05.21 11:39:03.334,1.5757,1.5764,1.00,5.80
2009.05.21 11:39:03.744,1.57565,1.57635,2.40,1.00
2009.05.21 11:39:04.034,1.57565,1.5764,2.40,1.00
2009.05.21 11:39:04.214,1.5757,1.5764,1.00,3.80
2009.05.21 11:39:04.544,1.57565,1.57635,2.40,2.20
2009.05.21 11:39:04.985,1.57565,1.5764,2.40,1.00
2009.05.21 11:39:05.394,1.57575,1.5764,1.00,1.00
2009.05.21 11:39:05.744,1.5757,1.5764,1.60,5.80
2009.05.21 11:39:06.014,1.57565,1.5764,2.40,1.00
2009.05.21 11:39:06.643,1.5757,1.57635,1.00,1.00
2009.05.21 11:39:07.003,1.5757,1.5764,1.20,1.00
2009.05.21 11:39:07.303,1.57585,1.5764,1.60,1.00
2009.05.21 11:39:07.583,1.5759,1.57665,1.60,1.00
2009.05.21 11:39:07.823,1.5759,1.5767,2.40,1.00
2009.05.21 11:39:08.403,1.57595,1.57675,2.40,1.00
2009.05.21 11:39:09.033,1.576,1.57675,2.40,1.00
2009.05.21 11:39:09.922,1.576,1.5768,2.40,1.00
2009.05.21 11:39:11.322,1.57605,1.5768,1.00,2.60
2009.05.21 11:39:11.492,1.57605,1.57675,1.00,3.40
2009.05.21 11:39:11.672,1.57595,1.57675,2.80,4.60
2009.05.21 11:39:14.831,1.57595,1.5766,1.00,1.00
2009.05.21 11:39:15.222,1.5759,1.5766,4.40,1.00
2009.05.21 11:39:15.631,1.57595,1.5766,1.60,1.00
2009.05.21 11:39:15.931,1.576,1.57665,1.20,1.00
2009.05.21 11:39:16.281,1.576,1.5767,4.40,1.00
2009.05.21 11:39:17.781,1.576,1.5767,4.40,7.40
2009.05.21 11:39:18.081,1.57595,1.57665,2.40,5.40
2009.05.21 11:39:18.491,1.576,1.57675,4.40,1.00
2009.05.21 11:39:18.670,1.576,1.57675,1.20,1.20
2009.05.21 11:39:18.852,1.57615,1.57675,1.00,1.20
2009.05.21 11:39:19.192,1.57615,1.5769,1.20,4.60
2009.05.21 11:39:21.951,1.5762,1.5768,3.20,4.80
2009.05.21 11:39:22.460,1.57595,1.57665,1.60,1.00
2009.05.21 11:39:22.759,1.57585,1.57665,2.80,6.20
2009.05.21 11:39:23.099,1.57595,1.5766,3.20,4.60
2009.05.21 11:39:23.629,1.57585,1.5766,3.20,6.20
2009.05.21 11:39:23.969,1.576,1.57655,1.60,5.60
2009.05.21 11:39:24.259,1.5759,1.57655,3.20,4.60
2009.05.21 11:39:25.509,1.57605,1.57655,1.60,4.60
2009.05.21 11:39:25.729,1.5761,1.5768,1.60,9.00
2009.05.21 11:39:25.909,1.57625,1.57685,1.60,1.00
2009.05.21 11:39:25.969,1.57625,1.57685,2.40,1.00
2009.05.21 11:39:26.349,1.57625,1.57695,2.40,1.00
2009.05.21 11:39:27.308,1.57625,1.577,2.40,1.00
2009.05.21 11:39:28.478,1.5763,1.577,2.40,1.00
2009.05.21 11:39:28.598,1.5763,1.57705,2.40,1.00
2009.05.21 11:39:29.938,1.57635,1.57705,1.00,1.00
2009.05.21 11:39:30.347,1.5763,1.57705,2.40,1.00
2009.05.21 11:39:36.266,1.5763,1.5771,2.40,1.00
2009.05.21 11:39:36.566,1.57645,1.57715,1.00,1.00
2009.05.21 11:39:36.846,1.57635,1.57715,3.60,3.40
2009.05.21 11:39:37.376,1.57635,1.577,2.80,4.80
2009.05.21 11:39:40.435,1.5764,1.57715,1.20,1.00
2009.05.21 11:39:40.785,1.57635,1.577,2.80,4.80
2009.05.21 11:39:41.355,1.5764,1.577,1.00,4.80
2009.05.21 11:39:41.635,1.5764,1.5771,2.00,4.80
2009.05.21 11:39:42.075,1.5764,1.5771,2.80,1.80
2009.05.21 11:39:42.465,1.57615,1.57705,2.40,1.60
2009.05.21 11:39:42.865,1.5762,1.577,1.00,1.60
2009.05.21 11:39:43.215,1.57615,1.57705,1.60,1.60
2009.05.21 11:39:43.685,1.57615,1.577,2.40,1.60
2009.05.21 11:39:43.974,1.57615,1.577,2.40,6.40
2009.05.21 11:39:44.624,1.5763,1.577,1.00,4.80
2009.05.21 11:39:44.844,1.57635,1.57705,2.00,1.00
2009.05.21 11:39:45.184,1.57645,1.57705,1.00,1.00
2009.05.21 11:39:45.524,1.5764,1.57705,2.80,1.00
2009.05.21 11:39:47.823,1.5764,1.5771,2.80,1.00
2009.05.21 11:39:48.173,1.57645,1.5771,1.00,1.00
2009.05.21 11:39:48.453,1.57635,1.5771,2.80,1.00
2009.05.21 11:39:48.793,1.57645,1.57715,1.60,1.00
2009.05.21 11:39:49.203,1.57645,1.5772,1.60,1.00
2009.05.21 11:39:49.553,1.57645,1.5772,2.40,1.00
2009.05.21 11:39:50.703,1.5765,1.5772,1.00,1.00
2009.05.21 11:39:51.043,1.5764,1.5772,2.40,1.00
2009.05.21 11:39:51.222,1.57645,1.57715,1.00,1.60
2009.05.21 11:39:51.443,1.5764,1.57715,4.00,1.60
2009.05.21 11:39:51.793,1.57635,1.5772,2.40,2.60
2009.05.21 11:39:53.852,1.57635,1.57715,2.40,1.00
2009.05.21 11:39:54.442,1.5764,1.57715,1.00,2.60
2009.05.21 11:39:54.552,1.5764,1.5771,1.00,1.00
2009.05.21 11:39:54.772,1.5763,1.5771,2.40,1.00
2009.05.21 11:39:58.271,1.57635,1.5771,1.00,2.60
2009.05.21 11:39:58.451,1.57635,1.57705,1.00,3.40
2009.05.21 11:39:58.681,1.57625,1.57705,1.60,3.40
2009.05.21 11:39:58.961,1.57625,1.577,1.60,1.00
2009.05.21 11:39:59.021,1.5763,1.577,1.00,1.00
2009.05.21 11:39:59.301,1.57625,1.57695,1.60,1.00
2009.05.21 11:39:59.601,1.5762,1.57695,2.40,1.00
2009.05.21 11:40:00.270,1.57625,1.57695,2.80,1.00
2009.05.21 11:40:00.500,1.5763,1.57695,1.00,1.00
2009.05.21 11:40:00.910,1.57625,1.57695,1.00,4.60
2009.05.21 11:40:01.260,1.57625,1.57695,1.00,1.00
2009.05.21 11:40:01.440,1.5762,1.5769,2.80,3.80
2009.05.21 11:40:03.989,1.5763,1.5769,2.00,3.80
2009.05.21 11:40:04.169,1.5763,1.5769,2.00,1.00
2009.05.21 11:40:04.339,1.5763,1.57695,3.60,1.00
2009.05.21 11:40:04.569,1.5762,1.57695,5.60,4.60
2009.05.21 11:40:04.839,1.5762,1.5769,5.60,1.00
2009.05.21 11:40:05.190,1.5762,1.5769,2.40,2.60
2009.05.21 11:40:05.359,1.57615,1.5769,2.80,4.80
2009.05.21 11:40:06.559,1.57615,1.57685,2.80,1.00
2009.05.21 11:40:12.407,1.57625,1.57685,1.00,1.00
2009.05.21 11:40:12.517,1.57625,1.57685,2.00,1.00
2009.05.21 11:40:12.757,1.57625,1.5769,2.80,1.00
2009.05.21 11:40:13.497,1.57635,1.57705,2.80,1.00
2009.05.21 11:40:13.798,1.5763,1.57705,4.00,2.60
2009.05.21 11:40:14.127,1.57625,1.57705,1.60,1.00
2009.05.21 11:40:14.417,1.5762,1.57705,2.40,1.60
2009.05.21 11:40:14.717,1.57625,1.5771,1.60,1.60
2009.05.21 11:40:14.897,1.57625,1.5771,2.40,1.60
2009.05.21 11:40:15.237,1.57625,1.5771,2.40,2.60
2009.05.21 11:40:16.716,1.5763,1.5771,2.40,1.00
2009.05.21 11:40:17.176,1.57625,1.5771,2.80,2.60
2009.05.21 11:40:17.356,1.5763,1.5771,1.60,1.00
2009.05.21 11:40:17.536,1.5763,1.5771,2.40,1.00
2009.05.21 11:40:18.666,1.57635,1.5771,1.00,2.60
2009.05.21 11:40:18.836,1.57625,1.5771,2.40,2.60
2009.05.21 11:40:19.066,1.5764,1.5771,1.60,1.00
2009.05.21 11:40:19.176,1.5764,1.5771,2.80,1.00
2009.05.21 11:40:19.346,1.57645,1.5771,1.00,1.00
2009.05.21 11:40:19.526,1.57635,1.5771,2.80,1.00
2009.05.21 11:40:19.706,1.5764,1.5771,2.80,1.00
2009.05.21 11:40:19.816,1.5764,1.5772,2.80,4.60
2009.05.21 11:40:19.875,1.5764,1.5772,2.80,4.40
2009.05.21 11:40:20.045,1.5764,1.5772,2.80,5.40
2009.05.21 11:40:20.635,1.57645,1.5772,1.60,5.40
2009.05.21 11:40:20.755,1.5765,1.5772,1.20,1.20
2009.05.21 11:40:20.875,1.5765,1.57725,4.40,4.60
2009.05.21 11:40:21.155,1.5765,1.57725,4.40,6.20
2009.05.21 11:40:21.445,1.5765,1.5772,4.00,3.40
2009.05.21 11:40:21.565,1.57655,1.5772,2.80,1.00
2009.05.21 11:40:21.685,1.57655,1.57725,2.80,1.00
2009.05.21 11:40:21.915,1.5766,1.57725,4.00,2.60
2009.05.21 11:40:22.035,1.5766,1.5772,3.20,3.40
2009.05.21 11:40:22.205,1.5766,1.5772,1.60,6.20
2009.05.21 11:40:22.495,1.5765,1.5772,3.60,3.80
2009.05.21 11:40:22.795,1.5765,1.5772,4.40,1.00
2009.05.21 11:40:23.125,1.5764,1.5772,4.40,4.60
2009.05.21 11:40:23.415,1.5764,1.5772,2.80,4.60
2009.05.21 11:40:26.224,1.57645,1.5772,2.80,1.00
2009.05.21 11:40:29.953,1.5766,1.5772,1.60,1.00
2009.05.21 11:40:32.353,1.5766,1.5772,3.20,1.00
2009.05.21 11:40:32.593,1.5766,1.5772,3.20,1.60
2009.05.21 11:40:32.773,1.5766,1.5772,3.20,1.00
2009.05.21 11:40:33.173,1.5766,1.5773,3.20,9.40
2009.05.21 11:40:36.132,1.5766,1.5773,5.20,1.00
2009.05.21 11:40:36.312,1.5766,1.57735,5.20,1.00
2009.05.21 11:40:36.781,1.5766,1.57735,6.00,1.00
2009.05.21 11:40:38.961,1.5766,1.5773,4.40,6.40
2009.05.21 11:40:39.241,1.5766,1.5773,3.60,6.40
2009.05.21 11:40:39.461,1.5766,1.57725,3.20,4.60
2009.05.21 11:40:39.751,1.5766,1.57725,3.20,1.00
2009.05.21 11:40:48.399,1.5766,1.5773,2.80,1.00
2009.05.21 11:40:48.629,1.5766,1.5773,6.00,1.00
2009.05.21 11:40:55.997,1.5766,1.5772,3.20,1.00
2009.05.21 11:40:56.617,1.5765,1.5772,5.60,1.00
2009.05.21 11:40:56.737,1.5766,1.5772,3.20,2.60
2009.05.21 11:40:56.957,1.5766,1.5772,1.60,2.60
2009.05.21 11:40:57.127,1.57635,1.5772,2.40,2.60
2009.05.21 11:41:04.705,1.5764,1.5772,2.40,6.20
2009.05.21 11:41:04.875,1.57645,1.57715,1.00,1.60
2009.05.21 11:41:05.175,1.5764,1.5771,3.20,2.60
2009.05.21 11:41:05.576,1.57625,1.5771,2.40,2.60
2009.05.21 11:41:07.384,1.5763,1.57705,4.00,1.60
2009.05.21 11:41:07.854,1.57625,1.5771,2.40,2.60
2009.05.21 11:41:08.784,1.5763,1.5771,1.60,1.00
2009.05.21 11:41:09.125,1.5763,1.5771,2.40,1.00
2009.05.21 11:41:09.244,1.5763,1.5771,5.60,1.00
2009.05.21 11:41:09.634,1.5763,1.5771,2.40,1.00
2009.05.21 11:41:09.983,1.5763,1.5771,4.00,1.00
2009.05.21 11:41:10.194,1.5763,1.5771,5.60,1.00
2009.05.21 11:41:18.931,1.5763,1.5771,2.40,1.00
2009.05.21 11:41:19.621,1.5764,1.57715,1.60,1.00
2009.05.21 11:41:19.911,1.57645,1.57715,1.60,1.00
2009.05.21 11:41:23.100,1.5766,1.57715,3.20,1.00
2009.05.21 11:41:23.390,1.5765,1.5769,3.20,3.40
2009.05.21 11:41:23.730,1.5765,1.57695,1.60,1.00
2009.05.21 11:41:24.080,1.5761,1.577,1.20,4.80
2009.05.21 11:41:24.260,1.5761,1.5771,1.20,5.00
2009.05.21 11:41:24.830,1.576,1.57695,2.80,5.00
2009.05.21 11:41:25.240,1.57625,1.57695,4.00,1.60
2009.05.21 11:41:25.580,1.57655,1.5771,1.00,5.80
2009.05.21 11:41:25.810,1.57655,1.5771,1.00,1.00
2009.05.21 11:41:26.160,1.57635,1.57725,2.40,1.60
2009.05.21 11:41:26.400,1.5764,1.5772,3.20,1.60
2009.05.21 11:41:26.630,1.57635,1.5772,2.40,1.60
2009.05.21 11:41:28.469,1.57635,1.5772,2.40,6.40
2009.05.21 11:41:28.899,1.5763,1.57715,5.60,1.60
2009.05.21 11:41:31.688,1.57645,1.5772,1.60,1.00
2009.05.21 11:41:31.988,1.57645,1.5772,2.40,1.00
2009.05.21 11:41:34.518,1.57645,1.5772,2.40,4.60
2009.05.21 11:41:34.578,1.5764,1.5772,6.00,11.00
2009.05.21 11:41:34.818,1.57645,1.5772,1.60,5.80
2009.05.21 11:41:34.997,1.5765,1.577,4.00,1.60
2009.05.21 11:41:35.048,1.5765,1.577,1.60,11.40
2009.05.21 11:41:35.428,1.57595,1.577,6.00,6.20
2009.05.21 11:41:35.657,1.57605,1.57695,3.20,3.40
2009.05.21 11:41:36.007,1.57605,1.5767,3.20,4.80
2009.05.21 11:41:36.367,1.5759,1.57685,2.80,3.40
2009.05.21 11:41:36.647,1.57605,1.5768,2.40,3.40
2009.05.21 11:41:37.067,1.5762,1.5769,1.60,8.20
2009.05.21 11:41:37.517,1.5762,1.5769,2.00,4.80
2009.05.21 11:41:37.857,1.5762,1.57695,3.60,3.40
2009.05.21 11:41:42.346,1.5762,1.5767,3.20,1.60
2009.05.21 11:41:42.586,1.57575,1.5767,2.40,1.60
2009.05.21 11:41:42.986,1.5758,1.57665,1.00,1.60
2009.05.21 11:41:43.385,1.5757,1.57665,1.60,2.60
2009.05.21 11:41:43.735,1.57585,1.5766,1.00,1.60
2009.05.21 11:41:43.905,1.5758,1.5765,1.00,1.60
2009.05.21 11:41:44.255,1.57575,1.5766,1.60,2.60
2009.05.21 11:41:44.615,1.5758,1.57655,4.00,1.60
2009.05.21 11:41:45.195,1.576,1.57665,1.20,1.60
2009.05.21 11:41:45.605,1.57575,1.57665,1.60,1.60
2009.05.21 11:41:45.945,1.57565,1.5766,2.40,1.60
2009.05.21 11:41:46.125,1.57565,1.5766,2.40,2.60
2009.05.21 11:41:46.995,1.5759,1.57655,2.40,1.00
2009.05.21 11:41:47.165,1.57605,1.57665,1.60,1.00
2009.05.21 11:41:47.224,1.57605,1.5767,1.60,11.00
2009.05.21 11:41:47.734,1.57585,1.5767,3.60,11.00
2009.05.21 11:41:48.374,1.57585,1.5767,5.20,10.40
2009.05.21 11:41:48.904,1.57605,1.5765,3.20,1.60
2009.05.21 11:41:49.134,1.57545,1.5765,3.60,9.80
2009.05.21 11:41:49.534,1.57545,1.5765,4.40,11.00
2009.05.21 11:41:49.714,1.5756,1.5765,1.00,5.80
2009.05.21 11:41:50.074,1.5756,1.5764,1.20,5.80
2009.05.21 11:41:50.244,1.5758,1.5764,3.20,4.80
2009.05.21 11:41:50.534,1.5759,1.5764,1.00,4.80
2009.05.21 11:41:50.714,1.5759,1.5765,2.00,1.60
2009.05.21 11:41:50.934,1.5759,1.57655,3.60,1.00
2009.05.21 11:41:51.214,1.5759,1.57655,5.20,1.00
2009.05.21 11:41:51.384,1.57605,1.57655,1.60,1.00
2009.05.21 11:41:51.503,1.57605,1.5766,3.20,1.00
2009.05.21 11:41:52.023,1.57605,1.5766,1.60,1.00
2009.05.21 11:41:52.363,1.57605,1.5767,3.20,5.80
2009.05.21 11:41:52.533,1.5761,1.5767,3.20,1.00
2009.05.21 11:41:52.873,1.5761,1.57665,3.20,5.00
2009.05.21 11:41:53.273,1.576,1.5767,2.00,1.60
2009.05.21 11:41:53.683,1.5761,1.57675,3.20,5.00
2009.05.21 11:41:54.023,1.5761,1.57675,3.20,1.60
2009.05.21 11:41:54.363,1.57585,1.57675,2.80,1.60
2009.05.21 11:41:54.583,1.57605,1.57675,1.60,1.60
2009.05.21 11:41:54.753,1.57605,1.57675,3.20,1.60
2009.05.21 11:41:54.933,1.57605,1.5767,3.20,1.60
2009.05.21 11:41:55.333,1.57595,1.5766,3.20,4.80
2009.05.21 11:41:55.563,1.57595,1.5767,3.20,7.40
2009.05.21 11:41:55.793,1.5761,1.57665,3.20,3.40
2009.05.21 11:41:56.143,1.57585,1.57665,4.40,3.40
2009.05.21 11:41:56.372,1.57585,1.57665,5.20,3.40
2009.05.21 11:41:56.612,1.57585,1.57665,6.00,3.40
2009.05.21 11:41:56.912,1.57605,1.5767,1.60,5.80
2009.05.21 11:41:56.972,1.57605,1.5767,3.20,4.80
2009.05.21 11:41:57.092,1.57595,1.5767,3.20,7.40
2009.05.21 11:41:57.312,1.57595,1.5767,3.60,7.40
2009.05.21 11:41:57.432,1.57595,1.5767,4.40,7.40
2009.05.21 11:41:57.782,1.576,1.57675,3.60,1.00
2009.05.21 11:41:58.522,1.576,1.5768,3.60,13.60
2009.05.21 11:41:58.922,1.576,1.5767,3.60,1.60
2009.05.21 11:41:58.982,1.57595,1.5766,1.00,4.80
2009.05.21 11:41:59.272,1.57595,1.5766,1.60,4.80
2009.05.21 11:41:59.512,1.576,1.5766,1.20,4.80
2009.05.21 11:41:59.572,1.576,1.57665,3.20,1.00
2009.05.21 11:41:59.871,1.576,1.57665,3.60,1.00
2009.05.21 11:42:01.271,1.576,1.57665,4.40,1.00
2009.05.21 11:42:01.671,1.57605,1.57665,1.60,1.00
2009.05.21 11:42:01.841,1.5762,1.57675,3.20,1.00
2009.05.21 11:42:03.601,1.5762,1.57675,1.60,1.00
2009.05.21 11:42:03.780,1.57595,1.57675,6.00,1.00
2009.05.21 11:42:04.121,1.57605,1.57675,4.40,1.00
2009.05.21 11:42:04.471,1.57605,1.5767,3.60,1.00
2009.05.21 11:42:04.750,1.57595,1.5767,6.00,1.00
2009.05.21 11:42:05.090,1.5761,1.57675,4.40,1.00
2009.05.21 11:42:05.320,1.5761,1.57675,1.20,1.00
2009.05.21 11:42:06.430,1.5761,1.57675,2.40,1.00
2009.05.21 11:42:06.610,1.576,1.5767,6.00,1.00
2009.05.21 11:42:07.130,1.5761,1.5767,3.60,1.00
2009.05.21 11:42:07.290,1.5761,1.5767,4.40,1.00
2009.05.21 11:42:08.620,1.57615,1.5767,1.00,1.00
2009.05.21 11:42:08.899,1.57605,1.5768,2.80,4.20
2009.05.21 11:42:09.229,1.5762,1.5766,3.20,1.00
2009.05.21 11:42:09.569,1.57605,1.5766,1.60,1.00
2009.05.21 11:42:09.899,1.5759,1.57665,2.00,3.40
2009.05.21 11:42:10.199,1.57595,1.57665,1.00,3.40
2009.05.21 11:42:10.599,1.576,1.57665,1.20,1.00
2009.05.21 11:42:10.829,1.576,1.57665,2.00,1.00
2009.05.21 11:42:11.069,1.576,1.57665,3.60,1.00
2009.05.21 11:42:11.819,1.576,1.5767,3.60,1.00
2009.05.21 11:42:12.289,1.57605,1.5767,2.00,1.00
2009.05.21 11:42:12.578,1.5762,1.5767,3.20,1.00
2009.05.21 11:42:12.868,1.5762,1.5767,1.60,1.00
2009.05.21 11:42:12.988,1.57595,1.5767,3.60,1.00
2009.05.21 11:42:14.108,1.576,1.5767,2.00,1.00
2009.05.21 11:42:14.348,1.576,1.5767,1.20,1.00
2009.05.21 11:42:20.397,1.576,1.5767,1.00,1.00
2009.05.21 11:42:20.636,1.57595,1.57665,1.00,1.00
2009.05.21 11:42:21.106,1.5761,1.57665,3.20,1.00
