2009.05.11 16:40:22.008,1.5774,1.57815,4.80,1.60
2009.05.11 16:40:22.238,1.5775,1.5782,3.20,1.00
2009.05.11 16:40:22.468,1.5775,1.57815,1.60,12.20
2009.05.11 16:40:22.708,1.5771,1.57785,1.60,1.60
2009.05.11 16:40:22.938,1.5772,1.57785,3.20,1.60
2009.05.11 16:40:23.118,1.5769,1.57785,3.60,1.60
2009.05.11 16:40:23.398,1.57695,1.5778,1.20,1.60
2009.05.11 16:40:23.577,1.5769,1.5778,3.20,1.60
2009.05.11 16:40:23.747,1.5768,1.5776,4.00,1.60
2009.05.11 16:40:23.917,1.5768,1.5776,4.00,2.60
2009.05.11 16:40:24.087,1.5768,1.5776,5.20,5.40
2009.05.11 16:40:24.727,1.5769,1.57755,5.20,1.00
2009.05.11 16:40:30.966,1.5772,1.57745,3.20,1.00
2009.05.11 16:40:31.196,1.5772,1.57755,3.20,1.00
2009.05.11 16:40:31.536,1.5772,1.5778,4.00,1.00
2009.05.11 16:40:31.886,1.5773,1.5778,1.60,1.00
2009.05.11 16:40:32.106,1.57725,1.5778,1.60,1.00
2009.05.11 16:40:32.455,1.5772,1.5778,4.00,1.00
2009.05.11 16:40:32.975,1.5773,1.5779,4.00,4.20
2009.05.11 16:40:33.435,1.57755,1.5779,1.00,1.60
2009.05.11 16:40:33.546,1.5775,1.57815,1.60,1.00
2009.05.11 16:40:34.033,1.57755,1.57845,1.60,1.00
2009.05.11 16:40:34.315,1.5776,1.57845,1.00,1.00
2009.05.11 16:40:34.665,1.5777,1.57845,5.60,3.40
2009.05.11 16:40:34.965,1.5777,1.57855,5.60,4.20
2009.05.11 16:40:35.785,1.5778,1.5785,4.80,2.60
2009.05.11 16:40:36.085,1.5778,1.5785,5.60,1.00
2009.05.11 16:40:36.895,1.5778,1.57845,3.20,1.60
2009.05.11 16:40:37.184,1.5778,1.5784,1.60,1.00
2009.05.11 16:40:37.464,1.5779,1.57845,1.60,2.60
2009.05.11 16:40:37.854,1.5779,1.5782,1.60,1.60
2009.05.11 16:40:38.144,1.57735,1.5782,1.60,1.00
2009.05.11 16:40:38.385,1.57725,1.57825,3.20,2.60
2009.05.11 16:40:38.664,1.57735,1.57835,1.60,1.00
2009.05.11 16:40:39.864,1.5775,1.57825,1.60,6.20
2009.05.11 16:40:40.154,1.5775,1.5782,1.60,1.00
2009.05.11 16:40:41.293,1.5775,1.57815,1.60,1.00
2009.05.11 16:40:41.523,1.57745,1.5781,1.60,1.00
2009.05.11 16:40:42.623,1.57735,1.57795,1.60,9.00
2009.05.11 16:40:42.920,1.57725,1.57785,1.60,1.00
2009.05.11 16:40:43.203,1.5773,1.5777,1.00,1.00
2009.05.11 16:40:43.903,1.5773,1.5778,1.60,1.60
2009.05.11 16:40:44.423,1.5773,1.57795,1.60,1.00
2009.05.11 16:40:44.773,1.57715,1.57805,1.00,1.00
2009.05.11 16:40:45.183,1.5773,1.57805,1.60,2.60
2009.05.11 16:40:45.463,1.57745,1.5781,1.60,10.20
2009.05.11 16:40:45.742,1.5775,1.5782,1.60,1.00
2009.05.11 16:40:46.042,1.57745,1.57805,1.00,1.60
2009.05.11 16:40:46.352,1.57745,1.578,1.60,1.00
2009.05.11 16:40:46.882,1.5774,1.57785,1.60,1.00
2009.05.11 16:40:47.232,1.5773,1.578,3.20,1.00
2009.05.11 16:40:47.572,1.57705,1.57815,4.00,10.20
2009.05.11 16:40:48.212,1.5771,1.57795,2.40,1.60
2009.05.11 16:40:48.612,1.5772,1.5779,1.60,1.00
2009.05.11 16:40:48.902,1.57725,1.57795,1.60,1.00
2009.05.11 16:40:49.262,1.5773,1.578,3.20,1.00
2009.05.11 16:40:49.551,1.5773,1.5779,3.20,1.60
2009.05.11 16:40:50.541,1.5774,1.578,3.20,1.60
2009.05.11 16:40:50.831,1.57725,1.578,1.60,1.60
2009.05.11 16:40:51.231,1.5773,1.578,1.60,4.60
2009.05.11 16:40:51.711,1.57725,1.5779,1.60,1.00
2009.05.11 16:40:55.980,1.5773,1.57795,1.60,1.00
2009.05.11 16:40:57.080,1.5772,1.57795,3.20,1.00
2009.05.11 16:40:57.320,1.5772,1.578,3.20,5.60
2009.05.11 16:40:57.540,1.5772,1.578,3.20,4.60
2009.05.11 16:40:57.769,1.5772,1.57785,3.20,1.60
2009.05.11 16:40:58.010,1.5772,1.5778,3.20,3.40
2009.05.11 16:40:58.419,1.57705,1.5778,1.60,3.40
2009.05.11 16:40:59.359,1.5771,1.57775,1.60,3.40
2009.05.11 16:40:59.709,1.5771,1.57775,1.60,1.00
2009.05.11 16:41:00.059,1.5771,1.57775,3.20,1.00
2009.05.11 16:41:00.179,1.5771,1.57775,4.80,1.00
2009.05.11 16:41:00.769,1.57715,1.5778,1.60,3.40
2009.05.11 16:41:00.989,1.57715,1.57785,1.60,1.00
2009.05.11 16:41:01.278,1.57715,1.5779,1.60,6.20
2009.05.11 16:41:02.058,1.5772,1.57785,4.00,3.40
2009.05.11 16:41:02.358,1.5772,1.57785,4.00,1.00
2009.05.11 16:41:07.997,1.57715,1.5779,4.00,1.60
2009.05.11 16:41:09.277,1.57735,1.57795,1.60,1.00
2009.05.11 16:41:09.397,1.5774,1.57785,1.00,1.00
2009.05.11 16:41:09.626,1.5773,1.57785,6.00,1.00
2009.05.11 16:41:10.036,1.5772,1.5779,2.40,7.80
2009.05.11 16:41:10.327,1.5772,1.57775,1.60,1.00
2009.05.11 16:41:11.946,1.5772,1.57765,2.40,1.00
2009.05.11 16:41:12.346,1.5771,1.57765,5.20,1.00
2009.05.11 16:41:12.796,1.5771,1.5777,2.40,1.00
2009.05.11 16:41:13.136,1.57715,1.57765,1.00,1.00
2009.05.11 16:41:13.476,1.5771,1.5777,1.00,1.00
2009.05.11 16:41:14.006,1.57705,1.5777,2.40,4.60
2009.05.11 16:41:14.236,1.57705,1.5776,2.00,1.00
2009.05.11 16:41:14.765,1.5771,1.5776,1.60,1.00
2009.05.11 16:41:14.995,1.5771,1.5776,3.20,1.00
2009.05.11 16:41:16.946,1.5771,1.57765,3.20,1.00
2009.05.11 16:41:17.175,1.577,1.57765,4.00,6.20
2009.05.11 16:41:17.525,1.577,1.57765,2.40,6.20
2009.05.11 16:41:17.764,1.577,1.57765,4.00,6.20
2009.05.11 16:41:18.244,1.577,1.57765,2.40,4.60
2009.05.11 16:41:18.414,1.577,1.57765,5.60,4.60
2009.05.11 16:41:18.534,1.57715,1.57765,1.60,4.60
2009.05.11 16:41:18.644,1.57715,1.57765,3.20,4.60
2009.05.11 16:41:18.764,1.57715,1.57765,1.60,4.60
2009.05.11 16:41:18.994,1.57695,1.57765,5.60,4.60
2009.05.11 16:41:19.164,1.57695,1.5776,4.80,3.40
2009.05.11 16:41:19.524,1.57705,1.57765,1.60,4.60
2009.05.11 16:41:19.764,1.57705,1.57765,1.60,2.60
2009.05.11 16:41:20.174,1.5771,1.5777,1.60,1.00
2009.05.11 16:41:20.574,1.57735,1.5777,1.00,1.00
2009.05.11 16:41:20.624,1.57735,1.5777,1.60,1.00
2009.05.11 16:41:20.804,1.5774,1.57785,1.60,1.60
2009.05.11 16:41:21.214,1.5774,1.5781,1.60,1.00
2009.05.11 16:41:21.514,1.5775,1.5781,4.80,1.00
2009.05.11 16:41:26.363,1.57775,1.5782,1.60,1.00
2009.05.11 16:41:26.822,1.57775,1.57815,1.60,1.00
2009.05.11 16:41:27.172,1.57775,1.57825,1.60,1.00
2009.05.11 16:41:28.902,1.57775,1.57825,1.60,4.60
2009.05.11 16:41:29.262,1.5778,1.57815,1.60,1.00
2009.05.11 16:41:29.553,1.5777,1.57805,3.20,1.00
2009.05.11 16:41:29.842,1.5777,1.57805,1.60,1.00
2009.05.11 16:41:30.302,1.57745,1.57805,1.60,1.00
2009.05.11 16:41:30.822,1.5777,1.57815,3.20,1.00
2009.05.11 16:41:31.121,1.57745,1.57815,3.60,1.00
2009.05.11 16:41:32.731,1.5777,1.57815,1.60,1.00
2009.05.11 16:41:33.701,1.5777,1.5782,1.60,1.00
2009.05.11 16:41:34.480,1.5778,1.5782,2.40,1.00
2009.05.11 16:41:34.830,1.5778,1.5783,1.00,1.00
2009.05.11 16:41:35.120,1.5777,1.57825,2.80,1.00
2009.05.11 16:41:35.470,1.5777,1.57825,6.00,1.00
2009.05.11 16:41:37.900,1.5778,1.57825,3.20,4.60
2009.05.11 16:41:40.669,1.57785,1.57825,1.00,1.00
2009.05.11 16:41:40.899,1.57785,1.57825,2.40,1.00
2009.05.11 16:41:41.079,1.57785,1.5783,2.40,1.00
2009.05.11 16:41:41.429,1.57785,1.57835,2.40,1.00
2009.05.11 16:41:42.408,1.57785,1.5783,2.40,1.00
2009.05.11 16:41:43.279,1.57785,1.57835,2.40,1.00
2009.05.11 16:41:45.738,1.5778,1.57835,7.20,1.00
2009.05.11 16:41:46.148,1.5778,1.57835,2.40,1.00
2009.05.11 16:41:47.537,1.5778,1.5783,2.40,1.00
2009.05.11 16:41:47.997,1.5778,1.5783,4.80,1.00
2009.05.11 16:41:50.097,1.57785,1.57835,2.40,1.00
2009.05.11 16:41:52.106,1.57775,1.57835,3.60,1.00
2009.05.11 16:41:52.516,1.57775,1.57835,2.00,1.00
2009.05.11 16:41:52.926,1.57775,1.57835,2.40,1.00
2009.05.11 16:41:53.336,1.57775,1.5782,1.00,1.00
2009.05.11 16:41:53.556,1.5777,1.5782,2.40,1.00
2009.05.11 16:41:55.885,1.5777,1.57825,2.40,1.00
2009.05.11 16:41:56.956,1.5778,1.57825,1.60,1.00
2009.05.11 16:41:57.175,1.5778,1.57825,2.40,1.00
2009.05.11 16:41:57.595,1.57755,1.57825,3.20,1.00
2009.05.11 16:41:57.835,1.5776,1.57825,1.60,1.00
2009.05.11 16:41:58.065,1.5776,1.5782,1.60,1.00
2009.05.11 16:41:58.185,1.57745,1.57825,2.40,2.60
2009.05.11 16:41:59.445,1.5775,1.57825,2.40,5.80
2009.05.11 16:41:59.724,1.57765,1.57815,1.00,1.00
2009.05.11 16:42:00.595,1.57765,1.5781,1.00,1.00
2009.05.11 16:42:00.954,1.5775,1.57815,4.80,2.60
2009.05.11 16:42:01.474,1.5774,1.57815,7.20,1.60
2009.05.11 16:42:01.884,1.5774,1.57815,2.40,1.60
2009.05.11 16:42:06.163,1.5774,1.57815,2.40,2.60
2009.05.11 16:42:06.753,1.5774,1.57805,1.00,5.00
2009.05.11 16:42:07.173,1.5774,1.57805,1.00,6.20
2009.05.11 16:42:07.983,1.5774,1.578,1.00,2.60
2009.05.11 16:42:08.572,1.5774,1.578,2.40,2.60
2009.05.11 16:42:08.862,1.57745,1.578,1.00,3.80
2009.05.11 16:42:09.322,1.57745,1.578,1.00,1.00
2009.05.11 16:42:10.072,1.57745,1.578,1.00,2.60
2009.05.11 16:42:10.302,1.5774,1.57795,2.00,1.00
2009.05.11 16:42:10.832,1.5774,1.57795,1.20,1.00
2009.05.11 16:42:11.172,1.5773,1.5779,2.00,1.00
2009.05.11 16:42:11.572,1.57725,1.5779,2.40,6.20
2009.05.11 16:42:11.852,1.57725,1.57785,1.00,1.00
2009.05.11 16:42:14.041,1.57725,1.5778,1.00,1.00
2009.05.11 16:42:16.310,1.57725,1.5778,1.00,2.60
2009.05.11 16:42:16.420,1.5771,1.5778,2.80,2.60
2009.05.11 16:42:16.770,1.5771,1.5778,1.60,1.60
2009.05.11 16:42:16.940,1.57715,1.57785,1.60,1.00
2009.05.11 16:42:17.180,1.57715,1.57785,3.20,1.00
2009.05.11 16:42:17.290,1.5771,1.57785,2.40,2.60
2009.05.11 16:42:17.350,1.5771,1.57785,4.00,2.60
2009.05.11 16:42:17.870,1.57705,1.5778,1.60,4.20
2009.05.11 16:42:18.310,1.5771,1.5778,2.40,4.20
2009.05.11 16:42:18.650,1.57715,1.5778,1.60,1.00
2009.05.11 16:42:19.000,1.5771,1.5778,3.20,3.80
2009.05.11 16:42:19.170,1.5771,1.5778,2.40,3.80
2009.05.11 16:42:21.339,1.5771,1.5778,1.60,5.40
2009.05.11 16:42:21.449,1.57705,1.5778,1.60,5.40
2009.05.11 16:42:21.679,1.577,1.5778,1.60,3.80
2009.05.11 16:42:21.729,1.577,1.5778,1.60,1.60
2009.05.11 16:42:22.009,1.577,1.57785,1.60,1.00
2009.05.11 16:42:22.069,1.57715,1.5778,2.40,2.60
2009.05.11 16:42:22.819,1.57715,1.5778,2.40,1.00
2009.05.11 16:42:23.798,1.57715,1.5778,1.60,6.20
2009.05.11 16:42:24.068,1.577,1.57765,2.00,1.60
2009.05.11 16:42:24.468,1.577,1.57765,2.40,1.60
2009.05.11 16:42:25.079,1.577,1.57765,2.40,2.60
2009.05.11 16:42:33.437,1.577,1.57765,2.40,1.00
2009.05.11 16:42:33.786,1.577,1.57775,2.40,1.00
2009.05.11 16:42:37.445,1.577,1.5778,2.40,2.60
2009.05.11 16:42:43.994,1.577,1.5777,2.40,1.60
2009.05.11 16:42:44.294,1.5771,1.5777,1.00,1.60
2009.05.11 16:42:44.564,1.5771,1.57765,1.00,1.60
2009.05.11 16:42:45.083,1.5771,1.5777,3.60,2.60
2009.05.11 16:42:45.324,1.5771,1.5777,2.00,4.20
2009.05.11 16:42:46.083,1.57715,1.5777,1.20,7.80
2009.05.11 16:42:46.623,1.57705,1.5777,2.00,7.80
2009.05.11 16:42:47.583,1.5771,1.5777,2.00,4.20
2009.05.11 16:42:47.763,1.5771,1.57765,2.00,1.00
2009.05.11 16:42:49.172,1.5771,1.57765,5.20,1.00
2009.05.11 16:42:52.002,1.57715,1.57795,1.60,1.60
2009.05.11 16:42:52.881,1.5772,1.578,2.40,2.60
2009.05.11 16:42:53.281,1.57715,1.5779,1.60,4.20
2009.05.11 16:42:53.682,1.57715,1.5779,1.60,1.60
2009.05.11 16:43:08.038,1.5771,1.57755,1.60,1.00
2009.05.11 16:43:08.728,1.5771,1.57755,2.40,1.00
2009.05.11 16:43:09.188,1.5772,1.57755,1.60,1.00
2009.05.11 16:43:09.368,1.57715,1.57755,3.20,1.00
2009.05.11 16:43:09.768,1.57715,1.57755,1.60,1.00
2009.05.11 16:43:11.087,1.5772,1.57755,1.00,1.00
2009.05.11 16:43:11.247,1.5772,1.57755,2.40,1.00
2009.05.11 16:43:46.658,1.5772,1.57755,1.60,1.00
2009.05.11 16:43:46.999,1.57715,1.57755,1.60,1.00
2009.05.11 16:43:55.807,1.57705,1.57755,2.40,1.00
2009.05.11 16:43:57.596,1.5771,1.57755,1.60,1.00
2009.05.11 16:43:58.346,1.57705,1.57755,3.20,1.00
2009.05.11 16:43:58.766,1.577,1.57755,1.60,1.00
2009.05.11 16:43:59.466,1.577,1.57755,2.40,1.00
2009.05.11 16:44:00.225,1.577,1.57755,1.60,1.00
2009.05.11 16:44:00.345,1.57705,1.57755,1.60,1.00
2009.05.11 16:44:00.675,1.577,1.57755,2.40,1.00
2009.05.11 16:44:01.075,1.57705,1.57755,1.60,1.00
2009.05.11 16:44:01.985,1.577,1.57755,3.20,1.00
2009.05.11 16:44:02.365,1.5771,1.57755,3.20,1.00
2009.05.11 16:44:02.545,1.577,1.57755,3.20,1.00
2009.05.11 16:44:04.114,1.57695,1.57755,1.60,1.00
2009.05.11 16:44:05.564,1.57695,1.5775,1.60,1.00
2009.05.11 16:44:05.804,1.57695,1.57745,1.60,1.00
2009.05.11 16:44:07.383,1.5769,1.57745,2.40,1.00
2009.05.11 16:44:07.554,1.5769,1.57745,1.60,1.00
2009.05.11 16:44:07.954,1.5769,1.57745,2.40,1.00
2009.05.11 16:44:08.344,1.57685,1.57745,2.40,1.00
2009.05.11 16:44:16.681,1.57675,1.57735,1.00,1.60
2009.05.11 16:44:16.921,1.57665,1.5773,2.00,3.80
2009.05.11 16:44:17.091,1.57675,1.5773,1.60,3.80
2009.05.11 16:44:17.371,1.57675,1.5773,1.60,2.60
2009.05.11 16:44:17.491,1.57675,1.57745,1.60,1.00
2009.05.11 16:44:19.620,1.57675,1.57745,1.60,1.00
2009.05.11 16:44:19.800,1.57675,1.57735,1.00,1.60
2009.05.11 16:44:20.021,1.57665,1.57735,2.00,5.00
2009.05.11 16:44:22.130,1.57675,1.5773,1.20,1.00
2009.05.11 16:44:22.820,1.57675,1.57735,1.20,7.80
2009.05.11 16:44:27.019,1.5767,1.57735,2.00,4.20
2009.05.11 16:44:27.369,1.5767,1.57735,2.00,1.60
2009.05.11 16:44:27.839,1.5768,1.57735,2.00,1.00
2009.05.11 16:44:29.079,1.57675,1.57735,3.60,1.00
2009.05.11 16:44:29.318,1.57675,1.57735,2.00,1.00
2009.05.11 16:44:29.548,1.57675,1.5773,2.00,1.00
2009.05.11 16:44:29.958,1.57675,1.5773,2.00,2.60
2009.05.11 16:44:33.327,1.57675,1.5773,2.00,3.80
2009.05.11 16:44:34.587,1.57675,1.5773,1.20,3.80
2009.05.11 16:44:34.767,1.5767,1.57725,3.20,1.00
2009.05.11 16:44:35.277,1.57665,1.5772,2.00,2.60
2009.05.11 16:44:35.457,1.57665,1.5772,2.00,3.80
2009.05.11 16:44:36.847,1.5765,1.5772,2.40,3.80
2009.05.11 16:44:37.026,1.57645,1.5772,3.20,3.20
2009.05.11 16:44:37.197,1.57645,1.5772,1.60,1.60
2009.05.11 16:44:37.376,1.57645,1.5772,1.60,4.20
2009.05.11 16:44:41.525,1.57645,1.5771,1.60,3.20
2009.05.11 16:44:41.635,1.57635,1.57695,3.60,3.40
2009.05.11 16:44:41.695,1.5764,1.57705,2.00,6.20
2009.05.11 16:44:41.935,1.57645,1.5769,1.60,2.60
2009.05.11 16:44:42.165,1.57645,1.57695,1.60,1.60
2009.05.11 16:44:42.575,1.5765,1.5773,1.00,5.40
2009.05.11 16:44:43.045,1.5765,1.5773,1.00,4.20
2009.05.11 16:44:43.395,1.5765,1.5773,1.00,1.60
2009.05.11 16:44:45.724,1.5765,1.5772,2.40,1.60
2009.05.11 16:44:46.764,1.5765,1.5771,1.60,1.60
2009.05.11 16:44:46.934,1.5765,1.5771,1.00,2.60
2009.05.11 16:44:47.054,1.5765,1.577,1.00,1.60
2009.05.11 16:44:47.164,1.5765,1.577,1.00,2.60
2009.05.11 16:44:47.514,1.5765,1.57715,1.00,2.60
2009.05.11 16:44:48.264,1.5765,1.5772,1.00,4.20
2009.05.11 16:44:48.664,1.5765,1.5772,1.00,1.60
2009.05.11 16:44:48.994,1.5765,1.57715,1.00,1.60
2009.05.11 16:44:49.374,1.57645,1.57715,1.00,1.60
2009.05.11 16:44:52.452,1.57645,1.57705,1.00,1.60
2009.05.11 16:44:53.663,1.5764,1.57705,1.00,1.60
2009.05.11 16:44:53.782,1.5764,1.577,1.00,1.60
2009.05.11 16:44:54.302,1.5764,1.57705,1.00,2.60
2009.05.11 16:44:56.162,1.5764,1.57695,1.00,1.60
2009.05.11 16:44:56.332,1.5764,1.57695,1.00,2.60
2009.05.11 16:44:57.162,1.5764,1.57695,1.00,1.00
2009.05.11 16:44:57.392,1.57645,1.57695,1.00,1.00
2009.05.11 16:44:57.512,1.57645,1.577,1.00,5.40
2009.05.11 16:44:59.031,1.57645,1.57695,1.00,1.60
2009.05.11 16:44:59.211,1.5764,1.5769,1.00,1.60
2009.05.11 16:44:59.451,1.5764,1.5769,1.00,2.60
2009.05.11 16:44:59.731,1.57635,1.5769,1.00,2.60
2009.05.11 16:45:00.361,1.57635,1.5769,1.00,4.20
2009.05.11 16:45:00.581,1.57635,1.5768,1.00,1.60
2009.05.11 16:45:00.871,1.57635,1.57695,1.00,3.20
2009.05.11 16:45:01.111,1.57635,1.57695,1.00,1.60
2009.05.11 16:45:01.391,1.57655,1.577,1.00,2.60
2009.05.11 16:45:01.860,1.57655,1.57705,1.00,1.00
2009.05.11 16:45:03.490,1.5767,1.57705,1.60,1.00
2009.05.11 16:45:06.889,1.57675,1.5771,1.00,2.60
2009.05.11 16:45:07.009,1.57675,1.57725,1.00,1.60
2009.05.11 16:45:07.539,1.57675,1.5774,1.00,1.00
2009.05.11 16:45:07.649,1.57675,1.57735,1.00,1.00
2009.05.11 16:45:08.579,1.57675,1.5774,1.00,3.80
2009.05.11 16:45:08.919,1.57675,1.57725,1.00,1.60
2009.05.11 16:45:09.089,1.57675,1.57735,1.00,2.60
2009.05.11 16:45:09.209,1.57675,1.57735,1.00,1.00
2009.05.11 16:45:09.498,1.57675,1.57745,1.00,11.80
2009.05.11 16:45:09.608,1.57675,1.57745,1.00,3.80
2009.05.11 16:45:10.358,1.57675,1.5774,1.00,1.00
2009.05.11 16:45:10.589,1.57675,1.57745,1.00,1.00
2009.05.11 16:45:10.878,1.57675,1.57735,1.00,1.60
2009.05.11 16:45:11.058,1.57675,1.57735,1.00,2.60
2009.05.11 16:45:11.818,1.57675,1.5773,1.00,1.00
2009.05.11 16:45:12.058,1.57685,1.5773,1.00,1.00
2009.05.11 16:45:13.158,1.57685,1.57735,1.00,1.00
2009.05.11 16:45:16.977,1.57685,1.57745,1.00,1.00
2009.05.11 16:45:17.087,1.57685,1.57745,2.40,1.00
2009.05.11 16:45:17.327,1.57685,1.57745,1.00,2.60
2009.05.11 16:45:17.607,1.5767,1.5774,2.40,3.20
2009.05.11 16:45:17.717,1.5767,1.5772,2.00,1.60
2009.05.11 16:45:17.887,1.5767,1.5773,2.00,1.60
2009.05.11 16:45:18.237,1.5767,1.57735,2.00,2.60
2009.05.11 16:45:18.416,1.5766,1.57735,3.20,1.60
2009.05.11 16:45:18.656,1.57655,1.5773,1.00,1.60
2009.05.11 16:45:18.716,1.57655,1.5773,1.00,2.60
2009.05.11 16:45:19.636,1.57675,1.5772,1.00,2.60
2009.05.11 16:45:19.986,1.57665,1.57745,1.00,1.60
2009.05.11 16:45:20.276,1.57665,1.5774,1.00,1.00
2009.05.11 16:45:21.216,1.57675,1.57745,1.00,2.60
2009.05.11 16:45:21.556,1.57675,1.5774,1.00,2.60
2009.05.11 16:45:22.365,1.57675,1.5774,1.00,4.20
2009.05.11 16:45:22.715,1.5767,1.5773,3.20,1.60
2009.05.11 16:45:22.935,1.5767,1.5773,1.60,1.60
2009.05.11 16:45:23.055,1.57665,1.5773,1.00,1.60
2009.05.11 16:45:24.335,1.57665,1.5774,2.40,5.40
2009.05.11 16:45:24.515,1.57665,1.5774,2.40,3.20
2009.05.11 16:45:24.745,1.57665,1.5774,2.40,1.60
2009.05.11 16:45:27.264,1.5767,1.5773,3.20,1.60
2009.05.11 16:45:27.744,1.57665,1.5773,1.00,1.60
2009.05.11 16:45:28.144,1.57665,1.5773,1.00,2.60
2009.05.11 16:45:28.254,1.57665,1.5773,1.00,4.20
2009.05.11 16:45:29.054,1.57665,1.57715,1.00,1.60
2009.05.11 16:45:29.214,1.5766,1.57715,4.80,1.60
2009.05.11 16:45:29.504,1.5766,1.57715,4.00,1.60
2009.05.11 16:45:29.674,1.5766,1.57725,2.40,2.60
2009.05.11 16:45:29.914,1.57665,1.57725,1.00,2.60
2009.05.11 16:45:30.094,1.57665,1.5772,1.00,1.60
2009.05.11 16:45:30.493,1.57665,1.5773,1.00,4.20
2009.05.11 16:45:34.173,1.57665,1.57725,1.00,1.60
2009.05.11 16:45:41.731,1.5766,1.5772,2.40,1.00
2009.05.11 16:45:44.060,1.5767,1.57725,1.00,1.00
2009.05.11 16:45:45.160,1.57665,1.57725,2.00,2.60
2009.05.11 16:45:45.620,1.57665,1.57725,1.00,1.60
2009.05.11 16:45:59.436,1.57665,1.5773,1.00,1.60
2009.05.11 16:46:01.126,1.57665,1.57735,1.00,1.60
2009.05.11 16:46:01.406,1.57665,1.5773,1.00,1.60
2009.05.11 16:46:08.454,1.57665,1.57725,1.00,1.60
2009.05.11 16:46:08.574,1.5766,1.57725,1.20,1.60
2009.05.11 16:46:08.934,1.5765,1.57725,2.40,1.60
2009.05.11 16:46:12.803,1.57655,1.57725,1.60,1.60
2009.05.11 16:46:22.861,1.5765,1.57725,3.20,1.60
2009.05.11 16:46:23.261,1.5765,1.57725,2.40,1.60
2009.05.11 16:46:26.420,1.57655,1.57725,1.60,1.60
2009.05.11 16:46:30.849,1.5765,1.57725,3.20,1.60
2009.05.11 16:46:30.909,1.5765,1.57725,2.40,1.60
2009.05.11 16:46:31.779,1.5765,1.5774,2.40,11.60
2009.05.11 16:46:31.889,1.5765,1.5774,2.40,9.00
2009.05.11 16:46:32.249,1.5765,1.5774,2.40,2.60
2009.05.11 16:46:36.917,1.5765,1.5772,2.40,1.00
2009.05.11 16:46:36.977,1.5765,1.57725,2.40,1.60
2009.05.11 16:46:37.438,1.5765,1.5772,2.40,1.60
2009.05.11 16:46:39.977,1.5765,1.5772,2.40,2.60
2009.05.11 16:46:40.507,1.5765,1.5772,2.40,4.20
2009.05.11 16:46:40.616,1.5765,1.57715,2.40,1.60
2009.05.11 16:46:40.897,1.57645,1.57715,2.40,1.60
2009.05.11 16:46:41.117,1.57645,1.5771,1.00,1.00
2009.05.11 16:46:41.526,1.57645,1.5771,1.00,3.80
2009.05.11 16:46:47.515,1.5765,1.5772,2.40,5.40
2009.05.11 16:46:48.695,1.5765,1.5772,2.40,4.20
2009.05.11 16:46:49.054,1.5765,1.5772,2.40,5.40
2009.05.11 16:46:55.053,1.5765,1.5772,2.40,3.80
2009.05.11 16:46:55.103,1.5765,1.5772,2.40,2.60
2009.05.11 16:47:00.152,1.5765,1.5772,2.40,5.40
2009.05.11 16:47:00.552,1.5765,1.5772,2.40,8.60
2009.05.11 16:47:00.792,1.57645,1.5771,1.00,2.60
2009.05.11 16:47:01.082,1.5765,1.5771,2.40,1.60
2009.05.11 16:47:01.372,1.57645,1.57715,1.00,2.60
2009.05.11 16:47:01.552,1.57645,1.5771,1.00,1.00
2009.05.11 16:47:01.782,1.57645,1.5771,1.00,3.80
2009.05.11 16:47:02.002,1.57645,1.5771,1.00,2.60
2009.05.11 16:47:06.170,1.5766,1.5772,1.60,1.00
2009.05.11 16:47:06.590,1.5766,1.57725,5.60,1.00
2009.05.11 16:47:07.000,1.5766,1.5773,2.40,2.60
2009.05.11 16:47:07.290,1.5766,1.5773,2.40,5.40
2009.05.11 16:47:07.710,1.5766,1.5772,2.40,1.60
2009.05.11 16:47:08.120,1.5765,1.5771,3.20,1.60
2009.05.11 16:47:08.230,1.57635,1.57695,1.60,1.60
2009.05.11 16:47:08.450,1.57635,1.57695,1.00,1.60
2009.05.11 16:47:08.800,1.57635,1.5769,1.00,2.60
2009.05.11 16:47:12.599,1.57635,1.5768,1.00,1.00
2009.05.11 16:47:12.779,1.57635,1.5768,1.00,2.60
2009.05.11 16:47:15.978,1.57635,1.5768,2.40,1.60
2009.05.11 16:47:16.218,1.5765,1.5768,1.60,1.60
2009.05.11 16:47:16.278,1.57655,1.57705,1.60,2.60
2009.05.11 16:47:16.438,1.5766,1.57705,1.00,2.60
2009.05.11 16:47:16.558,1.57665,1.57725,1.60,5.40
2009.05.11 16:47:16.678,1.57675,1.57725,1.00,5.40
2009.05.11 16:47:17.028,1.57675,1.57725,1.00,3.80
2009.05.11 16:47:19.357,1.5766,1.5772,1.60,3.80
2009.05.11 16:47:19.637,1.57655,1.5772,1.60,3.80
2009.05.11 16:47:19.757,1.5765,1.5771,1.60,3.20
2009.05.11 16:47:19.867,1.5765,1.5771,1.00,4.20
2009.05.11 16:47:20.097,1.57635,1.5771,2.40,4.20
2009.05.11 16:47:26.886,1.57595,1.5767,2.40,1.60
2009.05.11 16:47:27.055,1.57595,1.5767,2.40,4.20
2009.05.11 16:47:27.635,1.57595,1.5767,1.60,4.20
2009.05.11 16:47:27.805,1.5759,1.5766,2.40,1.60
2009.05.11 16:47:27.965,1.5759,1.5766,2.40,2.60
2009.05.11 16:47:28.785,1.5759,1.57665,2.40,2.60
2009.05.11 16:47:29.715,1.5759,1.5766,2.40,2.60
