2009.05.13 12:37:50.809,1.58465,1.5852,1.00,1.00
2009.05.13 12:37:51.389,1.58465,1.5853,1.00,2.00
2009.05.13 12:37:52.079,1.5846,1.5853,2.40,2.00
2009.05.13 12:37:52.418,1.5846,1.5853,1.60,2.00
2009.05.13 12:37:52.758,1.58455,1.5853,2.40,2.00
2009.05.13 12:37:53.378,1.58465,1.5853,1.60,2.00
2009.05.13 12:37:53.838,1.58455,1.5852,3.40,1.00
2009.05.13 12:37:54.248,1.5846,1.5852,2.40,1.00
2009.05.13 12:37:54.658,1.5846,1.58535,2.40,2.00
2009.05.13 12:37:55.410,1.5847,1.5853,2.40,1.00
2009.05.13 12:37:56.397,1.58475,1.5853,1.00,1.00
2009.05.13 12:37:57.147,1.58465,1.5853,1.60,4.40
2009.05.13 12:37:58.497,1.5846,1.5853,4.20,8.80
2009.05.13 12:38:00.887,1.585,1.5857,1.00,11.20
2009.05.13 12:38:02.216,1.58505,1.58565,1.60,2.00
2009.05.13 12:38:04.416,1.5851,1.5858,2.40,1.00
2009.05.13 12:38:05.045,1.58515,1.5857,1.20,4.60
2009.05.13 12:38:05.675,1.5849,1.58565,2.40,1.00
2009.05.13 12:38:06.067,1.58495,1.5856,2.40,1.00
2009.05.13 12:38:06.415,1.58515,1.5857,2.40,2.00
2009.05.13 12:38:06.695,1.58485,1.58555,2.40,1.00
2009.05.13 12:38:07.625,1.585,1.58565,1.20,1.00
2009.05.13 12:38:07.965,1.5851,1.5857,1.60,1.00
2009.05.13 12:38:08.714,1.5851,1.5856,1.20,1.00
2009.05.13 12:38:10.594,1.5851,1.58545,1.20,1.00
2009.05.13 12:38:11.294,1.5851,1.5854,1.20,1.00
2009.05.13 12:38:11.634,1.5851,1.5855,1.20,2.00
2009.05.13 12:38:12.284,1.5851,1.58555,1.20,5.60
2009.05.13 12:38:12.983,1.5851,1.5854,1.20,1.00
2009.05.13 12:38:13.673,1.5851,1.58535,1.20,2.00
2009.05.13 12:38:13.973,1.5851,1.5854,1.20,2.00
2009.05.13 12:38:14.673,1.5851,1.5853,1.20,1.00
2009.05.13 12:38:15.363,1.5851,1.58525,1.20,1.00
2009.05.13 12:38:16.373,1.5845,1.5851,1.20,1.00
2009.05.13 12:38:17.063,1.5845,1.58505,1.20,1.00
2009.05.13 12:38:18.052,1.58465,1.58485,1.20,1.00
2009.05.13 12:38:19.862,1.58465,1.5852,1.20,1.00
2009.05.13 12:38:20.512,1.58465,1.5852,3.00,1.00
2009.05.13 12:38:20.802,1.5848,1.58535,1.60,2.00
2009.05.13 12:38:21.571,1.5848,1.58535,3.60,1.00
2009.05.13 12:38:21.912,1.5848,1.58535,2.80,1.00
2009.05.13 12:38:22.601,1.58485,1.5854,1.00,1.00
2009.05.13 12:38:22.941,1.5847,1.58555,3.40,3.60
2009.05.13 12:38:23.951,1.58465,1.58535,4.80,1.00
2009.05.13 12:38:24.931,1.58475,1.5853,2.40,1.00
2009.05.13 12:38:25.281,1.58465,1.5853,4.80,1.00
2009.05.13 12:38:25.681,1.58465,1.58535,4.80,1.00
2009.05.13 12:38:26.240,1.58465,1.5853,4.80,1.00
2009.05.13 12:38:26.580,1.5847,1.5853,1.20,1.00
2009.05.13 12:38:27.570,1.58465,1.5852,4.00,1.00
2009.05.13 12:38:27.860,1.58465,1.5852,4.60,1.00
2009.05.13 12:38:28.460,1.58465,1.5853,6.00,1.00
2009.05.13 12:38:29.649,1.5847,1.5852,2.40,1.00
2009.05.13 12:38:30.279,1.5848,1.58525,2.40,1.00
2009.05.13 12:38:31.559,1.5848,1.5853,2.40,1.00
2009.05.13 12:38:31.939,1.5849,1.5853,1.00,1.00
2009.05.13 12:38:32.629,1.5848,1.5853,2.40,1.00
2009.05.13 12:38:32.928,1.58495,1.58555,1.20,1.00
2009.05.13 12:38:33.279,1.58495,1.58555,1.20,4.60
2009.05.13 12:38:33.629,1.58495,1.58535,1.20,1.00
2009.05.13 12:38:33.969,1.5847,1.5855,1.20,5.60
2009.05.13 12:38:34.608,1.5849,1.5855,1.20,2.00
2009.05.13 12:38:35.318,1.58465,1.5854,1.60,2.00
2009.05.13 12:38:35.658,1.5847,1.5854,1.00,2.00
2009.05.13 12:38:36.018,1.5849,1.5853,1.20,1.00
2009.05.13 12:38:36.548,1.5849,1.5854,1.20,2.00
2009.05.13 12:38:38.297,1.58495,1.58535,1.20,1.00
2009.05.13 12:38:38.527,1.58495,1.58545,1.20,2.00
2009.05.13 12:38:38.917,1.58495,1.5853,1.20,5.00
2009.05.13 12:38:39.197,1.58495,1.58515,1.20,1.00
2009.05.13 12:38:39.777,1.58495,1.5851,1.20,1.00
2009.05.13 12:38:40.847,1.5846,1.58505,1.20,1.20
2009.05.13 12:38:41.547,1.5846,1.58495,1.20,1.00
2009.05.13 12:38:41.887,1.5847,1.58485,1.20,1.00
2009.05.13 12:38:42.526,1.5847,1.58525,1.20,3.60
2009.05.13 12:38:43.156,1.5847,1.5851,1.20,1.00
2009.05.13 12:38:43.496,1.5847,1.5851,1.20,4.60
2009.05.13 12:38:43.837,1.5847,1.58485,1.20,1.00
2009.05.13 12:38:44.836,1.5847,1.58485,1.20,1.60
2009.05.13 12:38:45.176,1.5847,1.58485,1.20,2.00
2009.05.13 12:38:45.516,1.5847,1.58485,1.20,1.20
2009.05.13 12:38:45.815,1.5847,1.5851,1.20,1.00
2009.05.13 12:38:46.146,1.58465,1.5848,1.20,1.60
2009.05.13 12:38:47.485,1.5842,1.5847,1.20,1.00
2009.05.13 12:38:48.225,1.58435,1.58485,1.20,2.00
2009.05.13 12:38:49.264,1.58435,1.58475,1.20,9.00
2009.05.13 12:38:50.114,1.58435,1.58465,1.20,1.20
2009.05.13 12:38:50.925,1.584,1.5846,1.20,1.20
2009.05.13 12:38:51.274,1.584,1.5846,1.20,2.00
2009.05.13 12:38:51.594,1.584,1.58465,1.20,1.00
2009.05.13 12:38:52.244,1.58405,1.5846,1.80,1.00
2009.05.13 12:38:52.604,1.58405,1.58455,1.80,1.60
2009.05.13 12:38:52.904,1.58405,1.58465,2.40,9.00
2009.05.13 12:38:53.304,1.584,1.5846,1.20,2.00
2009.05.13 12:38:53.644,1.5839,1.5845,5.60,1.00
2009.05.13 12:38:54.483,1.5839,1.58445,3.20,1.00
2009.05.13 12:38:54.833,1.58385,1.5845,1.20,4.20
2009.05.13 12:38:55.533,1.58395,1.5845,1.60,1.00
2009.05.13 12:38:56.003,1.5839,1.5845,1.60,1.00
2009.05.13 12:38:56.333,1.58395,1.5845,1.60,1.00
2009.05.13 12:38:57.033,1.58385,1.58455,3.60,1.00
2009.05.13 12:38:57.384,1.58385,1.5845,3.60,3.20
2009.05.13 12:38:57.733,1.58395,1.5843,1.20,1.00
2009.05.13 12:38:58.133,1.58395,1.58435,1.20,1.00
2009.05.13 12:38:58.813,1.58395,1.58405,1.20,1.00
2009.05.13 12:39:00.042,1.58395,1.584,1.20,1.00
2009.05.13 12:39:00.772,1.5834,1.5839,2.20,1.00
2009.05.13 12:39:01.112,1.5835,1.5839,1.00,1.00
2009.05.13 12:39:01.412,1.58345,1.58415,2.40,1.00
2009.05.13 12:39:01.802,1.5835,1.58415,1.00,1.00
2009.05.13 12:39:02.142,1.58355,1.5841,2.40,1.00
2009.05.13 12:39:02.781,1.58365,1.58405,1.00,1.00
2009.05.13 12:39:03.122,1.5835,1.5841,3.60,1.00
2009.05.13 12:39:03.421,1.5835,1.5841,2.40,1.00
2009.05.13 12:39:03.761,1.58345,1.5841,2.40,1.00
2009.05.13 12:39:04.061,1.58345,1.58405,2.40,1.00
2009.05.13 12:39:04.451,1.5835,1.58405,1.00,1.00
2009.05.13 12:39:04.781,1.58345,1.5841,2.40,1.00
2009.05.13 12:39:05.241,1.58345,1.58415,2.40,1.00
2009.05.13 12:39:05.571,1.5837,1.58415,1.00,1.00
2009.05.13 12:39:06.160,1.5837,1.58415,1.00,2.00
2009.05.13 12:39:06.500,1.5835,1.5842,1.60,2.00
2009.05.13 12:39:06.890,1.58365,1.58425,2.40,1.20
2009.05.13 12:39:07.181,1.5837,1.58425,2.40,1.20
2009.05.13 12:39:07.580,1.5837,1.58425,1.60,2.00
2009.05.13 12:39:07.880,1.58365,1.58425,2.40,1.00
2009.05.13 12:39:08.230,1.58365,1.5843,2.40,2.00
2009.05.13 12:39:08.520,1.58365,1.58425,2.40,1.20
2009.05.13 12:39:08.990,1.5835,1.58425,2.40,1.20
2009.05.13 12:39:09.340,1.5836,1.5842,1.00,1.60
2009.05.13 12:39:09.980,1.5835,1.5841,2.20,1.00
2009.05.13 12:39:10.999,1.58365,1.5842,1.00,1.00
2009.05.13 12:39:11.339,1.58365,1.5842,1.60,1.00
2009.05.13 12:39:12.159,1.58365,1.5842,1.60,1.00
2009.05.13 12:39:12.509,1.58365,1.58415,2.40,1.00
2009.05.13 12:39:13.509,1.5837,1.5842,2.40,1.00
2009.05.13 12:39:13.799,1.58375,1.5842,2.40,1.00
2009.05.13 12:39:14.199,1.5838,1.58435,1.60,2.00
2009.05.13 12:39:14.649,1.58375,1.58435,1.00,2.00
2009.05.13 12:39:15.339,1.5837,1.58435,11.20,2.00
2009.05.13 12:39:15.748,1.5836,1.58425,3.60,1.00
2009.05.13 12:39:16.109,1.5836,1.58415,2.40,1.00
2009.05.13 12:39:16.669,1.58375,1.58415,2.40,1.00
2009.05.13 12:39:17.148,1.58365,1.58455,1.00,12.80
2009.05.13 12:39:17.538,1.58375,1.5844,2.20,1.00
2009.05.13 12:39:18.528,1.5835,1.58435,2.20,15.20
2009.05.13 12:39:18.868,1.58355,1.58435,2.40,5.20
2009.05.13 12:39:19.159,1.58355,1.58435,2.40,2.00
2009.05.13 12:39:19.837,1.5836,1.5843,2.40,1.00
2009.05.13 12:39:20.137,1.5836,1.58435,2.40,2.00
2009.05.13 12:39:20.857,1.5836,1.58435,4.60,1.00
2009.05.13 12:39:21.747,1.58365,1.58445,4.20,10.20
2009.05.13 12:39:24.177,1.5837,1.5843,2.40,1.20
2009.05.13 12:39:24.847,1.5838,1.5843,1.00,1.20
2009.05.13 12:39:25.206,1.58385,1.58435,1.00,1.20
2009.05.13 12:39:25.546,1.584,1.58435,1.00,1.20
2009.05.13 12:39:25.886,1.58375,1.5844,1.60,1.20
2009.05.13 12:39:26.186,1.5838,1.5844,1.00,1.20
2009.05.13 12:39:26.916,1.58385,1.58445,1.60,1.20
2009.05.13 12:39:27.706,1.5838,1.58445,2.40,1.20
2009.05.13 12:39:28.105,1.5838,1.5845,2.40,1.20
2009.05.13 12:39:28.685,1.5838,1.5846,2.40,2.00
2009.05.13 12:39:29.165,1.5839,1.58455,1.00,1.00
2009.05.13 12:39:29.515,1.5838,1.58455,2.40,2.00
2009.05.13 12:39:30.195,1.58385,1.58455,2.40,2.00
2009.05.13 12:39:30.485,1.58385,1.58445,2.40,1.00
2009.05.13 12:39:30.825,1.58385,1.58435,2.40,1.00
2009.05.13 12:39:31.235,1.5839,1.58435,1.00,1.00
2009.05.13 12:39:31.575,1.5838,1.58435,2.40,1.00
2009.05.13 12:39:32.554,1.5838,1.5843,2.40,1.00
2009.05.13 12:39:32.834,1.5838,1.5843,1.60,1.00
2009.05.13 12:39:33.134,1.58375,1.5842,1.00,1.00
2009.05.13 12:39:33.514,1.5837,1.58415,1.20,1.00
2009.05.13 12:39:34.204,1.58375,1.58415,1.00,1.00
2009.05.13 12:39:34.494,1.5837,1.58415,2.40,1.00
2009.05.13 12:39:34.834,1.5837,1.58425,3.60,1.00
2009.05.13 12:39:35.134,1.58375,1.58435,2.40,1.00
2009.05.13 12:39:35.484,1.5839,1.5845,2.40,1.20
2009.05.13 12:39:35.834,1.584,1.5845,2.40,1.20
2009.05.13 12:39:36.233,1.5843,1.58485,2.40,1.20
2009.05.13 12:39:36.803,1.58425,1.58485,2.40,1.20
2009.05.13 12:39:37.193,1.5844,1.58515,2.40,1.00
2009.05.13 12:39:37.483,1.58455,1.58515,1.00,4.60
2009.05.13 12:39:37.883,1.5843,1.58495,1.00,1.00
2009.05.13 12:39:38.183,1.5842,1.58475,3.00,1.00
2009.05.13 12:39:38.533,1.58425,1.58475,1.60,1.00
2009.05.13 12:39:38.883,1.5843,1.58475,1.60,1.00
2009.05.13 12:39:39.163,1.5844,1.58515,1.00,4.00
2009.05.13 12:39:39.512,1.5843,1.58495,1.60,2.00
2009.05.13 12:39:39.853,1.5843,1.585,3.60,1.00
2009.05.13 12:39:40.202,1.58395,1.58475,6.80,1.00
2009.05.13 12:39:40.592,1.5842,1.5851,2.40,2.00
2009.05.13 12:39:41.152,1.58415,1.58515,2.40,4.60
2009.05.13 12:39:41.562,1.58415,1.5851,1.60,1.20
2009.05.13 12:39:42.152,1.5843,1.585,2.60,11.20
2009.05.13 12:39:42.502,1.5843,1.58485,1.60,1.20
2009.05.13 12:39:42.842,1.58425,1.58495,2.40,1.20
2009.05.13 12:39:43.132,1.58425,1.58505,2.40,2.40
2009.05.13 12:39:43.492,1.5843,1.58505,3.40,1.20
2009.05.13 12:39:46.031,1.58415,1.5847,3.20,1.00
2009.05.13 12:39:46.381,1.58405,1.58465,3.60,1.00
2009.05.13 12:39:47.931,1.5841,1.58465,1.60,1.00
2009.05.13 12:39:48.400,1.5841,1.58465,2.40,1.00
2009.05.13 12:39:48.750,1.58415,1.58465,1.00,1.00
2009.05.13 12:39:48.930,1.58405,1.58465,3.60,1.00
2009.05.13 12:39:50.140,1.5841,1.5847,3.40,1.00
2009.05.13 12:39:50.550,1.5841,1.58465,3.40,1.00
2009.05.13 12:39:51.730,1.584,1.58455,4.60,1.00
2009.05.13 12:39:52.400,1.584,1.58455,3.40,1.00
2009.05.13 12:39:53.789,1.58415,1.5847,1.20,1.00
2009.05.13 12:39:54.779,1.58395,1.58455,2.20,1.00
2009.05.13 12:39:55.119,1.5839,1.5846,2.20,1.00
2009.05.13 12:39:59.978,1.58385,1.58465,2.40,1.20
2009.05.13 12:40:00.338,1.58385,1.58465,2.40,2.00
2009.05.13 12:40:00.698,1.5838,1.5845,2.40,1.00
2009.05.13 12:40:01.027,1.58395,1.5846,1.60,1.20
2009.05.13 12:40:01.637,1.58385,1.58465,2.40,2.00
2009.05.13 12:40:01.997,1.5838,1.5846,1.00,2.60
2009.05.13 12:40:02.348,1.58385,1.58455,2.40,1.20
2009.05.13 12:40:02.647,1.58385,1.58455,2.60,1.20
2009.05.13 12:40:02.988,1.584,1.58455,2.40,1.20
2009.05.13 12:40:03.337,1.584,1.58465,3.40,2.00
2009.05.13 12:40:03.677,1.584,1.58465,3.40,1.20
2009.05.13 12:40:04.027,1.584,1.5847,1.80,2.40
2009.05.13 12:40:04.377,1.58405,1.58465,1.20,1.00
2009.05.13 12:40:05.006,1.5837,1.58455,2.80,1.00
2009.05.13 12:40:05.066,1.58375,1.58455,1.20,10.20
2009.05.13 12:40:05.416,1.5836,1.5845,4.60,2.40
2009.05.13 12:40:05.760,1.58385,1.5845,1.20,2.00
2009.05.13 12:40:06.346,1.58385,1.58455,1.20,2.00
2009.05.13 12:40:06.736,1.584,1.58455,1.60,2.00
2009.05.13 12:40:07.076,1.58415,1.58465,3.40,8.80
2009.05.13 12:40:07.416,1.5842,1.5846,1.60,1.20
2009.05.13 12:40:07.706,1.5842,1.58485,3.40,1.00
2009.05.13 12:40:08.116,1.5842,1.58485,1.00,2.60
2009.05.13 12:40:08.416,1.5842,1.58485,1.20,2.00
2009.05.13 12:40:08.766,1.5841,1.5848,3.60,2.00
2009.05.13 12:40:09.116,1.5841,1.58475,3.60,1.00
2009.05.13 12:40:09.865,1.58415,1.58475,1.60,1.00
2009.05.13 12:40:10.205,1.58415,1.58475,1.20,1.00
2009.05.13 12:40:10.895,1.584,1.58475,2.80,1.00
2009.05.13 12:40:11.245,1.584,1.58475,2.20,1.00
2009.05.13 12:40:11.535,1.584,1.58475,4.60,1.00
2009.05.13 12:40:11.875,1.584,1.58485,4.60,3.60
2009.05.13 12:40:12.174,1.584,1.58475,4.60,1.00
2009.05.13 12:40:13.344,1.584,1.5847,3.00,1.60
2009.05.13 12:40:16.074,1.5841,1.5847,2.20,1.00
2009.05.13 12:40:16.424,1.5842,1.58475,1.20,1.00
2009.05.13 12:40:17.064,1.5843,1.585,1.20,2.00
2009.05.13 12:40:17.644,1.58435,1.585,1.20,2.00
2009.05.13 12:40:18.173,1.5844,1.58495,1.20,2.00
2009.05.13 12:40:21.292,1.5844,1.585,1.20,2.00
2009.05.13 12:40:23.412,1.5844,1.585,1.60,2.00
2009.05.13 12:40:23.572,1.58445,1.585,1.20,2.00
2009.05.13 12:40:24.433,1.5846,1.58525,1.20,2.00
2009.05.13 12:40:25.581,1.5844,1.58505,1.00,1.00
2009.05.13 12:40:26.221,1.58445,1.58515,1.00,1.60
2009.05.13 12:40:27.251,1.58425,1.58515,3.40,1.60
2009.05.13 12:40:27.661,1.5843,1.58515,5.60,1.60
2009.05.13 12:40:28.561,1.58435,1.58515,1.60,2.40
2009.05.13 12:40:29.920,1.58445,1.58505,1.20,3.60
2009.05.13 12:40:30.210,1.58445,1.585,1.20,1.00
2009.05.13 12:40:31.860,1.58445,1.585,1.20,3.80
2009.05.13 12:40:32.440,1.58445,1.585,1.20,1.00
2009.05.13 12:40:32.780,1.58445,1.585,1.20,2.60
2009.05.13 12:40:33.830,1.58445,1.58515,1.60,2.00
2009.05.13 12:40:34.519,1.5845,1.5852,3.40,1.00
2009.05.13 12:40:35.519,1.5845,1.585,2.40,2.00
2009.05.13 12:40:36.149,1.5844,1.58505,2.40,9.00
2009.05.13 12:40:36.829,1.5844,1.5853,2.40,3.60
2009.05.13 12:40:37.119,1.5844,1.5853,2.40,2.40
2009.05.13 12:40:37.529,1.5845,1.58535,1.60,3.60
2009.05.13 12:40:38.168,1.58465,1.58525,1.00,2.60
2009.05.13 12:40:38.518,1.5846,1.5853,2.40,3.60
2009.05.13 12:40:38.878,1.58445,1.5853,4.60,2.60
2009.05.13 12:40:39.218,1.5845,1.5853,2.40,1.00
2009.05.13 12:40:39.519,1.58455,1.58535,2.40,3.60
2009.05.13 12:40:41.108,1.5846,1.58535,1.60,2.00
2009.05.13 12:40:41.398,1.5846,1.5853,1.60,1.00
2009.05.13 12:40:41.697,1.5845,1.5853,5.00,1.00
2009.05.13 12:40:42.037,1.5845,1.58535,6.60,8.40
2009.05.13 12:40:42.378,1.58465,1.58525,1.00,1.00
2009.05.13 12:40:42.727,1.5846,1.58525,2.40,1.00
2009.05.13 12:40:43.027,1.5846,1.58535,2.40,2.00
2009.05.13 12:40:43.729,1.5847,1.58535,4.00,2.00
2009.05.13 12:40:44.067,1.5846,1.5852,5.60,1.00
2009.05.13 12:40:44.417,1.5847,1.58525,5.60,1.00
2009.05.13 12:40:44.777,1.58465,1.5853,2.40,1.00
2009.05.13 12:40:45.067,1.58465,1.58535,2.40,2.00
2009.05.13 12:40:45.417,1.5848,1.58535,1.60,2.00
2009.05.13 12:40:45.717,1.5848,1.58535,3.20,2.00
2009.05.13 12:40:46.056,1.5848,1.5853,3.20,1.00
2009.05.13 12:40:46.446,1.58465,1.58515,1.20,2.60
2009.05.13 12:40:46.746,1.5846,1.5851,3.20,1.00
2009.05.13 12:40:47.091,1.58435,1.5851,6.60,1.00
2009.05.13 12:40:47.436,1.58455,1.58535,1.60,1.60
2009.05.13 12:40:47.786,1.58455,1.58535,3.20,1.60
2009.05.13 12:40:48.196,1.58465,1.58525,1.60,1.60
2009.05.13 12:40:48.486,1.5847,1.5852,3.20,1.60
2009.05.13 12:40:48.826,1.5847,1.58515,1.60,2.60
2009.05.13 12:40:49.286,1.5846,1.5852,3.20,3.60
2009.05.13 12:40:49.685,1.5846,1.5852,3.20,1.60
2009.05.13 12:40:49.905,1.5847,1.5852,3.20,1.60
2009.05.13 12:40:50.516,1.5847,1.5852,3.20,1.00
2009.05.13 12:40:50.975,1.58445,1.5852,4.20,1.00
2009.05.13 12:40:51.445,1.58445,1.5852,3.20,1.60
2009.05.13 12:40:53.795,1.5847,1.58535,2.40,1.00
2009.05.13 12:40:54.095,1.5847,1.5852,3.20,1.00
2009.05.13 12:40:54.445,1.5846,1.5852,1.00,1.00
2009.05.13 12:40:54.804,1.5845,1.5852,5.00,1.00
2009.05.13 12:40:55.094,1.5845,1.5852,6.60,1.00
2009.05.13 12:40:56.104,1.58465,1.5852,1.60,1.00
2009.05.13 12:40:56.514,1.58465,1.5852,3.20,1.00
2009.05.13 12:40:57.194,1.5848,1.5852,3.20,1.00
2009.05.13 12:40:57.704,1.5848,1.5852,1.60,1.00
2009.05.13 12:40:57.994,1.58465,1.58555,2.40,2.00
2009.05.13 12:40:58.384,1.5847,1.58555,4.00,3.60
2009.05.13 12:40:58.734,1.5846,1.58545,5.60,1.00
2009.05.13 12:40:59.943,1.5847,1.58535,3.20,1.00
2009.05.13 12:40:59.993,1.58465,1.5852,1.00,1.00
2009.05.13 12:41:00.343,1.58455,1.5852,2.40,1.00
2009.05.13 12:41:00.813,1.58465,1.58535,1.60,1.00
2009.05.13 12:41:01.103,1.58465,1.5853,2.40,1.00
2009.05.13 12:41:01.453,1.58465,1.5854,2.40,1.00
2009.05.13 12:41:03.132,1.58465,1.58545,2.40,2.00
2009.05.13 12:41:03.952,1.5847,1.58545,1.00,3.60
2009.05.13 12:41:04.362,1.5846,1.5854,2.40,2.00
2009.05.13 12:41:04.772,1.5846,1.58535,2.40,1.20
2009.05.13 12:41:05.402,1.58455,1.58535,2.40,2.40
2009.05.13 12:41:05.682,1.58455,1.58535,2.40,3.60
2009.05.13 12:41:06.882,1.5846,1.58525,2.40,1.00
2009.05.13 12:41:07.851,1.5846,1.5853,2.40,1.00
2009.05.13 12:41:09.061,1.58465,1.58535,1.00,2.60
2009.05.13 12:41:09.571,1.58455,1.5852,1.60,4.60
2009.05.13 12:41:10.590,1.58455,1.58535,2.40,2.40
2009.05.13 12:41:11.750,1.5845,1.5852,2.40,1.00
2009.05.13 12:41:12.421,1.5845,1.58515,2.40,1.00
2009.05.13 12:41:12.810,1.58455,1.5853,2.40,2.00
2009.05.13 12:41:13.450,1.58455,1.58535,2.40,11.20
2009.05.13 12:41:14.030,1.58455,1.58535,2.40,2.00
2009.05.13 12:41:14.600,1.5846,1.58535,1.80,2.00
2009.05.13 12:41:14.960,1.58475,1.58535,2.40,1.00
2009.05.13 12:41:15.180,1.58475,1.5854,2.40,1.00
2009.05.13 12:41:17.739,1.5847,1.5854,2.40,1.00
2009.05.13 12:41:19.528,1.5848,1.5854,1.00,1.00
2009.05.13 12:41:19.988,1.5847,1.5854,2.40,1.00
2009.05.13 12:41:21.758,1.58465,1.5854,2.40,1.00
2009.05.13 12:41:22.348,1.58465,1.58535,2.40,1.00
2009.05.13 12:41:22.738,1.5847,1.58535,1.60,1.00
2009.05.13 12:41:23.018,1.5847,1.58545,2.40,2.00
2009.05.13 12:41:23.297,1.5847,1.58535,2.40,2.00
2009.05.13 12:41:23.747,1.58445,1.5851,5.60,1.00
2009.05.13 12:41:24.257,1.58445,1.5851,2.40,1.00
2009.05.13 12:41:25.007,1.5845,1.585,1.60,1.00
2009.05.13 12:41:25.349,1.58445,1.5849,1.00,1.00
2009.05.13 12:41:25.697,1.58455,1.5849,1.00,1.00
2009.05.13 12:41:26.347,1.58445,1.5851,2.40,1.00
2009.05.13 12:41:26.697,1.5846,1.58505,1.60,1.00
2009.05.13 12:41:27.687,1.5846,1.5852,1.60,1.00
2009.05.13 12:41:28.706,1.58445,1.5851,5.80,1.00
2009.05.13 12:41:29.356,1.58455,1.5852,2.40,1.00
2009.05.13 12:41:30.046,1.5844,1.58505,3.40,1.00
2009.05.13 12:41:30.386,1.58445,1.58505,2.40,1.00
2009.05.13 12:41:30.686,1.58445,1.5853,2.40,5.60
2009.05.13 12:41:31.386,1.58445,1.58525,2.40,1.00
2009.05.13 12:41:31.716,1.5845,1.5851,1.00,1.20
2009.05.13 12:41:32.305,1.58455,1.5852,2.40,3.40
2009.05.13 12:41:32.645,1.58455,1.58525,2.40,1.20
2009.05.13 12:41:32.995,1.5846,1.5852,2.40,1.00
2009.05.13 12:41:33.295,1.5847,1.5852,2.40,1.00
2009.05.13 12:41:33.645,1.5847,1.58545,3.60,5.60
2009.05.13 12:41:33.986,1.5846,1.58545,6.80,4.60
2009.05.13 12:41:34.338,1.58475,1.58545,1.00,4.60
2009.05.13 12:41:34.685,1.5847,1.5855,2.40,5.60
2009.05.13 12:41:35.025,1.5847,1.5854,2.40,2.00
2009.05.13 12:41:36.005,1.58475,1.5854,1.00,2.00
2009.05.13 12:41:36.284,1.5846,1.5854,6.60,2.00
2009.05.13 12:41:36.634,1.5846,1.5853,1.80,1.00
2009.05.13 12:41:36.984,1.5846,1.58515,4.20,1.00
2009.05.13 12:41:37.324,1.5845,1.58515,2.40,1.00
2009.05.13 12:41:37.964,1.5845,1.58515,5.60,1.00
2009.05.13 12:41:38.254,1.5846,1.58515,1.60,1.00
2009.05.13 12:41:38.754,1.5845,1.5852,5.60,1.00
2009.05.13 12:41:39.094,1.5845,1.58515,5.60,1.00
2009.05.13 12:41:40.393,1.5846,1.58525,3.20,5.60
2009.05.13 12:41:40.693,1.58445,1.58525,2.40,5.60
2009.05.13 12:41:41.083,1.58455,1.5852,1.00,4.60
2009.05.13 12:41:41.363,1.5845,1.5852,4.40,4.40
2009.05.13 12:41:41.695,1.5845,1.58515,4.00,2.00
2009.05.13 12:41:42.053,1.58455,1.58515,1.60,2.00
2009.05.13 12:41:42.403,1.5845,1.58515,1.60,1.00
2009.05.13 12:41:42.693,1.58445,1.58515,2.40,1.00
2009.05.13 12:41:43.033,1.5845,1.58515,2.40,1.00
2009.05.13 12:41:43.373,1.58445,1.58515,1.20,1.00
2009.05.13 12:41:43.713,1.5845,1.585,2.40,1.00
2009.05.13 12:41:44.062,1.5845,1.5851,2.40,1.00
2009.05.13 12:41:44.702,1.5845,1.5851,3.60,1.00
2009.05.13 12:41:44.992,1.58465,1.5851,1.00,1.00
2009.05.13 12:41:45.562,1.5845,1.58515,3.40,1.00
2009.05.13 12:41:45.912,1.5846,1.58515,1.60,1.00
2009.05.13 12:41:46.252,1.5846,1.5851,2.40,1.00
2009.05.13 12:41:47.572,1.5846,1.58515,2.40,1.00
2009.05.13 12:41:48.171,1.58465,1.5852,1.00,1.00
2009.05.13 12:41:48.761,1.58455,1.5853,1.60,1.00
2009.05.13 12:41:49.101,1.58455,1.5852,1.60,1.00
2009.05.13 12:41:49.451,1.58455,1.5853,1.60,2.00
2009.05.13 12:41:49.811,1.58445,1.58515,2.40,1.00
2009.05.13 12:41:50.771,1.5844,1.58515,2.40,1.00
2009.05.13 12:41:51.281,1.58445,1.58525,2.40,2.00
2009.05.13 12:41:51.621,1.58445,1.5852,2.40,1.00
2009.05.13 12:41:51.971,1.58445,1.58525,2.40,2.00
2009.05.13 12:41:52.700,1.58455,1.58525,1.00,2.00
2009.05.13 12:41:52.981,1.58455,1.5852,1.00,1.00
2009.05.13 12:41:53.100,1.5845,1.5852,2.40,1.00
2009.05.13 12:41:53.450,1.58445,1.5852,3.40,1.00
2009.05.13 12:41:53.800,1.5845,1.58505,4.00,1.00
2009.05.13 12:41:54.180,1.5844,1.58505,2.40,1.00
2009.05.13 12:41:54.822,1.5844,1.5851,2.40,2.20
2009.05.13 12:41:55.270,1.58445,1.5851,2.40,1.00
2009.05.13 12:41:55.730,1.58445,1.5852,2.40,1.00
2009.05.13 12:41:56.289,1.58455,1.5852,2.40,1.00
2009.05.13 12:41:57.959,1.5846,1.5852,1.00,1.00
2009.05.13 12:41:58.299,1.5845,1.5852,2.40,1.00
2009.05.13 12:41:58.419,1.5846,1.5852,1.60,1.00
2009.05.13 12:41:59.109,1.5846,1.58535,2.40,2.00
