2009.05.29 05:52:13.518,1.5524,1.5532,2.00,1.60
2009.05.29 05:52:18.727,1.55245,1.5532,1.60,1.60
2009.05.29 05:52:18.847,1.55245,1.5532,2.20,1.60
2009.05.29 05:52:19.026,1.5525,1.5532,1.00,1.60
2009.05.29 05:52:19.316,1.5525,1.55335,2.00,1.60
2009.05.29 05:52:19.607,1.5525,1.5533,3.80,1.60
2009.05.29 05:52:20.008,1.55255,1.5534,1.60,1.60
2009.05.29 05:52:20.246,1.5525,1.55335,3.80,1.60
2009.05.29 05:52:22.096,1.5525,1.55335,3.20,1.60
2009.05.29 05:52:22.506,1.5525,1.55335,1.60,1.60
2009.05.29 05:52:22.556,1.55245,1.55335,1.60,4.80
2009.05.29 05:52:22.776,1.5524,1.55325,1.60,1.60
2009.05.29 05:52:23.066,1.5523,1.55325,1.60,1.60
2009.05.29 05:52:23.296,1.55225,1.5531,1.60,8.00
2009.05.29 05:52:23.865,1.5521,1.5531,4.80,9.00
2009.05.29 05:52:24.155,1.55215,1.5531,1.00,9.00
2009.05.29 05:52:26.705,1.55215,1.5531,1.60,9.00
2009.05.29 05:52:26.925,1.5521,1.5531,1.60,9.00
2009.05.29 05:52:27.385,1.55215,1.55305,1.00,1.00
2009.05.29 05:52:27.504,1.55205,1.55305,1.60,9.00
2009.05.29 05:52:27.784,1.55215,1.55305,1.60,9.00
2009.05.29 05:52:30.044,1.5521,1.55315,1.60,9.00
2009.05.29 05:52:30.224,1.55215,1.55315,1.60,9.00
2009.05.29 05:52:30.564,1.55215,1.5532,1.60,10.60
2009.05.29 05:52:30.954,1.55215,1.5532,1.60,9.00
2009.05.29 05:52:34.433,1.55215,1.5531,1.60,1.00
2009.05.29 05:52:35.123,1.5521,1.55305,1.60,1.00
2009.05.29 05:52:35.463,1.5521,1.553,1.60,1.00
2009.05.29 05:52:35.642,1.55205,1.553,1.60,1.00
2009.05.29 05:52:35.922,1.552,1.553,1.60,1.00
2009.05.29 05:52:38.632,1.55205,1.55305,1.60,1.00
2009.05.29 05:52:40.511,1.55205,1.553,1.60,1.00
2009.05.29 05:52:41.201,1.552,1.553,1.60,1.00
2009.05.29 05:52:43.880,1.5516,1.5524,1.60,1.60
2009.05.29 05:52:45.450,1.5516,1.5524,1.60,4.80
2009.05.29 05:52:45.570,1.5516,1.5524,1.60,3.20
2009.05.29 05:52:45.910,1.5516,1.55235,1.60,1.60
2009.05.29 05:52:46.300,1.55165,1.55235,1.00,1.60
2009.05.29 05:52:46.600,1.55175,1.5524,1.60,1.60
2009.05.29 05:52:46.990,1.55165,1.5524,1.60,1.60
2009.05.29 05:52:47.340,1.5516,1.5524,1.60,4.80
2009.05.29 05:52:47.690,1.55155,1.55235,1.60,1.60
2009.05.29 05:52:47.859,1.5516,1.55235,1.00,1.60
2009.05.29 05:52:48.270,1.5516,1.55235,2.00,1.60
2009.05.29 05:52:48.439,1.5517,1.55235,1.00,1.60
2009.05.29 05:52:48.839,1.5517,1.55245,2.00,1.60
2009.05.29 05:52:49.019,1.5517,1.55245,1.60,1.60
2009.05.29 05:52:49.889,1.5516,1.5524,1.60,1.60
2009.05.29 05:52:50.709,1.55155,1.5524,2.00,1.60
2009.05.29 05:52:50.879,1.55165,1.55245,1.60,1.60
2009.05.29 05:52:51.439,1.5516,1.5524,1.60,1.60
2009.05.29 05:52:52.418,1.55155,1.5524,2.20,1.60
2009.05.29 05:52:52.849,1.55155,1.5524,3.80,1.60
2009.05.29 05:52:53.138,1.55165,1.5524,1.00,1.60
2009.05.29 05:52:53.768,1.55165,1.5524,2.00,1.60
2009.05.29 05:52:54.308,1.55165,1.5524,1.60,4.80
2009.05.29 05:52:54.658,1.55155,1.55235,1.60,1.60
2009.05.29 05:52:54.948,1.5516,1.55235,1.60,1.60
2009.05.29 05:52:55.248,1.5516,1.5524,1.60,1.60
2009.05.29 05:52:55.528,1.55205,1.5524,1.00,1.60
2009.05.29 05:52:56.068,1.5521,1.55285,1.60,1.60
2009.05.29 05:52:56.647,1.55225,1.5532,1.60,1.00
2009.05.29 05:52:56.867,1.5522,1.5532,1.60,1.00
2009.05.29 05:52:58.377,1.5521,1.5531,2.00,2.20
2009.05.29 05:52:58.677,1.5521,1.5531,12.20,2.20
2009.05.29 05:52:58.797,1.5521,1.5531,2.00,2.20
2009.05.29 05:52:59.367,1.55215,1.5531,1.60,2.20
2009.05.29 05:53:01.136,1.5521,1.5531,2.00,2.20
2009.05.29 05:53:01.536,1.5521,1.553,1.60,1.00
2009.05.29 05:53:01.706,1.5521,1.553,1.60,2.20
2009.05.29 05:53:02.626,1.5521,1.553,2.00,1.60
2009.05.29 05:53:03.036,1.5521,1.553,1.60,1.60
2009.05.29 05:53:03.316,1.55215,1.55305,1.60,2.20
2009.05.29 05:53:03.776,1.552,1.55305,2.00,1.00
2009.05.29 05:53:04.076,1.55205,1.55285,1.60,3.20
2009.05.29 05:53:04.315,1.552,1.55285,1.60,11.40
2009.05.29 05:53:04.596,1.5519,1.5528,1.60,1.60
2009.05.29 05:53:04.765,1.5519,1.55275,1.00,1.60
2009.05.29 05:53:05.315,1.5519,1.55265,2.00,1.60
2009.05.29 05:53:06.645,1.5519,1.5526,1.60,3.20
2009.05.29 05:53:06.875,1.5519,1.55245,1.60,1.00
2009.05.29 05:53:07.105,1.5518,1.55245,1.60,1.00
2009.05.29 05:53:07.445,1.55165,1.55245,1.60,2.20
2009.05.29 05:53:12.334,1.5516,1.5524,2.00,1.60
2009.05.29 05:53:12.803,1.55175,1.55245,1.60,2.20
2009.05.29 05:53:13.133,1.55175,1.55235,1.60,1.00
2009.05.29 05:53:13.253,1.55165,1.55245,1.60,2.20
2009.05.29 05:53:13.364,1.5515,1.55235,3.20,1.00
2009.05.29 05:53:13.543,1.55165,1.55235,1.60,1.00
2009.05.29 05:53:13.783,1.55145,1.55235,1.60,1.00
2009.05.29 05:53:14.063,1.55125,1.55235,1.60,1.00
2009.05.29 05:53:14.183,1.5514,1.5524,1.00,10.40
2009.05.29 05:53:14.413,1.5513,1.5524,2.20,2.20
2009.05.29 05:53:14.763,1.55145,1.55225,1.60,1.00
2009.05.29 05:53:14.993,1.5513,1.55225,2.00,1.00
2009.05.29 05:53:16.043,1.5514,1.5521,1.60,3.20
2009.05.29 05:53:16.273,1.5514,1.55215,1.60,3.20
2009.05.29 05:53:16.553,1.55135,1.55205,1.60,1.60
2009.05.29 05:53:16.883,1.55145,1.55205,1.00,1.60
2009.05.29 05:53:17.062,1.5515,1.5524,1.60,1.00
2009.05.29 05:53:17.513,1.55155,1.55245,1.00,1.60
2009.05.29 05:53:17.812,1.55155,1.55235,1.60,1.00
2009.05.29 05:53:17.932,1.5515,1.55245,1.60,2.20
2009.05.29 05:53:18.272,1.55145,1.55235,1.60,2.20
2009.05.29 05:53:18.452,1.55145,1.55235,1.60,1.00
2009.05.29 05:53:18.752,1.5515,1.55235,1.00,1.00
2009.05.29 05:53:19.212,1.55165,1.55235,1.00,1.00
2009.05.29 05:53:19.512,1.5516,1.55235,1.60,1.00
2009.05.29 05:53:19.852,1.55155,1.55235,1.60,1.00
2009.05.29 05:53:21.301,1.5517,1.55235,1.00,1.00
2009.05.29 05:53:21.412,1.5517,1.55245,1.00,2.20
2009.05.29 05:53:21.761,1.5517,1.55245,2.00,2.20
2009.05.29 05:53:22.292,1.55175,1.55245,1.60,2.20
2009.05.29 05:53:22.511,1.5517,1.5524,1.60,1.00
2009.05.29 05:53:22.801,1.55165,1.5524,2.00,1.00
2009.05.29 05:53:25.541,1.55165,1.55235,1.60,1.00
2009.05.29 05:53:25.831,1.55155,1.55235,1.60,1.00
2009.05.29 05:53:26.060,1.55155,1.55225,1.60,1.00
2009.05.29 05:53:26.760,1.5515,1.55225,1.60,1.00
2009.05.29 05:53:27.911,1.5515,1.55235,2.00,2.20
2009.05.29 05:53:28.190,1.55155,1.55235,1.60,2.20
2009.05.29 05:53:28.360,1.55155,1.55235,1.60,1.00
2009.05.29 05:53:29.999,1.55155,1.5523,1.60,1.00
2009.05.29 05:53:30.519,1.5515,1.5523,1.60,1.00
2009.05.29 05:53:31.659,1.5515,1.55235,2.00,2.20
2009.05.29 05:53:32.179,1.55155,1.55235,1.60,1.00
2009.05.29 05:53:33.370,1.55165,1.5524,1.00,1.00
2009.05.29 05:53:33.729,1.55165,1.5524,2.00,1.00
2009.05.29 05:53:34.129,1.55165,1.5524,1.60,1.00
2009.05.29 05:53:34.458,1.55165,1.55245,1.60,2.20
2009.05.29 05:53:34.518,1.55165,1.5524,1.60,1.60
2009.05.29 05:53:34.859,1.5516,1.5524,1.60,2.20
2009.05.29 05:53:35.088,1.5517,1.5524,1.00,2.20
2009.05.29 05:53:35.318,1.5517,1.5524,1.00,1.60
2009.05.29 05:53:35.538,1.5517,1.55245,2.00,2.20
2009.05.29 05:53:36.758,1.5517,1.55245,1.60,1.00
2009.05.29 05:53:37.598,1.55175,1.5525,1.60,1.00
2009.05.29 05:53:38.007,1.55165,1.5525,2.00,2.20
2009.05.29 05:53:38.228,1.55165,1.5525,2.00,1.00
2009.05.29 05:53:38.987,1.55165,1.5525,1.60,1.00
2009.05.29 05:53:39.377,1.5516,1.55235,1.60,1.00
2009.05.29 05:53:39.607,1.5516,1.55235,1.60,2.20
2009.05.29 05:53:39.998,1.55165,1.55235,1.00,2.20
2009.05.29 05:53:40.227,1.55165,1.55235,1.00,1.60
2009.05.29 05:53:40.457,1.55175,1.55235,1.00,1.60
2009.05.29 05:53:41.077,1.55175,1.5525,1.00,1.00
2009.05.29 05:53:41.297,1.55175,1.5525,1.60,1.00
2009.05.29 05:53:41.656,1.5517,1.55245,2.00,1.00
2009.05.29 05:53:42.007,1.5517,1.55245,2.00,2.20
2009.05.29 05:53:42.356,1.5518,1.55245,1.00,2.20
2009.05.29 05:53:42.827,1.5518,1.5525,2.00,2.20
2009.05.29 05:53:43.006,1.5519,1.5525,1.00,2.20
2009.05.29 05:53:43.236,1.5519,1.5525,1.00,1.60
2009.05.29 05:53:43.416,1.5519,1.55255,1.00,1.60
2009.05.29 05:53:43.586,1.55185,1.5526,1.60,2.20
2009.05.29 05:53:43.936,1.55185,1.5525,1.60,1.00
2009.05.29 05:53:44.286,1.5518,1.5525,2.00,2.20
2009.05.29 05:53:45.256,1.5518,1.5525,2.00,1.00
2009.05.29 05:53:46.205,1.5518,1.5525,1.60,1.00
2009.05.29 05:53:46.445,1.5518,1.5524,1.60,1.00
2009.05.29 05:53:46.625,1.5517,1.5524,1.60,1.00
2009.05.29 05:53:46.786,1.5516,1.5524,1.60,1.00
2009.05.29 05:53:48.115,1.55155,1.5524,1.60,1.00
2009.05.29 05:53:48.405,1.55155,1.5524,2.00,1.00
2009.05.29 05:53:48.805,1.5516,1.5524,1.60,1.00
2009.05.29 05:53:49.095,1.5517,1.55245,1.00,2.20
2009.05.29 05:53:49.795,1.5517,1.55245,2.00,2.20
2009.05.29 05:53:51.524,1.5518,1.5525,1.00,1.60
2009.05.29 05:53:52.104,1.5518,1.55255,2.00,2.20
2009.05.29 05:53:52.554,1.5518,1.55255,2.00,1.00
2009.05.29 05:53:53.174,1.55185,1.5525,1.60,1.00
2009.05.29 05:53:53.594,1.5518,1.55245,1.60,1.00
2009.05.29 05:53:53.824,1.5518,1.55245,1.60,2.20
2009.05.29 05:53:53.994,1.5517,1.55245,2.00,2.20
2009.05.29 05:53:55.173,1.5517,1.5524,1.60,2.20
2009.05.29 05:53:55.463,1.5516,1.5523,2.00,2.20
2009.05.29 05:53:56.983,1.5516,1.5523,1.60,2.20
2009.05.29 05:53:57.493,1.5516,1.5523,2.00,2.20
2009.05.29 05:53:57.604,1.5516,1.5523,1.00,2.20
2009.05.29 05:53:57.883,1.5516,1.5523,2.00,1.60
2009.05.29 05:53:58.213,1.5516,1.55235,2.00,2.20
2009.05.29 05:53:59.332,1.5516,1.55235,1.60,5.60
2009.05.29 05:53:59.682,1.55155,1.55225,2.00,1.60
2009.05.29 05:53:59.912,1.55155,1.55225,1.60,1.60
2009.05.29 05:54:00.192,1.55155,1.5522,1.60,1.60
2009.05.29 05:54:00.312,1.5515,1.5522,1.60,1.60
2009.05.29 05:54:01.022,1.55155,1.5522,1.00,1.60
2009.05.29 05:54:01.252,1.55155,1.55225,1.60,1.60
2009.05.29 05:54:01.652,1.5515,1.55225,2.00,2.20
2009.05.29 05:54:01.932,1.5515,1.5522,2.00,1.60
2009.05.29 05:54:02.322,1.5515,1.5522,4.20,1.60
2009.05.29 05:54:02.602,1.55165,1.55245,2.00,1.60
2009.05.29 05:54:02.841,1.55175,1.55245,1.60,1.60
2009.05.29 05:54:03.131,1.55155,1.55265,1.60,2.20
2009.05.29 05:54:03.513,1.5516,1.5526,2.00,1.00
2009.05.29 05:54:03.961,1.55175,1.55265,1.60,1.60
2009.05.29 05:54:04.421,1.5518,1.55265,2.00,2.20
2009.05.29 05:54:04.701,1.5518,1.5526,1.60,1.00
2009.05.29 05:54:05.321,1.5518,1.5526,1.60,2.20
2009.05.29 05:54:05.601,1.5518,1.55255,1.60,1.60
2009.05.29 05:54:06.281,1.55175,1.5525,1.60,1.60
2009.05.29 05:54:06.571,1.5517,1.5525,2.00,1.60
2009.05.29 05:54:07.910,1.55175,1.5525,1.60,1.60
2009.05.29 05:54:08.150,1.55175,1.5525,2.00,1.60
2009.05.29 05:54:08.600,1.55175,1.55245,1.00,1.60
2009.05.29 05:54:09.020,1.5518,1.55245,1.60,2.20
2009.05.29 05:54:09.260,1.5517,1.5524,2.00,1.60
2009.05.29 05:54:10.140,1.55175,1.5524,1.60,4.80
2009.05.29 05:54:10.560,1.55175,1.5524,1.60,5.60
2009.05.29 05:54:10.799,1.55175,1.5523,1.60,1.60
2009.05.29 05:54:11.030,1.5517,1.5523,1.60,1.60
2009.05.29 05:54:11.919,1.55175,1.55235,1.60,1.60
2009.05.29 05:54:12.139,1.5517,1.5522,1.60,3.20
2009.05.29 05:54:12.639,1.5516,1.5522,1.60,5.60
2009.05.29 05:54:12.989,1.55155,1.5521,1.60,1.60
2009.05.29 05:54:13.330,1.55155,1.5522,1.00,1.60
2009.05.29 05:54:13.729,1.55165,1.5523,1.00,1.60
2009.05.29 05:54:13.969,1.55165,1.55235,1.00,1.60
2009.05.29 05:54:14.429,1.5517,1.55235,1.00,1.60
2009.05.29 05:54:14.779,1.5517,1.5524,2.00,1.60
2009.05.29 05:54:15.559,1.55175,1.5524,1.60,1.60
2009.05.29 05:54:15.958,1.5517,1.55245,2.00,1.60
2009.05.29 05:54:16.399,1.5517,1.5524,1.60,1.60
2009.05.29 05:54:16.858,1.5517,1.5523,1.60,1.00
2009.05.29 05:54:17.128,1.55165,1.5523,2.00,1.00
2009.05.29 05:54:17.538,1.55165,1.5523,1.60,1.00
2009.05.29 05:54:17.818,1.5514,1.5523,2.00,1.60
2009.05.29 05:54:18.108,1.55155,1.5523,1.00,1.60
2009.05.29 05:54:18.288,1.55165,1.5523,1.00,1.60
2009.05.29 05:54:18.858,1.5517,1.5524,1.00,1.80
2009.05.29 05:54:19.897,1.5517,1.5524,1.00,1.60
2009.05.29 05:54:20.117,1.5517,1.55245,2.00,1.80
2009.05.29 05:54:20.687,1.55165,1.5524,2.00,1.00
2009.05.29 05:54:21.177,1.55175,1.55235,1.60,1.00
2009.05.29 05:54:21.627,1.55175,1.5524,1.60,1.00
2009.05.29 05:54:21.677,1.5517,1.5524,2.00,1.00
2009.05.29 05:54:22.247,1.5518,1.5524,1.00,1.00
2009.05.29 05:54:23.746,1.55175,1.55235,1.60,1.00
2009.05.29 05:54:24.157,1.5517,1.55235,2.00,1.00
2009.05.29 05:54:24.556,1.5517,1.5523,2.00,1.00
2009.05.29 05:54:24.786,1.55165,1.5523,2.00,1.00
2009.05.29 05:54:25.257,1.55165,1.55235,2.00,1.60
2009.05.29 05:54:25.666,1.55165,1.55235,2.00,2.20
2009.05.29 05:54:26.517,1.5517,1.55235,1.00,1.60
2009.05.29 05:54:26.986,1.5517,1.5524,2.00,2.20
2009.05.29 05:54:27.455,1.55185,1.55245,1.00,1.60
2009.05.29 05:54:27.796,1.55185,1.5525,1.00,2.40
2009.05.29 05:54:27.966,1.55185,1.5525,2.00,2.40
2009.05.29 05:54:29.295,1.55195,1.5525,1.00,2.20
2009.05.29 05:54:29.695,1.55195,1.5525,1.00,1.60
2009.05.29 05:54:30.135,1.55195,1.55255,1.60,1.00
2009.05.29 05:54:30.415,1.55205,1.55255,1.00,1.00
2009.05.29 05:54:30.695,1.55205,1.55255,1.00,1.60
2009.05.29 05:54:30.985,1.55205,1.5528,2.00,2.20
2009.05.29 05:54:33.974,1.55205,1.55275,2.00,1.60
2009.05.29 05:54:34.144,1.55205,1.5528,2.00,2.20
2009.05.29 05:54:34.374,1.55205,1.5528,1.60,2.20
2009.05.29 05:54:34.544,1.55205,1.55275,1.60,1.00
2009.05.29 05:54:34.904,1.552,1.55275,2.00,2.20
2009.05.29 05:54:35.764,1.552,1.5527,2.00,1.00
2009.05.29 05:54:36.053,1.552,1.5527,2.00,2.20
2009.05.29 05:54:36.353,1.552,1.5526,1.60,1.00
2009.05.29 05:54:36.883,1.55185,1.5526,2.00,2.20
2009.05.29 05:54:37.113,1.55185,1.55255,2.00,1.00
2009.05.29 05:54:37.283,1.55185,1.55255,2.00,2.20
2009.05.29 05:54:42.192,1.5518,1.55255,2.00,2.20
2009.05.29 05:54:42.312,1.5518,1.5525,2.00,1.00
2009.05.29 05:54:42.432,1.5518,1.5525,1.00,2.20
2009.05.29 05:54:44.501,1.55175,1.5525,1.60,2.20
2009.05.29 05:54:44.732,1.55175,1.55245,1.60,2.20
2009.05.29 05:54:45.131,1.5517,1.5524,2.00,1.60
2009.05.29 05:54:45.701,1.5517,1.5524,1.60,1.60
2009.05.29 05:54:46.101,1.5517,1.5524,1.60,2.20
2009.05.29 05:54:46.501,1.55165,1.55235,1.60,2.20
2009.05.29 05:54:47.191,1.5517,1.55235,1.60,1.60
2009.05.29 05:54:47.471,1.55165,1.5524,1.60,2.20
2009.05.29 05:54:47.791,1.5516,1.5524,2.00,2.20
2009.05.29 05:54:48.071,1.55165,1.55245,1.00,2.20
2009.05.29 05:54:48.361,1.5517,1.55245,1.60,2.20
2009.05.29 05:54:49.540,1.5517,1.5524,1.60,1.00
2009.05.29 05:54:50.170,1.5518,1.5524,1.00,1.00
2009.05.29 05:54:50.530,1.5518,1.5525,2.00,1.00
2009.05.29 05:54:50.810,1.55185,1.5525,1.60,1.00
2009.05.29 05:54:51.100,1.5518,1.5525,2.00,1.00
2009.05.29 05:54:52.180,1.55175,1.5525,2.00,1.00
2009.05.29 05:54:52.410,1.5518,1.55245,1.00,1.00
2009.05.29 05:54:52.580,1.5519,1.5525,1.00,1.60
2009.05.29 05:54:52.750,1.5519,1.55255,1.00,1.60
2009.05.29 05:54:52.860,1.5519,1.5526,1.00,2.20
2009.05.29 05:54:54.749,1.5518,1.5526,2.00,2.20
2009.05.29 05:54:54.809,1.5518,1.5525,2.00,1.00
2009.05.29 05:54:57.069,1.55175,1.5525,2.00,1.00
2009.05.29 05:54:57.248,1.55175,1.55245,2.00,1.00
2009.05.29 05:54:58.549,1.55175,1.5525,2.00,2.20
2009.05.29 05:54:58.898,1.5519,1.5525,1.00,1.60
2009.05.29 05:54:58.948,1.5519,1.5526,1.00,2.20
2009.05.29 05:55:00.348,1.55185,1.5526,1.60,2.20
2009.05.29 05:55:00.588,1.55185,1.5525,1.60,1.00
2009.05.29 05:55:00.937,1.5518,1.5525,2.00,1.00
2009.05.29 05:55:01.107,1.5518,1.55245,2.00,1.00
2009.05.29 05:55:01.338,1.5518,1.5525,2.00,2.20
2009.05.29 05:55:01.567,1.5518,1.5525,2.00,1.00
2009.05.29 05:55:06.356,1.5518,1.5525,2.00,1.00
2009.05.29 05:55:07.036,1.55175,1.55245,2.00,1.00
2009.05.29 05:55:08.486,1.5519,1.55245,1.00,1.00
2009.05.29 05:55:08.706,1.5519,1.5525,1.00,1.60
2009.05.29 05:55:08.986,1.55185,1.5525,1.00,1.60
2009.05.29 05:55:09.446,1.5519,1.55255,1.00,1.60
2009.05.29 05:55:09.905,1.5519,1.5526,2.00,2.20
2009.05.29 05:55:13.304,1.552,1.5526,1.00,2.20
2009.05.29 05:55:13.724,1.552,1.5526,1.00,1.60
2009.05.29 05:55:13.834,1.552,1.5527,2.00,2.20
2009.05.29 05:55:15.614,1.552,1.5526,1.60,1.00
2009.05.29 05:55:15.884,1.55195,1.5526,2.00,1.00
2009.05.29 05:55:16.174,1.55195,1.5526,1.00,1.60
2009.05.29 05:55:16.404,1.55195,1.55265,2.00,2.20
2009.05.29 05:55:18.923,1.552,1.55265,1.00,1.60
2009.05.29 05:55:19.493,1.552,1.5527,2.00,2.20
2009.05.29 05:55:20.493,1.55195,1.55265,2.00,1.00
2009.05.29 05:55:20.833,1.55195,1.5526,1.00,1.60
2009.05.29 05:55:21.353,1.55195,1.55265,2.00,1.60
2009.05.29 05:55:21.862,1.55195,1.5527,2.00,2.20
2009.05.29 05:55:22.752,1.55205,1.5527,1.00,1.60
2009.05.29 05:55:23.072,1.55205,1.5527,2.00,1.60
2009.05.29 05:55:23.432,1.55205,1.5528,2.00,2.20
2009.05.29 05:55:23.722,1.55205,1.55275,2.00,1.00
2009.05.29 05:55:24.192,1.55205,1.55275,2.00,2.20
2009.05.29 05:55:25.002,1.55205,1.5527,1.60,1.00
2009.05.29 05:55:25.352,1.55205,1.5527,1.60,2.20
2009.05.29 05:55:25.582,1.55195,1.55265,2.00,2.20
2009.05.29 05:55:28.131,1.552,1.55265,1.00,1.60
2009.05.29 05:55:28.361,1.552,1.5527,2.00,2.20
2009.05.29 05:55:29.750,1.55205,1.5527,1.00,1.60
2009.05.29 05:55:29.971,1.55205,1.5528,2.00,2.20
2009.05.29 05:55:31.060,1.55215,1.5528,1.00,1.60
2009.05.29 05:55:31.300,1.55205,1.55285,2.00,2.20
2009.05.29 05:55:31.410,1.55215,1.5528,1.60,1.00
2009.05.29 05:55:31.810,1.55205,1.5528,2.00,1.00
2009.05.29 05:55:37.389,1.55205,1.55275,2.00,2.20
2009.05.29 05:55:39.908,1.55205,1.5526,1.60,1.00
2009.05.29 05:55:40.198,1.5519,1.5526,2.00,2.20
2009.05.29 05:55:42.008,1.55205,1.5526,1.00,1.60
2009.05.29 05:55:42.359,1.55205,1.55275,2.00,2.20
2009.05.29 05:55:43.307,1.55205,1.55275,2.00,1.60
2009.05.29 05:55:43.577,1.55205,1.55275,2.00,1.00
2009.05.29 05:55:43.807,1.55205,1.55275,2.00,2.20
2009.05.29 05:55:45.187,1.55205,1.55275,2.00,1.60
2009.05.29 05:55:45.367,1.55205,1.5528,2.00,1.00
2009.05.29 05:55:45.587,1.55215,1.55285,1.00,2.20
2009.05.29 05:55:45.647,1.55215,1.55275,1.60,1.00
2009.05.29 05:55:46.027,1.55205,1.55275,2.00,2.20
2009.05.29 05:55:47.656,1.55205,1.5527,1.60,1.00
2009.05.29 05:55:47.836,1.552,1.5527,2.00,2.20
2009.05.29 05:55:50.645,1.55205,1.5526,1.00,1.60
2009.05.29 05:55:51.355,1.5521,1.5527,1.00,1.60
2009.05.29 05:55:51.645,1.5522,1.5528,1.00,1.60
2009.05.29 05:55:52.045,1.5522,1.55285,1.00,1.60
2009.05.29 05:55:57.164,1.5521,1.55275,2.00,1.60
2009.05.29 05:55:57.564,1.55205,1.55275,2.80,1.00
2009.05.29 05:55:58.024,1.5521,1.55275,1.60,2.20
2009.05.29 05:55:58.544,1.5522,1.55275,1.00,2.20
2009.05.29 05:55:58.904,1.5522,1.55275,1.00,1.60
2009.05.29 05:55:59.253,1.55225,1.5529,1.00,1.60
2009.05.29 05:55:59.693,1.55225,1.5529,1.60,2.20
2009.05.29 05:55:59.933,1.5522,1.5529,2.00,1.60
2009.05.29 05:56:00.533,1.5522,1.5528,1.60,1.00
2009.05.29 05:56:00.823,1.5521,1.5527,1.60,1.00
2009.05.29 05:56:01.063,1.5521,1.55265,1.60,1.60
2009.05.29 05:56:01.363,1.5521,1.55255,1.60,1.60
2009.05.29 05:56:02.553,1.5521,1.55265,1.60,1.60
2009.05.29 05:56:02.793,1.55205,1.55265,2.00,1.60
2009.05.29 05:56:03.352,1.5522,1.55265,1.00,1.60
2009.05.29 05:56:03.983,1.5522,1.553,2.00,2.20
2009.05.29 05:56:04.382,1.55215,1.553,2.00,2.20
2009.05.29 05:56:04.732,1.55215,1.5529,1.60,3.20
2009.05.29 05:56:05.192,1.5521,1.5527,1.60,2.20
2009.05.29 05:56:05.532,1.55205,1.5527,2.00,2.20
2009.05.29 05:56:06.122,1.55205,1.5527,2.00,1.00
2009.05.29 05:56:06.512,1.5521,1.55265,1.60,1.00
2009.05.29 05:56:07.052,1.5521,1.55265,1.60,1.60
2009.05.29 05:56:07.452,1.5521,1.5527,1.60,2.20
2009.05.29 05:56:08.031,1.5521,1.55265,1.60,1.00
2009.05.29 05:56:08.653,1.5521,1.55275,1.60,1.60
2009.05.29 05:56:09.051,1.5521,1.55275,1.60,1.00
2009.05.29 05:56:09.341,1.5521,1.55275,1.60,2.20
2009.05.29 05:56:10.801,1.5521,1.55275,1.60,1.60
2009.05.29 05:56:10.971,1.5521,1.5528,1.60,2.20
2009.05.29 05:56:11.780,1.55215,1.5528,1.00,1.60
2009.05.29 05:56:12.290,1.55215,1.55285,2.00,2.20
2009.05.29 05:56:13.030,1.55215,1.55285,2.00,1.60
2009.05.29 05:56:13.260,1.55225,1.55285,1.00,1.60
2009.05.29 05:56:13.600,1.55225,1.5529,1.00,1.60
2009.05.29 05:56:13.720,1.55225,1.55295,2.00,2.20
2009.05.29 05:56:15.929,1.55225,1.55295,1.60,5.60
2009.05.29 05:56:16.049,1.55215,1.55285,1.60,2.20
2009.05.29 05:56:16.569,1.5522,1.55285,1.00,2.20
2009.05.29 05:56:16.909,1.5522,1.5529,2.00,2.20
2009.05.29 05:56:17.689,1.5522,1.5529,1.60,2.20
2009.05.29 05:56:18.089,1.55215,1.55285,1.60,1.60
2009.05.29 05:56:19.288,1.5522,1.55285,1.00,1.60
2009.05.29 05:56:19.868,1.55225,1.5529,1.00,2.20
2009.05.29 05:56:20.189,1.55225,1.5529,2.00,2.20
2009.05.29 05:56:20.358,1.55225,1.5529,2.00,1.00
2009.05.29 05:56:21.178,1.5523,1.5529,1.00,1.00
2009.05.29 05:56:21.358,1.5523,1.55295,1.00,1.60
2009.05.29 05:56:21.478,1.55225,1.55295,2.00,1.60
2009.05.29 05:56:21.698,1.5523,1.553,1.60,2.20
2009.05.29 05:56:21.858,1.5523,1.55295,1.60,1.00
2009.05.29 05:56:22.028,1.5523,1.55295,1.60,2.20
2009.05.29 05:56:22.188,1.55225,1.55295,2.00,2.20
2009.05.29 05:56:26.947,1.5523,1.55295,1.00,1.60
2009.05.29 05:56:27.127,1.5523,1.553,2.00,2.20
2009.05.29 05:56:27.697,1.5523,1.553,1.60,2.20
2009.05.29 05:56:27.877,1.5523,1.55295,1.60,2.20
2009.05.29 05:56:28.056,1.55225,1.55295,2.00,2.20
2009.05.29 05:56:31.176,1.55225,1.55295,2.00,1.60
2009.05.29 05:56:33.835,1.55225,1.55295,2.00,2.20
2009.05.29 05:56:37.754,1.5523,1.55295,1.00,1.60
2009.05.29 05:56:38.034,1.5523,1.55295,2.00,1.60
2009.05.29 05:56:38.274,1.5524,1.55305,1.60,1.60
2009.05.29 05:56:38.574,1.55235,1.553,1.60,1.60
2009.05.29 05:56:38.854,1.5524,1.55305,1.60,1.60
2009.05.29 05:56:39.204,1.5523,1.553,2.00,1.60
2009.05.29 05:56:39.544,1.55245,1.553,1.00,1.60
2009.05.29 05:56:39.894,1.55245,1.55305,1.00,1.60
