2009.05.05 18:39:16.098,1.5662,1.56685,12.00,1.80
2009.05.05 18:39:16.557,1.5662,1.56685,4.00,1.80
2009.05.05 18:39:17.137,1.5662,1.56685,2.80,1.80
2009.05.05 18:39:18.007,1.56615,1.56685,3.80,1.80
2009.05.05 18:39:22.016,1.56615,1.5669,7.40,12.00
2009.05.05 18:39:22.135,1.56615,1.5669,7.40,1.80
2009.05.05 18:39:22.376,1.56625,1.567,3.60,6.00
2009.05.05 18:39:22.495,1.5662,1.5669,3.60,2.60
2009.05.05 18:39:22.786,1.56615,1.5669,7.40,1.80
2009.05.05 18:39:23.365,1.5662,1.5669,6.20,1.80
2009.05.05 18:39:27.544,1.56625,1.567,3.60,2.00
2009.05.05 18:39:27.654,1.56625,1.567,3.80,2.00
2009.05.05 18:39:27.954,1.5664,1.567,3.20,2.00
2009.05.05 18:39:29.274,1.5664,1.567,3.20,2.80
2009.05.05 18:39:31.353,1.5664,1.567,1.60,2.80
2009.05.05 18:39:31.463,1.56625,1.567,3.80,2.80
2009.05.05 18:39:36.082,1.5664,1.56715,2.80,11.80
2009.05.05 18:39:36.382,1.5664,1.56715,2.80,1.00
2009.05.05 18:39:37.052,1.5664,1.5672,2.80,12.00
2009.05.05 18:39:37.172,1.5664,1.5672,2.80,10.40
2009.05.05 18:39:38.211,1.56655,1.5672,1.60,10.40
2009.05.05 18:39:38.442,1.5667,1.5672,3.60,10.20
2009.05.05 18:39:38.562,1.5667,1.5672,3.80,8.00
2009.05.05 18:39:38.842,1.5668,1.5673,3.60,1.00
2009.05.05 18:39:40.621,1.5668,1.5673,5.20,1.00
2009.05.05 18:39:40.671,1.5668,1.5673,3.60,1.00
2009.05.05 18:40:02.666,1.5668,1.56735,3.60,2.60
2009.05.05 18:40:03.016,1.56685,1.5674,3.60,8.00
2009.05.05 18:40:03.246,1.56685,1.56745,3.60,2.60
2009.05.05 18:40:08.014,1.5668,1.5673,1.00,2.60
2009.05.05 18:40:08.295,1.56675,1.5673,4.60,2.60
2009.05.05 18:40:08.405,1.5668,1.56735,5.20,2.60
2009.05.05 18:40:08.644,1.5668,1.56735,3.60,2.60
2009.05.05 18:40:09.324,1.5668,1.56735,3.80,2.60
2009.05.05 18:40:13.893,1.5668,1.5673,4.00,1.80
2009.05.05 18:40:14.183,1.56685,1.56735,3.60,1.00
2009.05.05 18:40:14.473,1.5668,1.56735,7.00,2.60
2009.05.05 18:40:14.643,1.5668,1.56735,3.80,2.60
2009.05.05 18:40:15.043,1.5668,1.56735,3.60,1.00
2009.05.05 18:40:15.383,1.5668,1.5675,3.60,2.80
2009.05.05 18:40:17.762,1.5668,1.56735,3.80,1.80
2009.05.05 18:40:17.872,1.5668,1.56735,4.60,1.80
2009.05.05 18:40:24.061,1.56665,1.5673,1.60,9.40
2009.05.05 18:40:24.400,1.56665,1.56735,1.00,9.60
2009.05.05 18:40:24.800,1.5666,1.56735,1.20,9.60
2009.05.05 18:40:24.970,1.56655,1.56735,3.60,9.60
2009.05.05 18:40:26.830,1.5666,1.5672,1.00,1.80
2009.05.05 18:40:27.100,1.5665,1.5672,4.60,1.80
2009.05.05 18:40:27.330,1.5665,1.5672,4.40,1.80
2009.05.05 18:40:28.319,1.5664,1.56695,7.60,1.80
2009.05.05 18:40:28.609,1.56635,1.56695,1.00,1.80
2009.05.05 18:40:29.279,1.5661,1.5667,5.20,1.00
2009.05.05 18:40:29.519,1.5662,1.56675,3.60,1.00
2009.05.05 18:40:29.809,1.5662,1.5669,4.40,1.80
2009.05.05 18:40:30.289,1.56625,1.567,7.40,2.80
2009.05.05 18:40:31.159,1.56625,1.56685,3.60,1.00
2009.05.05 18:40:31.489,1.56625,1.56685,2.80,1.00
2009.05.05 18:40:31.729,1.56615,1.56685,7.40,1.00
2009.05.05 18:40:32.009,1.5663,1.56685,3.20,1.00
2009.05.05 18:40:32.849,1.5663,1.5668,3.20,1.80
2009.05.05 18:40:33.308,1.5662,1.5668,3.60,2.60
2009.05.05 18:40:33.818,1.5662,1.56675,3.60,1.00
2009.05.05 18:40:34.698,1.56615,1.56675,3.60,2.60
2009.05.05 18:40:35.088,1.5661,1.56675,6.60,1.80
2009.05.05 18:40:35.568,1.5661,1.56665,2.80,2.60
2009.05.05 18:40:36.028,1.5661,1.56665,4.40,1.00
2009.05.05 18:40:36.298,1.56605,1.56675,2.80,2.60
2009.05.05 18:40:36.568,1.566,1.56675,6.60,2.00
2009.05.05 18:40:37.437,1.56595,1.56665,2.80,1.80
2009.05.05 18:40:37.668,1.56595,1.5666,2.80,1.80
2009.05.05 18:40:37.907,1.5659,1.5666,2.80,1.80
2009.05.05 18:40:38.187,1.56585,1.5666,8.20,1.80
2009.05.05 18:40:38.417,1.5659,1.56665,5.20,2.00
2009.05.05 18:40:38.647,1.56595,1.56665,2.80,12.00
2009.05.05 18:40:39.057,1.5661,1.56665,3.20,2.60
2009.05.05 18:40:39.797,1.5661,1.5666,1.60,1.80
2009.05.05 18:40:39.977,1.566,1.5666,3.20,1.80
2009.05.05 18:40:42.796,1.5659,1.5666,4.40,1.80
2009.05.05 18:40:42.916,1.5659,1.5666,2.80,1.80
2009.05.05 18:40:43.936,1.5659,1.56665,8.20,2.60
2009.05.05 18:40:44.116,1.56595,1.56665,2.80,2.60
2009.05.05 18:40:45.265,1.566,1.5665,1.60,2.00
2009.05.05 18:40:45.905,1.56565,1.5665,7.40,1.80
2009.05.05 18:40:46.795,1.56575,1.5665,1.00,1.80
2009.05.05 18:40:47.025,1.5659,1.5665,3.60,1.80
2009.05.05 18:40:47.535,1.56585,1.5664,1.00,2.60
2009.05.05 18:40:48.185,1.5659,1.5664,3.20,1.80
2009.05.05 18:40:48.595,1.56595,1.5665,1.00,1.80
2009.05.05 18:40:50.564,1.566,1.5666,3.60,2.00
2009.05.05 18:40:50.684,1.566,1.5666,3.60,12.80
2009.05.05 18:40:51.034,1.566,1.5666,6.80,12.00
2009.05.05 18:40:51.144,1.5661,1.5665,3.20,1.80
2009.05.05 18:40:51.584,1.56575,1.5665,4.60,1.80
2009.05.05 18:40:51.814,1.5658,1.56635,4.00,1.80
2009.05.05 18:40:52.034,1.5657,1.56635,5.20,1.80
2009.05.05 18:40:52.444,1.56575,1.56635,1.00,1.80
2009.05.05 18:40:54.163,1.56585,1.56625,1.00,1.80
2009.05.05 18:40:54.384,1.5657,1.5663,4.40,1.80
2009.05.05 18:40:54.783,1.56575,1.56655,5.20,11.20
2009.05.05 18:40:55.073,1.56585,1.56665,2.80,9.60
2009.05.05 18:40:55.313,1.5658,1.5666,2.80,2.00
2009.05.05 18:40:57.712,1.56575,1.56655,4.40,2.00
2009.05.05 18:40:57.772,1.5658,1.56655,2.80,2.00
2009.05.05 18:40:58.512,1.5658,1.56655,3.60,2.00
2009.05.05 18:40:58.622,1.5658,1.56655,7.40,2.00
2009.05.05 18:40:58.792,1.56585,1.56655,2.80,12.00
2009.05.05 18:40:59.092,1.56585,1.56655,2.80,2.60
2009.05.05 18:41:00.312,1.56585,1.56655,3.00,2.60
2009.05.05 18:41:00.372,1.56595,1.56655,1.00,2.60
2009.05.05 18:41:00.432,1.56595,1.56655,3.60,2.60
2009.05.05 18:41:00.722,1.5661,1.56655,3.60,1.00
2009.05.05 18:41:00.952,1.5661,1.56665,3.60,1.00
2009.05.05 18:41:01.681,1.56605,1.56665,7.40,1.00
2009.05.05 18:41:01.892,1.5661,1.56665,3.60,1.00
2009.05.05 18:41:03.851,1.5662,1.5667,3.60,1.00
2009.05.05 18:41:04.071,1.5662,1.5668,3.60,2.80
2009.05.05 18:41:04.451,1.5662,1.56675,3.60,1.00
2009.05.05 18:41:07.080,1.5663,1.56685,1.00,2.60
2009.05.05 18:41:07.380,1.56635,1.56685,3.60,1.00
2009.05.05 18:41:08.670,1.56625,1.56685,3.60,1.00
2009.05.05 18:41:11.839,1.5662,1.56685,3.60,1.00
2009.05.05 18:41:12.009,1.5662,1.56685,11.20,1.00
2009.05.05 18:41:12.179,1.5662,1.56685,9.60,1.60
2009.05.05 18:41:12.409,1.56605,1.56685,3.60,9.60
2009.05.05 18:41:14.218,1.5661,1.5667,4.00,1.80
2009.05.05 18:41:14.488,1.5661,1.5666,4.00,1.80
2009.05.05 18:41:14.608,1.5661,1.5666,1.00,1.80
2009.05.05 18:41:15.198,1.5661,1.5667,1.00,2.00
2009.05.05 18:41:15.518,1.5661,1.56665,1.00,1.80
2009.05.05 18:41:18.337,1.56605,1.5667,4.40,2.00
2009.05.05 18:41:18.617,1.56615,1.5667,1.00,1.80
2009.05.05 18:41:19.357,1.5662,1.5667,1.00,1.80
2009.05.05 18:41:20.537,1.56615,1.5667,1.00,1.80
2009.05.05 18:41:21.577,1.56615,1.56675,3.60,2.60
2009.05.05 18:41:21.987,1.56605,1.56665,8.20,1.80
2009.05.05 18:41:22.317,1.5662,1.56665,1.00,1.80
2009.05.05 18:41:22.657,1.56615,1.56675,4.40,2.60
2009.05.05 18:41:22.937,1.56615,1.56675,3.60,1.80
2009.05.05 18:41:25.416,1.5662,1.56675,1.00,1.80
2009.05.05 18:41:26.795,1.56615,1.56675,3.80,1.80
2009.05.05 18:41:28.575,1.5662,1.56675,1.00,1.80
2009.05.05 18:41:28.865,1.5662,1.5668,4.60,2.60
2009.05.05 18:41:29.765,1.5662,1.5668,4.60,1.80
2009.05.05 18:41:31.215,1.5662,1.5668,3.80,1.80
2009.05.05 18:41:31.274,1.5662,1.56675,1.00,1.80
2009.05.05 18:41:31.394,1.56615,1.56675,3.80,1.80
2009.05.05 18:41:31.744,1.56615,1.56675,3.60,1.80
2009.05.05 18:41:32.034,1.56615,1.56675,3.60,4.80
2009.05.05 18:41:32.374,1.566,1.5665,2.80,1.80
2009.05.05 18:41:32.664,1.5661,1.56655,1.00,1.00
2009.05.05 18:41:33.174,1.56605,1.56675,4.40,9.60
2009.05.05 18:41:33.704,1.56605,1.56665,4.40,1.80
2009.05.05 18:41:34.054,1.56615,1.5666,1.00,1.80
2009.05.05 18:41:34.454,1.56625,1.56675,3.60,10.20
2009.05.05 18:41:34.843,1.56615,1.56665,9.60,1.80
2009.05.05 18:41:35.184,1.56605,1.56665,13.40,1.80
2009.05.05 18:41:35.533,1.56615,1.56665,2.80,1.80
2009.05.05 18:41:35.883,1.56605,1.56665,6.60,2.60
2009.05.05 18:41:36.293,1.56615,1.56665,1.00,2.60
2009.05.05 18:41:36.753,1.5662,1.56675,4.00,9.60
2009.05.05 18:41:37.033,1.5661,1.56675,3.80,1.00
2009.05.05 18:41:37.313,1.5661,1.56675,6.60,1.00
2009.05.05 18:41:37.533,1.5661,1.56675,3.60,1.00
2009.05.05 18:41:38.902,1.5661,1.5667,3.60,1.00
2009.05.05 18:41:39.122,1.56595,1.56665,2.80,1.80
2009.05.05 18:41:39.522,1.5659,1.56665,6.60,2.60
2009.05.05 18:41:40.692,1.56595,1.56665,2.80,2.60
2009.05.05 18:41:41.632,1.566,1.56665,6.60,1.00
2009.05.05 18:41:44.581,1.566,1.56665,2.80,2.60
2009.05.05 18:41:44.861,1.566,1.5666,2.80,1.80
2009.05.05 18:41:44.921,1.56595,1.5666,2.80,2.60
2009.05.05 18:41:45.431,1.56595,1.5665,9.60,1.00
2009.05.05 18:41:45.781,1.56585,1.5665,6.60,1.00
2009.05.05 18:41:46.251,1.5659,1.5665,3.20,1.00
2009.05.05 18:41:46.521,1.56595,1.5665,2.80,1.00
2009.05.05 18:41:46.821,1.566,1.5665,3.60,1.00
2009.05.05 18:41:47.520,1.56595,1.5665,6.60,1.00
2009.05.05 18:41:47.920,1.56595,1.5665,3.60,1.00
2009.05.05 18:41:48.990,1.5659,1.5665,3.60,2.60
2009.05.05 18:41:49.390,1.5658,1.5664,8.20,1.00
2009.05.05 18:41:49.840,1.5658,1.56645,6.60,2.60
2009.05.05 18:41:50.869,1.5658,1.56645,6.60,2.60
2009.05.05 18:41:51.210,1.5659,1.5664,3.60,1.00
2009.05.05 18:41:52.499,1.5659,1.56645,3.60,1.00
2009.05.05 18:41:54.569,1.56595,1.56645,3.60,1.00
2009.05.05 18:41:54.799,1.56595,1.5665,3.60,1.00
2009.05.05 18:41:59.737,1.566,1.5665,3.60,1.00
2009.05.05 18:42:00.547,1.5661,1.5665,3.60,1.00
2009.05.05 18:42:00.727,1.5661,1.56655,3.60,1.00
2009.05.05 18:42:03.007,1.5661,1.5666,3.60,1.00
2009.05.05 18:42:03.647,1.5661,1.56655,3.60,1.00
2009.05.05 18:42:04.406,1.5662,1.5666,3.60,1.00
2009.05.05 18:42:04.766,1.5662,1.56665,3.60,1.00
2009.05.05 18:42:05.156,1.56625,1.56665,3.60,1.00
2009.05.05 18:42:05.376,1.56625,1.56675,3.60,1.00
2009.05.05 18:42:05.786,1.5663,1.5668,3.60,1.00
2009.05.05 18:42:07.206,1.5663,1.5667,1.60,1.80
2009.05.05 18:42:07.606,1.5657,1.5664,2.80,1.80
2009.05.05 18:42:07.909,1.5656,1.5663,2.80,1.80
2009.05.05 18:42:08.126,1.5658,1.5663,2.80,1.80
2009.05.05 18:42:08.416,1.56535,1.56625,1.20,1.80
2009.05.05 18:42:08.716,1.5653,1.5661,11.00,1.80
2009.05.05 18:42:09.245,1.5653,1.5661,13.80,1.80
2009.05.05 18:42:09.575,1.5655,1.5661,2.80,1.80
2009.05.05 18:42:10.046,1.5655,1.566,1.00,1.80
2009.05.05 18:42:10.835,1.5655,1.5659,1.00,1.80
2009.05.05 18:42:12.355,1.5655,1.56595,1.00,1.80
2009.05.05 18:42:12.964,1.5655,1.5659,1.00,4.80
2009.05.05 18:42:13.594,1.5655,1.5659,1.00,1.80
2009.05.05 18:42:13.894,1.56545,1.56585,7.20,1.80
2009.05.05 18:42:14.184,1.5656,1.56595,3.60,9.40
2009.05.05 18:42:14.714,1.56555,1.5662,5.20,2.60
2009.05.05 18:42:15.004,1.56555,1.5661,4.00,1.80
2009.05.05 18:42:15.524,1.56575,1.56625,4.00,1.80
2009.05.05 18:42:16.064,1.56585,1.56645,3.60,1.00
2009.05.05 18:42:16.354,1.56575,1.5663,3.80,1.80
2009.05.05 18:42:16.704,1.5658,1.5664,3.20,3.00
2009.05.05 18:42:16.983,1.5657,1.5662,2.80,1.80
2009.05.05 18:42:17.443,1.56565,1.5662,2.80,1.80
2009.05.05 18:42:18.093,1.5656,1.5661,1.20,1.80
2009.05.05 18:42:18.433,1.5657,1.5662,1.00,2.60
2009.05.05 18:42:18.823,1.5658,1.5662,3.20,1.00
2009.05.05 18:42:19.063,1.5658,1.5663,4.00,11.20
2009.05.05 18:42:19.513,1.56595,1.56645,6.60,10.00
2009.05.05 18:42:19.963,1.56595,1.5666,2.80,1.00
2009.05.05 18:42:20.313,1.56585,1.56655,3.60,1.80
2009.05.05 18:42:20.553,1.566,1.56655,1.00,1.80
2009.05.05 18:42:20.952,1.5659,1.5666,2.80,9.40
2009.05.05 18:42:21.182,1.5659,1.5665,3.00,1.80
2009.05.05 18:42:21.512,1.56595,1.5665,1.00,1.80
2009.05.05 18:42:21.852,1.566,1.56645,1.20,1.80
2009.05.05 18:42:22.142,1.566,1.56655,1.20,1.80
2009.05.05 18:42:22.482,1.56605,1.5665,1.00,1.80
2009.05.05 18:42:22.832,1.566,1.5665,4.00,1.80
2009.05.05 18:42:23.122,1.56605,1.56655,1.00,1.80
2009.05.05 18:42:23.932,1.566,1.5665,4.00,1.80
2009.05.05 18:42:24.331,1.566,1.5665,2.40,1.80
2009.05.05 18:42:24.501,1.566,1.5665,4.00,1.80
2009.05.05 18:42:24.881,1.566,1.56655,4.00,1.80
2009.05.05 18:42:25.061,1.56595,1.56655,4.40,1.80
2009.05.05 18:42:25.461,1.56605,1.56645,1.00,1.80
2009.05.05 18:42:25.741,1.566,1.5666,1.00,1.80
2009.05.05 18:42:25.961,1.56605,1.5665,9.60,1.80
2009.05.05 18:42:26.301,1.566,1.5665,3.20,1.80
2009.05.05 18:42:26.681,1.56595,1.5665,1.20,1.80
2009.05.05 18:42:27.371,1.566,1.5665,1.00,1.80
2009.05.05 18:42:27.651,1.56605,1.56665,3.60,10.80
2009.05.05 18:42:28.061,1.56605,1.5666,3.60,1.00
2009.05.05 18:42:28.341,1.566,1.56665,4.60,2.80
2009.05.05 18:42:28.451,1.566,1.56665,3.80,11.20
2009.05.05 18:42:28.740,1.566,1.56665,3.80,1.80
2009.05.05 18:42:29.061,1.566,1.56655,1.20,1.80
2009.05.05 18:42:29.290,1.566,1.56655,1.00,1.80
2009.05.05 18:42:29.580,1.5662,1.56655,1.00,1.80
2009.05.05 18:42:29.990,1.5664,1.5666,1.60,1.40
2009.05.05 18:42:30.170,1.5661,1.56685,4.60,1.00
2009.05.05 18:42:30.560,1.5662,1.5669,3.80,1.00
2009.05.05 18:42:30.720,1.5662,1.56695,6.20,2.60
2009.05.05 18:42:31.070,1.5662,1.56695,7.80,2.60
2009.05.05 18:42:31.290,1.5664,1.56685,3.20,1.80
2009.05.05 18:42:31.530,1.56625,1.56685,2.40,2.60
2009.05.05 18:42:31.770,1.5663,1.56685,4.00,2.60
2009.05.05 18:42:32.350,1.56635,1.5669,4.60,1.00
2009.05.05 18:42:32.699,1.5664,1.5669,3.60,1.00
2009.05.05 18:42:33.389,1.56635,1.5669,4.60,1.00
2009.05.05 18:42:33.619,1.5664,1.5669,4.00,2.60
2009.05.05 18:42:33.859,1.5663,1.5669,7.80,2.60
2009.05.05 18:42:34.089,1.5663,1.5669,7.00,2.60
2009.05.05 18:42:34.499,1.5664,1.56685,1.60,1.80
2009.05.05 18:42:34.679,1.56625,1.5668,3.60,1.00
2009.05.05 18:42:34.859,1.56625,1.5668,3.80,1.00
2009.05.05 18:42:35.090,1.56625,1.56695,3.80,2.80
2009.05.05 18:42:35.259,1.56625,1.5669,6.60,1.00
2009.05.05 18:42:36.419,1.56625,1.56685,4.60,2.60
2009.05.05 18:42:36.898,1.56625,1.56685,3.80,2.60
2009.05.05 18:42:37.769,1.56625,1.56685,5.40,2.60
2009.05.05 18:42:40.108,1.56675,1.56735,3.20,9.40
2009.05.05 18:42:40.458,1.5668,1.5673,3.20,1.80
2009.05.05 18:42:40.678,1.56685,1.56725,1.00,1.80
2009.05.05 18:42:40.908,1.56675,1.56725,1.20,1.80
2009.05.05 18:42:41.297,1.5669,1.56735,1.00,1.80
2009.05.05 18:42:41.977,1.56675,1.5673,1.20,1.80
2009.05.05 18:42:42.277,1.5667,1.5673,3.60,1.80
2009.05.05 18:42:42.567,1.56655,1.5673,2.80,11.20
2009.05.05 18:42:43.527,1.56665,1.5673,1.00,11.20
2009.05.05 18:42:43.857,1.56665,1.5673,1.20,11.20
2009.05.05 18:42:44.207,1.56675,1.56735,3.80,2.00
2009.05.05 18:42:44.267,1.56675,1.56735,4.60,12.00
2009.05.05 18:42:44.597,1.5668,1.56735,3.80,1.40
2009.05.05 18:42:44.827,1.5668,1.5674,3.80,1.80
2009.05.05 18:42:46.106,1.56685,1.5674,1.00,1.80
2009.05.05 18:42:46.636,1.5668,1.5674,3.20,1.80
2009.05.05 18:42:47.396,1.5668,1.5673,3.20,1.80
2009.05.05 18:42:47.636,1.5668,1.5673,1.00,1.80
2009.05.05 18:42:47.936,1.56675,1.5673,1.20,1.80
2009.05.05 18:42:49.325,1.56685,1.56735,1.20,1.80
2009.05.05 18:42:49.845,1.56685,1.5674,1.20,1.80
2009.05.05 18:42:50.195,1.5669,1.5675,3.80,2.60
2009.05.05 18:42:50.535,1.567,1.56735,3.20,1.80
2009.05.05 18:42:50.875,1.56685,1.56735,1.00,1.80
2009.05.05 18:42:51.266,1.5666,1.5674,7.00,1.80
2009.05.05 18:42:51.495,1.5667,1.56755,2.80,11.20
2009.05.05 18:42:51.785,1.5667,1.5675,3.60,9.60
2009.05.05 18:42:52.135,1.5667,1.5675,2.80,1.60
2009.05.05 18:42:52.475,1.56675,1.5675,2.80,1.00
2009.05.05 18:42:54.534,1.5668,1.56755,2.80,9.60
2009.05.05 18:42:56.084,1.56675,1.5675,3.00,9.60
2009.05.05 18:42:57.004,1.56675,1.5675,6.60,9.60
2009.05.05 18:42:57.244,1.5669,1.5675,1.00,9.60
2009.05.05 18:42:57.533,1.5669,1.5675,2.40,1.40
2009.05.05 18:42:57.753,1.5669,1.56755,4.00,1.80
2009.05.05 18:42:57.873,1.5669,1.5676,4.00,2.00
2009.05.05 18:42:58.713,1.56695,1.5676,1.00,2.00
2009.05.05 18:42:59.183,1.567,1.56765,1.00,2.00
2009.05.05 18:42:59.423,1.567,1.56765,4.00,2.00
2009.05.05 18:42:59.823,1.56705,1.56765,1.00,2.00
2009.05.05 18:43:00.113,1.5671,1.56765,4.00,2.60
2009.05.05 18:43:00.273,1.5671,1.56765,4.00,2.60
2009.05.05 18:43:00.493,1.5671,1.56765,4.00,1.80
2009.05.05 18:43:01.073,1.5671,1.56765,4.00,1.80
2009.05.05 18:43:01.352,1.56685,1.56765,5.60,2.00
2009.05.05 18:43:01.592,1.56685,1.56755,1.60,2.00
2009.05.05 18:43:01.872,1.56685,1.5675,1.00,1.00
2009.05.05 18:43:02.092,1.56685,1.56755,1.00,2.00
2009.05.05 18:43:03.082,1.56685,1.5675,1.00,1.80
2009.05.05 18:43:03.352,1.5668,1.5675,4.00,1.80
2009.05.05 18:43:03.582,1.5667,1.56745,7.00,1.00
2009.05.05 18:43:03.972,1.5668,1.56745,1.60,1.00
2009.05.05 18:43:04.212,1.5668,1.56735,1.00,1.80
2009.05.05 18:43:04.552,1.56685,1.56745,1.00,10.40
2009.05.05 18:43:04.842,1.56675,1.5674,2.80,1.60
2009.05.05 18:43:05.312,1.5667,1.5675,2.80,2.00
2009.05.05 18:43:05.552,1.5667,1.5674,2.80,1.80
2009.05.05 18:43:07.001,1.5667,1.5672,2.80,1.80
2009.05.05 18:43:07.171,1.5667,1.5672,12.20,1.80
2009.05.05 18:43:07.341,1.5667,1.5672,4.00,1.80
2009.05.05 18:43:08.154,1.5667,1.5671,4.00,1.80
2009.05.05 18:43:08.211,1.5667,1.567,1.00,1.80
2009.05.05 18:43:08.681,1.5666,1.56735,4.00,9.60
2009.05.05 18:43:08.971,1.56645,1.56725,12.80,2.60
2009.05.05 18:43:09.251,1.56655,1.5671,2.80,2.20
2009.05.05 18:43:09.601,1.56655,1.56715,2.80,15.20
2009.05.05 18:43:09.841,1.56655,1.56705,2.80,9.40
2009.05.05 18:43:10.840,1.56645,1.56715,2.80,9.40
2009.05.05 18:43:11.190,1.56635,1.5671,2.80,1.80
2009.05.05 18:43:11.690,1.56635,1.5671,3.60,8.00
2009.05.05 18:43:11.980,1.56635,1.567,1.00,1.00
2009.05.05 18:43:12.090,1.5663,1.567,3.60,1.80
2009.05.05 18:43:12.550,1.5664,1.56705,1.00,1.00
2009.05.05 18:43:12.790,1.56635,1.5671,3.60,2.00
2009.05.05 18:43:13.080,1.56625,1.56695,12.60,1.80
2009.05.05 18:43:13.799,1.5664,1.56695,1.00,1.80
2009.05.05 18:43:14.090,1.5665,1.5671,3.20,2.80
2009.05.05 18:43:14.429,1.5665,1.56705,3.20,1.00
2009.05.05 18:43:14.899,1.5665,1.567,3.20,1.00
2009.05.05 18:43:15.249,1.5665,1.56705,3.20,1.00
2009.05.05 18:43:15.369,1.5665,1.56705,6.00,1.00
2009.05.05 18:43:15.929,1.5665,1.56705,6.20,1.00
2009.05.05 18:43:16.219,1.5665,1.5671,7.00,1.80
2009.05.05 18:43:16.559,1.5666,1.56715,3.20,1.80
2009.05.05 18:43:16.949,1.5666,1.56715,3.20,1.80
2009.05.05 18:43:17.239,1.5667,1.5672,1.00,1.80
2009.05.05 18:43:17.599,1.5667,1.56725,4.80,1.80
2009.05.05 18:43:17.959,1.5667,1.56725,3.20,1.80
2009.05.05 18:43:18.068,1.5667,1.56725,1.20,1.80
2009.05.05 18:43:18.948,1.56675,1.5672,1.00,1.80
2009.05.05 18:43:19.128,1.5667,1.56725,4.00,1.80
2009.05.05 18:43:19.419,1.5667,1.56725,2.40,1.80
2009.05.05 18:43:19.658,1.5667,1.56725,1.20,1.80
2009.05.05 18:43:19.878,1.56675,1.5673,1.00,1.80
2009.05.05 18:43:20.278,1.5668,1.5673,2.40,1.80
2009.05.05 18:43:20.678,1.56685,1.5673,1.00,1.80
2009.05.05 18:43:21.038,1.56675,1.5673,3.80,1.80
2009.05.05 18:43:21.378,1.5669,1.5673,3.20,1.00
2009.05.05 18:43:21.668,1.56665,1.5672,4.00,1.80
2009.05.05 18:43:21.958,1.5667,1.5672,1.00,1.80
2009.05.05 18:43:22.247,1.5667,1.56705,1.00,1.80
2009.05.05 18:43:22.477,1.56665,1.56705,4.00,1.80
2009.05.05 18:43:23.417,1.5666,1.567,2.40,1.80
2009.05.05 18:43:23.827,1.56665,1.56725,1.20,3.40
2009.05.05 18:43:24.117,1.5667,1.56725,4.00,1.80
2009.05.05 18:43:24.357,1.56665,1.56725,4.60,1.80
2009.05.05 18:43:24.767,1.5667,1.56725,3.20,1.80
2009.05.05 18:43:25.167,1.56655,1.56715,3.80,1.80
2009.05.05 18:43:25.567,1.56665,1.5672,1.00,1.80
2009.05.05 18:43:25.987,1.56665,1.5671,1.00,3.00
2009.05.05 18:43:26.287,1.5665,1.56695,2.80,1.80
2009.05.05 18:43:26.517,1.56635,1.567,3.80,2.60
2009.05.05 18:43:26.797,1.5665,1.567,1.60,2.60
2009.05.05 18:43:27.096,1.5664,1.567,6.00,2.60
2009.05.05 18:43:27.506,1.5665,1.5669,3.20,1.80
2009.05.05 18:43:28.736,1.5664,1.5669,3.20,1.80
2009.05.05 18:43:28.846,1.5664,1.5669,4.00,1.80
2009.05.05 18:43:29.656,1.5664,1.5669,4.80,1.80
2009.05.05 18:43:29.826,1.5664,1.567,6.80,1.00
2009.05.05 18:43:30.226,1.5664,1.56685,3.20,1.80
2009.05.05 18:43:30.405,1.5664,1.5667,1.60,1.80
2009.05.05 18:43:30.755,1.56625,1.5667,2.40,1.80
2009.05.05 18:43:30.966,1.56635,1.56685,1.00,1.80
2009.05.05 18:43:31.305,1.56635,1.567,1.00,2.60
2009.05.05 18:43:32.685,1.5664,1.567,1.00,1.00
2009.05.05 18:43:32.865,1.5664,1.567,4.00,1.00
2009.05.05 18:43:33.165,1.5663,1.56695,6.00,1.80
2009.05.05 18:43:33.435,1.5664,1.56695,1.60,2.60
2009.05.05 18:43:33.735,1.56635,1.567,1.00,2.00
2009.05.05 18:43:34.254,1.56635,1.567,1.00,2.80
2009.05.05 18:43:34.545,1.56635,1.56695,1.00,1.00
2009.05.05 18:43:35.155,1.5664,1.56695,1.00,1.00
2009.05.05 18:43:35.444,1.5664,1.56695,4.00,1.00
2009.05.05 18:43:35.554,1.5664,1.567,4.00,1.00
2009.05.05 18:43:36.034,1.56635,1.567,3.80,1.00
2009.05.05 18:43:36.194,1.5663,1.56685,3.20,1.80
2009.05.05 18:43:36.374,1.5664,1.56685,3.20,1.80
2009.05.05 18:43:36.554,1.56625,1.56685,1.00,1.80
2009.05.05 18:43:37.054,1.566,1.56675,3.00,1.80
2009.05.05 18:43:37.474,1.56625,1.56685,1.00,10.20
2009.05.05 18:43:37.764,1.5661,1.5668,11.40,1.00
2009.05.05 18:43:38.124,1.5661,1.5669,4.40,2.00
2009.05.05 18:43:38.464,1.5661,1.56685,4.00,2.00
2009.05.05 18:43:38.753,1.5662,1.56685,2.40,2.00
2009.05.05 18:43:39.033,1.5662,1.56685,3.20,2.00
2009.05.05 18:43:39.303,1.5662,1.56675,3.20,1.80
2009.05.05 18:43:39.633,1.5662,1.56675,4.00,1.80
2009.05.05 18:43:41.183,1.5663,1.5667,3.20,1.80
2009.05.05 18:43:41.703,1.5664,1.56685,3.20,1.80
