2009.05.07 01:48:16.086,1.54995,1.55085,2.60,5.20
2009.05.07 01:48:20.334,1.55005,1.55105,2.60,9.00
2009.05.07 01:48:47.458,1.55015,1.55105,2.60,3.60
2009.05.07 01:48:47.738,1.55015,1.5511,2.60,9.00
2009.05.07 01:48:47.858,1.55015,1.55105,2.60,3.60
2009.05.07 01:48:47.918,1.55015,1.55105,2.60,11.60
2009.05.07 01:48:50.017,1.55025,1.55115,2.60,14.40
2009.05.07 01:48:55.016,1.55025,1.5511,2.60,1.00
2009.05.07 01:49:14.431,1.55025,1.55115,2.60,2.20
2009.05.07 01:49:14.732,1.55035,1.5511,2.60,1.00
2009.05.07 01:49:15.032,1.55045,1.5511,1.40,1.00
2009.05.07 01:49:15.271,1.55055,1.55115,2.60,1.60
2009.05.07 01:49:15.551,1.5505,1.5514,3.00,2.20
2009.05.07 01:49:15.891,1.5506,1.5514,1.40,1.00
2009.05.07 01:49:16.461,1.5506,1.5514,2.60,1.00
2009.05.07 01:49:16.761,1.5506,1.55145,4.20,1.00
2009.05.07 01:49:17.041,1.5506,1.55145,3.40,1.00
2009.05.07 01:49:17.431,1.55065,1.5515,2.80,1.00
2009.05.07 01:49:17.791,1.5506,1.5515,2.60,1.00
2009.05.07 01:49:18.252,1.55065,1.55145,1.20,3.60
2009.05.07 01:49:18.551,1.55055,1.55145,5.40,3.60
2009.05.07 01:49:18.941,1.5506,1.5514,2.60,1.60
2009.05.07 01:49:19.730,1.5506,1.5515,2.60,1.00
2009.05.07 01:50:08.948,1.55055,1.55145,4.20,4.40
2009.05.07 01:50:09.188,1.55055,1.5514,4.20,1.00
2009.05.07 01:50:09.418,1.55055,1.5514,2.60,2.20
2009.05.07 01:50:09.598,1.5505,1.5514,5.40,5.20
2009.05.07 01:50:09.998,1.5505,1.55135,2.60,1.60
2009.05.07 01:50:10.398,1.5505,1.55135,2.60,2.20
2009.05.07 01:50:22.035,1.55055,1.55135,1.40,2.20
2009.05.07 01:50:22.265,1.55055,1.55135,2.60,1.60
2009.05.07 01:50:22.625,1.55055,1.5514,2.60,2.20
2009.05.07 01:50:27.704,1.5506,1.5514,1.40,2.20
2009.05.07 01:50:27.994,1.5506,1.5514,2.60,2.20
2009.05.07 01:50:28.344,1.5506,1.55145,2.60,2.20
2009.05.07 01:50:28.914,1.5506,1.5515,2.60,1.00
2009.05.07 01:50:32.752,1.5506,1.5515,2.60,4.40
2009.05.07 01:50:33.102,1.55065,1.55145,1.40,1.00
2009.05.07 01:50:33.332,1.55065,1.55145,2.60,1.00
2009.05.07 01:50:33.452,1.55065,1.5515,2.60,2.20
2009.05.07 01:50:38.081,1.5507,1.5515,2.60,2.20
2009.05.07 01:50:38.131,1.5507,1.5515,2.60,1.60
2009.05.07 01:50:38.421,1.5507,1.55155,2.60,1.00
2009.05.07 01:50:39.001,1.55085,1.55155,1.20,1.00
2009.05.07 01:50:39.231,1.55075,1.5516,1.40,1.60
2009.05.07 01:50:39.651,1.55085,1.55165,1.20,5.20
2009.05.07 01:50:39.891,1.55085,1.55175,1.20,4.40
2009.05.07 01:50:40.591,1.55085,1.55175,2.60,1.00
2009.05.07 01:51:25.030,1.5509,1.55175,1.40,1.00
2009.05.07 01:51:25.310,1.55085,1.55175,2.60,4.40
2009.05.07 01:51:25.660,1.55085,1.55175,3.00,6.00
2009.05.07 01:51:25.880,1.5509,1.5517,2.60,1.60
2009.05.07 01:51:26.110,1.5509,1.55175,2.60,2.20
2009.05.07 01:51:26.469,1.55095,1.55175,1.40,2.20
2009.05.07 01:51:26.710,1.55095,1.55175,2.60,2.20
2009.05.07 01:51:26.889,1.55095,1.55175,2.60,1.00
2009.05.07 01:51:27.299,1.551,1.55175,3.40,1.00
2009.05.07 01:51:27.359,1.55115,1.55175,1.40,1.00
2009.05.07 01:51:27.869,1.55115,1.55185,1.40,2.20
2009.05.07 01:51:28.109,1.551,1.55185,2.80,1.00
2009.05.07 01:51:28.459,1.55105,1.55185,1.40,1.00
2009.05.07 01:51:28.689,1.55115,1.5519,1.40,1.00
2009.05.07 01:51:28.979,1.55115,1.55195,1.40,1.00
2009.05.07 01:51:29.329,1.55115,1.5519,1.40,1.00
2009.05.07 01:51:29.789,1.5511,1.55185,1.60,1.00
2009.05.07 01:51:30.299,1.55095,1.5518,2.60,1.00
2009.05.07 01:51:32.758,1.5509,1.5518,4.20,4.40
2009.05.07 01:51:33.048,1.5509,1.5518,3.00,4.40
2009.05.07 01:51:33.168,1.5509,1.55175,2.60,2.20
2009.05.07 01:51:34.617,1.55085,1.55175,4.20,6.00
2009.05.07 01:51:34.848,1.55085,1.5517,2.60,2.20
2009.05.07 01:51:35.198,1.5508,1.5516,3.00,1.00
2009.05.07 01:51:35.428,1.5508,1.5516,1.40,1.00
2009.05.07 01:51:38.946,1.5508,1.5516,1.40,2.20
2009.05.07 01:51:39.056,1.55075,1.5516,2.80,2.20
2009.05.07 01:51:39.237,1.55075,1.55145,2.80,1.00
2009.05.07 01:51:39.356,1.55075,1.55145,1.60,1.00
2009.05.07 01:51:39.466,1.5503,1.55145,2.40,1.00
2009.05.07 01:51:43.255,1.55035,1.5513,2.40,1.00
2009.05.07 01:51:43.605,1.5503,1.55125,3.20,1.00
2009.05.07 01:51:43.885,1.5503,1.55125,2.40,1.00
2009.05.07 01:51:46.075,1.55035,1.5513,2.40,1.00
2009.05.07 01:51:52.433,1.5503,1.55125,2.40,1.00
2009.05.07 01:51:52.933,1.55025,1.5512,2.40,1.00
2009.05.07 01:51:53.273,1.5502,1.5511,2.40,1.00
2009.05.07 01:51:53.803,1.5501,1.55105,2.40,1.00
2009.05.07 01:51:55.412,1.5502,1.55105,1.00,1.00
2009.05.07 01:51:55.813,1.5502,1.5511,2.40,1.00
2009.05.07 01:51:56.572,1.5501,1.55105,2.40,1.00
2009.05.07 01:51:58.432,1.55015,1.55105,1.60,1.00
2009.05.07 01:51:58.662,1.55015,1.55105,2.40,1.00
2009.05.07 01:51:58.722,1.5502,1.5511,2.40,1.00
2009.05.07 01:52:01.191,1.55025,1.5511,1.60,1.00
2009.05.07 01:52:01.531,1.55025,1.5511,2.40,1.00
2009.05.07 01:52:01.591,1.5503,1.5512,2.40,9.00
2009.05.07 01:52:01.931,1.55025,1.5512,2.40,1.00
2009.05.07 01:52:03.370,1.55025,1.5512,3.20,1.00
2009.05.07 01:52:03.431,1.55025,1.5512,4.80,1.00
2009.05.07 01:52:03.820,1.5503,1.55125,2.40,9.80
2009.05.07 01:52:03.880,1.5503,1.55125,2.40,1.00
2009.05.07 01:52:06.330,1.5502,1.5511,3.60,1.00
2009.05.07 01:52:06.620,1.5502,1.5511,2.40,1.00
2009.05.07 01:52:06.970,1.55015,1.5511,4.80,1.00
2009.05.07 01:52:09.260,1.5501,1.55105,2.40,1.00
2009.05.07 01:52:09.670,1.55005,1.551,2.40,1.00
2009.05.07 01:52:10.189,1.54995,1.5509,4.00,1.00
2009.05.07 01:52:10.529,1.55,1.55095,2.40,1.00
2009.05.07 01:52:10.829,1.5499,1.55085,3.20,1.00
2009.05.07 01:52:11.159,1.55005,1.55085,1.00,1.00
2009.05.07 01:52:11.510,1.55,1.5509,2.40,9.80
2009.05.07 01:52:11.959,1.55005,1.551,2.40,1.00
2009.05.07 01:52:15.508,1.55005,1.551,2.40,8.60
2009.05.07 01:52:15.678,1.55005,1.551,2.40,9.80
2009.05.07 01:52:16.148,1.55005,1.551,3.20,1.00
2009.05.07 01:52:16.508,1.55005,1.551,4.80,1.00
2009.05.07 01:52:16.687,1.5501,1.55105,2.40,1.00
2009.05.07 01:52:17.037,1.55015,1.55105,1.60,1.00
2009.05.07 01:52:17.317,1.55015,1.55105,2.40,1.00
2009.05.07 01:52:17.497,1.55015,1.5511,4.80,1.00
2009.05.07 01:52:31.854,1.55015,1.5511,3.20,1.00
2009.05.07 01:52:32.094,1.55015,1.5511,2.40,1.00
2009.05.07 01:52:32.144,1.5501,1.55105,2.40,1.00
2009.05.07 01:52:32.724,1.55005,1.551,2.40,1.00
2009.05.07 01:52:34.703,1.55005,1.551,4.00,1.00
2009.05.07 01:52:35.113,1.5501,1.55105,2.40,1.00
2009.05.07 01:52:35.583,1.55015,1.55105,2.40,1.00
2009.05.07 01:52:35.803,1.55015,1.5511,4.80,1.00
2009.05.07 01:52:47.030,1.5502,1.5511,2.40,1.00
2009.05.07 01:52:47.930,1.55025,1.5511,1.60,1.00
2009.05.07 01:52:48.390,1.5503,1.55125,2.40,1.00
2009.05.07 01:52:49.560,1.5503,1.55125,3.20,1.00
2009.05.07 01:52:49.849,1.55035,1.5513,3.20,1.00
2009.05.07 01:52:50.369,1.5504,1.55135,2.40,1.00
2009.05.07 01:52:50.709,1.55055,1.5515,2.40,1.00
2009.05.07 01:52:51.069,1.55055,1.5515,2.40,8.60
2009.05.07 01:52:51.359,1.5505,1.5514,2.40,1.00
2009.05.07 01:52:51.989,1.55055,1.55145,2.40,1.00
2009.05.07 01:52:55.678,1.5504,1.55135,4.00,1.00
2009.05.07 01:52:56.098,1.5504,1.55135,2.40,1.00
2009.05.07 01:52:56.508,1.5504,1.55135,3.20,1.00
2009.05.07 01:52:56.788,1.5504,1.55135,2.40,1.00
2009.05.07 01:52:57.118,1.55035,1.5513,2.40,1.00
2009.05.07 01:52:57.797,1.55045,1.5514,2.40,1.00
2009.05.07 01:52:58.487,1.5504,1.55135,2.40,1.00
2009.05.07 01:53:06.245,1.55035,1.5513,2.40,1.00
2009.05.07 01:53:19.212,1.5504,1.55135,4.00,1.00
2009.05.07 01:53:19.372,1.5504,1.55135,4.80,1.00
2009.05.07 01:53:19.542,1.55045,1.5514,2.40,1.00
2009.05.07 01:53:20.002,1.55055,1.5514,2.40,1.00
2009.05.07 01:53:20.172,1.5506,1.55155,2.40,1.00
2009.05.07 01:53:21.162,1.5506,1.55145,1.60,1.00
2009.05.07 01:53:21.402,1.5506,1.55155,4.80,1.80
2009.05.07 01:53:21.632,1.5506,1.55155,4.80,1.00
2009.05.07 01:53:23.191,1.5507,1.55155,1.60,1.00
2009.05.07 01:53:23.541,1.5506,1.55155,4.80,1.00
2009.05.07 01:53:23.821,1.55075,1.5517,2.40,1.00
2009.05.07 01:53:24.171,1.55065,1.5516,2.40,1.00
2009.05.07 01:53:24.351,1.5506,1.55155,4.80,1.00
2009.05.07 01:53:24.531,1.5507,1.5516,1.60,1.00
2009.05.07 01:53:24.711,1.55065,1.5516,4.80,1.00
2009.05.07 01:53:25.291,1.5507,1.55165,2.40,1.00
2009.05.07 01:53:47.755,1.55065,1.5516,2.40,1.00
2009.05.07 01:54:05.381,1.55055,1.5515,2.40,1.00
2009.05.07 01:54:05.681,1.55055,1.55145,2.40,1.00
2009.05.07 01:54:12.769,1.55045,1.5514,4.80,1.00
2009.05.07 01:54:13.169,1.55055,1.55145,2.40,1.00
2009.05.07 01:54:13.689,1.55055,1.5515,2.40,1.00
2009.05.07 01:54:15.428,1.5506,1.55155,2.40,1.00
2009.05.07 01:54:23.337,1.55045,1.5514,2.40,1.00
2009.05.07 01:54:46.741,1.55045,1.55135,2.40,9.80
2009.05.07 01:54:46.861,1.55045,1.5513,2.40,1.00
2009.05.07 01:54:47.151,1.55045,1.55135,2.40,8.60
2009.05.07 01:54:47.271,1.5505,1.55135,2.40,1.00
2009.05.07 01:54:47.561,1.5506,1.5514,1.00,1.00
2009.05.07 01:54:47.911,1.55055,1.55145,4.80,1.00
2009.05.07 01:54:50.890,1.55065,1.55145,1.00,1.00
2009.05.07 01:54:51.220,1.5506,1.5515,1.60,1.00
2009.05.07 01:54:51.340,1.5506,1.55155,2.40,1.00
2009.05.07 01:54:51.630,1.55055,1.55145,4.80,1.00
2009.05.07 01:54:58.018,1.55075,1.55155,2.40,1.00
2009.05.07 01:54:58.418,1.55075,1.5516,2.40,8.00
2009.05.07 01:54:58.528,1.55075,1.55165,2.40,1.00
2009.05.07 01:55:01.748,1.5507,1.55165,2.40,1.00
2009.05.07 01:55:01.808,1.55075,1.5516,1.60,1.00
2009.05.07 01:55:02.107,1.55075,1.55165,2.40,9.80
2009.05.07 01:55:02.347,1.55075,1.55165,2.40,8.60
2009.05.07 01:55:02.817,1.55075,1.55165,2.40,1.00
2009.05.07 01:55:03.977,1.5508,1.55165,1.00,1.00
2009.05.07 01:55:06.167,1.5507,1.55155,1.00,1.00
2009.05.07 01:55:06.526,1.55065,1.55155,2.40,1.00
2009.05.07 01:55:06.926,1.55065,1.5516,4.80,1.00
2009.05.07 01:55:11.875,1.55075,1.5516,2.40,1.00
2009.05.07 01:55:15.234,1.55075,1.55165,2.40,1.00
2009.05.07 01:55:15.634,1.5508,1.55165,1.00,1.00
2009.05.07 01:55:16.034,1.55075,1.5517,2.40,1.00
2009.05.07 01:55:16.084,1.55065,1.5516,4.80,1.00
2009.05.07 01:55:20.463,1.5507,1.5516,2.40,1.00
2009.05.07 01:55:20.703,1.5507,1.55165,4.80,1.00
2009.05.07 01:55:26.511,1.55075,1.55165,2.40,1.00
2009.05.07 01:55:29.831,1.55075,1.55165,3.20,1.00
2009.05.07 01:55:30.300,1.5509,1.55165,1.00,1.00
2009.05.07 01:55:30.581,1.55085,1.55175,1.60,1.00
2009.05.07 01:55:30.930,1.5508,1.55175,2.40,1.00
2009.05.07 01:55:31.870,1.5508,1.55175,3.20,1.00
2009.05.07 01:55:32.100,1.5508,1.55175,4.80,1.00
2009.05.07 01:55:50.426,1.55075,1.55165,2.40,1.00
2009.05.07 01:55:50.936,1.5508,1.55165,2.40,1.00
2009.05.07 01:55:51.156,1.5508,1.55175,4.80,2.20
2009.05.07 01:55:51.385,1.5508,1.55175,4.80,1.00
2009.05.07 01:55:53.915,1.5509,1.55175,1.00,1.00
2009.05.07 01:55:54.085,1.55085,1.55175,2.40,1.00
2009.05.07 01:55:58.924,1.5509,1.5518,3.20,1.00
2009.05.07 01:55:59.034,1.5509,1.5518,4.80,1.00
2009.05.07 01:56:02.213,1.55085,1.55175,2.40,1.00
2009.05.07 01:56:08.311,1.55095,1.55175,1.00,1.00
2009.05.07 01:56:08.481,1.551,1.55175,1.00,1.00
2009.05.07 01:56:08.881,1.55095,1.5518,2.40,1.00
2009.05.07 01:56:09.111,1.55095,1.55185,4.80,1.00
2009.05.07 01:56:09.291,1.55095,1.5519,4.80,9.80
2009.05.07 01:56:09.631,1.55095,1.5519,4.80,8.60
2009.05.07 01:56:09.751,1.55095,1.5519,4.80,1.00
2009.05.07 01:56:10.671,1.55095,1.55185,4.80,1.00
2009.05.07 01:56:14.650,1.55095,1.5518,1.00,1.00
2009.05.07 01:56:15.110,1.5509,1.5518,2.40,1.00
2009.05.07 01:56:15.280,1.55095,1.55185,2.40,1.00
2009.05.07 01:56:16.209,1.551,1.55195,2.40,1.00
2009.05.07 01:56:17.989,1.5511,1.55195,1.00,1.00
2009.05.07 01:56:18.099,1.551,1.55195,2.40,1.00
2009.05.07 01:56:27.687,1.551,1.55195,2.40,8.60
2009.05.07 01:56:27.737,1.551,1.55195,2.40,9.80
2009.05.07 01:56:27.847,1.55095,1.55185,2.40,1.00
2009.05.07 01:56:29.206,1.55105,1.55185,1.00,1.00
2009.05.07 01:56:29.316,1.551,1.55195,4.80,1.00
2009.05.07 01:56:29.556,1.5511,1.55195,1.60,1.00
2009.05.07 01:56:29.786,1.5511,1.55205,4.80,2.20
2009.05.07 01:56:29.846,1.5511,1.55205,3.20,1.00
2009.05.07 01:56:29.956,1.5511,1.55205,2.40,1.00
2009.05.07 01:56:30.236,1.55105,1.552,2.40,1.00
2009.05.07 01:56:40.753,1.551,1.55195,4.00,1.00
2009.05.07 01:56:41.153,1.551,1.55195,2.40,1.00
2009.05.07 01:56:48.042,1.551,1.55195,4.00,1.00
2009.05.07 01:56:48.271,1.551,1.55195,4.80,1.00
2009.05.07 01:56:48.332,1.5511,1.55205,2.40,2.20
2009.05.07 01:56:48.392,1.5511,1.55205,2.40,1.00
2009.05.07 01:56:51.841,1.551,1.55195,2.40,1.00
2009.05.07 01:56:53.370,1.551,1.55195,4.00,1.00
2009.05.07 01:56:53.550,1.5511,1.55205,2.40,9.80
2009.05.07 01:56:53.940,1.5511,1.55205,2.40,1.00
2009.05.07 01:56:58.559,1.55105,1.552,2.40,1.00
2009.05.07 01:56:58.859,1.551,1.55195,4.80,1.00
2009.05.07 01:56:59.149,1.55095,1.5519,4.80,1.00
2009.05.07 01:56:59.439,1.55095,1.5519,4.00,1.00
2009.05.07 01:56:59.789,1.55095,1.5519,2.40,1.00
2009.05.07 01:57:00.079,1.5509,1.5518,2.40,1.00
2009.05.07 01:57:00.439,1.55075,1.5517,4.00,1.00
2009.05.07 01:57:01.169,1.55075,1.5517,2.40,1.00
2009.05.07 01:57:01.459,1.5507,1.55165,2.40,1.00
2009.05.07 01:57:01.808,1.55075,1.5517,2.40,1.00
2009.05.07 01:57:01.988,1.5507,1.55165,2.40,1.00
2009.05.07 01:57:04.038,1.5507,1.55165,4.00,1.80
2009.05.07 01:57:04.158,1.5507,1.5516,2.40,1.00
2009.05.07 01:57:04.458,1.5507,1.55165,2.40,8.60
2009.05.07 01:57:04.678,1.5507,1.55165,2.40,1.00
2009.05.07 01:57:08.787,1.55075,1.5516,1.00,1.00
2009.05.07 01:57:08.957,1.5507,1.55165,4.80,9.80
2009.05.07 01:57:09.357,1.5508,1.5517,2.40,9.00
2009.05.07 01:57:09.696,1.5509,1.5518,2.40,1.00
2009.05.07 01:57:14.106,1.55075,1.5517,3.20,1.00
2009.05.07 01:57:14.575,1.5508,1.55175,2.40,1.00
2009.05.07 01:57:16.555,1.5508,1.55175,4.00,1.00
2009.05.07 01:57:16.855,1.5508,1.55175,4.80,1.00
2009.05.07 01:57:17.095,1.55085,1.5518,2.40,1.00
2009.05.07 01:57:17.385,1.5509,1.5518,2.40,1.00
2009.05.07 01:57:17.705,1.55075,1.5517,2.40,1.00
2009.05.07 01:57:18.924,1.55075,1.5517,3.20,1.00
2009.05.07 01:57:19.394,1.55075,1.5517,4.80,1.00
2009.05.07 01:57:19.514,1.5508,1.55175,2.40,1.00
2009.05.07 01:57:19.974,1.5508,1.55175,4.80,1.00
2009.05.07 01:57:20.154,1.5509,1.5518,2.40,1.00
2009.05.07 01:57:31.774,1.55085,1.5518,2.40,1.00
2009.05.07 01:57:32.241,1.55085,1.55175,2.40,1.00
2009.05.07 01:57:33.911,1.55085,1.55175,3.20,1.00
2009.05.07 01:57:34.251,1.5509,1.5518,2.40,1.00
2009.05.07 01:57:40.629,1.5509,1.55185,2.40,1.00
2009.05.07 01:57:54.106,1.5507,1.55155,2.60,1.00
2009.05.07 01:57:56.865,1.55085,1.5516,1.40,6.00
2009.05.07 01:58:00.364,1.55085,1.55155,1.40,2.20
2009.05.07 01:58:01.004,1.55085,1.5516,1.40,6.00
2009.05.07 01:58:12.011,1.55085,1.5516,1.40,4.40
2009.05.07 01:58:12.362,1.5508,1.55155,1.40,4.40
2009.05.07 01:58:13.061,1.5508,1.55155,1.40,6.00
2009.05.07 01:58:15.001,1.5507,1.5515,3.00,3.60
2009.05.07 01:58:15.411,1.5508,1.55155,1.40,6.00
2009.05.07 01:58:15.871,1.5507,1.5515,3.00,4.40
2009.05.07 01:58:16.150,1.5507,1.5515,1.40,6.00
2009.05.07 01:58:20.220,1.55065,1.5514,1.40,3.60
2009.05.07 01:58:20.520,1.55065,1.55135,1.40,1.00
2009.05.07 01:58:21.059,1.5506,1.55135,1.40,4.40
2009.05.07 01:58:27.878,1.55065,1.5514,1.40,6.00
2009.05.07 01:58:32.366,1.5508,1.55155,1.40,5.20
2009.05.07 01:58:32.776,1.5507,1.5515,3.00,3.60
2009.05.07 01:58:33.216,1.5507,1.5515,1.40,5.20
2009.05.07 01:58:37.735,1.5507,1.5515,1.40,6.00
2009.05.07 01:58:37.785,1.5507,1.5515,1.40,5.20
2009.05.07 01:58:37.905,1.5508,1.5515,1.40,1.60
2009.05.07 01:58:38.255,1.5507,1.5515,1.40,5.20
2009.05.07 01:58:39.115,1.5507,1.5515,1.40,6.00
2009.05.07 01:58:39.345,1.5507,1.5515,1.40,1.60
2009.05.07 01:58:39.905,1.5507,1.55155,1.40,2.20
2009.05.07 01:58:40.484,1.5507,1.55155,1.40,1.00
2009.05.07 01:58:43.494,1.55085,1.55155,1.40,1.00
2009.05.07 01:58:43.714,1.55085,1.5516,1.40,6.00
2009.05.07 01:58:55.101,1.5509,1.55165,1.40,2.20
2009.05.07 01:58:55.511,1.551,1.5517,1.40,1.00
2009.05.07 01:58:55.751,1.551,1.55175,1.40,1.60
2009.05.07 01:58:55.971,1.551,1.5518,1.40,6.00
2009.05.07 01:59:00.780,1.5511,1.5518,1.40,2.20
2009.05.07 01:59:01.120,1.551,1.5518,1.40,5.20
2009.05.07 01:59:01.499,1.5511,1.5518,1.40,2.20
2009.05.07 01:59:01.729,1.551,1.5518,3.00,6.00
2009.05.07 01:59:02.219,1.551,1.5518,1.40,6.00
2009.05.07 01:59:02.969,1.5511,1.5518,1.40,2.20
2009.05.07 01:59:03.249,1.5512,1.5518,1.40,1.60
2009.05.07 01:59:03.759,1.5512,1.5519,1.40,9.80
2009.05.07 01:59:03.929,1.55115,1.5519,1.40,3.60
2009.05.07 01:59:04.149,1.55115,1.5519,1.40,4.40
2009.05.07 01:59:04.489,1.55115,1.5519,2.60,5.20
2009.05.07 01:59:04.759,1.55125,1.55195,1.40,1.60
2009.05.07 01:59:05.149,1.55125,1.55205,1.40,1.00
2009.05.07 01:59:05.789,1.55125,1.5521,1.40,1.60
2009.05.07 01:59:06.318,1.55125,1.55215,1.40,1.00
2009.05.07 01:59:08.178,1.55125,1.552,1.40,4.40
2009.05.07 01:59:08.298,1.55125,1.552,1.40,5.20
2009.05.07 01:59:08.648,1.55125,1.552,1.40,3.60
2009.05.07 01:59:08.878,1.55125,1.552,1.40,1.00
2009.05.07 01:59:09.107,1.55125,1.552,1.40,1.60
2009.05.07 01:59:09.398,1.55125,1.55205,1.40,1.00
2009.05.07 01:59:09.638,1.55125,1.55215,1.40,1.00
2009.05.07 01:59:09.868,1.55125,1.5521,1.40,1.00
2009.05.07 01:59:10.617,1.55125,1.552,1.60,3.60
2009.05.07 01:59:10.947,1.55115,1.55195,2.80,1.00
2009.05.07 01:59:11.347,1.5511,1.552,5.20,10.60
2009.05.07 01:59:11.517,1.5511,1.552,2.60,2.20
2009.05.07 01:59:11.747,1.55115,1.552,1.60,1.00
2009.05.07 01:59:11.977,1.5511,1.55195,1.40,1.00
2009.05.07 01:59:13.056,1.5511,1.5519,1.40,4.40
2009.05.07 01:59:13.217,1.5512,1.5519,1.40,1.00
2009.05.07 01:59:13.776,1.5512,1.5519,1.40,1.60
2009.05.07 01:59:13.896,1.5511,1.5519,3.00,3.60
2009.05.07 01:59:14.126,1.5511,1.5519,3.00,4.40
2009.05.07 01:59:14.296,1.5512,1.5519,1.40,2.20
2009.05.07 01:59:14.636,1.5512,1.55195,1.40,6.00
2009.05.07 01:59:14.876,1.5511,1.5519,3.00,4.40
2009.05.07 01:59:15.336,1.5511,1.5519,1.40,6.00
2009.05.07 01:59:18.185,1.55125,1.5519,1.40,1.60
2009.05.07 01:59:18.526,1.5512,1.5519,1.40,1.60
2009.05.07 01:59:18.755,1.5512,1.552,1.40,6.00
2009.05.07 01:59:21.855,1.55115,1.552,1.60,6.00
2009.05.07 01:59:22.094,1.5511,1.5519,3.00,1.00
2009.05.07 01:59:22.554,1.5511,1.5519,1.40,1.00
2009.05.07 01:59:23.344,1.55105,1.5519,1.40,1.00
2009.05.07 01:59:23.754,1.55105,1.55185,1.40,1.00
2009.05.07 01:59:26.033,1.551,1.5518,1.40,1.00
2009.05.07 01:59:26.373,1.55095,1.5518,1.40,4.40
2009.05.07 01:59:26.704,1.55095,1.55175,1.40,1.00
2009.05.07 01:59:26.933,1.55105,1.55175,1.40,1.00
2009.05.07 01:59:27.113,1.55105,1.5518,1.40,6.00
2009.05.07 01:59:28.153,1.551,1.55175,1.40,3.60
2009.05.07 01:59:28.383,1.551,1.55175,1.40,4.40
2009.05.07 01:59:28.563,1.551,1.55175,1.40,6.00
2009.05.07 01:59:37.191,1.55105,1.55175,1.40,2.20
2009.05.07 01:59:37.311,1.551,1.55175,1.40,5.20
2009.05.07 01:59:37.601,1.551,1.55175,1.40,4.40
2009.05.07 01:59:37.881,1.551,1.55175,1.40,6.00
2009.05.07 01:59:39.270,1.551,1.55175,1.40,1.60
2009.05.07 01:59:39.381,1.551,1.5518,1.40,1.00
2009.05.07 01:59:40.750,1.5511,1.5518,1.40,1.00
2009.05.07 01:59:41.050,1.5511,1.55185,1.40,5.20
2009.05.07 01:59:42.569,1.5511,1.55185,1.40,1.60
2009.05.07 01:59:42.780,1.5511,1.55185,2.60,1.60
2009.05.07 01:59:43.009,1.5511,1.5519,2.60,1.00
2009.05.07 01:59:43.699,1.55125,1.552,1.40,1.60
2009.05.07 01:59:44.079,1.55125,1.55205,1.40,6.00
2009.05.07 01:59:44.839,1.5512,1.55195,1.60,3.60
2009.05.07 01:59:45.239,1.5512,1.55195,1.60,4.40
2009.05.07 01:59:45.639,1.5511,1.5518,3.00,1.00
2009.05.07 01:59:45.969,1.5511,1.55185,1.40,5.20
2009.05.07 01:59:47.378,1.5511,1.55185,2.60,1.60
2009.05.07 01:59:47.898,1.5511,1.5519,2.60,1.00
2009.05.07 01:59:48.868,1.5511,1.55185,1.40,3.60
2009.05.07 01:59:49.258,1.55105,1.5518,2.60,3.60
2009.05.07 01:59:49.318,1.55105,1.5518,1.40,4.40
2009.05.07 01:59:49.608,1.5511,1.5518,1.40,1.00
2009.05.07 01:59:49.668,1.55105,1.5518,2.60,4.40
2009.05.07 01:59:49.848,1.5511,1.5518,1.40,1.60
2009.05.07 01:59:50.138,1.55105,1.5518,1.40,3.60
2009.05.07 01:59:50.318,1.55105,1.5518,1.40,6.00
2009.05.07 01:59:50.478,1.55105,1.5518,1.40,4.40
2009.05.07 01:59:50.538,1.55105,1.5518,1.40,6.00
2009.05.07 01:59:52.547,1.5511,1.5518,1.40,2.20
2009.05.07 01:59:52.727,1.5511,1.5518,1.40,1.60
2009.05.07 01:59:53.067,1.5511,1.55185,1.40,6.00
2009.05.07 01:59:53.687,1.55105,1.5518,1.40,4.40
2009.05.07 01:59:53.797,1.5511,1.5518,1.40,1.00
2009.05.07 01:59:53.907,1.5511,1.55185,1.40,6.00
2009.05.07 01:59:54.377,1.5511,1.5518,1.40,2.20
2009.05.07 01:59:54.557,1.5511,1.5518,1.40,1.60
2009.05.07 01:59:54.727,1.5511,1.55185,1.40,6.00
2009.05.07 01:59:55.716,1.5511,1.55185,3.00,3.60
2009.05.07 01:59:56.066,1.5511,1.55185,1.40,5.20
2009.05.07 01:59:58.956,1.55115,1.5519,1.40,1.60
