2009.05.19 08:32:33.551,1.57575,1.5766,2.40,9.60
2009.05.19 08:32:34.361,1.57575,1.5765,2.40,2.60
2009.05.19 08:32:34.661,1.57575,1.5766,2.40,9.60
2009.05.19 08:32:34.831,1.57575,1.5765,2.40,3.80
2009.05.19 08:32:35.800,1.57575,1.57655,2.40,6.20
2009.05.19 08:32:36.131,1.5758,1.5764,1.00,3.40
2009.05.19 08:32:36.511,1.5758,1.57635,1.00,3.40
2009.05.19 08:32:36.851,1.57565,1.57635,1.20,3.40
2009.05.19 08:32:37.090,1.57565,1.5763,1.20,2.60
2009.05.19 08:32:37.330,1.57565,1.5762,1.20,6.20
2009.05.19 08:32:37.690,1.5755,1.5762,3.60,7.20
2009.05.19 08:32:38.030,1.5755,1.5762,3.60,4.60
2009.05.19 08:32:39.370,1.5755,1.57615,3.60,3.40
2009.05.19 08:32:39.480,1.57555,1.57615,1.20,3.40
2009.05.19 08:32:40.050,1.57555,1.5762,1.20,4.60
2009.05.19 08:32:40.330,1.57555,1.5762,1.20,7.20
2009.05.19 08:32:40.679,1.5755,1.5761,3.60,2.60
2009.05.19 08:32:41.599,1.57555,1.5761,2.00,2.60
2009.05.19 08:32:42.399,1.57555,1.5761,1.20,2.60
2009.05.19 08:32:43.958,1.5755,1.5761,3.60,2.60
2009.05.19 08:32:45.108,1.57555,1.5762,3.60,2.60
2009.05.19 08:32:45.448,1.57565,1.5761,1.60,2.60
2009.05.19 08:32:45.738,1.57565,1.5761,1.60,1.60
2009.05.19 08:32:46.029,1.57565,1.57645,3.60,4.60
2009.05.19 08:32:46.488,1.57575,1.5764,1.20,2.60
2009.05.19 08:32:47.418,1.57575,1.5762,1.20,1.60
2009.05.19 08:32:47.818,1.57575,1.5762,1.20,2.60
2009.05.19 08:32:54.037,1.5757,1.5762,2.80,2.60
2009.05.19 08:32:54.146,1.5758,1.5762,1.00,2.60
2009.05.19 08:32:54.316,1.5758,1.5763,1.00,2.60
2009.05.19 08:32:54.606,1.57575,1.5763,1.60,2.60
2009.05.19 08:32:54.840,1.57575,1.5762,2.00,2.60
2009.05.19 08:32:55.066,1.5757,1.5762,1.20,2.60
2009.05.19 08:32:55.306,1.5758,1.5763,1.00,1.00
2009.05.19 08:32:55.526,1.57575,1.5763,2.40,2.60
2009.05.19 08:32:55.906,1.57575,1.5762,2.40,2.60
2009.05.19 08:32:56.256,1.57575,1.5763,3.20,2.60
2009.05.19 08:32:56.607,1.5758,1.5763,1.60,2.60
2009.05.19 08:32:56.895,1.5758,1.57645,2.40,1.00
2009.05.19 08:32:57.185,1.57585,1.57645,1.60,1.00
2009.05.19 08:32:57.855,1.57585,1.5763,1.00,1.00
2009.05.19 08:32:58.085,1.57585,1.5763,2.40,2.60
2009.05.19 08:32:58.375,1.5758,1.57655,6.00,1.00
2009.05.19 08:32:58.605,1.5758,1.57635,6.00,2.60
2009.05.19 08:32:58.895,1.5758,1.57635,3.60,1.00
2009.05.19 08:32:59.235,1.5758,1.57645,3.60,1.00
2009.05.19 08:32:59.525,1.5758,1.57645,3.60,2.60
2009.05.19 08:33:00.974,1.5758,1.5764,2.40,2.60
2009.05.19 08:33:01.375,1.5758,1.5764,2.00,3.80
2009.05.19 08:33:01.614,1.5758,1.5764,1.20,1.00
2009.05.19 08:33:01.835,1.5758,1.57625,1.20,2.60
2009.05.19 08:33:02.294,1.57585,1.57655,1.00,1.00
2009.05.19 08:33:02.464,1.5758,1.5766,2.40,4.60
2009.05.19 08:33:02.994,1.5758,1.5765,3.60,2.60
2009.05.19 08:33:03.354,1.5758,1.5763,3.60,2.60
2009.05.19 08:33:03.694,1.57585,1.5763,2.00,2.60
2009.05.19 08:33:04.094,1.57575,1.5763,6.80,2.60
2009.05.19 08:33:04.394,1.57575,1.5763,4.40,2.60
2009.05.19 08:33:04.963,1.5758,1.5763,2.40,2.60
2009.05.19 08:33:06.054,1.57575,1.5763,3.60,2.60
2009.05.19 08:33:06.743,1.57575,1.5764,3.60,1.00
2009.05.19 08:33:07.273,1.57575,1.5763,3.60,1.60
2009.05.19 08:33:07.563,1.57575,1.5763,3.60,2.60
2009.05.19 08:33:11.342,1.5756,1.576,2.80,3.40
2009.05.19 08:33:11.622,1.57535,1.57585,10.00,2.60
2009.05.19 08:33:11.972,1.57535,1.57585,2.00,2.60
2009.05.19 08:33:12.252,1.5752,1.57585,1.20,2.60
2009.05.19 08:33:12.432,1.57515,1.5756,1.20,1.00
2009.05.19 08:33:12.592,1.57515,1.5756,1.20,2.60
2009.05.19 08:33:13.162,1.5753,1.5756,1.60,2.60
2009.05.19 08:33:13.461,1.5753,1.5756,2.40,1.60
2009.05.19 08:33:13.731,1.57535,1.576,1.00,1.00
2009.05.19 08:33:13.961,1.57525,1.576,5.60,1.00
2009.05.19 08:33:14.241,1.5753,1.5761,2.40,1.00
2009.05.19 08:33:14.421,1.5753,1.57615,2.40,1.00
2009.05.19 08:33:15.511,1.57535,1.5759,1.60,1.60
2009.05.19 08:33:15.791,1.57535,1.5759,2.40,2.60
2009.05.19 08:33:16.131,1.5754,1.5759,4.40,2.60
2009.05.19 08:33:16.481,1.57545,1.5759,1.20,2.60
2009.05.19 08:33:16.871,1.5753,1.5759,3.60,2.60
2009.05.19 08:33:17.091,1.5753,1.57625,3.60,5.00
2009.05.19 08:33:18.270,1.57535,1.5762,2.40,5.00
2009.05.19 08:33:18.890,1.5755,1.57605,1.00,1.60
2009.05.19 08:33:19.190,1.5754,1.57605,4.80,1.60
2009.05.19 08:33:19.430,1.57545,1.57625,1.60,3.40
2009.05.19 08:33:19.790,1.57545,1.57635,3.20,5.40
2009.05.19 08:33:20.030,1.5756,1.57625,4.00,1.00
2009.05.19 08:33:20.561,1.5755,1.57615,4.40,1.00
2009.05.19 08:33:20.840,1.5755,1.5761,4.40,3.40
2009.05.19 08:33:21.120,1.5755,1.5761,3.20,4.60
2009.05.19 08:33:21.699,1.5756,1.5761,2.40,4.60
2009.05.19 08:33:21.980,1.5756,1.57615,2.40,1.00
2009.05.19 08:33:23.449,1.5756,1.5762,2.40,1.00
2009.05.19 08:33:24.189,1.5756,1.5762,1.60,4.60
2009.05.19 08:33:24.469,1.5756,1.5762,2.40,1.00
2009.05.19 08:33:24.989,1.57565,1.5762,2.40,1.00
2009.05.19 08:33:25.049,1.57565,1.57625,2.40,1.00
2009.05.19 08:33:26.480,1.5757,1.5762,2.40,1.00
2009.05.19 08:33:26.708,1.57555,1.57625,4.40,1.00
2009.05.19 08:33:27.169,1.57565,1.57625,2.40,1.00
2009.05.19 08:33:27.938,1.5757,1.5762,1.60,1.00
2009.05.19 08:33:28.838,1.57565,1.5762,2.40,1.00
2009.05.19 08:33:29.708,1.57575,1.57625,1.00,1.00
2009.05.19 08:33:30.698,1.57565,1.57625,2.40,1.00
2009.05.19 08:33:31.207,1.5757,1.57625,2.40,1.00
2009.05.19 08:33:31.557,1.57575,1.57625,1.00,1.00
2009.05.19 08:33:31.847,1.57565,1.5762,2.40,1.00
2009.05.19 08:33:32.437,1.5757,1.5762,1.60,1.00
2009.05.19 08:33:32.657,1.5757,1.57625,1.60,1.00
2009.05.19 08:33:32.827,1.5757,1.57625,2.40,1.00
2009.05.19 08:33:35.196,1.57565,1.57625,2.40,1.00
2009.05.19 08:33:35.986,1.57555,1.5761,2.40,1.00
2009.05.19 08:33:36.566,1.5756,1.57605,1.00,3.40
2009.05.19 08:33:36.846,1.57535,1.57605,2.40,4.60
2009.05.19 08:33:38.735,1.57535,1.57605,2.40,4.60
2009.05.19 08:33:38.955,1.57535,1.576,2.40,3.40
2009.05.19 08:33:39.635,1.5753,1.57595,2.40,3.40
2009.05.19 08:33:40.105,1.5753,1.5759,2.40,1.00
2009.05.19 08:33:40.575,1.5753,1.57585,2.00,3.40
2009.05.19 08:33:40.915,1.5753,1.5758,1.00,1.00
2009.05.19 08:33:41.605,1.5752,1.5758,2.40,1.00
2009.05.19 08:33:45.454,1.57525,1.57585,2.40,1.00
2009.05.19 08:33:45.734,1.5753,1.57585,2.40,1.00
2009.05.19 08:33:45.974,1.57525,1.57585,1.60,1.00
2009.05.19 08:33:46.263,1.57525,1.5759,2.40,4.60
2009.05.19 08:33:47.553,1.5752,1.57585,2.40,3.40
2009.05.19 08:33:48.003,1.5752,1.57585,2.40,4.60
2009.05.19 08:33:49.163,1.5752,1.5758,2.40,1.00
2009.05.19 08:33:50.253,1.5752,1.5758,3.20,1.00
2009.05.19 08:33:50.422,1.5752,1.5757,3.20,1.00
2009.05.19 08:33:50.592,1.57505,1.5757,2.40,1.00
2009.05.19 08:33:52.642,1.57515,1.57565,2.40,1.00
2009.05.19 08:33:53.112,1.57505,1.57565,2.40,1.00
2009.05.19 08:33:53.502,1.57515,1.5757,2.40,1.00
2009.05.19 08:33:56.311,1.575,1.5755,1.60,1.00
2009.05.19 08:33:56.581,1.57485,1.5755,2.40,1.00
2009.05.19 08:33:57.511,1.5749,1.5755,4.00,1.00
2009.05.19 08:33:57.741,1.5749,1.57545,4.00,3.40
2009.05.19 08:33:57.911,1.5748,1.57545,5.60,4.60
2009.05.19 08:33:58.131,1.5748,1.57545,2.40,4.60
2009.05.19 08:34:00.150,1.57485,1.57545,1.00,4.60
2009.05.19 08:34:00.430,1.57475,1.57535,3.60,3.40
2009.05.19 08:34:00.720,1.57475,1.5754,2.40,3.40
2009.05.19 08:34:01.350,1.5748,1.57545,2.40,4.60
2009.05.19 08:34:02.340,1.57485,1.57535,1.00,3.40
2009.05.19 08:34:02.640,1.57475,1.5754,2.40,4.60
2009.05.19 08:34:02.940,1.57475,1.5754,2.40,3.40
2009.05.19 08:34:03.580,1.57475,1.5754,3.60,3.40
2009.05.19 08:34:05.209,1.5748,1.57545,2.40,4.60
2009.05.19 08:34:06.949,1.57485,1.5755,2.40,4.60
2009.05.19 08:34:07.289,1.57485,1.5755,2.40,3.40
2009.05.19 08:34:11.398,1.5749,1.57545,4.00,3.40
2009.05.19 08:34:11.687,1.5748,1.57545,3.60,3.40
2009.05.19 08:34:11.977,1.5748,1.57545,6.80,3.40
2009.05.19 08:34:12.437,1.57485,1.5755,2.40,4.60
2009.05.19 08:34:12.667,1.57485,1.5755,2.40,3.40
2009.05.19 08:34:13.377,1.57485,1.57555,2.40,4.60
2009.05.19 08:34:13.717,1.5749,1.57555,2.40,4.60
2009.05.19 08:34:13.947,1.5749,1.57555,6.80,3.40
2009.05.19 08:34:15.897,1.575,1.5755,3.20,3.40
2009.05.19 08:34:16.348,1.57485,1.5755,3.60,3.40
2009.05.19 08:34:16.526,1.5749,1.57555,6.80,3.40
2009.05.19 08:34:18.726,1.575,1.57555,1.60,3.40
2009.05.19 08:34:18.906,1.575,1.57565,1.60,4.60
2009.05.19 08:34:19.656,1.575,1.57565,3.60,4.60
2009.05.19 08:34:24.105,1.575,1.57565,2.40,4.60
2009.05.19 08:34:24.814,1.575,1.5756,1.60,3.40
2009.05.19 08:34:25.284,1.5749,1.5756,3.60,4.60
2009.05.19 08:34:25.504,1.5749,1.5756,6.80,4.60
2009.05.19 08:34:25.854,1.575,1.5756,3.20,4.60
2009.05.19 08:34:26.154,1.575,1.5755,3.20,3.40
2009.05.19 08:34:26.514,1.57495,1.5755,1.20,3.40
2009.05.19 08:34:27.103,1.57485,1.5755,3.60,3.40
2009.05.19 08:34:28.883,1.5749,1.57555,2.40,1.00
2009.05.19 08:34:29.273,1.5749,1.57555,3.60,1.00
2009.05.19 08:34:29.553,1.575,1.5756,1.60,4.60
2009.05.19 08:34:29.663,1.575,1.5756,1.60,1.00
2009.05.19 08:34:29.943,1.575,1.5756,2.40,1.00
2009.05.19 08:34:39.920,1.5751,1.5756,1.60,1.00
2009.05.19 08:34:40.200,1.5751,1.57575,2.40,5.40
2009.05.19 08:34:40.361,1.5751,1.57565,2.40,1.00
2009.05.19 08:34:40.591,1.57515,1.57565,1.00,1.00
2009.05.19 08:34:40.821,1.57505,1.57565,2.40,1.00
2009.05.19 08:34:43.890,1.5751,1.57565,1.60,1.00
2009.05.19 08:34:44.130,1.5751,1.57565,2.40,1.00
2009.05.19 08:34:44.350,1.5751,1.57575,2.40,4.60
2009.05.19 08:34:44.520,1.5752,1.57575,1.60,4.60
2009.05.19 08:34:44.860,1.5752,1.57575,1.60,3.40
2009.05.19 08:34:45.150,1.57515,1.57575,1.20,3.40
2009.05.19 08:34:45.449,1.57505,1.5757,3.60,1.00
2009.05.19 08:34:47.859,1.57505,1.5757,2.40,1.00
2009.05.19 08:34:48.379,1.575,1.5757,6.80,4.60
2009.05.19 08:34:48.548,1.575,1.57565,5.60,1.00
2009.05.19 08:34:48.658,1.575,1.57565,2.40,1.00
2009.05.19 08:34:48.898,1.575,1.57565,3.60,1.00
2009.05.19 08:34:49.248,1.575,1.57565,3.60,4.60
2009.05.19 08:34:49.358,1.575,1.57565,2.80,4.60
2009.05.19 08:34:49.878,1.575,1.57565,3.60,1.00
2009.05.19 08:34:50.538,1.57505,1.57565,1.20,4.60
2009.05.19 08:34:50.838,1.575,1.5756,4.40,1.00
2009.05.19 08:34:51.059,1.5749,1.5756,6.80,1.00
2009.05.19 08:34:51.978,1.57495,1.5756,1.60,1.00
2009.05.19 08:34:52.478,1.57495,1.5756,2.40,1.00
2009.05.19 08:34:55.657,1.57495,1.57555,2.40,1.00
2009.05.19 08:34:57.127,1.5749,1.57555,5.20,1.00
2009.05.19 08:34:57.476,1.57495,1.5755,1.20,3.40
2009.05.19 08:34:57.697,1.5749,1.5755,4.40,4.60
2009.05.19 08:34:58.286,1.5748,1.5755,6.80,4.60
2009.05.19 08:34:58.636,1.57495,1.5755,2.40,4.60
2009.05.19 08:34:59.106,1.57495,1.5755,2.40,1.00
2009.05.19 08:35:00.206,1.57505,1.5755,1.00,1.00
2009.05.19 08:35:00.416,1.57495,1.5755,2.40,1.00
2009.05.19 08:35:00.935,1.57505,1.5755,1.00,4.60
2009.05.19 08:35:01.116,1.575,1.5755,2.40,1.00
2009.05.19 08:35:02.495,1.57505,1.57555,2.40,1.00
2009.05.19 08:35:03.815,1.57515,1.57555,2.40,1.00
2009.05.19 08:35:03.986,1.5752,1.57555,1.60,1.00
2009.05.19 08:35:04.105,1.57505,1.5756,2.40,1.00
2009.05.19 08:35:04.335,1.57515,1.5756,2.40,1.00
2009.05.19 08:35:04.625,1.5752,1.5756,1.00,4.60
2009.05.19 08:35:04.844,1.57505,1.57555,2.40,1.00
2009.05.19 08:35:06.244,1.5751,1.57555,1.00,1.00
2009.05.19 08:35:06.694,1.575,1.57555,2.40,1.00
2009.05.19 08:35:07.264,1.57505,1.57555,1.00,4.60
2009.05.19 08:35:07.764,1.5749,1.5755,2.40,3.40
2009.05.19 08:35:08.174,1.5749,1.5755,2.40,4.60
2009.05.19 08:35:08.554,1.57495,1.5754,1.00,3.40
2009.05.19 08:35:08.954,1.5746,1.57535,3.60,3.40
2009.05.19 08:35:09.244,1.5747,1.5754,2.40,7.20
2009.05.19 08:35:09.544,1.5747,1.57535,2.40,4.60
2009.05.19 08:35:09.843,1.5747,1.57535,2.40,1.00
2009.05.19 08:35:10.124,1.5747,1.57535,2.40,1.00
2009.05.19 08:35:10.353,1.5747,1.57535,2.40,4.60
2009.05.19 08:35:11.063,1.5748,1.57535,2.40,1.00
2009.05.19 08:35:11.483,1.57485,1.5754,1.60,1.00
2009.05.19 08:35:11.823,1.57485,1.57545,2.40,1.00
2009.05.19 08:35:14.062,1.5749,1.57545,4.00,1.00
2009.05.19 08:35:14.172,1.5748,1.57545,5.20,1.00
2009.05.19 08:35:14.402,1.57495,1.5755,1.60,1.00
2009.05.19 08:35:14.572,1.57495,1.5755,2.40,1.00
2009.05.19 08:35:14.802,1.5752,1.5761,2.40,1.60
2009.05.19 08:35:15.272,1.5752,1.5762,2.40,1.60
2009.05.19 08:35:15.512,1.57525,1.57625,2.40,1.00
2009.05.19 08:35:15.752,1.5753,1.5764,2.40,3.20
2009.05.19 08:35:15.982,1.5754,1.57625,2.40,1.60
2009.05.19 08:35:16.312,1.57545,1.57615,1.00,1.60
2009.05.19 08:35:16.662,1.5753,1.57615,2.40,1.60
2009.05.19 08:35:17.142,1.57525,1.5761,4.80,1.60
2009.05.19 08:35:18.741,1.5753,1.57615,1.60,1.60
2009.05.19 08:35:18.971,1.5753,1.57615,2.40,1.60
2009.05.19 08:35:19.191,1.5753,1.57615,2.40,2.20
2009.05.19 08:35:19.311,1.57525,1.5761,1.60,1.60
2009.05.19 08:35:19.491,1.5752,1.57605,8.00,1.60
2009.05.19 08:35:19.671,1.5752,1.57605,4.80,1.60
2009.05.19 08:35:19.961,1.57535,1.5761,1.60,1.00
2009.05.19 08:35:20.251,1.5753,1.57625,3.20,7.00
2009.05.19 08:35:20.591,1.5753,1.57625,2.40,2.20
2009.05.19 08:35:22.500,1.57545,1.5763,2.40,2.20
2009.05.19 08:35:23.020,1.57535,1.57615,2.40,1.60
2009.05.19 08:35:23.420,1.5753,1.57615,2.40,2.20
2009.05.19 08:35:24.990,1.5753,1.57615,2.40,1.60
2009.05.19 08:35:29.798,1.57545,1.5762,1.60,1.00
2009.05.19 08:35:30.018,1.57545,1.5762,2.40,1.00
2009.05.19 08:35:30.578,1.5755,1.5762,1.00,1.00
2009.05.19 08:35:30.748,1.5754,1.5762,2.40,1.00
2009.05.19 08:35:30.928,1.5754,1.57615,2.40,1.00
2009.05.19 08:35:32.188,1.5755,1.57615,1.60,1.00
2009.05.19 08:35:32.418,1.5755,1.57615,2.40,1.00
2009.05.19 08:35:32.768,1.57545,1.5762,2.40,1.60
2009.05.19 08:35:33.048,1.57535,1.5762,2.40,1.60
2009.05.19 08:35:33.378,1.57535,1.5762,2.40,2.20
2009.05.19 08:35:33.778,1.57535,1.5762,2.40,1.60
2009.05.19 08:35:36.137,1.5753,1.57605,5.60,1.60
2009.05.19 08:35:36.367,1.5753,1.57605,4.00,1.60
2009.05.19 08:35:36.767,1.5752,1.57605,5.20,1.60
2009.05.19 08:35:36.997,1.5752,1.57605,6.80,1.60
2009.05.19 08:35:38.057,1.57515,1.5759,5.20,1.60
2009.05.19 08:35:38.396,1.5751,1.5759,3.20,1.60
2009.05.19 08:35:40.787,1.57515,1.5758,1.20,1.60
2009.05.19 08:35:41.126,1.5753,1.57605,2.40,6.60
2009.05.19 08:35:41.416,1.5753,1.576,2.40,1.00
2009.05.19 08:35:41.866,1.57535,1.576,1.60,1.00
2009.05.19 08:35:42.267,1.57545,1.57595,2.40,1.00
2009.05.19 08:35:43.575,1.57535,1.57595,1.20,2.60
2009.05.19 08:35:43.865,1.5753,1.57605,4.00,1.60
2009.05.19 08:35:44.135,1.5753,1.576,4.00,1.60
2009.05.19 08:35:44.365,1.5753,1.57605,2.40,1.60
2009.05.19 08:35:44.635,1.5753,1.57605,6.80,1.60
2009.05.19 08:35:44.926,1.5754,1.57605,1.00,1.60
2009.05.19 08:35:45.215,1.5754,1.57615,1.00,2.60
2009.05.19 08:35:45.495,1.5754,1.5761,1.60,1.60
2009.05.19 08:35:45.895,1.57535,1.57605,1.00,1.60
2009.05.19 08:35:46.235,1.5753,1.57595,4.00,1.60
2009.05.19 08:35:46.575,1.5753,1.5759,4.00,1.60
2009.05.19 08:35:46.805,1.5753,1.576,4.00,1.60
2009.05.19 08:35:47.045,1.5752,1.5759,7.60,1.60
2009.05.19 08:35:47.274,1.5752,1.5759,4.00,1.60
2009.05.19 08:35:47.674,1.5752,1.5759,5.20,1.60
2009.05.19 08:35:48.014,1.5753,1.57595,5.20,2.60
2009.05.19 08:35:48.694,1.5753,1.57595,5.20,1.00
2009.05.19 08:35:48.984,1.57535,1.57595,1.00,1.00
2009.05.19 08:35:49.214,1.5754,1.576,3.20,1.00
2009.05.19 08:35:49.934,1.5753,1.57595,5.20,1.60
2009.05.19 08:35:50.374,1.5753,1.57595,2.00,1.60
2009.05.19 08:35:53.433,1.5753,1.57605,5.20,2.60
2009.05.19 08:35:53.833,1.57545,1.5761,1.20,1.00
2009.05.19 08:35:54.123,1.57545,1.57615,2.00,2.60
2009.05.19 08:35:54.353,1.57555,1.57615,1.20,1.60
2009.05.19 08:35:55.193,1.57555,1.5762,1.20,2.60
2009.05.19 08:35:55.533,1.5756,1.5762,2.00,1.00
2009.05.19 08:35:56.053,1.5756,1.57625,2.00,2.60
2009.05.19 08:35:56.403,1.5755,1.57625,2.00,2.60
2009.05.19 08:35:57.032,1.5756,1.57625,1.20,1.60
2009.05.19 08:35:58.622,1.57555,1.5763,2.00,2.60
2009.05.19 08:35:59.031,1.57555,1.5763,2.80,1.60
2009.05.19 08:35:59.542,1.57555,1.57635,2.80,1.60
2009.05.19 08:35:59.841,1.5756,1.5764,1.00,7.40
2009.05.19 08:36:02.061,1.57565,1.57625,1.20,1.60
2009.05.19 08:36:02.411,1.5755,1.57625,2.00,1.60
2009.05.19 08:36:02.761,1.5755,1.5762,2.00,1.60
2009.05.19 08:36:03.221,1.5754,1.57615,4.40,2.60
2009.05.19 08:36:03.621,1.5754,1.5761,2.40,1.60
2009.05.19 08:36:04.090,1.57545,1.5762,2.40,3.00
2009.05.19 08:36:04.260,1.57545,1.5762,2.40,9.80
2009.05.19 08:36:04.780,1.57545,1.57625,1.60,9.60
2009.05.19 08:36:05.240,1.57555,1.5763,2.40,1.00
2009.05.19 08:36:05.580,1.57545,1.5762,2.40,1.00
2009.05.19 08:36:05.920,1.57555,1.5762,1.60,1.00
2009.05.19 08:36:06.270,1.57515,1.576,7.20,3.40
2009.05.19 08:36:06.790,1.5752,1.57595,2.40,3.40
2009.05.19 08:36:07.140,1.5752,1.576,2.40,3.40
2009.05.19 08:36:07.830,1.57535,1.5759,2.40,3.40
2009.05.19 08:36:08.519,1.57525,1.5759,1.20,6.20
2009.05.19 08:36:09.159,1.57525,1.5759,1.20,4.20
2009.05.19 08:36:09.329,1.57525,1.5759,1.20,6.20
2009.05.19 08:36:09.719,1.5753,1.5759,1.60,6.20
2009.05.19 08:36:10.069,1.5753,1.5759,2.40,1.60
2009.05.19 08:36:10.312,1.57545,1.57605,2.00,2.20
2009.05.19 08:36:10.539,1.57545,1.576,1.20,1.60
2009.05.19 08:36:10.779,1.57535,1.57605,2.00,1.60
2009.05.19 08:36:11.169,1.5754,1.57605,1.20,1.60
2009.05.19 08:36:11.459,1.5754,1.5761,1.20,4.60
2009.05.19 08:36:11.818,1.5753,1.57615,4.40,2.20
2009.05.19 08:36:12.159,1.5753,1.57615,4.40,1.60
2009.05.19 08:36:12.498,1.5753,1.57615,4.40,2.60
2009.05.19 08:36:12.908,1.57535,1.5761,2.00,5.00
2009.05.19 08:36:13.138,1.5754,1.5761,1.20,7.80
2009.05.19 08:36:13.368,1.5754,1.5761,1.20,7.00
2009.05.19 08:36:15.158,1.5754,1.5761,1.20,5.40
2009.05.19 08:36:15.378,1.5754,1.5761,1.20,1.80
2009.05.19 08:36:15.668,1.5754,1.57605,1.20,1.00
2009.05.19 08:36:16.547,1.57535,1.57605,2.80,1.00
2009.05.19 08:36:16.727,1.57545,1.57605,1.00,1.00
2009.05.19 08:36:17.177,1.5754,1.5761,2.00,3.80
2009.05.19 08:36:17.687,1.5754,1.5761,2.00,2.60
2009.05.19 08:36:18.167,1.5755,1.5761,1.20,2.60
2009.05.19 08:36:18.637,1.57545,1.5761,1.20,5.40
2009.05.19 08:36:19.406,1.57545,1.57605,1.20,1.60
2009.05.19 08:36:20.067,1.5754,1.57605,1.20,1.60
2009.05.19 08:36:20.296,1.5753,1.5761,3.60,5.40
2009.05.19 08:36:20.636,1.5753,1.57605,2.80,4.60
2009.05.19 08:36:21.046,1.5753,1.57595,2.00,4.60
2009.05.19 08:36:21.386,1.5753,1.57595,1.20,4.60
2009.05.19 08:36:25.145,1.5752,1.57595,3.60,4.60
2009.05.19 08:36:25.485,1.57535,1.57595,1.60,1.00
2009.05.19 08:36:25.715,1.57535,1.5759,2.40,1.00
2009.05.19 08:36:25.945,1.57535,1.5759,2.40,1.00
2009.05.19 08:36:26.455,1.57535,1.576,2.40,1.00
2009.05.19 08:36:27.375,1.5752,1.57595,3.60,4.60
2009.05.19 08:36:27.835,1.57535,1.57605,1.00,7.00
2009.05.19 08:36:28.185,1.5753,1.57605,2.40,5.40
2009.05.19 08:36:29.184,1.5752,1.57595,2.40,3.40
2009.05.19 08:36:29.295,1.5752,1.5759,2.40,1.00
2009.05.19 08:36:29.675,1.57515,1.5759,2.40,4.60
2009.05.19 08:36:29.914,1.57515,1.5759,2.40,4.20
2009.05.19 08:36:30.264,1.5752,1.5759,1.00,5.40
2009.05.19 08:36:30.504,1.5752,1.57585,2.40,4.60
2009.05.19 08:36:30.794,1.5752,1.5759,2.40,5.40
2009.05.19 08:36:31.074,1.57525,1.5759,1.00,5.40
2009.05.19 08:36:31.634,1.57515,1.5759,2.40,5.40
2009.05.19 08:36:32.044,1.5752,1.57585,2.40,1.00
2009.05.19 08:36:32.673,1.5752,1.5759,3.20,1.00
2009.05.19 08:36:32.903,1.57525,1.576,2.40,4.60
2009.05.19 08:36:33.193,1.57525,1.57605,2.40,5.40
2009.05.19 08:36:33.723,1.57525,1.57595,2.40,1.00
2009.05.19 08:36:34.783,1.57525,1.57605,2.40,7.00
2009.05.19 08:36:35.433,1.5753,1.57605,1.60,1.80
2009.05.19 08:36:35.543,1.5753,1.57595,2.40,1.00
2009.05.19 08:36:37.972,1.57535,1.57595,1.00,1.00
2009.05.19 08:36:38.152,1.5752,1.576,3.20,3.80
2009.05.19 08:36:38.372,1.5752,1.57605,3.20,7.00
2009.05.19 08:36:42.101,1.5753,1.57605,1.00,7.00
2009.05.19 08:36:42.391,1.5753,1.57605,1.60,5.40
2009.05.19 08:36:42.671,1.5753,1.57605,2.40,5.40
2009.05.19 08:36:45.700,1.5753,1.57605,2.40,4.20
2009.05.19 08:36:45.930,1.57535,1.576,2.40,2.60
2009.05.19 08:36:46.160,1.5754,1.5761,2.40,1.80
2009.05.19 08:36:46.620,1.5754,1.57605,2.40,1.00
2009.05.19 08:36:46.920,1.57545,1.57605,1.00,1.00
2009.05.19 08:36:47.210,1.57545,1.5761,2.40,1.80
2009.05.19 08:36:47.490,1.57545,1.5761,2.40,1.00
2009.05.19 08:36:47.660,1.57545,1.5761,2.40,2.60
2009.05.19 08:36:48.140,1.57545,1.5761,2.40,3.80
2009.05.19 08:36:48.729,1.57545,1.57605,2.40,1.00
2009.05.19 08:36:49.419,1.57545,1.57605,1.00,1.00
2009.05.19 08:36:49.750,1.5755,1.57605,1.60,1.00
2009.05.19 08:36:50.219,1.5755,1.57605,2.40,1.00
2009.05.19 08:36:50.509,1.57545,1.57615,2.40,1.00
2009.05.19 08:36:50.919,1.5755,1.5762,2.40,7.20
2009.05.19 08:36:51.249,1.5755,1.5762,2.40,2.20
2009.05.19 08:36:51.589,1.5755,1.5762,2.40,1.00
2009.05.19 08:36:51.829,1.5755,1.5762,2.40,3.80
2009.05.19 08:36:53.918,1.5756,1.5762,2.40,3.80
2009.05.19 08:36:54.128,1.5756,1.57615,2.40,1.00
2009.05.19 08:36:54.418,1.5756,1.57615,1.60,1.00
2009.05.19 08:36:54.708,1.5756,1.57615,2.40,1.00
2009.05.19 08:36:54.878,1.57565,1.57615,1.00,1.00
2009.05.19 08:36:55.158,1.5754,1.5762,2.40,4.60
2009.05.19 08:36:55.429,1.57545,1.5762,3.20,3.80
2009.05.19 08:36:55.718,1.57565,1.5762,1.60,1.00
2009.05.19 08:36:56.198,1.57575,1.57635,2.40,1.80
2009.05.19 08:36:56.548,1.57575,1.5765,2.40,1.80
2009.05.19 08:36:56.897,1.57575,1.57645,2.40,1.00
2009.05.19 08:37:00.067,1.5757,1.5764,2.40,1.00
2009.05.19 08:37:00.347,1.5757,1.5763,2.40,1.00
