2009.05.25 11:50:01.283,1.5768,1.5774,3.20,1.00
2009.05.25 11:50:01.923,1.5767,1.5774,4.80,1.00
2009.05.25 11:50:01.973,1.5767,1.5774,5.60,1.00
2009.05.25 11:50:03.193,1.5768,1.5774,3.20,1.00
2009.05.25 11:50:07.992,1.5768,1.5774,3.20,1.00
2009.05.25 11:50:10.501,1.5768,1.5774,1.60,1.00
2009.05.25 11:50:10.671,1.57665,1.57735,2.40,1.00
2009.05.25 11:50:11.221,1.57665,1.57735,2.40,9.80
2009.05.25 11:50:13.140,1.57665,1.5774,2.40,1.00
2009.05.25 11:50:13.360,1.5767,1.5774,4.00,1.00
2009.05.25 11:50:13.530,1.57665,1.5774,2.40,1.00
2009.05.25 11:50:13.640,1.5768,1.5774,3.20,1.00
2009.05.25 11:50:13.760,1.57665,1.57735,2.40,1.00
2009.05.25 11:50:13.960,1.5767,1.5774,4.00,9.80
2009.05.25 11:50:14.071,1.5768,1.5774,3.20,1.00
2009.05.25 11:50:14.290,1.57665,1.57735,2.40,1.00
2009.05.25 11:50:14.810,1.5768,1.57735,1.60,1.00
2009.05.25 11:50:15.030,1.5768,1.57735,3.20,1.00
2009.05.25 11:50:17.199,1.5768,1.57735,1.60,1.00
2009.05.25 11:50:17.599,1.57665,1.57735,2.40,1.00
2009.05.25 11:50:17.939,1.5768,1.57735,3.20,1.00
2009.05.25 11:50:24.477,1.5768,1.57735,1.60,1.00
2009.05.25 11:50:24.588,1.57665,1.57735,2.40,1.00
2009.05.25 11:50:24.757,1.57665,1.57735,1.60,1.00
2009.05.25 11:50:25.277,1.5766,1.57735,5.60,1.00
2009.05.25 11:50:39.834,1.5767,1.5774,3.20,1.60
2009.05.25 11:50:44.383,1.5766,1.57735,4.80,1.00
2009.05.25 11:50:44.553,1.5766,1.57735,6.00,1.00
2009.05.25 11:50:44.673,1.5767,1.57735,3.20,1.00
2009.05.25 11:50:44.733,1.5767,1.5774,3.20,10.60
2009.05.25 11:50:44.883,1.5767,1.5774,3.20,1.60
2009.05.25 11:50:45.183,1.5766,1.57745,6.00,11.40
2009.05.25 11:50:45.293,1.57675,1.57745,1.60,12.60
2009.05.25 11:50:45.592,1.57665,1.57735,3.20,1.00
2009.05.25 11:50:47.102,1.57665,1.57735,1.60,1.00
2009.05.25 11:50:47.212,1.57665,1.57735,2.40,1.00
2009.05.25 11:50:47.442,1.5768,1.57735,3.20,1.00
2009.05.25 11:50:47.682,1.5768,1.57745,3.20,9.80
2009.05.25 11:50:49.272,1.5767,1.57745,4.80,9.80
2009.05.25 11:50:49.442,1.5767,1.57745,5.60,9.00
2009.05.25 11:50:49.662,1.5767,1.57745,5.60,1.00
2009.05.25 11:50:49.841,1.5767,1.5775,5.60,9.80
2009.05.25 11:50:50.062,1.5767,1.57745,5.60,1.00
2009.05.25 11:50:50.241,1.5767,1.5775,5.60,1.80
2009.05.25 11:50:50.651,1.5767,1.57745,5.60,1.00
2009.05.25 11:50:50.821,1.5767,1.57745,5.60,9.80
2009.05.25 11:50:51.691,1.5768,1.57745,3.20,11.40
2009.05.25 11:50:51.911,1.5768,1.5774,3.20,1.00
2009.05.25 11:50:52.151,1.5768,1.5774,3.20,1.80
2009.05.25 11:50:52.211,1.5768,1.5774,3.20,9.80
2009.05.25 11:51:08.057,1.5769,1.57745,3.20,1.00
2009.05.25 11:51:08.397,1.5769,1.57745,3.20,9.80
2009.05.25 11:51:08.747,1.5769,1.5775,3.20,9.80
2009.05.25 11:51:09.257,1.5769,1.57745,3.20,9.80
2009.05.25 11:51:11.096,1.5769,1.57745,3.20,9.00
2009.05.25 11:51:11.206,1.5769,1.5775,3.20,1.00
2009.05.25 11:51:11.496,1.5769,1.57745,3.20,1.00
2009.05.25 11:51:17.085,1.5768,1.5774,3.20,9.00
2009.05.25 11:51:17.365,1.5767,1.57745,4.80,9.80
2009.05.25 11:51:17.775,1.57685,1.5775,3.20,1.00
2009.05.25 11:51:18.634,1.57685,1.57755,3.20,1.00
2009.05.25 11:51:20.014,1.577,1.57755,1.60,1.00
2009.05.25 11:51:20.204,1.577,1.5776,3.20,1.80
2009.05.25 11:51:20.384,1.577,1.5776,3.20,1.00
2009.05.25 11:51:20.784,1.577,1.57755,3.20,1.00
2009.05.25 11:51:21.174,1.577,1.5776,3.20,1.00
2009.05.25 11:51:22.504,1.577,1.57765,3.20,8.60
2009.05.25 11:51:22.784,1.577,1.57765,3.20,2.20
2009.05.25 11:51:23.074,1.577,1.5776,3.20,9.80
2009.05.25 11:51:23.363,1.577,1.57755,3.20,1.00
2009.05.25 11:51:23.943,1.5769,1.57755,3.20,9.80
2009.05.25 11:51:24.963,1.5769,1.57755,3.20,11.40
2009.05.25 11:51:25.143,1.57665,1.5775,8.00,10.60
2009.05.25 11:51:25.263,1.57665,1.5775,5.60,2.20
2009.05.25 11:51:42.639,1.5768,1.5775,3.20,11.40
2009.05.25 11:51:48.017,1.5768,1.5775,3.20,11.40
2009.05.25 11:52:00.535,1.5768,1.57745,3.20,1.60
2009.05.25 11:52:00.705,1.5768,1.57745,3.20,2.20
2009.05.25 11:52:01.904,1.5768,1.57745,3.20,9.80
2009.05.25 11:52:02.194,1.5768,1.57745,3.20,1.80
2009.05.25 11:52:02.304,1.5768,1.57745,3.20,2.60
2009.05.25 11:52:02.364,1.5768,1.57745,3.20,1.60
2009.05.25 11:52:02.584,1.5768,1.57745,3.20,1.00
2009.05.25 11:52:02.644,1.5768,1.5775,3.20,11.40
2009.05.25 11:52:03.924,1.5768,1.57745,3.20,1.60
2009.05.25 11:52:04.314,1.5768,1.57745,3.20,2.20
2009.05.25 11:52:04.484,1.5768,1.57745,3.20,11.40
2009.05.25 11:52:08.293,1.5764,1.57725,4.80,1.00
2009.05.25 11:52:08.643,1.57635,1.57725,2.40,2.20
2009.05.25 11:52:08.993,1.57635,1.5772,1.60,1.00
2009.05.25 11:52:09.163,1.5764,1.5773,4.80,2.20
2009.05.25 11:52:09.342,1.5766,1.57725,3.20,1.60
2009.05.25 11:52:09.513,1.5765,1.57725,2.40,1.00
2009.05.25 11:52:09.792,1.57645,1.57725,4.80,1.60
2009.05.25 11:52:10.022,1.5766,1.57725,3.20,1.60
2009.05.25 11:52:10.372,1.5766,1.57725,1.60,1.00
2009.05.25 11:52:10.722,1.5766,1.57725,3.20,1.00
2009.05.25 11:52:12.832,1.5765,1.57725,5.60,1.00
2009.05.25 11:52:13.001,1.5765,1.5773,5.60,1.80
2009.05.25 11:52:13.172,1.5765,1.5773,5.60,1.00
2009.05.25 11:52:13.351,1.5765,1.5773,2.40,1.00
2009.05.25 11:52:13.691,1.57655,1.5773,1.00,2.20
2009.05.25 11:52:28.088,1.5766,1.5772,3.20,1.60
2009.05.25 11:52:41.545,1.5766,1.57725,3.20,2.20
2009.05.25 11:52:41.995,1.5766,1.57725,3.20,1.60
2009.05.25 11:52:42.164,1.5766,1.5772,3.20,1.60
2009.05.25 11:52:42.604,1.57635,1.5772,4.80,1.60
2009.05.25 11:52:43.124,1.57635,1.57715,2.40,1.60
2009.05.25 11:52:43.364,1.57645,1.57715,3.20,1.60
2009.05.25 11:52:44.154,1.5765,1.5771,3.20,1.60
2009.05.25 11:52:44.444,1.57625,1.5771,5.60,1.60
2009.05.25 11:52:44.724,1.57625,1.57705,5.60,1.60
2009.05.25 11:52:45.004,1.57625,1.5771,5.60,1.60
2009.05.25 11:52:45.294,1.57635,1.57705,1.60,1.60
2009.05.25 11:52:45.524,1.5764,1.57705,3.20,1.60
2009.05.25 11:52:48.193,1.5763,1.57695,3.20,1.60
2009.05.25 11:52:48.543,1.57595,1.57685,1.60,2.20
2009.05.25 11:52:48.953,1.5761,1.57685,3.20,10.60
2009.05.25 11:52:49.113,1.5761,1.57685,3.20,1.60
2009.05.25 11:52:49.343,1.5761,1.5768,3.20,1.60
2009.05.25 11:52:49.633,1.5762,1.57685,1.60,1.60
2009.05.25 11:52:49.743,1.57605,1.57685,2.80,1.60
2009.05.25 11:52:49.972,1.57605,1.57685,5.40,1.60
2009.05.25 11:52:50.613,1.57605,1.57685,4.00,1.60
2009.05.25 11:52:50.902,1.57605,1.57685,5.40,1.60
2009.05.25 11:52:51.192,1.5761,1.5769,4.80,1.00
2009.05.25 11:52:51.422,1.5761,1.5769,6.00,1.00
2009.05.25 11:52:51.592,1.57625,1.5768,1.60,1.60
2009.05.25 11:52:51.762,1.57605,1.5769,4.00,1.00
2009.05.25 11:52:52.002,1.57615,1.5769,2.00,1.00
2009.05.25 11:52:52.282,1.57615,1.57685,4.00,1.60
2009.05.25 11:52:52.732,1.57605,1.57685,5.60,1.60
2009.05.25 11:52:54.551,1.5761,1.5768,5.60,1.60
2009.05.25 11:52:54.831,1.5762,1.5768,3.20,1.60
2009.05.25 11:52:55.861,1.5762,1.57685,3.20,1.60
2009.05.25 11:52:56.201,1.5763,1.57685,1.60,1.60
2009.05.25 11:52:56.321,1.5763,1.57685,3.20,1.60
2009.05.25 11:52:57.761,1.5762,1.57685,3.20,1.60
2009.05.25 11:52:59.550,1.5762,1.5768,3.20,1.60
2009.05.25 11:52:59.780,1.5762,1.57685,3.20,1.60
2009.05.25 11:52:59.950,1.5762,1.57685,3.20,2.20
2009.05.25 11:53:00.070,1.5763,1.5768,3.20,1.60
2009.05.25 11:53:00.290,1.5762,1.57685,3.20,2.20
2009.05.25 11:53:00.570,1.5762,1.5768,3.20,1.60
2009.05.25 11:53:00.740,1.5762,1.57685,3.20,2.20
2009.05.25 11:53:00.980,1.5762,1.57685,3.20,1.60
2009.05.25 11:53:12.727,1.5763,1.5768,1.60,1.60
2009.05.25 11:53:12.847,1.5762,1.5768,3.20,1.60
2009.05.25 11:53:29.383,1.5763,1.5769,3.20,2.20
2009.05.25 11:53:29.443,1.5763,1.57685,3.20,1.60
2009.05.25 11:53:29.733,1.5763,1.57695,3.20,1.00
2009.05.25 11:53:29.913,1.5763,1.5769,3.20,1.00
2009.05.25 11:53:30.133,1.5764,1.5769,3.20,1.60
2009.05.25 11:53:30.253,1.5764,1.57695,3.20,9.00
2009.05.25 11:53:30.363,1.5763,1.577,3.20,11.40
2009.05.25 11:53:30.693,1.57615,1.577,4.80,2.20
2009.05.25 11:53:31.143,1.5761,1.57695,4.80,1.60
2009.05.25 11:53:31.493,1.57625,1.57695,3.20,2.20
2009.05.25 11:53:33.552,1.5763,1.5769,3.20,1.60
2009.05.25 11:53:33.722,1.5763,1.5769,3.20,2.20
2009.05.25 11:53:37.981,1.5763,1.57715,3.20,2.20
2009.05.25 11:53:39.181,1.5765,1.5771,3.20,2.20
2009.05.25 11:53:57.496,1.5764,1.5771,3.20,2.20
2009.05.25 11:54:01.755,1.5764,1.5771,3.20,11.40
2009.05.25 11:54:03.555,1.5763,1.5771,6.00,9.80
2009.05.25 11:54:03.735,1.57645,1.57715,3.20,2.20
2009.05.25 11:54:04.085,1.57655,1.57715,3.20,2.20
2009.05.25 11:54:04.425,1.57655,1.57715,3.20,1.60
2009.05.25 11:54:06.434,1.5766,1.5772,3.20,2.20
2009.05.25 11:54:06.704,1.5766,1.57725,3.20,2.20
2009.05.25 11:54:06.984,1.5766,1.57725,3.20,1.60
2009.05.25 11:54:07.264,1.5766,1.57715,3.20,1.60
2009.05.25 11:54:07.544,1.5766,1.57725,3.20,1.60
2009.05.25 11:54:07.894,1.5766,1.57725,3.20,10.60
2009.05.25 11:54:08.284,1.5766,1.57725,3.20,2.20
2009.05.25 11:54:08.634,1.5766,1.5772,3.20,1.60
2009.05.25 11:54:10.333,1.5766,1.57725,3.20,2.20
2009.05.25 11:54:10.503,1.5766,1.57725,3.20,1.60
2009.05.25 11:54:16.132,1.5766,1.57715,3.20,1.60
2009.05.25 11:54:16.482,1.5766,1.57715,1.60,1.60
2009.05.25 11:54:16.542,1.5765,1.57715,3.20,1.60
2009.05.25 11:54:20.001,1.5765,1.5771,3.20,1.60
2009.05.25 11:54:20.241,1.5765,1.57715,3.20,10.60
2009.05.25 11:54:20.421,1.5765,1.57715,3.20,11.40
2009.05.25 11:54:20.541,1.5765,1.57715,3.20,10.60
2009.05.25 11:54:20.821,1.5765,1.57715,3.20,1.60
2009.05.25 11:54:25.349,1.5765,1.57715,3.20,2.20
2009.05.25 11:54:25.520,1.5765,1.5771,3.20,1.60
2009.05.25 11:54:25.800,1.5765,1.57715,3.20,11.40
2009.05.25 11:54:25.910,1.5765,1.57715,3.20,10.60
2009.05.25 11:54:26.020,1.5765,1.5771,3.20,1.60
2009.05.25 11:54:26.299,1.5764,1.5771,3.20,1.60
2009.05.25 11:54:26.419,1.57635,1.57715,2.40,10.60
2009.05.25 11:54:26.810,1.5765,1.57715,3.20,1.60
2009.05.25 11:54:34.107,1.5765,1.57715,3.20,1.60
2009.05.25 11:54:48.664,1.5765,1.5771,3.20,1.60
2009.05.25 11:54:51.593,1.5764,1.577,3.20,1.60
2009.05.25 11:54:51.813,1.57625,1.577,2.40,1.60
2009.05.25 11:54:51.993,1.5763,1.577,3.20,1.60
2009.05.25 11:54:52.283,1.5763,1.577,3.20,2.20
2009.05.25 11:54:53.573,1.5764,1.577,3.20,2.20
2009.05.25 11:54:57.882,1.5764,1.577,3.20,1.60
2009.05.25 11:54:58.791,1.5765,1.57705,1.60,9.80
2009.05.25 11:54:58.962,1.5765,1.57705,2.40,9.80
2009.05.25 11:54:59.241,1.5767,1.57705,3.20,9.80
2009.05.25 11:54:59.472,1.5767,1.57745,3.20,1.00
2009.05.25 11:54:59.652,1.5767,1.57745,1.60,1.60
2009.05.25 11:54:59.882,1.57645,1.57745,4.80,1.60
2009.05.25 11:55:01.151,1.57655,1.57735,2.40,1.60
2009.05.25 11:55:01.611,1.5766,1.5774,1.60,1.00
2009.05.25 11:55:01.841,1.5766,1.57745,4.80,10.60
2009.05.25 11:55:02.071,1.5766,1.57745,8.00,1.60
2009.05.25 11:55:02.751,1.57665,1.5775,1.60,2.20
2009.05.25 11:55:02.981,1.5768,1.57745,1.60,1.60
2009.05.25 11:55:03.151,1.5768,1.57745,3.20,1.60
2009.05.25 11:55:03.371,1.5767,1.5773,3.20,1.60
2009.05.25 11:55:03.541,1.5766,1.5773,5.60,1.60
2009.05.25 11:55:03.761,1.5767,1.57725,3.20,1.60
2009.05.25 11:55:03.940,1.57645,1.57725,5.60,1.60
2009.05.25 11:55:04.380,1.57645,1.5773,7.20,1.60
2009.05.25 11:55:04.720,1.57645,1.5773,1.60,2.20
2009.05.25 11:55:05.060,1.5765,1.5773,5.60,2.20
2009.05.25 11:55:05.290,1.5765,1.5773,4.80,1.60
2009.05.25 11:55:05.920,1.5765,1.5773,8.00,1.60
2009.05.25 11:55:10.079,1.57635,1.57725,8.00,1.60
2009.05.25 11:55:20.008,1.5765,1.5771,3.20,2.20
2009.05.25 11:55:20.366,1.5765,1.5771,3.20,1.60
2009.05.25 11:55:20.807,1.5764,1.5771,3.20,2.20
2009.05.25 11:55:21.106,1.5763,1.5771,5.60,1.00
2009.05.25 11:55:21.226,1.57645,1.5771,3.20,1.00
2009.05.25 11:55:21.506,1.57645,1.57715,3.20,2.60
2009.05.25 11:55:21.786,1.57645,1.57715,3.20,1.00
2009.05.25 11:55:22.066,1.57645,1.5772,3.20,3.80
2009.05.25 11:55:22.466,1.5765,1.5772,3.20,3.40
2009.05.25 11:55:22.636,1.5765,1.57715,3.20,1.60
2009.05.25 11:55:22.756,1.57635,1.57715,2.40,2.60
2009.05.25 11:55:23.046,1.5763,1.57715,8.00,2.60
2009.05.25 11:55:23.345,1.57645,1.57715,3.20,2.60
2009.05.25 11:55:26.615,1.5765,1.57715,3.20,1.00
2009.05.25 11:55:26.895,1.5765,1.57715,3.20,1.60
2009.05.25 11:55:27.065,1.5765,1.5772,3.20,9.60
2009.05.25 11:55:27.175,1.5765,1.5772,3.20,11.40
2009.05.25 11:55:27.345,1.5765,1.57715,3.20,1.60
2009.05.25 11:55:27.725,1.57635,1.57715,2.40,1.60
2009.05.25 11:55:27.964,1.5765,1.57715,3.20,1.60
2009.05.25 11:55:30.854,1.57645,1.5772,2.40,1.80
2009.05.25 11:55:31.024,1.5766,1.57725,1.60,8.00
2009.05.25 11:55:31.144,1.5766,1.5773,3.20,2.60
2009.05.25 11:55:32.153,1.5767,1.57725,3.20,1.60
2009.05.25 11:55:32.544,1.5767,1.5773,3.20,1.00
2009.05.25 11:55:32.653,1.5767,1.57735,3.20,11.80
2009.05.25 11:55:32.883,1.5767,1.57725,3.20,1.60
2009.05.25 11:55:33.053,1.5767,1.5773,3.20,1.00
2009.05.25 11:55:33.283,1.5767,1.57725,3.20,1.60
2009.05.25 11:55:40.072,1.5767,1.5773,3.20,1.60
2009.05.25 11:55:51.129,1.5767,1.5772,3.20,1.60
2009.05.25 11:55:51.469,1.5767,1.57725,3.20,1.80
2009.05.25 11:55:51.639,1.5767,1.57725,3.20,3.40
2009.05.25 11:55:51.759,1.5767,1.57725,3.20,2.20
2009.05.25 11:55:52.099,1.5767,1.57725,3.20,1.60
2009.05.25 11:55:52.789,1.5767,1.5773,3.20,2.20
2009.05.25 11:55:53.068,1.5767,1.57725,3.20,1.60
2009.05.25 11:55:53.458,1.5767,1.5773,3.20,2.60
2009.05.25 11:55:53.868,1.5767,1.57725,3.20,1.60
2009.05.25 11:56:02.916,1.5767,1.5773,3.20,2.20
2009.05.25 11:56:03.256,1.5767,1.5773,3.20,1.60
2009.05.25 11:56:03.536,1.5767,1.57725,3.20,1.60
2009.05.25 11:56:03.886,1.5767,1.5773,3.20,1.00
2009.05.25 11:56:04.196,1.5767,1.5773,3.20,1.60
2009.05.25 11:56:04.436,1.5767,1.5773,3.20,3.40
2009.05.25 11:56:08.325,1.5767,1.57725,3.20,1.60
2009.05.25 11:56:08.785,1.5767,1.57725,3.20,2.60
2009.05.25 11:56:09.005,1.5766,1.57725,3.20,3.40
2009.05.25 11:56:12.374,1.5766,1.57725,3.20,2.20
2009.05.25 11:56:12.544,1.5765,1.57725,4.80,1.00
2009.05.25 11:56:12.594,1.57665,1.5773,3.20,10.20
2009.05.25 11:56:12.654,1.57665,1.5773,1.60,10.60
2009.05.25 11:56:12.894,1.57655,1.5773,3.20,3.40
2009.05.25 11:56:13.124,1.57665,1.5773,3.20,3.40
2009.05.25 11:56:13.234,1.57665,1.57725,3.20,1.60
2009.05.25 11:56:13.523,1.57665,1.57725,1.60,2.60
2009.05.25 11:56:13.584,1.57655,1.57725,3.20,2.60
2009.05.25 11:56:13.753,1.5766,1.57725,3.20,3.40
2009.05.25 11:56:18.712,1.5766,1.57725,3.20,12.60
2009.05.25 11:56:18.882,1.5766,1.57725,3.20,3.40
2009.05.25 11:56:22.841,1.5766,1.5771,3.20,1.60
2009.05.25 11:56:23.351,1.5766,1.57715,1.60,1.00
2009.05.25 11:56:23.511,1.5766,1.57715,1.60,2.20
2009.05.25 11:56:23.621,1.5766,1.57715,3.20,1.60
2009.05.25 11:56:23.801,1.5766,1.5772,3.20,1.00
2009.05.25 11:56:24.031,1.5766,1.57715,3.20,1.60
2009.05.25 11:56:24.541,1.5765,1.57715,3.20,1.60
2009.05.25 11:56:24.771,1.5766,1.57715,3.20,1.60
2009.05.25 11:56:26.630,1.5766,1.5771,3.20,1.60
2009.05.25 11:56:26.790,1.5765,1.5771,3.20,1.60
2009.05.25 11:56:28.570,1.5764,1.5772,4.80,3.00
2009.05.25 11:56:28.790,1.5764,1.5772,5.60,1.80
2009.05.25 11:56:29.080,1.57655,1.57725,3.20,11.40
2009.05.25 11:56:29.320,1.57655,1.57725,3.20,3.40
2009.05.25 11:56:34.119,1.57655,1.57725,3.20,3.40
2009.05.25 11:56:34.289,1.57655,1.5772,3.20,1.60
2009.05.25 11:56:35.818,1.5766,1.57715,3.20,1.60
2009.05.25 11:56:42.916,1.5766,1.5771,3.20,1.60
2009.05.25 11:56:43.297,1.5765,1.5771,3.20,1.60
2009.05.25 11:56:46.925,1.5765,1.57715,3.20,2.20
2009.05.25 11:56:47.046,1.5765,1.57715,3.20,1.60
2009.05.25 11:56:47.555,1.5766,1.5772,1.60,3.40
2009.05.25 11:56:47.665,1.5766,1.5772,3.20,3.40
2009.05.25 11:56:47.775,1.5766,1.57715,3.20,1.60
2009.05.25 11:56:47.895,1.57635,1.5772,5.60,1.60
2009.05.25 11:56:48.075,1.57645,1.5772,3.20,2.20
2009.05.25 11:56:48.195,1.57635,1.5772,5.60,1.60
2009.05.25 11:56:48.365,1.57655,1.57715,1.60,1.60
2009.05.25 11:56:48.595,1.57655,1.57715,3.20,1.60
2009.05.25 11:56:50.125,1.5765,1.57715,3.20,1.60
2009.05.25 11:56:50.355,1.5765,1.5771,3.20,1.60
2009.05.25 11:56:54.284,1.5765,1.57705,3.20,1.60
2009.05.25 11:57:01.002,1.5765,1.577,3.20,1.60
2009.05.25 11:57:01.452,1.5765,1.57705,3.20,12.60
2009.05.25 11:57:01.692,1.5765,1.57705,3.20,11.40
2009.05.25 11:57:01.752,1.5765,1.57705,3.20,2.60
2009.05.25 11:57:01.983,1.5764,1.57705,3.20,2.60
2009.05.25 11:57:02.152,1.5764,1.57705,3.20,3.40
2009.05.25 11:57:02.272,1.5765,1.577,1.60,1.60
2009.05.25 11:57:02.552,1.5765,1.57705,1.60,11.40
2009.05.25 11:57:02.882,1.5764,1.57705,3.20,1.60
2009.05.25 11:57:03.511,1.5764,1.5771,3.20,2.20
2009.05.25 11:57:03.801,1.5765,1.5771,3.20,1.60
2009.05.25 11:57:08.000,1.57645,1.57705,3.20,1.60
2009.05.25 11:57:09.190,1.5765,1.5771,3.20,2.60
2009.05.25 11:57:11.150,1.5765,1.57705,3.20,1.60
2009.05.25 11:57:11.490,1.5765,1.5771,3.20,3.40
2009.05.25 11:57:11.790,1.5765,1.5771,1.60,2.60
2009.05.25 11:57:11.909,1.5764,1.57705,3.20,1.60
2009.05.25 11:57:12.019,1.5765,1.5771,3.20,3.40
2009.05.25 11:57:12.289,1.5765,1.57705,3.20,1.60
2009.05.25 11:57:12.650,1.5765,1.57705,1.60,1.60
2009.05.25 11:57:12.759,1.5765,1.5771,1.60,3.40
2009.05.25 11:57:12.879,1.5765,1.5771,3.20,3.40
2009.05.25 11:57:13.169,1.5765,1.5771,3.20,2.60
2009.05.25 11:57:16.938,1.5765,1.5771,3.20,1.60
2009.05.25 11:57:19.098,1.5765,1.57715,3.20,12.60
2009.05.25 11:57:19.158,1.5765,1.57715,3.20,10.60
2009.05.25 11:57:19.268,1.5765,1.57715,3.20,9.60
2009.05.25 11:57:19.388,1.5765,1.57715,3.20,1.60
2009.05.25 11:57:20.247,1.5765,1.5771,3.20,1.60
2009.05.25 11:57:22.387,1.5765,1.57715,3.20,12.60
2009.05.25 11:57:22.657,1.5765,1.57715,3.20,11.40
2009.05.25 11:57:22.767,1.5765,1.57715,3.20,2.20
2009.05.25 11:57:22.877,1.5765,1.57715,3.20,1.60
2009.05.25 11:57:32.184,1.57645,1.57715,3.20,1.60
2009.05.25 11:57:32.424,1.5765,1.5771,3.20,1.60
2009.05.25 11:57:34.454,1.5765,1.57705,3.20,1.60
2009.05.25 11:57:34.854,1.5765,1.5771,3.20,2.20
2009.05.25 11:57:34.964,1.5765,1.57705,3.20,1.60
2009.05.25 11:57:35.244,1.5765,1.5771,3.20,2.20
2009.05.25 11:57:35.764,1.5765,1.57705,1.60,1.60
2009.05.25 11:57:36.034,1.5764,1.57705,3.20,1.60
2009.05.25 11:57:36.383,1.5765,1.57705,3.20,1.60
2009.05.25 11:57:43.132,1.5765,1.5771,3.20,1.60
2009.05.25 11:57:44.132,1.5765,1.57715,3.20,11.80
2009.05.25 11:57:44.312,1.5766,1.57715,3.20,2.60
2009.05.25 11:57:46.131,1.5766,1.5771,3.20,1.60
2009.05.25 11:57:46.191,1.5766,1.5771,1.60,1.60
2009.05.25 11:57:46.312,1.5765,1.5771,3.20,1.60
2009.05.25 11:57:47.811,1.5765,1.57715,3.20,12.60
2009.05.25 11:57:47.921,1.5765,1.5771,3.20,1.60
2009.05.25 11:57:50.350,1.5764,1.5771,5.60,1.60
2009.05.25 11:57:50.410,1.57655,1.5771,1.60,1.60
2009.05.25 11:57:50.580,1.57655,1.57715,3.20,1.60
2009.05.25 11:57:50.700,1.57655,1.5772,3.20,1.60
2009.05.25 11:57:50.860,1.57655,1.5772,1.60,2.20
2009.05.25 11:57:50.970,1.57635,1.57715,5.60,1.60
2009.05.25 11:57:51.250,1.57655,1.5772,3.20,3.40
2009.05.25 11:57:51.590,1.57655,1.57715,3.20,1.60
2009.05.25 11:57:54.489,1.5766,1.5771,3.20,1.60
2009.05.25 11:57:54.830,1.5766,1.5771,1.60,1.60
2009.05.25 11:57:55.289,1.57635,1.57715,5.60,10.60
2009.05.25 11:57:55.390,1.57645,1.57715,3.20,1.60
2009.05.25 11:57:55.689,1.57645,1.5772,3.20,3.40
2009.05.25 11:57:55.919,1.57635,1.5772,5.60,2.60
2009.05.25 11:57:56.099,1.57655,1.5772,1.60,1.60
2009.05.25 11:57:56.219,1.57655,1.5772,3.20,1.60
2009.05.25 11:58:02.358,1.57645,1.5771,3.20,1.60
2009.05.25 11:58:02.657,1.57645,1.57715,3.20,3.40
2009.05.25 11:58:02.888,1.57645,1.57715,3.20,1.60
2009.05.25 11:58:14.824,1.5765,1.577,3.20,1.60
2009.05.25 11:58:14.994,1.5764,1.577,3.20,1.60
2009.05.25 11:58:19.253,1.5765,1.577,3.20,1.60
2009.05.25 11:58:19.733,1.5764,1.577,3.20,1.60
2009.05.25 11:58:25.592,1.5764,1.5771,3.20,11.80
2009.05.25 11:58:25.762,1.5765,1.5771,1.60,2.20
2009.05.25 11:58:25.922,1.5765,1.57715,3.20,2.60
2009.05.25 11:58:26.131,1.5765,1.57715,3.20,1.60
2009.05.25 11:58:26.531,1.5766,1.5772,1.60,2.20
2009.05.25 11:58:26.641,1.5766,1.5772,3.20,2.20
2009.05.25 11:58:26.821,1.5766,1.5772,3.20,1.60
2009.05.25 11:58:28.251,1.5766,1.57715,3.20,1.60
2009.05.25 11:58:28.721,1.5766,1.57715,3.20,2.60
2009.05.25 11:58:28.961,1.5765,1.57715,3.20,2.60
2009.05.25 11:58:32.340,1.5766,1.5772,3.20,3.40
2009.05.25 11:58:32.840,1.5766,1.5772,3.20,1.60
2009.05.25 11:58:35.259,1.5766,1.57725,3.20,2.20
2009.05.25 11:58:35.489,1.5766,1.57725,3.20,1.60
2009.05.25 11:58:35.669,1.5767,1.57725,3.20,1.60
2009.05.25 11:58:37.269,1.5767,1.5772,3.20,1.60
2009.05.25 11:58:37.799,1.5766,1.5772,3.20,1.60
2009.05.25 11:58:38.659,1.5766,1.57725,3.20,2.20
2009.05.25 11:58:38.989,1.5767,1.5773,1.60,2.20
2009.05.25 11:58:39.168,1.5767,1.5773,3.20,2.20
2009.05.25 11:58:39.289,1.5767,1.57725,3.20,1.60
2009.05.25 11:58:39.618,1.5767,1.5773,3.20,1.60
2009.05.25 11:58:39.848,1.5767,1.57725,3.20,1.60
2009.05.25 11:58:40.198,1.5767,1.5773,3.20,1.60
2009.05.25 11:58:40.548,1.5767,1.5773,3.20,2.20
2009.05.25 11:58:40.878,1.5767,1.5773,3.20,1.60
2009.05.25 11:58:43.607,1.5767,1.5773,3.20,2.20
2009.05.25 11:58:43.827,1.5767,1.5773,3.20,3.40
2009.05.25 11:58:44.237,1.5767,1.57715,3.20,1.60
2009.05.25 11:58:44.588,1.5766,1.57715,3.20,1.60
2009.05.25 11:59:11.031,1.5766,1.5772,3.20,1.00
2009.05.25 11:59:11.201,1.5767,1.5772,1.60,1.00
2009.05.25 11:59:11.261,1.5767,1.57725,3.20,1.00
2009.05.25 11:59:11.461,1.5767,1.57725,3.20,1.60
