2009.05.21 07:34:43.093,1.5691,1.5697,3.20,2.60
2009.05.21 07:34:43.553,1.56885,1.5697,2.40,2.60
2009.05.21 07:34:43.764,1.56895,1.5697,1.60,1.00
2009.05.21 07:34:44.103,1.569,1.5697,1.00,1.00
2009.05.21 07:34:44.323,1.56905,1.56975,3.20,2.60
2009.05.21 07:34:44.503,1.56885,1.56975,5.60,2.60
2009.05.21 07:34:54.960,1.569,1.5697,3.20,2.60
2009.05.21 07:34:55.070,1.569,1.5697,1.60,2.60
2009.05.21 07:34:55.282,1.5689,1.5696,1.00,1.60
2009.05.21 07:34:55.510,1.56885,1.5697,2.40,6.20
2009.05.21 07:34:55.810,1.56885,1.5697,2.40,2.60
2009.05.21 07:34:55.920,1.56885,1.56965,2.40,1.00
2009.05.21 07:34:56.580,1.5688,1.5696,5.60,1.60
2009.05.21 07:34:56.970,1.5688,1.5696,4.00,1.60
2009.05.21 07:34:57.380,1.5688,1.5696,5.60,1.60
2009.05.21 07:34:58.359,1.5688,1.5696,5.60,2.60
2009.05.21 07:34:59.119,1.5689,1.5695,1.60,1.60
2009.05.21 07:34:59.459,1.56865,1.56955,4.80,2.60
2009.05.21 07:34:59.749,1.56865,1.56955,5.60,2.60
2009.05.21 07:35:01.009,1.56885,1.56955,1.60,1.00
2009.05.21 07:35:01.239,1.56885,1.56955,2.40,1.00
2009.05.21 07:35:01.469,1.56895,1.56965,2.40,1.00
2009.05.21 07:35:01.829,1.569,1.5698,1.60,1.00
2009.05.21 07:35:02.248,1.569,1.5698,5.60,1.00
2009.05.21 07:35:02.609,1.56915,1.56985,1.60,2.60
2009.05.21 07:35:02.948,1.56915,1.56985,3.20,2.60
2009.05.21 07:35:03.288,1.56895,1.56985,5.60,2.60
2009.05.21 07:35:03.979,1.56895,1.5698,5.60,4.40
2009.05.21 07:35:04.320,1.5691,1.5699,3.20,1.00
2009.05.21 07:35:04.678,1.5691,1.5699,3.20,1.60
2009.05.21 07:35:05.078,1.56925,1.56995,2.40,2.00
2009.05.21 07:35:05.428,1.5695,1.5701,1.60,2.20
2009.05.21 07:35:05.658,1.5695,1.57015,3.20,1.00
2009.05.21 07:35:06.068,1.5693,1.57015,5.60,1.00
2009.05.21 07:35:06.657,1.56955,1.57015,3.20,1.00
2009.05.21 07:35:06.947,1.5695,1.57015,2.40,1.00
2009.05.21 07:35:07.177,1.56965,1.57025,2.40,1.00
2009.05.21 07:35:07.597,1.56965,1.57025,3.20,1.00
2009.05.21 07:35:07.827,1.56955,1.57025,2.40,1.00
2009.05.21 07:35:08.367,1.5696,1.57025,4.00,1.00
2009.05.21 07:35:08.597,1.5696,1.57015,1.60,1.00
2009.05.21 07:35:08.807,1.56945,1.57015,2.40,1.00
2009.05.21 07:35:08.917,1.56945,1.5702,2.40,1.00
2009.05.21 07:35:09.277,1.5696,1.5702,1.60,1.00
2009.05.21 07:35:09.337,1.5696,1.5702,3.20,1.00
2009.05.21 07:35:09.807,1.56935,1.57015,5.60,1.00
2009.05.21 07:35:10.027,1.56935,1.5702,5.60,1.00
2009.05.21 07:35:10.136,1.56955,1.5702,3.20,1.00
2009.05.21 07:35:11.006,1.56945,1.5701,3.20,1.60
2009.05.21 07:35:11.126,1.56945,1.57015,3.20,2.60
2009.05.21 07:35:11.456,1.56925,1.57015,5.60,2.60
2009.05.21 07:35:12.396,1.56935,1.57015,1.60,1.00
2009.05.21 07:35:12.636,1.5694,1.5702,2.40,1.00
2009.05.21 07:35:13.046,1.5694,1.5702,5.60,1.00
2009.05.21 07:35:13.675,1.5695,1.57015,3.20,1.60
2009.05.21 07:35:13.896,1.5695,1.57015,1.60,2.60
2009.05.21 07:35:14.066,1.56925,1.57015,5.60,2.60
2009.05.21 07:35:14.755,1.56925,1.5701,5.60,1.00
2009.05.21 07:35:15.045,1.56925,1.57015,5.60,2.60
2009.05.21 07:35:18.275,1.5694,1.5701,3.20,1.60
2009.05.21 07:35:19.025,1.5693,1.57015,5.60,2.60
2009.05.21 07:35:19.364,1.56945,1.5701,3.20,1.60
2009.05.21 07:35:19.714,1.56935,1.5701,3.20,1.60
2009.05.21 07:35:22.234,1.5694,1.5701,3.20,2.60
2009.05.21 07:35:23.423,1.5693,1.5701,4.80,1.00
2009.05.21 07:35:23.723,1.5693,1.5701,5.60,1.00
2009.05.21 07:35:26.472,1.56945,1.5701,3.20,1.00
2009.05.21 07:35:27.982,1.5695,1.5701,1.60,1.00
2009.05.21 07:35:28.212,1.56925,1.5701,5.60,1.00
2009.05.21 07:35:31.671,1.56945,1.5701,1.60,1.00
2009.05.21 07:35:31.961,1.56945,1.5701,3.20,1.00
2009.05.21 07:35:32.241,1.56925,1.57,2.40,2.60
2009.05.21 07:35:32.541,1.56935,1.57005,3.20,5.00
2009.05.21 07:35:32.831,1.56915,1.57,2.40,1.00
2009.05.21 07:35:33.111,1.56915,1.57,5.60,1.00
2009.05.21 07:35:34.090,1.5693,1.5698,3.20,1.60
2009.05.21 07:35:34.731,1.5692,1.5698,3.20,1.60
2009.05.21 07:35:37.930,1.5692,1.56965,3.20,1.60
2009.05.21 07:35:38.350,1.5692,1.5696,3.20,1.60
2009.05.21 07:35:38.621,1.5691,1.5696,3.20,1.60
2009.05.21 07:35:39.610,1.5691,1.56965,3.20,1.60
2009.05.21 07:35:41.189,1.5691,1.56955,3.20,1.60
2009.05.21 07:35:41.579,1.569,1.5696,3.20,1.60
2009.05.21 07:35:42.009,1.569,1.5697,1.60,1.60
2009.05.21 07:35:42.479,1.56875,1.56965,2.40,1.60
2009.05.21 07:35:43.888,1.569,1.56955,1.60,1.60
2009.05.21 07:35:44.120,1.569,1.56965,3.20,1.60
2009.05.21 07:35:44.358,1.5689,1.56955,3.20,1.60
2009.05.21 07:35:44.468,1.5689,1.56965,3.20,1.60
2009.05.21 07:35:45.658,1.569,1.5697,3.20,3.20
2009.05.21 07:35:46.118,1.56905,1.5697,1.60,1.60
2009.05.21 07:35:46.288,1.5691,1.56965,1.00,3.40
2009.05.21 07:35:46.508,1.56895,1.5697,1.60,1.60
2009.05.21 07:35:46.628,1.5691,1.5697,1.00,1.60
2009.05.21 07:35:46.968,1.5691,1.5697,1.00,1.00
2009.05.21 07:35:47.258,1.569,1.56975,2.40,2.20
2009.05.21 07:35:47.488,1.56905,1.5698,1.00,8.00
2009.05.21 07:35:47.898,1.56905,1.5697,2.40,1.20
2009.05.21 07:35:48.178,1.56915,1.5697,1.00,1.20
2009.05.21 07:35:48.727,1.56905,1.5698,2.40,6.40
2009.05.21 07:35:49.348,1.5691,1.5698,1.60,6.40
2009.05.21 07:35:49.577,1.5691,1.5698,2.40,4.60
2009.05.21 07:35:50.467,1.56905,1.5698,2.40,4.20
2009.05.21 07:35:50.807,1.569,1.5698,2.40,4.20
2009.05.21 07:35:51.267,1.569,1.5697,1.60,3.40
2009.05.21 07:35:51.657,1.569,1.56975,2.40,4.60
2009.05.21 07:35:52.007,1.569,1.5697,2.40,1.60
2009.05.21 07:35:52.407,1.56895,1.5697,2.40,5.00
2009.05.21 07:35:52.816,1.56895,1.5697,2.40,3.40
2009.05.21 07:35:54.176,1.56895,1.5697,2.40,4.60
2009.05.21 07:35:54.406,1.569,1.5697,2.40,2.20
2009.05.21 07:35:55.146,1.569,1.5697,2.40,3.20
2009.05.21 07:35:55.366,1.56895,1.5697,2.40,8.40
2009.05.21 07:35:55.926,1.56895,1.56965,2.40,1.60
2009.05.21 07:35:56.145,1.569,1.56965,2.40,1.00
2009.05.21 07:35:56.375,1.569,1.5697,2.40,1.20
2009.05.21 07:35:56.775,1.569,1.56975,2.40,4.60
2009.05.21 07:35:57.275,1.569,1.5697,2.40,2.60
2009.05.21 07:35:57.565,1.56905,1.5697,1.00,6.20
2009.05.21 07:35:58.026,1.56905,1.5697,2.40,1.60
2009.05.21 07:35:58.305,1.569,1.56975,5.60,3.40
2009.05.21 07:35:58.586,1.569,1.56975,2.40,4.60
2009.05.21 07:35:58.945,1.569,1.56975,2.40,5.00
2009.05.21 07:36:00.724,1.5691,1.56975,1.60,5.00
2009.05.21 07:36:01.084,1.5691,1.5698,2.40,16.00
2009.05.21 07:36:01.144,1.5691,1.5698,2.40,7.20
2009.05.21 07:36:03.084,1.56915,1.5698,1.00,7.20
2009.05.21 07:36:03.374,1.56905,1.5698,2.40,7.20
2009.05.21 07:36:03.614,1.56905,1.56975,2.40,1.80
2009.05.21 07:36:04.973,1.5692,1.5698,1.60,7.80
2009.05.21 07:36:05.194,1.5691,1.5698,2.40,3.20
2009.05.21 07:36:05.603,1.5691,1.56965,3.20,1.60
2009.05.21 07:36:05.873,1.569,1.56965,1.60,1.60
2009.05.21 07:36:06.344,1.56905,1.56975,1.00,1.60
2009.05.21 07:36:06.633,1.56895,1.5696,1.00,1.60
2009.05.21 07:36:07.103,1.5689,1.5696,1.60,1.60
2009.05.21 07:36:07.444,1.569,1.5697,1.60,1.60
2009.05.21 07:36:07.853,1.56875,1.56965,2.40,1.60
2009.05.21 07:36:12.232,1.56875,1.5696,1.60,1.60
2009.05.21 07:36:12.691,1.5687,1.56965,2.80,1.00
2009.05.21 07:36:13.011,1.5687,1.5695,5.60,1.60
2009.05.21 07:36:15.751,1.5687,1.5695,6.80,1.60
2009.05.21 07:36:15.931,1.56885,1.5695,1.60,1.60
2009.05.21 07:36:16.450,1.56875,1.56945,3.20,1.60
2009.05.21 07:36:20.190,1.5688,1.56945,1.60,1.60
2009.05.21 07:36:20.360,1.5688,1.56945,2.40,1.60
2009.05.21 07:36:20.410,1.56875,1.5696,2.40,1.60
2009.05.21 07:36:24.309,1.5689,1.5696,1.60,1.60
2009.05.21 07:36:24.488,1.5689,1.5696,3.20,1.60
2009.05.21 07:36:28.308,1.56885,1.56965,1.60,1.60
2009.05.21 07:36:28.488,1.56885,1.56965,2.40,1.60
2009.05.21 07:36:28.838,1.5689,1.5695,4.00,1.60
2009.05.21 07:36:29.178,1.5689,1.5695,3.20,1.60
2009.05.21 07:36:29.357,1.5689,1.5695,1.60,1.60
2009.05.21 07:36:29.468,1.5688,1.5695,3.20,1.60
2009.05.21 07:36:29.757,1.5688,1.5696,3.20,1.60
2009.05.21 07:36:29.978,1.5689,1.5695,3.20,1.60
2009.05.21 07:36:30.157,1.5689,1.5694,3.20,1.60
2009.05.21 07:36:30.388,1.5688,1.56945,3.20,1.00
2009.05.21 07:36:30.737,1.56885,1.5697,1.60,1.00
2009.05.21 07:36:31.077,1.56885,1.56975,2.40,5.00
2009.05.21 07:36:32.057,1.5689,1.5695,4.00,1.60
2009.05.21 07:36:32.287,1.5689,1.5695,3.20,1.60
2009.05.21 07:36:32.517,1.5689,1.5696,1.60,1.60
2009.05.21 07:36:32.866,1.569,1.5696,3.20,1.60
2009.05.21 07:36:33.456,1.5689,1.5696,4.80,1.00
2009.05.21 07:36:33.737,1.5689,1.5696,5.60,1.00
2009.05.21 07:36:34.036,1.5689,1.56975,5.60,1.60
2009.05.21 07:36:34.486,1.569,1.5697,3.20,1.60
2009.05.21 07:36:34.546,1.56885,1.5697,2.40,1.60
2009.05.21 07:36:35.066,1.5689,1.56965,4.00,1.60
2009.05.21 07:36:35.176,1.569,1.56965,1.60,1.60
2009.05.21 07:36:35.406,1.56875,1.56965,4.00,1.60
2009.05.21 07:36:35.696,1.5688,1.5695,1.00,1.60
2009.05.21 07:36:35.746,1.56875,1.5695,1.20,1.60
2009.05.21 07:36:35.866,1.56875,1.5695,1.60,1.60
2009.05.21 07:36:36.196,1.56875,1.5695,3.20,1.60
2009.05.21 07:36:37.686,1.5688,1.56935,3.20,1.60
2009.05.21 07:36:38.156,1.5687,1.5693,3.20,1.60
2009.05.21 07:36:38.845,1.5687,1.56935,3.20,1.60
2009.05.21 07:36:39.175,1.5687,1.5694,3.20,2.60
2009.05.21 07:36:40.595,1.5687,1.5694,1.60,2.60
2009.05.21 07:36:40.995,1.56865,1.5694,1.60,1.00
2009.05.21 07:36:41.054,1.56865,1.5694,2.80,1.00
2009.05.21 07:36:41.105,1.5688,1.56945,1.60,1.60
2009.05.21 07:36:41.395,1.5688,1.56945,3.20,1.60
2009.05.21 07:36:41.905,1.5688,1.56945,3.20,1.00
2009.05.21 07:36:42.174,1.569,1.56945,1.60,1.60
2009.05.21 07:36:42.684,1.5686,1.56945,1.00,2.60
2009.05.21 07:36:43.044,1.56845,1.56935,2.80,1.60
2009.05.21 07:36:43.454,1.56845,1.5694,2.40,2.60
2009.05.21 07:36:43.804,1.56855,1.56935,2.40,1.60
2009.05.21 07:36:45.995,1.56845,1.5693,2.40,2.60
2009.05.21 07:36:46.623,1.56855,1.5693,1.00,1.60
2009.05.21 07:36:46.913,1.5687,1.5694,2.40,1.00
2009.05.21 07:36:47.533,1.56875,1.56975,2.40,4.20
2009.05.21 07:36:47.923,1.5689,1.5698,2.40,1.60
2009.05.21 07:36:48.253,1.5689,1.5698,5.60,1.60
2009.05.21 07:36:49.343,1.56905,1.56975,1.60,1.00
2009.05.21 07:36:49.523,1.56915,1.5698,1.60,1.60
2009.05.21 07:36:49.803,1.56915,1.5698,3.20,1.60
2009.05.21 07:36:50.082,1.56915,1.56965,3.20,1.60
2009.05.21 07:36:50.423,1.5693,1.56965,1.60,1.60
2009.05.21 07:36:50.922,1.56905,1.5698,3.20,1.60
2009.05.21 07:36:51.204,1.56905,1.5697,1.60,1.60
2009.05.21 07:36:51.482,1.56895,1.56965,3.20,1.60
2009.05.21 07:36:51.772,1.56895,1.56965,1.60,1.60
2009.05.21 07:36:52.182,1.5691,1.56975,3.20,1.60
2009.05.21 07:36:52.582,1.5692,1.5696,1.60,1.60
2009.05.21 07:36:53.062,1.5693,1.56975,1.60,1.60
2009.05.21 07:36:53.572,1.56905,1.56975,3.20,1.60
2009.05.21 07:36:54.271,1.56885,1.5696,1.60,1.60
2009.05.21 07:36:54.561,1.5687,1.5696,2.40,1.60
2009.05.21 07:36:55.301,1.5689,1.56965,3.20,1.60
2009.05.21 07:36:55.541,1.569,1.56965,1.60,1.60
2009.05.21 07:36:55.771,1.569,1.56965,3.20,1.60
2009.05.21 07:36:57.221,1.569,1.56965,3.20,1.60
2009.05.21 07:36:57.761,1.5692,1.5699,3.20,1.60
2009.05.21 07:36:58.121,1.5692,1.56985,3.20,3.40
2009.05.21 07:36:58.521,1.56885,1.56985,1.60,1.60
2009.05.21 07:36:58.820,1.5692,1.56985,1.60,1.60
2009.05.21 07:36:59.170,1.56895,1.5699,1.60,1.60
2009.05.21 07:36:59.460,1.5691,1.56985,3.20,1.60
2009.05.21 07:36:59.750,1.5691,1.5698,3.20,1.60
2009.05.21 07:37:00.090,1.5693,1.56985,1.60,1.60
2009.05.21 07:37:00.320,1.5693,1.56995,3.20,3.40
2009.05.21 07:37:00.380,1.5692,1.5698,3.20,1.60
2009.05.21 07:37:01.580,1.5692,1.5698,1.60,1.60
2009.05.21 07:37:01.880,1.5692,1.5698,3.20,1.60
2009.05.21 07:37:02.219,1.5691,1.5699,3.20,1.60
2009.05.21 07:37:02.559,1.5693,1.5699,3.20,1.60
2009.05.21 07:37:03.289,1.5693,1.56975,3.20,1.60
2009.05.21 07:37:04.179,1.569,1.5697,3.20,1.60
2009.05.21 07:37:04.819,1.5689,1.56965,3.20,1.60
2009.05.21 07:37:05.109,1.569,1.56975,3.20,1.60
2009.05.21 07:37:05.860,1.5692,1.56975,3.20,1.60
2009.05.21 07:37:06.079,1.5688,1.5696,3.20,1.60
2009.05.21 07:37:06.308,1.56875,1.5697,1.60,6.20
2009.05.21 07:37:06.528,1.56885,1.5697,1.60,2.60
2009.05.21 07:37:06.748,1.569,1.56985,3.20,1.60
2009.05.21 07:37:06.978,1.569,1.5698,3.20,1.60
2009.05.21 07:37:07.849,1.5691,1.5698,3.20,6.20
2009.05.21 07:37:08.118,1.5691,1.5698,3.20,2.60
2009.05.21 07:37:08.358,1.56905,1.5698,1.00,2.60
2009.05.21 07:37:08.648,1.5692,1.56985,3.20,1.60
2009.05.21 07:37:09.168,1.5692,1.56975,3.20,1.60
2009.05.21 07:37:09.460,1.5691,1.5698,1.60,1.60
2009.05.21 07:37:09.698,1.5691,1.5698,3.20,1.60
2009.05.21 07:37:10.157,1.569,1.56985,4.80,1.60
2009.05.21 07:37:10.668,1.56915,1.56985,3.20,1.60
2009.05.21 07:37:11.527,1.56915,1.56975,3.20,1.60
2009.05.21 07:37:11.587,1.56915,1.5697,1.60,1.60
2009.05.21 07:37:11.917,1.5688,1.56975,5.60,1.60
2009.05.21 07:37:12.258,1.56885,1.5697,1.00,1.60
2009.05.21 07:37:12.777,1.5689,1.56965,3.20,1.60
2009.05.21 07:37:13.457,1.569,1.5697,1.60,1.60
2009.05.21 07:37:13.747,1.569,1.5697,3.20,1.60
2009.05.21 07:37:16.106,1.56895,1.56975,1.60,1.60
2009.05.21 07:37:16.716,1.5691,1.56975,3.20,1.60
2009.05.21 07:37:17.066,1.56895,1.5699,2.40,1.60
2009.05.21 07:37:17.306,1.569,1.56975,1.00,1.60
2009.05.21 07:37:17.596,1.5688,1.56975,5.60,1.60
2009.05.21 07:37:17.826,1.56905,1.56975,1.60,1.60
2009.05.21 07:37:18.356,1.56895,1.5698,4.80,1.60
2009.05.21 07:37:18.706,1.56895,1.5698,5.60,1.60
2009.05.21 07:37:22.005,1.56885,1.5698,1.60,5.00
2009.05.21 07:37:22.235,1.569,1.5698,1.60,1.60
2009.05.21 07:37:22.685,1.569,1.5698,3.20,1.60
2009.05.21 07:37:25.104,1.5691,1.56975,3.20,2.60
2009.05.21 07:37:25.324,1.5691,1.56975,1.60,2.60
2009.05.21 07:37:25.644,1.56885,1.56975,5.60,2.60
2009.05.21 07:37:27.584,1.5689,1.56975,4.00,2.60
2009.05.21 07:37:27.883,1.5689,1.56975,2.40,2.60
2009.05.21 07:37:29.433,1.5689,1.56975,2.40,1.60
2009.05.21 07:37:29.613,1.5689,1.56975,5.60,1.60
2009.05.21 07:37:29.673,1.569,1.5698,1.60,7.00
2009.05.21 07:37:29.903,1.569,1.5698,1.60,3.40
2009.05.21 07:37:29.953,1.569,1.5698,2.40,1.60
2009.05.21 07:37:30.183,1.56905,1.5699,2.40,2.60
2009.05.21 07:37:30.643,1.56905,1.56985,2.40,1.00
2009.05.21 07:37:34.532,1.56895,1.5698,2.40,1.60
2009.05.21 07:37:35.131,1.56895,1.5698,2.40,7.00
2009.05.21 07:37:38.531,1.5689,1.56975,2.40,2.60
2009.05.21 07:37:38.751,1.569,1.56975,1.60,1.00
2009.05.21 07:37:38.971,1.569,1.5698,1.60,1.00
2009.05.21 07:37:39.381,1.56905,1.5698,2.40,1.00
2009.05.21 07:37:39.550,1.56905,1.56985,2.40,1.00
2009.05.21 07:37:39.900,1.5691,1.56985,4.00,2.60
2009.05.21 07:37:40.070,1.569,1.56985,5.60,5.00
2009.05.21 07:37:40.660,1.569,1.56985,2.40,5.00
2009.05.21 07:37:41.170,1.56905,1.5697,1.00,1.60
2009.05.21 07:37:41.450,1.5689,1.5697,2.40,1.60
2009.05.21 07:37:41.840,1.56905,1.5698,1.00,5.00
2009.05.21 07:37:42.170,1.569,1.56965,1.00,1.60
2009.05.21 07:37:42.450,1.56885,1.56965,1.60,3.40
2009.05.21 07:37:42.730,1.56885,1.56965,1.60,1.00
2009.05.21 07:37:43.010,1.56885,1.56975,2.40,1.60
2009.05.21 07:37:43.241,1.5689,1.5696,1.00,1.60
2009.05.21 07:37:43.760,1.5689,1.5695,1.00,1.60
2009.05.21 07:37:44.169,1.56875,1.5694,1.00,1.60
2009.05.21 07:37:44.749,1.56835,1.5693,2.40,6.20
2009.05.21 07:37:46.129,1.56845,1.5693,2.40,7.00
2009.05.21 07:37:46.599,1.56845,1.5693,2.40,7.20
2009.05.21 07:37:46.949,1.56845,1.5693,2.40,6.20
2009.05.21 07:37:47.359,1.56845,1.56925,1.00,4.60
2009.05.21 07:37:47.829,1.5686,1.56925,1.00,3.40
2009.05.21 07:37:48.219,1.56865,1.5693,1.00,1.00
2009.05.21 07:37:48.898,1.5685,1.5693,2.40,1.00
2009.05.21 07:37:49.178,1.5687,1.56945,2.40,5.40
2009.05.21 07:37:49.518,1.5687,1.5695,2.40,1.00
2009.05.21 07:37:49.798,1.56875,1.5696,2.40,1.00
2009.05.21 07:37:50.658,1.569,1.5695,2.40,1.00
2009.05.21 07:37:50.938,1.569,1.56985,2.40,9.00
2009.05.21 07:37:51.398,1.569,1.56985,2.40,8.00
2009.05.21 07:37:51.628,1.569,1.5699,2.40,1.00
2009.05.21 07:37:52.288,1.5692,1.5698,1.60,1.00
2009.05.21 07:37:52.807,1.5688,1.56965,1.00,2.60
2009.05.21 07:37:53.577,1.56895,1.5696,1.60,1.00
2009.05.21 07:37:54.159,1.56905,1.56975,1.60,4.60
2009.05.21 07:37:54.707,1.5687,1.56965,2.40,2.60
2009.05.21 07:37:55.157,1.56865,1.5696,2.40,1.60
2009.05.21 07:37:55.487,1.5687,1.5696,1.60,1.00
2009.05.21 07:37:55.897,1.5688,1.5696,2.40,1.00
2009.05.21 07:37:58.106,1.56895,1.5696,1.60,1.00
2009.05.21 07:37:58.396,1.56895,1.5696,2.40,1.00
2009.05.21 07:37:58.806,1.5688,1.56965,2.40,2.60
2009.05.21 07:37:59.086,1.56885,1.5696,2.40,1.00
2009.05.21 07:37:59.316,1.5689,1.5696,2.40,1.00
2009.05.21 07:38:00.175,1.56895,1.5696,1.60,1.00
2009.05.21 07:38:00.526,1.5688,1.56965,2.40,2.60
2009.05.21 07:38:00.805,1.5689,1.56965,1.60,1.00
2009.05.21 07:38:01.136,1.56895,1.5695,1.00,1.60
2009.05.21 07:38:01.535,1.5685,1.56955,1.60,1.60
2009.05.21 07:38:01.755,1.5685,1.56955,2.40,1.60
2009.05.21 07:38:04.514,1.5687,1.56955,2.40,2.60
2009.05.21 07:38:04.734,1.56875,1.56955,1.60,1.00
2009.05.21 07:38:05.034,1.56875,1.5696,2.40,2.60
2009.05.21 07:38:05.314,1.5688,1.5695,1.00,1.60
2009.05.21 07:38:05.845,1.5687,1.5695,2.40,1.60
2009.05.21 07:38:09.053,1.56855,1.5694,2.40,1.60
2009.05.21 07:38:09.283,1.5687,1.5695,2.40,1.20
2009.05.21 07:38:09.523,1.56875,1.5696,1.60,3.40
2009.05.21 07:38:09.803,1.56875,1.56955,1.60,1.80
2009.05.21 07:38:10.083,1.56875,1.56955,2.40,1.00
2009.05.21 07:38:11.063,1.5687,1.56955,2.40,2.60
2009.05.21 07:38:12.772,1.56865,1.5695,2.40,1.60
2009.05.21 07:38:13.063,1.56865,1.56945,1.60,1.00
2009.05.21 07:38:13.352,1.56875,1.5694,1.00,1.00
2009.05.21 07:38:13.642,1.5687,1.5695,2.40,1.00
2009.05.21 07:38:15.832,1.5687,1.56955,2.40,2.60
2009.05.21 07:38:16.062,1.56875,1.56955,2.40,1.00
2009.05.21 07:38:16.572,1.56875,1.5696,2.40,1.60
2009.05.21 07:38:17.441,1.56875,1.5696,1.60,7.00
2009.05.21 07:38:17.671,1.56875,1.56955,2.40,1.00
2009.05.21 07:38:18.072,1.56875,1.5696,2.40,2.60
2009.05.21 07:38:18.301,1.56865,1.5695,2.40,1.60
2009.05.21 07:38:18.691,1.5687,1.56945,1.00,1.60
2009.05.21 07:38:19.041,1.5686,1.56945,2.40,1.60
2009.05.21 07:38:19.441,1.5687,1.5695,2.40,1.00
2009.05.21 07:38:19.971,1.56865,1.5695,2.40,2.60
2009.05.21 07:38:20.900,1.56865,1.56945,2.40,1.00
2009.05.21 07:38:20.960,1.5687,1.5694,1.00,1.60
2009.05.21 07:38:21.460,1.56855,1.5694,2.40,3.40
2009.05.21 07:38:21.740,1.56845,1.56925,2.40,1.60
2009.05.21 07:38:21.841,1.56845,1.5693,2.40,6.20
2009.05.21 07:38:22.351,1.56845,1.56925,2.40,1.00
2009.05.21 07:38:23.050,1.56855,1.5692,2.40,1.00
2009.05.21 07:38:23.400,1.5686,1.56925,1.60,1.00
2009.05.21 07:38:23.620,1.56865,1.56925,1.60,1.00
2009.05.21 07:38:23.970,1.56865,1.5694,2.40,1.00
2009.05.21 07:38:26.099,1.5687,1.5694,2.40,1.00
2009.05.21 07:38:26.329,1.5688,1.56945,2.40,1.00
2009.05.21 07:38:29.548,1.56885,1.56945,1.00,1.00
2009.05.21 07:38:30.068,1.5687,1.5694,2.40,1.00
2009.05.21 07:38:31.168,1.56875,1.5694,1.00,1.00
2009.05.21 07:38:31.528,1.5687,1.5694,1.60,1.00
2009.05.21 07:38:31.708,1.5687,1.5694,2.40,1.00
2009.05.21 07:38:31.998,1.56865,1.5694,2.40,1.00
2009.05.21 07:38:33.447,1.56865,1.56935,2.40,1.00
2009.05.21 07:38:35.677,1.56865,1.5694,2.40,1.00
2009.05.21 07:38:35.837,1.5687,1.5694,1.00,1.00
2009.05.21 07:38:36.107,1.5686,1.5694,2.40,1.00
2009.05.21 07:38:38.126,1.5686,1.5694,2.40,2.60
2009.05.21 07:38:40.506,1.5686,1.56935,2.40,1.00
2009.05.21 07:38:41.176,1.5686,1.5694,2.40,2.60
2009.05.21 07:38:43.105,1.56865,1.56935,1.00,1.60
2009.05.21 07:38:43.395,1.56855,1.56935,2.40,1.60
2009.05.21 07:38:44.158,1.5686,1.56935,1.00,1.60
2009.05.21 07:38:44.445,1.5685,1.56935,2.40,1.60
2009.05.21 07:38:45.245,1.5684,1.56925,2.40,1.60
2009.05.21 07:38:45.605,1.5683,1.56915,2.40,2.60
2009.05.21 07:38:45.945,1.5683,1.5691,2.40,1.60
2009.05.21 07:38:46.815,1.56815,1.56895,2.40,1.60
2009.05.21 07:38:47.254,1.5683,1.56905,1.60,2.20
2009.05.21 07:38:47.424,1.56825,1.5691,1.60,1.60
2009.05.21 07:38:47.854,1.56825,1.5691,2.40,1.60
2009.05.21 07:38:48.194,1.5683,1.5691,2.40,1.00
2009.05.21 07:38:49.824,1.5684,1.5691,2.40,1.00
2009.05.21 07:38:50.103,1.56845,1.56915,1.00,1.60
2009.05.21 07:38:50.714,1.5684,1.5692,1.60,2.60
2009.05.21 07:38:50.883,1.5684,1.5692,1.60,7.40
2009.05.21 07:38:51.283,1.5684,1.5692,2.40,3.40
2009.05.21 07:38:54.922,1.56845,1.56925,2.40,2.00
2009.05.21 07:38:55.262,1.56845,1.56925,2.40,1.00
2009.05.21 07:38:56.492,1.5685,1.56935,2.40,6.20
2009.05.21 07:38:58.161,1.5685,1.5693,2.40,1.00
2009.05.21 07:39:00.361,1.5685,1.5693,1.60,1.00
2009.05.21 07:39:00.531,1.56855,1.5693,1.60,1.00
2009.05.21 07:39:00.651,1.56855,1.56935,2.40,1.00
2009.05.21 07:39:00.881,1.5685,1.56935,2.40,2.60
2009.05.21 07:39:01.111,1.5685,1.56935,2.40,6.20
2009.05.21 07:39:03.850,1.5686,1.56935,1.60,4.60
2009.05.21 07:39:04.130,1.5686,1.56935,2.40,4.60
2009.05.21 07:39:04.600,1.56865,1.56935,1.00,6.20
2009.05.21 07:39:04.890,1.56865,1.56935,1.00,1.00
2009.05.21 07:39:05.190,1.56855,1.5694,2.40,2.60
2009.05.21 07:39:06.010,1.5685,1.5693,2.40,1.60
2009.05.21 07:39:06.710,1.56855,1.5694,2.40,2.60
2009.05.21 07:39:09.469,1.5686,1.5694,1.60,1.00
2009.05.21 07:39:09.709,1.5686,1.56945,1.60,1.60
2009.05.21 07:39:09.999,1.56865,1.5695,1.00,3.40
2009.05.21 07:39:10.409,1.56865,1.5694,1.00,1.60
2009.05.21 07:39:10.578,1.56855,1.5694,2.40,2.60
2009.05.21 07:39:28.194,1.5686,1.5692,1.00,1.60
2009.05.21 07:39:28.314,1.56835,1.5692,1.20,1.60
2009.05.21 07:39:32.123,1.5684,1.56925,2.00,1.60
