2009.05.21 06:37:45.038,1.56825,1.56905,1.60,5.00
2009.05.21 06:37:46.388,1.56815,1.569,4.40,5.00
2009.05.21 06:37:46.967,1.5681,1.56895,4.40,5.00
2009.05.21 06:37:52.846,1.5681,1.5689,2.80,1.60
2009.05.21 06:37:52.906,1.56805,1.56885,4.40,3.40
2009.05.21 06:37:54.045,1.56815,1.56895,1.60,3.40
2009.05.21 06:37:54.325,1.5681,1.56895,3.20,5.00
2009.05.21 06:37:56.055,1.56805,1.5689,4.40,5.00
2009.05.21 06:37:56.516,1.5681,1.56885,1.00,5.00
2009.05.21 06:37:56.855,1.568,1.56875,3.20,1.60
2009.05.21 06:37:57.075,1.56805,1.56875,1.00,1.60
2009.05.21 06:37:57.425,1.56795,1.5688,2.40,1.60
2009.05.21 06:37:59.384,1.568,1.56885,1.60,6.60
2009.05.21 06:37:59.684,1.568,1.56885,2.40,6.60
2009.05.21 06:37:59.804,1.568,1.56885,3.20,6.20
2009.05.21 06:38:00.214,1.568,1.56885,3.20,5.00
2009.05.21 06:38:00.394,1.568,1.56885,2.40,5.00
2009.05.21 06:38:00.634,1.568,1.56885,3.20,5.00
2009.05.21 06:38:02.503,1.568,1.5688,1.60,1.60
2009.05.21 06:38:02.683,1.56795,1.56875,3.20,3.40
2009.05.21 06:38:02.784,1.568,1.56875,1.60,3.40
2009.05.21 06:38:02.843,1.568,1.56885,3.20,5.00
2009.05.21 06:38:06.232,1.56805,1.5689,2.40,7.80
2009.05.21 06:38:06.582,1.56805,1.5689,3.20,7.80
2009.05.21 06:38:07.082,1.5681,1.56885,1.00,5.00
2009.05.21 06:38:07.372,1.568,1.56885,3.20,5.00
2009.05.21 06:38:08.792,1.56815,1.5689,2.40,2.60
2009.05.21 06:38:09.142,1.56815,1.569,2.40,1.60
2009.05.21 06:38:09.612,1.56815,1.56895,2.40,1.60
2009.05.21 06:38:10.521,1.56815,1.569,2.40,1.60
2009.05.21 06:38:12.371,1.56815,1.56895,2.40,1.60
2009.05.21 06:38:12.881,1.5682,1.56905,1.60,2.60
2009.05.21 06:38:13.164,1.5682,1.56905,2.40,2.60
2009.05.21 06:38:18.830,1.5682,1.56905,2.40,2.40
2009.05.21 06:38:19.069,1.5682,1.56905,2.40,3.40
2009.05.21 06:38:19.179,1.56825,1.56905,2.40,1.80
2009.05.21 06:38:19.409,1.56825,1.56905,2.40,2.00
2009.05.21 06:38:19.579,1.5682,1.56905,2.40,1.60
2009.05.21 06:38:19.759,1.5682,1.56905,2.40,2.60
2009.05.21 06:38:20.109,1.5682,1.56905,2.40,3.80
2009.05.21 06:38:21.219,1.56825,1.56905,1.60,2.20
2009.05.21 06:38:21.459,1.56825,1.56905,2.40,1.00
2009.05.21 06:38:21.689,1.5682,1.56905,2.40,2.60
2009.05.21 06:38:21.859,1.5682,1.56905,2.40,3.40
2009.05.21 06:38:23.418,1.56825,1.569,2.40,1.00
2009.05.21 06:38:23.758,1.56825,1.56905,1.60,1.00
2009.05.21 06:38:23.818,1.5682,1.56905,2.40,1.60
2009.05.21 06:38:24.088,1.5682,1.56905,2.40,3.80
2009.05.21 06:38:24.648,1.56825,1.56905,1.60,2.20
2009.05.21 06:38:24.928,1.5684,1.56905,1.60,1.00
2009.05.21 06:38:25.288,1.5684,1.56905,3.20,1.00
2009.05.21 06:38:28.117,1.5683,1.56915,2.40,1.60
2009.05.21 06:38:29.077,1.56825,1.5691,2.40,1.60
2009.05.21 06:38:29.757,1.56835,1.5692,2.40,3.40
2009.05.21 06:38:29.877,1.56835,1.5692,1.00,1.00
2009.05.21 06:38:30.157,1.56825,1.5691,2.40,1.60
2009.05.21 06:38:31.666,1.56835,1.5692,1.60,1.60
2009.05.21 06:38:32.186,1.56835,1.5692,2.40,1.60
2009.05.21 06:38:34.146,1.5684,1.5691,1.00,1.60
2009.05.21 06:38:34.596,1.56825,1.5691,2.40,1.60
2009.05.21 06:38:34.886,1.56825,1.5691,2.40,2.60
2009.05.21 06:38:35.235,1.5683,1.5691,1.60,1.00
2009.05.21 06:38:35.465,1.5683,1.56915,2.40,1.60
2009.05.21 06:38:37.885,1.56845,1.56925,1.60,1.80
2009.05.21 06:38:38.185,1.56845,1.5692,2.40,1.00
2009.05.21 06:38:38.715,1.56845,1.5692,1.60,1.00
2009.05.21 06:38:38.956,1.5684,1.5692,5.60,1.00
2009.05.21 06:38:39.015,1.5684,1.56915,5.60,1.00
2009.05.21 06:38:40.434,1.5685,1.56915,3.20,1.00
2009.05.21 06:38:41.064,1.56835,1.56915,2.40,1.00
2009.05.21 06:38:55.871,1.5684,1.56915,6.40,1.00
2009.05.21 06:38:56.201,1.56855,1.5692,3.20,1.00
2009.05.21 06:38:57.190,1.56855,1.56925,3.20,1.00
2009.05.21 06:38:57.530,1.5686,1.56935,4.80,1.00
2009.05.21 06:38:57.890,1.5686,1.56935,4.00,1.00
2009.05.21 06:38:58.180,1.5686,1.5694,4.00,6.20
2009.05.21 06:38:58.470,1.5687,1.5694,3.20,1.00
2009.05.21 06:38:59.030,1.5687,1.56945,2.40,1.00
2009.05.21 06:38:59.270,1.5687,1.56945,4.00,1.00
2009.05.21 06:39:00.590,1.5688,1.56955,1.60,1.00
2009.05.21 06:39:00.880,1.56885,1.5696,3.20,1.00
2009.05.21 06:39:01.879,1.56885,1.56965,3.20,1.00
2009.05.21 06:39:04.498,1.5689,1.56965,1.60,1.00
2009.05.21 06:39:04.668,1.5689,1.56965,3.20,1.00
2009.05.21 06:39:04.998,1.56895,1.5696,1.00,3.40
2009.05.21 06:39:05.379,1.56885,1.5696,1.60,3.40
2009.05.21 06:39:05.648,1.569,1.56965,3.20,1.00
2009.05.21 06:39:06.108,1.569,1.56965,3.20,2.60
2009.05.21 06:39:06.328,1.569,1.5696,3.20,3.40
2009.05.21 06:39:06.728,1.569,1.56965,1.60,1.00
2009.05.21 06:39:07.068,1.569,1.56965,3.20,1.00
2009.05.21 06:39:09.168,1.569,1.5696,3.20,3.40
2009.05.21 06:39:09.487,1.569,1.5696,3.20,5.00
2009.05.21 06:39:11.327,1.569,1.56965,3.20,1.00
2009.05.21 06:39:11.607,1.5691,1.56965,3.20,1.00
2009.05.21 06:39:11.897,1.5691,1.5697,1.60,1.00
2009.05.21 06:39:12.307,1.56885,1.5697,3.20,1.00
2009.05.21 06:39:12.766,1.56885,1.5697,6.40,1.00
2009.05.21 06:39:15.976,1.569,1.5697,2.40,1.00
2009.05.21 06:39:16.266,1.56905,1.56985,2.40,4.60
2009.05.21 06:39:16.556,1.5691,1.56985,1.60,1.00
2009.05.21 06:39:17.025,1.5691,1.56985,3.20,1.00
2009.05.21 06:39:17.265,1.56915,1.56985,1.60,1.00
2009.05.21 06:39:17.705,1.5693,1.5699,1.60,1.00
2009.05.21 06:39:18.115,1.5693,1.5699,3.20,1.00
2009.05.21 06:39:18.575,1.5692,1.5699,3.20,1.00
2009.05.21 06:39:19.445,1.56915,1.5699,1.60,1.00
2009.05.21 06:39:20.006,1.5692,1.5699,1.60,1.00
2009.05.21 06:39:20.175,1.5692,1.56995,3.20,1.00
2009.05.21 06:39:20.335,1.5692,1.56995,4.80,1.00
2009.05.21 06:39:20.515,1.5692,1.56995,3.20,1.00
2009.05.21 06:39:21.634,1.56925,1.56995,1.60,1.00
2009.05.21 06:39:21.864,1.56925,1.57,1.60,1.00
2009.05.21 06:39:22.084,1.5693,1.57,3.20,1.00
2009.05.21 06:39:22.324,1.5693,1.57,4.80,1.00
2009.05.21 06:39:22.724,1.5694,1.5701,2.40,1.00
2009.05.21 06:39:23.004,1.56935,1.57005,1.00,1.00
2009.05.21 06:39:23.244,1.56925,1.57005,3.20,1.00
2009.05.21 06:39:24.854,1.56925,1.57005,3.20,2.60
2009.05.21 06:39:25.533,1.5694,1.57005,3.20,2.60
2009.05.21 06:39:25.653,1.5694,1.57,3.20,1.00
2009.05.21 06:39:25.993,1.5694,1.57,1.60,1.00
2009.05.21 06:39:26.103,1.56925,1.57,3.20,1.00
2009.05.21 06:39:26.913,1.56925,1.57,2.40,4.60
2009.05.21 06:39:27.323,1.5693,1.5699,1.60,1.00
2009.05.21 06:39:27.613,1.5692,1.5699,3.20,1.00
2009.05.21 06:39:27.853,1.56915,1.5699,1.60,1.00
2009.05.21 06:39:28.143,1.56915,1.56985,2.40,1.00
2009.05.21 06:39:29.362,1.5692,1.56985,1.60,1.00
2009.05.21 06:39:29.692,1.5692,1.56985,2.40,1.00
2009.05.21 06:39:29.812,1.56915,1.56985,3.20,1.00
2009.05.21 06:39:30.652,1.56915,1.5699,3.20,1.00
2009.05.21 06:39:30.922,1.56915,1.5699,2.40,1.00
2009.05.21 06:39:31.222,1.5692,1.5699,3.20,1.00
2009.05.21 06:39:34.051,1.56915,1.5699,1.60,1.00
2009.05.21 06:39:34.171,1.56915,1.5699,3.20,1.00
2009.05.21 06:39:35.632,1.56915,1.5699,1.60,1.00
2009.05.21 06:39:35.751,1.5692,1.5699,3.20,1.00
2009.05.21 06:39:38.690,1.5692,1.5699,3.20,2.60
2009.05.21 06:39:38.870,1.5691,1.56985,2.40,1.00
2009.05.21 06:39:39.210,1.5691,1.56985,4.80,1.00
2009.05.21 06:39:44.489,1.5691,1.56985,2.40,1.00
2009.05.21 06:39:44.819,1.5691,1.56985,4.00,1.00
2009.05.21 06:39:46.538,1.5692,1.56985,3.20,1.00
2009.05.21 06:39:46.818,1.5692,1.5699,3.20,1.00
2009.05.21 06:39:48.048,1.5692,1.5699,2.40,1.00
2009.05.21 06:39:48.338,1.5692,1.56995,6.40,1.00
2009.05.21 06:39:48.398,1.5692,1.56995,4.80,1.00
2009.05.21 06:39:48.578,1.5692,1.56995,3.20,1.00
2009.05.21 06:39:49.208,1.56925,1.56995,3.20,1.00
2009.05.21 06:39:49.488,1.56925,1.57,3.20,1.00
2009.05.21 06:39:49.717,1.56925,1.57,1.60,2.60
2009.05.21 06:39:50.068,1.5692,1.57,6.40,2.60
2009.05.21 06:39:50.308,1.5692,1.56995,6.40,1.00
2009.05.21 06:39:51.277,1.56925,1.56995,1.60,1.00
2009.05.21 06:39:51.637,1.56925,1.57,3.20,1.00
2009.05.21 06:39:58.386,1.56935,1.57,3.20,1.00
2009.05.21 06:39:58.796,1.56935,1.5701,1.60,1.00
2009.05.21 06:39:59.096,1.5694,1.5701,2.40,1.00
2009.05.21 06:39:59.386,1.56935,1.5701,3.20,1.00
2009.05.21 06:39:59.445,1.56935,1.5701,2.40,1.00
2009.05.21 06:40:02.215,1.5693,1.57005,4.80,2.60
2009.05.21 06:40:02.554,1.56925,1.57,1.60,1.00
2009.05.21 06:40:03.204,1.56925,1.57,3.20,1.00
2009.05.21 06:40:03.784,1.5693,1.57,2.40,1.00
2009.05.21 06:40:03.944,1.56935,1.57,2.40,1.00
2009.05.21 06:40:04.284,1.56935,1.5701,3.20,1.00
2009.05.21 06:40:04.604,1.56935,1.5701,1.60,1.00
2009.05.21 06:40:04.894,1.5693,1.5701,6.40,1.00
2009.05.21 06:40:05.174,1.5694,1.56995,1.60,1.60
2009.05.21 06:40:05.434,1.56915,1.56995,1.00,1.60
2009.05.21 06:40:05.914,1.569,1.56995,2.40,1.60
2009.05.21 06:40:06.314,1.5691,1.56995,2.40,1.60
2009.05.21 06:40:08.683,1.5692,1.5699,1.00,1.60
2009.05.21 06:40:08.843,1.56905,1.5699,2.40,1.60
2009.05.21 06:40:09.543,1.569,1.56985,5.60,1.60
2009.05.21 06:40:09.843,1.569,1.56985,4.00,1.60
2009.05.21 06:40:10.073,1.569,1.56985,2.40,1.60
2009.05.21 06:40:10.823,1.56895,1.5698,2.40,1.60
2009.05.21 06:40:12.172,1.569,1.5697,3.20,1.60
2009.05.21 06:40:12.522,1.56895,1.5697,1.00,1.60
2009.05.21 06:40:12.862,1.56895,1.5698,1.60,1.60
2009.05.21 06:40:13.152,1.56895,1.5698,2.40,1.60
2009.05.21 06:40:13.502,1.569,1.56975,1.00,1.60
2009.05.21 06:40:13.892,1.5689,1.56975,2.40,1.60
2009.05.21 06:40:14.472,1.56885,1.5697,2.40,1.60
2009.05.21 06:40:16.291,1.5689,1.56955,3.20,1.60
2009.05.21 06:40:16.531,1.56885,1.56965,2.40,1.00
2009.05.21 06:40:16.931,1.56885,1.5697,2.40,1.60
2009.05.21 06:40:20.640,1.5689,1.56965,1.00,1.60
2009.05.21 06:40:20.930,1.5688,1.56965,2.40,1.60
2009.05.21 06:40:22.650,1.56885,1.5697,1.60,1.60
2009.05.21 06:40:22.700,1.5689,1.56975,2.40,1.60
2009.05.21 06:40:23.280,1.56905,1.57,2.40,1.80
2009.05.21 06:40:23.509,1.56905,1.56995,3.20,1.00
2009.05.21 06:40:23.619,1.5693,1.56995,3.20,1.00
2009.05.21 06:40:23.849,1.5693,1.56995,1.60,1.00
2009.05.21 06:40:24.089,1.5692,1.5699,3.20,8.20
2009.05.21 06:40:24.649,1.5692,1.56975,3.20,1.00
2009.05.21 06:40:25.049,1.5692,1.5699,3.20,2.60
2009.05.21 06:40:25.679,1.5691,1.5699,4.00,2.60
2009.05.21 06:40:26.259,1.5691,1.56985,4.00,1.00
2009.05.21 06:40:26.559,1.56925,1.5699,3.20,1.00
2009.05.21 06:40:28.578,1.56915,1.5699,2.40,1.00
2009.05.21 06:40:30.668,1.5692,1.5699,4.00,1.00
2009.05.21 06:40:30.948,1.5691,1.5699,6.40,1.00
2009.05.21 06:40:35.117,1.5691,1.56985,6.40,3.20
2009.05.21 06:40:35.227,1.5691,1.56985,4.80,4.80
2009.05.21 06:40:35.458,1.5692,1.56985,3.20,8.20
2009.05.21 06:40:35.576,1.5692,1.56975,3.20,1.00
2009.05.21 06:40:37.696,1.5693,1.56985,3.20,1.00
2009.05.21 06:40:38.616,1.5693,1.5699,3.20,1.00
2009.05.21 06:40:39.035,1.5693,1.5699,3.20,6.20
2009.05.21 06:40:39.755,1.5693,1.56985,3.20,1.00
2009.05.21 06:40:39.986,1.56905,1.5699,6.40,1.00
2009.05.21 06:40:40.635,1.56915,1.56985,3.20,1.60
2009.05.21 06:40:40.915,1.56925,1.56985,1.60,2.60
2009.05.21 06:40:41.245,1.5693,1.56985,3.20,2.60
2009.05.21 06:40:43.735,1.5693,1.5698,3.20,1.60
2009.05.21 06:40:43.794,1.5692,1.56975,3.20,1.00
2009.05.21 06:40:48.203,1.5691,1.5697,3.20,1.00
2009.05.21 06:40:50.123,1.5691,1.56965,3.20,1.60
2009.05.21 06:40:50.415,1.5691,1.5696,3.20,1.00
2009.05.21 06:40:50.523,1.569,1.56955,3.20,1.60
2009.05.21 06:40:50.753,1.569,1.5695,3.20,1.00
2009.05.21 06:40:50.984,1.5686,1.5694,2.40,1.60
2009.05.21 06:40:51.333,1.56845,1.5694,3.20,2.60
2009.05.21 06:40:51.682,1.5686,1.5694,3.20,2.60
2009.05.21 06:40:53.382,1.56865,1.5694,1.60,1.00
2009.05.21 06:40:53.674,1.5688,1.56945,1.60,2.60
2009.05.21 06:40:53.912,1.5687,1.56945,4.00,1.00
2009.05.21 06:40:58.231,1.5691,1.5698,3.20,2.60
2009.05.21 06:40:59.751,1.5691,1.56975,3.20,1.60
2009.05.21 06:41:00.141,1.5691,1.5697,3.20,1.00
2009.05.21 06:41:00.440,1.5691,1.5698,3.20,2.60
2009.05.21 06:41:03.580,1.569,1.5698,5.60,1.00
2009.05.21 06:41:03.810,1.569,1.5698,6.40,1.00
2009.05.21 06:41:03.870,1.569,1.56985,6.40,1.60
2009.05.21 06:41:07.509,1.5691,1.5699,1.60,2.60
2009.05.21 06:41:07.629,1.5691,1.5699,4.00,2.60
2009.05.21 06:41:09.978,1.56915,1.5699,3.20,1.00
2009.05.21 06:41:10.488,1.5691,1.5699,4.00,1.60
2009.05.21 06:41:10.718,1.5691,1.5699,4.00,2.60
2009.05.21 06:41:13.947,1.56915,1.5699,2.40,1.00
2009.05.21 06:41:14.127,1.56915,1.5699,3.20,1.00
2009.05.21 06:41:14.347,1.5693,1.56995,3.20,2.60
2009.05.21 06:41:15.647,1.5693,1.5699,3.20,1.00
2009.05.21 06:41:15.927,1.56915,1.56995,3.20,1.00
2009.05.21 06:41:16.517,1.5693,1.56995,3.20,1.00
2009.05.21 06:41:16.737,1.5693,1.56995,3.20,2.60
2009.05.21 06:41:17.496,1.5693,1.56995,1.60,2.60
2009.05.21 06:41:17.906,1.5692,1.56995,1.60,1.00
2009.05.21 06:41:18.246,1.56935,1.56995,1.60,1.00
2009.05.21 06:41:18.466,1.5693,1.57005,1.60,1.00
2009.05.21 06:41:18.646,1.5693,1.57015,2.40,1.00
2009.05.21 06:41:19.816,1.5694,1.57015,4.00,2.60
2009.05.21 06:41:20.046,1.5693,1.57015,5.60,2.60
2009.05.21 06:41:20.276,1.5693,1.57015,4.80,1.00
2009.05.21 06:41:20.506,1.5693,1.57015,6.40,2.60
2009.05.21 06:41:21.066,1.5693,1.57015,2.40,2.60
2009.05.21 06:41:21.415,1.5694,1.57,3.20,1.00
2009.05.21 06:41:21.656,1.56925,1.57,2.40,1.00
2009.05.21 06:41:22.005,1.5694,1.57,3.20,1.00
2009.05.21 06:41:24.435,1.5693,1.57,4.80,1.00
2009.05.21 06:41:24.665,1.5693,1.57,5.60,1.00
2009.05.21 06:41:24.715,1.5694,1.57005,3.20,1.00
2009.05.21 06:41:25.134,1.56925,1.57005,2.40,1.00
2009.05.21 06:41:25.424,1.56935,1.57005,1.00,2.60
2009.05.21 06:41:25.544,1.5694,1.57,3.20,1.00
2009.05.21 06:41:27.214,1.5694,1.57,3.20,2.60
2009.05.21 06:41:29.363,1.5694,1.57,3.20,1.60
2009.05.21 06:41:30.633,1.5694,1.57005,3.20,6.20
2009.05.21 06:41:30.843,1.5694,1.57005,3.20,2.60
2009.05.21 06:41:31.123,1.5695,1.57005,3.20,1.60
2009.05.21 06:41:42.250,1.5694,1.57005,3.20,1.60
2009.05.21 06:41:44.890,1.5693,1.5701,4.80,3.40
2009.05.21 06:41:45.120,1.5693,1.5701,5.60,3.40
2009.05.21 06:41:45.340,1.56935,1.5702,3.20,6.20
2009.05.21 06:41:45.510,1.5694,1.5702,4.80,2.40
2009.05.21 06:41:45.779,1.5694,1.57025,6.40,6.20
2009.05.21 06:41:46.249,1.5694,1.57025,3.20,5.00
2009.05.21 06:41:50.239,1.56945,1.57025,1.60,5.00
2009.05.21 06:41:51.748,1.56945,1.5703,1.60,1.60
2009.05.21 06:41:51.978,1.56945,1.5703,3.20,1.60
2009.05.21 06:41:53.808,1.56945,1.57025,1.60,5.00
2009.05.21 06:41:54.158,1.5695,1.57025,3.20,5.00
2009.05.21 06:41:57.157,1.5695,1.5703,4.80,1.60
2009.05.21 06:41:57.547,1.5695,1.5703,4.00,1.60
2009.05.21 06:41:58.167,1.5696,1.5704,3.20,4.20
2009.05.21 06:41:58.397,1.5696,1.57035,3.20,1.60
2009.05.21 06:41:58.516,1.5697,1.5704,1.00,3.40
2009.05.21 06:41:59.027,1.56965,1.57045,3.20,1.60
2009.05.21 06:41:59.956,1.56965,1.5705,3.20,5.00
2009.05.21 06:42:00.066,1.56965,1.5705,2.80,5.00
2009.05.21 06:42:00.236,1.56965,1.57045,2.80,1.60
2009.05.21 06:42:00.406,1.5698,1.5705,1.60,3.40
2009.05.21 06:42:00.746,1.56985,1.5706,1.00,1.00
2009.05.21 06:42:01.126,1.5699,1.57055,1.60,1.60
2009.05.21 06:42:01.746,1.5698,1.57045,1.60,3.40
2009.05.21 06:42:02.086,1.5699,1.5704,3.20,5.00
2009.05.21 06:42:02.416,1.56965,1.57035,2.00,1.60
2009.05.21 06:42:02.756,1.56975,1.5704,1.00,2.60
2009.05.21 06:42:03.145,1.56965,1.57035,1.00,1.60
2009.05.21 06:42:03.485,1.5697,1.57035,3.60,1.60
2009.05.21 06:42:04.055,1.5697,1.5703,3.20,1.60
2009.05.21 06:42:04.575,1.5697,1.57035,3.20,5.00
2009.05.21 06:42:04.965,1.5697,1.57035,3.60,1.60
2009.05.21 06:42:06.734,1.5697,1.5703,3.60,1.60
2009.05.21 06:42:06.964,1.5697,1.5703,3.20,1.60
2009.05.21 06:42:07.474,1.5697,1.5704,3.60,6.20
2009.05.21 06:42:07.744,1.5698,1.5704,1.00,1.00
2009.05.21 06:42:07.984,1.5698,1.57055,2.40,1.00
2009.05.21 06:42:08.254,1.56975,1.5704,1.00,3.40
2009.05.21 06:42:08.534,1.5697,1.57045,3.60,3.40
2009.05.21 06:42:08.774,1.5698,1.5704,3.20,3.40
2009.05.21 06:42:09.234,1.56965,1.5704,1.00,3.40
2009.05.21 06:42:12.143,1.5697,1.57035,3.20,3.40
2009.05.21 06:42:13.353,1.5696,1.5703,3.60,3.40
2009.05.21 06:42:13.413,1.5696,1.5703,2.00,3.40
2009.05.21 06:42:13.633,1.5696,1.5703,3.60,3.40
2009.05.21 06:42:18.362,1.5695,1.5702,1.00,1.60
2009.05.21 06:42:18.532,1.5696,1.57005,3.20,1.60
2009.05.21 06:42:19.052,1.5692,1.57015,4.00,1.00
2009.05.21 06:42:19.333,1.56915,1.57005,2.40,1.60
2009.05.21 06:42:19.622,1.5691,1.57005,2.40,1.60
2009.05.21 06:42:19.952,1.56915,1.57,1.00,1.60
2009.05.21 06:42:20.701,1.5691,1.5699,1.60,1.60
2009.05.21 06:42:20.981,1.56905,1.56985,2.40,1.60
2009.05.21 06:42:22.181,1.5692,1.57,2.40,1.00
2009.05.21 06:42:22.411,1.56925,1.57,1.60,1.00
2009.05.21 06:42:22.691,1.56925,1.57005,2.40,1.60
2009.05.21 06:42:22.991,1.56935,1.57015,1.60,1.00
2009.05.21 06:42:23.271,1.56935,1.57015,2.40,1.00
2009.05.21 06:42:23.680,1.5694,1.57025,1.60,2.60
2009.05.21 06:42:23.970,1.56945,1.5703,1.60,1.60
2009.05.21 06:42:26.290,1.56945,1.5703,5.80,5.00
2009.05.21 06:42:26.800,1.5695,1.5703,3.60,5.00
2009.05.21 06:42:32.138,1.56905,1.56995,3.20,1.60
2009.05.21 06:42:32.589,1.5691,1.56995,6.00,1.60
2009.05.21 06:42:33.678,1.56915,1.57,1.60,6.20
2009.05.21 06:42:33.798,1.5692,1.57,3.60,2.60
2009.05.21 06:42:33.968,1.5692,1.56995,4.40,1.60
2009.05.21 06:42:34.138,1.5692,1.56995,3.60,1.60
2009.05.21 06:42:34.308,1.5692,1.56995,3.20,1.60
2009.05.21 06:42:34.598,1.5691,1.5699,4.40,5.00
2009.05.21 06:42:34.878,1.5692,1.56975,1.60,1.60
2009.05.21 06:42:35.158,1.56895,1.56965,3.20,1.60
2009.05.21 06:42:35.448,1.56895,1.5696,3.20,1.60
2009.05.21 06:42:35.798,1.56925,1.56985,2.40,1.80
2009.05.21 06:42:36.267,1.56935,1.56995,2.40,2.20
2009.05.21 06:42:36.617,1.5693,1.57035,2.40,1.60
2009.05.21 06:42:36.917,1.5696,1.5704,3.20,1.60
2009.05.21 06:42:37.268,1.56955,1.5706,1.60,1.60
2009.05.21 06:42:37.587,1.56955,1.5706,2.40,1.60
2009.05.21 06:42:38.047,1.5698,1.57035,1.60,1.60
2009.05.21 06:42:38.507,1.5698,1.5703,3.20,1.60
2009.05.21 06:42:38.907,1.5697,1.5703,3.20,1.60
2009.05.21 06:42:39.137,1.56945,1.57035,5.60,1.60
2009.05.21 06:42:40.246,1.56955,1.5704,1.60,1.60
2009.05.21 06:42:40.297,1.5696,1.5704,4.00,1.60
2009.05.21 06:42:40.528,1.5696,1.5704,5.60,1.60
2009.05.21 06:42:41.036,1.5696,1.57045,4.00,4.60
2009.05.21 06:42:41.276,1.5695,1.57035,2.40,1.60
2009.05.21 06:42:41.566,1.5696,1.57045,1.60,2.60
2009.05.21 06:42:42.256,1.5696,1.57045,2.40,1.60
2009.05.21 06:42:45.155,1.56965,1.5704,1.00,1.60
2009.05.21 06:42:45.385,1.56955,1.5704,2.40,1.60
2009.05.21 06:42:45.905,1.5696,1.57045,1.60,6.20
2009.05.21 06:42:46.135,1.5696,1.57045,1.60,2.60
2009.05.21 06:42:46.425,1.5696,1.57045,2.40,2.60
2009.05.21 06:42:48.085,1.56965,1.5704,1.00,1.60
2009.05.21 06:42:48.305,1.56955,1.5704,2.40,1.60
2009.05.21 06:42:48.484,1.5696,1.57045,1.60,6.20
2009.05.21 06:42:48.774,1.5696,1.57045,2.40,2.60
2009.05.21 06:42:52.963,1.5697,1.57045,1.60,1.00
2009.05.21 06:42:53.263,1.5697,1.5705,2.40,3.80
2009.05.21 06:42:53.493,1.5697,1.5705,2.40,2.60
2009.05.21 06:42:53.903,1.56975,1.57045,1.00,1.60
2009.05.21 06:42:53.963,1.5696,1.57045,5.60,1.60
2009.05.21 06:42:54.193,1.5696,1.57045,4.00,1.60
2009.05.21 06:42:54.523,1.5696,1.57045,2.40,1.60
2009.05.21 06:43:06.970,1.5696,1.57045,2.40,6.20
2009.05.21 06:43:07.200,1.5696,1.57045,2.40,1.60
2009.05.21 06:43:15.638,1.56965,1.57045,1.60,1.00
2009.05.21 06:43:16.268,1.56965,1.5705,2.40,2.60
2009.05.21 06:43:16.538,1.56965,1.5705,2.40,5.40
2009.05.21 06:43:20.117,1.5699,1.5706,3.20,1.60
2009.05.21 06:43:20.587,1.56975,1.5706,2.40,1.60
2009.05.21 06:43:23.806,1.5698,1.57065,1.60,2.60
2009.05.21 06:43:24.156,1.56985,1.57065,1.00,1.00
2009.05.21 06:43:24.456,1.5698,1.57065,2.40,2.60
2009.05.21 06:43:24.686,1.56985,1.57065,1.60,1.00
2009.05.21 06:43:24.986,1.56985,1.5707,2.40,2.60
2009.05.21 06:43:26.395,1.5699,1.57065,4.00,1.60
2009.05.21 06:43:26.625,1.5698,1.57065,5.60,1.60
2009.05.21 06:43:27.025,1.5698,1.57065,2.40,1.60
2009.05.21 06:43:30.624,1.5698,1.57065,2.40,1.60
2009.05.21 06:43:33.354,1.5699,1.57075,2.40,5.80
2009.05.21 06:43:33.704,1.57,1.5706,1.00,1.60
2009.05.21 06:43:33.994,1.56975,1.57055,3.20,1.60
2009.05.21 06:43:34.293,1.56965,1.5706,5.60,1.60
2009.05.21 06:43:34.753,1.5697,1.5706,2.40,8.60
2009.05.21 06:43:35.093,1.56975,1.5706,2.40,2.20
2009.05.21 06:43:35.433,1.56975,1.5705,2.40,2.60
2009.05.21 06:43:35.823,1.5699,1.5705,1.00,2.60
2009.05.21 06:43:36.113,1.5699,1.57045,3.20,1.60
2009.05.21 06:43:36.383,1.56955,1.5705,1.60,2.20
2009.05.21 06:43:36.663,1.56965,1.5705,1.00,2.20
2009.05.21 06:43:37.123,1.5696,1.5705,2.40,2.60
2009.05.21 06:43:37.472,1.5697,1.5705,2.40,4.20
2009.05.21 06:43:38.342,1.56985,1.57045,1.00,1.60
2009.05.21 06:43:38.462,1.5698,1.57045,3.20,1.60
2009.05.21 06:43:38.742,1.5697,1.5704,2.40,1.00
2009.05.21 06:43:39.033,1.5697,1.5705,2.40,1.60
2009.05.21 06:43:39.612,1.5697,1.5704,1.00,1.60
2009.05.21 06:43:39.822,1.56965,1.57045,2.40,1.60
2009.05.21 06:43:40.742,1.56965,1.5705,2.40,1.60
2009.05.21 06:43:41.882,1.5697,1.5704,1.00,1.60
2009.05.21 06:43:42.221,1.56965,1.5703,1.00,2.60
2009.05.21 06:43:42.451,1.56975,1.5703,1.60,1.00
2009.05.21 06:43:42.731,1.56975,1.5704,2.40,2.60
2009.05.21 06:43:42.962,1.5698,1.57055,1.00,1.60
2009.05.21 06:43:43.191,1.5697,1.57055,2.40,1.60
2009.05.21 06:43:43.481,1.56965,1.5704,1.20,1.60
2009.05.21 06:43:43.941,1.5693,1.57015,3.20,1.60
2009.05.21 06:43:44.381,1.5691,1.57015,2.40,1.60
