2009.05.01 13:38:46.469,1.5771,1.5777,2.80,8.60
2009.05.01 13:38:48.029,1.5771,1.5777,2.80,7.00
2009.05.01 13:38:48.259,1.57715,1.5777,2.80,3.40
2009.05.01 13:38:48.438,1.57715,1.5776,2.80,2.00
2009.05.01 13:38:50.298,1.57715,1.5777,2.80,3.40
2009.05.01 13:38:50.478,1.5772,1.5777,2.80,3.40
2009.05.01 13:38:50.538,1.5772,1.5777,2.80,2.00
2009.05.01 13:39:01.385,1.5772,1.5777,2.80,5.00
2009.05.01 13:39:02.265,1.5772,1.5777,2.80,3.40
2009.05.01 13:39:02.495,1.5772,1.5777,2.80,2.00
2009.05.01 13:39:03.855,1.57725,1.5777,2.80,2.00
2009.05.01 13:39:04.884,1.57715,1.57765,2.80,2.00
2009.05.01 13:39:05.404,1.57715,1.57755,2.80,2.00
2009.05.01 13:39:06.714,1.57715,1.5776,2.80,2.00
2009.05.01 13:39:07.154,1.57705,1.5777,4.40,2.00
2009.05.01 13:39:07.384,1.57705,1.5778,2.80,5.80
2009.05.01 13:39:07.724,1.5772,1.57765,2.80,2.00
2009.05.01 13:39:08.054,1.5771,1.57765,2.80,2.00
2009.05.01 13:39:08.414,1.577,1.57765,2.80,2.00
2009.05.01 13:39:08.814,1.57705,1.5777,2.80,2.00
2009.05.01 13:39:11.003,1.57705,1.5777,4.40,2.00
2009.05.01 13:39:11.183,1.57705,1.57775,4.40,2.00
2009.05.01 13:39:14.182,1.57705,1.57775,2.80,2.00
2009.05.01 13:39:14.482,1.5772,1.57775,2.80,2.00
2009.05.01 13:39:14.762,1.57705,1.57765,4.40,2.00
2009.05.01 13:39:14.982,1.57705,1.57765,2.80,2.00
2009.05.01 13:39:15.092,1.57705,1.5777,2.80,2.00
2009.05.01 13:39:15.962,1.577,1.57765,2.80,2.00
2009.05.01 13:39:16.302,1.57695,1.57755,2.80,2.00
2009.05.01 13:39:16.652,1.57695,1.5776,2.80,2.00
2009.05.01 13:39:16.882,1.57705,1.5776,2.80,2.00
2009.05.01 13:39:17.732,1.57705,1.5777,2.80,3.40
2009.05.01 13:39:18.141,1.57705,1.5777,2.80,2.00
2009.05.01 13:39:19.351,1.57705,1.57775,2.80,5.80
2009.05.01 13:39:19.591,1.577,1.57765,2.80,2.00
2009.05.01 13:39:19.761,1.57705,1.57765,2.80,2.00
2009.05.01 13:39:20.331,1.57705,1.57755,2.80,2.00
2009.05.01 13:39:35.287,1.57705,1.5776,2.80,2.00
2009.05.01 13:39:38.417,1.5771,1.5776,2.80,2.00
2009.05.01 13:39:38.596,1.57705,1.57755,2.80,2.00
2009.05.01 13:39:40.196,1.57705,1.57755,4.40,2.00
2009.05.01 13:39:40.316,1.5771,1.57755,2.80,2.00
2009.05.01 13:39:40.606,1.5771,1.57765,2.80,2.00
2009.05.01 13:39:42.456,1.57725,1.57765,2.80,2.00
2009.05.01 13:39:42.915,1.57725,1.5776,2.80,2.00
2009.05.01 13:39:44.095,1.57725,1.57765,2.80,2.00
2009.05.01 13:39:44.905,1.57725,1.5776,2.80,2.00
2009.05.01 13:39:45.705,1.5772,1.5776,2.80,2.00
2009.05.01 13:39:45.915,1.57725,1.5776,2.80,2.00
2009.05.01 13:39:47.254,1.5772,1.5776,2.80,2.00
2009.05.01 13:39:47.714,1.57715,1.5776,2.80,2.00
2009.05.01 13:39:48.004,1.5772,1.57765,2.80,2.00
2009.05.01 13:39:49.994,1.5773,1.57775,2.80,2.00
2009.05.01 13:39:51.353,1.5773,1.5778,2.80,2.00
2009.05.01 13:39:52.333,1.5772,1.5778,2.80,2.00
2009.05.01 13:39:52.633,1.5773,1.5778,2.80,2.00
2009.05.01 13:39:54.992,1.57735,1.5778,2.80,2.00
2009.05.01 13:39:57.272,1.5773,1.5778,2.80,2.00
2009.05.01 13:40:02.311,1.5773,1.5778,2.80,5.00
2009.05.01 13:40:02.481,1.5772,1.57765,2.80,2.00
2009.05.01 13:40:03.540,1.57715,1.57765,2.80,2.00
2009.05.01 13:40:03.810,1.577,1.57765,3.40,3.40
2009.05.01 13:40:04.090,1.577,1.57765,1.60,3.80
2009.05.01 13:40:04.370,1.57675,1.5776,2.80,4.80
2009.05.01 13:40:06.050,1.57685,1.57765,1.60,8.00
2009.05.01 13:40:06.290,1.577,1.5775,2.80,2.00
2009.05.01 13:40:07.559,1.5767,1.57745,2.80,2.00
2009.05.01 13:40:07.909,1.5767,1.5776,2.80,4.80
2009.05.01 13:40:09.379,1.5768,1.57745,2.80,1.40
2009.05.01 13:40:09.769,1.5768,1.5774,2.80,3.40
2009.05.01 13:40:10.189,1.5768,1.5773,2.80,2.00
2009.05.01 13:40:10.669,1.5768,1.57725,2.80,2.00
2009.05.01 13:40:11.508,1.57675,1.57715,2.80,2.00
2009.05.01 13:40:12.348,1.57665,1.57715,2.80,2.00
2009.05.01 13:40:12.738,1.5769,1.5772,2.80,2.00
2009.05.01 13:40:13.328,1.5769,1.57735,2.80,2.00
2009.05.01 13:40:15.337,1.577,1.5775,2.80,4.40
2009.05.01 13:40:15.517,1.577,1.57745,2.80,2.00
2009.05.01 13:40:15.688,1.57685,1.57745,2.80,2.00
2009.05.01 13:40:15.858,1.57705,1.57745,2.80,2.00
2009.05.01 13:40:16.297,1.57705,1.5774,2.80,2.00
2009.05.01 13:40:17.057,1.5773,1.5774,2.80,2.00
2009.05.01 13:40:17.347,1.5773,1.57765,2.80,2.00
2009.05.01 13:40:17.588,1.57715,1.57775,2.80,2.00
2009.05.01 13:40:17.887,1.57725,1.57775,2.80,2.00
2009.05.01 13:40:18.167,1.57735,1.57775,2.80,2.00
2009.05.01 13:40:18.927,1.57725,1.5777,2.80,1.40
2009.05.01 13:40:19.257,1.57725,1.57785,2.80,3.40
2009.05.01 13:40:19.997,1.57725,1.5778,2.80,1.40
2009.05.01 13:40:20.166,1.57725,1.5777,2.80,2.00
2009.05.01 13:40:23.066,1.57725,1.5778,2.80,2.00
2009.05.01 13:40:23.476,1.57725,1.57785,2.80,2.00
2009.05.01 13:40:23.876,1.5773,1.57775,2.80,2.00
2009.05.01 13:40:25.525,1.5772,1.57765,3.40,1.40
2009.05.01 13:40:25.835,1.5771,1.57765,6.00,1.40
2009.05.01 13:40:26.006,1.5771,1.57765,4.40,1.40
2009.05.01 13:40:26.285,1.5771,1.57765,2.80,3.40
2009.05.01 13:40:26.545,1.5771,1.57765,2.80,2.00
2009.05.01 13:40:26.955,1.5772,1.57765,2.80,2.00
2009.05.01 13:40:28.274,1.5772,1.5778,2.80,3.40
2009.05.01 13:40:29.174,1.5772,1.57775,2.80,2.00
2009.05.01 13:40:29.414,1.5772,1.57775,2.80,7.00
2009.05.01 13:40:29.654,1.5772,1.57775,2.80,5.60
2009.05.01 13:40:29.944,1.5774,1.5778,2.80,3.60
2009.05.01 13:40:30.124,1.5774,1.57805,2.80,2.00
2009.05.01 13:40:30.474,1.57755,1.57815,2.80,3.00
2009.05.01 13:40:30.594,1.57755,1.57825,2.80,2.00
2009.05.01 13:40:30.874,1.57755,1.57835,2.80,6.40
2009.05.01 13:40:31.174,1.5777,1.5783,2.80,2.00
2009.05.01 13:40:31.394,1.5777,1.57835,2.80,2.00
2009.05.01 13:40:31.974,1.5777,1.57825,2.80,1.40
2009.05.01 13:40:32.134,1.5777,1.5782,2.80,2.00
2009.05.01 13:40:34.813,1.5777,1.5782,2.80,3.40
2009.05.01 13:40:35.223,1.57765,1.57815,2.80,2.00
2009.05.01 13:40:35.403,1.57765,1.57815,2.80,3.40
2009.05.01 13:40:35.513,1.5776,1.5781,2.80,1.40
2009.05.01 13:40:35.683,1.5776,1.5781,2.80,3.40
2009.05.01 13:40:35.954,1.57745,1.5781,3.20,3.40
2009.05.01 13:40:36.252,1.5775,1.5781,2.80,4.80
2009.05.01 13:40:36.593,1.5775,1.57805,2.80,2.00
2009.05.01 13:40:37.872,1.5776,1.5781,2.80,2.00
2009.05.01 13:40:38.332,1.5776,1.57815,2.80,7.00
2009.05.01 13:40:38.732,1.5776,1.57825,2.80,6.80
2009.05.01 13:40:38.942,1.57765,1.5782,2.80,1.40
2009.05.01 13:40:39.332,1.57765,1.57855,4.40,4.40
2009.05.01 13:40:39.622,1.5778,1.57835,2.80,2.00
2009.05.01 13:40:39.842,1.5777,1.57835,2.80,2.00
2009.05.01 13:40:40.082,1.5777,1.5783,2.80,2.00
2009.05.01 13:40:40.891,1.57775,1.57815,2.80,2.00
2009.05.01 13:40:41.191,1.5776,1.57815,3.60,3.40
2009.05.01 13:40:41.421,1.5775,1.57815,2.80,3.40
2009.05.01 13:40:43.581,1.5775,1.57815,4.40,2.00
2009.05.01 13:40:43.761,1.57765,1.57815,2.80,2.00
2009.05.01 13:40:44.690,1.57755,1.57805,2.80,2.00
2009.05.01 13:40:45.670,1.5776,1.57805,2.80,2.00
2009.05.01 13:40:46.020,1.5775,1.5781,2.80,7.00
2009.05.01 13:40:46.420,1.5775,1.5781,2.80,5.60
2009.05.01 13:40:46.590,1.57765,1.5781,2.80,5.00
2009.05.01 13:40:46.710,1.57765,1.5781,2.80,2.00
2009.05.01 13:40:46.830,1.57765,1.5782,2.80,3.00
2009.05.01 13:40:47.280,1.57765,1.5783,2.80,2.00
2009.05.01 13:40:47.400,1.57775,1.5783,2.80,2.00
2009.05.01 13:40:48.459,1.57765,1.57825,2.80,4.80
2009.05.01 13:40:48.680,1.57765,1.57815,2.80,2.00
2009.05.01 13:40:50.019,1.57765,1.5781,2.80,2.40
2009.05.01 13:40:50.129,1.5776,1.57795,1.00,3.40
2009.05.01 13:40:50.309,1.5776,1.578,2.80,8.00
2009.05.01 13:40:50.479,1.5776,1.578,2.80,6.60
2009.05.01 13:40:50.589,1.5776,1.57805,2.80,2.00
2009.05.01 13:40:50.649,1.5775,1.57805,2.80,2.00
2009.05.01 13:40:51.229,1.5775,1.578,2.80,2.00
2009.05.01 13:40:52.498,1.57745,1.578,2.80,2.00
2009.05.01 13:40:54.168,1.57745,1.5779,1.00,3.40
2009.05.01 13:40:54.338,1.5773,1.57785,4.40,2.00
2009.05.01 13:40:54.578,1.5773,1.5778,2.80,2.00
2009.05.01 13:40:55.428,1.57715,1.5778,2.80,5.60
2009.05.01 13:40:56.988,1.5772,1.5778,2.80,2.00
2009.05.01 13:40:57.327,1.5772,1.57775,2.80,2.00
2009.05.01 13:40:57.717,1.57725,1.5778,2.80,3.40
2009.05.01 13:40:58.008,1.57735,1.57785,2.80,2.00
2009.05.01 13:40:58.247,1.57735,1.5779,2.80,2.00
2009.05.01 13:40:59.167,1.5774,1.5779,2.80,2.00
2009.05.01 13:40:59.797,1.5774,1.57785,2.80,2.00
2009.05.01 13:41:00.998,1.5773,1.57785,1.00,3.40
2009.05.01 13:41:01.336,1.57695,1.5777,4.80,3.40
2009.05.01 13:41:01.837,1.5769,1.57765,4.60,3.40
2009.05.01 13:41:02.128,1.577,1.57765,2.80,2.00
2009.05.01 13:41:02.366,1.5771,1.57775,2.80,5.60
2009.05.01 13:41:03.536,1.5771,1.5777,2.80,1.40
2009.05.01 13:41:03.756,1.57705,1.5777,1.00,1.40
2009.05.01 13:41:04.176,1.57705,1.57775,2.80,7.80
2009.05.01 13:41:04.416,1.57705,1.5777,2.80,3.40
2009.05.01 13:41:04.766,1.57695,1.57765,1.00,3.40
2009.05.01 13:41:05.066,1.577,1.57765,3.20,3.40
2009.05.01 13:41:07.065,1.5772,1.5777,1.60,2.00
2009.05.01 13:41:07.455,1.57735,1.5777,2.80,2.00
2009.05.01 13:41:07.915,1.57735,1.57785,2.80,2.00
2009.05.01 13:41:08.155,1.5773,1.57785,2.80,2.00
2009.05.01 13:41:08.735,1.5773,1.5778,2.80,2.00
2009.05.01 13:41:09.245,1.57725,1.5778,2.80,2.00
2009.05.01 13:41:09.535,1.57735,1.57775,2.80,2.00
2009.05.01 13:41:10.634,1.57735,1.57785,2.80,2.00
2009.05.01 13:41:10.994,1.57735,1.5779,2.80,2.00
2009.05.01 13:41:11.864,1.57745,1.5779,1.60,2.00
2009.05.01 13:41:12.264,1.5775,1.57835,2.80,4.40
2009.05.01 13:41:12.494,1.57765,1.57835,2.80,2.40
2009.05.01 13:41:12.734,1.57765,1.57835,2.80,7.40
2009.05.01 13:41:13.084,1.57765,1.5783,2.80,6.40
2009.05.01 13:41:13.375,1.57765,1.5782,2.80,2.00
2009.05.01 13:41:13.714,1.5773,1.57805,1.60,3.40
2009.05.01 13:41:14.223,1.5773,1.5782,2.80,4.80
2009.05.01 13:41:15.624,1.57755,1.57825,1.60,8.00
2009.05.01 13:41:15.853,1.57775,1.57815,2.80,2.00
2009.05.01 13:41:16.063,1.57775,1.5782,2.80,2.00
2009.05.01 13:41:16.693,1.57785,1.57825,2.80,2.00
2009.05.01 13:41:17.143,1.5779,1.5785,2.80,2.00
2009.05.01 13:41:18.262,1.5779,1.5784,2.80,2.00
2009.05.01 13:41:18.482,1.5779,1.57845,2.80,1.40
2009.05.01 13:41:18.782,1.57785,1.57845,1.00,1.40
2009.05.01 13:41:19.312,1.5776,1.57835,2.80,1.40
2009.05.01 13:41:19.662,1.5773,1.57825,1.60,1.40
2009.05.01 13:41:20.162,1.5773,1.57825,1.60,1.40
2009.05.01 13:41:20.502,1.57735,1.5783,1.60,1.40
2009.05.01 13:41:22.751,1.5775,1.5783,2.80,1.40
2009.05.01 13:41:23.141,1.5775,1.5783,2.80,3.40
2009.05.01 13:41:23.321,1.5775,1.5783,2.80,4.80
2009.05.01 13:41:25.801,1.5775,1.5783,2.80,8.00
2009.05.01 13:41:25.921,1.57755,1.5782,2.80,2.00
2009.05.01 13:41:26.210,1.57745,1.57815,2.80,2.00
2009.05.01 13:41:26.900,1.57735,1.57815,4.40,3.40
2009.05.01 13:41:27.180,1.57735,1.57815,4.40,2.00
2009.05.01 13:41:27.470,1.57775,1.57825,2.80,2.40
2009.05.01 13:41:27.760,1.57785,1.5785,2.80,2.00
2009.05.01 13:41:27.990,1.5779,1.57865,2.80,3.40
2009.05.01 13:41:28.320,1.5779,1.57865,2.80,2.00
2009.05.01 13:41:28.880,1.57805,1.57875,2.80,4.40
2009.05.01 13:41:32.759,1.5778,1.5786,1.60,2.80
2009.05.01 13:41:32.919,1.5779,1.5786,2.80,2.80
2009.05.01 13:41:33.099,1.5779,1.57855,2.80,1.40
2009.05.01 13:41:33.259,1.57775,1.57855,2.80,1.40
2009.05.01 13:41:33.679,1.5779,1.5785,2.80,1.40
2009.05.01 13:41:33.959,1.5778,1.5785,3.20,1.40
2009.05.01 13:41:34.189,1.57775,1.57855,2.80,1.40
2009.05.01 13:41:34.778,1.57765,1.5785,4.40,1.40
2009.05.01 13:41:35.068,1.57765,1.57835,2.80,1.40
2009.05.01 13:41:35.398,1.57765,1.57825,2.80,3.40
2009.05.01 13:41:47.335,1.57805,1.5785,2.80,2.00
2009.05.01 13:41:47.845,1.57805,1.57845,2.80,2.00
2009.05.01 13:41:48.215,1.57795,1.57845,2.80,2.00
2009.05.01 13:41:48.515,1.57795,1.5785,2.80,2.00
2009.05.01 13:41:49.845,1.578,1.5785,2.80,2.00
2009.05.01 13:41:49.965,1.578,1.57855,2.80,2.00
2009.05.01 13:41:53.304,1.57835,1.57865,2.80,2.00
2009.05.01 13:41:53.524,1.57835,1.57875,2.80,2.00
2009.05.01 13:41:53.934,1.5783,1.57875,2.80,2.00
2009.05.01 13:41:56.043,1.5783,1.5788,2.80,2.00
2009.05.01 13:41:56.333,1.57835,1.5788,2.80,2.00
2009.05.01 13:41:57.204,1.5782,1.57875,2.80,2.00
2009.05.01 13:41:59.812,1.5781,1.5788,1.60,1.40
2009.05.01 13:42:00.032,1.57795,1.5788,4.40,1.40
2009.05.01 13:42:00.382,1.57815,1.57885,2.80,5.80
2009.05.01 13:42:00.622,1.57815,1.5787,2.80,2.00
2009.05.01 13:42:00.852,1.57815,1.57875,2.80,2.00
2009.05.01 13:42:01.472,1.5783,1.5788,2.80,2.00
2009.05.01 13:42:01.652,1.57835,1.57885,2.80,2.00
2009.05.01 13:42:02.162,1.5784,1.57885,3.20,3.40
2009.05.01 13:42:02.392,1.57795,1.57885,1.60,3.40
2009.05.01 13:42:02.622,1.57795,1.5788,1.60,2.00
2009.05.01 13:42:02.912,1.57795,1.57875,1.60,2.00
2009.05.01 13:42:03.781,1.57805,1.5787,1.60,2.00
2009.05.01 13:42:04.311,1.57795,1.5787,4.40,2.00
2009.05.01 13:42:05.221,1.5781,1.5787,1.60,2.00
2009.05.01 13:42:05.331,1.57825,1.5787,2.80,2.00
2009.05.01 13:42:05.841,1.57825,1.57875,2.80,2.00
2009.05.01 13:42:07.061,1.5783,1.57875,2.80,2.00
2009.05.01 13:42:07.750,1.57825,1.57875,2.80,2.00
2009.05.01 13:42:07.930,1.5782,1.57875,2.80,5.60
2009.05.01 13:42:08.220,1.5782,1.5787,2.80,2.00
2009.05.01 13:42:09.160,1.57825,1.57875,2.80,2.00
2009.05.01 13:42:09.610,1.5783,1.57875,2.80,2.00
2009.05.01 13:42:10.120,1.57835,1.57875,2.80,2.00
2009.05.01 13:42:10.360,1.5783,1.57885,2.80,2.00
2009.05.01 13:42:10.940,1.57825,1.57885,3.20,5.60
2009.05.01 13:42:11.180,1.57835,1.57885,2.80,2.00
2009.05.01 13:42:11.460,1.5784,1.5789,1.60,2.00
2009.05.01 13:42:11.740,1.57855,1.57895,2.80,2.00
2009.05.01 13:42:12.040,1.57855,1.57905,2.80,2.00
2009.05.01 13:42:13.049,1.57855,1.579,2.80,2.00
2009.05.01 13:42:13.719,1.57855,1.57895,2.80,2.00
2009.05.01 13:42:13.949,1.57845,1.57905,3.20,5.60
2009.05.01 13:42:14.229,1.57845,1.579,2.80,2.00
2009.05.01 13:42:14.859,1.5784,1.579,3.20,2.00
2009.05.01 13:42:15.149,1.5784,1.579,4.80,2.00
2009.05.01 13:42:15.499,1.57855,1.579,2.80,2.00
2009.05.01 13:42:15.849,1.57855,1.5791,2.80,5.00
2009.05.01 13:42:16.079,1.57855,1.5791,2.80,2.00
2009.05.01 13:42:20.717,1.5785,1.57905,2.80,2.00
2009.05.01 13:42:21.028,1.5785,1.579,2.80,2.00
2009.05.01 13:42:22.428,1.5785,1.579,4.40,2.00
2009.05.01 13:42:22.767,1.5786,1.57905,2.80,2.00
2009.05.01 13:42:23.397,1.5786,1.57915,2.80,2.00
2009.05.01 13:42:23.677,1.5786,1.57915,3.20,2.00
2009.05.01 13:42:24.187,1.5786,1.5792,3.20,2.00
2009.05.01 13:42:26.196,1.5786,1.5792,3.20,5.60
2009.05.01 13:42:26.416,1.5786,1.57915,3.20,2.00
2009.05.01 13:42:26.816,1.5787,1.57915,2.80,2.00
2009.05.01 13:42:27.156,1.57875,1.5792,2.80,2.00
2009.05.01 13:42:30.825,1.57885,1.57935,2.80,2.00
2009.05.01 13:42:31.175,1.5787,1.57935,6.00,3.40
2009.05.01 13:42:31.585,1.5787,1.57935,2.80,3.40
2009.05.01 13:42:31.865,1.57865,1.57925,3.20,3.40
2009.05.01 13:42:32.104,1.5787,1.5792,1.00,3.40
2009.05.01 13:42:32.375,1.5786,1.5792,2.80,3.40
2009.05.01 13:42:32.785,1.5786,1.5792,2.80,5.00
2009.05.01 13:42:32.955,1.57855,1.57915,3.20,3.40
2009.05.01 13:42:33.294,1.57855,1.57915,3.20,5.60
2009.05.01 13:42:35.134,1.57855,1.5791,3.20,1.40
2009.05.01 13:42:35.244,1.5786,1.5791,1.00,4.80
2009.05.01 13:42:35.364,1.5785,1.5791,3.20,4.80
2009.05.01 13:42:35.594,1.57825,1.5789,1.00,3.40
2009.05.01 13:42:35.774,1.57815,1.5789,3.20,3.40
2009.05.01 13:42:35.994,1.578,1.5789,2.80,3.40
2009.05.01 13:42:36.403,1.57795,1.57885,1.60,1.40
2009.05.01 13:42:36.613,1.578,1.5787,1.80,1.40
2009.05.01 13:42:36.824,1.578,1.57865,1.80,1.40
2009.05.01 13:42:36.934,1.57795,1.5786,1.00,3.40
2009.05.01 13:42:37.213,1.57785,1.57855,4.40,2.00
2009.05.01 13:42:37.553,1.578,1.57865,1.60,2.00
2009.05.01 13:42:37.973,1.57805,1.5788,3.20,1.40
2009.05.01 13:42:38.483,1.5779,1.5788,1.60,1.40
2009.05.01 13:42:38.833,1.578,1.57885,4.80,1.40
2009.05.01 13:42:39.303,1.57805,1.5789,1.60,1.40
2009.05.01 13:42:39.533,1.5782,1.57895,1.60,3.40
2009.05.01 13:42:39.763,1.57825,1.5791,2.80,4.40
2009.05.01 13:42:40.962,1.57845,1.57905,1.60,2.00
2009.05.01 13:42:41.122,1.57845,1.5793,1.60,2.40
2009.05.01 13:42:41.232,1.5784,1.5793,1.60,3.80
2009.05.01 13:42:41.412,1.5784,1.57925,1.60,2.40
2009.05.01 13:42:41.812,1.57835,1.57925,1.60,3.80
2009.05.01 13:42:42.042,1.57835,1.57925,1.60,5.80
2009.05.01 13:42:42.222,1.5783,1.57915,1.60,1.40
2009.05.01 13:42:42.792,1.57825,1.5791,1.60,1.40
2009.05.01 13:42:43.382,1.57825,1.5791,1.60,2.80
2009.05.01 13:42:43.672,1.5782,1.57905,1.60,1.40
2009.05.01 13:42:45.282,1.57835,1.5793,1.60,5.80
2009.05.01 13:42:45.521,1.5783,1.57925,1.60,1.40
2009.05.01 13:42:45.911,1.5783,1.57925,1.60,4.80
2009.05.01 13:42:46.201,1.57845,1.5794,4.40,9.80
2009.05.01 13:42:46.491,1.5785,1.57925,4.40,2.00
2009.05.01 13:42:47.061,1.5785,1.57935,4.40,9.40
2009.05.01 13:42:48.960,1.57855,1.5793,4.40,3.40
2009.05.01 13:42:49.241,1.5786,1.5793,4.40,2.00
2009.05.01 13:42:49.530,1.5786,1.5794,4.40,2.40
2009.05.01 13:42:50.510,1.5786,1.5794,1.60,2.40
2009.05.01 13:42:50.750,1.57855,1.5793,4.40,2.00
2009.05.01 13:42:52.839,1.57855,1.5793,2.80,2.00
2009.05.01 13:42:53.299,1.5785,1.5793,4.40,2.00
2009.05.01 13:42:53.730,1.5785,1.57935,4.40,7.00
2009.05.01 13:42:58.498,1.57855,1.5793,4.40,2.00
2009.05.01 13:43:03.168,1.5786,1.5794,4.40,2.40
2009.05.01 13:43:03.457,1.57875,1.5794,1.60,2.40
2009.05.01 13:43:03.567,1.5789,1.5794,2.80,2.00
2009.05.01 13:43:03.857,1.57895,1.5794,2.80,2.00
2009.05.01 13:43:04.097,1.57895,1.5795,4.40,2.00
2009.05.01 13:43:04.387,1.57895,1.5799,4.40,4.40
2009.05.01 13:43:04.607,1.57895,1.57985,4.40,2.40
2009.05.01 13:43:04.897,1.57895,1.57975,4.40,2.00
2009.05.01 13:43:10.436,1.57915,1.5797,2.80,2.00
2009.05.01 13:43:10.715,1.5791,1.5797,3.20,5.60
2009.05.01 13:43:10.895,1.5791,1.5797,1.60,5.60
2009.05.01 13:43:10.945,1.57895,1.5796,1.00,1.40
2009.05.01 13:43:11.225,1.5789,1.5796,3.20,1.40
2009.05.01 13:43:11.285,1.57865,1.57945,1.00,3.40
2009.05.01 13:43:11.685,1.5785,1.5794,5.20,1.40
2009.05.01 13:43:12.315,1.57865,1.57945,1.60,3.40
2009.05.01 13:43:12.585,1.57865,1.57945,1.60,1.40
2009.05.01 13:43:13.794,1.5787,1.5795,1.60,7.00
2009.05.01 13:43:14.084,1.57875,1.5794,2.80,1.40
2009.05.01 13:43:14.374,1.5787,1.5793,3.20,5.60
2009.05.01 13:43:14.844,1.5787,1.5793,3.20,5.60
2009.05.01 13:43:14.904,1.57875,1.57925,1.00,3.40
2009.05.01 13:43:15.065,1.57865,1.57925,3.20,3.40
2009.05.01 13:43:15.644,1.57865,1.57925,3.20,3.40
2009.05.01 13:43:17.284,1.57865,1.57925,4.80,3.40
2009.05.01 13:43:17.404,1.57875,1.5793,2.80,2.00
2009.05.01 13:43:17.804,1.57875,1.5794,2.80,1.40
2009.05.01 13:43:17.854,1.57875,1.5794,4.40,1.40
2009.05.01 13:43:18.194,1.5788,1.5795,1.60,2.00
2009.05.01 13:43:18.364,1.5788,1.57965,1.60,1.40
2009.05.01 13:43:18.693,1.5789,1.5797,4.40,2.80
2009.05.01 13:43:18.923,1.5789,1.5797,4.40,1.40
2009.05.01 13:43:19.593,1.5789,1.5797,4.40,4.80
2009.05.01 13:43:20.043,1.5789,1.5797,4.40,3.40
2009.05.01 13:43:20.273,1.5789,1.5797,4.40,1.40
2009.05.01 13:43:24.092,1.57895,1.57975,1.60,5.60
2009.05.01 13:43:24.322,1.579,1.57975,2.80,5.60
2009.05.01 13:43:24.562,1.579,1.5797,2.80,1.40
2009.05.01 13:43:24.732,1.579,1.57975,2.80,3.40
2009.05.01 13:43:25.172,1.579,1.57975,2.80,5.60
2009.05.01 13:43:26.102,1.57915,1.5801,1.60,6.80
2009.05.01 13:43:26.391,1.57915,1.58,2.80,1.40
2009.05.01 13:43:26.791,1.57915,1.58005,2.80,1.40
2009.05.01 13:43:27.252,1.5791,1.57995,4.80,1.40
2009.05.01 13:43:29.921,1.57915,1.58,1.60,10.00
2009.05.01 13:43:30.041,1.57915,1.58,1.60,10.00
2009.05.01 13:43:30.161,1.5792,1.57995,3.20,2.00
2009.05.01 13:43:34.030,1.57905,1.5798,3.20,1.40
2009.05.01 13:43:34.270,1.57905,1.5798,3.00,4.80
2009.05.01 13:43:34.559,1.57905,1.5798,2.80,4.80
2009.05.01 13:43:34.839,1.57905,1.5798,2.80,7.00
2009.05.01 13:43:36.099,1.5791,1.5798,1.60,5.60
2009.05.01 13:43:36.579,1.57925,1.5797,2.80,2.00
2009.05.01 13:43:37.189,1.5793,1.5797,1.60,2.00
2009.05.01 13:43:37.419,1.5794,1.5797,2.80,2.00
2009.05.01 13:43:37.649,1.5794,1.57985,2.80,2.00
2009.05.01 13:43:38.279,1.5793,1.57985,2.80,2.00
2009.05.01 13:43:43.127,1.5792,1.57985,2.80,5.60
2009.05.01 13:43:43.358,1.57915,1.5798,2.80,3.40
2009.05.01 13:43:43.638,1.5791,1.57975,4.40,3.40
2009.05.01 13:43:43.907,1.57915,1.5798,2.80,8.60
2009.05.01 13:43:45.177,1.57915,1.57975,2.80,1.40
2009.05.01 13:43:46.157,1.57915,1.5798,2.80,8.60
2009.05.01 13:43:46.517,1.57915,1.5798,4.40,3.00
2009.05.01 13:43:46.637,1.57915,1.57995,1.60,1.40
2009.05.01 13:43:47.106,1.5792,1.58,1.60,2.40
2009.05.01 13:43:47.266,1.57925,1.57995,1.60,2.00
2009.05.01 13:43:47.616,1.5793,1.5799,2.80,1.40
2009.05.01 13:43:47.837,1.5795,1.58015,1.60,1.60
2009.05.01 13:43:48.186,1.5795,1.58045,1.60,4.40
2009.05.01 13:43:48.416,1.57955,1.58045,1.60,2.00
2009.05.01 13:43:48.466,1.57955,1.58055,1.60,2.40
2009.05.01 13:43:48.986,1.57965,1.5806,1.60,3.80
2009.05.01 13:43:49.746,1.5795,1.58035,3.00,1.40
2009.05.01 13:43:49.856,1.57955,1.5801,1.00,1.40
2009.05.01 13:43:50.026,1.5794,1.5801,3.20,1.40
2009.05.01 13:43:50.256,1.5794,1.5801,3.20,3.00
2009.05.01 13:43:50.366,1.5794,1.5801,3.20,1.60
2009.05.01 13:43:50.596,1.5794,1.58025,3.20,5.60
2009.05.01 13:43:50.836,1.5794,1.58,2.80,5.00
2009.05.01 13:43:51.126,1.5794,1.5799,2.80,1.60
2009.05.01 13:43:51.406,1.5793,1.5799,3.20,3.40
2009.05.01 13:43:51.675,1.5793,1.5798,3.00,2.00
2009.05.01 13:43:51.986,1.5792,1.5798,2.80,3.00
2009.05.01 13:43:52.345,1.57935,1.57985,1.60,3.40
2009.05.01 13:43:52.885,1.57935,1.5802,1.60,1.00
