2009.05.27 15:25:42.688,1.5464,1.5469,1.40,2.60
2009.05.27 15:25:43.098,1.54635,1.5469,4.40,4.20
2009.05.27 15:25:43.318,1.54635,1.547,4.40,4.20
2009.05.27 15:25:43.548,1.5464,1.547,2.80,4.20
2009.05.27 15:25:43.938,1.5465,1.5469,1.40,1.00
2009.05.27 15:25:44.348,1.54645,1.547,2.20,4.20
2009.05.27 15:25:44.637,1.54645,1.547,1.40,2.60
2009.05.27 15:25:45.217,1.5465,1.547,1.40,2.60
2009.05.27 15:25:45.497,1.54655,1.547,1.00,2.60
2009.05.27 15:25:45.827,1.54655,1.547,2.00,2.60
2009.05.27 15:25:46.057,1.54655,1.5471,2.00,2.60
2009.05.27 15:25:46.277,1.5465,1.5471,6.20,2.80
2009.05.27 15:25:46.687,1.5465,1.5471,3.00,2.80
2009.05.27 15:25:47.037,1.5465,1.5471,1.40,1.60
2009.05.27 15:25:47.727,1.54655,1.5471,2.00,1.60
2009.05.27 15:25:47.907,1.5465,1.5471,1.40,1.60
2009.05.27 15:25:48.206,1.5465,1.5471,4.60,2.80
2009.05.27 15:25:48.716,1.54655,1.54695,1.40,1.60
2009.05.27 15:25:48.946,1.54655,1.54695,1.40,2.60
2009.05.27 15:25:49.286,1.54655,1.54705,2.00,2.60
2009.05.27 15:25:49.466,1.54655,1.54715,2.00,4.20
2009.05.27 15:25:50.446,1.5466,1.5471,2.00,4.20
2009.05.27 15:25:50.786,1.5466,1.5471,3.60,2.60
2009.05.27 15:25:53.375,1.5467,1.5471,1.40,2.60
2009.05.27 15:25:53.605,1.5467,1.5472,1.40,4.20
2009.05.27 15:25:53.905,1.54665,1.5472,1.40,1.60
2009.05.27 15:25:54.145,1.54665,1.5472,1.40,1.60
2009.05.27 15:25:54.315,1.54665,1.5472,1.40,1.00
2009.05.27 15:25:54.495,1.54665,1.54715,1.40,1.00
2009.05.27 15:25:54.665,1.5466,1.54715,3.00,1.00
2009.05.27 15:25:54.835,1.5466,1.54715,1.40,1.60
2009.05.27 15:25:55.645,1.54665,1.5472,1.40,1.60
2009.05.27 15:25:56.115,1.54665,1.54715,1.40,3.40
2009.05.27 15:25:56.405,1.5467,1.5471,1.00,2.60
2009.05.27 15:25:56.645,1.5467,1.54715,2.00,10.60
2009.05.27 15:25:57.035,1.54665,1.54705,1.60,1.00
2009.05.27 15:25:57.155,1.5466,1.54715,2.00,1.20
2009.05.27 15:25:57.504,1.5466,1.5471,2.80,1.60
2009.05.27 15:25:57.744,1.5466,1.54715,2.80,1.20
2009.05.27 15:25:58.124,1.54675,1.5472,1.00,1.60
2009.05.27 15:25:58.414,1.5468,1.54735,1.00,1.60
2009.05.27 15:25:58.914,1.54685,1.5474,2.00,5.20
2009.05.27 15:25:59.214,1.54685,1.5474,2.00,3.60
2009.05.27 15:25:59.444,1.5469,1.5474,1.00,3.60
2009.05.27 15:25:59.954,1.5468,1.54735,3.00,1.20
2009.05.27 15:26:00.184,1.5468,1.5473,1.60,2.60
2009.05.27 15:26:00.514,1.5467,1.54725,3.60,1.00
2009.05.27 15:26:00.983,1.5467,1.54725,3.00,1.00
2009.05.27 15:26:01.494,1.5467,1.5472,1.40,1.00
2009.05.27 15:26:01.673,1.54665,1.5472,1.40,2.80
2009.05.27 15:26:01.843,1.54665,1.5472,1.40,4.40
2009.05.27 15:26:02.193,1.54665,1.5472,2.00,4.20
2009.05.27 15:26:02.423,1.5467,1.5472,1.40,1.60
2009.05.27 15:26:02.713,1.5467,1.54725,1.40,2.60
2009.05.27 15:26:03.283,1.54675,1.54725,1.40,1.60
2009.05.27 15:26:03.703,1.5467,1.54725,3.60,1.20
2009.05.27 15:26:03.993,1.54675,1.54725,2.00,1.20
2009.05.27 15:26:04.273,1.5468,1.5473,1.40,2.40
2009.05.27 15:26:04.393,1.5468,1.5473,1.40,2.60
2009.05.27 15:26:04.743,1.5468,1.5473,1.40,5.20
2009.05.27 15:26:05.093,1.54675,1.54725,1.40,1.20
2009.05.27 15:26:05.742,1.5467,1.54725,2.00,1.20
2009.05.27 15:26:06.022,1.54665,1.54725,2.00,1.20
2009.05.27 15:26:06.433,1.54665,1.5472,3.60,1.20
2009.05.27 15:26:06.602,1.5466,1.5472,2.00,3.60
2009.05.27 15:26:06.772,1.54675,1.5472,1.00,3.60
2009.05.27 15:26:06.942,1.54675,1.54715,1.00,1.60
2009.05.27 15:26:07.282,1.54675,1.5474,2.00,1.60
2009.05.27 15:26:07.492,1.54675,1.54745,2.00,8.40
2009.05.27 15:26:07.672,1.5467,1.54735,1.60,1.20
2009.05.27 15:26:08.022,1.54675,1.54735,1.60,3.60
2009.05.27 15:26:08.312,1.54675,1.5472,1.60,2.60
2009.05.27 15:26:08.991,1.5467,1.5472,2.00,2.60
2009.05.27 15:26:09.921,1.5467,1.5472,1.40,2.60
2009.05.27 15:26:10.211,1.54655,1.54715,2.00,1.00
2009.05.27 15:26:10.831,1.54665,1.5472,1.00,5.20
2009.05.27 15:26:11.111,1.54665,1.5471,1.00,1.60
2009.05.27 15:26:11.401,1.54665,1.5471,2.00,2.60
2009.05.27 15:26:12.071,1.5467,1.5471,1.00,2.60
2009.05.27 15:26:12.481,1.5467,1.5471,1.00,1.60
2009.05.27 15:26:12.591,1.5467,1.54725,2.00,1.20
2009.05.27 15:26:12.751,1.54675,1.5473,1.00,4.20
2009.05.27 15:26:12.871,1.54675,1.5473,1.00,2.60
2009.05.27 15:26:13.261,1.54675,1.54735,1.00,1.00
2009.05.27 15:26:14.221,1.5467,1.5473,2.40,1.00
2009.05.27 15:26:14.520,1.5467,1.5473,1.00,1.00
2009.05.27 15:26:14.690,1.5466,1.54725,2.80,1.00
2009.05.27 15:26:15.860,1.5466,1.54725,4.40,1.00
2009.05.27 15:26:17.509,1.54665,1.5473,1.00,5.20
2009.05.27 15:26:17.690,1.54665,1.5473,1.20,5.20
2009.05.27 15:26:17.810,1.54665,1.5473,1.20,1.60
2009.05.27 15:26:18.099,1.54665,1.54735,4.40,9.20
2009.05.27 15:26:18.270,1.5467,1.54735,2.80,9.20
2009.05.27 15:26:18.509,1.5467,1.54735,4.40,1.00
2009.05.27 15:26:18.839,1.54675,1.54735,2.00,1.00
2009.05.27 15:26:19.079,1.54685,1.5474,1.00,1.60
2009.05.27 15:26:19.419,1.54675,1.5474,3.80,1.00
2009.05.27 15:26:19.759,1.5468,1.54745,2.40,4.20
2009.05.27 15:26:20.109,1.5468,1.54745,1.00,2.60
2009.05.27 15:26:20.499,1.5467,1.5473,2.40,1.00
2009.05.27 15:26:20.959,1.54675,1.54725,2.40,1.00
2009.05.27 15:26:21.359,1.5466,1.5472,2.20,1.00
2009.05.27 15:26:21.698,1.5466,1.54725,3.80,1.00
2009.05.27 15:26:22.558,1.5466,1.5472,1.60,1.00
2009.05.27 15:26:22.728,1.54655,1.5472,3.20,1.00
2009.05.27 15:26:22.938,1.54655,1.54725,2.40,1.00
2009.05.27 15:26:23.378,1.54655,1.54725,2.40,1.60
2009.05.27 15:26:23.618,1.5466,1.5471,4.40,1.00
2009.05.27 15:26:23.898,1.5466,1.54695,1.60,1.00
2009.05.27 15:26:24.068,1.5466,1.5469,1.60,1.00
2009.05.27 15:26:24.468,1.54635,1.5469,1.60,1.00
2009.05.27 15:26:24.748,1.5463,1.54695,1.60,1.00
2009.05.27 15:26:25.038,1.54635,1.547,1.60,1.00
2009.05.27 15:26:25.489,1.54655,1.5471,1.00,1.60
2009.05.27 15:26:25.998,1.54655,1.54715,1.40,1.00
2009.05.27 15:26:28.757,1.5467,1.5472,1.40,1.00
2009.05.27 15:26:32.076,1.54665,1.54715,3.00,1.00
2009.05.27 15:26:32.426,1.54665,1.54715,1.40,1.00
2009.05.27 15:26:32.696,1.5466,1.5472,2.00,1.00
2009.05.27 15:26:33.895,1.5466,1.5472,3.60,1.00
2009.05.27 15:26:34.626,1.5466,1.54715,3.60,1.00
2009.05.27 15:26:34.975,1.5466,1.54715,2.00,1.00
2009.05.27 15:26:35.945,1.5466,1.54715,1.00,1.00
2009.05.27 15:26:36.475,1.54655,1.5471,4.40,1.00
2009.05.27 15:26:36.645,1.54665,1.54715,1.00,1.00
2009.05.27 15:26:36.825,1.54665,1.5472,2.00,1.60
2009.05.27 15:26:37.115,1.54665,1.5472,2.00,1.20
2009.05.27 15:26:37.755,1.5467,1.5472,2.00,1.20
2009.05.27 15:26:37.975,1.5467,1.54725,1.00,1.60
2009.05.27 15:26:38.155,1.5467,1.54725,1.00,1.00
2009.05.27 15:26:38.494,1.54675,1.54725,1.40,1.00
2009.05.27 15:26:38.834,1.5468,1.5473,1.00,2.80
2009.05.27 15:26:39.484,1.54675,1.54715,1.60,1.00
2009.05.27 15:26:39.604,1.54675,1.54715,2.00,1.00
2009.05.27 15:26:39.824,1.5467,1.54725,2.40,1.60
2009.05.27 15:26:40.054,1.5467,1.54725,1.60,1.60
2009.05.27 15:26:40.394,1.54675,1.54725,10.00,1.00
2009.05.27 15:26:40.734,1.5467,1.54715,2.40,1.00
2009.05.27 15:26:41.084,1.5467,1.5472,2.40,1.00
2009.05.27 15:26:41.374,1.5468,1.5472,1.00,1.00
2009.05.27 15:26:41.674,1.54665,1.5471,2.40,1.00
2009.05.27 15:26:42.594,1.54665,1.5472,1.40,3.60
2009.05.27 15:26:43.003,1.54665,1.5471,1.40,1.00
2009.05.27 15:26:43.453,1.5466,1.5471,1.40,1.00
2009.05.27 15:26:43.814,1.5466,1.5471,1.40,2.80
2009.05.27 15:26:44.453,1.5466,1.5471,1.40,1.20
2009.05.27 15:26:44.683,1.5465,1.54705,1.00,1.00
2009.05.27 15:26:45.033,1.5465,1.54705,2.00,1.00
2009.05.27 15:26:45.663,1.5465,1.547,1.40,1.00
2009.05.27 15:26:46.003,1.54655,1.54715,1.20,10.80
2009.05.27 15:26:46.343,1.54655,1.5471,2.80,1.20
2009.05.27 15:26:46.912,1.54655,1.5472,2.00,13.20
2009.05.27 15:26:47.482,1.5466,1.54715,1.40,1.00
2009.05.27 15:26:47.772,1.5465,1.54715,2.80,1.00
2009.05.27 15:26:48.442,1.54645,1.5471,4.40,4.40
2009.05.27 15:26:48.662,1.54655,1.5471,2.00,3.60
2009.05.27 15:26:48.892,1.54655,1.5471,2.00,5.20
2009.05.27 15:26:49.182,1.54655,1.5471,2.00,3.60
2009.05.27 15:26:49.982,1.5466,1.5471,2.00,2.60
2009.05.27 15:26:50.212,1.5466,1.54715,2.00,1.20
2009.05.27 15:26:50.902,1.5466,1.54715,1.40,1.20
2009.05.27 15:26:51.122,1.5466,1.54715,1.40,1.20
2009.05.27 15:26:51.352,1.5466,1.5471,1.40,4.20
2009.05.27 15:26:51.531,1.5467,1.5471,1.00,4.20
2009.05.27 15:26:51.941,1.5467,1.54715,1.00,1.60
2009.05.27 15:26:52.051,1.5467,1.5472,1.00,1.20
2009.05.27 15:26:52.391,1.5467,1.54725,2.00,2.40
2009.05.27 15:26:52.511,1.54685,1.5472,1.00,2.60
2009.05.27 15:26:52.841,1.5468,1.54725,1.00,1.60
2009.05.27 15:26:53.131,1.5468,1.5475,2.40,1.20
2009.05.27 15:26:53.531,1.54685,1.54745,1.00,1.00
2009.05.27 15:26:53.871,1.54685,1.54745,1.00,2.60
2009.05.27 15:26:54.331,1.5467,1.54735,5.60,1.00
2009.05.27 15:26:54.561,1.54675,1.54735,11.60,1.00
2009.05.27 15:26:54.720,1.5467,1.5473,3.60,1.00
2009.05.27 15:26:54.881,1.5467,1.5473,1.60,1.00
2009.05.27 15:26:55.110,1.5466,1.5473,2.40,1.00
2009.05.27 15:26:55.400,1.5466,1.54715,11.60,1.00
2009.05.27 15:26:55.800,1.5466,1.5473,2.40,1.60
2009.05.27 15:26:56.140,1.54655,1.54715,3.20,1.00
2009.05.27 15:26:56.431,1.5466,1.5473,12.40,3.40
2009.05.27 15:26:56.600,1.5466,1.54715,1.40,1.00
2009.05.27 15:26:56.770,1.5465,1.54715,2.40,1.00
2009.05.27 15:26:56.940,1.54655,1.54715,11.60,1.00
2009.05.27 15:26:57.230,1.54655,1.547,2.00,1.00
2009.05.27 15:26:57.470,1.54645,1.547,4.20,1.00
2009.05.27 15:26:57.710,1.5466,1.5471,1.40,1.60
2009.05.27 15:26:58.040,1.5466,1.54715,1.40,10.80
2009.05.27 15:26:58.220,1.5466,1.54715,1.40,1.00
2009.05.27 15:26:58.730,1.5466,1.54705,3.00,1.00
2009.05.27 15:26:58.970,1.5466,1.54705,1.60,1.00
2009.05.27 15:26:59.260,1.5465,1.54705,1.60,1.00
2009.05.27 15:26:59.739,1.54645,1.54705,1.00,1.00
2009.05.27 15:27:00.249,1.54645,1.547,1.20,2.60
2009.05.27 15:27:00.549,1.5465,1.547,1.40,2.80
2009.05.27 15:27:00.899,1.54635,1.5469,2.80,2.60
2009.05.27 15:27:01.769,1.54645,1.5469,1.40,2.60
2009.05.27 15:27:02.069,1.54645,1.547,1.40,4.40
2009.05.27 15:27:02.189,1.54645,1.5469,1.40,2.60
2009.05.27 15:27:02.548,1.54645,1.5469,1.40,1.60
2009.05.27 15:27:02.709,1.54645,1.54695,1.40,1.00
2009.05.27 15:27:03.218,1.5466,1.54705,2.00,1.60
2009.05.27 15:27:03.618,1.5466,1.5471,2.00,2.80
2009.05.27 15:27:03.978,1.5466,1.54705,2.00,1.00
2009.05.27 15:27:04.948,1.5466,1.54705,3.60,1.00
2009.05.27 15:27:05.568,1.5466,1.547,1.60,1.00
2009.05.27 15:27:05.858,1.54655,1.547,3.60,1.00
2009.05.27 15:27:06.078,1.54655,1.547,2.00,1.00
2009.05.27 15:27:07.317,1.5466,1.54705,2.00,1.00
2009.05.27 15:27:07.647,1.5466,1.547,1.40,1.00
2009.05.27 15:27:07.877,1.54655,1.547,2.00,1.00
2009.05.27 15:27:09.467,1.54655,1.547,1.40,1.00
2009.05.27 15:27:09.687,1.54655,1.54705,1.40,1.00
2009.05.27 15:27:10.047,1.54655,1.54705,2.00,1.00
2009.05.27 15:27:10.397,1.5466,1.5471,1.40,1.00
2009.05.27 15:27:10.987,1.5466,1.5471,1.40,4.40
2009.05.27 15:27:11.157,1.5466,1.5471,1.40,1.60
2009.05.27 15:27:11.217,1.5466,1.5471,1.40,1.00
2009.05.27 15:27:11.517,1.5466,1.5471,1.40,2.80
2009.05.27 15:27:12.336,1.5466,1.5471,1.40,1.20
2009.05.27 15:27:12.626,1.5466,1.54705,1.40,1.00
2009.05.27 15:27:13.536,1.5466,1.547,1.40,1.00
2009.05.27 15:27:13.656,1.54655,1.547,1.40,1.00
2009.05.27 15:27:13.936,1.54655,1.547,1.40,1.60
2009.05.27 15:27:14.046,1.54655,1.547,1.40,2.80
2009.05.27 15:27:14.976,1.5465,1.5469,1.40,1.00
2009.05.27 15:27:15.306,1.5465,1.5469,1.40,2.60
2009.05.27 15:27:15.545,1.54645,1.54695,2.80,1.60
2009.05.27 15:27:15.826,1.54655,1.547,2.00,1.60
2009.05.27 15:27:16.176,1.54655,1.5471,2.00,5.20
2009.05.27 15:27:16.595,1.54645,1.54705,3.60,1.00
2009.05.27 15:27:16.815,1.54645,1.547,2.00,2.60
2009.05.27 15:27:17.165,1.54655,1.547,1.00,2.60
2009.05.27 15:27:17.405,1.54655,1.5471,1.00,5.20
2009.05.27 15:27:17.695,1.54645,1.547,2.00,1.60
2009.05.27 15:27:18.155,1.54645,1.547,1.40,1.00
2009.05.27 15:27:18.325,1.5464,1.54695,3.60,1.20
2009.05.27 15:27:18.685,1.5464,1.54695,3.20,1.20
2009.05.27 15:27:18.975,1.5464,1.54695,1.60,1.00
2009.05.27 15:27:19.215,1.54635,1.54685,1.00,1.00
2009.05.27 15:27:19.495,1.5463,1.5468,1.60,1.00
2009.05.27 15:27:19.734,1.54625,1.5468,1.60,1.00
2009.05.27 15:27:20.254,1.54615,1.54685,4.40,1.60
2009.05.27 15:27:20.665,1.5463,1.5469,2.00,2.60
2009.05.27 15:27:21.184,1.54635,1.54695,1.40,1.00
2009.05.27 15:27:21.604,1.5463,1.5469,2.00,1.00
2009.05.27 15:27:22.004,1.5463,1.54685,3.60,1.00
2009.05.27 15:27:22.234,1.5464,1.54695,3.60,6.00
2009.05.27 15:27:22.414,1.54635,1.5469,1.60,1.60
2009.05.27 15:27:22.704,1.5464,1.54685,1.60,1.00
2009.05.27 15:27:23.044,1.54635,1.54685,9.60,1.00
2009.05.27 15:27:23.394,1.54625,1.54675,1.60,1.00
2009.05.27 15:27:23.674,1.5461,1.54675,1.00,1.00
2009.05.27 15:27:23.904,1.5461,1.54675,1.60,1.00
2009.05.27 15:27:24.243,1.5461,1.5468,2.40,2.80
2009.05.27 15:27:24.714,1.5461,1.5468,2.40,1.00
2009.05.27 15:27:25.183,1.54625,1.54675,1.60,1.00
2009.05.27 15:27:25.503,1.5463,1.5468,1.00,2.60
2009.05.27 15:27:25.853,1.5463,1.5469,1.00,10.00
2009.05.27 15:27:26.153,1.5463,1.5469,1.00,1.20
2009.05.27 15:27:26.483,1.54625,1.5468,2.00,1.00
2009.05.27 15:27:26.773,1.5462,1.5468,14.00,1.00
2009.05.27 15:27:26.993,1.5463,1.5468,1.00,1.00
2009.05.27 15:27:27.393,1.5463,1.54685,1.00,2.40
2009.05.27 15:27:27.623,1.5463,1.5467,1.00,2.60
2009.05.27 15:27:27.853,1.5463,1.5468,1.00,3.60
2009.05.27 15:27:28.133,1.5463,1.5468,1.00,2.60
2009.05.27 15:27:28.872,1.54635,1.5468,1.00,2.60
2009.05.27 15:27:29.102,1.54635,1.5469,1.00,2.80
2009.05.27 15:27:29.262,1.5463,1.54685,1.00,1.00
2009.05.27 15:27:29.602,1.5463,1.54685,1.00,1.20
2009.05.27 15:27:29.942,1.5463,1.54685,2.80,1.20
2009.05.27 15:27:30.232,1.54645,1.5469,1.20,1.60
2009.05.27 15:27:30.682,1.54645,1.547,1.00,1.60
2009.05.27 15:27:30.972,1.54635,1.54695,10.60,1.00
2009.05.27 15:27:31.272,1.54645,1.54695,1.60,1.00
2009.05.27 15:27:31.612,1.5464,1.5469,1.40,2.60
2009.05.27 15:27:31.902,1.54635,1.5469,2.00,3.60
2009.05.27 15:27:32.891,1.54645,1.5469,1.00,3.60
2009.05.27 15:27:33.401,1.54645,1.5469,1.00,1.20
2009.05.27 15:27:34.021,1.54645,1.54695,1.00,1.20
2009.05.27 15:27:34.721,1.5465,1.547,1.00,3.60
2009.05.27 15:27:34.841,1.54655,1.547,1.00,1.20
2009.05.27 15:27:35.181,1.5465,1.547,2.00,3.60
2009.05.27 15:27:35.471,1.5465,1.547,2.00,1.20
2009.05.27 15:27:35.881,1.5465,1.547,1.00,1.20
2009.05.27 15:27:36.221,1.5464,1.547,13.60,3.60
2009.05.27 15:27:36.401,1.5464,1.54695,13.00,1.20
2009.05.27 15:27:36.750,1.5464,1.54685,1.60,1.00
2009.05.27 15:27:37.081,1.54635,1.5469,1.60,1.00
2009.05.27 15:27:37.370,1.54625,1.5469,2.20,1.00
2009.05.27 15:27:37.660,1.5464,1.5469,1.00,2.60
2009.05.27 15:27:37.940,1.5464,1.5469,1.00,1.60
2009.05.27 15:27:38.230,1.5464,1.54695,1.00,1.20
2009.05.27 15:27:40.889,1.5464,1.5469,1.40,2.80
2009.05.27 15:27:41.229,1.5463,1.5469,3.00,1.00
2009.05.27 15:27:41.459,1.5463,1.5469,1.40,1.00
2009.05.27 15:27:41.639,1.5463,1.5469,1.40,2.80
2009.05.27 15:27:42.669,1.5463,1.5469,1.60,2.80
2009.05.27 15:27:42.949,1.54635,1.5469,1.20,2.60
2009.05.27 15:27:43.129,1.54635,1.5469,1.00,2.60
2009.05.27 15:27:43.409,1.5463,1.54695,6.40,1.60
2009.05.27 15:27:43.629,1.5463,1.54695,13.00,1.00
2009.05.27 15:27:43.959,1.54635,1.547,2.80,1.00
2009.05.27 15:27:44.419,1.5464,1.547,3.20,2.80
2009.05.27 15:27:44.828,1.5464,1.547,4.00,2.80
2009.05.27 15:27:45.239,1.5464,1.5469,1.60,1.00
2009.05.27 15:27:45.598,1.5463,1.5469,2.20,1.00
2009.05.27 15:27:46.068,1.54625,1.5469,1.60,1.00
2009.05.27 15:27:46.418,1.54625,1.54685,2.00,9.20
2009.05.27 15:27:46.828,1.5463,1.54685,1.60,1.20
2009.05.27 15:27:47.108,1.5463,1.54685,1.40,1.00
2009.05.27 15:27:47.338,1.5463,1.54675,1.40,1.00
2009.05.27 15:27:48.148,1.5463,1.54675,1.00,1.20
2009.05.27 15:27:48.428,1.54635,1.5467,1.20,2.60
2009.05.27 15:27:48.828,1.5463,1.54695,15.20,1.00
2009.05.27 15:27:49.187,1.5463,1.5468,3.40,1.00
2009.05.27 15:27:49.417,1.54625,1.5468,1.40,1.00
2009.05.27 15:27:50.047,1.5464,1.5468,1.00,2.60
2009.05.27 15:27:50.387,1.54645,1.5469,2.00,2.60
2009.05.27 15:27:50.727,1.5465,1.54705,1.00,2.60
2009.05.27 15:27:51.067,1.5465,1.54705,1.00,1.20
2009.05.27 15:27:51.537,1.54645,1.54705,1.60,1.00
2009.05.27 15:27:51.837,1.54645,1.54695,1.60,1.00
2009.05.27 15:27:52.067,1.54635,1.547,2.40,2.60
2009.05.27 15:27:52.297,1.5464,1.54705,2.20,1.60
2009.05.27 15:27:52.647,1.54635,1.5469,3.00,1.00
2009.05.27 15:27:52.887,1.5465,1.54695,1.00,9.20
2009.05.27 15:27:53.117,1.5465,1.54695,1.00,10.80
2009.05.27 15:27:53.296,1.54655,1.547,1.00,4.40
2009.05.27 15:27:53.517,1.54655,1.547,1.00,1.00
2009.05.27 15:27:53.807,1.54655,1.54705,2.00,1.60
2009.05.27 15:27:54.156,1.5465,1.547,3.00,1.60
2009.05.27 15:27:54.496,1.5465,1.547,3.00,2.80
2009.05.27 15:27:54.726,1.5465,1.547,1.40,1.00
2009.05.27 15:27:55.126,1.5464,1.5469,2.00,1.00
2009.05.27 15:27:55.356,1.5464,1.5469,2.00,2.80
2009.05.27 15:27:55.746,1.5464,1.5468,2.00,2.60
2009.05.27 15:27:56.546,1.54645,1.54685,1.40,1.00
2009.05.27 15:27:56.836,1.54635,1.54685,2.00,1.00
2009.05.27 15:27:58.145,1.54635,1.5468,2.00,1.60
2009.05.27 15:27:58.375,1.54635,1.5468,1.40,2.80
2009.05.27 15:27:58.595,1.5464,1.5468,1.00,2.60
2009.05.27 15:27:58.925,1.5464,1.5468,1.40,1.00
2009.05.27 15:27:59.285,1.54635,1.5469,1.00,4.40
2009.05.27 15:27:59.646,1.54635,1.54685,1.00,1.00
2009.05.27 15:28:00.045,1.54645,1.54695,1.00,1.60
2009.05.27 15:28:00.335,1.54645,1.5469,1.00,2.60
2009.05.27 15:28:00.615,1.5463,1.5469,2.00,2.60
2009.05.27 15:28:00.974,1.5463,1.54685,11.60,1.00
2009.05.27 15:28:01.335,1.54625,1.5468,1.60,1.00
2009.05.27 15:28:01.675,1.5463,1.5468,1.20,2.60
2009.05.27 15:28:01.854,1.5463,1.5469,1.20,2.60
2009.05.27 15:28:02.185,1.5463,1.54685,11.60,1.00
2009.05.27 15:28:02.604,1.54625,1.54685,1.60,1.00
2009.05.27 15:28:03.604,1.54625,1.5469,2.40,1.00
2009.05.27 15:28:03.944,1.5463,1.5469,2.40,1.00
2009.05.27 15:28:04.244,1.5463,1.5469,1.60,1.00
2009.05.27 15:28:04.464,1.54645,1.547,1.00,1.60
2009.05.27 15:28:04.574,1.54645,1.547,1.00,2.60
2009.05.27 15:28:05.214,1.54645,1.547,1.00,1.20
2009.05.27 15:28:06.603,1.5465,1.547,1.00,1.20
2009.05.27 15:28:06.883,1.5465,1.547,1.00,1.20
2009.05.27 15:28:06.993,1.5465,1.547,1.00,2.40
2009.05.27 15:28:07.403,1.5465,1.547,1.00,3.60
2009.05.27 15:28:09.623,1.5465,1.547,1.00,2.60
2009.05.27 15:28:10.142,1.54655,1.547,1.00,2.60
2009.05.27 15:28:11.192,1.5465,1.547,1.60,2.60
2009.05.27 15:28:11.472,1.5464,1.547,2.00,2.60
2009.05.27 15:28:11.702,1.5464,1.547,2.80,2.60
2009.05.27 15:28:11.822,1.54635,1.54705,8.40,1.00
2009.05.27 15:28:12.032,1.54645,1.54705,1.60,1.00
2009.05.27 15:28:12.142,1.54645,1.54695,1.60,1.00
2009.05.27 15:28:12.382,1.5464,1.54695,1.60,1.00
2009.05.27 15:28:12.722,1.5464,1.54695,2.20,1.00
2009.05.27 15:28:13.052,1.54635,1.547,1.00,4.40
2009.05.27 15:28:13.392,1.5463,1.547,2.80,2.80
2009.05.27 15:28:13.792,1.5463,1.547,4.40,2.80
2009.05.27 15:28:14.122,1.54635,1.547,2.40,2.80
2009.05.27 15:28:14.472,1.54635,1.5469,1.60,1.60
2009.05.27 15:28:14.881,1.5463,1.5469,1.20,2.60
2009.05.27 15:28:15.231,1.5463,1.5469,2.80,2.60
2009.05.27 15:28:15.531,1.5463,1.54685,3.60,1.00
2009.05.27 15:28:15.991,1.54635,1.5469,2.80,1.60
2009.05.27 15:28:16.341,1.5463,1.54675,11.00,1.00
2009.05.27 15:28:16.691,1.54635,1.5469,1.20,10.60
2009.05.27 15:28:16.871,1.54635,1.5469,2.00,12.20
2009.05.27 15:28:17.221,1.5464,1.5469,1.20,2.60
2009.05.27 15:28:17.571,1.5464,1.547,2.80,2.60
2009.05.27 15:28:17.751,1.5464,1.5469,2.80,2.60
2009.05.27 15:28:17.991,1.54655,1.5469,1.00,2.60
2009.05.27 15:28:18.391,1.54655,1.54705,1.00,1.20
2009.05.27 15:28:18.750,1.5465,1.54705,1.40,1.20
2009.05.27 15:28:18.980,1.54645,1.54695,1.60,1.00
2009.05.27 15:28:19.210,1.54635,1.54695,12.40,1.00
2009.05.27 15:28:19.540,1.5463,1.5469,4.00,2.60
2009.05.27 15:28:22.199,1.54635,1.5469,1.60,2.60
2009.05.27 15:28:22.370,1.54635,1.5469,2.40,2.60
2009.05.27 15:28:22.549,1.5464,1.547,1.00,2.60
2009.05.27 15:28:22.849,1.5463,1.5469,11.60,2.80
2009.05.27 15:28:23.119,1.5463,1.5469,1.60,2.80
2009.05.27 15:28:23.349,1.5462,1.5469,4.00,2.80
2009.05.27 15:28:25.459,1.5462,1.5469,2.40,2.80
2009.05.27 15:28:25.799,1.54625,1.5469,2.40,2.80
2009.05.27 15:28:26.089,1.54625,1.54685,1.00,3.40
2009.05.27 15:28:26.379,1.54625,1.54675,3.00,1.00
2009.05.27 15:28:26.738,1.54625,1.54675,1.40,1.00
2009.05.27 15:28:28.018,1.54635,1.5467,1.40,2.60
2009.05.27 15:28:28.988,1.5463,1.5468,1.40,1.00
2009.05.27 15:28:29.678,1.5462,1.5467,2.00,1.00
2009.05.27 15:28:29.958,1.5462,1.5467,1.00,1.20
2009.05.27 15:28:30.238,1.5461,1.5467,3.00,1.00
2009.05.27 15:28:30.778,1.54615,1.54665,1.00,1.00
2009.05.27 15:28:31.237,1.5462,1.5467,1.40,2.60
2009.05.27 15:28:31.577,1.5462,1.5467,1.40,2.80
2009.05.27 15:28:31.937,1.54625,1.5467,1.40,1.00
2009.05.27 15:28:32.157,1.54625,1.5466,1.40,2.60
2009.05.27 15:28:33.097,1.54635,1.5466,1.40,1.60
2009.05.27 15:28:33.447,1.5463,1.5467,3.60,2.60
2009.05.27 15:28:33.857,1.5463,1.5467,2.00,2.60
2009.05.27 15:28:34.257,1.54635,1.5467,1.40,2.60
2009.05.27 15:28:34.607,1.5463,1.5467,2.00,2.60
2009.05.27 15:28:34.836,1.5463,1.54685,2.00,1.60
2009.05.27 15:28:35.296,1.54635,1.54685,1.40,3.60
2009.05.27 15:28:35.656,1.54635,1.54685,1.40,1.00
2009.05.27 15:28:36.006,1.54635,1.5468,1.40,2.60
