2009.05.12 16:35:34.519,1.5874,1.58815,1.60,2.40
2009.05.12 16:35:34.759,1.5874,1.58815,5.60,3.60
2009.05.12 16:35:35.049,1.5874,1.5881,5.60,1.00
2009.05.12 16:35:35.929,1.5874,1.58815,5.60,11.80
2009.05.12 16:35:36.039,1.5875,1.5881,3.20,1.60
2009.05.12 16:35:36.329,1.58735,1.5881,1.60,1.60
2009.05.12 16:35:38.098,1.5873,1.58805,4.80,1.60
2009.05.12 16:35:38.498,1.58735,1.5881,1.60,2.40
2009.05.12 16:35:39.018,1.58735,1.5881,1.60,9.60
2009.05.12 16:35:39.238,1.58735,1.5881,1.60,1.60
2009.05.12 16:35:40.578,1.5873,1.58805,6.40,1.60
2009.05.12 16:35:40.758,1.5873,1.58805,5.60,2.60
2009.05.12 16:35:41.108,1.5873,1.58805,5.60,11.80
2009.05.12 16:35:42.837,1.58745,1.58805,1.60,11.80
2009.05.12 16:35:42.957,1.58745,1.58805,3.20,11.80
2009.05.12 16:35:44.087,1.5875,1.58805,3.20,2.40
2009.05.12 16:35:44.207,1.5875,1.58805,3.20,11.20
2009.05.12 16:35:44.327,1.5874,1.58805,4.00,2.00
2009.05.12 16:35:44.727,1.5874,1.588,4.00,1.00
2009.05.12 16:35:51.525,1.58745,1.58805,1.00,2.40
2009.05.12 16:35:51.635,1.58745,1.58805,1.00,11.20
2009.05.12 16:35:51.755,1.58745,1.588,1.00,1.00
2009.05.12 16:35:52.765,1.58755,1.588,1.00,1.00
2009.05.12 16:35:53.105,1.58755,1.58795,1.00,1.00
2009.05.12 16:35:55.034,1.5876,1.58795,1.00,1.00
2009.05.12 16:35:55.505,1.5876,1.58795,2.40,1.00
2009.05.12 16:35:55.674,1.5876,1.58795,4.00,1.00
2009.05.12 16:36:00.733,1.5877,1.58805,1.60,1.00
2009.05.12 16:36:01.313,1.58775,1.5884,1.00,1.00
2009.05.12 16:36:02.563,1.5877,1.5883,1.60,1.00
2009.05.12 16:36:02.623,1.5877,1.5883,3.20,2.60
2009.05.12 16:36:02.673,1.5877,1.5883,3.20,10.60
2009.05.12 16:36:02.733,1.5877,1.58815,3.20,1.00
2009.05.12 16:36:23.567,1.5877,1.5881,3.20,1.00
2009.05.12 16:36:24.337,1.5876,1.58805,4.00,1.00
2009.05.12 16:36:24.637,1.5876,1.5881,4.00,1.00
2009.05.12 16:36:24.858,1.5877,1.5881,3.20,1.00
2009.05.12 16:36:26.357,1.58765,1.5881,1.00,1.00
2009.05.12 16:36:29.556,1.58765,1.58805,1.00,1.00
2009.05.12 16:36:29.956,1.5876,1.58805,4.00,1.00
2009.05.12 16:36:33.155,1.5876,1.5879,3.20,1.00
2009.05.12 16:36:33.715,1.58745,1.5879,1.00,1.00
2009.05.12 16:36:34.005,1.5874,1.58795,4.00,1.00
2009.05.12 16:36:34.305,1.58755,1.588,1.00,9.00
2009.05.12 16:36:34.605,1.58775,1.588,1.00,9.00
2009.05.12 16:36:34.905,1.58775,1.5884,1.00,1.00
2009.05.12 16:36:35.295,1.58775,1.5884,4.00,1.00
2009.05.12 16:36:35.645,1.5878,1.58855,4.00,11.80
2009.05.12 16:36:36.125,1.5878,1.58845,4.00,1.60
2009.05.12 16:36:36.294,1.58785,1.5885,1.00,11.20
2009.05.12 16:36:36.924,1.5879,1.58855,3.20,3.60
2009.05.12 16:36:37.324,1.5878,1.5885,5.60,1.00
2009.05.12 16:36:37.674,1.5879,1.5884,3.20,2.60
2009.05.12 16:36:38.094,1.5878,1.58835,5.20,1.00
2009.05.12 16:36:38.554,1.5879,1.58835,3.20,1.00
2009.05.12 16:36:38.794,1.5879,1.58825,1.60,1.60
2009.05.12 16:36:38.914,1.5875,1.58815,1.60,1.00
2009.05.12 16:36:39.564,1.58745,1.5881,1.60,1.00
2009.05.12 16:36:39.924,1.5876,1.58815,1.60,1.00
2009.05.12 16:36:40.734,1.5875,1.58825,5.60,1.60
2009.05.12 16:36:41.153,1.5875,1.58825,4.80,1.60
2009.05.12 16:36:41.663,1.5875,1.58825,4.80,10.60
2009.05.12 16:36:41.903,1.5876,1.5882,3.20,1.60
2009.05.12 16:36:42.553,1.58735,1.58815,4.80,10.60
2009.05.12 16:36:43.173,1.58765,1.58825,1.60,10.00
2009.05.12 16:36:43.583,1.5878,1.5882,1.60,1.00
2009.05.12 16:36:44.053,1.5877,1.5883,3.20,2.40
2009.05.12 16:36:44.453,1.5878,1.58825,3.20,9.00
2009.05.12 16:36:44.803,1.5878,1.5883,3.20,5.00
2009.05.12 16:36:45.102,1.58755,1.58825,5.20,1.00
2009.05.12 16:36:45.442,1.58765,1.58825,4.40,1.00
2009.05.12 16:36:46.832,1.5877,1.5883,3.20,9.00
2009.05.12 16:36:47.062,1.58765,1.58835,2.00,6.60
2009.05.12 16:36:47.282,1.5878,1.58835,3.20,5.00
2009.05.12 16:36:47.692,1.5878,1.5883,3.20,1.60
2009.05.12 16:36:48.152,1.5877,1.58825,3.20,5.00
2009.05.12 16:36:48.664,1.58755,1.58825,2.00,5.00
2009.05.12 16:36:48.951,1.5877,1.58825,3.20,5.00
2009.05.12 16:36:51.311,1.5876,1.58825,4.00,1.60
2009.05.12 16:36:51.481,1.5876,1.58825,5.20,1.00
2009.05.12 16:36:58.709,1.5876,1.5882,5.20,1.00
2009.05.12 16:37:04.508,1.5877,1.5883,4.00,1.00
2009.05.12 16:37:05.487,1.5878,1.5883,3.20,1.00
2009.05.12 16:37:05.767,1.5878,1.58835,3.20,14.20
2009.05.12 16:37:06.117,1.5878,1.58835,3.20,15.20
2009.05.12 16:37:06.297,1.5877,1.58835,3.20,15.20
2009.05.12 16:37:07.617,1.58765,1.58835,2.40,13.60
2009.05.12 16:37:07.847,1.5877,1.58835,3.60,10.20
2009.05.12 16:37:08.137,1.5877,1.58835,6.80,10.20
2009.05.12 16:37:08.197,1.5877,1.58835,6.80,1.00
2009.05.12 16:37:08.647,1.5877,1.58835,5.20,2.60
2009.05.12 16:37:08.926,1.5878,1.58835,3.20,6.20
2009.05.12 16:37:09.616,1.5877,1.58835,3.20,15.20
2009.05.12 16:37:10.026,1.5877,1.5884,4.80,2.40
2009.05.12 16:37:10.426,1.5877,1.58835,4.80,9.00
2009.05.12 16:37:10.666,1.5877,1.5884,4.80,1.60
2009.05.12 16:37:11.286,1.58785,1.5884,1.60,1.00
2009.05.12 16:37:11.627,1.58785,1.5884,3.20,1.00
2009.05.12 16:37:11.926,1.5877,1.58845,2.40,4.60
2009.05.12 16:37:13.086,1.5878,1.58845,1.60,4.60
2009.05.12 16:37:13.266,1.5878,1.58845,1.60,1.00
2009.05.12 16:37:13.595,1.5878,1.5885,1.60,9.00
2009.05.12 16:37:13.866,1.58785,1.5886,1.60,6.00
2009.05.12 16:37:14.105,1.58795,1.58865,1.60,11.20
2009.05.12 16:37:14.345,1.58795,1.58855,1.60,9.00
2009.05.12 16:37:14.615,1.588,1.58855,1.60,9.00
2009.05.12 16:37:14.915,1.5881,1.58855,1.60,9.00
2009.05.12 16:37:15.275,1.5881,1.5888,1.60,9.00
2009.05.12 16:37:15.555,1.5881,1.58885,1.60,2.60
2009.05.12 16:37:17.445,1.58815,1.58885,2.40,13.60
2009.05.12 16:37:17.565,1.58815,1.58885,2.40,4.60
2009.05.12 16:37:17.855,1.58815,1.5888,1.60,2.60
2009.05.12 16:37:17.914,1.5881,1.5888,2.40,2.60
2009.05.12 16:37:18.214,1.5881,1.5888,2.40,1.60
2009.05.12 16:37:18.324,1.5881,1.5888,1.60,1.60
2009.05.12 16:37:19.124,1.5881,1.58875,4.00,1.60
2009.05.12 16:37:19.414,1.588,1.58875,6.00,1.60
2009.05.12 16:37:19.704,1.58785,1.58835,10.00,1.00
2009.05.12 16:37:20.154,1.5877,1.58835,3.20,1.00
2009.05.12 16:37:20.334,1.5877,1.58835,1.60,2.20
2009.05.12 16:37:20.614,1.58755,1.58835,1.60,2.60
2009.05.12 16:37:20.794,1.58755,1.5882,1.60,1.60
2009.05.12 16:37:20.914,1.58755,1.58825,1.60,1.60
2009.05.12 16:37:31.531,1.5875,1.5882,1.60,1.60
2009.05.12 16:37:32.521,1.58745,1.5882,2.40,1.60
2009.05.12 16:37:32.811,1.58745,1.5882,1.60,1.60
2009.05.12 16:37:34.191,1.5874,1.58815,1.60,1.60
2009.05.12 16:37:34.421,1.58735,1.5881,2.40,1.60
2009.05.12 16:37:34.840,1.58735,1.5881,1.60,1.60
2009.05.12 16:37:42.389,1.58735,1.58805,1.60,1.00
2009.05.12 16:37:42.688,1.5875,1.58805,3.20,1.00
2009.05.12 16:37:43.948,1.58725,1.58805,4.80,2.60
2009.05.12 16:37:44.938,1.5873,1.58805,4.80,3.80
2009.05.12 16:37:45.178,1.5873,1.58805,4.80,11.80
2009.05.12 16:37:46.208,1.5873,1.588,4.80,1.60
2009.05.12 16:37:48.937,1.5873,1.588,4.80,2.60
2009.05.12 16:37:49.117,1.58725,1.58795,1.60,1.60
2009.05.12 16:37:49.837,1.5872,1.5879,4.80,1.60
2009.05.12 16:37:50.187,1.5873,1.5879,3.20,1.60
2009.05.12 16:37:50.697,1.5872,1.5879,4.80,1.60
2009.05.12 16:37:51.176,1.5873,1.5879,3.20,1.60
2009.05.12 16:37:52.286,1.5873,1.5878,3.20,1.60
2009.05.12 16:37:52.576,1.5873,1.58785,1.60,1.60
2009.05.12 16:37:53.006,1.58705,1.58785,4.80,1.60
2009.05.12 16:37:53.486,1.58705,1.58785,1.60,1.60
2009.05.12 16:37:58.265,1.58705,1.5878,2.40,1.60
2009.05.12 16:37:58.615,1.5871,1.58785,1.60,2.40
2009.05.12 16:37:59.314,1.5871,1.58785,1.60,10.60
2009.05.12 16:37:59.535,1.5871,1.58785,1.60,1.60
2009.05.12 16:37:59.894,1.5871,1.58785,1.60,2.60
2009.05.12 16:38:00.304,1.58705,1.5878,1.60,1.60
2009.05.12 16:38:00.754,1.5871,1.58785,1.60,10.60
2009.05.12 16:38:00.924,1.5872,1.58785,2.20,1.60
2009.05.12 16:38:02.144,1.5872,1.58785,2.20,2.60
2009.05.12 16:38:02.564,1.58715,1.5878,2.20,1.60
2009.05.12 16:38:05.123,1.58715,1.58785,2.20,2.60
2009.05.12 16:38:05.503,1.5872,1.5878,2.20,1.60
2009.05.12 16:38:06.153,1.58715,1.58785,2.20,2.60
2009.05.12 16:38:06.433,1.58715,1.5878,2.20,1.60
2009.05.12 16:38:07.433,1.58715,1.58785,2.20,2.60
2009.05.12 16:38:07.733,1.58715,1.58785,2.20,1.60
2009.05.12 16:38:10.062,1.5871,1.58785,1.60,1.60
2009.05.12 16:38:10.582,1.58715,1.58785,1.60,1.00
2009.05.12 16:38:11.092,1.5871,1.58775,1.60,1.00
2009.05.12 16:38:11.502,1.58705,1.58775,1.60,2.60
2009.05.12 16:38:12.791,1.58705,1.58775,1.60,1.60
2009.05.12 16:38:15.101,1.58705,1.58775,1.60,2.60
2009.05.12 16:38:15.330,1.58715,1.58775,1.60,1.00
2009.05.12 16:38:16.260,1.58705,1.5877,2.00,6.20
2009.05.12 16:38:16.620,1.58695,1.5877,1.60,6.00
2009.05.12 16:38:17.680,1.58695,1.5877,2.40,2.40
2009.05.12 16:38:18.210,1.587,1.58775,1.60,4.00
2009.05.12 16:38:18.541,1.58695,1.5877,2.40,2.60
2009.05.12 16:38:18.710,1.58705,1.58775,1.60,3.60
2009.05.12 16:38:19.130,1.58705,1.5878,1.60,11.80
2009.05.12 16:38:19.550,1.58715,1.58785,1.60,2.00
2009.05.12 16:38:19.780,1.58715,1.5878,1.60,9.00
2009.05.12 16:38:20.249,1.58725,1.5878,1.60,9.00
2009.05.12 16:38:20.589,1.58725,1.5878,2.40,1.00
2009.05.12 16:38:20.879,1.58725,1.58785,2.40,1.00
2009.05.12 16:38:21.209,1.58725,1.5878,2.40,1.00
2009.05.12 16:38:21.619,1.58725,1.5878,2.80,1.00
2009.05.12 16:38:22.099,1.58715,1.5878,2.00,1.00
2009.05.12 16:38:22.449,1.5872,1.5878,2.00,1.00
2009.05.12 16:38:22.859,1.5872,1.5878,2.40,1.00
2009.05.12 16:38:22.969,1.5872,1.58785,2.40,1.00
2009.05.12 16:38:25.388,1.58715,1.5878,2.00,1.00
2009.05.12 16:38:26.598,1.58725,1.5878,1.60,1.00
2009.05.12 16:38:26.778,1.58725,1.5879,1.60,13.80
2009.05.12 16:38:26.998,1.58725,1.5879,1.60,10.60
2009.05.12 16:38:27.288,1.5872,1.5879,1.60,1.00
2009.05.12 16:38:27.578,1.5873,1.5879,1.60,1.00
2009.05.12 16:38:28.168,1.5873,1.58795,1.60,1.00
2009.05.12 16:38:28.497,1.5874,1.58805,1.60,13.40
2009.05.12 16:38:28.797,1.5874,1.58805,1.60,10.20
2009.05.12 16:38:28.957,1.5874,1.58805,1.60,1.00
2009.05.12 16:38:34.446,1.5874,1.588,1.00,1.60
2009.05.12 16:38:34.566,1.58725,1.588,1.60,2.60
2009.05.12 16:38:41.404,1.5874,1.58805,1.60,11.20
2009.05.12 16:38:41.824,1.5874,1.5881,1.60,1.00
2009.05.12 16:38:41.944,1.5874,1.58815,1.60,10.60
2009.05.12 16:38:51.852,1.58745,1.58815,1.60,10.60
2009.05.12 16:38:57.071,1.5874,1.58805,1.60,6.00
2009.05.12 16:38:57.191,1.58735,1.58805,2.00,7.20
2009.05.12 16:38:57.421,1.58735,1.588,2.00,2.60
2009.05.12 16:38:57.540,1.58745,1.588,1.00,2.60
2009.05.12 16:38:57.700,1.58745,1.588,2.00,2.60
2009.05.12 16:38:57.820,1.58745,1.588,2.00,4.20
2009.05.12 16:39:02.409,1.5875,1.58815,1.60,1.00
2009.05.12 16:39:02.589,1.58745,1.58805,3.20,1.00
2009.05.12 16:39:02.809,1.58745,1.5881,3.20,5.60
2009.05.12 16:39:02.919,1.58745,1.5881,2.40,5.60
2009.05.12 16:39:03.559,1.58745,1.588,2.40,1.60
2009.05.12 16:39:04.429,1.5875,1.588,1.60,1.60
2009.05.12 16:39:04.839,1.5875,1.588,2.40,1.60
2009.05.12 16:39:05.119,1.5875,1.58805,2.40,1.00
2009.05.12 16:39:08.888,1.58755,1.58805,2.40,1.00
2009.05.12 16:39:09.287,1.58755,1.58815,2.40,9.00
2009.05.12 16:39:09.458,1.58755,1.58815,2.40,1.00
2009.05.12 16:39:09.637,1.58755,1.5883,2.40,3.60
2009.05.12 16:39:16.176,1.58745,1.5881,3.60,5.60
2009.05.12 16:39:16.346,1.58745,1.588,3.60,1.60
2009.05.12 16:39:18.585,1.5875,1.588,1.60,1.60
2009.05.12 16:39:23.425,1.5874,1.588,2.80,6.20
2009.05.12 16:39:23.824,1.5874,1.5879,1.60,2.60
2009.05.12 16:39:24.064,1.58725,1.58785,1.60,4.60
2009.05.12 16:39:24.404,1.58725,1.5878,2.40,4.20
2009.05.12 16:39:24.764,1.58725,1.58785,3.60,1.00
2009.05.12 16:39:28.333,1.5873,1.58785,1.60,1.00
2009.05.12 16:39:28.623,1.5873,1.5879,2.40,4.20
2009.05.12 16:39:29.083,1.5873,1.58795,4.80,1.60
2009.05.12 16:39:29.483,1.5873,1.58795,3.20,1.60
2009.05.12 16:39:29.893,1.5873,1.58795,2.40,1.00
2009.05.12 16:39:30.113,1.58735,1.58795,1.60,1.00
2009.05.12 16:39:30.453,1.58735,1.58805,1.60,2.00
2009.05.12 16:39:31.142,1.5873,1.58795,2.40,1.00
2009.05.12 16:39:31.372,1.5873,1.588,2.40,2.00
2009.05.12 16:39:31.532,1.5873,1.588,1.60,2.00
2009.05.12 16:39:37.941,1.5873,1.588,1.60,3.60
2009.05.12 16:39:38.621,1.5873,1.5879,1.60,1.00
2009.05.12 16:39:38.920,1.5873,1.5879,1.60,2.00
2009.05.12 16:39:39.211,1.58735,1.58785,1.60,1.00
2009.05.12 16:39:39.790,1.58735,1.58785,1.60,9.00
2009.05.12 16:39:40.150,1.58725,1.58795,1.60,1.60
2009.05.12 16:39:40.450,1.58725,1.588,1.60,10.60
2009.05.12 16:39:40.810,1.58725,1.588,1.60,2.40
2009.05.12 16:39:41.570,1.58725,1.58795,1.60,10.00
2009.05.12 16:39:42.350,1.58725,1.588,1.60,2.40
2009.05.12 16:39:42.520,1.58725,1.588,2.40,2.40
2009.05.12 16:39:42.800,1.58725,1.588,1.60,2.40
2009.05.12 16:39:43.159,1.5874,1.58795,1.60,1.00
2009.05.12 16:39:43.519,1.5874,1.588,1.60,9.00
2009.05.12 16:39:43.969,1.5872,1.5879,10.80,6.20
2009.05.12 16:39:44.259,1.5872,1.5879,1.00,6.00
2009.05.12 16:39:44.549,1.5872,1.5879,1.00,7.20
2009.05.12 16:39:46.889,1.58725,1.58765,1.00,1.60
2009.05.12 16:39:47.048,1.5869,1.58765,2.00,1.60
2009.05.12 16:39:47.399,1.58685,1.58765,2.40,1.60
2009.05.12 16:39:47.568,1.58675,1.58745,1.20,5.00
2009.05.12 16:39:47.918,1.5866,1.5873,3.60,1.00
2009.05.12 16:39:48.098,1.58685,1.5872,1.60,2.60
2009.05.12 16:39:48.488,1.58685,1.58735,1.00,1.00
2009.05.12 16:39:49.188,1.5869,1.58735,1.00,1.00
2009.05.12 16:39:50.468,1.587,1.5874,1.60,1.60
2009.05.12 16:39:50.808,1.587,1.58745,1.00,1.00
2009.05.12 16:39:51.158,1.58695,1.58745,2.40,1.00
2009.05.12 16:39:51.937,1.5871,1.58745,1.00,1.00
2009.05.12 16:39:52.158,1.5871,1.5876,1.00,9.00
2009.05.12 16:39:52.717,1.58715,1.5876,1.00,1.00
2009.05.12 16:39:53.067,1.5872,1.5877,1.00,1.00
2009.05.12 16:39:56.316,1.58715,1.5876,1.00,2.20
2009.05.12 16:39:56.726,1.58715,1.58745,1.00,1.00
2009.05.12 16:39:57.086,1.58675,1.58735,2.20,1.00
2009.05.12 16:39:57.366,1.58675,1.5873,1.00,2.60
2009.05.12 16:39:57.826,1.58675,1.5873,2.00,1.60
2009.05.12 16:39:58.116,1.58685,1.5874,2.00,1.00
2009.05.12 16:39:58.416,1.58685,1.5874,1.20,1.00
2009.05.12 16:39:59.865,1.5868,1.5874,3.60,1.00
2009.05.12 16:39:59.926,1.5868,1.5874,4.40,6.20
2009.05.12 16:40:00.206,1.58695,1.5874,1.00,1.60
2009.05.12 16:40:00.565,1.587,1.58755,1.60,2.00
2009.05.12 16:40:00.855,1.5869,1.58755,4.00,2.20
2009.05.12 16:40:01.315,1.5869,1.5876,2.40,1.00
2009.05.12 16:40:01.425,1.587,1.5876,1.60,1.00
2009.05.12 16:40:01.755,1.587,1.5876,3.60,1.00
2009.05.12 16:40:02.465,1.5871,1.5877,2.40,1.00
2009.05.12 16:40:02.705,1.5872,1.5877,1.60,1.00
2009.05.12 16:40:03.245,1.58725,1.5878,1.60,1.00
2009.05.12 16:40:03.515,1.58725,1.5879,1.60,1.60
2009.05.12 16:40:03.855,1.58725,1.58795,1.60,4.60
2009.05.12 16:40:05.084,1.58725,1.58795,1.60,3.40
2009.05.12 16:40:05.824,1.58725,1.58785,1.60,3.40
2009.05.12 16:40:11.063,1.58725,1.58775,1.60,4.60
2009.05.12 16:40:12.662,1.58725,1.58775,1.60,1.00
2009.05.12 16:40:12.902,1.58725,1.58785,1.60,1.00
2009.05.12 16:40:13.242,1.58735,1.58785,1.00,1.00
2009.05.12 16:40:13.773,1.58735,1.58785,1.60,1.00
2009.05.12 16:40:13.832,1.5874,1.5879,1.60,1.00
2009.05.12 16:40:14.062,1.58735,1.5879,1.60,1.00
2009.05.12 16:40:14.362,1.58735,1.5879,1.60,4.60
2009.05.12 16:40:15.102,1.58735,1.5879,1.60,3.40
2009.05.12 16:40:15.392,1.58725,1.5879,1.60,3.40
2009.05.12 16:40:16.021,1.58735,1.58785,1.60,1.00
2009.05.12 16:40:16.961,1.5874,1.58795,1.60,3.40
2009.05.12 16:40:19.851,1.5874,1.58805,1.60,3.40
2009.05.12 16:40:21.480,1.5875,1.58805,1.00,3.40
2009.05.12 16:40:21.780,1.5875,1.58805,1.60,1.00
2009.05.12 16:40:22.450,1.5875,1.5881,1.60,4.60
2009.05.12 16:40:23.300,1.5875,1.5881,1.60,3.40
2009.05.12 16:40:24.339,1.5875,1.5882,1.60,6.20
2009.05.12 16:40:24.900,1.5876,1.5882,1.60,3.40
2009.05.12 16:40:26.049,1.58765,1.5881,1.60,3.40
2009.05.12 16:40:26.349,1.5877,1.58815,1.60,1.00
2009.05.12 16:40:27.259,1.5877,1.5882,2.40,7.20
2009.05.12 16:40:27.489,1.5877,1.5882,2.40,6.20
2009.05.12 16:40:27.729,1.58785,1.58825,1.60,5.00
2009.05.12 16:40:27.960,1.58785,1.5883,1.60,3.80
2009.05.12 16:40:28.199,1.5878,1.5883,1.60,2.20
2009.05.12 16:40:28.489,1.58775,1.5883,2.00,4.60
2009.05.12 16:40:28.839,1.58775,1.5882,1.60,4.60
2009.05.12 16:40:29.129,1.58775,1.58815,1.60,3.40
2009.05.12 16:40:29.458,1.5876,1.58815,1.60,4.60
2009.05.12 16:40:30.088,1.5876,1.5881,2.00,3.40
2009.05.12 16:40:30.388,1.5875,1.588,6.80,3.40
2009.05.12 16:40:30.718,1.5875,1.588,6.00,3.40
2009.05.12 16:40:31.178,1.58745,1.588,2.80,3.40
2009.05.12 16:40:31.598,1.5875,1.588,4.40,3.40
2009.05.12 16:40:32.128,1.58735,1.5879,2.40,3.80
2009.05.12 16:40:32.178,1.58735,1.5879,1.60,7.20
2009.05.12 16:40:32.638,1.5873,1.58785,4.40,4.40
2009.05.12 16:40:32.937,1.5872,1.5877,1.60,5.00
2009.05.12 16:40:33.517,1.58685,1.58755,1.00,1.20
2009.05.12 16:40:33.817,1.5869,1.58755,1.60,1.20
2009.05.12 16:40:36.127,1.58695,1.58745,1.60,3.40
2009.05.12 16:40:36.247,1.58685,1.5873,1.60,3.40
2009.05.12 16:40:36.776,1.58675,1.5873,1.60,4.40
2009.05.12 16:40:37.706,1.5867,1.5872,1.00,3.40
2009.05.12 16:40:37.946,1.58655,1.58715,2.40,1.20
2009.05.12 16:40:38.406,1.5866,1.5872,1.60,3.40
2009.05.12 16:40:38.856,1.5865,1.58715,1.60,1.60
2009.05.12 16:40:39.086,1.5864,1.58705,1.60,3.40
2009.05.12 16:40:39.996,1.5864,1.587,1.60,2.60
2009.05.12 16:40:44.456,1.5864,1.587,1.60,2.60
2009.05.12 16:40:44.745,1.58635,1.58695,1.60,3.40
2009.05.12 16:40:45.264,1.5863,1.58685,2.40,3.40
2009.05.12 16:40:45.624,1.5863,1.58685,1.60,3.40
2009.05.12 16:40:46.364,1.5863,1.58685,1.00,3.40
2009.05.12 16:40:46.484,1.58625,1.5867,1.20,3.40
2009.05.12 16:40:46.654,1.5863,1.5867,1.60,3.40
2009.05.12 16:40:46.764,1.5863,1.58675,1.60,2.60
2009.05.12 16:40:47.124,1.5863,1.5869,1.60,3.40
2009.05.12 16:40:47.694,1.5862,1.5868,1.60,3.40
2009.05.12 16:40:48.274,1.58625,1.5868,1.60,3.40
2009.05.12 16:40:49.953,1.5862,1.58675,1.20,1.00
2009.05.12 16:40:50.173,1.5863,1.5867,1.60,2.60
2009.05.12 16:40:50.583,1.5863,1.58685,1.60,3.40
2009.05.12 16:40:55.882,1.58635,1.58695,1.60,3.40
2009.05.12 16:40:58.301,1.58635,1.5867,1.20,3.40
2009.05.12 16:40:58.541,1.58635,1.58675,1.20,3.40
2009.05.12 16:40:59.111,1.5863,1.5867,1.20,3.40
2009.05.12 16:40:59.841,1.5864,1.5867,1.60,3.40
2009.05.12 16:41:00.131,1.5864,1.5867,2.80,3.40
2009.05.12 16:41:00.581,1.58645,1.5867,1.20,3.40
2009.05.12 16:41:00.871,1.5862,1.5867,3.20,2.60
2009.05.12 16:41:01.271,1.5862,1.58695,1.60,4.60
2009.05.12 16:41:01.491,1.5862,1.5869,1.60,1.00
2009.05.12 16:41:01.890,1.5862,1.58675,1.60,2.60
2009.05.12 16:41:02.171,1.5863,1.58685,1.60,2.60
2009.05.12 16:41:03.000,1.5863,1.5869,1.60,2.60
2009.05.12 16:41:03.660,1.58625,1.5869,1.60,6.20
2009.05.12 16:41:03.880,1.58625,1.5869,1.60,3.40
2009.05.12 16:41:04.730,1.5864,1.58695,1.60,13.60
2009.05.12 16:41:04.960,1.5864,1.5868,1.60,2.60
2009.05.12 16:41:05.200,1.5864,1.5868,1.00,2.60
2009.05.12 16:41:05.489,1.58625,1.5867,3.20,1.60
2009.05.12 16:41:05.950,1.58625,1.5867,1.60,2.60
2009.05.12 16:41:08.009,1.58615,1.5867,2.80,6.20
2009.05.12 16:41:08.189,1.58615,1.5867,1.00,6.20
2009.05.12 16:41:08.419,1.5861,1.5867,1.20,6.20
2009.05.12 16:41:08.809,1.586,1.5866,1.60,2.60
2009.05.12 16:41:09.269,1.58615,1.5867,1.60,2.60
2009.05.12 16:41:09.559,1.5863,1.5867,1.60,1.60
2009.05.12 16:41:09.789,1.5863,1.5868,1.60,1.00
2009.05.12 16:41:10.138,1.5863,1.58705,1.60,2.60
2009.05.12 16:41:10.728,1.58635,1.58685,1.60,1.60
2009.05.12 16:41:11.298,1.58635,1.58695,1.60,9.00
2009.05.12 16:41:11.648,1.5864,1.58705,1.00,1.60
2009.05.12 16:41:11.888,1.58635,1.58705,1.60,1.20
2009.05.12 16:41:12.338,1.5861,1.5868,1.60,3.40
2009.05.12 16:41:12.618,1.58615,1.58685,1.60,3.40
2009.05.12 16:41:13.068,1.58615,1.58685,2.80,3.40
2009.05.12 16:41:13.408,1.58625,1.5867,1.20,3.40
2009.05.12 16:41:13.738,1.5862,1.58675,1.60,3.40
2009.05.12 16:41:14.088,1.5862,1.5867,2.80,2.60
2009.05.12 16:41:15.517,1.58625,1.5867,1.60,2.60
2009.05.12 16:41:16.047,1.58625,1.5868,1.60,3.80
2009.05.12 16:41:17.457,1.5863,1.5868,1.00,3.80
2009.05.12 16:41:17.566,1.5864,1.5868,1.60,3.80
2009.05.12 16:41:17.747,1.5864,1.58685,1.60,1.00
2009.05.12 16:41:18.436,1.58635,1.58685,2.40,1.00
2009.05.12 16:41:18.547,1.58635,1.5869,1.60,3.80
2009.05.12 16:41:18.826,1.58635,1.5869,1.60,7.20
2009.05.12 16:41:18.946,1.58635,1.5868,1.60,2.60
2009.05.12 16:41:21.776,1.5865,1.5868,1.60,2.60
2009.05.12 16:41:21.886,1.58655,1.5868,1.60,2.60
2009.05.12 16:41:21.996,1.58655,1.5868,1.60,1.00
2009.05.12 16:41:24.245,1.5867,1.5872,1.60,1.00
2009.05.12 16:41:24.645,1.5867,1.58715,1.00,3.40
2009.05.12 16:41:24.875,1.5867,1.58715,1.60,1.60
2009.05.12 16:41:25.335,1.5867,1.58725,1.60,1.00
2009.05.12 16:41:27.294,1.5867,1.58725,1.00,1.00
2009.05.12 16:41:27.644,1.5867,1.5871,1.60,2.60
2009.05.12 16:41:27.804,1.5867,1.58735,2.40,11.60
2009.05.12 16:41:28.204,1.58675,1.58735,1.60,9.00
2009.05.12 16:41:28.714,1.58685,1.5874,1.60,1.00
2009.05.12 16:41:28.944,1.58685,1.5873,1.60,2.60
2009.05.12 16:41:30.154,1.58685,1.5873,1.00,2.60
2009.05.12 16:41:30.544,1.58675,1.5873,2.80,2.60
2009.05.12 16:41:31.294,1.5868,1.5873,1.60,2.60
2009.05.12 16:41:31.353,1.5868,1.5873,3.20,2.60
2009.05.12 16:41:31.643,1.58695,1.5873,1.60,2.60
2009.05.12 16:41:31.983,1.58695,1.5873,1.60,1.60
2009.05.12 16:41:32.273,1.58695,1.58755,1.60,2.60
2009.05.12 16:41:33.673,1.58715,1.5875,1.60,2.60
2009.05.12 16:41:33.963,1.587,1.5875,2.80,2.60
