2009.05.18 10:36:35.880,1.5757,1.5762,2.00,2.60
2009.05.18 10:36:36.690,1.5757,1.5761,2.00,4.20
2009.05.18 10:36:36.970,1.57545,1.57605,2.40,1.60
2009.05.18 10:36:37.260,1.5754,1.5759,10.00,2.60
2009.05.18 10:36:37.310,1.5754,1.5759,2.00,2.60
2009.05.18 10:36:37.480,1.5751,1.5759,4.80,2.60
2009.05.18 10:36:39.440,1.57525,1.57615,2.40,5.00
2009.05.18 10:36:39.849,1.57535,1.57615,1.60,3.40
2009.05.18 10:36:40.199,1.57535,1.57595,2.40,1.00
2009.05.18 10:36:40.369,1.57535,1.57595,2.40,2.60
2009.05.18 10:36:40.479,1.57535,1.57605,2.40,2.60
2009.05.18 10:36:40.639,1.5753,1.57605,2.40,2.60
2009.05.18 10:36:40.820,1.57525,1.57605,5.60,2.60
2009.05.18 10:36:40.989,1.57525,1.57595,5.60,2.60
2009.05.18 10:36:41.519,1.57525,1.576,5.60,2.60
2009.05.18 10:36:42.049,1.57525,1.57585,2.40,1.00
2009.05.18 10:36:42.329,1.5752,1.57585,2.40,2.60
2009.05.18 10:36:42.789,1.57515,1.57585,5.60,1.00
2009.05.18 10:36:43.019,1.57515,1.57595,3.20,2.60
2009.05.18 10:36:43.309,1.57515,1.5758,2.40,2.60
2009.05.18 10:36:43.599,1.5752,1.5758,2.00,2.60
2009.05.18 10:36:43.829,1.5752,1.5758,2.40,2.60
2009.05.18 10:36:44.009,1.5752,1.5757,2.40,2.60
2009.05.18 10:36:44.988,1.5752,1.5756,1.00,1.60
2009.05.18 10:36:45.208,1.57515,1.5757,1.00,2.60
2009.05.18 10:36:45.548,1.57515,1.5756,1.00,2.60
2009.05.18 10:36:47.088,1.57515,1.5755,1.00,1.00
2009.05.18 10:36:47.268,1.57515,1.5755,1.00,2.60
2009.05.18 10:36:47.728,1.5752,1.5755,1.00,1.00
2009.05.18 10:36:47.847,1.5752,1.5756,1.00,2.60
2009.05.18 10:36:48.207,1.57515,1.5756,1.00,2.60
2009.05.18 10:36:49.127,1.57515,1.5756,1.60,2.60
2009.05.18 10:36:49.357,1.5752,1.5757,1.00,2.60
2009.05.18 10:36:49.477,1.57525,1.5756,1.00,2.60
2009.05.18 10:36:50.287,1.5752,1.5756,1.00,2.60
2009.05.18 10:36:54.996,1.5752,1.5757,1.00,2.60
2009.05.18 10:36:57.535,1.5752,1.57575,1.00,1.00
2009.05.18 10:36:59.835,1.57515,1.5757,1.00,1.60
2009.05.18 10:37:00.115,1.5752,1.5757,1.00,2.60
2009.05.18 10:37:00.414,1.5752,1.57575,1.00,1.00
2009.05.18 10:37:01.635,1.57515,1.5757,1.00,1.60
2009.05.18 10:37:01.874,1.5752,1.5756,1.00,1.60
2009.05.18 10:37:02.154,1.5752,1.57575,1.00,1.00
2009.05.18 10:37:02.264,1.57505,1.5757,2.80,1.00
2009.05.18 10:37:02.654,1.57505,1.57565,1.00,1.00
2009.05.18 10:37:03.064,1.5751,1.5756,2.40,2.60
2009.05.18 10:37:03.284,1.5751,1.5757,2.40,2.60
2009.05.18 10:37:03.584,1.5751,1.57575,2.40,1.00
2009.05.18 10:37:04.283,1.5752,1.5758,1.00,2.60
2009.05.18 10:37:04.633,1.5752,1.5758,2.40,2.60
2009.05.18 10:37:06.573,1.5752,1.5758,3.60,2.60
2009.05.18 10:37:06.923,1.5752,1.5759,3.60,3.80
2009.05.18 10:37:07.243,1.57535,1.5759,1.00,3.80
2009.05.18 10:37:07.543,1.57535,1.5759,1.00,2.60
2009.05.18 10:37:08.822,1.5754,1.57595,1.00,1.60
2009.05.18 10:37:09.342,1.57535,1.5759,2.00,2.60
2009.05.18 10:37:10.712,1.57535,1.57565,2.00,1.60
2009.05.18 10:37:11.062,1.5752,1.57565,2.40,1.60
2009.05.18 10:37:11.282,1.57515,1.57575,2.00,1.60
2009.05.18 10:37:11.462,1.57515,1.57575,1.20,1.60
2009.05.18 10:37:11.642,1.57505,1.5757,2.00,2.60
2009.05.18 10:37:17.200,1.57515,1.5756,1.20,2.60
2009.05.18 10:37:17.380,1.5751,1.5756,2.00,2.60
2009.05.18 10:37:17.600,1.57515,1.5757,1.20,2.60
2009.05.18 10:37:17.880,1.57515,1.5756,1.20,2.60
2009.05.18 10:37:18.640,1.5752,1.5756,1.00,2.60
2009.05.18 10:37:18.870,1.5752,1.5756,1.00,1.60
2009.05.18 10:37:19.100,1.5752,1.5757,1.00,2.60
2009.05.18 10:37:19.320,1.5752,1.5757,2.00,2.60
2009.05.18 10:37:19.960,1.57525,1.5757,1.60,2.60
2009.05.18 10:37:20.130,1.57525,1.5757,3.20,2.60
2009.05.18 10:37:20.360,1.5754,1.57595,1.00,2.60
2009.05.18 10:37:20.600,1.5754,1.57615,1.00,8.00
2009.05.18 10:37:20.830,1.5754,1.57605,1.00,2.60
2009.05.18 10:37:21.060,1.5754,1.57605,2.00,2.60
2009.05.18 10:37:21.180,1.5754,1.57605,1.20,4.20
2009.05.18 10:37:21.410,1.5753,1.57595,1.60,1.60
2009.05.18 10:37:21.470,1.57525,1.57595,1.00,2.60
2009.05.18 10:37:21.949,1.5752,1.5759,2.80,2.60
2009.05.18 10:37:22.179,1.5752,1.5759,2.00,2.60
2009.05.18 10:37:22.409,1.5752,1.5758,2.00,2.60
2009.05.18 10:37:23.089,1.5752,1.5757,1.00,1.60
2009.05.18 10:37:23.149,1.5752,1.5757,1.00,2.60
2009.05.18 10:37:23.839,1.57535,1.5757,1.00,2.60
2009.05.18 10:37:24.069,1.57535,1.57585,1.00,1.00
2009.05.18 10:37:24.289,1.5752,1.57585,6.80,1.00
2009.05.18 10:37:24.509,1.5752,1.5758,3.60,2.60
2009.05.18 10:37:30.117,1.57525,1.57595,1.60,1.00
2009.05.18 10:37:30.457,1.57525,1.5759,1.60,2.60
2009.05.18 10:37:30.757,1.57535,1.5759,1.00,2.60
2009.05.18 10:37:36.266,1.57565,1.57625,1.00,1.00
2009.05.18 10:37:36.536,1.57575,1.5763,1.00,2.60
2009.05.18 10:37:36.876,1.57575,1.5763,1.00,2.20
2009.05.18 10:37:37.676,1.57575,1.5763,1.00,1.00
2009.05.18 10:37:37.975,1.57575,1.57635,1.00,1.00
2009.05.18 10:37:41.994,1.5758,1.57635,1.00,1.00
2009.05.18 10:37:42.104,1.5758,1.5764,1.00,3.80
2009.05.18 10:37:42.564,1.57575,1.57635,1.00,1.00
2009.05.18 10:37:43.314,1.57575,1.5763,1.00,1.00
2009.05.18 10:37:44.404,1.5757,1.57625,1.00,1.00
2009.05.18 10:37:44.965,1.57565,1.5762,1.00,2.20
2009.05.18 10:37:45.194,1.5757,1.5762,1.00,3.80
2009.05.18 10:37:45.424,1.57565,1.5762,1.00,3.80
2009.05.18 10:37:45.594,1.5757,1.5762,1.00,2.60
2009.05.18 10:37:45.884,1.5757,1.5762,1.00,1.00
2009.05.18 10:37:48.263,1.5757,1.5762,1.00,2.20
2009.05.18 10:37:48.373,1.57565,1.5762,1.00,3.80
2009.05.18 10:37:48.543,1.5756,1.5762,2.00,3.80
2009.05.18 10:37:49.043,1.5756,1.5762,1.00,1.00
2009.05.18 10:37:49.163,1.5756,1.5762,1.00,3.80
2009.05.18 10:37:49.393,1.5756,1.5762,1.00,2.20
2009.05.18 10:37:49.733,1.5756,1.5762,1.00,1.00
2009.05.18 10:37:50.262,1.5756,1.57615,1.00,1.00
2009.05.18 10:37:50.933,1.57555,1.5761,1.00,1.00
2009.05.18 10:37:51.052,1.5755,1.5761,1.00,3.80
2009.05.18 10:37:51.412,1.5754,1.57605,2.00,3.40
2009.05.18 10:37:51.652,1.5754,1.57605,2.00,4.60
2009.05.18 10:37:51.992,1.5754,1.576,2.00,1.00
2009.05.18 10:37:53.222,1.57545,1.576,1.60,1.00
2009.05.18 10:37:53.402,1.5756,1.576,1.00,1.00
2009.05.18 10:37:53.572,1.57565,1.57615,1.00,1.00
2009.05.18 10:37:53.972,1.57565,1.57625,1.00,1.00
2009.05.18 10:37:54.952,1.5758,1.5763,1.00,2.60
2009.05.18 10:37:55.301,1.5758,1.5763,1.00,1.00
2009.05.18 10:37:57.531,1.57585,1.5763,1.00,1.00
2009.05.18 10:37:57.701,1.57585,1.5764,1.00,3.80
2009.05.18 10:37:57.871,1.57585,1.5764,1.00,2.60
2009.05.18 10:37:57.931,1.57585,1.5764,1.00,1.00
2009.05.18 10:37:58.560,1.57595,1.5764,1.00,1.00
2009.05.18 10:37:58.841,1.57595,1.57645,1.00,1.00
2009.05.18 10:37:59.970,1.5759,1.5764,1.00,1.00
2009.05.18 10:38:01.220,1.5758,1.5764,4.00,1.00
2009.05.18 10:38:01.450,1.5758,1.5764,1.00,3.80
2009.05.18 10:38:01.730,1.5758,1.57635,1.00,1.00
2009.05.18 10:38:02.420,1.57595,1.5764,1.00,1.00
2009.05.18 10:38:02.719,1.5759,1.5764,1.00,1.00
2009.05.18 10:38:05.369,1.5758,1.5764,1.00,1.00
2009.05.18 10:38:05.549,1.5759,1.5764,1.00,1.00
2009.05.18 10:38:08.048,1.57595,1.5764,1.00,1.00
2009.05.18 10:38:08.678,1.5759,1.5764,1.00,1.00
2009.05.18 10:38:10.928,1.5758,1.5764,2.40,1.00
2009.05.18 10:38:11.038,1.5758,1.5764,1.00,1.00
2009.05.18 10:38:11.508,1.5759,1.5764,1.00,1.00
2009.05.18 10:38:12.077,1.57595,1.5764,1.00,1.00
2009.05.18 10:38:14.476,1.57595,1.57645,1.00,1.00
2009.05.18 10:38:15.326,1.576,1.57645,1.60,1.00
2009.05.18 10:38:15.496,1.57615,1.57645,1.00,1.00
2009.05.18 10:38:15.616,1.5763,1.5767,1.00,1.00
2009.05.18 10:38:15.776,1.5763,1.57685,1.00,3.80
2009.05.18 10:38:15.946,1.57625,1.57685,3.20,1.00
2009.05.18 10:38:16.126,1.57625,1.57685,1.60,1.00
2009.05.18 10:38:16.296,1.5762,1.57695,2.00,3.80
2009.05.18 10:38:17.396,1.57625,1.5769,2.00,7.00
2009.05.18 10:38:17.686,1.57625,1.5768,1.00,1.00
2009.05.18 10:38:18.996,1.5762,1.5768,3.20,1.00
2009.05.18 10:38:19.235,1.5762,1.5768,1.60,1.00
2009.05.18 10:38:19.465,1.57615,1.5768,1.00,1.00
2009.05.18 10:38:21.265,1.57605,1.5768,2.80,1.00
2009.05.18 10:38:21.435,1.57605,1.5768,2.00,1.00
2009.05.18 10:38:21.666,1.57605,1.57685,1.60,2.60
2009.05.18 10:38:22.455,1.576,1.57675,1.60,3.20
2009.05.18 10:38:22.835,1.57615,1.57675,1.60,1.00
2009.05.18 10:38:23.185,1.5762,1.57715,2.40,3.40
2009.05.18 10:38:23.355,1.5762,1.5771,4.80,1.00
2009.05.18 10:38:24.424,1.5762,1.577,3.20,2.60
2009.05.18 10:38:24.664,1.57625,1.577,1.00,2.60
2009.05.18 10:38:24.944,1.57615,1.57655,3.20,3.40
2009.05.18 10:38:25.344,1.57615,1.57655,2.40,3.80
2009.05.18 10:38:25.634,1.5756,1.57655,4.40,1.60
2009.05.18 10:38:25.914,1.5756,1.57675,4.40,1.60
2009.05.18 10:38:26.494,1.5757,1.5766,1.20,1.60
2009.05.18 10:38:27.354,1.57595,1.57685,1.60,2.20
2009.05.18 10:38:27.643,1.57595,1.57685,2.40,2.20
2009.05.18 10:38:27.933,1.57595,1.57685,4.80,1.60
2009.05.18 10:38:28.333,1.576,1.5769,4.00,2.60
2009.05.18 10:38:28.633,1.57605,1.5769,4.80,1.60
2009.05.18 10:38:28.913,1.57605,1.5769,2.40,1.60
2009.05.18 10:38:29.153,1.57605,1.5769,2.40,2.20
2009.05.18 10:38:30.753,1.5761,1.5769,2.40,1.00
2009.05.18 10:38:31.103,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:32.392,1.57605,1.5769,4.80,1.60
2009.05.18 10:38:32.622,1.57605,1.5769,2.40,2.20
2009.05.18 10:38:32.912,1.5761,1.5769,2.40,1.00
2009.05.18 10:38:33.092,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:33.552,1.57615,1.5769,1.00,1.60
2009.05.18 10:38:33.782,1.5761,1.5769,2.40,1.00
2009.05.18 10:38:34.122,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:34.642,1.57605,1.5769,2.40,1.60
2009.05.18 10:38:34.932,1.57615,1.5769,1.60,1.00
2009.05.18 10:38:35.212,1.5762,1.5769,1.00,1.00
2009.05.18 10:38:35.492,1.5761,1.5769,2.40,1.00
2009.05.18 10:38:36.861,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:37.251,1.5761,1.5769,2.40,1.00
2009.05.18 10:38:37.421,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:37.931,1.5761,1.57695,2.40,1.60
2009.05.18 10:38:38.841,1.57615,1.57695,1.60,1.00
2009.05.18 10:38:39.001,1.57615,1.57695,2.40,1.00
2009.05.18 10:38:39.182,1.5762,1.57695,1.00,1.60
2009.05.18 10:38:39.411,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:39.891,1.57615,1.577,1.60,2.20
2009.05.18 10:38:40.181,1.5762,1.57695,1.00,1.60
2009.05.18 10:38:40.480,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:40.700,1.5762,1.57695,1.00,2.20
2009.05.18 10:38:40.921,1.57615,1.57695,1.60,1.00
2009.05.18 10:38:41.330,1.5761,1.57695,2.40,1.60
2009.05.18 10:38:41.680,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:41.860,1.57615,1.57695,1.60,1.00
2009.05.18 10:38:42.130,1.57615,1.57695,2.40,1.00
2009.05.18 10:38:42.420,1.57615,1.577,2.40,2.20
2009.05.18 10:38:45.279,1.5762,1.57695,1.00,1.60
2009.05.18 10:38:45.400,1.5761,1.57695,2.40,1.60
2009.05.18 10:38:45.569,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:45.929,1.5761,1.57695,2.40,1.60
2009.05.18 10:38:48.259,1.5761,1.57695,2.40,2.20
2009.05.18 10:38:48.538,1.57615,1.5769,1.00,1.60
2009.05.18 10:38:48.748,1.57625,1.57695,1.60,1.00
2009.05.18 10:38:49.028,1.5763,1.577,1.00,10.20
2009.05.18 10:38:49.308,1.5763,1.57705,1.00,3.40
2009.05.18 10:38:49.548,1.5763,1.5769,1.60,1.00
2009.05.18 10:38:49.838,1.57625,1.57705,3.20,1.80
2009.05.18 10:38:50.128,1.57625,1.577,3.20,1.00
2009.05.18 10:38:51.708,1.5762,1.577,3.20,1.00
2009.05.18 10:38:52.038,1.57615,1.5769,3.20,1.00
2009.05.18 10:38:53.387,1.5762,1.5769,1.60,1.00
2009.05.18 10:38:53.727,1.57625,1.5769,1.00,1.00
2009.05.18 10:38:53.907,1.5762,1.577,1.60,2.60
2009.05.18 10:38:54.197,1.5762,1.57685,1.60,1.00
2009.05.18 10:38:54.487,1.5762,1.57685,2.80,1.00
2009.05.18 10:38:55.407,1.57615,1.5768,2.80,1.00
2009.05.18 10:38:55.757,1.57615,1.5768,2.40,1.00
2009.05.18 10:38:55.817,1.57615,1.5768,4.80,1.00
2009.05.18 10:38:55.937,1.57615,1.5768,5.60,1.00
2009.05.18 10:38:56.157,1.57615,1.5769,5.60,1.00
2009.05.18 10:39:00.066,1.5763,1.5769,2.40,1.00
2009.05.18 10:39:00.336,1.57635,1.5769,1.00,1.00
2009.05.18 10:39:00.576,1.57635,1.57715,1.60,3.40
2009.05.18 10:39:00.877,1.5766,1.5771,1.00,1.00
2009.05.18 10:39:01.235,1.5766,1.5772,1.00,1.80
2009.05.18 10:39:01.525,1.57665,1.57725,1.00,1.00
2009.05.18 10:39:01.755,1.57665,1.57725,1.00,1.00
2009.05.18 10:39:02.285,1.57665,1.57725,2.40,1.00
2009.05.18 10:39:02.565,1.57665,1.57725,1.00,1.00
2009.05.18 10:39:02.855,1.5767,1.5773,2.40,1.00
2009.05.18 10:39:06.804,1.5768,1.5774,2.40,1.00
2009.05.18 10:39:07.754,1.57685,1.5774,1.00,1.00
2009.05.18 10:39:08.544,1.5768,1.5774,2.40,1.00
2009.05.18 10:39:10.953,1.57695,1.57745,1.00,1.00
2009.05.18 10:39:15.122,1.5769,1.5776,2.40,3.40
2009.05.18 10:39:15.352,1.5769,1.57755,2.40,1.00
2009.05.18 10:39:16.172,1.5769,1.5776,2.40,4.20
2009.05.18 10:39:16.352,1.577,1.5775,1.00,1.60
2009.05.18 10:39:16.572,1.57685,1.5775,1.20,2.20
2009.05.18 10:39:16.812,1.5766,1.57745,2.40,1.00
2009.05.18 10:39:17.041,1.57665,1.57745,1.00,1.60
2009.05.18 10:39:17.381,1.57655,1.57745,3.20,1.60
2009.05.18 10:39:17.551,1.5766,1.57725,1.00,1.60
2009.05.18 10:39:17.731,1.5765,1.57725,2.40,1.60
2009.05.18 10:39:17.911,1.5764,1.5772,2.40,1.60
2009.05.18 10:39:18.031,1.5763,1.57715,2.40,1.60
2009.05.18 10:39:18.331,1.5763,1.57715,1.00,1.60
2009.05.18 10:39:18.621,1.57645,1.57715,1.00,1.00
2009.05.18 10:39:18.901,1.57635,1.57725,2.40,2.20
2009.05.18 10:39:19.131,1.57635,1.57725,4.80,1.60
2009.05.18 10:39:19.541,1.57645,1.5773,1.60,1.60
2009.05.18 10:39:19.721,1.5765,1.5773,2.40,1.60
2009.05.18 10:39:20.131,1.5764,1.57725,5.60,1.60
2009.05.18 10:39:20.581,1.57665,1.57735,1.00,1.00
2009.05.18 10:39:20.760,1.57665,1.5774,1.00,1.00
2009.05.18 10:39:21.101,1.57665,1.57745,1.00,2.60
2009.05.18 10:39:21.280,1.57665,1.57745,1.00,1.60
2009.05.18 10:39:23.350,1.57675,1.57745,2.00,2.60
2009.05.18 10:39:24.610,1.5767,1.5774,2.00,1.60
2009.05.18 10:39:24.960,1.5767,1.5774,1.00,1.60
2009.05.18 10:39:26.709,1.5767,1.57745,1.00,1.00
2009.05.18 10:39:27.049,1.5767,1.5775,1.00,5.40
2009.05.18 10:39:27.109,1.5767,1.57755,3.20,10.60
2009.05.18 10:39:27.439,1.5768,1.5776,4.80,1.60
2009.05.18 10:39:32.158,1.5767,1.5774,1.60,1.60
2009.05.18 10:39:32.568,1.5767,1.5775,1.60,2.20
2009.05.18 10:39:32.688,1.5767,1.5775,3.20,1.00
2009.05.18 10:39:32.858,1.5767,1.57755,5.60,1.60
2009.05.18 10:39:34.447,1.5767,1.57755,3.20,2.20
2009.05.18 10:39:34.608,1.5767,1.57755,5.60,1.60
2009.05.18 10:39:35.297,1.5771,1.57755,1.00,1.60
2009.05.18 10:39:35.477,1.5769,1.57755,2.40,1.60
2009.05.18 10:39:35.767,1.5768,1.5774,10.00,1.60
2009.05.18 10:39:35.947,1.57665,1.5775,2.40,1.00
2009.05.18 10:39:36.287,1.57665,1.5776,2.40,1.60
2009.05.18 10:39:38.197,1.57685,1.57755,1.00,1.60
2009.05.18 10:39:38.427,1.57675,1.57755,4.80,1.60
2009.05.18 10:39:38.606,1.5768,1.5776,1.60,1.60
2009.05.18 10:39:38.717,1.5768,1.5776,2.40,1.60
2009.05.18 10:39:38.946,1.57685,1.5777,1.60,2.20
2009.05.18 10:39:39.407,1.57685,1.5777,2.40,2.20
2009.05.18 10:39:39.816,1.5768,1.5776,2.40,1.60
2009.05.18 10:39:42.066,1.57685,1.5775,1.00,1.60
2009.05.18 10:39:42.245,1.5767,1.57755,1.60,2.20
2009.05.18 10:39:42.516,1.57675,1.5775,1.00,2.20
2009.05.18 10:39:42.746,1.57665,1.5774,2.40,1.60
2009.05.18 10:39:43.026,1.5766,1.5774,4.40,1.60
2009.05.18 10:39:44.415,1.57665,1.5775,1.60,2.20
2009.05.18 10:39:44.645,1.57665,1.5775,4.00,2.20
2009.05.18 10:39:44.885,1.57665,1.5775,4.40,1.60
2009.05.18 10:39:45.115,1.57665,1.5775,4.40,2.20
2009.05.18 10:39:45.465,1.57665,1.5775,4.40,1.60
2009.05.18 10:39:45.645,1.57675,1.5775,1.20,1.60
2009.05.18 10:39:45.925,1.57675,1.5775,2.00,1.60
2009.05.18 10:39:46.205,1.57675,1.57755,2.00,2.20
2009.05.18 10:39:46.384,1.57665,1.5775,4.80,1.60
2009.05.18 10:39:46.664,1.57675,1.5774,1.20,1.60
2009.05.18 10:39:47.234,1.5766,1.5774,4.40,1.60
2009.05.18 10:39:47.524,1.57675,1.5775,1.20,2.20
2009.05.18 10:39:47.974,1.57675,1.5775,1.20,1.60
2009.05.18 10:39:52.793,1.5766,1.5774,6.80,1.60
2009.05.18 10:39:54.322,1.5766,1.5774,4.40,1.60
2009.05.18 10:39:56.212,1.5766,1.57745,4.40,1.60
2009.05.18 10:40:00.631,1.57655,1.57735,2.80,1.60
2009.05.18 10:40:00.921,1.57655,1.57735,2.00,1.60
2009.05.18 10:40:12.741,1.5765,1.5773,2.80,1.60
2009.05.18 10:40:13.018,1.5765,1.5773,6.00,1.60
2009.05.18 10:40:14.458,1.5765,1.5773,2.40,1.60
2009.05.18 10:40:14.628,1.5765,1.5773,3.20,1.60
2009.05.18 10:40:14.797,1.57655,1.57735,3.20,1.60
2009.05.18 10:40:15.018,1.5766,1.5773,4.00,1.60
2009.05.18 10:40:15.367,1.5765,1.5773,3.20,1.60
2009.05.18 10:40:17.077,1.57655,1.57735,2.40,1.60
2009.05.18 10:40:17.257,1.5765,1.5773,3.20,1.60
2009.05.18 10:40:19.687,1.5765,1.57725,1.60,1.60
2009.05.18 10:40:19.976,1.57655,1.57725,1.00,1.60
2009.05.18 10:40:20.326,1.57645,1.57725,2.00,1.60
2009.05.18 10:40:28.235,1.57645,1.5771,2.00,3.40
2009.05.18 10:40:28.354,1.57645,1.5771,2.00,5.00
2009.05.18 10:40:28.584,1.57645,1.5771,2.00,6.60
2009.05.18 10:40:28.755,1.57645,1.5771,2.00,7.80
2009.05.18 10:40:29.104,1.57645,1.57695,2.00,1.60
2009.05.18 10:40:29.344,1.5765,1.5769,1.20,2.60
2009.05.18 10:40:29.634,1.57615,1.57685,2.40,1.00
2009.05.18 10:40:29.874,1.5759,1.57695,3.60,1.60
2009.05.18 10:40:30.154,1.5759,1.57685,2.40,1.60
2009.05.18 10:40:30.674,1.57605,1.57685,2.40,1.60
2009.05.18 10:40:32.723,1.57615,1.5766,2.40,1.60
2009.05.18 10:40:32.953,1.57615,1.5766,2.40,5.00
2009.05.18 10:40:33.123,1.576,1.5765,2.40,2.60
2009.05.18 10:40:33.403,1.57615,1.5765,2.40,2.60
2009.05.18 10:40:33.463,1.57615,1.577,2.40,1.60
2009.05.18 10:40:34.183,1.5762,1.577,2.40,1.60
2009.05.18 10:40:35.513,1.57595,1.57685,4.80,1.60
2009.05.18 10:40:35.752,1.57595,1.57685,2.40,1.60
2009.05.18 10:40:36.902,1.57605,1.57675,1.00,1.60
2009.05.18 10:40:37.082,1.576,1.57665,1.00,1.60
2009.05.18 10:40:37.192,1.5759,1.57665,2.40,1.60
2009.05.18 10:40:37.722,1.57585,1.57655,1.60,1.60
2009.05.18 10:40:44.480,1.57585,1.57665,1.00,3.40
2009.05.18 10:40:44.760,1.57595,1.57665,1.00,3.40
2009.05.18 10:40:44.871,1.57595,1.5766,1.00,1.00
2009.05.18 10:40:45.350,1.57595,1.5766,2.40,1.00
2009.05.18 10:40:45.400,1.5761,1.5766,1.00,1.00
2009.05.18 10:40:45.630,1.5761,1.57665,1.00,1.00
2009.05.18 10:41:04.236,1.57605,1.57665,1.00,2.60
2009.05.18 10:41:08.925,1.57605,1.5766,1.00,4.20
2009.05.18 10:41:09.035,1.576,1.57645,1.00,1.00
2009.05.18 10:41:11.084,1.57605,1.57645,1.00,1.00
2009.05.18 10:41:11.204,1.57605,1.5765,1.00,3.80
2009.05.18 10:41:11.554,1.57605,1.5765,1.00,1.00
2009.05.18 10:41:11.784,1.57615,1.57655,1.00,1.00
2009.05.18 10:41:12.944,1.57605,1.57655,1.00,1.00
2009.05.18 10:41:13.004,1.57605,1.5765,1.00,2.60
2009.05.18 10:41:13.524,1.5759,1.5764,1.00,1.00
2009.05.18 10:41:14.863,1.5758,1.5764,1.00,1.00
2009.05.18 10:41:15.093,1.5758,1.57645,1.00,2.60
2009.05.18 10:41:15.263,1.5758,1.5764,1.00,2.20
2009.05.18 10:41:15.313,1.5759,1.5764,1.00,3.80
2009.05.18 10:41:15.713,1.5759,1.5764,1.00,2.20
2009.05.18 10:41:16.063,1.5759,1.57635,1.00,1.00
2009.05.18 10:41:16.293,1.57585,1.57635,2.40,1.00
2009.05.18 10:41:16.463,1.5759,1.5763,2.40,2.60
2009.05.18 10:41:16.703,1.57595,1.5767,2.40,1.00
2009.05.18 10:41:16.983,1.57595,1.5767,2.40,3.80
2009.05.18 10:41:17.722,1.57595,1.57665,2.40,1.60
2009.05.18 10:41:18.182,1.5759,1.57655,2.40,1.60
2009.05.18 10:41:19.332,1.5759,1.5765,2.40,1.60
2009.05.18 10:41:20.002,1.57585,1.5765,2.40,4.20
2009.05.18 10:41:20.532,1.5758,1.5765,2.40,4.20
2009.05.18 10:41:20.712,1.5758,1.5765,2.40,2.60
2009.05.18 10:41:20.892,1.5758,1.5765,2.40,4.20
2009.05.18 10:41:21.012,1.5758,1.5765,2.40,5.40
2009.05.18 10:41:21.372,1.5758,1.5765,4.00,1.00
2009.05.18 10:41:21.672,1.57585,1.57635,2.40,5.00
2009.05.18 10:41:22.002,1.57585,1.57625,2.40,2.60
2009.05.18 10:41:22.281,1.57585,1.57665,3.20,5.80
2009.05.18 10:41:22.621,1.5759,1.57665,2.40,1.00
2009.05.18 10:41:22.911,1.576,1.57675,2.40,1.60
2009.05.18 10:41:23.361,1.57595,1.57665,2.40,2.60
2009.05.18 10:41:23.631,1.57595,1.5767,2.40,5.40
2009.05.18 10:41:24.511,1.57595,1.5767,5.60,3.80
2009.05.18 10:41:24.801,1.57605,1.5767,2.40,1.00
2009.05.18 10:41:25.481,1.5759,1.5767,1.60,2.60
2009.05.18 10:41:25.711,1.5759,1.5766,1.60,1.60
2009.05.18 10:41:25.770,1.5759,1.5766,2.00,7.00
2009.05.18 10:41:26.371,1.5759,1.5766,1.60,7.00
2009.05.18 10:41:26.650,1.57605,1.5766,1.00,1.80
2009.05.18 10:41:26.880,1.57605,1.5766,1.00,1.00
2009.05.18 10:41:27.400,1.57605,1.5767,1.00,8.60
2009.05.18 10:41:27.670,1.57605,1.5767,1.00,5.40
2009.05.18 10:41:28.070,1.576,1.5766,1.00,4.60
2009.05.18 10:41:28.410,1.57595,1.5765,2.00,2.60
2009.05.18 10:41:29.330,1.57595,1.5765,2.80,2.60
2009.05.18 10:41:29.619,1.576,1.57675,2.00,5.40
2009.05.18 10:41:30.129,1.576,1.57675,2.00,7.00
2009.05.18 10:41:30.239,1.576,1.57675,2.00,5.40
2009.05.18 10:41:30.519,1.57615,1.57675,1.00,1.80
2009.05.18 10:41:30.819,1.5761,1.57675,2.00,4.20
2009.05.18 10:41:30.999,1.57615,1.57675,1.00,1.80
2009.05.18 10:41:31.229,1.57615,1.57675,1.00,1.00
2009.05.18 10:41:31.969,1.57615,1.5767,1.60,1.00
2009.05.18 10:41:32.309,1.5762,1.5768,1.60,1.80
2009.05.18 10:41:32.649,1.57615,1.57675,3.20,1.00
2009.05.18 10:41:33.449,1.57615,1.57675,1.60,1.00
2009.05.18 10:41:33.739,1.5761,1.5767,2.40,1.00
2009.05.18 10:41:34.189,1.5762,1.5767,1.60,1.00
2009.05.18 10:41:34.539,1.57615,1.5767,1.60,2.20
2009.05.18 10:41:34.869,1.57615,1.5767,2.40,7.20
2009.05.18 10:41:35.098,1.57615,1.5767,2.40,3.80
2009.05.18 10:41:35.269,1.5762,1.5767,1.00,3.80
2009.05.18 10:41:35.508,1.57605,1.5767,3.20,7.20
