2009.05.18 07:31:48.906,1.5816,1.58225,4.00,1.00
2009.05.18 07:31:52.085,1.5817,1.5824,4.80,1.00
2009.05.18 07:31:52.945,1.58165,1.58245,1.60,3.40
2009.05.18 07:31:53.115,1.5817,1.58245,3.20,3.40
2009.05.18 07:31:53.915,1.58175,1.5824,1.00,1.00
2009.05.18 07:31:54.714,1.5817,1.5824,3.20,2.60
2009.05.18 07:31:55.494,1.5817,1.5824,3.20,1.80
2009.05.18 07:31:55.724,1.5817,1.58245,3.20,3.40
2009.05.18 07:31:56.184,1.58165,1.58245,2.40,1.80
2009.05.18 07:31:56.464,1.58175,1.58245,1.00,1.80
2009.05.18 07:31:56.814,1.58175,1.5824,1.00,1.00
2009.05.18 07:31:58.123,1.58175,1.58245,1.00,1.80
2009.05.18 07:31:58.294,1.5818,1.58245,2.40,1.80
2009.05.18 07:31:58.474,1.5818,1.58245,4.00,1.80
2009.05.18 07:31:58.894,1.5818,1.5825,2.40,1.80
2009.05.18 07:31:59.124,1.5818,1.5825,1.00,1.80
2009.05.18 07:31:59.293,1.58175,1.58245,1.60,1.80
2009.05.18 07:31:59.513,1.5818,1.58245,3.20,3.40
2009.05.18 07:31:59.724,1.5817,1.58245,3.20,3.40
2009.05.18 07:31:59.843,1.5817,1.5824,3.20,2.60
2009.05.18 07:32:00.123,1.5817,1.5824,3.20,3.40
2009.05.18 07:32:01.433,1.5817,1.58235,3.20,1.00
2009.05.18 07:32:02.283,1.5817,1.58245,3.20,3.40
2009.05.18 07:32:02.393,1.58175,1.5824,1.00,1.00
2009.05.18 07:32:02.732,1.58175,1.5825,1.00,3.40
2009.05.18 07:32:02.942,1.5818,1.5825,3.20,3.40
2009.05.18 07:32:05.212,1.5818,1.5825,4.00,3.40
2009.05.18 07:32:05.382,1.5818,1.5825,3.20,3.40
2009.05.18 07:32:05.612,1.5818,1.5825,4.00,1.80
2009.05.18 07:32:05.792,1.5818,1.58245,4.00,1.00
2009.05.18 07:32:09.061,1.58175,1.58245,1.00,1.00
2009.05.18 07:32:09.401,1.58175,1.5824,1.00,1.00
2009.05.18 07:32:10.891,1.58175,1.5825,1.00,6.60
2009.05.18 07:32:11.351,1.5818,1.5825,1.60,6.60
2009.05.18 07:32:11.470,1.5818,1.58245,3.20,2.60
2009.05.18 07:32:11.700,1.5817,1.58245,4.00,2.20
2009.05.18 07:32:12.040,1.5817,1.5824,4.00,1.60
2009.05.18 07:32:12.160,1.5816,1.5824,4.00,5.80
2009.05.18 07:32:12.380,1.58175,1.5824,1.60,4.20
2009.05.18 07:32:12.500,1.58175,1.5824,3.20,5.80
2009.05.18 07:32:12.990,1.58155,1.5824,5.60,4.20
2009.05.18 07:32:13.230,1.58165,1.5824,4.00,1.80
2009.05.18 07:32:13.410,1.58165,1.5824,1.60,1.00
2009.05.18 07:32:13.710,1.5817,1.5824,1.00,1.00
2009.05.18 07:32:15.639,1.58175,1.5824,1.60,1.00
2009.05.18 07:32:16.379,1.5817,1.5824,1.60,1.00
2009.05.18 07:32:17.539,1.5817,1.5824,1.00,1.00
2009.05.18 07:32:17.759,1.5816,1.5824,4.80,4.20
2009.05.18 07:32:17.919,1.58175,1.5824,3.20,4.20
2009.05.18 07:32:19.889,1.5817,1.5824,4.00,1.80
2009.05.18 07:32:20.238,1.5817,1.5824,4.00,1.00
2009.05.18 07:32:20.398,1.5818,1.5824,3.20,1.00
2009.05.18 07:32:20.518,1.5818,1.5825,3.20,1.80
2009.05.18 07:32:20.858,1.5817,1.5825,6.40,5.40
2009.05.18 07:32:21.188,1.5817,1.5825,4.00,7.00
2009.05.18 07:32:22.508,1.5817,1.58245,4.00,1.80
2009.05.18 07:32:23.887,1.5818,1.5825,3.20,3.40
2009.05.18 07:32:24.328,1.5819,1.5825,3.20,2.20
2009.05.18 07:32:24.497,1.5819,1.58245,3.20,1.60
2009.05.18 07:32:24.857,1.58165,1.58245,4.00,1.60
2009.05.18 07:32:25.557,1.58165,1.5825,4.00,2.20
2009.05.18 07:32:26.017,1.5817,1.5825,4.00,2.60
2009.05.18 07:32:27.177,1.5817,1.58255,5.60,6.60
2009.05.18 07:32:27.287,1.5818,1.58255,4.00,6.60
2009.05.18 07:32:27.567,1.5818,1.5825,3.20,2.60
2009.05.18 07:32:27.917,1.5818,1.5825,3.20,2.20
2009.05.18 07:32:30.606,1.5818,1.58245,3.20,1.60
2009.05.18 07:32:30.716,1.5817,1.58245,4.00,1.60
2009.05.18 07:32:30.996,1.5817,1.58245,4.00,2.60
2009.05.18 07:32:33.175,1.5818,1.58245,4.00,2.60
2009.05.18 07:32:33.295,1.5818,1.5825,4.00,1.80
2009.05.18 07:32:33.565,1.5818,1.5825,4.00,2.20
2009.05.18 07:32:33.625,1.5819,1.5825,3.20,2.20
2009.05.18 07:32:33.855,1.5819,1.5825,1.60,2.20
2009.05.18 07:32:34.315,1.5818,1.5825,2.40,1.80
2009.05.18 07:32:34.655,1.5818,1.5825,4.00,1.80
2009.05.18 07:32:35.065,1.5818,1.58255,4.00,3.40
2009.05.18 07:32:35.935,1.5819,1.58255,3.20,7.00
2009.05.18 07:32:36.225,1.58175,1.5825,1.60,2.20
2009.05.18 07:32:36.465,1.5818,1.5825,3.20,2.20
2009.05.18 07:32:37.844,1.5819,1.5825,1.60,2.20
2009.05.18 07:32:37.954,1.5819,1.5825,3.20,2.20
2009.05.18 07:32:39.334,1.5818,1.58255,4.00,3.40
2009.05.18 07:32:39.944,1.5818,1.58255,4.00,6.60
2009.05.18 07:32:40.124,1.5818,1.58245,4.00,1.00
2009.05.18 07:32:41.353,1.5818,1.58245,3.20,1.00
2009.05.18 07:32:41.533,1.5818,1.5825,3.20,3.40
2009.05.18 07:32:41.993,1.58175,1.5825,2.40,1.80
2009.05.18 07:32:42.113,1.5818,1.5825,4.80,1.80
2009.05.18 07:32:42.593,1.5818,1.58245,4.80,1.00
2009.05.18 07:32:44.043,1.5819,1.58245,3.20,1.00
2009.05.18 07:32:44.282,1.5819,1.5826,3.20,3.40
2009.05.18 07:32:45.912,1.5819,1.58255,3.20,1.80
2009.05.18 07:32:46.212,1.5818,1.58255,1.60,2.20
2009.05.18 07:32:46.442,1.5819,1.58255,1.60,1.80
2009.05.18 07:32:46.722,1.5819,1.5826,3.20,3.40
2009.05.18 07:32:47.192,1.5818,1.58255,4.00,2.60
2009.05.18 07:32:47.422,1.5818,1.58255,4.00,2.20
2009.05.18 07:32:47.582,1.5818,1.58255,4.00,3.40
2009.05.18 07:32:48.371,1.5818,1.58255,4.00,2.20
2009.05.18 07:32:49.381,1.5818,1.58255,4.00,3.40
2009.05.18 07:32:49.681,1.5818,1.58255,4.00,1.80
2009.05.18 07:32:50.031,1.5819,1.5825,4.00,1.00
2009.05.18 07:32:50.261,1.5819,1.58255,4.80,1.00
2009.05.18 07:32:50.891,1.5819,1.58255,1.60,1.00
2009.05.18 07:32:53.590,1.5819,1.58255,1.00,1.00
2009.05.18 07:32:53.970,1.58185,1.5825,1.60,1.00
2009.05.18 07:32:54.150,1.5818,1.5825,4.00,1.00
2009.05.18 07:32:54.450,1.5818,1.58255,4.00,3.40
2009.05.18 07:32:55.061,1.5818,1.58255,2.40,1.80
2009.05.18 07:32:55.120,1.5819,1.5825,3.20,1.00
2009.05.18 07:32:56.090,1.5818,1.5825,4.80,1.00
2009.05.18 07:32:56.500,1.5818,1.58245,1.00,1.00
2009.05.18 07:32:58.159,1.5818,1.58255,1.00,3.40
2009.05.18 07:33:01.848,1.5818,1.58245,1.00,1.00
2009.05.18 07:33:05.777,1.5817,1.58235,3.20,1.00
2009.05.18 07:33:06.067,1.5817,1.5824,1.60,1.00
2009.05.18 07:33:06.307,1.5817,1.58245,1.60,1.80
2009.05.18 07:33:06.667,1.5817,1.5824,1.60,1.00
2009.05.18 07:33:07.067,1.5817,1.5824,4.80,1.00
2009.05.18 07:33:10.826,1.58165,1.58245,1.60,3.40
2009.05.18 07:33:11.166,1.58165,1.58235,1.60,1.00
2009.05.18 07:33:11.566,1.58165,1.5823,1.60,1.00
2009.05.18 07:33:12.316,1.58165,1.5824,1.60,3.40
2009.05.18 07:33:12.496,1.5816,1.58225,4.80,1.00
2009.05.18 07:33:12.776,1.58165,1.58225,1.00,1.00
2009.05.18 07:33:13.006,1.58155,1.5823,1.00,3.40
2009.05.18 07:33:13.346,1.58155,1.5822,1.00,1.00
2009.05.18 07:33:13.525,1.58155,1.58225,1.00,1.80
2009.05.18 07:33:14.265,1.58155,1.5822,1.00,1.00
2009.05.18 07:33:14.865,1.58155,1.58225,1.00,1.80
2009.05.18 07:33:15.725,1.58155,1.5822,1.00,2.60
2009.05.18 07:33:16.065,1.5814,1.5821,1.60,1.00
2009.05.18 07:33:16.235,1.5814,1.5822,1.60,3.40
2009.05.18 07:33:16.525,1.58155,1.58225,1.00,3.40
2009.05.18 07:33:16.825,1.58155,1.58225,1.00,1.80
2009.05.18 07:33:17.904,1.58155,1.5823,1.00,3.40
2009.05.18 07:33:21.064,1.58155,1.5823,1.00,1.80
2009.05.18 07:33:21.224,1.5816,1.58225,4.80,1.00
2009.05.18 07:33:21.344,1.5816,1.58235,4.00,2.20
2009.05.18 07:33:21.693,1.58165,1.5824,1.00,3.40
2009.05.18 07:33:22.913,1.5816,1.58235,2.40,2.60
2009.05.18 07:33:23.203,1.5816,1.58235,4.00,2.60
2009.05.18 07:33:28.002,1.5816,1.5824,2.40,1.80
2009.05.18 07:33:28.232,1.5817,1.58245,1.00,2.20
2009.05.18 07:33:28.402,1.5817,1.58245,4.00,2.20
2009.05.18 07:33:28.682,1.5817,1.5823,4.00,1.60
2009.05.18 07:33:28.852,1.5818,1.5823,3.20,1.60
2009.05.18 07:33:29.082,1.58155,1.5823,4.00,3.40
2009.05.18 07:33:29.481,1.58155,1.58235,4.00,1.60
2009.05.18 07:33:32.271,1.58165,1.58245,1.60,3.40
2009.05.18 07:33:34.291,1.58165,1.58235,1.60,2.60
2009.05.18 07:33:34.580,1.5816,1.58235,1.60,2.60
2009.05.18 07:33:35.220,1.5816,1.58235,1.00,2.60
2009.05.18 07:33:37.330,1.58155,1.5823,1.00,1.60
2009.05.18 07:33:37.500,1.58155,1.5823,1.00,2.20
2009.05.18 07:33:37.900,1.58155,1.5823,1.00,1.80
2009.05.18 07:33:38.070,1.5816,1.58235,1.00,3.40
2009.05.18 07:33:38.789,1.58165,1.5823,1.00,1.00
2009.05.18 07:33:42.159,1.5817,1.5823,3.20,1.00
2009.05.18 07:33:44.058,1.58165,1.5823,3.20,1.00
2009.05.18 07:33:44.908,1.5817,1.58235,1.00,3.40
2009.05.18 07:33:45.249,1.5816,1.58225,2.40,1.00
2009.05.18 07:33:45.368,1.5816,1.58225,1.00,1.00
2009.05.18 07:33:46.867,1.58155,1.5822,1.00,2.60
2009.05.18 07:33:47.108,1.58155,1.5822,1.00,3.80
2009.05.18 07:33:49.127,1.5814,1.58215,1.60,1.00
2009.05.18 07:33:49.367,1.5814,1.5821,1.60,2.60
2009.05.18 07:33:49.707,1.5814,1.5822,1.60,6.20
2009.05.18 07:33:50.117,1.5814,1.5821,1.60,3.80
2009.05.18 07:33:51.036,1.5814,1.582,1.60,2.60
2009.05.18 07:33:51.436,1.5815,1.582,1.00,2.60
2009.05.18 07:33:51.726,1.5815,1.58225,1.00,6.20
2009.05.18 07:33:51.956,1.5815,1.58205,1.00,1.60
2009.05.18 07:33:52.117,1.5815,1.58205,1.00,2.60
2009.05.18 07:33:52.456,1.5815,1.58215,1.00,2.60
2009.05.18 07:33:55.205,1.58155,1.5821,1.00,2.60
2009.05.18 07:33:55.435,1.5814,1.5821,3.20,2.60
2009.05.18 07:33:55.615,1.5815,1.5821,1.00,2.60
2009.05.18 07:34:05.963,1.58155,1.5821,1.00,2.60
2009.05.18 07:34:07.412,1.5815,1.582,1.00,1.00
2009.05.18 07:34:07.533,1.58155,1.582,1.00,2.60
2009.05.18 07:34:07.982,1.5816,1.582,1.00,1.60
2009.05.18 07:34:08.102,1.58155,1.5821,1.00,2.60
2009.05.18 07:34:08.262,1.5816,1.5821,1.00,2.60
2009.05.18 07:34:11.052,1.58155,1.5821,1.60,2.60
2009.05.18 07:34:11.111,1.58155,1.5821,1.00,2.60
2009.05.18 07:34:24.048,1.58155,1.5821,1.60,2.60
2009.05.18 07:34:24.108,1.58155,1.5821,1.60,1.00
2009.05.18 07:34:24.319,1.58165,1.5822,1.00,2.60
2009.05.18 07:34:24.598,1.58155,1.5821,2.40,1.60
2009.05.18 07:34:24.878,1.58155,1.5821,1.00,2.60
2009.05.18 07:34:25.338,1.5815,1.5821,1.60,2.60
2009.05.18 07:34:27.988,1.5816,1.58215,1.60,2.60
2009.05.18 07:34:28.107,1.58155,1.58215,1.60,2.60
2009.05.18 07:34:28.987,1.5816,1.5821,1.60,2.60
2009.05.18 07:34:29.278,1.58165,1.58235,2.40,3.80
2009.05.18 07:34:29.607,1.58165,1.58235,3.20,3.80
2009.05.18 07:34:40.115,1.5816,1.58225,1.60,1.00
2009.05.18 07:34:40.294,1.5816,1.5822,1.60,1.60
2009.05.18 07:34:40.405,1.5816,1.5822,1.60,2.60
2009.05.18 07:34:48.273,1.5816,1.5822,1.00,1.60
2009.05.18 07:34:48.332,1.5816,1.58225,1.00,1.00
2009.05.18 07:34:48.863,1.5816,1.5822,1.00,1.60
2009.05.18 07:34:48.982,1.5816,1.5822,1.60,2.60
2009.05.18 07:34:49.203,1.58155,1.5822,1.00,2.60
2009.05.18 07:34:49.383,1.5816,1.5823,1.60,4.60
2009.05.18 07:34:49.732,1.5815,1.5822,1.00,2.60
2009.05.18 07:34:49.962,1.5815,1.5821,1.00,2.60
2009.05.18 07:34:50.132,1.58155,1.58225,1.00,1.80
2009.05.18 07:34:50.372,1.5815,1.58225,1.00,3.40
2009.05.18 07:34:50.592,1.58155,1.58225,1.00,1.80
2009.05.18 07:34:50.912,1.58155,1.5822,1.00,3.80
2009.05.18 07:34:51.592,1.5815,1.5822,1.00,3.80
2009.05.18 07:34:51.942,1.5815,1.58215,1.00,1.00
2009.05.18 07:34:54.281,1.5814,1.58215,3.20,1.00
2009.05.18 07:35:05.419,1.5815,1.58215,2.40,1.00
2009.05.18 07:35:05.700,1.5815,1.5822,3.20,1.00
2009.05.18 07:35:06.558,1.58155,1.58225,1.60,1.00
2009.05.18 07:35:06.798,1.5815,1.58225,3.20,1.00
2009.05.18 07:35:10.617,1.58155,1.58225,3.20,1.00
2009.05.18 07:35:11.017,1.58155,1.5822,3.20,2.60
2009.05.18 07:35:11.697,1.5817,1.5822,1.00,2.60
2009.05.18 07:35:11.857,1.5817,1.58225,1.00,1.00
2009.05.18 07:35:12.087,1.58165,1.5823,2.40,3.80
2009.05.18 07:35:14.166,1.5817,1.5823,1.00,3.80
2009.05.18 07:35:14.396,1.5816,1.5823,3.20,3.80
2009.05.18 07:35:22.124,1.5816,1.5823,4.80,1.00
2009.05.18 07:35:22.395,1.5816,1.5823,4.00,1.00
2009.05.18 07:35:22.865,1.5816,1.58235,6.40,1.00
2009.05.18 07:35:23.104,1.58175,1.58235,1.60,1.00
2009.05.18 07:35:23.344,1.58165,1.58235,6.40,1.00
2009.05.18 07:35:23.514,1.58175,1.5824,3.20,1.00
2009.05.18 07:35:23.794,1.58175,1.58235,3.20,1.00
2009.05.18 07:35:24.194,1.58155,1.58235,4.00,1.00
2009.05.18 07:35:24.634,1.58145,1.58225,5.60,3.40
2009.05.18 07:35:24.934,1.58155,1.58225,1.60,4.60
2009.05.18 07:35:25.224,1.5816,1.58225,2.40,1.00
2009.05.18 07:35:26.284,1.58165,1.5823,2.40,1.00
2009.05.18 07:35:26.564,1.58165,1.58235,2.40,5.40
2009.05.18 07:35:26.854,1.5816,1.5823,2.40,2.60
2009.05.18 07:35:27.204,1.58165,1.5823,1.60,1.00
2009.05.18 07:35:27.553,1.58165,1.5823,2.40,1.00
2009.05.18 07:35:28.913,1.5817,1.5823,1.00,1.00
2009.05.18 07:35:29.143,1.5816,1.5823,2.40,1.00
2009.05.18 07:35:29.423,1.58165,1.58235,2.40,1.80
2009.05.18 07:35:29.593,1.58165,1.5823,2.40,1.00
2009.05.18 07:35:30.762,1.5816,1.5823,2.40,1.00
2009.05.18 07:35:30.992,1.58165,1.58235,1.60,1.80
2009.05.18 07:35:31.342,1.5817,1.5823,2.40,1.00
2009.05.18 07:35:31.752,1.5817,1.58235,2.40,1.00
2009.05.18 07:35:33.492,1.58175,1.58235,1.00,1.00
2009.05.18 07:35:33.732,1.5816,1.58235,1.60,2.60
2009.05.18 07:35:33.791,1.5817,1.58235,1.60,6.20
2009.05.18 07:35:33.912,1.5817,1.58235,3.20,6.20
2009.05.18 07:35:34.361,1.58125,1.5822,2.40,1.60
2009.05.18 07:35:36.471,1.5815,1.58225,2.40,4.20
2009.05.18 07:35:36.691,1.5816,1.58225,1.60,1.00
2009.05.18 07:35:36.911,1.5816,1.58225,2.40,1.00
2009.05.18 07:35:37.081,1.5817,1.58225,1.00,1.00
2009.05.18 07:35:37.362,1.58135,1.58225,4.80,1.00
2009.05.18 07:35:37.581,1.58135,1.58225,2.40,1.00
2009.05.18 07:35:39.130,1.5816,1.58225,1.00,1.00
2009.05.18 07:35:39.290,1.58155,1.58225,2.40,1.00
2009.05.18 07:35:41.300,1.5816,1.58225,1.60,1.00
2009.05.18 07:35:41.351,1.5816,1.5823,1.60,1.00
2009.05.18 07:35:41.860,1.5816,1.5823,2.40,1.00
2009.05.18 07:35:42.150,1.5816,1.58225,2.40,1.00
2009.05.18 07:35:43.299,1.5817,1.58225,2.40,1.00
2009.05.18 07:35:43.479,1.5817,1.58235,2.40,1.00
2009.05.18 07:35:43.649,1.58165,1.58235,2.40,1.00
2009.05.18 07:35:43.759,1.5817,1.5824,1.60,1.80
2009.05.18 07:35:44.039,1.5817,1.58235,2.40,1.00
2009.05.18 07:35:44.949,1.58165,1.58235,2.40,1.00
2009.05.18 07:35:45.279,1.58165,1.5823,2.40,1.00
2009.05.18 07:35:49.948,1.58165,1.5823,1.60,1.00
2009.05.18 07:35:50.008,1.5816,1.5823,2.40,1.00
2009.05.18 07:35:54.637,1.58165,1.5823,1.60,1.00
2009.05.18 07:35:54.937,1.58165,1.5823,2.40,1.00
2009.05.18 07:35:58.546,1.58165,1.58235,2.40,4.60
2009.05.18 07:35:59.066,1.5817,1.58235,2.40,4.60
2009.05.18 07:35:59.226,1.5817,1.58235,2.40,1.00
2009.05.18 07:36:01.215,1.58175,1.58235,1.00,1.00
2009.05.18 07:36:01.335,1.58165,1.58235,2.40,4.60
2009.05.18 07:36:04.054,1.5817,1.58235,1.00,4.60
2009.05.18 07:36:04.474,1.58175,1.58235,1.00,1.00
2009.05.18 07:36:04.934,1.5817,1.58235,2.40,1.00
2009.05.18 07:36:14.382,1.58165,1.5823,2.40,3.80
2009.05.18 07:36:15.651,1.5817,1.5823,1.60,3.80
2009.05.18 07:36:18.291,1.5817,1.5823,2.40,1.60
2009.05.18 07:36:18.571,1.58155,1.5821,2.40,1.00
2009.05.18 07:36:18.731,1.58155,1.5821,2.40,2.60
2009.05.18 07:36:18.951,1.58145,1.5821,10.00,2.60
2009.05.18 07:36:19.121,1.58145,1.5821,8.00,2.60
2009.05.18 07:36:19.241,1.5812,1.5821,4.40,2.60
2009.05.18 07:36:19.360,1.5812,1.5821,5.20,2.60
2009.05.18 07:36:19.471,1.5812,1.5821,5.20,1.60
2009.05.18 07:36:19.711,1.5813,1.58205,1.60,3.40
2009.05.18 07:36:19.991,1.5813,1.5821,3.20,2.60
2009.05.18 07:36:20.280,1.5813,1.5821,4.40,3.40
2009.05.18 07:36:20.630,1.5813,1.5821,4.40,7.80
2009.05.18 07:36:21.540,1.5813,1.5821,3.60,7.80
2009.05.18 07:36:21.770,1.58125,1.582,5.20,1.60
2009.05.18 07:36:22.000,1.58125,1.582,5.20,2.60
2009.05.18 07:36:22.220,1.5813,1.582,2.40,2.60
2009.05.18 07:36:22.460,1.5813,1.58205,2.40,3.40
2009.05.18 07:36:22.930,1.5813,1.582,2.40,1.60
2009.05.18 07:36:23.040,1.5813,1.582,2.40,2.60
2009.05.18 07:36:23.440,1.58135,1.582,1.60,2.60
2009.05.18 07:36:23.710,1.58135,1.5821,2.40,3.40
2009.05.18 07:36:23.930,1.58135,1.5821,2.40,6.20
2009.05.18 07:36:25.629,1.58135,1.58205,2.40,3.40
2009.05.18 07:36:25.869,1.5813,1.58205,2.40,3.40
2009.05.18 07:36:26.199,1.5813,1.582,2.40,2.60
2009.05.18 07:36:26.719,1.58135,1.582,1.00,2.60
2009.05.18 07:36:26.889,1.58125,1.58195,2.40,3.40
2009.05.18 07:36:27.869,1.5813,1.58195,1.60,3.40
2009.05.18 07:36:27.989,1.5813,1.582,2.40,2.60
2009.05.18 07:36:28.269,1.5813,1.582,2.40,1.60
2009.05.18 07:36:28.328,1.5813,1.58205,2.40,3.40
2009.05.18 07:36:29.118,1.58145,1.5821,2.40,1.00
2009.05.18 07:36:29.358,1.58145,1.5821,2.40,2.60
2009.05.18 07:36:29.758,1.58145,1.5821,2.40,1.60
2009.05.18 07:36:29.938,1.58145,1.58215,2.40,3.40
2009.05.18 07:36:31.288,1.58145,1.58225,2.40,5.80
2009.05.18 07:36:31.408,1.58145,1.5821,2.40,2.60
2009.05.18 07:36:31.918,1.5815,1.5821,1.00,2.60
2009.05.18 07:36:32.098,1.5814,1.5821,4.80,2.60
2009.05.18 07:36:32.398,1.5814,1.58215,2.40,3.40
2009.05.18 07:36:32.628,1.5814,1.58215,2.40,3.40
2009.05.18 07:36:32.747,1.58145,1.58215,1.00,3.40
2009.05.18 07:36:32.917,1.58145,1.5821,1.00,1.60
2009.05.18 07:36:33.028,1.5815,1.5821,1.00,6.20
2009.05.18 07:36:33.248,1.58145,1.5821,2.40,2.60
2009.05.18 07:36:33.807,1.58135,1.5821,2.40,3.40
2009.05.18 07:36:35.077,1.58145,1.58215,2.40,3.40
2009.05.18 07:36:35.917,1.5813,1.5821,6.40,3.40
2009.05.18 07:36:36.266,1.5813,1.5821,6.40,6.20
2009.05.18 07:36:36.547,1.58135,1.5821,1.60,6.20
2009.05.18 07:36:36.716,1.58135,1.5821,2.40,6.20
2009.05.18 07:36:37.896,1.5813,1.58205,5.60,3.40
2009.05.18 07:36:37.956,1.5813,1.582,2.40,2.60
2009.05.18 07:36:38.696,1.5813,1.582,2.40,1.00
2009.05.18 07:36:38.806,1.5813,1.58205,2.40,3.40
2009.05.18 07:36:39.156,1.58135,1.58205,1.00,5.00
2009.05.18 07:36:39.436,1.58125,1.58195,2.40,3.40
2009.05.18 07:36:39.786,1.58135,1.58195,1.00,3.40
2009.05.18 07:36:40.077,1.5812,1.58185,2.40,3.40
2009.05.18 07:36:40.246,1.5812,1.58185,2.40,3.40
2009.05.18 07:36:40.715,1.58115,1.58185,1.60,3.40
2009.05.18 07:36:40.886,1.58115,1.5819,1.60,2.60
2009.05.18 07:36:41.226,1.58115,1.5819,4.80,2.60
2009.05.18 07:36:41.905,1.5812,1.5819,3.20,2.60
2009.05.18 07:36:42.255,1.58115,1.5819,2.40,6.20
2009.05.18 07:36:42.485,1.5812,1.5819,2.40,6.20
2009.05.18 07:36:42.605,1.58125,1.5819,1.00,6.20
2009.05.18 07:36:42.775,1.58115,1.5819,2.40,6.20
2009.05.18 07:36:43.525,1.58115,1.5819,1.60,6.20
2009.05.18 07:36:43.825,1.5811,1.5818,2.40,2.60
2009.05.18 07:36:46.024,1.58135,1.58205,1.00,3.40
2009.05.18 07:36:46.194,1.58125,1.58205,2.40,3.40
2009.05.18 07:36:46.304,1.58135,1.5821,1.60,6.20
2009.05.18 07:36:46.414,1.58135,1.5821,2.40,4.20
2009.05.18 07:36:46.654,1.58135,1.5821,2.40,6.20
2009.05.18 07:36:47.164,1.5813,1.582,4.80,1.60
2009.05.18 07:36:47.504,1.5813,1.58205,4.80,3.40
2009.05.18 07:36:47.724,1.5813,1.58205,2.40,3.40
2009.05.18 07:36:49.343,1.58135,1.58205,1.60,3.40
2009.05.18 07:36:49.584,1.58135,1.582,2.40,1.60
2009.05.18 07:36:49.753,1.58135,1.582,2.40,2.60
2009.05.18 07:36:49.933,1.5813,1.5821,5.60,6.20
2009.05.18 07:36:53.682,1.58135,1.5821,1.60,6.20
2009.05.18 07:36:53.743,1.58135,1.5821,2.40,6.20
2009.05.18 07:36:56.332,1.5814,1.5821,1.00,6.20
2009.05.18 07:36:56.442,1.5813,1.5821,5.60,6.20
2009.05.18 07:36:57.582,1.58145,1.5821,1.60,6.20
2009.05.18 07:36:57.702,1.58145,1.5821,2.40,2.60
2009.05.18 07:36:57.822,1.5814,1.5821,2.40,6.20
2009.05.18 07:36:58.051,1.5814,1.5821,1.60,6.20
2009.05.18 07:36:58.291,1.5814,1.58215,3.20,1.00
2009.05.18 07:36:58.411,1.5814,1.5821,3.20,1.60
2009.05.18 07:36:58.521,1.5814,1.5821,3.20,2.60
2009.05.18 07:37:07.339,1.5814,1.5821,2.40,2.60
2009.05.18 07:37:07.449,1.5814,1.5821,1.60,2.60
2009.05.18 07:37:07.559,1.5814,1.5821,1.60,1.60
2009.05.18 07:37:07.619,1.5814,1.58215,1.60,1.00
2009.05.18 07:37:09.888,1.58135,1.5821,2.40,3.40
2009.05.18 07:37:09.938,1.5813,1.5821,5.60,3.40
2009.05.18 07:37:10.209,1.5813,1.5821,3.20,3.40
2009.05.18 07:37:11.598,1.5814,1.5821,1.00,3.40
2009.05.18 07:37:11.828,1.5814,1.5821,2.40,3.40
2009.05.18 07:37:12.068,1.5814,1.5822,3.20,5.40
2009.05.18 07:37:12.518,1.5815,1.5822,2.40,3.80
2009.05.18 07:37:12.688,1.5814,1.58215,3.20,1.00
2009.05.18 07:37:24.335,1.5814,1.58215,2.40,4.60
2009.05.18 07:37:25.345,1.58135,1.58215,2.40,4.60
2009.05.18 07:37:25.455,1.58135,1.58215,2.40,5.40
2009.05.18 07:37:25.925,1.5814,1.58215,1.60,5.40
2009.05.18 07:37:26.095,1.5814,1.5821,2.40,1.00
2009.05.18 07:37:26.214,1.58135,1.5821,2.40,1.00
2009.05.18 07:37:26.324,1.58135,1.58215,2.40,5.40
2009.05.18 07:37:26.554,1.58135,1.582,1.60,1.00
2009.05.18 07:37:26.674,1.5812,1.582,2.40,1.00
2009.05.18 07:37:28.094,1.58135,1.582,1.60,1.00
2009.05.18 07:37:28.324,1.58135,1.582,3.20,1.00
2009.05.18 07:37:28.434,1.58135,1.58205,3.20,9.00
2009.05.18 07:37:28.554,1.58135,1.58205,3.20,1.00
2009.05.18 07:37:28.724,1.58135,1.58215,3.20,1.00
2009.05.18 07:37:30.464,1.5814,1.58205,2.40,3.40
2009.05.18 07:37:30.634,1.58145,1.58205,1.00,3.40
2009.05.18 07:37:30.854,1.58135,1.58205,1.60,1.00
2009.05.18 07:37:31.033,1.58135,1.58205,3.20,1.00
2009.05.18 07:37:31.433,1.58135,1.58205,2.40,4.60
2009.05.18 07:37:31.773,1.5813,1.582,2.40,3.40
2009.05.18 07:37:32.453,1.5813,1.5821,1.60,5.40
2009.05.18 07:37:32.623,1.5813,1.5821,2.40,5.40
2009.05.18 07:37:33.963,1.5812,1.58195,3.20,1.00
2009.05.18 07:37:34.613,1.58125,1.58195,1.00,6.20
2009.05.18 07:37:34.892,1.58115,1.5819,1.60,1.00
2009.05.18 07:37:35.522,1.5812,1.58195,3.20,1.00
2009.05.18 07:37:44.210,1.5813,1.5818,1.00,1.00
2009.05.18 07:37:44.440,1.58115,1.58185,2.40,1.00
2009.05.18 07:37:44.791,1.5812,1.58185,2.40,1.00
2009.05.18 07:37:45.120,1.5812,1.5819,2.40,1.00
2009.05.18 07:37:45.410,1.5812,1.5819,2.40,3.80
