2009.05.21 02:58:59.404,1.5704,1.57115,1.00,1.60
2009.05.21 02:58:59.804,1.57045,1.5714,1.60,1.60
2009.05.21 02:58:59.974,1.5704,1.57145,2.40,1.60
2009.05.21 02:59:02.234,1.57075,1.5714,1.60,1.60
2009.05.21 02:59:14.831,1.5708,1.57155,2.40,1.60
2009.05.21 02:59:14.951,1.5708,1.5715,2.40,1.60
2009.05.21 02:59:17.310,1.5708,1.5716,2.40,1.60
2009.05.21 02:59:36.465,1.57095,1.5716,1.00,1.60
2009.05.21 02:59:36.815,1.57095,1.57165,2.40,1.60
2009.05.21 02:59:42.054,1.5703,1.57165,1.60,1.60
2009.05.21 02:59:42.394,1.57015,1.5716,4.80,1.60
2009.05.21 02:59:42.684,1.57025,1.5716,1.60,1.60
2009.05.21 02:59:43.154,1.5703,1.5716,4.80,1.60
2009.05.21 02:59:44.234,1.57045,1.5716,2.40,1.60
2009.05.21 02:59:44.463,1.57045,1.572,2.40,2.20
2009.05.21 02:59:48.092,1.5703,1.57145,1.60,1.60
2009.05.21 02:59:49.232,1.5704,1.57135,1.00,1.60
2009.05.21 02:59:49.643,1.5705,1.57135,1.20,1.60
2009.05.21 02:59:49.882,1.57045,1.5714,1.60,1.60
2009.05.21 02:59:50.062,1.57035,1.5714,2.40,1.60
2009.05.21 02:59:52.621,1.5705,1.5714,1.20,1.60
2009.05.21 02:59:57.300,1.5705,1.57135,1.20,1.60
2009.05.21 02:59:59.340,1.5704,1.5713,1.60,1.60
2009.05.21 02:59:59.799,1.57035,1.57125,1.20,1.60
