2009.05.27 06:38:22.084,1.55715,1.55785,2.20,9.00
2009.05.27 06:38:22.494,1.5572,1.55785,2.00,1.00
2009.05.27 06:38:22.794,1.5572,1.5579,2.00,9.00
2009.05.27 06:38:24.304,1.55715,1.5579,1.40,10.60
2009.05.27 06:38:24.644,1.55715,1.55785,1.40,9.00
2009.05.27 06:38:24.814,1.55715,1.5579,1.40,10.60
2009.05.27 06:38:25.623,1.55715,1.55785,1.40,9.00
2009.05.27 06:38:26.144,1.55725,1.55795,1.00,9.80
2009.05.27 06:38:26.314,1.55725,1.55785,2.00,1.00
2009.05.27 06:38:26.494,1.5572,1.5579,10.60,1.60
2009.05.27 06:38:26.774,1.5572,1.5579,12.80,1.00
2009.05.27 06:38:27.193,1.55715,1.5579,2.20,10.60
2009.05.27 06:38:27.493,1.55715,1.55785,2.20,9.00
2009.05.27 06:38:30.812,1.55715,1.55785,1.40,9.00
2009.05.27 06:38:31.892,1.55715,1.5579,1.40,10.60
2009.05.27 06:38:32.362,1.55715,1.55785,1.40,8.00
2009.05.27 06:38:32.542,1.55715,1.5579,1.40,10.60
2009.05.27 06:38:36.831,1.55695,1.55765,3.40,1.60
2009.05.27 06:38:37.171,1.55685,1.55765,6.20,1.60
2009.05.27 06:38:37.411,1.55685,1.55765,3.80,10.60
2009.05.27 06:38:40.420,1.5569,1.55765,2.20,10.60
2009.05.27 06:38:40.600,1.55695,1.55765,1.40,10.60
2009.05.27 06:38:40.950,1.5569,1.55765,3.80,9.00
2009.05.27 06:38:41.190,1.557,1.55765,2.20,9.00
2009.05.27 06:38:41.410,1.5569,1.5577,3.80,9.00
2009.05.27 06:38:42.060,1.55695,1.55765,1.40,1.60
2009.05.27 06:38:42.299,1.55685,1.55765,3.80,9.60
2009.05.27 06:38:42.529,1.55685,1.55765,3.80,10.60
2009.05.27 06:38:43.039,1.55685,1.55765,3.80,9.00
2009.05.27 06:38:47.608,1.5569,1.55765,1.60,9.00
2009.05.27 06:38:51.547,1.557,1.55775,2.20,10.60
2009.05.27 06:38:51.767,1.557,1.55775,1.40,10.60
2009.05.27 06:38:52.577,1.55695,1.55775,3.00,9.00
2009.05.27 06:38:52.757,1.55695,1.55775,4.40,9.00
2009.05.27 06:38:52.967,1.55705,1.55775,1.40,9.00
2009.05.27 06:38:54.297,1.55705,1.55775,2.20,9.00
2009.05.27 06:38:54.476,1.557,1.55775,3.00,9.00
2009.05.27 06:38:54.767,1.55705,1.5578,11.40,1.60
2009.05.27 06:38:55.067,1.55705,1.5578,9.40,2.60
2009.05.27 06:38:55.176,1.55705,1.55775,1.40,1.00
2009.05.27 06:38:55.336,1.55705,1.55775,1.40,9.00
2009.05.27 06:38:56.896,1.557,1.55775,3.00,9.00
2009.05.27 06:38:57.057,1.557,1.55775,4.40,9.00
2009.05.27 06:38:57.576,1.557,1.55775,6.80,9.00
2009.05.27 06:38:57.926,1.557,1.55775,3.80,1.00
2009.05.27 06:38:58.326,1.5571,1.5578,1.40,9.00
2009.05.27 06:38:58.616,1.5571,1.55785,1.40,10.60
2009.05.27 06:38:59.186,1.55705,1.5578,1.40,10.60
2009.05.27 06:38:59.646,1.5571,1.5579,1.60,9.80
2009.05.27 06:38:59.985,1.5572,1.5579,2.40,9.00
2009.05.27 06:39:00.285,1.5573,1.5579,1.00,9.00
2009.05.27 06:39:00.566,1.55735,1.558,1.00,10.60
2009.05.27 06:39:00.865,1.5573,1.558,2.40,9.00
2009.05.27 06:39:01.155,1.5573,1.55805,2.40,9.00
2009.05.27 06:39:02.115,1.55735,1.55805,1.60,9.00
2009.05.27 06:39:02.335,1.5573,1.55805,3.00,9.00
2009.05.27 06:39:02.925,1.5573,1.5581,2.40,2.20
2009.05.27 06:39:03.225,1.5573,1.5581,2.40,11.40
2009.05.27 06:39:05.454,1.5573,1.5581,3.00,9.80
2009.05.27 06:39:05.814,1.5573,1.55805,3.00,9.00
2009.05.27 06:39:06.344,1.5573,1.55805,3.00,1.00
2009.05.27 06:39:06.564,1.5573,1.5581,3.00,9.00
2009.05.27 06:39:07.043,1.55735,1.5581,1.00,10.60
2009.05.27 06:39:07.383,1.5573,1.55805,2.40,9.00
2009.05.27 06:39:07.654,1.5573,1.5581,2.40,2.20
2009.05.27 06:39:08.053,1.5573,1.5581,2.40,11.40
2009.05.27 06:39:08.523,1.5573,1.55795,1.00,1.60
2009.05.27 06:39:08.674,1.55715,1.5579,1.60,3.40
2009.05.27 06:39:09.033,1.5573,1.55795,1.00,8.60
2009.05.27 06:39:09.213,1.5573,1.55785,1.00,1.00
2009.05.27 06:39:09.733,1.5573,1.558,1.00,1.60
2009.05.27 06:39:10.073,1.55735,1.558,1.00,2.60
2009.05.27 06:39:10.643,1.5575,1.5581,1.00,9.00
2009.05.27 06:39:11.143,1.55755,1.5581,1.60,1.00
2009.05.27 06:39:11.543,1.55755,1.55835,2.40,9.00
2009.05.27 06:39:11.833,1.5575,1.55835,2.40,14.20
2009.05.27 06:39:12.123,1.55745,1.55825,3.00,2.60
2009.05.27 06:39:13.212,1.5576,1.5582,1.00,2.60
2009.05.27 06:39:13.562,1.55755,1.5582,1.60,2.60
2009.05.27 06:39:13.912,1.5575,1.5583,11.40,1.60
2009.05.27 06:39:14.252,1.5576,1.5583,1.00,2.60
2009.05.27 06:39:14.492,1.5577,1.55835,1.00,9.00
2009.05.27 06:39:14.782,1.5577,1.55825,1.00,1.60
2009.05.27 06:39:15.082,1.55755,1.55825,11.40,1.60
2009.05.27 06:39:15.362,1.55755,1.55825,1.00,1.60
2009.05.27 06:39:15.601,1.55755,1.5583,1.00,12.20
2009.05.27 06:39:15.902,1.5575,1.5582,11.40,1.60
2009.05.27 06:39:20.560,1.55745,1.55815,12.00,1.60
2009.05.27 06:39:20.790,1.55745,1.5582,12.00,1.60
2009.05.27 06:39:20.970,1.5575,1.5582,1.00,1.60
2009.05.27 06:39:21.370,1.5575,1.5581,1.00,1.60
2009.05.27 06:39:21.710,1.55745,1.5581,3.00,1.60
2009.05.27 06:39:21.930,1.55745,1.5581,2.00,1.60
2009.05.27 06:39:22.100,1.5574,1.5581,11.60,4.20
2009.05.27 06:39:22.510,1.5574,1.5581,14.60,1.60
2009.05.27 06:39:22.800,1.5574,1.5581,11.60,1.60
2009.05.27 06:39:23.319,1.5574,1.5581,10.60,1.60
2009.05.27 06:39:24.400,1.55745,1.5582,1.00,13.20
2009.05.27 06:39:24.629,1.5577,1.55825,2.20,9.00
2009.05.27 06:39:24.859,1.55775,1.5583,1.00,9.00
2009.05.27 06:39:25.129,1.5576,1.55845,2.40,1.60
2009.05.27 06:39:25.369,1.55755,1.55845,2.40,1.60
2009.05.27 06:39:27.889,1.55765,1.5583,2.40,1.60
2009.05.27 06:39:28.188,1.5577,1.5583,10.00,1.60
2009.05.27 06:39:28.478,1.5576,1.55835,11.40,1.60
2009.05.27 06:39:28.768,1.5576,1.55835,10.00,1.60
2009.05.27 06:39:29.418,1.5577,1.5583,1.00,1.60
2009.05.27 06:39:29.648,1.5577,1.5583,10.00,4.20
2009.05.27 06:39:29.868,1.5577,1.5583,2.00,4.20
2009.05.27 06:39:30.208,1.55765,1.5583,1.60,2.60
2009.05.27 06:39:30.448,1.55765,1.5584,3.00,10.60
2009.05.27 06:39:30.798,1.5576,1.5584,5.40,2.60
2009.05.27 06:39:31.038,1.55765,1.5584,1.60,2.60
2009.05.27 06:39:31.338,1.5577,1.5583,3.00,2.60
2009.05.27 06:39:31.618,1.55775,1.5583,1.00,2.60
2009.05.27 06:39:32.078,1.55765,1.5584,3.00,10.60
2009.05.27 06:39:32.358,1.55765,1.5584,3.00,2.60
2009.05.27 06:39:32.648,1.5577,1.5584,3.00,2.60
2009.05.27 06:39:34.777,1.5577,1.5585,3.00,10.60
2009.05.27 06:39:35.987,1.55775,1.5584,1.00,5.00
2009.05.27 06:39:36.166,1.5577,1.5583,8.00,1.00
2009.05.27 06:39:36.336,1.5576,1.5583,3.00,2.60
2009.05.27 06:39:37.267,1.55775,1.5583,1.00,1.00
2009.05.27 06:39:37.506,1.55765,1.55835,2.20,1.00
2009.05.27 06:39:37.796,1.5576,1.55835,3.00,1.00
2009.05.27 06:39:38.186,1.5576,1.5583,3.00,2.60
2009.05.27 06:39:38.806,1.55765,1.5583,1.00,7.80
2009.05.27 06:39:39.036,1.5575,1.5582,2.40,1.00
2009.05.27 06:39:39.336,1.55765,1.5582,1.00,1.00
2009.05.27 06:39:39.626,1.5576,1.5582,2.40,1.00
2009.05.27 06:39:39.976,1.5575,1.5583,2.40,3.40
2009.05.27 06:39:40.306,1.55755,1.55835,2.40,13.20
2009.05.27 06:39:40.546,1.55755,1.5582,2.40,1.00
2009.05.27 06:39:40.775,1.5577,1.5582,1.60,2.60
2009.05.27 06:39:41.006,1.5577,1.5582,2.40,2.60
2009.05.27 06:39:41.525,1.5577,1.5586,2.40,6.80
2009.05.27 06:39:41.755,1.5577,1.5584,2.40,2.60
2009.05.27 06:39:41.975,1.5577,1.5584,3.00,2.60
2009.05.27 06:39:42.485,1.5577,1.5584,1.00,2.60
2009.05.27 06:39:42.835,1.55785,1.5583,1.00,2.60
2009.05.27 06:39:43.125,1.5577,1.55855,2.20,1.20
2009.05.27 06:39:43.485,1.5579,1.5586,2.20,9.00
2009.05.27 06:39:43.775,1.5579,1.55855,3.00,2.60
2009.05.27 06:39:44.005,1.5579,1.55855,1.00,1.60
2009.05.27 06:39:44.365,1.55785,1.55865,2.40,9.80
2009.05.27 06:39:44.755,1.5579,1.5585,2.40,2.60
2009.05.27 06:39:45.205,1.55795,1.5585,1.60,2.60
2009.05.27 06:39:45.554,1.55805,1.5585,3.00,1.60
2009.05.27 06:39:45.834,1.55805,1.5589,3.00,9.00
2009.05.27 06:39:46.864,1.55815,1.55865,1.00,1.60
2009.05.27 06:39:47.104,1.55815,1.55905,3.00,9.80
2009.05.27 06:39:47.504,1.55825,1.559,1.00,1.60
2009.05.27 06:39:47.794,1.5581,1.559,3.00,10.80
2009.05.27 06:39:48.204,1.55825,1.55885,2.40,9.00
2009.05.27 06:39:48.674,1.55825,1.5589,2.40,2.60
2009.05.27 06:39:49.313,1.5583,1.5589,1.00,2.60
2009.05.27 06:39:49.714,1.5582,1.5589,10.80,2.60
2009.05.27 06:39:49.883,1.55815,1.5588,3.00,2.60
2009.05.27 06:39:50.343,1.5581,1.5588,3.00,2.60
2009.05.27 06:39:50.573,1.55815,1.5588,1.00,1.00
2009.05.27 06:39:50.863,1.5581,1.55885,10.80,1.60
2009.05.27 06:39:51.203,1.55805,1.55875,1.00,9.00
2009.05.27 06:39:51.313,1.5579,1.5587,2.40,1.60
2009.05.27 06:39:51.663,1.5578,1.55865,15.40,5.00
2009.05.27 06:39:51.993,1.5578,1.5586,9.60,4.20
2009.05.27 06:39:52.283,1.5578,1.5585,2.20,2.60
2009.05.27 06:39:52.573,1.5578,1.55855,10.00,5.00
2009.05.27 06:39:52.912,1.55775,1.5585,2.40,9.00
2009.05.27 06:39:53.313,1.55775,1.5584,3.00,2.60
2009.05.27 06:39:54.642,1.55775,1.5583,3.00,2.60
2009.05.27 06:39:54.872,1.55775,1.5583,1.00,2.60
2009.05.27 06:39:55.203,1.55775,1.55845,1.00,9.00
2009.05.27 06:39:56.412,1.55775,1.5585,1.00,10.60
2009.05.27 06:39:57.382,1.55775,1.5585,1.60,10.60
2009.05.27 06:39:57.732,1.5578,1.55855,1.00,9.00
2009.05.27 06:39:58.771,1.55785,1.55855,1.00,1.60
2009.05.27 06:39:59.111,1.55775,1.55855,2.40,6.00
2009.05.27 06:39:59.231,1.55775,1.5585,2.40,10.60
2009.05.27 06:39:59.861,1.5578,1.5585,2.40,10.60
2009.05.27 06:40:00.191,1.55785,1.5585,1.00,2.60
2009.05.27 06:40:00.421,1.55775,1.5585,4.80,2.60
2009.05.27 06:40:00.773,1.5578,1.5585,3.40,9.00
2009.05.27 06:40:01.001,1.5578,1.55855,1.40,1.20
2009.05.27 06:40:01.630,1.5578,1.55855,1.40,2.40
2009.05.27 06:40:01.921,1.5578,1.55845,1.00,1.60
2009.05.27 06:40:02.310,1.55775,1.55845,11.20,1.60
2009.05.27 06:40:02.640,1.55775,1.55845,1.00,1.60
2009.05.27 06:40:03.320,1.55775,1.5585,2.20,11.60
2009.05.27 06:40:03.490,1.55775,1.5585,3.00,11.60
2009.05.27 06:40:04.350,1.55775,1.5585,2.20,11.60
2009.05.27 06:40:04.650,1.5577,1.5585,3.00,15.20
2009.05.27 06:40:04.930,1.55775,1.55845,2.40,9.00
2009.05.27 06:40:05.050,1.5578,1.55855,3.00,1.80
2009.05.27 06:40:05.339,1.55775,1.55855,2.40,10.00
2009.05.27 06:40:06.420,1.55785,1.55855,2.20,10.00
2009.05.27 06:40:06.719,1.5578,1.5585,12.20,1.60
2009.05.27 06:40:07.009,1.55775,1.5585,1.60,1.20
2009.05.27 06:40:07.359,1.5578,1.5585,1.60,1.20
2009.05.27 06:40:07.529,1.55785,1.55855,1.00,10.00
2009.05.27 06:40:07.699,1.5578,1.55855,1.00,11.60
2009.05.27 06:40:08.039,1.5577,1.5585,3.00,3.40
2009.05.27 06:40:08.499,1.55785,1.55845,2.40,9.00
2009.05.27 06:40:08.849,1.55785,1.55855,2.40,9.00
2009.05.27 06:40:09.379,1.55775,1.55845,10.00,1.60
2009.05.27 06:40:09.609,1.5577,1.55845,3.00,1.00
2009.05.27 06:40:09.968,1.55775,1.5584,1.00,1.60
2009.05.27 06:40:12.038,1.5577,1.55845,3.00,9.00
2009.05.27 06:40:12.378,1.5577,1.55845,2.20,9.00
2009.05.27 06:40:12.598,1.5577,1.55845,3.00,9.00
2009.05.27 06:40:13.388,1.5576,1.5584,4.00,1.60
2009.05.27 06:40:13.788,1.55765,1.5583,2.40,1.00
2009.05.27 06:40:14.227,1.5576,1.55835,2.40,9.00
2009.05.27 06:40:15.607,1.55765,1.5583,1.00,1.60
2009.05.27 06:40:15.897,1.5574,1.5583,12.40,2.20
2009.05.27 06:40:18.436,1.5575,1.55825,2.40,3.40
2009.05.27 06:40:18.547,1.55755,1.55825,1.00,3.40
2009.05.27 06:40:18.606,1.55745,1.55825,2.40,3.40
2009.05.27 06:40:18.666,1.55745,1.5582,2.40,1.00
2009.05.27 06:40:19.306,1.55745,1.5582,2.40,9.00
2009.05.27 06:40:20.826,1.55745,1.5582,2.40,10.60
2009.05.27 06:40:22.715,1.55735,1.55815,5.40,3.40
2009.05.27 06:40:22.875,1.55735,1.55815,3.00,12.60
2009.05.27 06:40:23.105,1.55735,1.5581,3.00,1.60
2009.05.27 06:40:23.225,1.5574,1.5581,2.40,2.60
2009.05.27 06:40:24.945,1.5574,1.5581,2.40,1.60
2009.05.27 06:40:25.165,1.5574,1.55815,2.40,12.60
2009.05.27 06:40:25.225,1.55745,1.5581,1.00,1.60
2009.05.27 06:40:25.285,1.55745,1.55805,1.00,1.00
2009.05.27 06:40:25.465,1.55745,1.55805,1.00,4.20
2009.05.27 06:40:25.525,1.5572,1.558,2.40,9.00
2009.05.27 06:40:26.894,1.5573,1.558,1.00,10.60
2009.05.27 06:40:27.285,1.5572,1.55795,10.80,3.40
2009.05.27 06:40:27.514,1.5572,1.55785,4.00,8.00
2009.05.27 06:40:27.744,1.55725,1.55785,1.00,1.00
2009.05.27 06:40:27.974,1.55725,1.55795,1.00,9.00
2009.05.27 06:40:28.704,1.55725,1.558,1.00,11.60
2009.05.27 06:40:28.994,1.55725,1.5579,1.00,1.60
2009.05.27 06:40:29.274,1.55725,1.5579,1.00,2.60
2009.05.27 06:40:29.624,1.5572,1.558,3.00,10.00
2009.05.27 06:40:30.123,1.55725,1.558,1.00,11.60
2009.05.27 06:40:30.693,1.5571,1.55785,7.40,1.60
2009.05.27 06:40:30.873,1.5571,1.55785,1.40,10.60
2009.05.27 06:40:31.053,1.55715,1.55795,2.20,4.40
2009.05.27 06:40:31.223,1.5572,1.55785,1.00,1.60
2009.05.27 06:40:31.403,1.5572,1.5579,1.00,10.00
2009.05.27 06:40:31.753,1.5572,1.55795,1.00,10.60
2009.05.27 06:40:34.223,1.55715,1.5579,3.00,2.60
2009.05.27 06:40:34.692,1.5572,1.5579,1.00,2.60
2009.05.27 06:40:34.852,1.55715,1.5579,3.00,2.60
2009.05.27 06:40:36.132,1.5572,1.5579,1.00,6.20
2009.05.27 06:40:36.412,1.5571,1.55785,3.00,1.00
2009.05.27 06:40:36.532,1.5571,1.55785,3.00,9.00
2009.05.27 06:40:36.702,1.55715,1.55785,1.00,9.00
2009.05.27 06:40:37.112,1.55705,1.5578,1.60,3.40
2009.05.27 06:40:37.282,1.5571,1.5578,3.00,2.60
2009.05.27 06:40:37.502,1.55715,1.5578,1.00,2.60
2009.05.27 06:40:37.732,1.5571,1.5578,1.00,1.60
2009.05.27 06:40:38.122,1.5571,1.5578,1.40,1.00
2009.05.27 06:40:38.342,1.5571,1.55785,1.40,9.00
2009.05.27 06:40:38.701,1.5571,1.5578,2.60,1.60
2009.05.27 06:40:38.981,1.5571,1.5579,2.20,3.40
2009.05.27 06:40:39.272,1.55715,1.5578,1.40,2.60
2009.05.27 06:40:39.502,1.55715,1.5578,1.40,1.00
2009.05.27 06:40:39.901,1.55725,1.5579,1.00,8.00
2009.05.27 06:40:40.251,1.55725,1.55795,1.00,9.00
2009.05.27 06:40:40.711,1.55725,1.558,1.00,13.20
2009.05.27 06:40:41.121,1.5572,1.55785,10.00,1.60
2009.05.27 06:40:41.531,1.55715,1.55785,11.40,1.60
2009.05.27 06:40:42.511,1.55715,1.55785,2.00,1.60
2009.05.27 06:40:42.850,1.5571,1.5578,10.60,1.60
2009.05.27 06:40:43.070,1.5571,1.55775,10.00,1.60
2009.05.27 06:40:43.360,1.5571,1.55775,8.00,1.60
2009.05.27 06:40:43.691,1.55705,1.55775,11.40,1.60
2009.05.27 06:40:44.090,1.5572,1.5578,1.00,2.60
2009.05.27 06:40:44.490,1.5572,1.5579,1.00,11.60
2009.05.27 06:40:44.730,1.55715,1.5579,1.40,11.60
2009.05.27 06:40:44.960,1.5572,1.5579,1.00,11.60
2009.05.27 06:40:45.260,1.55725,1.5579,1.00,10.60
2009.05.27 06:40:45.430,1.5573,1.5579,1.00,1.60
2009.05.27 06:40:45.550,1.5573,1.558,1.00,10.60
2009.05.27 06:40:45.730,1.5573,1.558,1.00,2.60
2009.05.27 06:40:54.028,1.5573,1.558,1.00,10.60
2009.05.27 06:40:55.017,1.5573,1.558,1.60,10.60
2009.05.27 06:40:55.068,1.5573,1.558,2.40,10.60
2009.05.27 06:40:55.238,1.55735,1.558,1.40,10.60
2009.05.27 06:40:55.297,1.55735,1.558,1.40,1.00
2009.05.27 06:40:55.348,1.55735,1.55805,1.40,1.20
2009.05.27 06:40:56.167,1.5574,1.55805,1.00,1.20
2009.05.27 06:40:56.287,1.55735,1.55805,1.40,1.20
2009.05.27 06:40:56.627,1.55735,1.5581,1.40,4.80
2009.05.27 06:40:56.747,1.55735,1.558,1.00,9.00
2009.05.27 06:40:56.907,1.5573,1.558,3.20,10.00
2009.05.27 06:40:57.017,1.55725,1.558,2.20,10.00
2009.05.27 06:40:57.187,1.5573,1.55805,1.40,9.80
2009.05.27 06:40:57.527,1.55735,1.55795,1.00,9.00
2009.05.27 06:40:57.697,1.55735,1.55795,1.40,9.00
2009.05.27 06:40:57.937,1.5573,1.55795,1.40,9.00
2009.05.27 06:40:58.438,1.55745,1.558,1.60,2.60
2009.05.27 06:40:58.786,1.5574,1.55815,2.40,9.80
2009.05.27 06:40:59.697,1.5574,1.55805,2.40,9.00
2009.05.27 06:40:59.936,1.5575,1.55805,1.00,9.00
2009.05.27 06:41:00.296,1.5575,1.55815,1.00,5.20
2009.05.27 06:41:00.466,1.5574,1.55815,2.40,4.20
2009.05.27 06:41:00.636,1.55745,1.55815,1.00,4.20
2009.05.27 06:41:01.156,1.55735,1.5581,3.00,10.60
2009.05.27 06:41:01.396,1.55735,1.5581,2.40,14.20
2009.05.27 06:41:01.576,1.5573,1.55805,3.00,9.00
2009.05.27 06:41:01.966,1.5575,1.55805,1.00,9.00
2009.05.27 06:41:02.316,1.5575,1.55805,1.40,9.00
2009.05.27 06:41:02.556,1.55755,1.5582,1.00,2.60
2009.05.27 06:41:03.086,1.5576,1.5582,1.40,2.60
2009.05.27 06:41:03.386,1.5576,1.5582,1.00,2.60
2009.05.27 06:41:03.776,1.5575,1.5582,2.40,2.60
2009.05.27 06:41:04.066,1.5575,1.5582,2.40,10.60
2009.05.27 06:41:04.756,1.5575,1.5582,2.40,11.60
2009.05.27 06:41:05.615,1.5575,1.5582,2.40,10.00
2009.05.27 06:41:05.795,1.5575,1.5582,2.40,9.00
2009.05.27 06:41:06.035,1.5574,1.5582,6.20,12.60
2009.05.27 06:41:06.195,1.5575,1.5582,1.60,9.80
2009.05.27 06:41:06.535,1.55745,1.5582,2.40,4.20
2009.05.27 06:41:06.705,1.55745,1.5582,2.40,14.20
2009.05.27 06:41:06.925,1.55745,1.5582,2.40,15.20
2009.05.27 06:41:07.265,1.55745,1.55815,2.40,1.00
2009.05.27 06:41:07.435,1.55745,1.55815,2.40,9.00
2009.05.27 06:41:07.995,1.5575,1.55815,1.60,9.00
2009.05.27 06:41:08.225,1.5576,1.55815,1.60,9.00
2009.05.27 06:41:08.635,1.5576,1.55815,2.40,1.00
2009.05.27 06:41:08.695,1.5576,1.5583,2.40,11.60
2009.05.27 06:41:10.474,1.5576,1.5583,1.00,11.60
2009.05.27 06:41:11.884,1.5576,1.5583,1.00,10.60
2009.05.27 06:41:12.044,1.5576,1.5583,4.00,9.00
2009.05.27 06:41:12.444,1.5576,1.5583,4.00,10.60
2009.05.27 06:41:12.744,1.55745,1.55825,1.60,3.40
2009.05.27 06:41:13.023,1.5575,1.5582,1.60,6.20
2009.05.27 06:41:13.264,1.55745,1.5581,8.80,1.60
2009.05.27 06:41:13.554,1.55745,1.5581,10.80,2.60
2009.05.27 06:41:13.954,1.55745,1.5581,1.00,2.60
2009.05.27 06:41:14.233,1.5573,1.55795,4.00,5.00
2009.05.27 06:41:14.583,1.5574,1.55795,1.60,5.00
2009.05.27 06:41:14.873,1.557,1.5579,2.20,9.00
2009.05.27 06:41:15.093,1.55695,1.5579,4.40,9.00
2009.05.27 06:41:15.603,1.5573,1.5578,1.60,9.00
2009.05.27 06:41:15.773,1.55735,1.5578,1.40,1.00
2009.05.27 06:41:16.003,1.55735,1.55785,1.40,9.00
2009.05.27 06:41:16.233,1.55725,1.5582,3.20,11.60
2009.05.27 06:41:16.523,1.55725,1.5582,1.60,3.60
2009.05.27 06:41:16.923,1.5573,1.5582,10.80,11.60
2009.05.27 06:41:17.643,1.5574,1.5581,1.60,10.00
2009.05.27 06:41:17.762,1.55745,1.5581,1.00,9.00
2009.05.27 06:41:18.003,1.55745,1.5581,2.40,10.00
2009.05.27 06:41:18.242,1.5575,1.5581,1.00,8.00
2009.05.27 06:41:18.652,1.55745,1.5582,2.40,1.20
2009.05.27 06:41:18.942,1.55755,1.5582,1.60,1.20
2009.05.27 06:41:19.292,1.55755,1.55825,2.40,9.00
2009.05.27 06:41:19.762,1.5576,1.5582,1.00,1.60
2009.05.27 06:41:20.162,1.5575,1.55815,2.40,10.00
2009.05.27 06:41:20.392,1.55745,1.55815,2.40,9.00
2009.05.27 06:41:20.782,1.55745,1.55825,2.40,9.00
2009.05.27 06:41:21.142,1.55755,1.55825,1.00,9.00
2009.05.27 06:41:21.482,1.55745,1.55825,2.40,9.00
2009.05.27 06:41:22.161,1.5575,1.55825,1.60,9.00
2009.05.27 06:41:22.401,1.5575,1.55825,2.40,9.00
2009.05.27 06:41:22.701,1.5575,1.5582,10.80,1.20
2009.05.27 06:41:22.961,1.5575,1.5582,1.00,1.20
2009.05.27 06:41:23.191,1.5575,1.55815,1.00,8.00
2009.05.27 06:41:23.421,1.5575,1.55815,1.00,9.00
2009.05.27 06:41:27.290,1.55745,1.55815,1.00,14.20
2009.05.27 06:41:27.510,1.55735,1.55815,1.60,14.20
2009.05.27 06:41:27.740,1.55735,1.55815,2.40,14.20
2009.05.27 06:41:28.200,1.55735,1.5581,2.40,9.00
2009.05.27 06:41:29.070,1.5574,1.5581,1.00,14.20
2009.05.27 06:41:29.240,1.5573,1.55805,2.40,9.00
2009.05.27 06:41:29.530,1.5573,1.55805,2.40,8.00
2009.05.27 06:41:29.820,1.5573,1.55805,2.40,1.00
2009.05.27 06:41:30.049,1.5573,1.55805,2.40,9.00
2009.05.27 06:41:31.269,1.5573,1.55805,2.40,12.60
2009.05.27 06:41:31.389,1.5572,1.55805,5.40,14.20
2009.05.27 06:41:31.559,1.55725,1.558,10.80,5.00
2009.05.27 06:41:31.660,1.55715,1.55795,14.80,3.40
2009.05.27 06:41:31.839,1.55715,1.55795,4.00,3.40
2009.05.27 06:41:32.109,1.5571,1.55795,7.40,13.00
2009.05.27 06:41:32.509,1.55725,1.55795,1.60,12.60
2009.05.27 06:41:32.919,1.55715,1.5579,2.40,9.00
2009.05.27 06:41:33.319,1.5572,1.55795,2.40,1.20
2009.05.27 06:41:34.068,1.55725,1.558,2.40,9.00
2009.05.27 06:41:34.868,1.5573,1.558,1.00,10.60
2009.05.27 06:41:35.048,1.5573,1.558,1.00,14.80
2009.05.27 06:41:35.218,1.5572,1.5579,2.40,8.00
2009.05.27 06:41:35.559,1.5572,1.5579,2.40,9.00
2009.05.27 06:41:36.658,1.55725,1.558,1.60,9.80
2009.05.27 06:41:36.938,1.5573,1.55795,1.60,9.00
2009.05.27 06:41:37.218,1.55735,1.55795,1.00,1.00
2009.05.27 06:41:37.399,1.55735,1.558,1.00,9.00
2009.05.27 06:41:37.688,1.55725,1.558,2.40,9.00
2009.05.27 06:41:37.868,1.55725,1.558,1.00,2.20
2009.05.27 06:41:38.038,1.55735,1.558,1.00,2.20
2009.05.27 06:41:38.208,1.55735,1.55795,1.00,9.00
2009.05.27 06:41:38.568,1.5573,1.558,1.00,14.20
2009.05.27 06:41:38.908,1.5572,1.55795,2.40,9.00
2009.05.27 06:41:39.347,1.5572,1.5579,2.40,1.00
2009.05.27 06:41:39.857,1.5572,1.55795,2.40,9.00
2009.05.27 06:41:41.247,1.5573,1.558,1.00,2.20
2009.05.27 06:41:41.357,1.55725,1.55795,2.40,9.00
2009.05.27 06:41:42.137,1.55725,1.558,2.40,9.00
2009.05.27 06:41:43.346,1.55725,1.558,2.40,10.00
2009.05.27 06:41:45.776,1.5573,1.558,1.00,15.20
2009.05.27 06:41:46.126,1.5572,1.558,2.40,15.80
2009.05.27 06:41:46.286,1.5572,1.55795,2.40,9.00
2009.05.27 06:41:47.945,1.55725,1.55795,1.00,9.00
2009.05.27 06:41:48.065,1.55715,1.55795,3.00,9.00
2009.05.27 06:41:48.575,1.55715,1.55795,3.00,10.00
2009.05.27 06:41:49.125,1.5572,1.55795,1.00,11.60
2009.05.27 06:41:49.365,1.5571,1.55795,3.00,15.20
2009.05.27 06:41:49.695,1.55705,1.5579,7.40,13.00
2009.05.27 06:41:50.035,1.55705,1.55785,3.00,1.00
2009.05.27 06:41:50.214,1.55705,1.55785,3.00,9.00
2009.05.27 06:41:52.074,1.5571,1.55785,1.00,9.00
2009.05.27 06:41:52.254,1.55705,1.5578,2.40,3.40
2009.05.27 06:41:52.534,1.55715,1.55775,1.60,9.00
2009.05.27 06:41:52.704,1.55715,1.5579,2.40,14.80
2009.05.27 06:41:53.114,1.55715,1.5579,2.40,5.20
2009.05.27 06:41:53.454,1.55725,1.55785,1.60,9.00
2009.05.27 06:41:53.844,1.55725,1.55785,2.40,1.00
2009.05.27 06:41:54.244,1.55735,1.55785,1.60,1.00
2009.05.27 06:41:54.594,1.55735,1.558,1.60,1.00
