2009.05.26 13:32:13.994,1.57155,1.5721,1.00,9.80
2009.05.26 13:32:14.284,1.5714,1.5721,2.80,9.00
2009.05.26 13:32:14.634,1.57145,1.5721,2.40,1.00
2009.05.26 13:32:14.994,1.5716,1.5721,1.60,1.00
2009.05.26 13:32:15.344,1.5716,1.57225,2.40,9.80
2009.05.26 13:32:15.574,1.5716,1.57225,2.40,8.60
2009.05.26 13:32:15.854,1.5716,1.57225,2.40,1.80
2009.05.26 13:32:16.154,1.57175,1.57225,2.00,1.80
2009.05.26 13:32:16.494,1.57175,1.57225,2.80,1.80
2009.05.26 13:32:16.784,1.57175,1.57225,2.80,1.00
2009.05.26 13:32:17.713,1.57185,1.57225,1.00,1.00
2009.05.26 13:32:18.063,1.57195,1.5723,1.60,1.00
2009.05.26 13:32:18.233,1.572,1.5724,1.00,1.00
2009.05.26 13:32:18.643,1.5719,1.57245,2.40,1.00
2009.05.26 13:32:18.913,1.57175,1.57245,12.40,1.00
2009.05.26 13:32:19.303,1.57175,1.5724,2.40,1.00
2009.05.26 13:32:19.603,1.57175,1.5724,2.40,9.80
2009.05.26 13:32:20.243,1.5718,1.5724,1.00,9.80
2009.05.26 13:32:20.423,1.57165,1.57235,6.60,4.60
2009.05.26 13:32:20.593,1.57165,1.57235,4.20,13.40
2009.05.26 13:32:20.763,1.5718,1.57235,1.60,14.40
2009.05.26 13:32:20.993,1.57185,1.57235,1.60,14.40
2009.05.26 13:32:21.223,1.57185,1.57235,2.80,1.00
2009.05.26 13:32:23.142,1.57185,1.5724,2.80,1.00
2009.05.26 13:32:23.262,1.57195,1.5724,1.60,1.00
2009.05.26 13:32:23.432,1.572,1.5724,1.00,1.00
2009.05.26 13:32:23.832,1.572,1.57245,1.00,1.00
2009.05.26 13:32:24.182,1.572,1.5725,1.00,1.00
2009.05.26 13:32:25.441,1.572,1.57245,1.00,1.00
2009.05.26 13:32:25.951,1.57185,1.57245,4.20,1.00
2009.05.26 13:32:26.171,1.57185,1.57245,2.80,1.00
2009.05.26 13:32:26.461,1.5719,1.57245,1.00,1.00
2009.05.26 13:32:26.641,1.5718,1.57245,2.80,1.00
2009.05.26 13:32:26.991,1.57195,1.57245,1.00,4.60
2009.05.26 13:32:27.231,1.57205,1.5724,1.00,1.00
2009.05.26 13:32:27.511,1.57215,1.57245,1.00,1.00
2009.05.26 13:32:27.741,1.5721,1.57245,1.00,1.00
2009.05.26 13:32:28.091,1.57205,1.57235,1.20,6.60
2009.05.26 13:32:28.481,1.5717,1.5723,2.40,3.40
2009.05.26 13:32:28.871,1.5716,1.57235,3.40,12.60
2009.05.26 13:32:29.221,1.5717,1.57235,1.20,1.00
2009.05.26 13:32:29.510,1.57175,1.5724,4.20,1.00
2009.05.26 13:32:29.900,1.57195,1.57245,2.80,9.80
2009.05.26 13:32:30.200,1.5718,1.5725,2.40,1.00
2009.05.26 13:32:30.490,1.57175,1.57255,2.40,4.20
2009.05.26 13:32:31.020,1.572,1.5725,1.60,1.00
2009.05.26 13:32:31.430,1.57195,1.57265,2.40,8.60
2009.05.26 13:32:31.711,1.57195,1.5726,2.40,1.00
2009.05.26 13:32:31.880,1.57195,1.5726,2.40,9.80
2009.05.26 13:32:32.610,1.5719,1.5726,2.40,11.00
2009.05.26 13:32:33.460,1.5719,1.57255,2.40,1.00
2009.05.26 13:32:33.689,1.5719,1.57255,2.40,1.00
2009.05.26 13:32:34.279,1.5719,1.57255,2.40,1.80
2009.05.26 13:32:35.589,1.5719,1.57255,2.40,9.80
2009.05.26 13:32:35.699,1.5719,1.57255,2.40,11.00
2009.05.26 13:32:37.309,1.5719,1.57255,1.60,11.00
2009.05.26 13:32:37.599,1.5719,1.5725,2.40,1.00
2009.05.26 13:32:37.929,1.572,1.5725,2.40,8.60
2009.05.26 13:32:38.338,1.57205,1.5726,1.00,9.00
2009.05.26 13:32:38.608,1.57195,1.5725,1.20,1.00
2009.05.26 13:32:38.958,1.57185,1.5725,2.80,1.00
2009.05.26 13:32:39.308,1.5719,1.5725,1.20,3.40
2009.05.26 13:32:39.538,1.5719,1.57245,1.20,1.00
2009.05.26 13:32:40.908,1.5719,1.57245,2.40,1.00
2009.05.26 13:32:42.447,1.57195,1.57245,1.00,1.00
2009.05.26 13:32:42.617,1.5719,1.57245,2.40,1.00
2009.05.26 13:32:42.777,1.5719,1.57245,1.60,11.00
2009.05.26 13:32:43.067,1.5719,1.57255,2.40,9.80
2009.05.26 13:32:43.247,1.5719,1.57255,2.40,11.00
2009.05.26 13:32:44.267,1.57195,1.57255,1.00,11.00
2009.05.26 13:32:44.507,1.5718,1.5725,2.60,3.40
2009.05.26 13:32:44.907,1.5718,1.57235,1.20,3.40
2009.05.26 13:32:45.197,1.5717,1.57225,1.00,1.00
2009.05.26 13:32:45.477,1.5716,1.57225,4.20,1.00
2009.05.26 13:32:45.757,1.5716,1.57225,2.80,1.00
2009.05.26 13:32:47.546,1.5716,1.57225,2.80,1.80
2009.05.26 13:32:47.716,1.5716,1.57225,2.80,3.00
2009.05.26 13:32:47.776,1.5716,1.57225,2.80,11.00
2009.05.26 13:32:49.076,1.5717,1.57225,2.40,1.80
2009.05.26 13:32:49.186,1.5717,1.5722,2.40,1.00
2009.05.26 13:32:49.566,1.5717,1.57215,2.40,1.00
2009.05.26 13:32:52.065,1.57175,1.57215,1.00,1.00
2009.05.26 13:32:52.285,1.5716,1.57215,2.80,1.00
2009.05.26 13:32:54.545,1.57155,1.57215,4.20,1.80
2009.05.26 13:32:54.664,1.57155,1.57215,2.80,1.80
2009.05.26 13:32:55.174,1.5716,1.57215,1.60,10.20
2009.05.26 13:32:55.404,1.5717,1.57215,2.40,1.00
2009.05.26 13:32:55.694,1.5716,1.5722,2.80,1.00
2009.05.26 13:32:56.674,1.57165,1.5722,1.20,1.00
2009.05.26 13:32:56.844,1.5717,1.5722,2.40,1.00
2009.05.26 13:32:57.014,1.5717,1.57215,2.40,1.00
2009.05.26 13:32:57.174,1.57175,1.57215,1.00,1.00
2009.05.26 13:32:57.344,1.57165,1.57215,1.00,1.00
2009.05.26 13:32:57.584,1.5716,1.5722,1.00,1.00
2009.05.26 13:32:57.824,1.5716,1.57215,1.00,1.00
2009.05.26 13:32:59.903,1.5716,1.5721,1.20,1.00
2009.05.26 13:33:00.183,1.57165,1.5721,1.00,9.80
2009.05.26 13:33:00.473,1.57165,1.5721,1.00,8.00
2009.05.26 13:33:00.863,1.57165,1.57225,2.40,1.00
2009.05.26 13:33:01.163,1.57165,1.5723,2.40,9.80
2009.05.26 13:33:03.522,1.5718,1.5723,1.00,9.80
2009.05.26 13:33:03.692,1.57175,1.5723,2.40,11.00
2009.05.26 13:33:03.972,1.57175,1.57235,2.40,1.80
2009.05.26 13:33:04.132,1.5718,1.5723,1.00,9.00
2009.05.26 13:33:04.372,1.57175,1.5723,1.60,1.80
2009.05.26 13:33:04.482,1.57175,1.5723,2.40,9.00
2009.05.26 13:33:04.722,1.5717,1.5722,1.60,4.60
2009.05.26 13:33:05.002,1.57175,1.57215,1.60,9.00
2009.05.26 13:33:05.172,1.57175,1.5723,2.40,1.00
2009.05.26 13:33:05.622,1.5718,1.5723,1.00,1.00
2009.05.26 13:33:05.802,1.5717,1.5723,2.40,1.00
2009.05.26 13:33:06.302,1.5717,1.57235,1.60,11.00
2009.05.26 13:33:06.632,1.57165,1.57235,2.40,11.00
2009.05.26 13:33:07.032,1.57165,1.5723,2.40,1.00
2009.05.26 13:33:07.541,1.57165,1.5723,2.40,9.80
2009.05.26 13:33:07.761,1.57165,1.57235,2.40,11.00
2009.05.26 13:33:08.411,1.5717,1.57235,2.40,11.00
2009.05.26 13:33:08.711,1.5717,1.5723,2.40,1.00
2009.05.26 13:33:08.991,1.5717,1.57235,2.40,1.00
2009.05.26 13:33:09.281,1.5718,1.5724,1.20,9.80
2009.05.26 13:33:09.621,1.57185,1.5724,1.20,12.60
2009.05.26 13:33:09.901,1.5718,1.5723,10.00,3.40
2009.05.26 13:33:10.241,1.5718,1.57225,2.40,1.00
2009.05.26 13:33:10.481,1.5718,1.57225,2.40,10.20
2009.05.26 13:33:10.781,1.57165,1.57215,1.00,1.00
2009.05.26 13:33:11.691,1.5716,1.57215,2.60,1.00
2009.05.26 13:33:12.570,1.5716,1.57215,1.20,4.60
2009.05.26 13:33:12.920,1.57145,1.5721,2.60,1.00
2009.05.26 13:33:13.250,1.5715,1.5721,1.00,1.00
2009.05.26 13:33:13.480,1.5715,1.57215,1.20,1.00
2009.05.26 13:33:14.211,1.5716,1.57215,1.00,1.00
2009.05.26 13:33:14.600,1.5715,1.57215,2.60,1.00
2009.05.26 13:33:15.070,1.5715,1.57215,1.20,1.00
2009.05.26 13:33:15.519,1.57155,1.5721,1.20,1.00
2009.05.26 13:33:17.009,1.57155,1.5721,2.80,1.00
2009.05.26 13:33:17.179,1.57165,1.5722,1.00,1.00
2009.05.26 13:33:17.739,1.57165,1.57225,1.00,11.00
2009.05.26 13:33:18.029,1.57155,1.57225,2.60,4.20
2009.05.26 13:33:18.329,1.5716,1.5722,1.20,1.00
2009.05.26 13:33:18.619,1.57155,1.57215,1.20,3.40
2009.05.26 13:33:18.899,1.5715,1.5721,2.60,1.00
2009.05.26 13:33:19.189,1.57145,1.5721,1.20,3.40
2009.05.26 13:33:19.529,1.5715,1.57205,1.20,1.00
2009.05.26 13:33:19.978,1.5715,1.5721,1.60,3.40
2009.05.26 13:33:20.318,1.57155,1.57215,1.20,9.80
2009.05.26 13:33:20.648,1.57155,1.5722,1.20,1.00
2009.05.26 13:33:21.238,1.5716,1.5722,1.20,1.00
2009.05.26 13:33:21.568,1.57175,1.57225,1.00,1.80
2009.05.26 13:33:21.848,1.57175,1.5723,1.00,1.00
2009.05.26 13:33:22.198,1.57165,1.57235,1.20,4.20
2009.05.26 13:33:22.418,1.5717,1.57235,1.00,1.80
2009.05.26 13:33:22.738,1.57165,1.57235,1.60,2.20
2009.05.26 13:33:23.078,1.57155,1.5723,1.20,9.80
2009.05.26 13:33:23.477,1.57155,1.57225,1.20,1.60
2009.05.26 13:33:23.827,1.57155,1.57225,1.00,5.00
2009.05.26 13:33:24.157,1.5716,1.5721,2.80,3.40
2009.05.26 13:33:24.558,1.5716,1.57215,1.20,3.40
2009.05.26 13:33:24.727,1.57155,1.57215,2.40,3.40
2009.05.26 13:33:25.177,1.57145,1.5719,10.40,1.60
2009.05.26 13:33:25.569,1.5714,1.5717,2.40,3.40
2009.05.26 13:33:25.977,1.5714,1.57185,2.40,3.40
2009.05.26 13:33:26.327,1.57115,1.572,3.60,4.20
2009.05.26 13:33:26.787,1.57115,1.57175,1.00,1.00
2009.05.26 13:33:27.137,1.5713,1.57165,1.20,3.40
2009.05.26 13:33:27.367,1.57135,1.5717,1.20,3.40
2009.05.26 13:33:27.697,1.57135,1.57165,1.20,3.40
2009.05.26 13:33:28.047,1.5713,1.57165,1.20,1.00
2009.05.26 13:33:28.446,1.5713,1.5717,2.40,1.00
2009.05.26 13:33:28.916,1.57135,1.57165,1.60,1.00
2009.05.26 13:33:29.266,1.57125,1.57165,3.60,1.00
2009.05.26 13:33:29.606,1.5712,1.5717,8.00,3.40
2009.05.26 13:33:29.896,1.5712,1.5717,1.20,3.40
2009.05.26 13:33:30.356,1.57115,1.5717,1.00,3.40
2009.05.26 13:33:30.716,1.5713,1.5717,1.60,3.40
2009.05.26 13:33:31.006,1.57145,1.5718,1.00,9.00
2009.05.26 13:33:31.296,1.5714,1.5718,2.40,1.00
2009.05.26 13:33:31.646,1.57145,1.57165,2.40,1.00
2009.05.26 13:33:31.996,1.57145,1.5717,2.40,1.00
2009.05.26 13:33:32.345,1.57145,1.57175,2.40,1.00
2009.05.26 13:33:32.755,1.5714,1.57185,1.20,3.40
2009.05.26 13:33:33.385,1.5714,1.57185,1.20,4.20
2009.05.26 13:33:33.555,1.5714,1.5717,1.20,3.40
2009.05.26 13:33:33.905,1.5713,1.57175,1.20,1.00
2009.05.26 13:33:34.075,1.5713,1.57175,2.00,1.00
2009.05.26 13:33:34.245,1.5713,1.5718,2.00,1.00
2009.05.26 13:33:35.065,1.57135,1.5717,1.20,3.40
2009.05.26 13:33:37.974,1.5713,1.57165,2.40,3.40
2009.05.26 13:33:38.215,1.57125,1.57165,10.00,3.40
2009.05.26 13:33:38.854,1.57115,1.57165,2.00,3.40
2009.05.26 13:33:39.204,1.57125,1.57165,1.20,3.40
2009.05.26 13:33:39.714,1.57115,1.5717,4.00,3.40
2009.05.26 13:33:39.894,1.57115,1.5717,4.80,3.40
2009.05.26 13:33:40.174,1.57125,1.57165,1.20,3.40
2009.05.26 13:33:40.343,1.57115,1.5717,2.40,3.40
2009.05.26 13:33:40.683,1.57115,1.5717,4.80,3.40
2009.05.26 13:33:41.033,1.57125,1.5717,2.40,4.20
2009.05.26 13:33:41.494,1.57125,1.57165,1.60,3.40
2009.05.26 13:33:41.993,1.57125,1.5717,2.40,3.40
2009.05.26 13:33:42.273,1.57135,1.5718,2.40,1.00
2009.05.26 13:33:42.603,1.57145,1.5719,1.00,10.20
2009.05.26 13:33:42.903,1.5713,1.5718,2.40,3.40
2009.05.26 13:33:43.183,1.5713,1.5718,3.60,3.40
2009.05.26 13:33:43.413,1.57135,1.57185,2.40,4.20
2009.05.26 13:33:43.743,1.57135,1.57185,2.40,3.40
2009.05.26 13:33:44.143,1.57125,1.5717,2.40,3.40
2009.05.26 13:33:44.543,1.57125,1.5717,1.60,3.40
2009.05.26 13:33:44.982,1.5712,1.5717,1.20,4.60
2009.05.26 13:33:45.282,1.5712,1.5717,2.40,1.00
2009.05.26 13:33:45.622,1.5713,1.5717,1.20,1.00
2009.05.26 13:33:45.912,1.57125,1.5718,2.40,3.40
2009.05.26 13:33:46.892,1.57125,1.5718,4.80,3.40
2009.05.26 13:33:47.172,1.57125,1.57185,4.00,3.40
2009.05.26 13:33:47.452,1.57135,1.57185,1.60,3.40
2009.05.26 13:33:47.812,1.5715,1.57185,1.00,3.40
2009.05.26 13:33:48.212,1.5715,1.57195,1.00,4.60
2009.05.26 13:33:48.562,1.5715,1.57195,1.00,3.40
2009.05.26 13:33:48.852,1.57155,1.57195,1.60,3.40
2009.05.26 13:33:49.202,1.57155,1.5722,3.60,4.60
2009.05.26 13:33:49.561,1.5716,1.5721,1.00,1.00
2009.05.26 13:33:49.911,1.57165,1.57225,3.60,1.00
2009.05.26 13:33:50.191,1.57165,1.57225,1.60,4.60
2009.05.26 13:33:50.541,1.57155,1.57205,2.40,3.40
2009.05.26 13:33:50.871,1.57165,1.572,2.40,3.40
2009.05.26 13:33:51.221,1.5715,1.57205,2.00,3.40
2009.05.26 13:33:51.621,1.57145,1.572,3.20,3.40
2009.05.26 13:33:51.851,1.57145,1.572,3.20,4.60
2009.05.26 13:33:52.131,1.5716,1.572,1.00,1.00
2009.05.26 13:33:52.371,1.5716,1.5721,1.60,2.60
2009.05.26 13:33:52.721,1.5716,1.5721,2.40,2.20
2009.05.26 13:33:53.000,1.5716,1.5721,2.40,1.00
2009.05.26 13:33:53.230,1.57165,1.5721,3.20,1.00
2009.05.26 13:33:53.620,1.5717,1.5722,2.40,3.80
2009.05.26 13:33:53.970,1.5717,1.57225,2.40,1.00
2009.05.26 13:33:54.300,1.57165,1.57215,1.20,3.40
2009.05.26 13:33:54.640,1.57155,1.572,1.00,3.40
2009.05.26 13:33:55.000,1.5715,1.572,2.00,3.40
2009.05.26 13:33:55.290,1.5715,1.57205,2.40,4.60
2009.05.26 13:33:56.340,1.5715,1.57205,3.60,3.40
2009.05.26 13:33:58.349,1.5715,1.57205,2.40,4.60
2009.05.26 13:34:00.658,1.5715,1.57205,3.60,3.40
2009.05.26 13:34:02.688,1.57155,1.57205,2.00,3.40
2009.05.26 13:34:02.798,1.57155,1.57195,1.20,3.40
2009.05.26 13:34:03.088,1.5714,1.57195,3.60,4.60
2009.05.26 13:34:03.318,1.57145,1.57195,1.20,4.60
2009.05.26 13:34:05.407,1.5715,1.57195,1.60,1.00
2009.05.26 13:34:05.747,1.57155,1.572,1.00,5.60
2009.05.26 13:34:06.097,1.5713,1.572,6.00,7.20
2009.05.26 13:34:06.337,1.5713,1.5719,6.00,2.60
2009.05.26 13:34:06.627,1.5713,1.5719,3.60,2.60
2009.05.26 13:34:07.107,1.57135,1.57175,1.20,3.40
2009.05.26 13:34:07.387,1.57145,1.5718,1.20,2.60
2009.05.26 13:34:07.677,1.5714,1.57185,1.20,3.40
2009.05.26 13:34:08.477,1.5714,1.57195,2.40,9.80
2009.05.26 13:34:08.757,1.5714,1.572,2.40,6.20
2009.05.26 13:34:08.996,1.5714,1.57195,3.60,3.40
2009.05.26 13:34:09.926,1.57145,1.57195,1.20,3.40
2009.05.26 13:34:11.356,1.5713,1.57195,2.40,3.40
2009.05.26 13:34:11.636,1.5713,1.57195,4.80,3.40
2009.05.26 13:34:13.805,1.5713,1.5719,4.80,2.60
2009.05.26 13:34:14.105,1.5713,1.5719,4.80,1.60
2009.05.26 13:34:14.325,1.5713,1.57195,4.80,3.40
2009.05.26 13:34:15.245,1.5714,1.572,2.40,4.60
2009.05.26 13:34:15.755,1.57135,1.5719,1.60,6.20
2009.05.26 13:34:16.055,1.57135,1.5719,1.60,5.00
2009.05.26 13:34:16.355,1.57135,1.5719,2.40,3.40
2009.05.26 13:34:16.645,1.5714,1.5719,1.00,3.40
2009.05.26 13:34:16.915,1.5713,1.5719,12.80,3.40
2009.05.26 13:34:17.315,1.5714,1.5719,1.60,6.20
2009.05.26 13:34:17.665,1.5714,1.57195,1.60,1.00
2009.05.26 13:34:17.944,1.57145,1.57195,1.20,3.40
2009.05.26 13:34:18.215,1.5714,1.57195,1.20,3.40
2009.05.26 13:34:18.494,1.57145,1.57195,1.20,3.40
2009.05.26 13:34:18.785,1.57145,1.572,1.20,8.00
2009.05.26 13:34:19.134,1.5715,1.572,1.20,3.40
2009.05.26 13:34:19.494,1.5715,1.5719,1.20,3.40
2009.05.26 13:34:19.844,1.57155,1.572,1.20,5.00
2009.05.26 13:34:20.194,1.57145,1.5719,2.40,1.60
2009.05.26 13:34:20.484,1.57135,1.5719,4.80,2.20
2009.05.26 13:34:20.764,1.5715,1.572,1.60,2.60
2009.05.26 13:34:21.174,1.5716,1.5719,1.20,3.40
2009.05.26 13:34:21.514,1.57135,1.57185,1.20,3.40
2009.05.26 13:34:21.904,1.57135,1.5719,1.20,5.00
2009.05.26 13:34:22.134,1.57135,1.5718,1.20,3.40
2009.05.26 13:34:22.603,1.5714,1.5718,2.40,3.40
2009.05.26 13:34:22.883,1.57135,1.5718,2.40,3.40
2009.05.26 13:34:23.113,1.57135,1.57175,1.20,3.40
2009.05.26 13:34:23.463,1.57125,1.57175,3.60,3.40
2009.05.26 13:34:23.753,1.57135,1.5718,1.20,6.20
2009.05.26 13:34:24.093,1.57135,1.57175,1.20,3.40
2009.05.26 13:34:24.393,1.5713,1.57175,1.20,3.40
2009.05.26 13:34:25.263,1.57135,1.5718,1.20,3.40
2009.05.26 13:34:25.543,1.5713,1.57175,1.20,3.40
2009.05.26 13:34:26.392,1.57135,1.57175,1.20,3.40
2009.05.26 13:34:26.792,1.5714,1.57175,1.20,3.40
2009.05.26 13:34:27.072,1.5714,1.5718,1.20,3.40
2009.05.26 13:34:28.172,1.5714,1.57175,1.20,3.40
2009.05.26 13:34:28.522,1.5714,1.5718,1.20,3.40
2009.05.26 13:34:29.832,1.5714,1.5718,1.20,6.20
2009.05.26 13:34:30.222,1.5714,1.5718,1.20,2.60
2009.05.26 13:34:30.561,1.5714,1.5719,1.20,2.60
2009.05.26 13:34:30.911,1.5714,1.572,1.20,6.20
2009.05.26 13:34:31.191,1.5714,1.572,2.00,7.20
2009.05.26 13:34:32.401,1.5714,1.57185,1.20,5.00
2009.05.26 13:34:32.571,1.57135,1.57185,2.00,2.60
2009.05.26 13:34:32.841,1.57145,1.57195,1.20,2.60
2009.05.26 13:34:33.131,1.57145,1.572,1.20,9.00
2009.05.26 13:34:33.361,1.57145,1.572,1.20,1.00
2009.05.26 13:34:33.601,1.57145,1.572,1.20,6.20
2009.05.26 13:34:35.850,1.57145,1.572,1.60,6.20
2009.05.26 13:34:36.080,1.57145,1.572,2.40,2.60
2009.05.26 13:34:36.310,1.5715,1.5719,1.20,2.60
2009.05.26 13:34:36.530,1.57145,1.5719,1.20,2.60
2009.05.26 13:34:38.410,1.57145,1.572,1.20,7.20
2009.05.26 13:34:39.889,1.57145,1.5719,1.20,1.00
2009.05.26 13:34:40.069,1.5714,1.5719,1.20,2.60
2009.05.26 13:34:41.269,1.5714,1.5718,1.20,3.40
2009.05.26 13:34:41.439,1.5714,1.5719,1.20,3.80
2009.05.26 13:34:41.619,1.57135,1.5719,1.20,7.20
2009.05.26 13:34:42.488,1.57135,1.5719,1.20,1.00
2009.05.26 13:34:42.719,1.57135,1.5719,1.20,3.80
2009.05.26 13:34:43.598,1.57135,1.5719,1.20,5.60
2009.05.26 13:34:43.778,1.57135,1.5719,1.20,4.60
2009.05.26 13:34:44.178,1.57135,1.5719,1.20,6.20
2009.05.26 13:34:44.358,1.57135,1.5719,1.20,7.20
2009.05.26 13:34:50.687,1.5713,1.57185,1.20,1.00
2009.05.26 13:34:51.156,1.5713,1.5718,1.20,3.40
2009.05.26 13:34:52.026,1.5713,1.5718,1.20,6.20
2009.05.26 13:34:52.586,1.57125,1.57175,1.20,3.40
2009.05.26 13:34:53.346,1.5711,1.5717,4.40,6.20
2009.05.26 13:34:53.586,1.5711,1.5717,3.60,4.60
2009.05.26 13:34:53.876,1.5711,1.57155,1.60,4.20
2009.05.26 13:34:54.046,1.5712,1.57155,2.40,1.00
2009.05.26 13:34:54.446,1.5712,1.5716,2.00,1.00
2009.05.26 13:34:54.795,1.5712,1.57165,2.40,1.00
2009.05.26 13:34:55.135,1.57115,1.57165,2.40,1.00
2009.05.26 13:34:55.585,1.5712,1.57165,2.40,1.00
2009.05.26 13:34:55.925,1.5712,1.572,2.40,1.80
2009.05.26 13:34:56.276,1.5713,1.57205,1.60,13.40
2009.05.26 13:34:56.675,1.5713,1.5719,2.40,2.60
2009.05.26 13:34:56.785,1.5713,1.5719,2.40,3.40
2009.05.26 13:34:57.315,1.5713,1.5718,2.40,2.60
2009.05.26 13:34:57.545,1.57135,1.5718,1.00,2.60
2009.05.26 13:34:58.065,1.5713,1.5718,3.40,2.60
2009.05.26 13:34:58.295,1.5713,1.5718,2.00,2.60
2009.05.26 13:34:58.575,1.57135,1.5718,1.00,2.60
2009.05.26 13:34:58.925,1.57125,1.5718,1.20,2.60
2009.05.26 13:34:59.264,1.57125,1.5717,1.60,2.60
2009.05.26 13:34:59.626,1.57125,1.5717,2.40,2.60
2009.05.26 13:34:59.984,1.57125,1.5718,2.40,2.60
2009.05.26 13:35:00.434,1.5713,1.5717,1.00,1.60
2009.05.26 13:35:00.724,1.57115,1.5717,2.40,2.60
2009.05.26 13:35:01.134,1.5711,1.5717,4.80,2.60
2009.05.26 13:35:01.484,1.57115,1.5717,1.00,2.60
2009.05.26 13:35:01.844,1.5711,1.5716,2.40,2.60
2009.05.26 13:35:02.064,1.5711,1.5716,2.40,1.00
2009.05.26 13:35:02.224,1.57115,1.5717,1.60,2.60
2009.05.26 13:35:02.503,1.57115,1.5717,2.40,2.60
2009.05.26 13:35:03.583,1.5712,1.5717,1.00,2.60
2009.05.26 13:35:03.763,1.5712,1.5717,2.40,2.60
2009.05.26 13:35:03.993,1.5712,1.5718,1.00,6.20
2009.05.26 13:35:04.223,1.57115,1.5717,2.40,2.60
2009.05.26 13:35:04.513,1.5713,1.5717,1.20,1.00
2009.05.26 13:35:04.903,1.5713,1.5717,1.20,2.60
2009.05.26 13:35:05.263,1.5713,1.5717,1.20,1.60
2009.05.26 13:35:05.503,1.5713,1.5718,1.20,2.60
2009.05.26 13:35:05.743,1.57125,1.5719,4.60,2.60
2009.05.26 13:35:06.033,1.57125,1.5718,2.40,2.60
2009.05.26 13:35:06.833,1.5713,1.5718,1.20,2.60
2009.05.26 13:35:11.661,1.5713,1.5717,1.20,2.60
2009.05.26 13:35:14.681,1.5713,1.5717,1.20,1.00
2009.05.26 13:35:14.972,1.5713,1.5718,2.80,2.60
2009.05.26 13:35:15.211,1.57145,1.5719,1.20,2.60
2009.05.26 13:35:15.501,1.57135,1.57195,2.40,3.40
2009.05.26 13:35:15.841,1.57135,1.5719,2.40,2.60
2009.05.26 13:35:16.300,1.57145,1.5719,1.20,2.60
2009.05.26 13:35:17.170,1.57145,1.5719,2.00,2.60
2009.05.26 13:35:17.560,1.57155,1.57215,1.20,1.00
2009.05.26 13:35:17.730,1.5716,1.57215,3.20,1.00
2009.05.26 13:35:19.369,1.5716,1.5721,3.20,4.60
2009.05.26 13:35:19.589,1.57155,1.5721,1.20,1.00
2009.05.26 13:35:19.770,1.5717,1.5721,1.60,1.00
2009.05.26 13:35:20.120,1.5717,1.5721,3.20,1.00
2009.05.26 13:35:23.249,1.5717,1.57205,3.20,3.40
2009.05.26 13:35:23.369,1.5717,1.57205,1.60,3.40
2009.05.26 13:35:23.608,1.57145,1.572,1.60,1.00
2009.05.26 13:35:23.780,1.57145,1.57205,3.20,4.60
2009.05.26 13:35:25.688,1.5715,1.57205,3.20,3.40
2009.05.26 13:35:26.038,1.57145,1.57215,3.40,11.00
2009.05.26 13:35:26.388,1.5716,1.57215,1.60,9.00
2009.05.26 13:35:26.668,1.5717,1.57225,2.00,9.00
2009.05.26 13:35:27.018,1.57175,1.57225,1.20,1.00
2009.05.26 13:35:27.378,1.57165,1.57235,4.00,9.80
2009.05.26 13:35:27.778,1.5717,1.5723,1.20,3.40
2009.05.26 13:35:28.128,1.5717,1.5723,4.40,3.40
2009.05.26 13:35:28.987,1.5717,1.57235,5.20,9.80
2009.05.26 13:35:29.277,1.57165,1.57235,4.80,9.00
2009.05.26 13:35:29.557,1.57165,1.5724,4.80,13.40
2009.05.26 13:35:30.677,1.57165,1.5724,3.20,15.00
2009.05.26 13:35:30.897,1.57165,1.57235,2.40,4.60
2009.05.26 13:35:31.067,1.5717,1.57235,3.20,13.40
2009.05.26 13:35:31.407,1.57165,1.57235,1.60,13.40
2009.05.26 13:35:31.577,1.57165,1.57235,2.40,9.80
2009.05.26 13:35:31.857,1.5718,1.5723,1.60,3.40
2009.05.26 13:35:32.187,1.5718,1.5723,3.20,1.00
2009.05.26 13:35:32.477,1.5717,1.5723,2.80,4.60
2009.05.26 13:35:32.706,1.5717,1.57225,4.40,1.00
2009.05.26 13:35:32.987,1.5717,1.57225,1.20,1.00
2009.05.26 13:35:33.376,1.57165,1.57225,2.80,1.00
2009.05.26 13:35:33.656,1.5716,1.5721,4.40,3.40
2009.05.26 13:35:33.876,1.5717,1.57215,1.60,1.00
2009.05.26 13:35:34.157,1.5717,1.57225,2.40,3.40
2009.05.26 13:35:34.386,1.57175,1.5723,2.00,2.20
2009.05.26 13:35:34.746,1.5715,1.57225,15.40,4.60
2009.05.26 13:35:35.136,1.57165,1.57225,1.60,5.60
2009.05.26 13:35:35.436,1.57165,1.5722,3.20,1.00
2009.05.26 13:35:35.846,1.5717,1.5722,1.60,4.60
2009.05.26 13:35:36.176,1.5717,1.5721,1.60,1.00
2009.05.26 13:35:36.526,1.5717,1.5721,3.20,1.00
2009.05.26 13:35:36.976,1.5717,1.57215,3.20,1.00
2009.05.26 13:35:37.915,1.5717,1.5721,3.20,1.00
2009.05.26 13:35:38.665,1.5717,1.57205,3.20,1.60
2009.05.26 13:35:38.835,1.5713,1.572,5.60,1.60
2009.05.26 13:35:39.005,1.5712,1.57195,12.40,3.40
2009.05.26 13:35:39.285,1.5712,1.57195,1.60,3.40
2009.05.26 13:35:39.635,1.57125,1.5721,2.40,9.80
