2009.05.06 15:30:09.382,1.56175,1.5624,1.00,14.00
2009.05.06 15:30:09.612,1.5618,1.5624,3.20,14.00
2009.05.06 15:30:10.132,1.5617,1.5624,3.20,14.00
2009.05.06 15:30:10.362,1.5617,1.5624,4.80,9.00
2009.05.06 15:30:10.582,1.5618,1.5624,2.40,9.00
2009.05.06 15:30:11.102,1.5618,1.56255,5.60,3.60
2009.05.06 15:30:11.672,1.56185,1.56255,4.20,5.20
2009.05.06 15:30:11.971,1.5616,1.5625,8.60,2.00
2009.05.06 15:30:12.332,1.5616,1.5625,8.60,11.00
2009.05.06 15:30:12.631,1.5618,1.5625,3.20,11.00
2009.05.06 15:30:14.641,1.56175,1.5625,6.30,11.00
2009.05.06 15:30:14.871,1.56175,1.56245,8.00,1.20
2009.05.06 15:30:15.051,1.56175,1.56245,4.80,1.20
2009.05.06 15:30:16.410,1.5619,1.56245,2.20,1.20
2009.05.06 15:30:16.521,1.56185,1.56255,2.20,3.60
2009.05.06 15:30:17.110,1.56175,1.56245,8.80,1.20
2009.05.06 15:30:17.390,1.56175,1.56245,9.00,1.20
2009.05.06 15:30:18.190,1.56185,1.56245,3.00,1.20
2009.05.06 15:30:18.360,1.56185,1.56245,3.80,1.20
2009.05.06 15:30:18.830,1.5618,1.5625,7.80,1.20
2009.05.06 15:30:19.979,1.56185,1.5625,4.60,1.20
2009.05.06 15:30:20.319,1.56185,1.5625,7.80,1.20
2009.05.06 15:30:20.590,1.56185,1.5625,3.80,1.20
2009.05.06 15:30:20.829,1.5618,1.5625,4.60,1.20
2009.05.06 15:30:21.049,1.56195,1.5625,3.00,1.20
2009.05.06 15:30:21.289,1.562,1.5625,3.00,1.20
2009.05.06 15:30:21.809,1.562,1.5625,4.00,1.20
2009.05.06 15:30:22.099,1.562,1.5625,5.60,1.20
2009.05.06 15:30:22.669,1.562,1.5625,5.80,1.20
2009.05.06 15:30:23.189,1.56215,1.5625,2.40,1.20
2009.05.06 15:30:23.549,1.56215,1.5625,4.00,1.20
2009.05.06 15:30:25.168,1.56225,1.5625,2.00,1.20
2009.05.06 15:30:25.578,1.56215,1.5625,5.40,1.20
2009.05.06 15:30:25.918,1.56215,1.5625,5.60,1.20
2009.05.06 15:30:29.967,1.5622,1.5625,1.60,1.20
2009.05.06 15:30:37.855,1.56225,1.5625,1.40,1.20
2009.05.06 15:30:38.745,1.56215,1.5625,4.60,1.20
2009.05.06 15:30:39.035,1.56215,1.5625,1.40,1.20
2009.05.06 15:30:39.595,1.56215,1.5625,4.60,1.20
2009.05.06 15:30:40.395,1.56215,1.5625,3.00,1.20
2009.05.06 15:30:40.674,1.5621,1.5625,7.20,1.20
2009.05.06 15:30:41.125,1.56215,1.5625,4.60,1.20
2009.05.06 15:30:42.624,1.5622,1.5625,4.60,1.20
2009.05.06 15:30:50.762,1.5622,1.5625,1.40,1.20
2009.05.06 15:30:50.992,1.5622,1.5625,3.00,1.20
2009.05.06 15:30:51.162,1.5622,1.5625,4.60,1.20
2009.05.06 15:30:53.431,1.56215,1.5625,1.40,1.20
2009.05.06 15:30:53.831,1.56215,1.5625,4.60,1.20
2009.05.06 15:30:55.571,1.56205,1.5625,4.60,1.20
2009.05.06 15:30:55.981,1.56205,1.5625,9.00,1.20
2009.05.06 15:30:56.421,1.56195,1.5625,13.20,1.20
2009.05.06 15:30:56.701,1.562,1.5625,1.40,1.20
2009.05.06 15:30:57.290,1.562,1.5625,1.60,1.20
2009.05.06 15:30:57.570,1.5619,1.5625,3.20,1.20
2009.05.06 15:30:59.831,1.5619,1.5625,6.20,1.20
2009.05.06 15:31:00.170,1.562,1.5625,4.60,1.20
2009.05.06 15:31:00.460,1.56195,1.5625,1.40,1.20
2009.05.06 15:31:04.229,1.5619,1.56245,3.20,1.20
2009.05.06 15:31:04.329,1.5619,1.56245,1.60,1.20
2009.05.06 15:31:04.569,1.5619,1.5625,1.60,1.20
2009.05.06 15:31:04.929,1.5619,1.5625,3.20,1.20
2009.05.06 15:31:05.429,1.562,1.5624,2.40,1.20
2009.05.06 15:31:11.487,1.562,1.5625,2.40,4.80
2009.05.06 15:31:11.777,1.5621,1.5625,2.40,1.20
2009.05.06 15:31:12.307,1.56215,1.5625,1.00,1.20
2009.05.06 15:31:12.587,1.56205,1.56245,3.20,1.20
2009.05.06 15:31:13.117,1.56205,1.5625,4.00,1.20
2009.05.06 15:31:13.577,1.562,1.56245,4.00,1.20
2009.05.06 15:31:14.156,1.562,1.5624,4.00,1.20
2009.05.06 15:31:19.215,1.5621,1.5624,1.60,1.20
2009.05.06 15:31:19.716,1.5621,1.5625,1.40,1.20
2009.05.06 15:31:19.955,1.5621,1.5625,2.40,1.20
2009.05.06 15:31:20.196,1.56215,1.5625,1.40,1.20
2009.05.06 15:31:20.765,1.56205,1.5625,8.80,1.20
2009.05.06 15:31:21.006,1.5622,1.5625,1.40,1.20
2009.05.06 15:31:21.285,1.56215,1.5625,3.00,1.20
2009.05.06 15:31:21.785,1.5621,1.5625,7.20,1.20
2009.05.06 15:31:22.134,1.56205,1.5625,4.60,1.20
2009.05.06 15:31:22.584,1.56215,1.5625,1.40,1.20
2009.05.06 15:31:23.145,1.5623,1.5625,1.60,1.20
2009.05.06 15:31:23.434,1.56235,1.5625,1.00,1.20
2009.05.06 15:31:23.734,1.5623,1.5625,2.40,1.20
2009.05.06 15:31:24.245,1.5624,1.5625,1.60,1.20
2009.05.06 15:31:24.944,1.56245,1.5625,1.00,1.20
2009.05.06 15:31:25.294,1.5621,1.5625,5.40,1.20
2009.05.06 15:31:25.564,1.56205,1.5625,3.20,1.20
2009.05.06 15:31:25.854,1.56205,1.5625,1.60,1.20
2009.05.06 15:31:26.094,1.56185,1.5625,4.60,1.20
2009.05.06 15:31:26.483,1.56195,1.5625,3.00,1.20
2009.05.06 15:31:26.655,1.5619,1.5625,7.40,1.20
2009.05.06 15:31:27.243,1.56195,1.5625,1.40,1.20
2009.05.06 15:31:27.643,1.562,1.5625,4.60,1.20
2009.05.06 15:31:28.273,1.562,1.5625,5.60,1.20
2009.05.06 15:31:29.253,1.5621,1.5625,1.40,1.20
2009.05.06 15:31:29.653,1.5621,1.5625,3.20,1.20
2009.05.06 15:31:29.873,1.5621,1.5625,4.60,1.20
2009.05.06 15:31:30.175,1.562,1.5625,1.40,1.20
2009.05.06 15:31:31.762,1.56215,1.5625,1.60,1.20
2009.05.06 15:31:32.162,1.562,1.5625,3.00,1.20
2009.05.06 15:31:32.452,1.5619,1.5625,4.60,1.20
2009.05.06 15:31:34.932,1.5621,1.5625,1.40,1.20
2009.05.06 15:31:35.291,1.5621,1.5625,4.60,1.20
2009.05.06 15:31:35.531,1.56205,1.5625,1.40,1.20
2009.05.06 15:31:42.150,1.56215,1.5625,3.00,1.20
2009.05.06 15:31:42.390,1.56215,1.5625,4.60,1.20
2009.05.06 15:31:42.860,1.56205,1.5625,5.60,1.20
2009.05.06 15:31:43.279,1.5621,1.5625,4.60,1.20
2009.05.06 15:31:46.138,1.5621,1.5625,4.60,1.20
2009.05.06 15:31:46.479,1.5622,1.5625,3.20,1.20
2009.05.06 15:31:46.949,1.56205,1.5625,5.60,1.20
2009.05.06 15:31:47.528,1.56205,1.5625,5.80,1.20
2009.05.06 15:31:50.098,1.5621,1.5625,4.60,1.20
2009.05.06 15:31:50.608,1.5622,1.5625,3.20,1.20
2009.05.06 15:31:51.567,1.56215,1.5625,1.40,1.20
2009.05.06 15:31:54.937,1.56205,1.5625,5.60,1.20
2009.05.06 15:31:55.117,1.56205,1.5625,7.20,1.20
2009.05.06 15:31:55.696,1.56205,1.5625,5.80,1.20
2009.05.06 15:31:57.156,1.5622,1.5625,3.20,1.20
2009.05.06 15:32:03.175,1.56205,1.5625,1.40,1.20
2009.05.06 15:32:03.475,1.56205,1.5625,3.20,1.20
2009.05.06 15:32:03.815,1.56205,1.5625,1.60,1.20
2009.05.06 15:32:04.105,1.56195,1.5625,1.60,4.80
2009.05.06 15:32:04.455,1.56185,1.56245,4.60,1.20
2009.05.06 15:32:07.104,1.5619,1.5625,3.20,7.20
2009.05.06 15:32:07.624,1.56165,1.56245,4.20,4.40
2009.05.06 15:32:07.963,1.56165,1.56245,3.80,9.80
2009.05.06 15:32:08.363,1.56165,1.56245,3.80,9.00
2009.05.06 15:32:08.823,1.5617,1.56255,3.80,5.20
2009.05.06 15:32:09.053,1.56165,1.5625,6.20,2.80
2009.05.06 15:32:09.293,1.56165,1.5625,7.80,2.80
2009.05.06 15:32:09.523,1.5618,1.56255,3.20,8.80
2009.05.06 15:32:09.763,1.5616,1.56255,9.80,5.20
2009.05.06 15:32:10.113,1.5616,1.5625,10.00,1.20
2009.05.06 15:32:10.413,1.56165,1.5625,19.40,1.20
2009.05.06 15:32:10.863,1.56185,1.5625,3.20,1.20
2009.05.06 15:32:11.103,1.56175,1.5625,4.80,1.20
2009.05.06 15:32:11.573,1.56175,1.5625,9.80,1.20
2009.05.06 15:32:11.632,1.56185,1.5625,4.40,1.20
2009.05.06 15:32:12.332,1.56185,1.5625,5.80,1.20
2009.05.06 15:32:12.852,1.56195,1.5625,3.20,1.20
2009.05.06 15:32:13.092,1.562,1.5625,1.60,1.20
2009.05.06 15:32:13.312,1.5619,1.5625,3.20,1.20
2009.05.06 15:32:18.241,1.5618,1.5625,5.80,1.20
2009.05.06 15:32:23.530,1.5619,1.5625,3.20,1.20
2009.05.06 15:32:24.389,1.56175,1.5625,8.80,1.20
2009.05.06 15:32:24.669,1.56185,1.5625,9.80,1.20
2009.05.06 15:32:24.999,1.56185,1.5625,8.00,1.20
2009.05.06 15:32:25.279,1.56195,1.5625,5.20,1.20
2009.05.06 15:32:28.778,1.562,1.5625,4.20,1.20
2009.05.06 15:32:29.188,1.56185,1.5625,6.80,1.20
2009.05.06 15:32:32.137,1.56185,1.5625,6.60,1.20
2009.05.06 15:32:32.748,1.5619,1.5625,7.40,4.80
2009.05.06 15:32:32.987,1.5621,1.5625,3.20,4.80
2009.05.06 15:32:33.287,1.5621,1.5625,3.00,1.20
2009.05.06 15:32:33.567,1.562,1.56245,4.00,5.20
2009.05.06 15:32:33.857,1.56175,1.56235,12.60,3.60
2009.05.06 15:32:34.437,1.56185,1.56235,2.40,3.60
2009.05.06 15:32:34.797,1.5617,1.56235,2.40,4.80
2009.05.06 15:32:35.137,1.56175,1.5623,3.20,1.20
2009.05.06 15:32:35.487,1.56175,1.5624,2.20,1.20
2009.05.06 15:32:35.957,1.56175,1.5624,2.20,2.80
2009.05.06 15:32:37.806,1.5613,1.5622,3.40,1.20
2009.05.06 15:32:38.446,1.56125,1.5621,2.60,5.20
2009.05.06 15:32:38.746,1.5614,1.5621,4.60,9.00
2009.05.06 15:32:39.066,1.56155,1.5621,4.00,9.00
2009.05.06 15:32:39.306,1.5616,1.56215,3.00,1.20
2009.05.06 15:32:39.836,1.5617,1.56215,3.20,1.20
2009.05.06 15:32:40.226,1.5617,1.5623,2.20,2.60
2009.05.06 15:32:40.556,1.5618,1.56245,1.60,3.60
2009.05.06 15:32:41.055,1.5618,1.5625,2.40,1.20
2009.05.06 15:32:42.355,1.56185,1.5625,2.40,1.20
2009.05.06 15:32:43.045,1.5618,1.5625,4.80,1.20
2009.05.06 15:32:45.084,1.56185,1.5625,4.60,1.20
2009.05.06 15:32:45.204,1.56185,1.5625,4.60,1.20
2009.05.06 15:32:45.594,1.56185,1.5625,9.80,1.20
2009.05.06 15:32:46.094,1.5619,1.5625,1.00,1.20
2009.05.06 15:32:46.374,1.56195,1.5625,1.60,4.80
2009.05.06 15:32:46.674,1.562,1.5625,1.40,10.40
2009.05.06 15:32:46.965,1.56195,1.5625,2.20,2.00
2009.05.06 15:32:47.424,1.56195,1.56245,2.20,1.20
2009.05.06 15:32:47.664,1.56195,1.56245,1.40,1.20
2009.05.06 15:32:48.014,1.5619,1.5624,1.40,1.20
2009.05.06 15:32:48.363,1.56195,1.5625,2.20,1.20
2009.05.06 15:32:48.694,1.5619,1.5625,4.60,1.20
2009.05.06 15:32:48.974,1.56205,1.5625,1.40,1.20
2009.05.06 15:32:49.673,1.56205,1.56255,2.40,3.60
2009.05.06 15:32:49.733,1.56215,1.56255,2.00,3.60
2009.05.06 15:32:50.193,1.56225,1.5625,4.60,1.20
2009.05.06 15:32:50.653,1.562,1.5625,4.00,1.20
2009.05.06 15:32:51.163,1.56195,1.5625,2.40,1.20
2009.05.06 15:32:51.499,1.56205,1.5625,1.40,1.20
2009.05.06 15:32:51.773,1.56225,1.5625,1.60,1.20
2009.05.06 15:32:52.103,1.5624,1.5625,1.40,1.20
2009.05.06 15:32:52.563,1.56205,1.5625,3.00,1.20
2009.05.06 15:32:52.882,1.5621,1.5625,3.00,1.20
2009.05.06 15:32:53.213,1.5621,1.5625,3.80,1.20
2009.05.06 15:32:53.913,1.5622,1.5625,5.40,1.20
2009.05.06 15:32:54.262,1.5621,1.5625,7.20,1.20
2009.05.06 15:32:54.612,1.5621,1.5625,6.60,1.20
2009.05.06 15:32:55.082,1.5621,1.5625,5.20,1.20
2009.05.06 15:32:55.372,1.56215,1.5625,10.20,1.20
2009.05.06 15:32:56.282,1.56215,1.5625,4.60,1.20
2009.05.06 15:32:56.401,1.56215,1.5625,3.00,1.20
2009.05.06 15:32:56.632,1.5621,1.5625,3.60,1.20
2009.05.06 15:32:56.971,1.56215,1.5625,3.40,1.20
2009.05.06 15:32:57.261,1.56215,1.5625,6.60,1.20
2009.05.06 15:32:57.781,1.56225,1.5625,2.00,1.20
2009.05.06 15:32:58.011,1.56215,1.5625,5.20,1.20
2009.05.06 15:32:58.291,1.56215,1.5625,3.60,1.20
2009.05.06 15:32:59.321,1.56195,1.5625,1.60,1.20
2009.05.06 15:32:59.661,1.5619,1.5625,2.40,1.20
2009.05.06 15:33:00.201,1.5618,1.5625,8.00,1.20
2009.05.06 15:33:00.491,1.56185,1.5625,5.40,1.20
2009.05.06 15:33:00.791,1.56185,1.5625,7.00,1.20
2009.05.06 15:33:01.141,1.56185,1.5625,8.60,1.20
2009.05.06 15:33:01.671,1.562,1.5625,3.40,1.20
2009.05.06 15:33:01.970,1.5621,1.5625,2.40,1.20
2009.05.06 15:33:02.380,1.56185,1.5625,2.40,1.20
2009.05.06 15:33:02.780,1.56195,1.5625,2.40,1.20
2009.05.06 15:33:03.400,1.56205,1.5625,1.00,1.20
2009.05.06 15:33:03.850,1.562,1.5625,2.40,1.20
2009.05.06 15:33:04.260,1.5619,1.5625,3.80,1.20
2009.05.06 15:33:05.299,1.5619,1.5625,7.00,1.20
2009.05.06 15:33:06.009,1.5619,1.5625,5.40,1.20
2009.05.06 15:33:06.189,1.5619,1.5625,4.60,1.20
2009.05.06 15:33:06.239,1.562,1.5625,3.20,1.20
2009.05.06 15:33:06.819,1.56185,1.5625,3.00,1.20
2009.05.06 15:33:07.049,1.5618,1.5625,3.80,1.20
2009.05.06 15:33:09.009,1.5618,1.5625,1.60,2.40
2009.05.06 15:33:09.179,1.5618,1.5625,3.20,1.20
2009.05.06 15:33:10.118,1.5618,1.5625,1.60,1.20
2009.05.06 15:33:10.508,1.56185,1.5625,1.40,1.20
2009.05.06 15:33:10.738,1.56185,1.5625,2.20,1.20
2009.05.06 15:33:11.138,1.56185,1.5625,3.00,1.20
2009.05.06 15:33:11.498,1.56185,1.5625,3.80,1.20
2009.05.06 15:33:11.738,1.56185,1.5625,2.20,1.20
2009.05.06 15:33:12.668,1.5619,1.5625,3.20,1.20
2009.05.06 15:33:12.908,1.56195,1.5625,2.40,1.20
2009.05.06 15:33:13.138,1.56195,1.5625,4.00,1.20
2009.05.06 15:33:13.608,1.56195,1.5625,5.60,1.20
2009.05.06 15:33:16.857,1.562,1.5625,3.00,1.20
2009.05.06 15:33:16.907,1.562,1.5625,1.40,1.20
2009.05.06 15:33:22.006,1.562,1.5625,3.00,1.20
2009.05.06 15:33:22.185,1.562,1.5625,4.60,1.20
2009.05.06 15:33:23.975,1.562,1.5625,4.60,1.20
2009.05.06 15:33:24.255,1.56205,1.5625,1.40,1.20
2009.05.06 15:33:26.315,1.5621,1.5625,1.40,1.20
2009.05.06 15:33:26.544,1.5621,1.5625,1.40,1.20
2009.05.06 15:33:26.834,1.5621,1.5625,5.00,1.20
2009.05.06 15:33:27.124,1.5622,1.5625,1.40,1.20
2009.05.06 15:33:27.894,1.56225,1.5625,1.00,1.20
2009.05.06 15:33:28.194,1.56215,1.5625,2.60,1.20
2009.05.06 15:33:28.732,1.56215,1.5625,1.20,1.20
2009.05.06 15:33:29.244,1.5622,1.5625,1.40,1.20
2009.05.06 15:33:29.534,1.5621,1.5625,1.60,1.20
2009.05.06 15:33:29.864,1.562,1.5625,7.00,1.20
2009.05.06 15:33:31.333,1.56205,1.5625,3.80,1.20
2009.05.06 15:33:31.663,1.56205,1.5625,5.40,1.20
2009.05.06 15:33:33.603,1.56205,1.5625,3.00,1.20
2009.05.06 15:33:33.963,1.5621,1.5625,3.00,1.20
2009.05.06 15:33:34.253,1.5621,1.5625,4.60,1.20
2009.05.06 15:33:34.313,1.5621,1.5625,4.60,1.20
2009.05.06 15:33:35.122,1.5622,1.5625,3.20,1.20
2009.05.06 15:33:35.592,1.56205,1.5625,5.40,1.20
2009.05.06 15:33:35.992,1.56195,1.5625,7.00,1.20
2009.05.06 15:33:36.162,1.56195,1.5625,8.80,1.20
2009.05.06 15:33:37.312,1.56195,1.5625,9.80,1.20
2009.05.06 15:33:37.902,1.56195,1.5625,6.40,1.20
2009.05.06 15:33:38.072,1.56195,1.5625,8.00,1.20
2009.05.06 15:33:39.851,1.562,1.5625,4.60,1.20
2009.05.06 15:33:40.141,1.56215,1.5625,1.40,1.20
2009.05.06 15:33:42.391,1.5621,1.5625,1.40,1.20
2009.05.06 15:33:42.891,1.5619,1.5625,4.00,1.20
2009.05.06 15:33:43.171,1.56195,1.5625,3.40,1.20
2009.05.06 15:33:43.450,1.5619,1.5625,4.20,1.20
2009.05.06 15:33:43.720,1.56195,1.5625,4.80,1.20
2009.05.06 15:33:43.961,1.56205,1.5625,2.40,1.20
2009.05.06 15:33:44.310,1.56195,1.5625,8.80,1.20
2009.05.06 15:33:44.780,1.56195,1.5625,4.60,1.20
2009.05.06 15:33:45.110,1.56205,1.5625,2.40,1.20
2009.05.06 15:33:45.810,1.56205,1.5625,4.00,1.20
2009.05.06 15:33:46.160,1.56205,1.5625,5.60,1.20
2009.05.06 15:33:46.499,1.56205,1.5625,4.00,1.20
2009.05.06 15:33:47.000,1.56205,1.5625,4.60,1.20
2009.05.06 15:33:48.859,1.5621,1.5625,4.60,1.20
2009.05.06 15:33:49.079,1.5621,1.5625,7.80,1.20
2009.05.06 15:33:49.469,1.5621,1.5625,9.60,1.20
2009.05.06 15:33:49.819,1.56215,1.5625,6.40,1.20
2009.05.06 15:33:50.120,1.56205,1.5625,5.60,1.20
2009.05.06 15:33:50.409,1.56205,1.5625,2.40,1.20
2009.05.06 15:33:50.689,1.56195,1.5625,4.60,1.20
2009.05.06 15:33:50.989,1.56205,1.5625,2.40,1.20
2009.05.06 15:33:51.798,1.56205,1.5625,5.60,1.20
2009.05.06 15:33:52.248,1.56195,1.5625,9.80,1.20
2009.05.06 15:33:52.818,1.56195,1.5625,6.40,1.20
2009.05.06 15:33:52.988,1.56195,1.5625,9.80,1.20
2009.05.06 15:33:53.958,1.562,1.5625,3.00,1.20
2009.05.06 15:33:54.078,1.56195,1.5625,8.00,1.20
2009.05.06 15:33:54.887,1.56195,1.5625,6.40,1.20
2009.05.06 15:33:55.117,1.56195,1.5625,9.80,1.20
2009.05.06 15:33:55.877,1.5619,1.5625,5.60,1.20
2009.05.06 15:33:56.107,1.5619,1.5625,4.60,1.20
2009.05.06 15:33:56.407,1.562,1.5625,3.80,1.20
2009.05.06 15:33:57.097,1.5621,1.5625,1.60,1.20
2009.05.06 15:33:57.447,1.5621,1.5625,3.20,1.20
2009.05.06 15:34:02.426,1.5621,1.5625,1.60,1.20
2009.05.06 15:34:02.716,1.5621,1.5625,2.40,1.20
2009.05.06 15:34:03.006,1.56215,1.5625,2.20,1.20
2009.05.06 15:34:03.646,1.56195,1.5625,8.80,1.20
2009.05.06 15:34:04.165,1.562,1.5625,3.80,1.20
2009.05.06 15:34:04.695,1.5619,1.5625,9.40,1.20
2009.05.06 15:34:06.385,1.56195,1.5625,1.00,1.20
2009.05.06 15:34:08.055,1.56185,1.5625,1.40,1.20
2009.05.06 15:34:09.034,1.56175,1.5625,4.20,2.80
2009.05.06 15:34:09.394,1.56175,1.56245,6.60,1.20
2009.05.06 15:34:09.844,1.56185,1.5625,2.40,9.20
2009.05.06 15:34:10.174,1.5618,1.5625,2.40,4.00
2009.05.06 15:34:10.394,1.56195,1.5624,2.00,1.20
2009.05.06 15:34:10.924,1.562,1.5625,2.40,2.80
2009.05.06 15:34:11.264,1.5618,1.56235,1.40,1.60
2009.05.06 15:34:11.784,1.56185,1.56225,1.40,4.20
2009.05.06 15:34:12.174,1.56185,1.5621,1.40,1.60
2009.05.06 15:34:12.463,1.5618,1.5621,1.40,5.60
2009.05.06 15:34:12.753,1.56135,1.562,2.40,2.60
2009.05.06 15:34:13.313,1.5613,1.56195,1.40,1.20
2009.05.06 15:34:13.663,1.56125,1.5618,1.40,1.60
2009.05.06 15:34:13.893,1.5613,1.5618,1.40,2.60
2009.05.06 15:34:14.293,1.56155,1.5618,1.40,1.60
2009.05.06 15:34:14.523,1.5616,1.56195,1.40,8.00
2009.05.06 15:34:14.813,1.56165,1.5621,1.40,9.00
2009.05.06 15:34:15.113,1.56155,1.5621,1.00,9.80
2009.05.06 15:34:15.573,1.56165,1.56205,1.40,1.00
2009.05.06 15:34:15.863,1.56165,1.562,1.40,1.00
2009.05.06 15:34:16.153,1.5616,1.56205,1.40,1.00
2009.05.06 15:34:16.792,1.56165,1.56215,1.40,1.00
2009.05.06 15:34:17.072,1.5617,1.5625,1.40,3.40
2009.05.06 15:34:17.552,1.5617,1.56255,1.40,3.60
2009.05.06 15:34:17.892,1.56165,1.5625,2.40,2.60
2009.05.06 15:34:18.362,1.56175,1.5624,1.40,3.40
2009.05.06 15:34:18.652,1.5617,1.5624,3.00,6.40
2009.05.06 15:34:18.952,1.5617,1.56235,2.60,1.60
2009.05.06 15:34:19.182,1.5616,1.56235,3.40,1.60
2009.05.06 15:34:19.472,1.56145,1.56225,15.80,1.60
2009.05.06 15:34:20.181,1.5615,1.56225,3.80,1.60
2009.05.06 15:34:20.531,1.5615,1.5622,3.80,1.60
2009.05.06 15:34:21.242,1.56165,1.5622,2.40,4.20
2009.05.06 15:34:21.641,1.56165,1.5621,2.40,2.60
2009.05.06 15:34:21.941,1.5615,1.5621,3.80,2.60
2009.05.06 15:34:22.241,1.56145,1.5621,3.80,4.00
2009.05.06 15:34:22.421,1.56145,1.5621,1.40,4.00
2009.05.06 15:34:22.951,1.56145,1.562,1.40,2.60
2009.05.06 15:34:23.951,1.56145,1.5619,1.40,2.60
2009.05.06 15:34:24.061,1.56145,1.562,1.40,2.60
2009.05.06 15:34:24.601,1.56145,1.5621,1.40,4.60
2009.05.06 15:34:24.770,1.56145,1.562,1.40,2.60
2009.05.06 15:34:25.120,1.5616,1.562,1.40,2.60
2009.05.06 15:34:25.511,1.5616,1.562,1.40,1.60
2009.05.06 15:34:25.970,1.5617,1.56215,1.40,1.20
2009.05.06 15:34:26.211,1.56175,1.5621,1.40,1.20
2009.05.06 15:34:29.839,1.56175,1.5621,1.40,4.00
2009.05.06 15:34:30.529,1.56175,1.5621,1.40,2.80
2009.05.06 15:34:30.589,1.56175,1.5621,1.40,1.20
2009.05.06 15:34:32.029,1.56175,1.5621,1.40,2.80
2009.05.06 15:34:32.089,1.5614,1.5621,2.40,2.80
2009.05.06 15:34:32.309,1.5614,1.562,3.00,2.80
2009.05.06 15:34:32.369,1.5614,1.562,1.40,4.00
2009.05.06 15:34:33.708,1.56145,1.5619,1.40,2.60
2009.05.06 15:34:35.018,1.5614,1.5619,1.40,4.00
2009.05.06 15:34:35.258,1.56115,1.5618,1.40,2.60
2009.05.06 15:34:35.498,1.56115,1.5618,1.40,4.20
2009.05.06 15:34:35.728,1.5611,1.5617,1.40,2.60
2009.05.06 15:34:36.768,1.56105,1.5616,1.40,2.60
2009.05.06 15:34:37.297,1.56105,1.5616,1.40,4.20
2009.05.06 15:34:37.467,1.561,1.56145,2.40,1.00
2009.05.06 15:34:37.697,1.56095,1.56145,2.40,2.60
2009.05.06 15:34:37.877,1.561,1.56145,1.40,2.60
2009.05.06 15:34:38.117,1.561,1.56145,1.40,1.00
2009.05.06 15:34:38.517,1.56115,1.5614,1.40,2.60
2009.05.06 15:34:38.807,1.5611,1.5615,1.40,4.00
2009.05.06 15:34:39.317,1.56115,1.5615,1.40,1.20
2009.05.06 15:34:39.547,1.56115,1.5615,1.40,4.00
2009.05.06 15:34:43.476,1.5613,1.5615,1.40,2.80
2009.05.06 15:34:43.706,1.5613,1.56175,1.40,4.00
2009.05.06 15:34:45.696,1.5611,1.56165,1.40,1.20
2009.05.06 15:34:45.815,1.5611,1.5615,1.40,1.60
2009.05.06 15:34:45.995,1.5612,1.5615,1.40,1.60
2009.05.06 15:34:46.105,1.5612,1.5615,1.40,2.60
2009.05.06 15:34:46.225,1.5612,1.56175,1.40,2.60
2009.05.06 15:34:46.675,1.5612,1.56185,1.40,4.00
2009.05.06 15:34:46.795,1.56125,1.56185,1.40,2.60
2009.05.06 15:34:47.705,1.56125,1.5618,1.40,4.00
2009.05.06 15:34:47.995,1.56125,1.5618,1.40,1.00
2009.05.06 15:34:48.345,1.5613,1.56195,1.40,2.00
2009.05.06 15:34:48.455,1.5613,1.5619,1.40,4.00
2009.05.06 15:34:48.935,1.56145,1.56185,1.40,1.20
2009.05.06 15:34:49.974,1.56145,1.5619,1.40,4.00
2009.05.06 15:34:50.194,1.5614,1.5619,1.40,4.00
2009.05.06 15:34:50.594,1.56145,1.5619,1.40,2.80
2009.05.06 15:34:51.014,1.56145,1.5619,1.40,1.20
2009.05.06 15:34:52.294,1.56145,1.5619,1.40,4.00
2009.05.06 15:34:52.474,1.56145,1.56185,1.40,1.20
2009.05.06 15:34:52.824,1.5616,1.5619,1.40,2.60
2009.05.06 15:34:52.943,1.5616,1.562,1.40,1.20
2009.05.06 15:34:53.563,1.56145,1.562,1.40,1.20
2009.05.06 15:34:54.443,1.5614,1.5619,1.40,1.20
2009.05.06 15:34:54.683,1.5614,1.5618,1.40,2.60
2009.05.06 15:34:56.533,1.56125,1.56175,2.20,1.20
2009.05.06 15:34:56.654,1.5613,1.56175,1.40,1.20
2009.05.06 15:34:57.123,1.56125,1.5618,1.40,1.60
2009.05.06 15:34:57.693,1.5613,1.5618,1.40,4.00
2009.05.06 15:34:58.033,1.5613,1.56175,1.40,1.20
2009.05.06 15:34:58.742,1.5612,1.5618,1.40,1.20
2009.05.06 15:34:59.142,1.5612,1.56175,1.40,1.20
2009.05.06 15:35:00.132,1.5613,1.5618,1.40,2.60
2009.05.06 15:35:00.492,1.5613,1.5618,1.40,1.60
2009.05.06 15:35:00.722,1.5613,1.5619,1.40,4.00
2009.05.06 15:35:01.012,1.5613,1.5619,3.00,4.00
2009.05.06 15:35:01.432,1.56125,1.56195,3.00,1.20
2009.05.06 15:35:01.892,1.56125,1.5619,1.40,2.60
2009.05.06 15:35:07.510,1.5613,1.5617,1.40,1.00
2009.05.06 15:35:07.690,1.5613,1.5617,1.40,2.60
2009.05.06 15:35:08.030,1.5613,1.5618,1.40,2.60
2009.05.06 15:35:09.290,1.5613,1.5618,1.40,1.00
2009.05.06 15:35:09.410,1.5613,1.56185,1.40,1.20
2009.05.06 15:35:09.639,1.56125,1.5618,1.40,1.60
