2009.05.15 13:38:49.571,1.5886,1.58925,4.00,1.00
2009.05.15 13:38:50.621,1.58875,1.5891,1.00,1.00
2009.05.15 13:38:50.971,1.5887,1.5891,1.60,1.00
2009.05.15 13:38:51.251,1.5887,1.58915,2.40,1.00
2009.05.15 13:38:51.601,1.58885,1.5893,2.40,1.00
2009.05.15 13:38:52.590,1.5888,1.5893,2.40,1.00
2009.05.15 13:38:52.980,1.58875,1.5893,2.40,1.00
2009.05.15 13:38:53.310,1.58885,1.5892,2.40,1.00
2009.05.15 13:38:53.990,1.58885,1.58925,2.40,1.00
2009.05.15 13:38:54.340,1.5889,1.58925,2.40,1.00
2009.05.15 13:38:54.400,1.5889,1.5893,2.40,1.00
2009.05.15 13:38:55.700,1.58895,1.5893,1.00,1.00
2009.05.15 13:38:56.110,1.5889,1.5892,1.60,1.00
2009.05.15 13:38:56.460,1.5889,1.5892,1.00,1.00
2009.05.15 13:38:56.810,1.58885,1.5892,2.40,1.00
2009.05.15 13:38:57.499,1.5889,1.5892,1.60,1.00
2009.05.15 13:38:57.919,1.5889,1.58925,2.40,1.00
2009.05.15 13:38:58.839,1.5889,1.5893,2.40,1.00
2009.05.15 13:38:59.709,1.58885,1.5892,2.40,1.00
2009.05.15 13:39:02.418,1.58885,1.58915,2.40,1.00
2009.05.15 13:39:03.178,1.58875,1.5891,2.40,1.00
2009.05.15 13:39:03.528,1.5888,1.5891,2.40,1.00
2009.05.15 13:39:03.878,1.58885,1.5891,1.00,1.00
2009.05.15 13:39:04.208,1.58875,1.58905,1.60,1.00
2009.05.15 13:39:04.558,1.58875,1.58905,2.40,1.00
2009.05.15 13:39:05.837,1.58875,1.5891,2.40,1.00
2009.05.15 13:39:06.407,1.5888,1.58915,1.00,1.00
2009.05.15 13:39:06.747,1.58875,1.58915,2.40,1.00
2009.05.15 13:39:07.088,1.58875,1.5891,2.40,1.00
2009.05.15 13:39:07.428,1.5888,1.5891,1.00,1.00
2009.05.15 13:39:07.597,1.58865,1.5891,2.40,1.00
2009.05.15 13:39:08.286,1.5886,1.58905,2.40,1.00
2009.05.15 13:39:08.636,1.58865,1.58915,2.40,1.00
2009.05.15 13:39:09.296,1.5887,1.5891,2.40,1.00
2009.05.15 13:39:09.696,1.5888,1.589,2.40,1.00
2009.05.15 13:39:10.047,1.5888,1.58915,2.40,1.00
2009.05.15 13:39:10.756,1.5888,1.5891,2.40,1.00
2009.05.15 13:39:12.325,1.58885,1.5891,1.00,1.00
2009.05.15 13:39:13.066,1.5887,1.5892,2.40,1.00
2009.05.15 13:39:13.396,1.5887,1.5891,2.40,1.00
2009.05.15 13:39:13.735,1.5887,1.58915,1.60,1.00
2009.05.15 13:39:14.085,1.58845,1.58915,5.20,1.00
2009.05.15 13:39:14.385,1.58845,1.58915,5.60,1.00
2009.05.15 13:39:14.735,1.58855,1.5891,2.40,1.00
2009.05.15 13:39:15.075,1.5886,1.5892,1.00,3.00
2009.05.15 13:39:15.185,1.5885,1.5892,4.00,3.00
2009.05.15 13:39:15.765,1.5885,1.5892,1.00,1.80
2009.05.15 13:39:16.115,1.5885,1.58915,4.00,1.00
2009.05.15 13:39:17.035,1.58865,1.58925,2.40,1.80
2009.05.15 13:39:17.325,1.58865,1.58925,2.40,5.00
2009.05.15 13:39:17.684,1.58865,1.5891,2.40,1.00
2009.05.15 13:39:17.984,1.58875,1.5891,1.00,1.00
2009.05.15 13:39:18.324,1.58865,1.5891,1.60,1.00
2009.05.15 13:39:18.724,1.58855,1.5891,2.40,1.00
2009.05.15 13:39:19.024,1.58865,1.589,2.40,1.00
2009.05.15 13:39:19.364,1.58865,1.58905,2.40,1.00
2009.05.15 13:39:22.133,1.5885,1.5891,2.40,4.60
2009.05.15 13:39:22.543,1.5886,1.58895,1.00,1.00
2009.05.15 13:39:22.833,1.58845,1.58895,2.40,1.00
2009.05.15 13:39:23.873,1.58845,1.5888,2.40,1.00
2009.05.15 13:39:24.283,1.5885,1.5888,1.00,1.00
2009.05.15 13:39:24.513,1.5884,1.5889,2.40,1.00
2009.05.15 13:39:24.813,1.5884,1.5888,2.40,1.00
2009.05.15 13:39:25.333,1.58835,1.5888,2.40,1.00
2009.05.15 13:39:25.732,1.5884,1.58885,2.40,1.00
2009.05.15 13:39:28.572,1.5884,1.5889,2.40,1.00
2009.05.15 13:39:29.032,1.58845,1.5889,1.00,1.00
2009.05.15 13:39:29.211,1.58845,1.58895,2.40,1.80
2009.05.15 13:39:29.852,1.58845,1.5888,2.40,1.00
2009.05.15 13:39:30.141,1.58845,1.58915,2.40,1.80
2009.05.15 13:39:30.383,1.5885,1.5891,1.60,1.80
2009.05.15 13:39:30.671,1.58845,1.5891,2.40,1.80
2009.05.15 13:39:31.081,1.58845,1.58895,2.40,1.00
2009.05.15 13:39:31.601,1.58845,1.5889,2.40,1.00
2009.05.15 13:39:33.341,1.5885,1.58895,1.60,1.00
2009.05.15 13:39:33.680,1.5885,1.58895,2.40,1.00
2009.05.15 13:39:33.921,1.5885,1.589,2.40,1.00
2009.05.15 13:39:34.261,1.5886,1.589,2.40,1.00
2009.05.15 13:39:34.730,1.58865,1.589,1.00,1.00
2009.05.15 13:39:34.790,1.5886,1.589,2.40,1.00
2009.05.15 13:39:35.470,1.5886,1.5891,2.40,1.00
2009.05.15 13:39:35.940,1.5886,1.58915,2.40,1.80
2009.05.15 13:39:36.240,1.58865,1.58905,1.00,1.00
2009.05.15 13:39:36.530,1.5886,1.5891,2.40,1.80
2009.05.15 13:39:37.030,1.5886,1.589,2.40,1.00
2009.05.15 13:39:37.670,1.58855,1.58905,2.40,1.00
2009.05.15 13:39:37.729,1.58855,1.5891,2.40,1.80
2009.05.15 13:39:38.090,1.58855,1.58905,2.40,1.00
2009.05.15 13:39:38.439,1.58845,1.58895,2.40,1.00
2009.05.15 13:39:38.969,1.58855,1.589,2.40,1.00
2009.05.15 13:39:40.529,1.5886,1.589,1.00,1.00
2009.05.15 13:39:40.819,1.5885,1.5891,2.40,1.80
2009.05.15 13:39:41.059,1.5885,1.58905,2.40,1.00
2009.05.15 13:39:41.279,1.5886,1.58895,2.40,1.00
2009.05.15 13:39:41.678,1.58865,1.5891,1.00,1.80
2009.05.15 13:39:42.378,1.5885,1.58905,2.40,1.00
2009.05.15 13:39:43.998,1.5884,1.58905,4.00,1.00
2009.05.15 13:39:44.238,1.5884,1.58915,4.00,1.00
2009.05.15 13:39:44.628,1.58855,1.58915,1.60,1.60
2009.05.15 13:39:45.218,1.5886,1.58915,2.40,1.00
2009.05.15 13:39:45.438,1.5886,1.5892,2.40,1.80
2009.05.15 13:39:46.877,1.5887,1.5892,1.60,1.80
2009.05.15 13:39:47.097,1.5887,1.58915,2.40,1.00
2009.05.15 13:39:48.177,1.5887,1.5891,2.40,1.00
2009.05.15 13:39:48.637,1.58875,1.5891,1.00,1.00
2009.05.15 13:39:48.857,1.5886,1.5891,3.20,1.00
2009.05.15 13:39:49.097,1.5885,1.58915,4.80,1.00
2009.05.15 13:39:49.507,1.58865,1.58915,3.20,2.60
2009.05.15 13:39:49.897,1.58865,1.58925,1.60,1.80
2009.05.15 13:39:50.357,1.58865,1.58925,3.20,1.80
2009.05.15 13:39:50.766,1.58855,1.58925,1.00,1.80
2009.05.15 13:39:51.216,1.5886,1.58915,3.20,1.00
2009.05.15 13:39:55.835,1.58865,1.58925,1.60,1.80
2009.05.15 13:39:59.354,1.58865,1.5891,2.40,1.00
2009.05.15 13:39:59.944,1.58865,1.58895,2.40,1.00
2009.05.15 13:40:00.574,1.5887,1.58905,2.40,9.00
2009.05.15 13:40:00.864,1.5887,1.58905,2.40,8.00
2009.05.15 13:40:01.214,1.5887,1.5893,2.40,1.80
2009.05.15 13:40:01.514,1.58865,1.5893,2.40,1.80
2009.05.15 13:40:01.804,1.5887,1.5892,1.60,1.00
2009.05.15 13:40:02.144,1.5887,1.58915,2.40,1.00
2009.05.15 13:40:03.004,1.58865,1.5891,2.40,4.60
2009.05.15 13:40:03.354,1.5885,1.589,1.60,1.00
2009.05.15 13:40:03.644,1.5885,1.58885,1.00,1.00
2009.05.15 13:40:04.033,1.58855,1.58895,1.00,2.60
2009.05.15 13:40:04.323,1.5882,1.5889,6.40,1.00
2009.05.15 13:40:04.613,1.5883,1.58895,3.20,1.00
2009.05.15 13:40:04.673,1.5881,1.5888,4.00,1.00
2009.05.15 13:40:06.953,1.5883,1.58875,3.20,1.00
2009.05.15 13:40:09.342,1.5883,1.5888,2.40,1.00
2009.05.15 13:40:09.972,1.58835,1.5888,2.40,1.00
2009.05.15 13:40:10.252,1.5885,1.5887,1.00,1.00
2009.05.15 13:40:10.602,1.5885,1.5891,1.00,11.00
2009.05.15 13:40:10.892,1.58835,1.5891,3.20,11.00
2009.05.15 13:40:11.211,1.58835,1.58895,3.20,1.00
2009.05.15 13:40:12.111,1.58855,1.58885,2.40,1.00
2009.05.15 13:40:12.881,1.5885,1.589,3.20,1.00
2009.05.15 13:40:14.691,1.5884,1.589,4.00,1.00
2009.05.15 13:40:15.251,1.5885,1.5891,3.20,1.00
2009.05.15 13:40:15.580,1.5884,1.58905,4.00,1.00
2009.05.15 13:40:15.820,1.5886,1.58905,2.40,1.00
2009.05.15 13:40:15.980,1.5886,1.589,2.40,1.00
2009.05.15 13:40:17.290,1.58875,1.58905,1.00,1.00
2009.05.15 13:40:17.580,1.5887,1.58905,1.60,1.00
2009.05.15 13:40:17.870,1.5886,1.5891,2.40,5.20
2009.05.15 13:40:18.330,1.5887,1.589,1.60,1.80
2009.05.15 13:40:18.390,1.5883,1.5889,3.20,1.00
2009.05.15 13:40:18.930,1.5883,1.589,3.20,1.00
2009.05.15 13:40:19.510,1.58815,1.58895,3.20,2.60
2009.05.15 13:40:19.629,1.58805,1.5889,4.80,2.60
2009.05.15 13:40:20.389,1.5883,1.5889,2.40,1.00
2009.05.15 13:40:20.679,1.5883,1.58875,2.40,1.00
2009.05.15 13:40:21.259,1.58845,1.58875,1.60,1.00
2009.05.15 13:40:21.589,1.58845,1.58875,2.40,1.00
2009.05.15 13:40:23.149,1.5884,1.58875,2.40,1.00
2009.05.15 13:40:23.499,1.5884,1.58875,1.60,1.00
2009.05.15 13:40:23.868,1.58855,1.58915,1.60,1.80
2009.05.15 13:40:24.158,1.58855,1.58915,2.40,1.80
2009.05.15 13:40:24.809,1.5885,1.58905,1.60,1.00
2009.05.15 13:40:25.368,1.5885,1.58895,2.40,1.00
2009.05.15 13:40:25.758,1.5886,1.5891,3.20,2.20
2009.05.15 13:40:26.108,1.5886,1.5891,3.20,1.00
2009.05.15 13:40:26.410,1.5885,1.58905,1.60,1.60
2009.05.15 13:40:26.768,1.5885,1.589,3.20,1.60
2009.05.15 13:40:27.418,1.58795,1.5889,13.20,1.60
2009.05.15 13:40:27.707,1.58795,1.5889,4.00,1.60
2009.05.15 13:40:28.109,1.58795,1.58875,2.40,1.00
2009.05.15 13:40:28.407,1.58805,1.58885,3.20,9.80
2009.05.15 13:40:28.877,1.5883,1.58885,1.60,8.00
2009.05.15 13:40:29.277,1.58825,1.5889,1.00,1.00
2009.05.15 13:40:29.857,1.5882,1.5889,2.00,1.60
2009.05.15 13:40:30.207,1.5882,1.5889,1.00,1.60
2009.05.15 13:40:31.687,1.5882,1.58885,1.00,2.60
2009.05.15 13:40:31.977,1.5883,1.58885,1.60,2.60
2009.05.15 13:40:32.436,1.5883,1.58885,3.20,2.60
2009.05.15 13:40:33.356,1.5882,1.58885,4.00,1.00
2009.05.15 13:40:33.757,1.5882,1.5889,4.00,1.60
2009.05.15 13:40:35.166,1.5883,1.5889,1.60,2.60
2009.05.15 13:40:35.516,1.5883,1.58885,3.20,1.00
2009.05.15 13:40:35.816,1.58845,1.5888,1.00,1.00
2009.05.15 13:40:36.225,1.58815,1.5888,2.40,1.00
2009.05.15 13:40:36.515,1.5882,1.5889,4.00,2.60
2009.05.15 13:40:36.975,1.5882,1.58885,3.20,1.60
2009.05.15 13:40:37.475,1.5882,1.5889,2.40,2.60
2009.05.15 13:40:37.775,1.5883,1.5889,1.60,2.60
2009.05.15 13:40:38.175,1.5882,1.5889,2.40,1.60
2009.05.15 13:40:38.465,1.5882,1.5889,4.00,2.60
2009.05.15 13:40:38.815,1.5882,1.5889,4.00,1.00
2009.05.15 13:40:39.165,1.58835,1.5889,2.40,1.00
2009.05.15 13:40:39.525,1.58845,1.58875,1.00,1.00
2009.05.15 13:40:39.875,1.5883,1.58875,2.40,1.00
2009.05.15 13:40:40.265,1.5884,1.58875,2.40,1.00
2009.05.15 13:40:41.144,1.5884,1.58875,3.20,1.00
2009.05.15 13:40:41.674,1.58825,1.5888,2.40,1.00
2009.05.15 13:40:45.933,1.5882,1.5886,1.00,1.00
2009.05.15 13:40:46.383,1.58825,1.58885,2.40,1.80
2009.05.15 13:40:46.733,1.58825,1.5888,2.40,1.00
2009.05.15 13:40:47.593,1.5883,1.58875,4.00,1.00
2009.05.15 13:40:47.993,1.58825,1.58865,1.00,1.00
2009.05.15 13:40:48.792,1.58815,1.58855,2.40,1.00
2009.05.15 13:40:49.482,1.58815,1.5885,2.40,1.00
2009.05.15 13:40:50.342,1.58815,1.58855,2.40,1.00
2009.05.15 13:40:51.042,1.5883,1.58855,2.40,1.00
2009.05.15 13:40:51.342,1.5881,1.58865,2.40,1.00
2009.05.15 13:40:51.792,1.58815,1.58865,1.60,1.00
2009.05.15 13:40:52.142,1.5882,1.58865,1.00,2.60
2009.05.15 13:40:52.441,1.5881,1.58865,1.60,1.60
2009.05.15 13:40:52.961,1.58785,1.5886,1.60,3.20
2009.05.15 13:40:53.371,1.5877,1.58845,4.00,1.00
2009.05.15 13:40:53.661,1.58765,1.58845,3.20,1.00
2009.05.15 13:40:54.001,1.5877,1.58855,4.00,2.20
2009.05.15 13:40:54.351,1.5878,1.5885,3.20,2.60
2009.05.15 13:40:54.691,1.5878,1.58845,3.20,1.00
2009.05.15 13:40:55.021,1.5877,1.5885,4.00,2.60
2009.05.15 13:40:55.371,1.5877,1.5885,1.60,2.60
2009.05.15 13:40:55.671,1.5878,1.5885,1.00,2.60
2009.05.15 13:40:56.241,1.58795,1.5885,1.00,1.00
2009.05.15 13:40:56.691,1.588,1.5885,3.20,1.00
2009.05.15 13:40:57.030,1.58785,1.5885,1.00,1.00
2009.05.15 13:40:57.440,1.5879,1.58855,1.00,2.60
2009.05.15 13:40:57.890,1.5879,1.58855,2.40,1.60
2009.05.15 13:40:58.190,1.5879,1.5886,4.00,1.60
2009.05.15 13:40:58.580,1.5879,1.58855,1.00,1.60
2009.05.15 13:40:58.930,1.58805,1.58845,1.00,1.80
2009.05.15 13:40:59.260,1.58815,1.5885,1.60,1.00
2009.05.15 13:40:59.610,1.588,1.5885,2.40,1.00
2009.05.15 13:41:00.669,1.5881,1.5885,2.40,1.00
2009.05.15 13:41:01.719,1.5881,1.5885,3.20,1.00
2009.05.15 13:41:02.069,1.5881,1.58855,2.40,1.00
2009.05.15 13:41:02.599,1.58825,1.58855,1.00,1.00
2009.05.15 13:41:03.069,1.5882,1.58855,1.60,1.00
2009.05.15 13:41:03.469,1.58805,1.5885,2.40,1.00
2009.05.15 13:41:03.809,1.58805,1.58845,2.40,1.00
2009.05.15 13:41:05.648,1.58815,1.58845,3.20,1.00
2009.05.15 13:41:05.999,1.58805,1.5886,1.00,1.00
2009.05.15 13:41:06.298,1.5881,1.58855,2.40,1.00
2009.05.15 13:41:06.658,1.58805,1.58845,2.40,1.00
2009.05.15 13:41:07.058,1.58805,1.5885,2.40,1.00
2009.05.15 13:41:07.828,1.5881,1.58845,2.40,1.00
2009.05.15 13:41:08.278,1.58815,1.58845,1.00,1.00
2009.05.15 13:41:08.568,1.58805,1.58845,1.00,1.00
2009.05.15 13:41:08.918,1.58795,1.58845,2.40,1.00
2009.05.15 13:41:09.598,1.5881,1.58845,1.00,1.00
2009.05.15 13:41:10.079,1.58805,1.58845,2.40,1.00
2009.05.15 13:41:10.317,1.5881,1.58845,1.00,1.00
2009.05.15 13:41:10.557,1.58795,1.58845,2.40,1.00
2009.05.15 13:41:11.137,1.5879,1.5884,2.40,1.00
2009.05.15 13:41:11.437,1.5879,1.58835,2.40,1.00
2009.05.15 13:41:13.817,1.58805,1.58845,2.40,1.00
2009.05.15 13:41:14.056,1.5881,1.58845,1.60,1.00
2009.05.15 13:41:14.466,1.5881,1.58845,2.40,1.00
2009.05.15 13:41:15.026,1.588,1.5884,1.60,1.00
2009.05.15 13:41:15.366,1.588,1.58835,2.40,1.00
2009.05.15 13:41:16.745,1.588,1.58835,1.60,1.00
2009.05.15 13:41:17.046,1.58785,1.58835,2.40,1.00
2009.05.15 13:41:17.516,1.5878,1.5882,2.40,1.00
2009.05.15 13:41:17.856,1.5879,1.5882,1.60,1.00
2009.05.15 13:41:18.195,1.5879,1.58825,2.40,1.00
2009.05.15 13:41:18.485,1.5879,1.5883,2.40,1.00
2009.05.15 13:41:18.826,1.5879,1.58825,1.60,1.00
2009.05.15 13:41:19.165,1.5875,1.5881,5.60,1.00
2009.05.15 13:41:19.505,1.5876,1.5881,1.00,3.80
2009.05.15 13:41:20.015,1.58755,1.5881,2.40,3.80
2009.05.15 13:41:20.305,1.58765,1.58805,2.40,1.00
2009.05.15 13:41:20.545,1.5877,1.58805,1.00,1.00
2009.05.15 13:41:20.845,1.5876,1.58805,2.40,1.00
2009.05.15 13:41:21.305,1.58765,1.58805,1.60,1.00
2009.05.15 13:41:21.635,1.5876,1.58805,2.40,1.00
2009.05.15 13:41:21.984,1.58775,1.58805,1.60,1.00
2009.05.15 13:41:22.344,1.58775,1.5882,2.40,1.00
2009.05.15 13:41:22.874,1.58775,1.58825,2.40,1.00
2009.05.15 13:41:23.164,1.58795,1.58825,2.40,1.00
2009.05.15 13:41:24.174,1.58795,1.58815,2.40,1.00
2009.05.15 13:41:24.704,1.5878,1.58815,2.40,1.00
2009.05.15 13:41:25.054,1.58795,1.5882,2.40,1.00
2009.05.15 13:41:25.393,1.58785,1.5882,2.40,1.00
2009.05.15 13:41:26.303,1.5878,1.5882,2.40,1.00
2009.05.15 13:41:27.953,1.5878,1.58815,2.40,1.00
2009.05.15 13:41:28.333,1.5878,1.58815,1.60,1.00
2009.05.15 13:41:28.743,1.58775,1.58815,2.40,1.00
2009.05.15 13:41:29.383,1.5878,1.58815,2.40,1.00
2009.05.15 13:41:29.732,1.5878,1.58825,2.40,1.00
2009.05.15 13:41:30.413,1.58785,1.58825,2.40,1.00
2009.05.15 13:41:31.512,1.58785,1.5882,2.40,1.00
2009.05.15 13:41:34.891,1.58785,1.5882,2.40,2.60
2009.05.15 13:41:35.172,1.5877,1.5882,2.40,3.80
2009.05.15 13:41:35.521,1.5877,1.58815,2.40,1.00
2009.05.15 13:41:35.931,1.58775,1.58815,2.40,1.00
2009.05.15 13:41:37.730,1.588,1.5882,2.40,2.60
2009.05.15 13:41:38.080,1.5879,1.5883,1.00,1.00
2009.05.15 13:41:38.770,1.58785,1.5887,1.60,3.00
2009.05.15 13:41:40.180,1.5878,1.58855,1.00,3.40
2009.05.15 13:41:40.650,1.5878,1.5885,1.60,3.80
2009.05.15 13:41:41.050,1.58775,1.58845,1.60,1.60
2009.05.15 13:41:41.700,1.58775,1.5884,1.00,1.00
2009.05.15 13:41:42.050,1.5877,1.58845,1.60,1.00
2009.05.15 13:41:42.629,1.5877,1.5883,1.60,2.60
2009.05.15 13:41:43.389,1.5877,1.5882,1.60,1.00
2009.05.15 13:41:43.679,1.58785,1.5882,1.00,2.60
2009.05.15 13:41:44.069,1.58785,1.5882,1.00,1.60
2009.05.15 13:41:44.409,1.58785,1.5883,1.00,3.80
2009.05.15 13:41:44.749,1.58785,1.5883,1.00,1.00
2009.05.15 13:41:45.089,1.5881,1.5884,1.60,3.40
2009.05.15 13:41:45.729,1.588,1.5885,2.40,11.80
2009.05.15 13:41:45.839,1.58805,1.5886,3.20,2.60
2009.05.15 13:41:46.469,1.5883,1.5886,1.00,1.60
2009.05.15 13:41:46.818,1.58845,1.5887,1.60,1.00
2009.05.15 13:41:47.158,1.5881,1.58865,2.40,1.00
2009.05.15 13:41:47.860,1.5882,1.58865,3.20,1.00
2009.05.15 13:41:48.158,1.5882,1.5887,3.20,2.60
2009.05.15 13:41:49.508,1.58855,1.5887,1.00,2.60
2009.05.15 13:41:49.848,1.5885,1.5887,1.60,2.60
2009.05.15 13:41:50.148,1.58815,1.5887,3.20,2.60
2009.05.15 13:41:51.487,1.58835,1.5887,2.40,2.60
2009.05.15 13:41:51.827,1.5884,1.5887,2.40,2.60
2009.05.15 13:41:52.227,1.58845,1.58895,1.60,2.60
2009.05.15 13:41:52.527,1.58845,1.58895,2.80,2.60
2009.05.15 13:41:53.657,1.58855,1.5889,1.60,1.00
2009.05.15 13:41:54.696,1.5886,1.58895,2.40,1.00
2009.05.15 13:41:55.376,1.58865,1.5888,2.40,2.60
2009.05.15 13:41:55.726,1.5887,1.5889,2.40,2.60
2009.05.15 13:41:56.066,1.5887,1.5889,1.60,2.60
2009.05.15 13:41:56.396,1.58865,1.5889,2.40,2.60
2009.05.15 13:41:58.296,1.5884,1.5889,2.40,2.60
2009.05.15 13:41:58.415,1.5885,1.58875,2.40,1.00
2009.05.15 13:41:58.715,1.5885,1.58885,2.40,2.60
2009.05.15 13:41:59.015,1.5885,1.58875,1.00,2.60
2009.05.15 13:42:00.055,1.588,1.5886,2.40,2.60
2009.05.15 13:42:00.775,1.58825,1.5885,1.00,2.60
2009.05.15 13:42:01.185,1.58835,1.5886,1.60,2.60
2009.05.15 13:42:02.485,1.58805,1.5887,3.20,2.60
2009.05.15 13:42:02.895,1.588,1.58875,2.40,1.00
2009.05.15 13:42:03.464,1.58805,1.58885,2.40,1.00
2009.05.15 13:42:03.814,1.58805,1.5886,2.40,2.60
2009.05.15 13:42:04.154,1.5881,1.5886,1.60,2.60
2009.05.15 13:42:04.614,1.5882,1.5886,1.00,2.60
2009.05.15 13:42:05.074,1.5883,1.5887,2.40,2.60
2009.05.15 13:42:05.584,1.5883,1.5886,2.40,2.60
2009.05.15 13:42:08.043,1.58815,1.5885,1.60,2.60
2009.05.15 13:42:08.433,1.58815,1.5886,1.00,1.60
2009.05.15 13:42:08.713,1.5882,1.58885,1.00,1.80
2009.05.15 13:42:09.003,1.58815,1.5886,2.40,1.00
2009.05.15 13:42:09.363,1.5882,1.5885,3.20,1.60
2009.05.15 13:42:09.753,1.58815,1.5885,3.20,2.60
2009.05.15 13:42:10.043,1.58815,1.5885,3.20,3.80
2009.05.15 13:42:10.343,1.58815,1.5884,3.20,1.00
2009.05.15 13:42:10.643,1.58815,1.5884,3.20,2.60
2009.05.15 13:42:11.373,1.5882,1.5884,1.60,2.60
2009.05.15 13:42:11.482,1.5882,1.5884,2.40,2.60
2009.05.15 13:42:11.812,1.5882,1.5884,3.20,2.60
2009.05.15 13:42:13.712,1.5882,1.5884,1.60,2.60
2009.05.15 13:42:14.052,1.5882,1.5885,1.60,3.80
2009.05.15 13:42:14.332,1.5882,1.5885,1.60,2.60
2009.05.15 13:42:14.662,1.5883,1.5886,1.60,2.60
2009.05.15 13:42:15.182,1.58835,1.5887,1.60,1.80
2009.05.15 13:42:15.512,1.5883,1.5886,3.20,2.60
2009.05.15 13:42:16.031,1.58835,1.5886,2.40,2.60
2009.05.15 13:42:16.711,1.5883,1.5886,2.40,2.60
2009.05.15 13:42:17.241,1.58825,1.5885,3.20,2.60
2009.05.15 13:42:18.111,1.5883,1.5885,2.40,2.60
2009.05.15 13:42:18.561,1.58835,1.5885,1.60,2.60
2009.05.15 13:42:18.981,1.58835,1.5886,2.40,2.60
2009.05.15 13:42:19.380,1.58835,1.5885,2.40,2.60
2009.05.15 13:42:19.830,1.58825,1.5885,2.40,2.60
2009.05.15 13:42:20.610,1.5883,1.5885,1.00,2.60
2009.05.15 13:42:20.950,1.5883,1.5885,2.40,2.60
2009.05.15 13:42:21.590,1.5883,1.5885,3.20,2.60
2009.05.15 13:42:21.700,1.5883,1.5885,3.20,1.60
2009.05.15 13:42:22.050,1.5883,1.58865,3.20,1.00
2009.05.15 13:42:22.550,1.5883,1.5885,3.20,2.60
2009.05.15 13:42:22.910,1.5883,1.5886,3.20,2.60
2009.05.15 13:42:24.249,1.5883,1.5885,3.20,1.60
2009.05.15 13:42:24.549,1.5883,1.5885,3.20,2.60
2009.05.15 13:42:24.829,1.5884,1.58875,2.40,2.60
2009.05.15 13:42:25.509,1.5884,1.58865,2.40,2.60
2009.05.15 13:42:28.118,1.5884,1.5887,2.40,2.60
2009.05.15 13:42:28.688,1.58825,1.5886,1.60,2.60
2009.05.15 13:42:29.048,1.5883,1.58875,1.00,1.00
2009.05.15 13:42:29.388,1.58825,1.5887,1.00,1.00
2009.05.15 13:42:29.688,1.58825,1.5887,1.00,2.60
2009.05.15 13:42:30.018,1.588,1.58855,1.00,2.60
2009.05.15 13:42:30.368,1.588,1.58875,1.00,3.40
2009.05.15 13:42:30.728,1.588,1.58875,1.00,4.60
2009.05.15 13:42:31.008,1.588,1.58875,1.00,3.40
2009.05.15 13:42:31.368,1.5882,1.58865,1.60,1.00
2009.05.15 13:42:31.658,1.58805,1.5885,3.20,2.60
2009.05.15 13:42:32.127,1.58805,1.5886,3.20,1.00
2009.05.15 13:42:33.417,1.58815,1.5885,3.20,1.60
2009.05.15 13:42:33.707,1.58815,1.5885,3.20,2.60
2009.05.15 13:42:34.537,1.58815,1.58885,3.20,1.80
2009.05.15 13:42:34.877,1.58825,1.58885,2.40,1.80
2009.05.15 13:42:35.176,1.58825,1.5887,2.40,2.60
2009.05.15 13:42:35.687,1.58825,1.5885,2.40,2.60
2009.05.15 13:42:36.036,1.58835,1.5886,1.60,2.60
2009.05.15 13:42:36.416,1.5884,1.5886,1.00,2.60
2009.05.15 13:42:36.716,1.5884,1.58875,1.00,1.00
2009.05.15 13:42:37.106,1.5883,1.5887,2.40,1.00
2009.05.15 13:42:37.396,1.5882,1.58855,3.20,1.00
2009.05.15 13:42:37.737,1.5882,1.58855,3.20,2.60
2009.05.15 13:42:38.196,1.5882,1.5887,3.20,1.00
2009.05.15 13:42:38.886,1.5883,1.5886,2.40,1.60
2009.05.15 13:42:39.586,1.5883,1.5887,2.40,1.00
2009.05.15 13:42:40.455,1.5883,1.5886,2.40,2.60
2009.05.15 13:42:41.515,1.5883,1.5885,2.40,2.60
2009.05.15 13:42:48.553,1.5883,1.5885,2.40,2.60
2009.05.15 13:42:49.863,1.58835,1.5885,1.00,2.60
2009.05.15 13:42:50.103,1.58825,1.5885,3.20,2.60
2009.05.15 13:42:54.092,1.58815,1.5884,3.20,1.60
2009.05.15 13:42:54.712,1.5881,1.5883,2.40,1.60
2009.05.15 13:42:55.092,1.5883,1.5884,1.00,2.60
2009.05.15 13:42:55.442,1.58825,1.58865,1.60,2.60
2009.05.15 13:42:55.672,1.58825,1.58865,1.60,1.00
2009.05.15 13:42:56.002,1.5881,1.58855,2.40,1.60
2009.05.15 13:42:56.302,1.58815,1.58855,3.20,1.00
2009.05.15 13:42:56.782,1.58815,1.5885,3.20,2.60
2009.05.15 13:42:58.161,1.5882,1.5885,3.20,2.60
2009.05.15 13:42:58.461,1.5882,1.5885,3.20,1.00
2009.05.15 13:42:58.571,1.5882,1.5886,3.20,2.60
2009.05.15 13:42:58.911,1.5882,1.5885,3.20,1.60
2009.05.15 13:42:59.421,1.5882,1.5885,3.20,2.60
2009.05.15 13:42:59.991,1.5882,1.5885,1.60,2.60
2009.05.15 13:43:00.271,1.58815,1.5884,1.60,2.60
2009.05.15 13:43:00.621,1.58815,1.5884,2.40,2.60
2009.05.15 13:43:00.910,1.58815,1.58865,1.60,1.00
2009.05.15 13:43:01.190,1.5881,1.58845,3.20,1.60
