2009.05.18 14:36:33.415,1.57445,1.5751,1.20,1.60
2009.05.18 14:36:33.925,1.5745,1.5749,1.20,1.60
2009.05.18 14:36:34.265,1.5745,1.5749,1.20,2.60
2009.05.18 14:36:36.205,1.5745,1.5748,1.20,1.60
2009.05.18 14:36:36.444,1.57455,1.5749,1.20,2.60
2009.05.18 14:36:40.793,1.5744,1.5749,2.80,2.60
2009.05.18 14:36:41.023,1.5744,1.5749,4.40,2.60
2009.05.18 14:36:41.193,1.5744,1.57515,4.40,2.60
2009.05.18 14:36:42.123,1.57455,1.57525,1.20,3.80
2009.05.18 14:36:42.482,1.5745,1.5751,1.20,1.60
2009.05.18 14:36:42.762,1.5745,1.575,1.20,2.60
2009.05.18 14:36:42.982,1.5744,1.575,1.20,2.60
2009.05.18 14:36:43.922,1.57455,1.5749,1.20,2.60
2009.05.18 14:36:44.272,1.5745,1.5749,1.20,2.60
2009.05.18 14:36:50.121,1.5745,1.575,1.20,2.60
2009.05.18 14:36:50.631,1.5746,1.575,1.20,2.60
2009.05.18 14:36:50.851,1.5746,1.5751,1.20,2.60
2009.05.18 14:36:53.200,1.5746,1.575,1.20,1.60
2009.05.18 14:36:53.370,1.5745,1.575,1.20,2.60
2009.05.18 14:36:53.670,1.57445,1.575,3.60,2.60
2009.05.18 14:36:53.840,1.57445,1.575,2.40,2.60
2009.05.18 14:36:54.000,1.57445,1.5751,2.40,2.60
2009.05.18 14:36:54.460,1.5744,1.5751,6.80,2.60
2009.05.18 14:36:54.580,1.5745,1.575,1.20,2.60
2009.05.18 14:36:55.079,1.57455,1.5751,2.40,2.60
2009.05.18 14:36:55.359,1.57455,1.5751,2.40,1.60
2009.05.18 14:36:55.640,1.5746,1.5752,3.20,2.60
2009.05.18 14:36:55.879,1.57455,1.5752,3.20,2.60
2009.05.18 14:36:56.169,1.5745,1.5751,6.80,2.60
2009.05.18 14:36:56.519,1.5745,1.57545,5.60,1.60
2009.05.18 14:36:57.429,1.5745,1.57535,2.40,1.60
2009.05.18 14:36:57.709,1.5744,1.5752,3.60,1.60
2009.05.18 14:36:57.939,1.57445,1.57525,1.60,1.60
2009.05.18 14:36:58.159,1.57445,1.57525,2.40,1.60
2009.05.18 14:36:58.579,1.5745,1.57535,3.20,2.20
2009.05.18 14:36:59.968,1.5745,1.57535,3.20,2.60
2009.05.18 14:37:00.478,1.5745,1.57535,2.40,2.20
2009.05.18 14:37:00.598,1.5745,1.57535,3.20,2.20
2009.05.18 14:37:03.508,1.5745,1.57535,3.20,2.60
2009.05.18 14:37:03.628,1.5745,1.57535,2.40,2.60
2009.05.18 14:37:03.798,1.5745,1.57535,1.60,2.60
2009.05.18 14:37:03.917,1.57445,1.57525,1.60,1.60
2009.05.18 14:37:04.197,1.57445,1.57525,2.80,1.60
2009.05.18 14:37:04.687,1.5745,1.5753,2.40,1.60
2009.05.18 14:37:04.978,1.5745,1.57525,2.00,2.60
2009.05.18 14:37:05.207,1.57455,1.57525,1.00,1.00
2009.05.18 14:37:05.387,1.5745,1.5751,2.00,1.60
2009.05.18 14:37:05.668,1.57435,1.5752,2.40,2.20
2009.05.18 14:37:06.067,1.5743,1.57505,2.40,1.60
2009.05.18 14:37:06.177,1.57425,1.57505,1.60,1.60
2009.05.18 14:37:07.397,1.5743,1.5751,1.60,1.60
2009.05.18 14:37:07.687,1.5743,1.57515,3.20,3.40
2009.05.18 14:37:07.866,1.57425,1.57505,3.20,1.60
2009.05.18 14:37:09.576,1.57425,1.5751,3.20,1.60
2009.05.18 14:37:10.546,1.57425,1.5751,3.20,2.20
2009.05.18 14:37:11.186,1.57425,1.57505,3.20,1.60
2009.05.18 14:37:15.264,1.5743,1.57515,1.60,5.80
2009.05.18 14:37:15.375,1.5743,1.57515,1.60,2.60
2009.05.18 14:37:15.594,1.5743,1.57515,2.40,1.60
2009.05.18 14:37:21.823,1.57435,1.57505,1.00,1.60
2009.05.18 14:37:22.123,1.57425,1.57505,1.60,1.60
2009.05.18 14:37:22.403,1.57425,1.575,1.00,1.60
2009.05.18 14:37:22.703,1.5742,1.575,2.40,1.60
2009.05.18 14:37:23.113,1.5742,1.57495,1.00,2.60
2009.05.18 14:37:23.383,1.5741,1.57495,3.20,2.60
2009.05.18 14:37:23.893,1.5741,1.57495,3.20,2.20
2009.05.18 14:37:24.012,1.5741,1.57495,3.20,2.60
2009.05.18 14:37:26.812,1.5741,1.57495,5.60,2.60
2009.05.18 14:37:27.602,1.57415,1.575,2.40,6.60
2009.05.18 14:37:27.781,1.57415,1.5749,3.20,1.00
2009.05.18 14:37:27.942,1.57415,1.5749,1.60,2.60
2009.05.18 14:37:28.121,1.57415,1.5749,1.60,5.80
2009.05.18 14:37:28.172,1.57415,1.57485,1.60,1.00
2009.05.18 14:37:29.111,1.57415,1.57485,3.20,1.00
2009.05.18 14:37:29.401,1.57415,1.5749,3.20,1.00
2009.05.18 14:37:29.451,1.57415,1.57495,3.20,1.00
2009.05.18 14:37:29.841,1.5742,1.57495,3.20,1.00
2009.05.18 14:37:30.121,1.5742,1.57505,3.20,2.60
2009.05.18 14:37:31.991,1.5742,1.575,1.60,1.60
2009.05.18 14:37:32.111,1.57425,1.575,1.00,1.60
2009.05.18 14:37:32.281,1.5742,1.57505,2.40,2.60
2009.05.18 14:37:32.461,1.5742,1.57505,3.20,2.60
2009.05.18 14:37:33.930,1.57425,1.57505,1.60,2.60
2009.05.18 14:37:34.150,1.57425,1.5751,3.20,8.60
2009.05.18 14:37:34.260,1.57425,1.575,3.20,1.00
2009.05.18 14:37:34.540,1.57425,1.575,1.60,1.00
2009.05.18 14:37:34.830,1.57425,1.57495,2.80,1.00
2009.05.18 14:37:35.510,1.57425,1.57495,1.20,1.00
2009.05.18 14:37:35.690,1.574,1.5749,4.80,1.60
2009.05.18 14:37:36.270,1.574,1.5749,2.40,1.60
2009.05.18 14:37:38.219,1.5741,1.57485,1.00,1.60
2009.05.18 14:37:38.499,1.574,1.57485,2.40,1.60
2009.05.18 14:37:40.159,1.57405,1.5749,1.60,2.20
2009.05.18 14:37:40.548,1.57405,1.5749,2.40,1.60
2009.05.18 14:37:42.498,1.57405,1.5749,1.60,2.20
2009.05.18 14:37:42.718,1.574,1.57485,3.20,1.60
2009.05.18 14:37:42.958,1.574,1.57485,4.80,1.60
2009.05.18 14:37:43.198,1.574,1.57485,2.40,1.60
2009.05.18 14:37:44.257,1.5741,1.5749,1.00,2.20
2009.05.18 14:37:44.538,1.57405,1.57485,3.20,1.60
2009.05.18 14:37:44.827,1.5741,1.57485,1.00,1.60
2009.05.18 14:37:44.997,1.57405,1.5749,2.40,1.60
2009.05.18 14:37:45.277,1.57405,1.5749,3.20,1.60
2009.05.18 14:37:45.498,1.57415,1.575,1.60,2.20
2009.05.18 14:37:45.737,1.57415,1.575,1.60,1.60
2009.05.18 14:37:46.027,1.57415,1.575,2.40,1.60
2009.05.18 14:37:46.257,1.5742,1.575,2.40,1.60
2009.05.18 14:37:46.607,1.57425,1.57495,1.00,1.60
2009.05.18 14:37:46.957,1.5741,1.57495,5.60,1.60
2009.05.18 14:37:48.057,1.5742,1.57495,1.60,1.60
2009.05.18 14:37:48.287,1.5742,1.575,1.60,2.20
2009.05.18 14:37:48.507,1.5742,1.575,1.60,1.60
2009.05.18 14:37:49.216,1.5742,1.57495,1.00,1.60
2009.05.18 14:37:49.386,1.57415,1.57495,2.80,1.60
2009.05.18 14:37:50.126,1.57415,1.57485,1.00,1.60
2009.05.18 14:37:50.306,1.57405,1.57485,2.00,1.60
2009.05.18 14:37:51.676,1.57415,1.57495,1.60,1.00
2009.05.18 14:37:51.916,1.5742,1.57495,1.60,1.00
2009.05.18 14:37:52.096,1.5742,1.57505,3.20,2.20
2009.05.18 14:37:52.726,1.5742,1.57505,5.60,1.60
2009.05.18 14:37:53.116,1.57425,1.5751,2.40,2.20
2009.05.18 14:37:53.405,1.57425,1.5751,2.40,1.60
2009.05.18 14:37:56.695,1.5743,1.57515,1.60,2.20
2009.05.18 14:37:57.025,1.5743,1.57515,2.40,2.60
2009.05.18 14:37:58.064,1.5743,1.57515,2.40,1.60
2009.05.18 14:37:58.404,1.57435,1.5752,2.40,2.20
2009.05.18 14:37:58.914,1.57435,1.5752,2.40,1.60
2009.05.18 14:38:00.174,1.57435,1.5752,1.60,1.60
2009.05.18 14:38:00.474,1.5745,1.57525,1.60,1.80
2009.05.18 14:38:00.764,1.57445,1.5752,2.40,1.00
2009.05.18 14:38:01.154,1.57445,1.5753,1.60,2.20
2009.05.18 14:38:01.454,1.57445,1.5753,3.20,2.20
2009.05.18 14:38:01.744,1.57445,1.5753,3.20,3.80
2009.05.18 14:38:06.962,1.57445,1.5753,3.20,3.40
2009.05.18 14:38:07.642,1.5745,1.5752,1.00,5.00
2009.05.18 14:38:07.882,1.57435,1.5751,4.40,1.00
2009.05.18 14:38:13.220,1.57435,1.5751,2.80,1.00
2009.05.18 14:38:13.280,1.57445,1.5751,1.20,1.00
2009.05.18 14:38:13.391,1.57445,1.57505,1.20,1.00
2009.05.18 14:38:20.019,1.57435,1.575,3.60,1.00
2009.05.18 14:38:20.869,1.5745,1.575,1.00,1.00
2009.05.18 14:38:20.919,1.5745,1.575,3.20,1.00
2009.05.18 14:38:21.219,1.5745,1.57525,3.20,1.80
2009.05.18 14:38:21.279,1.5745,1.5752,3.20,1.00
2009.05.18 14:38:21.329,1.57465,1.57525,2.40,1.00
2009.05.18 14:38:21.549,1.5747,1.57525,1.00,1.00
2009.05.18 14:38:21.608,1.5747,1.57545,1.00,3.80
2009.05.18 14:38:21.779,1.5746,1.57545,2.40,3.40
2009.05.18 14:38:24.718,1.5747,1.57545,1.00,5.80
2009.05.18 14:38:24.888,1.57465,1.57545,2.40,1.80
2009.05.18 14:38:25.308,1.57475,1.57545,1.00,1.80
2009.05.18 14:38:25.478,1.5747,1.57545,2.40,5.80
2009.05.18 14:38:26.287,1.57485,1.57545,1.00,5.80
2009.05.18 14:38:26.568,1.57485,1.57555,1.00,6.60
2009.05.18 14:38:26.797,1.5746,1.5755,4.80,1.60
2009.05.18 14:38:27.100,1.57465,1.57545,1.60,4.80
2009.05.18 14:38:27.457,1.57465,1.57545,2.40,1.00
2009.05.18 14:38:27.797,1.57465,1.57555,2.40,3.40
2009.05.18 14:38:28.437,1.5747,1.5755,2.40,1.80
2009.05.18 14:38:31.276,1.5747,1.5755,2.40,3.40
2009.05.18 14:38:31.606,1.5747,1.5755,2.40,4.60
2009.05.18 14:38:32.936,1.5747,1.5755,2.40,2.60
2009.05.18 14:38:33.176,1.57465,1.57535,1.60,4.20
2009.05.18 14:38:33.456,1.57465,1.5754,2.40,9.00
2009.05.18 14:38:33.566,1.57465,1.5754,2.40,8.00
2009.05.18 14:38:33.675,1.57465,1.57545,2.40,1.00
2009.05.18 14:38:33.846,1.57465,1.57555,2.40,2.20
2009.05.18 14:38:33.956,1.5747,1.5755,1.00,1.60
2009.05.18 14:38:34.066,1.57455,1.5755,2.40,4.20
2009.05.18 14:38:34.286,1.57455,1.5754,2.40,1.00
2009.05.18 14:38:37.405,1.57455,1.57525,2.40,1.00
2009.05.18 14:38:37.815,1.57455,1.5753,2.40,1.00
2009.05.18 14:38:40.874,1.57455,1.5754,2.40,3.40
2009.05.18 14:38:42.304,1.5746,1.5754,1.60,1.80
2009.05.18 14:38:42.414,1.5746,1.57535,1.60,1.00
2009.05.18 14:38:42.694,1.57465,1.57535,2.40,1.00
2009.05.18 14:38:43.433,1.5746,1.57545,2.40,6.60
2009.05.18 14:38:43.773,1.5745,1.5753,5.60,1.00
2009.05.18 14:38:44.113,1.5745,1.57535,3.20,1.80
2009.05.18 14:38:44.503,1.5745,1.57535,4.40,1.80
2009.05.18 14:38:45.023,1.57455,1.57535,3.20,1.80
2009.05.18 14:38:45.713,1.5746,1.57535,1.60,1.80
2009.05.18 14:38:45.953,1.5746,1.57535,2.40,1.80
2009.05.18 14:38:46.123,1.5746,1.5753,3.20,1.00
2009.05.18 14:38:47.172,1.57455,1.5754,3.20,7.00
2009.05.18 14:38:47.412,1.5746,1.57535,1.00,6.20
2009.05.18 14:38:47.762,1.5746,1.5752,1.00,1.00
2009.05.18 14:38:48.114,1.57455,1.57535,3.20,1.80
2009.05.18 14:38:49.442,1.57455,1.5754,3.20,7.00
2009.05.18 14:39:01.869,1.57465,1.5753,3.20,1.00
2009.05.18 14:39:02.109,1.57465,1.5754,1.60,1.80
2009.05.18 14:39:02.519,1.57455,1.5754,2.40,2.20
2009.05.18 14:39:02.810,1.5746,1.5754,2.40,1.00
2009.05.18 14:39:03.139,1.5746,1.5754,2.40,3.40
2009.05.18 14:39:03.658,1.57465,1.57535,1.00,1.60
2009.05.18 14:39:03.888,1.57455,1.57535,2.40,1.80
2009.05.18 14:39:04.908,1.57465,1.57535,1.00,1.80
2009.05.18 14:39:05.138,1.5746,1.57535,2.40,1.00
2009.05.18 14:39:05.308,1.5746,1.5754,2.40,4.60
2009.05.18 14:39:05.978,1.5746,1.57535,2.40,3.20
2009.05.18 14:39:06.208,1.5746,1.5753,1.60,5.00
2009.05.18 14:39:06.438,1.5745,1.5753,1.60,4.20
2009.05.18 14:39:06.498,1.5745,1.57525,2.40,1.00
2009.05.18 14:39:06.838,1.5745,1.5753,2.40,5.40
2009.05.18 14:39:07.648,1.57455,1.57525,1.00,5.00
2009.05.18 14:39:07.877,1.5744,1.57525,3.20,5.80
2009.05.18 14:39:08.687,1.5744,1.5752,1.60,1.60
2009.05.18 14:39:08.977,1.57435,1.5752,3.60,5.80
2009.05.18 14:39:09.207,1.5744,1.5752,2.40,1.00
2009.05.18 14:39:09.387,1.5744,1.57525,2.40,2.20
2009.05.18 14:39:09.617,1.57455,1.57525,2.40,1.00
2009.05.18 14:39:09.797,1.57455,1.57525,3.20,1.00
2009.05.18 14:39:18.535,1.5747,1.5753,1.00,6.60
2009.05.18 14:39:18.705,1.57445,1.5753,4.40,6.60
2009.05.18 14:39:18.875,1.5745,1.57515,1.60,1.00
2009.05.18 14:39:19.105,1.5745,1.57515,3.20,1.00
2009.05.18 14:39:19.325,1.5745,1.57515,1.60,1.00
2009.05.18 14:39:19.555,1.57445,1.57515,3.20,1.00
2009.05.18 14:39:19.775,1.57445,1.5752,3.20,1.00
2009.05.18 14:39:20.185,1.57455,1.57525,2.40,1.00
2009.05.18 14:39:20.585,1.5747,1.57525,2.40,1.00
2009.05.18 14:39:20.925,1.5748,1.57525,1.00,1.00
2009.05.18 14:39:21.224,1.5747,1.57525,3.60,1.00
2009.05.18 14:39:27.533,1.57485,1.57525,1.60,1.00
2009.05.18 14:39:27.693,1.57485,1.57525,3.20,1.00
2009.05.18 14:39:29.142,1.5749,1.57525,1.60,1.00
2009.05.18 14:39:29.262,1.5748,1.57525,3.20,1.00
2009.05.18 14:39:30.152,1.5748,1.5752,3.20,1.00
2009.05.18 14:39:32.172,1.5747,1.5752,4.80,1.00
2009.05.18 14:39:32.352,1.5747,1.5752,5.60,1.00
2009.05.18 14:39:32.881,1.5748,1.5752,3.20,1.00
2009.05.18 14:39:40.969,1.5747,1.5752,4.80,1.00
2009.05.18 14:39:41.249,1.5747,1.5752,5.60,1.00
2009.05.18 14:39:41.359,1.57485,1.57535,1.60,1.00
2009.05.18 14:39:41.770,1.57475,1.57535,3.20,1.00
2009.05.18 14:39:41.889,1.57475,1.5754,3.20,1.00
2009.05.18 14:39:42.229,1.57455,1.5754,2.40,1.00
2009.05.18 14:39:42.569,1.57455,1.57545,5.60,2.20
2009.05.18 14:39:44.559,1.5747,1.57545,3.20,5.40
2009.05.18 14:39:44.678,1.5748,1.57535,3.20,1.00
2009.05.18 14:39:46.408,1.5748,1.5753,1.60,1.60
2009.05.18 14:39:46.638,1.5749,1.5752,1.60,1.00
2009.05.18 14:39:46.878,1.5749,1.5752,3.20,1.00
2009.05.18 14:39:47.158,1.57465,1.57545,4.00,1.80
2009.05.18 14:39:47.458,1.57455,1.5754,2.40,2.60
2009.05.18 14:39:47.858,1.5745,1.57535,1.60,1.00
2009.05.18 14:39:48.328,1.5747,1.5753,3.20,1.60
2009.05.18 14:39:48.668,1.5747,1.57525,3.20,1.00
2009.05.18 14:39:48.898,1.5747,1.57515,3.20,1.00
2009.05.18 14:39:49.238,1.57445,1.57515,1.20,1.00
2009.05.18 14:39:49.588,1.57445,1.5751,1.20,1.00
2009.05.18 14:39:49.867,1.57455,1.5751,1.60,1.00
2009.05.18 14:39:50.157,1.57455,1.5751,3.20,1.00
2009.05.18 14:39:50.457,1.5746,1.57515,1.60,1.00
2009.05.18 14:39:50.737,1.5746,1.57515,1.20,1.00
2009.05.18 14:39:50.967,1.5746,1.5751,3.20,1.00
2009.05.18 14:39:51.207,1.5746,1.57525,3.20,1.80
2009.05.18 14:39:51.567,1.57435,1.57525,2.40,3.40
2009.05.18 14:39:51.797,1.57455,1.5752,1.60,1.00
2009.05.18 14:39:52.147,1.57455,1.5752,3.20,4.20
2009.05.18 14:39:52.497,1.57445,1.5751,3.20,1.00
2009.05.18 14:39:52.907,1.5746,1.5751,3.20,1.00
2009.05.18 14:39:53.257,1.5746,1.5751,1.60,1.00
2009.05.18 14:39:53.586,1.57435,1.5752,5.60,1.80
2009.05.18 14:39:53.967,1.57455,1.5752,3.20,1.80
2009.05.18 14:39:54.196,1.57455,1.57515,3.20,3.20
2009.05.18 14:39:54.486,1.57455,1.575,3.20,1.00
2009.05.18 14:39:54.706,1.57445,1.575,4.40,1.00
2009.05.18 14:39:54.996,1.57445,1.575,2.00,1.00
2009.05.18 14:39:55.106,1.57445,1.575,4.40,1.00
2009.05.18 14:39:55.376,1.5746,1.57515,1.60,1.00
2009.05.18 14:39:55.546,1.5746,1.57515,3.20,1.00
2009.05.18 14:39:57.805,1.5746,1.57525,3.20,1.80
2009.05.18 14:39:58.205,1.5747,1.57525,1.60,1.80
2009.05.18 14:39:58.505,1.5747,1.5752,3.20,1.00
2009.05.18 14:40:00.305,1.5747,1.57525,3.20,5.00
2009.05.18 14:40:00.415,1.5747,1.57525,1.60,5.00
2009.05.18 14:40:00.585,1.57445,1.57515,5.20,1.00
2009.05.18 14:40:00.805,1.57465,1.57515,3.20,1.00
2009.05.18 14:40:05.673,1.5746,1.57515,4.00,1.00
2009.05.18 14:40:05.783,1.57475,1.57515,1.60,1.00
2009.05.18 14:40:06.074,1.57475,1.57515,3.20,1.00
2009.05.18 14:40:06.243,1.57475,1.57515,1.60,1.00
2009.05.18 14:40:06.473,1.57465,1.57515,3.20,1.00
2009.05.18 14:40:06.713,1.57455,1.5752,3.20,1.00
2009.05.18 14:40:07.823,1.5746,1.57505,3.20,1.00
2009.05.18 14:40:08.353,1.5747,1.5751,3.20,1.00
2009.05.18 14:40:08.563,1.57455,1.5751,2.00,1.00
2009.05.18 14:40:08.783,1.5746,1.57515,1.60,1.00
2009.05.18 14:40:09.123,1.5746,1.57515,3.20,1.00
2009.05.18 14:40:10.492,1.5746,1.5751,3.20,1.00
2009.05.18 14:40:12.822,1.5745,1.5751,5.20,1.00
2009.05.18 14:40:13.152,1.57465,1.5751,3.20,1.00
2009.05.18 14:40:13.622,1.57475,1.5751,3.20,1.00
2009.05.18 14:40:14.101,1.57475,1.5751,1.60,1.00
2009.05.18 14:40:14.322,1.5747,1.5751,3.20,1.00
2009.05.18 14:40:14.491,1.5747,1.57505,3.20,1.00
2009.05.18 14:40:14.911,1.57455,1.57505,1.20,1.00
2009.05.18 14:40:15.131,1.5745,1.5749,3.20,1.00
2009.05.18 14:40:15.431,1.57425,1.57485,1.00,1.00
2009.05.18 14:40:15.821,1.5745,1.5752,3.20,4.20
2009.05.18 14:40:16.171,1.5746,1.5753,3.20,1.80
2009.05.18 14:40:16.471,1.5745,1.5752,3.20,1.00
2009.05.18 14:40:16.761,1.5745,1.5751,1.00,1.00
2009.05.18 14:40:17.151,1.5746,1.5751,1.60,1.00
2009.05.18 14:40:17.431,1.5746,1.57535,2.40,4.20
2009.05.18 14:40:17.771,1.5747,1.5753,1.60,1.00
2009.05.18 14:40:18.161,1.5746,1.5753,3.20,1.00
2009.05.18 14:40:18.611,1.5746,1.57525,3.20,1.60
2009.05.18 14:40:19.250,1.5745,1.5752,4.00,1.60
2009.05.18 14:40:19.600,1.57465,1.5753,1.60,1.80
2009.05.18 14:40:19.830,1.57475,1.5753,1.60,1.00
2009.05.18 14:40:20.110,1.57475,1.57535,3.20,1.00
2009.05.18 14:40:20.340,1.57445,1.5753,3.20,1.00
2009.05.18 14:40:20.740,1.5747,1.5753,3.20,1.00
2009.05.18 14:40:21.330,1.5747,1.57525,3.20,1.00
2009.05.18 14:40:21.610,1.5747,1.5753,1.60,1.00
2009.05.18 14:40:21.840,1.5748,1.57535,3.20,1.60
2009.05.18 14:40:22.690,1.5748,1.5754,3.20,4.60
2009.05.18 14:40:23.150,1.5748,1.57545,1.60,1.80
2009.05.18 14:40:23.559,1.57465,1.5755,2.40,2.60
2009.05.18 14:40:24.539,1.5746,1.57545,8.80,1.60
2009.05.18 14:40:24.879,1.57475,1.57545,3.20,2.20
2009.05.18 14:40:26.378,1.5748,1.57545,3.20,5.80
2009.05.18 14:40:26.668,1.5748,1.5754,3.20,2.20
2009.05.18 14:40:26.839,1.5749,1.5754,1.60,1.00
2009.05.18 14:40:27.238,1.5748,1.5754,3.20,1.00
2009.05.18 14:40:27.468,1.5748,1.57545,3.20,2.20
2009.05.18 14:40:27.768,1.5747,1.57545,4.00,1.00
2009.05.18 14:40:28.288,1.5747,1.5755,4.00,3.40
2009.05.18 14:40:28.578,1.5747,1.57545,4.00,1.00
2009.05.18 14:40:28.928,1.5747,1.5755,4.00,3.40
2009.05.18 14:40:31.147,1.57485,1.57545,1.60,1.00
2009.05.18 14:40:31.508,1.57475,1.5754,5.60,1.00
2009.05.18 14:40:32.027,1.5748,1.57535,1.00,1.00
2009.05.18 14:40:32.537,1.5748,1.5752,3.20,1.60
2009.05.18 14:40:32.877,1.57455,1.57525,1.60,1.00
2009.05.18 14:40:33.217,1.57455,1.5753,6.40,1.00
2009.05.18 14:40:33.677,1.57455,1.5752,4.00,1.00
2009.05.18 14:40:33.907,1.5746,1.5753,4.00,1.00
2009.05.18 14:40:34.247,1.57475,1.5753,3.20,1.00
2009.05.18 14:40:34.467,1.57455,1.5753,4.00,1.00
2009.05.18 14:40:35.646,1.5746,1.57535,4.00,1.80
2009.05.18 14:40:36.046,1.5747,1.5752,3.20,1.00
2009.05.18 14:40:36.326,1.57465,1.5752,1.20,1.00
2009.05.18 14:40:36.596,1.5745,1.57515,3.20,1.00
2009.05.18 14:40:36.826,1.5745,1.5753,1.60,3.40
2009.05.18 14:40:37.226,1.5745,1.57535,4.00,5.00
2009.05.18 14:40:37.506,1.57465,1.57535,3.20,2.20
2009.05.18 14:40:37.856,1.57445,1.5752,6.00,3.40
2009.05.18 14:40:38.206,1.57455,1.5752,2.40,1.00
2009.05.18 14:40:38.646,1.5747,1.5756,3.20,1.80
2009.05.18 14:40:38.976,1.57475,1.5756,1.60,3.40
2009.05.18 14:40:39.436,1.5747,1.5756,4.80,1.80
2009.05.18 14:40:39.615,1.5748,1.57555,3.20,1.60
2009.05.18 14:40:39.905,1.5748,1.57545,3.20,2.60
2009.05.18 14:40:41.265,1.5748,1.57545,3.20,2.20
2009.05.18 14:40:44.395,1.5748,1.57545,3.20,3.40
2009.05.18 14:40:44.624,1.5749,1.5754,3.20,1.00
2009.05.18 14:40:45.044,1.5749,1.57545,3.20,2.60
2009.05.18 14:40:45.264,1.5748,1.57545,3.20,2.20
2009.05.18 14:40:47.214,1.5748,1.57545,3.20,2.60
2009.05.18 14:40:48.083,1.5748,1.57545,3.20,2.20
2009.05.18 14:40:48.433,1.5748,1.5754,3.20,2.60
2009.05.18 14:40:48.653,1.5748,1.57545,3.20,3.40
2009.05.18 14:40:48.873,1.5748,1.57545,3.20,2.20
2009.05.18 14:40:49.053,1.5748,1.57545,3.20,2.60
2009.05.18 14:40:53.342,1.5747,1.5755,6.40,1.00
2009.05.18 14:40:53.822,1.5747,1.5755,5.60,4.60
2009.05.18 14:40:54.582,1.5748,1.5754,3.20,3.40
2009.05.18 14:40:56.831,1.5748,1.5754,3.20,4.60
2009.05.18 14:40:57.421,1.5748,1.57535,3.20,1.00
2009.05.18 14:40:57.601,1.5748,1.5753,1.60,1.60
2009.05.18 14:40:57.831,1.5748,1.5752,1.60,3.40
2009.05.18 14:40:58.121,1.5747,1.57525,3.20,3.40
2009.05.18 14:40:58.361,1.57445,1.5753,5.60,3.40
2009.05.18 14:40:58.651,1.57445,1.5753,4.80,4.60
2009.05.18 14:40:59.691,1.57465,1.57535,2.40,1.00
2009.05.18 14:41:00.040,1.57455,1.5752,2.40,4.60
2009.05.18 14:41:00.340,1.57475,1.5752,3.20,1.00
2009.05.18 14:41:00.680,1.57475,1.5752,1.60,1.00
2009.05.18 14:41:00.860,1.57445,1.5752,3.60,1.00
2009.05.18 14:41:01.140,1.5745,1.5752,5.20,1.00
2009.05.18 14:41:01.310,1.5746,1.5752,3.20,1.00
2009.05.18 14:41:02.030,1.5747,1.5752,1.60,1.00
2009.05.18 14:41:02.260,1.5747,1.57515,1.60,1.00
2009.05.18 14:41:02.540,1.5747,1.5752,3.20,1.00
2009.05.18 14:41:03.530,1.57465,1.5752,1.20,6.20
2009.05.18 14:41:04.219,1.57465,1.5752,1.20,1.00
2009.05.18 14:41:04.500,1.5747,1.5752,3.20,1.00
2009.05.18 14:41:06.309,1.5747,1.5752,1.60,1.00
2009.05.18 14:41:06.489,1.57465,1.5752,1.20,1.00
2009.05.18 14:41:08.568,1.5747,1.5752,3.20,1.00
2009.05.18 14:41:09.488,1.5747,1.5753,3.20,6.20
2009.05.18 14:41:09.778,1.57465,1.5753,1.20,1.00
2009.05.18 14:41:09.948,1.5747,1.5753,3.20,1.00
2009.05.18 14:41:11.098,1.5747,1.57525,3.20,1.60
2009.05.18 14:41:11.748,1.5747,1.57525,3.20,2.60
2009.05.18 14:41:12.327,1.5747,1.57525,1.60,2.60
2009.05.18 14:41:12.497,1.5746,1.57525,4.40,1.00
2009.05.18 14:41:12.887,1.5747,1.57525,3.20,1.00
2009.05.18 14:41:17.306,1.5748,1.57525,1.60,1.00
2009.05.18 14:41:17.536,1.5748,1.57525,3.20,1.00
2009.05.18 14:41:20.395,1.5748,1.5752,3.20,1.60
2009.05.18 14:41:20.676,1.5748,1.57525,3.20,1.00
2009.05.18 14:41:20.975,1.5748,1.57525,1.60,1.00
2009.05.18 14:41:21.315,1.5748,1.5753,3.20,2.60
2009.05.18 14:41:22.685,1.5748,1.5753,3.20,1.00
2009.05.18 14:41:22.975,1.5748,1.57525,3.20,1.60
2009.05.18 14:41:23.205,1.5748,1.5753,3.20,4.60
2009.05.18 14:41:24.465,1.5748,1.57535,3.20,4.60
2009.05.18 14:41:24.865,1.5748,1.57535,3.20,1.00
2009.05.18 14:41:25.044,1.5748,1.5754,3.20,4.60
2009.05.18 14:41:25.564,1.5748,1.57515,1.60,3.40
2009.05.18 14:41:25.744,1.5748,1.5751,1.60,3.40
2009.05.18 14:41:25.914,1.57435,1.5751,2.40,4.60
2009.05.18 14:41:26.084,1.5744,1.5751,3.20,4.60
2009.05.18 14:41:26.204,1.5744,1.575,3.20,1.00
2009.05.18 14:41:27.454,1.57455,1.5753,2.40,1.00
2009.05.18 14:41:27.734,1.5747,1.57545,1.60,14.20
2009.05.18 14:41:28.024,1.5746,1.57545,3.20,1.00
2009.05.18 14:41:28.304,1.5746,1.5754,1.60,1.00
2009.05.18 14:41:28.583,1.57445,1.5753,4.40,1.00
2009.05.18 14:41:31.973,1.5747,1.5753,1.60,1.00
2009.05.18 14:41:32.033,1.5747,1.5753,3.20,1.00
