2009.05.20 06:41:44.840,1.57345,1.5742,2.40,4.20
2009.05.20 06:41:46.060,1.57345,1.5741,1.60,6.20
2009.05.20 06:41:46.300,1.5734,1.5741,2.40,6.20
2009.05.20 06:41:46.870,1.5734,1.5741,2.40,5.40
2009.05.20 06:41:47.100,1.5734,1.5741,2.40,7.00
2009.05.20 06:41:47.390,1.5734,1.57395,2.40,2.60
2009.05.20 06:41:49.629,1.57345,1.5739,1.00,2.60
2009.05.20 06:41:49.859,1.57335,1.5739,2.40,2.60
2009.05.20 06:41:51.798,1.57345,1.5739,1.00,2.60
2009.05.20 06:41:52.029,1.57335,1.5739,2.40,2.60
2009.05.20 06:41:56.867,1.5734,1.5739,1.00,2.60
2009.05.20 06:41:57.457,1.5734,1.5739,1.60,2.60
2009.05.20 06:41:57.737,1.5734,1.5739,1.00,2.60
2009.05.20 06:41:58.097,1.5734,1.5739,1.60,2.60
2009.05.20 06:41:59.707,1.57335,1.5739,2.40,2.60
2009.05.20 06:42:01.446,1.5733,1.5738,2.40,1.00
2009.05.20 06:42:01.746,1.57335,1.5738,2.40,2.60
2009.05.20 06:42:04.116,1.57315,1.5737,2.40,2.60
2009.05.20 06:42:04.705,1.5732,1.5737,2.40,2.60
2009.05.20 06:42:05.095,1.57325,1.5737,2.40,2.60
2009.05.20 06:42:05.386,1.57325,1.5738,2.40,2.60
2009.05.20 06:42:05.745,1.5733,1.5738,2.40,2.60
2009.05.20 06:42:09.504,1.57335,1.5738,1.60,2.60
2009.05.20 06:42:09.784,1.5734,1.5738,1.60,2.60
2009.05.20 06:42:10.084,1.5734,1.5739,2.40,2.60
2009.05.20 06:42:10.554,1.57345,1.5739,1.00,2.60
2009.05.20 06:42:11.014,1.57335,1.574,2.40,3.40
2009.05.20 06:42:11.364,1.57335,1.574,2.40,6.20
2009.05.20 06:42:11.944,1.57335,1.57395,1.00,3.40
2009.05.20 06:42:12.223,1.5732,1.5739,2.40,4.60
2009.05.20 06:42:12.333,1.5732,1.5739,2.40,6.20
2009.05.20 06:42:12.754,1.57315,1.57385,2.40,4.20
2009.05.20 06:42:14.783,1.57315,1.5738,1.00,3.40
2009.05.20 06:42:15.003,1.57315,1.57375,1.00,3.40
2009.05.20 06:42:15.353,1.57315,1.5738,2.40,3.40
2009.05.20 06:42:15.813,1.5731,1.5737,2.40,2.60
2009.05.20 06:42:16.443,1.57315,1.57385,2.40,1.80
2009.05.20 06:42:16.962,1.5732,1.5739,2.40,5.40
2009.05.20 06:42:17.312,1.5732,1.5739,2.40,4.20
2009.05.20 06:42:17.832,1.57315,1.57385,2.40,4.20
2009.05.20 06:42:21.081,1.57315,1.5739,2.40,6.20
2009.05.20 06:42:21.261,1.57315,1.57385,2.40,3.40
2009.05.20 06:42:21.431,1.57315,1.57385,2.40,4.20
2009.05.20 06:42:22.111,1.57315,1.5738,2.40,2.60
2009.05.20 06:42:22.281,1.57325,1.5738,1.00,2.60
2009.05.20 06:42:22.451,1.57325,1.5739,1.00,5.40
2009.05.20 06:42:22.781,1.5732,1.5739,2.40,4.20
2009.05.20 06:42:22.901,1.5732,1.5739,2.40,5.40
2009.05.20 06:42:23.131,1.57325,1.5739,1.60,7.00
2009.05.20 06:42:23.431,1.57325,1.5739,2.40,3.40
2009.05.20 06:42:23.601,1.57325,1.57395,2.40,4.20
2009.05.20 06:42:23.891,1.57325,1.5739,2.40,2.60
2009.05.20 06:42:24.171,1.5733,1.5739,1.00,2.60
2009.05.20 06:42:24.531,1.57325,1.5739,2.40,2.60
2009.05.20 06:42:28.010,1.5733,1.574,1.60,3.40
2009.05.20 06:42:28.230,1.5734,1.574,1.00,3.40
2009.05.20 06:42:28.640,1.57335,1.574,2.40,4.60
2009.05.20 06:42:28.989,1.57335,1.574,2.40,3.40
2009.05.20 06:42:31.399,1.5734,1.574,1.00,3.40
2009.05.20 06:42:31.839,1.5733,1.574,2.40,3.40
2009.05.20 06:42:37.297,1.57325,1.57395,2.40,3.40
2009.05.20 06:42:37.827,1.5733,1.57395,1.00,3.40
2009.05.20 06:42:37.947,1.57325,1.57395,2.40,3.40
2009.05.20 06:42:48.735,1.57325,1.5739,1.00,3.40
2009.05.20 06:42:48.795,1.57325,1.57385,1.00,3.40
2009.05.20 06:42:48.855,1.57315,1.57385,2.40,4.20
2009.05.20 06:42:54.563,1.57325,1.57385,1.00,4.20
2009.05.20 06:42:54.913,1.5732,1.57385,2.40,1.00
2009.05.20 06:42:55.253,1.5732,1.5739,2.40,4.20
2009.05.20 06:42:56.353,1.57325,1.57385,1.00,3.40
2009.05.20 06:42:56.643,1.5732,1.5739,2.40,4.20
2009.05.20 06:42:56.863,1.57325,1.5739,1.00,4.20
2009.05.20 06:42:57.213,1.57315,1.57385,2.40,4.20
2009.05.20 06:43:00.202,1.57315,1.57385,2.40,3.40
2009.05.20 06:43:03.051,1.57315,1.57385,2.40,4.20
2009.05.20 06:43:11.899,1.57315,1.5738,1.00,4.20
2009.05.20 06:43:12.129,1.57305,1.5737,2.40,3.40
2009.05.20 06:43:12.989,1.573,1.57365,2.40,3.40
2009.05.20 06:43:13.449,1.57305,1.5736,1.00,3.40
2009.05.20 06:43:14.009,1.573,1.57365,2.40,3.40
2009.05.20 06:43:14.299,1.57305,1.57375,1.60,6.40
2009.05.20 06:43:14.598,1.57305,1.57365,1.00,3.40
2009.05.20 06:43:14.928,1.5729,1.57365,2.40,3.40
2009.05.20 06:43:15.228,1.5729,1.5736,2.40,3.40
2009.05.20 06:43:16.698,1.57295,1.5736,1.00,3.40
2009.05.20 06:43:16.928,1.57295,1.5737,1.00,1.80
2009.05.20 06:43:17.508,1.573,1.5737,2.40,1.80
2009.05.20 06:43:17.798,1.573,1.5738,2.40,7.00
2009.05.20 06:43:17.978,1.573,1.57375,2.40,1.80
2009.05.20 06:43:18.318,1.573,1.5738,2.40,5.80
2009.05.20 06:43:18.778,1.5731,1.5738,2.40,1.80
2009.05.20 06:43:18.988,1.5731,1.57385,2.40,1.80
2009.05.20 06:43:19.737,1.57305,1.57385,1.60,4.20
2009.05.20 06:43:19.977,1.57305,1.57385,2.40,4.20
2009.05.20 06:43:20.207,1.5731,1.5738,2.40,1.00
2009.05.20 06:43:20.537,1.57305,1.5738,2.40,1.00
2009.05.20 06:43:20.877,1.57305,1.5738,2.40,1.80
2009.05.20 06:43:31.664,1.57305,1.5738,2.40,1.00
2009.05.20 06:43:31.844,1.5731,1.5738,4.00,1.00
2009.05.20 06:43:34.004,1.573,1.57385,2.40,7.00
2009.05.20 06:43:34.524,1.573,1.57385,5.60,7.00
2009.05.20 06:43:34.744,1.573,1.57385,5.60,5.80
2009.05.20 06:43:35.084,1.57315,1.57395,1.60,1.80
2009.05.20 06:43:35.494,1.5732,1.57395,1.00,1.00
2009.05.20 06:43:35.833,1.5731,1.57395,2.40,1.00
2009.05.20 06:43:36.113,1.57315,1.57395,2.40,1.80
2009.05.20 06:43:36.474,1.57315,1.57385,2.40,1.00
2009.05.20 06:43:37.043,1.5732,1.57385,3.20,3.40
2009.05.20 06:43:37.393,1.5732,1.5738,1.60,5.00
2009.05.20 06:43:37.683,1.57305,1.5738,2.40,1.00
2009.05.20 06:43:37.923,1.5729,1.57375,2.40,6.20
2009.05.20 06:43:38.203,1.5729,1.5737,2.40,1.00
2009.05.20 06:43:38.483,1.5729,1.5737,2.40,1.80
2009.05.20 06:43:39.233,1.57285,1.5737,2.40,7.00
2009.05.20 06:43:39.473,1.57285,1.57365,2.40,1.80
2009.05.20 06:43:40.682,1.57295,1.57365,2.40,1.00
2009.05.20 06:43:41.142,1.57295,1.5737,2.40,1.80
2009.05.20 06:43:41.712,1.573,1.5737,1.60,1.80
2009.05.20 06:43:41.932,1.573,1.5737,2.40,1.80
2009.05.20 06:43:42.532,1.573,1.57375,2.40,1.80
2009.05.20 06:43:44.271,1.573,1.5737,2.40,1.80
2009.05.20 06:43:44.611,1.573,1.5737,1.00,5.80
2009.05.20 06:43:44.912,1.57295,1.5737,2.40,1.80
2009.05.20 06:43:52.159,1.573,1.5737,1.00,1.80
2009.05.20 06:43:52.340,1.5729,1.5737,2.40,1.80
2009.05.20 06:43:52.749,1.57285,1.57365,2.40,1.00
2009.05.20 06:43:53.019,1.57285,1.5737,2.40,5.80
2009.05.20 06:43:53.309,1.57285,1.57365,2.40,1.00
2009.05.20 06:43:54.109,1.5729,1.57365,1.00,2.20
2009.05.20 06:43:54.339,1.5729,1.57365,1.00,5.80
2009.05.20 06:43:54.579,1.57285,1.57365,2.40,3.00
2009.05.20 06:43:54.749,1.57285,1.57365,2.40,1.80
2009.05.20 06:43:55.159,1.5731,1.57365,1.60,1.80
2009.05.20 06:43:55.389,1.5731,1.57365,3.20,1.80
2009.05.20 06:43:55.569,1.5731,1.5738,3.20,9.00
2009.05.20 06:43:55.869,1.5731,1.57405,3.20,3.40
2009.05.20 06:43:56.209,1.57295,1.57385,1.00,1.00
2009.05.20 06:43:57.418,1.57295,1.5738,2.40,2.20
2009.05.20 06:43:58.878,1.57295,1.57375,2.40,1.00
2009.05.20 06:44:00.438,1.57295,1.57375,2.40,2.20
2009.05.20 06:44:00.667,1.57295,1.57375,1.60,2.20
2009.05.20 06:44:01.008,1.5729,1.5737,2.40,1.60
2009.05.20 06:44:01.297,1.5729,1.5737,2.40,2.20
2009.05.20 06:44:01.807,1.57285,1.57365,2.40,1.60
2009.05.20 06:44:02.028,1.5729,1.57365,1.60,1.00
2009.05.20 06:44:02.737,1.57275,1.5736,2.40,2.20
2009.05.20 06:44:03.028,1.5728,1.57365,2.40,2.20
2009.05.20 06:44:03.257,1.57285,1.57365,2.40,1.00
2009.05.20 06:44:03.487,1.57285,1.5737,2.40,2.20
2009.05.20 06:44:03.837,1.5728,1.57365,2.40,2.20
2009.05.20 06:44:04.536,1.57295,1.57365,2.40,1.00
2009.05.20 06:44:04.757,1.57295,1.57375,2.40,2.20
2009.05.20 06:44:05.456,1.573,1.5737,1.00,1.60
2009.05.20 06:44:05.796,1.5729,1.5737,1.60,2.20
2009.05.20 06:44:06.146,1.5729,1.57365,1.00,1.60
2009.05.20 06:44:06.446,1.57285,1.5737,1.60,2.20
2009.05.20 06:44:06.626,1.57285,1.57365,2.40,1.00
2009.05.20 06:44:06.916,1.57285,1.5737,2.40,2.20
2009.05.20 06:44:12.124,1.57295,1.57375,1.60,1.00
2009.05.20 06:44:12.344,1.57295,1.57375,2.40,1.00
2009.05.20 06:44:13.154,1.573,1.5738,2.40,1.00
2009.05.20 06:44:13.394,1.57325,1.5738,2.40,1.00
2009.05.20 06:44:13.794,1.57325,1.57395,2.40,9.00
2009.05.20 06:44:14.084,1.57325,1.57405,2.40,1.00
2009.05.20 06:44:14.604,1.5733,1.57405,1.60,1.00
2009.05.20 06:44:14.904,1.57325,1.574,3.20,1.00
2009.05.20 06:44:15.734,1.57325,1.574,1.60,1.00
2009.05.20 06:44:16.134,1.5732,1.57395,5.60,1.00
2009.05.20 06:44:16.534,1.5732,1.57395,3.20,1.00
2009.05.20 06:44:17.004,1.57325,1.57405,3.20,1.80
2009.05.20 06:44:17.403,1.57325,1.574,5.60,1.00
2009.05.20 06:44:23.152,1.5733,1.574,1.60,1.00
2009.05.20 06:44:23.322,1.5733,1.57405,3.20,1.00
2009.05.20 06:44:23.612,1.57335,1.57405,1.60,1.00
2009.05.20 06:44:23.722,1.57345,1.57405,1.60,1.00
2009.05.20 06:44:24.102,1.57355,1.57415,3.20,1.00
2009.05.20 06:44:24.284,1.57355,1.5743,3.20,3.00
2009.05.20 06:44:24.513,1.57355,1.5743,1.60,1.80
2009.05.20 06:44:24.742,1.5735,1.5743,3.20,1.00
2009.05.20 06:44:25.022,1.5735,1.57425,3.20,1.00
2009.05.20 06:44:25.262,1.57355,1.5743,3.20,1.00
2009.05.20 06:44:25.602,1.57355,1.5744,3.20,7.00
2009.05.20 06:44:25.941,1.5736,1.5744,3.20,1.80
2009.05.20 06:44:26.411,1.57375,1.57435,1.00,1.00
2009.05.20 06:44:26.871,1.5737,1.57445,3.20,1.00
2009.05.20 06:44:27.261,1.5737,1.57445,2.40,1.00
2009.05.20 06:44:27.501,1.5737,1.57445,3.20,1.00
2009.05.20 06:44:28.301,1.5737,1.57445,2.40,1.00
2009.05.20 06:44:28.421,1.57375,1.5744,1.00,1.00
2009.05.20 06:44:28.650,1.57365,1.5744,3.20,1.00
2009.05.20 06:44:28.761,1.5736,1.5744,3.20,1.00
2009.05.20 06:44:29.161,1.5736,1.57435,3.20,1.00
2009.05.20 06:44:29.570,1.57355,1.57435,5.60,1.00
2009.05.20 06:44:29.741,1.57355,1.57425,2.40,1.00
2009.05.20 06:44:30.300,1.5735,1.57425,3.20,1.00
2009.05.20 06:44:30.981,1.5735,1.57415,1.60,1.00
2009.05.20 06:44:31.330,1.57355,1.5742,1.00,3.40
2009.05.20 06:44:31.680,1.5735,1.5743,3.20,1.80
2009.05.20 06:44:31.850,1.57355,1.5743,1.00,7.00
2009.05.20 06:44:32.260,1.57345,1.57415,2.40,1.00
2009.05.20 06:44:32.610,1.57355,1.57415,3.20,1.00
2009.05.20 06:44:32.790,1.57355,1.5744,3.20,1.80
2009.05.20 06:44:34.719,1.5736,1.57435,1.60,1.80
2009.05.20 06:44:35.009,1.5737,1.57435,1.00,1.00
2009.05.20 06:44:35.350,1.57365,1.5744,3.20,1.00
2009.05.20 06:44:45.057,1.57365,1.5744,1.60,1.00
2009.05.20 06:44:45.406,1.5736,1.57435,2.40,1.00
2009.05.20 06:44:45.687,1.57365,1.57435,1.00,2.60
2009.05.20 06:44:45.976,1.57355,1.57435,2.40,2.60
2009.05.20 06:44:46.776,1.57345,1.57425,2.40,1.60
2009.05.20 06:44:46.886,1.5734,1.57425,2.40,2.20
2009.05.20 06:44:47.756,1.57345,1.57425,2.40,1.00
2009.05.20 06:44:47.816,1.57345,1.5743,2.40,2.20
2009.05.20 06:44:49.395,1.57355,1.5743,2.40,1.00
2009.05.20 06:44:55.874,1.5736,1.57425,1.00,1.60
2009.05.20 06:44:56.114,1.57335,1.57425,4.80,1.60
2009.05.20 06:44:56.624,1.57355,1.57425,2.40,1.80
2009.05.20 06:44:56.744,1.5736,1.5743,1.00,1.60
2009.05.20 06:44:57.044,1.5734,1.57425,2.40,1.80
2009.05.20 06:45:00.613,1.5734,1.57425,2.40,2.20
2009.05.20 06:45:01.054,1.57345,1.5742,2.40,1.00
2009.05.20 06:45:01.343,1.5735,1.5742,1.00,1.00
2009.05.20 06:45:01.623,1.5734,1.57425,2.40,2.20
2009.05.20 06:45:02.192,1.5734,1.5742,2.40,1.00
2009.05.20 06:45:02.472,1.57355,1.5742,1.60,1.00
2009.05.20 06:45:02.762,1.57355,1.5742,2.40,1.00
2009.05.20 06:45:03.112,1.5737,1.5742,1.60,1.00
2009.05.20 06:45:03.512,1.5737,1.57455,2.40,1.00
2009.05.20 06:45:08.491,1.5737,1.5744,1.60,1.00
2009.05.20 06:45:08.831,1.5737,1.57445,2.40,1.00
2009.05.20 06:45:15.489,1.57375,1.57445,1.60,1.00
2009.05.20 06:45:16.059,1.5738,1.5745,2.40,1.00
2009.05.20 06:45:16.349,1.5738,1.5746,2.40,1.80
2009.05.20 06:45:16.649,1.57375,1.5746,2.40,3.40
2009.05.20 06:45:16.999,1.57375,1.57455,2.40,1.00
2009.05.20 06:45:17.389,1.57375,1.57455,1.60,1.00
2009.05.20 06:45:17.689,1.57375,1.5745,2.40,1.00
2009.05.20 06:45:17.929,1.57375,1.57455,2.40,1.00
2009.05.20 06:45:20.168,1.5738,1.57455,1.60,1.00
2009.05.20 06:45:20.668,1.57375,1.57455,2.40,4.20
2009.05.20 06:45:20.958,1.57375,1.5745,2.40,1.00
2009.05.20 06:45:21.458,1.5737,1.5745,2.40,1.00
2009.05.20 06:45:22.348,1.5739,1.5745,2.40,1.00
2009.05.20 06:45:22.518,1.5739,1.5746,2.40,13.80
2009.05.20 06:45:22.748,1.5738,1.5747,2.40,8.20
2009.05.20 06:45:23.088,1.5738,1.5746,1.60,7.20
2009.05.20 06:45:23.437,1.5739,1.57455,2.40,1.80
2009.05.20 06:45:23.897,1.57395,1.5745,1.00,3.40
2009.05.20 06:45:27.356,1.5739,1.5745,2.40,4.60
2009.05.20 06:45:27.596,1.57395,1.5745,1.00,4.60
2009.05.20 06:45:27.956,1.5738,1.5745,2.40,4.60
2009.05.20 06:45:28.066,1.5738,1.5744,2.40,2.60
2009.05.20 06:45:29.386,1.5738,1.5745,2.40,7.00
2009.05.20 06:45:33.845,1.5737,1.5744,4.00,2.60
2009.05.20 06:45:34.205,1.5737,1.5744,3.20,2.60
2009.05.20 06:45:34.385,1.5737,1.5743,1.60,2.60
2009.05.20 06:45:34.615,1.5737,1.5743,3.20,2.60
2009.05.20 06:45:34.735,1.57375,1.5743,1.60,2.60
2009.05.20 06:45:34.915,1.57375,1.5743,1.60,1.60
2009.05.20 06:45:35.025,1.57375,1.5744,1.60,2.60
2009.05.20 06:45:35.755,1.5737,1.5743,3.20,1.60
2009.05.20 06:45:36.104,1.5737,1.5743,1.60,2.60
2009.05.20 06:45:36.794,1.57365,1.5742,1.60,1.00
2009.05.20 06:45:37.074,1.5736,1.5741,3.20,1.00
2009.05.20 06:45:37.315,1.5736,1.5741,2.40,1.00
2009.05.20 06:45:37.554,1.57365,1.57435,1.60,1.00
2009.05.20 06:45:37.894,1.57365,1.5744,1.60,1.00
2009.05.20 06:45:38.244,1.57365,1.5745,1.60,7.00
2009.05.20 06:45:39.654,1.5735,1.5743,8.00,3.40
2009.05.20 06:45:39.944,1.57365,1.57425,1.60,3.40
2009.05.20 06:45:40.173,1.5737,1.57435,1.00,2.60
2009.05.20 06:45:40.553,1.57365,1.5743,2.40,1.00
2009.05.20 06:45:40.913,1.57375,1.5743,1.60,2.60
2009.05.20 06:45:41.203,1.5738,1.5743,2.40,1.60
2009.05.20 06:45:41.554,1.5738,1.5744,2.40,3.80
2009.05.20 06:45:41.673,1.5738,1.5744,2.40,2.60
2009.05.20 06:45:42.613,1.5738,1.5745,2.40,11.20
2009.05.20 06:45:42.893,1.57385,1.5745,1.60,11.20
2009.05.20 06:45:43.334,1.57385,1.5744,2.40,2.60
2009.05.20 06:45:43.563,1.5739,1.5744,1.00,2.60
2009.05.20 06:45:43.792,1.5738,1.5744,2.40,3.80
2009.05.20 06:45:44.083,1.57385,1.5744,1.60,1.00
2009.05.20 06:45:44.382,1.5739,1.5744,2.40,1.00
2009.05.20 06:45:44.614,1.57395,1.57465,1.00,11.20
2009.05.20 06:45:44.902,1.57385,1.57465,2.40,10.20
2009.05.20 06:45:45.122,1.57385,1.57455,2.40,3.80
2009.05.20 06:45:45.472,1.5738,1.57445,2.40,1.60
2009.05.20 06:45:45.812,1.5738,1.5744,2.40,2.60
2009.05.20 06:45:46.162,1.57385,1.5744,2.40,2.60
2009.05.20 06:45:47.112,1.5739,1.5744,1.00,2.60
2009.05.20 06:45:47.742,1.5738,1.5743,2.40,2.60
2009.05.20 06:45:48.032,1.5738,1.5744,2.40,1.60
2009.05.20 06:45:48.321,1.5738,1.57445,2.40,1.00
2009.05.20 06:45:49.261,1.5738,1.5745,2.40,5.40
2009.05.20 06:45:50.411,1.5738,1.57445,2.40,1.80
2009.05.20 06:45:50.461,1.57385,1.57445,1.00,4.20
2009.05.20 06:45:50.751,1.5738,1.57445,1.60,4.20
2009.05.20 06:45:50.991,1.5738,1.5743,2.40,2.60
2009.05.20 06:45:52.410,1.5739,1.5743,1.00,2.60
2009.05.20 06:45:52.680,1.57385,1.5743,2.40,1.00
2009.05.20 06:45:52.800,1.57385,1.5744,2.40,2.60
2009.05.20 06:45:55.920,1.5739,1.5744,2.40,2.60
2009.05.20 06:45:58.819,1.574,1.5745,2.40,2.60
2009.05.20 06:45:58.999,1.574,1.5746,2.40,2.60
2009.05.20 06:46:02.918,1.57405,1.5746,1.60,2.60
2009.05.20 06:46:03.078,1.57405,1.5746,2.40,2.60
2009.05.20 06:46:03.428,1.574,1.5746,2.40,2.60
2009.05.20 06:46:03.668,1.5741,1.5746,1.60,2.60
2009.05.20 06:46:03.788,1.5741,1.5747,1.60,2.60
2009.05.20 06:46:04.088,1.574,1.5747,2.40,1.60
2009.05.20 06:46:04.387,1.57405,1.5748,3.20,3.00
2009.05.20 06:46:04.557,1.57405,1.5748,3.20,4.60
2009.05.20 06:46:04.907,1.57405,1.5747,3.20,2.60
2009.05.20 06:46:05.247,1.57405,1.5746,1.60,1.60
2009.05.20 06:46:05.547,1.5738,1.57445,1.00,2.60
2009.05.20 06:46:05.897,1.574,1.57445,2.40,1.60
2009.05.20 06:46:06.057,1.574,1.57475,2.40,1.00
2009.05.20 06:46:06.407,1.574,1.5748,2.40,3.80
2009.05.20 06:46:10.026,1.5742,1.5747,1.60,2.60
2009.05.20 06:46:10.246,1.5742,1.5747,2.40,2.60
2009.05.20 06:46:10.426,1.57425,1.5747,1.00,2.60
2009.05.20 06:46:10.606,1.57415,1.5747,2.40,2.60
2009.05.20 06:46:11.766,1.5742,1.5747,1.00,2.60
2009.05.20 06:46:11.996,1.5741,1.5747,2.40,2.60
2009.05.20 06:46:16.055,1.57415,1.5747,2.40,2.60
2009.05.20 06:46:16.345,1.57415,1.5746,2.40,1.00
2009.05.20 06:46:16.744,1.57415,1.5746,2.40,2.60
2009.05.20 06:46:17.404,1.57415,1.57485,2.40,3.40
2009.05.20 06:46:17.634,1.5742,1.57465,2.40,1.00
2009.05.20 06:46:17.864,1.5741,1.57465,2.40,2.60
2009.05.20 06:46:18.244,1.57415,1.57465,1.00,2.60
2009.05.20 06:46:18.464,1.57405,1.57455,1.60,1.60
2009.05.20 06:46:18.684,1.5741,1.5745,2.40,1.60
2009.05.20 06:46:18.914,1.5741,1.5746,2.40,2.60
2009.05.20 06:46:19.094,1.57415,1.5746,1.00,2.60
2009.05.20 06:46:19.434,1.57405,1.5746,1.60,2.60
2009.05.20 06:46:20.234,1.57405,1.5746,3.20,2.60
2009.05.20 06:46:20.464,1.57405,1.5747,3.20,2.60
2009.05.20 06:46:20.904,1.574,1.5747,2.40,2.60
2009.05.20 06:46:21.284,1.57405,1.5746,1.60,2.60
2009.05.20 06:46:21.583,1.57405,1.5747,1.60,2.60
2009.05.20 06:46:24.103,1.57385,1.5746,2.40,1.00
2009.05.20 06:46:24.273,1.57385,1.57475,2.40,8.60
2009.05.20 06:46:24.563,1.57385,1.5747,2.40,1.80
2009.05.20 06:46:25.402,1.57405,1.5746,1.60,1.00
2009.05.20 06:46:25.692,1.57405,1.57475,2.40,3.40
2009.05.20 06:46:26.032,1.57405,1.5747,2.40,2.60
2009.05.20 06:46:26.443,1.574,1.57465,3.20,3.40
2009.05.20 06:46:26.682,1.57385,1.5746,3.20,2.60
2009.05.20 06:46:26.902,1.57395,1.5746,2.40,2.60
2009.05.20 06:46:27.192,1.57395,1.5746,5.60,2.60
2009.05.20 06:46:27.492,1.574,1.57485,1.60,7.80
2009.05.20 06:46:27.782,1.5741,1.57485,1.60,7.20
2009.05.20 06:46:28.022,1.57425,1.57485,1.00,6.20
2009.05.20 06:46:28.372,1.57425,1.57495,1.00,11.20
2009.05.20 06:46:28.642,1.57425,1.5748,1.60,2.60
2009.05.20 06:46:28.882,1.57425,1.5748,2.40,2.60
2009.05.20 06:46:29.152,1.57435,1.5748,1.60,2.60
2009.05.20 06:46:29.392,1.57435,1.5748,2.40,1.60
2009.05.20 06:46:29.751,1.57435,1.57505,1.60,5.40
2009.05.20 06:46:30.101,1.57425,1.57505,2.40,8.20
2009.05.20 06:46:30.451,1.57425,1.57505,2.40,3.40
2009.05.20 06:46:30.731,1.57425,1.5751,3.20,4.20
2009.05.20 06:46:31.181,1.5743,1.57505,2.40,3.40
2009.05.20 06:46:31.821,1.5743,1.57505,1.60,3.40
2009.05.20 06:46:32.101,1.57425,1.5749,2.40,1.00
2009.05.20 06:46:32.331,1.57425,1.5749,2.40,2.60
2009.05.20 06:46:33.421,1.5742,1.5749,2.40,2.60
2009.05.20 06:46:33.651,1.5743,1.5749,1.00,2.60
2009.05.20 06:46:34.170,1.57425,1.5749,2.40,2.60
2009.05.20 06:46:34.330,1.5742,1.5749,2.40,2.60
2009.05.20 06:46:34.500,1.57425,1.5749,1.60,2.60
2009.05.20 06:46:34.790,1.57435,1.5748,1.60,2.60
2009.05.20 06:46:35.070,1.57435,1.5748,2.40,1.60
2009.05.20 06:46:35.360,1.57435,1.57485,2.40,3.40
2009.05.20 06:46:35.700,1.57435,1.5749,2.40,1.00
2009.05.20 06:46:36.150,1.5743,1.5749,2.40,3.40
2009.05.20 06:46:36.480,1.5744,1.5749,2.40,1.60
2009.05.20 06:46:36.880,1.57425,1.57515,2.40,5.00
2009.05.20 06:46:37.100,1.57425,1.5751,2.40,3.40
2009.05.20 06:46:37.270,1.5743,1.5751,2.40,4.20
2009.05.20 06:46:38.779,1.57435,1.57505,1.00,4.20
2009.05.20 06:46:39.239,1.5743,1.57505,2.40,4.20
2009.05.20 06:46:39.759,1.57435,1.57505,1.00,4.20
2009.05.20 06:46:39.999,1.57425,1.57495,2.40,3.40
2009.05.20 06:46:41.908,1.57425,1.57495,2.40,4.20
2009.05.20 06:46:44.398,1.57425,1.5749,2.40,1.00
2009.05.20 06:46:46.387,1.5743,1.57495,1.00,4.20
2009.05.20 06:46:47.077,1.57425,1.57495,2.40,4.20
2009.05.20 06:46:50.776,1.5742,1.5749,2.40,3.40
2009.05.20 06:46:51.596,1.57425,1.57495,2.40,4.20
2009.05.20 06:46:51.996,1.5743,1.57495,1.00,4.20
2009.05.20 06:46:52.166,1.5743,1.5749,1.00,1.00
2009.05.20 06:46:52.546,1.5742,1.5749,2.40,3.40
2009.05.20 06:46:52.786,1.57415,1.57485,2.40,3.40
2009.05.20 06:46:53.046,1.57415,1.57485,2.40,4.20
2009.05.20 06:46:53.336,1.57425,1.5749,1.00,4.20
2009.05.20 06:46:53.625,1.5742,1.5749,2.40,4.20
2009.05.20 06:46:57.385,1.57425,1.5749,1.60,4.20
2009.05.20 06:46:57.555,1.57425,1.57495,2.40,4.20
2009.05.20 06:46:58.074,1.5742,1.5749,2.40,4.20
2009.05.20 06:46:58.455,1.57425,1.5749,1.00,4.20
2009.05.20 06:46:59.024,1.57425,1.5749,1.60,4.20
2009.05.20 06:46:59.184,1.57425,1.5749,2.40,4.20
2009.05.20 06:46:59.354,1.57425,1.5749,2.40,1.00
2009.05.20 06:46:59.524,1.5743,1.5749,1.00,1.00
2009.05.20 06:46:59.644,1.5742,1.5749,2.40,4.20
2009.05.20 06:46:59.944,1.57425,1.57495,2.40,4.20
2009.05.20 06:47:00.804,1.57425,1.5748,1.00,1.60
2009.05.20 06:47:01.154,1.574,1.57485,2.40,4.20
2009.05.20 06:47:01.494,1.574,1.57485,2.40,1.00
2009.05.20 06:47:03.673,1.5742,1.57485,2.40,1.80
2009.05.20 06:47:04.013,1.5741,1.57485,2.40,1.00
2009.05.20 06:47:07.662,1.57415,1.5748,1.00,1.00
2009.05.20 06:47:08.052,1.57415,1.57475,1.00,4.20
2009.05.20 06:47:08.412,1.5739,1.57475,2.40,5.40
2009.05.20 06:47:08.632,1.5739,1.57465,2.40,1.00
2009.05.20 06:47:09.142,1.57395,1.57465,1.00,1.00
2009.05.20 06:47:09.422,1.5739,1.57465,2.40,1.00
2009.05.20 06:47:09.582,1.5739,1.5746,2.40,1.00
2009.05.20 06:47:09.872,1.57385,1.5746,2.40,1.00
2009.05.20 06:47:11.161,1.57395,1.5746,1.60,1.00
2009.05.20 06:47:11.441,1.57395,1.57465,2.40,2.60
2009.05.20 06:47:11.671,1.57395,1.57465,2.40,1.80
2009.05.20 06:47:12.431,1.57395,1.57465,2.40,1.00
