2009.05.20 18:31:53.567,1.57155,1.572,1.60,2.60
2009.05.20 18:31:53.867,1.57155,1.57205,1.60,1.00
2009.05.20 18:31:54.277,1.5715,1.5721,1.60,1.00
2009.05.20 18:31:54.737,1.5715,1.57205,1.60,1.60
2009.05.20 18:31:54.998,1.5715,1.57205,1.60,1.00
2009.05.20 18:31:55.569,1.5714,1.57215,1.60,7.80
2009.05.20 18:31:55.807,1.5714,1.57215,1.60,2.60
2009.05.20 18:31:57.136,1.5714,1.57215,1.60,1.60
2009.05.20 18:31:57.836,1.5716,1.57225,1.60,4.20
2009.05.20 18:31:58.296,1.57155,1.57225,1.00,1.00
2009.05.20 18:31:58.856,1.57155,1.57235,1.60,2.20
2009.05.20 18:31:59.086,1.5715,1.5723,2.40,1.60
2009.05.20 18:31:59.376,1.5715,1.5723,1.60,1.60
2009.05.20 18:31:59.846,1.57145,1.5722,3.20,1.60
2009.05.20 18:32:00.386,1.5715,1.5722,1.60,1.60
2009.05.20 18:32:03.325,1.5714,1.57215,1.60,1.60
2009.05.20 18:32:03.555,1.5715,1.5722,1.60,3.20
2009.05.20 18:32:04.005,1.5715,1.5722,1.60,1.60
2009.05.20 18:32:04.304,1.57165,1.5722,1.00,1.60
2009.05.20 18:32:04.645,1.5717,1.5722,1.60,1.00
2009.05.20 18:32:04.994,1.5718,1.57235,1.60,1.00
2009.05.20 18:32:05.594,1.57175,1.57235,1.60,1.00
2009.05.20 18:32:06.174,1.57175,1.5724,1.60,1.00
2009.05.20 18:32:06.514,1.57185,1.5724,1.60,1.00
2009.05.20 18:32:06.684,1.57185,1.57265,1.60,3.80
2009.05.20 18:32:07.064,1.57185,1.57265,1.60,2.20
2009.05.20 18:32:07.284,1.57185,1.57265,1.60,1.60
2009.05.20 18:32:08.334,1.57205,1.57255,1.60,3.40
2009.05.20 18:32:08.614,1.572,1.57245,1.60,1.00
2009.05.20 18:32:08.844,1.572,1.5726,4.80,2.60
2009.05.20 18:32:09.694,1.5722,1.5726,3.20,2.60
2009.05.20 18:32:09.973,1.57205,1.5725,2.80,1.00
2009.05.20 18:32:10.454,1.57205,1.5725,2.80,2.60
2009.05.20 18:32:10.743,1.5721,1.5725,4.40,2.60
2009.05.20 18:32:11.443,1.5722,1.5725,1.60,2.60
2009.05.20 18:32:11.903,1.5723,1.5725,1.60,1.00
2009.05.20 18:32:12.313,1.5723,1.57295,1.60,1.00
2009.05.20 18:32:12.703,1.5723,1.5729,3.60,1.60
2009.05.20 18:32:13.043,1.5723,1.5729,4.40,1.60
2009.05.20 18:32:13.342,1.57205,1.57265,3.20,1.00
2009.05.20 18:32:13.842,1.57185,1.57265,2.80,1.00
2009.05.20 18:32:14.242,1.57195,1.57265,1.20,5.00
2009.05.20 18:32:14.782,1.57185,1.5724,1.20,1.60
2009.05.20 18:32:15.072,1.5719,1.57245,1.20,1.00
2009.05.20 18:32:15.602,1.5719,1.5725,1.20,7.00
2009.05.20 18:32:15.993,1.57205,1.57255,2.80,7.00
2009.05.20 18:32:16.272,1.5722,1.57265,3.20,3.80
2009.05.20 18:32:16.562,1.5722,1.5727,1.60,5.80
2009.05.20 18:32:17.002,1.57185,1.5727,1.60,2.20
2009.05.20 18:32:17.582,1.5718,1.57265,2.80,1.60
2009.05.20 18:32:17.922,1.5719,1.5726,1.20,1.00
2009.05.20 18:32:19.551,1.5719,1.5727,2.80,1.80
2009.05.20 18:32:19.891,1.5719,1.57255,3.20,2.60
2009.05.20 18:32:20.131,1.57195,1.5726,1.00,1.60
2009.05.20 18:32:20.371,1.5719,1.5727,1.60,7.00
2009.05.20 18:32:20.761,1.5719,1.5727,1.60,2.20
2009.05.20 18:32:21.041,1.57185,1.5725,1.00,1.60
2009.05.20 18:32:21.280,1.57185,1.57255,1.60,3.40
2009.05.20 18:32:21.501,1.57185,1.57255,2.80,1.60
2009.05.20 18:32:21.921,1.5718,1.57255,3.20,1.60
2009.05.20 18:32:22.310,1.5718,1.5725,1.60,1.60
2009.05.20 18:32:22.600,1.5718,1.57245,2.00,1.60
2009.05.20 18:32:22.840,1.5718,1.57245,1.20,1.60
2009.05.20 18:32:23.180,1.5718,1.5725,1.60,3.20
2009.05.20 18:32:23.620,1.5718,1.5725,1.60,1.60
2009.05.20 18:32:24.240,1.57185,1.57255,1.60,2.20
2009.05.20 18:32:24.480,1.57185,1.57255,2.80,2.20
2009.05.20 18:32:24.700,1.57185,1.57255,2.80,1.60
2009.05.20 18:32:26.259,1.5718,1.5725,2.40,1.60
2009.05.20 18:32:26.599,1.57185,1.57255,2.80,2.20
2009.05.20 18:32:27.069,1.57185,1.57255,2.80,1.60
2009.05.20 18:32:27.299,1.5718,1.5725,1.60,1.60
2009.05.20 18:32:27.759,1.57195,1.5726,2.40,11.40
2009.05.20 18:32:28.029,1.57195,1.5726,3.60,1.00
2009.05.20 18:32:28.399,1.57195,1.57255,3.60,1.00
2009.05.20 18:32:28.809,1.57195,1.57255,2.00,1.00
2009.05.20 18:32:29.159,1.572,1.5725,1.20,1.00
2009.05.20 18:32:29.549,1.57195,1.5725,1.20,2.60
2009.05.20 18:32:32.268,1.5721,1.5725,1.60,2.60
2009.05.20 18:32:32.498,1.5721,1.5725,2.80,1.60
2009.05.20 18:32:32.558,1.5721,1.57285,2.80,1.00
2009.05.20 18:32:33.538,1.57215,1.5729,2.80,1.80
2009.05.20 18:32:33.718,1.57215,1.57275,1.60,2.60
2009.05.20 18:32:33.948,1.57215,1.5727,1.60,1.00
2009.05.20 18:32:34.287,1.5719,1.5727,2.80,1.00
2009.05.20 18:32:34.457,1.57195,1.5727,1.60,1.00
2009.05.20 18:32:35.647,1.57215,1.5727,1.60,1.00
2009.05.20 18:32:35.987,1.57215,1.57275,1.60,1.00
2009.05.20 18:32:36.217,1.5722,1.57285,1.60,1.00
2009.05.20 18:32:36.777,1.5723,1.5728,1.60,1.00
2009.05.20 18:32:37.697,1.5723,1.57295,1.60,1.80
2009.05.20 18:32:37.977,1.57225,1.5728,1.60,1.00
2009.05.20 18:32:38.217,1.57225,1.5728,1.60,1.00
2009.05.20 18:32:38.566,1.5721,1.57275,1.60,1.00
2009.05.20 18:32:39.696,1.57205,1.57265,1.60,1.00
2009.05.20 18:32:40.346,1.5721,1.5727,1.60,1.00
2009.05.20 18:32:40.636,1.5722,1.57285,1.60,1.80
2009.05.20 18:32:40.936,1.57225,1.57285,1.00,1.00
2009.05.20 18:32:41.236,1.57235,1.573,1.60,9.00
2009.05.20 18:32:41.466,1.57235,1.5731,1.00,9.80
2009.05.20 18:32:41.866,1.57235,1.573,2.40,1.00
2009.05.20 18:32:42.405,1.57235,1.57305,1.60,5.40
2009.05.20 18:32:42.916,1.5723,1.57295,1.60,1.00
2009.05.20 18:32:43.195,1.5723,1.573,1.60,4.20
2009.05.20 18:32:43.485,1.57235,1.57305,1.60,2.20
2009.05.20 18:32:43.985,1.57235,1.573,1.60,2.60
2009.05.20 18:32:44.455,1.57225,1.5729,3.60,1.00
2009.05.20 18:32:44.965,1.57225,1.5729,3.60,3.80
2009.05.20 18:32:45.885,1.5722,1.5729,1.60,3.80
2009.05.20 18:32:46.116,1.57225,1.5729,1.60,3.80
2009.05.20 18:32:46.404,1.57225,1.57285,3.60,1.00
2009.05.20 18:32:46.694,1.57245,1.57285,1.60,1.00
2009.05.20 18:32:46.934,1.5725,1.573,3.20,4.20
2009.05.20 18:32:47.276,1.5725,1.5729,1.60,1.00
2009.05.20 18:32:47.504,1.57225,1.5729,1.60,3.80
2009.05.20 18:32:47.734,1.5722,1.5729,1.60,3.80
2009.05.20 18:32:47.964,1.57215,1.5728,2.40,1.00
2009.05.20 18:32:48.954,1.5723,1.5728,1.60,1.00
2009.05.20 18:32:49.483,1.57235,1.5729,1.60,2.60
2009.05.20 18:32:49.714,1.5723,1.5729,3.20,2.60
2009.05.20 18:32:49.834,1.5723,1.57295,2.40,1.00
2009.05.20 18:32:50.064,1.57235,1.5729,1.60,1.60
2009.05.20 18:32:50.353,1.57235,1.573,1.60,3.80
2009.05.20 18:32:50.573,1.57225,1.57295,1.60,1.00
2009.05.20 18:32:50.863,1.57225,1.5728,1.60,1.00
2009.05.20 18:32:52.983,1.57235,1.5728,1.60,1.00
2009.05.20 18:32:53.093,1.57235,1.5729,1.60,2.60
2009.05.20 18:32:53.203,1.57235,1.57295,1.60,1.00
2009.05.20 18:32:53.373,1.57225,1.57295,1.60,1.00
2009.05.20 18:32:53.653,1.57225,1.57285,1.60,1.00
2009.05.20 18:32:53.893,1.5722,1.57285,2.80,1.00
2009.05.20 18:32:54.283,1.5722,1.5728,2.80,3.80
2009.05.20 18:32:54.573,1.57225,1.5728,1.20,3.80
2009.05.20 18:32:58.192,1.5722,1.5729,1.60,1.00
2009.05.20 18:32:58.472,1.57205,1.57295,4.00,6.20
2009.05.20 18:32:58.701,1.5721,1.5728,1.60,1.00
2009.05.20 18:32:58.981,1.57175,1.5728,4.40,11.40
2009.05.20 18:33:01.421,1.5719,1.57265,1.60,1.60
2009.05.20 18:33:04.110,1.57195,1.5727,1.60,4.20
2009.05.20 18:33:04.560,1.57195,1.5727,1.00,2.60
2009.05.20 18:33:04.730,1.57185,1.5728,3.20,2.20
2009.05.20 18:33:04.900,1.57185,1.5728,3.20,11.40
2009.05.20 18:33:05.420,1.57185,1.57265,4.80,1.60
2009.05.20 18:33:05.640,1.57185,1.57265,6.00,1.60
2009.05.20 18:33:05.870,1.57185,1.57265,2.80,1.60
2009.05.20 18:33:06.200,1.57185,1.57265,2.80,4.20
2009.05.20 18:33:07.319,1.5719,1.57255,1.20,1.60
2009.05.20 18:33:10.019,1.572,1.5725,1.20,2.60
2009.05.20 18:33:13.068,1.572,1.5726,1.20,5.00
2009.05.20 18:33:14.218,1.572,1.57245,1.20,1.60
2009.05.20 18:33:14.678,1.57175,1.57235,2.80,1.60
2009.05.20 18:33:14.858,1.57165,1.5723,1.20,1.00
2009.05.20 18:33:15.018,1.57165,1.5722,1.20,1.60
2009.05.20 18:33:18.237,1.5716,1.57205,2.80,1.60
2009.05.20 18:33:18.587,1.57175,1.5724,1.60,3.80
2009.05.20 18:33:18.946,1.5717,1.57255,1.60,2.60
2009.05.20 18:33:19.227,1.5717,1.57255,1.60,1.60
2009.05.20 18:33:19.516,1.5718,1.5726,1.60,3.80
2009.05.20 18:33:19.919,1.5718,1.57235,1.00,1.60
2009.05.20 18:33:20.136,1.57165,1.57225,2.40,2.60
2009.05.20 18:33:20.376,1.57165,1.57225,1.60,2.60
2009.05.20 18:33:20.676,1.57165,1.57225,1.60,1.00
2009.05.20 18:33:21.036,1.5717,1.5723,1.60,2.60
2009.05.20 18:33:22.086,1.5718,1.5723,1.60,2.60
2009.05.20 18:33:22.826,1.5718,1.5723,1.00,2.60
2009.05.20 18:33:23.056,1.5717,1.5723,4.00,2.60
2009.05.20 18:33:23.235,1.5717,1.5723,1.60,2.60
2009.05.20 18:33:23.466,1.5717,1.5722,1.00,1.60
2009.05.20 18:33:23.635,1.5716,1.5722,1.20,1.60
2009.05.20 18:33:24.095,1.57165,1.5721,1.20,1.60
2009.05.20 18:33:24.385,1.5716,1.5721,1.20,1.60
2009.05.20 18:33:24.565,1.5716,1.57215,1.20,1.00
2009.05.20 18:33:25.525,1.5715,1.5721,1.20,3.20
2009.05.20 18:33:25.916,1.57145,1.5721,2.80,1.60
2009.05.20 18:33:26.265,1.57175,1.5721,1.60,2.60
2009.05.20 18:33:26.555,1.57165,1.57255,1.60,1.00
2009.05.20 18:33:26.795,1.57155,1.57255,3.20,1.00
2009.05.20 18:33:27.075,1.57155,1.5724,3.20,1.00
2009.05.20 18:33:27.364,1.57175,1.5724,1.60,2.60
2009.05.20 18:33:29.014,1.5717,1.5723,1.60,2.60
2009.05.20 18:33:29.754,1.5718,1.5723,1.60,2.60
2009.05.20 18:33:30.324,1.5717,1.5723,1.60,2.60
2009.05.20 18:33:30.494,1.5717,1.5724,1.60,2.60
2009.05.20 18:33:33.153,1.5717,1.5724,2.40,2.60
2009.05.20 18:33:33.273,1.57175,1.5724,1.60,2.60
2009.05.20 18:33:33.563,1.57175,1.57235,1.00,1.60
2009.05.20 18:33:33.743,1.5716,1.5722,1.60,1.00
2009.05.20 18:33:33.973,1.5716,1.5722,1.60,2.60
2009.05.20 18:33:34.733,1.5716,1.5723,1.60,1.00
2009.05.20 18:33:34.963,1.5716,1.5722,1.60,2.60
2009.05.20 18:33:35.543,1.5716,1.5723,1.60,3.80
2009.05.20 18:33:35.962,1.5716,1.5722,1.60,1.00
2009.05.20 18:33:36.313,1.5716,1.5722,1.60,2.60
2009.05.20 18:33:36.552,1.5717,1.5722,1.60,2.60
2009.05.20 18:33:37.962,1.5718,1.5722,1.60,2.60
2009.05.20 18:33:38.312,1.5718,1.5722,1.60,3.80
2009.05.20 18:33:39.242,1.5718,1.5722,1.00,2.60
2009.05.20 18:33:39.591,1.5717,1.5722,1.60,2.60
2009.05.20 18:33:40.382,1.5717,1.57225,1.60,1.00
2009.05.20 18:33:41.702,1.5716,1.57225,1.60,1.00
2009.05.20 18:33:41.761,1.5716,1.5723,1.60,5.40
2009.05.20 18:33:42.101,1.5716,1.5723,1.60,8.00
2009.05.20 18:33:42.391,1.5716,1.5723,2.40,8.00
2009.05.20 18:33:42.441,1.57165,1.5723,1.60,8.00
2009.05.20 18:33:42.731,1.5716,1.5723,2.40,5.40
2009.05.20 18:33:43.021,1.5716,1.5723,2.40,4.20
2009.05.20 18:33:43.301,1.57165,1.57235,1.60,5.80
2009.05.20 18:33:43.591,1.57165,1.57235,1.60,4.20
2009.05.20 18:33:43.930,1.5717,1.57235,1.60,4.20
2009.05.20 18:33:44.171,1.5717,1.57235,1.60,9.00
2009.05.20 18:33:44.391,1.5717,1.5724,1.60,3.40
2009.05.20 18:33:49.409,1.57175,1.57225,1.60,1.00
2009.05.20 18:33:49.759,1.57165,1.5723,1.60,1.00
2009.05.20 18:33:50.039,1.5717,1.57235,1.60,5.40
2009.05.20 18:33:50.099,1.5717,1.5722,1.60,2.60
2009.05.20 18:33:50.429,1.5717,1.57235,1.60,1.80
2009.05.20 18:33:50.789,1.5717,1.5722,1.60,2.60
2009.05.20 18:33:51.179,1.5718,1.5722,1.60,2.60
2009.05.20 18:33:51.969,1.5718,1.5723,1.00,2.60
2009.05.20 18:33:52.369,1.5717,1.5723,1.60,2.60
2009.05.20 18:33:52.538,1.57185,1.5723,1.00,2.60
2009.05.20 18:33:52.708,1.57185,1.5723,1.60,2.60
2009.05.20 18:33:53.048,1.57175,1.5723,1.60,1.00
2009.05.20 18:33:53.268,1.57175,1.5723,1.60,2.60
2009.05.20 18:33:53.538,1.5719,1.5723,1.00,1.60
2009.05.20 18:33:53.898,1.57175,1.5723,1.60,3.80
2009.05.20 18:33:55.818,1.57175,1.5723,2.40,3.80
2009.05.20 18:33:55.877,1.5718,1.5723,1.60,2.60
2009.05.20 18:33:56.118,1.5718,1.5723,1.60,1.60
2009.05.20 18:33:56.398,1.57165,1.57235,1.60,4.20
2009.05.20 18:33:56.627,1.57165,1.5722,1.60,3.80
2009.05.20 18:34:09.644,1.5717,1.5722,1.60,2.60
2009.05.20 18:34:09.884,1.5717,1.5722,1.60,1.00
2009.05.20 18:34:09.944,1.5717,1.5722,1.60,2.60
2009.05.20 18:34:10.004,1.57175,1.5722,1.60,3.80
2009.05.20 18:34:10.234,1.57175,1.5722,1.60,2.60
2009.05.20 18:34:10.514,1.57175,1.57225,1.60,1.00
2009.05.20 18:34:10.864,1.57185,1.57225,1.60,1.00
2009.05.20 18:34:11.344,1.5716,1.5724,6.80,1.60
2009.05.20 18:34:11.674,1.57175,1.5723,1.60,2.60
2009.05.20 18:34:12.254,1.57175,1.5724,1.60,2.60
2009.05.20 18:34:13.893,1.57185,1.5724,1.60,2.60
2009.05.20 18:34:14.293,1.57185,1.5724,1.60,3.80
2009.05.20 18:34:15.443,1.57195,1.5724,1.60,3.80
2009.05.20 18:34:16.023,1.57195,1.5724,1.60,2.60
2009.05.20 18:34:16.433,1.572,1.5724,1.60,2.60
2009.05.20 18:34:16.722,1.572,1.5724,1.60,1.60
2009.05.20 18:34:16.953,1.572,1.57245,1.60,1.00
2009.05.20 18:34:17.132,1.572,1.5725,1.60,3.80
2009.05.20 18:34:17.802,1.57195,1.5725,1.60,3.80
2009.05.20 18:34:19.242,1.57195,1.5724,1.60,1.00
2009.05.20 18:34:19.692,1.5719,1.5725,1.60,4.20
2009.05.20 18:34:19.932,1.5719,1.5725,1.60,2.60
2009.05.20 18:34:24.541,1.57185,1.5725,1.60,2.60
2009.05.20 18:34:24.711,1.57185,1.57245,1.60,1.00
2009.05.20 18:34:25.350,1.57185,1.57245,2.80,1.00
2009.05.20 18:34:26.210,1.57185,1.5724,2.80,1.00
2009.05.20 18:34:26.260,1.57185,1.5724,1.60,2.20
2009.05.20 18:34:26.320,1.57185,1.5724,1.60,3.80
2009.05.20 18:34:26.610,1.5719,1.5724,1.60,3.80
2009.05.20 18:34:28.719,1.5719,1.57245,1.60,1.00
2009.05.20 18:34:29.050,1.57185,1.57245,2.80,1.00
2009.05.20 18:34:31.759,1.5719,1.57245,1.60,1.00
2009.05.20 18:34:32.439,1.5719,1.5725,2.80,5.40
2009.05.20 18:34:33.309,1.57195,1.5725,1.60,5.40
2009.05.20 18:34:33.429,1.57195,1.5725,1.60,3.80
2009.05.20 18:34:33.898,1.57195,1.5724,1.60,2.60
2009.05.20 18:34:37.968,1.57195,1.5724,1.60,1.00
2009.05.20 18:34:38.027,1.57195,1.5725,1.60,3.80
2009.05.20 18:34:38.907,1.5719,1.5724,4.40,2.60
2009.05.20 18:34:39.129,1.5719,1.5724,2.80,2.60
2009.05.20 18:34:40.627,1.57205,1.5724,1.60,2.60
2009.05.20 18:34:41.147,1.57205,1.57265,4.80,5.40
2009.05.20 18:34:41.657,1.5721,1.57265,4.80,3.80
2009.05.20 18:34:42.406,1.5722,1.5726,3.20,3.80
2009.05.20 18:34:42.527,1.57195,1.5725,1.60,2.60
2009.05.20 18:34:43.277,1.57195,1.57245,1.60,1.00
2009.05.20 18:34:43.446,1.5718,1.57245,2.60,1.00
2009.05.20 18:34:43.928,1.5718,1.5723,3.20,1.00
2009.05.20 18:34:44.216,1.5718,1.5723,1.60,2.60
2009.05.20 18:34:44.756,1.5718,1.5723,1.60,1.60
2009.05.20 18:34:45.205,1.5718,1.57235,1.60,1.00
2009.05.20 18:34:46.485,1.57175,1.5723,1.60,3.80
2009.05.20 18:34:46.715,1.57175,1.5723,1.60,2.60
2009.05.20 18:34:46.955,1.5718,1.5723,1.60,2.60
2009.05.20 18:34:47.245,1.5718,1.5723,1.60,3.80
2009.05.20 18:34:50.034,1.57175,1.5723,2.40,3.80
2009.05.20 18:34:50.255,1.57175,1.5723,3.20,3.80
2009.05.20 18:34:50.314,1.57175,1.5723,2.60,3.80
2009.05.20 18:34:50.554,1.5718,1.5723,1.60,3.80
2009.05.20 18:34:52.364,1.57175,1.5723,1.80,3.80
2009.05.20 18:34:52.464,1.57175,1.57215,2.40,1.00
2009.05.20 18:34:52.634,1.57175,1.57215,1.60,1.00
2009.05.20 18:34:52.744,1.57165,1.57215,1.60,1.00
2009.05.20 18:34:53.024,1.57165,1.5721,1.60,1.00
2009.05.20 18:34:53.594,1.57165,1.5722,1.60,3.80
2009.05.20 18:34:53.754,1.5716,1.5722,4.40,3.80
2009.05.20 18:34:54.153,1.5716,1.5721,5.20,2.60
2009.05.20 18:34:55.023,1.57165,1.5721,1.00,2.60
2009.05.20 18:34:55.133,1.57165,1.572,1.00,1.00
2009.05.20 18:34:55.303,1.57165,1.572,1.00,2.60
2009.05.20 18:34:55.463,1.57165,1.572,1.00,4.20
2009.05.20 18:34:55.633,1.57165,1.572,1.00,1.60
2009.05.20 18:34:55.863,1.57165,1.5721,1.00,2.60
2009.05.20 18:34:56.543,1.5716,1.5721,2.40,2.60
2009.05.20 18:34:56.763,1.57165,1.5721,1.00,2.60
2009.05.20 18:34:56.873,1.57165,1.5721,2.40,2.60
2009.05.20 18:34:57.333,1.57165,1.5721,3.60,2.60
2009.05.20 18:34:57.603,1.57165,1.572,2.40,1.00
2009.05.20 18:34:57.893,1.57165,1.572,1.00,2.60
2009.05.20 18:34:58.183,1.57165,1.57215,1.60,1.00
2009.05.20 18:34:58.483,1.57165,1.57215,1.00,1.00
2009.05.20 18:35:02.602,1.57155,1.57215,1.60,1.00
2009.05.20 18:35:03.331,1.57155,1.5721,1.60,1.00
2009.05.20 18:35:04.091,1.5716,1.5721,1.60,1.00
2009.05.20 18:35:04.431,1.5716,1.5722,1.60,3.80
2009.05.20 18:35:08.790,1.57165,1.5722,1.60,2.60
2009.05.20 18:35:09.970,1.5717,1.5722,1.60,2.60
2009.05.20 18:35:10.360,1.5717,1.5722,1.60,1.00
2009.05.20 18:35:10.590,1.57175,1.5722,1.60,1.60
2009.05.20 18:35:10.870,1.5717,1.5722,1.60,1.00
2009.05.20 18:35:11.280,1.5717,1.5723,1.60,2.60
2009.05.20 18:35:12.249,1.5717,1.5722,1.60,1.60
2009.05.20 18:35:12.359,1.5717,1.5722,1.60,2.60
2009.05.20 18:35:13.109,1.57165,1.5722,1.60,1.00
2009.05.20 18:35:13.349,1.5717,1.5723,1.60,3.80
2009.05.20 18:35:13.579,1.57165,1.57225,1.60,3.40
2009.05.20 18:35:14.219,1.5716,1.57225,1.60,4.60
2009.05.20 18:35:14.449,1.5716,1.5722,1.60,2.60
2009.05.20 18:35:16.838,1.5716,1.57215,1.60,3.40
2009.05.20 18:35:17.408,1.5716,1.5721,1.60,1.00
2009.05.20 18:35:17.808,1.57155,1.5721,3.60,1.00
2009.05.20 18:35:17.988,1.57155,1.5721,2.40,2.20
2009.05.20 18:35:18.378,1.57155,1.5721,1.60,3.80
2009.05.20 18:35:19.547,1.57145,1.572,4.40,2.60
2009.05.20 18:35:19.887,1.5715,1.572,2.80,2.60
2009.05.20 18:35:20.237,1.57145,1.5719,1.20,2.60
2009.05.20 18:35:20.417,1.5714,1.5719,2.80,2.60
2009.05.20 18:35:20.637,1.57145,1.5719,1.60,2.60
2009.05.20 18:35:21.157,1.57145,1.572,1.60,3.80
2009.05.20 18:35:25.116,1.57145,1.572,2.40,3.80
2009.05.20 18:35:25.236,1.5715,1.572,1.60,3.80
2009.05.20 18:35:25.756,1.5715,1.572,1.60,1.00
2009.05.20 18:35:28.075,1.57155,1.5721,1.60,3.80
2009.05.20 18:35:28.245,1.57155,1.57205,1.60,1.00
2009.05.20 18:35:30.905,1.57165,1.5721,1.60,3.80
2009.05.20 18:35:31.245,1.57165,1.5721,1.60,1.00
2009.05.20 18:35:31.365,1.57165,1.5721,1.60,2.20
2009.05.20 18:35:31.704,1.57155,1.57205,3.20,1.00
2009.05.20 18:35:32.105,1.57155,1.57205,4.00,1.00
2009.05.20 18:35:32.344,1.57155,1.57205,2.40,1.00
2009.05.20 18:35:33.504,1.57155,1.5721,3.20,1.00
2009.05.20 18:35:33.784,1.57155,1.57205,1.60,1.00
2009.05.20 18:35:35.044,1.5716,1.5721,1.60,3.80
2009.05.20 18:35:35.664,1.5716,1.5721,1.60,1.00
2009.05.20 18:35:35.953,1.5716,1.57205,1.00,1.00
2009.05.20 18:35:36.293,1.5716,1.57215,1.60,1.00
2009.05.20 18:35:36.633,1.5716,1.57215,1.60,2.60
2009.05.20 18:35:36.863,1.5716,1.57215,1.60,1.00
2009.05.20 18:35:37.213,1.57155,1.57215,3.60,1.00
2009.05.20 18:35:37.563,1.57155,1.57215,2.80,6.20
2009.05.20 18:35:37.843,1.57155,1.57205,1.60,1.00
2009.05.20 18:35:39.983,1.57145,1.57205,4.40,1.00
2009.05.20 18:35:40.212,1.57145,1.572,2.80,1.60
2009.05.20 18:35:40.332,1.57145,1.572,2.80,2.60
2009.05.20 18:35:41.702,1.57145,1.572,3.60,2.60
2009.05.20 18:35:42.092,1.5715,1.572,2.40,2.60
2009.05.20 18:35:42.322,1.5715,1.572,2.40,1.00
2009.05.20 18:35:42.482,1.5715,1.5721,2.40,2.60
2009.05.20 18:35:43.981,1.5715,1.5721,2.00,2.60
2009.05.20 18:35:44.271,1.57145,1.572,3.60,1.00
2009.05.20 18:35:44.502,1.57145,1.572,3.60,2.60
2009.05.20 18:35:44.661,1.57155,1.5721,2.40,3.80
2009.05.20 18:35:44.933,1.57155,1.5721,2.00,1.00
2009.05.20 18:35:45.051,1.57155,1.5721,2.40,2.60
2009.05.20 18:35:45.361,1.57155,1.57215,2.40,1.00
2009.05.20 18:35:45.721,1.57155,1.5721,2.40,1.00
2009.05.20 18:35:47.221,1.5717,1.5721,1.60,1.00
2009.05.20 18:35:47.331,1.5717,1.5722,2.40,1.00
2009.05.20 18:35:47.501,1.5717,1.5722,1.00,1.00
2009.05.20 18:35:47.781,1.57165,1.5722,3.00,3.80
2009.05.20 18:35:48.020,1.57165,1.5722,1.00,2.60
2009.05.20 18:35:51.520,1.57175,1.5722,1.00,2.60
2009.05.20 18:35:51.760,1.57175,1.5723,2.40,1.60
2009.05.20 18:35:52.109,1.57175,1.57235,2.40,1.00
2009.05.20 18:35:52.269,1.57175,1.5723,2.40,2.60
2009.05.20 18:35:54.339,1.5718,1.5723,2.40,2.60
2009.05.20 18:35:54.959,1.5718,1.5723,2.40,1.60
2009.05.20 18:35:55.169,1.5719,1.5724,1.60,2.60
2009.05.20 18:35:55.759,1.57195,1.57255,2.40,1.00
2009.05.20 18:35:56.379,1.57195,1.5725,1.60,1.00
2009.05.20 18:35:56.599,1.57195,1.5725,2.40,2.60
2009.05.20 18:35:56.948,1.57195,1.5725,2.40,1.00
2009.05.20 18:35:57.238,1.5719,1.5725,2.40,2.60
2009.05.20 18:35:57.299,1.5719,1.57245,2.40,1.00
2009.05.20 18:35:57.528,1.57195,1.57245,2.40,1.00
2009.05.20 18:35:57.758,1.57195,1.57255,1.00,1.00
2009.05.20 18:35:57.990,1.57185,1.5725,2.40,2.60
2009.05.20 18:35:58.618,1.57185,1.5725,2.40,3.80
2009.05.20 18:35:59.148,1.5719,1.5725,2.40,3.80
2009.05.20 18:35:59.608,1.5719,1.5725,1.00,2.60
2009.05.20 18:35:59.907,1.57185,1.5724,2.40,2.60
2009.05.20 18:36:00.018,1.57185,1.5725,2.40,3.80
2009.05.20 18:36:00.697,1.5719,1.5725,2.40,3.80
2009.05.20 18:36:00.987,1.5719,1.5725,2.80,5.40
2009.05.20 18:36:01.287,1.5718,1.5725,3.20,4.20
2009.05.20 18:36:01.757,1.5718,1.5724,1.60,2.60
2009.05.20 18:36:02.697,1.57175,1.5724,2.40,2.60
2009.05.20 18:36:02.807,1.57175,1.5724,1.60,2.60
2009.05.20 18:36:03.567,1.57175,1.5723,1.60,2.60
2009.05.20 18:36:04.777,1.57175,1.5724,1.60,2.60
2009.05.20 18:36:05.477,1.5716,1.5724,3.20,1.00
2009.05.20 18:36:05.656,1.5716,1.5725,3.20,2.60
2009.05.20 18:36:05.836,1.57175,1.5725,1.60,4.20
2009.05.20 18:36:06.066,1.57175,1.5725,1.60,3.80
2009.05.20 18:36:06.236,1.57175,1.5725,1.60,5.00
2009.05.20 18:36:06.356,1.57175,1.5724,1.60,2.60
2009.05.20 18:36:06.636,1.5716,1.5724,3.20,2.60
2009.05.20 18:36:06.746,1.5716,1.57235,4.00,1.60
2009.05.20 18:36:07.096,1.5716,1.57235,1.60,1.60
2009.05.20 18:36:07.336,1.5716,1.5723,1.60,5.80
2009.05.20 18:36:07.506,1.5716,1.5723,1.60,2.60
2009.05.20 18:36:08.026,1.5716,1.5722,1.60,2.60
2009.05.20 18:36:08.196,1.5716,1.5723,1.60,2.60
2009.05.20 18:36:08.596,1.57145,1.5722,4.80,2.60
