2009.05.26 07:33:16.560,1.5745,1.575,2.80,2.60
2009.05.26 07:33:16.720,1.5745,1.5751,2.80,2.60
2009.05.26 07:33:17.130,1.57455,1.5751,1.00,2.60
2009.05.26 07:33:17.300,1.5745,1.5751,1.20,2.60
2009.05.26 07:33:17.939,1.57445,1.5751,1.00,2.60
2009.05.26 07:33:18.229,1.5744,1.5752,2.40,4.60
2009.05.26 07:33:18.510,1.57435,1.5751,2.80,2.60
2009.05.26 07:33:18.839,1.57435,1.575,2.80,2.60
2009.05.26 07:33:19.239,1.5744,1.575,1.00,2.60
2009.05.26 07:33:20.549,1.5745,1.575,1.00,2.60
2009.05.26 07:33:20.729,1.5745,1.5751,1.00,10.60
2009.05.26 07:33:20.899,1.5745,1.5751,1.00,2.60
2009.05.26 07:33:21.079,1.57445,1.5751,1.20,2.60
2009.05.26 07:33:21.249,1.57445,1.575,1.20,2.60
2009.05.26 07:33:24.658,1.5745,1.575,1.60,2.60
2009.05.26 07:33:24.828,1.5745,1.575,2.00,2.60
2009.05.26 07:33:25.298,1.5745,1.5751,2.80,2.60
2009.05.26 07:33:26.428,1.57455,1.5751,1.60,2.60
2009.05.26 07:33:26.537,1.57455,1.5751,2.40,2.60
2009.05.26 07:33:27.347,1.5746,1.5751,1.00,2.60
2009.05.26 07:33:32.136,1.5746,1.5751,1.60,2.60
2009.05.26 07:33:32.196,1.57465,1.5751,1.20,1.60
2009.05.26 07:33:32.356,1.57465,1.5752,2.00,2.60
2009.05.26 07:33:32.466,1.57465,1.57545,1.60,3.40
2009.05.26 07:33:32.646,1.5746,1.57545,2.80,3.40
2009.05.26 07:33:32.706,1.5746,1.57525,2.80,2.60
2009.05.26 07:33:32.876,1.57465,1.57525,1.60,2.60
2009.05.26 07:33:33.286,1.5747,1.57535,1.00,2.60
2009.05.26 07:33:33.576,1.57465,1.57535,2.00,2.60
2009.05.26 07:33:33.876,1.5747,1.57535,1.20,9.00
2009.05.26 07:33:34.107,1.5747,1.5754,1.20,2.20
2009.05.26 07:33:34.406,1.5747,1.5754,1.20,3.40
2009.05.26 07:33:34.625,1.5747,1.5753,1.00,4.20
2009.05.26 07:33:34.855,1.57465,1.57525,10.00,1.60
2009.05.26 07:33:35.095,1.57465,1.5751,8.00,1.60
2009.05.26 07:33:35.435,1.5741,1.5751,2.40,13.00
2009.05.26 07:33:35.906,1.5741,1.57505,2.40,9.00
2009.05.26 07:33:36.245,1.57415,1.575,1.00,2.60
2009.05.26 07:33:36.535,1.5742,1.575,2.40,2.60
2009.05.26 07:33:37.155,1.57425,1.575,1.60,9.00
2009.05.26 07:33:37.435,1.57415,1.575,2.40,11.40
2009.05.26 07:33:37.665,1.57415,1.575,4.40,10.20
2009.05.26 07:33:37.895,1.57415,1.575,2.40,10.60
2009.05.26 07:33:38.235,1.57425,1.57505,2.40,8.60
2009.05.26 07:33:38.465,1.5743,1.5751,2.40,13.00
2009.05.26 07:33:38.744,1.57435,1.57505,1.00,11.80
2009.05.26 07:33:38.984,1.5742,1.575,2.40,10.60
2009.05.26 07:33:39.254,1.57425,1.575,1.00,11.40
2009.05.26 07:33:39.584,1.5742,1.575,2.40,9.80
2009.05.26 07:33:39.884,1.5742,1.5749,2.40,1.00
2009.05.26 07:33:40.174,1.5742,1.575,2.40,10.60
2009.05.26 07:33:40.494,1.57425,1.575,2.40,10.60
2009.05.26 07:33:41.294,1.57435,1.575,1.00,9.00
2009.05.26 07:33:41.684,1.57425,1.575,2.40,9.00
2009.05.26 07:33:41.924,1.57425,1.575,2.40,10.60
2009.05.26 07:33:42.144,1.5742,1.575,2.40,9.00
2009.05.26 07:33:42.424,1.57425,1.5749,1.00,1.60
2009.05.26 07:33:42.754,1.574,1.5749,4.80,12.20
2009.05.26 07:33:43.153,1.574,1.57485,2.40,1.60
2009.05.26 07:33:43.444,1.57395,1.5748,12.40,1.60
2009.05.26 07:33:43.683,1.57395,1.5748,2.40,1.60
2009.05.26 07:33:44.203,1.57405,1.57485,2.40,10.60
2009.05.26 07:33:44.433,1.57405,1.57485,2.40,1.60
2009.05.26 07:33:44.903,1.574,1.5748,2.40,4.20
2009.05.26 07:33:47.783,1.574,1.5748,2.40,3.20
2009.05.26 07:33:47.962,1.574,1.5748,2.40,1.60
2009.05.26 07:33:48.022,1.57405,1.5747,10.00,1.60
2009.05.26 07:33:48.132,1.57395,1.5747,2.40,1.60
2009.05.26 07:33:48.532,1.57395,1.5748,4.00,12.20
2009.05.26 07:33:48.772,1.57395,1.5748,4.00,10.60
2009.05.26 07:33:48.992,1.57395,1.5747,2.40,1.60
2009.05.26 07:33:50.682,1.57395,1.5748,4.80,12.20
2009.05.26 07:33:50.862,1.57395,1.5748,4.80,10.60
2009.05.26 07:33:51.391,1.574,1.5747,10.80,1.60
2009.05.26 07:33:51.852,1.57395,1.5747,2.40,1.60
2009.05.26 07:33:52.261,1.57395,1.5748,4.80,10.60
2009.05.26 07:33:52.601,1.57395,1.5748,4.00,12.20
2009.05.26 07:33:52.821,1.57395,1.5748,4.80,12.20
2009.05.26 07:33:53.001,1.57395,1.5748,4.80,10.60
2009.05.26 07:33:54.520,1.574,1.5747,10.80,1.60
2009.05.26 07:33:54.800,1.5739,1.5747,10.60,1.60
2009.05.26 07:33:54.921,1.57395,1.5747,2.40,2.60
2009.05.26 07:33:55.201,1.57395,1.57475,2.40,9.00
2009.05.26 07:33:55.440,1.574,1.5747,10.80,1.60
2009.05.26 07:33:55.670,1.5739,1.5747,10.60,4.20
2009.05.26 07:33:55.910,1.57395,1.5747,10.00,4.20
2009.05.26 07:34:00.289,1.5739,1.5746,8.00,1.00
2009.05.26 07:34:00.529,1.5739,1.57465,10.00,1.60
2009.05.26 07:34:01.369,1.5739,1.5746,10.00,1.60
2009.05.26 07:34:01.529,1.5739,1.5746,8.00,2.60
2009.05.26 07:34:01.709,1.57385,1.5746,1.00,12.20
2009.05.26 07:34:05.478,1.57385,1.5746,1.00,10.60
2009.05.26 07:34:05.698,1.57385,1.5746,9.20,1.00
2009.05.26 07:34:05.938,1.57385,1.57465,11.40,10.60
2009.05.26 07:34:08.437,1.5739,1.57465,10.00,1.60
2009.05.26 07:34:09.177,1.5739,1.57465,8.00,1.60
2009.05.26 07:34:09.467,1.5739,1.5747,2.40,2.20
2009.05.26 07:34:09.767,1.5739,1.5747,2.80,2.20
2009.05.26 07:34:09.997,1.5739,1.5747,2.80,12.20
2009.05.26 07:34:11.657,1.5739,1.57465,10.00,2.60
2009.05.26 07:34:11.886,1.5739,1.57465,1.00,10.60
2009.05.26 07:34:12.066,1.5739,1.57465,2.80,9.00
2009.05.26 07:34:12.296,1.5739,1.5747,2.80,2.60
2009.05.26 07:34:12.466,1.5739,1.5747,5.40,2.60
2009.05.26 07:34:12.706,1.5739,1.5747,2.80,2.60
2009.05.26 07:34:15.056,1.57395,1.57475,2.80,9.00
2009.05.26 07:34:15.296,1.574,1.57465,1.00,1.60
2009.05.26 07:34:15.536,1.5739,1.57475,2.40,11.40
2009.05.26 07:34:15.766,1.5739,1.5747,2.40,9.00
2009.05.26 07:34:15.995,1.5739,1.57465,2.40,9.00
2009.05.26 07:34:16.215,1.5739,1.5747,2.40,9.00
2009.05.26 07:34:17.235,1.5739,1.57465,10.80,1.60
2009.05.26 07:34:17.645,1.5739,1.57465,1.00,10.60
2009.05.26 07:34:29.212,1.57385,1.57465,2.40,9.00
2009.05.26 07:34:29.322,1.57385,1.57465,3.20,9.00
2009.05.26 07:34:36.081,1.57395,1.5747,1.00,10.60
2009.05.26 07:34:36.530,1.57385,1.57465,3.20,1.00
2009.05.26 07:34:36.870,1.57385,1.57465,3.20,9.00
2009.05.26 07:34:38.690,1.57395,1.57475,1.60,9.80
2009.05.26 07:34:38.860,1.574,1.57475,1.00,9.80
2009.05.26 07:34:38.960,1.574,1.57465,1.00,9.00
2009.05.26 07:34:39.130,1.574,1.57475,1.00,9.00
2009.05.26 07:34:42.099,1.57385,1.57465,3.20,8.00
2009.05.26 07:34:42.159,1.57385,1.57465,3.20,9.00
2009.05.26 07:34:43.569,1.5739,1.5746,1.60,1.60
2009.05.26 07:34:43.749,1.5738,1.5746,4.80,1.60
2009.05.26 07:34:43.919,1.57385,1.57465,1.60,9.00
2009.05.26 07:34:44.039,1.57385,1.57465,2.40,9.00
2009.05.26 07:34:44.089,1.57385,1.57465,2.40,1.00
2009.05.26 07:34:44.269,1.57385,1.5747,2.40,10.60
2009.05.26 07:34:44.679,1.57385,1.5747,2.40,12.20
2009.05.26 07:34:44.799,1.57385,1.5747,4.80,12.20
2009.05.26 07:34:45.898,1.57385,1.5746,3.20,2.60
2009.05.26 07:34:48.167,1.57375,1.5745,4.80,2.60
2009.05.26 07:34:49.777,1.5738,1.5745,10.80,2.60
2009.05.26 07:34:49.997,1.57375,1.5745,4.80,2.60
2009.05.26 07:34:54.276,1.57385,1.5745,10.00,2.60
2009.05.26 07:34:54.436,1.57375,1.5745,13.20,2.60
2009.05.26 07:34:54.656,1.57375,1.5745,3.20,2.60
2009.05.26 07:34:54.926,1.5738,1.5745,1.00,2.60
2009.05.26 07:34:56.046,1.5738,1.5744,1.00,1.60
2009.05.26 07:34:56.796,1.5738,1.57435,1.00,1.60
2009.05.26 07:34:57.215,1.57365,1.5744,1.00,10.60
2009.05.26 07:34:57.386,1.57365,1.5743,1.00,1.00
2009.05.26 07:34:57.686,1.57365,1.57435,1.00,10.60
2009.05.26 07:34:57.855,1.5735,1.57435,5.40,10.60
2009.05.26 07:34:59.115,1.57355,1.5743,10.80,1.60
2009.05.26 07:34:59.275,1.5735,1.5743,2.40,1.60
2009.05.26 07:34:59.495,1.5735,1.5743,2.40,4.20
2009.05.26 07:35:00.165,1.5736,1.5743,2.40,4.20
2009.05.26 07:35:00.335,1.57365,1.5743,2.40,2.60
2009.05.26 07:35:00.735,1.5736,1.5743,13.20,1.60
2009.05.26 07:35:01.084,1.5737,1.5743,2.00,1.60
2009.05.26 07:35:01.434,1.57345,1.5743,12.40,1.60
2009.05.26 07:35:01.764,1.57345,1.5743,10.40,1.60
2009.05.26 07:35:02.044,1.57345,1.5743,2.40,1.60
2009.05.26 07:35:02.274,1.5734,1.5743,14.80,1.60
2009.05.26 07:35:02.495,1.57355,1.5743,10.80,1.60
2009.05.26 07:35:02.664,1.57355,1.57435,10.80,10.60
2009.05.26 07:35:02.774,1.5735,1.57435,4.80,10.60
2009.05.26 07:35:03.644,1.5735,1.57435,14.80,1.60
2009.05.26 07:35:03.924,1.57355,1.57435,2.40,1.60
2009.05.26 07:35:10.292,1.5735,1.57435,14.80,1.60
2009.05.26 07:35:10.563,1.5736,1.57435,10.80,1.60
2009.05.26 07:35:10.732,1.57355,1.5744,2.40,10.60
2009.05.26 07:35:10.902,1.57355,1.5744,4.80,10.60
2009.05.26 07:35:12.042,1.5736,1.57435,10.80,1.60
2009.05.26 07:35:12.212,1.57355,1.57435,2.40,1.60
2009.05.26 07:35:12.552,1.5736,1.5744,2.40,9.00
2009.05.26 07:35:12.962,1.5736,1.5744,2.40,10.60
2009.05.26 07:35:13.362,1.57365,1.5744,2.40,9.00
2009.05.26 07:35:13.591,1.57365,1.5743,2.40,2.60
2009.05.26 07:35:14.511,1.57365,1.5743,2.40,1.00
2009.05.26 07:35:14.681,1.57365,1.5744,2.40,2.60
2009.05.26 07:35:15.851,1.57365,1.5744,2.40,1.00
2009.05.26 07:35:16.091,1.57365,1.5744,2.40,2.60
2009.05.26 07:35:16.891,1.5737,1.5745,1.60,5.00
2009.05.26 07:35:17.111,1.5737,1.5744,1.60,2.60
2009.05.26 07:35:17.271,1.57375,1.5744,1.00,2.60
2009.05.26 07:35:17.881,1.5737,1.5744,13.80,2.60
2009.05.26 07:35:18.060,1.57375,1.5745,1.00,12.20
2009.05.26 07:35:18.280,1.57375,1.57445,1.00,1.60
2009.05.26 07:35:18.510,1.5736,1.5744,10.40,1.00
2009.05.26 07:35:18.791,1.57365,1.5744,1.60,9.00
2009.05.26 07:35:19.021,1.5737,1.5744,1.00,10.60
2009.05.26 07:35:19.310,1.5736,1.5744,1.60,2.60
2009.05.26 07:35:19.550,1.57355,1.5743,2.40,2.60
2009.05.26 07:35:19.840,1.57355,1.5744,4.80,13.40
2009.05.26 07:35:20.070,1.5736,1.5743,1.60,1.00
2009.05.26 07:35:20.300,1.5736,1.5744,2.40,9.00
2009.05.26 07:35:20.970,1.5736,1.5744,2.40,10.60
2009.05.26 07:35:21.950,1.57365,1.5744,1.00,12.20
2009.05.26 07:35:22.070,1.57365,1.5744,1.00,10.60
2009.05.26 07:35:22.249,1.5737,1.5744,1.00,10.60
2009.05.26 07:35:22.420,1.57365,1.5744,2.40,9.00
2009.05.26 07:35:22.479,1.5736,1.57435,2.40,1.60
2009.05.26 07:35:23.039,1.57365,1.57435,10.00,1.60
2009.05.26 07:35:23.159,1.57355,1.5744,11.60,1.60
2009.05.26 07:35:23.329,1.57355,1.5744,12.40,1.60
2009.05.26 07:35:23.569,1.57355,1.5744,4.80,10.60
2009.05.26 07:35:23.979,1.57355,1.5744,4.80,12.20
2009.05.26 07:35:28.148,1.57335,1.57425,4.80,10.60
2009.05.26 07:35:29.188,1.57355,1.57425,2.40,9.00
2009.05.26 07:35:29.758,1.57355,1.57435,2.40,1.80
2009.05.26 07:35:29.928,1.57355,1.5744,2.40,10.60
2009.05.26 07:35:31.197,1.57355,1.5743,4.80,2.60
2009.05.26 07:35:31.377,1.57355,1.5743,2.40,2.60
2009.05.26 07:35:31.787,1.5736,1.57435,1.60,9.00
2009.05.26 07:35:31.957,1.5736,1.5744,1.60,9.80
2009.05.26 07:35:32.127,1.5736,1.5744,2.40,9.80
2009.05.26 07:35:32.357,1.5736,1.5743,2.40,8.00
2009.05.26 07:35:32.587,1.5736,1.5744,2.40,10.60
2009.05.26 07:35:35.496,1.57355,1.5744,4.80,12.20
2009.05.26 07:35:35.776,1.57355,1.5743,4.80,1.60
2009.05.26 07:35:35.896,1.57355,1.5743,4.80,2.60
2009.05.26 07:35:36.826,1.5736,1.5743,2.40,1.60
2009.05.26 07:35:37.126,1.5736,1.5744,2.40,12.20
2009.05.26 07:35:37.476,1.57365,1.5743,1.00,1.60
2009.05.26 07:35:37.926,1.5736,1.5743,2.00,11.20
2009.05.26 07:35:38.096,1.57345,1.5743,4.80,12.20
2009.05.26 07:35:38.386,1.57355,1.57435,1.60,2.20
2009.05.26 07:35:38.676,1.57355,1.5743,2.40,2.60
2009.05.26 07:35:40.325,1.57355,1.5743,2.40,9.00
2009.05.26 07:35:40.835,1.57355,1.57435,4.80,9.00
2009.05.26 07:35:41.065,1.57355,1.5744,4.80,12.20
2009.05.26 07:35:42.724,1.57355,1.5744,4.80,10.60
2009.05.26 07:35:45.344,1.57355,1.5744,5.40,10.60
2009.05.26 07:35:45.574,1.5736,1.5744,2.40,9.00
2009.05.26 07:35:46.254,1.57365,1.5744,1.60,9.00
2009.05.26 07:35:46.424,1.57365,1.5744,2.40,9.00
2009.05.26 07:35:52.552,1.57365,1.57435,1.00,1.60
2009.05.26 07:35:52.712,1.57355,1.57435,2.40,1.60
2009.05.26 07:35:52.942,1.5735,1.57435,14.80,1.60
2009.05.26 07:35:53.342,1.5735,1.57435,4.80,10.60
2009.05.26 07:35:53.872,1.5735,1.5743,2.40,3.20
2009.05.26 07:35:54.042,1.5735,1.5743,4.00,1.00
2009.05.26 07:35:54.272,1.5736,1.5744,2.40,2.20
2009.05.26 07:35:54.442,1.5736,1.5744,1.60,11.40
2009.05.26 07:35:54.892,1.5735,1.57435,14.80,1.60
2009.05.26 07:35:55.541,1.5735,1.57435,4.80,10.60
2009.05.26 07:35:56.081,1.5736,1.57435,2.40,9.00
2009.05.26 07:35:56.671,1.5736,1.5744,2.40,12.20
2009.05.26 07:36:02.150,1.57365,1.5742,2.40,2.60
2009.05.26 07:36:02.210,1.5737,1.5742,1.00,2.60
2009.05.26 07:36:02.440,1.5736,1.5742,2.40,2.60
2009.05.26 07:36:06.339,1.57365,1.5742,1.00,2.60
2009.05.26 07:36:06.569,1.5736,1.5742,10.00,2.60
2009.05.26 07:36:06.809,1.57345,1.57405,1.00,2.60
2009.05.26 07:36:07.109,1.57335,1.57405,2.40,2.60
2009.05.26 07:36:07.169,1.57335,1.57395,2.40,2.60
2009.05.26 07:36:07.329,1.57335,1.57395,1.00,2.60
2009.05.26 07:36:10.118,1.5734,1.574,1.20,2.60
2009.05.26 07:36:10.878,1.57335,1.5739,10.80,1.60
2009.05.26 07:36:11.048,1.5734,1.5739,2.40,2.60
2009.05.26 07:36:11.218,1.5735,1.574,1.60,2.60
2009.05.26 07:36:11.568,1.57355,1.5741,1.00,2.60
2009.05.26 07:36:11.808,1.57345,1.5742,1.00,9.00
2009.05.26 07:36:12.088,1.57345,1.57425,10.80,10.60
2009.05.26 07:36:12.418,1.57345,1.5741,1.00,2.60
2009.05.26 07:36:13.347,1.5735,1.5742,1.00,2.60
2009.05.26 07:36:13.907,1.57345,1.5741,2.80,2.60
2009.05.26 07:36:14.437,1.5734,1.574,12.40,2.60
2009.05.26 07:36:14.717,1.57355,1.5744,1.00,3.40
2009.05.26 07:36:14.997,1.57345,1.5742,12.00,2.60
2009.05.26 07:36:15.287,1.57345,1.57435,10.80,10.60
2009.05.26 07:36:15.757,1.57345,1.57425,2.80,9.00
2009.05.26 07:36:16.107,1.57345,1.5741,2.80,1.00
2009.05.26 07:36:16.347,1.57355,1.5741,1.00,1.60
2009.05.26 07:36:16.576,1.57345,1.5742,3.60,2.60
2009.05.26 07:36:16.856,1.57345,1.5741,2.40,2.60
2009.05.26 07:36:17.386,1.5735,1.574,1.00,1.60
2009.05.26 07:36:17.626,1.5734,1.574,2.40,2.60
2009.05.26 07:36:19.416,1.57345,1.574,1.60,2.60
2009.05.26 07:36:19.656,1.5735,1.574,1.00,2.60
2009.05.26 07:36:19.826,1.5735,1.574,1.00,1.00
2009.05.26 07:36:19.946,1.5735,1.5741,1.00,2.60
2009.05.26 07:36:20.226,1.5734,1.5741,2.40,2.60
2009.05.26 07:36:20.345,1.5734,1.574,2.40,1.00
2009.05.26 07:36:20.456,1.5734,1.574,2.40,2.60
2009.05.26 07:36:21.265,1.5736,1.574,1.60,1.00
2009.05.26 07:36:21.545,1.5736,1.5744,1.00,9.80
2009.05.26 07:36:21.785,1.57345,1.5743,2.60,2.60
2009.05.26 07:36:22.066,1.5734,1.5744,2.40,3.40
2009.05.26 07:36:22.415,1.5735,1.5743,2.40,8.00
2009.05.26 07:36:22.765,1.5735,1.57425,2.40,9.00
2009.05.26 07:36:24.285,1.5735,1.57425,1.60,9.00
2009.05.26 07:36:24.465,1.5735,1.5741,1.60,1.00
2009.05.26 07:36:24.575,1.5735,1.5741,1.60,2.60
2009.05.26 07:36:24.805,1.57345,1.5741,2.40,2.60
2009.05.26 07:36:30.823,1.57355,1.5741,1.00,2.60
2009.05.26 07:36:31.053,1.5735,1.5742,1.60,2.60
2009.05.26 07:36:31.283,1.5735,1.5741,2.40,2.60
2009.05.26 07:36:31.633,1.57355,1.5742,1.00,2.60
2009.05.26 07:36:31.973,1.57345,1.5741,2.40,2.60
2009.05.26 07:36:35.322,1.5735,1.5741,1.00,1.00
2009.05.26 07:36:35.602,1.5734,1.5741,4.20,1.60
2009.05.26 07:36:35.842,1.57345,1.5741,12.60,2.60
2009.05.26 07:36:36.172,1.57345,1.5741,2.00,1.60
2009.05.26 07:36:36.502,1.5735,1.5741,2.00,2.60
2009.05.26 07:36:36.842,1.57335,1.5741,4.80,2.60
2009.05.26 07:36:37.081,1.57335,1.5741,2.40,2.60
2009.05.26 07:36:37.821,1.5734,1.5741,2.40,2.60
2009.05.26 07:36:38.511,1.57345,1.5741,1.60,2.60
2009.05.26 07:36:38.841,1.57345,1.5742,2.40,10.60
2009.05.26 07:36:39.141,1.57355,1.5742,1.00,10.60
2009.05.26 07:36:39.421,1.5735,1.5742,2.40,2.60
2009.05.26 07:36:39.701,1.57345,1.5742,4.80,2.60
2009.05.26 07:36:40.221,1.5735,1.5741,2.40,1.00
2009.05.26 07:36:40.451,1.5736,1.5741,1.60,2.60
2009.05.26 07:36:40.911,1.5736,1.5742,2.40,9.00
2009.05.26 07:36:41.321,1.5736,1.57435,2.40,9.80
2009.05.26 07:36:42.300,1.57365,1.57435,2.40,9.80
2009.05.26 07:36:42.520,1.57365,1.57425,2.40,9.00
2009.05.26 07:36:42.820,1.57365,1.5742,2.40,2.60
2009.05.26 07:36:44.370,1.57375,1.5742,1.00,1.00
2009.05.26 07:36:44.530,1.5737,1.5743,2.40,10.60
2009.05.26 07:36:44.640,1.5737,1.5743,2.40,2.60
2009.05.26 07:36:46.529,1.57385,1.57455,1.60,11.40
2009.05.26 07:36:46.750,1.57385,1.57445,2.40,10.60
2009.05.26 07:36:47.029,1.57395,1.57445,2.40,2.60
2009.05.26 07:36:47.319,1.57395,1.5748,2.40,9.80
2009.05.26 07:36:47.719,1.57395,1.57485,2.40,2.20
2009.05.26 07:36:49.339,1.57385,1.5747,2.40,11.80
2009.05.26 07:36:49.579,1.5739,1.57465,1.00,1.60
2009.05.26 07:36:49.859,1.5738,1.5744,4.80,2.60
2009.05.26 07:36:50.248,1.5738,1.5747,2.40,5.40
2009.05.26 07:36:50.638,1.5738,1.5744,1.00,2.60
2009.05.26 07:36:50.968,1.5737,1.5743,2.40,2.60
2009.05.26 07:36:51.368,1.5737,1.5742,2.40,2.60
2009.05.26 07:36:51.648,1.57365,1.5741,2.40,2.60
2009.05.26 07:36:53.238,1.5737,1.5741,1.60,2.60
2009.05.26 07:36:53.418,1.5737,1.5741,2.40,2.60
2009.05.26 07:36:53.658,1.5737,1.5742,2.40,2.60
2009.05.26 07:36:56.347,1.57375,1.5742,2.40,1.00
2009.05.26 07:36:56.627,1.57385,1.5743,1.00,2.60
2009.05.26 07:36:56.867,1.5738,1.5743,1.60,2.60
2009.05.26 07:36:57.257,1.57385,1.5742,1.60,1.60
2009.05.26 07:36:57.607,1.57385,1.57445,2.40,2.60
2009.05.26 07:36:57.896,1.57395,1.57445,1.00,2.60
2009.05.26 07:36:58.217,1.57385,1.57445,2.40,1.60
2009.05.26 07:36:58.637,1.5739,1.57465,2.40,9.00
2009.05.26 07:36:59.047,1.5739,1.57445,1.00,2.60
2009.05.26 07:36:59.456,1.57385,1.5746,1.60,8.60
2009.05.26 07:36:59.816,1.5738,1.57465,2.40,9.80
2009.05.26 07:37:00.166,1.5737,1.57435,1.60,2.60
2009.05.26 07:37:00.566,1.5737,1.57435,2.40,2.60
2009.05.26 07:37:01.836,1.57365,1.5741,2.40,2.60
2009.05.26 07:37:02.236,1.5737,1.5741,1.00,1.00
2009.05.26 07:37:02.576,1.5736,1.57445,2.40,9.80
2009.05.26 07:37:02.916,1.5737,1.5742,1.60,2.60
2009.05.26 07:37:03.095,1.5738,1.57445,1.60,9.00
2009.05.26 07:37:03.335,1.5738,1.5744,2.40,1.00
2009.05.26 07:37:03.635,1.57375,1.5743,1.00,1.60
2009.05.26 07:37:03.975,1.57375,1.5744,1.60,2.60
2009.05.26 07:37:04.375,1.5738,1.5743,1.00,2.60
2009.05.26 07:37:04.615,1.57375,1.5743,2.40,2.60
2009.05.26 07:37:07.004,1.5738,1.5743,1.00,2.60
2009.05.26 07:37:07.115,1.5738,1.5742,1.00,2.60
2009.05.26 07:37:07.224,1.57365,1.5742,2.40,2.60
2009.05.26 07:37:07.464,1.5737,1.5742,1.60,2.60
2009.05.26 07:37:07.745,1.5737,1.5742,1.60,1.00
2009.05.26 07:37:08.044,1.57365,1.57435,2.40,10.20
2009.05.26 07:37:08.334,1.5736,1.5742,1.00,2.60
2009.05.26 07:37:08.604,1.5735,1.5741,2.40,1.60
2009.05.26 07:37:09.124,1.5734,1.574,2.40,2.60
2009.05.26 07:37:09.424,1.57355,1.57415,2.40,2.60
2009.05.26 07:37:09.714,1.57355,1.57405,2.40,1.60
2009.05.26 07:37:10.164,1.5735,1.57405,1.00,2.60
2009.05.26 07:37:10.453,1.5736,1.574,1.00,2.60
2009.05.26 07:37:10.803,1.57345,1.5739,1.00,2.60
2009.05.26 07:37:11.043,1.57345,1.5739,2.40,2.60
2009.05.26 07:37:11.343,1.5735,1.5739,1.60,2.60
2009.05.26 07:37:11.793,1.5735,1.57425,2.40,9.00
2009.05.26 07:37:12.083,1.5735,1.5744,2.40,11.40
2009.05.26 07:37:12.354,1.5736,1.5741,1.00,2.60
2009.05.26 07:37:12.633,1.57355,1.5741,2.40,2.60
2009.05.26 07:37:13.273,1.5735,1.5741,1.00,2.60
2009.05.26 07:37:13.833,1.5734,1.5739,2.40,2.60
2009.05.26 07:37:14.122,1.5734,1.5739,1.60,2.60
2009.05.26 07:37:14.333,1.57335,1.5738,2.40,2.60
2009.05.26 07:37:14.682,1.5734,1.5738,1.60,2.60
2009.05.26 07:37:14.842,1.5734,1.5738,2.40,2.60
2009.05.26 07:37:15.012,1.5735,1.5738,1.00,2.60
2009.05.26 07:37:15.183,1.5735,1.57405,1.00,10.60
2009.05.26 07:37:15.462,1.5735,1.57405,1.00,2.60
2009.05.26 07:37:15.752,1.57345,1.57395,2.40,2.60
2009.05.26 07:37:19.151,1.5735,1.5739,1.00,2.60
2009.05.26 07:37:19.261,1.5734,1.5739,2.40,2.60
2009.05.26 07:37:21.721,1.57345,1.5739,1.60,2.60
2009.05.26 07:37:21.901,1.57345,1.5739,2.40,1.60
2009.05.26 07:37:22.011,1.57345,1.574,2.40,2.60
2009.05.26 07:37:27.009,1.5735,1.574,2.40,2.60
2009.05.26 07:37:32.048,1.5735,1.574,1.00,2.60
2009.05.26 07:37:32.968,1.57345,1.574,2.40,2.60
2009.05.26 07:37:33.148,1.57345,1.5741,2.40,2.60
2009.05.26 07:37:33.998,1.57345,1.5741,4.80,2.60
2009.05.26 07:37:34.177,1.5735,1.5741,10.80,2.60
2009.05.26 07:37:34.568,1.5735,1.57405,10.80,1.60
2009.05.26 07:37:34.798,1.57345,1.5739,10.00,2.60
2009.05.26 07:37:34.968,1.57335,1.5739,1.00,2.60
2009.05.26 07:37:35.188,1.5733,1.5739,3.60,1.00
2009.05.26 07:37:35.357,1.5733,1.574,6.20,2.60
2009.05.26 07:37:35.527,1.57335,1.574,2.40,2.60
2009.05.26 07:37:35.687,1.57335,1.574,2.40,1.60
2009.05.26 07:37:36.077,1.57335,1.57415,2.40,1.60
2009.05.26 07:37:41.066,1.5735,1.574,1.00,2.60
2009.05.26 07:37:41.656,1.5735,1.5741,1.00,2.60
2009.05.26 07:37:41.876,1.57355,1.5741,1.00,2.60
2009.05.26 07:37:42.056,1.57355,1.5741,1.20,1.60
2009.05.26 07:37:42.236,1.57355,1.5742,1.20,2.60
2009.05.26 07:37:43.156,1.57355,1.5742,9.20,2.60
2009.05.26 07:37:43.275,1.5735,1.5741,3.80,1.00
2009.05.26 07:37:43.396,1.57355,1.5741,10.00,2.60
2009.05.26 07:37:43.566,1.57355,1.574,8.00,1.00
2009.05.26 07:37:43.675,1.5735,1.574,12.20,2.60
2009.05.26 07:37:43.955,1.5735,1.574,2.00,2.60
2009.05.26 07:37:44.405,1.5735,1.574,1.20,1.00
2009.05.26 07:37:44.515,1.5735,1.5741,1.20,2.60
2009.05.26 07:37:45.215,1.57355,1.5741,1.20,2.60
2009.05.26 07:37:45.545,1.5735,1.5741,11.40,2.60
2009.05.26 07:37:45.895,1.5735,1.574,1.20,2.60
2009.05.26 07:37:46.545,1.57355,1.574,1.20,2.60
2009.05.26 07:37:46.835,1.57365,1.5741,1.20,2.60
2009.05.26 07:37:46.955,1.57365,1.5741,1.00,2.60
2009.05.26 07:37:47.314,1.57365,1.5741,1.20,2.60
2009.05.26 07:37:47.475,1.57365,1.5741,1.20,1.60
