2009.05.05 07:36:14.128,1.56815,1.5686,1.60,3.00
2009.05.05 07:36:14.408,1.5682,1.5686,1.60,3.00
2009.05.05 07:36:14.708,1.56835,1.5687,1.60,3.00
2009.05.05 07:36:14.888,1.56835,1.5693,1.60,4.00
2009.05.05 07:36:15.178,1.56835,1.56915,1.60,1.60
2009.05.05 07:36:15.568,1.5683,1.56915,1.60,3.00
2009.05.05 07:36:16.188,1.56845,1.569,1.60,3.00
2009.05.05 07:36:16.488,1.56845,1.5691,1.60,3.00
2009.05.05 07:36:16.888,1.56855,1.569,1.60,1.40
2009.05.05 07:36:17.178,1.5685,1.569,1.60,1.40
2009.05.05 07:36:17.588,1.56855,1.5691,1.60,3.00
2009.05.05 07:36:17.828,1.5685,1.56925,4.40,1.00
2009.05.05 07:36:18.127,1.56845,1.56925,5.20,1.00
2009.05.05 07:36:18.477,1.56845,1.5691,1.60,3.00
2009.05.05 07:36:18.837,1.56845,1.569,1.60,3.00
2009.05.05 07:36:20.507,1.56845,1.569,1.60,1.40
2009.05.05 07:36:20.687,1.56845,1.56935,1.60,1.00
2009.05.05 07:36:20.807,1.5685,1.56935,1.60,1.00
2009.05.05 07:36:20.977,1.5685,1.56935,2.40,1.00
2009.05.05 07:36:21.486,1.56855,1.5692,1.60,1.40
2009.05.05 07:36:21.827,1.5686,1.56935,2.40,1.00
2009.05.05 07:36:22.116,1.56865,1.56935,1.60,1.00
2009.05.05 07:36:22.617,1.5687,1.56935,1.60,1.00
2009.05.05 07:36:23.016,1.56875,1.5694,1.40,1.00
2009.05.05 07:36:23.196,1.56875,1.5694,1.60,1.00
2009.05.05 07:36:23.596,1.5688,1.5693,1.60,1.60
2009.05.05 07:36:23.887,1.5689,1.5693,1.60,3.00
2009.05.05 07:36:24.176,1.5688,1.56945,1.20,1.00
2009.05.05 07:36:24.726,1.56875,1.5695,4.40,1.00
2009.05.05 07:36:25.246,1.56875,1.5694,1.60,1.40
2009.05.05 07:36:25.516,1.56875,1.5694,1.60,3.00
2009.05.05 07:36:26.036,1.5688,1.56945,1.60,1.00
2009.05.05 07:36:26.505,1.5688,1.56955,1.60,1.00
2009.05.05 07:36:27.065,1.5688,1.5694,1.60,3.00
2009.05.05 07:36:27.295,1.56875,1.5694,2.40,3.00
2009.05.05 07:36:27.535,1.5688,1.5694,1.40,3.00
2009.05.05 07:36:27.755,1.5688,1.5694,1.60,3.00
2009.05.05 07:36:28.035,1.56875,1.56955,2.40,1.00
2009.05.05 07:36:28.265,1.5688,1.5695,1.00,1.00
2009.05.05 07:36:28.555,1.5688,1.5695,1.40,1.00
2009.05.05 07:36:29.865,1.5688,1.5694,1.40,3.00
2009.05.05 07:36:30.434,1.5688,1.5694,1.00,3.00
2009.05.05 07:36:30.494,1.56885,1.5693,1.00,1.40
2009.05.05 07:36:30.824,1.56875,1.56955,1.40,3.00
2009.05.05 07:36:31.064,1.5687,1.5696,6.60,2.60
2009.05.05 07:36:31.294,1.5687,1.5696,2.40,1.60
2009.05.05 07:36:31.524,1.56875,1.56945,1.60,3.00
2009.05.05 07:36:31.754,1.56875,1.56945,1.60,3.00
2009.05.05 07:36:32.034,1.56875,1.5695,1.00,1.00
2009.05.05 07:36:32.864,1.5688,1.5695,1.00,1.00
2009.05.05 07:36:33.324,1.5688,1.5695,1.40,1.00
2009.05.05 07:36:33.734,1.56885,1.5695,1.20,1.00
2009.05.05 07:36:34.014,1.56875,1.5696,2.40,2.60
2009.05.05 07:36:34.193,1.5688,1.5696,1.00,5.60
2009.05.05 07:36:34.364,1.5688,1.5695,1.40,1.00
2009.05.05 07:36:34.653,1.5688,1.5695,1.60,1.00
2009.05.05 07:36:34.883,1.5688,1.56965,1.60,4.40
2009.05.05 07:36:36.103,1.5689,1.56965,1.60,2.80
2009.05.05 07:36:37.203,1.56895,1.56965,1.60,2.80
2009.05.05 07:36:37.373,1.56895,1.5696,1.60,4.00
2009.05.05 07:36:37.613,1.5689,1.56955,2.40,1.00
2009.05.05 07:36:37.843,1.5689,1.56955,1.60,1.00
2009.05.05 07:36:37.903,1.5689,1.56955,1.00,1.00
2009.05.05 07:36:38.183,1.5688,1.5696,1.60,1.00
2009.05.05 07:36:38.592,1.5688,1.56965,1.60,4.40
2009.05.05 07:36:43.741,1.5688,1.5696,1.60,2.60
2009.05.05 07:36:43.861,1.56885,1.5696,1.40,2.80
2009.05.05 07:36:44.781,1.56885,1.56955,1.40,1.00
2009.05.05 07:36:46.900,1.56885,1.56955,1.60,1.00
2009.05.05 07:36:47.241,1.56885,1.5696,3.00,1.00
2009.05.05 07:36:48.270,1.56885,1.56945,3.00,1.40
2009.05.05 07:36:48.450,1.56885,1.56945,3.00,3.00
2009.05.05 07:36:48.630,1.56885,1.56965,3.00,1.00
2009.05.05 07:36:51.569,1.5689,1.5696,1.60,1.00
2009.05.05 07:36:51.849,1.56895,1.5696,1.60,1.00
2009.05.05 07:36:52.069,1.56895,1.5696,1.60,1.00
2009.05.05 07:36:55.878,1.5689,1.5696,2.40,1.00
2009.05.05 07:36:55.998,1.56895,1.5696,1.40,1.00
2009.05.05 07:36:56.298,1.5689,1.5696,3.00,1.00
2009.05.05 07:36:56.538,1.5689,1.5696,1.40,1.00
2009.05.05 07:36:56.718,1.5689,1.5696,1.40,1.20
2009.05.05 07:36:57.868,1.56895,1.5696,1.00,1.20
2009.05.05 07:36:58.098,1.56895,1.5696,1.60,1.20
2009.05.05 07:36:58.318,1.56895,1.5696,1.60,1.00
2009.05.05 07:36:58.718,1.56895,1.56955,2.20,1.60
2009.05.05 07:36:58.958,1.5687,1.5694,1.40,1.00
2009.05.05 07:37:00.967,1.56875,1.5692,1.20,1.60
2009.05.05 07:37:01.607,1.5686,1.5692,1.40,1.60
2009.05.05 07:37:03.526,1.5686,1.56925,1.40,2.60
2009.05.05 07:37:03.706,1.56865,1.56915,1.20,1.60
2009.05.05 07:37:04.096,1.5686,1.5692,1.40,1.60
2009.05.05 07:37:04.596,1.5686,1.56925,1.40,1.60
2009.05.05 07:37:04.826,1.5685,1.5693,6.40,1.60
2009.05.05 07:37:10.095,1.5686,1.56925,1.40,1.60
2009.05.05 07:37:11.594,1.5686,1.5693,1.40,1.60
2009.05.05 07:37:12.284,1.5686,1.5694,1.40,1.80
2009.05.05 07:37:13.094,1.5686,1.56935,1.40,1.60
2009.05.05 07:37:13.324,1.56865,1.5694,1.60,1.00
2009.05.05 07:37:13.764,1.56865,1.56945,1.60,1.00
2009.05.05 07:37:14.284,1.5686,1.56945,4.40,1.60
2009.05.05 07:37:14.694,1.56865,1.56945,1.60,1.60
2009.05.05 07:37:15.273,1.5687,1.56955,1.60,1.80
2009.05.05 07:37:15.904,1.56865,1.5695,2.40,1.60
2009.05.05 07:37:16.193,1.56865,1.5695,1.60,1.60
2009.05.05 07:37:16.373,1.56875,1.56945,1.00,1.80
2009.05.05 07:37:16.713,1.56875,1.56945,1.20,1.80
2009.05.05 07:37:17.013,1.56865,1.56935,1.40,1.80
2009.05.05 07:37:19.313,1.56875,1.56935,1.40,1.00
2009.05.05 07:37:19.533,1.56875,1.56945,1.40,1.80
2009.05.05 07:37:20.162,1.5687,1.5694,2.20,1.20
2009.05.05 07:37:20.462,1.5687,1.56945,3.00,4.40
2009.05.05 07:37:20.632,1.56875,1.5694,1.40,1.00
2009.05.05 07:37:22.372,1.5687,1.56935,1.40,1.00
2009.05.05 07:37:23.172,1.5687,1.56935,1.60,1.00
2009.05.05 07:37:23.521,1.5688,1.5694,1.40,1.20
2009.05.05 07:37:23.871,1.5688,1.5694,1.60,1.00
2009.05.05 07:37:28.890,1.5688,1.5694,1.60,1.00
2009.05.05 07:37:31.010,1.56875,1.5694,1.20,3.20
2009.05.05 07:37:31.310,1.56865,1.5694,1.60,4.40
2009.05.05 07:37:31.430,1.56865,1.56935,1.60,1.20
2009.05.05 07:37:31.610,1.5688,1.56935,1.60,1.20
2009.05.05 07:37:31.950,1.5687,1.56935,1.60,1.00
2009.05.05 07:37:33.099,1.56865,1.5694,1.60,4.40
2009.05.05 07:37:33.379,1.5687,1.56935,1.20,1.20
2009.05.05 07:37:33.789,1.5687,1.56935,1.60,1.20
2009.05.05 07:37:34.019,1.56865,1.5694,3.00,4.40
2009.05.05 07:37:34.359,1.56865,1.5694,1.60,4.40
2009.05.05 07:37:34.589,1.56875,1.5694,1.60,4.40
2009.05.05 07:37:34.759,1.56875,1.5693,1.60,1.00
2009.05.05 07:37:35.119,1.56875,1.5694,1.60,1.20
2009.05.05 07:37:35.289,1.56875,1.5694,2.20,1.20
2009.05.05 07:37:37.218,1.5688,1.56945,1.60,1.00
2009.05.05 07:37:41.967,1.5689,1.56945,1.60,1.00
2009.05.05 07:37:42.487,1.56885,1.56945,1.60,1.00
2009.05.05 07:37:43.167,1.5689,1.56945,1.60,1.00
2009.05.05 07:37:43.627,1.56885,1.56945,1.60,1.00
2009.05.05 07:37:46.626,1.5689,1.56945,1.60,1.00
2009.05.05 07:37:48.176,1.56895,1.56945,1.60,1.00
2009.05.05 07:37:48.526,1.56895,1.56955,1.60,1.00
2009.05.05 07:37:48.876,1.56885,1.5696,1.20,2.80
2009.05.05 07:37:49.055,1.5689,1.5695,1.60,1.00
2009.05.05 07:37:49.285,1.5689,1.5695,1.60,1.20
2009.05.05 07:37:49.465,1.5689,1.5695,1.60,1.00
2009.05.05 07:37:50.215,1.56885,1.56955,1.60,4.40
2009.05.05 07:37:50.625,1.56885,1.5695,1.60,1.20
2009.05.05 07:37:50.795,1.56885,1.56945,1.60,1.00
2009.05.05 07:37:51.305,1.56885,1.5694,1.60,1.00
2009.05.05 07:37:52.455,1.56885,1.5694,1.00,1.00
2009.05.05 07:37:53.034,1.56875,1.5694,1.60,1.00
2009.05.05 07:37:53.374,1.5687,1.56935,1.60,1.00
2009.05.05 07:38:03.912,1.56875,1.5693,1.60,1.00
2009.05.05 07:38:04.152,1.5687,1.5693,2.40,1.00
2009.05.05 07:38:04.212,1.5687,1.5693,1.60,1.00
2009.05.05 07:38:09.460,1.56865,1.56935,2.40,4.40
2009.05.05 07:38:09.810,1.56865,1.56935,1.60,4.40
2009.05.05 07:38:10.560,1.56865,1.56925,1.60,1.00
2009.05.05 07:38:11.010,1.5686,1.56925,2.40,1.00
2009.05.05 07:38:11.490,1.56865,1.5692,1.60,1.00
2009.05.05 07:38:11.670,1.56865,1.56925,1.60,1.00
2009.05.05 07:38:13.600,1.56865,1.56925,1.60,1.00
2009.05.05 07:38:13.839,1.56865,1.5693,1.60,1.00
2009.05.05 07:38:20.258,1.56875,1.56935,1.60,1.00
2009.05.05 07:38:20.608,1.56875,1.5694,1.60,1.20
2009.05.05 07:38:20.888,1.5688,1.5694,1.40,1.00
2009.05.05 07:38:21.118,1.5688,1.56945,1.40,1.00
2009.05.05 07:38:22.397,1.5688,1.56945,1.20,1.00
2009.05.05 07:38:23.547,1.5688,1.5695,1.40,4.40
2009.05.05 07:38:23.947,1.56875,1.5694,3.00,1.00
2009.05.05 07:38:24.127,1.5688,1.56945,1.20,1.20
2009.05.05 07:38:24.287,1.56875,1.56945,1.40,1.00
2009.05.05 07:38:25.397,1.56875,1.56945,1.40,1.20
2009.05.05 07:38:34.974,1.56875,1.5694,1.40,1.60
2009.05.05 07:38:35.144,1.56865,1.5694,1.40,1.60
2009.05.05 07:38:35.434,1.5687,1.5694,3.00,1.00
2009.05.05 07:38:35.604,1.56875,1.5694,1.40,1.00
2009.05.05 07:38:36.184,1.56875,1.56945,1.40,1.20
2009.05.05 07:38:41.993,1.5687,1.56945,3.00,1.20
2009.05.05 07:38:42.562,1.56875,1.56945,1.60,1.20
2009.05.05 07:38:42.852,1.56875,1.56945,3.00,1.00
2009.05.05 07:38:43.422,1.5688,1.56945,1.60,1.00
2009.05.05 07:38:46.511,1.56885,1.5697,1.60,5.60
2009.05.05 07:38:46.572,1.56885,1.5697,1.60,2.60
2009.05.05 07:38:46.691,1.56885,1.56965,1.60,1.00
2009.05.05 07:38:47.281,1.56885,1.5696,1.00,1.60
2009.05.05 07:38:47.501,1.56885,1.56955,1.20,1.00
2009.05.05 07:38:47.621,1.56885,1.5695,1.20,1.20
2009.05.05 07:38:50.021,1.56875,1.56945,2.80,1.00
2009.05.05 07:38:50.131,1.56875,1.56945,1.60,1.00
2009.05.05 07:38:50.950,1.56875,1.5694,1.60,1.00
2009.05.05 07:38:52.020,1.56875,1.5695,2.80,1.00
2009.05.05 07:38:52.710,1.56885,1.5695,1.20,1.00
2009.05.05 07:38:53.060,1.56885,1.56955,1.20,2.60
2009.05.05 07:38:53.170,1.56885,1.5695,1.20,1.00
2009.05.05 07:38:53.220,1.5688,1.5695,3.00,1.20
2009.05.05 07:38:53.460,1.5688,1.5695,3.00,1.00
2009.05.05 07:38:55.399,1.5688,1.5695,3.80,1.00
2009.05.05 07:38:55.579,1.56885,1.5695,1.60,1.00
2009.05.05 07:38:55.639,1.5688,1.5695,3.80,1.00
2009.05.05 07:38:55.749,1.5688,1.5695,3.00,1.00
2009.05.05 07:38:56.359,1.56885,1.5695,1.60,1.00
2009.05.05 07:38:56.749,1.5688,1.5695,3.00,1.00
2009.05.05 07:38:57.849,1.56885,1.5695,1.60,1.00
2009.05.05 07:38:58.659,1.56885,1.56955,1.20,2.80
2009.05.05 07:39:00.648,1.56885,1.5695,1.20,1.00
2009.05.05 07:39:02.388,1.56885,1.56955,1.20,2.80
2009.05.05 07:39:05.817,1.56885,1.5694,1.20,1.60
2009.05.05 07:39:06.167,1.56875,1.56925,1.20,1.60
2009.05.05 07:39:06.287,1.5687,1.56925,1.20,1.60
2009.05.05 07:39:14.215,1.5685,1.5692,1.20,1.80
2009.05.05 07:39:14.455,1.5685,1.56925,1.20,1.80
2009.05.05 07:39:14.795,1.5685,1.5692,1.20,1.60
2009.05.05 07:39:15.084,1.5685,1.5692,1.60,1.00
2009.05.05 07:39:15.535,1.56865,1.56925,1.00,1.00
2009.05.05 07:39:15.944,1.5686,1.5693,2.40,1.00
2009.05.05 07:39:16.284,1.5686,1.56935,1.60,1.00
2009.05.05 07:39:16.515,1.56865,1.56925,1.60,1.00
2009.05.05 07:39:16.734,1.5686,1.5693,2.40,1.00
2009.05.05 07:39:16.964,1.5686,1.56935,1.60,1.00
2009.05.05 07:39:17.684,1.5686,1.5693,2.80,1.20
2009.05.05 07:39:17.924,1.56855,1.56925,3.80,1.00
2009.05.05 07:39:18.324,1.56855,1.56925,2.80,1.00
2009.05.05 07:39:18.564,1.5687,1.5693,1.60,1.00
2009.05.05 07:39:19.434,1.56865,1.5693,2.40,1.00
2009.05.05 07:39:19.674,1.56865,1.5693,1.60,1.00
2009.05.05 07:39:20.123,1.56865,1.5693,2.00,2.60
2009.05.05 07:39:20.233,1.5686,1.5693,1.20,2.80
2009.05.05 07:39:20.413,1.56855,1.56925,2.80,1.00
2009.05.05 07:39:25.302,1.5686,1.56925,1.20,1.00
2009.05.05 07:39:25.602,1.5685,1.5692,3.00,1.00
2009.05.05 07:39:25.843,1.5685,1.5692,2.80,1.00
2009.05.05 07:39:29.981,1.56855,1.5691,1.20,1.60
2009.05.05 07:39:30.031,1.56855,1.5691,1.20,3.00
2009.05.05 07:39:30.621,1.56855,1.5691,1.20,1.60
2009.05.05 07:39:30.781,1.56855,1.5693,1.20,1.00
2009.05.05 07:39:31.520,1.56855,1.5692,1.20,2.60
2009.05.05 07:39:31.751,1.56855,1.56925,1.20,2.80
2009.05.05 07:39:32.091,1.56845,1.5691,1.60,1.00
2009.05.05 07:39:32.450,1.56845,1.56915,1.60,1.00
2009.05.05 07:39:32.860,1.5685,1.5693,1.60,1.20
2009.05.05 07:39:33.160,1.5685,1.56935,1.60,2.80
2009.05.05 07:39:34.710,1.56855,1.5693,1.60,1.00
2009.05.05 07:39:35.060,1.5685,1.56915,1.60,1.00
2009.05.05 07:39:35.620,1.56845,1.56915,1.60,1.00
2009.05.05 07:39:35.970,1.56845,1.5691,1.60,1.00
2009.05.05 07:39:36.310,1.56845,1.56915,1.60,1.00
2009.05.05 07:39:37.169,1.5685,1.56915,1.60,1.00
2009.05.05 07:39:38.419,1.56855,1.56915,1.60,1.00
2009.05.05 07:39:38.819,1.56855,1.5692,1.60,1.00
2009.05.05 07:39:39.159,1.56845,1.5692,2.40,1.20
2009.05.05 07:39:39.279,1.5685,1.5692,1.60,1.00
2009.05.05 07:39:39.779,1.56855,1.5692,1.60,1.00
2009.05.05 07:39:40.009,1.5687,1.5693,3.20,1.00
2009.05.05 07:39:40.809,1.5686,1.5693,1.60,1.00
2009.05.05 07:39:41.258,1.5686,1.56925,3.20,1.00
2009.05.05 07:39:42.318,1.5686,1.5692,3.20,1.00
2009.05.05 07:39:47.617,1.5686,1.56925,3.20,1.00
2009.05.05 07:39:47.847,1.5686,1.5693,3.20,2.60
2009.05.05 07:39:50.126,1.5685,1.5692,1.60,1.00
2009.05.05 07:39:50.176,1.5685,1.5692,4.60,1.00
2009.05.05 07:39:51.286,1.5685,1.5692,1.60,1.00
2009.05.05 07:39:51.396,1.5685,1.5692,3.20,1.00
2009.05.05 07:39:52.506,1.5685,1.5692,4.60,1.00
2009.05.05 07:39:53.655,1.56845,1.5692,4.20,1.00
2009.05.05 07:39:53.765,1.5684,1.56925,3.20,1.80
2009.05.05 07:39:53.825,1.5684,1.56925,1.60,1.80
2009.05.05 07:39:54.625,1.5684,1.5692,1.60,1.00
2009.05.05 07:39:55.155,1.5684,1.56925,1.60,1.80
2009.05.05 07:39:56.834,1.5684,1.5692,1.60,1.00
2009.05.05 07:39:59.134,1.56845,1.5692,1.60,1.00
2009.05.05 07:39:59.304,1.5684,1.56925,2.40,1.80
2009.05.05 07:39:59.484,1.5684,1.56925,1.60,1.80
2009.05.05 07:39:59.844,1.56845,1.5692,1.60,1.00
2009.05.05 07:39:59.944,1.56845,1.56925,1.60,1.00
2009.05.05 07:40:01.883,1.5685,1.56925,1.60,1.00
2009.05.05 07:40:02.343,1.5685,1.5693,1.60,1.20
2009.05.05 07:40:02.694,1.5685,1.56925,1.60,1.00
2009.05.05 07:40:02.993,1.56845,1.56925,1.60,1.00
2009.05.05 07:40:03.593,1.56845,1.56925,2.40,1.00
2009.05.05 07:40:03.943,1.5685,1.5693,1.60,1.20
2009.05.05 07:40:08.192,1.5685,1.5693,1.60,1.00
2009.05.05 07:40:08.542,1.56845,1.5693,4.40,2.60
2009.05.05 07:40:08.882,1.56845,1.5693,1.60,2.60
2009.05.05 07:40:09.172,1.5685,1.56935,1.60,2.80
2009.05.05 07:40:09.502,1.5685,1.5693,1.60,1.00
2009.05.05 07:40:09.731,1.5685,1.56925,1.60,1.00
2009.05.05 07:40:10.091,1.5685,1.56925,3.20,1.00
2009.05.05 07:40:10.261,1.5685,1.5692,4.60,1.00
2009.05.05 07:40:10.371,1.5685,1.5692,1.40,1.00
2009.05.05 07:40:22.298,1.5685,1.5692,1.60,2.60
2009.05.05 07:40:22.638,1.5684,1.5691,3.20,1.00
2009.05.05 07:40:22.968,1.56845,1.5691,1.20,1.00
2009.05.05 07:40:23.198,1.5684,1.5692,4.60,2.60
2009.05.05 07:40:23.558,1.5684,1.5692,3.20,2.60
2009.05.05 07:40:25.897,1.5684,1.56915,3.20,1.60
2009.05.05 07:40:25.948,1.5685,1.56915,3.20,1.60
2009.05.05 07:40:26.237,1.5685,1.5691,1.60,1.00
2009.05.05 07:40:26.518,1.56845,1.5691,1.40,1.00
2009.05.05 07:40:26.577,1.56845,1.5691,1.20,1.00
2009.05.05 07:40:26.757,1.5684,1.5692,3.20,1.80
2009.05.05 07:40:27.147,1.5684,1.5692,3.20,2.60
2009.05.05 07:40:30.166,1.5685,1.5691,3.20,1.00
2009.05.05 07:40:30.556,1.5686,1.56915,1.60,1.00
2009.05.05 07:40:30.836,1.56855,1.56915,1.60,1.00
2009.05.05 07:40:31.286,1.56855,1.5692,1.60,1.00
2009.05.05 07:40:38.694,1.5685,1.5692,5.60,1.00
2009.05.05 07:40:38.795,1.5685,1.5692,4.80,1.00
2009.05.05 07:40:39.254,1.5685,1.56915,1.60,1.00
2009.05.05 07:40:44.323,1.5685,1.56915,4.40,3.20
2009.05.05 07:40:44.553,1.5684,1.56905,1.60,1.00
2009.05.05 07:40:44.853,1.5684,1.569,1.60,1.00
2009.05.05 07:40:47.902,1.5684,1.569,1.60,1.00
2009.05.05 07:40:48.022,1.56845,1.569,1.60,1.00
2009.05.05 07:40:48.322,1.56845,1.56905,1.60,1.00
2009.05.05 07:40:55.901,1.5685,1.56905,1.60,1.00
2009.05.05 07:40:56.080,1.56845,1.56905,2.40,1.00
2009.05.05 07:40:56.300,1.5685,1.56905,1.60,1.00
2009.05.05 07:40:56.640,1.5685,1.5691,1.60,1.00
2009.05.05 07:40:56.860,1.56855,1.5691,1.60,1.00
2009.05.05 07:40:57.210,1.56855,1.56915,1.60,1.00
2009.05.05 07:40:58.250,1.5685,1.56915,2.40,1.00
2009.05.05 07:40:58.429,1.5685,1.56915,1.60,1.00
2009.05.05 07:41:04.258,1.5685,1.56915,1.60,1.00
2009.05.05 07:41:04.548,1.5685,1.56915,1.60,1.00
2009.05.05 07:41:04.608,1.5685,1.5692,1.60,1.00
2009.05.05 07:41:19.184,1.56855,1.5692,1.60,1.00
2009.05.05 07:41:19.414,1.56855,1.56925,1.60,1.00
2009.05.05 07:41:22.214,1.5686,1.56925,1.60,1.00
2009.05.05 07:41:22.394,1.5686,1.5693,1.60,1.00
2009.05.05 07:41:31.402,1.5686,1.56935,1.00,2.80
2009.05.05 07:41:31.761,1.56855,1.5693,1.00,1.00
2009.05.05 07:41:31.931,1.5686,1.5693,1.60,1.00
2009.05.05 07:41:32.681,1.56855,1.5693,1.60,1.00
2009.05.05 07:41:33.571,1.5686,1.5693,1.60,1.00
2009.05.05 07:41:36.160,1.5686,1.5694,1.60,4.40
2009.05.05 07:41:37.080,1.5687,1.5694,1.60,4.40
2009.05.05 07:41:37.430,1.5687,1.5694,1.60,1.00
2009.05.05 07:41:37.770,1.5686,1.56945,2.40,2.80
2009.05.05 07:41:38.060,1.5687,1.5694,1.60,1.20
2009.05.05 07:41:38.360,1.5687,1.5693,1.60,1.60
2009.05.05 07:41:38.710,1.5687,1.5693,1.60,3.00
2009.05.05 07:41:38.950,1.56865,1.5693,1.60,3.00
2009.05.05 07:41:39.780,1.56865,1.56955,1.60,2.80
2009.05.05 07:41:40.380,1.56865,1.56945,1.00,1.60
2009.05.05 07:41:40.729,1.56855,1.56945,1.60,2.80
2009.05.05 07:41:40.849,1.56855,1.56925,1.60,3.00
2009.05.05 07:41:41.129,1.5686,1.56925,1.60,3.00
2009.05.05 07:41:41.299,1.56855,1.56925,1.60,3.00
2009.05.05 07:41:41.580,1.5686,1.56925,1.00,1.40
2009.05.05 07:41:41.819,1.5686,1.5693,1.00,1.00
2009.05.05 07:41:42.059,1.5685,1.56925,3.00,1.00
2009.05.05 07:41:46.388,1.5685,1.56925,2.80,1.00
2009.05.05 07:41:46.609,1.56855,1.56925,1.20,1.00
2009.05.05 07:41:46.718,1.5684,1.5692,1.60,1.00
2009.05.05 07:41:46.938,1.5684,1.56915,1.60,1.00
2009.05.05 07:41:46.998,1.56845,1.569,1.60,3.00
2009.05.05 07:41:47.578,1.56845,1.5691,1.60,3.00
2009.05.05 07:41:48.278,1.5685,1.5691,1.00,3.00
2009.05.05 07:41:48.627,1.56845,1.569,1.60,3.00
2009.05.05 07:41:49.047,1.5685,1.5691,1.00,3.00
2009.05.05 07:41:49.397,1.5685,1.569,1.00,1.60
2009.05.05 07:41:49.458,1.5685,1.569,1.00,1.40
2009.05.05 07:41:49.687,1.56845,1.5691,1.60,3.00
2009.05.05 07:41:59.595,1.5685,1.5691,1.00,3.00
2009.05.05 07:41:59.875,1.5685,1.5691,1.60,3.00
2009.05.05 07:41:59.995,1.5685,1.5691,1.60,1.40
2009.05.05 07:42:00.225,1.5685,1.5692,1.40,4.00
2009.05.05 07:42:00.505,1.5685,1.56905,1.00,1.60
2009.05.05 07:42:00.784,1.5685,1.56905,1.00,3.00
2009.05.05 07:42:02.384,1.5685,1.569,1.60,3.00
2009.05.05 07:42:02.974,1.5685,1.56925,1.60,4.00
2009.05.05 07:42:03.274,1.56845,1.56915,3.60,3.00
2009.05.05 07:42:03.604,1.56845,1.56915,1.60,3.00
2009.05.05 07:42:08.543,1.56855,1.5691,1.00,3.00
2009.05.05 07:42:08.773,1.56855,1.5691,1.40,1.60
2009.05.05 07:42:09.132,1.56855,1.5692,1.40,3.00
2009.05.05 07:42:09.362,1.56855,1.5691,1.40,3.00
2009.05.05 07:42:12.672,1.5685,1.5691,3.00,3.00
2009.05.05 07:42:12.782,1.5685,1.5691,1.60,3.00
2009.05.05 07:42:20.460,1.5685,1.569,1.60,1.60
2009.05.05 07:42:20.680,1.5685,1.569,1.60,3.00
2009.05.05 07:42:24.089,1.5685,1.5691,1.60,3.00
2009.05.05 07:42:25.818,1.5685,1.569,1.60,1.60
2009.05.05 07:42:25.938,1.5685,1.569,1.60,3.00
2009.05.05 07:42:29.308,1.5685,1.569,1.60,1.40
2009.05.05 07:42:29.428,1.5685,1.5691,1.60,3.00
2009.05.05 07:42:31.447,1.5685,1.569,1.60,3.00
2009.05.05 07:42:40.395,1.56855,1.5691,1.60,3.00
2009.05.05 07:42:40.505,1.56855,1.5691,1.60,3.00
2009.05.05 07:42:40.895,1.56855,1.5692,1.60,3.00
2009.05.05 07:42:48.043,1.5685,1.5692,1.60,3.00
2009.05.05 07:42:48.103,1.5685,1.5691,1.60,3.00
2009.05.05 07:42:48.383,1.5685,1.5692,1.60,3.00
2009.05.05 07:42:49.203,1.56855,1.5692,1.60,3.00
2009.05.05 07:42:49.603,1.56855,1.5692,1.60,1.60
2009.05.05 07:42:49.953,1.56855,1.5692,1.60,3.00
2009.05.05 07:42:50.253,1.5685,1.5692,1.60,3.00
2009.05.05 07:42:55.571,1.5685,1.5692,4.40,3.00
2009.05.05 07:42:55.691,1.5686,1.5692,1.60,3.00
2009.05.05 07:43:03.539,1.5686,1.5692,1.00,3.00
2009.05.05 07:43:03.879,1.56855,1.5691,2.20,1.40
2009.05.05 07:43:09.188,1.56855,1.5692,2.20,3.00
2009.05.05 07:43:09.248,1.56855,1.5692,5.20,3.00
2009.05.05 07:43:09.538,1.5686,1.5692,1.40,3.00
2009.05.05 07:43:12.407,1.56855,1.5692,3.40,3.00
2009.05.05 07:43:12.747,1.5685,1.5692,4.60,3.00
2009.05.05 07:43:14.337,1.56855,1.5692,1.60,3.00
2009.05.05 07:43:14.687,1.56855,1.5692,5.20,3.00
2009.05.05 07:43:15.187,1.5686,1.5692,1.60,3.00
2009.05.05 07:43:15.246,1.5686,1.5692,1.60,1.40
2009.05.05 07:43:15.486,1.5686,1.5693,1.60,4.00
2009.05.05 07:43:16.106,1.5686,1.5694,1.60,4.40
2009.05.05 07:43:16.286,1.5686,1.5694,1.60,6.00
2009.05.05 07:43:16.636,1.5686,1.5693,1.00,3.00
2009.05.05 07:43:16.806,1.5686,1.5692,1.40,3.00
2009.05.05 07:43:22.535,1.5686,1.5692,1.60,3.00
2009.05.05 07:43:22.765,1.5686,1.5692,1.60,3.00
2009.05.05 07:43:23.105,1.56875,1.56945,1.60,4.40
2009.05.05 07:43:23.515,1.56885,1.56935,1.60,3.00
2009.05.05 07:43:23.745,1.5689,1.56935,1.00,3.00
2009.05.05 07:43:23.915,1.5689,1.56935,1.20,3.00
2009.05.05 07:43:24.264,1.56895,1.5692,1.20,1.60
2009.05.05 07:43:24.485,1.56895,1.5693,1.20,1.60
2009.05.05 07:43:24.664,1.56855,1.5693,1.60,3.00
2009.05.05 07:43:25.014,1.56855,1.5694,1.40,3.00
