2009.05.21 13:37:28.579,1.57535,1.57615,2.80,2.60
2009.05.21 13:37:28.929,1.5754,1.5761,2.00,1.00
2009.05.21 13:37:29.209,1.57535,1.5761,5.20,1.00
2009.05.21 13:37:29.509,1.5754,1.5761,2.80,1.00
2009.05.21 13:37:29.959,1.5754,1.5761,2.80,1.00
2009.05.21 13:37:30.258,1.5754,1.576,2.80,2.60
2009.05.21 13:37:30.488,1.57545,1.576,1.00,2.60
2009.05.21 13:37:30.768,1.5754,1.576,2.40,2.60
2009.05.21 13:37:30.998,1.57535,1.576,4.00,2.60
2009.05.21 13:37:31.558,1.57535,1.576,5.20,2.60
2009.05.21 13:37:32.428,1.5754,1.576,3.20,2.60
2009.05.21 13:37:32.758,1.5754,1.576,2.40,2.60
2009.05.21 13:37:32.878,1.57555,1.576,1.60,2.60
2009.05.21 13:37:33.338,1.57555,1.5759,2.40,2.60
2009.05.21 13:37:34.108,1.5756,1.576,2.40,2.60
2009.05.21 13:37:35.078,1.5756,1.5759,2.40,2.60
2009.05.21 13:37:35.697,1.5756,1.576,2.40,2.60
2009.05.21 13:37:38.277,1.5756,1.576,2.40,3.80
2009.05.21 13:37:38.936,1.5756,1.5759,2.40,2.60
2009.05.21 13:37:39.226,1.5756,1.5759,2.40,3.80
2009.05.21 13:37:40.126,1.5756,1.5758,2.40,2.60
2009.05.21 13:37:40.426,1.5756,1.5758,2.40,3.80
2009.05.21 13:37:43.155,1.5749,1.5757,2.40,1.60
2009.05.21 13:37:43.427,1.57495,1.5757,2.00,1.00
2009.05.21 13:37:43.706,1.575,1.57565,1.60,1.00
2009.05.21 13:37:43.936,1.5749,1.57565,7.20,1.00
2009.05.21 13:37:44.345,1.5752,1.5757,1.00,1.00
2009.05.21 13:37:44.645,1.57545,1.57625,1.20,10.60
2009.05.21 13:37:44.875,1.5755,1.5763,1.20,1.00
2009.05.21 13:37:45.165,1.57545,1.5764,1.20,1.00
2009.05.21 13:37:45.455,1.5755,1.57635,1.20,1.60
2009.05.21 13:37:46.045,1.57565,1.5762,1.20,2.60
2009.05.21 13:37:47.535,1.5756,1.5762,1.20,2.60
2009.05.21 13:37:47.924,1.5757,1.5761,1.60,2.60
2009.05.21 13:37:48.334,1.5758,1.5762,1.60,2.60
2009.05.21 13:37:48.734,1.57595,1.57645,1.00,3.80
2009.05.21 13:37:49.024,1.57595,1.57645,1.20,1.00
2009.05.21 13:37:49.254,1.57595,1.5766,1.20,1.00
2009.05.21 13:37:49.874,1.57605,1.57655,1.00,1.00
2009.05.21 13:37:50.334,1.5759,1.5764,2.80,1.00
2009.05.21 13:37:50.624,1.57595,1.5765,1.00,3.80
2009.05.21 13:37:50.904,1.5759,1.5765,1.20,3.80
2009.05.21 13:37:51.193,1.57605,1.5765,1.80,2.60
2009.05.21 13:37:51.434,1.5761,1.5766,1.00,1.00
2009.05.21 13:37:51.714,1.576,1.5766,1.20,4.80
2009.05.21 13:37:52.163,1.57575,1.57645,1.20,1.00
2009.05.21 13:37:52.583,1.57575,1.5763,1.00,1.60
2009.05.21 13:37:52.883,1.57545,1.57625,1.00,5.00
2009.05.21 13:37:53.403,1.57555,1.5761,2.40,2.60
2009.05.21 13:37:53.753,1.5758,1.57655,1.00,1.00
2009.05.21 13:37:54.263,1.5758,1.5765,1.00,3.80
2009.05.21 13:37:54.663,1.5757,1.5766,1.20,3.80
2009.05.21 13:37:54.892,1.5758,1.5764,1.20,1.60
2009.05.21 13:37:55.172,1.5758,1.5764,1.20,2.60
2009.05.21 13:37:56.072,1.5758,1.5764,1.00,3.80
2009.05.21 13:37:56.602,1.5758,1.5764,1.20,3.80
2009.05.21 13:37:56.832,1.5758,1.57635,2.60,1.00
2009.05.21 13:37:57.062,1.5758,1.5763,2.60,3.20
2009.05.21 13:37:57.402,1.5758,1.5762,1.20,2.60
2009.05.21 13:37:57.692,1.5757,1.5762,1.00,1.00
2009.05.21 13:37:58.022,1.57585,1.5766,1.60,1.00
2009.05.21 13:37:58.252,1.57585,1.5767,2.40,5.00
2009.05.21 13:37:58.602,1.5759,1.57665,1.20,1.00
2009.05.21 13:37:59.062,1.57585,1.57645,1.80,1.00
2009.05.21 13:38:00.051,1.5759,1.57645,1.20,1.00
2009.05.21 13:38:00.111,1.5759,1.5763,1.20,2.60
2009.05.21 13:38:01.951,1.57585,1.5763,1.20,2.60
2009.05.21 13:38:02.231,1.57595,1.57655,1.20,4.20
2009.05.21 13:38:02.471,1.5758,1.57645,2.60,1.00
2009.05.21 13:38:03.231,1.57575,1.57645,3.60,3.80
2009.05.21 13:38:03.750,1.57575,1.57625,2.80,2.60
2009.05.21 13:38:03.920,1.5758,1.57645,2.60,3.80
2009.05.21 13:38:04.151,1.57595,1.57635,1.00,1.60
2009.05.21 13:38:04.450,1.5759,1.57655,1.20,1.00
2009.05.21 13:38:04.731,1.57595,1.57645,2.40,1.60
2009.05.21 13:38:04.960,1.576,1.57655,1.20,1.00
2009.05.21 13:38:05.350,1.5759,1.57655,1.00,2.60
2009.05.21 13:38:05.640,1.5759,1.5764,1.00,2.60
2009.05.21 13:38:07.269,1.5759,1.5765,1.20,3.80
2009.05.21 13:38:07.559,1.576,1.5765,1.00,5.40
2009.05.21 13:38:07.910,1.5759,1.5765,1.20,2.60
2009.05.21 13:38:08.200,1.5759,1.5765,1.00,3.80
2009.05.21 13:38:08.469,1.5758,1.57655,1.00,1.00
2009.05.21 13:38:09.029,1.5758,1.5764,1.20,2.60
2009.05.21 13:38:10.939,1.57565,1.5764,4.20,2.60
2009.05.21 13:38:11.049,1.57565,1.5764,2.80,2.60
2009.05.21 13:38:11.389,1.57565,1.5764,2.80,5.80
2009.05.21 13:38:11.798,1.57565,1.5763,2.40,4.80
2009.05.21 13:38:12.079,1.5757,1.5762,1.20,2.60
2009.05.21 13:38:12.429,1.57565,1.5762,3.40,1.60
2009.05.21 13:38:12.768,1.5758,1.57625,1.00,1.00
2009.05.21 13:38:13.238,1.5757,1.57625,1.80,1.00
2009.05.21 13:38:13.598,1.5757,1.5762,1.80,2.60
2009.05.21 13:38:13.898,1.5757,1.5762,1.00,2.60
2009.05.21 13:38:14.258,1.57565,1.5763,3.40,3.80
2009.05.21 13:38:14.548,1.57565,1.5763,3.40,2.60
2009.05.21 13:38:15.298,1.57565,1.5763,2.80,2.60
2009.05.21 13:38:15.528,1.57565,1.5763,2.40,2.60
2009.05.21 13:38:15.988,1.5757,1.57635,1.00,1.00
2009.05.21 13:38:16.278,1.5757,1.5763,1.00,1.00
2009.05.21 13:38:17.497,1.57575,1.5763,1.20,3.80
2009.05.21 13:38:18.007,1.57565,1.5763,1.80,2.60
2009.05.21 13:38:20.496,1.5757,1.5763,1.20,2.60
2009.05.21 13:38:20.776,1.57565,1.5763,2.40,2.60
2009.05.21 13:38:22.316,1.5756,1.5763,3.40,2.60
2009.05.21 13:38:22.657,1.5756,1.5762,3.40,2.60
2009.05.21 13:38:23.006,1.57575,1.5763,2.00,2.60
2009.05.21 13:38:23.356,1.57575,1.57665,1.20,2.60
2009.05.21 13:38:23.686,1.57575,1.5765,1.00,3.80
2009.05.21 13:38:24.016,1.57575,1.57655,1.00,1.00
2009.05.21 13:38:24.755,1.57575,1.5764,1.00,1.00
2009.05.21 13:38:25.995,1.57575,1.57625,1.00,1.60
2009.05.21 13:38:26.355,1.57575,1.57625,1.00,2.60
2009.05.21 13:38:26.655,1.57575,1.57615,1.00,1.60
2009.05.21 13:38:26.985,1.57565,1.57615,3.60,2.60
2009.05.21 13:38:29.974,1.57565,1.5761,2.80,2.60
2009.05.21 13:38:30.094,1.57565,1.5761,2.40,2.60
2009.05.21 13:38:31.224,1.57565,1.576,2.40,2.60
2009.05.21 13:38:31.794,1.5757,1.576,1.20,2.60
2009.05.21 13:38:32.264,1.5757,1.57625,1.00,1.00
2009.05.21 13:38:32.554,1.5756,1.57605,5.20,2.60
2009.05.21 13:38:33.004,1.5756,1.57605,4.80,2.60
2009.05.21 13:38:33.363,1.5757,1.57625,1.20,1.00
2009.05.21 13:38:33.703,1.5757,1.57625,1.20,2.60
2009.05.21 13:38:34.423,1.5757,1.5762,2.60,2.60
2009.05.21 13:38:34.823,1.5757,1.5762,1.20,2.60
2009.05.21 13:38:36.202,1.5757,1.5761,1.20,2.60
2009.05.21 13:38:36.433,1.5757,1.5761,1.00,2.60
2009.05.21 13:38:36.713,1.5757,1.5761,1.20,2.60
2009.05.21 13:38:37.003,1.57565,1.57645,3.60,1.00
2009.05.21 13:38:38.212,1.5756,1.57635,2.80,1.00
2009.05.21 13:38:38.322,1.5756,1.57625,2.80,1.00
2009.05.21 13:38:38.782,1.57565,1.57625,2.40,1.00
2009.05.21 13:38:39.062,1.57565,1.5761,2.40,1.60
2009.05.21 13:38:39.362,1.57565,1.5761,2.40,2.60
2009.05.21 13:38:41.411,1.5756,1.576,2.80,2.60
2009.05.21 13:38:41.641,1.5756,1.5761,2.80,2.60
2009.05.21 13:38:41.991,1.5756,1.576,2.80,2.60
2009.05.21 13:38:42.571,1.5757,1.576,1.00,2.60
2009.05.21 13:38:42.741,1.5757,1.5761,1.00,1.60
2009.05.21 13:38:43.031,1.57565,1.57635,2.40,1.00
2009.05.21 13:38:43.321,1.57565,1.5761,2.40,1.00
2009.05.21 13:38:43.854,1.57565,1.57625,2.40,2.60
2009.05.21 13:38:44.201,1.57565,1.5762,2.40,2.60
2009.05.21 13:38:44.840,1.57565,1.5761,2.40,1.60
2009.05.21 13:38:45.121,1.57565,1.5762,2.40,2.60
2009.05.21 13:38:45.460,1.57565,1.5763,2.40,1.60
2009.05.21 13:38:45.980,1.57565,1.57615,2.40,2.60
2009.05.21 13:38:46.340,1.57565,1.57625,2.40,2.60
2009.05.21 13:38:46.750,1.57565,1.57635,2.40,3.80
2009.05.21 13:38:47.220,1.57565,1.57615,2.40,1.60
2009.05.21 13:38:47.450,1.57565,1.57615,2.40,1.00
2009.05.21 13:38:47.910,1.57565,1.57625,2.40,2.60
2009.05.21 13:38:48.210,1.57565,1.5761,2.40,2.60
2009.05.21 13:38:48.560,1.57565,1.57635,2.40,1.60
2009.05.21 13:38:48.850,1.57565,1.5764,2.40,2.60
2009.05.21 13:38:49.090,1.57565,1.5762,2.40,2.60
2009.05.21 13:38:49.380,1.57565,1.5761,2.40,2.60
2009.05.21 13:38:53.928,1.57565,1.5761,2.40,2.60
2009.05.21 13:38:55.238,1.57565,1.576,2.40,1.60
2009.05.21 13:38:55.518,1.57565,1.57585,2.40,1.00
2009.05.21 13:38:55.818,1.57565,1.57595,2.40,1.60
2009.05.21 13:38:56.638,1.57565,1.57595,2.40,1.00
2009.05.21 13:38:56.978,1.57565,1.5758,2.40,2.60
2009.05.21 13:38:57.668,1.5752,1.5758,1.20,2.60
2009.05.21 13:38:58.137,1.57515,1.57565,1.20,2.60
2009.05.21 13:38:58.487,1.57505,1.57565,1.80,1.60
2009.05.21 13:38:58.778,1.5752,1.57575,1.20,2.60
2009.05.21 13:38:59.067,1.57515,1.57575,1.00,2.60
2009.05.21 13:38:59.417,1.57515,1.5757,2.80,2.60
2009.05.21 13:38:59.707,1.5753,1.5758,1.20,2.60
2009.05.21 13:39:00.457,1.5753,1.5759,1.20,2.60
2009.05.21 13:39:01.877,1.5754,1.5759,1.00,2.60
2009.05.21 13:39:02.106,1.5753,1.5759,2.40,2.60
2009.05.21 13:39:02.877,1.57535,1.5759,1.00,2.60
2009.05.21 13:39:03.226,1.57535,1.5758,1.00,2.60
2009.05.21 13:39:03.756,1.57525,1.5758,2.80,2.60
2009.05.21 13:39:04.106,1.57525,1.57565,1.60,1.60
2009.05.21 13:39:04.386,1.5754,1.57565,1.00,2.60
2009.05.21 13:39:04.626,1.5754,1.57615,1.00,1.00
2009.05.21 13:39:05.206,1.5754,1.57595,1.00,2.60
2009.05.21 13:39:05.566,1.5753,1.57595,1.00,2.60
2009.05.21 13:39:05.915,1.5752,1.57595,1.80,1.60
2009.05.21 13:39:06.245,1.5753,1.5759,1.00,2.60
2009.05.21 13:39:06.575,1.5753,1.5758,1.20,2.60
2009.05.21 13:39:08.135,1.5753,1.5758,1.00,2.60
2009.05.21 13:39:08.485,1.5752,1.5759,2.80,2.60
2009.05.21 13:39:08.955,1.57525,1.57615,2.40,3.80
2009.05.21 13:39:09.235,1.57525,1.5759,1.00,2.60
2009.05.21 13:39:09.525,1.57525,1.5758,1.80,2.60
2009.05.21 13:39:09.755,1.57525,1.5758,1.20,1.60
2009.05.21 13:39:10.105,1.5755,1.5762,1.00,1.00
2009.05.21 13:39:10.554,1.5755,1.5759,1.00,1.00
2009.05.21 13:39:10.844,1.57545,1.576,1.20,2.60
2009.05.21 13:39:11.344,1.5752,1.5758,1.20,1.60
2009.05.21 13:39:11.684,1.5752,1.5758,1.00,2.60
2009.05.21 13:39:11.984,1.57515,1.5757,2.60,2.60
2009.05.21 13:39:14.773,1.5752,1.5757,2.80,2.60
2009.05.21 13:39:14.953,1.57525,1.5757,1.20,2.60
2009.05.21 13:39:15.483,1.57525,1.5756,1.20,2.60
2009.05.21 13:39:16.273,1.5752,1.5756,3.40,2.60
2009.05.21 13:39:16.553,1.5753,1.5756,1.20,2.60
2009.05.21 13:39:16.733,1.5753,1.5757,1.20,2.60
2009.05.21 13:39:17.133,1.5753,1.5756,1.20,1.00
2009.05.21 13:39:17.303,1.5753,1.5756,1.20,2.60
2009.05.21 13:39:17.832,1.57525,1.5757,3.40,2.60
2009.05.21 13:39:18.223,1.57525,1.5757,4.20,2.60
2009.05.21 13:39:18.683,1.57525,1.5757,1.00,2.60
2009.05.21 13:39:19.072,1.5751,1.5756,4.20,2.60
2009.05.21 13:39:19.572,1.5753,1.576,2.00,1.00
2009.05.21 13:39:19.852,1.5753,1.5759,2.00,2.60
2009.05.21 13:39:20.072,1.5754,1.5759,1.60,2.60
2009.05.21 13:39:20.374,1.57545,1.5759,2.80,2.60
2009.05.21 13:39:20.672,1.5754,1.576,2.40,2.60
2009.05.21 13:39:20.952,1.5754,1.57585,2.40,2.60
2009.05.21 13:39:21.252,1.57545,1.57585,2.80,2.60
2009.05.21 13:39:21.532,1.57555,1.57605,1.00,5.40
2009.05.21 13:39:21.992,1.57545,1.57605,2.40,5.40
2009.05.21 13:39:22.562,1.57535,1.57585,1.60,1.00
2009.05.21 13:39:22.902,1.57535,1.57585,1.60,2.60
2009.05.21 13:39:23.251,1.57535,1.57605,1.60,2.60
2009.05.21 13:39:23.471,1.57545,1.57595,1.60,2.60
2009.05.21 13:39:24.191,1.5753,1.57575,1.60,2.60
2009.05.21 13:39:24.701,1.5753,1.57575,2.00,2.60
2009.05.21 13:39:24.821,1.5753,1.57585,2.60,2.60
2009.05.21 13:39:25.311,1.57525,1.5758,2.80,2.60
2009.05.21 13:39:25.831,1.57525,1.5759,2.80,2.60
2009.05.21 13:39:28.220,1.57525,1.576,2.80,2.60
2009.05.21 13:39:29.060,1.57525,1.576,2.80,5.40
2009.05.21 13:39:29.680,1.57525,1.57595,1.20,5.00
2009.05.21 13:39:29.960,1.57525,1.5759,1.20,2.60
2009.05.21 13:39:30.249,1.57515,1.5758,2.60,2.60
2009.05.21 13:39:30.880,1.57515,1.5758,2.00,2.60
2009.05.21 13:39:31.329,1.5752,1.5757,1.20,1.60
2009.05.21 13:39:31.569,1.5752,1.5758,1.20,2.60
2009.05.21 13:39:32.539,1.5752,1.5758,2.60,2.60
2009.05.21 13:39:33.519,1.5752,1.5758,1.80,2.60
2009.05.21 13:39:35.808,1.5752,1.5758,2.60,2.60
2009.05.21 13:39:36.388,1.5752,1.5757,2.60,1.60
2009.05.21 13:39:36.728,1.5752,1.5757,1.80,2.60
2009.05.21 13:39:36.958,1.57525,1.5758,2.40,2.60
2009.05.21 13:39:37.138,1.57525,1.5758,2.80,1.60
2009.05.21 13:39:37.368,1.57535,1.5759,1.00,2.60
2009.05.21 13:39:37.588,1.57535,1.57605,1.20,1.00
2009.05.21 13:39:37.768,1.5754,1.57595,2.80,1.00
2009.05.21 13:39:40.267,1.57545,1.57595,1.00,1.00
2009.05.21 13:39:40.367,1.57535,1.57595,4.20,1.00
2009.05.21 13:39:40.607,1.5754,1.5759,2.00,2.60
2009.05.21 13:39:40.847,1.57535,1.5759,1.80,2.60
2009.05.21 13:39:40.907,1.57535,1.5759,2.60,2.60
2009.05.21 13:39:41.087,1.57535,1.5759,2.60,1.00
2009.05.21 13:39:41.207,1.57535,1.576,2.60,2.60
2009.05.21 13:39:42.327,1.57535,1.576,2.00,2.60
2009.05.21 13:39:42.557,1.5754,1.576,1.60,2.60
2009.05.21 13:39:42.727,1.5754,1.576,2.80,2.60
2009.05.21 13:39:42.906,1.5754,1.576,2.60,3.80
2009.05.21 13:39:43.236,1.57545,1.576,1.20,3.80
2009.05.21 13:39:43.586,1.5754,1.5759,4.20,2.60
2009.05.21 13:39:43.877,1.5754,1.576,4.20,4.60
2009.05.21 13:39:44.456,1.5755,1.576,1.20,4.60
2009.05.21 13:39:44.566,1.5755,1.576,1.20,4.20
2009.05.21 13:39:45.266,1.57555,1.576,1.00,4.20
2009.05.21 13:39:45.436,1.57555,1.576,1.20,4.20
2009.05.21 13:39:45.716,1.57555,1.576,1.00,1.60
2009.05.21 13:39:45.776,1.57555,1.576,1.00,3.20
2009.05.21 13:39:48.275,1.57555,1.576,1.20,1.60
2009.05.21 13:39:49.085,1.5756,1.576,1.80,1.60
2009.05.21 13:39:49.855,1.57565,1.576,1.00,1.60
2009.05.21 13:39:50.855,1.5756,1.576,1.80,1.60
2009.05.21 13:39:51.075,1.57565,1.576,2.00,1.60
2009.05.21 13:39:51.994,1.57565,1.576,1.00,1.60
2009.05.21 13:39:52.164,1.5756,1.576,1.00,1.60
2009.05.21 13:39:52.344,1.5756,1.576,1.80,1.60
2009.05.21 13:39:52.674,1.5756,1.576,2.00,1.60
2009.05.21 13:39:53.414,1.57565,1.576,1.00,1.60
2009.05.21 13:39:54.054,1.5757,1.576,1.00,1.60
2009.05.21 13:39:54.644,1.57555,1.5759,1.00,1.60
2009.05.21 13:39:55.044,1.5755,1.5759,2.60,1.60
2009.05.21 13:39:55.534,1.5755,1.576,1.20,1.60
2009.05.21 13:39:57.173,1.5754,1.576,1.80,1.60
2009.05.21 13:39:57.573,1.57535,1.576,1.80,4.20
2009.05.21 13:39:57.673,1.57535,1.576,1.00,4.20
2009.05.21 13:39:58.153,1.5753,1.576,1.80,4.60
2009.05.21 13:39:58.333,1.5753,1.5759,1.80,1.00
2009.05.21 13:39:58.633,1.5754,1.5759,1.00,2.60
2009.05.21 13:39:58.982,1.5754,1.5759,1.80,1.00
2009.05.21 13:39:59.332,1.5754,1.576,1.80,4.60
2009.05.21 13:39:59.683,1.5755,1.576,1.00,4.60
2009.05.21 13:39:59.972,1.5754,1.576,1.80,4.60
2009.05.21 13:40:00.382,1.5753,1.57585,3.40,1.00
2009.05.21 13:40:00.552,1.57545,1.57585,1.00,2.60
2009.05.21 13:40:00.892,1.57545,1.57605,1.00,4.60
2009.05.21 13:40:01.592,1.5754,1.57605,1.80,4.60
2009.05.21 13:40:01.882,1.5754,1.57605,1.80,4.20
2009.05.21 13:40:02.242,1.5754,1.576,1.80,5.80
2009.05.21 13:40:02.472,1.57545,1.5759,1.20,1.60
2009.05.21 13:40:02.702,1.5755,1.5759,1.00,1.60
2009.05.21 13:40:03.052,1.5756,1.576,1.00,4.60
2009.05.21 13:40:03.502,1.5755,1.576,2.80,1.60
2009.05.21 13:40:03.791,1.57555,1.576,1.00,1.60
2009.05.21 13:40:04.142,1.57555,1.576,2.40,1.60
2009.05.21 13:40:04.371,1.57565,1.576,1.00,1.60
2009.05.21 13:40:05.082,1.57555,1.576,1.00,1.60
2009.05.21 13:40:05.362,1.5757,1.576,1.00,3.20
2009.05.21 13:40:05.641,1.5757,1.576,1.00,1.60
2009.05.21 13:40:05.881,1.57545,1.576,1.20,1.60
2009.05.21 13:40:06.601,1.57545,1.576,1.00,1.60
2009.05.21 13:40:06.941,1.57545,1.5759,1.20,1.60
2009.05.21 13:40:07.231,1.5753,1.5759,1.80,2.60
2009.05.21 13:40:07.631,1.57535,1.5759,1.80,2.60
2009.05.21 13:40:07.921,1.57535,1.5759,1.80,3.80
2009.05.21 13:40:11.150,1.5755,1.5758,1.00,1.60
2009.05.21 13:40:11.480,1.5756,1.57605,1.00,4.20
2009.05.21 13:40:11.940,1.57555,1.57605,1.20,4.20
2009.05.21 13:40:12.270,1.57545,1.57595,1.80,1.00
2009.05.21 13:40:12.500,1.57545,1.5759,1.80,2.60
2009.05.21 13:40:12.790,1.5755,1.5759,1.00,1.00
2009.05.21 13:40:13.020,1.5755,1.5759,1.00,2.60
2009.05.21 13:40:13.299,1.57545,1.5759,1.80,1.00
2009.05.21 13:40:13.539,1.57545,1.5759,1.80,2.60
2009.05.21 13:40:15.788,1.5755,1.576,1.00,4.60
2009.05.21 13:40:16.229,1.5755,1.576,1.20,2.60
2009.05.21 13:40:16.698,1.5755,1.576,1.20,4.20
2009.05.21 13:40:17.388,1.57545,1.576,1.20,4.20
2009.05.21 13:40:17.658,1.57545,1.576,1.00,4.20
2009.05.21 13:40:18.008,1.5754,1.576,1.00,1.60
2009.05.21 13:40:18.358,1.57545,1.576,1.00,1.60
2009.05.21 13:40:18.688,1.57545,1.576,1.80,1.60
2009.05.21 13:40:20.718,1.5755,1.576,1.80,2.60
2009.05.21 13:40:20.837,1.5755,1.576,1.80,4.20
2009.05.21 13:40:22.127,1.57555,1.576,1.80,4.20
2009.05.21 13:40:22.517,1.57555,1.576,1.80,2.60
2009.05.21 13:40:22.737,1.57555,1.576,1.80,1.60
2009.05.21 13:40:22.917,1.57555,1.576,1.80,3.20
2009.05.21 13:40:23.087,1.57555,1.576,1.80,4.20
2009.05.21 13:40:24.986,1.57555,1.576,2.60,4.20
2009.05.21 13:40:25.266,1.57555,1.576,1.80,1.60
2009.05.21 13:40:25.776,1.57555,1.576,2.60,1.60
2009.05.21 13:40:26.116,1.57555,1.576,1.20,1.60
2009.05.21 13:40:28.236,1.5757,1.576,1.00,1.60
2009.05.21 13:40:28.515,1.57565,1.576,1.00,1.60
2009.05.21 13:40:28.905,1.5756,1.576,2.80,1.60
2009.05.21 13:40:29.246,1.5756,1.576,2.80,1.60
2009.05.21 13:40:29.775,1.5755,1.576,4.20,1.60
2009.05.21 13:40:30.065,1.57555,1.576,1.60,1.60
2009.05.21 13:40:30.345,1.57555,1.576,2.40,1.60
2009.05.21 13:40:30.915,1.5756,1.576,2.40,1.60
2009.05.21 13:40:31.315,1.57555,1.576,2.40,1.60
2009.05.21 13:40:31.735,1.57565,1.576,1.00,1.60
2009.05.21 13:40:32.195,1.57575,1.576,1.00,1.60
2009.05.21 13:40:32.475,1.57585,1.576,1.00,1.60
2009.05.21 13:40:33.884,1.5759,1.576,1.00,1.60
2009.05.21 13:40:37.953,1.57585,1.576,1.00,1.60
2009.05.21 13:40:38.063,1.57575,1.576,1.00,1.60
2009.05.21 13:40:38.503,1.57585,1.576,1.00,1.60
2009.05.21 13:40:41.753,1.5757,1.576,1.80,1.60
2009.05.21 13:40:42.262,1.5756,1.576,1.60,1.60
2009.05.21 13:40:42.432,1.57565,1.576,1.00,1.60
2009.05.21 13:40:42.602,1.57555,1.576,2.80,1.60
2009.05.21 13:40:42.943,1.57555,1.576,1.00,1.60
2009.05.21 13:40:43.292,1.57555,1.576,1.80,1.60
2009.05.21 13:40:44.992,1.5756,1.576,1.80,1.60
2009.05.21 13:40:45.381,1.5756,1.576,2.60,1.60
2009.05.21 13:40:49.320,1.5756,1.576,2.00,1.60
2009.05.21 13:40:49.560,1.5755,1.576,3.40,1.60
2009.05.21 13:40:49.840,1.5755,1.576,1.20,1.60
2009.05.21 13:40:51.290,1.5755,1.576,6.00,1.60
2009.05.21 13:40:51.460,1.5756,1.576,1.20,1.60
2009.05.21 13:40:51.870,1.5756,1.576,2.00,1.60
2009.05.21 13:40:51.980,1.57565,1.576,1.20,1.60
2009.05.21 13:40:52.270,1.57565,1.576,1.00,1.60
2009.05.21 13:40:52.440,1.57565,1.576,1.20,1.60
2009.05.21 13:40:52.560,1.57555,1.576,1.80,1.60
2009.05.21 13:40:53.060,1.5755,1.576,1.00,1.60
2009.05.21 13:40:53.409,1.5755,1.576,1.00,3.20
2009.05.21 13:40:53.639,1.57535,1.576,1.80,5.80
2009.05.21 13:40:53.959,1.57535,1.5759,1.00,2.60
2009.05.21 13:40:54.739,1.5753,1.5759,1.80,2.60
2009.05.21 13:40:54.969,1.5753,1.5758,1.80,2.60
2009.05.21 13:40:55.749,1.5754,1.5758,1.00,2.60
2009.05.21 13:40:56.039,1.5754,1.5759,1.80,2.60
2009.05.21 13:40:56.259,1.57535,1.5759,1.00,3.80
2009.05.21 13:40:56.679,1.57525,1.5758,1.80,2.60
2009.05.21 13:40:57.159,1.57525,1.5758,2.00,2.60
2009.05.21 13:40:57.338,1.5754,1.5758,1.00,2.60
2009.05.21 13:40:57.559,1.5754,1.57585,1.00,1.00
2009.05.21 13:40:59.528,1.5754,1.57585,2.00,1.00
2009.05.21 13:40:59.758,1.57555,1.57585,1.00,1.00
2009.05.21 13:40:59.928,1.5754,1.57585,1.00,1.00
2009.05.21 13:41:02.177,1.5755,1.576,1.00,4.60
2009.05.21 13:41:03.077,1.57555,1.576,1.00,4.60
2009.05.21 13:41:03.247,1.5755,1.576,1.00,4.60
2009.05.21 13:41:03.477,1.57555,1.576,1.00,4.60
2009.05.21 13:41:03.767,1.57555,1.576,1.00,1.80
2009.05.21 13:41:04.107,1.57555,1.576,1.00,1.60
2009.05.21 13:41:04.387,1.5757,1.576,1.00,1.60
2009.05.21 13:41:04.917,1.5756,1.576,1.20,1.60
2009.05.21 13:41:05.157,1.57555,1.576,1.00,1.60
2009.05.21 13:41:05.447,1.57555,1.576,1.00,3.20
2009.05.21 13:41:05.727,1.5756,1.576,1.00,1.60
2009.05.21 13:41:05.947,1.57555,1.576,1.00,1.60
2009.05.21 13:41:06.856,1.5755,1.576,3.40,1.60
2009.05.21 13:41:07.246,1.5754,1.576,1.80,1.60
2009.05.21 13:41:07.716,1.5754,1.576,1.80,1.80
2009.05.21 13:41:11.595,1.5754,1.5759,1.80,1.60
2009.05.21 13:41:11.775,1.5754,1.5759,1.80,2.60
2009.05.21 13:41:12.175,1.57545,1.5759,1.20,2.60
2009.05.21 13:41:12.965,1.57555,1.5759,1.20,2.60
2009.05.21 13:41:13.255,1.5755,1.5759,1.20,1.00
2009.05.21 13:41:13.545,1.5755,1.576,1.20,1.60
2009.05.21 13:41:17.234,1.5754,1.576,1.60,1.60
2009.05.21 13:41:17.464,1.5754,1.576,2.40,1.60
2009.05.21 13:41:17.993,1.57545,1.576,1.00,1.60
2009.05.21 13:41:18.563,1.57535,1.576,1.20,1.60
2009.05.21 13:41:18.973,1.57525,1.576,2.40,4.20
2009.05.21 13:41:19.253,1.57525,1.5759,2.40,2.60
2009.05.21 13:41:22.482,1.5753,1.5759,1.00,2.60
2009.05.21 13:41:22.992,1.57525,1.5759,1.00,2.60
2009.05.21 13:41:23.162,1.5752,1.5759,3.40,6.20
2009.05.21 13:41:23.462,1.5752,1.5758,1.80,1.00
2009.05.21 13:41:23.692,1.5752,1.5758,1.80,2.60
2009.05.21 13:41:24.562,1.57525,1.5758,1.20,2.60
2009.05.21 13:41:25.292,1.5752,1.5759,1.80,7.20
2009.05.21 13:41:25.692,1.5752,1.5759,1.80,4.60
2009.05.21 13:41:26.731,1.57525,1.5759,1.60,4.60
2009.05.21 13:41:27.021,1.57525,1.5759,2.40,1.00
2009.05.21 13:41:27.382,1.5754,1.576,2.80,1.60
2009.05.21 13:41:27.671,1.57535,1.576,3.60,1.60
