2009.05.11 10:35:40.522,1.56855,1.5692,2.00,2.60
2009.05.11 10:35:40.581,1.5686,1.56925,1.00,1.00
2009.05.11 10:35:40.931,1.5686,1.56925,4.00,1.00
2009.05.11 10:35:41.261,1.5686,1.56925,1.00,1.00
2009.05.11 10:35:41.431,1.5686,1.56925,2.00,1.00
2009.05.11 10:35:42.621,1.5686,1.56925,5.20,1.00
2009.05.11 10:35:43.031,1.5686,1.56925,2.00,1.00
2009.05.11 10:35:43.950,1.5686,1.56925,2.00,2.60
2009.05.11 10:35:44.170,1.56855,1.56925,2.00,2.60
2009.05.11 10:35:44.451,1.56855,1.5693,2.00,11.40
2009.05.11 10:35:44.740,1.5686,1.5693,2.00,8.00
2009.05.11 10:35:45.100,1.5686,1.5693,2.00,4.00
2009.05.11 10:35:45.220,1.56855,1.56925,2.00,5.00
2009.05.11 10:35:45.440,1.56855,1.56925,2.00,3.40
2009.05.11 10:35:45.720,1.5686,1.5693,2.00,4.00
2009.05.11 10:35:46.180,1.5686,1.5693,5.20,4.00
2009.05.11 10:35:46.530,1.5686,1.56925,5.20,1.60
2009.05.11 10:35:46.760,1.5686,1.5692,2.00,2.60
2009.05.11 10:35:47.000,1.5686,1.56925,5.20,1.00
2009.05.11 10:35:47.770,1.56865,1.56925,1.00,1.00
2009.05.11 10:35:48.060,1.56865,1.5693,2.00,3.80
2009.05.11 10:35:48.299,1.56865,1.5692,2.00,1.00
2009.05.11 10:35:48.539,1.56865,1.5692,2.00,2.60
2009.05.11 10:35:49.519,1.5686,1.5692,2.00,2.60
2009.05.11 10:35:52.119,1.56855,1.5691,2.00,2.60
2009.05.11 10:35:52.528,1.5686,1.5691,1.00,1.00
2009.05.11 10:35:52.888,1.5686,1.5692,2.00,2.60
2009.05.11 10:36:01.586,1.56865,1.5692,1.00,2.60
2009.05.11 10:36:02.096,1.5686,1.5692,2.00,2.60
2009.05.11 10:36:07.535,1.56875,1.5693,1.00,3.80
2009.05.11 10:36:07.695,1.5687,1.5693,1.00,2.60
2009.05.11 10:36:07.995,1.5686,1.5692,1.60,1.00
2009.05.11 10:36:08.345,1.5687,1.56945,1.00,3.20
2009.05.11 10:36:08.625,1.5686,1.56935,2.00,1.00
2009.05.11 10:36:09.034,1.5686,1.56945,1.60,6.40
2009.05.11 10:36:09.504,1.5686,1.5694,3.20,4.80
2009.05.11 10:36:09.684,1.5686,1.5694,1.60,6.40
2009.05.11 10:36:10.034,1.5687,1.5693,1.00,3.80
2009.05.11 10:36:10.654,1.5686,1.5693,2.00,3.80
2009.05.11 10:36:10.884,1.5686,1.5694,1.60,6.40
2009.05.11 10:36:11.064,1.5687,1.5693,1.00,3.80
2009.05.11 10:36:11.484,1.5686,1.5692,2.00,2.60
2009.05.11 10:36:11.814,1.5686,1.5692,1.60,2.60
2009.05.11 10:36:12.044,1.5687,1.5693,1.00,3.80
2009.05.11 10:36:12.803,1.5687,1.5692,1.00,1.00
2009.05.11 10:36:13.093,1.5687,1.5692,2.40,2.60
2009.05.11 10:36:13.383,1.5687,1.5692,3.20,2.60
2009.05.11 10:36:19.652,1.5687,1.5692,1.00,2.60
2009.05.11 10:36:23.911,1.56865,1.5692,2.80,2.60
2009.05.11 10:36:24.321,1.5687,1.5692,1.00,2.60
2009.05.11 10:36:24.730,1.5687,1.5692,1.00,1.00
2009.05.11 10:36:25.001,1.5687,1.5692,1.00,2.60
2009.05.11 10:36:35.778,1.56865,1.5692,2.80,2.60
2009.05.11 10:36:36.058,1.56865,1.5692,2.00,2.60
2009.05.11 10:36:54.943,1.56855,1.5691,2.00,2.60
2009.05.11 10:36:55.623,1.5686,1.5691,1.00,2.60
2009.05.11 10:37:02.152,1.56855,1.5691,1.00,2.60
2009.05.11 10:37:06.721,1.56845,1.5691,2.00,2.60
2009.05.11 10:37:07.341,1.56855,1.5691,1.00,2.60
2009.05.11 10:37:07.740,1.56855,1.5691,2.00,2.60
2009.05.11 10:37:13.839,1.56855,1.569,2.00,2.60
2009.05.11 10:37:19.717,1.56865,1.569,1.00,2.60
2009.05.11 10:37:19.957,1.56865,1.569,1.00,1.60
2009.05.11 10:37:20.277,1.56865,1.5691,1.00,2.60
2009.05.11 10:37:23.066,1.5687,1.5691,1.00,2.60
2009.05.11 10:37:23.236,1.5687,1.5692,1.00,2.60
2009.05.11 10:37:24.406,1.5686,1.5691,3.60,2.60
2009.05.11 10:37:24.916,1.5686,1.5692,3.60,2.60
2009.05.11 10:37:26.086,1.5686,1.5691,3.60,1.00
2009.05.11 10:37:26.206,1.5686,1.5691,3.60,2.60
2009.05.11 10:37:27.265,1.5686,1.5691,3.60,1.00
2009.05.11 10:37:27.436,1.5686,1.5692,3.60,2.60
2009.05.11 10:37:27.785,1.5686,1.5691,1.20,1.60
2009.05.11 10:37:28.125,1.5685,1.5691,2.80,2.60
2009.05.11 10:37:31.464,1.5686,1.5691,1.60,2.60
2009.05.11 10:37:31.575,1.5687,1.5691,1.00,2.60
2009.05.11 10:37:31.924,1.5687,1.5691,1.60,2.60
2009.05.11 10:37:34.074,1.56865,1.5691,1.60,2.60
2009.05.11 10:37:34.304,1.5688,1.5691,1.00,2.60
2009.05.11 10:37:34.534,1.5688,1.5692,1.00,2.60
2009.05.11 10:37:35.044,1.5687,1.5692,1.00,2.60
2009.05.11 10:37:35.284,1.5687,1.5692,1.60,2.60
2009.05.11 10:37:35.404,1.5687,1.5692,1.00,2.60
2009.05.11 10:37:35.763,1.5686,1.5692,2.40,2.60
2009.05.11 10:37:36.004,1.5686,1.5691,2.40,2.60
2009.05.11 10:37:42.792,1.5687,1.5692,1.00,2.60
2009.05.11 10:37:43.951,1.56875,1.5692,1.00,2.60
2009.05.11 10:37:44.241,1.56875,1.5692,1.60,2.60
2009.05.11 10:37:44.541,1.5688,1.5692,1.00,2.60
2009.05.11 10:37:45.121,1.5688,1.56965,1.00,3.60
2009.05.11 10:37:45.401,1.5688,1.56965,2.00,3.60
2009.05.11 10:37:45.631,1.5688,1.5694,2.00,2.60
2009.05.11 10:37:46.431,1.56885,1.5694,1.00,2.60
2009.05.11 10:37:46.721,1.56885,1.5694,1.00,2.60
2009.05.11 10:37:47.021,1.56885,1.5694,1.60,2.60
2009.05.11 10:37:47.411,1.5689,1.5694,1.00,2.60
2009.05.11 10:37:49.080,1.5689,1.5694,1.60,2.60
2009.05.11 10:37:52.739,1.56845,1.5691,3.20,2.60
2009.05.11 10:37:53.799,1.56865,1.5691,1.00,2.60
2009.05.11 10:37:54.259,1.5687,1.56935,1.00,2.60
2009.05.11 10:37:54.839,1.56875,1.56955,1.60,1.20
2009.05.11 10:37:55.409,1.56875,1.56935,1.60,2.60
2009.05.11 10:37:55.878,1.5687,1.56935,2.00,2.60
2009.05.11 10:37:56.169,1.5687,1.56915,2.00,2.60
2009.05.11 10:37:56.459,1.56865,1.56905,1.00,2.60
2009.05.11 10:37:56.918,1.5685,1.56915,1.20,2.60
2009.05.11 10:37:57.378,1.5685,1.56895,2.40,2.60
2009.05.11 10:37:57.598,1.5685,1.56895,1.20,2.60
2009.05.11 10:37:57.828,1.5684,1.56895,2.00,2.60
2009.05.11 10:37:58.068,1.5684,1.56885,2.00,2.60
2009.05.11 10:37:58.408,1.56835,1.56885,2.00,2.60
2009.05.11 10:37:58.758,1.56845,1.5688,2.00,2.60
2009.05.11 10:37:59.108,1.5684,1.5688,2.00,2.60
2009.05.11 10:38:01.337,1.56845,1.5688,1.00,2.60
2009.05.11 10:38:01.747,1.5684,1.5688,2.80,1.00
2009.05.11 10:38:02.147,1.5684,1.5688,2.00,2.60
2009.05.11 10:38:03.927,1.56845,1.5688,1.00,2.60
2009.05.11 10:38:03.986,1.56845,1.5689,1.00,2.60
2009.05.11 10:38:04.746,1.5683,1.5688,2.00,2.60
2009.05.11 10:38:05.796,1.56835,1.5688,1.60,2.60
2009.05.11 10:38:06.356,1.56845,1.5688,1.00,2.60
2009.05.11 10:38:06.646,1.56835,1.5689,1.60,2.60
2009.05.11 10:38:06.926,1.56835,1.56905,1.00,1.60
2009.05.11 10:38:07.566,1.56845,1.5689,1.00,1.60
2009.05.11 10:38:08.196,1.5684,1.5688,2.40,2.60
2009.05.11 10:38:08.545,1.56825,1.5687,4.60,2.60
2009.05.11 10:38:09.405,1.5683,1.5687,1.60,2.60
2009.05.11 10:38:09.755,1.5682,1.5686,2.40,1.00
2009.05.11 10:38:12.195,1.56835,1.56875,1.00,2.60
2009.05.11 10:38:13.164,1.5682,1.5687,1.00,1.60
2009.05.11 10:38:13.344,1.5682,1.56855,1.00,1.00
2009.05.11 10:38:13.794,1.5683,1.56895,1.60,2.40
2009.05.11 10:38:14.204,1.56835,1.56895,1.00,2.60
2009.05.11 10:38:14.504,1.568,1.5687,1.00,1.60
2009.05.11 10:38:14.964,1.568,1.5687,2.40,2.60
2009.05.11 10:38:15.304,1.5681,1.5686,1.00,2.60
2009.05.11 10:38:18.783,1.56785,1.5685,3.00,2.60
2009.05.11 10:38:19.433,1.56785,1.5685,2.80,2.60
2009.05.11 10:38:21.162,1.568,1.5685,1.60,1.60
2009.05.11 10:38:21.502,1.568,1.5686,2.40,2.60
2009.05.11 10:38:21.952,1.568,1.5685,2.40,2.60
2009.05.11 10:38:22.182,1.56805,1.5685,1.60,2.60
2009.05.11 10:38:22.422,1.56805,1.5685,2.40,2.60
2009.05.11 10:38:22.822,1.56795,1.5686,4.60,2.60
2009.05.11 10:38:22.872,1.56795,1.5685,3.80,2.60
2009.05.11 10:38:23.152,1.56795,1.5685,2.20,2.60
2009.05.11 10:38:23.602,1.5679,1.5684,2.40,2.60
2009.05.11 10:38:24.422,1.568,1.5684,1.60,2.60
2009.05.11 10:38:24.822,1.568,1.5684,3.20,2.60
2009.05.11 10:38:24.991,1.568,1.5685,3.20,2.60
2009.05.11 10:38:25.571,1.56795,1.5685,3.20,2.60
2009.05.11 10:38:26.031,1.5679,1.5685,3.20,2.60
2009.05.11 10:38:26.391,1.56795,1.5684,3.20,2.60
2009.05.11 10:38:26.661,1.56795,1.56885,3.20,2.40
2009.05.11 10:38:27.011,1.56795,1.5686,3.20,1.60
2009.05.11 10:38:27.301,1.56795,1.5686,3.20,2.60
2009.05.11 10:38:29.960,1.56805,1.5685,1.00,2.60
2009.05.11 10:38:30.070,1.56805,1.5685,1.60,2.60
2009.05.11 10:38:30.480,1.568,1.5685,3.20,2.60
2009.05.11 10:38:30.540,1.568,1.5685,1.60,2.60
2009.05.11 10:38:30.840,1.56815,1.5685,1.00,2.60
2009.05.11 10:38:31.240,1.56815,1.5686,1.00,2.60
2009.05.11 10:38:31.470,1.568,1.5686,3.20,1.00
2009.05.11 10:38:31.770,1.56805,1.56865,1.00,1.00
2009.05.11 10:38:32.010,1.568,1.56865,1.60,1.00
2009.05.11 10:38:32.360,1.5681,1.56865,1.00,1.00
2009.05.11 10:38:32.949,1.56805,1.5686,1.00,1.00
2009.05.11 10:38:33.300,1.568,1.56845,1.00,2.60
2009.05.11 10:38:33.529,1.56795,1.56845,1.00,2.60
2009.05.11 10:38:33.829,1.56795,1.56865,1.00,1.00
2009.05.11 10:38:34.069,1.568,1.56865,1.00,1.00
2009.05.11 10:38:34.180,1.56775,1.56845,2.40,2.60
2009.05.11 10:38:34.709,1.56775,1.5686,2.40,1.00
2009.05.11 10:38:35.269,1.5678,1.56855,2.40,2.60
2009.05.11 10:38:35.559,1.56785,1.5684,1.60,2.60
2009.05.11 10:38:35.879,1.5679,1.5685,1.00,2.60
2009.05.11 10:38:36.159,1.56775,1.5684,4.20,2.60
2009.05.11 10:38:36.450,1.5678,1.5684,1.60,1.60
2009.05.11 10:38:36.809,1.5677,1.56845,2.40,2.00
2009.05.11 10:38:37.289,1.568,1.5684,2.40,2.60
2009.05.11 10:38:37.639,1.5682,1.5691,1.00,1.00
2009.05.11 10:38:37.988,1.5683,1.56905,1.00,2.60
2009.05.11 10:38:38.498,1.56835,1.56915,2.40,2.60
2009.05.11 10:38:38.788,1.5685,1.56925,1.60,1.00
2009.05.11 10:38:40.408,1.5685,1.5691,1.60,2.60
2009.05.11 10:38:40.528,1.5685,1.5691,2.40,2.60
2009.05.11 10:38:40.868,1.5685,1.5691,3.20,2.60
2009.05.11 10:38:42.057,1.5685,1.5691,1.60,2.60
2009.05.11 10:38:42.177,1.5684,1.569,1.60,2.60
2009.05.11 10:38:42.467,1.5685,1.569,1.60,2.60
2009.05.11 10:38:42.817,1.5685,1.5694,2.40,5.20
2009.05.11 10:38:43.057,1.5685,1.5692,2.40,2.60
2009.05.11 10:38:43.707,1.56855,1.5693,3.20,2.60
2009.05.11 10:38:45.297,1.5685,1.5692,3.20,2.60
2009.05.11 10:38:46.226,1.5685,1.56905,3.20,2.60
2009.05.11 10:38:46.346,1.5685,1.56915,3.20,2.60
2009.05.11 10:38:47.546,1.5684,1.569,1.00,2.60
2009.05.11 10:38:48.016,1.5684,1.569,1.60,3.80
2009.05.11 10:38:48.136,1.5684,1.56895,1.00,1.00
2009.05.11 10:38:49.875,1.56835,1.5689,1.60,2.60
2009.05.11 10:38:50.215,1.5684,1.569,1.60,2.60
2009.05.11 10:38:50.545,1.56835,1.569,3.20,2.60
2009.05.11 10:38:50.945,1.56845,1.569,3.20,2.60
2009.05.11 10:38:51.345,1.56845,1.569,1.00,2.60
2009.05.11 10:38:51.525,1.56845,1.569,1.00,1.00
2009.05.11 10:38:51.885,1.5684,1.569,1.60,1.00
2009.05.11 10:38:52.235,1.5684,1.5689,1.60,2.60
2009.05.11 10:38:52.615,1.5684,1.5689,1.00,2.60
2009.05.11 10:38:55.284,1.5684,1.5689,1.00,1.00
2009.05.11 10:38:55.394,1.5684,1.569,1.00,2.60
2009.05.11 10:38:56.404,1.5684,1.569,1.60,2.60
2009.05.11 10:38:57.033,1.5684,1.5689,1.60,2.60
2009.05.11 10:38:59.463,1.56845,1.569,3.20,2.60
2009.05.11 10:39:00.353,1.56845,1.569,2.40,2.60
2009.05.11 10:39:00.463,1.56845,1.569,1.00,2.60
2009.05.11 10:39:00.983,1.5684,1.569,1.60,2.60
2009.05.11 10:39:01.343,1.5684,1.5689,1.60,2.60
2009.05.11 10:39:04.212,1.5685,1.5689,1.00,2.60
2009.05.11 10:39:04.622,1.5684,1.5689,1.60,2.60
2009.05.11 10:39:08.781,1.56845,1.5689,1.60,2.60
2009.05.11 10:39:08.841,1.56845,1.5689,2.40,2.60
2009.05.11 10:39:09.061,1.5685,1.5689,1.60,2.60
2009.05.11 10:39:09.111,1.5684,1.5689,1.60,2.60
2009.05.11 10:39:10.390,1.56845,1.5689,1.60,2.60
2009.05.11 10:39:10.731,1.56845,1.5689,2.40,2.60
2009.05.11 10:39:10.790,1.5685,1.5689,1.60,2.60
2009.05.11 10:39:11.031,1.5684,1.5689,1.60,2.60
2009.05.11 10:39:16.219,1.56855,1.5689,2.40,2.60
2009.05.11 10:39:16.789,1.56845,1.569,3.20,2.60
2009.05.11 10:39:17.189,1.56855,1.569,2.40,2.60
2009.05.11 10:39:17.479,1.56855,1.56905,1.60,1.00
2009.05.11 10:39:17.779,1.56855,1.56915,3.20,1.00
2009.05.11 10:39:18.069,1.5686,1.569,1.60,2.60
2009.05.11 10:39:19.328,1.5686,1.569,2.40,2.60
2009.05.11 10:39:19.618,1.56865,1.569,1.60,2.60
2009.05.11 10:39:19.908,1.56865,1.5691,1.60,2.60
2009.05.11 10:39:21.288,1.56855,1.569,1.60,1.00
2009.05.11 10:39:21.818,1.56845,1.569,3.20,2.60
2009.05.11 10:39:21.868,1.56855,1.569,1.00,2.60
2009.05.11 10:39:22.108,1.5685,1.56905,3.20,1.00
2009.05.11 10:39:22.498,1.5685,1.5689,1.00,2.60
2009.05.11 10:39:23.188,1.56845,1.5689,2.40,2.60
2009.05.11 10:39:23.527,1.5685,1.569,2.40,2.60
2009.05.11 10:39:23.997,1.5685,1.5689,2.40,1.60
2009.05.11 10:39:24.287,1.5685,1.5689,2.40,2.60
2009.05.11 10:39:24.967,1.56825,1.56865,2.20,1.00
2009.05.11 10:39:25.267,1.56815,1.56865,1.60,1.00
2009.05.11 10:39:25.387,1.56815,1.56885,1.60,2.60
2009.05.11 10:39:25.667,1.56815,1.56885,1.60,2.60
2009.05.11 10:39:26.027,1.56825,1.5687,1.00,2.60
2009.05.11 10:39:26.387,1.5682,1.5687,3.20,2.60
2009.05.11 10:39:26.727,1.5681,1.56905,2.40,1.60
2009.05.11 10:39:27.196,1.5681,1.5688,2.40,2.60
2009.05.11 10:39:27.496,1.56815,1.5688,1.60,2.60
2009.05.11 10:39:27.846,1.56815,1.5688,2.40,2.60
2009.05.11 10:39:32.865,1.5681,1.5687,2.40,2.60
2009.05.11 10:39:38.424,1.56815,1.5687,1.60,2.60
2009.05.11 10:39:38.764,1.5681,1.5687,2.40,2.60
2009.05.11 10:39:39.164,1.56815,1.5687,1.60,2.60
2009.05.11 10:39:39.394,1.5681,1.5687,2.40,2.60
2009.05.11 10:39:39.913,1.5681,1.5687,3.20,2.60
2009.05.11 10:39:40.143,1.56815,1.5687,1.60,2.60
2009.05.11 10:39:40.253,1.5681,1.5687,2.40,2.60
2009.05.11 10:39:41.583,1.5682,1.5687,1.60,2.60
2009.05.11 10:39:41.803,1.5682,1.5687,2.40,2.60
2009.05.11 10:39:44.452,1.56825,1.5687,1.60,2.60
2009.05.11 10:39:44.912,1.56825,1.5687,2.40,2.60
2009.05.11 10:39:45.432,1.5683,1.5687,1.00,2.60
2009.05.11 10:39:45.482,1.5682,1.5687,2.40,2.60
2009.05.11 10:39:45.942,1.5682,1.5688,2.40,2.60
2009.05.11 10:39:51.860,1.5682,1.5687,2.40,2.60
2009.05.11 10:39:52.140,1.56825,1.5687,1.00,2.60
2009.05.11 10:39:52.250,1.5681,1.5687,2.40,2.60
2009.05.11 10:39:54.100,1.56805,1.5687,2.40,2.60
2009.05.11 10:39:54.160,1.56805,1.5686,2.40,1.00
2009.05.11 10:39:54.740,1.56805,1.5686,2.40,2.60
2009.05.11 10:39:55.149,1.5681,1.5686,1.60,2.60
2009.05.11 10:39:55.319,1.5681,1.5687,2.40,2.60
2009.05.11 10:39:55.719,1.56815,1.5686,1.00,1.00
2009.05.11 10:39:56.070,1.56805,1.5686,2.40,2.60
2009.05.11 10:39:56.350,1.5681,1.5686,2.40,1.00
2009.05.11 10:39:56.629,1.5681,1.5687,2.40,2.60
2009.05.11 10:39:59.209,1.5682,1.5687,1.60,2.60
2009.05.11 10:39:59.329,1.5682,1.5687,2.40,2.60
2009.05.11 10:40:00.038,1.5682,1.5687,2.40,1.00
2009.05.11 10:40:00.158,1.5682,1.5687,2.40,2.60
2009.05.11 10:40:00.569,1.5682,1.5687,2.40,1.00
2009.05.11 10:40:01.588,1.5682,1.5687,2.40,2.60
2009.05.11 10:40:02.118,1.56825,1.5688,2.40,2.60
2009.05.11 10:40:02.398,1.56815,1.5688,2.40,2.60
2009.05.11 10:40:02.748,1.5681,1.5689,2.40,3.60
2009.05.11 10:40:03.198,1.5681,1.56875,2.40,1.60
2009.05.11 10:40:03.437,1.5681,1.56875,2.40,2.60
2009.05.11 10:40:04.727,1.56815,1.5687,2.40,2.60
2009.05.11 10:40:04.897,1.5681,1.5687,2.40,2.60
2009.05.11 10:40:05.137,1.56815,1.5687,1.60,2.60
2009.05.11 10:40:05.307,1.56815,1.5687,2.40,2.60
2009.05.11 10:40:09.046,1.5682,1.5687,2.40,2.60
2009.05.11 10:40:09.226,1.5682,1.5688,2.40,2.60
2009.05.11 10:40:09.576,1.5682,1.5687,2.40,2.60
2009.05.11 10:40:12.475,1.56825,1.5687,1.60,1.60
2009.05.11 10:40:12.756,1.56825,1.5687,2.40,1.60
2009.05.11 10:40:12.876,1.56825,1.5688,2.40,2.60
2009.05.11 10:40:22.363,1.56825,1.5689,2.40,2.60
2009.05.11 10:40:22.923,1.56825,1.5688,2.40,2.60
2009.05.11 10:40:23.653,1.56825,1.5689,2.40,2.60
2009.05.11 10:40:35.630,1.56835,1.56905,2.40,2.00
2009.05.11 10:40:35.800,1.56835,1.569,2.40,2.60
2009.05.11 10:40:35.980,1.5684,1.569,1.00,2.60
2009.05.11 10:40:47.727,1.56865,1.5691,3.20,3.80
2009.05.11 10:40:48.007,1.56865,1.5691,3.20,2.60
2009.05.11 10:40:48.817,1.56875,1.5691,3.20,2.60
2009.05.11 10:40:52.196,1.56875,1.5691,1.60,2.60
2009.05.11 10:40:52.606,1.56865,1.5691,3.20,2.60
2009.05.11 10:40:53.876,1.5686,1.5691,3.20,2.60
2009.05.11 10:40:54.106,1.56855,1.5691,4.40,2.60
2009.05.11 10:40:54.395,1.5686,1.5691,3.20,2.60
2009.05.11 10:40:54.965,1.5686,1.5691,1.60,2.60
2009.05.11 10:40:55.365,1.5686,1.5691,3.20,2.60
2009.05.11 10:40:55.785,1.56865,1.5691,1.00,2.60
2009.05.11 10:40:56.245,1.56855,1.5691,3.20,3.80
2009.05.11 10:40:56.475,1.56855,1.569,3.20,1.00
2009.05.11 10:40:56.895,1.56855,1.569,3.20,2.60
2009.05.11 10:40:58.054,1.56855,1.569,2.40,2.60
2009.05.11 10:40:58.744,1.5685,1.569,1.00,2.60
2009.05.11 10:40:58.984,1.56845,1.569,1.60,1.00
2009.05.11 10:40:59.274,1.5685,1.5691,2.40,1.00
2009.05.11 10:41:00.434,1.5685,1.5691,1.60,1.00
2009.05.11 10:41:00.664,1.5685,1.5691,2.40,1.00
2009.05.11 10:41:00.844,1.56855,1.569,1.60,1.60
2009.05.11 10:41:01.244,1.56845,1.569,4.00,2.60
2009.05.11 10:41:12.341,1.56845,1.569,2.40,2.60
2009.05.11 10:41:12.391,1.5685,1.569,1.60,2.60
2009.05.11 10:41:12.631,1.56835,1.569,3.20,2.60
2009.05.11 10:41:12.911,1.5683,1.569,4.60,2.60
2009.05.11 10:41:13.151,1.5683,1.569,2.40,2.60
2009.05.11 10:41:13.801,1.56835,1.569,3.20,2.60
2009.05.11 10:41:14.190,1.56835,1.5689,3.20,2.60
2009.05.11 10:41:16.300,1.56835,1.5689,1.60,2.60
2009.05.11 10:41:16.890,1.56835,1.5689,2.40,2.60
2009.05.11 10:41:17.120,1.56865,1.5689,1.00,2.60
2009.05.11 10:41:17.530,1.56865,1.56915,1.00,2.60
2009.05.11 10:41:19.269,1.5688,1.5692,1.00,2.60
2009.05.11 10:41:28.967,1.56885,1.5692,1.00,2.60
2009.05.11 10:41:31.746,1.5689,1.56935,1.00,1.00
2009.05.11 10:41:32.136,1.5689,1.5693,1.00,2.60
2009.05.11 10:41:32.426,1.569,1.56935,1.00,1.00
2009.05.11 10:41:32.716,1.569,1.5694,1.00,3.80
2009.05.11 10:41:33.056,1.56895,1.5694,1.00,3.80
2009.05.11 10:41:33.796,1.56895,1.5694,1.00,1.00
2009.05.11 10:41:34.136,1.569,1.56945,1.00,1.00
2009.05.11 10:41:34.476,1.569,1.5694,1.00,2.60
2009.05.11 10:41:54.231,1.56895,1.5694,1.00,2.60
2009.05.11 10:41:54.520,1.56895,1.5693,1.00,2.60
2009.05.11 10:42:11.147,1.569,1.5694,1.00,2.60
2009.05.11 10:42:12.476,1.56895,1.5694,1.60,2.60
2009.05.11 10:42:13.007,1.56895,1.5693,1.00,2.60
2009.05.11 10:42:14.566,1.5689,1.5693,1.00,2.60
2009.05.11 10:42:16.965,1.5689,1.5693,1.00,3.80
2009.05.11 10:42:17.315,1.5688,1.5693,1.00,3.80
2009.05.11 10:42:17.435,1.5688,1.5692,1.00,2.60
2009.05.11 10:42:17.895,1.5688,1.5691,1.00,2.60
2009.05.11 10:42:19.215,1.5688,1.5692,1.00,2.60
2009.05.11 10:42:22.314,1.5688,1.5693,1.00,3.80
2009.05.11 10:42:23.014,1.5688,1.5692,1.00,2.60
2009.05.11 10:42:23.654,1.56875,1.5692,1.00,2.60
2009.05.11 10:42:24.173,1.5687,1.5692,2.80,2.60
2009.05.11 10:42:24.644,1.56875,1.5691,1.00,2.60
2009.05.11 10:42:25.053,1.56875,1.5692,1.00,2.60
2009.05.11 10:42:48.029,1.5687,1.5692,1.00,2.60
2009.05.11 10:42:48.678,1.5688,1.5691,1.00,2.60
2009.05.11 10:42:48.908,1.56865,1.5691,1.00,2.60
2009.05.11 10:42:49.327,1.5687,1.5691,1.00,1.00
2009.05.11 10:42:49.567,1.5687,1.5692,1.00,1.00
2009.05.11 10:42:51.137,1.5687,1.5691,1.00,2.60
2009.05.11 10:42:51.667,1.5688,1.5692,1.00,2.60
2009.05.11 10:42:52.017,1.5687,1.5691,1.00,1.60
2009.05.11 10:42:52.357,1.5687,1.5691,1.00,2.60
2009.05.11 10:42:56.616,1.5688,1.5691,1.00,2.60
2009.05.11 10:42:57.016,1.5687,1.5691,2.40,1.60
2009.05.11 10:42:57.315,1.5687,1.5691,1.00,2.60
2009.05.11 10:42:58.186,1.56865,1.5691,1.00,2.60
2009.05.11 10:42:59.925,1.5687,1.5691,1.00,2.60
2009.05.11 10:43:00.215,1.5687,1.56925,1.00,1.00
2009.05.11 10:43:05.224,1.5683,1.56905,2.00,1.00
2009.05.11 10:43:05.763,1.5684,1.5689,2.40,1.60
2009.05.11 10:43:06.343,1.56845,1.569,1.00,1.00
2009.05.11 10:43:06.633,1.5684,1.56895,1.00,1.00
2009.05.11 10:43:06.923,1.56835,1.56895,1.00,1.00
2009.05.11 10:43:07.503,1.5685,1.5689,1.00,2.60
2009.05.11 10:43:07.853,1.56855,1.569,1.00,2.60
2009.05.11 10:43:08.413,1.5686,1.569,1.00,2.60
2009.05.11 10:43:08.633,1.56865,1.5691,1.00,2.60
2009.05.11 10:43:09.422,1.5687,1.5692,1.00,2.60
2009.05.11 10:43:09.773,1.56875,1.5693,1.00,2.60
2009.05.11 10:43:10.112,1.56865,1.56915,1.00,1.00
2009.05.11 10:43:10.393,1.56875,1.5691,1.00,2.60
2009.05.11 10:43:10.693,1.56865,1.5691,1.00,2.60
2009.05.11 10:43:11.692,1.56865,1.5691,1.00,1.60
2009.05.11 10:43:12.142,1.56865,1.5691,1.00,2.60
2009.05.11 10:43:12.552,1.56875,1.5691,1.00,2.60
2009.05.11 10:43:14.931,1.56865,1.5691,1.00,2.60
2009.05.11 10:43:19.950,1.56875,1.5692,1.00,2.60
2009.05.11 10:43:20.430,1.5685,1.5692,3.20,3.80
2009.05.11 10:43:20.600,1.5685,1.5692,2.00,3.80
2009.05.11 10:43:20.890,1.56845,1.56905,2.40,2.60
2009.05.11 10:43:21.370,1.56845,1.56915,1.00,2.60
2009.05.11 10:43:21.671,1.56855,1.56905,1.60,2.60
2009.05.11 10:43:21.959,1.56855,1.5691,2.40,2.60
2009.05.11 10:43:22.249,1.5686,1.5691,1.60,1.60
2009.05.11 10:43:22.550,1.56885,1.5692,1.00,2.60
2009.05.11 10:43:22.830,1.5686,1.5696,1.60,1.00
2009.05.11 10:43:23.129,1.56855,1.5695,3.20,1.00
2009.05.11 10:43:23.469,1.56865,1.5695,2.40,1.00
2009.05.11 10:43:23.929,1.5688,1.5695,2.40,1.00
2009.05.11 10:43:24.099,1.5688,1.5694,2.40,2.60
2009.05.11 10:43:24.439,1.56895,1.5694,2.40,2.60
2009.05.11 10:43:24.709,1.569,1.5694,1.00,1.00
2009.05.11 10:43:24.989,1.56895,1.5694,2.40,2.60
2009.05.11 10:43:25.289,1.569,1.5694,1.00,2.60
2009.05.11 10:43:25.579,1.5689,1.5694,2.40,1.00
2009.05.11 10:43:25.999,1.5689,1.56975,2.40,2.00
2009.05.11 10:43:26.978,1.56885,1.56975,2.40,2.00
2009.05.11 10:43:27.148,1.56885,1.5695,2.40,2.60
2009.05.11 10:43:28.048,1.56895,1.5695,2.40,2.60
2009.05.11 10:43:28.168,1.569,1.5695,1.60,2.60
