2009.05.01 10:43:22.346,1.57765,1.5785,1.60,1.80
2009.05.01 10:43:22.576,1.57765,1.5785,1.60,3.40
2009.05.01 10:43:27.235,1.5777,1.5785,1.60,4.60
2009.05.01 10:43:27.525,1.5777,1.5784,1.60,1.60
2009.05.01 10:43:27.804,1.5776,1.5784,1.60,3.40
2009.05.01 10:43:28.095,1.57765,1.5785,1.60,1.00
2009.05.01 10:43:28.385,1.57765,1.5785,1.60,1.80
2009.05.01 10:43:31.154,1.5776,1.5784,1.60,1.00
2009.05.01 10:43:31.684,1.57765,1.5785,1.60,1.00
2009.05.01 10:43:32.064,1.57765,1.5785,1.60,1.80
2009.05.01 10:43:34.233,1.5776,1.5784,1.60,1.00
2009.05.01 10:43:34.813,1.57765,1.5785,1.60,1.00
2009.05.01 10:43:34.863,1.57765,1.5785,1.60,1.80
2009.05.01 10:43:37.752,1.5776,1.5784,1.60,1.00
2009.05.01 10:43:38.042,1.5775,1.57835,1.60,1.00
2009.05.01 10:43:39.222,1.57765,1.57845,1.60,2.00
2009.05.01 10:43:39.432,1.57765,1.57845,1.60,1.60
2009.05.01 10:43:39.832,1.57765,1.5785,1.60,1.80
2009.05.01 10:43:41.151,1.5776,1.5784,1.60,1.00
2009.05.01 10:43:42.711,1.57725,1.57825,1.60,1.00
2009.05.01 10:43:42.871,1.5773,1.5783,1.60,1.00
2009.05.01 10:43:43.631,1.57725,1.57825,1.60,1.00
2009.05.01 10:43:44.011,1.5773,1.5781,1.60,1.00
2009.05.01 10:43:44.881,1.5774,1.57815,1.60,1.00
2009.05.01 10:43:45.110,1.5774,1.5782,1.60,1.60
2009.05.01 10:43:45.340,1.5774,1.57825,1.60,1.00
2009.05.01 10:43:46.250,1.57735,1.5782,1.60,1.00
2009.05.01 10:43:48.170,1.5774,1.57825,1.60,1.00
2009.05.01 10:43:49.290,1.57745,1.5783,1.60,2.40
2009.05.01 10:43:49.470,1.57745,1.5783,1.60,1.00
2009.05.01 10:43:49.810,1.5775,1.57835,1.60,1.00
2009.05.01 10:43:50.099,1.57745,1.5783,1.60,1.00
2009.05.01 10:43:51.589,1.5774,1.57825,1.60,1.00
2009.05.01 10:43:51.999,1.57745,1.5783,1.60,1.00
2009.05.01 10:43:52.579,1.57745,1.5783,1.60,1.80
2009.05.01 10:43:52.759,1.5774,1.57825,1.60,1.00
2009.05.01 10:43:55.168,1.57745,1.5783,1.60,1.80
2009.05.01 10:43:55.278,1.57745,1.5783,1.60,1.00
2009.05.01 10:43:57.668,1.5774,1.57825,1.60,1.00
2009.05.01 10:43:59.907,1.57745,1.5783,1.60,1.80
2009.05.01 10:44:00.157,1.57745,1.5783,1.60,1.00
2009.05.01 10:44:06.096,1.5775,1.57835,1.60,1.00
2009.05.01 10:44:06.396,1.5776,1.5784,1.60,1.00
2009.05.01 10:44:08.565,1.57765,1.5785,1.60,2.40
2009.05.01 10:44:09.095,1.57765,1.5785,1.60,1.80
2009.05.01 10:44:11.404,1.57765,1.57845,1.60,1.60
2009.05.01 10:44:13.454,1.57765,1.5785,1.60,1.80
2009.05.01 10:44:21.532,1.57765,1.5785,1.60,2.40
2009.05.01 10:44:21.802,1.57765,1.5785,1.60,1.80
2009.05.01 10:44:23.361,1.57775,1.57855,1.60,2.00
2009.05.01 10:44:23.771,1.57775,1.57855,1.60,1.00
2009.05.01 10:44:23.991,1.57775,1.5786,1.60,1.80
2009.05.01 10:44:24.221,1.5777,1.57855,4.80,1.00
2009.05.01 10:44:24.511,1.5777,1.57855,1.60,1.00
2009.05.01 10:44:28.400,1.57775,1.5786,1.60,1.00
2009.05.01 10:44:28.680,1.5779,1.5786,3.20,1.80
2009.05.01 10:44:30.630,1.5779,1.5787,1.60,1.00
2009.05.01 10:44:30.680,1.5779,1.5787,4.80,1.00
2009.05.01 10:44:32.359,1.57795,1.57875,1.60,2.00
2009.05.01 10:44:32.710,1.5779,1.5787,4.80,1.00
2009.05.01 10:44:33.039,1.5779,1.5787,1.60,1.00
2009.05.01 10:44:33.559,1.5779,1.5787,3.20,1.00
2009.05.01 10:44:33.849,1.5779,1.5787,4.80,1.00
2009.05.01 10:44:34.078,1.578,1.57885,1.60,1.00
2009.05.01 10:44:34.919,1.578,1.57885,4.80,1.80
2009.05.01 10:44:35.038,1.578,1.57885,4.80,1.00
2009.05.01 10:44:35.598,1.5781,1.57895,1.60,2.40
2009.05.01 10:44:35.769,1.5782,1.5789,3.20,1.80
2009.05.01 10:44:35.988,1.5782,1.5789,3.20,1.00
2009.05.01 10:44:36.218,1.5781,1.57895,4.80,1.00
2009.05.01 10:44:36.278,1.57805,1.5789,1.60,1.00
2009.05.01 10:44:37.238,1.5782,1.5789,3.20,1.00
2009.05.01 10:44:38.858,1.5781,1.57895,4.80,1.00
2009.05.01 10:44:39.097,1.5781,1.57895,4.80,1.80
2009.05.01 10:44:39.377,1.57825,1.57895,3.20,1.00
2009.05.01 10:44:40.067,1.5782,1.57905,1.60,2.40
2009.05.01 10:44:40.347,1.57835,1.57895,1.60,1.00
2009.05.01 10:44:40.617,1.5784,1.57895,3.20,1.00
2009.05.01 10:44:40.857,1.578,1.57895,1.60,1.00
2009.05.01 10:44:41.997,1.57825,1.57905,1.60,2.40
2009.05.01 10:44:42.267,1.5784,1.57905,1.60,1.00
2009.05.01 10:44:42.627,1.5784,1.57905,3.20,1.00
2009.05.01 10:44:46.066,1.57815,1.57905,1.60,1.00
2009.05.01 10:44:46.286,1.578,1.5789,1.60,1.00
2009.05.01 10:44:46.806,1.57775,1.5793,2.60,2.00
2009.05.01 10:44:47.156,1.57815,1.57925,3.20,1.00
2009.05.01 10:44:47.505,1.5782,1.5793,1.60,1.80
2009.05.01 10:44:47.735,1.57815,1.57925,1.60,1.00
2009.05.01 10:44:48.035,1.57835,1.57915,3.20,1.00
2009.05.01 10:44:48.265,1.57825,1.57915,4.80,1.00
2009.05.01 10:44:48.595,1.57825,1.57915,4.80,1.80
2009.05.01 10:44:49.005,1.57835,1.57905,3.20,1.00
2009.05.01 10:44:51.934,1.5783,1.57915,4.80,2.40
2009.05.01 10:44:54.204,1.5784,1.57895,3.20,1.00
2009.05.01 10:44:54.424,1.5784,1.57895,1.60,1.00
2009.05.01 10:44:54.824,1.5783,1.579,1.60,1.00
2009.05.01 10:44:55.113,1.5783,1.579,3.20,1.00
2009.05.01 10:44:55.643,1.5784,1.57905,3.20,1.00
2009.05.01 10:44:56.043,1.57825,1.57905,1.60,1.00
2009.05.01 10:44:56.213,1.57815,1.579,1.60,1.00
2009.05.01 10:44:56.803,1.57835,1.5791,1.60,1.60
2009.05.01 10:44:56.853,1.5782,1.579,3.20,1.00
2009.05.01 10:44:58.243,1.57845,1.57915,1.60,2.00
2009.05.01 10:44:58.483,1.5783,1.579,3.20,1.00
2009.05.01 10:44:58.822,1.5784,1.57905,3.20,1.00
2009.05.01 10:45:03.801,1.5783,1.57915,4.80,1.00
2009.05.01 10:45:04.861,1.57835,1.5792,1.60,1.00
2009.05.01 10:45:05.191,1.5785,1.5792,3.20,1.80
2009.05.01 10:45:06.331,1.5785,1.5792,1.60,1.60
2009.05.01 10:45:06.621,1.57855,1.57935,1.60,1.00
2009.05.01 10:45:08.260,1.5786,1.5793,3.20,1.00
2009.05.01 10:45:08.670,1.5785,1.5792,3.20,1.00
2009.05.01 10:45:08.790,1.57865,1.5793,1.60,1.00
2009.05.01 10:45:09.450,1.57865,1.5792,1.60,1.00
2009.05.01 10:45:09.750,1.57845,1.5792,3.20,1.00
2009.05.01 10:45:10.030,1.5783,1.5792,1.60,1.00
2009.05.01 10:45:10.310,1.57845,1.5792,1.60,1.00
2009.05.01 10:45:10.610,1.57845,1.5792,3.20,1.00
2009.05.01 10:45:10.850,1.57855,1.5793,1.60,1.60
2009.05.01 10:45:11.210,1.5785,1.5792,3.20,1.00
2009.05.01 10:45:11.450,1.57845,1.5793,1.60,1.00
2009.05.01 10:45:11.689,1.57845,1.5793,1.60,1.00
2009.05.01 10:45:12.030,1.57855,1.57935,1.60,1.00
2009.05.01 10:45:12.499,1.57845,1.5793,1.60,1.00
2009.05.01 10:45:12.999,1.5786,1.5793,1.60,1.00
2009.05.01 10:45:13.239,1.57855,1.57935,1.60,1.00
2009.05.01 10:45:14.269,1.5786,1.5793,3.20,1.00
2009.05.01 10:45:15.189,1.5786,1.5792,3.20,1.00
2009.05.01 10:45:15.369,1.5785,1.5792,3.20,1.00
2009.05.01 10:45:15.589,1.5784,1.57925,4.80,1.00
2009.05.01 10:45:18.338,1.5785,1.5792,3.20,1.00
2009.05.01 10:45:18.928,1.5786,1.5793,3.20,1.80
2009.05.01 10:45:19.108,1.5786,1.5793,3.20,1.00
2009.05.01 10:45:21.997,1.5785,1.57915,3.20,1.80
2009.05.01 10:45:22.387,1.5784,1.57925,3.20,1.00
2009.05.01 10:45:22.687,1.57855,1.5793,1.60,4.60
2009.05.01 10:45:22.927,1.5785,1.57925,1.60,1.60
2009.05.01 10:45:23.207,1.5786,1.57925,1.60,1.60
2009.05.01 10:45:23.607,1.5786,1.5793,1.60,1.60
2009.05.01 10:45:24.337,1.57865,1.57935,1.60,1.60
2009.05.01 10:45:25.136,1.5787,1.5794,1.60,1.60
2009.05.01 10:45:25.426,1.57865,1.5794,1.60,1.60
2009.05.01 10:45:25.766,1.5787,1.5794,1.60,1.60
2009.05.01 10:45:26.176,1.5787,1.57945,1.60,1.60
2009.05.01 10:45:27.206,1.57865,1.5794,1.60,1.60
2009.05.01 10:45:28.165,1.5787,1.5794,1.60,1.60
2009.05.01 10:45:28.736,1.5786,1.57935,1.60,1.60
2009.05.01 10:45:29.605,1.5787,1.57935,1.60,1.60
2009.05.01 10:45:29.825,1.5787,1.57945,1.60,1.60
2009.05.01 10:45:30.005,1.57865,1.57945,1.60,1.60
2009.05.01 10:45:30.405,1.57865,1.5794,1.60,1.60
2009.05.01 10:45:31.315,1.5787,1.5794,1.60,1.60
2009.05.01 10:45:31.854,1.5787,1.57945,1.60,1.60
2009.05.01 10:45:33.684,1.5787,1.57945,4.80,1.60
2009.05.01 10:45:38.323,1.5787,1.5795,1.60,3.20
2009.05.01 10:45:38.853,1.57885,1.5795,1.60,1.60
2009.05.01 10:45:39.033,1.5788,1.5796,1.60,1.60
2009.05.01 10:45:39.533,1.57865,1.5795,1.60,1.00
2009.05.01 10:45:39.703,1.5788,1.5795,3.20,1.00
2009.05.01 10:45:41.122,1.5788,1.57935,3.20,1.00
2009.05.01 10:45:41.292,1.5788,1.57935,1.60,1.00
2009.05.01 10:45:41.532,1.5787,1.57935,3.20,1.00
2009.05.01 10:45:42.762,1.5786,1.57945,4.80,1.80
2009.05.01 10:45:44.062,1.5786,1.57945,4.80,1.00
2009.05.01 10:45:44.771,1.57875,1.5795,1.60,1.60
2009.05.01 10:45:44.881,1.57875,1.57945,1.60,1.60
2009.05.01 10:45:45.111,1.5787,1.57945,1.60,1.60
2009.05.01 10:45:45.291,1.5789,1.57955,3.20,1.60
2009.05.01 10:45:45.411,1.5789,1.57945,3.20,1.00
2009.05.01 10:45:45.751,1.57845,1.57945,4.80,1.00
2009.05.01 10:45:46.191,1.5785,1.5795,1.60,1.80
2009.05.01 10:45:46.301,1.57845,1.57945,4.80,1.00
2009.05.01 10:45:46.471,1.5785,1.5795,1.60,1.80
2009.05.01 10:45:49.020,1.5787,1.57935,3.20,1.00
2009.05.01 10:45:49.430,1.5786,1.5794,4.80,1.00
2009.05.01 10:45:49.850,1.5787,1.57935,3.20,1.00
2009.05.01 10:45:50.130,1.5787,1.57935,1.60,1.00
2009.05.01 10:45:50.250,1.57845,1.57935,4.80,1.00
2009.05.01 10:45:50.570,1.57845,1.57935,4.80,1.00
2009.05.01 10:45:52.300,1.5786,1.5793,3.20,1.00
2009.05.01 10:45:57.888,1.5786,1.5792,3.20,1.00
2009.05.01 10:45:58.068,1.5785,1.5792,3.20,1.00
2009.05.01 10:46:01.887,1.5786,1.5792,3.20,1.00
2009.05.01 10:46:04.427,1.5785,1.5792,3.20,1.00
2009.05.01 10:46:04.906,1.5786,1.5792,3.20,1.00
2009.05.01 10:46:08.186,1.5786,1.5791,3.20,1.00
2009.05.01 10:46:08.646,1.5785,1.5791,3.20,1.00
2009.05.01 10:46:13.375,1.5786,1.5791,3.20,1.00
2009.05.01 10:46:13.535,1.5785,1.5791,3.20,1.00
2009.05.01 10:46:13.884,1.5785,1.57905,3.20,1.00
2009.05.01 10:46:14.054,1.5785,1.5792,3.20,1.00
2009.05.01 10:46:14.814,1.5786,1.5792,1.60,1.00
2009.05.01 10:46:15.044,1.5786,1.57925,1.60,1.80
2009.05.01 10:46:15.394,1.5785,1.5792,3.20,1.00
2009.05.01 10:46:16.084,1.5784,1.57925,4.80,1.80
2009.05.01 10:46:18.054,1.5785,1.5792,3.20,1.00
2009.05.01 10:46:18.403,1.5784,1.5792,4.80,1.60
2009.05.01 10:46:18.803,1.57845,1.5792,1.60,1.60
2009.05.01 10:46:19.043,1.57845,1.5793,1.60,1.00
2009.05.01 10:46:19.273,1.5786,1.5792,3.20,1.00
2009.05.01 10:46:19.743,1.5786,1.5792,1.60,1.00
2009.05.01 10:46:19.973,1.5782,1.5791,4.80,1.00
2009.05.01 10:46:21.293,1.57835,1.5792,1.60,1.00
2009.05.01 10:46:21.523,1.5785,1.5792,1.60,1.00
2009.05.01 10:46:21.803,1.5785,1.5791,3.20,1.00
2009.05.01 10:46:22.083,1.5785,1.5791,1.60,1.00
2009.05.01 10:46:22.142,1.57825,1.5791,4.80,1.00
2009.05.01 10:46:22.492,1.57845,1.5791,1.60,1.00
2009.05.01 10:46:23.002,1.57855,1.5791,3.20,1.00
2009.05.01 10:46:23.352,1.57835,1.5791,3.20,3.40
2009.05.01 10:46:23.472,1.5785,1.5791,1.60,3.20
2009.05.01 10:46:23.652,1.5785,1.5791,1.60,1.60
2009.05.01 10:46:23.832,1.57855,1.57935,3.20,1.60
2009.05.01 10:46:24.062,1.57855,1.5794,3.20,4.80
2009.05.01 10:46:24.232,1.57845,1.57925,3.20,1.00
2009.05.01 10:46:26.821,1.5785,1.5793,1.60,1.00
2009.05.01 10:46:26.992,1.57865,1.5793,1.60,1.00
2009.05.01 10:46:27.101,1.57865,1.5793,3.20,1.00
2009.05.01 10:46:27.511,1.57865,1.57905,3.20,1.00
2009.05.01 10:46:27.851,1.57865,1.57905,1.60,1.00
2009.05.01 10:46:32.540,1.5785,1.5793,1.60,1.00
2009.05.01 10:46:32.900,1.57865,1.5793,3.20,1.00
2009.05.01 10:46:33.240,1.57865,1.57905,3.20,1.00
2009.05.01 10:46:33.600,1.57845,1.5793,1.60,6.80
2009.05.01 10:46:33.719,1.57845,1.5793,1.60,3.60
2009.05.01 10:46:33.890,1.57865,1.5792,1.60,1.60
2009.05.01 10:46:34.069,1.5783,1.5793,3.20,1.00
2009.05.01 10:46:34.239,1.5784,1.5793,3.20,1.00
2009.05.01 10:46:53.275,1.5785,1.57915,3.20,1.00
2009.05.01 10:46:54.115,1.57825,1.57915,4.80,1.00
2009.05.01 10:46:58.504,1.5784,1.579,3.20,1.00
2009.05.01 10:46:58.914,1.5783,1.579,3.20,1.00
2009.05.01 10:47:01.813,1.5783,1.579,3.20,1.00
2009.05.01 10:47:01.923,1.5783,1.57895,3.20,1.00
2009.05.01 10:47:02.253,1.57805,1.57895,4.80,1.00
2009.05.01 10:47:02.663,1.57825,1.57895,3.20,1.00
2009.05.01 10:47:03.583,1.57825,1.57895,1.60,1.00
2009.05.01 10:47:03.822,1.57805,1.57895,4.80,1.00
2009.05.01 10:47:12.361,1.5784,1.57905,3.20,1.00
2009.05.01 10:47:15.110,1.5785,1.57905,1.60,1.00
2009.05.01 10:47:15.330,1.5785,1.57905,3.20,1.00
2009.05.01 10:47:20.588,1.5785,1.579,3.20,1.00
2009.05.01 10:47:20.928,1.5785,1.579,1.60,1.00
2009.05.01 10:47:21.048,1.5784,1.579,3.20,1.00
2009.05.01 10:47:22.998,1.5784,1.579,1.60,1.00
2009.05.01 10:47:23.118,1.5783,1.579,3.20,1.00
2009.05.01 10:47:26.717,1.5782,1.57905,4.80,1.00
2009.05.01 10:47:27.187,1.57835,1.57905,3.20,1.00
2009.05.01 10:47:27.357,1.57815,1.57905,1.60,1.00
2009.05.01 10:47:31.416,1.5784,1.57905,3.20,1.00
2009.05.01 10:47:31.706,1.5784,1.57905,3.20,5.00
2009.05.01 10:47:32.345,1.5784,1.57905,3.20,1.00
2009.05.01 10:47:41.353,1.5785,1.57915,3.20,1.00
2009.05.01 10:47:44.353,1.5785,1.5791,3.20,1.00
2009.05.01 10:47:44.522,1.5784,1.5791,3.20,1.00
2009.05.01 10:47:45.302,1.5783,1.57915,4.80,1.00
2009.05.01 10:47:45.662,1.57845,1.5792,1.60,1.80
2009.05.01 10:47:45.772,1.57845,1.5792,3.20,1.00
2009.05.01 10:47:46.352,1.57845,1.57915,3.20,1.00
2009.05.01 10:47:47.122,1.5785,1.5792,3.20,1.00
2009.05.01 10:47:47.772,1.5785,1.5792,3.20,3.40
2009.05.01 10:47:48.301,1.57865,1.5792,1.60,1.80
2009.05.01 10:47:48.591,1.57865,1.57915,3.20,1.00
2009.05.01 10:47:48.931,1.57865,1.57905,3.20,1.00
2009.05.01 10:47:49.111,1.57855,1.57905,3.20,1.00
2009.05.01 10:47:49.851,1.5786,1.5792,3.20,1.00
2009.05.01 10:47:50.431,1.5786,1.5791,3.20,1.00
2009.05.01 10:47:50.901,1.5787,1.5791,3.20,1.00
2009.05.01 10:47:51.401,1.5787,1.57905,3.20,1.00
2009.05.01 10:47:51.581,1.5787,1.5792,1.60,1.00
2009.05.01 10:47:51.761,1.5786,1.57905,3.20,1.00
2009.05.01 10:47:54.030,1.5785,1.57905,3.20,1.00
2009.05.01 10:47:56.679,1.5785,1.5791,3.20,1.00
2009.05.01 10:47:56.790,1.57845,1.5791,1.60,1.00
2009.05.01 10:47:57.029,1.5786,1.5791,1.60,1.00
2009.05.01 10:47:57.190,1.5786,1.5792,3.20,1.00
2009.05.01 10:47:57.479,1.5785,1.5792,3.20,1.00
2009.05.01 10:47:57.770,1.5785,1.57915,3.20,1.00
2009.05.01 10:47:58.099,1.57835,1.57915,1.60,1.00
2009.05.01 10:47:58.379,1.57855,1.5792,3.20,1.00
2009.05.01 10:47:58.669,1.57855,1.5792,3.20,1.00
2009.05.01 10:47:58.969,1.57855,1.5792,1.60,1.00
2009.05.01 10:47:59.189,1.57845,1.57905,3.20,1.00
2009.05.01 10:47:59.419,1.5786,1.57905,1.60,1.00
2009.05.01 10:47:59.709,1.5786,1.57905,3.20,1.00
2009.05.01 10:47:59.829,1.5786,1.5789,3.20,1.00
2009.05.01 10:48:02.768,1.5786,1.57895,3.20,1.00
2009.05.01 10:48:02.888,1.57835,1.579,1.60,1.00
2009.05.01 10:48:03.348,1.57855,1.5792,3.20,1.00
2009.05.01 10:48:06.667,1.5786,1.579,3.20,1.00
2009.05.01 10:48:06.837,1.5786,1.579,1.60,1.00
2009.05.01 10:48:06.947,1.57835,1.579,3.20,1.00
2009.05.01 10:48:08.746,1.5783,1.579,3.20,1.00
2009.05.01 10:48:08.857,1.57845,1.579,3.20,1.00
2009.05.01 10:48:09.026,1.57845,1.57905,3.20,1.00
2009.05.01 10:48:10.006,1.5785,1.579,3.20,1.00
2009.05.01 10:48:10.396,1.5784,1.57895,3.20,1.00
2009.05.01 10:48:10.507,1.5785,1.57895,3.20,1.00
2009.05.01 10:48:10.736,1.5785,1.57905,3.20,1.00
2009.05.01 10:48:10.786,1.5786,1.57905,1.60,1.00
2009.05.01 10:48:10.906,1.5786,1.57905,3.20,1.00
2009.05.01 10:48:11.196,1.5786,1.5791,3.20,1.00
2009.05.01 10:48:11.946,1.5786,1.5791,3.20,1.00
2009.05.01 10:48:12.256,1.5787,1.57915,3.20,1.00
2009.05.01 10:48:12.486,1.5787,1.57925,3.20,1.00
2009.05.01 10:48:12.666,1.5788,1.5793,3.20,1.00
2009.05.01 10:48:22.503,1.5788,1.5793,3.20,1.00
2009.05.01 10:48:22.903,1.5788,1.57925,3.20,1.00
2009.05.01 10:48:23.523,1.5788,1.57925,1.60,1.00
2009.05.01 10:48:23.743,1.5788,1.5793,3.20,1.00
2009.05.01 10:48:24.373,1.5788,1.57925,3.20,1.00
2009.05.01 10:48:24.603,1.5787,1.57925,3.20,1.00
2009.05.01 10:48:26.183,1.5788,1.5793,1.60,1.00
2009.05.01 10:48:26.532,1.5788,1.5793,3.20,1.00
2009.05.01 10:48:33.181,1.5788,1.57925,3.20,1.00
2009.05.01 10:48:33.360,1.5787,1.5792,3.20,1.00
2009.05.01 10:48:33.921,1.5787,1.5792,1.60,1.00
2009.05.01 10:48:34.210,1.5788,1.5792,1.60,1.00
2009.05.01 10:48:34.440,1.5784,1.5793,1.60,1.00
2009.05.01 10:48:34.900,1.5784,1.57925,1.60,1.00
2009.05.01 10:48:35.630,1.5785,1.57925,4.80,1.00
2009.05.01 10:48:36.930,1.5786,1.57925,3.20,1.00
2009.05.01 10:48:37.100,1.57845,1.5792,1.60,1.00
2009.05.01 10:48:37.320,1.5786,1.5792,3.20,1.00
2009.05.01 10:48:37.969,1.57845,1.5792,1.60,1.00
2009.05.01 10:48:39.560,1.5783,1.57915,4.80,1.00
2009.05.01 10:48:39.729,1.5783,1.57905,4.80,1.00
2009.05.01 10:48:40.079,1.5783,1.57905,1.60,1.00
2009.05.01 10:48:41.459,1.57825,1.57905,1.60,1.00
2009.05.01 10:48:41.799,1.57825,1.579,1.60,1.00
2009.05.01 10:48:42.448,1.5784,1.579,1.60,1.00
2009.05.01 10:48:42.738,1.5784,1.57915,1.60,1.00
2009.05.01 10:48:42.958,1.57845,1.57915,1.60,1.00
2009.05.01 10:48:43.518,1.57845,1.5792,1.60,1.00
2009.05.01 10:48:45.008,1.5783,1.57895,1.60,1.00
2009.05.01 10:48:45.228,1.5783,1.57895,3.20,1.00
2009.05.01 10:48:45.458,1.5783,1.57905,3.20,1.00
2009.05.01 10:48:45.678,1.5782,1.57905,3.20,1.00
2009.05.01 10:48:45.858,1.5782,1.5789,3.20,1.00
2009.05.01 10:48:46.027,1.5782,1.5789,3.20,4.00
2009.05.01 10:48:46.208,1.57825,1.5789,1.60,3.20
2009.05.01 10:48:46.557,1.57825,1.57895,1.60,1.00
2009.05.01 10:48:46.608,1.5784,1.579,1.60,2.00
2009.05.01 10:48:47.018,1.5784,1.579,3.20,1.00
2009.05.01 10:48:47.237,1.5784,1.57885,3.20,1.00
2009.05.01 10:48:47.707,1.57815,1.57885,3.20,1.00
2009.05.01 10:48:48.097,1.57805,1.5789,3.20,1.00
2009.05.01 10:48:48.327,1.57825,1.5788,1.60,1.00
2009.05.01 10:48:48.857,1.57815,1.57875,3.20,1.00
2009.05.01 10:48:49.207,1.57815,1.5788,3.20,1.00
2009.05.01 10:48:49.497,1.5783,1.5788,3.20,1.00
2009.05.01 10:48:49.837,1.57805,1.5788,3.20,4.00
2009.05.01 10:48:49.887,1.57805,1.5787,3.20,1.00
2009.05.01 10:48:50.116,1.57805,1.57875,3.20,1.00
2009.05.01 10:48:50.387,1.57785,1.57875,4.80,1.00
2009.05.01 10:48:50.676,1.5781,1.57865,3.20,1.00
2009.05.01 10:48:50.906,1.57795,1.5788,1.60,1.00
2009.05.01 10:48:51.176,1.57795,1.57885,1.60,1.00
2009.05.01 10:48:51.646,1.57795,1.5788,1.60,1.00
2009.05.01 10:48:52.446,1.5782,1.5788,3.20,1.00
2009.05.01 10:48:52.616,1.5782,1.5789,4.80,1.00
2009.05.01 10:48:52.786,1.5782,1.57895,4.80,1.00
2009.05.01 10:48:53.815,1.5783,1.57895,1.60,1.00
2009.05.01 10:48:54.036,1.5783,1.57905,3.20,1.00
2009.05.01 10:48:54.266,1.5784,1.57905,3.20,1.00
2009.05.01 10:48:55.475,1.5784,1.57905,3.20,1.00
2009.05.01 10:48:55.535,1.5784,1.5791,3.20,1.00
2009.05.01 10:48:57.665,1.5784,1.5788,3.20,1.00
2009.05.01 10:48:57.885,1.57815,1.5788,3.20,1.00
2009.05.01 10:48:58.464,1.57815,1.57895,3.20,1.00
2009.05.01 10:48:58.635,1.57825,1.57865,1.60,1.00
2009.05.01 10:48:58.864,1.5782,1.579,3.20,4.40
2009.05.01 10:48:59.034,1.5783,1.57895,1.60,1.00
2009.05.01 10:48:59.365,1.5783,1.579,3.20,1.00
2009.05.01 10:48:59.814,1.57825,1.579,1.60,1.00
2009.05.01 10:49:00.054,1.5784,1.5789,1.60,1.00
2009.05.01 10:49:00.164,1.5784,1.5789,3.20,1.00
2009.05.01 10:49:00.494,1.5784,1.57915,3.20,1.00
2009.05.01 10:49:00.604,1.5784,1.57915,1.60,1.00
2009.05.01 10:49:00.714,1.57825,1.57915,1.60,1.00
2009.05.01 10:49:02.404,1.5784,1.5791,3.20,1.00
2009.05.01 10:49:03.523,1.5783,1.5791,1.60,1.00
2009.05.01 10:49:03.743,1.5782,1.579,4.80,1.00
2009.05.01 10:49:03.913,1.57795,1.57885,4.80,1.00
2009.05.01 10:49:04.253,1.57815,1.5789,1.60,1.00
2009.05.01 10:49:04.373,1.57795,1.57885,4.80,1.00
2009.05.01 10:49:04.763,1.57805,1.57825,1.60,1.00
2009.05.01 10:49:04.933,1.57755,1.57845,1.60,3.60
2009.05.01 10:49:05.223,1.57755,1.57865,4.80,9.60
2009.05.01 10:49:05.393,1.57775,1.5787,3.20,1.00
2009.05.01 10:49:05.563,1.57775,1.5789,3.20,1.00
2009.05.01 10:49:05.723,1.57765,1.57905,3.20,1.00
2009.05.01 10:49:06.243,1.5778,1.57885,1.60,1.00
2009.05.01 10:49:06.582,1.5778,1.57885,3.20,1.00
2009.05.01 10:49:06.794,1.5778,1.5789,3.20,1.00
2009.05.01 10:49:07.303,1.5778,1.5782,3.20,1.00
2009.05.01 10:49:07.642,1.5774,1.5782,4.20,1.00
2009.05.01 10:49:08.052,1.5774,1.57825,3.20,1.00
2009.05.01 10:49:08.862,1.5776,1.57815,1.60,1.00
2009.05.01 10:49:09.372,1.5778,1.5785,3.20,1.60
2009.05.01 10:49:09.532,1.5777,1.5787,4.80,1.00
2009.05.01 10:49:09.752,1.5777,1.57875,4.80,1.00
2009.05.01 10:49:10.162,1.5778,1.5786,3.20,1.00
2009.05.01 10:49:10.342,1.5778,1.57865,1.60,1.00
2009.05.01 10:49:10.512,1.5778,1.5785,1.60,1.00
2009.05.01 10:49:10.682,1.5778,1.57865,1.60,5.60
2009.05.01 10:49:10.861,1.5778,1.57865,1.60,1.00
2009.05.01 10:49:11.571,1.5779,1.57845,3.20,1.00
2009.05.01 10:49:11.962,1.57765,1.57845,3.20,1.00
2009.05.01 10:49:12.661,1.57785,1.5785,3.20,1.00
2009.05.01 10:49:13.131,1.57755,1.5785,1.60,3.40
2009.05.01 10:49:13.471,1.5779,1.57875,3.20,10.40
2009.05.01 10:49:13.641,1.5779,1.57875,1.60,1.60
2009.05.01 10:49:13.991,1.57755,1.57895,1.60,1.00
2009.05.01 10:49:14.641,1.5777,1.57895,3.20,1.00
2009.05.01 10:49:14.881,1.5777,1.5786,3.20,1.00
2009.05.01 10:49:15.151,1.57755,1.57855,4.80,3.20
2009.05.01 10:49:15.970,1.5776,1.5784,1.60,3.20
2009.05.01 10:49:16.030,1.5778,1.57845,3.20,2.40
2009.05.01 10:49:16.140,1.5778,1.57845,3.20,1.80
2009.05.01 10:49:16.260,1.5778,1.5784,1.60,1.60
2009.05.01 10:49:16.600,1.5778,1.5785,1.60,3.60
2009.05.01 10:49:16.660,1.5778,1.5785,1.60,1.00
2009.05.01 10:49:17.140,1.5779,1.57885,1.60,10.40
2009.05.01 10:49:17.310,1.5779,1.57885,1.60,1.00
