2009.05.20 07:34:22.558,1.57485,1.57575,2.40,3.40
2009.05.20 07:34:24.088,1.57485,1.5757,2.40,7.00
2009.05.20 07:34:24.368,1.5748,1.57565,2.40,2.20
2009.05.20 07:34:24.698,1.5749,1.57565,2.40,1.80
2009.05.20 07:34:24.878,1.57485,1.5757,2.40,3.40
2009.05.20 07:34:25.228,1.5749,1.5757,1.60,1.80
2009.05.20 07:34:25.398,1.5749,1.5757,2.40,1.80
2009.05.20 07:34:25.698,1.57485,1.5757,2.40,3.40
2009.05.20 07:34:25.758,1.5749,1.57565,1.00,2.20
2009.05.20 07:34:26.158,1.5748,1.57565,2.40,2.20
2009.05.20 07:34:26.438,1.57495,1.5756,1.00,1.00
2009.05.20 07:34:26.668,1.57485,1.5756,2.40,1.00
2009.05.20 07:34:32.436,1.5749,1.5756,1.00,2.60
2009.05.20 07:34:32.556,1.5748,1.5756,2.40,2.60
2009.05.20 07:34:32.836,1.57495,1.5756,1.00,1.00
2009.05.20 07:34:32.996,1.5749,1.5756,2.40,1.00
2009.05.20 07:34:34.376,1.5749,1.5757,2.40,3.40
2009.05.20 07:34:34.606,1.5749,1.5757,2.40,1.60
2009.05.20 07:34:36.605,1.5749,1.57575,2.40,2.60
2009.05.20 07:34:37.135,1.57495,1.5757,2.40,1.00
2009.05.20 07:34:39.464,1.575,1.5757,1.60,1.00
2009.05.20 07:34:39.524,1.5751,1.5757,1.00,1.00
2009.05.20 07:34:39.904,1.57505,1.57585,2.40,1.80
2009.05.20 07:34:40.194,1.57505,1.5759,2.40,3.40
2009.05.20 07:34:40.434,1.57505,1.5759,2.40,2.20
2009.05.20 07:34:40.854,1.57515,1.5759,1.00,2.20
2009.05.20 07:34:41.264,1.5752,1.5759,1.00,2.60
2009.05.20 07:34:41.494,1.5751,1.57595,2.40,3.40
2009.05.20 07:34:41.964,1.57505,1.5759,2.40,1.60
2009.05.20 07:34:42.314,1.5751,1.57585,1.00,1.60
2009.05.20 07:34:42.614,1.5751,1.57585,1.60,1.00
2009.05.20 07:34:42.933,1.57505,1.5759,2.40,3.40
2009.05.20 07:34:44.063,1.5752,1.5759,1.00,1.80
2009.05.20 07:34:44.573,1.57515,1.57575,1.00,1.60
2009.05.20 07:34:44.913,1.57505,1.57565,2.40,1.60
2009.05.20 07:34:45.673,1.5747,1.57565,4.80,1.60
2009.05.20 07:34:46.133,1.57465,1.57565,3.20,1.00
2009.05.20 07:34:46.543,1.57475,1.5756,2.40,1.60
2009.05.20 07:34:46.823,1.57475,1.5756,2.40,2.20
2009.05.20 07:34:48.052,1.57465,1.57545,3.20,1.60
2009.05.20 07:34:48.342,1.57475,1.57545,2.40,1.00
2009.05.20 07:34:48.612,1.57465,1.5755,2.40,1.60
2009.05.20 07:34:48.883,1.57475,1.5755,1.00,1.60
2009.05.20 07:34:49.242,1.57465,1.5755,2.40,1.60
2009.05.20 07:34:49.632,1.5747,1.57555,2.40,1.60
2009.05.20 07:34:50.452,1.57465,1.57535,2.40,1.60
2009.05.20 07:34:50.862,1.5744,1.57535,3.20,1.60
2009.05.20 07:34:51.312,1.57435,1.5753,2.80,5.00
2009.05.20 07:34:51.592,1.57455,1.57525,2.40,1.00
2009.05.20 07:34:51.982,1.5746,1.57535,1.60,1.00
2009.05.20 07:34:52.372,1.5746,1.5755,2.40,10.20
2009.05.20 07:34:52.422,1.5746,1.5755,2.40,2.20
2009.05.20 07:34:52.801,1.57465,1.5755,2.40,1.60
2009.05.20 07:34:53.671,1.5747,1.5754,1.00,1.60
2009.05.20 07:34:53.961,1.5746,1.5754,4.80,1.60
2009.05.20 07:34:54.301,1.5746,1.5754,2.40,1.60
2009.05.20 07:34:55.611,1.5747,1.5755,1.60,3.00
2009.05.20 07:34:55.961,1.5747,1.57555,1.60,3.40
2009.05.20 07:34:56.260,1.5747,1.57555,2.40,1.60
2009.05.20 07:34:57.230,1.5747,1.57555,2.40,2.20
2009.05.20 07:34:57.620,1.57475,1.5754,1.00,1.60
2009.05.20 07:34:57.970,1.5746,1.5754,2.40,1.60
2009.05.20 07:34:58.929,1.57475,1.5754,1.00,1.60
2009.05.20 07:35:06.358,1.57485,1.5754,1.00,1.60
2009.05.20 07:35:06.518,1.57485,1.5755,1.00,1.60
2009.05.20 07:35:10.837,1.57485,1.57555,1.00,1.60
2009.05.20 07:35:10.997,1.57485,1.5755,1.00,1.60
2009.05.20 07:35:13.456,1.57485,1.5755,2.40,1.60
2009.05.20 07:35:13.697,1.5749,1.5755,2.40,1.60
2009.05.20 07:35:14.436,1.57455,1.5755,3.20,1.60
2009.05.20 07:35:14.606,1.57455,1.5755,2.40,1.60
2009.05.20 07:35:14.786,1.57455,1.5755,2.40,2.20
2009.05.20 07:35:17.715,1.5747,1.5754,1.00,1.60
2009.05.20 07:35:17.945,1.5746,1.5754,4.80,1.60
2009.05.20 07:35:18.065,1.5746,1.5754,2.40,1.60
2009.05.20 07:35:23.284,1.57445,1.5753,2.40,1.60
2009.05.20 07:35:23.574,1.5745,1.57535,1.60,2.20
2009.05.20 07:35:24.244,1.57455,1.5752,1.00,1.60
2009.05.20 07:35:24.544,1.5744,1.5752,2.40,1.60
2009.05.20 07:35:24.833,1.57435,1.5752,2.40,1.60
2009.05.20 07:35:28.333,1.57445,1.57525,2.40,1.00
2009.05.20 07:35:28.563,1.5745,1.57525,2.40,1.00
2009.05.20 07:35:28.913,1.5745,1.5753,2.40,1.00
2009.05.20 07:35:29.373,1.5745,1.57535,2.40,2.60
2009.05.20 07:35:30.422,1.57465,1.5754,1.60,1.80
2009.05.20 07:35:30.942,1.57465,1.57535,1.60,1.80
2009.05.20 07:35:31.172,1.5746,1.57535,2.40,1.00
2009.05.20 07:35:31.462,1.57455,1.5754,2.40,3.40
2009.05.20 07:35:32.691,1.57465,1.5754,1.60,1.80
2009.05.20 07:35:32.811,1.57465,1.57535,2.40,1.00
2009.05.20 07:35:33.082,1.57455,1.5754,2.40,1.60
2009.05.20 07:35:33.201,1.5746,1.5754,1.60,1.80
2009.05.20 07:35:33.431,1.5746,1.5754,2.40,1.00
2009.05.20 07:35:33.841,1.57455,1.5754,2.40,2.20
2009.05.20 07:35:35.181,1.57465,1.5754,1.60,1.80
2009.05.20 07:35:35.361,1.57465,1.57545,1.60,1.80
2009.05.20 07:35:35.581,1.5746,1.57545,2.40,2.20
2009.05.20 07:35:36.111,1.5746,1.5754,2.40,1.00
2009.05.20 07:35:37.351,1.57465,1.5754,2.40,1.00
2009.05.20 07:35:37.880,1.57465,1.5755,2.40,3.40
2009.05.20 07:35:41.360,1.57465,1.57545,2.40,1.00
2009.05.20 07:35:44.269,1.57475,1.57545,2.40,1.00
2009.05.20 07:35:44.559,1.57475,1.57555,2.40,1.00
2009.05.20 07:35:44.849,1.57475,1.57555,2.40,1.60
2009.05.20 07:35:45.189,1.5748,1.57555,1.00,1.60
2009.05.20 07:35:45.529,1.57475,1.57555,2.40,1.60
2009.05.20 07:35:46.398,1.5748,1.5756,1.60,2.20
2009.05.20 07:35:46.799,1.57475,1.57555,2.40,1.60
2009.05.20 07:35:47.079,1.5748,1.5756,1.60,2.20
2009.05.20 07:35:47.258,1.5748,1.5756,2.40,2.20
2009.05.20 07:35:47.908,1.5748,1.5756,2.40,2.60
2009.05.20 07:35:48.548,1.5748,1.5756,2.40,2.20
2009.05.20 07:35:49.388,1.5747,1.57555,2.40,1.60
2009.05.20 07:35:50.887,1.57475,1.5755,1.00,1.60
2009.05.20 07:35:51.057,1.57465,1.5755,4.80,2.60
2009.05.20 07:35:51.277,1.57465,1.5755,2.40,2.60
2009.05.20 07:35:51.617,1.5747,1.57555,2.40,2.20
2009.05.20 07:35:52.027,1.5747,1.57555,4.80,1.60
2009.05.20 07:35:52.527,1.5747,1.57555,2.40,1.60
2009.05.20 07:35:53.117,1.57475,1.5756,1.60,2.20
2009.05.20 07:35:53.337,1.57475,1.5756,2.40,2.20
2009.05.20 07:35:53.557,1.5747,1.57555,4.80,2.60
2009.05.20 07:35:54.027,1.5747,1.57555,2.40,1.60
2009.05.20 07:35:55.246,1.57475,1.5756,1.60,2.20
2009.05.20 07:35:55.356,1.57475,1.5756,2.40,2.20
2009.05.20 07:35:55.536,1.57475,1.5756,1.60,2.20
2009.05.20 07:35:55.806,1.5747,1.57555,4.80,1.60
2009.05.20 07:35:55.976,1.5747,1.57555,2.40,1.60
2009.05.20 07:35:57.616,1.57475,1.5756,2.40,2.20
2009.05.20 07:35:59.945,1.57485,1.5756,1.00,2.60
2009.05.20 07:36:02.084,1.5749,1.5757,2.40,2.20
2009.05.20 07:36:02.305,1.5749,1.5757,2.40,2.60
2009.05.20 07:36:05.444,1.57495,1.5756,1.00,1.60
2009.05.20 07:36:05.554,1.5748,1.5756,1.60,4.20
2009.05.20 07:36:05.774,1.5748,1.5756,2.40,1.00
2009.05.20 07:36:06.114,1.5748,1.57565,2.40,2.20
2009.05.20 07:36:06.283,1.57475,1.5756,3.20,5.00
2009.05.20 07:36:06.693,1.57475,1.5756,3.20,5.80
2009.05.20 07:36:07.923,1.57475,1.5755,1.60,1.60
2009.05.20 07:36:08.144,1.5748,1.5755,1.00,5.00
2009.05.20 07:36:08.423,1.5748,1.5755,1.00,5.80
2009.05.20 07:36:08.693,1.57465,1.57545,3.20,1.60
2009.05.20 07:36:09.383,1.57465,1.57545,3.20,2.20
2009.05.20 07:36:10.302,1.57475,1.57545,1.60,1.00
2009.05.20 07:36:10.533,1.57475,1.5755,2.40,1.40
2009.05.20 07:36:10.762,1.57475,1.5756,2.40,3.40
2009.05.20 07:36:11.102,1.5748,1.57545,1.00,1.60
2009.05.20 07:36:11.272,1.5747,1.57545,2.40,1.60
2009.05.20 07:36:12.252,1.57465,1.57545,3.20,1.60
2009.05.20 07:36:12.602,1.5746,1.5754,3.20,1.60
2009.05.20 07:36:12.962,1.5746,1.5754,2.40,1.60
2009.05.20 07:36:13.312,1.57455,1.57535,2.40,5.00
2009.05.20 07:36:19.670,1.5746,1.57535,1.60,1.60
2009.05.20 07:36:19.840,1.57455,1.57535,3.20,5.00
2009.05.20 07:36:20.010,1.57455,1.57535,1.60,5.00
2009.05.20 07:36:20.580,1.57455,1.57535,1.60,6.20
2009.05.20 07:36:22.590,1.57445,1.57525,3.20,3.40
2009.05.20 07:36:29.478,1.5745,1.5752,1.60,4.60
2009.05.20 07:36:29.708,1.5745,1.5752,1.60,1.00
2009.05.20 07:36:29.818,1.57445,1.57525,3.20,5.40
2009.05.20 07:36:30.048,1.57445,1.5752,2.40,4.60
2009.05.20 07:36:30.348,1.5745,1.5752,1.60,4.60
2009.05.20 07:36:30.468,1.5745,1.57525,2.40,3.40
2009.05.20 07:36:31.257,1.57455,1.57525,1.00,3.40
2009.05.20 07:36:31.537,1.57445,1.57525,3.20,3.40
2009.05.20 07:36:32.237,1.5745,1.5753,3.20,4.60
2009.05.20 07:36:40.725,1.5745,1.5753,3.20,3.40
2009.05.20 07:36:41.855,1.5745,1.5753,3.20,4.60
2009.05.20 07:36:44.125,1.5745,1.5753,3.20,3.40
2009.05.20 07:36:44.834,1.5745,1.5753,3.20,4.60
2009.05.20 07:36:47.403,1.5745,1.5753,3.20,3.40
2009.05.20 07:36:47.974,1.5745,1.5753,5.60,3.40
2009.05.20 07:36:48.383,1.57455,1.5753,1.60,3.40
2009.05.20 07:36:48.623,1.57455,1.57535,3.20,4.60
2009.05.20 07:36:59.191,1.5746,1.57535,1.60,4.60
2009.05.20 07:36:59.421,1.5746,1.57535,3.20,1.00
2009.05.20 07:36:59.761,1.57455,1.57535,5.60,4.60
2009.05.20 07:36:59.871,1.57455,1.57535,3.20,4.60
2009.05.20 07:37:00.431,1.57455,1.57535,2.40,4.60
2009.05.20 07:37:00.600,1.57455,1.57535,3.20,4.60
2009.05.20 07:37:03.860,1.5745,1.5753,5.60,6.20
2009.05.20 07:37:04.140,1.5745,1.5753,4.00,4.60
2009.05.20 07:37:04.310,1.5745,1.5753,5.60,4.60
2009.05.20 07:37:06.519,1.5745,1.5753,5.60,3.40
2009.05.20 07:37:07.019,1.5745,1.5753,3.20,3.40
2009.05.20 07:37:07.079,1.5745,1.5753,3.20,4.60
2009.05.20 07:37:07.838,1.57455,1.5753,1.60,4.60
2009.05.20 07:37:08.229,1.57455,1.5753,3.20,1.00
2009.05.20 07:37:08.398,1.57455,1.57515,3.20,1.00
2009.05.20 07:37:08.769,1.57455,1.57515,3.20,2.60
2009.05.20 07:37:15.067,1.57455,1.5751,1.60,2.60
2009.05.20 07:37:15.117,1.5745,1.5751,3.20,2.60
2009.05.20 07:37:15.167,1.5745,1.575,3.20,1.60
2009.05.20 07:37:15.337,1.5745,1.575,3.20,2.60
2009.05.20 07:37:15.397,1.5745,1.575,5.60,2.60
2009.05.20 07:37:15.517,1.5745,1.575,3.20,2.60
2009.05.20 07:37:20.466,1.5745,1.575,1.60,2.60
2009.05.20 07:37:20.646,1.57445,1.575,5.60,2.60
2009.05.20 07:37:20.866,1.57445,1.5749,3.20,2.60
2009.05.20 07:37:21.336,1.5744,1.5749,5.60,2.60
2009.05.20 07:37:21.915,1.5744,1.5749,1.00,2.60
2009.05.20 07:37:22.075,1.5743,1.5749,3.20,1.60
2009.05.20 07:37:22.495,1.57425,1.57495,1.00,1.00
2009.05.20 07:37:22.845,1.57415,1.57495,1.60,6.20
2009.05.20 07:37:23.135,1.5741,1.5747,3.20,2.60
2009.05.20 07:37:23.655,1.5741,1.5747,3.20,1.00
2009.05.20 07:37:23.985,1.5742,1.5747,1.00,1.60
2009.05.20 07:37:24.314,1.5741,1.5746,3.20,2.60
2009.05.20 07:37:25.894,1.5742,1.5746,2.40,2.60
2009.05.20 07:37:27.254,1.57415,1.5747,3.20,2.60
2009.05.20 07:37:29.443,1.57425,1.5747,1.60,2.60
2009.05.20 07:37:29.733,1.57425,1.5747,2.40,2.60
2009.05.20 07:37:30.173,1.57425,1.5748,3.20,2.60
2009.05.20 07:37:43.190,1.57425,1.5747,3.20,1.60
2009.05.20 07:37:43.470,1.57425,1.5748,3.20,2.60
2009.05.20 07:37:45.200,1.5743,1.5748,1.60,2.60
2009.05.20 07:37:45.319,1.5743,1.5748,2.40,2.60
2009.05.20 07:37:45.659,1.57435,1.5748,1.60,1.60
2009.05.20 07:37:45.710,1.57435,1.5749,1.60,2.60
2009.05.20 07:37:46.020,1.57435,1.5748,1.60,1.00
2009.05.20 07:37:46.199,1.57435,1.5748,1.60,2.60
2009.05.20 07:37:47.239,1.57435,1.5748,1.00,2.60
2009.05.20 07:37:47.469,1.5743,1.5748,2.40,2.60
2009.05.20 07:37:48.619,1.5743,1.5748,1.60,2.60
2009.05.20 07:37:48.909,1.57425,1.5748,3.20,2.60
2009.05.20 07:37:49.209,1.5742,1.5748,3.20,2.60
2009.05.20 07:37:49.609,1.57415,1.5747,3.20,1.00
2009.05.20 07:37:49.839,1.57415,1.5747,3.20,2.60
2009.05.20 07:37:52.248,1.57415,1.5747,1.60,2.60
2009.05.20 07:37:52.428,1.57415,1.5747,3.20,2.60
2009.05.20 07:37:52.938,1.57415,1.5747,1.60,2.60
2009.05.20 07:37:53.338,1.5742,1.57475,1.00,5.80
2009.05.20 07:37:53.568,1.5741,1.57475,1.60,5.80
2009.05.20 07:37:53.803,1.574,1.5746,4.80,1.00
2009.05.20 07:37:54.328,1.57405,1.5746,1.00,2.60
2009.05.20 07:37:54.668,1.5739,1.5745,1.60,2.60
2009.05.20 07:37:55.067,1.5738,1.5744,2.40,2.60
2009.05.20 07:37:55.287,1.57375,1.57455,10.40,3.40
2009.05.20 07:37:55.567,1.57375,1.57455,5.60,3.40
2009.05.20 07:37:55.857,1.57375,1.57455,3.20,4.20
2009.05.20 07:37:56.087,1.57375,1.5743,2.40,1.00
2009.05.20 07:37:56.367,1.5739,1.5743,1.60,2.60
2009.05.20 07:37:56.777,1.57405,1.57455,2.40,3.40
2009.05.20 07:37:56.887,1.57405,1.5746,3.20,3.40
2009.05.20 07:37:57.167,1.57405,1.5746,3.20,1.00
2009.05.20 07:37:57.638,1.57405,1.5749,3.20,1.00
2009.05.20 07:37:58.337,1.57405,1.57495,3.20,3.40
2009.05.20 07:37:58.567,1.57405,1.5748,3.20,1.00
2009.05.20 07:37:59.026,1.5741,1.5747,2.40,2.60
2009.05.20 07:37:59.256,1.5741,1.5747,3.20,2.60
2009.05.20 07:37:59.956,1.57425,1.5747,3.20,2.60
2009.05.20 07:38:00.396,1.57425,1.57505,3.20,1.80
2009.05.20 07:38:00.736,1.5743,1.57505,4.00,1.00
2009.05.20 07:38:01.146,1.5743,1.575,4.80,2.60
2009.05.20 07:38:01.566,1.57435,1.5749,2.40,2.60
2009.05.20 07:38:02.496,1.5743,1.5749,2.40,2.60
2009.05.20 07:38:03.735,1.5743,1.5748,2.40,2.60
2009.05.20 07:38:04.475,1.57425,1.5748,2.40,2.60
2009.05.20 07:38:06.404,1.5742,1.5748,1.00,2.60
2009.05.20 07:38:06.576,1.5741,1.5748,3.60,2.60
2009.05.20 07:38:06.925,1.5741,1.5748,2.40,2.60
2009.05.20 07:38:07.344,1.57415,1.5748,1.60,2.60
2009.05.20 07:38:07.554,1.5744,1.5748,1.60,2.60
2009.05.20 07:38:07.834,1.57445,1.5748,1.00,2.60
2009.05.20 07:38:08.234,1.57445,1.5752,1.00,1.60
2009.05.20 07:38:08.404,1.5746,1.5752,1.00,1.00
2009.05.20 07:38:08.754,1.57475,1.5753,1.00,2.60
2009.05.20 07:38:09.044,1.5746,1.5753,1.00,2.60
2009.05.20 07:38:09.274,1.5746,1.5752,1.60,2.60
2009.05.20 07:38:10.453,1.57465,1.5752,1.00,2.60
2009.05.20 07:38:10.624,1.57465,1.5752,1.60,2.60
2009.05.20 07:38:15.613,1.5747,1.5752,1.00,2.60
2009.05.20 07:38:15.902,1.5747,1.5752,1.60,2.60
2009.05.20 07:38:16.012,1.57475,1.5752,2.40,2.60
2009.05.20 07:38:16.192,1.57475,1.5752,3.20,1.60
2009.05.20 07:38:16.482,1.57475,1.5753,3.20,2.60
2009.05.20 07:38:16.722,1.57475,1.5753,1.60,2.60
2009.05.20 07:38:16.952,1.5748,1.5753,1.00,2.60
2009.05.20 07:38:17.292,1.5747,1.5753,5.60,2.60
2009.05.20 07:38:17.682,1.5747,1.5753,3.20,2.60
2009.05.20 07:38:19.081,1.57475,1.5753,3.20,2.60
2009.05.20 07:38:19.591,1.5747,1.5753,3.20,2.60
2009.05.20 07:38:19.822,1.57475,1.5753,2.40,2.60
2009.05.20 07:38:20.061,1.5747,1.5753,3.20,2.60
2009.05.20 07:38:20.291,1.5747,1.5753,5.60,2.60
2009.05.20 07:38:20.591,1.5747,1.5753,4.00,2.60
2009.05.20 07:38:20.831,1.5747,1.5752,2.40,1.00
2009.05.20 07:38:21.061,1.5747,1.5752,1.60,1.00
2009.05.20 07:38:21.441,1.5747,1.5752,2.40,2.60
2009.05.20 07:38:21.621,1.57445,1.5752,6.40,2.60
2009.05.20 07:38:21.791,1.57435,1.5752,3.60,2.60
2009.05.20 07:38:21.961,1.57435,1.5751,2.40,2.60
2009.05.20 07:38:23.261,1.57435,1.5751,3.20,2.60
2009.05.20 07:38:23.371,1.57435,1.575,2.40,1.60
2009.05.20 07:38:23.610,1.5743,1.57515,2.40,2.20
2009.05.20 07:38:23.890,1.5743,1.575,2.40,1.60
2009.05.20 07:38:24.230,1.5743,1.575,2.40,2.60
2009.05.20 07:38:24.520,1.5743,1.5749,1.60,2.60
2009.05.20 07:38:24.820,1.57445,1.5749,2.40,2.60
2009.05.20 07:38:25.320,1.5745,1.57515,2.40,2.60
2009.05.20 07:38:25.610,1.5745,1.57545,4.80,1.60
2009.05.20 07:38:25.900,1.5746,1.57535,1.00,1.60
2009.05.20 07:38:26.180,1.5745,1.5752,2.40,1.00
2009.05.20 07:38:26.590,1.5746,1.5752,1.00,2.60
2009.05.20 07:38:26.770,1.5746,1.5752,1.00,2.60
2009.05.20 07:38:26.940,1.57435,1.5751,5.60,1.60
2009.05.20 07:38:27.289,1.57435,1.5751,5.60,2.60
2009.05.20 07:38:27.799,1.57435,1.5751,3.20,2.60
2009.05.20 07:38:28.080,1.5744,1.575,2.80,2.60
2009.05.20 07:38:28.409,1.5744,1.575,1.60,2.60
2009.05.20 07:38:28.699,1.5744,1.575,1.00,2.60
2009.05.20 07:38:28.809,1.57435,1.5749,2.80,2.60
2009.05.20 07:38:29.269,1.57435,1.575,2.80,2.60
2009.05.20 07:38:30.299,1.57435,1.5749,2.80,2.60
2009.05.20 07:38:33.798,1.57435,1.5749,1.60,2.60
2009.05.20 07:38:33.968,1.5743,1.5749,1.60,2.60
2009.05.20 07:38:34.148,1.5743,1.5749,2.40,2.60
2009.05.20 07:38:34.328,1.5743,1.5749,3.20,2.60
2009.05.20 07:38:34.508,1.5743,1.5749,3.20,1.00
2009.05.20 07:38:34.678,1.5743,1.575,3.20,2.60
2009.05.20 07:38:38.427,1.5743,1.5749,1.60,1.00
2009.05.20 07:38:38.547,1.57425,1.5749,1.60,2.60
2009.05.20 07:38:38.768,1.57425,1.5749,3.20,2.60
2009.05.20 07:38:45.305,1.57425,1.5749,5.60,2.60
2009.05.20 07:38:47.565,1.57425,1.5749,3.20,2.60
2009.05.20 07:38:48.445,1.57425,1.5749,5.60,2.60
2009.05.20 07:38:49.144,1.5743,1.5749,3.20,2.60
2009.05.20 07:38:49.374,1.5743,1.5749,3.20,1.60
2009.05.20 07:38:49.944,1.57435,1.575,3.20,2.60
2009.05.20 07:38:50.244,1.57435,1.575,1.60,2.60
2009.05.20 07:38:50.594,1.5744,1.575,1.00,2.60
2009.05.20 07:38:50.874,1.5743,1.575,3.20,2.60
2009.05.20 07:38:51.154,1.5743,1.575,5.60,2.60
2009.05.20 07:38:51.384,1.5743,1.575,4.00,2.60
2009.05.20 07:38:51.734,1.57425,1.5749,5.60,1.00
2009.05.20 07:39:02.081,1.5742,1.5749,4.80,2.60
2009.05.20 07:39:02.472,1.57435,1.5749,1.60,2.60
2009.05.20 07:39:02.831,1.5743,1.57525,3.20,1.60
2009.05.20 07:39:03.171,1.57425,1.5752,4.80,1.60
2009.05.20 07:39:03.521,1.57425,1.575,4.80,2.60
2009.05.20 07:39:03.761,1.5743,1.575,1.60,2.60
2009.05.20 07:39:03.981,1.5743,1.5749,3.20,2.60
2009.05.20 07:39:04.561,1.57425,1.5749,5.60,2.60
2009.05.20 07:39:04.960,1.57425,1.5749,3.20,2.60
2009.05.20 07:39:06.380,1.5743,1.5749,1.60,2.60
2009.05.20 07:39:06.490,1.5743,1.5749,3.20,2.60
2009.05.20 07:39:07.870,1.5743,1.5749,1.60,2.60
2009.05.20 07:39:08.160,1.57425,1.5749,3.20,2.60
2009.05.20 07:39:09.250,1.57425,1.5749,2.40,2.60
2009.05.20 07:39:11.219,1.57425,1.5749,1.60,2.60
2009.05.20 07:39:11.549,1.57425,1.5749,2.40,2.60
2009.05.20 07:39:11.779,1.57425,1.5749,2.40,2.60
2009.05.20 07:39:12.059,1.57425,1.5749,1.00,2.60
2009.05.20 07:39:12.399,1.57415,1.57475,4.80,1.00
2009.05.20 07:39:12.879,1.57415,1.57495,5.20,2.60
2009.05.20 07:39:13.219,1.57415,1.57485,2.80,2.60
2009.05.20 07:39:13.628,1.57415,1.57485,3.20,2.60
2009.05.20 07:39:14.138,1.5742,1.5748,2.80,1.00
2009.05.20 07:39:14.368,1.5742,1.5749,2.80,2.60
2009.05.20 07:39:14.839,1.5742,1.5748,2.80,2.60
2009.05.20 07:39:16.618,1.57415,1.5748,2.80,2.60
2009.05.20 07:39:16.728,1.57425,1.5748,1.00,2.60
2009.05.20 07:39:17.457,1.57415,1.5748,6.00,2.60
2009.05.20 07:39:17.788,1.57415,1.5747,1.60,2.60
2009.05.20 07:39:18.197,1.57415,1.5747,2.80,2.60
2009.05.20 07:39:18.547,1.57415,1.5748,2.80,2.60
2009.05.20 07:39:21.996,1.5741,1.5747,3.20,2.60
2009.05.20 07:39:22.396,1.5741,1.5747,4.80,2.60
2009.05.20 07:39:22.676,1.57415,1.5747,1.60,1.00
2009.05.20 07:39:22.956,1.5742,1.5748,1.00,2.60
2009.05.20 07:39:23.316,1.5741,1.5748,5.60,1.00
2009.05.20 07:39:23.557,1.57415,1.5748,2.40,2.60
2009.05.20 07:39:23.796,1.57415,1.5747,3.20,2.60
2009.05.20 07:39:24.206,1.5741,1.5748,1.60,2.60
2009.05.20 07:39:24.496,1.57415,1.5747,1.60,1.00
2009.05.20 07:39:24.836,1.57415,1.5747,2.40,1.00
2009.05.20 07:39:25.116,1.57415,1.5747,1.60,1.00
2009.05.20 07:39:25.356,1.57415,1.5748,1.60,2.60
2009.05.20 07:39:34.523,1.57415,1.5748,1.00,2.60
2009.05.20 07:39:34.873,1.5741,1.5747,2.80,2.60
2009.05.20 07:39:35.273,1.5741,1.5747,2.00,2.60
2009.05.20 07:39:35.613,1.57405,1.57485,3.20,1.60
2009.05.20 07:39:35.844,1.57405,1.5748,3.20,1.60
2009.05.20 07:39:36.073,1.57405,1.5747,1.60,1.60
2009.05.20 07:39:36.363,1.57405,1.5747,1.60,2.60
2009.05.20 07:39:38.132,1.57405,1.5746,1.60,2.60
2009.05.20 07:39:38.422,1.5741,1.5746,1.60,1.60
2009.05.20 07:39:38.692,1.5741,1.5747,1.60,2.60
2009.05.20 07:39:39.332,1.5741,1.5747,2.40,2.60
2009.05.20 07:39:39.612,1.57405,1.5747,4.00,2.60
2009.05.20 07:39:40.093,1.57405,1.57495,5.60,1.60
2009.05.20 07:39:40.742,1.57405,1.57475,5.60,1.00
2009.05.20 07:39:41.082,1.57405,1.57475,5.60,2.60
2009.05.20 07:39:41.662,1.5741,1.57475,2.40,2.60
2009.05.20 07:39:45.071,1.57405,1.5747,5.60,2.60
2009.05.20 07:39:46.450,1.57415,1.5747,1.60,2.60
2009.05.20 07:39:47.210,1.57415,1.57495,1.60,1.60
2009.05.20 07:39:47.800,1.57415,1.57485,1.60,2.60
2009.05.20 07:39:50.070,1.5741,1.5747,1.60,1.00
2009.05.20 07:39:50.370,1.5741,1.5746,1.60,2.60
2009.05.20 07:39:53.519,1.5741,1.5746,1.00,2.60
2009.05.20 07:39:53.749,1.57405,1.5746,3.20,2.60
2009.05.20 07:39:54.199,1.5741,1.5747,1.00,2.60
2009.05.20 07:39:54.539,1.5741,1.5746,1.60,1.60
2009.05.20 07:39:54.938,1.574,1.57495,5.60,1.60
2009.05.20 07:39:55.228,1.574,1.5747,5.60,2.60
2009.05.20 07:39:58.817,1.57405,1.5746,2.40,2.60
2009.05.20 07:39:58.937,1.5741,1.5746,1.60,2.60
2009.05.20 07:39:59.107,1.57405,1.5746,1.60,2.60
2009.05.20 07:39:59.227,1.5741,1.5746,1.00,2.60
2009.05.20 07:39:59.497,1.5741,1.5746,1.60,2.60
2009.05.20 07:40:00.477,1.5741,1.5746,1.00,2.60
2009.05.20 07:40:00.707,1.5741,1.5746,1.60,2.60
2009.05.20 07:40:01.767,1.57405,1.5746,4.00,2.60
2009.05.20 07:40:01.877,1.57405,1.5746,1.60,2.60
2009.05.20 07:40:02.347,1.57405,1.57495,1.60,5.00
2009.05.20 07:40:03.857,1.57415,1.57495,1.60,8.00
2009.05.20 07:40:04.206,1.57405,1.5747,3.20,1.00
2009.05.20 07:40:04.596,1.5741,1.5747,1.60,1.00
2009.05.20 07:40:04.836,1.5741,1.575,1.60,5.00
2009.05.20 07:40:06.996,1.5741,1.5747,3.20,2.60
2009.05.20 07:40:07.166,1.57415,1.5747,1.60,2.60
2009.05.20 07:40:07.405,1.57415,1.5748,1.60,2.60
2009.05.20 07:40:07.725,1.57415,1.5748,1.00,2.60
2009.05.20 07:40:08.005,1.57415,1.5747,1.60,2.60
