2009.05.04 10:55:39.145,1.57625,1.5771,1.60,3.20
2009.05.04 10:55:39.314,1.57625,1.5772,1.60,3.20
2009.05.04 10:55:40.984,1.5765,1.57705,1.60,3.20
2009.05.04 10:55:41.274,1.5765,1.57715,1.60,3.20
2009.05.04 10:55:52.771,1.57645,1.5771,1.60,3.20
2009.05.04 10:55:55.990,1.57655,1.5771,1.60,3.20
2009.05.04 10:55:56.230,1.57655,1.5772,1.60,3.20
2009.05.04 10:55:58.030,1.57645,1.5772,1.60,3.20
2009.05.04 10:55:58.270,1.57645,1.5772,1.60,1.60
2009.05.04 10:55:58.330,1.57645,1.5772,1.60,3.20
2009.05.04 10:55:58.730,1.57645,1.5771,1.60,3.20
2009.05.04 10:56:08.078,1.5766,1.5772,1.60,3.20
2009.05.04 10:56:08.608,1.57665,1.5773,1.60,3.20
2009.05.04 10:56:09.068,1.5767,1.5773,1.60,3.20
2009.05.04 10:56:10.457,1.57675,1.57755,1.60,5.00
2009.05.04 10:56:10.747,1.57675,1.57755,1.60,3.20
2009.05.04 10:56:11.147,1.5768,1.57755,1.60,3.20
2009.05.04 10:56:11.527,1.5769,1.57775,1.60,5.40
2009.05.04 10:56:12.117,1.5769,1.57755,1.60,3.20
2009.05.04 10:56:13.268,1.577,1.5775,1.60,1.60
2009.05.04 10:56:13.496,1.577,1.57775,1.60,3.20
2009.05.04 10:56:13.896,1.577,1.57785,1.60,1.80
2009.05.04 10:56:14.416,1.577,1.57765,1.60,3.20
2009.05.04 10:56:16.546,1.577,1.5775,1.60,1.80
2009.05.04 10:56:16.716,1.5766,1.57755,5.20,1.60
2009.05.04 10:56:16.896,1.5766,1.5775,5.20,1.60
2009.05.04 10:56:17.076,1.5766,1.5775,3.60,3.20
2009.05.04 10:56:17.245,1.57655,1.5774,5.20,3.20
2009.05.04 10:56:17.605,1.5766,1.5774,1.60,3.20
2009.05.04 10:56:19.295,1.57665,1.5774,1.60,3.20
2009.05.04 10:56:19.775,1.57665,1.5773,1.00,1.60
2009.05.04 10:56:20.075,1.57665,1.5773,1.00,3.20
2009.05.04 10:56:21.594,1.57665,1.5773,1.00,3.20
2009.05.04 10:56:26.813,1.5766,1.5773,1.60,3.20
2009.05.04 10:56:30.402,1.57655,1.5772,1.60,3.20
2009.05.04 10:56:30.642,1.57655,1.5772,1.60,1.60
2009.05.04 10:56:30.852,1.5765,1.5773,1.60,4.80
2009.05.04 10:56:31.092,1.5765,1.5772,1.60,1.60
2009.05.04 10:56:31.502,1.5765,1.5772,1.60,3.20
2009.05.04 10:56:31.922,1.57655,1.5772,1.60,3.20
2009.05.04 10:56:32.941,1.5766,1.5772,1.60,3.20
2009.05.04 10:56:33.332,1.57655,1.5772,1.60,3.20
2009.05.04 10:56:35.991,1.57655,1.5773,2.40,3.20
2009.05.04 10:56:36.101,1.57655,1.5773,1.60,3.20
2009.05.04 10:56:36.341,1.57655,1.5772,1.60,1.60
2009.05.04 10:56:36.401,1.57655,1.5772,1.60,3.20
2009.05.04 10:56:38.670,1.5766,1.5772,1.60,3.20
2009.05.04 10:56:38.960,1.57655,1.5772,1.60,3.20
2009.05.04 10:56:39.460,1.5765,1.5772,2.40,3.20
2009.05.04 10:56:39.520,1.5765,1.5772,1.60,3.20
2009.05.04 10:56:51.847,1.5765,1.5771,1.60,3.20
2009.05.04 10:56:58.646,1.57665,1.5773,1.60,3.20
2009.05.04 10:56:58.995,1.57665,1.5773,2.40,3.20
2009.05.04 10:57:00.365,1.5767,1.5773,1.60,3.20
2009.05.04 10:57:02.155,1.5767,1.5773,1.00,3.20
2009.05.04 10:57:02.325,1.57655,1.5772,1.60,1.60
2009.05.04 10:57:02.725,1.5766,1.5772,1.60,3.20
2009.05.04 10:57:02.895,1.57655,1.5772,2.40,3.20
2009.05.04 10:57:03.255,1.57655,1.5772,1.60,3.20
2009.05.04 10:57:23.349,1.57655,1.5772,1.60,3.20
2009.05.04 10:57:23.469,1.5765,1.5772,2.40,3.20
2009.05.04 10:57:23.819,1.5765,1.5771,1.60,3.20
2009.05.04 10:57:29.418,1.5765,1.5771,1.60,3.20
2009.05.04 10:57:29.708,1.57655,1.5771,1.60,3.20
2009.05.04 10:57:40.215,1.5764,1.5771,2.40,3.20
2009.05.04 10:57:40.486,1.5764,1.5771,1.60,3.20
2009.05.04 10:57:40.725,1.5764,1.5771,1.60,1.60
2009.05.04 10:57:40.955,1.5764,1.5772,1.60,1.60
2009.05.04 10:57:41.495,1.5764,1.57715,1.00,1.60
2009.05.04 10:57:41.785,1.5763,1.577,1.60,1.60
2009.05.04 10:57:42.465,1.5763,1.5771,1.60,3.20
2009.05.04 10:57:44.184,1.57625,1.577,2.40,3.20
2009.05.04 10:57:44.364,1.57625,1.577,1.60,3.20
2009.05.04 10:57:44.874,1.57625,1.577,1.60,3.20
2009.05.04 10:57:46.894,1.5762,1.577,1.60,3.20
2009.05.04 10:57:47.004,1.5762,1.5769,1.60,3.20
2009.05.04 10:57:48.903,1.57625,1.577,1.60,3.20
2009.05.04 10:57:50.453,1.57625,1.577,2.40,3.20
2009.05.04 10:57:50.633,1.5763,1.577,1.60,3.20
2009.05.04 10:57:53.412,1.57625,1.577,2.40,3.20
2009.05.04 10:57:53.582,1.57625,1.577,2.40,3.20
2009.05.04 10:57:53.812,1.57625,1.577,1.60,3.20
2009.05.04 10:57:55.152,1.5762,1.577,2.40,3.20
2009.05.04 10:57:55.562,1.5762,1.5769,1.60,3.20
2009.05.04 10:57:56.761,1.5762,1.5769,1.60,3.20
2009.05.04 10:57:58.191,1.5762,1.5768,1.60,3.20
2009.05.04 10:57:58.601,1.57605,1.5768,1.60,3.20
2009.05.04 10:57:58.951,1.5762,1.5767,1.60,1.60
2009.05.04 10:57:59.291,1.5762,1.5768,1.00,3.20
2009.05.04 10:57:59.512,1.5761,1.5767,1.60,3.20
2009.05.04 10:57:59.801,1.57605,1.5767,2.40,3.20
2009.05.04 10:58:00.031,1.57605,1.5767,1.60,3.20
2009.05.04 10:58:00.321,1.5762,1.5767,1.60,3.20
2009.05.04 10:58:00.562,1.5762,1.5768,1.60,3.20
2009.05.04 10:58:02.560,1.5761,1.5767,1.60,3.20
2009.05.04 10:58:02.730,1.57615,1.5768,1.60,3.20
2009.05.04 10:58:04.679,1.5762,1.5768,1.60,3.20
2009.05.04 10:58:04.789,1.5762,1.5768,1.00,3.20
2009.05.04 10:58:05.019,1.57605,1.5768,1.00,3.20
2009.05.04 10:58:05.139,1.57605,1.57665,1.00,1.60
2009.05.04 10:58:05.309,1.57605,1.57665,1.00,3.20
2009.05.04 10:58:05.969,1.576,1.57665,1.60,3.20
2009.05.04 10:58:06.129,1.576,1.57665,1.00,3.20
2009.05.04 10:58:06.309,1.5759,1.5765,1.60,1.60
2009.05.04 10:58:06.469,1.576,1.5765,1.60,3.20
2009.05.04 10:58:06.770,1.576,1.5766,1.60,3.20
2009.05.04 10:58:08.069,1.576,1.5766,1.60,3.20
2009.05.04 10:58:08.599,1.576,1.5766,1.60,3.20
2009.05.04 10:58:08.938,1.5759,1.5766,2.20,3.20
2009.05.04 10:58:09.279,1.5759,1.5765,2.20,3.20
2009.05.04 10:58:09.578,1.5759,1.5765,1.60,3.20
2009.05.04 10:58:09.918,1.576,1.5766,1.60,3.20
2009.05.04 10:58:11.468,1.576,1.5766,1.00,4.80
2009.05.04 10:58:11.588,1.57575,1.57645,1.60,3.20
2009.05.04 10:58:12.108,1.57575,1.5767,1.60,3.40
2009.05.04 10:58:12.398,1.5758,1.57675,1.60,3.40
2009.05.04 10:58:12.698,1.57575,1.5767,1.60,3.40
2009.05.04 10:58:12.877,1.5758,1.5765,1.60,3.20
2009.05.04 10:58:16.417,1.57595,1.57675,1.60,3.20
2009.05.04 10:58:16.926,1.5761,1.57665,1.60,3.20
2009.05.04 10:58:17.316,1.57605,1.57675,1.60,3.20
2009.05.04 10:58:17.537,1.5761,1.57675,1.60,3.20
2009.05.04 10:58:17.816,1.57605,1.577,2.40,7.20
2009.05.04 10:58:18.106,1.57595,1.5768,1.60,1.60
2009.05.04 10:58:18.446,1.576,1.5768,1.60,3.20
2009.05.04 10:58:19.546,1.576,1.57675,1.00,3.20
2009.05.04 10:58:19.896,1.576,1.5766,1.00,3.20
2009.05.04 10:58:20.065,1.576,1.5766,1.60,3.20
2009.05.04 10:58:20.386,1.576,1.57685,1.60,3.40
2009.05.04 10:58:20.626,1.576,1.57665,1.60,3.20
2009.05.04 10:58:21.795,1.5759,1.5766,1.00,3.20
2009.05.04 10:58:22.015,1.57585,1.57645,1.00,3.20
2009.05.04 10:58:23.045,1.57585,1.5764,1.00,3.20
2009.05.04 10:58:23.275,1.57575,1.5764,2.20,3.20
2009.05.04 10:58:23.835,1.57575,1.57645,2.00,3.20
2009.05.04 10:58:24.065,1.5758,1.5766,1.00,1.60
2009.05.04 10:58:24.545,1.57565,1.57655,2.20,3.40
2009.05.04 10:58:24.835,1.5758,1.5766,1.00,1.60
2009.05.04 10:58:25.304,1.5758,1.57665,1.60,3.40
2009.05.04 10:58:26.204,1.5758,1.5765,1.20,3.20
2009.05.04 10:58:26.434,1.5758,1.5765,1.00,3.20
2009.05.04 10:58:26.604,1.5758,1.5764,1.00,1.60
2009.05.04 10:58:26.864,1.5758,1.5764,1.00,3.20
2009.05.04 10:58:27.584,1.5758,1.57635,1.00,1.60
2009.05.04 10:58:30.083,1.5758,1.57665,1.60,3.40
2009.05.04 10:58:30.373,1.5758,1.57665,2.00,1.60
2009.05.04 10:58:30.913,1.57585,1.57675,1.60,6.20
2009.05.04 10:58:31.313,1.5758,1.57655,2.00,3.20
2009.05.04 10:58:31.643,1.5758,1.57655,1.00,3.20
2009.05.04 10:58:32.173,1.5758,1.57645,1.60,3.20
2009.05.04 10:58:32.633,1.57575,1.5764,1.60,3.20
2009.05.04 10:58:32.913,1.5759,1.5764,1.60,1.60
2009.05.04 10:58:33.323,1.5759,1.5768,1.60,3.20
2009.05.04 10:58:33.733,1.57585,1.5768,1.60,3.20
2009.05.04 10:58:34.082,1.57595,1.5767,1.60,3.20
2009.05.04 10:58:34.192,1.57595,1.5767,2.40,3.20
2009.05.04 10:58:34.543,1.576,1.5766,1.60,3.20
2009.05.04 10:58:34.812,1.57595,1.5766,1.60,3.20
2009.05.04 10:58:35.272,1.5759,1.5766,1.60,3.20
2009.05.04 10:58:35.832,1.576,1.5766,1.60,3.20
2009.05.04 10:58:36.232,1.576,1.5765,1.60,3.20
2009.05.04 10:58:36.632,1.576,1.57695,1.60,5.40
2009.05.04 10:58:36.972,1.576,1.5768,1.60,3.20
2009.05.04 10:58:37.621,1.57595,1.5768,2.40,3.20
2009.05.04 10:58:37.902,1.57595,1.5766,1.60,3.20
2009.05.04 10:58:40.481,1.5759,1.5766,1.60,3.20
2009.05.04 10:58:40.871,1.57585,1.5766,1.60,3.20
2009.05.04 10:58:41.221,1.5759,1.5766,1.60,3.20
2009.05.04 10:58:41.801,1.57585,1.5765,1.60,1.60
2009.05.04 10:58:42.030,1.5759,1.5765,1.60,3.20
2009.05.04 10:58:42.500,1.5759,1.5766,1.60,3.20
2009.05.04 10:58:42.910,1.57585,1.5766,1.60,3.20
2009.05.04 10:58:43.760,1.5757,1.5764,1.60,3.20
2009.05.04 10:58:45.330,1.57565,1.57625,2.00,1.60
2009.05.04 10:58:45.552,1.57565,1.57625,2.00,3.20
2009.05.04 10:58:45.610,1.5757,1.57625,1.60,1.60
2009.05.04 10:58:45.890,1.5757,1.57635,1.60,3.20
2009.05.04 10:58:47.409,1.57575,1.57635,1.60,3.20
2009.05.04 10:58:48.419,1.57575,1.5763,2.00,3.20
2009.05.04 10:58:48.789,1.5759,1.5763,1.60,1.60
2009.05.04 10:58:49.359,1.57595,1.57655,1.60,3.20
2009.05.04 10:58:49.529,1.57595,1.57695,1.60,3.40
2009.05.04 10:58:53.008,1.57575,1.57645,1.60,1.60
2009.05.04 10:58:53.348,1.57575,1.57645,1.60,3.20
2009.05.04 10:58:55.717,1.5757,1.5763,2.80,3.20
2009.05.04 10:58:56.067,1.5757,1.57635,2.00,3.20
2009.05.04 10:58:56.397,1.5756,1.57625,2.20,1.60
2009.05.04 10:58:56.857,1.5757,1.57635,1.60,3.20
2009.05.04 10:58:58.066,1.5757,1.57635,1.00,3.20
2009.05.04 10:58:58.287,1.5756,1.57625,2.20,3.20
2009.05.04 10:58:59.666,1.5756,1.57625,3.00,3.20
2009.05.04 10:58:59.906,1.57565,1.57625,1.60,3.20
2009.05.04 10:59:01.496,1.5756,1.5762,3.00,3.20
2009.05.04 10:59:01.556,1.5756,1.57625,2.20,3.20
2009.05.04 10:59:02.556,1.5757,1.57625,1.60,3.20
2009.05.04 10:59:02.906,1.5757,1.57635,1.60,3.20
2009.05.04 10:59:04.655,1.57565,1.57635,1.60,3.20
2009.05.04 10:59:04.775,1.57565,1.57625,1.60,3.20
2009.05.04 10:59:06.974,1.5756,1.5762,3.00,3.20
2009.05.04 10:59:07.204,1.5756,1.57625,2.00,3.20
2009.05.04 10:59:07.315,1.5756,1.57625,1.00,3.20
2009.05.04 10:59:07.494,1.5756,1.57615,1.00,1.60
2009.05.04 10:59:07.604,1.57545,1.57615,1.60,3.20
2009.05.04 10:59:08.034,1.5754,1.57605,2.00,3.20
2009.05.04 10:59:08.384,1.5754,1.5764,2.00,5.40
2009.05.04 10:59:09.224,1.5754,1.57605,1.20,1.60
2009.05.04 10:59:09.554,1.5753,1.57605,1.60,3.20
2009.05.04 10:59:12.003,1.57505,1.5761,2.40,1.60
2009.05.04 10:59:12.293,1.57505,1.5761,1.60,1.60
2009.05.04 10:59:12.633,1.57505,1.57585,1.60,3.20
2009.05.04 10:59:13.153,1.57515,1.57595,1.60,3.20
2009.05.04 10:59:13.493,1.57515,1.57605,1.60,6.00
2009.05.04 10:59:13.883,1.5752,1.57585,1.60,3.20
2009.05.04 10:59:14.223,1.5753,1.57585,1.60,3.20
2009.05.04 10:59:14.513,1.57525,1.57585,1.60,3.20
2009.05.04 10:59:14.873,1.5752,1.57585,1.60,1.60
2009.05.04 10:59:15.052,1.5752,1.5761,1.60,6.00
2009.05.04 10:59:15.283,1.5752,1.57605,1.00,3.40
2009.05.04 10:59:15.632,1.5751,1.5759,1.60,3.20
2009.05.04 10:59:15.912,1.5752,1.5759,1.00,3.20
2009.05.04 10:59:16.262,1.5751,1.57585,1.60,3.20
2009.05.04 10:59:16.722,1.5751,1.57575,1.60,3.20
2009.05.04 10:59:17.492,1.5751,1.57575,1.60,2.80
2009.05.04 10:59:17.712,1.5751,1.57575,1.60,3.20
2009.05.04 10:59:20.231,1.5751,1.57585,1.60,3.20
2009.05.04 10:59:21.261,1.575,1.57585,1.60,4.80
2009.05.04 10:59:21.491,1.57505,1.5757,1.60,1.60
2009.05.04 10:59:21.894,1.57505,1.5757,1.60,3.20
2009.05.04 10:59:22.511,1.575,1.576,1.60,8.00
2009.05.04 10:59:22.741,1.575,1.576,1.60,8.00
2009.05.04 10:59:22.981,1.5751,1.57585,1.60,3.20
2009.05.04 10:59:23.550,1.5751,1.57575,1.00,3.20
2009.05.04 10:59:23.830,1.575,1.57565,1.60,3.20
2009.05.04 10:59:26.440,1.57505,1.57565,1.60,3.20
2009.05.04 10:59:26.660,1.57495,1.57565,2.40,3.20
2009.05.04 10:59:26.890,1.57495,1.57565,1.60,3.20
2009.05.04 10:59:27.179,1.5749,1.57555,1.60,3.20
2009.05.04 10:59:28.209,1.5749,1.57545,1.60,3.20
2009.05.04 10:59:28.949,1.57485,1.5754,2.40,3.20
2009.05.04 10:59:29.419,1.57485,1.5754,1.60,3.20
2009.05.04 10:59:29.760,1.5749,1.5754,1.60,1.60
2009.05.04 10:59:29.879,1.57495,1.5758,1.60,1.80
2009.05.04 10:59:32.119,1.57485,1.5755,1.60,3.20
2009.05.04 10:59:32.658,1.575,1.57575,1.60,3.40
2009.05.04 10:59:33.008,1.5751,1.5761,1.60,1.60
2009.05.04 10:59:33.348,1.57525,1.57615,1.60,1.80
2009.05.04 10:59:33.638,1.57525,1.57625,1.60,1.80
2009.05.04 10:59:34.148,1.57535,1.5762,1.60,1.60
2009.05.04 10:59:34.428,1.57535,1.5761,1.00,1.60
2009.05.04 10:59:34.778,1.57525,1.5761,1.60,1.60
2009.05.04 10:59:35.118,1.5752,1.57605,2.40,1.60
2009.05.04 10:59:35.407,1.57525,1.5761,1.60,1.60
2009.05.04 10:59:36.107,1.5753,1.57615,1.60,1.60
2009.05.04 10:59:36.677,1.5754,1.5762,1.60,1.60
2009.05.04 10:59:37.207,1.57535,1.5762,1.60,1.60
2009.05.04 10:59:38.407,1.5754,1.5762,1.60,1.60
2009.05.04 10:59:38.767,1.5753,1.57615,1.60,1.60
2009.05.04 10:59:39.007,1.57535,1.5762,1.60,1.60
2009.05.04 10:59:39.577,1.57525,1.5761,1.60,1.60
2009.05.04 10:59:39.816,1.5753,1.57615,1.60,1.60
2009.05.04 10:59:40.336,1.57535,1.5762,1.60,1.60
2009.05.04 10:59:40.616,1.57535,1.57605,1.00,1.60
2009.05.04 10:59:40.846,1.575,1.57605,1.60,1.60
2009.05.04 10:59:41.196,1.5752,1.57625,1.60,1.60
2009.05.04 10:59:41.476,1.57525,1.5763,1.60,1.60
2009.05.04 10:59:42.276,1.5753,1.5761,1.60,1.60
2009.05.04 10:59:42.626,1.57535,1.5762,1.60,1.60
2009.05.04 10:59:42.946,1.5751,1.57605,1.60,1.60
2009.05.04 10:59:43.235,1.57515,1.5761,1.60,1.60
2009.05.04 10:59:44.065,1.5753,1.57615,1.60,3.40
2009.05.04 10:59:44.515,1.57535,1.5762,1.60,1.60
2009.05.04 10:59:44.975,1.5754,1.5762,1.60,1.00
2009.05.04 10:59:45.325,1.57535,1.5762,1.60,1.60
2009.05.04 10:59:46.085,1.5753,1.57615,1.60,1.60
2009.05.04 10:59:47.055,1.57525,1.5761,1.60,1.60
2009.05.04 10:59:48.834,1.5753,1.57615,1.60,1.60
2009.05.04 10:59:49.234,1.57525,1.5761,1.60,1.60
2009.05.04 10:59:52.294,1.5753,1.5761,1.60,1.80
2009.05.04 10:59:52.533,1.5753,1.57615,1.60,1.60
2009.05.04 10:59:53.583,1.5752,1.576,2.40,1.60
2009.05.04 10:59:54.214,1.5752,1.576,1.60,1.60
2009.05.04 10:59:54.443,1.5752,1.57605,1.60,1.60
2009.05.04 10:59:58.462,1.57505,1.5758,1.00,3.40
2009.05.04 10:59:58.752,1.57495,1.5757,1.60,3.20
2009.05.04 10:59:59.742,1.57505,1.5758,1.00,1.60
