2009.05.18 06:34:31.927,1.58345,1.5843,8.00,1.00
2009.05.18 06:34:32.045,1.5833,1.5843,2.40,1.00
2009.05.18 06:34:40.124,1.5832,1.58415,13.60,1.00
2009.05.18 06:34:40.414,1.5833,1.58425,2.40,9.80
2009.05.18 06:34:40.813,1.58335,1.5843,2.40,1.00
2009.05.18 06:34:49.501,1.58325,1.58415,2.40,1.00
2009.05.18 06:34:49.942,1.58325,1.5842,2.40,1.00
2009.05.18 06:34:51.281,1.58325,1.58415,2.40,1.00
2009.05.18 06:34:52.661,1.5832,1.58415,2.40,1.00
2009.05.18 06:34:52.891,1.58315,1.5841,2.40,1.00
2009.05.18 06:34:53.170,1.5831,1.58405,2.40,1.00
2009.05.18 06:34:55.110,1.58315,1.5841,2.40,9.80
2009.05.18 06:34:55.600,1.5831,1.58405,2.40,1.00
2009.05.18 06:34:55.870,1.58315,1.5841,2.40,1.00
2009.05.18 06:34:57.720,1.5831,1.58405,2.40,1.00
2009.05.18 06:34:57.949,1.5832,1.5841,2.40,1.00
2009.05.18 06:34:59.239,1.5832,1.58415,2.40,1.00
2009.05.18 06:34:59.849,1.58315,1.5841,2.40,1.00
2009.05.18 06:35:00.119,1.5832,1.58415,2.40,9.80
2009.05.18 06:35:00.359,1.5832,1.58415,2.40,1.80
2009.05.18 06:35:00.469,1.5832,1.58415,2.40,1.00
2009.05.18 06:35:03.798,1.5833,1.58425,2.40,1.00
2009.05.18 06:35:04.268,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:04.488,1.5832,1.58415,2.40,1.00
2009.05.18 06:35:05.077,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:12.056,1.58315,1.58405,2.40,1.00
2009.05.18 06:35:12.636,1.58315,1.5841,2.40,1.00
2009.05.18 06:35:13.266,1.5832,1.58415,2.40,9.80
2009.05.18 06:35:13.436,1.5832,1.58415,2.40,1.00
2009.05.18 06:35:14.846,1.58315,1.58405,2.40,1.00
2009.05.18 06:35:15.525,1.58315,1.5841,2.40,1.00
2009.05.18 06:35:15.705,1.58315,1.5841,4.40,1.00
2009.05.18 06:35:16.045,1.5833,1.58425,2.40,1.00
2009.05.18 06:35:16.345,1.58335,1.5843,2.40,9.80
2009.05.18 06:35:16.675,1.5833,1.58425,2.40,1.00
2009.05.18 06:35:16.955,1.58335,1.5843,2.40,9.80
2009.05.18 06:35:17.285,1.58335,1.5843,2.40,1.00
2009.05.18 06:35:17.735,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:18.824,1.58335,1.5843,2.40,9.80
2009.05.18 06:35:19.044,1.58335,1.5843,2.40,1.00
2009.05.18 06:35:20.574,1.58335,1.5843,2.40,2.60
2009.05.18 06:35:20.914,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:23.433,1.58335,1.5843,2.40,2.60
2009.05.18 06:35:23.553,1.58335,1.5843,2.40,8.60
2009.05.18 06:35:23.843,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:24.133,1.58335,1.5843,2.40,9.80
2009.05.18 06:35:24.423,1.58335,1.5843,2.40,1.00
2009.05.18 06:35:32.971,1.58335,1.58425,2.40,9.00
2009.05.18 06:35:33.141,1.58335,1.5843,2.40,1.00
2009.05.18 06:35:33.371,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:33.611,1.58335,1.5843,2.40,1.00
2009.05.18 06:35:33.911,1.58335,1.5843,2.40,9.80
2009.05.18 06:35:34.141,1.5833,1.58425,2.40,1.00
2009.05.18 06:35:34.421,1.58335,1.5843,2.40,1.00
2009.05.18 06:35:35.240,1.5833,1.58425,2.40,1.00
2009.05.18 06:35:35.810,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:36.090,1.5832,1.58415,2.40,1.00
2009.05.18 06:35:36.440,1.58325,1.58415,2.40,1.00
2009.05.18 06:35:36.680,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:39.100,1.5833,1.58425,2.40,1.00
2009.05.18 06:35:40.079,1.58325,1.5842,2.40,1.00
2009.05.18 06:35:41.399,1.58335,1.5843,2.40,1.00
2009.05.18 06:35:42.519,1.58335,1.5843,2.40,1.80
2009.05.18 06:35:42.919,1.5832,1.58415,2.40,1.00
2009.05.18 06:35:43.498,1.5832,1.584,2.40,3.40
2009.05.18 06:35:43.788,1.58275,1.58385,2.80,1.00
2009.05.18 06:35:43.968,1.5827,1.58385,2.40,1.00
2009.05.18 06:35:44.198,1.5827,1.58385,3.20,9.80
2009.05.18 06:35:44.438,1.5827,1.58385,3.20,1.00
2009.05.18 06:35:44.678,1.58265,1.5837,2.40,1.00
2009.05.18 06:35:45.908,1.5829,1.5837,1.60,1.00
2009.05.18 06:35:46.138,1.58295,1.58375,2.40,9.00
2009.05.18 06:35:46.468,1.583,1.584,2.40,9.80
2009.05.18 06:35:46.768,1.583,1.584,2.40,1.00
2009.05.18 06:35:48.907,1.58295,1.5839,2.40,1.00
2009.05.18 06:35:49.367,1.5829,1.58385,2.40,1.00
2009.05.18 06:35:51.037,1.58295,1.5839,2.40,1.80
2009.05.18 06:35:51.207,1.58295,1.5839,2.40,1.00
2009.05.18 06:35:54.036,1.5831,1.5839,2.40,1.60
2009.05.18 06:35:57.795,1.583,1.58385,4.80,1.60
2009.05.18 06:35:57.905,1.583,1.58385,2.40,1.60
2009.05.18 06:36:01.884,1.5829,1.58375,2.40,1.60
2009.05.18 06:36:04.473,1.5832,1.5838,1.60,1.00
2009.05.18 06:36:04.693,1.5832,1.58375,2.40,1.00
2009.05.18 06:36:04.753,1.5832,1.58385,2.40,8.60
2009.05.18 06:36:04.873,1.5832,1.5839,2.40,1.00
2009.05.18 06:36:05.843,1.58335,1.5839,2.40,4.60
2009.05.18 06:36:05.903,1.58335,1.58385,1.60,1.00
2009.05.18 06:36:06.063,1.5833,1.58385,2.40,1.00
2009.05.18 06:36:07.133,1.58335,1.58385,1.60,1.00
2009.05.18 06:36:07.513,1.5833,1.58385,2.40,1.00
2009.05.18 06:36:12.042,1.58335,1.58385,1.60,1.00
2009.05.18 06:36:12.152,1.58335,1.5839,2.40,1.00
2009.05.18 06:36:12.911,1.58335,1.5839,1.60,1.00
2009.05.18 06:36:13.081,1.58325,1.58385,2.40,3.40
2009.05.18 06:36:13.361,1.5833,1.5838,1.60,1.00
2009.05.18 06:36:13.651,1.5833,1.58385,2.40,1.00
2009.05.18 06:36:14.331,1.58325,1.58385,2.40,4.60
2009.05.18 06:36:14.611,1.58325,1.5838,2.40,1.00
2009.05.18 06:36:14.901,1.58325,1.5838,1.60,1.00
2009.05.18 06:36:15.201,1.5832,1.5838,2.40,1.00
2009.05.18 06:36:15.721,1.58325,1.5838,1.00,1.00
2009.05.18 06:36:15.841,1.58325,1.5838,1.00,4.20
2009.05.18 06:36:16.001,1.58325,1.5837,1.00,1.00
2009.05.18 06:36:16.230,1.5831,1.5837,2.40,4.60
2009.05.18 06:36:16.810,1.58315,1.58375,2.40,1.00
2009.05.18 06:36:18.630,1.5831,1.5837,2.40,4.60
2009.05.18 06:36:18.850,1.5831,1.5837,2.40,6.20
2009.05.18 06:36:19.010,1.5831,1.5837,2.40,7.20
2009.05.18 06:36:20.929,1.5831,1.5837,2.40,3.80
2009.05.18 06:36:21.569,1.58325,1.5837,1.60,3.80
2009.05.18 06:36:21.799,1.58325,1.5837,2.40,3.80
2009.05.18 06:36:21.959,1.58325,1.5837,2.40,1.60
2009.05.18 06:36:22.129,1.58325,1.58435,2.40,2.20
2009.05.18 06:36:28.347,1.5834,1.5842,2.40,1.00
2009.05.18 06:36:28.627,1.58335,1.5841,2.40,1.60
2009.05.18 06:36:28.897,1.58335,1.58415,2.40,1.00
2009.05.18 06:36:29.627,1.58335,1.5842,2.40,2.20
2009.05.18 06:36:33.037,1.5834,1.5841,1.00,1.60
2009.05.18 06:36:33.097,1.5833,1.5841,2.40,1.60
2009.05.18 06:36:33.446,1.5832,1.58405,4.80,1.60
2009.05.18 06:36:33.566,1.5832,1.58405,2.40,1.60
2009.05.18 06:36:34.366,1.58315,1.58395,2.40,1.60
2009.05.18 06:36:34.816,1.5831,1.58395,2.40,2.20
2009.05.18 06:36:38.385,1.58325,1.58395,1.60,1.00
2009.05.18 06:36:38.615,1.58325,1.58395,2.40,1.00
2009.05.18 06:36:39.065,1.58325,1.5841,2.40,2.20
2009.05.18 06:36:41.394,1.58335,1.58405,1.00,1.60
2009.05.18 06:36:41.864,1.5832,1.58405,2.40,1.60
2009.05.18 06:36:42.614,1.58305,1.584,2.40,1.00
2009.05.18 06:36:45.653,1.5831,1.58405,2.40,1.00
2009.05.18 06:36:46.303,1.58315,1.58405,2.40,1.00
2009.05.18 06:36:47.223,1.5833,1.58405,2.40,1.00
2009.05.18 06:36:47.393,1.5833,1.5842,2.40,2.20
2009.05.18 06:36:47.663,1.58335,1.584,1.00,1.60
2009.05.18 06:36:47.953,1.58325,1.584,2.40,1.60
2009.05.18 06:36:48.183,1.58305,1.584,2.40,1.60
2009.05.18 06:36:48.613,1.5831,1.584,1.00,1.60
2009.05.18 06:36:49.013,1.583,1.5839,3.20,1.60
2009.05.18 06:36:49.363,1.5832,1.58395,2.40,1.00
2009.05.18 06:36:49.712,1.5832,1.58405,2.40,10.20
2009.05.18 06:36:50.052,1.5832,1.58405,2.40,1.00
2009.05.18 06:36:51.612,1.58335,1.5837,1.00,1.60
2009.05.18 06:36:51.842,1.58335,1.5837,1.00,5.00
2009.05.18 06:36:52.072,1.58295,1.58365,1.60,2.60
2009.05.18 06:36:52.252,1.58285,1.58365,2.40,2.60
2009.05.18 06:36:52.482,1.58285,1.58355,2.40,1.60
2009.05.18 06:36:52.662,1.58285,1.58365,2.40,2.60
2009.05.18 06:36:52.822,1.58285,1.58365,2.40,1.00
2009.05.18 06:36:53.002,1.58285,1.584,2.40,2.20
2009.05.18 06:36:53.122,1.58295,1.584,2.40,1.00
2009.05.18 06:36:54.201,1.58295,1.58355,2.40,1.60
2009.05.18 06:36:54.431,1.58285,1.58355,10.00,1.60
2009.05.18 06:36:54.701,1.58285,1.58355,2.00,1.60
2009.05.18 06:36:54.981,1.5827,1.58355,4.00,1.60
2009.05.18 06:36:58.270,1.58285,1.58355,2.40,1.80
2009.05.18 06:36:58.500,1.5829,1.58355,1.60,1.00
2009.05.18 06:36:58.680,1.58295,1.58345,3.20,1.60
2009.05.18 06:36:58.850,1.58295,1.58345,1.60,1.60
2009.05.18 06:36:59.080,1.58245,1.58345,2.40,1.60
2009.05.18 06:37:02.029,1.58275,1.5835,1.60,1.80
2009.05.18 06:37:02.259,1.5827,1.5835,2.40,2.20
2009.05.18 06:37:03.009,1.5827,1.5835,1.60,2.20
2009.05.18 06:37:03.239,1.58275,1.5835,1.60,1.00
2009.05.18 06:37:03.569,1.58275,1.5836,2.40,3.40
2009.05.18 06:37:03.919,1.58275,1.5835,2.40,1.00
2009.05.18 06:37:07.968,1.5828,1.58365,2.40,3.40
2009.05.18 06:37:10.818,1.58275,1.5836,2.40,2.20
2009.05.18 06:37:11.147,1.58275,1.5836,2.40,3.40
2009.05.18 06:37:11.547,1.58275,1.58355,4.80,1.00
2009.05.18 06:37:11.657,1.58275,1.58355,5.60,1.00
2009.05.18 06:37:11.947,1.5828,1.58365,2.40,3.40
2009.05.18 06:37:12.167,1.58285,1.5836,1.00,2.60
2009.05.18 06:37:12.347,1.58275,1.5836,2.40,2.20
2009.05.18 06:37:12.617,1.5828,1.58345,1.00,1.60
2009.05.18 06:37:12.857,1.58245,1.5834,2.40,1.60
2009.05.18 06:37:17.636,1.5826,1.58335,1.00,1.60
2009.05.18 06:37:17.796,1.58255,1.58335,3.20,1.60
2009.05.18 06:37:17.906,1.5825,1.58335,2.40,1.60
2009.05.18 06:37:18.185,1.5825,1.58335,2.40,2.20
2009.05.18 06:37:20.555,1.58255,1.58335,2.40,1.00
2009.05.18 06:37:20.825,1.5825,1.58335,2.40,2.20
2009.05.18 06:37:21.465,1.58245,1.5832,2.40,1.60
2009.05.18 06:37:21.925,1.58235,1.5832,2.40,1.60
2009.05.18 06:37:22.724,1.58235,1.5832,3.20,1.60
2009.05.18 06:37:22.944,1.58235,1.58315,2.80,1.60
2009.05.18 06:37:23.125,1.58235,1.58315,1.60,1.60
2009.05.18 06:37:23.244,1.58235,1.5831,1.00,1.60
2009.05.18 06:37:23.534,1.58225,1.5831,2.40,1.60
2009.05.18 06:37:24.974,1.5823,1.58315,1.60,5.80
2009.05.18 06:37:25.434,1.5823,1.58315,2.40,2.20
2009.05.18 06:37:27.054,1.58235,1.58315,1.60,1.00
2009.05.18 06:37:27.173,1.58235,1.5832,2.40,2.20
2009.05.18 06:37:27.453,1.58235,1.58315,2.40,1.00
2009.05.18 06:37:28.753,1.5824,1.58325,2.40,3.40
2009.05.18 06:37:28.983,1.5824,1.58325,3.20,2.20
2009.05.18 06:37:32.002,1.5826,1.58325,1.60,1.00
2009.05.18 06:37:32.232,1.5825,1.5833,2.40,5.40
2009.05.18 06:37:32.522,1.5825,1.58325,4.80,2.60
2009.05.18 06:37:33.372,1.5825,1.58325,4.00,2.60
2009.05.18 06:37:33.832,1.5825,1.5832,1.00,1.00
2009.05.18 06:37:33.992,1.58255,1.5832,1.00,1.00
2009.05.18 06:37:34.502,1.5825,1.5832,1.00,1.00
2009.05.18 06:37:34.841,1.5825,1.58325,1.00,3.40
2009.05.18 06:37:35.231,1.5824,1.5832,3.20,4.60
2009.05.18 06:37:35.461,1.5825,1.58325,1.00,3.40
2009.05.18 06:37:35.581,1.5824,1.5832,4.80,6.20
2009.05.18 06:37:35.861,1.5824,1.5832,4.80,7.80
2009.05.18 06:37:38.141,1.58195,1.5828,6.80,1.60
2009.05.18 06:37:38.431,1.582,1.5828,1.60,1.60
2009.05.18 06:37:38.780,1.582,1.5828,2.40,1.60
2009.05.18 06:37:38.941,1.58195,1.5827,3.20,1.60
2009.05.18 06:37:39.171,1.58195,1.5827,2.40,1.60
2009.05.18 06:37:39.401,1.58185,1.5827,4.40,1.60
2009.05.18 06:37:39.631,1.58185,1.5827,3.20,1.60
2009.05.18 06:37:40.270,1.582,1.5828,1.60,3.20
2009.05.18 06:37:40.560,1.58205,1.5828,2.40,1.00
2009.05.18 06:37:41.030,1.58205,1.5829,3.20,2.20
2009.05.18 06:37:41.200,1.582,1.5828,2.40,1.60
2009.05.18 06:37:43.281,1.58205,1.5828,1.60,1.60
2009.05.18 06:37:43.339,1.58205,1.58285,3.20,1.00
2009.05.18 06:37:43.519,1.58205,1.5829,3.20,2.20
2009.05.18 06:37:43.620,1.58205,1.58285,3.20,1.00
2009.05.18 06:37:43.849,1.58205,1.5829,3.20,2.20
2009.05.18 06:37:44.229,1.582,1.5828,2.40,1.60
2009.05.18 06:37:45.250,1.58215,1.5829,2.40,9.00
2009.05.18 06:37:45.419,1.5822,1.58305,4.80,1.80
2009.05.18 06:37:45.709,1.58235,1.5831,1.00,1.80
2009.05.18 06:37:45.939,1.58235,1.5831,1.60,1.00
2009.05.18 06:37:46.119,1.58235,1.5832,1.60,3.40
2009.05.18 06:37:46.769,1.58245,1.5832,1.60,2.20
2009.05.18 06:37:47.238,1.58245,1.5832,3.20,1.80
2009.05.18 06:37:47.469,1.5825,1.5832,1.60,1.00
2009.05.18 06:37:47.638,1.5825,1.5833,2.40,7.00
2009.05.18 06:37:47.809,1.5826,1.5832,3.20,1.60
2009.05.18 06:37:48.158,1.58245,1.5832,1.60,2.60
2009.05.18 06:37:48.388,1.5825,1.5832,3.20,2.60
2009.05.18 06:37:51.557,1.5825,1.58315,3.20,1.00
2009.05.18 06:37:52.137,1.58235,1.58315,1.60,2.60
2009.05.18 06:37:52.537,1.58235,1.5831,3.20,1.00
2009.05.18 06:37:52.887,1.58235,1.5831,1.60,1.00
2009.05.18 06:37:55.516,1.58235,1.5831,1.60,2.60
2009.05.18 06:38:00.615,1.5825,1.58315,1.00,1.00
2009.05.18 06:38:00.775,1.58245,1.58315,1.00,1.60
2009.05.18 06:38:01.065,1.58245,1.58315,1.00,2.60
2009.05.18 06:38:16.501,1.5824,1.5832,1.60,5.40
2009.05.18 06:38:16.662,1.5824,1.5832,2.40,5.40
2009.05.18 06:38:16.831,1.58245,1.58315,1.60,1.00
2009.05.18 06:38:17.581,1.5823,1.58305,5.60,1.60
2009.05.18 06:38:17.751,1.5824,1.58305,3.20,2.20
2009.05.18 06:38:17.981,1.58215,1.58305,2.40,2.20
2009.05.18 06:38:19.651,1.5823,1.58305,1.00,2.20
2009.05.18 06:38:19.771,1.58225,1.58305,2.40,1.00
2009.05.18 06:38:19.881,1.58225,1.5831,2.40,2.20
2009.05.18 06:38:20.001,1.58225,1.58305,2.40,1.00
2009.05.18 06:38:20.290,1.58225,1.5831,2.40,2.20
2009.05.18 06:38:21.800,1.5823,1.58305,1.00,1.60
2009.05.18 06:38:22.030,1.58225,1.58295,1.00,1.60
2009.05.18 06:38:22.150,1.58215,1.58295,2.40,1.60
2009.05.18 06:38:22.260,1.58215,1.58295,2.40,2.20
2009.05.18 06:38:25.349,1.5822,1.58285,1.00,1.60
2009.05.18 06:38:25.519,1.58195,1.58285,4.80,1.60
2009.05.18 06:38:25.689,1.58195,1.5828,2.40,1.80
2009.05.18 06:38:26.889,1.5819,1.5827,2.40,1.60
2009.05.18 06:38:27.109,1.5819,1.5827,2.40,2.60
2009.05.18 06:38:27.459,1.58185,1.5827,2.40,2.20
2009.05.18 06:38:28.838,1.58185,1.5827,2.40,3.40
2009.05.18 06:38:29.418,1.58185,1.5827,2.40,6.60
2009.05.18 06:38:29.588,1.58185,1.5826,2.40,1.00
2009.05.18 06:38:30.528,1.5819,1.58255,3.20,5.00
2009.05.18 06:38:30.638,1.5818,1.58255,4.80,4.20
2009.05.18 06:38:30.698,1.5818,1.58255,5.60,4.20
2009.05.18 06:38:30.818,1.5818,1.58255,4.00,4.20
2009.05.18 06:38:30.998,1.58185,1.5825,1.60,2.60
2009.05.18 06:38:31.208,1.58195,1.5826,1.60,4.60
2009.05.18 06:38:31.378,1.582,1.5826,4.00,1.80
2009.05.18 06:38:31.658,1.582,1.5826,1.60,3.40
2009.05.18 06:38:31.898,1.58195,1.5826,1.00,2.60
2009.05.18 06:38:34.057,1.58185,1.58265,4.00,10.60
2009.05.18 06:38:34.107,1.58185,1.58265,2.40,9.60
2009.05.18 06:38:34.617,1.58185,1.58265,4.00,2.60
2009.05.18 06:38:34.967,1.58205,1.5828,1.60,11.60
2009.05.18 06:38:35.307,1.58205,1.58285,1.60,1.80
2009.05.18 06:38:35.487,1.58205,1.58285,4.80,1.80
2009.05.18 06:38:36.297,1.5821,1.5828,3.20,1.60
2009.05.18 06:38:36.416,1.5821,1.5828,1.60,2.60
2009.05.18 06:38:36.647,1.58215,1.5828,3.20,2.60
2009.05.18 06:38:36.977,1.5822,1.58285,3.20,1.00
2009.05.18 06:38:37.656,1.5822,1.58295,3.20,1.80
2009.05.18 06:38:38.516,1.5822,1.58285,3.20,1.00
2009.05.18 06:38:39.026,1.58235,1.58285,1.60,1.00
2009.05.18 06:38:39.416,1.58235,1.5829,1.00,4.80
2009.05.18 06:38:39.646,1.5821,1.58295,1.60,9.00
2009.05.18 06:38:39.936,1.58215,1.58285,1.00,1.00
2009.05.18 06:38:42.595,1.5822,1.58285,1.60,1.00
2009.05.18 06:38:43.235,1.5822,1.58285,3.20,1.00
2009.05.18 06:38:43.355,1.5822,1.58285,4.80,1.00
2009.05.18 06:38:43.475,1.5823,1.58285,3.20,1.00
2009.05.18 06:38:43.655,1.5823,1.58295,4.80,1.00
2009.05.18 06:38:45.395,1.5824,1.58295,1.60,1.00
2009.05.18 06:38:45.574,1.58245,1.583,1.60,1.00
2009.05.18 06:38:45.914,1.58245,1.5831,1.60,9.60
2009.05.18 06:38:46.024,1.58245,1.5831,1.60,1.00
2009.05.18 06:38:47.474,1.58235,1.5831,3.20,1.00
2009.05.18 06:38:47.584,1.58235,1.5831,3.20,1.80
2009.05.18 06:38:47.804,1.58235,1.5831,3.20,4.60
2009.05.18 06:38:48.404,1.5824,1.5831,1.60,4.60
2009.05.18 06:38:48.464,1.58245,1.5831,1.60,4.60
2009.05.18 06:38:48.684,1.58245,1.5831,1.60,3.80
2009.05.18 06:38:48.864,1.58245,1.5831,1.60,2.60
2009.05.18 06:38:48.923,1.58245,1.5831,1.60,1.00
2009.05.18 06:38:49.393,1.5824,1.5831,3.20,1.00
2009.05.18 06:38:49.623,1.5824,1.58315,3.20,1.80
2009.05.18 06:38:52.013,1.5824,1.58315,3.20,1.80
2009.05.18 06:38:53.462,1.58245,1.58315,1.60,1.80
2009.05.18 06:38:53.573,1.58245,1.58315,3.20,1.80
2009.05.18 06:38:53.742,1.58245,1.5831,3.20,1.00
2009.05.18 06:38:53.843,1.58235,1.58315,3.20,5.40
2009.05.18 06:38:54.243,1.5824,1.58315,3.20,1.80
2009.05.18 06:38:55.842,1.5824,1.58315,1.60,3.40
2009.05.18 06:38:56.012,1.58245,1.58315,1.00,7.00
2009.05.18 06:38:56.132,1.58235,1.5831,3.20,1.80
2009.05.18 06:38:57.212,1.58235,1.5831,1.60,1.80
2009.05.18 06:38:57.381,1.5824,1.58315,4.00,3.40
2009.05.18 06:38:58.301,1.5824,1.58305,4.00,1.60
2009.05.18 06:38:58.422,1.5824,1.5831,4.00,2.20
2009.05.18 06:38:58.541,1.5823,1.5831,4.00,5.80
2009.05.18 06:38:58.822,1.5824,1.5831,3.20,2.20
2009.05.18 06:38:58.931,1.58235,1.58305,1.00,1.60
2009.05.18 06:38:59.141,1.5823,1.58305,4.00,1.60
2009.05.18 06:38:59.481,1.58235,1.5831,1.00,2.60
2009.05.18 06:38:59.931,1.5824,1.5831,3.20,2.60
2009.05.18 06:39:05.930,1.5824,1.5831,3.20,2.20
2009.05.18 06:39:06.370,1.58235,1.5831,1.00,2.20
2009.05.18 06:39:06.479,1.58235,1.58305,1.00,1.60
2009.05.18 06:39:06.759,1.5823,1.58305,4.00,1.60
2009.05.18 06:39:07.899,1.5823,1.5831,2.40,4.20
2009.05.18 06:39:08.129,1.5824,1.58315,1.00,3.40
2009.05.18 06:39:08.359,1.5824,1.58315,4.00,3.40
2009.05.18 06:39:09.019,1.5824,1.5831,4.00,1.00
2009.05.18 06:39:10.328,1.5824,1.5831,4.80,1.00
2009.05.18 06:39:11.428,1.5824,1.5831,4.80,2.60
2009.05.18 06:39:11.538,1.5824,1.5831,3.20,2.20
2009.05.18 06:39:11.718,1.5824,1.5831,1.60,2.20
2009.05.18 06:39:12.128,1.5824,1.5831,3.20,2.60
2009.05.18 06:39:12.298,1.5824,1.5831,4.80,1.00
2009.05.18 06:39:18.087,1.5824,1.5832,4.80,2.20
2009.05.18 06:39:19.856,1.5824,1.5832,2.40,1.80
2009.05.18 06:39:20.136,1.58245,1.5832,1.00,1.80
2009.05.18 06:39:20.256,1.5825,1.58325,1.60,3.40
2009.05.18 06:39:20.426,1.5825,1.58325,3.20,3.40
2009.05.18 06:39:21.686,1.5825,1.58315,3.20,4.60
2009.05.18 06:39:21.975,1.58235,1.5831,3.20,2.60
2009.05.18 06:39:22.216,1.58235,1.58315,3.20,4.60
2009.05.18 06:39:22.385,1.58235,1.5831,3.20,1.00
2009.05.18 06:39:22.905,1.5824,1.5831,3.20,2.60
2009.05.18 06:39:24.235,1.58245,1.5831,1.60,2.60
2009.05.18 06:39:24.475,1.5825,1.5831,1.60,2.60
2009.05.18 06:39:24.775,1.5825,1.5832,4.80,1.00
2009.05.18 06:39:25.805,1.5825,1.58325,2.40,1.00
2009.05.18 06:39:25.985,1.5826,1.58325,1.00,1.00
2009.05.18 06:39:26.605,1.58265,1.5834,1.00,2.60
2009.05.18 06:39:26.874,1.58265,1.5834,1.00,2.20
2009.05.18 06:39:28.304,1.58265,1.58335,1.00,1.60
2009.05.18 06:39:28.424,1.5826,1.58335,4.00,2.20
2009.05.18 06:39:28.604,1.5825,1.5833,2.40,2.60
2009.05.18 06:39:28.824,1.5825,1.5833,4.80,2.20
2009.05.18 06:39:29.174,1.5825,1.5832,4.80,1.60
2009.05.18 06:39:29.354,1.58245,1.58315,1.60,1.60
2009.05.18 06:39:29.524,1.58245,1.58315,1.00,1.60
2009.05.18 06:39:29.694,1.58245,1.5831,1.00,1.60
2009.05.18 06:39:29.984,1.5824,1.58315,5.60,2.20
2009.05.18 06:39:30.384,1.58245,1.58315,1.00,1.60
2009.05.18 06:39:31.883,1.5825,1.5832,2.40,2.20
2009.05.18 06:39:32.113,1.5825,1.5832,4.00,2.20
2009.05.18 06:39:32.333,1.5825,1.5832,4.00,1.60
2009.05.18 06:39:32.733,1.5825,1.58315,3.20,1.60
2009.05.18 06:39:32.943,1.5824,1.58315,5.60,1.60
2009.05.18 06:39:33.243,1.5824,1.5831,4.00,1.60
2009.05.18 06:39:34.233,1.58245,1.58315,1.00,1.60
2009.05.18 06:39:35.452,1.5824,1.5831,5.60,1.60
2009.05.18 06:39:35.683,1.5824,1.5831,4.00,1.60
2009.05.18 06:39:40.072,1.58245,1.58315,1.00,1.60
2009.05.18 06:39:46.240,1.58245,1.5832,1.60,2.20
2009.05.18 06:39:48.779,1.58255,1.5832,2.40,1.80
2009.05.18 06:39:48.830,1.58265,1.5832,1.00,1.80
2009.05.18 06:39:49.009,1.58265,1.58325,1.00,8.00
2009.05.18 06:39:49.069,1.58265,1.5834,1.00,2.20
2009.05.18 06:39:49.249,1.58265,1.5834,1.60,2.20
2009.05.18 06:39:49.429,1.5828,1.5834,1.00,2.20
2009.05.18 06:39:49.609,1.5828,1.5835,1.00,2.20
2009.05.18 06:39:49.939,1.5828,1.5835,1.00,1.60
2009.05.18 06:39:51.699,1.58285,1.5835,1.00,2.60
2009.05.18 06:39:52.488,1.5828,1.58345,4.00,1.60
2009.05.18 06:39:53.279,1.5828,1.58345,4.00,2.60
2009.05.18 06:39:53.398,1.5828,1.58345,1.00,2.60
2009.05.18 06:39:53.558,1.5828,1.5834,1.00,1.60
2009.05.18 06:39:53.668,1.5827,1.5834,3.20,1.60
2009.05.18 06:39:53.898,1.5827,1.58325,1.60,1.60
2009.05.18 06:39:54.248,1.58265,1.58335,1.00,1.60
2009.05.18 06:40:00.746,1.5828,1.5834,2.40,1.80
2009.05.18 06:40:00.806,1.5828,1.5834,3.20,1.80
2009.05.18 06:40:00.866,1.58295,1.5834,1.60,1.80
2009.05.18 06:40:01.026,1.58295,1.5834,1.60,1.00
2009.05.18 06:40:01.086,1.58295,1.5834,3.20,1.00
2009.05.18 06:40:01.206,1.58295,1.5835,3.20,10.60
2009.05.18 06:40:01.386,1.58295,1.58375,3.20,1.80
2009.05.18 06:40:01.786,1.583,1.58365,4.00,1.00
2009.05.18 06:40:01.956,1.5829,1.58365,2.40,1.00
2009.05.18 06:40:02.966,1.5829,1.5836,2.40,3.40
2009.05.18 06:40:03.456,1.5829,1.5836,2.40,1.00
2009.05.18 06:40:03.966,1.5829,1.5836,5.60,1.00
2009.05.18 06:40:05.835,1.5829,1.5836,4.00,2.20
2009.05.18 06:40:05.945,1.5829,1.5836,2.40,3.40
2009.05.18 06:40:08.094,1.58295,1.5836,1.60,3.40
2009.05.18 06:40:08.325,1.58295,1.5836,2.40,3.40
2009.05.18 06:40:09.064,1.583,1.5836,1.00,3.40
2009.05.18 06:40:09.184,1.5829,1.5836,2.40,3.40
2009.05.18 06:40:09.764,1.58295,1.5836,2.40,3.40
2009.05.18 06:40:10.044,1.5829,1.58335,3.20,1.60
2009.05.18 06:40:10.334,1.5829,1.58335,1.60,1.60
2009.05.18 06:40:10.734,1.58255,1.58335,1.00,1.60
2009.05.18 06:40:10.974,1.58265,1.58345,2.40,1.60
2009.05.18 06:40:11.664,1.583,1.58345,2.40,1.00
2009.05.18 06:40:11.954,1.583,1.58385,2.40,1.80
