2009.05.25 06:45:46.940,1.57405,1.5748,1.00,4.20
2009.05.25 06:45:47.059,1.574,1.5748,2.40,4.20
2009.05.25 06:45:52.538,1.57405,1.57465,1.00,1.60
2009.05.25 06:45:52.718,1.57405,1.57455,1.00,2.60
2009.05.25 06:45:52.858,1.57365,1.57455,2.40,2.60
2009.05.25 06:45:53.658,1.5739,1.5745,1.60,1.00
2009.05.25 06:45:53.768,1.5739,1.5745,2.40,1.00
2009.05.25 06:45:53.828,1.5739,1.5749,2.40,4.20
2009.05.25 06:45:56.227,1.57405,1.5748,1.60,2.60
2009.05.25 06:45:56.347,1.57405,1.5748,2.40,2.60
2009.05.25 06:46:04.745,1.574,1.5748,2.40,4.20
2009.05.25 06:46:05.375,1.57405,1.5748,2.40,2.60
2009.05.25 06:46:05.605,1.57405,1.5748,2.40,10.60
2009.05.25 06:46:05.885,1.57405,1.5748,2.40,2.60
2009.05.25 06:46:06.235,1.57405,1.57465,1.60,1.60
2009.05.25 06:46:06.525,1.5737,1.5745,2.40,2.60
2009.05.25 06:46:07.265,1.57395,1.5745,1.60,2.60
2009.05.25 06:46:07.375,1.57395,1.5745,2.40,2.60
2009.05.25 06:46:07.495,1.57395,1.5749,2.40,2.60
2009.05.25 06:46:08.314,1.5741,1.5749,1.00,4.20
2009.05.25 06:46:08.535,1.57395,1.5748,2.40,4.20
2009.05.25 06:46:11.434,1.574,1.57475,1.00,1.60
2009.05.25 06:46:11.764,1.5739,1.57475,2.40,1.60
2009.05.25 06:46:12.213,1.57395,1.5747,1.60,1.60
2009.05.25 06:46:12.613,1.57395,1.5748,2.40,4.20
2009.05.25 06:46:12.994,1.57395,1.5747,2.40,2.60
2009.05.25 06:46:13.463,1.574,1.5747,1.00,2.60
2009.05.25 06:46:13.583,1.5739,1.5747,2.40,2.60
2009.05.25 06:46:32.449,1.57395,1.5747,1.60,2.60
2009.05.25 06:46:32.509,1.57395,1.5747,2.40,2.60
2009.05.25 06:46:33.208,1.574,1.5747,1.60,2.60
2009.05.25 06:46:33.258,1.574,1.5747,2.40,2.60
2009.05.25 06:46:33.309,1.574,1.5747,2.40,1.60
2009.05.25 06:46:33.528,1.574,1.5748,2.40,10.60
2009.05.25 06:46:33.638,1.574,1.5748,2.40,2.60
2009.05.25 06:46:45.465,1.57395,1.5748,2.40,4.20
2009.05.25 06:46:45.805,1.57395,1.5747,2.40,2.60
2009.05.25 06:46:45.906,1.5739,1.5747,2.40,2.60
2009.05.25 06:46:52.044,1.574,1.5747,2.40,2.60
2009.05.25 06:46:52.514,1.57405,1.5747,1.00,2.60
2009.05.25 06:46:52.684,1.57405,1.5747,1.00,1.00
2009.05.25 06:46:52.744,1.57395,1.5747,2.40,1.00
2009.05.25 06:46:52.804,1.57395,1.5748,2.40,12.20
2009.05.25 06:46:53.313,1.57395,1.5747,2.40,1.00
2009.05.25 06:46:53.544,1.57395,1.5747,2.40,2.60
2009.05.25 06:46:57.802,1.57395,1.5747,2.40,1.00
2009.05.25 06:46:57.962,1.57395,1.5748,2.40,12.20
2009.05.25 06:47:07.910,1.574,1.5748,1.60,10.60
2009.05.25 06:47:08.250,1.574,1.5748,2.40,10.60
2009.05.25 06:47:08.370,1.574,1.5748,2.40,2.60
2009.05.25 06:47:20.097,1.5739,1.5746,2.40,2.60
2009.05.25 06:47:20.957,1.5739,1.5747,2.40,2.60
2009.05.25 06:47:23.356,1.574,1.5748,1.60,5.00
2009.05.25 06:47:23.886,1.574,1.5747,2.40,2.60
2009.05.25 06:47:24.006,1.57405,1.57485,1.60,2.20
2009.05.25 06:47:24.166,1.57405,1.57485,2.40,2.20
2009.05.25 06:47:24.386,1.5741,1.5748,1.60,2.60
2009.05.25 06:47:25.116,1.57405,1.57485,2.40,10.60
2009.05.25 06:47:28.185,1.5741,1.5747,1.00,1.60
2009.05.25 06:47:28.415,1.57365,1.5746,2.40,1.00
2009.05.25 06:47:28.705,1.57365,1.5746,2.40,2.60
2009.05.25 06:47:29.455,1.574,1.5745,1.00,2.60
2009.05.25 06:47:29.685,1.57395,1.5745,2.40,2.60
2009.05.25 06:47:29.865,1.57395,1.5749,2.40,2.60
2009.05.25 06:47:30.615,1.57395,1.5749,2.40,4.20
2009.05.25 06:47:30.895,1.57395,1.5748,2.40,12.20
2009.05.25 06:47:31.344,1.57395,1.5748,2.40,10.60
2009.05.25 06:47:31.454,1.57395,1.5748,2.40,12.20
2009.05.25 06:47:33.184,1.574,1.57465,1.00,1.60
2009.05.25 06:47:33.524,1.57365,1.57455,2.40,2.60
2009.05.25 06:47:39.153,1.5738,1.5745,1.60,2.60
2009.05.25 06:47:39.382,1.5738,1.5745,2.40,1.00
2009.05.25 06:47:39.613,1.5739,1.5745,1.60,1.00
2009.05.25 06:47:39.722,1.5739,1.57475,1.60,3.40
2009.05.25 06:47:39.782,1.5739,1.57475,2.40,3.40
2009.05.25 06:47:39.942,1.5739,1.57465,2.40,2.60
2009.05.25 06:47:40.462,1.57405,1.57465,1.60,2.60
2009.05.25 06:47:40.822,1.57405,1.57485,2.40,2.60
2009.05.25 06:47:50.150,1.57395,1.5748,2.40,4.20
2009.05.25 06:47:56.418,1.57405,1.5748,1.60,3.40
2009.05.25 06:47:56.528,1.57405,1.5748,2.40,3.40
2009.05.25 06:47:56.748,1.57405,1.5747,2.40,2.60
2009.05.25 06:47:56.928,1.57405,1.5748,2.40,10.60
2009.05.25 06:47:57.048,1.57405,1.5748,2.40,2.60
2009.05.25 06:47:57.528,1.57395,1.5748,2.40,2.60
2009.05.25 06:47:57.768,1.57395,1.5748,2.40,10.60
2009.05.25 06:47:58.698,1.57385,1.5747,2.40,1.60
2009.05.25 06:47:59.098,1.57395,1.5748,2.40,4.20
2009.05.25 06:48:03.977,1.5739,1.57475,2.40,1.60
2009.05.25 06:48:04.436,1.5739,1.5747,2.40,2.60
2009.05.25 06:48:04.667,1.5739,1.5747,2.40,1.60
2009.05.25 06:48:04.946,1.5739,1.57475,2.40,1.60
2009.05.25 06:48:14.174,1.5739,1.5747,2.40,1.60
2009.05.25 06:48:14.414,1.5739,1.5747,2.40,2.60
2009.05.25 06:48:15.154,1.57395,1.5747,1.00,4.20
2009.05.25 06:48:15.334,1.57385,1.5747,2.40,4.20
2009.05.25 06:48:15.734,1.57385,1.5746,2.40,2.60
2009.05.25 06:48:20.103,1.5739,1.5746,1.00,2.60
2009.05.25 06:48:20.333,1.5738,1.5746,2.40,2.60
2009.05.25 06:48:20.393,1.57385,1.5746,1.60,2.60
2009.05.25 06:48:20.723,1.5736,1.5745,2.40,1.60
2009.05.25 06:48:21.063,1.5737,1.5744,2.40,2.60
2009.05.25 06:48:21.292,1.5737,1.57455,2.40,9.00
2009.05.25 06:48:23.272,1.5738,1.57455,1.60,9.00
2009.05.25 06:48:23.612,1.5738,1.57455,2.40,9.00
2009.05.25 06:48:23.892,1.5738,1.5745,2.40,2.60
2009.05.25 06:48:25.682,1.57385,1.5745,2.40,2.60
2009.05.25 06:48:25.862,1.57385,1.57455,2.40,9.00
2009.05.25 06:48:26.082,1.57385,1.5746,2.40,10.60
2009.05.25 06:48:26.251,1.57385,1.5745,2.40,1.60
2009.05.25 06:48:26.371,1.57385,1.5745,2.40,2.60
2009.05.25 06:48:32.220,1.5739,1.5745,1.00,2.60
2009.05.25 06:48:32.640,1.5738,1.5745,2.40,2.60
2009.05.25 06:48:34.459,1.57385,1.5745,1.00,2.60
2009.05.25 06:48:34.629,1.57375,1.5745,2.40,2.60
2009.05.25 06:48:34.799,1.5738,1.5745,1.00,2.60
2009.05.25 06:48:34.979,1.57385,1.5745,1.60,2.60
2009.05.25 06:48:35.099,1.57385,1.5745,2.40,2.60
2009.05.25 06:48:35.269,1.5739,1.5745,1.00,2.60
2009.05.25 06:48:35.379,1.57375,1.5745,2.40,2.60
2009.05.25 06:48:35.659,1.5738,1.5745,2.40,2.60
2009.05.25 06:48:36.339,1.57385,1.5745,1.00,2.60
2009.05.25 06:48:36.679,1.57375,1.5745,2.40,2.60
2009.05.25 06:48:40.488,1.57375,1.5745,2.40,10.60
2009.05.25 06:48:40.957,1.57375,1.57455,2.40,10.20
2009.05.25 06:48:41.248,1.57375,1.57455,2.40,11.40
2009.05.25 06:48:45.766,1.57375,1.57455,2.40,2.20
2009.05.25 06:49:00.253,1.5737,1.5744,1.00,2.60
2009.05.25 06:49:00.423,1.57365,1.5744,2.40,2.60
2009.05.25 06:49:03.502,1.5737,1.5745,1.60,3.40
2009.05.25 06:49:03.602,1.5737,1.5744,2.40,2.60
2009.05.25 06:49:03.952,1.5737,1.5745,2.40,10.60
2009.05.25 06:49:04.482,1.5737,1.5744,2.40,2.60
2009.05.25 06:49:09.081,1.5738,1.5744,2.40,2.60
2009.05.25 06:49:09.301,1.5738,1.5745,2.40,2.60
2009.05.25 06:49:09.701,1.5738,1.5745,1.60,2.60
2009.05.25 06:49:09.931,1.5738,1.5745,2.40,2.60
2009.05.25 06:49:10.111,1.57375,1.5745,2.40,2.60
2009.05.25 06:49:10.441,1.57375,1.5745,2.40,1.00
2009.05.25 06:49:10.790,1.57385,1.5745,1.00,9.00
2009.05.25 06:49:11.131,1.5738,1.5746,2.40,9.80
2009.05.25 06:49:11.361,1.5738,1.5745,2.40,2.60
2009.05.25 06:49:30.586,1.57385,1.5746,2.40,2.60
2009.05.25 06:49:30.936,1.5739,1.5747,1.60,3.40
2009.05.25 06:49:31.326,1.5738,1.5746,2.40,2.60
2009.05.25 06:49:31.496,1.57385,1.5746,1.60,2.60
2009.05.25 06:49:31.876,1.5739,1.5746,1.60,2.60
2009.05.25 06:49:31.995,1.5739,1.57465,2.40,9.00
2009.05.25 06:49:32.285,1.5739,1.57465,2.40,1.00
2009.05.25 06:49:32.515,1.5739,1.5747,2.40,9.00
2009.05.25 06:49:35.515,1.574,1.5747,1.00,9.00
2009.05.25 06:49:35.685,1.574,1.5747,1.00,10.60
2009.05.25 06:49:35.805,1.57385,1.5746,2.40,2.60
2009.05.25 06:49:36.664,1.5738,1.5746,2.40,2.60
2009.05.25 06:49:36.954,1.5738,1.5745,2.40,2.60
2009.05.25 06:49:37.474,1.57385,1.5745,2.40,1.00
2009.05.25 06:49:37.634,1.57385,1.57465,2.40,9.00
2009.05.25 06:49:37.804,1.5739,1.5747,2.40,3.40
2009.05.25 06:49:37.974,1.5739,1.5746,2.40,2.60
2009.05.25 06:49:38.334,1.5739,1.5746,2.40,1.00
2009.05.25 06:49:38.734,1.5739,1.5746,2.40,2.60
2009.05.25 06:49:43.103,1.57395,1.5746,1.00,2.60
2009.05.25 06:49:43.343,1.57385,1.5746,1.60,2.60
2009.05.25 06:49:43.513,1.57385,1.5747,2.40,12.20
2009.05.25 06:49:43.693,1.57385,1.5746,2.40,1.00
2009.05.25 06:49:43.922,1.57385,1.5746,2.40,2.60
2009.05.25 06:49:47.912,1.5739,1.5746,1.00,2.60
2009.05.25 06:49:56.909,1.57385,1.5745,1.00,2.60
2009.05.25 06:49:57.389,1.57375,1.5745,2.40,2.60
2009.05.25 06:49:57.679,1.5738,1.5745,1.00,2.60
2009.05.25 06:49:57.909,1.5737,1.5745,2.40,2.60
2009.05.25 06:49:58.239,1.5737,1.5745,2.40,10.60
2009.05.25 06:49:58.529,1.5737,1.5744,2.40,2.60
2009.05.25 06:50:00.378,1.5737,1.5744,1.60,2.60
2009.05.25 06:50:00.548,1.5737,1.5744,2.40,2.60
2009.05.25 06:50:02.448,1.57375,1.5744,1.00,2.60
2009.05.25 06:50:02.728,1.5737,1.5744,2.40,2.60
2009.05.25 06:50:10.276,1.5738,1.5746,2.40,3.40
2009.05.25 06:50:10.396,1.5738,1.5745,2.40,2.60
2009.05.25 06:50:10.516,1.5738,1.5746,2.40,10.60
2009.05.25 06:50:10.676,1.5738,1.5745,2.40,1.00
2009.05.25 06:50:10.796,1.5738,1.5746,2.40,3.40
2009.05.25 06:50:12.816,1.5738,1.57455,2.40,9.00
2009.05.25 06:50:12.985,1.5739,1.57465,1.60,1.80
2009.05.25 06:50:13.256,1.57385,1.5746,2.40,2.60
2009.05.25 06:50:13.605,1.57385,1.5747,2.40,13.00
2009.05.25 06:50:13.885,1.57385,1.5746,2.40,2.60
2009.05.25 06:50:14.185,1.57385,1.5746,2.40,10.60
2009.05.25 06:50:18.524,1.57385,1.5745,1.60,1.60
2009.05.25 06:50:18.804,1.57385,1.5746,2.40,2.60
2009.05.25 06:50:20.754,1.5738,1.5746,2.40,2.60
2009.05.25 06:50:20.934,1.5738,1.5745,2.40,2.60
2009.05.25 06:50:22.473,1.57385,1.5745,1.00,2.60
2009.05.25 06:50:22.803,1.57375,1.5745,2.40,2.60
2009.05.25 06:50:23.083,1.57375,1.57455,2.40,10.60
2009.05.25 06:50:23.193,1.57375,1.5745,2.40,1.60
2009.05.25 06:50:23.433,1.57375,1.5745,2.40,2.60
2009.05.25 06:50:25.982,1.5738,1.5745,1.00,2.60
2009.05.25 06:50:26.152,1.5737,1.5745,2.40,2.60
2009.05.25 06:50:28.912,1.57375,1.5745,1.00,4.20
2009.05.25 06:50:29.242,1.57365,1.5745,2.40,4.20
2009.05.25 06:50:29.412,1.57365,1.5744,2.40,2.60
2009.05.25 06:50:30.421,1.5737,1.5744,1.60,2.60
2009.05.25 06:50:30.651,1.5737,1.5744,2.40,2.60
2009.05.25 06:50:31.281,1.5738,1.5745,1.00,12.20
2009.05.25 06:50:31.461,1.57375,1.5745,2.40,10.60
2009.05.25 06:50:31.751,1.57375,1.5745,2.40,9.00
2009.05.25 06:50:31.971,1.5737,1.5745,2.40,12.20
2009.05.25 06:50:32.381,1.57375,1.57455,1.60,2.20
2009.05.25 06:50:32.671,1.57375,1.5745,2.40,10.60
2009.05.25 06:50:33.061,1.5738,1.5745,1.00,4.20
2009.05.25 06:50:33.291,1.5737,1.5745,2.40,12.20
2009.05.25 06:50:33.750,1.5737,1.5744,2.40,1.00
2009.05.25 06:50:34.100,1.5737,1.5744,2.40,2.60
2009.05.25 06:50:35.630,1.5737,1.5745,2.40,12.20
2009.05.25 06:50:36.080,1.57375,1.5745,1.60,10.60
2009.05.25 06:50:36.410,1.5738,1.5746,2.40,11.40
2009.05.25 06:50:36.580,1.5738,1.5746,2.40,10.60
2009.05.25 06:50:36.810,1.5738,1.5745,2.40,2.60
2009.05.25 06:50:37.160,1.57385,1.5745,1.00,2.60
2009.05.25 06:50:37.799,1.57375,1.5745,2.40,2.60
2009.05.25 06:50:42.408,1.5738,1.5746,1.60,3.40
2009.05.25 06:50:42.638,1.5738,1.5745,2.40,2.60
2009.05.25 06:50:42.758,1.5738,1.5745,2.40,1.60
2009.05.25 06:50:42.869,1.5738,1.5746,2.40,10.60
2009.05.25 06:50:43.158,1.5738,1.5746,1.60,10.60
2009.05.25 06:50:43.268,1.57375,1.57455,2.40,1.60
2009.05.25 06:50:43.448,1.5738,1.57455,1.00,1.60
2009.05.25 06:50:43.908,1.5737,1.5745,2.40,2.60
2009.05.25 06:50:47.667,1.57375,1.5745,1.00,2.60
2009.05.25 06:50:47.727,1.5737,1.5745,2.40,2.60
2009.05.25 06:50:48.187,1.57375,1.5745,1.00,4.20
2009.05.25 06:50:48.527,1.5737,1.5745,2.40,10.60
2009.05.25 06:50:48.997,1.57375,1.5745,1.00,12.20
2009.05.25 06:50:49.167,1.57375,1.5745,1.00,13.00
2009.05.25 06:50:49.337,1.57375,1.57445,1.00,10.60
2009.05.25 06:50:49.557,1.57365,1.57435,1.00,9.60
2009.05.25 06:50:49.837,1.57355,1.5743,2.40,1.00
2009.05.25 06:50:50.057,1.57355,1.5743,2.40,2.60
2009.05.25 06:50:50.407,1.5734,1.5742,2.40,9.00
2009.05.25 06:50:50.737,1.57335,1.5742,2.40,10.60
2009.05.25 06:50:51.076,1.57335,1.5742,2.40,12.20
2009.05.25 06:50:51.716,1.5734,1.57415,1.00,1.60
2009.05.25 06:50:52.046,1.57345,1.5741,1.00,2.60
2009.05.25 06:50:52.377,1.57335,1.57415,2.40,9.00
2009.05.25 06:50:52.656,1.57335,1.5742,2.40,12.20
2009.05.25 06:50:53.056,1.5735,1.5742,1.00,10.60
2009.05.25 06:50:53.406,1.5735,1.5742,1.00,2.60
2009.05.25 06:50:54.026,1.5734,1.5742,2.40,2.60
2009.05.25 06:50:54.416,1.5735,1.5743,2.40,5.00
2009.05.25 06:50:54.696,1.5735,1.5743,2.40,12.20
2009.05.25 06:50:55.605,1.57355,1.57435,2.40,2.20
2009.05.25 06:50:55.895,1.5736,1.57425,1.00,1.60
2009.05.25 06:50:56.185,1.57325,1.5742,2.40,1.60
2009.05.25 06:50:56.475,1.57325,1.5742,2.40,4.20
2009.05.25 06:50:56.645,1.5733,1.57415,1.00,1.60
2009.05.25 06:50:56.875,1.57325,1.5742,1.60,5.00
2009.05.25 06:50:57.055,1.5732,1.57415,2.40,1.60
2009.05.25 06:50:57.345,1.5733,1.57415,2.40,10.60
2009.05.25 06:50:57.815,1.5733,1.5741,2.40,2.60
2009.05.25 06:51:01.694,1.57335,1.5741,1.60,2.60
2009.05.25 06:51:01.934,1.57335,1.5741,2.40,2.60
2009.05.25 06:51:02.104,1.57335,1.5742,2.40,4.20
2009.05.25 06:51:03.114,1.5734,1.5742,1.60,2.60
2009.05.25 06:51:03.343,1.5734,1.5742,2.40,2.60
2009.05.25 06:51:05.743,1.57345,1.57415,1.00,1.60
2009.05.25 06:51:05.973,1.57345,1.5741,1.00,1.60
2009.05.25 06:51:06.263,1.57335,1.5741,2.40,2.60
2009.05.25 06:51:06.543,1.57335,1.5741,2.40,1.00
2009.05.25 06:51:06.773,1.57335,1.5742,2.40,12.20
2009.05.25 06:51:07.912,1.5734,1.57415,1.00,1.60
2009.05.25 06:51:08.312,1.5733,1.5741,2.40,2.60
2009.05.25 06:51:11.971,1.57325,1.5741,1.60,4.20
2009.05.25 06:51:12.082,1.57315,1.57395,2.40,2.60
2009.05.25 06:51:12.521,1.5732,1.57395,1.00,2.60
2009.05.25 06:51:12.801,1.5731,1.57395,2.40,2.60
2009.05.25 06:51:13.331,1.5731,1.5738,2.40,2.60
2009.05.25 06:51:14.121,1.5731,1.5739,2.40,10.60
2009.05.25 06:51:14.361,1.57315,1.5739,2.40,10.60
2009.05.25 06:51:14.591,1.5732,1.5739,1.00,9.00
2009.05.25 06:51:14.831,1.57305,1.574,1.60,9.00
2009.05.25 06:51:15.161,1.57315,1.57425,12.40,1.60
2009.05.25 06:51:15.340,1.57325,1.57425,10.00,1.60
2009.05.25 06:51:15.561,1.5732,1.57425,2.40,1.60
2009.05.25 06:51:16.070,1.57315,1.57415,12.40,1.60
2009.05.25 06:51:16.360,1.5732,1.57425,2.40,1.60
2009.05.25 06:51:16.770,1.5732,1.5743,2.40,9.00
2009.05.25 06:51:17.050,1.57335,1.5742,3.20,2.60
2009.05.25 06:51:17.450,1.5733,1.57455,2.40,9.00
2009.05.25 06:51:17.801,1.57325,1.5745,2.40,9.00
2009.05.25 06:51:18.380,1.57335,1.5746,2.40,2.20
2009.05.25 06:51:19.020,1.57335,1.57445,2.40,9.00
2009.05.25 06:51:19.550,1.5733,1.57445,12.40,9.80
2009.05.25 06:51:19.669,1.5733,1.5744,10.40,1.00
2009.05.25 06:51:19.970,1.5733,1.5744,2.40,9.00
2009.05.25 06:51:21.069,1.57335,1.57445,2.40,9.00
2009.05.25 06:51:23.769,1.5733,1.5744,2.40,9.00
2009.05.25 06:51:23.879,1.57355,1.5744,1.00,9.00
2009.05.25 06:51:26.078,1.57335,1.5746,1.60,9.80
2009.05.25 06:51:26.998,1.57335,1.57445,1.60,9.00
2009.05.25 06:51:27.108,1.57345,1.5745,1.60,9.80
2009.05.25 06:51:27.398,1.57345,1.57435,1.60,8.00
2009.05.25 06:51:27.448,1.57345,1.57435,1.60,9.00
2009.05.25 06:51:28.377,1.5737,1.5745,1.00,9.80
2009.05.25 06:51:28.667,1.57355,1.5744,2.40,1.00
2009.05.25 06:51:29.007,1.57335,1.57455,2.40,9.00
2009.05.25 06:51:29.347,1.5735,1.5747,12.40,9.80
2009.05.25 06:51:29.647,1.5737,1.57465,2.40,12.20
2009.05.25 06:51:29.887,1.57375,1.57465,2.40,10.60
2009.05.25 06:51:30.577,1.5738,1.57465,1.00,12.20
2009.05.25 06:51:30.977,1.5738,1.57465,2.40,12.20
2009.05.25 06:51:31.387,1.5738,1.57465,2.40,10.60
2009.05.25 06:51:31.966,1.5738,1.5746,2.40,1.60
2009.05.25 06:51:32.247,1.5738,1.57465,1.60,10.60
2009.05.25 06:51:32.476,1.5738,1.57475,1.00,9.80
2009.05.25 06:51:32.646,1.57355,1.5746,2.40,9.00
2009.05.25 06:51:32.807,1.5736,1.5747,2.40,9.00
2009.05.25 06:51:33.166,1.5736,1.5748,12.40,10.60
2009.05.25 06:51:33.516,1.5736,1.57475,10.40,9.00
2009.05.25 06:51:33.816,1.57365,1.57475,2.40,9.00
2009.05.25 06:51:34.156,1.57365,1.57485,2.40,9.80
2009.05.25 06:51:35.476,1.5737,1.5749,2.40,9.80
2009.05.25 06:51:35.966,1.57375,1.57475,2.00,8.00
2009.05.25 06:51:36.206,1.5736,1.57475,2.40,9.00
2009.05.25 06:51:36.615,1.57365,1.57485,12.40,10.60
2009.05.25 06:51:36.955,1.5736,1.57475,2.40,9.00
2009.05.25 06:51:37.436,1.5736,1.57475,2.40,9.80
2009.05.25 06:51:37.655,1.5736,1.5747,2.40,9.00
2009.05.25 06:51:38.065,1.57355,1.57475,2.40,9.80
2009.05.25 06:51:39.335,1.5735,1.5746,2.40,9.00
2009.05.25 06:51:39.625,1.57355,1.5746,2.40,9.00
2009.05.25 06:51:39.905,1.57355,1.57475,2.40,9.80
2009.05.25 06:51:40.074,1.5736,1.5748,2.40,9.80
2009.05.25 06:51:40.424,1.5736,1.5747,2.40,9.00
2009.05.25 06:51:44.754,1.57365,1.5747,2.40,1.00
2009.05.25 06:51:44.924,1.57365,1.57485,2.40,9.80
2009.05.25 06:51:45.104,1.5736,1.57475,12.40,9.80
2009.05.25 06:51:45.214,1.5736,1.5747,10.40,1.00
2009.05.25 06:51:45.333,1.5736,1.5747,2.40,9.00
2009.05.25 06:51:46.903,1.5736,1.5747,2.40,10.60
2009.05.25 06:51:47.023,1.57355,1.5747,12.40,11.40
2009.05.25 06:51:47.073,1.57355,1.5747,2.40,9.80
2009.05.25 06:51:47.303,1.57355,1.57465,2.40,9.00
2009.05.25 06:51:49.982,1.5736,1.5746,10.00,1.00
2009.05.25 06:51:50.162,1.5735,1.57455,10.00,9.80
2009.05.25 06:51:50.352,1.57345,1.5746,2.40,3.40
2009.05.25 06:51:50.572,1.57345,1.5746,10.40,1.80
2009.05.25 06:51:50.742,1.57345,1.57465,12.40,9.80
2009.05.25 06:51:51.092,1.57345,1.57455,12.40,9.00
2009.05.25 06:51:51.482,1.57345,1.57455,2.40,9.00
2009.05.25 06:51:52.691,1.5735,1.57465,2.40,1.80
2009.05.25 06:51:52.861,1.57355,1.57455,2.40,1.00
2009.05.25 06:51:52.981,1.57355,1.57465,2.40,9.00
2009.05.25 06:51:55.351,1.57355,1.5743,2.40,1.60
2009.05.25 06:51:55.591,1.5734,1.57405,1.60,2.60
2009.05.25 06:51:55.811,1.57365,1.57405,1.00,1.00
2009.05.25 06:51:56.041,1.57415,1.5751,1.00,4.20
2009.05.25 06:51:56.680,1.57415,1.5751,1.00,2.60
2009.05.25 06:51:56.911,1.57415,1.5745,1.00,3.20
2009.05.25 06:51:57.230,1.57365,1.5741,4.80,2.60
2009.05.25 06:51:57.400,1.5738,1.5741,2.40,2.60
2009.05.25 06:51:57.520,1.5738,1.57485,2.40,13.80
2009.05.25 06:51:57.740,1.5738,1.57485,2.40,9.00
2009.05.25 06:51:57.980,1.5738,1.57485,2.40,10.60
2009.05.25 06:51:58.440,1.574,1.57495,2.40,9.80
2009.05.25 06:51:58.660,1.574,1.57475,2.40,9.00
2009.05.25 06:51:59.170,1.57405,1.57485,1.00,9.80
2009.05.25 06:51:59.510,1.57345,1.5745,2.40,1.60
2009.05.25 06:51:59.670,1.57345,1.57445,2.40,1.00
2009.05.25 06:51:59.780,1.57345,1.57445,4.00,2.60
2009.05.25 06:51:59.960,1.57345,1.57455,2.40,3.40
2009.05.25 06:52:01.670,1.57365,1.5743,1.00,10.60
2009.05.25 06:52:01.839,1.5736,1.5743,1.60,10.60
2009.05.25 06:52:01.959,1.5736,1.5743,2.40,10.60
2009.05.25 06:52:02.069,1.5736,1.5744,2.40,11.40
2009.05.25 06:52:02.249,1.5736,1.5744,2.40,3.40
2009.05.25 06:52:05.359,1.57345,1.5743,2.40,4.20
2009.05.25 06:52:05.579,1.57355,1.57435,2.40,2.20
2009.05.25 06:52:05.808,1.57355,1.5742,2.40,2.60
2009.05.25 06:52:06.618,1.5738,1.5743,2.40,10.60
2009.05.25 06:52:06.948,1.57345,1.5747,2.40,1.60
2009.05.25 06:52:07.228,1.5734,1.5747,12.40,1.60
2009.05.25 06:52:07.338,1.5734,1.5747,2.40,1.60
2009.05.25 06:52:07.988,1.5735,1.5746,12.40,1.60
2009.05.25 06:52:08.218,1.5735,1.5746,2.40,10.60
2009.05.25 06:52:08.338,1.5735,1.5746,2.40,9.00
2009.05.25 06:52:09.637,1.57355,1.5747,2.40,9.80
2009.05.25 06:52:09.807,1.57355,1.57465,2.40,9.00
2009.05.25 06:52:10.077,1.5735,1.5746,10.40,1.00
2009.05.25 06:52:10.247,1.57355,1.57465,2.40,9.00
2009.05.25 06:52:17.316,1.57355,1.57465,10.40,1.00
2009.05.25 06:52:17.435,1.5736,1.5747,2.40,9.00
2009.05.25 06:52:20.715,1.57365,1.57465,10.00,1.00
2009.05.25 06:52:20.995,1.5735,1.5746,2.40,9.00
2009.05.25 06:52:21.225,1.5735,1.5746,10.40,1.00
2009.05.25 06:52:21.505,1.57355,1.57465,2.40,9.00
2009.05.25 06:52:21.674,1.57355,1.57475,2.40,9.80
2009.05.25 06:52:22.874,1.5735,1.57465,12.40,9.80
2009.05.25 06:52:23.094,1.5735,1.5746,4.40,8.00
2009.05.25 06:52:23.154,1.5735,1.5746,2.40,9.00
2009.05.25 06:52:26.123,1.5735,1.5746,2.40,10.60
2009.05.25 06:52:26.353,1.5735,1.57435,2.40,1.60
2009.05.25 06:52:26.703,1.5734,1.57425,2.40,9.00
2009.05.25 06:52:26.923,1.57345,1.57435,1.00,9.80
2009.05.25 06:52:27.103,1.57335,1.57435,1.60,9.80
2009.05.25 06:52:27.163,1.5735,1.57425,2.40,8.00
2009.05.25 06:52:27.273,1.5735,1.5746,2.40,1.60
2009.05.25 06:52:27.393,1.57355,1.5746,2.40,1.60
2009.05.25 06:52:27.453,1.57355,1.5747,10.40,2.60
2009.05.25 06:52:27.673,1.5738,1.5747,1.00,1.60
2009.05.25 06:52:27.733,1.57375,1.57475,2.40,9.00
2009.05.25 06:52:28.433,1.5738,1.57475,1.00,9.80
2009.05.25 06:52:28.603,1.5734,1.57475,2.40,9.80
2009.05.25 06:52:29.363,1.57345,1.57465,2.40,9.00
2009.05.25 06:52:29.523,1.5738,1.5747,1.60,9.00
2009.05.25 06:52:29.703,1.574,1.5748,1.00,9.80
2009.05.25 06:52:29.863,1.57345,1.5748,2.40,9.80
2009.05.25 06:52:30.033,1.5734,1.5747,12.40,9.00
2009.05.25 06:52:30.313,1.57375,1.57465,2.40,8.00
2009.05.25 06:52:30.532,1.57375,1.57465,2.40,9.00
2009.05.25 06:52:30.763,1.5738,1.57475,1.60,9.80
2009.05.25 06:52:31.042,1.574,1.5747,1.00,9.00
2009.05.25 06:52:31.272,1.57395,1.5748,1.00,9.80
2009.05.25 06:52:31.442,1.5735,1.5748,2.40,9.80
