2009.05.06 05:48:54.431,1.56295,1.5639,2.40,10.00
2009.05.06 05:48:54.550,1.56295,1.5639,2.40,8.60
2009.05.06 05:48:54.881,1.56295,1.5639,2.40,1.00
2009.05.06 05:48:57.320,1.56285,1.5638,10.40,2.00
2009.05.06 05:48:57.720,1.5629,1.5638,2.40,9.20
2009.05.06 05:48:58.070,1.56295,1.56385,2.40,9.20
2009.05.06 05:48:58.310,1.56295,1.5639,2.40,10.00
2009.05.06 05:48:58.720,1.56295,1.5639,2.40,1.00
2009.05.06 05:48:59.280,1.5629,1.56385,12.20,1.00
2009.05.06 05:48:59.509,1.5629,1.56385,2.40,10.00
2009.05.06 05:48:59.730,1.5629,1.56385,4.00,10.00
2009.05.06 05:48:59.909,1.5629,1.56385,2.40,10.00
2009.05.06 05:49:00.619,1.5629,1.56385,5.60,10.00
2009.05.06 05:49:00.949,1.5629,1.56385,6.40,10.00
2009.05.06 05:49:01.229,1.563,1.56395,2.40,1.00
2009.05.06 05:49:01.289,1.563,1.56395,5.60,1.00
2009.05.06 05:49:01.639,1.56305,1.564,3.20,10.00
2009.05.06 05:49:01.749,1.5631,1.56405,2.40,2.00
2009.05.06 05:49:02.259,1.56315,1.56405,2.40,1.00
2009.05.06 05:49:02.959,1.56315,1.5641,2.40,10.00
2009.05.06 05:49:07.738,1.5632,1.5641,2.40,1.20
2009.05.06 05:49:07.977,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:17.555,1.56315,1.5641,4.00,1.00
2009.05.06 05:49:17.955,1.56315,1.5641,4.00,10.00
2009.05.06 05:49:18.245,1.56315,1.5641,2.40,10.00
2009.05.06 05:49:19.625,1.5632,1.5641,2.40,9.20
2009.05.06 05:49:19.794,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:21.204,1.56315,1.5641,4.00,10.00
2009.05.06 05:49:21.374,1.56315,1.5641,2.40,10.00
2009.05.06 05:49:21.554,1.5632,1.5641,2.40,9.20
2009.05.06 05:49:21.724,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:22.014,1.5632,1.5641,2.40,8.00
2009.05.06 05:49:22.314,1.56315,1.5641,4.00,10.00
2009.05.06 05:49:23.354,1.5632,1.56415,2.40,2.00
2009.05.06 05:49:23.414,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:23.524,1.56315,1.56405,12.20,1.00
2009.05.06 05:49:23.574,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:24.673,1.56315,1.56405,12.20,1.00
2009.05.06 05:49:24.894,1.56315,1.56405,2.40,10.00
2009.05.06 05:49:25.063,1.5632,1.56415,2.40,2.00
2009.05.06 05:49:25.413,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:25.753,1.5632,1.56415,2.40,2.00
2009.05.06 05:49:25.973,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:26.143,1.56315,1.56405,12.20,1.00
2009.05.06 05:49:26.323,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:27.023,1.5632,1.5641,2.40,1.20
2009.05.06 05:49:27.203,1.56315,1.5641,4.00,10.00
2009.05.06 05:49:29.732,1.5632,1.5641,2.40,9.20
2009.05.06 05:49:29.962,1.5632,1.5641,2.40,1.20
2009.05.06 05:49:30.072,1.56315,1.5641,4.00,1.00
2009.05.06 05:49:30.292,1.56315,1.5641,4.00,2.00
2009.05.06 05:49:30.412,1.56315,1.5641,4.00,10.00
2009.05.06 05:49:30.642,1.56315,1.56405,2.40,1.00
2009.05.06 05:49:30.762,1.56315,1.56405,2.40,2.00
2009.05.06 05:49:31.002,1.56315,1.56405,2.40,10.00
2009.05.06 05:49:31.122,1.56315,1.56405,12.20,1.00
2009.05.06 05:49:31.362,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:31.472,1.56315,1.56405,4.20,8.60
2009.05.06 05:49:31.642,1.56315,1.56405,2.40,10.00
2009.05.06 05:49:32.032,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:32.781,1.56315,1.56405,4.20,8.60
2009.05.06 05:49:32.881,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:33.231,1.5632,1.56415,2.40,8.60
2009.05.06 05:49:33.401,1.5632,1.56415,2.40,10.00
2009.05.06 05:49:33.641,1.56315,1.56405,11.40,1.00
2009.05.06 05:49:33.811,1.56315,1.564,1.60,1.00
2009.05.06 05:49:36.880,1.56295,1.5637,3.20,10.00
2009.05.06 05:49:37.050,1.56295,1.56365,3.20,1.00
2009.05.06 05:49:37.450,1.56295,1.56365,3.20,8.00
2009.05.06 05:49:37.670,1.56295,1.56365,3.20,9.20
2009.05.06 05:49:37.850,1.56285,1.5635,1.60,1.00
2009.05.06 05:49:38.250,1.5628,1.5635,3.20,1.00
2009.05.06 05:49:39.440,1.56275,1.5635,4.80,1.00
2009.05.06 05:49:39.600,1.56275,1.56345,4.80,1.00
2009.05.06 05:49:39.710,1.56275,1.56345,4.80,10.00
2009.05.06 05:49:40.189,1.56275,1.56345,3.20,10.00
2009.05.06 05:49:40.409,1.5628,1.56345,3.20,10.00
2009.05.06 05:49:40.740,1.5628,1.56345,3.20,9.20
2009.05.06 05:49:40.920,1.5628,1.56345,3.20,8.00
2009.05.06 05:49:41.090,1.56275,1.5634,3.20,1.00
2009.05.06 05:49:41.269,1.56275,1.56345,3.20,1.00
2009.05.06 05:49:41.449,1.56275,1.5634,4.80,9.20
2009.05.06 05:49:41.839,1.5628,1.56345,3.20,9.20
2009.05.06 05:49:42.059,1.5628,1.5635,3.20,1.00
2009.05.06 05:49:45.038,1.56275,1.5635,4.80,1.00
2009.05.06 05:49:45.098,1.56275,1.56345,4.80,1.00
2009.05.06 05:49:45.278,1.56275,1.56345,4.80,10.00
2009.05.06 05:49:45.458,1.56275,1.56345,3.20,10.00
2009.05.06 05:49:46.398,1.5627,1.56345,3.20,10.00
2009.05.06 05:49:46.578,1.5627,1.5634,3.20,1.00
2009.05.06 05:49:46.808,1.5627,1.5634,3.20,10.00
2009.05.06 05:49:48.018,1.56275,1.56345,3.20,2.20
2009.05.06 05:49:48.478,1.56275,1.56345,3.20,10.00
2009.05.06 05:49:49.267,1.5627,1.56345,3.20,10.00
2009.05.06 05:49:49.667,1.5627,1.5634,3.20,10.00
2009.05.06 05:49:50.377,1.5628,1.5634,4.00,10.00
2009.05.06 05:49:50.547,1.5629,1.5634,2.40,8.00
2009.05.06 05:49:50.717,1.5629,1.5635,2.40,1.60
2009.05.06 05:49:51.077,1.5629,1.56395,2.40,10.00
2009.05.06 05:49:52.117,1.5629,1.56385,2.40,2.20
2009.05.06 05:49:52.397,1.56285,1.5637,9.60,1.00
2009.05.06 05:49:52.517,1.5628,1.5637,4.80,1.00
2009.05.06 05:49:52.636,1.5628,1.5637,4.80,10.00
2009.05.06 05:49:52.817,1.5628,1.5637,3.20,10.00
2009.05.06 05:49:53.116,1.5628,1.5637,3.20,2.00
2009.05.06 05:49:53.226,1.5628,1.5637,3.20,1.00
2009.05.06 05:49:58.455,1.56285,1.56375,5.60,10.00
2009.05.06 05:49:58.635,1.5629,1.56375,3.20,1.00
2009.05.06 05:49:58.985,1.5629,1.5637,4.80,1.00
2009.05.06 05:49:59.105,1.5629,1.56375,3.20,10.00
2009.05.06 05:49:59.445,1.563,1.56375,3.20,1.00
2009.05.06 05:50:00.035,1.56295,1.56375,4.80,1.00
2009.05.06 05:50:00.255,1.56295,1.5637,4.80,1.00
2009.05.06 05:50:00.645,1.56295,1.5637,3.20,1.00
2009.05.06 05:50:08.073,1.563,1.5637,3.20,1.00
2009.05.06 05:50:08.133,1.563,1.56375,3.20,10.00
2009.05.06 05:50:08.643,1.563,1.56375,3.20,1.00
2009.05.06 05:50:23.179,1.563,1.56375,3.20,2.00
2009.05.06 05:50:23.359,1.563,1.56375,3.20,10.00
2009.05.06 05:50:32.627,1.56305,1.56375,3.20,10.00
2009.05.06 05:50:32.847,1.56305,1.56375,3.20,9.20
2009.05.06 05:50:33.127,1.563,1.56375,3.20,9.20
2009.05.06 05:50:33.307,1.563,1.56375,3.20,1.00
2009.05.06 05:50:33.656,1.563,1.56375,3.20,10.00
2009.05.06 05:50:35.076,1.56305,1.56375,3.20,10.00
2009.05.06 05:50:35.356,1.56305,1.56375,3.20,9.20
2009.05.06 05:50:35.476,1.56305,1.5638,3.20,10.00
2009.05.06 05:50:37.246,1.5632,1.5638,1.60,10.00
2009.05.06 05:50:37.416,1.5633,1.5638,3.20,9.20
2009.05.06 05:50:37.586,1.5633,1.5638,3.20,1.20
2009.05.06 05:50:37.756,1.5633,1.56405,3.20,10.00
2009.05.06 05:50:42.865,1.5633,1.5639,3.20,1.00
2009.05.06 05:50:42.924,1.56325,1.5639,1.60,1.00
2009.05.06 05:50:43.214,1.5632,1.5639,4.80,10.00
2009.05.06 05:50:43.504,1.5632,1.5639,3.20,10.00
2009.05.06 05:50:44.584,1.5633,1.56395,2.40,2.20
2009.05.06 05:50:44.994,1.56345,1.56395,3.20,1.60
2009.05.06 05:50:45.104,1.56345,1.564,3.20,1.60
2009.05.06 05:50:45.334,1.56345,1.5641,3.20,9.60
2009.05.06 05:50:45.444,1.56345,1.5641,3.20,1.60
2009.05.06 05:50:45.664,1.56345,1.56415,3.20,2.20
2009.05.06 05:50:52.762,1.5635,1.56415,3.20,1.60
2009.05.06 05:50:52.982,1.5635,1.5642,3.20,2.20
2009.05.06 05:51:01.630,1.56355,1.56415,3.20,1.00
2009.05.06 05:51:09.678,1.5634,1.56415,4.80,1.00
2009.05.06 05:51:10.138,1.5634,1.56415,3.20,1.00
2009.05.06 05:51:10.318,1.5634,1.56415,3.20,10.00
2009.05.06 05:51:10.838,1.5635,1.56415,3.20,10.00
2009.05.06 05:51:11.298,1.5635,1.5642,3.20,10.00
2009.05.06 05:51:11.638,1.56335,1.56415,4.80,1.20
2009.05.06 05:51:12.047,1.56335,1.5641,3.20,10.00
2009.05.06 05:51:12.267,1.56325,1.56395,1.60,8.60
2009.05.06 05:51:12.547,1.56325,1.5639,1.60,1.00
2009.05.06 05:51:12.767,1.563,1.5639,3.20,1.00
2009.05.06 05:51:13.687,1.563,1.5639,3.20,10.00
2009.05.06 05:51:15.297,1.5631,1.5639,3.20,10.00
2009.05.06 05:51:15.586,1.5631,1.5639,3.20,9.20
2009.05.06 05:51:15.927,1.56305,1.56395,4.80,10.00
2009.05.06 05:51:16.286,1.56305,1.5639,4.80,10.00
2009.05.06 05:51:16.516,1.56305,1.5639,3.20,10.00
2009.05.06 05:51:20.926,1.5631,1.5639,3.20,10.00
2009.05.06 05:51:21.155,1.5632,1.5639,3.20,2.00
2009.05.06 05:51:21.326,1.5631,1.56395,3.20,8.00
2009.05.06 05:51:21.665,1.5631,1.564,4.80,10.00
2009.05.06 05:51:26.144,1.56315,1.5639,2.40,9.20
2009.05.06 05:51:26.554,1.56325,1.56405,3.20,1.00
2009.05.06 05:51:29.473,1.5633,1.56405,3.20,1.00
2009.05.06 05:51:29.593,1.5633,1.5641,3.20,10.00
2009.05.06 05:51:33.612,1.5633,1.56425,5.60,11.60
2009.05.06 05:51:33.832,1.5634,1.56425,3.20,11.60
2009.05.06 05:51:34.112,1.5634,1.56425,3.20,10.80
2009.05.06 05:51:34.172,1.5634,1.5643,3.20,10.00
2009.05.06 05:51:36.002,1.56335,1.5643,7.20,10.00
2009.05.06 05:51:36.422,1.56335,1.56425,4.80,1.00
2009.05.06 05:51:36.771,1.5633,1.5642,4.80,1.00
2009.05.06 05:51:37.221,1.56335,1.5642,4.80,10.00
2009.05.06 05:51:37.621,1.56335,1.56425,3.20,1.00
2009.05.06 05:51:38.141,1.5635,1.56425,3.20,1.00
2009.05.06 05:51:38.711,1.5635,1.5643,3.20,10.00
2009.05.06 05:51:38.881,1.5635,1.5643,3.20,9.20
2009.05.06 05:51:39.301,1.5636,1.56445,3.20,8.60
2009.05.06 05:51:39.481,1.5636,1.56445,3.20,1.00
2009.05.06 05:51:39.831,1.56365,1.5645,3.20,1.00
2009.05.06 05:51:40.061,1.56365,1.56455,3.20,1.00
2009.05.06 05:51:40.350,1.56365,1.5646,5.60,10.00
2009.05.06 05:51:41.870,1.5636,1.5645,7.20,1.00
2009.05.06 05:51:42.750,1.56355,1.5645,7.20,1.00
2009.05.06 05:51:43.160,1.56355,1.56445,4.80,1.00
2009.05.06 05:51:43.570,1.56355,1.56445,4.80,1.00
2009.05.06 05:51:46.379,1.5635,1.56425,3.20,1.00
2009.05.06 05:51:46.839,1.5634,1.56425,4.80,1.00
2009.05.06 05:51:47.129,1.5634,1.56435,5.60,10.00
2009.05.06 05:51:47.409,1.5633,1.5637,11.40,1.60
2009.05.06 05:51:47.709,1.5633,1.5636,1.60,1.00
2009.05.06 05:51:47.999,1.5623,1.5636,2.40,1.00
2009.05.06 05:51:48.289,1.56225,1.56355,2.40,1.00
2009.05.06 05:51:48.639,1.5622,1.56335,2.40,1.00
2009.05.06 05:51:48.799,1.5623,1.5634,2.40,9.20
2009.05.06 05:51:49.019,1.5625,1.56345,2.40,10.00
2009.05.06 05:51:49.189,1.56245,1.5634,2.40,1.00
2009.05.06 05:51:49.488,1.56245,1.56335,2.40,1.00
2009.05.06 05:51:50.928,1.56245,1.5634,2.40,10.00
2009.05.06 05:51:51.088,1.56245,1.5634,2.40,8.60
2009.05.06 05:51:51.388,1.56245,1.5634,2.40,1.00
2009.05.06 05:51:52.078,1.56245,1.56335,2.40,1.00
2009.05.06 05:51:53.238,1.56245,1.5634,3.20,10.00
2009.05.06 05:51:53.458,1.56245,1.5634,3.20,8.60
2009.05.06 05:51:53.857,1.5624,1.56335,12.20,1.00
2009.05.06 05:51:54.087,1.5624,1.56335,2.40,10.00
2009.05.06 05:51:54.268,1.5625,1.56345,2.40,2.00
2009.05.06 05:51:54.717,1.56245,1.56335,2.40,1.00
2009.05.06 05:51:55.747,1.5625,1.5634,2.40,9.20
2009.05.06 05:51:56.207,1.5625,1.56345,2.40,10.00
2009.05.06 05:51:58.346,1.5625,1.56345,2.40,1.00
2009.05.06 05:51:59.686,1.5626,1.5635,2.40,10.00
2009.05.06 05:51:59.866,1.5626,1.5635,2.40,1.20
2009.05.06 05:52:00.046,1.5626,1.56355,2.40,10.00
2009.05.06 05:52:00.226,1.5626,1.56355,2.40,1.00
2009.05.06 05:52:00.725,1.56255,1.5635,2.40,10.00
2009.05.06 05:52:01.126,1.5626,1.5635,2.40,10.00
2009.05.06 05:52:01.515,1.5626,1.5635,2.40,1.00
2009.05.06 05:52:02.715,1.56265,1.5636,2.40,10.00
2009.05.06 05:52:03.175,1.5626,1.56355,2.40,1.00
2009.05.06 05:52:03.806,1.56265,1.56355,2.40,9.20
2009.05.06 05:52:04.205,1.56265,1.5636,2.40,10.00
2009.05.06 05:52:05.705,1.5625,1.56345,12.20,1.00
2009.05.06 05:52:06.054,1.5625,1.56335,10.60,1.00
2009.05.06 05:52:06.444,1.5624,1.56335,5.60,10.00
2009.05.06 05:52:07.484,1.56235,1.56325,9.60,1.00
2009.05.06 05:52:07.724,1.56235,1.56325,1.60,1.00
2009.05.06 05:52:08.134,1.5623,1.56325,2.40,1.00
2009.05.06 05:52:08.586,1.5623,1.56325,4.00,1.00
2009.05.06 05:52:08.694,1.5624,1.56335,5.60,10.00
2009.05.06 05:52:09.273,1.5624,1.56335,2.40,10.00
2009.05.06 05:52:09.554,1.56235,1.56325,4.00,1.00
2009.05.06 05:52:09.723,1.5624,1.56325,3.20,1.00
2009.05.06 05:52:10.293,1.5624,1.56335,5.60,10.00
2009.05.06 05:52:10.473,1.5624,1.56335,2.40,10.00
2009.05.06 05:52:10.763,1.56235,1.56325,4.00,1.00
2009.05.06 05:52:11.163,1.56235,1.56325,2.40,1.00
2009.05.06 05:52:11.693,1.56225,1.5632,7.20,1.00
2009.05.06 05:52:15.212,1.5622,1.56315,5.60,2.00
2009.05.06 05:52:15.432,1.5622,1.56315,5.60,10.00
2009.05.06 05:52:15.962,1.56215,1.56305,7.20,1.00
2009.05.06 05:52:16.462,1.56215,1.56305,5.60,1.00
2009.05.06 05:52:16.942,1.56215,1.56305,2.40,1.00
2009.05.06 05:52:17.122,1.56215,1.56305,4.00,1.00
2009.05.06 05:52:17.292,1.5622,1.5631,2.40,9.20
2009.05.06 05:52:17.472,1.5622,1.56315,2.40,10.00
2009.05.06 05:52:17.702,1.56215,1.5631,5.60,1.00
2009.05.06 05:52:18.002,1.56215,1.5631,2.40,1.00
2009.05.06 05:52:18.451,1.56215,1.56305,2.40,9.20
2009.05.06 05:52:18.681,1.56215,1.5631,2.40,1.00
2009.05.06 05:52:19.541,1.5621,1.56305,2.40,2.00
2009.05.06 05:52:19.951,1.56215,1.56305,2.40,10.00
2009.05.06 05:52:20.061,1.56215,1.56305,2.40,1.00
2009.05.06 05:52:21.281,1.56215,1.56305,5.60,1.00
2009.05.06 05:52:21.860,1.5622,1.5631,2.40,8.00
2009.05.06 05:52:22.081,1.5622,1.56315,2.40,10.00
2009.05.06 05:52:29.959,1.56215,1.5631,2.40,1.00
2009.05.06 05:52:30.068,1.56215,1.5631,2.40,8.60
2009.05.06 05:52:30.358,1.56215,1.5631,2.40,10.00
2009.05.06 05:52:33.768,1.56215,1.5631,2.40,2.00
2009.05.06 05:52:33.888,1.5622,1.56315,5.60,1.00
2009.05.06 05:52:34.407,1.5622,1.56315,7.20,1.00
2009.05.06 05:52:35.467,1.56225,1.56315,1.60,1.00
2009.05.06 05:52:35.577,1.5622,1.56315,7.20,1.00
2009.05.06 05:52:37.847,1.5622,1.56315,5.60,1.00
2009.05.06 05:52:38.136,1.5622,1.56315,7.20,1.00
2009.05.06 05:52:38.406,1.5622,1.56315,5.60,1.00
2009.05.06 05:52:38.516,1.5622,1.56315,7.20,1.00
2009.05.06 05:52:38.756,1.5622,1.56315,4.00,1.00
2009.05.06 05:52:38.986,1.56235,1.56315,3.20,1.00
2009.05.06 05:52:39.096,1.56235,1.5631,3.20,1.00
2009.05.06 05:52:39.207,1.56235,1.56315,3.20,9.20
2009.05.06 05:52:39.376,1.5623,1.5632,3.20,1.60
2009.05.06 05:52:39.606,1.5623,1.56325,3.20,2.20
2009.05.06 05:52:39.776,1.5623,1.5632,3.20,1.00
2009.05.06 05:52:40.006,1.5623,1.5632,3.20,10.00
2009.05.06 05:52:42.286,1.56285,1.5634,5.60,1.60
2009.05.06 05:52:42.626,1.56295,1.5639,5.60,1.60
2009.05.06 05:52:43.495,1.563,1.5639,7.20,1.60
2009.05.06 05:52:43.795,1.563,1.56375,8.00,1.60
2009.05.06 05:52:44.145,1.5631,1.56375,3.20,1.60
2009.05.06 05:52:44.555,1.56325,1.56375,3.20,1.60
2009.05.06 05:52:45.065,1.56325,1.5638,3.20,1.60
2009.05.06 05:52:46.495,1.5632,1.5638,2.40,1.60
2009.05.06 05:52:46.605,1.5631,1.56375,5.60,1.60
2009.05.06 05:52:47.994,1.56325,1.56375,2.40,1.60
2009.05.06 05:52:48.444,1.5633,1.56375,2.40,1.60
2009.05.06 05:52:48.914,1.56325,1.56375,2.40,1.60
2009.05.06 05:52:50.004,1.56325,1.56375,9.80,1.60
2009.05.06 05:52:50.184,1.5629,1.56375,2.40,1.60
2009.05.06 05:52:52.543,1.56295,1.56375,4.00,1.60
2009.05.06 05:52:52.943,1.56295,1.56375,4.80,1.60
2009.05.06 05:52:53.233,1.563,1.56375,2.40,1.60
2009.05.06 05:52:53.533,1.56295,1.56375,4.80,1.60
2009.05.06 05:52:54.203,1.5631,1.56375,1.60,1.60
2009.05.06 05:52:54.503,1.56325,1.56375,3.20,1.60
2009.05.06 05:52:54.682,1.56335,1.56375,2.40,1.60
2009.05.06 05:52:55.102,1.5634,1.5638,2.40,1.60
2009.05.06 05:52:55.492,1.5634,1.5638,2.40,1.60
2009.05.06 05:52:59.111,1.5633,1.5638,5.60,1.60
2009.05.06 05:52:59.711,1.56335,1.5638,3.20,1.60
2009.05.06 05:53:00.121,1.56345,1.5638,3.20,1.60
2009.05.06 05:53:00.291,1.5635,1.56385,3.20,1.60
2009.05.06 05:53:00.841,1.5635,1.5639,3.20,1.60
2009.05.06 05:53:02.601,1.56355,1.5639,3.20,1.60
2009.05.06 05:53:02.831,1.56355,1.56395,3.20,1.60
2009.05.06 05:53:07.729,1.56355,1.5639,3.20,1.60
2009.05.06 05:53:18.057,1.56335,1.56385,2.40,1.60
2009.05.06 05:53:22.316,1.5634,1.56385,3.20,1.60
2009.05.06 05:53:22.666,1.5634,1.56385,5.60,1.60
2009.05.06 05:53:23.246,1.56335,1.56385,9.80,1.60
2009.05.06 05:53:23.356,1.56325,1.56385,1.60,1.60
2009.05.06 05:53:23.655,1.563,1.56375,2.40,1.60
2009.05.06 05:53:28.774,1.56305,1.56375,3.20,1.60
2009.05.06 05:53:28.885,1.5632,1.56375,2.40,1.60
2009.05.06 05:53:30.724,1.5632,1.5637,2.40,8.00
2009.05.06 05:53:30.964,1.56285,1.56365,1.60,1.00
2009.05.06 05:53:31.084,1.56275,1.56365,1.60,1.00
2009.05.06 05:53:31.204,1.5627,1.56365,3.20,1.00
2009.05.06 05:53:41.501,1.5628,1.56365,3.20,2.20
2009.05.06 05:53:43.231,1.5627,1.56355,11.40,1.00
2009.05.06 05:53:43.511,1.56265,1.56355,3.20,10.00
2009.05.06 05:53:46.580,1.56265,1.5635,3.20,1.60
2009.05.06 05:53:46.750,1.56255,1.56335,11.40,1.00
2009.05.06 05:53:47.110,1.56255,1.56335,3.40,8.60
2009.05.06 05:53:47.350,1.5624,1.56335,2.40,10.00
2009.05.06 05:54:05.755,1.5624,1.56335,5.60,10.00
2009.05.06 05:54:06.115,1.56245,1.56335,5.60,9.20
2009.05.06 05:54:06.225,1.56245,1.5634,5.60,10.00
2009.05.06 05:54:06.625,1.5625,1.56345,2.40,10.00
2009.05.06 05:54:09.934,1.56245,1.5634,2.40,1.00
2009.05.06 05:54:10.394,1.56245,1.5634,2.40,10.00
2009.05.06 05:54:15.173,1.56245,1.56335,3.20,1.00
2009.05.06 05:54:15.353,1.56245,1.5634,2.40,10.00
2009.05.06 05:54:15.703,1.56245,1.56335,2.40,9.20
2009.05.06 05:54:15.873,1.56245,1.5634,2.40,10.00
2009.05.06 05:54:22.071,1.5625,1.5634,2.40,9.20
2009.05.06 05:54:22.241,1.5625,1.56345,2.40,10.00
2009.05.06 05:54:22.471,1.56245,1.5634,2.40,2.00
2009.05.06 05:54:22.851,1.56245,1.5634,2.40,10.00
2009.05.06 05:54:23.891,1.56265,1.5634,3.20,10.00
2009.05.06 05:54:24.061,1.56265,1.5634,3.20,9.20
2009.05.06 05:54:24.281,1.56265,1.5634,3.20,1.20
2009.05.06 05:54:24.391,1.56265,1.56365,3.20,2.20
2009.05.06 05:54:24.571,1.56265,1.56365,3.20,10.00
2009.05.06 05:54:26.510,1.5629,1.5636,2.60,10.00
2009.05.06 05:54:26.790,1.5631,1.5636,3.20,10.00
2009.05.06 05:54:27.020,1.56325,1.56365,1.60,1.60
2009.05.06 05:54:27.310,1.56335,1.56375,5.60,1.60
2009.05.06 05:54:27.540,1.56335,1.56385,5.60,1.60
2009.05.06 05:54:28.020,1.56345,1.5639,5.60,1.60
2009.05.06 05:54:30.729,1.56345,1.5645,5.60,1.00
2009.05.06 05:54:31.599,1.56345,1.5646,5.60,10.00
2009.05.06 05:54:32.689,1.56345,1.5643,7.20,1.60
2009.05.06 05:54:32.979,1.5634,1.56415,3.40,8.60
2009.05.06 05:54:33.259,1.5634,1.56415,1.60,10.00
2009.05.06 05:54:33.599,1.5634,1.5641,1.60,1.00
2009.05.06 05:54:33.659,1.56305,1.5641,4.80,1.00
2009.05.06 05:54:33.979,1.56305,1.56405,3.20,8.60
2009.05.06 05:54:36.918,1.56275,1.56355,9.80,1.00
2009.05.06 05:54:37.268,1.5625,1.56355,2.40,1.00
2009.05.06 05:54:37.728,1.56245,1.5635,2.40,1.00
2009.05.06 05:54:40.447,1.5623,1.56325,2.40,1.00
2009.05.06 05:54:46.755,1.5623,1.56325,4.80,1.00
2009.05.06 05:54:47.615,1.5623,1.56315,2.40,3.00
2009.05.06 05:54:47.795,1.5623,1.563,2.40,9.20
2009.05.06 05:54:47.965,1.56225,1.563,1.60,10.00
2009.05.06 05:54:48.195,1.56215,1.5629,3.20,1.00
2009.05.06 05:54:48.555,1.56215,1.56295,3.20,9.20
2009.05.06 05:54:48.675,1.56215,1.5629,3.20,1.00
2009.05.06 05:54:48.965,1.56215,1.563,3.20,9.20
2009.05.06 05:54:49.085,1.56215,1.56305,3.20,2.00
2009.05.06 05:54:49.435,1.56215,1.56305,3.20,1.00
2009.05.06 05:54:50.815,1.56225,1.56305,3.20,1.00
2009.05.06 05:54:50.924,1.56225,1.5631,3.20,1.00
2009.05.06 05:54:52.174,1.5624,1.5631,1.60,1.00
2009.05.06 05:54:52.354,1.56245,1.56315,2.40,9.20
2009.05.06 05:54:52.574,1.5625,1.56315,2.40,9.20
2009.05.06 05:54:52.934,1.5627,1.56325,2.40,1.60
2009.05.06 05:54:53.334,1.56315,1.56395,2.40,9.20
2009.05.06 05:54:53.554,1.56315,1.5644,2.40,1.00
2009.05.06 05:54:54.694,1.5633,1.5643,2.40,10.00
2009.05.06 05:54:54.873,1.5633,1.5643,2.40,8.60
2009.05.06 05:54:55.173,1.5633,1.5643,2.40,1.00
2009.05.06 05:54:56.643,1.56335,1.56435,2.40,10.00
2009.05.06 05:54:56.933,1.56335,1.56435,2.40,1.00
2009.05.06 05:54:57.153,1.5635,1.5646,2.40,1.00
2009.05.06 05:54:57.933,1.56335,1.5644,2.40,1.00
2009.05.06 05:54:58.273,1.56365,1.5644,9.80,1.00
2009.05.06 05:54:58.953,1.5637,1.5649,2.40,1.60
2009.05.06 05:54:59.243,1.56375,1.56475,9.80,1.00
2009.05.06 05:54:59.490,1.56385,1.56475,1.80,1.00
2009.05.06 05:54:59.713,1.5635,1.5647,8.80,1.00
2009.05.06 05:55:00.123,1.56355,1.56465,5.60,1.00
2009.05.06 05:55:00.632,1.56365,1.56475,2.40,1.00
2009.05.06 05:55:00.922,1.5638,1.56475,7.20,1.00
2009.05.06 05:55:01.262,1.5638,1.56475,9.00,1.00
2009.05.06 05:55:01.542,1.5639,1.5649,2.40,1.00
2009.05.06 05:55:02.942,1.56395,1.56485,2.40,1.00
2009.05.06 05:55:03.681,1.5639,1.5648,2.40,1.60
2009.05.06 05:55:03.802,1.56385,1.56465,9.80,1.00
2009.05.06 05:55:04.041,1.56385,1.56465,1.80,1.00
2009.05.06 05:55:04.161,1.56375,1.56465,4.80,1.00
2009.05.06 05:55:04.331,1.5637,1.56465,3.20,1.00
2009.05.06 05:55:04.452,1.5637,1.56465,3.20,10.00
2009.05.06 05:55:05.101,1.5636,1.5645,4.80,1.00
2009.05.06 05:55:05.452,1.5636,1.5646,7.20,10.00
2009.05.06 05:55:05.741,1.5636,1.5645,3.20,1.00
2009.05.06 05:55:05.861,1.5636,1.5645,3.20,10.00
2009.05.06 05:55:06.261,1.56365,1.5645,3.20,10.00
2009.05.06 05:55:06.371,1.56365,1.5645,3.20,9.20
2009.05.06 05:55:06.701,1.56365,1.56455,3.20,10.00
2009.05.06 05:55:10.210,1.56355,1.5644,4.80,8.60
2009.05.06 05:55:10.330,1.5635,1.5644,5.60,1.00
2009.05.06 05:55:11.350,1.56345,1.5644,7.20,1.00
2009.05.06 05:55:11.519,1.56345,1.56435,4.80,1.00
2009.05.06 05:55:13.009,1.56345,1.56435,3.20,8.60
2009.05.06 05:55:13.239,1.56345,1.56435,3.20,10.00
2009.05.06 05:55:13.459,1.5635,1.56435,3.20,9.20
2009.05.06 05:55:13.869,1.5636,1.5644,3.20,1.00
2009.05.06 05:55:14.099,1.5636,1.56445,3.20,10.00
