2009.05.28 17:31:17.033,1.554,1.55465,1.60,10.00
2009.05.28 17:31:17.203,1.554,1.55465,1.60,9.20
2009.05.28 17:31:17.383,1.554,1.55465,1.60,8.20
2009.05.28 17:31:17.502,1.55405,1.55465,1.00,1.60
2009.05.28 17:31:20.142,1.55405,1.55465,1.60,1.00
2009.05.28 17:31:21.442,1.554,1.55465,2.40,1.00
2009.05.28 17:31:21.562,1.554,1.55465,1.60,1.20
2009.05.28 17:31:21.852,1.554,1.55455,1.60,1.00
2009.05.28 17:31:22.731,1.554,1.5546,1.60,1.00
2009.05.28 17:31:23.431,1.55395,1.55455,1.60,1.20
2009.05.28 17:31:24.531,1.5538,1.55445,4.80,1.20
2009.05.28 17:31:24.821,1.55395,1.55445,1.60,1.00
2009.05.28 17:31:25.111,1.55395,1.55455,1.60,2.40
2009.05.28 17:31:25.451,1.5541,1.5546,1.60,8.00
2009.05.28 17:31:25.811,1.5541,1.55465,1.60,9.00
2009.05.28 17:31:26.162,1.55405,1.55465,8.80,1.00
2009.05.28 17:31:26.520,1.55405,1.55455,1.60,1.00
2009.05.28 17:31:26.871,1.55405,1.5547,1.60,9.20
2009.05.28 17:31:27.220,1.5541,1.5547,1.60,1.00
2009.05.28 17:31:27.860,1.5541,1.55475,1.60,1.00
2009.05.28 17:31:28.550,1.55405,1.5546,1.60,1.00
2009.05.28 17:31:29.011,1.55395,1.5546,3.20,1.00
2009.05.28 17:31:29.300,1.55395,1.5546,3.20,1.20
2009.05.28 17:31:30.879,1.5541,1.5546,1.60,1.20
2009.05.28 17:31:30.999,1.5541,1.55465,3.20,1.00
2009.05.28 17:31:31.609,1.5541,1.5547,3.20,11.40
2009.05.28 17:31:31.889,1.55415,1.5547,1.60,1.00
2009.05.28 17:31:32.899,1.5542,1.55475,1.60,1.00
2009.05.28 17:31:33.799,1.55425,1.5548,1.60,9.60
2009.05.28 17:31:34.029,1.55425,1.55485,1.60,1.20
2009.05.28 17:31:34.429,1.55425,1.55485,1.60,1.00
2009.05.28 17:31:34.598,1.55425,1.5549,1.60,9.20
2009.05.28 17:31:34.999,1.55425,1.5549,1.60,1.00
2009.05.28 17:31:35.398,1.55425,1.5549,2.40,1.00
2009.05.28 17:31:35.688,1.5543,1.55485,1.60,1.20
2009.05.28 17:31:36.788,1.5542,1.5547,1.60,1.00
2009.05.28 17:31:37.198,1.55415,1.55475,1.60,1.00
2009.05.28 17:31:37.308,1.55415,1.55475,1.60,1.80
2009.05.28 17:31:37.479,1.55415,1.55475,1.60,1.00
2009.05.28 17:31:37.768,1.5541,1.55475,1.60,9.80
2009.05.28 17:31:37.998,1.5541,1.5547,1.60,1.00
2009.05.28 17:31:38.448,1.55405,1.5546,1.60,1.00
2009.05.28 17:31:38.737,1.55395,1.5546,1.60,1.00
2009.05.28 17:31:39.018,1.5541,1.55465,1.60,9.80
2009.05.28 17:31:39.357,1.55425,1.5547,1.00,9.80
2009.05.28 17:31:39.707,1.55415,1.5547,1.60,1.00
2009.05.28 17:31:40.227,1.55415,1.55465,1.60,1.00
2009.05.28 17:31:41.257,1.55425,1.5547,1.60,9.00
2009.05.28 17:31:41.597,1.55425,1.55495,1.60,9.20
2009.05.28 17:31:45.506,1.5542,1.5549,1.60,10.80
2009.05.28 17:31:45.566,1.5542,1.5548,1.60,1.00
2009.05.28 17:31:47.755,1.55425,1.5548,1.60,1.00
2009.05.28 17:31:47.865,1.55425,1.55485,1.60,9.00
2009.05.28 17:31:52.324,1.55415,1.55475,1.60,1.00
2009.05.28 17:31:53.324,1.5539,1.55475,10.00,9.00
2009.05.28 17:31:53.604,1.55385,1.5547,12.00,9.00
2009.05.28 17:31:53.944,1.55375,1.5547,12.80,9.00
2009.05.28 17:31:54.324,1.55395,1.55455,1.60,1.00
2009.05.28 17:31:54.614,1.554,1.55455,1.60,9.80
2009.05.28 17:31:54.904,1.5539,1.55455,1.60,1.00
2009.05.28 17:31:55.294,1.55385,1.5544,1.60,1.00
2009.05.28 17:31:55.874,1.55385,1.5544,1.60,1.00
2009.05.28 17:31:56.383,1.5539,1.5544,1.60,1.00
2009.05.28 17:31:56.444,1.55395,1.55435,1.60,1.60
2009.05.28 17:31:56.783,1.5539,1.55435,1.60,1.00
2009.05.28 17:31:57.074,1.55395,1.55435,1.60,1.00
2009.05.28 17:31:57.474,1.5538,1.55435,1.60,1.00
2009.05.28 17:31:58.273,1.5538,1.55435,3.20,1.00
2009.05.28 17:31:58.503,1.5538,1.5543,1.60,1.00
2009.05.28 17:31:58.803,1.55375,1.55435,3.20,1.00
2009.05.28 17:31:59.083,1.5538,1.5544,1.60,1.00
2009.05.28 17:32:00.072,1.55385,1.5545,1.60,9.20
2009.05.28 17:32:00.712,1.5539,1.5545,1.60,8.00
2009.05.28 17:32:00.932,1.5539,1.55455,1.60,10.00
2009.05.28 17:32:01.342,1.55385,1.55455,2.40,9.00
2009.05.28 17:32:01.572,1.55385,1.5545,1.60,1.00
2009.05.28 17:32:02.042,1.5537,1.55435,11.60,1.00
2009.05.28 17:32:02.432,1.55365,1.55435,1.60,1.00
2009.05.28 17:32:02.721,1.55365,1.55435,1.60,1.20
2009.05.28 17:32:02.952,1.55365,1.55435,1.00,2.60
2009.05.28 17:32:03.131,1.55355,1.55415,1.00,1.00
2009.05.28 17:32:03.312,1.5535,1.55405,4.60,1.00
2009.05.28 17:32:03.671,1.55345,1.55405,1.60,1.20
2009.05.28 17:32:04.291,1.55345,1.554,1.60,1.00
2009.05.28 17:32:04.921,1.55345,1.554,1.00,1.00
2009.05.28 17:32:05.211,1.55335,1.55395,1.60,1.20
2009.05.28 17:32:05.491,1.55325,1.5539,1.60,1.00
2009.05.28 17:32:05.971,1.55325,1.5539,1.60,1.20
2009.05.28 17:32:06.661,1.55325,1.5539,1.00,1.20
2009.05.28 17:32:07.001,1.55325,1.5538,1.60,1.00
2009.05.28 17:32:07.241,1.55335,1.5538,1.60,1.00
2009.05.28 17:32:07.480,1.5534,1.5539,2.40,2.40
2009.05.28 17:32:07.712,1.55345,1.5539,1.00,2.40
2009.05.28 17:32:08.001,1.55345,1.554,1.00,2.40
2009.05.28 17:32:08.280,1.55335,1.554,1.60,1.00
2009.05.28 17:32:08.800,1.5533,1.55395,3.20,1.00
2009.05.28 17:32:09.090,1.55335,1.55385,1.60,1.00
2009.05.28 17:32:09.780,1.55335,1.55385,1.60,1.80
2009.05.28 17:32:10.130,1.55345,1.55385,1.60,1.60
2009.05.28 17:32:10.310,1.55345,1.5539,1.60,1.00
2009.05.28 17:32:10.640,1.5535,1.554,1.60,9.20
2009.05.28 17:32:10.980,1.5534,1.55395,1.60,1.00
2009.05.28 17:32:11.210,1.5535,1.5539,1.60,1.00
2009.05.28 17:32:11.440,1.55345,1.5539,1.60,1.60
2009.05.28 17:32:11.730,1.5536,1.554,1.60,10.60
2009.05.28 17:32:12.179,1.55365,1.55425,1.60,1.00
2009.05.28 17:32:12.520,1.55355,1.55425,1.60,1.00
2009.05.28 17:32:12.869,1.5536,1.55425,2.00,1.00
2009.05.28 17:32:13.270,1.55355,1.55425,2.40,8.20
2009.05.28 17:32:13.609,1.55355,1.5542,1.60,1.00
2009.05.28 17:32:13.959,1.5536,1.5542,1.60,1.00
2009.05.28 17:32:14.329,1.55355,1.55405,1.60,1.00
2009.05.28 17:32:14.789,1.55365,1.55415,1.60,1.00
2009.05.28 17:32:15.199,1.5537,1.55435,1.60,9.00
2009.05.28 17:32:15.539,1.55365,1.55435,1.60,9.20
2009.05.28 17:32:15.879,1.55365,1.55435,1.60,1.00
2009.05.28 17:32:16.288,1.55375,1.5544,1.00,10.00
2009.05.28 17:32:16.688,1.55375,1.5544,2.40,9.20
2009.05.28 17:32:17.038,1.55375,1.5544,2.40,1.00
2009.05.28 17:32:17.618,1.5538,1.5544,1.00,1.00
2009.05.28 17:32:17.918,1.5537,1.5545,12.20,9.00
2009.05.28 17:32:18.448,1.5538,1.5545,1.60,10.60
2009.05.28 17:32:18.628,1.5538,1.5544,1.60,1.00
2009.05.28 17:32:19.538,1.5539,1.5545,1.60,9.80
2009.05.28 17:32:19.768,1.5539,1.5545,1.00,1.00
2009.05.28 17:32:20.068,1.55395,1.55455,1.60,9.00
2009.05.28 17:32:20.607,1.55385,1.55455,8.00,1.00
2009.05.28 17:32:20.938,1.55385,1.55465,10.00,9.00
2009.05.28 17:32:21.287,1.554,1.55465,1.60,1.00
2009.05.28 17:32:21.667,1.55415,1.5547,1.60,9.00
2009.05.28 17:32:21.997,1.55415,1.5547,1.60,1.00
2009.05.28 17:32:22.347,1.5542,1.55495,1.60,10.00
2009.05.28 17:32:22.577,1.5542,1.5549,1.60,1.00
2009.05.28 17:32:24.966,1.55425,1.5549,1.60,10.00
2009.05.28 17:32:25.876,1.5543,1.5549,1.60,9.80
2009.05.28 17:32:26.116,1.55425,1.5549,1.60,1.20
2009.05.28 17:32:27.056,1.55425,1.5549,1.00,1.20
2009.05.28 17:32:27.396,1.5542,1.55475,1.60,1.00
2009.05.28 17:32:27.976,1.5542,1.55475,1.00,1.00
2009.05.28 17:32:28.215,1.5541,1.5547,12.80,1.00
2009.05.28 17:32:28.556,1.5541,1.5547,1.60,1.20
2009.05.28 17:32:29.375,1.554,1.5546,1.60,1.00
2009.05.28 17:32:29.595,1.55405,1.55465,1.60,1.00
2009.05.28 17:32:30.275,1.5541,1.5546,1.60,1.00
2009.05.28 17:32:30.665,1.5541,1.5547,1.00,1.00
2009.05.28 17:32:31.115,1.55405,1.5547,1.60,1.00
2009.05.28 17:32:31.345,1.55405,1.5547,1.60,1.20
2009.05.28 17:32:31.575,1.55405,1.5547,1.60,10.00
2009.05.28 17:32:33.714,1.55405,1.55465,1.60,1.00
2009.05.28 17:32:33.834,1.55405,1.5545,1.00,1.60
2009.05.28 17:32:34.054,1.5537,1.5544,15.60,1.00
2009.05.28 17:32:34.174,1.5538,1.5544,1.60,1.80
2009.05.28 17:32:34.534,1.5538,1.5544,1.60,1.60
2009.05.28 17:32:34.774,1.5538,1.5546,1.60,9.20
2009.05.28 17:32:51.530,1.5539,1.5545,1.00,1.60
2009.05.28 17:32:51.810,1.55385,1.5544,1.60,1.00
2009.05.28 17:32:55.179,1.55385,1.5544,1.60,1.80
2009.05.28 17:32:55.419,1.55375,1.5543,1.60,1.00
2009.05.28 17:32:55.709,1.5537,1.5543,1.60,1.00
2009.05.28 17:32:58.928,1.55375,1.55435,1.60,9.00
2009.05.28 17:32:59.338,1.55375,1.5544,1.60,1.00
2009.05.28 17:33:00.408,1.55375,1.55445,1.60,9.00
2009.05.28 17:33:00.518,1.55375,1.5544,1.60,1.00
2009.05.28 17:33:06.027,1.5538,1.55445,1.60,1.00
2009.05.28 17:33:07.396,1.55375,1.5544,1.60,1.00
2009.05.28 17:33:09.096,1.5538,1.55445,1.60,1.00
2009.05.28 17:33:09.386,1.55365,1.55435,2.40,1.00
2009.05.28 17:33:09.736,1.5538,1.5544,1.60,9.20
2009.05.28 17:33:10.086,1.5538,1.55445,1.60,1.00
2009.05.28 17:33:10.555,1.55375,1.55445,1.60,1.00
2009.05.28 17:33:10.895,1.55375,1.55455,10.00,9.00
2009.05.28 17:33:11.305,1.55385,1.5545,1.00,9.20
2009.05.28 17:33:11.765,1.5538,1.5544,1.00,1.00
2009.05.28 17:33:12.115,1.5537,1.55435,1.60,1.00
2009.05.28 17:33:12.746,1.55385,1.55435,1.60,1.00
2009.05.28 17:33:13.045,1.5538,1.55435,1.00,1.00
2009.05.28 17:33:13.275,1.5538,1.55435,11.20,1.00
2009.05.28 17:33:13.575,1.5537,1.55435,9.60,1.00
2009.05.28 17:33:13.915,1.55375,1.5544,1.60,1.00
2009.05.28 17:33:14.434,1.5537,1.55435,2.00,1.00
2009.05.28 17:33:14.954,1.5537,1.55435,1.60,1.00
2009.05.28 17:33:17.544,1.55375,1.55435,1.60,1.00
2009.05.28 17:33:17.723,1.55385,1.5544,1.60,1.00
2009.05.28 17:33:17.944,1.55385,1.55445,1.60,1.00
2009.05.28 17:33:18.114,1.5539,1.5545,1.60,1.00
2009.05.28 17:33:18.463,1.55395,1.55455,1.60,1.00
2009.05.28 17:33:18.793,1.55395,1.5546,1.60,1.00
2009.05.28 17:33:20.403,1.5541,1.5546,1.00,1.00
2009.05.28 17:33:20.573,1.5541,1.5547,1.60,9.00
2009.05.28 17:33:20.753,1.5541,1.5547,1.00,8.00
2009.05.28 17:33:21.093,1.5541,1.55475,1.60,1.00
2009.05.28 17:33:21.433,1.55415,1.5548,1.60,9.20
2009.05.28 17:33:21.843,1.55415,1.5548,1.60,1.00
2009.05.28 17:33:22.552,1.55415,1.55475,1.60,1.00
2009.05.28 17:33:22.822,1.55405,1.5547,1.60,1.00
2009.05.28 17:33:23.232,1.55405,1.5547,1.60,1.00
2009.05.28 17:33:23.402,1.5541,1.55475,1.60,1.00
2009.05.28 17:33:23.582,1.55415,1.55475,1.60,1.00
2009.05.28 17:33:23.932,1.55415,1.5548,1.60,8.20
2009.05.28 17:33:24.272,1.55415,1.5548,1.60,1.00
2009.05.28 17:33:24.622,1.5543,1.55495,1.60,1.00
2009.05.28 17:33:25.532,1.5542,1.555,12.60,9.00
2009.05.28 17:33:26.042,1.5541,1.555,12.80,9.00
2009.05.28 17:33:26.392,1.5542,1.55485,1.60,1.00
2009.05.28 17:33:27.841,1.55415,1.5548,1.60,1.00
2009.05.28 17:33:29.391,1.5542,1.55485,1.00,10.00
2009.05.28 17:33:29.851,1.5545,1.55485,1.00,9.00
2009.05.28 17:33:29.971,1.5545,1.55485,1.60,1.00
2009.05.28 17:33:30.202,1.5545,1.5552,1.60,1.00
2009.05.28 17:33:30.441,1.5544,1.5552,1.60,1.00
2009.05.28 17:33:30.620,1.5544,1.5552,1.00,1.00
2009.05.28 17:33:30.791,1.55435,1.55515,1.60,1.00
2009.05.28 17:33:30.900,1.5544,1.55515,1.00,1.00
2009.05.28 17:33:31.340,1.5543,1.5551,10.00,10.00
2009.05.28 17:33:31.691,1.55415,1.55495,10.00,9.00
2009.05.28 17:33:32.170,1.5543,1.55495,1.60,9.00
2009.05.28 17:33:32.290,1.55425,1.555,1.60,1.00
2009.05.28 17:33:32.580,1.55425,1.55495,1.60,1.00
2009.05.28 17:33:33.270,1.5545,1.55495,1.60,1.00
2009.05.28 17:33:33.909,1.5545,1.555,1.60,1.00
2009.05.28 17:33:34.390,1.5545,1.55495,1.60,1.00
2009.05.28 17:33:35.199,1.5547,1.5551,1.60,9.80
2009.05.28 17:33:35.529,1.5547,1.55515,1.00,1.60
2009.05.28 17:33:35.819,1.5546,1.55515,2.00,1.60
2009.05.28 17:33:35.999,1.5547,1.5553,1.60,1.20
2009.05.28 17:33:36.299,1.55465,1.55525,1.00,1.00
2009.05.28 17:33:36.589,1.5546,1.55525,3.20,1.20
2009.05.28 17:33:37.049,1.55455,1.5552,1.60,1.20
2009.05.28 17:33:37.389,1.5547,1.55515,1.60,1.00
2009.05.28 17:33:37.679,1.5547,1.55515,1.00,8.00
2009.05.28 17:33:38.029,1.5546,1.5553,11.60,1.00
2009.05.28 17:33:38.449,1.5546,1.5552,1.60,1.00
2009.05.28 17:33:38.899,1.5546,1.55515,1.00,1.60
2009.05.28 17:33:39.228,1.55455,1.5551,1.60,8.00
2009.05.28 17:33:39.638,1.55455,1.5551,1.60,9.00
2009.05.28 17:33:39.938,1.5546,1.55525,1.60,9.20
2009.05.28 17:33:40.118,1.5546,1.55525,1.60,1.00
2009.05.28 17:33:40.388,1.5546,1.55525,1.00,9.20
2009.05.28 17:33:40.728,1.5547,1.55525,1.60,9.00
2009.05.28 17:33:41.068,1.5547,1.5553,1.60,9.00
2009.05.28 17:33:41.418,1.5547,1.55525,1.60,9.00
2009.05.28 17:33:41.748,1.5547,1.55525,1.00,8.00
2009.05.28 17:33:42.108,1.55445,1.55525,1.00,9.00
2009.05.28 17:33:42.468,1.5545,1.55525,1.60,9.00
2009.05.28 17:33:43.028,1.5545,1.5552,1.60,9.00
2009.05.28 17:33:43.377,1.55445,1.5552,1.00,12.40
2009.05.28 17:33:43.428,1.55455,1.55515,1.60,1.00
2009.05.28 17:33:43.657,1.55455,1.55505,1.60,9.00
2009.05.28 17:33:44.377,1.5545,1.5551,1.60,1.00
2009.05.28 17:33:46.347,1.55445,1.5551,2.80,1.00
2009.05.28 17:33:46.467,1.55445,1.5551,2.00,1.20
2009.05.28 17:33:46.757,1.55445,1.5551,1.60,1.20
2009.05.28 17:33:47.166,1.55445,1.5551,1.00,1.20
2009.05.28 17:33:47.396,1.5544,1.55505,1.60,1.20
2009.05.28 17:33:47.687,1.5544,1.555,1.60,1.00
2009.05.28 17:33:47.966,1.5544,1.555,1.60,1.20
2009.05.28 17:33:48.586,1.55445,1.555,1.60,1.00
2009.05.28 17:33:49.146,1.5545,1.5551,1.60,1.00
2009.05.28 17:33:56.854,1.5541,1.55485,14.00,1.00
2009.05.28 17:33:57.084,1.5542,1.55485,10.00,1.00
2009.05.28 17:33:57.204,1.5543,1.55485,1.60,8.00
2009.05.28 17:33:57.314,1.5543,1.55485,1.00,9.00
2009.05.28 17:33:57.594,1.5541,1.5549,14.00,1.80
2009.05.28 17:33:57.644,1.5541,1.55485,11.60,1.00
2009.05.28 17:33:57.934,1.5541,1.5548,1.60,1.00
2009.05.28 17:34:00.263,1.5541,1.55465,10.00,1.00
2009.05.28 17:34:00.383,1.5541,1.55465,8.00,1.00
2009.05.28 17:34:00.843,1.55395,1.55465,1.60,1.00
2009.05.28 17:34:01.013,1.55395,1.55465,1.60,1.20
2009.05.28 17:34:02.113,1.5539,1.55445,1.60,1.00
2009.05.28 17:34:02.293,1.5538,1.55445,1.60,1.00
2009.05.28 17:34:02.683,1.55395,1.55445,1.60,1.00
2009.05.28 17:34:02.973,1.55395,1.5545,1.00,1.00
2009.05.28 17:34:03.033,1.55395,1.55455,1.00,9.20
2009.05.28 17:34:03.153,1.55395,1.5546,1.00,10.80
2009.05.28 17:34:03.373,1.55385,1.5545,1.60,1.00
2009.05.28 17:34:03.673,1.55385,1.55435,1.20,1.00
2009.05.28 17:34:03.962,1.5536,1.5543,1.60,1.00
2009.05.28 17:34:04.253,1.55355,1.5542,1.00,1.00
2009.05.28 17:34:04.533,1.55355,1.55425,1.60,1.00
2009.05.28 17:34:04.772,1.5536,1.5542,1.60,1.00
2009.05.28 17:34:05.332,1.5537,1.55435,1.60,1.20
2009.05.28 17:34:05.712,1.5538,1.55435,1.60,1.00
2009.05.28 17:34:06.042,1.55375,1.55445,8.00,1.00
2009.05.28 17:34:06.282,1.55375,1.55455,10.00,9.80
2009.05.28 17:34:06.632,1.554,1.55455,1.60,8.00
2009.05.28 17:34:06.982,1.55415,1.5549,1.60,11.40
2009.05.28 17:34:07.542,1.55425,1.5551,1.60,1.00
2009.05.28 17:34:07.862,1.5544,1.55515,1.60,1.20
2009.05.28 17:34:08.161,1.55445,1.55505,1.60,1.20
2009.05.28 17:34:08.501,1.55445,1.55505,1.60,1.00
2009.05.28 17:34:08.911,1.5545,1.55505,1.60,1.00
2009.05.28 17:34:09.271,1.5544,1.555,1.00,1.00
2009.05.28 17:34:09.431,1.55435,1.55495,1.60,1.00
2009.05.28 17:34:09.821,1.5543,1.55495,11.60,1.20
2009.05.28 17:34:10.301,1.55445,1.5549,1.60,1.00
2009.05.28 17:34:10.592,1.55445,1.55495,1.60,1.00
2009.05.28 17:34:10.931,1.55445,1.5551,1.60,1.00
2009.05.28 17:34:11.661,1.55455,1.5551,1.60,1.00
2009.05.28 17:34:11.991,1.55455,1.5552,1.60,1.00
2009.05.28 17:34:14.150,1.55455,1.5552,1.00,1.00
2009.05.28 17:34:14.210,1.5544,1.5553,14.40,9.20
2009.05.28 17:34:14.270,1.5544,1.5553,14.40,9.00
2009.05.28 17:34:14.610,1.5545,1.5553,10.00,9.00
2009.05.28 17:34:14.660,1.5545,1.5553,2.20,9.00
2009.05.28 17:34:14.840,1.5545,1.5554,12.40,9.20
2009.05.28 17:34:15.120,1.5545,1.5553,10.00,9.00
2009.05.28 17:34:17.419,1.55455,1.5553,1.60,10.60
2009.05.28 17:34:17.589,1.55455,1.5552,1.60,1.00
2009.05.28 17:34:18.569,1.55465,1.5552,1.60,1.00
2009.05.28 17:34:19.039,1.55465,1.5553,1.60,8.20
2009.05.28 17:34:19.219,1.55465,1.5553,1.60,1.00
2009.05.28 17:34:19.849,1.5546,1.5553,2.40,1.00
2009.05.28 17:34:20.019,1.5546,1.55525,1.60,1.00
2009.05.28 17:34:20.648,1.55465,1.55525,1.60,1.00
2009.05.28 17:34:20.928,1.55465,1.5553,1.60,1.00
2009.05.28 17:34:21.508,1.55465,1.5553,1.00,1.00
2009.05.28 17:34:21.618,1.5546,1.55535,2.00,9.00
2009.05.28 17:34:21.848,1.5546,1.55525,1.60,1.00
2009.05.28 17:34:25.807,1.55465,1.5553,1.60,1.00
2009.05.28 17:34:26.377,1.5547,1.55515,1.60,1.00
2009.05.28 17:34:26.697,1.55455,1.55515,1.60,1.00
2009.05.28 17:34:28.077,1.55455,1.5551,1.60,1.00
2009.05.28 17:34:28.477,1.5545,1.55515,3.20,9.20
2009.05.28 17:34:28.657,1.5545,1.55515,3.20,1.20
2009.05.28 17:34:28.777,1.55475,1.55515,1.60,1.00
2009.05.28 17:34:29.007,1.55475,1.5552,1.60,1.00
2009.05.28 17:34:29.126,1.55455,1.5552,3.80,1.00
2009.05.28 17:34:29.436,1.5546,1.5553,1.60,10.60
2009.05.28 17:34:29.906,1.55485,1.55545,1.60,9.00
2009.05.28 17:34:30.246,1.55485,1.5554,1.60,1.00
2009.05.28 17:34:34.265,1.555,1.5555,1.60,1.00
2009.05.28 17:34:34.615,1.555,1.55555,1.60,1.00
2009.05.28 17:34:35.655,1.55505,1.55555,1.60,1.00
2009.05.28 17:34:36.055,1.55495,1.5556,1.60,9.20
2009.05.28 17:34:36.395,1.55495,1.55555,1.60,1.00
2009.05.28 17:34:36.625,1.55495,1.55555,1.60,8.80
2009.05.28 17:34:36.795,1.55495,1.5555,1.60,1.00
2009.05.28 17:34:39.874,1.555,1.5555,1.60,1.00
2009.05.28 17:34:40.274,1.5549,1.5555,2.00,1.20
2009.05.28 17:34:40.444,1.55485,1.5555,3.20,1.00
2009.05.28 17:34:40.743,1.55485,1.55545,3.20,9.00
2009.05.28 17:34:40.794,1.55485,1.55545,1.60,9.00
2009.05.28 17:34:42.113,1.55485,1.5555,1.60,9.20
2009.05.28 17:34:43.433,1.55485,1.55545,1.60,9.00
2009.05.28 17:34:48.152,1.55465,1.55535,2.80,1.00
2009.05.28 17:34:48.212,1.55465,1.5553,2.00,1.00
2009.05.28 17:34:49.941,1.55475,1.5554,1.60,10.00
2009.05.28 17:34:50.531,1.5548,1.5554,1.60,10.00
2009.05.28 17:34:50.921,1.5548,1.5554,1.60,9.00
2009.05.28 17:34:51.161,1.5548,1.5554,1.60,1.20
2009.05.28 17:34:51.921,1.55475,1.5554,1.60,1.20
2009.05.28 17:34:52.202,1.5547,1.5554,2.40,10.00
2009.05.28 17:34:52.501,1.5547,1.55535,1.60,1.00
2009.05.28 17:34:53.650,1.55465,1.55535,2.40,1.00
2009.05.28 17:34:53.980,1.55465,1.55525,1.60,1.00
2009.05.28 17:34:54.220,1.55465,1.55525,1.00,1.00
2009.05.28 17:34:54.430,1.55455,1.5552,1.60,1.00
2009.05.28 17:34:54.710,1.55465,1.5552,1.60,1.00
2009.05.28 17:34:55.000,1.55465,1.55525,1.60,1.20
2009.05.28 17:34:55.570,1.55465,1.55525,1.00,1.20
2009.05.28 17:34:55.900,1.55455,1.5552,1.60,1.00
2009.05.28 17:34:56.300,1.5546,1.5552,1.60,1.00
2009.05.28 17:34:56.543,1.5546,1.5552,1.60,9.20
2009.05.28 17:34:56.890,1.5545,1.55505,1.00,1.00
2009.05.28 17:34:57.190,1.5544,1.55505,1.60,1.00
2009.05.28 17:34:57.480,1.5544,1.555,1.60,8.00
2009.05.28 17:34:57.879,1.5545,1.55505,1.60,1.00
2009.05.28 17:34:58.109,1.5545,1.55495,1.60,1.00
2009.05.28 17:34:59.439,1.5545,1.55495,1.00,1.00
2009.05.28 17:34:59.669,1.55455,1.5551,1.60,1.00
2009.05.28 17:35:00.559,1.55455,1.5551,1.00,1.00
2009.05.28 17:35:00.859,1.5544,1.55495,1.60,1.00
2009.05.28 17:35:01.149,1.5545,1.55495,1.60,1.00
2009.05.28 17:35:01.429,1.5546,1.55495,1.60,1.00
2009.05.28 17:35:01.649,1.55445,1.55495,1.60,1.00
2009.05.28 17:35:02.049,1.5544,1.55495,1.60,1.00
2009.05.28 17:35:02.509,1.5544,1.5549,1.60,1.00
2009.05.28 17:35:02.858,1.55415,1.5548,1.60,1.00
2009.05.28 17:35:03.188,1.55415,1.5548,1.60,1.00
2009.05.28 17:35:03.248,1.5541,1.5548,14.40,1.00
2009.05.28 17:35:03.658,1.55415,1.5548,2.00,1.00
2009.05.28 17:35:04.038,1.55425,1.55485,1.60,1.00
2009.05.28 17:35:04.358,1.5543,1.5549,1.00,1.20
2009.05.28 17:35:04.998,1.5543,1.5549,1.00,2.60
2009.05.28 17:35:05.398,1.5542,1.55485,2.00,1.00
2009.05.28 17:35:05.878,1.55415,1.5548,12.80,1.00
2009.05.28 17:35:06.057,1.5543,1.55485,1.00,1.00
2009.05.28 17:35:06.417,1.5545,1.5551,1.60,8.00
2009.05.28 17:35:06.587,1.5545,1.5551,1.60,1.00
2009.05.28 17:35:06.827,1.55465,1.55525,1.60,1.20
2009.05.28 17:35:07.237,1.55465,1.55525,3.80,1.00
2009.05.28 17:35:08.017,1.5547,1.5552,2.20,1.00
2009.05.28 17:35:08.317,1.5547,1.5552,10.00,1.20
2009.05.28 17:35:08.377,1.5547,1.5552,10.00,1.00
2009.05.28 17:35:08.487,1.5547,1.5552,2.00,1.00
2009.05.28 17:35:08.727,1.55455,1.5552,3.80,1.00
2009.05.28 17:35:16.565,1.5546,1.55515,1.60,1.00
2009.05.28 17:35:18.005,1.55465,1.55515,1.60,1.00
2009.05.28 17:35:18.115,1.55465,1.55525,1.60,11.40
2009.05.28 17:35:18.395,1.55465,1.55525,1.60,1.80
2009.05.28 17:35:18.614,1.55465,1.55525,1.60,1.00
2009.05.28 17:35:21.964,1.5549,1.55545,1.60,1.00
2009.05.28 17:35:23.093,1.55495,1.55545,1.60,1.00
2009.05.28 17:35:26.762,1.55485,1.55535,1.60,1.00
2009.05.28 17:35:31.881,1.55485,1.55535,1.00,1.00
2009.05.28 17:35:32.171,1.5548,1.55535,1.60,1.00
2009.05.28 17:35:32.411,1.5548,1.55535,1.60,2.40
2009.05.28 17:35:40.059,1.55485,1.5554,1.60,1.00
2009.05.28 17:35:40.689,1.55485,1.55535,1.60,1.00
2009.05.28 17:35:42.029,1.55485,1.55535,1.00,1.00
2009.05.28 17:35:42.149,1.5548,1.55535,1.60,2.40
2009.05.28 17:35:43.758,1.5548,1.5553,1.60,1.00
2009.05.28 17:35:44.858,1.55485,1.5553,1.60,1.00
2009.05.28 17:35:45.458,1.55485,1.55535,1.60,1.00
2009.05.28 17:35:49.587,1.55485,1.55535,1.00,1.00
2009.05.28 17:35:49.807,1.5547,1.5553,1.60,9.00
2009.05.28 17:35:51.207,1.55475,1.55535,1.60,1.00
2009.05.28 17:35:51.487,1.55485,1.5554,1.60,9.00
2009.05.28 17:35:51.727,1.55485,1.5554,1.00,9.00
2009.05.28 17:35:52.246,1.5549,1.5555,1.60,1.00
2009.05.28 17:35:52.696,1.55495,1.55555,1.60,9.00
2009.05.28 17:35:52.966,1.55495,1.5556,1.60,1.20
2009.05.28 17:35:55.516,1.5549,1.55555,1.60,1.00
2009.05.28 17:35:56.095,1.5549,1.5555,1.00,2.60
