2009.05.01 15:33:28.504,1.5721,1.57275,1.80,1.60
2009.05.01 15:33:28.724,1.5721,1.57275,1.00,1.60
2009.05.01 15:33:29.114,1.57215,1.5728,1.60,3.00
2009.05.01 15:33:29.284,1.57205,1.5728,1.60,3.00
2009.05.01 15:33:29.454,1.57205,1.57275,1.60,1.60
2009.05.01 15:33:29.634,1.5721,1.573,1.60,1.60
2009.05.01 15:33:29.814,1.5722,1.5729,1.60,1.60
2009.05.01 15:33:30.604,1.57215,1.57285,1.80,1.60
2009.05.01 15:33:30.994,1.5723,1.573,1.60,5.20
2009.05.01 15:33:31.344,1.57235,1.57305,1.00,1.60
2009.05.01 15:33:34.832,1.5722,1.57285,2.00,1.60
2009.05.01 15:33:35.123,1.5722,1.57285,1.00,1.60
2009.05.01 15:33:35.413,1.5722,1.57285,1.00,1.60
2009.05.01 15:33:35.862,1.5722,1.5728,1.00,1.60
2009.05.01 15:33:36.193,1.5722,1.5728,1.00,1.60
2009.05.01 15:33:36.492,1.57235,1.5729,1.60,1.60
2009.05.01 15:33:36.832,1.57235,1.57295,1.60,4.00
2009.05.01 15:33:37.832,1.5724,1.57295,1.60,2.20
2009.05.01 15:33:38.352,1.57245,1.57295,1.60,2.20
2009.05.01 15:33:38.632,1.57245,1.573,1.60,5.20
2009.05.01 15:33:39.661,1.57245,1.573,5.20,5.20
2009.05.01 15:33:39.892,1.57255,1.573,1.60,5.20
2009.05.01 15:33:40.131,1.57255,1.5731,1.60,5.20
2009.05.01 15:33:40.421,1.5725,1.5731,4.00,5.20
2009.05.01 15:33:40.761,1.57255,1.5731,1.00,4.00
2009.05.01 15:33:41.232,1.57255,1.57305,1.60,2.20
2009.05.01 15:33:42.561,1.57245,1.57305,3.80,2.20
2009.05.01 15:33:42.842,1.57235,1.57305,1.60,1.60
2009.05.01 15:33:43.071,1.57235,1.573,1.60,3.00
2009.05.01 15:33:43.411,1.57235,1.5731,1.60,3.00
2009.05.01 15:33:43.990,1.5724,1.573,1.00,1.60
2009.05.01 15:33:44.211,1.5724,1.573,1.00,4.80
2009.05.01 15:33:44.550,1.5724,1.57295,1.00,1.60
2009.05.01 15:33:44.791,1.5724,1.5728,1.00,1.60
2009.05.01 15:33:44.960,1.57235,1.57275,1.00,3.00
2009.05.01 15:33:45.300,1.57235,1.57295,1.80,4.80
2009.05.01 15:33:45.650,1.5725,1.57295,1.60,4.80
2009.05.01 15:33:45.950,1.5724,1.57295,1.00,1.60
2009.05.01 15:33:46.230,1.5724,1.57315,1.00,5.60
2009.05.01 15:33:47.160,1.5724,1.573,1.00,1.60
2009.05.01 15:33:47.400,1.57245,1.57295,1.00,1.60
2009.05.01 15:33:47.790,1.57245,1.5729,1.00,3.00
2009.05.01 15:33:48.260,1.57245,1.5729,1.60,3.00
2009.05.01 15:33:48.440,1.57245,1.573,1.60,4.00
2009.05.01 15:33:48.729,1.57245,1.573,1.80,1.60
2009.05.01 15:33:48.899,1.57245,1.573,1.80,4.80
2009.05.01 15:33:49.082,1.5725,1.573,1.00,4.80
2009.05.01 15:33:49.249,1.5725,1.573,1.00,3.00
2009.05.01 15:33:49.419,1.57245,1.5731,1.00,6.40
2009.05.01 15:33:51.269,1.57245,1.573,1.60,1.60
2009.05.01 15:33:51.498,1.57245,1.573,1.60,4.00
2009.05.01 15:33:52.818,1.57245,1.573,1.60,5.40
2009.05.01 15:33:52.938,1.57245,1.573,1.60,7.00
2009.05.01 15:33:53.178,1.57245,1.57285,1.60,1.60
2009.05.01 15:33:53.288,1.57245,1.57285,1.00,1.60
2009.05.01 15:33:53.339,1.5724,1.57285,1.60,1.60
2009.05.01 15:33:53.458,1.5724,1.573,1.60,4.00
2009.05.01 15:33:53.628,1.5724,1.57285,1.60,1.40
2009.05.01 15:33:53.748,1.5724,1.57285,1.60,3.00
2009.05.01 15:33:53.918,1.5724,1.573,1.60,2.20
2009.05.01 15:33:54.239,1.57245,1.57295,1.60,2.20
2009.05.01 15:33:54.518,1.57245,1.573,1.60,7.00
2009.05.01 15:33:54.928,1.57245,1.5729,1.60,3.00
2009.05.01 15:33:55.158,1.57245,1.57295,1.60,2.20
2009.05.01 15:33:55.448,1.5724,1.57295,1.00,2.20
2009.05.01 15:33:55.738,1.57235,1.57295,4.00,2.20
2009.05.01 15:33:55.968,1.57235,1.573,4.00,3.00
2009.05.01 15:33:57.097,1.5726,1.573,1.60,3.00
2009.05.01 15:33:57.617,1.57255,1.573,1.60,3.00
2009.05.01 15:33:57.958,1.57265,1.573,1.60,2.20
2009.05.01 15:33:58.247,1.5728,1.57315,1.60,2.20
2009.05.01 15:33:58.488,1.57245,1.57315,3.80,2.20
2009.05.01 15:33:58.887,1.57245,1.5731,3.60,2.20
2009.05.01 15:34:00.047,1.57255,1.573,1.00,1.60
2009.05.01 15:34:00.217,1.57255,1.5731,1.00,2.20
2009.05.01 15:34:00.387,1.5725,1.573,1.00,1.60
2009.05.01 15:34:00.556,1.5725,1.573,1.00,3.00
2009.05.01 15:34:00.896,1.5726,1.573,1.00,3.00
2009.05.01 15:34:04.206,1.5725,1.57325,3.80,5.60
2009.05.01 15:34:04.566,1.5725,1.57315,1.00,1.60
2009.05.01 15:34:04.915,1.5725,1.5731,1.00,1.60
2009.05.01 15:34:05.245,1.57225,1.57285,1.60,1.60
2009.05.01 15:34:05.535,1.57215,1.57275,1.00,3.00
2009.05.01 15:34:07.955,1.57215,1.5726,1.00,3.00
2009.05.01 15:34:10.934,1.57215,1.5726,1.00,4.60
2009.05.01 15:34:11.104,1.5721,1.5726,1.00,4.60
2009.05.01 15:34:11.614,1.57215,1.5726,1.00,3.00
2009.05.01 15:34:11.894,1.57225,1.5726,1.00,1.40
2009.05.01 15:34:11.954,1.57225,1.573,1.00,6.40
2009.05.01 15:34:14.283,1.57215,1.5729,5.40,3.20
2009.05.01 15:34:14.453,1.57215,1.5729,5.40,1.60
2009.05.01 15:34:18.173,1.57225,1.573,3.80,4.80
2009.05.01 15:34:18.452,1.57225,1.573,4.00,4.80
2009.05.01 15:34:19.542,1.57225,1.573,4.00,7.00
2009.05.01 15:34:19.882,1.57225,1.57295,4.00,1.60
2009.05.01 15:34:20.102,1.5723,1.57285,1.00,1.60
2009.05.01 15:34:20.283,1.5722,1.57285,1.00,1.60
2009.05.01 15:34:20.462,1.5722,1.57285,1.00,3.20
2009.05.01 15:34:20.802,1.57205,1.5728,5.40,1.60
2009.05.01 15:34:21.672,1.5721,1.5728,1.60,1.60
2009.05.01 15:34:21.911,1.5721,1.5729,1.60,5.20
2009.05.01 15:34:24.161,1.57225,1.5728,5.20,3.00
2009.05.01 15:34:24.391,1.57225,1.5729,5.20,5.20
2009.05.01 15:34:24.501,1.5721,1.5729,1.60,5.20
2009.05.01 15:34:24.811,1.5721,1.5729,1.60,3.00
2009.05.01 15:34:24.991,1.5721,1.5728,1.60,3.00
2009.05.01 15:34:25.161,1.57205,1.5728,5.20,1.60
2009.05.01 15:34:28.140,1.5721,1.5728,1.60,4.80
2009.05.01 15:34:28.490,1.5721,1.5728,5.20,5.20
2009.05.01 15:34:28.660,1.5721,1.5728,5.20,2.20
2009.05.01 15:34:28.720,1.5721,1.57275,3.60,1.60
2009.05.01 15:34:29.010,1.57215,1.57265,1.00,1.60
2009.05.01 15:34:29.070,1.57215,1.5725,1.00,3.00
2009.05.01 15:34:29.530,1.57215,1.5725,1.00,1.60
2009.05.01 15:34:29.589,1.57215,1.57265,1.00,1.60
2009.05.01 15:34:29.769,1.57215,1.5727,1.00,7.00
2009.05.01 15:34:29.999,1.5722,1.5727,1.00,4.80
2009.05.01 15:34:30.269,1.5722,1.5727,1.00,3.00
2009.05.01 15:34:30.549,1.57225,1.5726,1.00,3.00
2009.05.01 15:34:30.779,1.57225,1.57275,1.00,1.60
2009.05.01 15:34:33.869,1.57225,1.5728,1.00,2.20
2009.05.01 15:34:34.319,1.5722,1.5728,1.60,2.20
2009.05.01 15:34:34.658,1.57225,1.5729,3.60,2.20
2009.05.01 15:34:35.278,1.57225,1.5729,3.60,5.20
2009.05.01 15:34:35.748,1.57225,1.57295,3.60,2.20
2009.05.01 15:34:37.667,1.57225,1.57295,3.60,3.80
2009.05.01 15:34:37.788,1.5722,1.57285,3.20,1.60
2009.05.01 15:34:37.948,1.5722,1.5727,3.20,1.60
2009.05.01 15:34:38.298,1.5722,1.5728,1.60,4.00
2009.05.01 15:34:38.577,1.5722,1.57275,1.00,4.80
2009.05.01 15:34:38.937,1.5722,1.57275,1.00,3.20
2009.05.01 15:34:39.107,1.5722,1.5727,1.00,1.60
2009.05.01 15:34:42.546,1.57215,1.5727,1.00,4.00
2009.05.01 15:34:43.366,1.57215,1.5726,1.00,1.40
2009.05.01 15:34:43.596,1.57215,1.5726,1.00,3.00
2009.05.01 15:34:43.766,1.57215,1.5727,1.00,4.00
2009.05.01 15:34:45.626,1.57215,1.5726,1.00,1.60
2009.05.01 15:34:45.796,1.57215,1.5726,1.00,3.00
2009.05.01 15:34:49.405,1.57215,1.5726,1.00,1.40
2009.05.01 15:34:49.525,1.57215,1.5727,1.00,7.00
2009.05.01 15:34:49.935,1.57215,1.5726,1.00,1.40
2009.05.01 15:34:59.252,1.5722,1.5726,1.00,3.00
2009.05.01 15:35:15.988,1.57235,1.57305,1.60,2.20
2009.05.01 15:35:16.348,1.57235,1.57305,1.60,2.20
2009.05.01 15:35:16.648,1.57225,1.57305,1.00,5.60
2009.05.01 15:35:16.888,1.57225,1.57305,1.00,3.20
2009.05.01 15:35:17.338,1.5723,1.57305,5.40,1.60
2009.05.01 15:35:18.138,1.57255,1.57305,1.60,1.60
2009.05.01 15:35:18.417,1.5725,1.5731,3.60,5.20
2009.05.01 15:35:18.657,1.57245,1.57325,3.20,1.60
2009.05.01 15:35:18.897,1.57235,1.5733,1.60,4.60
2009.05.01 15:35:19.008,1.57235,1.5732,1.60,1.40
2009.05.01 15:35:19.178,1.5725,1.5732,1.60,3.00
2009.05.01 15:35:19.467,1.57245,1.5732,3.80,3.00
2009.05.01 15:35:19.647,1.57245,1.5732,1.00,3.00
2009.05.01 15:35:19.817,1.57245,1.5732,1.00,3.00
2009.05.01 15:35:22.097,1.57245,1.5732,1.00,4.60
2009.05.01 15:35:22.497,1.57235,1.5732,2.40,3.00
2009.05.01 15:35:22.897,1.57235,1.5732,2.40,1.60
2009.05.01 15:35:23.667,1.57245,1.57325,1.60,1.60
2009.05.01 15:35:23.836,1.57265,1.57325,1.60,1.60
2009.05.01 15:35:27.795,1.57265,1.57325,1.60,2.20
2009.05.01 15:35:28.025,1.57265,1.57315,1.60,2.20
2009.05.01 15:35:28.705,1.57265,1.5733,5.20,3.80
2009.05.01 15:35:28.925,1.57265,1.5733,5.20,2.20
2009.05.01 15:35:30.925,1.57265,1.5733,5.20,5.20
2009.05.01 15:35:31.275,1.5727,1.5733,5.20,1.40
2009.05.01 15:35:31.615,1.5727,1.5734,5.20,5.20
2009.05.01 15:35:31.784,1.5727,1.5734,3.60,5.20
2009.05.01 15:35:32.084,1.5727,1.5734,1.60,4.00
2009.05.01 15:35:32.435,1.5727,1.5734,5.20,5.20
2009.05.01 15:35:33.634,1.5727,1.57345,5.20,6.40
2009.05.01 15:35:33.914,1.57265,1.5733,5.20,5.20
2009.05.01 15:35:34.534,1.5726,1.57325,1.60,1.60
2009.05.01 15:35:34.814,1.5726,1.5732,1.80,2.20
2009.05.01 15:35:34.874,1.5726,1.5732,1.80,5.20
2009.05.01 15:35:35.394,1.57265,1.5732,1.60,5.20
2009.05.01 15:35:35.623,1.57265,1.5732,1.60,2.20
2009.05.01 15:35:36.543,1.57265,1.5733,5.20,5.20
2009.05.01 15:35:36.893,1.57265,1.5733,5.20,3.80
2009.05.01 15:35:37.063,1.57265,1.57335,5.40,2.20
2009.05.01 15:35:38.983,1.5727,1.5734,1.60,7.00
2009.05.01 15:35:39.223,1.5727,1.5734,1.60,5.40
2009.05.01 15:35:39.282,1.5727,1.5734,5.20,2.20
2009.05.01 15:35:39.393,1.5727,1.5734,5.20,3.80
2009.05.01 15:35:39.573,1.5727,1.5734,5.20,5.20
2009.05.01 15:35:39.812,1.57275,1.5734,3.60,5.20
2009.05.01 15:35:40.322,1.5728,1.5734,1.60,5.20
2009.05.01 15:35:41.022,1.5727,1.5734,5.20,3.80
2009.05.01 15:35:41.505,1.5727,1.5734,5.20,3.00
2009.05.01 15:35:45.551,1.57275,1.5734,1.60,3.00
2009.05.01 15:35:45.781,1.5728,1.5734,1.60,3.00
2009.05.01 15:35:46.131,1.5728,1.5734,1.60,5.20
2009.05.01 15:35:46.411,1.5728,1.57335,1.60,2.20
2009.05.01 15:35:47.950,1.57285,1.57335,3.80,2.20
2009.05.01 15:35:48.421,1.5727,1.57345,5.40,1.60
2009.05.01 15:35:48.710,1.5727,1.57345,1.00,3.20
2009.05.01 15:35:48.980,1.57255,1.5733,5.20,6.20
2009.05.01 15:35:49.370,1.5725,1.57315,1.00,1.60
2009.05.01 15:35:49.720,1.57245,1.5731,1.60,1.60
2009.05.01 15:35:50.120,1.57245,1.57325,1.60,4.00
2009.05.01 15:35:50.350,1.57245,1.57325,1.60,1.60
2009.05.01 15:35:52.040,1.57245,1.57325,1.00,3.20
2009.05.01 15:35:52.269,1.57245,1.5732,1.00,1.60
2009.05.01 15:35:52.320,1.57245,1.57315,1.00,3.20
2009.05.01 15:35:52.430,1.57245,1.57315,1.00,3.20
2009.05.01 15:35:52.659,1.57235,1.57315,1.80,3.20
2009.05.01 15:35:58.658,1.57245,1.5732,1.60,3.80
2009.05.01 15:35:58.888,1.57245,1.5733,1.60,4.60
2009.05.01 15:35:59.108,1.5724,1.57325,1.60,1.60
2009.05.01 15:36:02.317,1.57245,1.5733,1.60,4.80
2009.05.01 15:36:02.707,1.5724,1.57325,5.40,3.80
2009.05.01 15:36:02.927,1.5724,1.57325,1.60,1.60
2009.05.01 15:36:03.337,1.5724,1.5732,1.60,1.60
2009.05.01 15:36:03.617,1.5723,1.57315,1.60,1.60
2009.05.01 15:36:03.847,1.5723,1.57315,1.60,3.20
2009.05.01 15:36:03.966,1.5723,1.57315,1.60,5.60
2009.05.01 15:36:04.077,1.5723,1.57315,1.80,5.60
2009.05.01 15:36:12.454,1.57225,1.57305,1.00,1.60
2009.05.01 15:36:12.634,1.57225,1.57305,1.00,3.20
2009.05.01 15:36:12.855,1.57225,1.5731,1.60,3.20
2009.05.01 15:36:13.334,1.5724,1.57315,1.60,1.60
2009.05.01 15:36:13.504,1.5724,1.5731,1.60,2.20
2009.05.01 15:36:16.603,1.5724,1.5731,5.40,2.20
2009.05.01 15:36:16.843,1.57245,1.573,1.00,2.20
2009.05.01 15:36:17.393,1.5724,1.573,1.80,2.20
2009.05.01 15:36:17.683,1.57255,1.573,1.60,2.20
2009.05.01 15:36:18.053,1.57255,1.57315,5.20,2.20
2009.05.01 15:36:18.793,1.57255,1.5732,5.20,2.20
2009.05.01 15:36:20.413,1.5727,1.5732,1.60,2.20
2009.05.01 15:36:21.093,1.57275,1.5732,1.60,2.20
2009.05.01 15:36:21.212,1.57275,1.5733,1.60,2.20
2009.05.01 15:36:22.942,1.5728,1.57335,1.60,2.20
2009.05.01 15:36:28.071,1.5728,1.57335,1.60,2.20
2009.05.01 15:36:28.361,1.57285,1.57335,1.60,2.20
2009.05.01 15:36:28.481,1.57285,1.5734,1.60,2.20
2009.05.01 15:36:28.871,1.57285,1.57345,1.60,2.20
2009.05.01 15:36:29.680,1.57285,1.5735,1.60,4.00
2009.05.01 15:36:29.790,1.5729,1.5735,1.60,2.20
2009.05.01 15:36:30.020,1.5729,1.57345,1.60,2.20
2009.05.01 15:36:35.079,1.5729,1.57345,5.40,2.20
2009.05.01 15:36:35.360,1.5729,1.5736,5.40,2.20
2009.05.01 15:36:36.229,1.573,1.5736,1.60,2.20
2009.05.01 15:36:36.519,1.573,1.57365,1.60,2.20
2009.05.01 15:36:38.878,1.573,1.5737,1.60,5.20
2009.05.01 15:36:39.058,1.5729,1.5737,1.60,5.20
2009.05.01 15:36:39.168,1.5729,1.5737,1.60,3.00
2009.05.01 15:36:39.508,1.5729,1.5737,1.60,1.40
2009.05.01 15:36:39.568,1.5729,1.57375,1.60,3.20
2009.05.01 15:36:41.647,1.5729,1.57375,5.20,1.60
2009.05.01 15:36:43.507,1.5729,1.57375,5.40,1.60
2009.05.01 15:36:47.806,1.573,1.5737,3.80,3.80
2009.05.01 15:36:47.866,1.573,1.5737,1.00,3.80
2009.05.01 15:36:48.076,1.5729,1.5737,3.60,1.60
2009.05.01 15:36:48.306,1.5729,1.5737,1.80,1.60
2009.05.01 15:36:48.526,1.5729,1.5737,3.40,1.60
2009.05.01 15:36:48.746,1.5729,1.5737,1.80,1.60
2009.05.01 15:36:48.975,1.5729,1.5737,1.00,1.60
2009.05.01 15:36:49.556,1.57305,1.5737,1.00,1.60
2009.05.01 15:36:49.776,1.5731,1.57365,3.60,2.20
2009.05.01 15:36:52.035,1.57315,1.57365,1.60,2.20
2009.05.01 15:36:52.145,1.57315,1.57365,5.20,2.20
2009.05.01 15:36:53.045,1.57315,1.5737,5.20,2.20
2009.05.01 15:36:53.215,1.5732,1.5737,5.20,2.20
2009.05.01 15:36:53.455,1.5732,1.57375,5.20,2.20
2009.05.01 15:36:53.955,1.5733,1.57375,1.60,2.20
2009.05.01 15:36:54.424,1.5733,1.57385,1.60,2.20
2009.05.01 15:36:57.114,1.5733,1.57385,1.60,2.20
2009.05.01 15:36:57.344,1.5733,1.5739,1.80,5.20
2009.05.01 15:36:57.404,1.5734,1.5739,1.60,5.20
2009.05.01 15:36:57.523,1.5734,1.5739,5.20,5.20
2009.05.01 15:36:57.863,1.5734,1.57395,5.20,2.20
2009.05.01 15:36:59.353,1.57355,1.57395,1.60,2.20
2009.05.01 15:36:59.523,1.57355,1.57395,5.20,2.20
2009.05.01 15:36:59.703,1.5734,1.57395,3.60,2.20
2009.05.01 15:36:59.823,1.5734,1.5741,3.80,2.20
2009.05.01 15:37:00.103,1.5734,1.5741,3.60,2.20
2009.05.01 15:37:10.780,1.5735,1.57395,1.60,2.20
2009.05.01 15:37:14.390,1.5734,1.57385,1.60,8.80
2009.05.01 15:37:14.780,1.5734,1.57385,1.60,4.80
2009.05.01 15:37:14.949,1.5734,1.5739,1.60,2.20
2009.05.01 15:37:15.639,1.5734,1.5739,3.60,2.20
2009.05.01 15:37:15.809,1.57335,1.5739,5.60,2.20
2009.05.01 15:37:16.399,1.57335,1.5739,4.00,2.20
2009.05.01 15:37:16.699,1.5734,1.5739,1.00,2.20
2009.05.01 15:37:16.809,1.57335,1.5738,1.00,1.60
2009.05.01 15:37:17.039,1.57335,1.5738,1.00,3.00
2009.05.01 15:37:17.679,1.57345,1.5738,1.00,3.00
2009.05.01 15:37:17.909,1.5735,1.5738,1.60,3.00
2009.05.01 15:37:18.139,1.5735,1.57415,1.60,2.20
2009.05.01 15:37:18.828,1.5735,1.57415,1.00,2.20
2009.05.01 15:37:18.948,1.5734,1.57415,5.20,2.20
2009.05.01 15:37:23.537,1.5735,1.57395,1.60,2.20
2009.05.01 15:37:25.737,1.57345,1.57395,3.60,2.20
2009.05.01 15:37:25.907,1.5734,1.57395,5.20,2.20
2009.05.01 15:37:27.716,1.5734,1.57395,1.60,2.20
2009.05.01 15:37:27.837,1.57335,1.57395,5.60,2.20
2009.05.01 15:37:28.126,1.57335,1.5739,5.60,2.20
2009.05.01 15:37:28.406,1.57335,1.5739,5.60,3.80
2009.05.01 15:37:28.646,1.57335,1.5739,5.60,5.20
2009.05.01 15:37:29.726,1.57335,1.5739,4.00,5.20
2009.05.01 15:37:29.846,1.5734,1.5739,1.00,5.20
2009.05.01 15:37:36.254,1.57335,1.5739,5.60,2.20
2009.05.01 15:37:38.004,1.57335,1.5739,5.40,2.20
2009.05.01 15:37:40.653,1.5734,1.5739,1.60,2.20
2009.05.01 15:37:40.943,1.5734,1.57395,5.20,2.20
2009.05.01 15:37:41.503,1.5735,1.57395,1.60,2.20
2009.05.01 15:37:41.974,1.5736,1.57405,1.60,2.20
2009.05.01 15:37:42.323,1.57365,1.5742,1.60,2.20
2009.05.01 15:37:42.613,1.5736,1.5742,5.20,2.20
2009.05.01 15:37:43.063,1.57365,1.57415,5.20,2.20
2009.05.01 15:37:43.363,1.57365,1.5742,5.20,2.20
2009.05.01 15:37:44.732,1.5738,1.5742,1.60,2.20
2009.05.01 15:37:44.882,1.5738,1.57425,5.20,2.20
2009.05.01 15:37:45.172,1.57375,1.57425,4.20,2.20
2009.05.01 15:37:45.292,1.5737,1.57425,6.80,2.20
2009.05.01 15:37:46.212,1.57365,1.57425,5.20,2.20
2009.05.01 15:37:46.392,1.5736,1.57425,8.00,2.20
2009.05.01 15:37:46.842,1.57355,1.57415,8.00,2.20
2009.05.01 15:37:47.082,1.5736,1.5742,8.00,2.20
2009.05.01 15:37:47.582,1.57365,1.5742,4.20,2.20
2009.05.01 15:37:47.812,1.5738,1.57415,7.80,2.20
2009.05.01 15:37:47.982,1.57385,1.57415,8.00,2.20
2009.05.01 15:37:48.331,1.57385,1.57455,8.00,2.20
2009.05.01 15:37:48.622,1.57385,1.5745,8.00,2.20
2009.05.01 15:37:48.861,1.5738,1.5745,8.00,2.20
2009.05.01 15:37:49.551,1.5738,1.57435,7.80,2.20
2009.05.01 15:37:49.731,1.5738,1.5743,5.20,2.20
2009.05.01 15:37:51.461,1.57375,1.5743,5.20,2.20
2009.05.01 15:37:51.691,1.57375,1.5743,5.20,5.20
2009.05.01 15:37:51.860,1.57375,1.5743,3.60,5.20
2009.05.01 15:37:52.040,1.5736,1.5742,8.00,2.20
2009.05.01 15:37:52.270,1.5736,1.5742,5.40,2.20
2009.05.01 15:37:52.560,1.57365,1.5742,1.00,5.20
2009.05.01 15:37:52.860,1.57355,1.5742,8.20,5.20
2009.05.01 15:37:53.840,1.5736,1.5742,8.00,5.20
2009.05.01 15:37:54.060,1.5736,1.5742,8.00,5.20
2009.05.01 15:37:54.220,1.5736,1.5742,8.00,5.20
2009.05.01 15:37:54.450,1.5736,1.5742,8.00,3.60
2009.05.01 15:37:54.570,1.5736,1.5742,8.00,2.20
2009.05.01 15:37:54.870,1.5736,1.5742,8.00,5.20
2009.05.01 15:37:55.280,1.57365,1.57415,5.20,2.20
2009.05.01 15:37:57.369,1.57365,1.5741,5.20,2.20
2009.05.01 15:37:57.769,1.57365,1.5741,3.60,2.20
2009.05.01 15:37:57.999,1.5735,1.5741,3.80,2.20
2009.05.01 15:37:58.289,1.5735,1.5742,3.60,5.20
2009.05.01 15:37:58.529,1.5735,1.57415,3.60,2.20
2009.05.01 15:37:58.809,1.5735,1.57415,1.60,2.20
2009.05.01 15:37:58.930,1.5735,1.57405,1.60,2.20
2009.05.01 15:37:59.149,1.57355,1.57405,1.60,2.20
2009.05.01 15:37:59.259,1.57355,1.57405,5.20,2.20
2009.05.01 15:38:01.678,1.57355,1.57405,3.60,2.20
2009.05.01 15:38:01.788,1.5735,1.57405,1.60,2.20
2009.05.01 15:38:02.078,1.5735,1.57405,1.60,2.20
2009.05.01 15:38:02.788,1.5734,1.57405,5.40,2.20
2009.05.01 15:38:02.908,1.5734,1.574,5.40,5.20
2009.05.01 15:38:07.027,1.5734,1.57395,5.20,2.20
2009.05.01 15:38:12.635,1.5734,1.57395,3.60,2.20
2009.05.01 15:38:12.805,1.57335,1.57395,5.40,2.20
2009.05.01 15:38:12.975,1.57335,1.57395,3.80,2.20
2009.05.01 15:38:13.086,1.5733,1.57395,5.40,2.20
2009.05.01 15:38:13.365,1.5733,1.5739,5.40,2.20
2009.05.01 15:38:13.475,1.5733,1.5739,5.40,5.20
2009.05.01 15:38:13.715,1.57335,1.5739,3.60,5.20
2009.05.01 15:38:13.936,1.57335,1.57395,5.20,2.20
2009.05.01 15:38:25.312,1.57335,1.5738,1.00,1.60
2009.05.01 15:38:25.372,1.5732,1.5738,1.60,1.60
2009.05.01 15:38:25.473,1.57325,1.57385,3.60,2.20
2009.05.01 15:38:25.703,1.57325,1.57395,3.60,2.20
2009.05.01 15:38:30.831,1.5733,1.5739,3.60,2.20
2009.05.01 15:38:32.831,1.57325,1.5739,5.20,2.20
2009.05.01 15:38:33.690,1.57335,1.5739,3.60,2.20
2009.05.01 15:38:33.870,1.57335,1.57385,5.20,2.20
2009.05.01 15:38:36.040,1.57325,1.57385,5.40,2.20
2009.05.01 15:38:36.260,1.57325,1.5739,5.20,2.20
2009.05.01 15:38:36.610,1.57325,1.5739,1.60,2.20
2009.05.01 15:38:36.830,1.57325,1.5738,5.20,2.20
2009.05.01 15:38:37.060,1.57325,1.57385,5.20,2.20
2009.05.01 15:38:37.229,1.57325,1.5737,3.60,1.60
2009.05.01 15:38:37.580,1.57315,1.5735,1.00,1.60
2009.05.01 15:38:37.979,1.5728,1.5734,2.60,3.00
2009.05.01 15:38:38.399,1.5725,1.5732,5.60,3.00
2009.05.01 15:38:38.629,1.5725,1.5732,5.60,5.20
2009.05.01 15:38:39.729,1.5726,1.57315,5.20,2.20
2009.05.01 15:38:39.789,1.57255,1.57315,1.60,2.20
2009.05.01 15:38:40.069,1.5726,1.57315,3.20,5.20
2009.05.01 15:38:40.359,1.5725,1.5731,5.40,5.20
2009.05.01 15:38:40.599,1.5725,1.57305,5.20,2.20
2009.05.01 15:38:40.879,1.5725,1.57305,3.20,2.20
2009.05.01 15:38:41.229,1.57235,1.57305,3.80,2.20
2009.05.01 15:38:42.878,1.57245,1.57305,1.60,2.20
2009.05.01 15:38:43.228,1.57245,1.57305,5.20,2.20
2009.05.01 15:38:43.508,1.57255,1.5731,3.60,3.00
2009.05.01 15:38:43.728,1.57255,1.57315,5.20,2.20
2009.05.01 15:38:44.128,1.57265,1.57325,3.60,2.20
2009.05.01 15:38:44.408,1.5726,1.5733,5.20,4.00
2009.05.01 15:38:44.688,1.57265,1.5733,3.60,2.20
2009.05.01 15:38:45.208,1.5726,1.5733,5.40,1.60
2009.05.01 15:38:45.617,1.5726,1.5733,5.40,4.00
2009.05.01 15:38:47.057,1.57265,1.5733,3.60,5.20
2009.05.01 15:38:47.407,1.57265,1.5734,3.60,7.00
2009.05.01 15:38:47.817,1.5726,1.5733,5.40,3.20
2009.05.01 15:38:48.157,1.5726,1.5733,5.40,7.00
2009.05.01 15:38:48.737,1.57265,1.5733,1.00,7.00
2009.05.01 15:38:49.127,1.57265,1.5733,5.40,2.20
2009.05.01 15:38:49.577,1.5726,1.5733,5.40,4.00
2009.05.01 15:38:49.917,1.57275,1.5733,1.00,4.00
2009.05.01 15:38:50.257,1.57275,1.5734,1.00,3.80
2009.05.01 15:38:50.606,1.57275,1.5734,1.60,6.80
2009.05.01 15:38:50.896,1.57255,1.57325,5.40,2.20
2009.05.01 15:38:51.136,1.57255,1.57335,5.20,4.00
2009.05.01 15:38:51.496,1.57255,1.57335,3.60,4.00
2009.05.01 15:38:52.716,1.5726,1.5733,3.80,3.20
2009.05.01 15:38:52.886,1.5726,1.57325,1.00,1.60
2009.05.01 15:38:53.056,1.5726,1.5732,1.00,2.20
2009.05.01 15:38:53.406,1.57265,1.5732,1.00,2.20
2009.05.01 15:38:53.586,1.57265,1.5732,1.00,2.20
2009.05.01 15:38:53.705,1.5726,1.5733,3.80,7.00
2009.05.01 15:38:53.815,1.5726,1.5733,3.80,4.00
2009.05.01 15:38:56.235,1.5726,1.5733,3.80,5.60
2009.05.01 15:38:56.285,1.57265,1.5733,1.00,5.60
2009.05.01 15:38:56.465,1.57265,1.57325,1.00,1.60
2009.05.01 15:38:56.635,1.57265,1.5732,1.00,2.20
2009.05.01 15:38:57.854,1.5726,1.57325,1.00,1.60
2009.05.01 15:38:57.964,1.5726,1.5733,3.80,5.40
