2009.05.22 08:34:02.500,1.5796,1.5801,3.20,1.00
2009.05.22 08:34:02.800,1.5795,1.5801,1.60,1.00
2009.05.22 08:34:03.200,1.5795,1.5801,2.40,1.00
2009.05.22 08:34:03.540,1.57945,1.5802,2.40,1.80
2009.05.22 08:34:05.699,1.57945,1.5802,1.60,1.80
2009.05.22 08:34:05.919,1.57945,1.5802,2.40,1.80
2009.05.22 08:34:06.509,1.5795,1.58015,3.20,1.60
2009.05.22 08:34:06.809,1.57945,1.5801,2.40,1.00
2009.05.22 08:34:07.160,1.57945,1.58015,2.40,9.00
2009.05.22 08:34:07.569,1.5795,1.58015,2.40,1.00
2009.05.22 08:34:07.869,1.5795,1.58025,4.80,1.80
2009.05.22 08:34:08.149,1.57955,1.58025,1.00,1.80
2009.05.22 08:34:08.419,1.5795,1.58025,4.00,1.80
2009.05.22 08:34:08.660,1.5796,1.5802,3.20,1.00
2009.05.22 08:34:08.948,1.5796,1.5801,3.20,2.60
2009.05.22 08:34:09.368,1.5795,1.58005,3.20,1.00
2009.05.22 08:34:09.648,1.57935,1.58,1.80,1.00
2009.05.22 08:34:12.377,1.57935,1.58,3.40,1.00
2009.05.22 08:34:12.668,1.5794,1.58,5.00,1.00
2009.05.22 08:34:12.838,1.5794,1.58005,5.80,1.00
2009.05.22 08:34:14.367,1.5794,1.58005,1.60,1.00
2009.05.22 08:34:14.707,1.5794,1.58005,2.80,1.00
2009.05.22 08:34:14.997,1.5794,1.58005,4.40,1.00
2009.05.22 08:34:15.287,1.5794,1.58005,5.80,1.00
2009.05.22 08:34:16.347,1.5794,1.58,3.20,2.60
2009.05.22 08:34:16.567,1.57935,1.58,2.60,2.60
2009.05.22 08:34:16.857,1.5793,1.58,5.00,1.00
2009.05.22 08:34:17.096,1.5793,1.58,2.60,1.00
2009.05.22 08:34:17.377,1.5793,1.57995,1.00,1.00
2009.05.22 08:34:17.726,1.5792,1.57995,1.20,1.00
2009.05.22 08:34:18.406,1.5793,1.5801,2.40,1.80
2009.05.22 08:34:21.455,1.57935,1.5801,1.60,5.00
2009.05.22 08:34:21.675,1.57935,1.58,2.80,1.00
2009.05.22 08:34:24.105,1.57935,1.58,2.40,1.00
2009.05.22 08:34:24.375,1.57935,1.58005,2.40,1.00
2009.05.22 08:34:29.633,1.5794,1.58005,1.60,1.00
2009.05.22 08:34:29.983,1.5794,1.58005,2.40,1.00
2009.05.22 08:34:31.253,1.57945,1.58005,1.60,1.00
2009.05.22 08:34:31.833,1.57945,1.58015,2.80,1.00
2009.05.22 08:34:32.173,1.5795,1.58015,1.00,1.00
2009.05.22 08:34:32.403,1.57945,1.58015,2.80,1.00
2009.05.22 08:34:34.422,1.57935,1.5801,2.40,1.60
2009.05.22 08:34:34.822,1.57925,1.5801,2.40,2.20
2009.05.22 08:34:40.041,1.57945,1.58015,2.00,9.80
2009.05.22 08:34:40.461,1.57945,1.58015,2.80,1.00
2009.05.22 08:34:41.321,1.5794,1.58,4.00,1.60
2009.05.22 08:34:41.501,1.5794,1.57995,2.00,1.00
2009.05.22 08:34:41.850,1.57905,1.58005,2.40,2.20
2009.05.22 08:34:43.271,1.5792,1.58,1.60,2.20
2009.05.22 08:34:43.440,1.5792,1.58,2.40,2.20
2009.05.22 08:34:46.339,1.5793,1.5801,1.60,1.80
2009.05.22 08:34:46.609,1.5793,1.5801,2.40,1.80
2009.05.22 08:34:47.239,1.5793,1.58015,2.40,6.60
2009.05.22 08:34:47.589,1.5793,1.58015,2.40,3.40
2009.05.22 08:34:50.738,1.57945,1.58015,1.60,1.80
2009.05.22 08:34:51.009,1.5795,1.5801,1.00,1.00
2009.05.22 08:34:51.648,1.57945,1.5801,2.40,1.00
2009.05.22 08:34:54.067,1.57935,1.5802,2.40,3.40
2009.05.22 08:35:00.276,1.5794,1.5802,1.60,1.80
2009.05.22 08:35:00.516,1.5794,1.5802,2.40,1.80
2009.05.22 08:35:01.026,1.5795,1.58015,1.60,1.00
2009.05.22 08:35:01.317,1.5796,1.5802,1.00,1.80
2009.05.22 08:35:01.656,1.5795,1.5803,2.40,1.80
2009.05.22 08:35:01.886,1.57955,1.5803,2.40,1.80
2009.05.22 08:35:02.186,1.5796,1.58025,2.40,1.00
2009.05.22 08:35:02.466,1.57945,1.58025,2.80,4.20
2009.05.22 08:35:02.706,1.57945,1.58015,2.00,1.00
2009.05.22 08:35:02.935,1.5795,1.5802,1.60,10.20
2009.05.22 08:35:03.515,1.5796,1.5802,1.00,2.20
2009.05.22 08:35:03.865,1.57945,1.58015,4.20,1.00
2009.05.22 08:35:04.215,1.5795,1.58015,6.00,1.00
2009.05.22 08:35:04.625,1.5795,1.58015,4.40,1.00
2009.05.22 08:35:05.035,1.5795,1.58015,2.80,1.00
2009.05.22 08:35:05.945,1.5796,1.58025,4.40,1.00
2009.05.22 08:35:06.235,1.5796,1.58005,3.20,1.60
2009.05.22 08:35:06.474,1.57915,1.5801,2.40,1.60
2009.05.22 08:35:06.755,1.57905,1.58005,12.40,1.80
2009.05.22 08:35:07.044,1.57905,1.58,2.40,1.00
2009.05.22 08:35:07.724,1.57915,1.5799,2.40,9.80
2009.05.22 08:35:08.294,1.5792,1.5799,2.40,9.80
2009.05.22 08:35:08.464,1.5792,1.5799,2.40,1.00
2009.05.22 08:35:08.814,1.5793,1.57995,1.00,1.00
2009.05.22 08:35:09.344,1.57925,1.58,1.00,2.20
2009.05.22 08:35:09.624,1.5792,1.58005,2.40,9.60
2009.05.22 08:35:09.914,1.57915,1.58,2.40,2.20
2009.05.22 08:35:10.194,1.5792,1.57985,4.00,5.00
2009.05.22 08:35:10.424,1.5792,1.57985,3.20,5.00
2009.05.22 08:35:10.943,1.57895,1.5798,4.00,5.00
2009.05.22 08:35:11.293,1.57895,1.57965,1.60,4.20
2009.05.22 08:35:11.683,1.57895,1.5797,5.20,2.60
2009.05.22 08:35:11.743,1.57895,1.57965,6.80,1.00
2009.05.22 08:35:12.213,1.5791,1.5797,4.00,1.00
2009.05.22 08:35:12.623,1.57905,1.57975,2.40,1.00
2009.05.22 08:35:12.953,1.5791,1.57975,3.20,5.00
2009.05.22 08:35:13.403,1.579,1.57975,1.60,9.80
2009.05.22 08:35:13.873,1.5789,1.5797,5.20,5.00
2009.05.22 08:35:14.113,1.57905,1.57975,1.00,1.60
2009.05.22 08:35:14.503,1.57905,1.5797,1.60,1.80
2009.05.22 08:35:14.792,1.579,1.57975,1.20,1.60
2009.05.22 08:35:15.122,1.57905,1.5797,1.20,5.00
2009.05.22 08:35:15.522,1.57905,1.57965,1.20,1.60
2009.05.22 08:35:16.262,1.57905,1.5797,1.20,2.20
2009.05.22 08:35:16.712,1.579,1.57985,7.40,5.80
2009.05.22 08:35:17.122,1.57915,1.57985,2.80,8.00
2009.05.22 08:35:17.472,1.57915,1.57995,4.40,1.60
2009.05.22 08:35:17.702,1.57915,1.57995,1.20,5.00
2009.05.22 08:35:17.992,1.57915,1.57995,1.20,1.60
2009.05.22 08:35:18.342,1.57925,1.57995,1.60,1.00
2009.05.22 08:35:18.642,1.5794,1.5799,1.60,1.00
2009.05.22 08:35:19.002,1.5794,1.58015,3.20,2.20
2009.05.22 08:35:19.281,1.5794,1.5801,3.20,2.20
2009.05.22 08:35:19.622,1.5794,1.5801,1.60,2.20
2009.05.22 08:35:20.023,1.5794,1.58005,3.20,2.20
2009.05.22 08:35:20.371,1.5794,1.5801,2.40,1.00
2009.05.22 08:35:20.721,1.57955,1.5801,1.60,1.60
2009.05.22 08:35:21.081,1.57945,1.5801,3.20,2.20
2009.05.22 08:35:21.421,1.57945,1.5801,1.60,1.60
2009.05.22 08:35:21.781,1.57935,1.5801,2.40,1.00
2009.05.22 08:35:24.350,1.5796,1.58015,3.20,1.60
2009.05.22 08:35:24.520,1.5796,1.58015,1.60,1.60
2009.05.22 08:35:24.690,1.5795,1.58015,3.20,1.60
2009.05.22 08:35:24.980,1.5796,1.5802,1.60,1.00
2009.05.22 08:35:25.330,1.5796,1.58015,3.20,1.60
2009.05.22 08:35:26.010,1.5796,1.5802,1.60,1.60
2009.05.22 08:35:26.350,1.57945,1.5802,2.40,9.00
2009.05.22 08:35:27.170,1.57955,1.58035,2.40,1.00
2009.05.22 08:35:27.469,1.5797,1.5803,3.20,1.60
2009.05.22 08:35:27.809,1.5797,1.5803,1.60,2.20
2009.05.22 08:35:28.140,1.5796,1.58025,3.20,1.00
2009.05.22 08:35:28.649,1.5795,1.5803,4.00,8.60
2009.05.22 08:35:28.929,1.5795,1.5803,2.40,1.00
2009.05.22 08:35:29.170,1.5795,1.58035,2.40,2.20
2009.05.22 08:35:29.689,1.5796,1.5804,2.40,2.20
2009.05.22 08:35:29.909,1.57975,1.5804,1.60,2.20
2009.05.22 08:35:30.439,1.57975,1.5804,3.20,2.20
2009.05.22 08:35:31.098,1.5798,1.5804,3.20,1.00
2009.05.22 08:35:31.369,1.5798,1.5804,3.20,2.20
2009.05.22 08:35:32.338,1.57945,1.5804,2.40,2.20
2009.05.22 08:35:32.818,1.5796,1.5804,3.20,2.20
2009.05.22 08:35:33.278,1.5796,1.5803,3.20,1.00
2009.05.22 08:35:36.158,1.5797,1.58025,1.60,2.20
2009.05.22 08:35:36.617,1.5796,1.58025,3.20,2.20
2009.05.22 08:35:37.987,1.5796,1.58025,3.20,9.80
2009.05.22 08:35:38.377,1.5796,1.5803,3.20,2.20
2009.05.22 08:35:38.787,1.5797,1.5803,3.20,2.20
2009.05.22 08:35:39.256,1.5797,1.58025,3.20,1.60
2009.05.22 08:35:39.486,1.5797,1.58025,1.60,2.20
2009.05.22 08:35:39.757,1.5796,1.58025,3.20,2.20
2009.05.22 08:35:40.626,1.5796,1.58015,3.20,1.60
2009.05.22 08:35:41.326,1.5795,1.5801,3.20,8.60
2009.05.22 08:35:41.616,1.5794,1.58015,1.60,1.00
2009.05.22 08:35:41.886,1.5794,1.58025,2.40,2.20
2009.05.22 08:35:43.276,1.57955,1.5803,1.00,9.60
2009.05.22 08:35:43.565,1.5795,1.5803,1.60,9.80
2009.05.22 08:35:43.837,1.57955,1.58025,1.00,1.00
2009.05.22 08:35:44.126,1.57935,1.58025,8.00,1.60
2009.05.22 08:35:44.406,1.5794,1.58025,2.40,1.00
2009.05.22 08:35:44.915,1.5794,1.5803,2.40,2.20
2009.05.22 08:35:48.045,1.57985,1.58025,1.60,8.00
2009.05.22 08:35:48.345,1.5797,1.5804,1.00,1.00
2009.05.22 08:35:48.804,1.5797,1.5803,2.00,1.00
2009.05.22 08:35:49.094,1.5797,1.5803,3.60,1.00
2009.05.22 08:35:50.924,1.5798,1.5803,3.20,1.00
2009.05.22 08:35:51.224,1.5797,1.5803,3.20,1.00
2009.05.22 08:35:54.453,1.57975,1.5803,1.60,1.00
2009.05.22 08:35:54.633,1.57975,1.5803,2.80,1.00
2009.05.22 08:35:54.693,1.57975,1.5804,2.80,2.60
2009.05.22 08:35:55.033,1.5798,1.5804,1.60,2.60
2009.05.22 08:35:55.213,1.5799,1.58045,1.60,4.20
2009.05.22 08:35:55.383,1.5799,1.5804,3.20,1.00
2009.05.22 08:35:55.603,1.5799,1.5804,1.60,1.00
2009.05.22 08:35:55.723,1.5799,1.58035,1.60,1.00
2009.05.22 08:35:56.083,1.5799,1.58035,3.20,1.00
2009.05.22 08:35:56.432,1.5798,1.5803,3.20,1.00
2009.05.22 08:35:57.332,1.5798,1.58035,3.20,1.00
2009.05.22 08:35:58.412,1.5798,1.5803,3.20,1.00
2009.05.22 08:35:58.692,1.57955,1.5803,5.00,1.00
2009.05.22 08:35:58.962,1.57975,1.5803,1.60,1.00
2009.05.22 08:35:59.432,1.57975,1.5803,3.20,1.00
2009.05.22 08:36:00.352,1.57955,1.5803,3.60,1.00
2009.05.22 08:36:01.741,1.5797,1.5803,3.20,1.00
2009.05.22 08:36:02.141,1.5798,1.5803,3.20,1.00
2009.05.22 08:36:03.501,1.5798,1.58025,3.20,1.00
2009.05.22 08:36:10.269,1.5796,1.5802,3.60,1.00
2009.05.22 08:36:12.019,1.57975,1.5802,1.60,1.00
2009.05.22 08:36:12.078,1.57975,1.5802,3.20,1.00
2009.05.22 08:36:12.978,1.57955,1.5802,3.60,1.00
2009.05.22 08:36:16.028,1.5797,1.58015,1.60,1.00
2009.05.22 08:36:16.428,1.5797,1.5802,3.20,1.00
2009.05.22 08:36:16.718,1.5797,1.5802,1.60,1.00
2009.05.22 08:36:16.998,1.57965,1.5802,1.60,1.00
2009.05.22 08:36:17.287,1.57975,1.58035,1.60,1.80
2009.05.22 08:36:17.638,1.5798,1.58035,1.20,2.60
2009.05.22 08:36:18.027,1.57995,1.58035,1.60,1.60
2009.05.22 08:36:18.527,1.57965,1.5803,1.00,1.00
2009.05.22 08:36:18.817,1.5798,1.5803,3.20,1.00
2009.05.22 08:36:19.577,1.5798,1.5804,3.60,1.00
2009.05.22 08:36:19.747,1.57995,1.5805,3.20,1.60
2009.05.22 08:36:19.867,1.57995,1.5805,3.60,1.00
2009.05.22 08:36:20.037,1.57995,1.5805,4.40,1.00
2009.05.22 08:36:20.207,1.58015,1.5805,1.60,8.00
2009.05.22 08:36:20.327,1.58015,1.58055,3.20,1.00
2009.05.22 08:36:20.557,1.58015,1.5806,3.20,1.00
2009.05.22 08:36:20.787,1.57995,1.5806,3.20,1.00
2009.05.22 08:36:22.116,1.57995,1.5807,2.40,1.80
2009.05.22 08:36:22.507,1.58,1.5807,5.60,1.00
2009.05.22 08:36:22.836,1.58,1.5807,3.20,1.00
2009.05.22 08:36:23.066,1.58,1.5808,4.00,11.00
2009.05.22 08:36:23.356,1.58,1.58085,4.00,3.40
2009.05.22 08:36:23.596,1.58,1.58085,2.40,3.40
2009.05.22 08:36:30.324,1.58015,1.58085,2.40,1.00
2009.05.22 08:36:30.664,1.58,1.5809,2.40,2.20
2009.05.22 08:36:31.414,1.58005,1.5809,1.60,2.20
2009.05.22 08:36:31.594,1.58,1.58075,4.00,1.60
2009.05.22 08:36:31.714,1.57995,1.58075,2.40,1.60
2009.05.22 08:36:45.311,1.57995,1.5808,2.40,2.20
2009.05.22 08:36:46.470,1.5801,1.5808,1.60,9.80
2009.05.22 08:36:46.830,1.5801,1.5809,2.40,3.40
2009.05.22 08:36:46.950,1.5801,1.5809,2.40,2.20
2009.05.22 08:36:47.300,1.5801,1.5808,1.60,1.60
2009.05.22 08:36:47.660,1.57995,1.5808,2.40,2.20
2009.05.22 08:36:48.170,1.58,1.5808,4.00,9.80
2009.05.22 08:36:48.720,1.57995,1.5808,2.40,2.20
2009.05.22 08:36:55.038,1.58,1.5808,2.40,9.80
2009.05.22 08:36:55.338,1.58005,1.5808,1.00,8.00
2009.05.22 08:36:55.688,1.58,1.5808,2.40,1.00
2009.05.22 08:36:56.448,1.58015,1.5808,1.60,1.00
2009.05.22 08:36:56.678,1.58,1.58085,8.00,10.60
2009.05.22 08:36:57.248,1.58,1.5808,2.40,1.00
2009.05.22 08:36:57.358,1.58015,1.5808,2.40,1.00
2009.05.22 08:36:57.718,1.58015,1.58095,2.40,1.80
2009.05.22 08:36:58.068,1.58015,1.58095,2.40,1.00
2009.05.22 08:36:58.357,1.5802,1.58075,1.60,2.60
2009.05.22 08:36:58.798,1.57995,1.58075,4.40,1.00
2009.05.22 08:36:59.087,1.58005,1.58065,3.20,1.60
2009.05.22 08:36:59.207,1.58005,1.58065,3.20,2.20
2009.05.22 08:36:59.327,1.58005,1.58065,3.20,1.00
2009.05.22 08:36:59.617,1.58005,1.5806,1.60,1.80
2009.05.22 08:36:59.787,1.57985,1.58055,4.40,8.00
2009.05.22 08:36:59.967,1.57985,1.5806,4.40,1.80
2009.05.22 08:37:00.137,1.57985,1.5806,4.40,1.00
2009.05.22 08:37:01.347,1.57985,1.5806,2.80,1.00
2009.05.22 08:37:01.507,1.5799,1.5807,2.40,8.60
2009.05.22 08:37:01.857,1.58,1.5807,2.80,11.00
2009.05.22 08:37:02.207,1.58,1.58075,4.40,5.80
2009.05.22 08:37:02.547,1.58,1.58075,4.40,11.80
2009.05.22 08:37:02.827,1.58015,1.58075,1.60,9.00
2009.05.22 08:37:03.236,1.5802,1.5811,1.60,2.20
2009.05.22 08:37:03.457,1.58005,1.5811,2.40,2.20
2009.05.22 08:37:03.906,1.5803,1.5811,3.20,2.20
2009.05.22 08:37:05.126,1.5803,1.581,2.40,9.80
2009.05.22 08:37:05.426,1.5804,1.581,1.60,1.00
2009.05.22 08:37:05.656,1.5804,1.581,1.60,1.00
2009.05.22 08:37:05.946,1.58025,1.581,1.00,2.20
2009.05.22 08:37:06.246,1.5802,1.58105,2.40,3.40
2009.05.22 08:37:06.655,1.5802,1.581,2.40,9.80
2009.05.22 08:37:07.116,1.58015,1.581,2.40,2.20
2009.05.22 08:37:07.586,1.5802,1.5809,4.00,1.60
2009.05.22 08:37:07.825,1.5802,1.5809,3.20,2.20
2009.05.22 08:37:08.165,1.5802,1.58075,3.20,1.60
2009.05.22 08:37:08.345,1.5801,1.58065,3.20,1.60
2009.05.22 08:37:08.625,1.57975,1.5807,4.00,1.60
2009.05.22 08:37:09.035,1.57975,1.58065,2.40,1.00
2009.05.22 08:37:09.325,1.5798,1.58075,2.40,2.20
2009.05.22 08:37:12.084,1.5799,1.5807,2.40,1.00
2009.05.22 08:37:12.374,1.57995,1.5807,1.60,1.00
2009.05.22 08:37:12.484,1.57995,1.5807,2.40,1.00
2009.05.22 08:37:12.764,1.57995,1.5808,1.60,2.20
2009.05.22 08:37:12.824,1.5799,1.58075,5.60,1.60
2009.05.22 08:37:13.044,1.5799,1.58075,4.00,1.60
2009.05.22 08:37:13.104,1.5799,1.58075,2.40,1.60
2009.05.22 08:37:13.284,1.5799,1.5807,2.40,1.00
2009.05.22 08:37:13.624,1.5799,1.5807,5.60,1.00
2009.05.22 08:37:18.862,1.57975,1.58055,2.40,1.00
2009.05.22 08:37:19.533,1.57975,1.58055,2.40,9.80
2009.05.22 08:37:20.702,1.5798,1.58055,1.60,9.80
2009.05.22 08:37:20.932,1.5798,1.58055,1.60,9.00
2009.05.22 08:37:21.042,1.5798,1.5806,2.40,9.80
2009.05.22 08:37:21.842,1.5798,1.5806,2.40,2.20
2009.05.22 08:37:22.192,1.57985,1.5806,2.40,1.80
2009.05.22 08:37:22.362,1.57985,1.58065,2.40,2.20
2009.05.22 08:37:22.812,1.5799,1.5806,4.00,1.60
2009.05.22 08:37:22.982,1.5798,1.5806,5.60,1.60
2009.05.22 08:37:23.262,1.5798,1.5806,5.60,2.20
2009.05.22 08:37:23.501,1.5798,1.5806,2.40,2.20
2009.05.22 08:37:24.883,1.57985,1.58055,1.00,1.60
2009.05.22 08:37:25.001,1.5797,1.58055,5.60,2.20
2009.05.22 08:37:25.981,1.5797,1.58055,4.00,2.20
2009.05.22 08:37:26.391,1.5797,1.58055,2.40,2.20
2009.05.22 08:37:26.741,1.57975,1.5805,1.00,1.60
2009.05.22 08:37:26.980,1.57965,1.5805,2.40,2.20
2009.05.22 08:37:27.951,1.5796,1.58045,5.60,2.20
2009.05.22 08:37:28.180,1.57975,1.58045,1.60,1.00
2009.05.22 08:37:28.580,1.57975,1.5805,2.40,13.80
2009.05.22 08:37:28.990,1.57985,1.5806,1.60,1.00
2009.05.22 08:37:29.270,1.57985,1.58065,2.40,9.60
2009.05.22 08:37:29.500,1.5799,1.5807,2.40,9.80
2009.05.22 08:37:29.910,1.5799,1.5807,2.40,1.00
2009.05.22 08:37:31.859,1.5799,1.58075,2.40,2.20
2009.05.22 08:37:32.219,1.57995,1.58075,1.60,11.00
2009.05.22 08:37:32.559,1.57995,1.5808,1.60,3.40
2009.05.22 08:37:32.859,1.5799,1.5807,2.40,1.60
2009.05.22 08:37:33.029,1.57995,1.58065,1.00,1.60
2009.05.22 08:37:33.209,1.57985,1.58065,2.40,2.20
2009.05.22 08:37:34.769,1.5799,1.5807,2.40,2.20
2009.05.22 08:37:35.679,1.57995,1.5807,1.60,1.00
2009.05.22 08:37:35.978,1.57995,1.58075,2.40,1.00
2009.05.22 08:37:37.568,1.5799,1.5807,2.40,1.60
2009.05.22 08:37:37.958,1.57995,1.58055,1.00,1.60
2009.05.22 08:37:38.228,1.5797,1.58055,2.40,1.60
2009.05.22 08:37:38.498,1.57975,1.58045,3.20,1.60
2009.05.22 08:37:38.968,1.57975,1.5804,3.20,2.20
2009.05.22 08:37:39.308,1.57955,1.5804,4.80,9.80
2009.05.22 08:37:39.818,1.57955,1.58045,2.40,2.20
2009.05.22 08:37:40.407,1.5796,1.58045,5.60,2.20
2009.05.22 08:37:40.737,1.57965,1.58045,2.40,9.80
2009.05.22 08:37:41.097,1.5798,1.58045,3.20,9.80
2009.05.22 08:37:41.507,1.5798,1.58045,1.60,9.00
2009.05.22 08:37:42.077,1.5799,1.5805,3.20,2.20
2009.05.22 08:37:42.127,1.5799,1.58045,3.20,1.00
2009.05.22 08:37:42.477,1.57975,1.58045,2.80,1.00
2009.05.22 08:37:42.747,1.5799,1.58055,3.20,2.20
2009.05.22 08:37:43.037,1.5798,1.5806,4.80,1.80
2009.05.22 08:37:43.397,1.5798,1.5806,5.60,2.20
2009.05.22 08:37:50.325,1.5797,1.5804,1.00,1.60
2009.05.22 08:37:50.495,1.57955,1.5804,2.40,2.20
2009.05.22 08:37:50.845,1.57965,1.5804,2.40,9.00
2009.05.22 08:37:51.015,1.5797,1.5804,1.00,2.60
2009.05.22 08:37:51.235,1.57955,1.5804,2.40,2.60
2009.05.22 08:37:51.415,1.5796,1.58035,4.00,1.60
2009.05.22 08:37:51.814,1.5795,1.58035,5.60,1.60
2009.05.22 08:37:51.984,1.57965,1.58035,3.20,1.60
2009.05.22 08:37:52.554,1.57965,1.5803,3.20,2.20
2009.05.22 08:37:52.734,1.57965,1.5803,1.60,2.20
2009.05.22 08:37:53.134,1.5796,1.58025,3.20,1.00
2009.05.22 08:37:53.364,1.5796,1.58025,3.20,2.20
2009.05.22 08:37:53.584,1.5796,1.5802,3.20,1.00
2009.05.22 08:37:58.983,1.5796,1.5803,3.20,2.20
2009.05.22 08:37:59.443,1.5796,1.58025,3.20,9.60
2009.05.22 08:37:59.623,1.5796,1.5802,3.20,1.00
2009.05.22 08:37:59.843,1.5796,1.5803,3.20,2.20
2009.05.22 08:38:00.202,1.5797,1.5803,3.20,2.20
2009.05.22 08:38:00.433,1.5796,1.5803,4.80,9.80
2009.05.22 08:38:00.593,1.5796,1.5803,5.60,9.80
2009.05.22 08:38:00.772,1.5796,1.5804,5.60,11.40
2009.05.22 08:38:01.152,1.5796,1.5804,5.60,2.20
2009.05.22 08:38:01.382,1.5796,1.5804,5.60,1.60
2009.05.22 08:38:01.842,1.5796,1.58045,4.00,3.40
2009.05.22 08:38:02.142,1.57965,1.58045,1.60,1.80
2009.05.22 08:38:02.252,1.57965,1.58035,2.40,1.00
2009.05.22 08:38:02.482,1.5797,1.5803,4.00,1.60
2009.05.22 08:38:02.712,1.57965,1.58025,1.60,1.00
2009.05.22 08:38:02.762,1.57965,1.58025,2.40,1.00
2009.05.22 08:38:02.882,1.57965,1.58035,2.40,10.20
2009.05.22 08:38:03.232,1.5797,1.58035,3.20,7.20
2009.05.22 08:38:03.752,1.5797,1.5803,3.20,1.00
2009.05.22 08:38:04.722,1.5796,1.5803,6.80,1.00
2009.05.22 08:38:04.902,1.5796,1.5803,7.40,1.00
2009.05.22 08:38:06.421,1.57975,1.5803,1.60,1.00
2009.05.22 08:38:07.121,1.57955,1.5803,7.40,1.00
2009.05.22 08:38:07.471,1.57975,1.5803,1.60,1.00
2009.05.22 08:38:07.521,1.57975,1.5803,3.20,1.00
2009.05.22 08:38:18.908,1.5798,1.58035,3.20,1.00
2009.05.22 08:38:19.868,1.5797,1.58035,3.60,1.00
2009.05.22 08:38:20.158,1.5798,1.58035,3.20,1.00
2009.05.22 08:38:20.448,1.5797,1.58045,3.60,1.80
2009.05.22 08:38:21.097,1.5798,1.5804,4.00,1.00
2009.05.22 08:38:21.447,1.5799,1.58045,3.20,1.60
2009.05.22 08:38:21.887,1.5798,1.5804,3.20,1.00
2009.05.22 08:38:22.457,1.5798,1.58035,3.20,1.60
2009.05.22 08:38:22.677,1.5798,1.58035,3.20,2.20
2009.05.22 08:38:22.907,1.5798,1.5803,3.20,1.60
2009.05.22 08:38:23.187,1.5798,1.5803,1.60,8.60
2009.05.22 08:38:23.607,1.5798,1.58035,3.20,5.60
2009.05.22 08:38:24.067,1.5798,1.5804,3.20,2.20
2009.05.22 08:38:29.096,1.5797,1.5804,2.40,1.00
2009.05.22 08:38:29.386,1.5797,1.58045,2.40,13.60
2009.05.22 08:38:29.686,1.57985,1.58055,3.20,6.60
2009.05.22 08:38:30.095,1.57985,1.58055,3.20,10.00
2009.05.22 08:38:30.325,1.57985,1.58045,1.60,2.60
2009.05.22 08:38:30.715,1.57975,1.58045,1.20,6.00
2009.05.22 08:38:31.065,1.5798,1.58045,1.20,2.20
2009.05.22 08:38:31.585,1.5798,1.58045,1.20,2.60
2009.05.22 08:38:36.064,1.57995,1.58055,1.20,1.00
2009.05.22 08:38:36.944,1.58,1.5806,2.80,1.00
2009.05.22 08:38:37.394,1.58,1.58065,4.40,11.80
2009.05.22 08:38:37.863,1.58,1.58065,4.40,2.60
2009.05.22 08:38:39.983,1.58005,1.5807,3.20,2.20
2009.05.22 08:38:40.083,1.58005,1.5807,3.20,11.80
2009.05.22 08:38:40.534,1.58015,1.5807,3.20,1.00
2009.05.22 08:38:40.873,1.58,1.5807,1.20,2.60
2009.05.22 08:38:41.373,1.5802,1.5807,3.20,2.60
2009.05.22 08:38:42.232,1.5802,1.5807,3.20,1.00
2009.05.22 08:38:42.452,1.5802,1.58075,3.20,2.60
2009.05.22 08:38:43.032,1.58025,1.58075,2.40,1.00
2009.05.22 08:38:43.492,1.5804,1.5808,3.20,1.00
2009.05.22 08:38:43.762,1.5804,1.58085,1.60,8.00
2009.05.22 08:38:44.002,1.5803,1.5809,3.20,1.60
2009.05.22 08:38:44.542,1.5803,1.5808,3.20,1.60
2009.05.22 08:38:44.872,1.57995,1.5808,1.80,1.60
2009.05.22 08:38:45.102,1.5801,1.5808,3.20,1.60
2009.05.22 08:38:45.642,1.5801,1.58075,3.20,1.60
2009.05.22 08:38:45.992,1.5802,1.58075,1.60,1.60
2009.05.22 08:38:46.342,1.5801,1.5806,2.80,1.60
2009.05.22 08:38:46.751,1.5801,1.5807,1.20,1.00
2009.05.22 08:38:47.051,1.5801,1.5806,2.80,1.60
2009.05.22 08:38:47.521,1.58,1.5807,4.40,3.20
2009.05.22 08:38:47.871,1.58,1.5806,4.40,1.60
2009.05.22 08:38:48.051,1.58,1.5807,4.40,2.20
2009.05.22 08:38:48.431,1.5801,1.5807,3.20,1.60
2009.05.22 08:38:49.421,1.5801,1.58075,3.20,1.60
2009.05.22 08:38:49.661,1.58025,1.58085,1.60,1.00
2009.05.22 08:38:49.891,1.58025,1.5809,1.60,10.60
2009.05.22 08:38:50.060,1.58025,1.5809,1.60,9.60
2009.05.22 08:38:50.290,1.57995,1.5809,4.80,1.60
2009.05.22 08:38:52.100,1.5802,1.5809,1.60,1.60
2009.05.22 08:38:52.160,1.5802,1.581,3.20,9.80
2009.05.22 08:38:52.430,1.5802,1.58085,3.20,1.60
2009.05.22 08:38:52.760,1.5801,1.58085,4.00,1.60
2009.05.22 08:38:53.050,1.58,1.58065,2.40,1.60
2009.05.22 08:38:53.559,1.57995,1.5808,2.40,1.60
2009.05.22 08:38:53.840,1.57985,1.58065,1.80,1.60
2009.05.22 08:38:54.129,1.58,1.5806,1.60,1.60
2009.05.22 08:38:54.400,1.5799,1.5807,3.60,1.60
2009.05.22 08:38:54.620,1.58,1.5807,4.40,1.60
