2009.05.19 18:35:47.095,1.57475,1.57555,2.40,3.40
2009.05.19 18:35:47.325,1.57465,1.57545,10.80,1.60
2009.05.19 18:35:47.485,1.57465,1.57545,2.00,1.60
2009.05.19 18:35:49.454,1.57465,1.57535,4.40,1.60
2009.05.19 18:35:51.334,1.57475,1.57545,3.60,1.00
2009.05.19 18:35:54.363,1.57475,1.5755,2.40,10.20
2009.05.19 18:35:54.643,1.57475,1.5754,2.40,1.00
2009.05.19 18:35:56.862,1.57475,1.57535,2.80,1.60
2009.05.19 18:35:57.032,1.57475,1.57535,1.00,1.60
2009.05.19 18:35:57.083,1.5747,1.57535,3.20,1.60
2009.05.19 18:35:57.252,1.57465,1.57535,2.00,1.60
2009.05.19 18:36:00.402,1.5747,1.5754,1.60,1.60
2009.05.19 18:36:01.192,1.5747,1.57535,1.60,3.40
2009.05.19 18:36:01.821,1.5747,1.5754,1.60,3.20
2009.05.19 18:36:02.421,1.5747,1.57535,1.60,3.40
2009.05.19 18:36:02.962,1.57465,1.5753,2.80,5.00
2009.05.19 18:36:03.561,1.5748,1.57535,1.60,3.40
2009.05.19 18:36:03.741,1.5748,1.5755,1.60,1.80
2009.05.19 18:36:04.191,1.5748,1.5755,1.60,4.20
2009.05.19 18:36:04.421,1.57475,1.57545,1.60,2.20
2009.05.19 18:36:04.971,1.5747,1.5755,3.20,1.00
2009.05.19 18:36:05.201,1.5746,1.57555,2.40,1.00
2009.05.19 18:36:05.431,1.5746,1.57555,5.60,1.00
2009.05.19 18:36:07.280,1.57465,1.5756,2.40,4.20
2009.05.19 18:36:07.630,1.57465,1.5756,3.20,4.20
2009.05.19 18:36:07.680,1.5748,1.5756,1.60,5.80
2009.05.19 18:36:08.310,1.5746,1.5756,3.60,4.20
2009.05.19 18:36:08.480,1.5746,1.5756,2.40,4.20
2009.05.19 18:36:09.010,1.57455,1.5755,5.60,1.00
2009.05.19 18:36:09.519,1.57475,1.57545,1.60,1.60
2009.05.19 18:36:09.800,1.57475,1.57545,1.60,2.20
2009.05.19 18:36:10.159,1.57485,1.57555,1.60,12.20
2009.05.19 18:36:10.659,1.57485,1.57565,1.00,5.40
2009.05.19 18:36:10.949,1.5748,1.5755,1.60,1.00
2009.05.19 18:36:11.589,1.5748,1.57555,1.60,1.00
2009.05.19 18:36:11.879,1.5748,1.5755,1.60,1.00
2009.05.19 18:36:12.279,1.5748,1.5755,1.60,1.00
2009.05.19 18:36:15.848,1.57485,1.5755,1.60,1.00
2009.05.19 18:36:16.028,1.57485,1.57555,1.60,11.40
2009.05.19 18:36:16.138,1.57485,1.57555,1.60,2.20
2009.05.19 18:36:16.498,1.5748,1.57555,2.40,2.20
2009.05.19 18:36:16.678,1.5748,1.5755,2.40,1.00
2009.05.19 18:36:16.898,1.5748,1.5755,1.60,1.00
2009.05.19 18:36:17.008,1.5748,1.57555,1.60,3.40
2009.05.19 18:36:17.237,1.5748,1.5755,1.60,1.80
2009.05.19 18:36:23.416,1.57485,1.57555,1.60,11.40
2009.05.19 18:36:23.706,1.57485,1.57555,1.60,2.20
2009.05.19 18:36:24.596,1.5746,1.5754,2.40,5.00
2009.05.19 18:36:25.076,1.5746,1.5754,2.00,1.60
2009.05.19 18:36:25.356,1.57455,1.5754,2.00,3.40
2009.05.19 18:36:25.656,1.5746,1.57535,2.00,4.60
2009.05.19 18:36:25.946,1.5746,1.5752,2.00,1.60
2009.05.19 18:36:26.365,1.57465,1.5752,1.20,1.60
2009.05.19 18:36:26.655,1.5746,1.57525,2.80,1.60
2009.05.19 18:36:26.885,1.57465,1.57545,1.00,1.60
2009.05.19 18:36:27.125,1.57465,1.5754,2.40,1.00
2009.05.19 18:36:27.405,1.5748,1.57565,1.00,8.60
2009.05.19 18:36:27.815,1.5748,1.5756,1.60,1.60
2009.05.19 18:36:28.045,1.5748,1.5755,1.00,1.60
2009.05.19 18:36:28.285,1.57465,1.5754,1.60,3.40
2009.05.19 18:36:28.575,1.57465,1.57535,3.60,5.00
2009.05.19 18:36:28.755,1.57465,1.57535,2.40,6.20
2009.05.19 18:36:29.215,1.57465,1.5753,2.40,1.00
2009.05.19 18:36:31.334,1.57465,1.57535,2.40,6.20
2009.05.19 18:36:31.744,1.57465,1.57525,2.00,1.00
2009.05.19 18:36:31.854,1.5746,1.57525,2.00,1.00
2009.05.19 18:36:33.774,1.57465,1.57525,1.60,1.00
2009.05.19 18:36:33.953,1.57465,1.5753,2.40,2.60
2009.05.19 18:36:34.304,1.57465,1.5753,2.40,1.00
2009.05.19 18:36:36.603,1.5746,1.5752,2.00,1.00
2009.05.19 18:36:41.992,1.57465,1.5752,1.20,1.00
2009.05.19 18:36:42.212,1.57455,1.5752,2.00,1.00
2009.05.19 18:36:43.361,1.57455,1.57525,2.00,6.20
2009.05.19 18:36:51.859,1.57455,1.5752,2.40,1.00
2009.05.19 18:36:52.019,1.57455,1.5752,1.00,1.00
2009.05.19 18:36:53.899,1.57455,1.57515,2.00,1.00
2009.05.19 18:36:54.189,1.5746,1.57515,2.00,1.00
2009.05.19 18:36:54.419,1.5746,1.57515,5.20,1.00
2009.05.19 18:36:56.308,1.5746,1.57515,2.00,1.00
2009.05.19 18:36:58.678,1.57465,1.57515,1.60,1.00
2009.05.19 18:36:59.198,1.5746,1.57515,3.20,1.00
2009.05.19 18:36:59.497,1.5746,1.5752,2.40,1.00
2009.05.19 18:36:59.727,1.5746,1.5752,1.60,1.00
2009.05.19 18:37:00.717,1.57475,1.57515,1.60,3.40
2009.05.19 18:37:00.887,1.57475,1.5751,1.60,1.00
2009.05.19 18:37:02.607,1.5748,1.5751,1.00,1.00
2009.05.19 18:37:02.827,1.5747,1.5751,1.60,4.60
2009.05.19 18:37:03.016,1.5747,1.57505,1.60,1.60
2009.05.19 18:37:12.714,1.5747,1.57505,2.40,1.60
2009.05.19 18:37:13.064,1.5747,1.57505,1.60,2.60
2009.05.19 18:37:19.862,1.5747,1.57505,1.00,2.60
2009.05.19 18:37:19.913,1.57445,1.57505,2.80,2.60
2009.05.19 18:37:20.382,1.57455,1.57515,4.40,2.60
2009.05.19 18:37:20.562,1.57455,1.57515,1.60,2.60
2009.05.19 18:37:20.902,1.57455,1.57525,1.60,4.60
2009.05.19 18:37:28.190,1.5746,1.57515,1.60,1.60
2009.05.19 18:37:28.430,1.5746,1.57525,1.60,4.60
2009.05.19 18:37:32.170,1.5746,1.57515,1.60,1.60
2009.05.19 18:37:32.570,1.5746,1.57525,1.60,4.60
2009.05.19 18:37:33.279,1.57465,1.57525,1.60,4.60
2009.05.19 18:37:33.509,1.57465,1.57535,1.60,2.20
2009.05.19 18:37:34.279,1.57465,1.57535,1.60,1.80
2009.05.19 18:37:34.569,1.57465,1.57535,1.60,3.80
2009.05.19 18:37:34.629,1.5746,1.5753,2.40,2.20
2009.05.19 18:37:34.749,1.5746,1.5753,1.60,2.20
2009.05.19 18:37:34.869,1.5746,1.5753,1.60,3.40
2009.05.19 18:37:35.109,1.5746,1.57525,1.60,4.60
2009.05.19 18:37:41.627,1.57465,1.57525,1.60,4.60
2009.05.19 18:37:41.847,1.57465,1.57525,1.60,1.00
2009.05.19 18:37:45.716,1.57455,1.57525,3.60,4.60
2009.05.19 18:37:46.396,1.5747,1.57525,1.60,4.60
2009.05.19 18:37:46.456,1.5747,1.5753,1.60,1.80
2009.05.19 18:37:46.706,1.5747,1.5753,1.60,1.60
2009.05.19 18:37:46.816,1.5747,1.57545,1.60,2.20
2009.05.19 18:37:50.105,1.57465,1.5754,1.60,2.20
2009.05.19 18:37:50.215,1.5747,1.5754,1.60,1.00
2009.05.19 18:37:50.555,1.5747,1.57545,1.60,2.20
2009.05.19 18:37:53.864,1.5748,1.57555,1.60,1.00
2009.05.19 18:37:55.694,1.57485,1.57545,1.00,1.60
2009.05.19 18:37:55.994,1.5747,1.57545,4.80,2.20
2009.05.19 18:37:56.164,1.5747,1.57545,1.60,2.20
2009.05.19 18:38:06.721,1.5748,1.57555,2.40,2.20
2009.05.19 18:38:06.891,1.5748,1.57555,1.60,2.20
2009.05.19 18:38:08.111,1.5752,1.57555,1.60,1.00
2009.05.19 18:38:08.791,1.5749,1.57555,1.60,2.20
2009.05.19 18:38:09.190,1.5747,1.57555,1.60,2.20
2009.05.19 18:38:10.940,1.5749,1.57555,1.60,1.00
2009.05.19 18:38:11.180,1.5749,1.57555,1.00,2.20
2009.05.19 18:38:11.410,1.5749,1.57555,1.00,1.60
2009.05.19 18:38:11.520,1.5748,1.57555,1.60,2.20
2009.05.19 18:38:12.150,1.57485,1.57555,1.60,1.00
2009.05.19 18:38:12.610,1.57485,1.5756,1.60,2.20
2009.05.19 18:38:13.090,1.5748,1.57555,4.80,1.60
2009.05.19 18:38:13.420,1.5748,1.57555,1.60,1.60
2009.05.19 18:38:13.529,1.5748,1.57555,1.60,2.20
2009.05.19 18:38:20.009,1.57475,1.5755,2.40,2.60
2009.05.19 18:38:22.197,1.57475,1.5755,3.20,2.60
2009.05.19 18:38:22.317,1.5748,1.5755,1.60,2.60
2009.05.19 18:38:25.587,1.5748,1.5755,1.60,1.60
2009.05.19 18:38:29.336,1.5748,1.5755,1.60,2.20
2009.05.19 18:38:32.095,1.57485,1.5755,1.60,1.00
2009.05.19 18:38:32.205,1.57485,1.5756,1.60,2.20
2009.05.19 18:38:32.325,1.57485,1.5756,1.60,5.80
2009.05.19 18:38:32.565,1.57485,1.5756,1.60,9.00
2009.05.19 18:38:32.675,1.57485,1.5755,1.60,1.00
2009.05.19 18:38:32.855,1.5748,1.5755,2.40,2.60
2009.05.19 18:38:32.965,1.5748,1.5755,1.60,1.60
2009.05.19 18:38:38.063,1.57485,1.57555,1.60,1.80
2009.05.19 18:38:38.294,1.57485,1.5755,1.60,1.00
2009.05.19 18:38:38.863,1.5749,1.5755,1.60,1.00
2009.05.19 18:38:39.573,1.575,1.5755,1.60,1.00
2009.05.19 18:38:39.903,1.575,1.5756,1.60,5.40
2009.05.19 18:38:39.963,1.575,1.5756,1.60,3.80
2009.05.19 18:38:40.123,1.575,1.5756,1.60,2.60
2009.05.19 18:38:40.243,1.575,1.5756,1.60,1.00
2009.05.19 18:38:51.830,1.57485,1.5755,1.60,1.00
2009.05.19 18:38:57.629,1.5749,1.5756,1.60,7.20
2009.05.19 18:38:57.739,1.5749,1.5756,1.60,10.40
2009.05.19 18:38:57.959,1.5749,1.5755,1.60,1.00
2009.05.19 18:39:00.578,1.57495,1.5755,1.00,1.00
2009.05.19 18:39:00.698,1.5749,1.5756,1.60,1.80
2009.05.19 18:39:01.048,1.5749,1.5756,1.60,4.20
2009.05.19 18:39:01.268,1.57485,1.5755,1.60,1.00
2009.05.19 18:39:14.475,1.5748,1.5754,1.60,1.00
2009.05.19 18:39:18.644,1.57475,1.5754,2.80,2.60
2009.05.19 18:39:18.754,1.5748,1.5754,2.00,2.60
2009.05.19 18:39:19.055,1.57465,1.5754,1.60,2.20
2009.05.19 18:39:19.114,1.5747,1.5754,1.60,1.00
2009.05.19 18:39:19.224,1.5747,1.57545,1.60,3.20
2009.05.19 18:39:19.513,1.5747,1.57545,1.60,2.20
2009.05.19 18:39:23.252,1.57475,1.57545,1.60,1.00
2009.05.19 18:39:25.782,1.57475,1.57545,2.40,1.00
2009.05.19 18:39:26.022,1.5748,1.5754,1.60,1.00
2009.05.19 18:39:26.362,1.57475,1.57545,1.60,1.00
2009.05.19 18:39:35.990,1.57495,1.57575,1.60,1.00
2009.05.19 18:39:36.389,1.575,1.57565,1.60,2.60
2009.05.19 18:39:36.669,1.575,1.57565,1.60,1.00
2009.05.19 18:39:37.179,1.57515,1.57565,1.60,1.80
2009.05.19 18:39:37.459,1.57515,1.5755,1.60,3.40
2009.05.19 18:39:37.749,1.57505,1.5755,1.60,3.40
2009.05.19 18:39:38.109,1.57505,1.57545,1.60,1.60
2009.05.19 18:39:42.368,1.57515,1.5754,1.60,1.60
2009.05.19 18:39:42.818,1.57515,1.5755,1.60,2.60
2009.05.19 18:39:43.679,1.57515,1.5755,1.00,2.60
2009.05.19 18:39:43.848,1.57505,1.57545,1.60,3.40
2009.05.19 18:39:44.198,1.57505,1.5754,1.60,1.60
2009.05.19 18:39:46.347,1.575,1.5754,2.40,1.60
2009.05.19 18:39:46.397,1.575,1.5754,1.60,5.00
2009.05.19 18:39:46.577,1.575,1.5754,1.60,6.20
2009.05.19 18:39:47.906,1.575,1.5754,1.60,5.00
2009.05.19 18:39:48.307,1.57505,1.5754,1.60,5.00
2009.05.19 18:39:48.716,1.57505,1.5754,1.60,1.60
2009.05.19 18:39:49.757,1.57505,1.5754,1.00,1.60
2009.05.19 18:39:50.156,1.5748,1.5754,2.80,1.60
2009.05.19 18:39:50.566,1.57515,1.57545,1.60,1.00
2009.05.19 18:39:50.686,1.5752,1.57555,1.60,2.60
2009.05.19 18:39:50.866,1.5752,1.5756,1.00,1.00
2009.05.19 18:39:50.986,1.57495,1.5756,3.20,1.00
2009.05.19 18:39:51.256,1.57485,1.57565,4.80,2.60
2009.05.19 18:39:51.436,1.57485,1.57565,1.60,1.60
2009.05.19 18:39:51.606,1.57485,1.5757,1.60,1.00
2009.05.19 18:39:51.726,1.575,1.57575,1.60,3.40
2009.05.19 18:39:54.025,1.575,1.57575,1.60,5.80
2009.05.19 18:39:54.365,1.575,1.57575,1.60,7.00
2009.05.19 18:39:55.375,1.5751,1.5757,1.60,1.00
2009.05.19 18:39:55.945,1.5751,1.5758,1.60,1.00
2009.05.19 18:39:56.574,1.5751,1.57575,1.60,1.00
2009.05.19 18:40:00.084,1.575,1.5757,1.60,1.00
2009.05.19 18:40:00.484,1.575,1.57575,1.60,7.00
2009.05.19 18:40:07.122,1.57505,1.57575,1.60,5.40
2009.05.19 18:40:07.302,1.57505,1.57575,1.60,1.80
2009.05.19 18:40:07.462,1.57505,1.5757,1.60,1.00
2009.05.19 18:40:09.932,1.575,1.5757,1.60,1.00
2009.05.19 18:40:12.131,1.57505,1.57575,1.60,1.80
2009.05.19 18:40:12.601,1.57505,1.5757,1.60,1.00
2009.05.19 18:40:14.290,1.575,1.5757,2.40,1.00
2009.05.19 18:40:14.460,1.575,1.57575,2.40,2.60
2009.05.19 18:40:14.750,1.575,1.57575,1.60,2.20
2009.05.19 18:40:18.099,1.57495,1.5757,2.40,2.60
2009.05.19 18:40:18.219,1.57505,1.5756,1.60,1.00
2009.05.19 18:40:18.499,1.575,1.5756,2.40,1.00
2009.05.19 18:40:18.779,1.575,1.5757,1.60,1.00
2009.05.19 18:40:18.839,1.57495,1.5757,3.20,2.60
2009.05.19 18:40:19.029,1.57495,1.5757,1.60,2.60
2009.05.19 18:40:19.139,1.57495,1.5757,1.60,2.20
2009.05.19 18:40:19.359,1.575,1.5756,1.60,1.00
2009.05.19 18:40:19.649,1.575,1.57565,1.60,1.00
2009.05.19 18:40:20.499,1.57495,1.57565,3.20,1.00
2009.05.19 18:40:20.789,1.57495,1.57565,2.40,1.00
2009.05.19 18:40:27.407,1.57495,1.5756,1.60,1.00
2009.05.19 18:40:27.747,1.57495,1.5757,1.60,2.60
2009.05.19 18:40:28.427,1.57495,1.57565,1.60,1.00
2009.05.19 18:40:28.607,1.5749,1.57565,2.80,2.60
2009.05.19 18:40:28.767,1.5749,1.57565,2.80,4.20
2009.05.19 18:40:30.547,1.5749,1.5756,1.60,1.00
2009.05.19 18:40:32.456,1.57485,1.5756,1.60,1.60
2009.05.19 18:40:34.415,1.5749,1.57565,1.60,5.80
2009.05.19 18:40:34.595,1.57495,1.5756,1.00,1.00
2009.05.19 18:40:38.834,1.57495,1.57555,2.00,1.00
2009.05.19 18:40:38.954,1.575,1.57555,2.40,1.00
2009.05.19 18:40:43.943,1.57505,1.57555,2.40,1.00
2009.05.19 18:40:44.193,1.5751,1.57565,2.80,1.00
2009.05.19 18:40:44.423,1.5751,1.57565,2.40,1.00
2009.05.19 18:40:44.533,1.5751,1.5757,2.40,1.00
2009.05.19 18:40:45.163,1.57515,1.57575,1.60,1.00
2009.05.19 18:40:46.673,1.5751,1.57575,3.20,1.00
2009.05.19 18:40:46.843,1.5751,1.57575,2.40,1.00
2009.05.19 18:40:46.952,1.5751,1.57575,1.60,1.00
2009.05.19 18:40:47.472,1.57505,1.57575,3.20,2.60
2009.05.19 18:40:47.812,1.57505,1.5757,2.40,1.00
2009.05.19 18:40:48.972,1.57505,1.57565,2.40,1.00
2009.05.19 18:40:50.531,1.57505,1.5757,2.40,1.00
2009.05.19 18:40:52.291,1.575,1.5757,2.40,6.20
2009.05.19 18:40:52.581,1.575,1.5756,2.40,1.00
2009.05.19 18:40:53.561,1.5751,1.5756,2.40,1.00
2009.05.19 18:40:53.801,1.5751,1.5757,2.40,1.00
2009.05.19 18:40:55.111,1.57505,1.57565,2.40,1.00
2009.05.19 18:40:57.310,1.5751,1.57565,1.00,1.00
2009.05.19 18:40:57.530,1.5751,1.5757,1.00,1.00
2009.05.19 18:40:57.820,1.5751,1.57575,1.00,1.00
2009.05.19 18:40:58.689,1.5751,1.57575,3.20,1.00
2009.05.19 18:40:58.850,1.5751,1.57575,2.40,1.00
2009.05.19 18:40:59.019,1.57505,1.5757,2.40,1.00
2009.05.19 18:40:59.319,1.5751,1.5757,1.00,1.00
2009.05.19 18:40:59.489,1.5751,1.57575,1.00,1.00
2009.05.19 18:41:00.059,1.5751,1.57575,2.40,1.00
2009.05.19 18:41:00.349,1.5751,1.57565,2.40,1.00
2009.05.19 18:41:02.129,1.5751,1.57565,3.60,1.00
2009.05.19 18:41:02.189,1.5751,1.57565,2.80,1.00
2009.05.19 18:41:02.419,1.5751,1.57565,1.20,1.00
2009.05.19 18:41:02.639,1.57505,1.5756,1.00,1.00
2009.05.19 18:41:02.929,1.57505,1.57565,1.00,1.00
2009.05.19 18:41:05.158,1.5751,1.57565,1.60,1.00
2009.05.19 18:41:05.278,1.5751,1.57565,2.40,1.00
2009.05.19 18:41:07.677,1.57515,1.57565,2.40,1.00
2009.05.19 18:41:07.967,1.57515,1.57575,2.40,1.00
2009.05.19 18:41:08.247,1.5752,1.57575,1.60,1.00
2009.05.19 18:41:08.517,1.57525,1.57575,1.00,1.00
2009.05.19 18:41:10.017,1.57515,1.57575,3.60,1.00
2009.05.19 18:41:10.177,1.57515,1.57585,2.40,1.00
2009.05.19 18:41:10.527,1.57515,1.5758,2.40,1.00
2009.05.19 18:41:13.466,1.57515,1.5758,1.60,2.60
2009.05.19 18:41:13.526,1.5751,1.5757,2.40,1.00
2009.05.19 18:41:15.896,1.5751,1.5757,3.60,2.60
2009.05.19 18:41:16.245,1.575,1.5756,3.60,1.00
2009.05.19 18:41:16.485,1.575,1.5756,2.00,1.00
2009.05.19 18:41:17.395,1.5751,1.5756,2.40,1.00
2009.05.19 18:41:17.675,1.5751,1.57565,2.40,1.00
2009.05.19 18:41:19.104,1.5751,1.57565,1.60,1.00
2009.05.19 18:41:19.445,1.57505,1.5757,1.00,1.00
2009.05.19 18:41:20.025,1.57505,1.5757,1.60,1.00
2009.05.19 18:41:20.305,1.5751,1.5757,1.00,1.00
2009.05.19 18:41:20.474,1.5751,1.5758,1.00,2.60
2009.05.19 18:41:20.794,1.57515,1.57575,2.40,1.00
2009.05.19 18:41:22.624,1.5752,1.57575,1.60,1.00
2009.05.19 18:41:22.904,1.57525,1.57575,1.00,4.20
2009.05.19 18:41:23.024,1.5752,1.57565,1.60,1.00
2009.05.19 18:41:23.484,1.57515,1.57575,1.00,1.00
2009.05.19 18:41:23.713,1.5752,1.57575,2.40,1.00
2009.05.19 18:41:24.114,1.5752,1.57585,2.40,1.00
2009.05.19 18:41:24.455,1.5753,1.5758,1.00,1.00
2009.05.19 18:41:24.813,1.5753,1.57585,1.00,1.00
2009.05.19 18:41:26.323,1.5752,1.57585,1.60,1.00
2009.05.19 18:41:26.613,1.57515,1.57585,2.40,2.60
2009.05.19 18:41:26.853,1.57515,1.57585,1.60,2.60
2009.05.19 18:41:27.203,1.57515,1.57585,1.60,5.80
2009.05.19 18:41:27.443,1.57515,1.57575,1.60,1.00
2009.05.19 18:41:28.023,1.57505,1.5757,2.40,1.00
2009.05.19 18:41:28.142,1.57505,1.5758,2.40,5.40
2009.05.19 18:41:28.432,1.57505,1.5757,2.40,1.00
2009.05.19 18:41:28.902,1.57505,1.5758,2.40,2.60
2009.05.19 18:41:32.722,1.57515,1.5757,1.60,2.60
2009.05.19 18:41:32.951,1.575,1.5756,6.80,3.40
2009.05.19 18:41:33.241,1.57515,1.5756,2.40,2.60
2009.05.19 18:41:33.451,1.57505,1.5755,3.60,1.60
2009.05.19 18:41:33.671,1.57505,1.57585,1.60,1.00
2009.05.19 18:41:33.842,1.57505,1.57585,1.60,1.60
2009.05.19 18:41:34.021,1.57505,1.5759,1.60,1.60
2009.05.19 18:41:34.651,1.575,1.57585,2.40,1.60
2009.05.19 18:41:34.941,1.57505,1.57565,1.20,1.60
2009.05.19 18:41:35.002,1.57505,1.5756,1.20,1.60
2009.05.19 18:41:35.241,1.575,1.5756,1.60,1.60
2009.05.19 18:41:35.471,1.57485,1.5756,1.60,1.60
2009.05.19 18:41:35.810,1.5749,1.5756,1.60,1.00
2009.05.19 18:41:36.500,1.5749,1.57565,1.60,3.40
2009.05.19 18:41:36.951,1.57505,1.5757,1.60,2.20
2009.05.19 18:41:37.241,1.57505,1.57575,2.40,1.80
2009.05.19 18:41:37.521,1.57515,1.57575,1.60,1.00
2009.05.19 18:41:37.860,1.57515,1.5757,2.40,1.00
2009.05.19 18:41:38.210,1.57515,1.5757,1.00,1.00
2009.05.19 18:41:38.550,1.57505,1.57575,2.40,1.00
2009.05.19 18:41:38.900,1.57505,1.57575,1.00,2.60
2009.05.19 18:41:39.080,1.57505,1.5757,1.00,1.00
2009.05.19 18:41:41.439,1.57505,1.57565,1.00,1.00
2009.05.19 18:41:45.659,1.57505,1.57555,1.00,1.00
2009.05.19 18:41:45.838,1.57505,1.5756,1.00,1.00
2009.05.19 18:41:50.007,1.57505,1.57565,1.00,1.00
2009.05.19 18:41:50.477,1.57505,1.57565,2.40,1.00
2009.05.19 18:41:50.707,1.5751,1.57565,1.60,1.00
2009.05.19 18:41:50.867,1.5751,1.5756,1.60,1.00
2009.05.19 18:41:50.987,1.5751,1.5756,2.40,1.00
2009.05.19 18:41:51.157,1.5751,1.5756,1.60,1.00
2009.05.19 18:41:51.267,1.5751,1.5756,2.40,1.00
2009.05.19 18:41:59.425,1.5752,1.57565,1.60,1.00
2009.05.19 18:41:59.775,1.5752,1.5757,2.40,1.00
2009.05.19 18:42:00.475,1.5752,1.57575,2.40,1.00
2009.05.19 18:42:01.145,1.5752,1.57575,4.80,1.00
2009.05.19 18:42:01.505,1.5751,1.57575,6.80,1.00
2009.05.19 18:42:01.795,1.5751,1.57575,3.60,1.00
2009.05.19 18:42:02.014,1.57515,1.5757,2.40,1.00
2009.05.19 18:42:02.364,1.57515,1.57575,2.40,1.00
2009.05.19 18:42:08.673,1.57505,1.5758,1.60,7.80
2009.05.19 18:42:08.853,1.57505,1.57575,1.60,1.00
2009.05.19 18:42:09.013,1.5752,1.5758,1.60,1.00
2009.05.19 18:42:09.542,1.5752,1.5759,1.60,1.00
2009.05.19 18:42:09.713,1.57515,1.5758,1.60,1.00
2009.05.19 18:42:12.042,1.5752,1.5758,2.40,1.00
2009.05.19 18:42:12.282,1.5752,1.57575,2.40,1.00
2009.05.19 18:42:13.032,1.5752,1.57575,1.60,1.00
2009.05.19 18:42:13.272,1.5752,1.57575,1.60,2.60
2009.05.19 18:42:17.450,1.5752,1.57575,3.20,2.60
2009.05.19 18:42:17.571,1.5752,1.57575,4.80,2.60
2009.05.19 18:42:18.220,1.5752,1.57575,1.60,2.60
2009.05.19 18:42:19.180,1.5752,1.57575,4.80,2.60
2009.05.19 18:42:20.090,1.5752,1.57575,3.20,2.60
2009.05.19 18:42:20.260,1.57525,1.57575,1.60,2.60
2009.05.19 18:42:20.480,1.57525,1.57575,2.40,2.60
2009.05.19 18:42:20.710,1.57525,1.57575,2.40,1.00
2009.05.19 18:42:29.937,1.57525,1.5758,2.40,1.00
2009.05.19 18:42:30.617,1.5753,1.57585,3.20,1.00
2009.05.19 18:42:30.737,1.57525,1.57585,1.60,4.60
2009.05.19 18:42:30.838,1.57525,1.57575,1.60,1.00
2009.05.19 18:42:31.067,1.57525,1.57575,1.60,2.60
2009.05.19 18:42:38.165,1.57535,1.57575,1.60,1.00
2009.05.19 18:42:38.765,1.57535,1.57585,1.00,1.00
2009.05.19 18:42:38.825,1.57525,1.57585,2.40,1.00
2009.05.19 18:42:40.375,1.57525,1.57585,1.60,1.00
2009.05.19 18:42:40.725,1.5752,1.5758,6.80,1.00
2009.05.19 18:42:41.285,1.5752,1.5758,5.60,1.00
2009.05.19 18:42:41.695,1.5752,1.5758,4.00,1.00
2009.05.19 18:42:41.966,1.5752,1.5758,2.40,1.00
2009.05.19 18:42:42.594,1.5752,1.5758,6.00,2.60
2009.05.19 18:42:42.755,1.5752,1.5758,5.20,2.60
2009.05.19 18:42:43.044,1.5752,1.5758,4.40,6.20
2009.05.19 18:42:43.324,1.57515,1.5758,1.60,6.20
2009.05.19 18:42:43.614,1.5752,1.57585,1.60,1.00
2009.05.19 18:42:43.734,1.5752,1.57585,2.40,1.00
2009.05.19 18:42:47.573,1.5752,1.5759,1.60,2.60
2009.05.19 18:42:47.783,1.5752,1.5759,1.60,1.00
2009.05.19 18:42:48.433,1.57525,1.5759,1.60,1.00
2009.05.19 18:42:48.673,1.5752,1.5759,1.60,1.00
2009.05.19 18:42:48.954,1.57515,1.57585,4.00,1.00
2009.05.19 18:42:49.073,1.57515,1.57585,2.40,1.00
2009.05.19 18:42:50.733,1.57525,1.57585,1.00,1.00
2009.05.19 18:42:50.953,1.5752,1.57585,1.60,1.00
2009.05.19 18:42:51.012,1.5752,1.57585,2.80,1.00
2009.05.19 18:42:51.192,1.57525,1.57585,2.00,1.00
2009.05.19 18:42:51.242,1.5753,1.57585,1.60,1.00
2009.05.19 18:42:51.302,1.5753,1.57585,3.20,1.00
2009.05.19 18:42:52.402,1.5753,1.5759,4.00,2.60
2009.05.19 18:42:52.702,1.5753,1.5759,4.00,1.00
2009.05.19 18:43:01.130,1.5754,1.5759,1.60,1.00
2009.05.19 18:43:01.371,1.5754,1.5759,2.40,1.00
2009.05.19 18:43:01.600,1.5754,1.5759,1.60,1.00
2009.05.19 18:43:01.841,1.5753,1.576,4.80,2.60
2009.05.19 18:43:02.520,1.5754,1.5761,1.60,1.00
2009.05.19 18:43:02.810,1.57535,1.5761,3.20,1.60
2009.05.19 18:43:02.930,1.57535,1.5761,1.60,5.80
2009.05.19 18:43:03.470,1.57525,1.57595,4.00,1.60
2009.05.19 18:43:03.819,1.57525,1.57595,1.60,1.60
2009.05.19 18:43:04.519,1.57525,1.57595,1.60,2.60
2009.05.19 18:43:04.980,1.5752,1.5759,3.20,1.60
2009.05.19 18:43:05.099,1.5752,1.5759,1.60,1.60
2009.05.19 18:43:05.279,1.5752,1.57595,1.60,2.60
2009.05.19 18:43:05.779,1.5753,1.5759,3.20,1.00
2009.05.19 18:43:06.059,1.57525,1.5759,2.40,1.00
2009.05.19 18:43:08.388,1.57525,1.57585,1.60,3.40
2009.05.19 18:43:08.498,1.57525,1.5758,1.60,1.00
2009.05.19 18:43:08.978,1.57525,1.57575,1.60,1.60
2009.05.19 18:43:09.138,1.57525,1.57575,1.60,2.60
2009.05.19 18:43:09.498,1.57525,1.57575,1.60,1.60
2009.05.19 18:43:12.247,1.57525,1.57575,2.40,1.60
2009.05.19 18:43:12.358,1.5753,1.57575,1.60,1.60
2009.05.19 18:43:12.647,1.5753,1.5757,4.00,1.60
2009.05.19 18:43:13.097,1.5752,1.5757,4.40,1.60
