2009.05.29 11:33:39.750,1.5522,1.5528,1.00,2.80
2009.05.29 11:33:40.038,1.5522,1.55275,1.00,1.00
2009.05.29 11:33:40.548,1.5522,1.55275,2.00,2.40
2009.05.29 11:33:40.838,1.5522,1.55275,1.00,1.60
2009.05.29 11:33:41.228,1.5522,1.5528,1.00,9.00
2009.05.29 11:33:41.688,1.5522,1.55285,1.00,1.00
2009.05.29 11:33:42.018,1.5522,1.5529,2.80,4.40
2009.05.29 11:33:42.258,1.55225,1.5529,1.00,4.40
2009.05.29 11:33:42.478,1.55225,1.5529,1.60,2.80
2009.05.29 11:33:42.648,1.55225,1.5529,2.40,2.60
2009.05.29 11:33:42.998,1.55225,1.5528,2.00,1.00
2009.05.29 11:33:43.407,1.55215,1.5528,11.60,1.00
2009.05.29 11:33:43.757,1.5521,1.5528,2.40,1.00
2009.05.29 11:33:44.157,1.5521,1.55275,1.60,1.00
2009.05.29 11:33:44.568,1.5521,1.55275,1.00,1.00
2009.05.29 11:33:44.907,1.5521,1.5527,1.00,1.00
2009.05.29 11:33:45.447,1.5521,1.55275,1.00,1.00
2009.05.29 11:33:45.677,1.55205,1.55265,1.00,1.00
2009.05.29 11:33:47.166,1.55205,1.5526,1.00,2.60
2009.05.29 11:33:47.276,1.55205,1.5526,1.00,1.00
2009.05.29 11:33:47.386,1.55205,1.55265,1.00,1.00
2009.05.29 11:33:49.216,1.552,1.5526,1.00,1.00
2009.05.29 11:33:49.836,1.55195,1.55255,2.60,1.00
2009.05.29 11:33:50.116,1.5519,1.5525,1.00,1.00
2009.05.29 11:33:50.407,1.55205,1.55255,1.00,1.00
2009.05.29 11:33:51.026,1.552,1.55255,10.60,1.00
2009.05.29 11:33:51.466,1.5521,1.55255,1.00,1.00
2009.05.29 11:33:53.255,1.5521,1.5526,1.00,3.20
2009.05.29 11:33:53.655,1.55225,1.5526,1.00,3.20
2009.05.29 11:33:53.896,1.55225,1.5526,1.00,2.20
2009.05.29 11:33:54.295,1.55215,1.55265,1.00,1.00
2009.05.29 11:33:54.575,1.55225,1.5527,1.20,3.20
2009.05.29 11:33:54.815,1.5523,1.5527,1.00,2.60
2009.05.29 11:33:55.275,1.5523,1.55295,3.00,1.60
2009.05.29 11:33:55.565,1.55235,1.55305,2.40,1.60
2009.05.29 11:33:55.894,1.55245,1.5531,2.40,9.00
2009.05.29 11:33:56.174,1.55235,1.5531,2.40,1.00
2009.05.29 11:33:56.834,1.55225,1.5529,3.20,1.00
2009.05.29 11:33:57.114,1.55235,1.5529,1.60,1.00
2009.05.29 11:33:57.554,1.55225,1.55295,2.80,1.00
2009.05.29 11:33:57.794,1.5524,1.553,1.00,2.60
2009.05.29 11:33:58.074,1.55235,1.553,1.20,1.00
2009.05.29 11:33:58.414,1.55225,1.5528,10.60,1.00
2009.05.29 11:33:58.824,1.5522,1.5528,2.20,2.80
2009.05.29 11:33:59.274,1.5521,1.55265,1.60,1.00
2009.05.29 11:33:59.554,1.5522,1.5525,1.00,2.60
2009.05.29 11:33:59.784,1.5522,1.55275,2.20,2.80
2009.05.29 11:34:00.373,1.55225,1.55275,1.00,2.80
2009.05.29 11:34:00.593,1.55225,1.55275,1.00,2.60
2009.05.29 11:34:00.813,1.5523,1.5527,1.60,2.60
2009.05.29 11:34:01.053,1.55235,1.5527,1.00,2.60
2009.05.29 11:34:01.463,1.5523,1.5527,3.00,1.00
2009.05.29 11:34:01.693,1.5523,1.55295,3.00,1.00
2009.05.29 11:34:02.503,1.5523,1.55295,3.00,1.00
2009.05.29 11:34:02.913,1.5523,1.5529,2.20,1.00
2009.05.29 11:34:03.963,1.5523,1.5529,1.60,1.00
2009.05.29 11:34:04.252,1.55225,1.55285,4.00,1.00
2009.05.29 11:34:04.532,1.55225,1.5529,3.00,10.80
2009.05.29 11:34:04.933,1.55225,1.5529,3.00,2.80
2009.05.29 11:34:05.752,1.55225,1.5528,2.20,1.00
2009.05.29 11:34:06.032,1.55235,1.5528,1.00,2.60
2009.05.29 11:34:06.652,1.55235,1.55265,1.00,1.00
2009.05.29 11:34:06.812,1.5523,1.55265,1.60,1.00
2009.05.29 11:34:06.932,1.5522,1.5527,1.60,1.00
2009.05.29 11:34:07.172,1.5522,1.55255,1.60,1.60
2009.05.29 11:34:07.412,1.55205,1.55255,1.60,2.60
2009.05.29 11:34:07.642,1.552,1.55255,2.20,2.60
2009.05.29 11:34:08.471,1.5521,1.5525,1.00,2.60
2009.05.29 11:34:08.981,1.552,1.5525,2.20,2.60
2009.05.29 11:34:12.111,1.5519,1.5524,2.20,1.80
2009.05.29 11:34:12.581,1.55195,1.5524,1.00,2.60
2009.05.29 11:34:14.240,1.5521,1.5524,1.00,2.60
2009.05.29 11:34:14.570,1.552,1.55255,1.00,9.60
2009.05.29 11:34:14.750,1.552,1.55255,1.00,1.00
2009.05.29 11:34:15.490,1.55215,1.5526,1.00,2.60
2009.05.29 11:34:15.720,1.55215,1.55265,1.00,1.60
2009.05.29 11:34:15.990,1.55215,1.5527,1.00,3.40
2009.05.29 11:34:16.370,1.5522,1.5527,1.00,3.20
2009.05.29 11:34:17.039,1.55215,1.5527,1.00,3.40
2009.05.29 11:34:18.139,1.5522,1.5527,1.00,3.20
2009.05.29 11:34:18.669,1.55215,1.5527,1.00,3.20
2009.05.29 11:34:18.789,1.5522,1.5527,1.00,2.60
2009.05.29 11:34:26.667,1.5522,1.5527,1.00,2.80
2009.05.29 11:34:26.968,1.55215,1.5527,1.00,2.80
2009.05.29 11:34:27.837,1.55215,1.5527,1.00,3.40
2009.05.29 11:34:30.056,1.5521,1.5526,1.00,2.80
2009.05.29 11:34:30.336,1.5521,1.5526,1.00,2.60
2009.05.29 11:34:33.915,1.5521,1.5526,2.00,1.60
2009.05.29 11:34:36.155,1.55205,1.5524,1.60,1.00
2009.05.29 11:34:36.445,1.5521,1.5524,1.00,2.60
2009.05.29 11:34:36.665,1.552,1.5524,1.00,1.60
2009.05.29 11:34:36.895,1.5519,1.5526,2.40,1.00
2009.05.29 11:34:37.295,1.55195,1.5525,1.60,1.00
2009.05.29 11:34:37.414,1.55195,1.5524,1.60,1.00
2009.05.29 11:34:37.694,1.5519,1.5524,2.00,1.00
2009.05.29 11:34:37.984,1.5518,1.55245,1.60,1.00
2009.05.29 11:34:38.224,1.55175,1.5524,2.40,9.20
2009.05.29 11:34:38.525,1.5518,1.5524,1.20,9.00
2009.05.29 11:34:38.934,1.55175,1.5524,2.80,1.00
2009.05.29 11:34:39.384,1.55185,1.5524,1.60,2.80
2009.05.29 11:34:39.824,1.55185,1.5524,2.40,2.60
2009.05.29 11:34:40.114,1.5518,1.5524,2.80,1.00
2009.05.29 11:34:40.344,1.55185,1.5524,1.60,1.00
2009.05.29 11:34:40.574,1.5518,1.5524,11.40,1.00
2009.05.29 11:34:41.034,1.5518,1.5524,1.00,1.00
2009.05.29 11:34:42.133,1.5518,1.5523,1.00,1.00
2009.05.29 11:34:42.403,1.5517,1.5523,2.20,1.00
2009.05.29 11:34:42.574,1.5517,1.5523,3.00,1.00
2009.05.29 11:34:43.153,1.5517,1.5523,2.20,1.00
2009.05.29 11:34:45.692,1.5517,1.5523,2.20,2.80
2009.05.29 11:34:46.842,1.5517,1.5523,3.00,2.60
2009.05.29 11:34:48.332,1.5517,1.5523,3.00,2.60
2009.05.29 11:34:48.672,1.5517,1.5523,1.20,2.60
2009.05.29 11:34:48.792,1.55165,1.55225,3.80,1.00
2009.05.29 11:34:49.072,1.55165,1.55225,2.00,1.00
2009.05.29 11:34:49.313,1.55165,1.55225,1.00,1.00
2009.05.29 11:34:49.591,1.5517,1.5523,1.00,4.20
2009.05.29 11:34:49.932,1.5518,1.5522,1.00,2.60
2009.05.29 11:34:50.372,1.55175,1.5522,1.00,2.60
2009.05.29 11:34:51.671,1.55175,1.5522,1.00,1.00
2009.05.29 11:34:51.971,1.55185,1.5523,1.00,3.20
2009.05.29 11:34:52.471,1.5519,1.55235,1.00,10.60
2009.05.29 11:34:52.801,1.55195,1.5523,1.00,2.60
2009.05.29 11:34:53.311,1.5518,1.55235,3.80,1.00
2009.05.29 11:34:53.730,1.5518,1.55235,1.00,1.80
2009.05.29 11:34:54.800,1.5518,1.5522,1.20,2.60
2009.05.29 11:34:55.200,1.5518,1.55235,1.00,1.00
2009.05.29 11:34:55.660,1.55175,1.55225,2.00,1.00
2009.05.29 11:34:56.071,1.55175,1.55225,1.00,1.00
2009.05.29 11:34:57.619,1.5518,1.5523,1.00,4.80
2009.05.29 11:34:57.840,1.55175,1.5523,1.00,4.80
2009.05.29 11:35:00.209,1.55185,1.5523,1.00,1.00
2009.05.29 11:35:00.909,1.5519,1.5524,1.00,2.20
2009.05.29 11:35:01.439,1.5519,1.5524,1.00,1.00
2009.05.29 11:35:01.819,1.552,1.5524,1.00,1.00
2009.05.29 11:35:02.229,1.552,1.55245,1.00,1.00
2009.05.29 11:35:02.809,1.55205,1.55245,1.00,1.00
2009.05.29 11:35:03.038,1.55205,1.5524,1.00,1.00
2009.05.29 11:35:03.418,1.55205,1.55245,1.00,1.00
2009.05.29 11:35:06.107,1.55175,1.5522,2.00,2.60
2009.05.29 11:35:06.538,1.55185,1.5522,1.00,2.60
2009.05.29 11:35:07.047,1.55185,1.5523,1.00,4.20
2009.05.29 11:35:07.337,1.55185,1.5523,1.00,2.60
2009.05.29 11:35:07.577,1.55185,1.5523,1.00,3.20
2009.05.29 11:35:08.967,1.55175,1.5522,1.00,1.60
2009.05.29 11:35:09.447,1.55175,1.5522,1.00,2.60
2009.05.29 11:35:10.356,1.55175,1.55225,1.00,2.40
2009.05.29 11:35:10.716,1.5518,1.55225,1.00,1.60
2009.05.29 11:35:11.056,1.5518,1.55235,1.00,2.40
2009.05.29 11:35:12.776,1.5518,1.55235,1.20,2.20
2009.05.29 11:35:13.076,1.5519,1.55235,1.00,2.20
2009.05.29 11:35:13.186,1.5519,1.55235,1.00,1.00
2009.05.29 11:35:13.646,1.5519,1.5524,1.00,1.00
2009.05.29 11:35:15.046,1.5519,1.55245,1.00,2.40
2009.05.29 11:35:15.405,1.552,1.55245,1.00,1.60
2009.05.29 11:35:15.745,1.55195,1.5525,1.00,1.00
2009.05.29 11:35:16.205,1.552,1.5525,1.00,1.00
2009.05.29 11:35:16.855,1.55195,1.5525,1.00,1.00
2009.05.29 11:35:17.415,1.55195,1.5525,1.00,2.20
2009.05.29 11:35:17.755,1.552,1.5525,1.00,2.20
2009.05.29 11:35:17.985,1.552,1.5525,1.00,1.00
2009.05.29 11:35:19.634,1.5519,1.55245,1.00,1.80
2009.05.29 11:35:19.814,1.5519,1.55245,1.00,2.20
2009.05.29 11:35:24.183,1.55205,1.5525,1.00,2.40
2009.05.29 11:35:24.303,1.55205,1.5525,1.00,2.20
2009.05.29 11:35:24.593,1.55195,1.5525,1.00,1.80
2009.05.29 11:35:24.643,1.55195,1.5525,1.00,1.00
2009.05.29 11:35:27.187,1.55185,1.55235,3.80,1.00
2009.05.29 11:35:27.697,1.55185,1.55235,2.20,1.00
2009.05.29 11:35:27.987,1.5518,1.5523,1.00,1.00
2009.05.29 11:35:30.636,1.5518,1.5523,1.00,1.80
2009.05.29 11:35:30.986,1.5518,1.5523,1.00,1.60
2009.05.29 11:35:31.666,1.5518,1.5523,2.00,1.60
2009.05.29 11:35:31.726,1.5519,1.5523,1.00,1.60
2009.05.29 11:35:32.236,1.5519,1.5524,1.00,1.00
2009.05.29 11:35:32.686,1.55185,1.55245,1.20,2.40
2009.05.29 11:35:33.315,1.55185,1.55245,1.00,2.40
2009.05.29 11:35:43.923,1.5519,1.5524,1.20,1.00
2009.05.29 11:35:44.103,1.5519,1.55245,1.20,1.00
2009.05.29 11:35:44.273,1.5519,1.55245,1.20,2.20
2009.05.29 11:35:44.453,1.5519,1.55245,1.20,1.00
2009.05.29 11:35:45.732,1.55185,1.55245,11.40,1.00
2009.05.29 11:35:46.142,1.5519,1.55245,1.20,1.00
2009.05.29 11:35:46.422,1.5519,1.5524,1.20,1.00
2009.05.29 11:35:47.062,1.5519,1.55245,1.20,1.00
2009.05.29 11:35:48.032,1.5519,1.5524,1.20,2.60
2009.05.29 11:35:48.262,1.5519,1.5524,2.80,2.60
2009.05.29 11:35:48.432,1.55195,1.5524,1.20,2.60
2009.05.29 11:35:48.552,1.55195,1.5525,1.20,3.20
2009.05.29 11:35:51.902,1.552,1.5525,1.20,2.60
2009.05.29 11:35:54.251,1.5521,1.55255,1.00,1.00
2009.05.29 11:35:54.661,1.55205,1.5526,10.00,1.00
2009.05.29 11:35:54.900,1.55205,1.55255,1.60,1.00
2009.05.29 11:35:55.190,1.552,1.55255,1.20,1.00
2009.05.29 11:35:55.660,1.55195,1.5525,4.40,1.00
2009.05.29 11:35:56.010,1.552,1.55255,1.20,1.00
2009.05.29 11:35:57.420,1.552,1.5525,1.20,1.00
2009.05.29 11:35:57.599,1.55205,1.5525,1.00,1.00
2009.05.29 11:35:59.799,1.552,1.55245,3.20,1.00
2009.05.29 11:35:59.969,1.552,1.55245,1.60,1.00
2009.05.29 11:36:00.329,1.5519,1.55245,1.60,1.00
2009.05.29 11:36:00.569,1.55185,1.55245,1.00,1.00
2009.05.29 11:36:02.698,1.55185,1.55245,1.20,1.00
2009.05.29 11:36:02.938,1.55185,1.55245,1.00,1.00
2009.05.29 11:36:03.278,1.55185,1.55245,2.00,1.00
2009.05.29 11:36:03.508,1.55195,1.55245,1.00,1.00
2009.05.29 11:36:03.738,1.55195,1.5525,1.00,2.20
2009.05.29 11:36:04.068,1.55195,1.5525,1.00,1.00
2009.05.29 11:36:07.037,1.55195,1.55255,1.00,1.00
2009.05.29 11:36:09.816,1.55195,1.55255,1.20,1.00
2009.05.29 11:36:09.986,1.55195,1.55255,1.20,1.00
2009.05.29 11:36:12.566,1.5519,1.5525,7.00,1.00
2009.05.29 11:36:12.686,1.5519,1.5525,2.00,3.40
2009.05.29 11:36:12.796,1.5519,1.5525,1.00,3.40
2009.05.29 11:36:12.916,1.5519,1.5525,2.00,5.00
2009.05.29 11:36:13.326,1.552,1.5525,1.00,4.80
2009.05.29 11:36:13.556,1.552,1.5525,1.00,1.00
2009.05.29 11:36:13.796,1.552,1.55255,1.00,2.40
2009.05.29 11:36:14.195,1.5519,1.5525,6.00,1.00
2009.05.29 11:36:14.586,1.5519,1.5525,2.80,3.20
2009.05.29 11:36:14.925,1.5519,1.55245,2.00,1.00
2009.05.29 11:36:15.155,1.5519,1.55245,2.20,1.00
2009.05.29 11:36:15.565,1.5519,1.55245,1.60,1.00
2009.05.29 11:36:16.185,1.55185,1.55245,2.20,1.00
2009.05.29 11:36:16.885,1.55185,1.5525,3.00,8.40
2009.05.29 11:36:17.595,1.552,1.5525,2.40,4.80
2009.05.29 11:36:17.875,1.55205,1.5525,1.60,4.20
2009.05.29 11:36:18.045,1.55195,1.5525,2.40,1.00
2009.05.29 11:36:18.565,1.55205,1.5525,2.80,1.00
2009.05.29 11:36:18.965,1.55205,1.55275,2.80,1.00
2009.05.29 11:36:19.144,1.5521,1.55275,1.00,1.00
2009.05.29 11:36:19.554,1.55205,1.5527,3.80,1.00
2009.05.29 11:36:19.834,1.55205,1.5527,2.20,1.00
2009.05.29 11:36:21.524,1.55205,1.5526,1.60,3.40
2009.05.29 11:36:21.794,1.552,1.5526,1.60,4.20
2009.05.29 11:36:22.154,1.55195,1.5526,3.00,5.80
2009.05.29 11:36:22.454,1.55195,1.5526,3.00,8.40
2009.05.29 11:36:23.133,1.55195,1.5526,2.80,4.20
2009.05.29 11:36:23.253,1.55195,1.55265,2.80,2.40
2009.05.29 11:36:23.603,1.55195,1.55265,2.80,1.00
2009.05.29 11:36:26.033,1.55195,1.5526,2.80,1.00
2009.05.29 11:36:26.733,1.55195,1.55265,2.80,1.00
2009.05.29 11:36:27.473,1.55195,1.5526,2.80,1.00
2009.05.29 11:36:27.762,1.55195,1.55265,2.80,1.00
2009.05.29 11:36:28.842,1.55195,1.55265,2.80,1.00
2009.05.29 11:36:34.101,1.5518,1.5525,2.40,9.20
2009.05.29 11:36:34.981,1.55175,1.55245,4.00,1.00
2009.05.29 11:36:36.990,1.55185,1.55245,1.00,1.00
2009.05.29 11:36:37.100,1.55195,1.5525,2.40,2.60
2009.05.29 11:36:37.570,1.55195,1.5525,2.40,1.60
2009.05.29 11:36:37.850,1.5519,1.55255,2.80,1.00
2009.05.29 11:36:38.121,1.5519,1.5525,1.60,1.00
2009.05.29 11:36:38.390,1.5519,1.55255,2.40,1.20
2009.05.29 11:36:38.690,1.5518,1.5525,2.40,1.00
2009.05.29 11:36:39.489,1.5518,1.5525,2.40,9.20
2009.05.29 11:36:39.899,1.5519,1.5525,1.60,9.20
2009.05.29 11:36:40.339,1.5519,1.5526,2.80,1.00
2009.05.29 11:36:41.160,1.552,1.55265,2.80,9.60
2009.05.29 11:36:41.500,1.552,1.5527,4.60,10.80
2009.05.29 11:36:41.959,1.552,1.5527,4.60,1.00
2009.05.29 11:36:42.299,1.5521,1.55275,2.40,1.80
2009.05.29 11:36:42.529,1.5521,1.55275,2.40,1.00
2009.05.29 11:36:42.809,1.5521,1.5527,1.60,1.00
2009.05.29 11:36:43.089,1.5521,1.5527,2.00,1.00
2009.05.29 11:36:43.369,1.55205,1.5527,3.00,1.00
2009.05.29 11:36:44.248,1.55205,1.55265,1.60,3.40
2009.05.29 11:36:45.308,1.55205,1.55255,1.60,1.00
2009.05.29 11:36:45.648,1.55195,1.5525,1.60,1.00
2009.05.29 11:36:46.068,1.5519,1.5525,6.20,1.00
2009.05.29 11:36:46.478,1.5519,1.5525,2.20,1.00
2009.05.29 11:36:46.827,1.5519,1.55245,1.60,1.00
2009.05.29 11:36:47.168,1.55185,1.55245,3.80,1.00
2009.05.29 11:36:47.508,1.55185,1.55245,2.20,1.00
2009.05.29 11:36:47.687,1.5518,1.55235,3.20,1.00
2009.05.29 11:36:51.767,1.5518,1.55235,2.20,1.00
2009.05.29 11:36:51.936,1.5518,1.5524,2.20,1.00
2009.05.29 11:36:52.976,1.5518,1.55215,1.60,1.00
2009.05.29 11:36:53.156,1.5518,1.55215,1.60,3.40
2009.05.29 11:36:53.267,1.5517,1.5521,2.00,1.00
2009.05.29 11:36:53.446,1.5516,1.5521,1.60,1.00
2009.05.29 11:36:53.566,1.55145,1.55215,3.80,10.80
2009.05.29 11:36:53.796,1.55145,1.55215,2.20,10.80
2009.05.29 11:36:54.316,1.55145,1.55205,2.20,9.20
2009.05.29 11:36:55.085,1.55145,1.552,2.20,1.00
2009.05.29 11:36:55.296,1.55145,1.55205,2.20,9.20
2009.05.29 11:36:55.466,1.55145,1.55205,2.20,10.80
2009.05.29 11:36:55.695,1.55145,1.552,1.60,1.00
2009.05.29 11:36:55.866,1.55145,1.55205,2.20,9.20
2009.05.29 11:36:56.095,1.55145,1.55205,2.20,10.80
2009.05.29 11:36:56.445,1.5515,1.55205,2.20,9.00
2009.05.29 11:36:56.735,1.5515,1.55205,3.80,1.00
2009.05.29 11:36:56.965,1.5515,1.5521,5.40,1.00
2009.05.29 11:36:57.365,1.5515,1.5521,5.40,1.00
2009.05.29 11:36:57.535,1.5516,1.55215,1.60,14.20
2009.05.29 11:36:58.405,1.5516,1.5521,1.60,1.00
2009.05.29 11:36:58.635,1.5516,1.55215,1.60,14.20
2009.05.29 11:36:59.035,1.5516,1.55215,1.60,6.20
2009.05.29 11:36:59.255,1.5516,1.55215,1.60,6.00
2009.05.29 11:36:59.615,1.55165,1.5522,1.60,15.80
2009.05.29 11:36:59.794,1.55165,1.5522,1.60,7.80
2009.05.29 11:36:59.955,1.55165,1.55215,1.60,1.00
2009.05.29 11:37:00.185,1.5516,1.55215,1.60,3.40
2009.05.29 11:37:00.364,1.5516,1.55215,1.60,1.00
2009.05.29 11:37:00.755,1.5516,1.5521,1.60,1.00
2009.05.29 11:37:01.044,1.5515,1.5521,1.60,1.00
2009.05.29 11:37:01.324,1.5515,1.5521,2.40,1.00
2009.05.29 11:37:01.554,1.55155,1.55205,1.60,1.00
2009.05.29 11:37:06.393,1.55165,1.5521,1.60,1.00
2009.05.29 11:37:06.633,1.55165,1.55215,1.60,2.60
2009.05.29 11:37:06.803,1.55165,1.55215,1.60,1.60
2009.05.29 11:37:07.153,1.55165,1.55215,1.60,1.00
2009.05.29 11:37:08.603,1.55165,1.5521,1.60,1.00
2009.05.29 11:37:08.772,1.55165,1.5521,1.60,3.40
2009.05.29 11:37:09.122,1.55155,1.55205,1.60,1.00
2009.05.29 11:37:09.532,1.5515,1.552,1.60,1.00
2009.05.29 11:37:09.872,1.5515,1.552,1.60,1.60
2009.05.29 11:37:10.152,1.55155,1.55205,1.60,1.60
2009.05.29 11:37:10.812,1.55155,1.5521,1.60,7.80
2009.05.29 11:37:12.761,1.55155,1.5521,1.60,7.60
2009.05.29 11:37:12.991,1.5516,1.5521,1.60,2.60
2009.05.29 11:37:13.101,1.5516,1.55215,1.60,1.80
2009.05.29 11:37:14.431,1.5516,1.55215,1.60,1.00
2009.05.29 11:37:15.521,1.5516,1.55215,1.60,1.80
2009.05.29 11:37:21.879,1.55155,1.5521,1.60,7.80
2009.05.29 11:37:22.739,1.55155,1.5521,2.20,4.40
2009.05.29 11:37:22.949,1.5516,1.5521,1.00,4.20
2009.05.29 11:37:23.301,1.55165,1.5521,1.60,2.60
2009.05.29 11:37:23.589,1.55165,1.5522,2.20,4.20
2009.05.29 11:37:23.879,1.5517,1.55225,1.60,1.80
2009.05.29 11:37:24.339,1.5517,1.55225,3.00,1.60
2009.05.29 11:37:24.519,1.55175,1.55225,1.60,1.60
2009.05.29 11:37:24.928,1.5517,1.5523,2.40,3.20
2009.05.29 11:37:25.438,1.5517,1.5523,1.60,7.80
2009.05.29 11:37:25.898,1.55175,1.5523,1.00,15.60
2009.05.29 11:37:26.128,1.5518,1.5523,1.60,1.60
2009.05.29 11:37:26.368,1.5518,1.55235,1.60,1.60
2009.05.29 11:37:26.768,1.5518,1.55235,1.60,3.40
2009.05.29 11:37:26.988,1.5518,1.5523,1.60,1.80
2009.05.29 11:37:27.558,1.5517,1.5522,1.60,1.00
2009.05.29 11:37:27.879,1.55165,1.55225,2.40,1.80
2009.05.29 11:37:28.179,1.5517,1.55225,1.60,1.60
2009.05.29 11:37:28.418,1.5517,1.5523,1.60,2.80
2009.05.29 11:37:28.708,1.5517,1.5523,1.60,4.40
2009.05.29 11:37:29.397,1.5517,1.5523,1.60,4.40
2009.05.29 11:37:29.847,1.55165,1.5522,1.60,1.00
2009.05.29 11:37:30.197,1.55165,1.55225,2.40,3.40
2009.05.29 11:37:30.607,1.55165,1.55225,4.60,1.80
2009.05.29 11:37:31.117,1.55165,1.55225,4.60,1.00
2009.05.29 11:37:33.106,1.5517,1.55225,5.60,1.00
2009.05.29 11:37:33.376,1.5517,1.5523,5.60,1.60
2009.05.29 11:37:33.497,1.5518,1.5522,1.60,1.00
2009.05.29 11:37:33.716,1.5517,1.5522,4.80,1.00
2009.05.29 11:37:34.066,1.5517,1.55225,5.60,1.80
2009.05.29 11:37:34.296,1.55175,1.55225,1.60,1.80
2009.05.29 11:37:34.526,1.55175,1.55225,1.60,1.00
2009.05.29 11:37:34.876,1.5518,1.5523,2.20,1.80
2009.05.29 11:37:35.166,1.5518,1.5523,1.60,1.00
2009.05.29 11:37:35.636,1.5518,1.5523,1.60,10.80
2009.05.29 11:37:35.866,1.5518,1.5523,1.60,1.80
2009.05.29 11:37:36.276,1.5517,1.5523,4.60,2.80
2009.05.29 11:37:36.636,1.55185,1.5523,1.20,10.60
2009.05.29 11:37:36.976,1.55185,1.55235,1.20,9.60
2009.05.29 11:37:37.205,1.55185,1.5524,1.00,1.80
2009.05.29 11:37:39.675,1.5519,1.5524,1.00,1.60
2009.05.29 11:37:39.855,1.55185,1.55245,3.00,1.80
2009.05.29 11:37:40.195,1.55185,1.5524,2.20,1.00
2009.05.29 11:37:40.665,1.55185,1.5524,2.20,1.80
2009.05.29 11:37:41.704,1.55185,1.5524,3.00,1.60
2009.05.29 11:37:41.765,1.5519,1.5524,2.20,1.60
2009.05.29 11:37:42.064,1.5519,1.55245,2.20,1.80
2009.05.29 11:37:44.164,1.5519,1.55245,3.80,1.80
2009.05.29 11:37:44.464,1.5519,1.55245,3.80,1.80
2009.05.29 11:37:44.804,1.5521,1.5525,1.00,1.60
2009.05.29 11:37:45.144,1.55205,1.55255,1.40,1.60
2009.05.29 11:37:45.434,1.55205,1.55255,2.20,1.60
2009.05.29 11:37:46.013,1.55205,1.5526,2.20,1.80
2009.05.29 11:37:47.083,1.55205,1.55255,1.60,1.00
2009.05.29 11:37:47.703,1.552,1.5525,1.60,1.60
2009.05.29 11:37:47.933,1.55195,1.5525,1.60,3.40
2009.05.29 11:37:48.573,1.55195,1.5525,1.60,5.00
2009.05.29 11:37:48.803,1.55185,1.5524,1.00,1.80
2009.05.29 11:37:49.212,1.5518,1.55235,1.60,3.20
2009.05.29 11:37:49.473,1.5518,1.55235,1.60,1.60
2009.05.29 11:37:49.822,1.5518,1.55235,2.40,1.60
2009.05.29 11:37:50.562,1.5518,1.5524,2.40,4.40
2009.05.29 11:37:57.291,1.5519,1.5524,1.60,1.80
2009.05.29 11:37:57.571,1.5519,1.55235,1.60,1.00
2009.05.29 11:37:58.101,1.5519,1.55235,1.60,1.80
2009.05.29 11:37:58.910,1.55185,1.55235,1.60,1.80
2009.05.29 11:38:06.038,1.55185,1.55235,1.60,1.00
2009.05.29 11:38:06.438,1.55185,1.5524,1.60,4.40
2009.05.29 11:38:07.288,1.55185,1.5524,1.60,4.40
2009.05.29 11:38:07.528,1.5518,1.5523,1.60,1.00
2009.05.29 11:38:11.667,1.5518,1.5523,1.60,1.80
2009.05.29 11:38:17.176,1.55175,1.5523,2.20,1.80
2009.05.29 11:38:17.396,1.55175,1.55225,1.60,1.00
2009.05.29 11:38:18.036,1.55175,1.55225,1.60,1.80
2009.05.29 11:38:20.105,1.55175,1.55225,1.60,1.80
2009.05.29 11:38:20.265,1.5517,1.55225,1.60,5.00
2009.05.29 11:38:20.495,1.5517,1.5522,1.60,1.00
2009.05.29 11:38:20.905,1.5517,1.55215,1.60,1.00
2009.05.29 11:38:21.195,1.5516,1.55215,4.80,1.00
2009.05.29 11:38:21.606,1.5516,1.5522,1.60,4.40
2009.05.29 11:38:22.005,1.5516,1.5522,1.60,12.40
2009.05.29 11:38:22.654,1.5516,1.55215,1.60,1.60
2009.05.29 11:38:24.124,1.5517,1.55215,1.00,1.60
2009.05.29 11:38:24.484,1.5517,1.55215,1.60,1.60
2009.05.29 11:38:24.874,1.5517,1.5522,1.60,1.60
2009.05.29 11:38:26.934,1.5517,1.55225,1.60,5.00
2009.05.29 11:38:26.994,1.5517,1.5522,1.60,1.60
2009.05.29 11:38:28.563,1.5517,1.5522,1.60,1.00
2009.05.29 11:38:28.963,1.5516,1.5522,4.80,6.60
2009.05.29 11:38:29.133,1.55165,1.55215,1.60,1.60
2009.05.29 11:38:29.483,1.55165,1.5522,1.60,1.60
2009.05.29 11:38:31.212,1.55165,1.5522,1.60,1.80
2009.05.29 11:38:34.182,1.5517,1.5522,1.60,1.00
2009.05.29 11:38:34.412,1.5517,1.5522,1.60,1.80
2009.05.29 11:38:35.162,1.5517,1.55215,1.60,1.00
2009.05.29 11:38:35.382,1.55175,1.55215,1.00,1.00
2009.05.29 11:38:35.671,1.55175,1.55215,1.00,1.60
2009.05.29 11:38:36.081,1.55175,1.5523,2.20,1.80
2009.05.29 11:38:36.361,1.5518,1.5523,3.20,1.80
2009.05.29 11:38:37.441,1.5518,1.5523,3.20,1.80
2009.05.29 11:38:37.661,1.5518,1.5523,1.00,1.80
2009.05.29 11:38:40.170,1.55175,1.5523,1.00,1.80
