2009.05.19 13:32:07.712,1.5736,1.57405,1.00,1.00
2009.05.19 13:32:07.942,1.57345,1.5742,3.20,1.00
2009.05.19 13:32:08.241,1.57345,1.57415,1.00,2.60
2009.05.19 13:32:08.701,1.57355,1.57405,1.60,1.60
2009.05.19 13:32:08.881,1.5735,1.574,2.40,1.00
2009.05.19 13:32:09.281,1.57335,1.574,10.00,1.00
2009.05.19 13:32:09.631,1.57335,1.5741,3.20,1.80
2009.05.19 13:32:10.021,1.57335,1.57405,3.20,1.00
2009.05.19 13:32:10.591,1.57345,1.57405,1.00,1.00
2009.05.19 13:32:10.811,1.57345,1.57405,1.60,1.00
2009.05.19 13:32:11.201,1.5735,1.574,1.60,1.00
2009.05.19 13:32:11.820,1.57345,1.57405,2.80,1.00
2009.05.19 13:32:11.990,1.57345,1.57405,1.60,1.00
2009.05.19 13:32:14.020,1.5734,1.57405,2.80,1.00
2009.05.19 13:32:14.240,1.5734,1.574,2.00,1.00
2009.05.19 13:32:14.470,1.57355,1.5739,1.00,1.00
2009.05.19 13:32:14.650,1.57355,1.5739,1.60,1.00
2009.05.19 13:32:14.760,1.57355,1.574,1.60,1.00
2009.05.19 13:32:14.970,1.5736,1.574,1.60,1.00
2009.05.19 13:32:15.250,1.57355,1.57415,3.20,1.00
2009.05.19 13:32:15.360,1.5737,1.57415,1.00,1.00
2009.05.19 13:32:15.780,1.57365,1.57415,1.00,1.00
2009.05.19 13:32:16.520,1.5737,1.57415,1.00,1.00
2009.05.19 13:32:17.930,1.5737,1.57405,4.00,1.00
2009.05.19 13:32:18.159,1.5738,1.5742,4.00,1.00
2009.05.19 13:32:18.999,1.5738,1.5742,3.20,1.00
2009.05.19 13:32:19.869,1.5734,1.57405,6.40,1.00
2009.05.19 13:32:20.219,1.5734,1.574,5.60,1.00
2009.05.19 13:32:20.689,1.5733,1.574,4.00,1.00
2009.05.19 13:32:20.978,1.57355,1.574,1.00,1.00
2009.05.19 13:32:21.268,1.57355,1.5741,1.60,1.00
2009.05.19 13:32:21.568,1.5737,1.5742,3.20,1.00
2009.05.19 13:32:22.618,1.5736,1.5742,6.00,1.00
2009.05.19 13:32:23.008,1.57375,1.57425,1.60,1.00
2009.05.19 13:32:23.128,1.57375,1.57425,3.20,1.00
2009.05.19 13:32:24.188,1.5738,1.57425,3.20,4.60
2009.05.19 13:32:24.487,1.5737,1.5742,3.20,1.00
2009.05.19 13:32:26.677,1.5737,1.57415,3.20,1.00
2009.05.19 13:32:26.907,1.5737,1.5741,3.20,4.60
2009.05.19 13:32:27.137,1.5736,1.5741,3.20,4.60
2009.05.19 13:32:30.416,1.5736,1.57405,3.20,3.40
2009.05.19 13:32:30.706,1.57335,1.574,2.00,1.00
2009.05.19 13:32:30.946,1.5734,1.574,1.60,1.00
2009.05.19 13:32:31.216,1.5735,1.574,2.40,1.00
2009.05.19 13:32:31.506,1.57365,1.57405,1.60,1.00
2009.05.19 13:32:31.986,1.5737,1.57405,3.20,1.00
2009.05.19 13:32:32.325,1.57335,1.57415,3.20,1.00
2009.05.19 13:32:32.675,1.57345,1.57415,1.60,1.00
2009.05.19 13:32:33.006,1.57345,1.57415,3.20,1.00
2009.05.19 13:32:33.125,1.5736,1.57415,3.20,1.00
2009.05.19 13:32:33.415,1.5737,1.57415,3.20,4.20
2009.05.19 13:32:33.645,1.5737,1.574,1.60,1.00
2009.05.19 13:32:33.945,1.57345,1.574,3.20,1.00
2009.05.19 13:32:34.235,1.57335,1.57405,1.60,1.00
2009.05.19 13:32:34.635,1.57355,1.57405,1.60,1.00
2009.05.19 13:32:35.025,1.57335,1.57405,6.40,1.00
2009.05.19 13:32:35.355,1.57345,1.57395,3.20,1.00
2009.05.19 13:32:35.705,1.57355,1.57395,3.20,1.00
2009.05.19 13:32:36.634,1.5736,1.574,3.20,1.00
2009.05.19 13:32:37.014,1.5736,1.57405,1.60,1.00
2009.05.19 13:32:37.194,1.57335,1.57405,4.00,1.00
2009.05.19 13:32:37.535,1.57355,1.574,1.60,1.00
2009.05.19 13:32:37.944,1.57355,1.574,3.20,1.00
2009.05.19 13:32:40.034,1.5735,1.574,4.00,1.00
2009.05.19 13:32:40.423,1.5735,1.57405,4.00,1.00
2009.05.19 13:32:40.704,1.57365,1.57405,3.20,1.00
2009.05.19 13:32:41.104,1.57345,1.57405,1.00,1.00
2009.05.19 13:32:41.344,1.57335,1.574,2.00,1.00
2009.05.19 13:32:41.863,1.57335,1.574,3.60,1.00
2009.05.19 13:32:42.143,1.57345,1.57395,1.00,1.00
2009.05.19 13:32:42.713,1.5734,1.57395,4.00,1.00
2009.05.19 13:32:43.603,1.5734,1.57395,5.20,1.00
2009.05.19 13:32:44.293,1.5734,1.57395,4.00,1.00
2009.05.19 13:32:45.113,1.5734,1.5739,4.00,1.00
2009.05.19 13:32:45.453,1.5735,1.5739,3.20,1.00
2009.05.19 13:32:45.512,1.5735,1.5739,1.60,1.00
2009.05.19 13:32:45.682,1.5734,1.5739,3.20,1.00
2009.05.19 13:32:45.802,1.5735,1.5739,1.60,1.00
2009.05.19 13:32:45.972,1.5735,1.5739,3.20,1.00
2009.05.19 13:32:46.582,1.5734,1.5739,4.00,1.00
2009.05.19 13:32:46.872,1.57355,1.5739,3.20,1.00
2009.05.19 13:32:47.162,1.57345,1.5739,3.20,1.00
2009.05.19 13:32:47.622,1.57345,1.57385,3.20,1.00
2009.05.19 13:32:47.842,1.57335,1.5739,3.20,1.00
2009.05.19 13:32:48.541,1.5735,1.57405,1.60,1.80
2009.05.19 13:32:48.752,1.5735,1.57405,3.20,1.80
2009.05.19 13:32:49.152,1.5735,1.57395,3.20,1.00
2009.05.19 13:32:49.391,1.5734,1.5739,4.00,1.00
2009.05.19 13:32:49.681,1.5734,1.574,6.80,1.00
2009.05.19 13:32:49.902,1.57345,1.5741,1.00,1.00
2009.05.19 13:32:50.191,1.5735,1.57415,3.20,1.80
2009.05.19 13:32:50.661,1.5734,1.5741,2.40,4.60
2009.05.19 13:32:51.101,1.5736,1.5741,1.00,1.00
2009.05.19 13:32:51.622,1.5738,1.5741,3.20,1.00
2009.05.19 13:32:51.861,1.57345,1.5742,2.40,1.60
2009.05.19 13:32:52.201,1.5735,1.57415,3.20,1.00
2009.05.19 13:32:52.431,1.5735,1.57425,1.60,6.60
2009.05.19 13:32:52.841,1.57335,1.5742,1.60,1.00
2009.05.19 13:32:53.121,1.5736,1.57415,3.20,1.00
2009.05.19 13:32:55.330,1.5735,1.57415,4.00,1.00
2009.05.19 13:32:55.450,1.5736,1.57415,3.20,1.00
2009.05.19 13:32:56.270,1.5735,1.57425,4.00,3.40
2009.05.19 13:32:57.390,1.5736,1.5741,3.20,1.00
2009.05.19 13:32:57.570,1.57355,1.5742,1.00,1.00
2009.05.19 13:32:57.969,1.5736,1.5742,2.40,1.00
2009.05.19 13:32:58.149,1.5736,1.57425,4.00,1.00
2009.05.19 13:33:04.128,1.5738,1.57425,2.00,3.20
2009.05.19 13:33:04.588,1.57355,1.5741,2.40,1.00
2009.05.19 13:33:04.868,1.5735,1.5741,3.60,1.60
2009.05.19 13:33:05.098,1.57355,1.574,2.40,1.00
2009.05.19 13:33:05.907,1.57365,1.57395,2.40,1.00
2009.05.19 13:33:06.377,1.5733,1.57395,4.00,1.00
2009.05.19 13:33:06.737,1.5733,1.5739,2.40,1.60
2009.05.19 13:33:07.017,1.573,1.57375,2.40,1.60
2009.05.19 13:33:07.467,1.57315,1.5738,2.40,2.60
2009.05.19 13:33:07.877,1.57315,1.5738,2.40,1.60
2009.05.19 13:33:08.147,1.57325,1.57385,2.40,1.00
2009.05.19 13:33:08.437,1.57325,1.57375,2.40,1.00
2009.05.19 13:33:08.727,1.5731,1.5738,4.00,2.60
2009.05.19 13:33:09.087,1.5731,1.5738,2.40,3.80
2009.05.19 13:33:09.427,1.5731,1.57375,3.20,1.60
2009.05.19 13:33:09.777,1.57295,1.5737,2.40,2.20
2009.05.19 13:33:10.007,1.57295,1.57365,2.40,1.00
2009.05.19 13:33:10.296,1.57305,1.57365,2.40,1.00
2009.05.19 13:33:10.716,1.573,1.57365,4.00,1.00
2009.05.19 13:33:11.066,1.573,1.5736,2.40,1.00
2009.05.19 13:33:11.356,1.57295,1.57365,2.40,1.00
2009.05.19 13:33:12.736,1.5731,1.5738,1.60,1.80
2009.05.19 13:33:13.076,1.5729,1.57365,1.00,3.40
2009.05.19 13:33:13.296,1.5728,1.57365,2.40,4.60
2009.05.19 13:33:13.536,1.5729,1.57365,1.60,4.60
2009.05.19 13:33:13.766,1.573,1.57375,4.00,11.00
2009.05.19 13:33:14.006,1.57305,1.5737,2.40,1.00
2009.05.19 13:33:14.535,1.5732,1.5736,1.00,1.00
2009.05.19 13:33:14.876,1.57315,1.5737,2.40,1.00
2009.05.19 13:33:15.815,1.57325,1.57395,2.40,1.00
2009.05.19 13:33:16.155,1.5733,1.574,3.20,1.80
2009.05.19 13:33:16.455,1.5733,1.574,5.60,1.80
2009.05.19 13:33:16.735,1.5733,1.574,2.40,1.00
2009.05.19 13:33:17.075,1.5734,1.57405,1.00,1.80
2009.05.19 13:33:17.375,1.5734,1.57395,4.80,1.00
2009.05.19 13:33:17.675,1.57335,1.574,1.60,1.80
2009.05.19 13:33:17.974,1.5734,1.574,3.20,1.00
2009.05.19 13:33:18.415,1.5734,1.574,4.00,1.00
2009.05.19 13:33:18.874,1.5734,1.57395,4.00,1.00
2009.05.19 13:33:21.944,1.57355,1.57395,3.20,1.00
2009.05.19 13:33:22.463,1.57355,1.57395,1.60,1.00
2009.05.19 13:33:22.863,1.57345,1.574,3.20,3.40
2009.05.19 13:33:23.163,1.5735,1.57415,3.20,5.40
2009.05.19 13:33:23.333,1.5735,1.57405,3.20,1.00
2009.05.19 13:33:23.604,1.57345,1.57415,2.00,8.60
2009.05.19 13:33:23.783,1.57345,1.57415,2.00,5.40
2009.05.19 13:33:23.954,1.5736,1.5741,3.20,1.00
2009.05.19 13:33:32.631,1.5736,1.5741,1.60,1.00
2009.05.19 13:33:32.911,1.5736,1.5741,2.40,1.00
2009.05.19 13:33:33.191,1.5736,1.57425,5.60,1.80
2009.05.19 13:33:33.481,1.57365,1.57435,2.40,1.00
2009.05.19 13:33:34.171,1.5738,1.57435,3.20,1.00
2009.05.19 13:33:34.511,1.5738,1.57445,3.20,1.80
2009.05.19 13:33:35.510,1.5738,1.5744,3.20,2.60
2009.05.19 13:33:35.680,1.5738,1.5744,3.20,11.00
2009.05.19 13:33:35.960,1.5737,1.57435,3.20,2.60
2009.05.19 13:33:36.250,1.57355,1.5744,3.20,10.20
2009.05.19 13:33:36.470,1.5737,1.57425,3.20,1.00
2009.05.19 13:33:36.820,1.5737,1.5743,3.20,1.00
2009.05.19 13:33:37.680,1.5736,1.57425,6.40,1.00
2009.05.19 13:33:38.020,1.5737,1.57425,3.20,1.00
2009.05.19 13:33:38.470,1.57355,1.57425,2.40,1.00
2009.05.19 13:33:38.710,1.5735,1.57435,5.60,3.40
2009.05.19 13:33:39.579,1.5735,1.5743,5.60,3.00
2009.05.19 13:33:40.479,1.57355,1.5743,1.60,3.00
2009.05.19 13:33:40.699,1.57355,1.57425,2.40,1.00
2009.05.19 13:33:42.239,1.5737,1.57425,1.60,1.00
2009.05.19 13:33:42.418,1.5737,1.57425,3.20,1.00
2009.05.19 13:33:42.808,1.57355,1.57425,2.40,1.00
2009.05.19 13:33:46.028,1.5735,1.57435,5.60,3.40
2009.05.19 13:33:47.008,1.5735,1.5743,5.60,3.00
2009.05.19 13:33:47.707,1.5735,1.57435,5.60,3.40
2009.05.19 13:33:49.107,1.57355,1.57435,2.40,1.80
2009.05.19 13:33:49.447,1.57355,1.57425,2.40,1.00
2009.05.19 13:33:49.617,1.57385,1.57435,1.00,1.80
2009.05.19 13:33:49.907,1.57405,1.57445,1.60,8.00
2009.05.19 13:33:50.067,1.57405,1.5745,3.20,1.00
2009.05.19 13:33:50.877,1.57415,1.5745,1.60,1.00
2009.05.19 13:33:51.037,1.5742,1.5745,2.40,1.00
2009.05.19 13:33:51.247,1.5743,1.5746,3.20,1.00
2009.05.19 13:33:51.417,1.5742,1.57465,3.20,1.00
2009.05.19 13:33:52.056,1.5742,1.5747,1.60,1.00
2009.05.19 13:33:52.376,1.5743,1.5747,3.20,1.00
2009.05.19 13:33:52.826,1.5743,1.57465,3.20,1.00
2009.05.19 13:33:53.546,1.5743,1.57475,3.20,1.00
2009.05.19 13:33:53.826,1.57425,1.57485,2.40,1.00
2009.05.19 13:33:54.166,1.57425,1.5751,4.40,1.80
2009.05.19 13:33:54.436,1.5744,1.57495,1.60,1.00
2009.05.19 13:33:54.676,1.57405,1.5748,2.40,1.00
2009.05.19 13:33:54.916,1.57405,1.57495,2.40,1.00
2009.05.19 13:33:55.146,1.57405,1.57495,2.40,1.00
2009.05.19 13:33:55.476,1.5742,1.5749,3.20,1.00
2009.05.19 13:33:55.755,1.5743,1.57495,3.20,2.20
2009.05.19 13:33:56.505,1.5743,1.5749,3.20,1.00
2009.05.19 13:33:56.915,1.5742,1.575,5.60,4.20
2009.05.19 13:33:57.215,1.5742,1.575,5.60,1.80
2009.05.19 13:33:57.516,1.5743,1.575,1.60,3.40
2009.05.19 13:33:57.805,1.57415,1.57495,2.40,2.60
2009.05.19 13:33:58.205,1.5743,1.5749,1.60,5.00
2009.05.19 13:33:58.545,1.5743,1.5749,3.20,5.80
2009.05.19 13:34:02.324,1.5742,1.5749,3.20,5.80
2009.05.19 13:34:02.614,1.5743,1.5749,3.20,5.80
2009.05.19 13:34:02.894,1.5743,1.57485,3.20,1.60
2009.05.19 13:34:03.064,1.5742,1.5748,3.20,6.20
2009.05.19 13:34:03.224,1.5742,1.5748,3.20,9.40
2009.05.19 13:34:03.514,1.5742,1.57465,3.20,1.00
2009.05.19 13:34:03.813,1.5738,1.57465,4.40,3.40
2009.05.19 13:34:04.044,1.5738,1.57465,2.00,3.40
2009.05.19 13:34:04.343,1.5739,1.57465,1.20,3.40
2009.05.19 13:34:04.923,1.574,1.5746,1.20,4.60
2009.05.19 13:34:05.303,1.574,1.5746,1.20,11.00
2009.05.19 13:34:05.524,1.57385,1.57455,2.00,4.60
2009.05.19 13:34:05.763,1.574,1.57455,1.60,4.60
2009.05.19 13:34:06.003,1.574,1.57455,3.20,3.40
2009.05.19 13:34:06.363,1.57375,1.57455,2.00,3.40
2009.05.19 13:34:06.593,1.5738,1.57445,1.20,1.60
2009.05.19 13:34:06.833,1.57385,1.5745,1.00,1.60
2009.05.19 13:34:07.183,1.5739,1.5745,3.20,3.40
2009.05.19 13:34:07.423,1.5739,1.57455,5.20,2.60
2009.05.19 13:34:07.713,1.5739,1.57445,1.00,1.00
2009.05.19 13:34:07.993,1.5739,1.57445,4.00,1.00
2009.05.19 13:34:08.404,1.574,1.57445,1.60,1.00
2009.05.19 13:34:08.632,1.57405,1.5747,1.00,1.80
2009.05.19 13:34:08.912,1.574,1.5746,4.00,1.00
2009.05.19 13:34:09.202,1.57395,1.57465,2.00,5.80
2009.05.19 13:34:09.672,1.57395,1.57465,2.00,6.20
2009.05.19 13:34:10.022,1.57395,1.57455,2.00,1.00
2009.05.19 13:34:10.822,1.57395,1.5744,2.00,1.60
2009.05.19 13:34:11.102,1.5738,1.57435,6.80,1.60
2009.05.19 13:34:11.332,1.5738,1.5743,5.60,1.60
2009.05.19 13:34:11.572,1.5738,1.5744,2.40,1.60
2009.05.19 13:34:11.962,1.5739,1.57425,1.60,1.60
2009.05.19 13:34:12.191,1.5738,1.57435,2.40,1.60
2009.05.19 13:34:12.481,1.5738,1.57425,2.40,1.60
2009.05.19 13:34:12.832,1.5738,1.57415,2.40,1.60
2009.05.19 13:34:13.291,1.57355,1.57415,2.40,1.60
2009.05.19 13:34:13.621,1.5735,1.57415,2.40,1.60
2009.05.19 13:34:13.971,1.57345,1.57415,5.60,1.60
2009.05.19 13:34:14.151,1.57355,1.57415,3.20,1.60
2009.05.19 13:34:14.501,1.5737,1.57415,3.20,1.60
2009.05.19 13:34:15.181,1.5737,1.57425,3.20,1.60
2009.05.19 13:34:16.291,1.5737,1.57415,3.20,1.60
2009.05.19 13:34:16.630,1.5737,1.57415,3.20,2.60
2009.05.19 13:34:17.040,1.5737,1.5741,3.20,3.20
2009.05.19 13:34:17.440,1.5737,1.57395,1.60,4.60
2009.05.19 13:34:17.681,1.5733,1.57395,1.60,1.00
2009.05.19 13:34:18.010,1.5733,1.574,3.20,1.60
2009.05.19 13:34:18.680,1.5734,1.57405,3.20,1.60
2009.05.19 13:34:19.030,1.5735,1.57415,3.20,2.20
2009.05.19 13:34:19.330,1.57325,1.57405,2.00,1.60
2009.05.19 13:34:19.680,1.57335,1.57415,1.00,2.20
2009.05.19 13:34:20.069,1.5734,1.57415,2.40,1.00
2009.05.19 13:34:20.290,1.57355,1.57415,3.20,1.60
2009.05.19 13:34:20.510,1.5736,1.57415,3.20,2.60
2009.05.19 13:34:21.039,1.57335,1.57415,5.20,2.60
2009.05.19 13:34:21.619,1.57335,1.5741,4.00,1.00
2009.05.19 13:34:22.959,1.5735,1.5741,3.20,2.60
2009.05.19 13:34:23.239,1.57325,1.574,4.00,1.60
2009.05.19 13:34:23.349,1.57325,1.574,4.00,1.00
2009.05.19 13:34:23.649,1.57325,1.5741,4.00,2.60
2009.05.19 13:34:23.998,1.57325,1.574,4.00,1.60
2009.05.19 13:34:24.348,1.5733,1.574,5.20,2.60
2009.05.19 13:34:24.809,1.5734,1.574,4.00,2.60
2009.05.19 13:34:25.148,1.5734,1.57395,2.40,1.00
2009.05.19 13:34:25.438,1.5735,1.57395,3.20,1.00
2009.05.19 13:34:25.848,1.5736,1.574,1.60,1.60
2009.05.19 13:34:26.148,1.5737,1.57415,3.20,1.00
2009.05.19 13:34:26.428,1.5738,1.57405,3.20,1.60
2009.05.19 13:34:26.828,1.5737,1.574,1.60,1.60
2009.05.19 13:34:27.128,1.57355,1.57385,2.40,1.60
2009.05.19 13:34:27.398,1.57355,1.57385,2.40,1.00
2009.05.19 13:34:27.628,1.5732,1.57385,2.40,1.00
2009.05.19 13:34:28.148,1.5733,1.5739,3.20,2.60
2009.05.19 13:34:28.478,1.5733,1.57375,1.60,1.00
2009.05.19 13:34:28.767,1.57315,1.57375,6.40,1.00
2009.05.19 13:34:29.058,1.57315,1.5738,2.00,1.00
2009.05.19 13:34:29.457,1.5731,1.57375,2.00,1.00
2009.05.19 13:34:29.757,1.57315,1.57375,2.40,1.00
2009.05.19 13:34:29.987,1.5732,1.5738,5.20,1.00
2009.05.19 13:34:30.257,1.5733,1.57385,3.20,2.60
2009.05.19 13:34:30.667,1.5732,1.5738,4.00,1.00
2009.05.19 13:34:30.847,1.5732,1.5738,5.20,1.00
2009.05.19 13:34:31.197,1.5733,1.5738,3.20,1.00
2009.05.19 13:34:31.367,1.5733,1.57385,3.20,1.00
2009.05.19 13:34:31.547,1.5732,1.57385,4.00,2.60
2009.05.19 13:34:32.067,1.5732,1.5738,5.20,1.00
2009.05.19 13:34:35.916,1.57305,1.5737,2.40,1.60
2009.05.19 13:34:36.136,1.5728,1.5737,6.80,1.60
2009.05.19 13:34:36.485,1.5728,1.57355,5.20,1.60
2009.05.19 13:34:36.825,1.573,1.5735,3.20,1.60
2009.05.19 13:34:37.175,1.57285,1.5735,4.00,2.60
2009.05.19 13:34:37.765,1.57285,1.5735,3.60,2.60
2009.05.19 13:34:38.415,1.5729,1.5735,4.00,2.60
2009.05.19 13:34:38.525,1.5729,1.5735,3.60,2.60
2009.05.19 13:34:39.895,1.57305,1.5735,3.20,2.60
2009.05.19 13:34:40.995,1.5731,1.5735,3.20,1.00
2009.05.19 13:34:41.115,1.5731,1.57345,3.20,1.00
2009.05.19 13:34:41.284,1.5731,1.5735,3.20,1.00
2009.05.19 13:34:41.564,1.5731,1.5736,3.20,4.80
2009.05.19 13:34:41.925,1.57285,1.5736,4.00,1.00
2009.05.19 13:34:42.154,1.57295,1.5736,3.20,1.00
2009.05.19 13:34:42.836,1.57285,1.57365,3.20,2.60
2009.05.19 13:34:43.184,1.5729,1.57365,1.60,1.60
2009.05.19 13:34:43.524,1.573,1.57365,3.20,1.00
2009.05.19 13:34:43.864,1.57315,1.57375,1.60,2.20
2009.05.19 13:34:44.224,1.57295,1.57375,4.00,1.60
2009.05.19 13:34:44.644,1.5732,1.57385,1.60,1.60
2009.05.19 13:34:44.994,1.5731,1.57375,3.20,1.60
2009.05.19 13:34:45.343,1.5731,1.5737,3.20,1.60
2009.05.19 13:34:45.803,1.57295,1.57355,4.00,3.20
2009.05.19 13:34:46.093,1.57295,1.57355,3.20,3.20
2009.05.19 13:34:46.323,1.57265,1.57355,2.40,1.00
2009.05.19 13:34:46.553,1.5727,1.5737,1.60,2.20
2009.05.19 13:34:46.793,1.5729,1.5737,3.20,2.20
2009.05.19 13:34:47.524,1.57265,1.5736,11.60,1.60
2009.05.19 13:34:47.873,1.5727,1.5736,1.60,1.60
2009.05.19 13:34:48.203,1.5727,1.5734,3.20,3.40
2009.05.19 13:34:48.673,1.5729,1.5735,1.60,2.20
2009.05.19 13:34:49.033,1.573,1.57375,3.20,2.20
2009.05.19 13:34:49.373,1.57275,1.57375,2.40,1.60
2009.05.19 13:34:49.952,1.57285,1.57375,2.00,1.60
2009.05.19 13:34:50.232,1.57305,1.57365,3.20,1.60
2009.05.19 13:34:50.632,1.57305,1.5736,1.60,1.60
2009.05.19 13:34:50.982,1.5727,1.5736,2.40,1.60
2009.05.19 13:34:51.672,1.5727,1.57365,2.40,2.20
2009.05.19 13:34:52.192,1.5728,1.57365,2.40,1.60
2009.05.19 13:34:52.532,1.57285,1.5737,2.40,2.20
2009.05.19 13:34:52.702,1.57285,1.5737,3.20,2.20
2009.05.19 13:34:52.931,1.573,1.5737,3.20,2.20
2009.05.19 13:34:53.492,1.573,1.5737,3.20,1.00
2009.05.19 13:34:53.721,1.5729,1.5737,1.20,2.20
2009.05.19 13:34:54.071,1.5729,1.5737,3.20,1.60
2009.05.19 13:34:54.351,1.57305,1.5737,3.20,1.60
2009.05.19 13:34:55.991,1.573,1.5738,5.60,11.80
2009.05.19 13:34:56.171,1.57315,1.5738,1.60,11.80
2009.05.19 13:34:56.231,1.57315,1.57385,3.20,6.60
2009.05.19 13:34:56.810,1.57315,1.57385,3.20,3.40
2009.05.19 13:34:59.080,1.5732,1.57385,3.20,2.20
2009.05.19 13:34:59.760,1.5732,1.5738,3.20,1.60
2009.05.19 13:35:00.680,1.5732,1.57385,3.20,2.20
2009.05.19 13:35:01.569,1.57295,1.57385,5.60,3.40
2009.05.19 13:35:02.479,1.57305,1.57385,1.60,1.80
2009.05.19 13:35:02.809,1.5732,1.57385,2.40,1.80
2009.05.19 13:35:03.209,1.5733,1.57385,3.20,1.00
2009.05.19 13:35:03.449,1.5733,1.5739,3.20,1.00
2009.05.19 13:35:04.219,1.5734,1.5739,1.60,1.00
2009.05.19 13:35:04.509,1.5734,1.5739,3.20,1.00
2009.05.19 13:35:05.889,1.5734,1.57385,3.20,1.00
2009.05.19 13:35:06.178,1.5733,1.57385,3.20,1.00
2009.05.19 13:35:10.467,1.5733,1.57385,3.20,6.20
2009.05.19 13:35:10.527,1.5732,1.57385,3.20,6.20
2009.05.19 13:35:10.767,1.5732,1.57375,3.20,1.00
2009.05.19 13:35:11.247,1.5733,1.57375,1.60,1.00
2009.05.19 13:35:11.417,1.5733,1.5737,3.20,1.00
2009.05.19 13:35:12.397,1.57305,1.5737,5.20,1.00
2009.05.19 13:35:12.977,1.57305,1.5737,4.00,1.00
2009.05.19 13:35:13.317,1.57315,1.5737,3.20,1.00
2009.05.19 13:35:13.537,1.5732,1.5737,1.60,1.00
2009.05.19 13:35:13.767,1.5731,1.5737,1.60,1.00
2009.05.19 13:35:14.117,1.5731,1.5738,2.40,4.60
2009.05.19 13:35:14.396,1.5731,1.5738,4.00,4.60
2009.05.19 13:35:14.737,1.57325,1.5737,3.20,1.00
2009.05.19 13:35:14.967,1.57305,1.5737,5.20,1.00
2009.05.19 13:35:15.576,1.57305,1.5737,2.00,1.00
2009.05.19 13:35:15.806,1.57305,1.57365,5.20,1.00
2009.05.19 13:35:17.536,1.573,1.5736,5.20,1.00
2009.05.19 13:35:17.776,1.573,1.57365,5.20,1.00
2009.05.19 13:35:18.065,1.573,1.57365,7.60,1.00
2009.05.19 13:35:18.236,1.57315,1.57375,3.20,1.00
2009.05.19 13:35:18.705,1.57305,1.57375,5.60,1.00
2009.05.19 13:35:19.045,1.57315,1.5738,4.80,1.00
2009.05.19 13:35:19.455,1.5733,1.57375,3.20,1.00
2009.05.19 13:35:19.755,1.5732,1.57365,1.00,1.00
2009.05.19 13:35:19.995,1.5731,1.57375,1.00,11.40
2009.05.19 13:35:20.275,1.57305,1.57375,1.00,15.00
2009.05.19 13:35:20.565,1.573,1.57375,2.40,9.80
2009.05.19 13:35:20.805,1.57315,1.57375,3.20,1.80
2009.05.19 13:35:21.105,1.57295,1.5738,2.40,3.40
2009.05.19 13:35:21.385,1.57295,1.57375,4.40,1.00
2009.05.19 13:35:22.085,1.5728,1.5736,2.80,1.00
2009.05.19 13:35:22.424,1.573,1.5736,4.00,1.00
2009.05.19 13:35:22.875,1.5731,1.5737,1.60,1.00
2009.05.19 13:35:23.224,1.5731,1.57375,1.60,2.60
2009.05.19 13:35:23.464,1.57295,1.57375,3.20,2.20
2009.05.19 13:35:24.144,1.5731,1.57365,1.60,1.00
2009.05.19 13:35:24.484,1.573,1.5735,3.20,1.60
2009.05.19 13:35:24.714,1.57265,1.5735,2.40,1.60
2009.05.19 13:35:25.004,1.57275,1.5735,1.00,1.80
2009.05.19 13:35:25.304,1.5729,1.57355,3.20,1.80
2009.05.19 13:35:25.644,1.57265,1.5735,1.60,1.00
2009.05.19 13:35:25.924,1.57265,1.5734,1.60,1.00
2009.05.19 13:35:26.214,1.5726,1.5734,2.80,4.60
2009.05.19 13:35:26.564,1.5727,1.57335,3.20,4.60
2009.05.19 13:35:26.794,1.5727,1.5734,5.20,5.40
2009.05.19 13:35:26.974,1.5727,1.57335,6.80,1.00
2009.05.19 13:35:27.204,1.5728,1.57345,3.20,4.20
2009.05.19 13:35:27.443,1.5729,1.5734,1.60,3.40
2009.05.19 13:35:27.793,1.5729,1.57335,3.20,1.00
2009.05.19 13:35:28.123,1.57265,1.57335,3.60,1.00
2009.05.19 13:35:28.633,1.5727,1.5733,1.20,4.60
2009.05.19 13:35:29.033,1.57265,1.57325,3.20,1.00
2009.05.19 13:35:29.263,1.57255,1.57315,2.00,1.00
2009.05.19 13:35:29.553,1.5726,1.57325,3.20,10.20
2009.05.19 13:35:29.913,1.5726,1.57315,3.20,1.00
2009.05.19 13:35:30.143,1.5726,1.57325,3.20,1.80
2009.05.19 13:35:30.313,1.5726,1.5732,3.20,1.00
2009.05.19 13:35:30.493,1.5725,1.5733,4.80,2.20
2009.05.19 13:35:30.773,1.5726,1.5733,4.00,2.20
2009.05.19 13:35:31.003,1.5726,1.57325,5.60,1.00
2009.05.19 13:35:31.173,1.5726,1.57335,4.00,6.60
2009.05.19 13:35:31.512,1.5726,1.57335,4.00,3.40
2009.05.19 13:35:31.692,1.5726,1.57325,4.00,1.00
2009.05.19 13:35:32.732,1.5727,1.57325,3.20,1.00
2009.05.19 13:35:33.502,1.5727,1.5733,3.20,3.40
2009.05.19 13:35:33.732,1.5727,1.5733,1.60,3.40
2009.05.19 13:35:33.952,1.5726,1.5733,2.40,1.80
2009.05.19 13:35:34.072,1.5726,1.5733,2.40,5.00
2009.05.19 13:35:34.352,1.5726,1.57325,2.40,1.00
2009.05.19 13:35:34.712,1.5727,1.57325,3.20,1.00
2009.05.19 13:35:35.122,1.5727,1.5733,3.20,3.40
