2009.05.13 11:38:05.714,1.58575,1.5865,1.80,1.00
2009.05.13 11:38:06.004,1.58575,1.58655,1.80,3.60
2009.05.13 11:38:06.394,1.58575,1.58645,1.80,1.00
2009.05.13 11:38:06.734,1.58575,1.58655,1.80,3.60
2009.05.13 11:38:07.244,1.58575,1.5865,1.00,2.60
2009.05.13 11:38:07.594,1.58565,1.5865,3.40,1.60
2009.05.13 11:38:08.634,1.5857,1.58655,1.60,2.40
2009.05.13 11:38:08.983,1.58565,1.5865,3.40,1.60
2009.05.13 11:38:10.923,1.58565,1.58635,3.40,1.20
2009.05.13 11:38:11.153,1.5857,1.58635,1.80,1.20
2009.05.13 11:38:11.793,1.58575,1.58635,1.80,1.20
2009.05.13 11:38:11.912,1.5858,1.58635,1.60,1.20
2009.05.13 11:38:12.193,1.5858,1.58635,2.40,1.20
2009.05.13 11:38:17.141,1.58585,1.58635,1.00,1.20
2009.05.13 11:38:17.491,1.58575,1.5866,3.40,2.00
2009.05.13 11:38:18.872,1.5859,1.58665,2.40,2.00
2009.05.13 11:38:19.221,1.58595,1.58665,2.40,2.00
2009.05.13 11:38:19.511,1.58595,1.5867,2.40,2.00
2009.05.13 11:38:19.801,1.5859,1.5867,3.40,2.00
2009.05.13 11:38:21.400,1.58585,1.5867,2.40,2.40
2009.05.13 11:38:21.870,1.5859,1.5867,3.40,1.20
2009.05.13 11:38:22.690,1.5859,1.58675,3.40,2.40
2009.05.13 11:38:23.960,1.58595,1.58675,1.60,2.00
2009.05.13 11:38:24.360,1.58595,1.5868,3.40,3.60
2009.05.13 11:38:24.999,1.58585,1.58665,4.00,1.60
2009.05.13 11:38:25.289,1.58585,1.58665,3.40,1.20
2009.05.13 11:38:25.649,1.58585,1.5867,3.40,2.00
2009.05.13 11:38:27.279,1.58585,1.58655,3.40,1.00
2009.05.13 11:38:27.449,1.58585,1.58665,3.40,2.00
2009.05.13 11:38:28.478,1.5859,1.58655,1.60,1.00
2009.05.13 11:38:28.878,1.58595,1.5867,1.80,2.00
2009.05.13 11:38:29.218,1.58595,1.58665,1.80,1.00
2009.05.13 11:38:29.568,1.586,1.5866,1.60,1.00
2009.05.13 11:38:29.918,1.58605,1.5867,1.20,3.20
2009.05.13 11:38:30.258,1.58605,1.58675,1.80,2.00
2009.05.13 11:38:30.558,1.58605,1.5867,1.80,1.00
2009.05.13 11:38:33.787,1.5858,1.5865,2.60,1.00
2009.05.13 11:38:34.107,1.5859,1.5865,1.80,1.00
2009.05.13 11:38:34.857,1.5859,1.5865,3.40,1.00
2009.05.13 11:38:35.377,1.5859,1.58645,3.40,1.00
2009.05.13 11:38:35.437,1.5859,1.58645,1.80,1.00
2009.05.13 11:38:36.417,1.5859,1.5864,1.80,1.00
2009.05.13 11:38:37.066,1.58585,1.5864,1.80,1.00
2009.05.13 11:38:37.726,1.5856,1.5864,7.00,4.00
2009.05.13 11:38:38.066,1.5856,1.58625,1.80,1.00
2009.05.13 11:38:42.395,1.5856,1.5862,1.80,1.00
2009.05.13 11:38:42.696,1.5856,1.5862,1.20,1.00
2009.05.13 11:38:43.035,1.58555,1.5861,1.80,1.00
2009.05.13 11:38:44.035,1.5853,1.586,2.20,1.00
2009.05.13 11:38:44.435,1.5853,1.58595,1.80,1.00
2009.05.13 11:38:45.064,1.58535,1.58595,1.20,1.00
2009.05.13 11:38:45.655,1.5852,1.5859,3.40,1.00
2009.05.13 11:38:46.294,1.58525,1.58585,2.60,1.00
2009.05.13 11:38:46.644,1.5854,1.5861,3.40,1.20
2009.05.13 11:38:46.994,1.58555,1.5862,1.20,10.20
2009.05.13 11:38:47.294,1.58555,1.5862,1.80,9.00
2009.05.13 11:38:47.644,1.58555,1.58635,1.80,2.60
2009.05.13 11:38:48.054,1.58555,1.58635,1.80,3.60
2009.05.13 11:38:48.294,1.58555,1.5863,1.80,2.60
2009.05.13 11:38:49.014,1.5857,1.5863,1.60,2.60
2009.05.13 11:38:49.473,1.5857,1.58625,3.20,1.60
2009.05.13 11:38:49.943,1.58545,1.5862,3.20,2.40
2009.05.13 11:38:50.333,1.58535,1.5862,6.60,1.20
2009.05.13 11:38:50.673,1.58535,1.58625,6.60,1.60
2009.05.13 11:38:51.433,1.58555,1.5863,3.20,2.40
2009.05.13 11:38:51.773,1.58555,1.58625,3.20,2.40
2009.05.13 11:38:52.053,1.5856,1.58625,2.40,1.20
2009.05.13 11:38:52.413,1.58555,1.58635,3.40,9.00
2009.05.13 11:38:52.702,1.5856,1.5864,3.40,3.60
2009.05.13 11:38:53.053,1.58575,1.5863,1.60,1.00
2009.05.13 11:38:53.392,1.58575,1.5864,3.20,2.00
2009.05.13 11:38:54.392,1.58555,1.5862,3.20,1.60
2009.05.13 11:38:54.972,1.58525,1.5862,2.40,2.40
2009.05.13 11:38:56.732,1.5853,1.58615,2.40,2.40
2009.05.13 11:38:57.411,1.58545,1.58615,3.20,1.20
2009.05.13 11:38:57.832,1.58545,1.5862,1.60,2.40
2009.05.13 11:38:58.171,1.5853,1.5862,2.40,2.40
2009.05.13 11:38:58.881,1.5855,1.5862,1.60,1.20
2009.05.13 11:38:59.121,1.58555,1.5862,1.80,1.20
2009.05.13 11:38:59.411,1.5856,1.58615,1.60,1.00
2009.05.13 11:38:59.651,1.5856,1.58615,3.20,1.00
2009.05.13 11:39:01.850,1.5855,1.58615,5.00,1.00
2009.05.13 11:39:02.310,1.5855,1.58605,5.00,1.00
2009.05.13 11:39:04.430,1.5855,1.5861,5.00,1.00
2009.05.13 11:39:04.880,1.5856,1.5861,1.60,1.00
2009.05.13 11:39:05.049,1.5856,1.5861,3.20,1.00
2009.05.13 11:39:05.339,1.5855,1.5861,3.20,1.00
2009.05.13 11:39:05.749,1.58545,1.58615,1.00,3.60
2009.05.13 11:39:06.099,1.58545,1.5861,1.80,1.00
2009.05.13 11:39:06.389,1.5856,1.58605,3.20,1.00
2009.05.13 11:39:06.729,1.58545,1.586,1.00,1.00
2009.05.13 11:39:07.079,1.5856,1.586,4.00,1.00
2009.05.13 11:39:07.379,1.58535,1.58605,1.80,1.00
2009.05.13 11:39:07.729,1.58535,1.58605,5.80,1.00
2009.05.13 11:39:08.009,1.58545,1.58605,3.20,1.00
2009.05.13 11:39:08.349,1.58545,1.5861,2.60,1.00
2009.05.13 11:39:08.690,1.5855,1.58615,5.00,1.00
2009.05.13 11:39:09.039,1.5855,1.58615,6.60,1.00
2009.05.13 11:39:11.898,1.58555,1.58615,3.40,1.00
2009.05.13 11:39:12.188,1.5857,1.58615,1.60,1.00
2009.05.13 11:39:12.538,1.5857,1.58615,3.20,1.00
2009.05.13 11:39:17.447,1.5857,1.5862,3.20,1.00
2009.05.13 11:39:17.677,1.5857,1.5862,2.60,1.00
2009.05.13 11:39:18.026,1.5857,1.58625,4.20,1.00
2009.05.13 11:39:19.986,1.5858,1.58625,5.00,1.00
2009.05.13 11:39:20.336,1.5858,1.5863,1.80,1.00
2009.05.13 11:39:20.696,1.5858,1.5863,2.60,1.00
2009.05.13 11:39:20.976,1.5858,1.5863,3.40,1.00
2009.05.13 11:39:21.326,1.5858,1.5863,2.60,1.00
2009.05.13 11:39:21.676,1.58565,1.58625,1.80,1.00
2009.05.13 11:39:22.255,1.58555,1.58625,3.40,1.00
2009.05.13 11:39:22.375,1.5857,1.5862,3.20,1.00
2009.05.13 11:39:23.725,1.58555,1.58615,3.40,1.00
2009.05.13 11:39:24.815,1.5856,1.58615,4.00,1.00
2009.05.13 11:39:25.035,1.5856,1.58615,3.20,1.00
2009.05.13 11:39:25.335,1.5856,1.58615,1.60,1.00
2009.05.13 11:39:25.725,1.58525,1.58615,3.40,7.40
2009.05.13 11:39:25.785,1.5854,1.58615,3.20,7.40
2009.05.13 11:39:26.085,1.5854,1.5861,3.20,2.60
2009.05.13 11:39:26.375,1.5854,1.5861,1.60,2.60
2009.05.13 11:39:26.675,1.58515,1.5861,3.40,2.40
2009.05.13 11:39:27.025,1.58515,1.5861,3.40,2.60
2009.05.13 11:39:31.673,1.58525,1.5861,3.40,2.40
2009.05.13 11:39:36.642,1.5855,1.58605,3.20,1.00
2009.05.13 11:39:36.932,1.5854,1.58605,4.20,1.00
2009.05.13 11:39:37.172,1.5854,1.58605,1.20,1.00
2009.05.13 11:39:38.712,1.58525,1.58595,3.20,1.60
2009.05.13 11:39:39.061,1.5853,1.5859,2.60,1.00
2009.05.13 11:39:39.351,1.5853,1.58595,1.20,1.00
2009.05.13 11:39:39.701,1.5853,1.586,1.20,3.60
2009.05.13 11:39:40.241,1.5854,1.58595,1.60,1.00
2009.05.13 11:39:40.511,1.5854,1.58595,3.20,1.00
2009.05.13 11:39:40.871,1.5853,1.58595,3.80,2.60
2009.05.13 11:39:41.401,1.5852,1.5858,1.60,1.60
2009.05.13 11:39:41.751,1.5848,1.58575,3.40,1.00
2009.05.13 11:39:42.041,1.58495,1.5858,1.00,2.00
2009.05.13 11:39:42.561,1.5849,1.5856,3.20,1.00
2009.05.13 11:39:43.200,1.585,1.5856,1.60,1.00
2009.05.13 11:39:43.500,1.58495,1.5856,1.20,1.00
2009.05.13 11:39:47.169,1.58495,1.58555,2.60,1.00
2009.05.13 11:39:47.569,1.585,1.58555,3.40,1.00
2009.05.13 11:39:47.969,1.585,1.58565,4.20,1.00
2009.05.13 11:39:48.329,1.585,1.58565,2.60,1.00
2009.05.13 11:39:48.669,1.585,1.58565,4.20,1.00
2009.05.13 11:39:50.479,1.585,1.5857,4.20,1.00
2009.05.13 11:39:50.888,1.585,1.5857,2.60,1.00
2009.05.13 11:39:51.179,1.585,1.58575,4.20,2.60
2009.05.13 11:39:56.637,1.5852,1.5858,1.60,2.00
2009.05.13 11:39:56.977,1.5852,1.5857,1.60,1.00
2009.05.13 11:39:57.527,1.58505,1.5857,1.80,1.00
2009.05.13 11:39:58.217,1.5852,1.5857,2.40,1.00
2009.05.13 11:39:58.677,1.58525,1.5857,3.40,1.00
2009.05.13 11:39:59.008,1.5854,1.58585,1.20,1.00
2009.05.13 11:39:59.306,1.5855,1.58595,3.20,1.00
2009.05.13 11:39:59.876,1.58545,1.58595,1.80,1.00
2009.05.13 11:40:01.296,1.5852,1.58605,2.40,2.60
2009.05.13 11:40:01.646,1.58525,1.586,4.20,1.00
2009.05.13 11:40:01.946,1.58525,1.586,6.60,1.00
2009.05.13 11:40:01.996,1.58525,1.5861,6.60,2.00
2009.05.13 11:40:02.576,1.58525,1.58605,2.40,2.00
2009.05.13 11:40:03.136,1.5854,1.5861,2.60,2.00
2009.05.13 11:40:03.425,1.5854,1.58615,5.00,2.60
2009.05.13 11:40:03.716,1.5854,1.58615,4.00,1.00
2009.05.13 11:40:04.008,1.5854,1.58615,5.00,2.60
2009.05.13 11:40:04.345,1.5855,1.58615,1.60,2.60
2009.05.13 11:40:04.935,1.58545,1.5861,1.80,1.00
2009.05.13 11:40:05.285,1.5855,1.58605,3.20,1.00
2009.05.13 11:40:07.934,1.58545,1.58605,2.60,1.00
2009.05.13 11:40:08.164,1.5855,1.58605,5.00,1.00
2009.05.13 11:40:08.284,1.5855,1.58615,5.00,1.00
2009.05.13 11:40:08.624,1.5855,1.58615,1.80,1.00
2009.05.13 11:40:08.915,1.5858,1.58615,2.40,1.00
2009.05.13 11:40:09.265,1.5858,1.58615,3.40,1.00
2009.05.13 11:40:09.554,1.58585,1.5868,2.40,1.00
2009.05.13 11:40:10.774,1.586,1.58675,2.40,2.00
2009.05.13 11:40:11.284,1.58605,1.58675,1.00,3.60
2009.05.13 11:40:11.524,1.58605,1.58665,1.00,1.20
2009.05.13 11:40:11.983,1.5859,1.58665,2.40,1.20
2009.05.13 11:40:13.963,1.586,1.58645,3.20,1.00
2009.05.13 11:40:15.123,1.5859,1.58645,3.20,1.00
2009.05.13 11:40:16.682,1.5859,1.5865,6.60,1.00
2009.05.13 11:40:17.392,1.5859,1.58655,3.40,1.00
2009.05.13 11:40:17.682,1.5859,1.58655,1.60,1.00
2009.05.13 11:40:22.861,1.58605,1.5867,2.40,1.00
2009.05.13 11:40:23.091,1.58605,1.5867,1.60,1.00
2009.05.13 11:40:23.270,1.586,1.58675,1.60,6.80
2009.05.13 11:40:23.800,1.586,1.58675,2.40,2.00
2009.05.13 11:40:24.201,1.586,1.5867,4.00,1.00
2009.05.13 11:40:24.541,1.586,1.5868,2.40,2.00
2009.05.13 11:40:25.270,1.58605,1.58675,1.80,2.00
2009.05.13 11:40:25.560,1.58615,1.58665,2.40,1.00
2009.05.13 11:40:26.260,1.58615,1.5867,2.40,1.00
2009.05.13 11:40:27.280,1.5861,1.5867,1.00,1.00
2009.05.13 11:40:27.580,1.5862,1.58695,4.80,11.60
2009.05.13 11:40:27.880,1.58625,1.58685,2.60,2.00
2009.05.13 11:40:28.180,1.5864,1.58695,3.20,1.00
2009.05.13 11:40:28.593,1.5864,1.58695,1.60,1.20
2009.05.13 11:40:29.490,1.5863,1.5869,3.20,1.20
2009.05.13 11:40:29.789,1.58615,1.5868,2.40,1.20
2009.05.13 11:40:30.529,1.586,1.5868,2.40,1.20
2009.05.13 11:40:31.059,1.586,1.5866,2.40,1.20
2009.05.13 11:40:31.759,1.5861,1.5866,3.20,1.20
2009.05.13 11:40:32.289,1.5863,1.5866,1.00,1.20
2009.05.13 11:40:32.639,1.5861,1.58675,4.00,1.20
2009.05.13 11:40:32.928,1.5862,1.58665,1.00,1.20
2009.05.13 11:40:33.573,1.5862,1.58665,1.00,1.20
2009.05.13 11:40:34.958,1.5862,1.5867,1.00,1.20
2009.05.13 11:40:35.308,1.5862,1.5867,4.00,1.20
2009.05.13 11:40:37.538,1.5862,1.58675,4.00,1.60
2009.05.13 11:40:38.468,1.5862,1.58675,2.40,1.60
2009.05.13 11:40:38.637,1.5862,1.58675,1.00,1.60
2009.05.13 11:40:38.877,1.5862,1.5868,2.40,1.00
2009.05.13 11:40:39.287,1.58625,1.58705,1.60,8.80
2009.05.13 11:40:39.617,1.58625,1.58705,2.40,2.00
2009.05.13 11:40:39.957,1.5862,1.58705,2.40,9.60
2009.05.13 11:40:40.246,1.5862,1.587,2.40,2.40
2009.05.13 11:40:40.736,1.5862,1.587,2.40,1.60
2009.05.13 11:40:41.086,1.5863,1.587,1.00,1.60
2009.05.13 11:40:41.376,1.5862,1.587,2.40,1.60
2009.05.13 11:40:41.736,1.58625,1.58695,1.00,2.40
2009.05.13 11:40:42.076,1.5861,1.58695,5.60,2.40
2009.05.13 11:40:42.887,1.5862,1.5869,1.60,1.20
2009.05.13 11:40:43.296,1.5862,1.58685,2.40,1.00
2009.05.13 11:40:43.646,1.5863,1.5869,1.00,4.60
2009.05.13 11:40:43.986,1.5862,1.5869,2.40,1.00
2009.05.13 11:40:44.606,1.5862,1.58695,2.40,2.00
2009.05.13 11:40:44.966,1.5863,1.58695,5.00,1.00
2009.05.13 11:40:45.266,1.5863,1.58685,6.60,1.00
2009.05.13 11:40:45.625,1.58645,1.58695,2.40,1.00
2009.05.13 11:40:45.975,1.5864,1.5869,2.40,1.00
2009.05.13 11:40:46.955,1.5865,1.5869,1.60,1.00
2009.05.13 11:40:47.305,1.5865,1.58685,3.20,1.00
2009.05.13 11:40:47.705,1.5865,1.58685,1.60,1.00
2009.05.13 11:40:47.945,1.58615,1.58685,3.40,1.00
2009.05.13 11:40:48.444,1.58625,1.58685,1.60,1.00
2009.05.13 11:40:48.734,1.58625,1.58685,2.40,1.00
2009.05.13 11:40:49.124,1.58635,1.5869,2.40,1.00
2009.05.13 11:40:50.324,1.5864,1.5869,4.80,1.00
2009.05.13 11:40:50.614,1.5864,1.5869,5.60,1.00
2009.05.13 11:40:51.254,1.5864,1.58695,5.60,1.00
2009.05.13 11:40:51.595,1.5865,1.58705,2.40,1.00
2009.05.13 11:40:52.954,1.5863,1.58695,4.60,1.00
2009.05.13 11:40:53.634,1.5863,1.58695,5.60,1.00
2009.05.13 11:40:54.873,1.5863,1.58705,5.00,1.00
2009.05.13 11:40:55.223,1.5863,1.58705,2.60,1.00
2009.05.13 11:40:55.853,1.58635,1.5871,1.80,1.00
2009.05.13 11:40:56.553,1.5864,1.587,3.20,1.60
2009.05.13 11:40:56.893,1.58605,1.587,3.40,2.60
2009.05.13 11:40:58.162,1.58615,1.5869,1.80,1.00
2009.05.13 11:40:59.862,1.5862,1.5869,1.60,1.00
2009.05.13 11:41:00.102,1.5862,1.5869,3.20,1.00
2009.05.13 11:41:00.982,1.58615,1.58685,2.60,1.00
2009.05.13 11:41:01.272,1.5862,1.5868,3.40,1.00
2009.05.13 11:41:02.271,1.5861,1.58675,1.20,1.00
2009.05.13 11:41:02.961,1.5861,1.5866,3.20,1.00
2009.05.13 11:41:03.581,1.58605,1.5866,1.80,1.00
2009.05.13 11:41:04.771,1.5861,1.5866,1.20,1.00
2009.05.13 11:41:05.001,1.5861,1.58665,1.80,1.00
2009.05.13 11:41:05.940,1.58605,1.58665,1.80,1.00
2009.05.13 11:41:06.300,1.58605,1.5866,1.20,1.00
2009.05.13 11:41:06.600,1.58595,1.5866,2.20,1.00
2009.05.13 11:41:06.940,1.5859,1.5866,1.80,1.00
2009.05.13 11:41:07.290,1.58595,1.5866,1.20,1.00
2009.05.13 11:41:07.590,1.5859,1.5866,1.80,1.00
2009.05.13 11:41:07.950,1.5859,1.58655,2.60,1.00
2009.05.13 11:41:08.360,1.58595,1.58655,1.80,1.00
2009.05.13 11:41:08.701,1.5859,1.58655,1.80,1.00
2009.05.13 11:41:09.040,1.58575,1.58655,5.60,1.00
2009.05.13 11:41:09.329,1.5856,1.58645,7.20,1.60
2009.05.13 11:41:09.669,1.5856,1.58645,5.60,1.60
2009.05.13 11:41:10.020,1.5856,1.58645,3.40,2.40
2009.05.13 11:41:10.599,1.5857,1.58645,2.40,1.20
2009.05.13 11:41:11.119,1.5857,1.58655,2.40,2.40
2009.05.13 11:41:12.419,1.5857,1.5865,2.40,1.20
2009.05.13 11:41:12.939,1.58575,1.5865,1.60,1.20
2009.05.13 11:41:13.359,1.58575,1.58655,1.60,7.60
2009.05.13 11:41:13.708,1.58565,1.5864,2.20,1.60
2009.05.13 11:41:14.218,1.5855,1.5863,3.40,2.60
2009.05.13 11:41:14.828,1.5855,1.5863,6.60,2.60
2009.05.13 11:41:15.178,1.5855,1.58625,6.20,1.00
2009.05.13 11:41:16.428,1.5855,1.5863,6.20,3.60
2009.05.13 11:41:17.058,1.5855,1.58625,4.60,1.00
2009.05.13 11:41:17.297,1.5855,1.58625,3.00,1.00
2009.05.13 11:41:17.758,1.58555,1.5863,2.20,1.60
2009.05.13 11:41:18.097,1.5855,1.58625,2.20,1.00
2009.05.13 11:41:18.507,1.5856,1.58625,1.60,1.00
2009.05.13 11:41:18.617,1.5856,1.58625,2.40,1.00
2009.05.13 11:41:19.027,1.58565,1.5863,1.00,1.60
2009.05.13 11:41:19.257,1.5855,1.58625,2.20,1.00
2009.05.13 11:41:20.847,1.58555,1.58625,1.20,1.00
2009.05.13 11:41:21.197,1.58545,1.58625,3.00,1.60
2009.05.13 11:41:21.657,1.58545,1.58625,3.60,1.00
2009.05.13 11:41:21.827,1.5854,1.58625,6.80,1.60
2009.05.13 11:41:22.066,1.5854,1.58625,4.60,1.60
2009.05.13 11:41:22.816,1.58545,1.5863,4.60,3.60
2009.05.13 11:41:23.396,1.58545,1.58625,4.60,1.00
2009.05.13 11:41:24.896,1.58545,1.5863,4.60,3.60
2009.05.13 11:41:26.876,1.5855,1.58625,2.00,2.60
2009.05.13 11:41:27.285,1.58555,1.5863,1.20,2.60
2009.05.13 11:41:27.585,1.58555,1.58625,2.20,1.00
2009.05.13 11:41:28.235,1.58555,1.5862,1.20,1.00
2009.05.13 11:41:28.515,1.5855,1.5862,3.00,1.00
2009.05.13 11:41:28.865,1.5855,1.58625,1.20,2.60
2009.05.13 11:41:30.894,1.58545,1.5862,1.80,1.60
2009.05.13 11:41:31.174,1.58555,1.58625,1.20,1.00
2009.05.13 11:41:31.714,1.5855,1.58625,4.20,2.60
2009.05.13 11:41:31.994,1.5855,1.58625,2.60,2.60
2009.05.13 11:41:32.754,1.5855,1.58625,4.20,2.60
2009.05.13 11:41:36.213,1.58545,1.5862,1.20,1.60
2009.05.13 11:41:36.563,1.58545,1.58615,1.20,1.00
2009.05.13 11:41:37.253,1.5855,1.58615,1.60,1.00
2009.05.13 11:41:37.714,1.58555,1.58625,3.00,1.00
2009.05.13 11:41:39.632,1.5857,1.58625,1.20,1.00
2009.05.13 11:41:39.972,1.58565,1.58625,1.00,1.00
2009.05.13 11:41:40.382,1.58565,1.58635,1.20,2.40
2009.05.13 11:41:40.712,1.58565,1.5863,1.20,1.60
2009.05.13 11:41:47.431,1.5857,1.58635,1.20,1.60
2009.05.13 11:41:47.840,1.58575,1.58645,1.20,2.60
2009.05.13 11:41:50.850,1.58575,1.5864,1.20,1.60
2009.05.13 11:41:51.140,1.58565,1.5864,1.80,1.60
2009.05.13 11:41:51.410,1.58565,1.5864,1.20,1.60
2009.05.13 11:41:54.309,1.58565,1.58645,3.20,1.60
2009.05.13 11:41:54.539,1.5858,1.5865,1.20,1.60
2009.05.13 11:41:56.628,1.58575,1.58645,1.00,1.60
2009.05.13 11:41:56.908,1.58565,1.58645,3.20,1.60
2009.05.13 11:41:58.238,1.5858,1.5865,1.20,1.60
2009.05.13 11:41:59.727,1.5858,1.5865,1.80,1.60
2009.05.13 11:42:00.017,1.5859,1.5865,1.20,1.60
2009.05.13 11:42:00.427,1.5859,1.58655,1.20,1.00
2009.05.13 11:42:00.897,1.5859,1.5866,1.20,5.40
2009.05.13 11:42:01.537,1.5859,1.58655,1.20,1.00
2009.05.13 11:42:05.926,1.58605,1.58655,1.60,1.00
2009.05.13 11:42:06.106,1.58615,1.58655,1.20,1.00
2009.05.13 11:42:06.336,1.58625,1.5868,1.20,1.00
2009.05.13 11:42:06.736,1.5863,1.5868,1.20,1.00
2009.05.13 11:42:07.256,1.5863,1.58695,1.20,1.00
2009.05.13 11:42:08.075,1.5863,1.58695,1.20,1.00
2009.05.13 11:42:10.735,1.58625,1.58685,1.20,1.00
2009.05.13 11:42:10.855,1.58625,1.587,1.20,3.60
2009.05.13 11:42:11.095,1.5863,1.58695,1.20,1.00
2009.05.13 11:42:11.325,1.5863,1.58705,1.20,2.40
2009.05.13 11:42:11.564,1.5863,1.58705,1.20,2.60
2009.05.13 11:42:12.035,1.5863,1.58705,1.20,1.60
2009.05.13 11:42:12.904,1.58625,1.587,3.40,1.00
2009.05.13 11:42:12.964,1.5864,1.587,1.20,1.00
2009.05.13 11:42:13.204,1.5864,1.587,1.80,1.00
2009.05.13 11:42:13.574,1.58625,1.58715,2.20,2.40
2009.05.13 11:42:13.974,1.58635,1.58705,2.20,1.60
2009.05.13 11:42:20.773,1.58635,1.5871,2.20,2.60
2009.05.13 11:42:21.752,1.58635,1.5871,2.20,2.40
2009.05.13 11:42:22.292,1.58635,1.58715,2.20,3.60
2009.05.13 11:42:22.592,1.58635,1.5871,2.20,2.60
2009.05.13 11:42:23.162,1.58645,1.58715,1.20,2.00
2009.05.13 11:42:23.452,1.5864,1.58715,1.80,3.20
2009.05.13 11:42:23.792,1.58635,1.5871,1.80,1.60
2009.05.13 11:42:24.072,1.5865,1.5871,1.20,3.60
2009.05.13 11:42:24.421,1.58645,1.5872,1.20,10.60
2009.05.13 11:42:24.712,1.58645,1.58725,1.80,1.60
2009.05.13 11:42:25.461,1.58655,1.58725,1.00,1.60
2009.05.13 11:42:25.741,1.5866,1.58725,1.20,1.60
2009.05.13 11:42:26.701,1.58665,1.5873,1.20,1.00
2009.05.13 11:42:27.451,1.58665,1.58725,1.20,1.00
2009.05.13 11:42:27.691,1.5866,1.5872,1.20,1.00
2009.05.13 11:42:28.730,1.5866,1.5872,1.20,2.60
2009.05.13 11:42:28.841,1.5865,1.5872,2.20,2.60
2009.05.13 11:42:28.900,1.5865,1.5872,2.20,1.60
2009.05.13 11:42:29.700,1.5865,1.5872,2.20,2.60
2009.05.13 11:42:31.390,1.5865,1.58705,2.20,1.60
2009.05.13 11:42:31.850,1.58625,1.58705,3.80,1.60
2009.05.13 11:42:32.070,1.5863,1.58705,1.80,1.60
2009.05.13 11:42:32.479,1.58625,1.58705,5.20,1.60
2009.05.13 11:42:32.879,1.5863,1.587,3.80,1.60
2009.05.13 11:42:33.109,1.5863,1.587,2.20,1.60
2009.05.13 11:42:34.039,1.58635,1.58705,2.20,1.60
2009.05.13 11:42:34.669,1.5863,1.58705,1.20,1.60
2009.05.13 11:42:34.969,1.58635,1.587,1.20,1.60
2009.05.13 11:42:35.419,1.5863,1.587,1.20,1.60
2009.05.13 11:42:35.709,1.5863,1.587,2.20,1.60
2009.05.13 11:42:38.268,1.5864,1.58705,1.20,1.60
2009.05.13 11:42:38.388,1.5864,1.58705,2.20,1.60
2009.05.13 11:42:38.508,1.5864,1.5871,2.20,2.60
2009.05.13 11:42:39.099,1.58645,1.5871,2.20,2.60
2009.05.13 11:42:39.398,1.5866,1.58705,1.20,1.60
2009.05.13 11:42:41.197,1.5867,1.5871,1.20,1.60
2009.05.13 11:42:44.516,1.5867,1.58715,1.20,2.60
2009.05.13 11:42:44.966,1.5867,1.5871,1.20,1.60
2009.05.13 11:42:45.486,1.5867,1.5872,1.20,3.60
2009.05.13 11:42:45.816,1.5868,1.5872,1.20,3.60
2009.05.13 11:42:46.276,1.5868,1.5872,1.20,2.40
2009.05.13 11:42:47.106,1.5868,1.5872,1.20,5.40
2009.05.13 11:42:47.276,1.58685,1.5872,1.20,5.40
2009.05.13 11:42:47.746,1.58685,1.58725,1.20,3.60
2009.05.13 11:42:48.086,1.58685,1.5872,1.20,3.80
2009.05.13 11:42:48.306,1.58695,1.5872,1.20,3.80
2009.05.13 11:42:48.365,1.58695,1.5872,1.20,1.60
2009.05.13 11:42:48.476,1.58695,1.58735,1.20,1.00
2009.05.13 11:42:48.776,1.58695,1.5874,1.20,5.40
2009.05.13 11:42:49.006,1.58695,1.5874,1.20,4.20
2009.05.13 11:42:49.306,1.5869,1.58735,1.20,1.60
2009.05.13 11:42:49.535,1.58695,1.5874,1.20,2.40
2009.05.13 11:42:49.766,1.58695,1.5874,1.20,5.40
2009.05.13 11:42:54.264,1.5871,1.5874,1.20,1.00
2009.05.13 11:42:55.194,1.5872,1.5874,1.20,1.00
2009.05.13 11:42:55.364,1.5872,1.58745,1.20,1.00
2009.05.13 11:42:55.714,1.58725,1.5875,1.20,1.00
2009.05.13 11:42:56.104,1.5871,1.58745,1.20,1.00
2009.05.13 11:42:56.444,1.5872,1.58745,1.20,1.00
2009.05.13 11:42:56.563,1.5872,1.5875,1.20,1.00
2009.05.13 11:42:57.033,1.5871,1.5875,1.20,1.00
2009.05.13 11:42:59.743,1.5872,1.5875,1.20,1.00
2009.05.13 11:43:02.063,1.58735,1.5875,1.20,1.00
2009.05.13 11:43:04.802,1.5874,1.5875,1.20,1.00
2009.05.13 11:43:05.382,1.58745,1.5875,1.20,1.00
2009.05.13 11:43:05.831,1.58735,1.5875,1.20,1.00
2009.05.13 11:43:06.851,1.5873,1.5875,1.20,1.00
2009.05.13 11:43:09.281,1.58715,1.5875,1.20,1.00
2009.05.13 11:43:09.581,1.5872,1.5875,1.20,1.00
2009.05.13 11:43:10.221,1.58715,1.5875,1.20,1.00
2009.05.13 11:43:10.800,1.5872,1.5875,1.20,1.00
2009.05.13 11:43:16.059,1.5871,1.5875,1.20,1.00
2009.05.13 11:43:16.579,1.58715,1.5875,1.20,1.00
2009.05.13 11:43:16.919,1.5872,1.5875,1.20,1.00
2009.05.13 11:43:17.249,1.5871,1.5875,1.20,1.00
2009.05.13 11:43:17.599,1.587,1.5875,1.20,1.00
2009.05.13 11:43:18.119,1.58705,1.5875,1.20,1.00
